2009.06.29 10:17:01.906,1.6193,1.6198,1.60,3.20
2009.06.29 10:17:02.126,1.6193,1.62005,1.60,2.80
2009.06.29 10:17:02.856,1.61925,1.62005,1.60,2.80
2009.06.29 10:17:03.196,1.61925,1.61985,1.60,3.20
2009.06.29 10:17:03.476,1.61925,1.61985,1.60,1.60
2009.06.29 10:17:03.646,1.61925,1.62005,1.60,6.00
2009.06.29 10:17:04.445,1.61925,1.62005,1.60,4.40
2009.06.29 10:17:04.615,1.61925,1.62005,1.60,2.80
2009.06.29 10:17:05.375,1.6193,1.62005,1.60,2.80
2009.06.29 10:17:07.255,1.61925,1.62005,1.60,3.00
2009.06.29 10:17:07.355,1.61925,1.62005,1.60,6.20
2009.06.29 10:17:07.645,1.61925,1.62005,1.60,2.80
2009.06.29 10:17:08.205,1.61925,1.62005,1.60,18.80
2009.06.29 10:17:08.545,1.61925,1.62,1.60,1.60
2009.06.29 10:17:09.144,1.61925,1.62,1.60,4.80
2009.06.29 10:17:10.694,1.6192,1.6199,1.60,3.20
2009.06.29 10:17:10.924,1.6192,1.61995,1.60,2.80
2009.06.29 10:17:11.264,1.61935,1.61995,1.60,2.80
2009.06.29 10:17:11.544,1.61935,1.62,1.60,2.80
2009.06.29 10:17:12.243,1.61945,1.62005,1.60,2.80
2009.06.29 10:17:12.653,1.6195,1.6202,2.20,4.40
2009.06.29 10:17:12.823,1.61955,1.6201,1.60,3.20
2009.06.29 10:17:13.154,1.61955,1.6202,1.60,4.80
2009.06.29 10:17:14.083,1.61955,1.6202,1.60,3.20
2009.06.29 10:17:14.363,1.61955,1.6202,1.60,1.60
2009.06.29 10:17:14.713,1.6196,1.6202,3.80,1.60
2009.06.29 10:17:15.003,1.6196,1.6202,3.80,3.20
2009.06.29 10:17:15.233,1.6196,1.6202,3.80,4.80
2009.06.29 10:17:15.473,1.6196,1.62015,2.20,3.20
2009.06.29 10:17:15.653,1.6196,1.6201,1.60,4.40
2009.06.29 10:17:15.893,1.6195,1.6201,8.00,4.40
2009.06.29 10:17:16.013,1.61945,1.6201,1.60,4.40
2009.06.29 10:17:16.073,1.6194,1.6201,1.60,4.40
2009.06.29 10:17:16.362,1.6194,1.6201,3.20,4.40
2009.06.29 10:17:16.803,1.61945,1.6201,1.60,4.40
2009.06.29 10:17:16.862,1.61945,1.6201,3.80,4.40
2009.06.29 10:17:17.213,1.61945,1.6201,2.20,2.80
2009.06.29 10:17:17.553,1.6194,1.62005,1.60,1.60
2009.06.29 10:17:18.362,1.6194,1.62005,1.60,7.60
2009.06.29 10:17:18.412,1.61935,1.62005,5.40,7.60
2009.06.29 10:17:18.652,1.6194,1.62005,1.60,7.60
2009.06.29 10:17:18.712,1.6194,1.61995,1.60,1.60
2009.06.29 10:17:19.102,1.61935,1.61995,3.20,1.60
2009.06.29 10:17:26.980,1.61935,1.62005,5.40,2.80
2009.06.29 10:17:27.381,1.6194,1.62005,1.60,2.80
2009.06.29 10:17:27.660,1.61935,1.62005,1.60,2.80
2009.06.29 10:17:31.059,1.6194,1.62005,1.60,2.80
2009.06.29 10:17:33.888,1.6194,1.61995,1.60,1.60
2009.06.29 10:17:34.399,1.6193,1.61995,3.20,1.60
2009.06.29 10:17:34.678,1.6193,1.61995,1.60,1.60
2009.06.29 10:17:35.088,1.6194,1.61995,1.60,1.60
2009.06.29 10:17:35.378,1.6194,1.62,1.60,1.60
2009.06.29 10:17:35.718,1.6194,1.62005,1.60,1.60
2009.06.29 10:17:36.518,1.6194,1.62,1.60,9.40
2009.06.29 10:17:36.688,1.6194,1.6199,1.60,1.60
2009.06.29 10:17:36.928,1.61925,1.6199,3.20,1.60
2009.06.29 10:17:37.227,1.61925,1.6199,3.20,4.80
2009.06.29 10:17:37.577,1.61925,1.6199,1.60,6.40
2009.06.29 10:17:38.887,1.6192,1.6199,3.80,6.40
2009.06.29 10:17:39.127,1.61925,1.6198,1.60,3.20
2009.06.29 10:17:39.247,1.61925,1.6198,1.60,6.40
2009.06.29 10:17:39.647,1.6192,1.61985,1.60,17.60
2009.06.29 10:17:39.707,1.6191,1.6198,3.80,3.20
2009.06.29 10:17:40.167,1.6191,1.6198,5.40,1.60
2009.06.29 10:17:40.427,1.6191,1.61985,5.40,7.80
2009.06.29 10:17:40.997,1.61915,1.6198,1.60,9.40
2009.06.29 10:17:42.466,1.6191,1.6198,5.40,4.40
2009.06.29 10:17:43.966,1.61915,1.6198,1.60,7.80
2009.06.29 10:17:44.076,1.61915,1.6198,1.60,9.40
2009.06.29 10:17:44.256,1.61915,1.6198,1.60,11.00
2009.06.29 10:17:44.466,1.61905,1.6198,1.60,12.60
2009.06.29 10:17:44.526,1.61905,1.6198,1.60,6.20
2009.06.29 10:17:45.706,1.61905,1.6198,1.60,6.40
2009.06.29 10:17:46.066,1.61905,1.6198,1.60,4.80
2009.06.29 10:17:55.453,1.61905,1.6198,1.60,8.00
2009.06.29 10:17:56.773,1.61905,1.6197,1.60,3.20
2009.06.29 10:17:59.292,1.619,1.6197,3.80,2.80
2009.06.29 10:17:59.402,1.61905,1.6196,1.60,3.20
2009.06.29 10:17:59.743,1.6189,1.6196,1.60,3.20
2009.06.29 10:18:00.152,1.6189,1.6196,1.60,4.80
2009.06.29 10:18:01.152,1.6189,1.6195,1.60,3.20
2009.06.29 10:18:02.412,1.61885,1.6195,3.80,3.20
2009.06.29 10:18:02.531,1.61885,1.6195,1.60,3.20
2009.06.29 10:18:02.831,1.61885,1.6195,1.60,1.60
2009.06.29 10:18:02.941,1.61885,1.61955,1.60,4.80
2009.06.29 10:18:03.051,1.61885,1.6194,1.60,1.60
2009.06.29 10:18:03.221,1.61885,1.6194,1.60,3.20
2009.06.29 10:18:03.731,1.619,1.6194,1.60,3.20
2009.06.29 10:18:03.961,1.619,1.6194,1.60,1.60
2009.06.29 10:18:04.261,1.619,1.61995,1.60,4.80
2009.06.29 10:18:04.621,1.61905,1.61995,1.60,1.60
2009.06.29 10:18:04.961,1.61915,1.62,1.60,7.80
2009.06.29 10:18:05.251,1.61915,1.61985,1.60,3.20
2009.06.29 10:18:08.380,1.6192,1.6197,1.60,3.20
2009.06.29 10:18:08.800,1.61915,1.6197,2.20,3.20
2009.06.29 10:18:08.960,1.6191,1.6197,1.60,3.20
2009.06.29 10:18:09.410,1.6192,1.6197,1.60,3.20
2009.06.29 10:18:09.740,1.6192,1.6197,1.60,1.60
2009.06.29 10:18:09.910,1.6192,1.61995,1.60,6.20
2009.06.29 10:18:10.659,1.6192,1.61975,1.60,3.20
2009.06.29 10:18:11.869,1.6192,1.61995,1.60,6.20
2009.06.29 10:18:12.519,1.61915,1.61995,3.80,6.20
2009.06.29 10:18:12.639,1.61915,1.6199,1.60,6.20
2009.06.29 10:18:12.969,1.61915,1.6197,1.60,3.20
2009.06.29 10:18:13.479,1.6191,1.6197,3.80,3.20
2009.06.29 10:18:13.649,1.61915,1.61985,1.60,6.20
2009.06.29 10:18:15.178,1.6192,1.61985,1.60,6.20
2009.06.29 10:18:15.529,1.61895,1.6196,5.00,3.20
2009.06.29 10:18:15.698,1.61895,1.6196,4.80,6.20
2009.06.29 10:18:15.918,1.619,1.61955,9.60,4.80
2009.06.29 10:18:16.158,1.61905,1.61955,1.60,4.80
2009.06.29 10:18:16.378,1.61855,1.6195,3.20,6.20
2009.06.29 10:18:16.778,1.6186,1.61935,1.60,1.60
2009.06.29 10:18:17.128,1.61855,1.6194,1.60,3.20
2009.06.29 10:18:17.468,1.61875,1.61935,1.60,1.60
2009.06.29 10:18:17.808,1.61875,1.6194,1.60,4.80
2009.06.29 10:18:18.158,1.61875,1.6193,1.60,3.20
2009.06.29 10:18:19.128,1.61875,1.6194,1.60,1.60
2009.06.29 10:18:19.518,1.61885,1.6194,1.60,1.60
2009.06.29 10:18:19.857,1.6189,1.6194,1.60,1.60
2009.06.29 10:18:20.147,1.61895,1.6195,1.60,1.60
2009.06.29 10:18:20.597,1.61885,1.61955,1.60,3.20
2009.06.29 10:18:21.037,1.61895,1.61945,1.60,1.60
2009.06.29 10:18:21.377,1.6189,1.6194,1.60,1.60
2009.06.29 10:18:21.547,1.6189,1.61935,1.60,1.60
2009.06.29 10:18:21.947,1.6189,1.61945,1.60,4.80
2009.06.29 10:18:24.546,1.61895,1.61945,1.60,1.60
2009.06.29 10:18:24.766,1.61895,1.6195,1.60,3.20
2009.06.29 10:18:28.085,1.6189,1.61945,1.60,4.80
2009.06.29 10:18:28.305,1.6189,1.61945,1.60,3.20
2009.06.29 10:18:28.715,1.6189,1.61945,1.60,4.80
2009.06.29 10:18:29.125,1.61905,1.61945,1.60,1.60
2009.06.29 10:18:29.525,1.619,1.6194,1.60,3.20
2009.06.29 10:18:29.705,1.61895,1.6194,1.60,3.20
2009.06.29 10:18:29.865,1.61875,1.6194,1.60,4.80
2009.06.29 10:18:31.205,1.61895,1.6194,1.60,4.80
2009.06.29 10:18:31.444,1.6188,1.6194,2.40,1.60
2009.06.29 10:18:31.664,1.61885,1.6194,3.20,4.80
2009.06.29 10:18:31.834,1.61875,1.61945,1.60,4.80
2009.06.29 10:18:32.074,1.61875,1.6194,1.60,1.60
2009.06.29 10:18:32.295,1.61885,1.61945,1.60,1.60
2009.06.29 10:18:32.634,1.61885,1.61955,1.60,4.80
2009.06.29 10:18:33.724,1.61885,1.61955,1.80,4.80
2009.06.29 10:18:34.404,1.619,1.61955,1.60,4.80
2009.06.29 10:18:34.584,1.61905,1.61955,1.60,1.60
2009.06.29 10:18:35.034,1.6192,1.6197,1.60,6.40
2009.06.29 10:18:35.524,1.61925,1.6197,1.60,3.20
2009.06.29 10:18:35.874,1.61915,1.61975,5.40,1.60
2009.06.29 10:18:36.154,1.61915,1.61975,3.80,1.60
2009.06.29 10:18:37.273,1.6192,1.61975,1.60,1.60
2009.06.29 10:18:41.532,1.6193,1.61975,1.60,1.60
2009.06.29 10:18:41.702,1.6193,1.6198,1.60,1.60
2009.06.29 10:18:42.412,1.6193,1.61985,1.60,1.60
2009.06.29 10:18:42.742,1.6193,1.6198,1.60,1.60
2009.06.29 10:18:43.323,1.61935,1.61985,1.60,1.60
2009.06.29 10:18:43.662,1.61935,1.6199,1.60,1.60
2009.06.29 10:18:43.832,1.6194,1.6199,1.60,1.60
2009.06.29 10:18:44.121,1.61935,1.6199,1.60,1.60
2009.06.29 10:18:48.510,1.61925,1.6199,1.60,1.60
2009.06.29 10:18:49.190,1.6192,1.6199,5.40,3.20
2009.06.29 10:18:49.300,1.6192,1.6199,5.40,1.60
2009.06.29 10:18:50.370,1.61925,1.6199,1.60,1.60
2009.06.29 10:18:50.820,1.6193,1.6199,1.60,1.60
2009.06.29 10:18:51.380,1.61935,1.6199,1.60,1.60
2009.06.29 10:18:52.189,1.6193,1.6199,3.80,1.60
2009.06.29 10:18:52.419,1.61935,1.61995,1.60,3.20
2009.06.29 10:18:52.640,1.61935,1.62,3.80,1.60
2009.06.29 10:18:52.920,1.61935,1.6199,2.20,1.60
2009.06.29 10:18:53.149,1.61945,1.6199,1.60,1.60
2009.06.29 10:18:53.379,1.6193,1.61985,1.60,1.60
2009.06.29 10:18:54.069,1.6193,1.61985,1.60,3.20
2009.06.29 10:18:54.399,1.6192,1.61985,5.40,1.60
2009.06.29 10:18:54.689,1.6192,1.61985,3.80,1.60
2009.06.29 10:18:55.079,1.61925,1.61985,1.60,4.80
2009.06.29 10:18:55.359,1.61915,1.6198,1.60,1.60
2009.06.29 10:18:55.689,1.6191,1.61975,1.60,1.60
2009.06.29 10:18:56.388,1.61915,1.61975,1.60,1.60
2009.06.29 10:18:56.779,1.6192,1.61975,3.80,1.60
2009.06.29 10:18:57.008,1.6192,1.61985,3.80,3.20
2009.06.29 10:18:57.238,1.6192,1.61985,3.80,1.60
2009.06.29 10:18:57.408,1.61925,1.61985,1.60,1.60
2009.06.29 10:18:57.628,1.6192,1.61985,1.60,1.60
2009.06.29 10:18:57.978,1.61915,1.61985,1.60,3.20
2009.06.29 10:19:02.847,1.6192,1.61985,5.40,1.60
2009.06.29 10:19:05.786,1.6192,1.61985,3.80,3.20
2009.06.29 10:19:06.076,1.61925,1.61985,5.40,1.60
2009.06.29 10:19:08.266,1.61935,1.61985,1.60,1.60
2009.06.29 10:19:09.715,1.61935,1.6199,1.60,1.60
2009.06.29 10:19:11.895,1.61935,1.61995,1.60,3.20
2009.06.29 10:19:13.274,1.61925,1.61995,3.80,3.20
2009.06.29 10:19:13.744,1.6193,1.61995,1.60,3.20
2009.06.29 10:19:14.174,1.61925,1.61995,2.20,3.20
2009.06.29 10:19:22.392,1.61925,1.61995,4.00,3.20
2009.06.29 10:19:22.682,1.61925,1.61995,4.00,1.60
2009.06.29 10:19:35.879,1.61925,1.6199,5.60,1.60
2009.06.29 10:19:36.159,1.61925,1.6199,3.80,1.60
2009.06.29 10:19:36.789,1.61925,1.6199,5.60,1.60
2009.06.29 10:19:37.249,1.61925,1.6199,3.80,1.60
2009.06.29 10:19:37.979,1.61925,1.61995,3.80,3.20
2009.06.29 10:19:40.028,1.61925,1.61995,1.60,6.40
2009.06.29 10:19:40.368,1.61925,1.6199,1.60,1.60
2009.06.29 10:19:40.488,1.6192,1.6199,5.60,1.60
2009.06.29 10:19:41.018,1.61925,1.61985,1.60,1.60
2009.06.29 10:19:41.548,1.61925,1.61985,3.80,1.60
2009.06.29 10:19:41.798,1.61925,1.61995,3.80,3.20
2009.06.29 10:19:49.416,1.61925,1.6199,3.80,1.60
2009.06.29 10:19:49.656,1.61925,1.61995,3.80,3.20
2009.06.29 10:19:52.865,1.61925,1.61995,2.20,3.20
2009.06.29 10:19:53.095,1.61925,1.6199,3.80,1.60
2009.06.29 10:19:53.445,1.61925,1.6199,3.80,3.20
2009.06.29 10:19:53.565,1.61925,1.6199,3.80,1.60
2009.06.29 10:19:53.795,1.61925,1.6199,1.60,1.60
2009.06.29 10:19:54.265,1.6192,1.6199,3.80,3.20
2009.06.29 10:19:55.644,1.6192,1.61985,3.80,1.60
2009.06.29 10:19:56.524,1.6192,1.6199,1.60,6.40
2009.06.29 10:19:56.864,1.6192,1.61985,1.60,3.20
2009.06.29 10:19:57.144,1.61915,1.61985,5.40,3.20
2009.06.29 10:19:57.434,1.61925,1.61985,1.60,3.20
2009.06.29 10:19:57.664,1.61925,1.61975,1.60,1.60
2009.06.29 10:19:57.834,1.6193,1.6198,3.80,1.60
2009.06.29 10:19:58.064,1.6193,1.6199,3.80,1.60
2009.06.29 10:19:58.244,1.6193,1.61995,3.80,3.20
2009.06.29 10:19:59.033,1.61935,1.61995,1.60,3.20
2009.06.29 10:19:59.203,1.61935,1.62,3.80,1.60
2009.06.29 10:19:59.533,1.61935,1.62005,3.80,2.80
2009.06.29 10:20:00.263,1.61935,1.62005,2.20,2.80
2009.06.29 10:20:00.493,1.61935,1.61995,1.60,2.80
2009.06.29 10:20:00.783,1.61935,1.61985,1.60,1.60
2009.06.29 10:20:01.073,1.61925,1.61995,3.80,2.80
2009.06.29 10:20:01.233,1.61925,1.61995,3.80,4.40
2009.06.29 10:20:01.523,1.61925,1.61995,3.80,2.80
2009.06.29 10:20:01.973,1.61925,1.61995,2.20,2.80
2009.06.29 10:20:02.092,1.61925,1.6199,2.20,2.80
2009.06.29 10:20:02.443,1.61925,1.6199,3.80,2.80
2009.06.29 10:20:02.853,1.61925,1.61995,3.80,2.80
2009.06.29 10:20:03.183,1.61925,1.62,3.80,7.80
2009.06.29 10:20:03.652,1.61925,1.61995,3.80,1.60
2009.06.29 10:20:06.382,1.61925,1.6199,3.80,2.80
2009.06.29 10:20:06.552,1.61925,1.6199,2.20,2.80
2009.06.29 10:20:06.731,1.6192,1.6199,9.60,7.80
2009.06.29 10:20:06.902,1.6192,1.6199,1.60,7.80
2009.06.29 10:20:07.082,1.6191,1.6199,5.40,9.40
2009.06.29 10:20:07.142,1.6191,1.61985,3.80,1.60
2009.06.29 10:20:09.081,1.6191,1.6199,3.80,7.80
2009.06.29 10:20:09.191,1.6192,1.6199,1.60,7.80
2009.06.29 10:20:11.101,1.61925,1.61985,1.60,1.60
2009.06.29 10:20:11.661,1.61925,1.61995,1.60,6.20
2009.06.29 10:20:11.890,1.6193,1.61995,1.60,6.20
2009.06.29 10:20:12.001,1.6193,1.61995,1.60,7.80
2009.06.29 10:20:12.290,1.6193,1.61995,1.60,2.80
2009.06.29 10:20:15.100,1.61925,1.61995,1.60,6.20
2009.06.29 10:20:15.399,1.61925,1.6199,1.60,4.80
2009.06.29 10:20:15.851,1.6192,1.6199,1.60,4.80
2009.06.29 10:20:15.959,1.6192,1.6199,1.60,6.40
2009.06.29 10:20:16.359,1.61925,1.61985,1.60,1.60
2009.06.29 10:20:16.869,1.6192,1.6199,1.60,4.80
2009.06.29 10:20:17.389,1.6192,1.61985,1.60,1.60
2009.06.29 10:20:17.559,1.6192,1.6199,1.60,7.80
2009.06.29 10:20:18.239,1.6193,1.6199,1.60,7.80
2009.06.29 10:20:18.479,1.6193,1.61985,1.60,1.60
2009.06.29 10:20:18.659,1.6193,1.61985,1.60,3.20
2009.06.29 10:20:18.939,1.6193,1.61985,1.60,1.60
2009.06.29 10:20:19.119,1.61925,1.61985,1.60,1.60
2009.06.29 10:20:19.298,1.61925,1.6198,3.20,1.60
2009.06.29 10:20:19.528,1.61925,1.6198,1.60,3.20
2009.06.29 10:20:19.818,1.61925,1.6198,1.60,1.60
2009.06.29 10:20:20.728,1.6193,1.6198,1.60,1.60
2009.06.29 10:20:20.908,1.6193,1.6199,1.60,3.20
2009.06.29 10:20:21.308,1.6193,1.6199,1.60,1.60
2009.06.29 10:20:21.478,1.6193,1.6199,1.60,3.20
2009.06.29 10:20:22.318,1.61935,1.6199,1.60,3.20
2009.06.29 10:20:22.538,1.61935,1.61995,1.60,3.20
2009.06.29 10:20:22.758,1.6193,1.61995,5.40,1.60
2009.06.29 10:20:23.108,1.6193,1.61995,3.20,1.60
2009.06.29 10:20:23.338,1.61925,1.61995,1.60,6.40
2009.06.29 10:20:23.678,1.61925,1.6199,1.60,1.60
2009.06.29 10:20:24.157,1.6193,1.6199,1.60,1.60
2009.06.29 10:20:24.697,1.6193,1.61995,1.60,3.20
2009.06.29 10:20:25.107,1.61925,1.61995,3.20,6.40
2009.06.29 10:20:25.267,1.6194,1.61995,1.60,3.20
2009.06.29 10:20:25.887,1.6194,1.61995,1.60,1.60
2009.06.29 10:20:26.187,1.6194,1.61995,1.60,3.20
2009.06.29 10:20:28.466,1.6194,1.6198,1.60,1.60
2009.06.29 10:20:28.736,1.6194,1.6198,1.60,3.20
2009.06.29 10:20:29.846,1.6193,1.6198,3.20,3.20
2009.06.29 10:20:32.055,1.61925,1.6198,1.60,3.20
2009.06.29 10:20:32.106,1.61925,1.6197,1.60,1.60
2009.06.29 10:20:32.506,1.6192,1.6197,3.80,3.20
2009.06.29 10:20:32.905,1.6192,1.6197,1.60,3.20
2009.06.29 10:20:33.256,1.61915,1.6196,1.60,1.60
2009.06.29 10:20:33.665,1.6192,1.6196,1.60,3.20
2009.06.29 10:20:34.185,1.61925,1.6197,1.60,3.20
2009.06.29 10:20:38.194,1.61925,1.6197,1.60,3.20
2009.06.29 10:20:40.373,1.6192,1.6197,5.40,3.20
2009.06.29 10:20:40.553,1.6192,1.6197,3.20,3.20
2009.06.29 10:20:41.053,1.61915,1.6197,3.20,3.20
2009.06.29 10:20:41.833,1.6192,1.6196,1.60,3.20
2009.06.29 10:20:41.953,1.6193,1.6196,1.60,1.60
2009.06.29 10:20:42.223,1.6193,1.61985,1.60,3.20
2009.06.29 10:20:42.343,1.6193,1.61975,1.60,3.20
2009.06.29 10:20:44.682,1.6192,1.6197,1.60,3.20
2009.06.29 10:20:44.922,1.6193,1.6197,1.60,3.20
2009.06.29 10:20:45.642,1.6192,1.6197,1.80,3.20
2009.06.29 10:20:45.932,1.6192,1.6198,1.60,3.20
2009.06.29 10:20:46.172,1.6192,1.6197,1.60,3.20
2009.06.29 10:20:51.261,1.61925,1.6197,1.60,3.20
2009.06.29 10:20:51.551,1.61925,1.6198,1.60,3.20
2009.06.29 10:20:56.129,1.6192,1.6197,3.20,3.20
2009.06.29 10:20:56.519,1.6192,1.6197,1.60,3.20
2009.06.29 10:21:00.658,1.61925,1.6197,1.60,3.20
2009.06.29 10:21:03.308,1.6193,1.6197,1.60,3.20
2009.06.29 10:21:03.698,1.61935,1.6198,1.60,3.20
2009.06.29 10:21:04.188,1.61935,1.6198,1.60,1.60
2009.06.29 10:21:04.478,1.61935,1.6199,1.60,3.20
2009.06.29 10:21:07.337,1.6193,1.6199,3.20,3.20
2009.06.29 10:21:07.507,1.61935,1.6199,1.60,3.20
2009.06.29 10:21:07.667,1.61925,1.6199,3.20,3.20
2009.06.29 10:21:07.947,1.61925,1.6198,1.60,3.20
2009.06.29 10:21:08.127,1.61925,1.6197,1.60,3.20
2009.06.29 10:21:08.767,1.6193,1.6197,1.60,3.20
2009.06.29 10:21:08.987,1.6193,1.6198,1.60,3.20
2009.06.29 10:21:10.596,1.61925,1.6198,5.40,3.20
2009.06.29 10:21:10.776,1.61925,1.6198,1.60,3.20
2009.06.29 10:21:11.296,1.61925,1.6197,1.60,3.20
2009.06.29 10:21:12.336,1.6192,1.6197,1.60,3.20
2009.06.29 10:21:12.506,1.6192,1.6197,1.60,3.20
2009.06.29 10:21:12.676,1.6192,1.61955,1.60,3.20
2009.06.29 10:21:12.846,1.6192,1.61945,1.60,1.60
2009.06.29 10:21:13.026,1.6188,1.61945,1.00,1.60
2009.06.29 10:21:13.196,1.6188,1.61965,1.00,3.20
2009.06.29 10:21:13.486,1.6188,1.61965,1.00,4.80
2009.06.29 10:21:13.655,1.61875,1.61965,1.00,4.80
2009.06.29 10:21:13.885,1.6187,1.61945,1.00,1.60
2009.06.29 10:21:14.055,1.61875,1.61945,11.60,1.60
2009.06.29 10:21:16.175,1.6189,1.6197,1.60,6.00
2009.06.29 10:21:18.544,1.61895,1.6196,2.20,3.20
2009.06.29 10:21:18.724,1.61895,1.6196,9.60,3.20
2009.06.29 10:21:18.944,1.6191,1.6197,1.60,6.00
2009.06.29 10:21:19.164,1.6191,1.6197,1.60,2.80
2009.06.29 10:21:19.344,1.6191,1.61955,1.60,1.60
2009.06.29 10:21:19.564,1.61905,1.6196,2.20,3.20
2009.06.29 10:21:19.744,1.61905,1.61945,8.00,1.60
2009.06.29 10:21:24.234,1.61885,1.6194,1.60,3.20
2009.06.29 10:21:24.803,1.61885,1.61965,1.60,6.00
2009.06.29 10:21:26.232,1.61885,1.61945,1.60,1.60
2009.06.29 10:21:26.292,1.61885,1.61945,1.60,3.20
2009.06.29 10:21:30.411,1.61875,1.6193,1.60,3.20
2009.06.29 10:21:36.000,1.6189,1.6193,1.60,3.20
2009.06.29 10:21:36.350,1.61895,1.61955,1.60,3.20
2009.06.29 10:21:36.930,1.61885,1.61955,1.60,3.20
2009.06.29 10:21:37.100,1.61885,1.61955,1.60,1.60
2009.06.29 10:21:37.220,1.61885,1.61955,4.80,1.60
2009.06.29 10:21:37.390,1.61885,1.61965,4.80,6.20
2009.06.29 10:21:37.510,1.61895,1.61965,1.60,1.60
2009.06.29 10:21:37.690,1.61895,1.6197,1.60,2.80
2009.06.29 10:21:38.030,1.61895,1.61955,1.60,3.20
2009.06.29 10:21:38.679,1.619,1.61955,1.60,3.20
2009.06.29 10:21:38.899,1.619,1.61955,1.60,1.60
2009.06.29 10:21:39.080,1.619,1.61955,1.60,3.20
2009.06.29 10:21:39.249,1.61895,1.6195,1.60,3.20
2009.06.29 10:21:40.239,1.6189,1.6195,1.60,3.20
2009.06.29 10:21:40.469,1.6189,1.6194,1.60,3.20
2009.06.29 10:21:41.359,1.61895,1.6194,1.60,3.20
2009.06.29 10:21:41.759,1.61895,1.6195,1.60,3.20
2009.06.29 10:21:48.967,1.61895,1.6195,1.60,3.20
2009.06.29 10:21:51.386,1.61895,1.61975,1.60,6.00
2009.06.29 10:21:51.506,1.61895,1.61955,1.60,3.20
2009.06.29 10:21:52.776,1.619,1.6195,1.60,3.20
2009.06.29 10:21:53.216,1.61895,1.6195,1.60,3.20
2009.06.29 10:21:53.506,1.61895,1.6196,1.60,3.20
2009.06.29 10:21:53.966,1.61895,1.6197,1.60,9.40
2009.06.29 10:21:54.176,1.61895,1.61955,1.60,3.20
2009.06.29 10:21:56.205,1.61905,1.6195,1.60,3.20
2009.06.29 10:21:56.595,1.619,1.6196,1.60,3.20
2009.06.29 10:21:57.055,1.61905,1.6196,1.60,3.20
2009.06.29 10:21:57.225,1.6191,1.6196,1.60,3.20
2009.06.29 10:21:57.935,1.6191,1.6197,1.60,3.20
2009.06.29 10:21:58.285,1.6191,1.61985,1.80,1.60
2009.06.29 10:21:58.605,1.6191,1.6198,1.80,3.20
2009.06.29 10:21:58.775,1.6191,1.6198,1.00,6.40
2009.06.29 10:21:59.114,1.6191,1.6197,1.00,3.20
2009.06.29 10:22:03.833,1.61905,1.6197,1.80,3.20
2009.06.29 10:22:06.673,1.61905,1.6196,2.20,3.20
2009.06.29 10:22:11.152,1.6191,1.6196,2.20,3.20
2009.06.29 10:22:11.562,1.6191,1.6196,2.20,1.60
2009.06.29 10:22:11.732,1.6191,1.6197,2.20,3.20
2009.06.29 10:22:12.242,1.61905,1.6197,1.60,3.20
2009.06.29 10:22:12.402,1.619,1.6197,4.00,4.80
2009.06.29 10:22:12.971,1.619,1.61965,4.00,1.60
2009.06.29 10:22:13.481,1.619,1.6197,5.60,3.20
2009.06.29 10:22:14.181,1.61905,1.6197,1.60,6.40
2009.06.29 10:22:14.521,1.61905,1.6196,1.60,1.60
2009.06.29 10:22:14.641,1.61905,1.61965,1.60,1.60
2009.06.29 10:22:14.931,1.61905,1.6197,1.60,4.80
2009.06.29 10:22:15.171,1.6191,1.6197,2.20,3.20
2009.06.29 10:22:21.329,1.61915,1.6197,2.20,3.20
2009.06.29 10:22:21.549,1.61915,1.6197,2.20,1.60
2009.06.29 10:22:21.780,1.61915,1.61975,2.20,1.60
2009.06.29 10:22:22.009,1.61915,1.6199,2.20,7.60
2009.06.29 10:22:24.398,1.61915,1.6197,2.20,3.20
2009.06.29 10:22:24.619,1.61915,1.6198,2.20,3.20
2009.06.29 10:22:24.788,1.61915,1.6198,2.20,1.60
2009.06.29 10:22:24.968,1.61915,1.62,2.20,4.40
2009.06.29 10:22:26.068,1.61915,1.61975,2.20,3.20
2009.06.29 10:22:28.378,1.61925,1.6197,2.20,3.20
2009.06.29 10:22:28.658,1.61925,1.61995,2.20,7.60
2009.06.29 10:22:28.937,1.61925,1.61995,2.20,6.00
2009.06.29 10:22:29.107,1.61925,1.61985,2.20,3.20
2009.06.29 10:22:32.976,1.61915,1.6198,3.80,3.20
2009.06.29 10:22:33.196,1.61915,1.6197,3.80,3.20
2009.06.29 10:22:33.366,1.61915,1.6197,2.20,3.20
2009.06.29 10:22:33.776,1.61915,1.6198,2.20,3.20
2009.06.29 10:22:37.735,1.6191,1.6198,2.20,3.20
2009.06.29 10:22:37.965,1.6191,1.6197,2.20,3.20
2009.06.29 10:22:42.104,1.61915,1.61975,2.20,1.60
2009.06.29 10:22:42.154,1.61915,1.6198,2.20,3.20
2009.06.29 10:22:42.364,1.61925,1.6198,2.20,3.20
2009.06.29 10:22:42.714,1.61915,1.61985,3.80,1.60
2009.06.29 10:22:43.054,1.61925,1.61985,2.20,1.60
2009.06.29 10:22:43.394,1.61925,1.6199,2.20,1.60
2009.06.29 10:22:43.744,1.61925,1.61995,2.20,2.80
2009.06.29 10:22:47.143,1.61925,1.61995,3.80,2.80
2009.06.29 10:22:47.463,1.6193,1.61995,1.60,12.60
2009.06.29 10:22:47.643,1.6193,1.62,1.60,2.80
2009.06.29 10:22:47.873,1.6193,1.62005,1.60,2.80
