2009.06.10 01:53:17.200,1.5521,1.5529,2.40,12.80
2009.06.10 01:53:17.320,1.5521,1.5529,2.40,4.80
2009.06.10 01:53:17.490,1.5521,1.5529,2.40,1.60
2009.06.10 01:53:20.099,1.55215,1.5529,2.40,1.60
2009.06.10 01:53:20.509,1.55215,1.55295,2.40,1.60
2009.06.10 01:53:20.629,1.5523,1.55295,2.40,1.60
2009.06.10 01:53:20.969,1.5523,1.5531,2.40,1.60
2009.06.10 01:53:21.259,1.5524,1.5531,2.40,1.60
2009.06.10 01:53:21.839,1.5524,1.5532,2.40,8.00
2009.06.10 01:53:22.708,1.5524,1.5531,2.40,3.20
2009.06.10 01:53:22.888,1.5524,1.5531,2.40,4.80
2009.06.10 01:53:38.145,1.5524,1.5531,2.40,1.60
2009.06.10 01:53:38.434,1.5524,1.5532,2.40,4.80
2009.06.10 01:53:39.784,1.5524,1.5531,2.40,3.20
2009.06.10 01:53:40.294,1.5524,1.5531,2.40,4.80
2009.06.10 01:53:43.623,1.55245,1.5531,2.40,1.60
2009.06.10 01:53:43.903,1.55245,1.55315,2.40,1.60
2009.06.10 01:53:46.412,1.5524,1.5531,2.40,3.20
2009.06.10 01:53:46.882,1.5524,1.55305,2.40,1.60
2009.06.10 01:53:47.112,1.5525,1.55305,2.40,1.60
2009.06.10 01:53:47.512,1.5525,1.55315,2.40,1.60
2009.06.10 01:53:47.982,1.5525,1.5532,2.40,1.60
2009.06.10 01:53:49.422,1.55255,1.5532,2.40,1.60
2009.06.10 01:53:49.772,1.55255,1.55325,2.40,1.60
2009.06.10 01:53:50.412,1.5525,1.55325,2.40,4.80
2009.06.10 01:53:50.821,1.5525,1.5532,2.40,1.60
2009.06.10 01:53:52.221,1.55265,1.5532,2.40,1.60
2009.06.10 01:53:52.441,1.55265,1.55325,2.40,1.60
2009.06.10 01:53:52.661,1.55265,1.5533,2.40,1.60
2009.06.10 01:53:56.540,1.5526,1.5533,2.40,4.80
2009.06.10 01:53:56.880,1.5526,1.55325,2.40,1.60
2009.06.10 01:54:03.479,1.5527,1.55325,2.40,1.60
2009.06.10 01:54:03.998,1.5527,1.5533,2.40,1.60
2009.06.10 01:54:04.278,1.5526,1.5533,2.40,4.80
2009.06.10 01:54:05.088,1.5526,1.55325,2.40,1.60
2009.06.10 01:54:13.226,1.55255,1.55325,2.40,4.80
2009.06.10 01:54:13.286,1.55255,1.5532,2.40,1.60
2009.06.10 01:54:14.976,1.5525,1.5532,2.40,4.80
2009.06.10 01:54:15.076,1.5525,1.55315,2.40,1.60
2009.06.10 01:54:15.375,1.55255,1.55315,2.40,1.60
2009.06.10 01:54:15.935,1.55255,1.5532,2.40,1.60
2009.06.10 01:54:17.005,1.5525,1.5532,2.40,4.80
2009.06.10 01:54:17.305,1.5525,1.55315,2.40,1.60
2009.06.10 01:54:19.675,1.55245,1.55315,2.40,4.80
2009.06.10 01:54:20.474,1.5524,1.5531,2.40,4.80
2009.06.10 01:54:20.584,1.5524,1.553,2.40,1.60
2009.06.10 01:54:22.124,1.55235,1.553,2.40,4.80
2009.06.10 01:54:22.594,1.55225,1.55295,2.40,1.60
2009.06.10 01:54:23.124,1.55235,1.55295,2.40,1.60
2009.06.10 01:54:24.713,1.5523,1.55295,2.40,4.80
2009.06.10 01:54:24.953,1.5523,1.5529,2.40,1.60
2009.06.10 01:54:28.552,1.5524,1.5529,2.40,1.60
2009.06.10 01:54:29.022,1.5524,1.55315,2.40,1.60
2009.06.10 01:54:37.340,1.55235,1.55305,2.40,3.20
2009.06.10 01:54:37.820,1.55235,1.55305,2.40,4.80
2009.06.10 01:54:42.969,1.5523,1.553,2.40,3.20
2009.06.10 01:54:43.609,1.5523,1.553,2.40,4.80
2009.06.10 01:54:45.408,1.55225,1.55295,2.40,3.20
2009.06.10 01:54:45.688,1.55225,1.55295,2.40,4.80
2009.06.10 01:54:48.348,1.55245,1.55305,2.40,1.60
2009.06.10 01:54:49.107,1.55245,1.5531,2.40,4.80
2009.06.10 01:54:49.867,1.5524,1.5531,2.40,4.80
2009.06.10 01:54:50.328,1.5524,1.553,2.40,1.60
2009.06.10 01:54:50.807,1.5524,1.55305,2.40,1.60
2009.06.10 01:54:51.107,1.5526,1.55305,2.40,1.60
2009.06.10 01:54:51.567,1.5526,1.5532,2.40,1.60
2009.06.10 01:54:52.107,1.5526,1.5536,2.40,1.60
2009.06.10 01:54:52.397,1.5527,1.5537,2.40,12.80
2009.06.10 01:54:53.386,1.55275,1.5536,2.40,1.60
2009.06.10 01:54:53.766,1.55275,1.55355,2.40,1.60
2009.06.10 01:54:54.296,1.55295,1.55355,2.40,1.60
2009.06.10 01:54:54.526,1.55295,1.5537,2.40,1.60
2009.06.10 01:54:54.816,1.55295,1.55375,2.40,1.60
2009.06.10 01:54:57.975,1.5529,1.55365,2.40,4.80
2009.06.10 01:54:59.615,1.5529,1.5536,2.40,3.20
2009.06.10 01:54:59.975,1.55295,1.55355,2.40,1.60
2009.06.10 01:55:00.495,1.55295,1.5536,2.40,1.60
2009.06.10 01:55:00.845,1.55285,1.5535,2.40,3.20
2009.06.10 01:55:01.244,1.5529,1.5535,2.40,1.60
2009.06.10 01:55:01.564,1.55295,1.55355,2.40,1.60
2009.06.10 01:55:01.924,1.55295,1.5536,2.40,1.60
2009.06.10 01:55:03.064,1.5529,1.5536,2.40,4.80
2009.06.10 01:55:03.354,1.5529,1.55355,2.40,1.60
2009.06.10 01:55:06.793,1.553,1.55355,2.40,1.60
2009.06.10 01:55:07.213,1.553,1.5536,2.40,1.60
2009.06.10 01:55:07.393,1.553,1.55355,2.40,1.60
2009.06.10 01:55:10.992,1.55305,1.5536,2.40,1.60
2009.06.10 01:55:11.402,1.5531,1.55365,2.40,1.60
2009.06.10 01:55:11.742,1.5531,1.5537,2.40,1.60
2009.06.10 01:55:14.821,1.5531,1.55365,2.40,1.60
2009.06.10 01:55:16.071,1.55315,1.55365,2.40,1.60
2009.06.10 01:55:16.711,1.55315,1.5537,2.40,1.60
2009.06.10 01:55:17.001,1.55315,1.55375,2.40,1.60
2009.06.10 01:55:17.281,1.5532,1.55375,2.40,1.60
2009.06.10 01:55:17.970,1.5532,1.5538,2.40,1.60
2009.06.10 01:55:21.150,1.5531,1.55385,2.40,4.80
2009.06.10 01:55:21.490,1.5531,1.55375,2.40,1.60
2009.06.10 01:55:21.720,1.5531,1.5538,2.40,1.60
2009.06.10 01:55:21.950,1.5531,1.55375,2.40,1.60
2009.06.10 01:55:22.879,1.5532,1.55375,2.40,1.60
2009.06.10 01:55:23.859,1.55315,1.5537,2.40,1.60
2009.06.10 01:55:24.429,1.55305,1.5537,2.40,1.60
2009.06.10 01:55:25.159,1.55305,1.55365,2.40,1.60
2009.06.10 01:55:25.558,1.55315,1.5537,2.40,3.20
2009.06.10 01:55:25.609,1.55315,1.55365,2.40,1.60
2009.06.10 01:55:26.088,1.55315,1.55375,2.40,1.60
2009.06.10 01:55:26.478,1.55315,1.5537,2.40,1.60
2009.06.10 01:55:27.178,1.5531,1.5537,2.40,1.60
2009.06.10 01:55:27.648,1.5531,1.55365,2.40,1.60
2009.06.10 01:55:32.587,1.553,1.55365,2.40,1.60
2009.06.10 01:55:33.417,1.553,1.5536,2.40,1.60
2009.06.10 01:55:33.657,1.553,1.55365,2.40,1.60
2009.06.10 01:55:33.717,1.553,1.5536,2.40,1.60
2009.06.10 01:55:35.506,1.5531,1.5536,2.40,1.60
2009.06.10 01:55:35.916,1.5531,1.55365,2.40,1.60
2009.06.10 01:55:36.096,1.5531,1.5537,2.40,1.60
2009.06.10 01:55:37.056,1.5531,1.55365,2.40,1.60
2009.06.10 01:55:43.234,1.5531,1.5537,2.40,1.60
2009.06.10 01:55:46.074,1.55315,1.55375,2.40,1.60
2009.06.10 01:55:48.183,1.553,1.5537,4.00,3.20
2009.06.10 01:55:48.583,1.553,1.5537,4.00,4.80
2009.06.10 01:55:48.823,1.553,1.5537,4.00,6.40
2009.06.10 01:55:49.103,1.55305,1.5536,1.60,1.60
2009.06.10 01:55:49.223,1.55295,1.55355,2.40,1.60
2009.06.10 01:55:54.791,1.553,1.55355,2.40,1.60
2009.06.10 01:55:55.191,1.553,1.5536,2.40,1.60
2009.06.10 01:56:02.110,1.55315,1.5536,2.40,1.60
2009.06.10 01:56:02.510,1.55315,1.55375,2.40,1.60
2009.06.10 01:56:02.740,1.55315,1.5538,2.40,1.60
2009.06.10 01:56:07.728,1.55315,1.55375,2.40,1.60
2009.06.10 01:56:12.488,1.5531,1.55375,2.40,4.80
2009.06.10 01:56:13.177,1.5531,1.5537,2.40,1.60
2009.06.10 01:56:14.487,1.55315,1.5537,2.40,1.60
2009.06.10 01:56:14.647,1.55315,1.5538,2.40,4.80
2009.06.10 01:56:23.204,1.55315,1.55375,2.40,1.60
2009.06.10 01:56:23.495,1.5532,1.55375,2.40,1.60
2009.06.10 01:56:23.665,1.5532,1.5538,2.40,1.60
2009.06.10 01:56:23.825,1.5531,1.5538,2.40,1.60
2009.06.10 01:56:23.934,1.55315,1.5539,2.40,3.20
2009.06.10 01:56:24.174,1.55315,1.55385,2.40,1.60
2009.06.10 01:56:27.474,1.5531,1.55385,2.40,4.80
2009.06.10 01:56:27.713,1.5531,1.5538,2.40,1.60
2009.06.10 01:56:34.452,1.5531,1.55385,2.40,4.80
2009.06.10 01:56:35.042,1.55305,1.55375,2.40,3.20
2009.06.10 01:56:35.342,1.55305,1.55375,2.40,4.80
2009.06.10 01:56:48.999,1.553,1.5537,2.40,3.20
2009.06.10 01:56:49.408,1.553,1.5537,2.40,4.80
2009.06.10 01:56:55.977,1.55305,1.55375,2.40,4.80
2009.06.10 01:57:05.085,1.553,1.5537,2.40,3.20
2009.06.10 01:57:05.434,1.553,1.5537,2.40,4.80
2009.06.10 01:57:05.554,1.55295,1.55365,2.40,3.20
2009.06.10 01:57:05.845,1.553,1.5537,2.40,4.80
2009.06.10 01:57:06.254,1.553,1.5537,2.40,6.40
2009.06.10 01:57:06.604,1.55295,1.55365,2.40,4.80
2009.06.10 01:57:07.004,1.55295,1.55365,2.40,3.20
2009.06.10 01:57:07.234,1.553,1.5537,2.40,4.80
2009.06.10 01:57:22.150,1.55295,1.55365,2.40,4.80
2009.06.10 01:57:34.127,1.55295,1.55365,2.40,3.20
2009.06.10 01:57:34.477,1.55295,1.55365,2.40,4.80
2009.06.10 01:57:40.666,1.553,1.55365,2.40,1.60
2009.06.10 01:57:41.336,1.553,1.5537,2.40,4.80
2009.06.10 01:57:48.774,1.553,1.5537,2.40,3.20
2009.06.10 01:57:49.054,1.553,1.5537,2.40,4.80
2009.06.10 01:57:52.563,1.55305,1.5537,2.40,4.80
2009.06.10 01:57:52.793,1.5531,1.5537,2.40,1.60
2009.06.10 01:57:53.093,1.55325,1.5537,2.40,1.60
2009.06.10 01:57:53.563,1.55325,1.55395,2.40,1.60
2009.06.10 01:57:54.033,1.55315,1.55395,2.40,4.80
2009.06.10 01:57:54.543,1.55315,1.5539,2.40,1.60
2009.06.10 01:57:55.532,1.5531,1.5538,2.40,3.20
2009.06.10 01:57:56.122,1.5531,1.5538,2.40,4.80
2009.06.10 01:57:58.292,1.55315,1.5538,2.40,1.60
2009.06.10 01:57:58.891,1.55315,1.55385,2.40,4.80
2009.06.10 01:57:59.251,1.5531,1.55375,2.40,3.20
2009.06.10 01:58:02.111,1.5532,1.55385,2.40,1.60
2009.06.10 01:58:02.351,1.5532,1.5539,2.40,4.80
2009.06.10 01:58:02.980,1.55315,1.55385,2.40,4.80
2009.06.10 01:58:04.090,1.5531,1.5538,2.40,3.20
2009.06.10 01:58:04.310,1.5531,1.5538,2.40,4.80
2009.06.10 01:58:04.480,1.5531,1.55375,2.40,1.60
2009.06.10 01:58:04.890,1.5531,1.5538,2.40,4.80
2009.06.10 01:58:07.639,1.55305,1.5537,2.40,3.20
2009.06.10 01:58:08.499,1.55305,1.5537,2.40,4.80
2009.06.10 01:58:25.385,1.5531,1.5537,2.40,1.60
2009.06.10 01:58:25.845,1.5531,1.55375,2.40,4.80
2009.06.10 01:58:27.294,1.553,1.5537,2.40,3.20
2009.06.10 01:58:27.574,1.553,1.5537,2.40,4.80
2009.06.10 01:58:41.241,1.55305,1.5537,2.40,4.80
2009.06.10 01:58:44.021,1.5531,1.5537,2.40,1.60
2009.06.10 01:58:44.540,1.5532,1.55375,2.40,1.60
2009.06.10 01:58:44.950,1.5532,1.5538,2.40,1.60
2009.06.10 01:58:45.280,1.5532,1.5539,2.40,4.80
2009.06.10 01:58:46.300,1.5533,1.5539,2.40,1.60
2009.06.10 01:58:46.700,1.5534,1.5539,2.40,1.60
2009.06.10 01:58:47.050,1.5534,1.55405,2.40,4.80
2009.06.10 01:58:47.390,1.5534,1.55405,2.40,1.60
2009.06.10 01:58:47.750,1.5533,1.55415,2.40,4.80
2009.06.10 01:58:48.190,1.5533,1.5541,2.40,3.20
2009.06.10 01:58:48.539,1.5533,1.55405,2.40,3.20
2009.06.10 01:58:49.110,1.5534,1.55405,2.40,4.80
2009.06.10 01:58:50.569,1.5533,1.554,2.40,3.20
2009.06.10 01:58:50.799,1.5533,1.554,2.40,4.80
2009.06.10 01:58:51.029,1.5533,1.554,2.40,6.40
2009.06.10 01:58:51.259,1.55325,1.55395,2.40,3.20
2009.06.10 01:58:51.539,1.55325,1.55395,2.40,4.80
2009.06.10 01:58:54.368,1.5532,1.5539,2.40,6.40
2009.06.10 01:58:54.538,1.5532,1.5539,2.40,4.80
2009.06.10 01:58:54.938,1.55315,1.5539,2.40,3.20
2009.06.10 01:58:55.218,1.55315,1.5539,2.40,4.80
2009.06.10 01:58:55.388,1.55315,1.55385,2.40,1.60
2009.06.10 01:58:55.948,1.55315,1.5538,2.40,1.60
2009.06.10 01:58:59.547,1.5532,1.5538,2.40,1.60
2009.06.10 01:58:59.937,1.5532,1.55385,2.40,1.60
2009.06.10 01:59:00.277,1.5532,1.55375,2.40,1.60
2009.06.10 01:59:00.727,1.55315,1.55375,2.40,1.60
2009.06.10 01:59:00.847,1.55315,1.55375,1.60,1.60
2009.06.10 01:59:01.197,1.55305,1.5538,2.40,8.00
2009.06.10 01:59:01.316,1.55305,1.5537,2.40,1.60
2009.06.10 01:59:02.076,1.55295,1.5537,1.60,8.00
2009.06.10 01:59:02.526,1.5529,1.5536,2.40,3.20
2009.06.10 01:59:03.206,1.5529,1.55365,2.40,1.60
2009.06.10 01:59:03.486,1.553,1.55365,2.40,1.60
2009.06.10 01:59:03.766,1.553,1.55375,2.40,1.60
2009.06.10 01:59:05.675,1.553,1.55375,2.40,4.80
2009.06.10 01:59:06.085,1.553,1.55365,2.40,1.60
2009.06.10 01:59:20.392,1.55295,1.5536,2.40,3.20
2009.06.10 01:59:20.982,1.55295,1.5536,2.40,4.80
2009.06.10 01:59:27.050,1.55295,1.5536,2.40,6.40
2009.06.10 01:59:27.110,1.55285,1.55355,2.40,3.20
2009.06.10 01:59:27.330,1.55285,1.55355,2.40,4.80
2009.06.10 01:59:27.790,1.5528,1.5535,2.40,3.20
2009.06.10 01:59:28.030,1.55275,1.55345,2.40,3.20
2009.06.10 01:59:28.260,1.55275,1.55345,2.40,4.80
2009.06.10 01:59:30.529,1.5528,1.55345,2.40,1.60
2009.06.10 01:59:47.245,1.55285,1.5534,2.40,1.60
2009.06.10 01:59:47.525,1.55285,1.55345,2.40,1.60
2009.06.10 01:59:47.755,1.55285,1.5534,2.40,1.60
2009.06.10 01:59:48.095,1.55285,1.55345,2.40,1.60
2009.06.10 01:59:48.455,1.55285,1.55355,2.40,4.80
2009.06.10 01:59:52.904,1.55285,1.55345,2.40,1.60
2009.06.10 01:59:53.194,1.55285,1.5535,2.40,1.60
2009.06.10 01:59:53.774,1.55285,1.55355,2.40,4.80
