2009.06.24 12:18:56.152,1.611,1.6115,1.60,3.20
2009.06.24 12:18:56.532,1.6109,1.6115,1.60,15.60
2009.06.24 12:18:57.052,1.6109,1.61145,1.60,10.60
2009.06.24 12:18:59.771,1.611,1.61145,1.60,10.60
2009.06.24 12:19:00.121,1.611,1.6115,1.60,6.00
2009.06.24 12:19:00.181,1.611,1.6114,1.60,3.20
2009.06.24 12:19:00.521,1.6109,1.6114,1.60,3.20
2009.06.24 12:19:00.580,1.6109,1.6114,1.60,15.60
2009.06.24 12:19:01.480,1.611,1.6114,1.60,1.60
2009.06.24 12:19:02.390,1.61075,1.61145,4.40,15.60
2009.06.24 12:19:04.420,1.6109,1.61145,1.60,15.60
2009.06.24 12:19:05.670,1.6109,1.6114,1.60,10.60
2009.06.24 12:19:06.069,1.6108,1.61125,4.00,2.80
2009.06.24 12:19:06.469,1.6109,1.61115,1.60,3.20
2009.06.24 12:19:06.939,1.61065,1.6111,5.60,10.60
2009.06.24 12:19:07.449,1.61075,1.6115,1.60,13.40
2009.06.24 12:19:07.859,1.61075,1.6114,1.60,10.60
2009.06.24 12:19:08.700,1.6108,1.61105,1.60,3.20
2009.06.24 12:19:09.049,1.61045,1.611,2.40,10.60
2009.06.24 12:19:09.348,1.6105,1.611,1.60,7.40
2009.06.24 12:19:09.579,1.6104,1.61125,1.60,2.80
2009.06.24 12:19:09.809,1.61035,1.61125,8.20,2.80
2009.06.24 12:19:10.259,1.61045,1.61125,1.00,13.40
2009.06.24 12:19:10.598,1.6105,1.61115,1.60,13.40
2009.06.24 12:19:11.048,1.61055,1.61115,4.00,13.40
2009.06.24 12:19:11.438,1.6106,1.61115,2.40,2.80
2009.06.24 12:19:12.078,1.6106,1.61115,4.00,2.80
2009.06.24 12:19:12.778,1.61075,1.61125,2.40,2.80
2009.06.24 12:19:13.418,1.6108,1.6113,2.40,2.80
2009.06.24 12:19:14.627,1.6108,1.6112,2.40,1.60
2009.06.24 12:19:14.967,1.61075,1.6112,2.40,1.60
2009.06.24 12:19:15.317,1.6108,1.6112,2.40,1.60
2009.06.24 12:19:15.437,1.6108,1.6113,2.40,2.80
2009.06.24 12:19:16.007,1.6108,1.6113,2.40,1.60
2009.06.24 12:19:16.237,1.6108,1.6113,4.00,1.60
2009.06.24 12:19:16.527,1.6108,1.6113,4.00,2.80
2009.06.24 12:19:16.877,1.61075,1.61125,2.40,2.80
2009.06.24 12:19:20.426,1.61075,1.61135,2.40,2.80
2009.06.24 12:19:21.556,1.6108,1.6113,1.60,3.20
2009.06.24 12:19:21.776,1.6107,1.6113,2.40,8.00
2009.06.24 12:19:22.015,1.61075,1.61135,2.40,7.60
2009.06.24 12:19:22.226,1.61075,1.6113,2.40,13.80
2009.06.24 12:19:22.575,1.61075,1.6113,2.40,1.60
2009.06.24 12:19:25.005,1.61075,1.6113,2.40,4.40
2009.06.24 12:19:25.975,1.61075,1.61125,2.40,1.60
2009.06.24 12:19:26.095,1.6107,1.61125,4.00,1.60
2009.06.24 12:19:26.326,1.6107,1.61125,4.00,2.80
2009.06.24 12:19:26.435,1.6107,1.61125,2.40,2.80
2009.06.24 12:19:26.784,1.6106,1.61125,4.00,9.20
2009.06.24 12:19:27.005,1.6106,1.6112,4.00,1.60
2009.06.24 12:19:27.294,1.6107,1.61125,2.40,2.80
2009.06.24 12:19:27.594,1.6107,1.6112,2.40,1.60
2009.06.24 12:19:27.934,1.6107,1.61125,2.40,2.80
2009.06.24 12:19:28.454,1.6107,1.6113,2.40,6.00
2009.06.24 12:19:29.293,1.61065,1.6113,2.80,9.20
2009.06.24 12:19:29.574,1.61075,1.6112,2.40,1.60
2009.06.24 12:19:32.723,1.6108,1.61125,1.60,3.20
2009.06.24 12:19:33.063,1.6107,1.6113,4.00,2.80
2009.06.24 12:19:33.283,1.6107,1.6113,2.40,2.80
2009.06.24 12:19:33.623,1.6108,1.6113,2.40,2.80
2009.06.24 12:19:33.802,1.61075,1.6113,2.40,2.80
2009.06.24 12:19:34.403,1.6107,1.6113,4.00,2.80
2009.06.24 12:19:34.812,1.6108,1.6113,1.60,2.80
2009.06.24 12:19:35.102,1.61055,1.61125,2.80,4.80
2009.06.24 12:19:35.604,1.61055,1.6112,2.80,1.60
2009.06.24 12:19:37.072,1.61075,1.6112,1.60,1.60
2009.06.24 12:19:37.482,1.6109,1.61135,1.60,7.60
2009.06.24 12:19:37.772,1.6108,1.6113,1.60,2.80
2009.06.24 12:19:38.362,1.61055,1.6113,6.00,2.80
2009.06.24 12:19:38.712,1.61065,1.61125,1.60,3.20
2009.06.24 12:19:39.112,1.61055,1.6112,2.80,1.60
2009.06.24 12:19:39.511,1.6106,1.61125,2.40,7.60
2009.06.24 12:19:39.731,1.6106,1.61125,2.40,6.00
2009.06.24 12:19:40.611,1.6106,1.61125,4.00,6.00
2009.06.24 12:19:40.841,1.61065,1.61125,2.40,2.80
2009.06.24 12:19:41.241,1.6106,1.61125,4.00,2.80
2009.06.24 12:19:42.121,1.6107,1.6112,1.60,7.60
2009.06.24 12:19:42.641,1.6107,1.61115,1.60,1.60
2009.06.24 12:19:43.041,1.6107,1.6112,1.60,9.20
2009.06.24 12:19:43.420,1.61055,1.61115,2.40,1.60
2009.06.24 12:19:44.450,1.6106,1.6112,2.40,4.40
2009.06.24 12:19:44.840,1.6106,1.61115,2.40,1.60
2009.06.24 12:19:45.170,1.6106,1.61125,4.00,2.80
2009.06.24 12:19:45.410,1.6106,1.61125,2.40,2.80
2009.06.24 12:19:45.690,1.6106,1.61125,2.40,7.60
2009.06.24 12:19:46.480,1.6106,1.61125,4.00,7.60
2009.06.24 12:19:47.219,1.61075,1.61125,2.40,3.20
2009.06.24 12:19:47.629,1.6108,1.6113,2.40,4.40
2009.06.24 12:19:47.969,1.61085,1.61125,2.40,1.60
2009.06.24 12:19:48.309,1.6109,1.61125,1.60,1.60
2009.06.24 12:19:48.600,1.61065,1.6113,5.60,7.60
2009.06.24 12:19:48.889,1.61065,1.61125,4.00,3.20
2009.06.24 12:19:49.519,1.61065,1.6113,4.00,9.20
2009.06.24 12:19:49.799,1.61065,1.6113,1.60,4.40
2009.06.24 12:19:50.039,1.6106,1.61115,1.60,3.20
2009.06.24 12:19:50.499,1.61055,1.6112,2.80,6.00
2009.06.24 12:19:50.829,1.61055,1.61115,4.40,4.80
2009.06.24 12:19:51.068,1.61055,1.61115,2.40,4.80
2009.06.24 12:19:51.478,1.61055,1.6111,2.40,1.60
2009.06.24 12:19:51.928,1.6106,1.61115,1.60,1.60
2009.06.24 12:19:52.528,1.6106,1.6112,1.60,12.80
2009.06.24 12:19:52.938,1.61075,1.6112,2.40,1.60
2009.06.24 12:19:53.228,1.61075,1.61125,4.00,1.60
2009.06.24 12:19:53.468,1.61075,1.61125,4.00,2.80
2009.06.24 12:19:53.748,1.6107,1.61125,1.60,6.00
2009.06.24 12:19:54.278,1.6106,1.61115,8.00,6.00
2009.06.24 12:19:54.807,1.6105,1.61115,12.00,6.00
2009.06.24 12:19:55.338,1.61045,1.6111,2.40,7.60
2009.06.24 12:19:55.688,1.61045,1.6111,2.40,6.00
2009.06.24 12:19:56.028,1.61045,1.6111,2.40,7.60
2009.06.24 12:19:56.427,1.6105,1.61095,1.60,3.20
2009.06.24 12:19:56.587,1.61045,1.6109,1.60,3.20
2009.06.24 12:19:56.827,1.6104,1.6108,9.60,3.20
2009.06.24 12:19:57.177,1.6103,1.6107,1.00,1.60
2009.06.24 12:19:57.527,1.6103,1.61105,1.00,4.40
2009.06.24 12:20:00.256,1.6103,1.61095,1.60,6.00
2009.06.24 12:20:00.656,1.6104,1.6109,1.60,2.80
2009.06.24 12:20:01.066,1.6104,1.61085,1.60,4.80
2009.06.24 12:20:01.416,1.6103,1.6108,1.60,3.20
2009.06.24 12:20:01.766,1.6102,1.6108,1.00,4.80
2009.06.24 12:20:02.536,1.61015,1.61075,1.00,3.20
2009.06.24 12:20:02.766,1.61015,1.61075,1.00,4.80
2009.06.24 12:20:03.046,1.6102,1.61075,1.60,4.80
2009.06.24 12:20:03.675,1.61015,1.61075,2.80,4.80
2009.06.24 12:20:04.126,1.6102,1.61075,1.00,3.20
2009.06.24 12:20:04.355,1.6102,1.6108,1.00,12.80
2009.06.24 12:20:04.635,1.61015,1.6108,1.80,3.20
2009.06.24 12:20:05.035,1.61015,1.61075,4.40,3.20
2009.06.24 12:20:05.445,1.61025,1.61075,1.60,3.20
2009.06.24 12:20:05.685,1.6102,1.61075,3.20,3.20
2009.06.24 12:20:06.185,1.6102,1.61075,1.80,3.20
2009.06.24 12:20:06.425,1.6103,1.61075,1.60,3.20
2009.06.24 12:20:06.784,1.61025,1.6108,2.40,1.60
2009.06.24 12:20:07.125,1.61025,1.61085,2.40,4.80
2009.06.24 12:20:07.584,1.6103,1.61085,2.40,3.20
2009.06.24 12:20:08.444,1.6103,1.6109,4.00,6.40
2009.06.24 12:20:08.894,1.61035,1.6109,1.60,6.40
2009.06.24 12:20:09.474,1.6105,1.6109,1.60,3.20
2009.06.24 12:20:09.824,1.6105,1.61085,1.60,1.60
2009.06.24 12:20:10.104,1.6102,1.61085,4.00,1.60
2009.06.24 12:20:10.274,1.6102,1.61085,3.20,7.60
2009.06.24 12:20:10.674,1.61015,1.61085,2.40,7.60
2009.06.24 12:20:10.854,1.61015,1.61085,2.40,4.80
2009.06.24 12:20:11.653,1.6105,1.6109,2.40,4.40
2009.06.24 12:20:11.914,1.6105,1.61085,2.40,1.60
2009.06.24 12:20:12.193,1.6104,1.6109,1.60,11.20
2009.06.24 12:20:12.643,1.6103,1.61115,4.40,2.80
2009.06.24 12:20:14.753,1.6104,1.61105,4.00,2.80
2009.06.24 12:20:15.962,1.6104,1.6111,4.40,2.80
2009.06.24 12:20:16.302,1.6105,1.6111,2.40,2.80
2009.06.24 12:20:16.812,1.6105,1.61115,4.00,7.60
2009.06.24 12:20:17.162,1.6105,1.6111,2.40,2.80
2009.06.24 12:20:17.662,1.6105,1.6111,4.00,4.40
2009.06.24 12:20:18.012,1.6105,1.6111,2.40,4.40
2009.06.24 12:20:19.032,1.6105,1.6111,2.40,6.00
2009.06.24 12:20:19.382,1.6105,1.6111,2.40,4.40
2009.06.24 12:20:20.121,1.6105,1.61105,2.40,2.80
2009.06.24 12:20:20.731,1.6105,1.61095,1.60,2.80
2009.06.24 12:20:21.131,1.61045,1.61095,2.40,2.80
2009.06.24 12:20:21.471,1.61045,1.611,2.40,2.80
2009.06.24 12:20:21.931,1.6104,1.61105,2.40,2.80
2009.06.24 12:20:24.271,1.6104,1.61105,4.00,14.00
2009.06.24 12:20:24.850,1.6104,1.61105,4.00,2.80
2009.06.24 12:20:26.430,1.6104,1.61105,4.00,14.00
2009.06.24 12:20:27.040,1.6104,1.6109,4.00,3.20
2009.06.24 12:20:27.380,1.6104,1.6109,2.40,11.20
2009.06.24 12:20:28.309,1.6104,1.6109,1.60,11.20
2009.06.24 12:20:28.599,1.61035,1.61085,2.40,11.20
2009.06.24 12:20:29.883,1.61035,1.61075,2.40,8.00
2009.06.24 12:20:30.109,1.61035,1.61075,2.40,11.20
2009.06.24 12:20:32.258,1.6103,1.61075,2.40,11.20
2009.06.24 12:20:32.539,1.6103,1.61075,2.40,2.80
2009.06.24 12:20:32.758,1.61025,1.61075,1.60,2.80
2009.06.24 12:20:33.558,1.61015,1.61075,4.00,14.00
2009.06.24 12:20:34.228,1.6102,1.61065,1.60,11.20
2009.06.24 12:20:34.558,1.61005,1.6106,2.40,11.20
2009.06.24 12:20:34.908,1.61015,1.6107,2.40,15.60
2009.06.24 12:20:35.248,1.61015,1.61055,2.40,11.20
2009.06.24 12:20:35.548,1.61015,1.61055,4.00,8.00
2009.06.24 12:20:35.718,1.61015,1.6108,4.00,2.80
2009.06.24 12:20:36.957,1.61015,1.6107,4.00,2.80
2009.06.24 12:20:37.237,1.61015,1.6107,1.60,6.00
2009.06.24 12:20:37.647,1.61015,1.61055,1.60,3.20
2009.06.24 12:20:38.147,1.61005,1.61055,2.40,11.20
2009.06.24 12:20:38.837,1.61,1.61055,2.40,11.20
2009.06.24 12:20:39.017,1.61,1.6106,2.40,6.00
2009.06.24 12:20:39.497,1.61,1.61055,2.40,2.80
2009.06.24 12:20:39.887,1.61005,1.6105,2.40,11.20
2009.06.24 12:20:40.387,1.6102,1.6105,2.40,11.20
2009.06.24 12:20:40.556,1.6102,1.61075,2.40,4.40
2009.06.24 12:20:40.906,1.6102,1.61075,2.40,12.80
2009.06.24 12:20:41.406,1.61035,1.61075,2.40,11.20
2009.06.24 12:20:41.746,1.61035,1.61085,2.40,11.20
2009.06.24 12:20:42.216,1.61035,1.61085,2.40,8.00
2009.06.24 12:20:42.336,1.61035,1.6109,2.40,1.60
2009.06.24 12:20:42.876,1.6105,1.61095,2.40,12.80
2009.06.24 12:20:43.166,1.61045,1.61095,1.00,11.20
2009.06.24 12:20:43.566,1.61055,1.61095,2.40,11.20
2009.06.24 12:20:44.025,1.6106,1.61095,2.40,8.00
2009.06.24 12:20:44.486,1.6106,1.6111,2.80,11.20
2009.06.24 12:20:45.016,1.61065,1.61115,2.80,12.80
2009.06.24 12:20:45.295,1.6107,1.61115,2.40,11.20
2009.06.24 12:20:45.985,1.6107,1.61115,4.40,8.00
2009.06.24 12:20:46.335,1.6107,1.61125,2.80,11.20
2009.06.24 12:20:47.085,1.61075,1.6112,1.00,11.20
2009.06.24 12:20:47.795,1.61075,1.61125,1.00,12.80
2009.06.24 12:20:48.655,1.6107,1.61125,1.60,14.40
2009.06.24 12:20:49.394,1.61065,1.6112,2.80,11.20
2009.06.24 12:20:50.604,1.61065,1.6112,2.40,11.20
2009.06.24 12:20:50.944,1.61065,1.6112,2.40,12.80
2009.06.24 12:20:52.094,1.61065,1.61115,2.40,11.20
2009.06.24 12:20:57.253,1.61065,1.61115,2.40,11.20
2009.06.24 12:20:59.072,1.6106,1.61115,4.40,11.20
2009.06.24 12:20:59.482,1.6106,1.61115,2.80,12.80
2009.06.24 12:20:59.772,1.6106,1.61115,1.00,14.40
2009.06.24 12:21:00.132,1.6106,1.61105,1.00,11.20
2009.06.24 12:21:01.891,1.61055,1.61105,2.40,11.20
2009.06.24 12:21:02.401,1.6106,1.61105,2.40,11.20
2009.06.24 12:21:02.741,1.6106,1.6111,2.40,11.20
2009.06.24 12:21:03.071,1.61055,1.6111,1.60,14.40
2009.06.24 12:21:03.461,1.6107,1.611,2.40,11.20
2009.06.24 12:21:03.681,1.61055,1.611,2.80,11.20
2009.06.24 12:21:03.921,1.6106,1.611,1.60,11.20
2009.06.24 12:21:04.271,1.61055,1.611,1.00,11.20
2009.06.24 12:21:04.621,1.6106,1.61105,1.00,11.20
2009.06.24 12:21:06.290,1.6105,1.61105,4.40,11.20
2009.06.24 12:21:06.810,1.6105,1.611,2.80,8.00
2009.06.24 12:21:06.970,1.61055,1.611,2.40,11.20
2009.06.24 12:21:07.140,1.6106,1.611,1.00,11.20
2009.06.24 12:21:08.220,1.6106,1.61105,1.00,11.20
2009.06.24 12:21:09.190,1.61055,1.61105,2.80,11.20
2009.06.24 12:21:09.249,1.61055,1.61105,2.40,11.20
2009.06.24 12:21:10.469,1.61055,1.611,2.40,11.20
2009.06.24 12:21:11.179,1.61055,1.611,1.00,11.20
2009.06.24 12:21:11.299,1.6105,1.611,4.40,11.20
2009.06.24 12:21:11.649,1.6105,1.611,1.60,16.00
2009.06.24 12:21:12.039,1.6105,1.6109,1.60,11.20
2009.06.24 12:21:12.389,1.6106,1.6108,2.40,11.20
2009.06.24 12:21:12.739,1.6107,1.6108,8.00,3.20
2009.06.24 12:21:13.029,1.6107,1.61125,8.00,1.00
2009.06.24 12:21:13.748,1.61075,1.61155,1.00,2.80
2009.06.24 12:21:13.969,1.61075,1.61155,2.80,2.80
2009.06.24 12:21:14.198,1.61075,1.61155,1.00,2.80
2009.06.24 12:21:14.378,1.61075,1.61155,1.80,2.80
2009.06.24 12:21:14.598,1.6108,1.6116,2.80,2.80
2009.06.24 12:21:15.058,1.61085,1.61155,1.00,14.00
2009.06.24 12:21:15.618,1.61085,1.61145,1.00,11.20
2009.06.24 12:21:15.798,1.61085,1.6114,1.00,11.20
2009.06.24 12:21:17.188,1.6108,1.6114,2.80,11.20
2009.06.24 12:21:17.488,1.61085,1.6114,1.80,11.20
2009.06.24 12:21:17.847,1.6109,1.6114,1.80,11.20
2009.06.24 12:21:18.297,1.6109,1.6115,1.60,2.80
2009.06.24 12:21:18.757,1.6109,1.6115,4.00,2.80
2009.06.24 12:21:19.267,1.61105,1.61135,2.40,2.80
2009.06.24 12:21:19.727,1.61115,1.6118,1.60,1.00
2009.06.24 12:21:20.007,1.61115,1.61195,1.00,14.00
2009.06.24 12:21:20.407,1.61115,1.61195,4.40,14.00
2009.06.24 12:21:20.847,1.6113,1.61195,1.60,2.80
2009.06.24 12:21:20.967,1.6113,1.6119,1.60,2.80
2009.06.24 12:21:21.666,1.61125,1.6119,2.40,2.80
2009.06.24 12:21:22.007,1.61125,1.6119,4.00,2.80
2009.06.24 12:21:22.586,1.6113,1.6119,2.40,2.80
2009.06.24 12:21:24.176,1.61125,1.6119,2.40,2.80
2009.06.24 12:21:24.456,1.6114,1.6119,1.60,2.80
2009.06.24 12:21:24.866,1.61145,1.61195,2.40,2.80
2009.06.24 12:21:25.096,1.6113,1.61195,5.60,2.80
2009.06.24 12:21:25.556,1.61135,1.61195,2.40,2.80
2009.06.24 12:21:25.956,1.61135,1.6119,2.40,2.80
2009.06.24 12:21:30.534,1.61135,1.612,4.00,2.80
2009.06.24 12:21:30.984,1.61135,1.612,2.40,2.80
2009.06.24 12:21:31.384,1.6115,1.612,2.40,2.80
2009.06.24 12:21:32.054,1.6116,1.612,2.40,11.20
2009.06.24 12:21:32.404,1.61165,1.61215,1.60,2.80
2009.06.24 12:21:32.744,1.61155,1.6121,2.40,2.80
2009.06.24 12:21:33.154,1.6115,1.6121,2.40,6.00
2009.06.24 12:21:33.394,1.6115,1.61205,2.40,2.80
2009.06.24 12:21:33.574,1.61155,1.61205,2.40,2.80
2009.06.24 12:21:33.814,1.61155,1.612,2.40,1.60
2009.06.24 12:21:34.034,1.61155,1.61205,2.40,12.80
2009.06.24 12:21:34.314,1.61155,1.6121,2.40,15.60
2009.06.24 12:21:34.374,1.61155,1.6121,2.40,7.60
2009.06.24 12:21:34.493,1.61155,1.612,2.40,1.60
2009.06.24 12:21:36.094,1.6115,1.612,2.40,1.60
2009.06.24 12:21:36.333,1.6115,1.61205,2.40,4.40
2009.06.24 12:21:38.542,1.6114,1.6119,1.60,4.40
2009.06.24 12:21:39.363,1.61125,1.6119,2.40,2.80
2009.06.24 12:21:40.262,1.6112,1.6117,1.60,2.80
2009.06.24 12:21:40.492,1.61115,1.6117,1.60,2.80
2009.06.24 12:21:40.662,1.61115,1.6116,1.60,1.00
2009.06.24 12:21:40.842,1.61115,1.6117,1.60,2.80
2009.06.24 12:21:41.012,1.611,1.6116,1.00,8.00
2009.06.24 12:21:41.362,1.61105,1.61155,1.60,11.20
2009.06.24 12:21:41.772,1.61095,1.61155,4.00,2.80
2009.06.24 12:21:42.246,1.61095,1.61155,3.20,2.80
2009.06.24 12:21:42.762,1.61095,1.61155,1.60,2.80
2009.06.24 12:21:43.111,1.61105,1.6116,2.40,2.80
2009.06.24 12:21:43.442,1.6111,1.6117,2.40,2.80
2009.06.24 12:21:43.831,1.6111,1.61165,2.40,2.80
2009.06.24 12:21:44.061,1.611,1.61165,5.60,2.80
2009.06.24 12:21:44.581,1.611,1.61165,4.00,2.80
2009.06.24 12:21:45.511,1.6111,1.61165,2.40,2.80
2009.06.24 12:21:49.760,1.61105,1.6117,4.00,2.80
2009.06.24 12:21:50.060,1.61105,1.6117,2.40,2.80
2009.06.24 12:21:50.280,1.611,1.6116,2.40,2.80
2009.06.24 12:21:50.560,1.61115,1.61165,2.40,2.80
2009.06.24 12:21:50.900,1.61105,1.61165,1.60,2.80
2009.06.24 12:21:51.199,1.611,1.6116,4.00,2.80
2009.06.24 12:21:51.489,1.61095,1.6116,4.00,2.80
2009.06.24 12:21:54.109,1.61095,1.61155,1.60,2.80
2009.06.24 12:21:55.389,1.61095,1.6115,1.60,2.80
2009.06.24 12:22:00.117,1.61095,1.61145,1.60,2.80
2009.06.24 12:22:00.397,1.6109,1.61145,2.40,2.80
2009.06.24 12:22:00.787,1.61085,1.61145,1.60,2.80
2009.06.24 12:22:00.847,1.6108,1.61145,8.00,2.80
2009.06.24 12:22:01.127,1.61075,1.61145,9.80,2.80
2009.06.24 12:22:01.307,1.61075,1.61145,1.00,2.80
2009.06.24 12:22:02.107,1.6107,1.6114,3.40,2.80
2009.06.24 12:22:02.387,1.61065,1.61135,14.00,2.80
2009.06.24 12:22:02.897,1.6107,1.6113,1.60,2.80
2009.06.24 12:22:02.957,1.61065,1.6113,3.20,2.80
2009.06.24 12:22:03.237,1.61065,1.6113,1.60,2.80
2009.06.24 12:22:03.847,1.6107,1.6113,1.60,2.80
2009.06.24 12:22:04.486,1.6107,1.61135,1.60,2.80
2009.06.24 12:22:06.266,1.6107,1.6114,1.80,2.80
2009.06.24 12:22:06.436,1.61075,1.6114,1.60,2.80
2009.06.24 12:22:06.836,1.61075,1.6114,1.80,2.80
2009.06.24 12:22:07.526,1.6109,1.6115,1.60,2.80
2009.06.24 12:22:07.876,1.61085,1.6115,4.00,2.80
2009.06.24 12:22:08.395,1.61095,1.6115,1.60,2.80
2009.06.24 12:22:08.745,1.611,1.61155,1.60,2.80
2009.06.24 12:22:09.725,1.61095,1.6115,1.60,2.80
2009.06.24 12:22:10.005,1.61085,1.61135,1.60,2.80
2009.06.24 12:22:10.805,1.61075,1.61135,1.60,2.80
2009.06.24 12:22:11.165,1.6107,1.6114,1.80,2.80
2009.06.24 12:22:11.455,1.61065,1.61135,11.40,2.80
2009.06.24 12:22:11.915,1.61065,1.61135,9.80,2.80
2009.06.24 12:22:12.264,1.61065,1.61135,1.00,2.80
2009.06.24 12:22:12.784,1.6107,1.61135,1.60,2.80
2009.06.24 12:22:14.974,1.6106,1.6113,3.40,2.80
2009.06.24 12:22:15.324,1.6106,1.6113,1.80,2.80
2009.06.24 12:22:16.313,1.6107,1.6113,1.60,2.80
2009.06.24 12:22:17.213,1.6107,1.61125,1.60,2.80
2009.06.24 12:22:17.563,1.6106,1.6112,1.60,2.80
2009.06.24 12:22:18.074,1.6105,1.61105,9.60,2.80
2009.06.24 12:22:18.423,1.61015,1.6109,1.80,11.20
2009.06.24 12:22:18.763,1.61015,1.611,1.00,2.80
2009.06.24 12:22:19.793,1.61025,1.6109,8.00,2.80
2009.06.24 12:22:20.363,1.61025,1.6109,1.60,2.80
2009.06.24 12:22:20.652,1.61035,1.611,1.60,2.80
2009.06.24 12:22:21.792,1.6104,1.611,1.60,2.80
2009.06.24 12:22:22.852,1.61095,1.611,1.60,2.80
2009.06.24 12:22:23.372,1.6109,1.61145,1.60,2.80
2009.06.24 12:22:23.661,1.6107,1.61135,1.00,8.00
2009.06.24 12:22:26.071,1.61115,1.6117,1.60,1.00
2009.06.24 12:22:26.311,1.61115,1.61175,1.60,1.00
2009.06.24 12:22:26.712,1.6114,1.61175,2.40,1.00
2009.06.24 12:22:26.951,1.6114,1.6118,2.40,11.20
2009.06.24 12:22:27.241,1.61145,1.6118,2.40,1.00
2009.06.24 12:22:27.591,1.6115,1.6119,1.60,1.00
2009.06.24 12:22:28.001,1.61165,1.61195,2.40,1.00
2009.06.24 12:22:28.500,1.61165,1.612,2.40,1.00
2009.06.24 12:22:28.960,1.61155,1.612,1.60,2.80
2009.06.24 12:22:29.610,1.6114,1.612,9.60,2.80
2009.06.24 12:22:29.890,1.6113,1.612,5.00,4.40
2009.06.24 12:22:30.120,1.6113,1.612,1.80,2.80
2009.06.24 12:22:31.050,1.61155,1.612,2.40,11.20
2009.06.24 12:22:31.339,1.61155,1.61205,2.40,2.80
2009.06.24 12:22:31.620,1.6114,1.61205,8.00,2.80
2009.06.24 12:22:31.959,1.6113,1.612,1.60,2.80
2009.06.24 12:22:32.409,1.6113,1.612,1.80,2.80
2009.06.24 12:22:32.759,1.61145,1.612,1.60,2.80
2009.06.24 12:22:32.939,1.61155,1.6121,2.40,14.00
2009.06.24 12:22:33.389,1.61155,1.61215,2.40,2.80
2009.06.24 12:22:35.199,1.61155,1.61195,1.60,3.20
2009.06.24 12:22:35.659,1.61115,1.6119,1.00,1.60
2009.06.24 12:22:36.009,1.6112,1.61205,8.00,2.80
2009.06.24 12:22:36.288,1.61115,1.61195,1.80,2.80
2009.06.24 12:22:36.629,1.61115,1.61195,1.00,2.80
2009.06.24 12:22:37.028,1.6112,1.6119,1.00,2.80
2009.06.24 12:22:37.298,1.6111,1.61175,3.00,3.20
2009.06.24 12:22:37.598,1.6111,1.61175,3.00,14.40
2009.06.24 12:22:37.938,1.611,1.61175,6.00,16.00
2009.06.24 12:22:38.398,1.611,1.6116,2.80,1.60
2009.06.24 12:22:38.968,1.61115,1.6116,2.40,1.60
2009.06.24 12:22:39.318,1.61095,1.6116,1.00,1.60
2009.06.24 12:22:39.498,1.61105,1.61165,1.60,6.00
2009.06.24 12:22:39.798,1.6109,1.61165,2.40,7.60
2009.06.24 12:22:39.977,1.611,1.6116,2.40,2.80
2009.06.24 12:22:41.707,1.611,1.6116,2.40,4.40
2009.06.24 12:22:42.487,1.61095,1.6115,1.60,7.60
2009.06.24 12:22:42.928,1.61095,1.6115,2.40,2.80
2009.06.24 12:22:46.126,1.6109,1.6115,2.40,18.80
2009.06.24 12:22:46.296,1.6109,1.61145,2.40,1.60
2009.06.24 12:22:47.486,1.6109,1.61145,2.40,12.80
2009.06.24 12:22:47.946,1.6109,1.61145,2.40,11.20
2009.06.24 12:22:48.046,1.6109,1.6114,2.40,2.80
2009.06.24 12:22:48.436,1.6108,1.6114,2.40,2.80
2009.06.24 12:22:53.024,1.61075,1.61135,2.40,2.80
2009.06.24 12:22:53.475,1.6108,1.6113,2.40,2.80
2009.06.24 12:22:53.884,1.6107,1.61105,1.60,1.60
2009.06.24 12:22:54.164,1.6103,1.611,8.00,3.20
2009.06.24 12:22:54.454,1.61045,1.6111,1.60,1.60
2009.06.24 12:22:54.734,1.61035,1.6109,2.40,11.20
2009.06.24 12:22:55.084,1.61035,1.6111,2.40,2.80
2009.06.24 12:22:55.824,1.61045,1.61115,4.00,2.80
2009.06.24 12:22:56.494,1.61045,1.611,4.00,2.80
2009.06.24 12:22:57.044,1.61045,1.61095,4.00,2.80
2009.06.24 12:22:57.264,1.6104,1.61095,2.40,2.80
2009.06.24 12:22:57.723,1.61045,1.61095,2.40,2.80
2009.06.24 12:23:01.762,1.6104,1.61095,2.40,2.80
2009.06.24 12:23:06.571,1.61035,1.6109,2.40,2.80
2009.06.24 12:23:06.921,1.61035,1.6109,2.40,4.40
2009.06.24 12:23:09.331,1.6103,1.61085,4.00,1.60
2009.06.24 12:23:09.840,1.6103,1.61085,2.40,1.60
2009.06.24 12:23:10.810,1.61025,1.6108,2.40,1.60
2009.06.24 12:23:11.550,1.61025,1.61075,2.40,1.60
2009.06.24 12:23:11.940,1.6102,1.61065,2.40,1.60
2009.06.24 12:23:12.730,1.6102,1.6107,2.40,2.80
2009.06.24 12:23:13.080,1.6101,1.61065,4.00,2.80
2009.06.24 12:23:14.020,1.6102,1.6107,2.40,2.80
2009.06.24 12:23:14.399,1.61025,1.61075,2.40,4.40
2009.06.24 12:23:15.389,1.6103,1.6107,2.40,1.60
2009.06.24 12:23:15.799,1.6103,1.61075,2.40,1.60
2009.06.24 12:23:16.249,1.61045,1.61085,2.40,3.20
2009.06.24 12:23:16.831,1.61045,1.61085,2.40,1.60
