2009.06.11 18:16:59.374,1.55235,1.55295,2.40,10.80
2009.06.11 18:16:59.834,1.5523,1.55295,2.40,2.80
2009.06.11 18:17:00.294,1.5522,1.5529,2.40,2.80
2009.06.11 18:17:00.583,1.5521,1.55275,2.40,2.80
2009.06.11 18:17:01.033,1.5521,1.55275,2.40,4.40
2009.06.11 18:17:01.423,1.5522,1.5528,2.40,2.80
2009.06.11 18:17:01.703,1.5522,1.55285,2.40,14.00
2009.06.11 18:17:02.053,1.5522,1.55285,2.40,2.80
2009.06.11 18:17:02.873,1.55225,1.55285,2.40,2.80
2009.06.11 18:17:03.343,1.5522,1.55285,2.40,2.80
2009.06.11 18:17:03.573,1.5522,1.55285,2.40,4.40
2009.06.11 18:17:05.422,1.5522,1.5527,2.40,3.00
2009.06.11 18:17:05.712,1.5522,1.55255,1.60,1.60
2009.06.11 18:17:06.002,1.55195,1.55255,4.20,1.60
2009.06.11 18:17:06.672,1.55205,1.5525,2.40,3.20
2009.06.11 18:17:06.952,1.5522,1.55255,2.40,3.20
2009.06.11 18:17:07.232,1.55225,1.55295,2.40,1.00
2009.06.11 18:17:07.562,1.5521,1.55295,2.60,2.80
2009.06.11 18:17:07.922,1.55215,1.55295,8.00,2.80
2009.06.11 18:17:08.681,1.55215,1.55275,1.60,3.20
2009.06.11 18:17:08.741,1.5521,1.5527,8.00,1.00
2009.06.11 18:17:09.141,1.5521,1.5527,8.00,1.60
2009.06.11 18:17:09.801,1.5521,1.55265,1.00,11.20
2009.06.11 18:17:10.021,1.55205,1.55265,2.40,11.20
2009.06.11 18:17:10.251,1.552,1.55265,4.40,11.20
2009.06.11 18:17:10.661,1.5521,1.5527,1.00,12.80
2009.06.11 18:17:10.831,1.55215,1.5527,1.00,11.20
2009.06.11 18:17:11.001,1.5521,1.5527,2.80,11.20
2009.06.11 18:17:11.181,1.5521,1.5527,4.40,11.20
2009.06.11 18:17:11.520,1.5521,1.55275,2.40,1.00
2009.06.11 18:17:11.751,1.5521,1.55275,2.40,2.80
2009.06.11 18:17:12.450,1.55205,1.55265,2.40,1.00
2009.06.11 18:17:12.941,1.552,1.55265,2.40,4.40
2009.06.11 18:17:13.360,1.552,1.5526,2.40,3.20
2009.06.11 18:17:13.660,1.552,1.5526,2.40,2.80
2009.06.11 18:17:16.370,1.55185,1.5525,2.40,2.80
2009.06.11 18:17:16.769,1.5519,1.5525,1.60,2.80
2009.06.11 18:17:16.989,1.55195,1.55255,2.40,7.60
2009.06.11 18:17:17.319,1.55195,1.55245,2.40,1.60
2009.06.11 18:17:17.619,1.5521,1.55245,1.00,1.60
2009.06.11 18:17:18.129,1.5522,1.5527,2.40,11.20
2009.06.11 18:17:18.249,1.55215,1.5528,2.40,6.00
2009.06.11 18:17:18.710,1.55215,1.5528,2.40,2.80
2009.06.11 18:17:18.949,1.55215,1.5528,2.40,2.80
2009.06.11 18:17:19.359,1.552,1.55275,2.60,2.80
2009.06.11 18:17:19.599,1.552,1.5527,2.40,2.80
2009.06.11 18:17:20.049,1.55195,1.5526,2.40,2.80
2009.06.11 18:17:20.289,1.552,1.5526,1.60,2.80
2009.06.11 18:17:20.639,1.552,1.5526,4.00,2.80
2009.06.11 18:17:21.038,1.55195,1.5526,2.40,2.80
2009.06.11 18:17:22.248,1.5519,1.5526,4.00,2.80
2009.06.11 18:17:23.338,1.55205,1.55265,2.40,1.00
2009.06.11 18:17:23.628,1.5522,1.5527,1.60,2.80
2009.06.11 18:17:23.968,1.552,1.55275,1.60,4.40
2009.06.11 18:17:24.138,1.552,1.5528,5.80,11.20
2009.06.11 18:17:24.307,1.5521,1.5528,1.60,1.60
2009.06.11 18:17:24.417,1.5521,1.55285,1.60,6.20
2009.06.11 18:17:28.037,1.55205,1.5528,10.60,2.80
2009.06.11 18:17:28.336,1.55195,1.5527,2.60,6.20
2009.06.11 18:17:29.146,1.552,1.5527,5.60,2.80
2009.06.11 18:17:29.536,1.5521,1.5527,2.40,2.80
2009.06.11 18:17:29.946,1.55205,1.55275,2.40,2.80
2009.06.11 18:17:30.496,1.5521,1.55275,1.60,2.80
2009.06.11 18:17:30.726,1.55215,1.55275,2.40,2.80
2009.06.11 18:17:31.116,1.5521,1.55275,4.00,2.80
2009.06.11 18:17:31.336,1.5521,1.55275,2.40,2.80
2009.06.11 18:17:31.856,1.55205,1.55275,4.00,2.80
2009.06.11 18:17:32.136,1.55205,1.55275,2.40,4.40
2009.06.11 18:17:32.486,1.55215,1.55275,2.40,2.80
2009.06.11 18:17:32.846,1.55215,1.5528,2.40,2.80
2009.06.11 18:17:35.035,1.55215,1.5528,2.40,17.20
2009.06.11 18:17:35.605,1.5522,1.5528,2.40,2.80
2009.06.11 18:17:35.995,1.55215,1.5528,2.40,2.80
2009.06.11 18:17:36.385,1.55215,1.5528,2.40,14.00
2009.06.11 18:17:36.614,1.55215,1.55275,2.40,1.00
2009.06.11 18:17:37.115,1.5521,1.55275,2.40,2.80
2009.06.11 18:17:37.464,1.5521,1.5527,2.40,11.20
2009.06.11 18:17:38.634,1.55205,1.55265,1.00,1.60
2009.06.11 18:17:38.974,1.55205,1.55265,1.00,14.40
2009.06.11 18:17:39.314,1.55205,1.55265,2.40,14.40
2009.06.11 18:17:39.374,1.55205,1.55265,2.40,11.20
2009.06.11 18:17:39.484,1.55205,1.55265,2.40,1.60
2009.06.11 18:17:39.724,1.55205,1.5527,2.40,11.20
2009.06.11 18:17:42.743,1.55225,1.55275,1.60,2.80
2009.06.11 18:17:43.033,1.55225,1.5527,1.60,12.80
2009.06.11 18:17:43.273,1.55225,1.5527,1.60,1.60
2009.06.11 18:17:43.723,1.55205,1.5527,2.40,1.60
2009.06.11 18:17:44.083,1.55205,1.5527,2.40,1.60
2009.06.11 18:17:44.243,1.55205,1.5527,2.40,12.80
2009.06.11 18:17:44.883,1.55205,1.55275,4.00,4.40
2009.06.11 18:17:45.163,1.55205,1.55275,4.00,4.40
2009.06.11 18:17:45.223,1.5521,1.55265,2.40,1.60
2009.06.11 18:17:45.553,1.5521,1.55275,4.00,14.40
2009.06.11 18:17:46.722,1.5521,1.55275,5.60,14.40
2009.06.11 18:17:46.942,1.5522,1.55275,2.40,11.20
2009.06.11 18:17:47.522,1.5522,1.5528,2.40,12.80
2009.06.11 18:17:47.812,1.5522,1.55265,1.60,1.00
2009.06.11 18:17:48.052,1.5522,1.55275,2.40,2.80
2009.06.11 18:17:48.562,1.5521,1.5528,2.40,4.40
2009.06.11 18:17:48.852,1.5521,1.5528,2.40,2.80
2009.06.11 18:17:49.212,1.5521,1.55275,2.40,2.80
2009.06.11 18:17:49.741,1.5521,1.55275,4.00,4.40
2009.06.11 18:17:49.972,1.5522,1.55275,2.40,4.40
2009.06.11 18:17:52.371,1.5522,1.55275,2.40,7.60
2009.06.11 18:17:53.001,1.5521,1.55265,2.40,1.60
2009.06.11 18:17:53.910,1.5521,1.55265,2.40,2.80
2009.06.11 18:17:54.011,1.5521,1.5526,2.40,1.60
2009.06.11 18:17:54.900,1.5521,1.5526,4.00,1.60
2009.06.11 18:17:55.130,1.5522,1.5527,2.40,2.80
2009.06.11 18:17:55.480,1.55215,1.5527,2.40,2.80
2009.06.11 18:17:56.930,1.5521,1.5527,2.40,2.80
2009.06.11 18:17:57.160,1.5521,1.55265,2.40,1.60
2009.06.11 18:17:57.400,1.5521,1.5526,2.40,1.60
2009.06.11 18:17:58.979,1.5521,1.55265,2.40,4.40
2009.06.11 18:17:59.219,1.552,1.55265,2.40,4.40
2009.06.11 18:17:59.270,1.5522,1.55255,1.60,1.60
2009.06.11 18:18:02.438,1.55235,1.55255,1.60,1.60
2009.06.11 18:18:02.898,1.5519,1.5526,2.40,4.40
2009.06.11 18:18:03.248,1.55195,1.5526,2.40,4.40
2009.06.11 18:18:03.488,1.5519,1.5526,2.40,4.40
2009.06.11 18:18:03.538,1.55195,1.5525,2.40,1.60
2009.06.11 18:18:03.878,1.55195,1.5526,2.40,4.40
2009.06.11 18:18:05.818,1.5521,1.55255,2.40,1.60
2009.06.11 18:18:06.167,1.5521,1.55265,2.40,2.80
2009.06.11 18:18:06.677,1.55235,1.55265,1.60,2.80
2009.06.11 18:18:07.137,1.552,1.55265,4.00,2.80
2009.06.11 18:18:07.557,1.55215,1.55265,1.60,2.80
2009.06.11 18:18:07.727,1.55215,1.55265,1.60,4.40
2009.06.11 18:18:08.477,1.5522,1.55265,1.60,4.40
2009.06.11 18:18:08.827,1.5522,1.55255,1.60,1.60
2009.06.11 18:18:15.795,1.5525,1.55275,1.60,1.60
2009.06.11 18:18:16.085,1.5525,1.5528,1.60,1.60
2009.06.11 18:18:17.645,1.55245,1.5528,1.60,1.60
2009.06.11 18:18:19.084,1.55245,1.55275,1.60,1.60
2009.06.11 18:18:23.294,1.5525,1.5528,1.60,1.60
2009.06.11 18:18:26.033,1.5521,1.5528,2.40,2.80
2009.06.11 18:18:32.411,1.55215,1.55275,2.40,2.80
2009.06.11 18:18:33.161,1.55215,1.55275,2.40,6.00
2009.06.11 18:18:33.571,1.5521,1.55275,2.40,2.80
2009.06.11 18:18:33.921,1.55215,1.55275,2.40,4.40
2009.06.11 18:18:35.461,1.55215,1.55265,2.40,1.60
2009.06.11 18:18:35.520,1.5523,1.55265,1.60,1.60
2009.06.11 18:18:35.821,1.5523,1.5527,1.60,4.40
2009.06.11 18:18:36.060,1.55235,1.5526,1.60,1.60
2009.06.11 18:18:38.140,1.55195,1.55265,2.40,4.40
2009.06.11 18:18:38.440,1.55185,1.55265,2.40,4.40
2009.06.11 18:18:38.560,1.55185,1.5526,2.40,11.20
2009.06.11 18:18:39.070,1.55185,1.55255,2.40,2.80
2009.06.11 18:18:39.410,1.55195,1.5525,2.40,1.00
2009.06.11 18:18:41.209,1.55195,1.55255,2.40,2.80
2009.06.11 18:18:41.449,1.55205,1.55255,2.40,2.80
2009.06.11 18:18:41.739,1.55205,1.5525,2.40,1.00
2009.06.11 18:18:42.039,1.55195,1.5525,2.40,1.00
2009.06.11 18:18:43.368,1.55195,1.55255,2.40,2.80
2009.06.11 18:18:43.709,1.552,1.55255,2.40,2.80
2009.06.11 18:18:43.949,1.552,1.55265,2.40,2.80
2009.06.11 18:18:44.008,1.55215,1.55265,2.40,2.80
2009.06.11 18:18:45.728,1.55215,1.5526,2.40,1.00
2009.06.11 18:18:45.848,1.55205,1.5526,2.40,2.80
2009.06.11 18:18:46.078,1.55205,1.55255,2.40,1.60
2009.06.11 18:18:46.258,1.55205,1.55255,4.00,1.60
2009.06.11 18:18:46.318,1.55215,1.55255,2.40,1.60
2009.06.11 18:18:46.708,1.5521,1.5527,2.40,2.80
2009.06.11 18:18:47.348,1.55215,1.55275,2.40,2.80
2009.06.11 18:18:47.927,1.552,1.5527,2.80,1.60
2009.06.11 18:18:48.208,1.552,1.5527,4.00,2.80
2009.06.11 18:18:48.538,1.55205,1.55265,2.40,1.60
2009.06.11 18:18:48.827,1.552,1.5527,2.40,15.60
2009.06.11 18:18:49.277,1.552,1.55265,2.40,11.20
2009.06.11 18:18:54.376,1.55225,1.55305,2.40,2.80
2009.06.11 18:18:55.026,1.5521,1.5529,2.40,2.80
2009.06.11 18:18:55.375,1.5521,1.5527,2.40,11.20
2009.06.11 18:18:55.706,1.55205,1.5527,2.40,2.80
2009.06.11 18:18:56.165,1.5521,1.5527,2.40,2.80
2009.06.11 18:18:56.575,1.5521,1.5527,2.40,14.00
2009.06.11 18:18:56.635,1.552,1.5527,2.40,14.00
2009.06.11 18:18:56.745,1.552,1.5527,2.40,2.80
2009.06.11 18:18:57.325,1.55195,1.5526,2.40,1.00
2009.06.11 18:18:57.665,1.55195,1.5526,2.40,11.20
2009.06.11 18:18:58.015,1.55195,1.55255,2.40,1.00
2009.06.11 18:18:58.585,1.5519,1.55255,2.40,1.00
2009.06.11 18:18:58.935,1.5519,1.55255,2.40,9.60
2009.06.11 18:18:59.155,1.552,1.5526,2.40,2.80
2009.06.11 18:19:00.954,1.552,1.5526,4.00,2.80
2009.06.11 18:19:01.244,1.552,1.55265,4.00,2.80
2009.06.11 18:19:01.295,1.55195,1.5525,2.40,1.00
2009.06.11 18:19:01.584,1.55195,1.5526,2.40,2.80
2009.06.11 18:19:02.404,1.55195,1.55255,2.40,2.80
2009.06.11 18:19:05.633,1.5519,1.55255,2.40,2.80
2009.06.11 18:19:05.693,1.5519,1.5525,2.40,2.80
2009.06.11 18:19:07.013,1.5518,1.5525,2.40,2.80
2009.06.11 18:19:08.672,1.55185,1.55245,1.00,1.00
2009.06.11 18:19:08.843,1.55185,1.5524,2.40,1.00
2009.06.11 18:19:09.652,1.55185,1.55225,2.40,1.00
2009.06.11 18:19:10.232,1.5518,1.5522,1.60,1.00
2009.06.11 18:19:10.532,1.5514,1.5521,2.40,1.00
2009.06.11 18:19:10.822,1.5515,1.55215,2.40,3.20
2009.06.11 18:19:11.112,1.5515,1.55215,2.40,1.00
2009.06.11 18:19:12.152,1.55165,1.5524,4.00,17.20
2009.06.11 18:19:12.392,1.55175,1.5523,2.40,11.20
2009.06.11 18:19:12.802,1.55175,1.55245,2.40,11.20
2009.06.11 18:19:13.161,1.5519,1.55235,1.60,1.60
2009.06.11 18:19:13.741,1.55195,1.55245,1.60,1.60
2009.06.11 18:19:15.411,1.5521,1.55245,1.60,1.60
2009.06.11 18:19:15.651,1.5521,1.5525,1.60,1.60
2009.06.11 18:19:18.280,1.552,1.5524,1.60,1.60
2009.06.11 18:19:18.680,1.5521,1.55245,1.60,1.60
2009.06.11 18:19:19.040,1.5521,1.5526,1.60,4.40
2009.06.11 18:19:19.210,1.5522,1.5527,1.60,12.40
2009.06.11 18:19:19.450,1.5522,1.5526,1.60,8.00
2009.06.11 18:19:19.850,1.5522,1.55265,1.60,1.60
2009.06.11 18:19:20.190,1.55215,1.55265,2.40,1.60
2009.06.11 18:19:21.929,1.5522,1.55265,1.60,1.60
2009.06.11 18:19:22.429,1.55215,1.55265,2.40,1.60
2009.06.11 18:19:25.508,1.55225,1.55265,2.40,1.60
2009.06.11 18:19:25.678,1.55225,1.55275,2.40,1.60
2009.06.11 18:19:27.518,1.5523,1.55275,2.40,1.60
2009.06.11 18:19:27.988,1.55215,1.55275,2.40,1.60
2009.06.11 18:19:28.398,1.55215,1.55285,2.40,2.80
2009.06.11 18:19:31.257,1.55215,1.5528,2.40,11.20
2009.06.11 18:19:33.886,1.5522,1.55285,2.40,2.80
2009.06.11 18:19:34.926,1.5522,1.55285,4.00,12.80
2009.06.11 18:19:35.106,1.55225,1.5529,2.40,2.80
2009.06.11 18:19:35.446,1.55225,1.5528,2.40,2.80
2009.06.11 18:19:36.046,1.55225,1.55285,4.00,2.80
2009.06.11 18:19:36.336,1.5523,1.55295,4.00,2.80
2009.06.11 18:19:36.666,1.5522,1.5528,2.60,3.20
2009.06.11 18:19:36.966,1.5522,1.5529,2.60,1.00
2009.06.11 18:19:37.336,1.55225,1.55295,2.40,14.00
2009.06.11 18:19:37.666,1.5524,1.5528,1.60,11.20
2009.06.11 18:19:38.035,1.5524,1.55305,2.40,11.20
2009.06.11 18:19:38.545,1.5524,1.5531,2.40,12.80
2009.06.11 18:19:38.885,1.55215,1.55295,8.00,3.20
2009.06.11 18:19:39.245,1.552,1.5528,2.80,1.00
2009.06.11 18:19:39.525,1.552,1.55275,2.60,1.00
2009.06.11 18:19:39.975,1.55205,1.55275,2.80,11.20
2009.06.11 18:19:41.845,1.5519,1.55255,2.40,14.00
2009.06.11 18:19:42.144,1.5519,1.5525,3.00,2.80
2009.06.11 18:19:42.444,1.5519,1.5525,2.40,2.80
2009.06.11 18:19:43.005,1.55185,1.55245,2.40,11.20
2009.06.11 18:19:43.354,1.5519,1.55255,2.40,14.00
2009.06.11 18:19:43.694,1.5519,1.55255,2.40,2.80
2009.06.11 18:19:45.104,1.55185,1.5526,2.60,2.80
2009.06.11 18:19:45.853,1.55185,1.55255,2.40,2.80
2009.06.11 18:19:46.784,1.55185,1.5525,2.40,2.80
2009.06.11 18:19:47.363,1.55195,1.5526,2.40,2.80
2009.06.11 18:19:47.583,1.55195,1.5526,4.00,2.80
2009.06.11 18:19:47.983,1.55195,1.5526,2.40,2.80
2009.06.11 18:19:51.612,1.552,1.5526,2.40,14.00
2009.06.11 18:19:51.842,1.55195,1.5526,2.40,2.80
2009.06.11 18:19:52.252,1.55185,1.55245,2.40,2.80
2009.06.11 18:19:52.512,1.55185,1.5524,2.40,1.60
2009.06.11 18:19:52.802,1.55185,1.55245,2.40,1.60
2009.06.11 18:19:53.092,1.55195,1.5524,4.00,11.20
2009.06.11 18:19:53.502,1.552,1.55265,2.40,2.80
2009.06.11 18:19:53.842,1.5521,1.55265,2.40,2.80
2009.06.11 18:19:54.191,1.5521,1.5527,2.40,2.80
2009.06.11 18:19:56.201,1.552,1.55265,4.00,2.80
2009.06.11 18:19:56.501,1.552,1.55265,4.00,4.40
2009.06.11 18:19:57.721,1.55195,1.55265,2.40,15.60
2009.06.11 18:19:58.061,1.5519,1.5526,4.00,4.40
2009.06.11 18:20:01.800,1.55165,1.5523,2.80,12.80
2009.06.11 18:20:02.150,1.5516,1.55235,4.20,7.80
2009.06.11 18:20:03.059,1.55165,1.55225,2.40,11.20
2009.06.11 18:20:03.339,1.55165,1.5523,2.40,11.20
2009.06.11 18:20:03.619,1.55165,1.5523,2.40,12.80
2009.06.11 18:20:04.129,1.55165,1.5523,2.40,12.80
2009.06.11 18:20:04.529,1.5517,1.5523,1.60,16.20
2009.06.11 18:20:04.699,1.55175,1.55225,2.40,8.00
2009.06.11 18:20:04.859,1.55175,1.55225,2.40,11.20
2009.06.11 18:20:05.089,1.55175,1.55235,2.40,10.80
2009.06.11 18:20:05.259,1.55185,1.55245,2.40,2.80
2009.06.11 18:20:06.658,1.5518,1.5524,2.40,2.80
2009.06.11 18:20:07.228,1.5518,1.55235,2.40,2.80
2009.06.11 18:20:07.289,1.55175,1.55235,4.00,2.80
2009.06.11 18:20:07.588,1.55175,1.55235,2.40,2.80
2009.06.11 18:20:07.938,1.5518,1.55235,2.40,2.80
2009.06.11 18:20:10.887,1.55175,1.55225,2.40,1.60
2009.06.11 18:20:11.297,1.5518,1.55235,4.00,3.00
2009.06.11 18:20:11.567,1.5518,1.55245,4.00,4.40
2009.06.11 18:20:11.847,1.5518,1.55245,5.60,2.80
2009.06.11 18:20:12.357,1.5519,1.55245,2.40,2.80
2009.06.11 18:20:13.057,1.5519,1.5525,2.40,2.80
2009.06.11 18:20:13.217,1.5519,1.5525,4.00,2.80
2009.06.11 18:20:13.457,1.55195,1.5525,2.40,2.80
2009.06.11 18:20:13.877,1.5519,1.5525,4.00,4.40
2009.06.11 18:20:14.167,1.5519,1.55255,2.40,2.80
2009.06.11 18:20:14.507,1.5519,1.55245,2.40,2.80
2009.06.11 18:20:14.787,1.5518,1.55245,4.00,2.80
2009.06.11 18:20:15.376,1.5518,1.55235,1.60,2.80
2009.06.11 18:20:15.726,1.55165,1.55235,1.60,2.80
2009.06.11 18:20:16.086,1.5519,1.5523,4.00,11.20
2009.06.11 18:20:16.206,1.552,1.55245,1.60,1.60
2009.06.11 18:20:16.486,1.552,1.55245,1.60,2.80
2009.06.11 18:20:16.666,1.5519,1.55245,1.60,2.80
2009.06.11 18:20:17.006,1.55185,1.55245,4.00,2.80
2009.06.11 18:20:17.116,1.55195,1.5525,4.00,2.80
2009.06.11 18:20:17.526,1.55195,1.5525,2.40,2.80
2009.06.11 18:20:17.816,1.5518,1.5525,3.20,2.80
2009.06.11 18:20:18.105,1.55195,1.5525,4.00,2.80
2009.06.11 18:20:18.336,1.55195,1.5525,1.60,2.80
2009.06.11 18:20:18.516,1.5518,1.55245,1.60,2.80
2009.06.11 18:20:19.085,1.5519,1.55245,2.40,2.80
2009.06.11 18:20:19.665,1.5519,1.5525,2.40,2.80
2009.06.11 18:20:19.845,1.55205,1.5525,1.60,2.80
2009.06.11 18:20:19.955,1.5521,1.5525,2.40,2.80
2009.06.11 18:20:20.125,1.5521,1.55255,2.40,12.80
2009.06.11 18:20:20.245,1.5521,1.55255,2.40,1.60
2009.06.11 18:20:26.144,1.5521,1.55265,2.40,4.40
2009.06.11 18:20:26.254,1.5521,1.55265,2.40,2.80
2009.06.11 18:20:27.064,1.5521,1.5526,2.40,2.80
2009.06.11 18:20:27.184,1.552,1.5526,2.40,2.80
2009.06.11 18:20:27.914,1.552,1.5527,2.40,2.80
2009.06.11 18:20:28.213,1.552,1.5527,4.00,2.80
2009.06.11 18:20:28.614,1.5521,1.5526,1.60,1.00
2009.06.11 18:20:28.903,1.552,1.5526,1.60,11.20
2009.06.11 18:20:29.373,1.55195,1.55265,4.00,6.20
2009.06.11 18:20:29.873,1.552,1.55255,1.60,11.20
2009.06.11 18:20:30.043,1.55185,1.55255,2.60,11.20
2009.06.11 18:20:30.403,1.55185,1.5525,2.60,11.20
2009.06.11 18:20:31.093,1.55185,1.55255,2.60,11.20
2009.06.11 18:20:31.433,1.55195,1.5526,2.40,2.80
2009.06.11 18:20:32.023,1.55185,1.55255,2.60,11.20
2009.06.11 18:20:36.142,1.5519,1.5526,5.80,11.20
2009.06.11 18:20:36.542,1.552,1.5526,1.60,11.20
2009.06.11 18:20:37.631,1.5519,1.5526,5.60,2.80
2009.06.11 18:20:38.141,1.55195,1.5526,2.60,8.00
2009.06.11 18:20:38.661,1.55185,1.55255,1.60,6.20
2009.06.11 18:20:38.781,1.55185,1.55255,4.00,2.80
2009.06.11 18:20:49.098,1.55185,1.5526,4.20,6.20
2009.06.11 18:20:49.278,1.552,1.5526,1.60,6.20
2009.06.11 18:20:52.538,1.552,1.55265,3.40,11.20
2009.06.11 18:20:52.657,1.552,1.55275,6.00,17.40
2009.06.11 18:20:52.717,1.552,1.55275,5.80,17.40
2009.06.11 18:20:52.937,1.55215,1.55275,1.60,6.20
2009.06.11 18:20:53.227,1.55215,1.55265,1.60,1.00
2009.06.11 18:20:53.867,1.55205,1.55265,1.60,2.80
2009.06.11 18:20:55.987,1.5521,1.55265,1.60,2.80
2009.06.11 18:20:56.327,1.5521,1.55265,1.60,12.80
2009.06.11 18:20:56.447,1.552,1.55265,5.60,12.80
2009.06.11 18:20:56.507,1.552,1.5527,5.60,2.80
2009.06.11 18:20:56.847,1.552,1.55265,5.60,2.80
2009.06.11 18:20:56.957,1.552,1.5526,1.60,3.40
2009.06.11 18:20:57.476,1.552,1.55255,1.60,11.20
2009.06.11 18:20:58.026,1.552,1.5526,1.60,17.40
2009.06.11 18:20:58.486,1.552,1.55255,1.60,2.80
2009.06.11 18:20:58.656,1.55185,1.55255,4.00,2.80
2009.06.11 18:20:59.046,1.55185,1.5525,2.40,2.80
2009.06.11 18:20:59.286,1.5518,1.5524,4.00,1.00
2009.06.11 18:20:59.586,1.5518,1.5524,1.60,3.20
2009.06.11 18:20:59.646,1.5518,1.5524,1.60,1.60
2009.06.11 18:20:59.986,1.5519,1.5524,4.00,1.60
2009.06.11 18:21:00.266,1.55195,1.5524,2.40,11.20
2009.06.11 18:21:00.816,1.55195,1.5524,4.00,11.20
2009.06.11 18:21:01.156,1.55205,1.5524,1.60,8.00
2009.06.11 18:21:01.556,1.55215,1.55285,1.60,14.00
2009.06.11 18:21:01.965,1.55215,1.55275,1.60,11.20
2009.06.11 18:21:02.195,1.55225,1.55275,4.00,11.20
2009.06.11 18:21:02.535,1.55225,1.55275,4.00,11.20
2009.06.11 18:21:02.825,1.5523,1.55265,1.60,11.20
2009.06.11 18:21:03.175,1.55215,1.553,1.00,6.20
2009.06.11 18:21:03.525,1.55215,1.553,2.60,2.80
2009.06.11 18:21:03.875,1.5522,1.553,1.60,2.80
2009.06.11 18:21:06.844,1.5521,1.55285,5.80,6.20
2009.06.11 18:21:06.954,1.5521,1.55285,4.20,6.20
2009.06.11 18:21:07.644,1.5521,1.55285,5.80,6.20
2009.06.11 18:21:08.384,1.5521,1.55285,6.00,6.20
2009.06.11 18:21:08.914,1.5522,1.5529,3.20,9.40
2009.06.11 18:21:09.304,1.5523,1.5529,1.60,6.20
2009.06.11 18:21:09.724,1.55215,1.5529,4.20,6.20
2009.06.11 18:21:10.174,1.55215,1.55285,2.60,11.20
2009.06.11 18:21:10.353,1.5521,1.55285,4.20,17.40
2009.06.11 18:21:10.633,1.5522,1.5528,1.60,8.00
2009.06.11 18:21:10.803,1.5522,1.5528,1.60,11.20
2009.06.11 18:21:11.203,1.5522,1.5529,1.60,14.00
2009.06.11 18:21:11.563,1.5522,1.55285,1.60,1.00
2009.06.11 18:21:12.033,1.5523,1.5529,1.60,6.20
2009.06.11 18:21:14.432,1.55215,1.5529,4.20,6.20
2009.06.11 18:21:15.642,1.5522,1.5529,4.00,2.80
2009.06.11 18:21:15.822,1.5522,1.5529,5.60,2.80
2009.06.11 18:21:18.411,1.5522,1.5529,5.60,2.80
2009.06.11 18:21:18.642,1.5523,1.5529,1.60,2.80
2009.06.11 18:21:19.231,1.5522,1.5529,1.60,2.80
2009.06.11 18:21:19.681,1.55225,1.5529,1.60,2.80
2009.06.11 18:21:19.851,1.55225,1.5529,1.60,19.00
2009.06.11 18:21:20.251,1.5523,1.5529,1.60,2.80
2009.06.11 18:21:21.301,1.5523,1.55295,1.60,2.80
2009.06.11 18:21:21.770,1.55235,1.55295,1.60,2.80
2009.06.11 18:21:22.290,1.5523,1.55295,1.60,3.40
2009.06.11 18:21:22.530,1.55225,1.55295,1.60,6.20
2009.06.11 18:21:23.220,1.5523,1.55295,1.60,2.80
2009.06.11 18:21:28.619,1.5523,1.5529,1.60,11.40
2009.06.11 18:21:28.959,1.5523,1.5529,1.60,14.60
2009.06.11 18:21:29.478,1.5522,1.5529,3.40,14.40
2009.06.11 18:21:29.539,1.5522,1.55295,3.40,2.80
2009.06.11 18:21:30.009,1.5523,1.5529,1.60,11.20
2009.06.11 18:21:30.418,1.5523,1.5529,1.60,14.60
2009.06.11 18:21:30.808,1.5523,1.55285,1.60,2.80
2009.06.11 18:21:30.919,1.5523,1.5528,1.60,3.40
2009.06.11 18:21:31.148,1.5523,1.5528,1.60,3.20
2009.06.11 18:21:31.428,1.55205,1.55285,1.80,2.80
2009.06.11 18:21:31.828,1.55205,1.55285,3.40,14.00
2009.06.11 18:21:33.427,1.5521,1.55285,1.80,2.80
2009.06.11 18:21:34.178,1.5521,1.5528,1.80,3.20
2009.06.11 18:21:34.357,1.5521,1.5528,1.60,6.20
2009.06.11 18:21:34.748,1.5521,1.5528,1.60,17.40
2009.06.11 18:21:35.047,1.55215,1.5528,1.00,14.60
2009.06.11 18:21:35.218,1.5523,1.5529,1.00,2.80
2009.06.11 18:21:35.277,1.5524,1.5529,1.60,2.80
2009.06.11 18:21:35.807,1.55235,1.5529,2.40,11.20
2009.06.11 18:21:36.408,1.55245,1.553,4.00,1.60
2009.06.11 18:21:38.297,1.5525,1.553,4.00,1.60
2009.06.11 18:21:38.797,1.55255,1.55305,4.00,1.60
2009.06.11 18:21:41.496,1.55255,1.5531,4.00,1.60
2009.06.11 18:21:41.796,1.5526,1.5531,1.60,1.60
2009.06.11 18:21:41.906,1.5526,1.5532,4.00,4.40
2009.06.11 18:21:42.076,1.5526,1.55315,4.00,1.60
2009.06.11 18:21:42.196,1.5526,1.55315,5.60,1.60
2009.06.11 18:21:42.306,1.5526,1.5532,5.60,1.60
2009.06.11 18:21:42.846,1.5527,1.5532,1.60,1.60
2009.06.11 18:21:43.126,1.5527,1.55325,4.00,1.60
2009.06.11 18:21:43.476,1.5528,1.5533,1.60,3.20
2009.06.11 18:21:43.715,1.5528,1.5533,4.00,1.60
2009.06.11 18:21:44.195,1.5528,1.55335,4.00,1.60
2009.06.11 18:21:44.495,1.5528,1.55325,1.60,3.40
