2009.06.03 04:50:02.901,1.548,1.54875,1.00,4.00
2009.06.03 04:50:03.231,1.548,1.5487,1.00,2.60
2009.06.03 04:50:09.580,1.548,1.5487,1.00,3.20
2009.06.03 04:50:09.760,1.54795,1.5487,1.00,6.60
2009.06.03 04:50:09.820,1.54795,1.5487,1.00,8.20
2009.06.03 04:50:24.496,1.5479,1.5486,1.00,3.20
2009.06.03 04:50:24.676,1.54785,1.5486,1.00,6.60
2009.06.03 04:50:25.036,1.54785,1.5486,1.00,8.20
2009.06.03 04:50:25.546,1.5478,1.5485,1.00,3.20
2009.06.03 04:50:25.886,1.5478,1.5485,1.00,4.80
2009.06.03 04:50:27.685,1.5477,1.54835,1.60,4.00
2009.06.03 04:50:27.915,1.54765,1.54835,1.00,5.60
2009.06.03 04:50:31.234,1.54755,1.5483,1.80,3.20
2009.06.03 04:50:31.624,1.54755,1.5483,1.00,8.20
2009.06.03 04:50:32.484,1.54765,1.5483,1.00,1.60
2009.06.03 04:50:32.864,1.54765,1.54835,1.00,5.60
2009.06.03 04:50:35.674,1.54755,1.54825,1.60,3.20
2009.06.03 04:50:35.963,1.54765,1.54835,1.00,5.60
2009.06.03 04:50:47.661,1.54755,1.5483,1.80,5.60
2009.06.03 04:50:47.950,1.54755,1.5483,1.80,6.60
2009.06.03 04:50:48.120,1.54755,1.5483,1.00,8.20
2009.06.03 04:50:48.580,1.54755,1.5483,1.00,7.60
2009.06.03 04:50:48.760,1.54755,1.5483,1.00,6.40
2009.06.03 04:50:48.870,1.5477,1.5483,1.00,1.60
2009.06.03 04:50:49.040,1.5477,1.54835,1.00,1.60
2009.06.03 04:50:49.160,1.5477,1.5484,1.00,8.20
2009.06.03 04:50:52.479,1.5477,1.54835,1.00,1.00
2009.06.03 04:50:52.769,1.54765,1.54835,1.00,4.00
2009.06.03 04:50:53.010,1.54765,1.54835,1.00,5.60
2009.06.03 04:50:54.459,1.54765,1.54835,1.00,1.60
2009.06.03 04:50:54.769,1.54765,1.54835,1.00,4.80
2009.06.03 04:50:55.119,1.54765,1.54835,1.80,3.20
2009.06.03 04:50:55.349,1.54775,1.54835,1.00,1.60
2009.06.03 04:50:55.629,1.54775,1.5484,1.00,1.60
2009.06.03 04:50:55.808,1.54775,1.54845,1.00,2.20
2009.06.03 04:50:58.748,1.54775,1.54845,1.00,1.60
2009.06.03 04:50:58.988,1.54775,1.5485,1.00,4.80
2009.06.03 04:51:00.288,1.54775,1.5485,1.00,4.80
2009.06.03 04:51:00.347,1.54775,1.5485,1.80,4.80
2009.06.03 04:51:00.457,1.54805,1.5485,1.00,1.60
2009.06.03 04:51:00.577,1.5481,1.5485,1.00,1.60
2009.06.03 04:51:00.877,1.54805,1.5485,3.20,1.60
2009.06.03 04:51:01.167,1.548,1.54895,1.60,1.00
2009.06.03 04:51:01.397,1.54775,1.54925,3.20,1.60
2009.06.03 04:51:01.687,1.548,1.54925,1.60,1.60
2009.06.03 04:51:01.967,1.548,1.54925,3.20,1.60
2009.06.03 04:51:02.207,1.548,1.54955,3.20,1.80
2009.06.03 04:51:11.495,1.548,1.54945,4.80,1.80
2009.06.03 04:51:14.344,1.5481,1.54945,1.00,1.80
2009.06.03 04:51:14.454,1.5481,1.5495,1.00,1.60
2009.06.03 04:51:14.634,1.5481,1.5494,1.00,1.00
2009.06.03 04:51:14.694,1.5481,1.5494,1.00,2.60
2009.06.03 04:51:22.352,1.548,1.5494,1.00,2.60
2009.06.03 04:51:23.862,1.54825,1.5494,1.00,2.60
2009.06.03 04:51:24.092,1.54825,1.5495,1.00,1.60
2009.06.03 04:51:24.272,1.54825,1.54955,1.00,4.80
2009.06.03 04:51:26.071,1.5484,1.5495,1.00,1.60
2009.06.03 04:51:26.831,1.5484,1.54955,1.00,4.80
2009.06.03 04:51:29.180,1.5483,1.54955,2.40,4.80
2009.06.03 04:51:29.240,1.5483,1.54955,1.60,4.80
2009.06.03 04:51:29.300,1.5483,1.54955,1.60,6.80
2009.06.03 04:51:29.410,1.5483,1.5495,1.60,1.60
2009.06.03 04:51:29.650,1.5483,1.5494,1.60,2.60
2009.06.03 04:51:29.890,1.5479,1.5494,1.00,2.60
2009.06.03 04:51:30.360,1.548,1.5494,1.00,2.60
2009.06.03 04:51:48.596,1.5485,1.54945,1.00,1.60
2009.06.03 04:51:49.306,1.54835,1.54945,1.60,1.60
2009.06.03 04:51:49.416,1.54835,1.5494,1.60,1.00
2009.06.03 04:51:49.475,1.54835,1.5494,1.60,2.60
2009.06.03 04:51:49.815,1.548,1.5494,1.00,2.60
2009.06.03 04:51:56.304,1.548,1.5494,1.60,6.00
2009.06.03 04:51:56.654,1.54795,1.54925,1.00,1.60
2009.06.03 04:51:56.954,1.54795,1.54925,1.00,2.60
2009.06.03 04:51:57.533,1.5479,1.54925,1.00,2.60
2009.06.03 04:52:00.463,1.54785,1.5491,1.00,1.60
2009.06.03 04:52:00.513,1.54785,1.5491,1.00,2.60
2009.06.03 04:52:01.503,1.54785,1.54915,1.00,1.60
2009.06.03 04:52:01.793,1.54815,1.54915,1.00,1.60
2009.06.03 04:52:01.912,1.54815,1.5492,1.00,1.60
2009.06.03 04:52:02.033,1.54815,1.54925,1.00,1.60
2009.06.03 04:52:02.202,1.5482,1.54925,1.00,1.60
2009.06.03 04:52:02.652,1.5482,1.5493,1.00,1.60
2009.06.03 04:52:03.342,1.5482,1.5492,1.60,2.60
2009.06.03 04:52:03.692,1.54785,1.5492,1.00,2.60
2009.06.03 04:52:05.222,1.548,1.5492,1.00,2.60
2009.06.03 04:52:05.392,1.548,1.5493,1.00,4.20
2009.06.03 04:52:05.572,1.548,1.5493,1.00,2.60
2009.06.03 04:52:06.392,1.54805,1.5494,1.00,4.20
2009.06.03 04:52:06.921,1.54805,1.5493,1.00,2.60
2009.06.03 04:52:07.671,1.54795,1.5493,1.80,2.60
2009.06.03 04:52:07.961,1.54795,1.5492,1.80,2.60
2009.06.03 04:52:08.251,1.54795,1.5492,1.00,2.60
2009.06.03 04:52:12.120,1.54825,1.5493,1.00,4.20
2009.06.03 04:52:14.329,1.5482,1.5493,2.40,4.20
2009.06.03 04:52:14.719,1.5482,1.5493,1.60,1.60
2009.06.03 04:52:14.829,1.54815,1.54935,1.60,4.80
2009.06.03 04:52:14.999,1.5478,1.5493,4.80,1.60
2009.06.03 04:52:15.469,1.5478,1.5493,3.20,1.60
2009.06.03 04:52:18.798,1.5479,1.54935,3.20,4.80
2009.06.03 04:52:24.287,1.5475,1.54825,4.80,3.20
2009.06.03 04:52:24.347,1.5475,1.54825,3.20,3.20
2009.06.03 04:52:24.467,1.5475,1.54825,1.60,3.20
2009.06.03 04:52:24.527,1.54715,1.54825,1.60,3.20
2009.06.03 04:52:24.817,1.5471,1.54825,1.00,3.20
2009.06.03 04:52:27.207,1.54725,1.5483,1.00,4.20
2009.06.03 04:52:27.556,1.54725,1.5483,1.00,2.60
2009.06.03 04:52:27.616,1.54725,1.5483,1.00,1.60
2009.06.03 04:52:27.676,1.54725,1.54835,1.00,4.80
2009.06.03 04:52:28.546,1.54715,1.5483,1.60,3.20
2009.06.03 04:52:28.846,1.547,1.5483,3.40,4.80
2009.06.03 04:52:32.235,1.5474,1.5483,1.00,4.80
2009.06.03 04:52:49.501,1.54755,1.5483,1.00,7.60
2009.06.03 04:52:50.601,1.54755,1.5483,1.00,6.40
2009.06.03 04:52:50.721,1.54755,1.5483,1.00,4.80
2009.06.03 04:52:56.399,1.54755,1.5483,1.00,7.60
2009.06.03 04:52:58.229,1.54755,1.5483,1.00,4.80
2009.06.03 04:52:58.389,1.54765,1.5483,1.00,1.60
2009.06.03 04:52:59.009,1.54765,1.54835,1.00,5.60
2009.06.03 04:52:59.598,1.5477,1.54835,1.00,1.60
2009.06.03 04:52:59.939,1.5477,1.5484,1.00,4.80
2009.06.03 04:53:00.459,1.54775,1.5484,1.00,1.60
2009.06.03 04:53:00.798,1.54765,1.54855,1.80,4.80
2009.06.03 04:53:01.548,1.54765,1.54855,1.00,4.80
2009.06.03 04:53:02.708,1.54765,1.5485,1.00,1.60
2009.06.03 04:53:02.938,1.54765,1.54835,1.00,3.20
2009.06.03 04:53:03.118,1.5477,1.5484,1.00,3.20
2009.06.03 04:53:03.348,1.5477,1.54835,1.00,1.60
2009.06.03 04:53:03.508,1.5477,1.5484,1.00,4.80
2009.06.03 04:53:05.547,1.54765,1.54835,1.00,3.20
2009.06.03 04:53:06.107,1.54765,1.54835,1.00,4.80
2009.06.03 04:53:17.074,1.54755,1.5483,1.60,3.20
2009.06.03 04:53:17.644,1.54695,1.5483,3.20,3.20
2009.06.03 04:53:17.874,1.54695,1.54835,3.20,1.60
2009.06.03 04:53:18.274,1.54705,1.54835,3.20,1.60
2009.06.03 04:53:18.454,1.54705,1.5487,3.20,1.60
2009.06.03 04:53:18.624,1.54715,1.549,1.60,1.60
2009.06.03 04:53:18.794,1.5473,1.549,3.20,1.60
2009.06.03 04:53:19.244,1.5473,1.5491,3.20,1.60
2009.06.03 04:53:19.304,1.5473,1.5491,1.60,1.60
2009.06.03 04:53:19.364,1.54715,1.54915,1.00,1.60
2009.06.03 04:53:19.594,1.5473,1.5493,3.20,1.60
2009.06.03 04:53:19.993,1.5473,1.54925,3.20,1.60
2009.06.03 04:53:20.044,1.5473,1.54935,3.20,3.40
2009.06.03 04:53:20.283,1.5473,1.5486,3.20,3.00
2009.06.03 04:53:20.514,1.5473,1.5479,1.60,3.20
2009.06.03 04:53:20.753,1.5468,1.5479,1.80,4.80
2009.06.03 04:53:20.933,1.5468,1.5479,1.00,4.80
2009.06.03 04:53:21.513,1.54685,1.5477,1.80,1.60
2009.06.03 04:53:21.753,1.54725,1.5477,3.20,1.60
2009.06.03 04:53:21.973,1.54725,1.5481,1.60,1.60
2009.06.03 04:53:22.313,1.54715,1.5487,3.20,1.60
2009.06.03 04:53:22.483,1.54735,1.5487,3.20,1.60
2009.06.03 04:53:22.663,1.54735,1.54905,3.20,1.60
2009.06.03 04:53:23.013,1.5475,1.5491,3.20,1.60
2009.06.03 04:53:23.223,1.5475,1.5493,3.20,1.80
2009.06.03 04:53:23.403,1.5476,1.5493,1.00,1.00
2009.06.03 04:53:23.683,1.5478,1.5494,1.00,1.60
2009.06.03 04:53:28.302,1.5481,1.54955,1.60,4.80
2009.06.03 04:53:28.462,1.5481,1.54955,3.20,4.80
2009.06.03 04:53:31.811,1.5481,1.54955,1.60,1.60
2009.06.03 04:53:32.091,1.548,1.5496,3.20,3.20
2009.06.03 04:53:36.410,1.5481,1.5496,1.60,3.20
2009.06.03 04:53:36.640,1.5481,1.5496,3.20,3.20
2009.06.03 04:53:39.829,1.5481,1.54955,3.20,3.20
2009.06.03 04:53:40.049,1.548,1.54955,3.20,3.20
2009.06.03 04:53:40.399,1.548,1.54955,3.20,4.80
2009.06.03 04:53:40.679,1.548,1.54955,3.20,1.60
2009.06.03 04:53:40.909,1.5481,1.54955,3.20,1.60
2009.06.03 04:53:41.239,1.5481,1.5496,3.20,4.80
2009.06.03 04:53:41.818,1.548,1.5496,3.20,5.60
2009.06.03 04:53:42.039,1.548,1.5495,3.20,3.20
2009.06.03 04:53:42.268,1.548,1.5495,1.60,3.20
2009.06.03 04:53:42.698,1.5479,1.5495,3.20,3.20
2009.06.03 04:53:43.088,1.54805,1.5495,1.60,3.20
2009.06.03 04:53:43.268,1.54785,1.5495,3.20,4.80
2009.06.03 04:53:46.747,1.5479,1.5494,3.20,3.20
2009.06.03 04:53:47.097,1.5478,1.5494,3.20,4.80
2009.06.03 04:53:47.157,1.5479,1.5494,1.60,4.80
2009.06.03 04:53:47.387,1.5479,1.5494,3.20,4.80
2009.06.03 04:53:49.927,1.5479,1.5494,3.20,1.60
2009.06.03 04:53:52.616,1.5479,1.54945,3.20,4.80
2009.06.03 04:53:56.165,1.548,1.54945,1.60,4.80
2009.06.03 04:53:56.275,1.548,1.54945,3.20,4.80
2009.06.03 04:53:57.714,1.548,1.54945,3.20,1.60
2009.06.03 04:53:57.835,1.548,1.5495,3.20,1.60
2009.06.03 04:53:58.175,1.548,1.5496,3.20,4.80
2009.06.03 04:53:58.294,1.548,1.5495,3.20,3.20
2009.06.03 04:53:58.584,1.548,1.5495,1.60,3.20
2009.06.03 04:53:58.804,1.548,1.5495,3.20,3.20
2009.06.03 04:53:59.324,1.548,1.54955,3.20,1.60
2009.06.03 04:53:59.824,1.5479,1.5496,3.20,4.80
2009.06.03 04:54:00.234,1.548,1.5496,1.60,4.80
2009.06.03 04:54:00.294,1.548,1.5496,3.20,4.80
2009.06.03 04:54:06.523,1.548,1.5496,3.20,1.60
2009.06.03 04:54:06.743,1.548,1.5497,3.20,4.80
2009.06.03 04:54:07.022,1.548,1.5497,3.40,1.60
2009.06.03 04:54:07.482,1.5481,1.54975,3.40,1.60
2009.06.03 04:54:08.142,1.5481,1.5498,3.40,4.80
2009.06.03 04:54:08.602,1.5481,1.5498,3.40,3.20
2009.06.03 04:54:08.722,1.5482,1.54985,3.20,4.80
2009.06.03 04:54:10.701,1.5482,1.5498,3.20,3.20
2009.06.03 04:54:10.871,1.5482,1.5498,3.20,1.00
2009.06.03 04:54:11.041,1.5482,1.5498,3.20,4.00
2009.06.03 04:54:11.511,1.5482,1.54975,3.20,1.60
2009.06.03 04:54:16.370,1.5482,1.5498,3.20,5.60
2009.06.03 04:54:23.778,1.5482,1.54975,3.20,3.20
2009.06.03 04:54:23.958,1.5482,1.54975,1.60,3.20
2009.06.03 04:54:24.118,1.5481,1.54975,3.20,4.80
2009.06.03 04:54:24.288,1.5482,1.54975,1.60,4.80
2009.06.03 04:54:24.448,1.5482,1.54975,3.20,4.80
2009.06.03 04:54:29.417,1.5482,1.54965,3.20,1.60
2009.06.03 04:54:29.827,1.5482,1.5497,3.20,1.60
2009.06.03 04:54:30.207,1.5482,1.5497,1.60,3.20
2009.06.03 04:54:30.377,1.5481,1.5497,1.00,4.20
2009.06.03 04:54:31.416,1.5481,1.54965,1.00,3.00
2009.06.03 04:54:31.527,1.54805,1.54945,1.00,3.20
2009.06.03 04:54:37.565,1.54805,1.54935,1.00,4.80
2009.06.03 04:54:39.444,1.54805,1.54935,1.00,3.20
2009.06.03 04:54:39.604,1.54805,1.54935,1.00,4.80
2009.06.03 04:54:40.584,1.548,1.54935,3.20,4.80
2009.06.03 04:54:44.343,1.54795,1.54935,1.00,4.80
2009.06.03 04:54:52.091,1.54795,1.5493,1.00,1.60
2009.06.03 04:54:54.181,1.548,1.5493,1.60,1.60
2009.06.03 04:54:54.291,1.548,1.5493,3.20,1.60
2009.06.03 04:55:14.786,1.548,1.5493,3.20,1.60
2009.06.03 04:55:15.246,1.548,1.5493,1.60,1.60
2009.06.03 04:55:15.296,1.54795,1.5493,1.00,1.60
2009.06.03 04:55:20.745,1.54795,1.54925,1.00,3.20
2009.06.03 04:55:20.845,1.54795,1.54925,1.00,4.80
2009.06.03 04:55:21.074,1.5479,1.54925,3.40,4.80
2009.06.03 04:55:23.284,1.5479,1.5492,3.20,3.20
2009.06.03 04:55:23.404,1.54805,1.5492,1.60,4.80
2009.06.03 04:55:23.624,1.54805,1.5492,3.20,1.60
2009.06.03 04:55:24.034,1.54805,1.5493,3.20,1.60
2009.06.03 04:55:26.123,1.54785,1.54925,5.00,3.20
2009.06.03 04:55:26.473,1.54785,1.54925,3.40,4.80
2009.06.03 04:55:26.923,1.54785,1.5492,3.20,4.80
2009.06.03 04:55:38.441,1.5479,1.5491,1.60,3.20
2009.06.03 04:55:38.730,1.54785,1.5492,1.00,4.80
2009.06.03 04:55:39.130,1.5479,1.54915,3.40,1.60
2009.06.03 04:55:39.300,1.5479,1.54925,3.40,4.80
2009.06.03 04:55:43.609,1.54795,1.54925,1.00,1.60
2009.06.03 04:55:43.779,1.548,1.54925,1.60,1.60
2009.06.03 04:55:43.959,1.548,1.54925,3.20,1.60
2009.06.03 04:55:44.189,1.548,1.5493,3.20,4.80
2009.06.03 04:55:45.959,1.54795,1.5493,1.00,4.80
2009.06.03 04:55:46.138,1.5479,1.54925,5.00,3.20
2009.06.03 04:55:46.368,1.5479,1.54925,3.40,4.80
2009.06.03 04:55:50.457,1.54795,1.54925,1.00,1.60
2009.06.03 04:55:50.567,1.548,1.54925,3.20,1.60
2009.06.03 04:55:50.797,1.548,1.5493,3.20,4.80
2009.06.03 04:55:51.087,1.548,1.5493,1.60,4.80
2009.06.03 04:55:51.597,1.54795,1.5493,1.00,4.80
2009.06.03 04:55:53.177,1.54795,1.54925,1.00,1.60
2009.06.03 04:56:02.335,1.5478,1.5492,3.40,4.80
2009.06.03 04:56:04.774,1.54785,1.5492,1.00,4.80
2009.06.03 04:56:04.934,1.54785,1.54915,1.00,1.60
2009.06.03 04:56:05.274,1.5479,1.54915,3.20,1.60
2009.06.03 04:56:11.642,1.5479,1.54915,3.40,1.60
2009.06.03 04:56:12.042,1.5479,1.54925,3.40,4.80
2009.06.03 04:56:12.722,1.5479,1.5492,3.20,3.20
2009.06.03 04:56:12.902,1.5479,1.54915,3.20,1.60
2009.06.03 04:56:17.351,1.5478,1.54905,3.20,3.20
2009.06.03 04:56:17.471,1.5478,1.54905,3.20,4.80
2009.06.03 04:56:43.465,1.5478,1.54905,3.40,1.60
2009.06.03 04:56:46.074,1.54815,1.5491,1.00,2.60
2009.06.03 04:56:46.754,1.5483,1.5491,1.00,1.00
2009.06.03 04:56:46.934,1.5483,1.54915,1.00,1.60
2009.06.03 04:56:55.462,1.5483,1.5492,1.00,4.80
2009.06.03 04:57:12.508,1.54825,1.54915,1.60,3.20
2009.06.03 04:57:12.848,1.5484,1.5492,1.00,2.60
2009.06.03 04:57:13.087,1.5484,1.54915,1.00,1.60
2009.06.03 04:57:13.257,1.5484,1.5492,1.00,2.60
2009.06.03 04:57:13.897,1.54835,1.5491,1.00,3.20
2009.06.03 04:57:14.357,1.54835,1.5491,1.00,4.80
2009.06.03 04:57:18.926,1.5483,1.54895,1.60,3.20
2009.06.03 04:57:19.596,1.5482,1.54895,1.00,4.80
2009.06.03 04:57:20.936,1.54825,1.54895,1.00,1.60
2009.06.03 04:57:21.175,1.54825,1.549,1.00,4.80
2009.06.03 04:57:37.862,1.5482,1.5489,4.80,1.00
2009.06.03 04:57:37.921,1.5482,1.5489,3.20,1.00
2009.06.03 04:57:38.152,1.5482,1.5489,1.60,1.00
2009.06.03 04:57:38.331,1.5476,1.5489,1.80,2.60
2009.06.03 04:57:38.671,1.5476,1.5489,1.00,2.60
2009.06.03 04:57:39.351,1.5477,1.54885,1.00,1.00
2009.06.03 04:57:47.929,1.54765,1.5488,1.00,1.00
2009.06.03 04:57:48.269,1.54765,1.54875,1.00,1.00
2009.06.03 04:57:48.369,1.5476,1.54875,1.00,1.00
2009.06.03 04:57:51.808,1.5476,1.54875,1.80,1.00
2009.06.03 04:57:51.918,1.5477,1.54875,1.00,1.00
2009.06.03 04:57:52.088,1.5477,1.5488,1.00,4.80
2009.06.03 04:57:57.077,1.5477,1.5488,1.00,6.00
2009.06.03 04:57:57.487,1.5477,1.5488,1.00,7.60
2009.06.03 04:57:59.776,1.5477,1.54875,1.00,1.60
2009.06.03 04:58:00.297,1.54775,1.5488,1.00,1.60
2009.06.03 04:58:00.347,1.54775,1.5488,1.00,1.60
2009.06.03 04:58:00.756,1.5477,1.5488,1.00,4.80
2009.06.03 04:58:01.046,1.5477,1.5488,1.00,7.60
2009.06.03 04:58:02.925,1.54765,1.54875,1.00,3.20
2009.06.03 04:58:03.036,1.54765,1.54875,1.00,4.80
2009.06.03 04:58:03.385,1.54765,1.5487,1.00,1.60
2009.06.03 04:58:06.505,1.5476,1.5487,1.00,4.80
2009.06.03 04:58:06.784,1.5476,1.5487,1.00,4.80
2009.06.03 04:58:11.993,1.5475,1.54865,4.80,3.20
2009.06.03 04:58:12.173,1.5475,1.54865,4.80,3.20
2009.06.03 04:58:12.353,1.5475,1.54865,1.60,3.20
2009.06.03 04:58:12.523,1.54745,1.54865,1.00,3.20
2009.06.03 04:58:18.202,1.5476,1.5486,1.60,3.20
2009.06.03 04:58:18.322,1.5469,1.5486,1.60,3.20
2009.06.03 04:58:18.432,1.54685,1.5486,3.20,3.20
2009.06.03 04:58:18.892,1.54715,1.5486,1.60,3.20
2009.06.03 04:58:19.122,1.5473,1.54865,1.00,4.80
2009.06.03 04:58:19.362,1.5475,1.54865,3.20,3.20
2009.06.03 04:58:23.141,1.5475,1.5486,3.20,3.20
2009.06.03 04:58:23.771,1.54765,1.5486,1.00,1.60
2009.06.03 04:58:31.239,1.54765,1.54865,1.00,4.80
2009.06.03 04:58:31.419,1.5476,1.5486,1.80,3.20
2009.06.03 04:58:31.540,1.5476,1.5486,1.80,6.00
2009.06.03 04:58:31.829,1.5476,1.54855,1.00,1.60
2009.06.03 04:58:31.939,1.54755,1.5485,1.60,3.20
2009.06.03 04:58:32.120,1.5475,1.5485,1.80,3.20
2009.06.03 04:58:32.579,1.5475,1.5485,1.00,4.80
2009.06.03 04:58:32.749,1.54745,1.54845,1.00,4.80
2009.06.03 04:58:34.289,1.54745,1.5484,1.00,1.60
2009.06.03 04:58:35.888,1.5474,1.54835,1.00,3.20
2009.06.03 04:58:39.307,1.5475,1.5484,1.00,1.60
2009.06.03 04:58:39.527,1.5475,1.54845,1.00,1.60
2009.06.03 04:58:40.827,1.54745,1.54845,1.00,4.80
2009.06.03 04:58:41.237,1.54745,1.5484,1.00,1.60
2009.06.03 04:58:55.224,1.54745,1.5484,1.00,1.60
2009.06.03 04:58:55.684,1.54735,1.5483,1.80,3.20
2009.06.03 04:58:55.963,1.54735,1.5483,1.00,7.60
2009.06.03 04:58:56.203,1.54735,1.5483,1.00,6.00
2009.06.03 04:58:58.942,1.54735,1.5483,1.00,3.20
2009.06.03 04:59:01.022,1.5473,1.54825,1.00,3.20
2009.06.03 04:59:02.582,1.54725,1.5482,1.00,3.20
2009.06.03 04:59:03.052,1.5472,1.54815,1.80,3.20
2009.06.03 04:59:03.402,1.5472,1.54815,1.00,3.20
2009.06.03 04:59:03.852,1.5472,1.54815,1.00,4.80
2009.06.03 04:59:04.591,1.5472,1.54815,1.00,1.60
2009.06.03 04:59:04.711,1.5472,1.5482,1.00,2.60
2009.06.03 04:59:05.231,1.54725,1.5482,1.00,2.60
2009.06.03 04:59:05.881,1.5473,1.5482,1.00,2.60
2009.06.03 04:59:09.770,1.54745,1.5483,1.00,1.00
2009.06.03 04:59:09.990,1.54745,1.5483,1.00,2.60
2009.06.03 04:59:12.010,1.54745,1.5483,1.80,2.60
2009.06.03 04:59:12.450,1.54745,1.5483,1.60,2.60
2009.06.03 04:59:12.879,1.5474,1.5483,1.80,2.60
2009.06.03 04:59:13.119,1.5474,1.5483,1.00,2.60
2009.06.03 04:59:20.358,1.5474,1.54835,1.80,1.60
2009.06.03 04:59:20.658,1.54745,1.54835,1.00,1.60
2009.06.03 04:59:20.777,1.54745,1.5483,1.00,2.60
2009.06.03 04:59:21.247,1.54745,1.5484,1.00,2.60
2009.06.03 04:59:33.414,1.5475,1.5484,1.00,2.60
2009.06.03 04:59:33.474,1.54745,1.5484,1.00,2.60
2009.06.03 04:59:33.754,1.5475,1.5484,1.00,2.60
2009.06.03 04:59:33.814,1.54745,1.5484,1.00,2.60
2009.06.03 04:59:35.714,1.5475,1.5484,1.00,2.60
2009.06.03 04:59:36.004,1.5475,1.54845,1.00,1.60
2009.06.03 04:59:36.414,1.5476,1.5484,1.00,1.00
2009.06.03 04:59:36.714,1.54765,1.54865,1.00,1.60
2009.06.03 04:59:37.005,1.5476,1.54865,1.00,1.60
2009.06.03 04:59:58.948,1.5475,1.5486,1.80,1.60
2009.06.03 04:59:59.178,1.5475,1.5486,1.80,4.20
2009.06.03 04:59:59.348,1.5475,1.5486,1.00,4.20
