2009.06.05 05:46:10.734,1.55915,1.56,2.40,3.20
2009.06.05 05:46:11.204,1.5591,1.56,2.40,3.20
2009.06.05 05:46:16.673,1.55915,1.56,2.40,3.20
2009.06.05 05:46:17.312,1.5591,1.56,2.40,3.20
2009.06.05 05:46:18.062,1.5591,1.56,2.40,1.60
2009.06.05 05:46:18.302,1.5591,1.56005,2.40,4.80
2009.06.05 05:46:21.571,1.55915,1.56005,2.40,1.60
2009.06.05 05:46:21.802,1.55915,1.56,2.40,3.20
2009.06.05 05:46:22.211,1.5591,1.56,4.00,3.20
2009.06.05 05:46:22.561,1.5591,1.56,2.40,3.20
2009.06.05 05:46:23.081,1.5591,1.56005,2.40,4.80
2009.06.05 05:46:24.301,1.5591,1.56,2.40,3.20
2009.06.05 05:46:25.001,1.5591,1.56005,2.40,4.80
2009.06.05 05:46:26.700,1.55915,1.56,2.40,1.60
2009.06.05 05:46:26.932,1.55915,1.56,2.40,3.20
2009.06.05 05:46:27.220,1.5591,1.56,4.00,3.20
2009.06.05 05:46:27.560,1.5591,1.56,2.40,3.20
2009.06.05 05:46:27.920,1.5591,1.56,2.40,1.60
2009.06.05 05:46:31.919,1.5591,1.56,2.40,3.20
2009.06.05 05:46:33.009,1.5591,1.56005,2.40,4.80
2009.06.05 05:46:34.778,1.55915,1.56,2.40,3.20
2009.06.05 05:46:39.077,1.55925,1.5601,1.60,4.80
2009.06.05 05:46:39.197,1.55925,1.5601,1.60,3.20
2009.06.05 05:46:39.557,1.5592,1.56015,2.40,4.80
2009.06.05 05:46:39.737,1.5592,1.56015,2.40,8.00
2009.06.05 05:46:40.017,1.5592,1.5601,2.40,1.60
2009.06.05 05:46:40.297,1.5592,1.56015,2.40,8.00
2009.06.05 05:46:40.537,1.5592,1.56015,2.40,4.80
2009.06.05 05:46:41.607,1.55915,1.56,2.40,1.60
2009.06.05 05:46:41.827,1.55915,1.56,4.00,3.20
2009.06.05 05:46:42.187,1.55915,1.56,2.40,3.20
2009.06.05 05:46:42.407,1.55925,1.56,2.40,1.60
2009.06.05 05:46:42.466,1.55925,1.5601,2.40,1.60
2009.06.05 05:46:42.837,1.5592,1.5601,2.40,3.20
2009.06.05 05:46:43.117,1.5592,1.5601,4.00,3.20
2009.06.05 05:46:43.536,1.5592,1.56015,2.40,1.60
2009.06.05 05:46:43.826,1.5592,1.5602,2.40,11.20
2009.06.05 05:46:44.066,1.5591,1.5602,4.00,12.80
2009.06.05 05:46:44.346,1.5591,1.5602,2.40,12.80
2009.06.05 05:46:44.746,1.5591,1.56015,2.40,11.20
2009.06.05 05:46:45.086,1.5591,1.5601,2.40,1.60
2009.06.05 05:46:45.426,1.5591,1.56005,2.40,3.20
2009.06.05 05:46:45.716,1.5591,1.56,2.40,1.60
2009.06.05 05:46:45.816,1.55915,1.56,2.40,3.20
2009.06.05 05:46:46.116,1.5592,1.56,2.40,3.20
2009.06.05 05:46:46.576,1.5591,1.5601,2.40,1.60
2009.06.05 05:46:47.036,1.5592,1.56015,2.40,3.20
2009.06.05 05:46:47.565,1.55925,1.56015,2.40,1.60
2009.06.05 05:46:48.015,1.55915,1.5601,2.40,3.20
2009.06.05 05:46:48.305,1.5592,1.5601,2.40,3.20
2009.06.05 05:46:48.595,1.5592,1.5601,2.40,1.60
2009.06.05 05:46:49.175,1.55915,1.5601,2.40,8.00
2009.06.05 05:46:49.395,1.5592,1.5601,2.40,1.60
2009.06.05 05:46:49.855,1.5592,1.56,2.40,1.60
2009.06.05 05:46:50.145,1.55915,1.56,2.40,1.60
2009.06.05 05:46:50.424,1.5592,1.5601,2.40,4.80
2009.06.05 05:46:50.865,1.5592,1.56015,2.40,16.00
2009.06.05 05:46:51.154,1.5592,1.5601,2.40,3.20
2009.06.05 05:46:51.425,1.55925,1.5601,2.40,3.20
2009.06.05 05:46:51.654,1.5592,1.5601,2.40,3.20
2009.06.05 05:46:52.054,1.55915,1.56,4.00,3.20
2009.06.05 05:46:52.394,1.55915,1.5601,2.40,3.20
2009.06.05 05:46:52.564,1.55915,1.5601,4.00,3.20
2009.06.05 05:46:53.414,1.55915,1.56,2.40,3.20
2009.06.05 05:46:53.804,1.5592,1.56,2.40,1.60
2009.06.05 05:46:53.974,1.5592,1.5601,2.40,4.80
2009.06.05 05:46:54.094,1.5592,1.5601,2.40,3.20
2009.06.05 05:47:03.091,1.55915,1.56,2.40,3.20
2009.06.05 05:47:03.432,1.55915,1.5599,2.40,3.20
2009.06.05 05:47:03.891,1.5592,1.56005,2.40,1.60
2009.06.05 05:47:04.061,1.5592,1.5601,2.40,14.40
2009.06.05 05:47:04.231,1.5592,1.5601,2.40,12.80
2009.06.05 05:47:04.861,1.5592,1.5601,2.40,3.20
2009.06.05 05:47:07.141,1.5592,1.5601,2.40,1.60
2009.06.05 05:47:07.310,1.5592,1.56015,2.40,4.80
2009.06.05 05:47:07.480,1.55925,1.56015,2.40,1.60
2009.06.05 05:47:07.881,1.55925,1.5601,2.40,3.20
2009.06.05 05:47:09.720,1.5592,1.5601,2.40,3.20
2009.06.05 05:47:11.239,1.5592,1.55995,2.40,3.20
2009.06.05 05:47:11.799,1.5592,1.55995,2.40,4.80
2009.06.05 05:47:15.729,1.5591,1.5599,2.40,4.80
2009.06.05 05:47:33.364,1.5591,1.5599,2.40,1.60
2009.06.05 05:47:33.994,1.5591,1.56015,2.40,12.80
2009.06.05 05:47:34.174,1.5591,1.56015,2.40,4.80
2009.06.05 05:47:34.344,1.5591,1.5602,2.40,16.00
2009.06.05 05:47:47.271,1.5591,1.56,2.40,1.60
2009.06.05 05:47:47.451,1.5592,1.56,2.40,1.60
2009.06.05 05:47:47.621,1.5591,1.56005,2.40,1.60
2009.06.05 05:47:47.911,1.5591,1.5601,2.40,12.80
2009.06.05 05:47:48.301,1.5591,1.5601,2.40,3.20
2009.06.05 05:47:49.680,1.55925,1.5601,2.40,3.20
2009.06.05 05:47:50.261,1.55915,1.5601,1.60,3.20
2009.06.05 05:47:50.440,1.5591,1.56015,2.40,4.80
2009.06.05 05:47:50.790,1.5591,1.56015,2.40,16.00
2009.06.05 05:47:51.530,1.5592,1.56015,2.40,16.00
2009.06.05 05:47:51.650,1.5592,1.5601,2.40,3.20
2009.06.05 05:47:53.339,1.55925,1.5601,2.40,3.20
2009.06.05 05:47:53.389,1.5592,1.5601,2.40,3.20
2009.06.05 05:47:54.589,1.5592,1.56015,2.40,4.80
2009.06.05 05:47:56.319,1.55925,1.56015,2.40,1.60
2009.06.05 05:47:56.539,1.55925,1.5601,2.40,3.20
2009.06.05 05:47:57.868,1.55915,1.5601,1.60,3.20
2009.06.05 05:47:58.388,1.5591,1.56015,2.40,16.00
2009.06.05 05:48:00.618,1.5591,1.5601,2.40,1.60
2009.06.05 05:48:00.678,1.5591,1.5601,2.40,3.20
2009.06.05 05:48:01.767,1.5591,1.5601,2.40,4.80
2009.06.05 05:48:01.827,1.5591,1.5601,2.40,12.80
2009.06.05 05:48:04.307,1.55925,1.5601,2.40,11.20
2009.06.05 05:48:04.427,1.55925,1.5601,2.40,3.20
2009.06.05 05:48:07.956,1.5591,1.5601,4.00,1.60
2009.06.05 05:48:08.306,1.5591,1.5601,4.00,12.80
2009.06.05 05:48:08.656,1.5591,1.5601,2.40,12.80
2009.06.05 05:48:09.805,1.5591,1.56,2.40,3.20
2009.06.05 05:48:10.146,1.55915,1.56,2.40,3.20
2009.06.05 05:48:10.385,1.5591,1.56,2.40,3.20
2009.06.05 05:48:10.895,1.5591,1.56005,2.40,4.80
2009.06.05 05:48:20.583,1.55915,1.56005,2.40,12.80
2009.06.05 05:48:20.753,1.55915,1.56,2.40,1.60
2009.06.05 05:48:20.863,1.5591,1.56,2.40,3.20
2009.06.05 05:48:22.072,1.5591,1.56,2.40,1.60
2009.06.05 05:48:22.182,1.5591,1.56005,2.40,16.00
2009.06.05 05:48:24.602,1.55915,1.56,2.40,1.60
2009.06.05 05:48:24.882,1.55915,1.56,2.40,3.20
2009.06.05 05:48:28.121,1.5592,1.56,2.40,3.20
2009.06.05 05:48:28.461,1.5592,1.56,2.40,1.60
2009.06.05 05:48:28.631,1.55915,1.5601,2.40,8.00
2009.06.05 05:48:28.921,1.5592,1.56,2.40,3.20
2009.06.05 05:48:28.971,1.55915,1.56,2.40,3.20
2009.06.05 05:48:29.141,1.55915,1.5601,2.40,6.40
2009.06.05 05:48:29.491,1.5592,1.56,2.40,3.20
2009.06.05 05:48:29.661,1.5592,1.5601,2.40,4.80
2009.06.05 05:48:29.830,1.5592,1.5601,2.40,3.20
2009.06.05 05:48:36.059,1.55935,1.5601,2.40,3.20
2009.06.05 05:48:36.339,1.55935,1.56015,2.40,1.60
2009.06.05 05:48:36.629,1.5593,1.56015,2.40,3.20
2009.06.05 05:48:36.909,1.55935,1.5602,2.40,8.00
2009.06.05 05:48:41.998,1.5592,1.5601,2.40,3.20
2009.06.05 05:48:43.387,1.55935,1.56015,2.40,1.60
2009.06.05 05:48:43.667,1.55935,1.5602,2.40,9.60
2009.06.05 05:48:43.957,1.55935,1.5602,2.40,8.00
2009.06.05 05:48:45.537,1.5594,1.56015,2.40,3.20
2009.06.05 05:48:45.837,1.55945,1.5602,2.40,8.00
2009.06.05 05:48:45.947,1.55945,1.56015,2.40,1.60
2009.06.05 05:48:46.187,1.5594,1.56015,2.40,4.80
2009.06.05 05:48:46.297,1.55945,1.5602,2.40,8.00
2009.06.05 05:48:46.527,1.5594,1.56015,2.40,3.20
2009.06.05 05:48:46.586,1.55945,1.5602,2.40,8.00
2009.06.05 05:48:49.526,1.5595,1.5602,2.40,3.20
2009.06.05 05:48:49.816,1.5595,1.56025,2.40,4.80
2009.06.05 05:48:51.305,1.55945,1.56015,1.60,3.20
2009.06.05 05:48:51.715,1.559,1.5601,2.40,3.20
2009.06.05 05:48:53.185,1.55925,1.5601,2.40,3.20
2009.06.05 05:48:58.054,1.5592,1.5601,2.40,3.20
2009.06.05 05:48:58.284,1.55925,1.5601,2.40,3.20
2009.06.05 05:48:58.874,1.5592,1.5601,2.40,3.20
2009.06.05 05:48:59.294,1.5592,1.56015,2.40,4.80
2009.06.05 05:48:59.714,1.5592,1.56015,2.40,12.80
2009.06.05 05:48:59.953,1.55915,1.56,2.40,1.60
2009.06.05 05:49:00.133,1.55915,1.56,2.40,3.20
2009.06.05 05:49:00.783,1.5592,1.56,2.40,3.20
2009.06.05 05:49:01.133,1.55915,1.56,2.40,3.20
2009.06.05 05:49:01.313,1.5592,1.56,2.40,3.20
2009.06.05 05:49:01.543,1.5592,1.56,2.40,1.60
2009.06.05 05:49:01.893,1.55915,1.5601,2.40,3.20
2009.06.05 05:49:02.403,1.55915,1.5601,2.40,6.40
2009.06.05 05:49:02.743,1.55915,1.56,2.40,3.20
2009.06.05 05:49:03.093,1.55915,1.5601,2.40,6.40
2009.06.05 05:49:03.442,1.55915,1.56,2.40,3.20
2009.06.05 05:49:08.641,1.55915,1.56,2.40,1.60
2009.06.05 05:49:09.231,1.55915,1.5601,2.40,6.40
2009.06.05 05:49:09.531,1.5592,1.56,2.40,1.60
2009.06.05 05:49:09.641,1.5592,1.56,2.40,3.20
2009.06.05 05:49:10.041,1.5592,1.5601,2.40,4.80
2009.06.05 05:49:10.151,1.5592,1.5601,2.40,3.20
2009.06.05 05:49:12.990,1.5591,1.5601,2.40,3.20
2009.06.05 05:49:13.380,1.5591,1.5601,2.40,12.80
2009.06.05 05:49:23.818,1.5591,1.56005,2.40,3.20
2009.06.05 05:49:24.039,1.5591,1.56,2.40,3.20
2009.06.05 05:49:24.207,1.55915,1.56,2.40,3.20
2009.06.05 05:49:24.598,1.5591,1.56,2.40,3.20
2009.06.05 05:49:24.998,1.5591,1.56,2.40,1.60
2009.06.05 05:49:25.167,1.5591,1.56005,2.40,4.80
2009.06.05 05:49:26.227,1.5591,1.56,2.40,3.20
2009.06.05 05:49:29.276,1.55915,1.56,2.40,3.20
2009.06.05 05:49:29.336,1.5591,1.56,2.40,3.20
2009.06.05 05:49:29.396,1.5591,1.56,2.40,1.60
2009.06.05 05:49:29.666,1.5591,1.56005,2.40,4.80
2009.06.05 05:49:29.836,1.5591,1.56,2.40,1.60
2009.06.05 05:49:30.006,1.5591,1.56,2.40,3.20
2009.06.05 05:49:30.416,1.55915,1.56,2.40,3.20
2009.06.05 05:49:42.073,1.5591,1.56005,2.40,16.00
2009.06.05 05:49:42.413,1.5591,1.56,2.40,1.60
2009.06.05 05:49:42.733,1.5591,1.56,2.40,3.20
2009.06.05 05:49:44.323,1.55905,1.5599,2.40,3.20
2009.06.05 05:49:47.062,1.5591,1.5599,2.40,3.20
2009.06.05 05:49:47.342,1.55905,1.5599,2.40,3.20
2009.06.05 05:49:47.402,1.55905,1.5599,2.40,1.60
2009.06.05 05:49:47.512,1.55905,1.56,2.40,8.00
2009.06.05 05:49:47.792,1.5591,1.56,2.40,4.80
2009.06.05 05:49:48.072,1.55915,1.56,2.40,3.20
2009.06.05 05:49:48.462,1.5591,1.56,2.40,3.20
2009.06.05 05:49:55.650,1.55895,1.5599,1.60,3.20
2009.06.05 05:49:56.170,1.5589,1.5599,2.40,4.80
2009.06.05 05:49:58.409,1.559,1.5599,2.40,4.80
2009.06.05 05:49:58.959,1.559,1.5599,2.40,3.20
2009.06.05 05:49:59.079,1.55905,1.5599,2.40,3.20
2009.06.05 05:49:59.459,1.559,1.5599,2.40,3.20
2009.06.05 05:50:03.748,1.55905,1.5599,2.40,3.20
2009.06.05 05:50:04.038,1.559,1.5599,2.40,3.20
2009.06.05 05:50:04.148,1.55905,1.5599,2.40,3.20
2009.06.05 05:50:04.378,1.559,1.5599,2.40,3.20
2009.06.05 05:50:06.527,1.55905,1.5599,2.40,3.20
2009.06.05 05:50:10.196,1.559,1.5599,2.40,3.20
2009.06.05 05:50:10.256,1.55905,1.5599,2.40,3.20
2009.06.05 05:50:10.766,1.559,1.55995,2.40,4.80
2009.06.05 05:50:12.256,1.55905,1.5599,2.40,3.20
2009.06.05 05:50:14.865,1.5591,1.5599,2.40,3.20
2009.06.05 05:50:15.255,1.5591,1.56,2.40,3.20
2009.06.05 05:50:15.615,1.55915,1.56,2.40,3.20
2009.06.05 05:50:15.955,1.5591,1.56,2.40,3.20
2009.06.05 05:50:16.125,1.55915,1.56,2.40,1.60
2009.06.05 05:50:16.465,1.55915,1.56005,2.40,1.60
2009.06.05 05:50:16.815,1.5591,1.56,2.40,1.60
2009.06.05 05:50:17.495,1.5591,1.56005,2.40,4.80
2009.06.05 05:50:20.034,1.5591,1.56005,2.40,1.60
2009.06.05 05:50:20.384,1.5591,1.5601,2.40,4.80
2009.06.05 05:50:20.554,1.5591,1.5601,2.40,3.20
2009.06.05 05:50:22.764,1.55925,1.5601,2.40,3.20
2009.06.05 05:50:23.113,1.5591,1.5601,2.40,3.20
2009.06.05 05:50:24.153,1.559,1.56,2.40,3.20
2009.06.05 05:50:24.323,1.559,1.56005,2.40,3.20
2009.06.05 05:50:24.663,1.559,1.56005,2.40,4.80
2009.06.05 05:50:25.003,1.559,1.56,2.40,3.20
2009.06.05 05:50:25.173,1.559,1.56,2.40,4.80
2009.06.05 05:50:25.403,1.559,1.56,2.40,12.80
2009.06.05 05:50:26.533,1.5591,1.56,2.40,11.20
2009.06.05 05:50:26.592,1.5591,1.56,2.40,3.20
2009.06.05 05:50:26.942,1.5592,1.56,2.40,1.60
2009.06.05 05:50:27.182,1.5592,1.56005,2.40,1.60
2009.06.05 05:50:27.682,1.5591,1.5601,2.40,4.80
2009.06.05 05:50:28.032,1.5591,1.5601,2.40,3.20
2009.06.05 05:50:28.852,1.55925,1.5601,2.40,3.20
2009.06.05 05:50:29.562,1.55915,1.5601,1.60,3.20
2009.06.05 05:50:29.782,1.5591,1.5601,2.40,3.20
2009.06.05 05:50:31.151,1.5592,1.5601,2.40,3.20
2009.06.05 05:50:31.331,1.55915,1.5601,2.40,6.40
2009.06.05 05:50:31.441,1.55915,1.56,2.40,1.60
2009.06.05 05:50:31.671,1.55915,1.56,2.40,3.20
2009.06.05 05:50:31.891,1.5592,1.56,2.40,3.20
2009.06.05 05:50:32.111,1.5592,1.5601,2.40,4.80
2009.06.05 05:50:32.341,1.5592,1.5601,2.40,3.20
2009.06.05 05:50:33.581,1.55915,1.55995,2.40,3.20
2009.06.05 05:50:33.701,1.55915,1.55995,2.40,4.80
2009.06.05 05:50:34.770,1.5592,1.5599,2.40,1.60
2009.06.05 05:50:34.881,1.5592,1.55995,2.40,4.80
2009.06.05 05:50:35.760,1.55925,1.55995,2.40,4.80
2009.06.05 05:50:36.640,1.5591,1.55985,4.00,3.20
2009.06.05 05:50:37.120,1.5591,1.55985,2.40,4.80
2009.06.05 05:50:37.340,1.55905,1.5598,2.40,3.20
2009.06.05 05:50:37.510,1.5591,1.55985,2.40,4.80
2009.06.05 05:50:37.740,1.55905,1.5598,2.40,3.20
2009.06.05 05:50:37.920,1.55905,1.5598,2.40,4.80
2009.06.05 05:50:40.199,1.559,1.55975,2.40,3.20
2009.06.05 05:50:40.609,1.55905,1.5598,2.40,4.80
2009.06.05 05:50:40.729,1.55905,1.55975,2.40,1.60
2009.06.05 05:50:40.959,1.5592,1.5598,2.40,1.60
2009.06.05 05:50:41.419,1.5592,1.5599,2.40,1.60
2009.06.05 05:50:41.749,1.5592,1.55985,2.40,1.60
2009.06.05 05:50:42.049,1.5593,1.5599,2.40,1.60
2009.06.05 05:50:42.449,1.55935,1.55985,2.40,1.60
2009.06.05 05:50:42.919,1.55935,1.5602,2.40,4.80
2009.06.05 05:50:54.026,1.55925,1.5601,2.40,4.80
2009.06.05 05:50:54.266,1.55925,1.56005,2.40,1.60
2009.06.05 05:50:55.135,1.5593,1.56,2.40,1.60
2009.06.05 05:50:55.426,1.5593,1.55995,2.40,1.60
2009.06.05 05:50:55.945,1.5593,1.56,2.40,1.60
2009.06.05 05:50:56.445,1.5593,1.56,2.40,3.20
2009.06.05 05:50:56.625,1.5593,1.56,2.40,4.80
2009.06.05 05:50:56.795,1.55925,1.56,2.40,8.00
2009.06.05 05:51:00.594,1.55925,1.56,2.40,4.80
2009.06.05 05:51:02.454,1.5593,1.56,2.40,1.60
2009.06.05 05:51:09.662,1.55925,1.55995,2.40,3.20
2009.06.05 05:51:10.022,1.5593,1.56,2.40,1.60
2009.06.05 05:51:13.981,1.55925,1.55995,2.40,3.20
2009.06.05 05:51:14.501,1.55925,1.55995,2.40,4.80
2009.06.05 05:51:15.451,1.5593,1.55995,2.40,1.60
2009.06.05 05:51:15.631,1.5593,1.56,2.40,1.60
2009.06.05 05:51:18.950,1.55925,1.55995,2.40,3.20
2009.06.05 05:51:19.180,1.5593,1.56,2.40,1.60
2009.06.05 05:51:19.899,1.55925,1.55995,2.40,3.20
2009.06.05 05:51:20.280,1.55925,1.55995,2.40,4.80
2009.06.05 05:51:20.739,1.5593,1.55995,2.40,1.60
2009.06.05 05:51:20.960,1.55925,1.55995,2.40,4.80
2009.06.05 05:51:21.259,1.55925,1.55995,2.40,3.20
2009.06.05 05:51:21.549,1.55925,1.55995,2.40,4.80
2009.06.05 05:51:25.628,1.5593,1.55995,2.40,1.60
2009.06.05 05:51:26.442,1.55945,1.56005,2.40,1.60
2009.06.05 05:51:26.728,1.55945,1.5601,2.40,1.60
2009.06.05 05:51:26.908,1.55945,1.56025,2.40,4.80
2009.06.05 05:51:31.677,1.55945,1.5602,2.40,3.20
2009.06.05 05:51:31.967,1.55945,1.5602,2.40,4.80
2009.06.05 05:51:32.197,1.5594,1.56015,2.40,3.20
2009.06.05 05:51:33.297,1.5594,1.5601,2.40,1.60
2009.06.05 05:51:33.996,1.55945,1.5601,2.40,1.60
2009.06.05 05:51:34.736,1.55945,1.5602,2.40,4.80
2009.06.05 05:51:34.956,1.5594,1.56015,2.40,3.20
2009.06.05 05:51:35.626,1.5594,1.5601,2.40,1.60
2009.06.05 05:51:36.666,1.55945,1.5601,2.40,1.60
2009.06.05 05:51:37.096,1.55945,1.56015,2.40,1.60
2009.06.05 05:51:37.375,1.55945,1.5602,2.40,4.80
2009.06.05 05:51:38.805,1.5594,1.56015,2.40,3.20
2009.06.05 05:51:39.155,1.5594,1.5601,2.40,1.60
2009.06.05 05:51:39.605,1.55945,1.5601,2.40,1.60
2009.06.05 05:51:39.775,1.55945,1.56015,2.40,1.60
2009.06.05 05:51:39.945,1.55945,1.5602,2.40,4.80
2009.06.05 05:51:44.794,1.5594,1.56015,2.40,3.20
2009.06.05 05:51:45.144,1.5594,1.5601,2.40,1.60
2009.06.05 05:52:06.019,1.5595,1.5602,2.40,1.60
2009.06.05 05:52:06.498,1.55945,1.5602,2.40,3.20
2009.06.05 05:52:06.898,1.55945,1.5602,2.40,4.80
2009.06.05 05:52:10.547,1.5595,1.5602,2.40,1.60
2009.06.05 05:52:10.898,1.55945,1.5602,2.40,4.80
2009.06.05 05:52:10.957,1.55945,1.5602,2.40,3.20
2009.06.05 05:52:11.627,1.55945,1.5602,2.40,4.80
2009.06.05 05:52:12.107,1.5594,1.56015,2.40,3.20
2009.06.05 05:52:12.487,1.55945,1.5601,2.40,1.60
2009.06.05 05:52:12.837,1.55945,1.5602,2.40,4.80
2009.06.05 05:52:14.846,1.5595,1.5602,2.40,1.60
2009.06.05 05:52:15.186,1.5595,1.56025,2.40,4.80
2009.06.05 05:52:17.356,1.55955,1.56025,2.40,1.60
2009.06.05 05:52:17.885,1.55955,1.5603,2.40,4.80
2009.06.05 05:52:18.346,1.55965,1.5603,2.40,1.60
2009.06.05 05:52:18.645,1.55965,1.56035,2.40,4.80
2009.06.05 05:52:21.415,1.55955,1.5603,2.40,3.20
2009.06.05 05:52:22.185,1.55955,1.5603,2.40,4.80
2009.06.05 05:52:25.364,1.5595,1.56025,2.40,3.20
2009.06.05 05:52:25.654,1.55955,1.5603,2.40,6.40
2009.06.05 05:52:25.834,1.55955,1.56025,2.40,1.60
2009.06.05 05:52:26.123,1.55955,1.5603,2.40,4.80
2009.06.05 05:52:27.633,1.55965,1.5603,2.40,1.60
2009.06.05 05:52:27.804,1.5595,1.56025,2.40,3.20
2009.06.05 05:52:28.093,1.5595,1.56025,4.00,3.20
2009.06.05 05:52:28.333,1.5595,1.56025,2.40,4.80
2009.06.05 05:52:36.231,1.55955,1.56025,2.40,1.60
2009.06.05 05:52:36.291,1.55965,1.56025,2.40,1.60
2009.06.05 05:52:36.591,1.55955,1.5603,2.40,4.80
2009.06.05 05:52:37.091,1.55965,1.5603,2.40,1.60
2009.06.05 05:52:37.661,1.55955,1.5603,2.40,3.20
2009.06.05 05:52:37.901,1.55955,1.5603,2.40,4.80
2009.06.05 05:52:48.018,1.55955,1.5603,2.40,3.20
2009.06.05 05:52:48.718,1.55955,1.5603,2.40,4.80
2009.06.05 05:52:52.537,1.55965,1.5603,2.40,1.60
2009.06.05 05:52:52.987,1.55955,1.5603,2.40,3.20
2009.06.05 05:52:53.437,1.55955,1.5603,2.40,4.80
2009.06.05 05:52:54.927,1.55965,1.5603,2.40,1.60
2009.06.05 05:52:55.507,1.55965,1.56035,2.40,4.80
2009.06.05 05:52:56.356,1.55975,1.56045,2.40,1.60
2009.06.05 05:52:56.526,1.5597,1.5604,2.40,3.20
2009.06.05 05:52:56.706,1.5597,1.5604,2.40,4.80
2009.06.05 05:52:59.356,1.55975,1.5604,2.40,1.60
2009.06.05 05:52:59.805,1.55975,1.56045,2.40,1.60
2009.06.05 05:53:01.825,1.5598,1.56045,2.40,1.60
2009.06.05 05:53:02.185,1.5598,1.5605,2.40,1.60
2009.06.05 05:53:02.475,1.55975,1.5605,2.40,4.80
2009.06.05 05:53:02.805,1.55975,1.56045,2.40,1.60
2009.06.05 05:53:13.032,1.55965,1.5603,1.60,3.20
2009.06.05 05:53:13.332,1.5594,1.5603,4.00,3.20
2009.06.05 05:53:13.562,1.5594,1.5603,2.40,4.80
2009.06.05 05:53:14.712,1.55935,1.5602,4.00,3.20
2009.06.05 05:53:15.062,1.55945,1.5603,2.40,4.80
2009.06.05 05:53:15.302,1.5594,1.56025,2.40,3.20
2009.06.05 05:53:15.362,1.55935,1.5602,4.00,3.20
2009.06.05 05:53:15.662,1.55935,1.5602,2.40,4.80
2009.06.05 05:53:15.932,1.5594,1.5602,2.40,1.60
2009.06.05 05:53:16.321,1.5594,1.56025,2.40,4.80
2009.06.05 05:53:16.551,1.5594,1.56025,2.40,3.20
2009.06.05 05:53:16.891,1.5594,1.56025,2.40,4.80
2009.06.05 05:53:17.291,1.55935,1.5602,2.40,3.20
2009.06.05 05:53:17.631,1.5594,1.56025,2.40,4.80
2009.06.05 05:53:17.742,1.55935,1.5602,2.40,4.80
2009.06.05 05:53:20.001,1.55935,1.5602,2.40,1.60
2009.06.05 05:53:20.061,1.55935,1.5603,2.40,3.20
2009.06.05 05:53:24.670,1.5593,1.5603,2.40,8.00
2009.06.05 05:53:24.849,1.55925,1.56025,4.00,3.20
2009.06.05 05:53:25.070,1.55925,1.5601,2.40,3.20
2009.06.05 05:53:25.419,1.55925,1.56025,2.40,16.00
2009.06.05 05:53:25.769,1.55925,1.56025,2.40,4.80
2009.06.05 05:53:26.009,1.55925,1.5602,2.40,1.60
2009.06.05 05:53:26.909,1.5593,1.5602,2.40,1.60
2009.06.05 05:53:27.079,1.5593,1.5602,2.40,4.80
2009.06.05 05:53:27.429,1.5593,1.5602,2.40,3.20
2009.06.05 05:53:27.589,1.5592,1.5602,2.40,3.20
2009.06.05 05:53:30.058,1.55935,1.56025,2.40,11.20
2009.06.05 05:53:30.178,1.55935,1.5603,2.40,4.80
2009.06.05 05:53:30.408,1.55945,1.5603,2.40,4.80
2009.06.05 05:53:30.588,1.55935,1.5603,2.40,1.60
2009.06.05 05:53:31.098,1.55935,1.5603,2.40,3.20
2009.06.05 05:53:32.487,1.55945,1.5603,2.40,3.20
2009.06.05 05:53:32.818,1.55945,1.5603,2.40,1.60
2009.06.05 05:53:32.927,1.55945,1.5604,2.40,17.60
2009.06.05 05:53:33.317,1.55935,1.5603,2.40,3.20
2009.06.05 05:53:36.097,1.55935,1.5602,2.40,1.60
2009.06.05 05:53:36.157,1.55935,1.56035,2.40,16.00
2009.06.05 05:53:36.277,1.55945,1.5603,2.40,1.60
2009.06.05 05:53:36.447,1.55945,1.5603,2.40,3.20
2009.06.05 05:53:37.066,1.5595,1.5603,2.40,3.20
2009.06.05 05:53:37.127,1.5595,1.5604,2.40,4.80
2009.06.05 05:53:37.467,1.5595,1.5603,2.40,3.20
2009.06.05 05:53:38.156,1.55945,1.5604,2.40,6.40
2009.06.05 05:53:38.626,1.55945,1.5603,2.40,1.60
2009.06.05 05:53:38.966,1.5595,1.5604,2.40,14.40
2009.06.05 05:53:39.316,1.5595,1.5603,2.40,3.20
2009.06.05 05:53:42.165,1.55955,1.5603,2.40,3.20
2009.06.05 05:53:42.345,1.55955,1.5603,2.40,1.60
2009.06.05 05:53:42.465,1.55955,1.5604,2.40,3.20
2009.06.05 05:53:42.845,1.55945,1.5604,2.40,6.40
2009.06.05 05:53:43.194,1.5596,1.5604,2.40,1.60
2009.06.05 05:53:43.604,1.55945,1.5604,4.00,6.40
2009.06.05 05:53:43.905,1.5596,1.5604,2.40,1.60
2009.06.05 05:53:44.204,1.5596,1.5605,2.40,1.60
2009.06.05 05:53:44.484,1.5596,1.56055,2.40,16.00
2009.06.05 05:53:46.814,1.5596,1.56055,2.40,4.80
2009.06.05 05:53:47.584,1.5595,1.5605,1.60,3.20
2009.06.05 05:53:47.934,1.5595,1.56045,2.40,3.20
2009.06.05 05:53:48.104,1.5595,1.5604,2.40,3.20
2009.06.05 05:53:48.453,1.55945,1.5604,2.40,8.00
2009.06.05 05:53:49.153,1.55945,1.5604,2.40,9.60
