2009.06.10 13:19:33.803,1.55095,1.5516,2.60,14.40
2009.06.10 13:19:34.093,1.55095,1.5516,2.60,16.00
2009.06.10 13:19:36.052,1.55095,1.5516,2.60,17.60
2009.06.10 13:19:36.392,1.55095,1.55155,1.00,4.80
2009.06.10 13:19:36.512,1.55095,1.5516,2.60,16.00
2009.06.10 13:19:36.632,1.55095,1.55155,1.00,3.20
2009.06.10 13:19:37.041,1.55095,1.55155,1.00,4.80
2009.06.10 13:19:37.831,1.55095,1.55155,2.60,1.60
2009.06.10 13:19:38.051,1.55095,1.5516,2.60,4.80
2009.06.10 13:19:38.511,1.551,1.55165,1.60,2.80
2009.06.10 13:19:39.221,1.551,1.55165,1.80,2.80
2009.06.10 13:19:40.771,1.551,1.55165,1.00,2.80
2009.06.10 13:19:41.241,1.55095,1.5516,8.20,2.80
2009.06.10 13:19:41.471,1.55095,1.5516,1.00,2.80
2009.06.10 13:19:43.650,1.5509,1.55155,1.60,2.80
2009.06.10 13:19:43.700,1.55085,1.55155,12.20,2.80
2009.06.10 13:19:43.940,1.55085,1.55155,9.80,2.80
2009.06.10 13:19:44.270,1.55085,1.5515,1.60,2.80
2009.06.10 13:19:44.380,1.5508,1.5515,10.60,2.80
2009.06.10 13:19:44.920,1.5508,1.5515,8.20,2.80
2009.06.10 13:19:45.260,1.5508,1.5515,1.00,2.80
2009.06.10 13:19:45.730,1.55095,1.55155,2.40,2.80
2009.06.10 13:19:45.949,1.55095,1.5515,2.60,3.20
2009.06.10 13:19:46.190,1.55095,1.5516,2.60,3.20
2009.06.10 13:19:46.599,1.55095,1.5516,2.60,4.80
2009.06.10 13:19:46.769,1.55095,1.5516,2.40,6.20
2009.06.10 13:19:47.509,1.55095,1.5516,2.60,4.80
2009.06.10 13:19:48.199,1.55095,1.5516,2.40,6.20
2009.06.10 13:19:50.039,1.55085,1.55145,1.60,3.20
2009.06.10 13:19:50.438,1.5508,1.5513,1.00,1.60
2009.06.10 13:19:50.828,1.55085,1.55145,1.60,11.20
2009.06.10 13:19:51.128,1.5509,1.55135,2.40,11.20
2009.06.10 13:19:51.628,1.5509,1.5515,2.40,2.80
2009.06.10 13:19:52.668,1.5509,1.5514,2.40,2.80
2009.06.10 13:19:52.958,1.55075,1.5514,4.00,2.80
2009.06.10 13:19:53.228,1.55075,1.5513,4.00,2.80
2009.06.10 13:19:53.568,1.5507,1.5513,1.60,6.20
2009.06.10 13:19:53.868,1.5507,1.55115,1.60,6.20
2009.06.10 13:19:54.218,1.55045,1.55115,2.40,6.20
2009.06.10 13:19:54.568,1.55045,1.5511,2.40,2.80
2009.06.10 13:19:55.437,1.55055,1.5511,2.40,2.80
2009.06.10 13:19:55.797,1.55055,1.5511,2.40,14.00
2009.06.10 13:19:56.657,1.5507,1.55125,2.40,2.80
2009.06.10 13:19:56.887,1.5506,1.55125,2.40,2.80
2009.06.10 13:19:57.177,1.55075,1.5513,2.40,15.60
2009.06.10 13:19:57.457,1.55075,1.5513,2.40,10.80
2009.06.10 13:19:57.817,1.55075,1.55135,2.40,2.80
2009.06.10 13:19:58.517,1.55075,1.5513,4.20,3.20
2009.06.10 13:19:58.856,1.55085,1.55145,2.40,14.00
2009.06.10 13:19:59.196,1.55085,1.55145,2.40,2.80
2009.06.10 13:19:59.836,1.55075,1.5514,2.40,6.20
2009.06.10 13:20:00.126,1.55085,1.5514,2.40,2.80
2009.06.10 13:20:01.656,1.5508,1.5513,2.40,2.80
2009.06.10 13:20:04.185,1.5506,1.5513,2.60,6.20
2009.06.10 13:20:04.525,1.55065,1.5513,2.40,2.80
2009.06.10 13:20:06.824,1.5506,1.5513,2.60,6.20
2009.06.10 13:20:07.474,1.5506,1.55125,2.40,2.80
2009.06.10 13:20:09.174,1.5506,1.5512,2.40,2.80
2009.06.10 13:20:09.414,1.5505,1.55115,12.20,3.20
2009.06.10 13:20:10.064,1.55055,1.5512,2.40,2.80
2009.06.10 13:20:10.354,1.55055,1.55125,4.20,7.80
2009.06.10 13:20:10.833,1.55055,1.5512,2.40,2.80
2009.06.10 13:20:11.113,1.55065,1.55125,2.40,4.40
2009.06.10 13:20:11.463,1.55065,1.55125,2.40,2.80
2009.06.10 13:20:11.813,1.55055,1.55115,2.40,2.80
2009.06.10 13:20:12.153,1.5506,1.55115,2.40,2.80
2009.06.10 13:20:12.503,1.55055,1.5511,2.40,4.80
2009.06.10 13:20:12.913,1.5506,1.5511,2.40,3.20
2009.06.10 13:20:13.253,1.55055,1.5512,2.40,2.80
2009.06.10 13:20:13.523,1.5506,1.5512,2.40,2.80
2009.06.10 13:20:16.382,1.55055,1.5512,2.40,7.80
2009.06.10 13:20:16.672,1.5506,1.5512,2.40,4.40
2009.06.10 13:20:17.022,1.5506,1.5512,2.40,2.80
2009.06.10 13:20:18.671,1.5506,1.5512,2.40,4.40
2009.06.10 13:20:19.122,1.5506,1.5512,2.40,6.00
2009.06.10 13:20:19.351,1.5506,1.5512,2.40,2.80
2009.06.10 13:20:20.401,1.5506,1.5512,2.40,2.80
2009.06.10 13:20:20.811,1.5505,1.55115,1.00,3.20
2009.06.10 13:20:21.111,1.55055,1.5512,2.40,7.80
2009.06.10 13:20:23.591,1.5506,1.5512,2.40,4.40
2009.06.10 13:20:23.950,1.5506,1.5512,2.40,2.80
2009.06.10 13:20:28.699,1.55075,1.5512,1.60,2.80
2009.06.10 13:20:28.749,1.5509,1.5512,2.40,6.40
2009.06.10 13:20:28.989,1.5509,1.5512,2.40,4.80
2009.06.10 13:20:29.099,1.55075,1.5512,2.40,4.80
2009.06.10 13:20:29.399,1.551,1.5513,2.40,1.60
2009.06.10 13:20:29.689,1.551,1.55135,2.40,1.60
2009.06.10 13:20:30.019,1.55095,1.55175,2.40,1.60
2009.06.10 13:20:30.409,1.55105,1.5518,2.40,6.20
2009.06.10 13:20:30.819,1.55105,1.5518,2.40,7.80
2009.06.10 13:20:31.109,1.55105,1.5517,2.40,11.00
2009.06.10 13:20:33.198,1.5511,1.55175,2.40,6.20
2009.06.10 13:20:33.658,1.5511,1.55175,2.40,7.80
2009.06.10 13:20:33.878,1.55115,1.55175,2.40,2.80
2009.06.10 13:20:35.388,1.5511,1.55175,2.40,6.20
2009.06.10 13:20:37.527,1.5511,1.5517,2.40,2.80
2009.06.10 13:20:37.887,1.55105,1.5517,2.40,6.20
2009.06.10 13:20:38.277,1.55115,1.5517,2.40,2.80
2009.06.10 13:20:38.567,1.55105,1.5517,2.40,6.20
2009.06.10 13:20:38.807,1.55105,1.5517,2.40,7.80
2009.06.10 13:20:40.146,1.5511,1.5517,2.40,2.80
2009.06.10 13:20:43.216,1.55115,1.55175,2.40,2.80
2009.06.10 13:20:44.315,1.5512,1.55175,2.40,2.80
2009.06.10 13:20:44.735,1.5512,1.55175,2.40,1.60
2009.06.10 13:20:45.695,1.55125,1.55175,2.40,1.60
2009.06.10 13:20:46.465,1.55125,1.55185,2.40,4.40
2009.06.10 13:20:49.034,1.5513,1.55185,2.40,2.80
2009.06.10 13:20:51.354,1.55135,1.55185,2.40,2.80
2009.06.10 13:20:51.734,1.5513,1.55185,2.40,2.80
2009.06.10 13:20:52.193,1.55135,1.55185,2.40,2.80
2009.06.10 13:20:53.393,1.55135,1.5518,2.40,2.80
2009.06.10 13:20:53.853,1.5513,1.5518,2.40,2.80
2009.06.10 13:20:56.572,1.55125,1.5518,2.40,2.80
2009.06.10 13:20:59.602,1.55125,1.55185,2.40,2.80
2009.06.10 13:21:01.211,1.5512,1.5518,2.40,2.80
2009.06.10 13:21:01.551,1.5512,1.55175,8.00,1.60
2009.06.10 13:21:02.001,1.55115,1.55175,2.40,3.20
2009.06.10 13:21:02.101,1.55125,1.5518,2.40,2.80
2009.06.10 13:21:02.511,1.55125,1.5518,2.40,4.40
2009.06.10 13:21:02.871,1.55125,1.55175,2.40,1.60
2009.06.10 13:21:04.191,1.5513,1.55185,2.40,2.80
2009.06.10 13:21:05.350,1.55135,1.5519,2.40,2.80
2009.06.10 13:21:06.091,1.55135,1.55185,2.40,1.60
2009.06.10 13:21:07.020,1.55135,1.55185,2.40,1.60
2009.06.10 13:21:07.250,1.55145,1.552,2.40,6.00
2009.06.10 13:21:07.720,1.5514,1.55195,2.40,2.80
2009.06.10 13:21:08.180,1.55145,1.55195,2.40,2.80
2009.06.10 13:21:08.470,1.5513,1.5519,2.40,2.80
2009.06.10 13:21:09.059,1.5513,1.55185,2.40,1.60
2009.06.10 13:21:09.279,1.55125,1.5517,4.00,1.60
2009.06.10 13:21:09.749,1.5513,1.55185,2.40,2.80
2009.06.10 13:21:10.039,1.55125,1.55185,2.40,2.80
2009.06.10 13:21:10.439,1.55125,1.55185,4.00,2.80
2009.06.10 13:21:10.909,1.5512,1.5518,4.00,2.80
2009.06.10 13:21:11.259,1.55125,1.55185,2.40,4.40
2009.06.10 13:21:11.549,1.55125,1.55185,2.40,2.80
2009.06.10 13:21:11.999,1.55125,1.5518,2.40,2.80
2009.06.10 13:21:14.358,1.5512,1.5518,2.40,2.80
2009.06.10 13:21:14.588,1.55125,1.5518,2.40,2.80
2009.06.10 13:21:15.258,1.5513,1.5518,2.40,2.80
2009.06.10 13:21:15.758,1.55125,1.55175,2.40,2.80
2009.06.10 13:21:16.278,1.5512,1.55175,2.40,2.80
2009.06.10 13:21:19.497,1.5513,1.55175,2.40,2.80
2009.06.10 13:21:19.667,1.5512,1.55175,2.40,2.80
2009.06.10 13:21:20.027,1.55115,1.55175,2.40,2.80
2009.06.10 13:21:20.437,1.55115,1.55175,4.00,2.80
2009.06.10 13:21:20.787,1.55125,1.5518,2.40,2.80
2009.06.10 13:21:21.126,1.55125,1.55175,2.40,2.80
2009.06.10 13:21:21.477,1.5512,1.55175,2.40,2.80
2009.06.10 13:21:22.616,1.5513,1.55175,2.40,1.60
2009.06.10 13:21:22.906,1.5513,1.55185,2.40,4.40
2009.06.10 13:21:23.316,1.5513,1.55185,2.40,2.80
2009.06.10 13:21:24.356,1.55125,1.55175,2.40,1.60
2009.06.10 13:21:27.225,1.55125,1.55175,1.60,1.60
2009.06.10 13:21:27.455,1.55135,1.55175,2.40,1.60
2009.06.10 13:21:27.625,1.5512,1.55185,2.40,4.40
2009.06.10 13:21:27.965,1.5513,1.55175,2.40,2.80
2009.06.10 13:21:28.595,1.5512,1.55175,1.60,2.80
2009.06.10 13:21:28.895,1.5512,1.5517,2.40,2.80
2009.06.10 13:21:29.225,1.55115,1.5517,2.40,2.80
2009.06.10 13:21:29.944,1.5512,1.5517,1.60,2.80
2009.06.10 13:21:30.294,1.55135,1.55195,2.40,14.00
2009.06.10 13:21:30.754,1.5513,1.55195,2.40,2.80
2009.06.10 13:21:31.784,1.55125,1.5519,2.40,2.80
2009.06.10 13:21:32.004,1.55125,1.5519,2.40,4.40
2009.06.10 13:21:32.184,1.5512,1.5519,1.80,4.40
2009.06.10 13:21:32.424,1.5512,1.5519,1.80,4.40
2009.06.10 13:21:32.884,1.55125,1.55185,2.40,4.40
2009.06.10 13:21:33.394,1.55115,1.5518,2.40,2.80
2009.06.10 13:21:33.863,1.55115,1.5518,2.40,6.00
2009.06.10 13:21:34.143,1.55115,1.5518,2.40,6.00
2009.06.10 13:21:34.263,1.5512,1.5517,2.40,1.60
2009.06.10 13:21:34.613,1.55115,1.5518,2.40,2.80
2009.06.10 13:21:34.953,1.55115,1.5518,2.40,4.40
2009.06.10 13:21:35.703,1.5511,1.5517,2.40,1.60
2009.06.10 13:21:38.202,1.5512,1.55175,2.40,1.60
2009.06.10 13:21:39.882,1.5512,1.55175,2.60,1.60
2009.06.10 13:21:40.112,1.55135,1.5518,2.40,3.20
2009.06.10 13:21:40.572,1.55135,1.5518,2.40,1.60
2009.06.10 13:21:42.442,1.5512,1.55185,4.40,2.80
2009.06.10 13:21:42.721,1.55125,1.55175,2.40,1.60
2009.06.10 13:21:43.001,1.55125,1.55185,2.40,2.80
2009.06.10 13:21:43.181,1.55125,1.55185,2.40,4.40
2009.06.10 13:21:43.981,1.55125,1.5518,2.40,1.60
2009.06.10 13:21:44.511,1.5513,1.55185,2.40,2.80
2009.06.10 13:21:46.520,1.5512,1.5517,1.60,2.80
2009.06.10 13:21:47.091,1.5511,1.55165,2.40,1.60
2009.06.10 13:21:48.730,1.55105,1.55165,2.40,2.80
2009.06.10 13:21:49.020,1.55105,1.55165,2.40,4.40
2009.06.10 13:21:49.829,1.5511,1.55165,2.40,4.40
2009.06.10 13:21:50.739,1.55095,1.55165,4.40,7.80
2009.06.10 13:21:50.960,1.5511,1.5517,2.40,2.80
2009.06.10 13:21:51.189,1.55115,1.5517,2.40,2.80
2009.06.10 13:21:51.989,1.55125,1.5518,2.40,4.40
2009.06.10 13:21:52.149,1.55125,1.55175,2.40,1.60
2009.06.10 13:21:52.549,1.55125,1.5518,2.40,4.40
2009.06.10 13:21:52.779,1.55125,1.5517,2.40,1.60
2009.06.10 13:21:53.119,1.55125,1.5517,2.40,3.20
2009.06.10 13:21:53.419,1.55125,1.5517,2.40,4.80
2009.06.10 13:21:55.898,1.55125,1.55175,2.40,4.40
2009.06.10 13:21:56.068,1.5511,1.5516,2.40,1.60
2009.06.10 13:21:56.348,1.5511,1.5517,2.40,6.00
2009.06.10 13:21:56.638,1.5511,1.5517,2.40,7.60
2009.06.10 13:21:59.297,1.5511,1.55155,2.40,1.60
2009.06.10 13:21:59.357,1.5511,1.55155,2.40,3.20
2009.06.10 13:22:06.425,1.5511,1.5515,4.00,3.20
2009.06.10 13:22:06.715,1.55125,1.5515,2.40,3.20
2009.06.10 13:22:06.826,1.5511,1.55185,2.40,6.00
2009.06.10 13:22:07.165,1.55125,1.5517,2.40,3.20
2009.06.10 13:22:07.215,1.55125,1.5517,2.40,1.60
2009.06.10 13:22:07.695,1.55125,1.55185,2.40,4.40
2009.06.10 13:22:09.545,1.5511,1.55175,2.40,4.40
2009.06.10 13:22:09.825,1.5511,1.5517,2.40,2.80
2009.06.10 13:22:12.164,1.55105,1.55165,2.40,4.40
2009.06.10 13:22:14.264,1.55105,1.55165,2.40,2.80
2009.06.10 13:22:16.733,1.5511,1.55165,2.40,2.80
2009.06.10 13:22:17.483,1.5512,1.55165,2.40,2.80
2009.06.10 13:22:17.543,1.5512,1.5516,2.40,3.20
2009.06.10 13:22:17.833,1.5512,1.5516,2.40,1.60
2009.06.10 13:22:21.672,1.55105,1.5516,4.00,1.60
2009.06.10 13:22:22.242,1.55105,1.5516,2.40,4.80
2009.06.10 13:22:22.602,1.551,1.55155,2.40,1.60
2009.06.10 13:22:22.922,1.55105,1.5515,2.40,3.20
2009.06.10 13:22:23.271,1.55105,1.5515,2.40,4.80
2009.06.10 13:22:24.351,1.55095,1.55155,2.40,4.40
2009.06.10 13:22:24.771,1.55095,1.5515,2.40,4.80
2009.06.10 13:22:25.241,1.55095,1.5514,2.40,3.20
2009.06.10 13:22:26.221,1.55085,1.5513,2.40,1.60
2009.06.10 13:22:26.341,1.55085,1.5513,2.40,3.20
2009.06.10 13:22:26.681,1.5508,1.55135,2.40,2.80
2009.06.10 13:22:26.970,1.5508,1.5513,2.40,4.80
2009.06.10 13:22:27.651,1.5508,1.5512,2.40,3.20
2009.06.10 13:22:27.880,1.55065,1.5511,4.00,3.20
2009.06.10 13:22:28.180,1.5506,1.5511,2.40,4.80
2009.06.10 13:22:28.690,1.55055,1.55115,2.40,4.40
2009.06.10 13:22:29.030,1.55055,1.551,2.40,3.20
2009.06.10 13:22:29.380,1.5506,1.55115,2.40,4.40
2009.06.10 13:22:29.720,1.55065,1.551,2.40,3.20
2009.06.10 13:22:30.190,1.5506,1.551,2.40,3.20
2009.06.10 13:22:30.530,1.55055,1.551,2.40,3.20
2009.06.10 13:22:30.920,1.5506,1.5511,2.40,6.00
2009.06.10 13:22:31.220,1.5506,1.55095,2.40,1.60
2009.06.10 13:22:31.560,1.55055,1.55095,2.40,3.20
2009.06.10 13:22:31.910,1.55065,1.55095,2.40,1.60
2009.06.10 13:22:32.310,1.5504,1.55115,2.40,4.40
2009.06.10 13:22:32.530,1.5506,1.5511,2.40,2.80
2009.06.10 13:22:32.709,1.55035,1.5511,2.40,2.80
2009.06.10 13:22:32.939,1.55045,1.5509,2.40,3.20
2009.06.10 13:22:33.269,1.55045,1.5509,2.40,1.60
2009.06.10 13:22:33.539,1.55045,1.551,2.40,3.20
2009.06.10 13:22:34.159,1.55055,1.5508,2.40,3.20
2009.06.10 13:22:34.499,1.5505,1.5508,2.40,3.20
2009.06.10 13:22:34.879,1.55055,1.5508,2.40,3.20
2009.06.10 13:22:35.229,1.55055,1.55105,2.40,6.00
2009.06.10 13:22:35.569,1.5505,1.55105,2.40,6.00
2009.06.10 13:22:35.908,1.55045,1.551,2.40,2.80
2009.06.10 13:22:36.438,1.55045,1.5508,2.40,3.20
2009.06.10 13:22:36.778,1.55045,1.5508,2.40,1.60
2009.06.10 13:22:37.108,1.55045,1.5509,2.40,1.60
2009.06.10 13:22:37.508,1.5506,1.5508,2.40,1.60
2009.06.10 13:22:37.798,1.5506,1.5508,2.40,3.20
2009.06.10 13:22:38.038,1.55065,1.5512,2.40,11.20
2009.06.10 13:22:38.558,1.55075,1.5512,2.40,11.20
2009.06.10 13:22:38.908,1.5507,1.5512,2.40,1.60
2009.06.10 13:22:39.438,1.5507,1.5512,2.40,7.60
2009.06.10 13:22:39.797,1.55065,1.55105,2.40,3.20
2009.06.10 13:22:41.297,1.55075,1.551,2.40,3.20
2009.06.10 13:22:44.237,1.5509,1.5512,2.40,3.20
2009.06.10 13:22:44.656,1.5508,1.5512,2.40,3.20
2009.06.10 13:22:45.046,1.5508,1.55125,2.40,12.80
2009.06.10 13:22:45.616,1.551,1.5512,2.40,3.20
2009.06.10 13:22:46.136,1.5509,1.55145,2.40,4.80
2009.06.10 13:22:46.596,1.55085,1.55135,2.40,3.20
2009.06.10 13:22:46.926,1.55105,1.55135,2.40,3.20
2009.06.10 13:22:47.226,1.55105,1.5514,2.40,3.20
2009.06.10 13:22:47.576,1.5512,1.5514,2.40,1.60
2009.06.10 13:22:47.966,1.5511,1.5514,2.40,1.60
2009.06.10 13:22:48.256,1.55105,1.5515,2.40,3.20
2009.06.10 13:22:48.706,1.55115,1.55165,2.40,2.80
2009.06.10 13:22:49.056,1.5511,1.55165,2.40,4.40
2009.06.10 13:22:49.516,1.5511,1.5515,2.40,3.20
2009.06.10 13:22:49.975,1.55115,1.5514,2.40,1.60
2009.06.10 13:22:50.425,1.55115,1.55175,2.40,1.60
2009.06.10 13:22:50.715,1.55115,1.5516,2.40,3.20
2009.06.10 13:22:51.185,1.5512,1.5516,1.00,3.20
2009.06.10 13:22:51.525,1.5512,1.5515,2.40,3.20
2009.06.10 13:22:52.095,1.5513,1.5519,2.40,2.80
2009.06.10 13:22:52.684,1.5513,1.5519,2.40,6.00
2009.06.10 13:22:52.864,1.5513,1.55195,2.40,12.80
2009.06.10 13:22:53.314,1.55135,1.5517,2.40,3.20
2009.06.10 13:22:53.584,1.5513,1.5517,2.40,1.60
2009.06.10 13:22:53.874,1.55135,1.55185,2.40,2.80
2009.06.10 13:22:54.214,1.55145,1.55195,2.40,15.60
2009.06.10 13:22:54.554,1.55135,1.5519,2.40,6.00
2009.06.10 13:22:56.494,1.55135,1.5518,2.40,3.20
2009.06.10 13:22:56.723,1.55135,1.5517,2.40,3.20
2009.06.10 13:22:57.183,1.55145,1.5518,2.40,3.20
2009.06.10 13:22:57.233,1.5513,1.5519,2.40,6.00
2009.06.10 13:22:57.823,1.5513,1.5519,2.40,6.00
2009.06.10 13:22:58.113,1.5513,1.55175,2.40,1.60
2009.06.10 13:22:58.463,1.5513,1.55185,2.40,3.20
2009.06.10 13:22:59.233,1.5514,1.5518,2.60,3.20
2009.06.10 13:22:59.813,1.5515,1.5518,2.40,3.20
2009.06.10 13:23:00.163,1.5514,1.5519,2.40,3.20
2009.06.10 13:23:02.242,1.5515,1.5519,2.40,3.20
2009.06.10 13:23:02.942,1.5514,1.5519,2.40,3.20
2009.06.10 13:23:04.392,1.5514,1.5518,2.40,3.20
2009.06.10 13:23:04.931,1.5515,1.5518,2.40,3.20
2009.06.10 13:23:05.271,1.5515,1.5519,2.40,3.20
2009.06.10 13:23:06.931,1.5515,1.5519,2.40,1.60
2009.06.10 13:23:07.391,1.55145,1.5518,2.40,1.60
2009.06.10 13:23:07.681,1.55135,1.5518,2.60,3.20
2009.06.10 13:23:07.971,1.55135,1.5519,2.60,3.20
2009.06.10 13:23:08.311,1.55145,1.552,2.40,2.80
2009.06.10 13:23:08.780,1.5515,1.55185,2.40,3.20
2009.06.10 13:23:09.880,1.5515,1.5518,2.40,1.60
2009.06.10 13:23:10.290,1.5515,1.55205,2.40,6.00
2009.06.10 13:23:10.630,1.5515,1.55185,2.40,1.60
2009.06.10 13:23:10.980,1.55135,1.55195,2.40,6.00
2009.06.10 13:23:11.390,1.55145,1.5517,2.40,3.20
2009.06.10 13:23:11.810,1.55135,1.5518,2.40,3.20
2009.06.10 13:23:12.430,1.55135,1.55195,2.40,2.80
2009.06.10 13:23:12.650,1.5514,1.55175,2.40,3.20
2009.06.10 13:23:13.989,1.55135,1.5517,2.40,3.20
2009.06.10 13:23:14.509,1.5515,1.5517,1.60,3.20
2009.06.10 13:23:14.809,1.55155,1.55195,2.40,1.60
2009.06.10 13:23:15.489,1.55155,1.55205,2.40,6.00
2009.06.10 13:23:16.009,1.55155,1.55185,2.40,3.20
2009.06.10 13:23:16.919,1.5516,1.5519,2.40,3.20
2009.06.10 13:23:18.238,1.55155,1.5519,2.40,3.20
2009.06.10 13:23:18.348,1.5518,1.5519,2.40,3.20
2009.06.10 13:23:18.628,1.5519,1.55215,2.40,4.00
2009.06.10 13:23:18.978,1.55165,1.55215,1.60,1.60
2009.06.10 13:23:19.218,1.55165,1.5523,8.00,2.80
2009.06.10 13:23:19.558,1.55165,1.5523,2.40,2.80
2009.06.10 13:23:20.158,1.55165,1.5521,2.40,1.60
2009.06.10 13:23:20.728,1.55175,1.55195,2.40,3.20
2009.06.10 13:23:21.078,1.55175,1.55215,2.40,3.20
2009.06.10 13:23:21.428,1.55185,1.55225,2.40,3.20
2009.06.10 13:23:22.538,1.552,1.5523,2.40,3.20
2009.06.10 13:23:26.716,1.55205,1.5523,1.60,1.60
2009.06.10 13:23:27.006,1.552,1.55255,2.40,4.40
2009.06.10 13:23:27.476,1.55205,1.55245,1.00,1.60
2009.06.10 13:23:27.776,1.55205,1.5526,2.40,2.80
2009.06.10 13:23:27.836,1.55215,1.5526,1.60,2.80
2009.06.10 13:23:28.116,1.55205,1.55255,2.40,2.80
2009.06.10 13:23:28.406,1.5521,1.55265,2.40,2.80
2009.06.10 13:23:28.986,1.5521,1.5525,2.40,1.60
2009.06.10 13:23:29.326,1.55215,1.5525,2.40,3.20
2009.06.10 13:23:30.146,1.5521,1.5525,2.40,3.20
2009.06.10 13:23:30.615,1.55225,1.5525,2.40,3.20
2009.06.10 13:23:31.065,1.55225,1.55265,2.40,11.20
2009.06.10 13:23:31.595,1.55225,1.5528,2.40,2.80
2009.06.10 13:23:32.125,1.55235,1.55295,2.40,2.80
2009.06.10 13:23:32.605,1.55235,1.5529,2.40,2.80
2009.06.10 13:23:33.025,1.5522,1.5528,2.40,2.80
2009.06.10 13:23:33.415,1.5522,1.55265,2.40,1.60
2009.06.10 13:23:33.835,1.55225,1.55255,2.40,3.20
2009.06.10 13:23:34.125,1.5523,1.55265,2.40,3.20
2009.06.10 13:23:34.414,1.5523,1.55295,2.40,2.80
2009.06.10 13:23:34.694,1.55215,1.5529,2.40,2.80
2009.06.10 13:23:35.334,1.55215,1.5526,2.40,3.20
2009.06.10 13:23:35.864,1.5522,1.5526,2.40,3.20
2009.06.10 13:23:36.204,1.5522,1.5527,2.40,3.20
2009.06.10 13:23:36.664,1.5522,1.5525,2.40,3.20
2009.06.10 13:23:38.903,1.5522,1.5526,2.40,6.00
2009.06.10 13:23:39.143,1.55205,1.5525,2.40,3.20
2009.06.10 13:23:39.613,1.55205,1.5524,2.40,3.20
2009.06.10 13:23:39.893,1.5521,1.5524,2.40,3.20
2009.06.10 13:23:40.133,1.55215,1.55255,2.40,1.60
2009.06.10 13:23:40.413,1.55215,1.5526,2.40,3.20
2009.06.10 13:23:40.643,1.55215,1.55275,2.40,4.40
2009.06.10 13:23:41.113,1.55215,1.55275,2.40,2.80
2009.06.10 13:23:41.623,1.5521,1.5526,2.40,1.60
2009.06.10 13:23:42.102,1.55225,1.5528,2.40,6.00
2009.06.10 13:23:42.283,1.5521,1.5527,2.40,3.20
2009.06.10 13:23:42.683,1.5521,1.5525,2.40,3.20
2009.06.10 13:23:45.941,1.5521,1.55265,2.40,2.80
2009.06.10 13:23:47.151,1.5521,1.55265,4.00,2.80
2009.06.10 13:23:47.261,1.55225,1.5527,2.40,2.80
2009.06.10 13:23:47.381,1.55225,1.55265,2.40,1.60
2009.06.10 13:23:47.851,1.55225,1.5526,2.40,3.20
2009.06.10 13:23:48.591,1.5521,1.55255,1.60,1.60
2009.06.10 13:23:48.871,1.55195,1.5524,2.80,3.20
2009.06.10 13:23:50.551,1.55185,1.5524,1.80,3.20
2009.06.10 13:23:50.900,1.5519,1.5523,1.80,3.20
2009.06.10 13:23:51.241,1.55205,1.5523,2.40,3.20
2009.06.10 13:23:51.541,1.55195,1.5527,2.60,2.80
2009.06.10 13:23:51.840,1.55195,1.5527,2.60,6.00
2009.06.10 13:23:53.670,1.552,1.5526,1.60,6.00
2009.06.10 13:23:53.720,1.5521,1.5526,2.40,6.00
2009.06.10 13:23:54.470,1.5521,1.5525,2.40,3.20
2009.06.10 13:23:54.529,1.55215,1.55255,2.40,1.60
2009.06.10 13:23:54.999,1.5522,1.5526,2.40,4.80
2009.06.10 13:23:55.689,1.55225,1.5526,2.40,4.80
2009.06.10 13:23:56.099,1.55225,1.55265,2.40,1.60
2009.06.10 13:23:57.719,1.55225,1.5527,2.40,4.80
2009.06.10 13:23:58.178,1.5522,1.5527,2.40,2.80
2009.06.10 13:23:58.409,1.5521,1.5527,4.00,4.40
2009.06.10 13:23:58.639,1.5521,1.5527,2.40,6.00
2009.06.10 13:23:59.328,1.55215,1.5527,1.60,6.00
2009.06.10 13:23:59.609,1.5522,1.5527,2.40,6.00
2009.06.10 13:24:00.028,1.55205,1.5527,1.80,2.80
2009.06.10 13:24:00.138,1.55205,1.55265,3.40,1.60
2009.06.10 13:24:00.608,1.55215,1.5527,2.40,2.80
2009.06.10 13:24:00.838,1.55205,1.55265,1.00,3.20
2009.06.10 13:24:01.128,1.55205,1.55255,2.40,1.60
2009.06.10 13:24:01.478,1.55195,1.55255,2.80,1.60
2009.06.10 13:24:01.838,1.552,1.55255,2.40,1.60
2009.06.10 13:24:02.188,1.55215,1.55255,2.40,1.60
2009.06.10 13:24:02.468,1.55215,1.5526,2.40,4.80
2009.06.10 13:24:02.647,1.55215,1.5526,2.40,11.20
2009.06.10 13:24:03.567,1.55215,1.55275,2.40,14.00
2009.06.10 13:24:03.917,1.55215,1.55275,2.40,2.80
2009.06.10 13:24:04.857,1.55215,1.5528,2.60,2.80
2009.06.10 13:24:05.497,1.55215,1.55285,12.20,2.80
2009.06.10 13:24:05.967,1.55225,1.55285,2.40,2.80
2009.06.10 13:24:06.317,1.55225,1.5528,2.40,2.80
2009.06.10 13:24:06.657,1.55215,1.5528,2.60,2.80
2009.06.10 13:24:09.956,1.5521,1.55275,1.60,2.80
2009.06.10 13:24:10.256,1.55215,1.55275,2.40,2.80
2009.06.10 13:24:12.225,1.55215,1.55285,2.80,6.00
2009.06.10 13:24:12.335,1.55215,1.55285,4.40,6.00
2009.06.10 13:24:12.635,1.55225,1.55285,2.40,6.00
