2009.06.01 08:12:20.193,1.5372,1.53785,2.40,1.00
2009.06.01 08:12:20.363,1.53725,1.5379,1.00,4.40
2009.06.01 08:12:20.752,1.53715,1.5378,2.40,1.00
2009.06.01 08:12:21.153,1.53715,1.5378,2.40,4.40
2009.06.01 08:12:21.612,1.5371,1.5377,2.40,1.00
2009.06.01 08:12:22.122,1.53715,1.5377,2.40,1.00
2009.06.01 08:12:22.472,1.53725,1.5378,2.40,4.20
2009.06.01 08:12:22.832,1.5372,1.5378,2.40,3.40
2009.06.01 08:12:23.052,1.53725,1.5378,1.60,1.00
2009.06.01 08:12:23.232,1.53725,1.5378,2.40,1.80
2009.06.01 08:12:23.512,1.53725,1.5378,2.40,2.80
2009.06.01 08:12:25.881,1.5373,1.5379,2.40,6.20
2009.06.01 08:12:26.172,1.53735,1.5379,2.40,4.40
2009.06.01 08:12:26.471,1.53735,1.5379,1.00,3.40
2009.06.01 08:12:26.741,1.53735,1.5378,1.00,2.60
2009.06.01 08:12:27.191,1.53745,1.53765,1.00,3.20
2009.06.01 08:12:27.531,1.5372,1.5376,2.40,1.00
2009.06.01 08:12:27.921,1.5372,1.5377,2.40,1.60
2009.06.01 08:12:28.251,1.53715,1.53765,2.40,1.60
2009.06.01 08:12:28.530,1.5373,1.5378,1.00,2.60
2009.06.01 08:12:28.920,1.5372,1.5378,2.40,2.60
2009.06.01 08:12:29.430,1.5372,1.5378,2.40,1.00
2009.06.01 08:12:29.710,1.53715,1.5378,2.40,1.00
2009.06.01 08:12:29.760,1.5372,1.53765,1.00,1.00
2009.06.01 08:12:30.001,1.53715,1.53765,2.40,2.60
2009.06.01 08:12:30.230,1.53715,1.53775,2.40,2.60
2009.06.01 08:12:30.460,1.5372,1.53755,1.60,2.60
2009.06.01 08:12:30.750,1.5372,1.53755,2.40,2.60
2009.06.01 08:12:30.970,1.53725,1.53765,1.00,2.80
2009.06.01 08:12:31.260,1.5372,1.53765,1.60,6.20
2009.06.01 08:12:31.610,1.5371,1.5376,2.40,5.00
2009.06.01 08:12:31.950,1.5371,1.5375,2.40,2.60
2009.06.01 08:12:33.310,1.53715,1.5375,1.00,2.80
2009.06.01 08:12:33.479,1.5371,1.5375,2.40,6.20
2009.06.01 08:12:33.709,1.5371,1.5375,2.40,2.60
2009.06.01 08:12:34.109,1.5371,1.5376,2.40,6.20
2009.06.01 08:12:34.349,1.5371,1.5375,2.40,2.60
2009.06.01 08:12:35.749,1.5371,1.5375,2.40,2.60
2009.06.01 08:12:35.869,1.53715,1.5375,2.40,2.60
2009.06.01 08:12:36.229,1.5371,1.5375,2.40,1.60
2009.06.01 08:12:36.459,1.53715,1.5375,2.40,2.60
2009.06.01 08:12:36.909,1.53715,1.53775,2.40,4.20
2009.06.01 08:12:37.138,1.53715,1.53775,2.40,2.60
2009.06.01 08:12:37.658,1.53715,1.53775,1.60,2.60
2009.06.01 08:12:38.398,1.5372,1.5377,1.60,2.60
2009.06.01 08:12:38.628,1.5372,1.5377,2.40,2.60
2009.06.01 08:12:38.858,1.53715,1.5377,2.40,1.60
2009.06.01 08:12:39.088,1.5372,1.5378,1.60,2.80
2009.06.01 08:12:39.268,1.5372,1.5377,2.40,2.60
2009.06.01 08:12:40.498,1.5372,1.53755,2.40,3.20
2009.06.01 08:12:40.667,1.5372,1.53755,10.00,3.20
2009.06.01 08:12:40.837,1.5372,1.5374,10.00,2.60
2009.06.01 08:12:41.008,1.5372,1.53785,1.60,2.80
2009.06.01 08:12:41.187,1.5372,1.53765,2.40,1.60
2009.06.01 08:12:41.358,1.5372,1.53785,2.40,2.60
2009.06.01 08:12:41.827,1.5372,1.53775,10.80,1.60
2009.06.01 08:12:42.047,1.5372,1.5374,10.00,2.60
2009.06.01 08:12:42.227,1.5372,1.5374,2.00,2.60
2009.06.01 08:12:42.447,1.53715,1.5374,10.00,2.60
2009.06.01 08:12:42.667,1.5369,1.5374,1.60,2.60
2009.06.01 08:12:44.466,1.537,1.5373,1.00,2.60
2009.06.01 08:12:44.707,1.537,1.5373,1.60,2.60
2009.06.01 08:12:44.996,1.537,1.5374,1.60,6.00
2009.06.01 08:12:45.176,1.537,1.5373,1.60,1.60
2009.06.01 08:12:45.296,1.537,1.5373,1.60,2.60
2009.06.01 08:12:46.236,1.53695,1.5373,1.60,2.60
2009.06.01 08:12:47.096,1.537,1.5373,1.60,1.60
2009.06.01 08:12:47.216,1.537,1.5374,1.60,6.00
2009.06.01 08:12:47.376,1.537,1.5374,1.60,6.00
2009.06.01 08:12:47.496,1.537,1.5374,1.60,3.40
2009.06.01 08:12:47.776,1.53705,1.5374,1.00,3.20
2009.06.01 08:12:49.295,1.537,1.5374,1.00,3.40
2009.06.01 08:12:49.516,1.53705,1.5374,1.00,3.20
2009.06.01 08:12:49.926,1.5369,1.53725,10.00,2.60
2009.06.01 08:12:50.156,1.5369,1.53735,10.00,1.00
2009.06.01 08:12:50.326,1.53685,1.53725,1.60,2.80
2009.06.01 08:12:50.705,1.53685,1.53725,1.60,1.00
2009.06.01 08:12:50.945,1.5369,1.5371,1.00,2.60
2009.06.01 08:12:51.295,1.5369,1.5375,1.00,6.00
2009.06.01 08:12:52.125,1.537,1.5375,1.00,6.00
2009.06.01 08:12:52.415,1.537,1.5374,1.00,4.80
2009.06.01 08:12:52.685,1.537,1.5374,1.00,3.20
2009.06.01 08:12:52.905,1.53705,1.5374,1.00,3.20
2009.06.01 08:12:56.454,1.53695,1.5373,3.60,1.00
2009.06.01 08:12:56.734,1.5369,1.5373,1.00,2.60
2009.06.01 08:12:56.973,1.53685,1.5373,1.60,2.60
2009.06.01 08:12:57.903,1.537,1.5373,1.00,2.60
2009.06.01 08:12:58.903,1.53695,1.5373,2.40,2.60
2009.06.01 08:12:59.133,1.53695,1.5373,1.00,2.60
2009.06.01 08:12:59.303,1.5371,1.5373,1.00,2.60
2009.06.01 08:12:59.523,1.5371,1.5374,1.00,3.20
2009.06.01 08:13:00.753,1.53705,1.5374,1.00,6.00
2009.06.01 08:13:01.722,1.537,1.5373,2.40,1.00
2009.06.01 08:13:02.003,1.53705,1.5373,1.00,2.60
2009.06.01 08:13:02.353,1.53705,1.5374,1.00,6.00
2009.06.01 08:13:02.653,1.5372,1.5374,1.00,3.20
2009.06.01 08:13:03.172,1.53715,1.5374,1.60,3.20
2009.06.01 08:13:04.152,1.5373,1.5374,1.00,3.20
2009.06.01 08:13:04.782,1.53725,1.5374,1.00,3.20
2009.06.01 08:13:05.432,1.5372,1.5374,1.00,3.20
2009.06.01 08:13:07.001,1.5373,1.5374,1.00,3.20
2009.06.01 08:13:07.671,1.53735,1.5374,1.00,3.20
2009.06.01 08:13:07.841,1.5374,1.53765,1.00,4.00
2009.06.01 08:13:08.241,1.5374,1.53775,1.00,1.60
2009.06.01 08:13:08.581,1.53755,1.53775,1.00,1.60
2009.06.01 08:13:09.851,1.5374,1.53765,1.00,1.60
2009.06.01 08:13:10.290,1.53735,1.53765,2.40,1.60
2009.06.01 08:13:11.400,1.5375,1.53765,1.00,1.60
2009.06.01 08:13:12.270,1.53735,1.53765,3.20,1.60
2009.06.01 08:13:12.680,1.53735,1.5376,1.00,1.60
2009.06.01 08:13:13.090,1.53745,1.53765,1.00,1.60
2009.06.01 08:13:13.500,1.5374,1.53765,1.60,1.60
2009.06.01 08:13:13.790,1.5374,1.53765,1.60,1.60
2009.06.01 08:13:14.209,1.5374,1.5379,1.60,1.00
2009.06.01 08:13:14.559,1.5374,1.5379,2.40,1.00
2009.06.01 08:13:14.849,1.5374,1.5379,1.00,1.00
2009.06.01 08:13:15.139,1.5374,1.5378,2.40,1.60
2009.06.01 08:13:15.469,1.5374,1.53785,2.40,1.00
2009.06.01 08:13:15.879,1.5374,1.5378,2.40,1.60
2009.06.01 08:13:16.179,1.5374,1.5378,2.40,2.60
2009.06.01 08:13:16.579,1.53735,1.5378,2.40,2.60
2009.06.01 08:13:16.931,1.53735,1.5377,1.00,1.00
2009.06.01 08:13:17.229,1.53735,1.5378,1.00,2.60
2009.06.01 08:13:17.629,1.5373,1.5378,1.00,2.60
2009.06.01 08:13:17.858,1.53715,1.5376,3.20,2.60
2009.06.01 08:13:18.198,1.53715,1.5376,1.60,2.60
2009.06.01 08:13:18.548,1.53705,1.5376,3.20,2.60
2009.06.01 08:13:18.908,1.5372,1.5375,1.00,1.60
2009.06.01 08:13:19.078,1.5372,1.53765,1.00,1.60
2009.06.01 08:13:19.198,1.5372,1.5377,1.00,1.00
2009.06.01 08:13:19.378,1.5372,1.5378,1.00,4.20
2009.06.01 08:13:19.500,1.5372,1.5378,1.00,2.60
2009.06.01 08:13:19.738,1.53715,1.5378,2.40,2.60
2009.06.01 08:13:19.908,1.5372,1.5378,1.00,1.60
2009.06.01 08:13:20.258,1.53725,1.53785,1.00,1.80
2009.06.01 08:13:20.948,1.53725,1.5377,1.00,1.60
2009.06.01 08:13:21.108,1.53725,1.5378,1.00,3.60
2009.06.01 08:13:21.468,1.53725,1.5378,1.00,2.60
2009.06.01 08:13:23.087,1.53715,1.5377,3.00,2.60
2009.06.01 08:13:23.587,1.5372,1.5377,1.00,2.60
2009.06.01 08:13:24.227,1.53725,1.5377,1.00,2.60
2009.06.01 08:13:25.617,1.53725,1.5377,2.40,2.60
2009.06.01 08:13:26.376,1.5373,1.5377,1.00,2.60
2009.06.01 08:13:26.597,1.5373,1.5378,1.00,2.60
2009.06.01 08:13:26.767,1.53725,1.5377,2.40,2.60
2009.06.01 08:13:27.047,1.53725,1.5376,2.40,1.60
2009.06.01 08:13:27.106,1.53725,1.5376,1.00,2.60
2009.06.01 08:13:27.566,1.53725,1.5377,1.00,2.60
2009.06.01 08:13:28.256,1.53735,1.5377,1.00,1.00
2009.06.01 08:13:28.936,1.5372,1.5376,3.20,1.00
2009.06.01 08:13:29.156,1.5372,1.5376,1.60,2.60
2009.06.01 08:13:29.666,1.5372,1.5375,1.60,2.60
2009.06.01 08:13:29.836,1.5371,1.5375,2.40,2.60
2009.06.01 08:13:30.066,1.53705,1.5375,2.20,2.60
2009.06.01 08:13:30.346,1.53705,1.53775,2.20,1.00
2009.06.01 08:13:30.705,1.5371,1.53755,1.60,1.00
2009.06.01 08:13:31.045,1.5371,1.53755,1.60,2.60
2009.06.01 08:13:31.845,1.53705,1.5375,1.00,2.60
2009.06.01 08:13:32.075,1.5371,1.5375,1.00,2.60
2009.06.01 08:13:32.835,1.53705,1.5375,1.00,2.60
2009.06.01 08:13:33.305,1.5371,1.5375,1.00,2.60
2009.06.01 08:13:33.645,1.53715,1.5376,2.40,2.60
2009.06.01 08:13:33.985,1.5372,1.5376,1.00,2.60
2009.06.01 08:13:34.425,1.53715,1.53775,1.60,1.00
2009.06.01 08:13:34.605,1.5371,1.53775,1.00,9.20
2009.06.01 08:13:34.895,1.53705,1.5377,1.00,2.80
2009.06.01 08:13:35.534,1.5371,1.53775,1.00,1.00
2009.06.01 08:13:36.204,1.53705,1.5377,1.00,1.00
2009.06.01 08:13:36.444,1.5371,1.5377,1.00,1.00
2009.06.01 08:13:36.795,1.537,1.53765,1.00,1.00
2009.06.01 08:13:37.074,1.537,1.53765,2.40,3.20
2009.06.01 08:13:37.414,1.53695,1.5374,5.20,2.60
2009.06.01 08:13:38.104,1.53695,1.53735,5.20,1.00
2009.06.01 08:13:38.514,1.53695,1.5372,5.20,2.60
2009.06.01 08:13:39.654,1.53695,1.5373,5.20,2.60
2009.06.01 08:13:40.393,1.53685,1.5374,1.00,3.20
2009.06.01 08:13:40.743,1.5369,1.5374,1.00,1.00
2009.06.01 08:13:41.093,1.53695,1.5374,1.00,1.00
2009.06.01 08:13:41.423,1.53695,1.53745,1.00,1.00
2009.06.01 08:13:41.753,1.5369,1.5374,1.00,2.60
2009.06.01 08:13:42.503,1.53695,1.5375,1.00,1.00
2009.06.01 08:13:42.883,1.5369,1.5375,1.00,1.00
2009.06.01 08:13:43.242,1.53695,1.53745,1.00,1.00
2009.06.01 08:13:43.573,1.53685,1.53745,3.20,1.00
2009.06.01 08:13:44.032,1.5369,1.53735,1.00,1.60
2009.06.01 08:13:44.432,1.53695,1.53745,1.00,9.00
2009.06.01 08:13:44.772,1.53685,1.53745,1.00,9.00
2009.06.01 08:13:45.222,1.53685,1.53745,1.00,8.00
2009.06.01 08:13:45.562,1.5368,1.5374,1.00,1.00
2009.06.01 08:13:45.892,1.53675,1.53735,1.00,1.00
2009.06.01 08:13:46.192,1.5367,1.53735,1.00,1.00
2009.06.01 08:13:46.482,1.53655,1.5371,8.00,1.00
2009.06.01 08:13:46.822,1.5363,1.53705,1.60,2.80
2009.06.01 08:13:47.222,1.5363,1.5371,2.40,2.20
2009.06.01 08:13:47.621,1.53615,1.5368,3.20,1.00
2009.06.01 08:13:48.082,1.53605,1.53675,1.60,1.00
2009.06.01 08:13:48.441,1.536,1.5367,4.00,1.00
2009.06.01 08:13:48.671,1.536,1.53665,2.40,1.00
2009.06.01 08:13:48.901,1.53615,1.5367,1.00,2.60
2009.06.01 08:13:49.291,1.5362,1.53685,1.00,2.40
2009.06.01 08:13:49.531,1.5364,1.5369,1.00,1.60
2009.06.01 08:13:49.761,1.5363,1.53685,3.20,1.00
2009.06.01 08:13:50.051,1.53625,1.53685,8.00,1.00
2009.06.01 08:13:50.291,1.53625,1.5369,1.00,1.60
2009.06.01 08:13:50.511,1.53625,1.5369,1.00,1.00
2009.06.01 08:13:51.111,1.53635,1.53695,1.00,2.20
2009.06.01 08:13:51.440,1.53635,1.53695,1.00,1.00
2009.06.01 08:13:51.720,1.53625,1.5369,4.00,1.00
2009.06.01 08:13:51.951,1.53645,1.5369,2.00,3.40
2009.06.01 08:13:52.181,1.53645,1.53685,6.80,1.00
2009.06.01 08:13:52.650,1.53645,1.53685,6.80,1.00
2009.06.01 08:13:52.990,1.53655,1.5368,6.80,1.00
2009.06.01 08:13:53.350,1.53655,1.5368,6.80,1.00
2009.06.01 08:13:53.700,1.53655,1.5368,6.80,3.40
2009.06.01 08:13:53.870,1.53655,1.53665,4.80,1.00
2009.06.01 08:13:54.050,1.53595,1.53665,1.60,2.60
2009.06.01 08:13:54.280,1.5359,1.5366,1.60,1.00
2009.06.01 08:13:54.460,1.53585,1.5366,1.00,1.00
2009.06.01 08:13:54.630,1.53585,1.53665,1.00,3.20
2009.06.01 08:13:54.870,1.53585,1.5366,3.20,1.00
2009.06.01 08:13:55.230,1.53595,1.5365,1.00,1.00
2009.06.01 08:13:55.729,1.53585,1.53645,1.60,1.00
2009.06.01 08:13:56.000,1.53575,1.53635,4.00,1.00
2009.06.01 08:13:56.340,1.5358,1.5364,1.00,2.20
2009.06.01 08:13:56.789,1.53585,1.5364,1.00,1.00
2009.06.01 08:13:57.189,1.53585,1.53645,2.40,2.20
2009.06.01 08:13:57.679,1.53585,1.53645,1.60,1.00
2009.06.01 08:13:57.979,1.53585,1.5364,2.40,2.60
2009.06.01 08:13:58.329,1.53585,1.5364,1.60,2.60
2009.06.01 08:13:59.009,1.53585,1.53645,2.40,1.00
2009.06.01 08:13:59.479,1.53585,1.5363,2.40,2.60
2009.06.01 08:14:00.828,1.53595,1.5363,1.00,2.60
2009.06.01 08:14:01.099,1.53595,1.53655,1.00,2.60
2009.06.01 08:14:01.678,1.53605,1.53655,1.00,2.60
2009.06.01 08:14:01.958,1.53605,1.53665,1.00,1.80
2009.06.01 08:14:02.178,1.536,1.53655,6.40,1.00
2009.06.01 08:14:02.528,1.53605,1.53655,2.40,1.00
2009.06.01 08:14:02.868,1.53605,1.5365,1.60,1.00
2009.06.01 08:14:03.448,1.53605,1.5365,2.40,1.00
2009.06.01 08:14:03.728,1.53605,1.53655,2.40,1.00
2009.06.01 08:14:04.917,1.536,1.5366,2.40,1.00
2009.06.01 08:14:05.257,1.5361,1.5366,3.20,1.00
2009.06.01 08:14:05.607,1.5361,1.53665,4.00,1.00
2009.06.01 08:14:05.837,1.5362,1.53665,3.20,1.00
2009.06.01 08:14:06.327,1.5361,1.5367,1.00,1.00
2009.06.01 08:14:06.617,1.53615,1.5367,1.00,1.00
2009.06.01 08:14:07.197,1.53615,1.53665,1.00,1.00
2009.06.01 08:14:07.477,1.53625,1.5367,1.00,1.60
2009.06.01 08:14:07.816,1.53625,1.5368,1.00,3.20
2009.06.01 08:14:08.216,1.5362,1.5368,1.00,3.40
2009.06.01 08:14:08.566,1.53625,1.53675,1.00,1.00
2009.06.01 08:14:09.326,1.5362,1.53675,4.00,1.00
2009.06.01 08:14:09.916,1.53615,1.53665,1.00,1.00
2009.06.01 08:14:10.156,1.53615,1.5367,1.00,1.60
2009.06.01 08:14:10.456,1.53625,1.5367,1.00,1.60
2009.06.01 08:14:10.796,1.5362,1.5368,1.00,2.20
2009.06.01 08:14:11.136,1.53625,1.5368,1.00,2.20
2009.06.01 08:14:12.056,1.53625,1.5368,1.00,2.40
2009.06.01 08:14:12.345,1.53625,1.5368,1.00,4.80
2009.06.01 08:14:12.645,1.5362,1.5368,1.00,2.20
2009.06.01 08:14:12.925,1.5362,1.5368,1.00,1.00
2009.06.01 08:14:13.245,1.5362,1.5368,1.00,2.20
2009.06.01 08:14:13.645,1.5362,1.53675,1.00,1.00
2009.06.01 08:14:13.995,1.5362,1.5368,1.00,3.40
2009.06.01 08:14:14.325,1.5361,1.53675,2.40,2.40
2009.06.01 08:14:14.615,1.5361,1.5367,2.40,1.60
2009.06.01 08:14:15.075,1.5362,1.53675,3.20,2.40
2009.06.01 08:14:15.255,1.53605,1.5367,2.40,1.60
2009.06.01 08:14:15.485,1.5361,1.53665,4.80,1.00
2009.06.01 08:14:15.934,1.5361,1.53665,3.20,1.00
2009.06.01 08:14:16.214,1.5361,1.53665,3.20,2.40
2009.06.01 08:14:16.615,1.5361,1.5366,3.20,1.60
2009.06.01 08:14:17.034,1.53605,1.53665,1.60,1.80
2009.06.01 08:14:17.804,1.536,1.53665,5.60,2.40
2009.06.01 08:14:18.504,1.53605,1.53665,1.00,2.20
2009.06.01 08:14:18.854,1.5361,1.53665,2.40,1.00
2009.06.01 08:14:19.204,1.5361,1.5367,2.40,1.60
2009.06.01 08:14:19.704,1.53615,1.53675,1.60,1.80
2009.06.01 08:14:19.994,1.5362,1.53675,1.00,1.60
2009.06.01 08:14:20.283,1.5362,1.5368,1.00,2.40
2009.06.01 08:14:20.954,1.53615,1.53675,1.60,1.00
2009.06.01 08:14:21.183,1.5361,1.53675,7.20,2.40
2009.06.01 08:14:21.343,1.5361,1.53675,5.60,2.40
2009.06.01 08:14:22.753,1.5361,1.5367,5.60,1.00
2009.06.01 08:14:23.103,1.53605,1.5367,4.00,2.40
2009.06.01 08:14:23.443,1.53605,1.5367,2.40,2.40
2009.06.01 08:14:23.793,1.5361,1.5367,1.60,2.40
2009.06.01 08:14:25.552,1.5361,1.53665,1.60,1.00
2009.06.01 08:14:25.782,1.5361,1.53665,3.20,1.00
2009.06.01 08:14:26.062,1.5361,1.53665,4.80,1.00
2009.06.01 08:14:26.402,1.5361,1.5367,4.80,2.40
2009.06.01 08:14:26.752,1.5361,1.53665,4.80,1.00
2009.06.01 08:14:26.992,1.5361,1.53665,3.20,1.80
2009.06.01 08:14:27.272,1.5361,1.53665,1.60,1.80
2009.06.01 08:14:27.562,1.5361,1.53665,1.60,1.60
2009.06.01 08:14:27.902,1.5361,1.5367,1.60,2.40
2009.06.01 08:14:28.352,1.5361,1.53665,4.80,1.00
2009.06.01 08:14:28.682,1.53605,1.53665,1.60,1.00
2009.06.01 08:14:28.981,1.5361,1.53665,3.20,1.80
2009.06.01 08:14:30.821,1.5362,1.53665,3.20,1.80
2009.06.01 08:14:31.171,1.5362,1.53665,3.20,1.60
2009.06.01 08:14:31.461,1.5362,1.53675,1.60,10.80
2009.06.01 08:14:31.751,1.5362,1.53675,3.20,1.60
2009.06.01 08:14:32.091,1.53615,1.5368,2.40,1.80
2009.06.01 08:14:32.381,1.53615,1.5368,2.40,1.00
2009.06.01 08:14:33.730,1.5362,1.53685,1.00,2.40
2009.06.01 08:14:34.090,1.53635,1.53685,3.20,2.40
2009.06.01 08:14:34.500,1.53635,1.5368,3.20,1.00
2009.06.01 08:14:34.900,1.53625,1.5368,3.20,1.80
2009.06.01 08:14:37.639,1.5364,1.5368,3.20,1.80
2009.06.01 08:14:37.989,1.5364,1.53685,3.20,2.40
2009.06.01 08:14:39.799,1.5364,1.53685,3.20,2.20
2009.06.01 08:14:40.029,1.5364,1.5369,3.20,2.40
2009.06.01 08:14:41.009,1.5364,1.5368,1.60,1.00
2009.06.01 08:14:41.189,1.5363,1.5368,3.20,1.60
2009.06.01 08:14:41.469,1.5362,1.53675,1.60,1.00
2009.06.01 08:14:41.869,1.5363,1.5367,3.20,1.00
2009.06.01 08:14:42.269,1.53645,1.5368,4.00,1.60
2009.06.01 08:14:42.608,1.5365,1.5368,1.00,1.60
2009.06.01 08:14:42.968,1.5365,1.53735,1.00,2.40
2009.06.01 08:14:44.088,1.5366,1.5372,3.20,2.40
2009.06.01 08:14:44.907,1.53675,1.5372,3.20,2.20
2009.06.01 08:14:45.088,1.53675,1.5372,3.20,1.00
2009.06.01 08:14:45.797,1.53685,1.5373,1.00,2.20
2009.06.01 08:14:46.008,1.537,1.5374,1.60,2.20
2009.06.01 08:14:46.297,1.537,1.5374,3.20,1.00
2009.06.01 08:14:46.707,1.537,1.5374,3.20,1.00
2009.06.01 08:14:46.997,1.53685,1.53735,1.00,1.00
2009.06.01 08:14:47.277,1.5369,1.5374,1.60,1.00
2009.06.01 08:14:47.567,1.5369,1.5374,4.00,1.00
2009.06.01 08:14:47.797,1.537,1.5374,3.20,1.00
2009.06.01 08:14:48.137,1.537,1.5373,3.20,1.00
2009.06.01 08:14:48.547,1.53675,1.53725,1.60,1.00
2009.06.01 08:14:48.897,1.53665,1.53715,3.20,1.00
2009.06.01 08:14:49.187,1.53665,1.53705,3.20,1.00
2009.06.01 08:14:49.467,1.53635,1.53705,2.40,1.00
2009.06.01 08:14:49.816,1.5365,1.53705,1.00,1.00
2009.06.01 08:14:50.096,1.5365,1.53715,1.00,2.20
2009.06.01 08:14:50.276,1.5365,1.53715,1.00,1.00
2009.06.01 08:14:50.826,1.5367,1.53715,1.00,1.00
2009.06.01 08:14:51.176,1.53645,1.53705,3.20,1.00
2009.06.01 08:14:51.526,1.53645,1.53705,12.80,1.00
2009.06.01 08:14:51.876,1.53635,1.53705,4.80,1.00
2009.06.01 08:14:52.276,1.5365,1.53705,3.20,1.80
2009.06.01 08:14:52.626,1.5365,1.53705,3.20,2.40
2009.06.01 08:14:53.556,1.5365,1.53705,3.20,1.80
2009.06.01 08:14:54.585,1.5365,1.537,3.20,1.00
2009.06.01 08:14:55.096,1.53655,1.537,1.60,1.00
2009.06.01 08:14:55.445,1.5367,1.53705,1.00,1.60
2009.06.01 08:14:55.615,1.5367,1.5371,1.00,1.60
2009.06.01 08:14:55.835,1.5367,1.53715,1.00,8.00
2009.06.01 08:14:56.185,1.5367,1.5372,1.00,9.00
2009.06.01 08:14:56.415,1.5367,1.53735,1.00,2.40
2009.06.01 08:14:56.935,1.53665,1.53725,1.00,1.00
2009.06.01 08:14:57.175,1.5367,1.53725,1.60,1.00
2009.06.01 08:14:57.465,1.5366,1.5372,1.00,1.00
2009.06.01 08:14:57.855,1.5367,1.5372,4.00,1.00
2009.06.01 08:14:58.204,1.5368,1.53725,1.60,1.60
2009.06.01 08:14:58.544,1.5368,1.5372,3.20,1.00
2009.06.01 08:14:59.684,1.5368,1.5372,1.60,1.00
2009.06.01 08:14:59.854,1.5367,1.5372,3.20,1.00
2009.06.01 08:15:00.194,1.5367,1.53725,3.20,1.00
2009.06.01 08:15:00.314,1.5367,1.53725,3.20,2.40
2009.06.01 08:15:00.604,1.53685,1.53725,3.20,1.80
2009.06.01 08:15:00.944,1.53685,1.53725,5.20,1.00
2009.06.01 08:15:01.294,1.53685,1.5373,5.20,1.60
2009.06.01 08:15:01.624,1.53685,1.5373,5.20,3.00
2009.06.01 08:15:01.963,1.53685,1.5372,5.20,2.80
2009.06.01 08:15:02.203,1.53685,1.5371,5.20,1.60
2009.06.01 08:15:02.494,1.53685,1.53715,5.20,9.00
2009.06.01 08:15:02.843,1.53685,1.53725,5.20,1.00
2009.06.01 08:15:03.243,1.53685,1.53735,5.20,1.80
2009.06.01 08:15:03.603,1.53685,1.53735,5.20,1.00
2009.06.01 08:15:05.963,1.53685,1.5374,5.20,1.00
2009.06.01 08:15:06.593,1.53685,1.5373,5.20,1.00
2009.06.01 08:15:06.872,1.53685,1.53715,5.20,1.00
2009.06.01 08:15:07.152,1.53685,1.53725,5.20,1.60
2009.06.01 08:15:07.552,1.53685,1.5375,5.20,1.00
2009.06.01 08:15:10.381,1.53685,1.53735,5.20,1.00
2009.06.01 08:15:10.891,1.53685,1.53745,5.20,1.80
2009.06.01 08:15:11.411,1.53685,1.53745,5.20,1.00
2009.06.01 08:15:15.960,1.5369,1.5374,1.00,1.00
2009.06.01 08:15:16.300,1.53705,1.53755,3.20,11.20
2009.06.01 08:15:16.590,1.53705,1.53755,3.20,8.60
2009.06.01 08:15:16.870,1.53705,1.53755,3.20,1.00
2009.06.01 08:15:17.330,1.5371,1.53755,1.60,1.00
2009.06.01 08:15:17.560,1.537,1.53755,1.00,1.00
2009.06.01 08:15:18.789,1.53695,1.53755,1.00,1.00
2009.06.01 08:15:19.120,1.53695,1.53745,1.00,1.00
2009.06.01 08:15:20.719,1.5369,1.53745,4.00,1.00
2009.06.01 08:15:21.549,1.5369,1.53745,2.40,1.00
2009.06.01 08:15:21.779,1.5369,1.53745,4.00,1.00
2009.06.01 08:15:22.299,1.5369,1.53745,2.40,1.00
2009.06.01 08:15:22.629,1.53695,1.53745,1.00,1.00
2009.06.01 08:15:22.869,1.537,1.53745,1.00,1.00
2009.06.01 08:15:23.158,1.5371,1.53745,1.00,1.00
2009.06.01 08:15:23.508,1.53705,1.5376,1.00,1.00
2009.06.01 08:15:23.808,1.53715,1.5376,1.00,1.00
2009.06.01 08:15:24.078,1.53715,1.53775,1.00,1.60
2009.06.01 08:15:24.258,1.5371,1.5377,1.00,1.00
2009.06.01 08:15:24.428,1.53715,1.5378,1.00,1.00
2009.06.01 08:15:25.188,1.5371,1.5377,1.00,1.00
2009.06.01 08:15:25.768,1.53705,1.5376,1.60,1.00
2009.06.01 08:15:26.178,1.5369,1.53755,1.00,1.00
2009.06.01 08:15:27.097,1.53685,1.5375,7.60,1.00
2009.06.01 08:15:27.357,1.53685,1.5375,6.00,1.00
2009.06.01 08:15:27.577,1.5369,1.5375,1.00,1.00
2009.06.01 08:15:28.727,1.53695,1.5376,1.00,1.00
2009.06.01 08:15:29.587,1.53695,1.5376,1.00,1.00
2009.06.01 08:15:29.757,1.5369,1.5375,1.20,1.00
2009.06.01 08:15:29.927,1.5369,1.5375,4.00,1.00
2009.06.01 08:15:30.157,1.5369,1.53735,3.20,1.00
2009.06.01 08:15:30.617,1.53685,1.53735,6.00,1.00
2009.06.01 08:15:31.067,1.53685,1.5374,5.20,1.60
2009.06.01 08:15:31.417,1.5369,1.5373,3.20,1.00
2009.06.01 08:15:31.716,1.53685,1.5373,5.20,1.00
2009.06.01 08:15:32.056,1.5369,1.53735,3.20,1.80
2009.06.01 08:15:32.396,1.5369,1.5374,3.20,1.00
2009.06.01 08:15:32.746,1.5369,1.5374,1.60,1.80
2009.06.01 08:15:33.036,1.5369,1.5374,1.60,1.00
2009.06.01 08:15:33.376,1.53685,1.53735,6.80,1.00
2009.06.01 08:15:33.706,1.53685,1.53725,5.20,1.00
2009.06.01 08:15:34.346,1.53685,1.5372,5.20,1.00
2009.06.01 08:15:34.636,1.53685,1.53725,5.20,1.00
2009.06.01 08:15:35.016,1.53675,1.5373,5.80,1.00
