2009.06.22 08:18:54.171,1.5813,1.58205,1.60,5.00
2009.06.22 08:18:54.402,1.5813,1.582,1.60,1.60
2009.06.22 08:18:54.581,1.5813,1.58205,1.60,5.00
2009.06.22 08:18:55.141,1.5813,1.582,1.60,1.60
2009.06.22 08:18:57.051,1.5813,1.582,1.60,5.00
2009.06.22 08:18:57.391,1.58125,1.582,1.60,5.00
2009.06.22 08:18:57.791,1.58125,1.58185,1.60,3.20
2009.06.22 08:18:57.911,1.58125,1.58185,1.60,8.00
2009.06.22 08:18:58.141,1.58125,1.5819,1.60,11.20
2009.06.22 08:18:58.251,1.5813,1.5819,1.60,11.20
2009.06.22 08:18:58.720,1.58125,1.5819,1.60,11.20
2009.06.22 08:18:58.831,1.58125,1.582,1.60,2.80
2009.06.22 08:18:59.001,1.58125,1.582,1.60,6.40
2009.06.22 08:18:59.350,1.58125,1.582,1.60,14.00
2009.06.22 08:18:59.690,1.58125,1.582,1.60,7.60
2009.06.22 08:19:00.030,1.58125,1.582,1.60,2.80
2009.06.22 08:19:00.790,1.5813,1.582,1.60,2.80
2009.06.22 08:19:01.720,1.58125,1.5819,1.60,3.40
2009.06.22 08:19:01.900,1.58125,1.582,1.60,22.40
2009.06.22 08:19:02.180,1.58125,1.5819,1.60,3.20
2009.06.22 08:19:02.469,1.58125,1.5819,1.60,1.60
2009.06.22 08:19:03.809,1.5812,1.5819,2.40,1.60
2009.06.22 08:19:03.919,1.58115,1.5819,4.00,5.00
2009.06.22 08:19:06.049,1.5813,1.58195,1.60,16.20
2009.06.22 08:19:06.379,1.58125,1.58195,1.60,12.80
2009.06.22 08:19:06.649,1.58135,1.58195,1.60,12.80
2009.06.22 08:19:06.819,1.5813,1.58195,1.60,11.20
2009.06.22 08:19:06.999,1.5813,1.58195,4.00,11.20
2009.06.22 08:19:07.279,1.58135,1.58205,1.60,2.80
2009.06.22 08:19:08.648,1.5813,1.58205,1.60,8.00
2009.06.22 08:19:08.768,1.5813,1.58205,1.60,9.60
2009.06.22 08:19:08.938,1.5813,1.582,1.60,2.80
2009.06.22 08:19:10.628,1.5813,1.582,1.60,1.60
2009.06.22 08:19:11.268,1.58135,1.58205,1.60,2.80
2009.06.22 08:19:11.378,1.5813,1.582,2.40,1.60
2009.06.22 08:19:11.498,1.5813,1.58205,2.40,4.40
2009.06.22 08:19:12.007,1.58135,1.58195,8.00,2.80
2009.06.22 08:19:12.357,1.5812,1.58195,1.60,2.80
2009.06.22 08:19:18.656,1.58115,1.58195,4.00,2.80
2009.06.22 08:19:18.886,1.58115,1.58195,1.60,6.40
2009.06.22 08:19:20.445,1.5811,1.58195,1.60,6.40
2009.06.22 08:19:20.735,1.58105,1.58185,1.60,14.60
2009.06.22 08:19:21.015,1.5811,1.5819,1.60,8.00
2009.06.22 08:19:22.165,1.5811,1.5819,1.60,6.40
2009.06.22 08:19:22.675,1.58105,1.5818,1.60,3.40
2009.06.22 08:19:22.965,1.58105,1.5818,1.60,11.20
2009.06.22 08:19:23.255,1.58105,1.5818,1.60,20.80
2009.06.22 08:19:24.054,1.58105,1.58175,1.60,2.80
2009.06.22 08:19:24.444,1.58105,1.58175,1.60,1.60
2009.06.22 08:19:24.614,1.58105,1.5818,1.60,20.80
2009.06.22 08:19:24.784,1.581,1.5818,12.00,24.00
2009.06.22 08:19:25.064,1.581,1.5817,9.60,5.00
2009.06.22 08:19:25.235,1.581,1.5817,1.00,5.00
2009.06.22 08:19:25.464,1.58095,1.5817,4.00,6.60
2009.06.22 08:19:25.964,1.5809,1.5816,1.80,3.40
2009.06.22 08:19:26.384,1.58085,1.5816,1.80,3.40
2009.06.22 08:19:26.564,1.58085,1.5816,1.80,4.80
2009.06.22 08:19:26.724,1.5808,1.58155,13.00,3.20
2009.06.22 08:19:26.904,1.5809,1.58155,1.60,3.20
2009.06.22 08:19:27.064,1.5809,1.5816,1.60,12.80
2009.06.22 08:19:27.234,1.5809,1.5816,1.60,1.60
2009.06.22 08:19:27.824,1.5809,1.58165,1.60,5.00
2009.06.22 08:19:28.643,1.58085,1.58165,2.40,5.00
2009.06.22 08:19:28.753,1.5808,1.58155,14.00,3.40
2009.06.22 08:19:28.864,1.5809,1.58155,8.00,3.40
2009.06.22 08:19:29.203,1.5809,1.58155,8.00,5.00
2009.06.22 08:19:29.323,1.5809,1.58155,8.00,5.00
2009.06.22 08:19:29.603,1.5809,1.58155,8.00,6.60
2009.06.22 08:19:29.903,1.58085,1.58155,1.00,6.60
2009.06.22 08:19:33.242,1.5809,1.58155,1.60,6.60
2009.06.22 08:19:33.422,1.5809,1.58155,1.60,3.20
2009.06.22 08:19:33.482,1.58085,1.58155,2.40,3.20
2009.06.22 08:19:33.592,1.58085,1.58155,1.60,6.60
2009.06.22 08:19:33.762,1.58085,1.58155,1.00,6.60
2009.06.22 08:19:35.152,1.5808,1.58155,4.00,6.60
2009.06.22 08:19:35.322,1.5809,1.58155,1.60,1.60
2009.06.22 08:19:35.832,1.5809,1.5816,1.60,14.40
2009.06.22 08:19:36.391,1.5809,1.5816,1.60,2.80
2009.06.22 08:19:42.520,1.58095,1.5816,1.60,12.80
2009.06.22 08:19:42.790,1.58095,1.58165,1.60,4.40
2009.06.22 08:19:43.030,1.5809,1.5816,1.60,2.80
2009.06.22 08:19:43.320,1.5809,1.58155,1.60,3.40
2009.06.22 08:19:43.670,1.58085,1.5815,1.60,1.60
2009.06.22 08:19:43.910,1.58085,1.5815,1.00,1.60
2009.06.22 08:19:44.190,1.5808,1.5815,4.00,1.60
2009.06.22 08:19:44.470,1.58075,1.5815,3.20,7.60
2009.06.22 08:19:44.700,1.58075,1.58135,1.60,1.60
2009.06.22 08:19:44.999,1.5807,1.5814,1.60,5.00
2009.06.22 08:19:45.299,1.58075,1.58135,1.00,12.80
2009.06.22 08:19:45.519,1.58075,1.58135,1.00,14.40
2009.06.22 08:19:46.179,1.58075,1.58135,1.00,8.00
2009.06.22 08:19:46.569,1.58075,1.5814,1.00,3.20
2009.06.22 08:19:47.049,1.58075,1.58135,1.00,1.60
2009.06.22 08:19:47.169,1.5807,1.58135,1.60,1.60
2009.06.22 08:19:47.469,1.5807,1.58135,1.60,3.20
2009.06.22 08:19:47.819,1.5807,1.58135,1.00,14.40
2009.06.22 08:19:48.519,1.58075,1.58135,1.60,3.20
2009.06.22 08:19:48.859,1.58075,1.58135,1.60,1.60
2009.06.22 08:19:49.318,1.58075,1.58135,1.60,1.60
2009.06.22 08:19:49.488,1.5807,1.58135,11.20,1.60
2009.06.22 08:19:49.868,1.5807,1.5814,1.60,8.00
2009.06.22 08:19:50.218,1.5807,1.58135,1.60,1.60
2009.06.22 08:19:52.498,1.58065,1.58135,2.40,1.60
2009.06.22 08:19:52.848,1.5807,1.58135,1.60,12.80
2009.06.22 08:19:53.017,1.5807,1.58125,1.60,1.60
2009.06.22 08:19:53.178,1.5807,1.58135,1.60,6.40
2009.06.22 08:19:53.357,1.5807,1.58135,1.60,3.20
2009.06.22 08:19:54.557,1.5807,1.58135,1.60,3.20
2009.06.22 08:19:54.897,1.5807,1.58135,1.60,1.60
2009.06.22 08:19:55.127,1.5807,1.58135,1.60,3.20
2009.06.22 08:19:55.757,1.58075,1.58135,1.00,3.20
2009.06.22 08:19:56.097,1.58075,1.58135,1.00,1.60
2009.06.22 08:19:56.447,1.58075,1.5814,1.00,17.80
2009.06.22 08:19:57.006,1.58085,1.5814,1.60,17.80
2009.06.22 08:19:57.306,1.58085,1.5814,1.60,12.80
2009.06.22 08:19:57.586,1.58085,1.5815,1.60,1.60
2009.06.22 08:19:58.646,1.58085,1.58155,1.60,19.20
2009.06.22 08:19:58.806,1.58085,1.58155,1.60,22.40
2009.06.22 08:19:58.916,1.58075,1.5814,9.60,3.40
2009.06.22 08:19:59.316,1.58075,1.5814,1.60,14.60
2009.06.22 08:19:59.426,1.58075,1.5814,1.00,16.20
2009.06.22 08:19:59.996,1.5807,1.5814,1.60,16.20
2009.06.22 08:20:00.106,1.58075,1.5814,1.00,16.20
2009.06.22 08:20:00.346,1.5808,1.5814,1.60,12.80
2009.06.22 08:20:00.526,1.58075,1.5814,1.60,9.60
2009.06.22 08:20:00.746,1.58075,1.58145,1.60,16.20
2009.06.22 08:20:00.906,1.58075,1.5814,1.60,1.60
2009.06.22 08:20:01.136,1.5808,1.5814,1.00,1.60
2009.06.22 08:20:01.406,1.58075,1.5814,9.60,3.40
2009.06.22 08:20:01.686,1.58075,1.5814,8.00,6.60
2009.06.22 08:20:01.965,1.5807,1.58145,3.20,9.60
2009.06.22 08:20:02.315,1.5807,1.5814,3.20,1.60
2009.06.22 08:20:02.655,1.58075,1.58135,1.60,3.40
2009.06.22 08:20:03.005,1.58075,1.5813,1.60,1.60
2009.06.22 08:20:03.345,1.58075,1.5813,1.60,5.00
2009.06.22 08:20:03.685,1.58075,1.58125,1.60,5.00
2009.06.22 08:20:03.965,1.58065,1.58125,1.60,6.60
2009.06.22 08:20:05.704,1.58065,1.5812,1.60,1.60
2009.06.22 08:20:06.094,1.58065,1.5812,1.60,3.20
2009.06.22 08:20:07.734,1.58065,1.5812,1.60,1.60
2009.06.22 08:20:08.024,1.5807,1.58125,1.60,1.60
2009.06.22 08:20:09.513,1.58065,1.58125,1.60,5.00
2009.06.22 08:20:10.083,1.5805,1.5812,3.20,1.60
2009.06.22 08:20:12.623,1.5805,1.58125,3.20,16.20
2009.06.22 08:20:14.383,1.5806,1.58125,1.60,12.80
2009.06.22 08:20:14.662,1.58065,1.58125,1.60,12.80
2009.06.22 08:20:15.003,1.5807,1.58125,1.60,1.60
2009.06.22 08:20:15.292,1.58065,1.58125,1.60,1.60
2009.06.22 08:20:15.692,1.58065,1.5813,1.60,6.60
2009.06.22 08:20:16.372,1.5807,1.5813,1.60,8.00
2009.06.22 08:20:16.602,1.58055,1.5813,3.20,8.00
2009.06.22 08:20:17.411,1.58055,1.5813,3.20,6.40
2009.06.22 08:20:17.821,1.5806,1.5813,1.60,17.80
2009.06.22 08:20:18.111,1.58065,1.5813,1.60,17.80
2009.06.22 08:20:18.981,1.58065,1.5813,1.60,9.80
2009.06.22 08:20:19.101,1.58065,1.5813,1.60,6.60
2009.06.22 08:20:19.791,1.58065,1.5813,1.60,17.80
2009.06.22 08:20:20.411,1.58065,1.5813,1.60,6.60
2009.06.22 08:20:21.061,1.5806,1.5813,3.20,6.60
2009.06.22 08:20:21.351,1.5807,1.5813,1.60,6.60
2009.06.22 08:20:21.571,1.58075,1.5813,1.60,5.00
2009.06.22 08:20:21.741,1.5807,1.5813,1.60,5.00
2009.06.22 08:20:22.061,1.5807,1.58125,1.60,3.40
2009.06.22 08:20:22.230,1.58065,1.5812,1.60,1.60
2009.06.22 08:20:22.870,1.58065,1.5812,1.60,3.20
2009.06.22 08:20:23.530,1.5806,1.5812,1.60,3.20
2009.06.22 08:20:25.819,1.5806,1.5812,1.60,1.60
2009.06.22 08:20:26.809,1.5806,1.58125,1.60,1.60
2009.06.22 08:20:27.899,1.58055,1.58125,3.20,1.60
2009.06.22 08:20:28.539,1.5806,1.58125,1.60,1.60
2009.06.22 08:20:28.919,1.5806,1.58125,3.20,3.20
2009.06.22 08:20:29.139,1.58075,1.5813,1.60,5.00
2009.06.22 08:20:29.369,1.5807,1.5813,1.60,5.00
2009.06.22 08:20:29.539,1.58065,1.5813,1.60,5.00
2009.06.22 08:20:29.719,1.58065,1.5813,1.60,6.60
2009.06.22 08:20:30.068,1.58055,1.5813,3.20,6.60
2009.06.22 08:20:31.618,1.58055,1.58125,3.20,1.60
2009.06.22 08:20:33.128,1.5806,1.58125,1.60,1.60
2009.06.22 08:20:33.748,1.58055,1.58125,3.20,1.60
2009.06.22 08:20:33.867,1.58055,1.5813,3.20,5.00
2009.06.22 08:20:34.148,1.58055,1.58125,3.20,1.60
2009.06.22 08:20:36.067,1.5806,1.58125,1.60,3.20
2009.06.22 08:20:36.467,1.58075,1.58125,1.60,1.60
2009.06.22 08:20:36.937,1.58075,1.5813,1.60,14.60
2009.06.22 08:20:37.047,1.58075,1.5813,1.60,17.80
2009.06.22 08:20:37.167,1.5806,1.5813,1.60,17.80
2009.06.22 08:20:39.616,1.5806,1.5813,1.60,20.80
2009.06.22 08:20:39.676,1.58055,1.5813,3.20,20.80
2009.06.22 08:20:40.716,1.5806,1.58125,1.60,1.60
2009.06.22 08:20:41.186,1.58075,1.58125,1.60,1.60
2009.06.22 08:20:41.606,1.58075,1.58125,1.60,5.00
2009.06.22 08:20:41.776,1.58075,1.5812,1.60,1.60
2009.06.22 08:20:42.116,1.58065,1.5812,1.60,1.60
2009.06.22 08:20:42.575,1.5806,1.5812,1.60,3.20
2009.06.22 08:20:54.243,1.58075,1.5813,1.60,8.20
2009.06.22 08:20:54.573,1.58065,1.58125,1.60,1.60
2009.06.22 08:21:03.150,1.5806,1.58125,3.20,1.60
2009.06.22 08:21:03.380,1.58065,1.58125,1.60,1.60
2009.06.22 08:21:04.060,1.5806,1.58125,3.20,1.60
2009.06.22 08:21:04.240,1.58075,1.58135,1.60,12.80
2009.06.22 08:21:05.610,1.58075,1.5813,1.60,3.20
2009.06.22 08:21:05.940,1.5807,1.5813,1.60,3.20
2009.06.22 08:21:06.440,1.58075,1.5813,1.60,3.20
2009.06.22 08:21:06.780,1.58075,1.5813,1.60,5.00
2009.06.22 08:21:07.120,1.58075,1.5813,1.60,1.60
2009.06.22 08:21:07.409,1.5805,1.58115,9.60,3.40
2009.06.22 08:21:07.689,1.5805,1.58115,8.00,1.60
2009.06.22 08:21:08.080,1.5803,1.5811,1.80,12.80
2009.06.22 08:21:08.300,1.58035,1.5811,1.60,12.80
2009.06.22 08:21:08.579,1.58035,1.5811,1.60,1.60
2009.06.22 08:21:08.819,1.58035,1.5811,1.60,2.80
2009.06.22 08:21:09.219,1.58035,1.58105,9.60,2.80
2009.06.22 08:21:09.329,1.5803,1.58105,1.60,2.80
2009.06.22 08:21:09.729,1.58035,1.58105,1.60,2.80
2009.06.22 08:21:11.998,1.5804,1.58105,1.60,2.80
2009.06.22 08:21:12.218,1.5804,1.5811,1.60,2.80
2009.06.22 08:21:12.968,1.5804,1.58115,1.60,2.80
2009.06.22 08:21:13.958,1.5804,1.5811,1.60,2.80
2009.06.22 08:21:14.178,1.58035,1.5811,1.60,2.80
2009.06.22 08:21:19.117,1.5804,1.5811,1.60,2.80
2009.06.22 08:21:19.286,1.58035,1.5811,1.60,2.80
2009.06.22 08:21:21.886,1.5803,1.5811,9.60,2.80
2009.06.22 08:21:22.066,1.58035,1.5811,1.60,2.80
2009.06.22 08:21:22.296,1.5803,1.5811,1.60,2.80
2009.06.22 08:21:23.926,1.58035,1.5811,1.60,2.80
2009.06.22 08:21:23.985,1.58035,1.5811,1.60,4.40
2009.06.22 08:21:24.265,1.58035,1.5811,1.60,2.80
2009.06.22 08:21:28.354,1.5804,1.58115,4.00,2.80
2009.06.22 08:21:29.504,1.5804,1.58115,1.60,2.80
2009.06.22 08:21:29.744,1.5804,1.5812,1.60,2.80
2009.06.22 08:21:30.354,1.5804,1.58115,1.60,2.80
2009.06.22 08:21:31.714,1.58045,1.5811,1.60,2.80
2009.06.22 08:21:32.013,1.5804,1.5811,2.40,2.80
2009.06.22 08:21:32.354,1.5803,1.5811,3.20,2.80
2009.06.22 08:21:32.584,1.5803,1.58105,1.60,12.80
2009.06.22 08:21:32.874,1.5803,1.581,1.60,3.20
2009.06.22 08:21:33.103,1.5803,1.5811,1.60,4.40
2009.06.22 08:21:36.143,1.5803,1.58105,1.60,2.80
2009.06.22 08:21:36.823,1.58035,1.58105,1.60,2.80
2009.06.22 08:21:37.282,1.5803,1.58105,4.00,2.80
2009.06.22 08:21:37.462,1.58035,1.58105,1.60,2.80
2009.06.22 08:21:37.692,1.58035,1.5811,1.60,2.80
2009.06.22 08:21:41.031,1.5803,1.5811,1.60,2.80
2009.06.22 08:21:41.261,1.5803,1.58105,1.80,11.20
2009.06.22 08:21:41.491,1.5803,1.58105,1.80,3.20
2009.06.22 08:21:41.661,1.5803,1.5811,1.80,12.80
2009.06.22 08:21:43.081,1.5803,1.58115,1.60,4.40
2009.06.22 08:21:43.781,1.5804,1.58115,1.60,4.40
2009.06.22 08:21:43.901,1.5804,1.5811,1.60,12.80
2009.06.22 08:21:44.061,1.58035,1.5811,1.60,1.60
2009.06.22 08:21:44.221,1.58035,1.58115,1.60,2.80
2009.06.22 08:21:44.521,1.58035,1.58115,1.60,2.80
2009.06.22 08:21:44.640,1.5803,1.5811,1.80,1.60
2009.06.22 08:21:45.051,1.58035,1.58115,1.60,4.40
2009.06.22 08:21:45.331,1.58035,1.58105,1.60,1.60
2009.06.22 08:21:45.570,1.58035,1.58115,1.60,4.40
2009.06.22 08:21:47.250,1.58035,1.58115,1.60,2.80
2009.06.22 08:21:47.880,1.58035,1.58115,1.60,2.80
2009.06.22 08:21:49.469,1.5803,1.5811,1.80,11.20
2009.06.22 08:21:49.690,1.5803,1.58115,1.60,2.80
2009.06.22 08:21:49.800,1.5803,1.58115,1.60,15.60
2009.06.22 08:21:53.648,1.58035,1.58115,1.60,15.60
2009.06.22 08:21:53.819,1.58035,1.58105,1.60,11.20
2009.06.22 08:21:54.178,1.58035,1.58115,1.60,14.00
2009.06.22 08:21:55.518,1.5803,1.58105,1.80,11.20
2009.06.22 08:21:58.517,1.5803,1.5811,1.60,2.80
2009.06.22 08:21:59.847,1.5803,1.58105,1.60,11.20
2009.06.22 08:21:59.907,1.5803,1.58105,1.60,2.80
2009.06.22 08:22:00.307,1.5802,1.581,9.60,11.20
2009.06.22 08:22:00.537,1.5802,1.5809,1.60,11.20
2009.06.22 08:22:00.826,1.5802,1.58095,1.60,11.20
2009.06.22 08:22:01.097,1.58015,1.581,1.80,2.80
2009.06.22 08:22:01.336,1.5803,1.5809,4.00,8.00
2009.06.22 08:22:01.447,1.58035,1.5809,2.40,11.20
2009.06.22 08:22:01.827,1.58035,1.5809,4.00,3.20
2009.06.22 08:22:02.176,1.5804,1.58095,1.60,11.20
2009.06.22 08:22:02.526,1.5805,1.58095,4.00,8.00
2009.06.22 08:22:03.016,1.5805,1.5811,4.00,1.60
2009.06.22 08:22:05.475,1.58045,1.581,1.60,3.40
2009.06.22 08:22:05.705,1.58045,1.581,4.00,12.80
2009.06.22 08:22:05.875,1.58035,1.58095,4.20,1.60
2009.06.22 08:22:06.095,1.58045,1.5812,4.00,11.20
2009.06.22 08:22:06.265,1.58045,1.58115,4.00,12.80
2009.06.22 08:22:06.495,1.58045,1.58125,4.00,9.60
2009.06.22 08:22:07.855,1.58045,1.5812,4.00,6.00
2009.06.22 08:22:08.185,1.58045,1.5812,4.00,4.40
2009.06.22 08:22:09.314,1.5805,1.58115,2.40,12.80
2009.06.22 08:22:09.494,1.5805,1.58115,2.40,1.60
2009.06.22 08:22:11.544,1.58045,1.5812,4.00,4.40
2009.06.22 08:22:11.944,1.58045,1.58115,4.00,2.80
2009.06.22 08:22:12.114,1.58045,1.58115,4.00,6.00
2009.06.22 08:22:12.345,1.5804,1.58105,4.00,1.60
2009.06.22 08:22:13.034,1.5804,1.5811,4.00,4.40
2009.06.22 08:22:13.374,1.58035,1.58095,9.60,1.60
2009.06.22 08:22:13.715,1.5803,1.58085,8.00,3.40
2009.06.22 08:22:13.944,1.5802,1.58095,1.60,6.00
2009.06.22 08:22:14.164,1.5803,1.5809,1.60,1.60
2009.06.22 08:22:14.393,1.58045,1.5808,1.60,1.60
2009.06.22 08:22:14.744,1.5803,1.5808,1.60,1.00
2009.06.22 08:22:15.094,1.5803,1.58105,1.60,2.80
2009.06.22 08:22:15.893,1.5803,1.5807,8.00,3.40
2009.06.22 08:22:16.243,1.5802,1.58065,4.00,11.20
2009.06.22 08:22:16.633,1.5804,1.5811,1.60,1.60
2009.06.22 08:22:16.853,1.58045,1.58115,1.60,1.60
2009.06.22 08:22:17.083,1.5804,1.5814,1.80,3.20
2009.06.22 08:22:17.303,1.5806,1.5815,8.00,2.80
2009.06.22 08:22:17.533,1.5806,1.58145,3.00,1.60
2009.06.22 08:22:17.753,1.5807,1.58125,3.00,1.00
2009.06.22 08:22:18.152,1.58065,1.58135,3.00,4.40
2009.06.22 08:22:18.612,1.5806,1.5813,3.00,1.60
2009.06.22 08:22:18.962,1.5806,1.58135,3.00,2.80
2009.06.22 08:22:19.262,1.58065,1.58135,3.00,2.80
2009.06.22 08:22:22.302,1.58035,1.58095,3.00,1.60
2009.06.22 08:22:22.602,1.5803,1.58095,7.20,1.60
2009.06.22 08:22:23.241,1.5804,1.581,4.00,1.60
2009.06.22 08:22:23.861,1.58045,1.58105,1.60,1.60
2009.06.22 08:22:24.741,1.5804,1.58105,4.00,1.60
2009.06.22 08:22:25.031,1.58055,1.58105,1.60,1.60
2009.06.22 08:22:25.261,1.58055,1.5811,1.60,3.20
2009.06.22 08:22:25.831,1.58055,1.5811,1.60,1.60
2009.06.22 08:22:26.740,1.5806,1.5811,2.40,1.60
2009.06.22 08:22:27.090,1.58065,1.5811,1.60,1.60
2009.06.22 08:22:27.440,1.58065,1.58115,1.60,3.20
2009.06.22 08:22:27.730,1.58065,1.58115,1.60,1.60
2009.06.22 08:22:29.220,1.5806,1.58115,2.40,1.60
2009.06.22 08:22:29.390,1.58055,1.58115,5.60,1.60
2009.06.22 08:22:29.620,1.58055,1.5812,5.60,1.60
2009.06.22 08:22:29.780,1.5806,1.5812,1.60,12.80
2009.06.22 08:22:29.839,1.58055,1.58115,2.40,1.60
2009.06.22 08:22:32.289,1.58055,1.58115,4.00,1.60
2009.06.22 08:22:32.629,1.5806,1.58115,2.40,1.60
2009.06.22 08:22:32.809,1.5806,1.5812,2.40,1.60
2009.06.22 08:22:33.429,1.58055,1.58115,2.40,1.60
2009.06.22 08:22:33.709,1.58055,1.58115,2.40,12.80
2009.06.22 08:22:34.219,1.58055,1.58115,4.00,12.80
2009.06.22 08:22:34.439,1.5807,1.58115,1.60,12.80
2009.06.22 08:22:34.608,1.58065,1.5812,2.40,11.20
2009.06.22 08:22:34.938,1.58065,1.5812,2.40,8.00
2009.06.22 08:22:35.208,1.58065,1.58125,2.40,1.60
2009.06.22 08:22:35.758,1.58055,1.5812,4.00,1.60
2009.06.22 08:22:36.038,1.58055,1.5812,2.40,3.20
2009.06.22 08:22:37.128,1.58055,1.5812,2.40,6.40
2009.06.22 08:22:37.398,1.58055,1.5812,2.40,14.40
2009.06.22 08:22:38.417,1.58055,1.5812,2.40,3.20
2009.06.22 08:22:42.876,1.58055,1.58115,2.40,1.60
2009.06.22 08:22:43.266,1.5805,1.58115,1.60,1.60
2009.06.22 08:22:43.446,1.5805,1.58115,1.60,14.40
2009.06.22 08:22:43.626,1.5805,1.58115,1.00,14.40
2009.06.22 08:22:44.356,1.5806,1.58115,1.00,14.40
2009.06.22 08:22:44.526,1.58065,1.58115,1.60,14.40
2009.06.22 08:22:44.816,1.58065,1.58115,1.60,1.60
2009.06.22 08:22:44.986,1.5806,1.5812,3.20,1.60
2009.06.22 08:22:45.626,1.5806,1.5812,1.60,1.60
2009.06.22 08:22:46.665,1.5806,1.5812,1.60,1.60
2009.06.22 08:22:47.005,1.58055,1.5812,2.40,3.20
2009.06.22 08:22:56.643,1.58065,1.5812,2.40,1.60
2009.06.22 08:22:57.053,1.5808,1.58125,2.40,1.60
2009.06.22 08:22:57.273,1.5808,1.5813,2.40,1.60
2009.06.22 08:22:57.503,1.5808,1.58145,2.40,2.80
2009.06.22 08:22:59.452,1.58085,1.5814,2.40,1.00
2009.06.22 08:22:59.682,1.5807,1.5813,4.00,1.60
2009.06.22 08:23:00.012,1.5807,1.5813,2.40,1.60
2009.06.22 08:23:01.642,1.5807,1.5813,2.40,1.60
2009.06.22 08:23:02.032,1.5807,1.58135,2.40,3.20
2009.06.22 08:23:02.612,1.5808,1.58135,2.40,3.20
2009.06.22 08:23:03.242,1.5808,1.58135,2.40,1.60
2009.06.22 08:23:04.411,1.5807,1.58135,2.40,1.60
2009.06.22 08:23:04.751,1.5807,1.5813,2.40,1.60
2009.06.22 08:23:04.981,1.5807,1.58135,2.40,3.20
2009.06.22 08:23:05.441,1.5807,1.5813,2.40,1.60
2009.06.22 08:23:14.109,1.5808,1.5813,2.40,1.60
2009.06.22 08:23:14.349,1.5807,1.5813,2.40,1.60
2009.06.22 08:23:14.409,1.5807,1.58135,2.40,1.60
2009.06.22 08:23:14.809,1.5807,1.58135,2.40,12.80
2009.06.22 08:23:16.068,1.58085,1.5814,2.40,3.20
2009.06.22 08:23:16.289,1.5808,1.58135,2.40,1.60
2009.06.22 08:23:16.578,1.5808,1.58135,2.40,14.40
2009.06.22 08:23:16.918,1.5808,1.58135,2.40,1.60
2009.06.22 08:23:19.088,1.5808,1.5813,2.40,1.00
2009.06.22 08:23:19.268,1.5807,1.58125,1.60,1.60
2009.06.22 08:23:19.438,1.58065,1.58125,1.60,1.60
2009.06.22 08:23:19.668,1.5806,1.58125,2.80,3.20
2009.06.22 08:23:19.958,1.5807,1.5813,2.40,11.20
2009.06.22 08:23:20.237,1.5807,1.58135,2.40,11.20
2009.06.22 08:23:20.507,1.5807,1.58135,2.40,12.80
2009.06.22 08:23:20.797,1.58085,1.58135,2.40,1.60
2009.06.22 08:23:21.077,1.5807,1.5814,2.40,1.60
2009.06.22 08:23:21.357,1.5807,1.58135,2.40,1.60
2009.06.22 08:23:22.517,1.58065,1.5813,4.00,1.60
2009.06.22 08:23:22.797,1.58065,1.5813,2.40,1.60
2009.06.22 08:23:23.237,1.58065,1.5813,2.40,9.60
2009.06.22 08:23:23.597,1.58065,1.5812,2.40,11.20
2009.06.22 08:23:23.947,1.58065,1.5812,1.60,12.80
2009.06.22 08:23:24.167,1.58055,1.58115,4.00,11.20
2009.06.22 08:23:24.447,1.5805,1.5812,4.00,6.00
2009.06.22 08:23:24.626,1.5805,1.5811,2.40,1.60
2009.06.22 08:23:24.846,1.5805,1.58115,2.40,4.40
2009.06.22 08:23:25.136,1.58045,1.58115,2.40,7.60
2009.06.22 08:23:25.586,1.58035,1.58105,4.00,1.60
2009.06.22 08:23:25.996,1.58035,1.581,4.00,1.60
2009.06.22 08:23:26.336,1.5804,1.581,2.40,11.20
2009.06.22 08:23:26.506,1.5804,1.58105,2.40,14.40
2009.06.22 08:23:26.666,1.5805,1.58105,1.60,12.80
2009.06.22 08:23:26.846,1.5805,1.58105,1.60,11.20
2009.06.22 08:23:28.525,1.5807,1.58105,1.60,11.20
2009.06.22 08:23:28.965,1.58065,1.58105,1.60,11.20
2009.06.22 08:23:29.126,1.58065,1.5811,1.60,1.60
2009.06.22 08:23:29.455,1.5807,1.5811,1.60,1.60
2009.06.22 08:23:30.035,1.5809,1.5811,1.60,1.60
2009.06.22 08:23:30.275,1.5809,1.58115,1.60,9.60
2009.06.22 08:23:30.565,1.5809,1.58115,1.60,1.60
2009.06.22 08:23:32.295,1.58095,1.58115,1.60,1.60
2009.06.22 08:23:32.565,1.58095,1.58125,1.60,3.20
2009.06.22 08:23:32.894,1.58095,1.58125,1.60,1.60
2009.06.22 08:23:35.404,1.581,1.58125,1.60,1.60
2009.06.22 08:23:36.144,1.581,1.5813,1.60,3.20
2009.06.22 08:23:36.474,1.581,1.5813,1.60,1.60
2009.06.22 08:23:36.884,1.58095,1.5813,1.60,1.60
2009.06.22 08:23:36.994,1.581,1.5813,1.60,1.60
2009.06.22 08:23:37.264,1.581,1.58125,1.60,1.60
2009.06.22 08:23:37.434,1.58095,1.58125,1.60,1.60
2009.06.22 08:23:37.553,1.58095,1.5813,1.60,1.60
2009.06.22 08:23:38.283,1.581,1.58135,2.40,12.80
2009.06.22 08:23:38.573,1.581,1.5814,2.40,11.20
2009.06.22 08:23:38.923,1.581,1.58175,2.40,2.80
