2009.06.08 08:12:03.589,1.5608,1.5613,4.00,1.60
2009.06.08 08:12:03.939,1.5609,1.5613,1.60,3.20
2009.06.08 08:12:05.289,1.5609,1.5613,4.00,3.20
2009.06.08 08:12:05.619,1.5609,1.56175,1.60,11.20
2009.06.08 08:12:05.899,1.5609,1.56175,1.60,14.40
2009.06.08 08:12:06.198,1.56095,1.56175,1.60,12.80
2009.06.08 08:12:06.488,1.56095,1.5615,1.60,3.20
2009.06.08 08:12:09.968,1.561,1.5614,1.60,1.60
2009.06.08 08:12:10.248,1.56095,1.5615,1.60,3.20
2009.06.08 08:12:10.597,1.561,1.5615,1.60,1.60
2009.06.08 08:12:10.937,1.56095,1.56185,1.60,17.80
2009.06.08 08:12:11.277,1.56095,1.5615,1.60,3.20
2009.06.08 08:12:14.676,1.5609,1.5614,4.00,3.20
2009.06.08 08:12:14.906,1.5609,1.5614,1.60,3.20
2009.06.08 08:12:15.586,1.56095,1.5614,1.60,3.20
2009.06.08 08:12:15.886,1.5609,1.5614,9.60,3.20
2009.06.08 08:12:16.176,1.5608,1.5613,2.60,3.20
2009.06.08 08:12:16.636,1.5608,1.5612,2.60,3.20
2009.06.08 08:12:16.896,1.5608,1.5612,1.00,3.20
2009.06.08 08:12:17.806,1.56075,1.5612,1.00,3.20
2009.06.08 08:12:22.235,1.5608,1.5612,1.00,3.20
2009.06.08 08:12:24.604,1.56065,1.5612,4.20,3.20
2009.06.08 08:12:25.024,1.5607,1.56105,1.60,1.60
2009.06.08 08:12:25.364,1.5607,1.56125,2.40,3.20
2009.06.08 08:12:25.774,1.5607,1.56135,2.40,12.80
2009.06.08 08:12:25.944,1.56075,1.56125,2.40,3.20
2009.06.08 08:12:26.514,1.56075,1.5613,2.40,4.80
2009.06.08 08:12:26.844,1.5607,1.5613,2.40,4.80
2009.06.08 08:12:27.073,1.5607,1.5612,2.40,3.20
2009.06.08 08:12:27.703,1.5607,1.5612,4.00,3.20
2009.06.08 08:12:28.033,1.56075,1.5612,2.40,3.20
2009.06.08 08:12:28.723,1.5607,1.5612,2.40,3.20
2009.06.08 08:12:29.113,1.5607,1.5612,1.60,3.20
2009.06.08 08:12:29.533,1.5606,1.56105,1.60,3.20
2009.06.08 08:12:29.983,1.56055,1.56095,1.00,3.20
2009.06.08 08:12:30.213,1.5605,1.56095,1.00,3.20
2009.06.08 08:12:30.383,1.56045,1.56095,1.00,3.20
2009.06.08 08:12:31.362,1.5605,1.5609,1.60,3.20
2009.06.08 08:12:31.593,1.56055,1.5609,2.40,1.60
2009.06.08 08:12:32.042,1.5607,1.56115,2.40,1.60
2009.06.08 08:12:32.332,1.5607,1.56135,2.40,4.80
2009.06.08 08:12:32.632,1.5607,1.56125,2.40,3.20
2009.06.08 08:12:33.602,1.5606,1.5612,4.00,4.80
2009.06.08 08:12:34.122,1.5606,1.5612,2.40,3.20
2009.06.08 08:12:39.101,1.56065,1.5612,1.00,3.20
2009.06.08 08:12:39.280,1.56075,1.5613,2.40,3.20
2009.06.08 08:12:39.731,1.5607,1.5613,2.40,3.20
2009.06.08 08:12:39.790,1.5607,1.5614,2.40,14.60
2009.06.08 08:12:40.071,1.5607,1.5614,2.40,16.20
2009.06.08 08:12:41.170,1.56075,1.5613,2.40,1.60
2009.06.08 08:12:41.340,1.56075,1.5613,2.40,3.20
2009.06.08 08:12:43.899,1.56075,1.5613,4.00,3.20
2009.06.08 08:12:44.229,1.56075,1.5612,4.00,3.20
2009.06.08 08:12:46.469,1.56075,1.5616,4.00,14.40
2009.06.08 08:12:46.988,1.56075,1.5616,4.00,17.40
2009.06.08 08:12:47.209,1.56075,1.5616,2.40,17.40
2009.06.08 08:12:47.319,1.56075,1.5614,4.00,3.20
2009.06.08 08:12:47.888,1.56075,1.5612,2.40,3.20
2009.06.08 08:12:48.188,1.56075,1.5613,4.00,3.20
2009.06.08 08:12:48.478,1.56075,1.5612,4.00,3.20
2009.06.08 08:12:48.778,1.56075,1.5612,4.00,1.60
2009.06.08 08:12:49.118,1.56075,1.5613,4.00,3.20
2009.06.08 08:12:49.278,1.56075,1.5613,2.40,3.20
2009.06.08 08:12:49.458,1.56075,1.5612,2.40,3.20
2009.06.08 08:12:49.808,1.56075,1.5613,2.40,3.20
2009.06.08 08:12:49.978,1.56075,1.5612,4.00,1.60
2009.06.08 08:12:50.338,1.56075,1.5613,4.00,3.20
2009.06.08 08:12:50.508,1.56085,1.5612,2.40,3.20
2009.06.08 08:12:50.728,1.56085,1.5612,4.00,3.20
2009.06.08 08:12:51.138,1.56085,1.5613,4.00,3.20
2009.06.08 08:12:52.087,1.56085,1.5613,2.40,3.20
2009.06.08 08:12:52.537,1.56085,1.5614,2.40,3.20
2009.06.08 08:12:53.737,1.5609,1.56155,1.00,16.20
2009.06.08 08:12:54.727,1.56085,1.56155,2.60,16.20
2009.06.08 08:12:54.957,1.56085,1.56155,2.60,17.80
2009.06.08 08:12:55.886,1.5609,1.56155,1.00,17.80
2009.06.08 08:12:56.426,1.56085,1.56155,2.60,16.20
2009.06.08 08:12:56.536,1.5609,1.56155,2.40,12.80
2009.06.08 08:12:56.706,1.5609,1.5616,2.40,12.80
2009.06.08 08:12:56.876,1.56095,1.5616,1.00,12.80
2009.06.08 08:12:57.406,1.5609,1.5616,2.40,1.60
2009.06.08 08:12:57.756,1.56095,1.56165,2.40,14.40
2009.06.08 08:12:58.056,1.5609,1.5616,2.40,1.60
2009.06.08 08:12:58.396,1.5609,1.5616,2.40,12.80
2009.06.08 08:12:59.146,1.56085,1.5616,4.00,12.80
2009.06.08 08:12:59.445,1.56085,1.5615,4.00,3.20
2009.06.08 08:12:59.796,1.561,1.5615,2.40,1.60
2009.06.08 08:13:00.135,1.561,1.56165,2.40,12.80
2009.06.08 08:13:00.475,1.561,1.5618,2.40,14.40
2009.06.08 08:13:01.455,1.56105,1.5618,2.40,12.80
2009.06.08 08:13:02.315,1.56105,1.5618,2.40,14.40
2009.06.08 08:13:02.945,1.56105,1.5617,4.00,3.20
2009.06.08 08:13:03.225,1.561,1.5617,5.80,3.20
2009.06.08 08:13:03.515,1.56105,1.5617,1.60,3.40
2009.06.08 08:13:03.795,1.56105,1.5617,1.00,1.60
2009.06.08 08:13:04.085,1.56105,1.5617,1.60,11.20
2009.06.08 08:13:04.604,1.56105,1.56175,1.60,16.20
2009.06.08 08:13:05.154,1.561,1.5617,1.60,17.80
2009.06.08 08:13:06.424,1.56105,1.5617,1.00,17.80
2009.06.08 08:13:06.644,1.56105,1.5617,4.20,14.40
2009.06.08 08:13:06.764,1.5611,1.5617,1.60,12.80
2009.06.08 08:13:07.154,1.5611,1.5617,1.60,11.20
2009.06.08 08:13:07.604,1.5611,1.56175,1.60,1.60
2009.06.08 08:13:12.572,1.56105,1.56175,4.00,1.60
2009.06.08 08:13:12.753,1.561,1.56175,5.60,5.00
2009.06.08 08:13:12.982,1.561,1.5617,4.00,11.20
2009.06.08 08:13:14.502,1.56105,1.5617,1.60,11.20
2009.06.08 08:13:15.582,1.56105,1.56175,1.60,16.20
2009.06.08 08:13:17.361,1.56105,1.56175,1.60,14.60
2009.06.08 08:13:20.051,1.56105,1.5617,1.60,11.20
2009.06.08 08:13:21.420,1.561,1.5617,2.40,11.20
2009.06.08 08:13:22.010,1.56105,1.5617,2.40,11.20
2009.06.08 08:13:22.360,1.56105,1.56175,2.40,12.80
2009.06.08 08:13:22.700,1.561,1.56175,2.40,16.20
2009.06.08 08:13:22.940,1.561,1.56175,2.40,17.80
2009.06.08 08:13:24.600,1.56105,1.5617,2.40,1.60
2009.06.08 08:13:24.820,1.56105,1.5617,2.40,3.20
2009.06.08 08:13:24.939,1.56105,1.5617,2.40,4.80
2009.06.08 08:13:25.399,1.5611,1.5617,2.40,4.80
2009.06.08 08:13:25.519,1.56105,1.5617,2.40,9.60
2009.06.08 08:13:25.729,1.56105,1.5617,2.60,1.60
2009.06.08 08:13:26.299,1.56105,1.56165,2.40,1.60
2009.06.08 08:13:27.339,1.561,1.56165,2.40,1.60
2009.06.08 08:13:27.739,1.561,1.5616,2.40,1.60
2009.06.08 08:13:28.029,1.56095,1.5616,2.60,1.60
2009.06.08 08:13:28.658,1.561,1.56165,2.40,14.40
2009.06.08 08:13:29.219,1.56105,1.56165,1.00,12.80
2009.06.08 08:13:29.499,1.56105,1.56165,2.60,11.20
2009.06.08 08:13:29.738,1.56105,1.5617,2.60,3.20
2009.06.08 08:13:30.209,1.56105,1.5617,2.60,1.60
2009.06.08 08:13:30.498,1.56115,1.56175,2.40,14.40
2009.06.08 08:13:30.788,1.56115,1.56175,2.40,1.60
2009.06.08 08:13:33.487,1.56115,1.56175,2.60,1.60
2009.06.08 08:13:34.837,1.5612,1.56175,2.40,1.60
2009.06.08 08:13:35.237,1.5612,1.56185,2.40,14.40
2009.06.08 08:13:35.357,1.5612,1.56185,2.40,12.80
2009.06.08 08:13:37.086,1.5612,1.5618,2.40,1.60
2009.06.08 08:13:41.016,1.5612,1.5618,2.60,1.60
2009.06.08 08:13:41.296,1.56125,1.56185,2.40,12.80
2009.06.08 08:13:41.586,1.56125,1.56185,2.40,1.60
2009.06.08 08:13:43.225,1.56125,1.56185,2.60,1.60
2009.06.08 08:13:44.585,1.5613,1.56185,2.40,1.60
2009.06.08 08:13:44.815,1.5613,1.56195,2.40,14.40
2009.06.08 08:13:45.045,1.5614,1.56195,2.40,3.20
2009.06.08 08:13:45.265,1.5613,1.5619,4.00,1.60
2009.06.08 08:13:45.904,1.5614,1.5619,2.40,1.60
2009.06.08 08:13:47.404,1.5613,1.5619,4.00,1.60
2009.06.08 08:13:47.694,1.5613,1.5619,2.40,1.60
2009.06.08 08:13:48.384,1.56125,1.56185,2.40,1.60
2009.06.08 08:13:49.593,1.5613,1.56195,4.20,14.40
2009.06.08 08:13:49.864,1.5613,1.56195,4.20,3.20
2009.06.08 08:13:50.493,1.56125,1.5619,2.60,1.60
2009.06.08 08:13:51.363,1.5613,1.5619,1.60,1.60
2009.06.08 08:13:51.533,1.5613,1.56195,1.60,17.80
2009.06.08 08:13:52.403,1.5613,1.56195,2.60,14.40
2009.06.08 08:13:52.583,1.5613,1.56195,2.60,6.40
2009.06.08 08:13:52.803,1.5613,1.56195,2.60,3.20
2009.06.08 08:13:52.923,1.5613,1.56195,4.20,1.60
2009.06.08 08:13:54.022,1.5614,1.5619,1.60,1.60
2009.06.08 08:13:54.432,1.56125,1.5619,2.60,1.60
2009.06.08 08:13:55.692,1.5613,1.5619,1.60,5.00
2009.06.08 08:13:56.152,1.56125,1.56185,1.00,1.60
2009.06.08 08:13:56.442,1.5613,1.5619,1.60,14.40
2009.06.08 08:13:56.662,1.5613,1.5619,1.60,1.60
2009.06.08 08:13:57.302,1.5613,1.5619,2.40,1.60
2009.06.08 08:13:57.472,1.5613,1.5619,4.20,1.60
2009.06.08 08:13:57.652,1.5613,1.56195,1.60,5.00
2009.06.08 08:13:57.942,1.56115,1.56185,5.80,5.00
2009.06.08 08:13:58.231,1.56115,1.56185,4.20,3.40
2009.06.08 08:13:58.681,1.5612,1.5618,1.60,3.40
2009.06.08 08:13:59.141,1.5611,1.5618,4.20,21.00
2009.06.08 08:13:59.441,1.5611,1.5617,2.60,1.60
2009.06.08 08:14:03.510,1.5612,1.56175,1.60,1.60
2009.06.08 08:14:03.810,1.5612,1.5618,1.60,1.60
2009.06.08 08:14:09.249,1.5612,1.56185,1.60,17.80
2009.06.08 08:14:09.529,1.5612,1.56185,1.60,14.60
2009.06.08 08:14:09.699,1.5612,1.56185,1.60,6.60
2009.06.08 08:14:11.418,1.5612,1.56185,4.20,3.20
2009.06.08 08:14:11.758,1.5612,1.56185,4.20,1.60
2009.06.08 08:14:12.848,1.5613,1.56185,1.60,5.00
2009.06.08 08:14:13.438,1.56125,1.56185,2.60,1.60
2009.06.08 08:14:13.718,1.56125,1.5619,2.60,12.80
2009.06.08 08:14:14.238,1.56135,1.5619,4.20,12.80
2009.06.08 08:14:14.528,1.5613,1.56195,1.60,12.80
2009.06.08 08:14:14.947,1.5613,1.562,1.60,16.20
2009.06.08 08:14:15.227,1.56135,1.56195,1.60,11.20
2009.06.08 08:14:17.847,1.5614,1.56195,1.60,11.20
2009.06.08 08:14:18.126,1.5614,1.562,1.60,12.80
2009.06.08 08:14:18.347,1.5615,1.562,1.60,11.20
2009.06.08 08:14:18.966,1.5615,1.5621,1.60,14.60
2009.06.08 08:14:20.236,1.5616,1.5621,1.60,11.20
2009.06.08 08:14:20.626,1.5616,1.5621,1.60,3.20
2009.06.08 08:14:21.146,1.5615,1.5621,1.60,14.60
2009.06.08 08:14:21.496,1.56145,1.5621,1.60,14.60
2009.06.08 08:14:21.826,1.56145,1.5621,1.60,16.20
2009.06.08 08:14:24.225,1.56145,1.562,1.60,1.60
2009.06.08 08:14:24.685,1.56145,1.56215,1.60,14.60
2009.06.08 08:14:25.155,1.56135,1.562,3.20,3.40
2009.06.08 08:14:25.445,1.56135,1.562,1.60,3.40
2009.06.08 08:14:26.445,1.5614,1.562,1.60,12.80
2009.06.08 08:14:27.037,1.56135,1.562,4.00,3.20
2009.06.08 08:14:27.504,1.56135,1.56195,1.60,3.40
2009.06.08 08:14:27.794,1.56145,1.562,1.60,1.60
2009.06.08 08:14:28.134,1.5614,1.56205,1.60,11.40
2009.06.08 08:14:28.534,1.5614,1.56205,1.60,5.00
2009.06.08 08:14:28.924,1.56155,1.562,1.60,1.60
2009.06.08 08:14:29.224,1.5615,1.56195,1.60,3.40
2009.06.08 08:14:29.574,1.5615,1.56205,1.60,5.00
2009.06.08 08:14:29.874,1.5615,1.56195,1.60,3.40
2009.06.08 08:14:30.044,1.5614,1.56195,1.60,3.40
2009.06.08 08:14:30.403,1.5614,1.56195,1.60,14.60
2009.06.08 08:14:30.573,1.56135,1.5618,1.60,3.40
2009.06.08 08:14:30.924,1.56125,1.56175,1.60,1.60
2009.06.08 08:14:31.274,1.5611,1.56175,5.60,4.60
2009.06.08 08:14:31.563,1.56115,1.56165,4.00,1.60
2009.06.08 08:14:31.673,1.56115,1.5617,4.00,1.60
2009.06.08 08:14:31.963,1.56115,1.56175,4.00,1.60
2009.06.08 08:14:32.423,1.56115,1.56175,2.40,1.60
2009.06.08 08:14:32.543,1.5611,1.56175,5.80,1.60
2009.06.08 08:14:32.843,1.5611,1.5617,5.80,1.60
2009.06.08 08:14:33.123,1.5611,1.5617,5.60,1.60
2009.06.08 08:14:33.403,1.5611,1.56165,4.00,1.60
2009.06.08 08:14:38.392,1.5611,1.56165,5.60,1.60
2009.06.08 08:14:39.501,1.56115,1.5617,4.00,1.60
2009.06.08 08:14:39.734,1.56115,1.5617,1.60,1.60
2009.06.08 08:14:39.791,1.5611,1.5617,7.20,1.60
2009.06.08 08:14:39.971,1.5611,1.5617,5.60,1.60
2009.06.08 08:14:41.291,1.5611,1.56165,5.60,1.60
2009.06.08 08:14:42.081,1.56125,1.56165,4.00,1.60
2009.06.08 08:14:42.191,1.56125,1.5618,4.00,3.20
2009.06.08 08:14:42.431,1.56125,1.5618,4.00,1.60
2009.06.08 08:14:42.731,1.5613,1.5618,4.00,1.60
2009.06.08 08:14:44.130,1.56125,1.5618,2.40,1.60
2009.06.08 08:14:44.421,1.56125,1.5618,2.40,4.60
2009.06.08 08:14:44.760,1.56125,1.5617,2.40,1.60
2009.06.08 08:14:45.710,1.56115,1.56175,2.40,1.60
2009.06.08 08:14:46.061,1.5611,1.56165,4.00,1.60
2009.06.08 08:14:46.400,1.56105,1.56165,1.60,4.60
2009.06.08 08:14:46.740,1.561,1.5615,1.60,1.60
2009.06.08 08:14:47.420,1.5612,1.5615,1.60,1.60
2009.06.08 08:14:47.700,1.5612,1.56165,1.60,1.60
2009.06.08 08:14:48.229,1.5612,1.56165,1.60,3.20
2009.06.08 08:14:48.579,1.56135,1.5618,1.60,1.60
2009.06.08 08:14:48.919,1.56135,1.56185,1.60,12.80
2009.06.08 08:14:49.209,1.5614,1.56185,1.60,11.20
2009.06.08 08:14:49.489,1.5614,1.5619,1.60,1.60
2009.06.08 08:14:49.819,1.56145,1.5619,1.00,1.60
2009.06.08 08:14:50.269,1.56145,1.56195,2.60,11.20
2009.06.08 08:14:50.799,1.56145,1.56195,2.40,3.20
2009.06.08 08:14:50.979,1.56145,1.56205,2.40,1.60
2009.06.08 08:14:51.788,1.5615,1.56205,1.60,1.60
2009.06.08 08:14:53.058,1.56145,1.56205,2.40,1.60
2009.06.08 08:14:53.938,1.5615,1.562,1.60,1.60
2009.06.08 08:14:54.118,1.5614,1.562,4.00,1.60
2009.06.08 08:14:54.418,1.5614,1.56195,9.60,3.40
2009.06.08 08:14:54.588,1.5614,1.5619,8.00,3.40
2009.06.08 08:14:54.748,1.5614,1.5619,8.00,5.00
2009.06.08 08:14:55.028,1.5614,1.5619,8.00,1.60
2009.06.08 08:14:55.208,1.56125,1.5619,2.60,3.20
2009.06.08 08:14:55.388,1.56125,1.5619,1.00,6.60
2009.06.08 08:14:55.568,1.56125,1.56185,1.00,1.60
2009.06.08 08:14:56.087,1.5612,1.56185,4.20,1.60
2009.06.08 08:14:57.017,1.5612,1.5618,4.20,1.60
2009.06.08 08:14:57.127,1.5612,1.5618,1.60,1.60
2009.06.08 08:14:57.307,1.5612,1.56185,1.60,3.40
2009.06.08 08:14:57.417,1.56115,1.56185,1.60,11.20
2009.06.08 08:14:57.477,1.56115,1.56185,1.60,12.80
2009.06.08 08:14:57.707,1.5612,1.56185,4.00,12.80
2009.06.08 08:14:57.997,1.5612,1.56195,4.00,12.80
2009.06.08 08:14:58.317,1.56115,1.5619,2.40,3.40
2009.06.08 08:14:58.617,1.56115,1.5619,2.40,6.60
2009.06.08 08:14:58.897,1.56115,1.5619,2.40,17.80
2009.06.08 08:14:59.587,1.5612,1.56185,1.60,3.40
2009.06.08 08:15:00.046,1.56105,1.56185,4.00,5.00
2009.06.08 08:15:00.797,1.5612,1.56185,3.20,6.60
2009.06.08 08:15:01.256,1.5613,1.56185,1.60,3.20
2009.06.08 08:15:01.556,1.5612,1.56185,1.60,3.40
2009.06.08 08:15:01.836,1.5612,1.56185,1.60,16.20
2009.06.08 08:15:02.116,1.5612,1.56185,1.60,17.80
2009.06.08 08:15:02.286,1.5612,1.56185,2.40,14.40
2009.06.08 08:15:02.576,1.5613,1.56185,2.40,3.20
2009.06.08 08:15:02.976,1.5613,1.56185,2.40,1.60
2009.06.08 08:15:03.266,1.5612,1.5619,1.60,1.60
2009.06.08 08:15:03.546,1.5612,1.56185,1.00,5.00
2009.06.08 08:15:03.896,1.5612,1.56185,1.60,6.60
2009.06.08 08:15:04.196,1.56115,1.56185,2.60,6.60
2009.06.08 08:15:04.545,1.56115,1.56185,2.60,5.00
2009.06.08 08:15:04.896,1.5612,1.56185,1.60,6.60
2009.06.08 08:15:05.175,1.5612,1.56185,4.20,3.20
2009.06.08 08:15:05.295,1.56125,1.56185,2.40,3.20
2009.06.08 08:15:05.745,1.56125,1.56185,2.40,1.60
2009.06.08 08:15:06.895,1.56125,1.5619,2.40,3.20
2009.06.08 08:15:07.255,1.5612,1.5619,4.20,6.60
2009.06.08 08:15:07.605,1.56125,1.56185,2.40,1.60
2009.06.08 08:15:07.895,1.56125,1.5619,2.40,14.40
2009.06.08 08:15:08.184,1.56125,1.5619,2.40,12.80
2009.06.08 08:15:09.404,1.5613,1.5619,1.60,12.80
2009.06.08 08:15:09.754,1.5613,1.5619,1.60,11.20
2009.06.08 08:15:09.994,1.5613,1.5619,2.60,11.20
2009.06.08 08:15:10.264,1.5613,1.56195,2.60,14.40
2009.06.08 08:15:10.544,1.5613,1.56195,2.60,1.60
2009.06.08 08:15:10.774,1.56135,1.56195,1.00,1.60
2009.06.08 08:15:11.534,1.56135,1.562,1.00,17.80
2009.06.08 08:15:11.944,1.56135,1.562,2.60,14.40
2009.06.08 08:15:12.123,1.56135,1.562,2.60,12.80
2009.06.08 08:15:12.534,1.56135,1.562,2.60,11.20
2009.06.08 08:15:12.774,1.5614,1.562,1.60,16.20
2009.06.08 08:15:12.943,1.5614,1.562,1.60,11.20
2009.06.08 08:15:13.123,1.56135,1.562,2.60,3.20
2009.06.08 08:15:13.363,1.56135,1.56205,2.60,17.80
2009.06.08 08:15:13.653,1.5614,1.562,1.00,11.20
2009.06.08 08:15:14.053,1.5614,1.562,2.60,11.20
2009.06.08 08:15:14.503,1.5614,1.562,2.60,1.60
2009.06.08 08:15:14.563,1.56145,1.56205,1.00,3.20
2009.06.08 08:15:14.943,1.56145,1.5621,1.00,6.60
2009.06.08 08:15:15.933,1.5614,1.5621,2.60,6.60
2009.06.08 08:15:16.213,1.5614,1.56205,2.60,1.60
2009.06.08 08:15:16.912,1.56135,1.56205,2.60,5.00
2009.06.08 08:15:17.242,1.56135,1.56205,2.60,17.80
2009.06.08 08:15:19.352,1.56135,1.562,1.00,5.00
2009.06.08 08:15:19.632,1.56135,1.562,1.00,16.20
2009.06.08 08:15:20.042,1.5613,1.56195,4.20,1.60
2009.06.08 08:15:23.261,1.56135,1.56195,1.60,1.60
2009.06.08 08:15:23.501,1.5614,1.56195,2.60,1.60
2009.06.08 08:15:23.671,1.5614,1.562,2.60,12.80
2009.06.08 08:15:23.901,1.5614,1.56205,2.60,14.40
2009.06.08 08:15:24.301,1.5614,1.56205,2.60,1.60
2009.06.08 08:15:25.571,1.56135,1.562,1.60,3.40
2009.06.08 08:15:25.860,1.56135,1.562,1.00,17.80
2009.06.08 08:15:28.180,1.5613,1.562,4.20,17.80
2009.06.08 08:15:28.529,1.5614,1.56195,1.60,1.60
2009.06.08 08:15:29.440,1.5613,1.56195,4.20,1.60
2009.06.08 08:15:29.670,1.56135,1.562,2.60,14.40
2009.06.08 08:15:30.069,1.56135,1.562,2.60,6.40
2009.06.08 08:15:30.359,1.56135,1.562,2.60,4.80
2009.06.08 08:15:30.759,1.5615,1.562,1.60,3.20
2009.06.08 08:15:31.180,1.5614,1.56205,1.60,1.60
2009.06.08 08:15:31.529,1.5614,1.5623,1.60,11.20
2009.06.08 08:15:32.679,1.56145,1.56225,4.00,11.20
2009.06.08 08:15:32.909,1.56145,1.5622,1.60,3.20
2009.06.08 08:15:34.179,1.5614,1.5622,1.60,6.60
2009.06.08 08:15:34.478,1.56145,1.56215,1.60,12.80
2009.06.08 08:15:34.768,1.5615,1.56215,2.40,12.80
2009.06.08 08:15:35.068,1.5614,1.56175,1.60,3.20
2009.06.08 08:15:35.288,1.5613,1.5619,2.40,1.60
2009.06.08 08:15:35.518,1.56135,1.56205,2.40,1.60
2009.06.08 08:15:35.918,1.56135,1.56205,2.40,3.20
2009.06.08 08:15:38.587,1.5616,1.5619,2.40,3.20
2009.06.08 08:15:38.817,1.56155,1.5619,2.40,3.20
2009.06.08 08:15:39.047,1.5616,1.5623,1.60,1.60
2009.06.08 08:15:40.387,1.56175,1.56225,1.60,1.60
2009.06.08 08:15:41.586,1.5618,1.56225,1.60,1.60
2009.06.08 08:15:41.876,1.56175,1.5623,1.60,4.80
2009.06.08 08:15:42.286,1.56175,1.5623,2.40,4.80
2009.06.08 08:15:42.796,1.5617,1.56225,2.40,1.60
2009.06.08 08:15:43.377,1.5617,1.5622,2.40,3.20
2009.06.08 08:15:43.756,1.5616,1.5622,1.60,8.20
2009.06.08 08:15:44.266,1.56155,1.56205,1.60,3.20
2009.06.08 08:15:44.736,1.5614,1.56205,1.60,6.60
2009.06.08 08:15:45.016,1.56125,1.56195,3.20,3.20
2009.06.08 08:15:45.306,1.5613,1.5619,4.00,3.20
2009.06.08 08:15:45.646,1.56125,1.5618,1.60,3.40
2009.06.08 08:15:46.036,1.561,1.56165,3.20,3.20
2009.06.08 08:15:46.385,1.56095,1.56155,2.40,3.20
2009.06.08 08:15:46.855,1.5609,1.56155,4.00,3.20
2009.06.08 08:15:47.145,1.56105,1.5615,4.00,3.20
2009.06.08 08:15:47.485,1.561,1.5615,4.20,1.60
2009.06.08 08:15:47.765,1.56105,1.5615,4.00,3.20
2009.06.08 08:15:48.465,1.5611,1.5615,1.60,3.20
2009.06.08 08:15:48.815,1.5611,1.5615,4.20,3.20
2009.06.08 08:15:49.165,1.5611,1.5616,4.20,3.20
2009.06.08 08:15:49.945,1.56115,1.5616,1.60,3.20
2009.06.08 08:15:51.114,1.56115,1.5616,1.60,3.20
2009.06.08 08:15:51.344,1.5611,1.5616,1.00,3.20
2009.06.08 08:15:51.904,1.561,1.5615,1.60,3.20
2009.06.08 08:15:52.404,1.56095,1.5614,9.60,3.20
2009.06.08 08:15:52.694,1.56095,1.56125,8.00,3.20
2009.06.08 08:15:53.034,1.56085,1.56135,1.60,3.20
2009.06.08 08:15:53.374,1.56085,1.56125,1.60,3.20
2009.06.08 08:15:53.714,1.5608,1.5612,3.20,3.20
2009.06.08 08:15:54.054,1.56085,1.5612,1.60,3.20
2009.06.08 08:15:54.563,1.5608,1.5612,1.60,3.20
2009.06.08 08:15:55.373,1.5609,1.5613,1.60,3.20
2009.06.08 08:15:57.833,1.5609,1.5613,4.00,3.20
2009.06.08 08:15:58.193,1.56095,1.5614,1.60,3.20
2009.06.08 08:15:59.173,1.5611,1.5614,2.40,3.20
2009.06.08 08:15:59.462,1.56095,1.56165,1.60,21.00
2009.06.08 08:15:59.802,1.561,1.56155,1.60,4.80
2009.06.08 08:16:00.202,1.5609,1.5614,1.60,3.00
2009.06.08 08:16:00.502,1.56085,1.5612,1.60,6.60
2009.06.08 08:16:00.842,1.5608,1.56115,2.40,11.20
2009.06.08 08:16:01.482,1.56085,1.5613,2.40,1.60
2009.06.08 08:16:01.771,1.56085,1.5614,2.40,4.80
2009.06.08 08:16:02.112,1.56085,1.56135,1.60,3.00
2009.06.08 08:16:02.562,1.56075,1.5612,4.00,3.20
2009.06.08 08:16:03.011,1.5608,1.5612,2.40,3.20
2009.06.08 08:16:03.251,1.5608,1.5613,2.40,4.80
2009.06.08 08:16:03.481,1.56075,1.5612,1.60,1.60
2009.06.08 08:16:03.771,1.56075,1.5612,2.40,3.20
2009.06.08 08:16:04.481,1.5606,1.5612,5.60,4.80
2009.06.08 08:16:04.941,1.5606,1.56115,1.60,1.60
2009.06.08 08:16:05.351,1.56055,1.56115,2.40,1.60
2009.06.08 08:16:05.852,1.56055,1.5611,2.40,4.80
2009.06.08 08:16:07.120,1.5606,1.5611,1.60,4.80
2009.06.08 08:16:07.240,1.5606,1.5611,1.60,3.20
2009.06.08 08:16:07.480,1.5606,1.5611,1.00,3.20
2009.06.08 08:16:07.780,1.56065,1.5612,2.40,3.20
2009.06.08 08:16:08.120,1.56065,1.5612,2.40,4.80
2009.06.08 08:16:08.290,1.56065,1.5611,2.40,1.60
2009.06.08 08:16:08.920,1.56065,1.5612,2.40,4.80
2009.06.08 08:16:09.550,1.56065,1.5612,2.40,3.20
2009.06.08 08:16:09.780,1.5607,1.56125,2.40,1.60
2009.06.08 08:16:10.359,1.5607,1.56135,2.40,12.80
2009.06.08 08:16:10.590,1.56065,1.5613,2.40,3.00
2009.06.08 08:16:10.940,1.56065,1.56115,2.40,3.20
2009.06.08 08:16:11.290,1.5606,1.56125,1.60,6.60
2009.06.08 08:16:11.670,1.5606,1.56125,2.40,1.60
2009.06.08 08:16:11.909,1.56055,1.56115,2.40,1.60
2009.06.08 08:16:12.329,1.56055,1.5611,2.40,4.80
2009.06.08 08:16:14.519,1.5606,1.5611,4.00,3.20
2009.06.08 08:16:14.869,1.5607,1.56115,2.40,1.60
2009.06.08 08:16:15.048,1.5607,1.5612,2.40,4.80
2009.06.08 08:16:15.388,1.5607,1.5612,4.20,1.60
2009.06.08 08:16:15.608,1.56075,1.5612,2.40,1.60
2009.06.08 08:16:15.788,1.56065,1.5612,4.00,1.60
