2009.06.25 16:24:45.492,1.61435,1.61495,1.60,6.20
2009.06.25 16:24:45.662,1.61445,1.61495,2.40,2.80
2009.06.25 16:24:45.842,1.61445,1.61485,2.40,1.60
2009.06.25 16:24:46.891,1.6144,1.61485,2.40,1.60
2009.06.25 16:24:50.160,1.6144,1.61485,4.00,1.60
2009.06.25 16:24:51.260,1.6144,1.61485,2.40,1.60
2009.06.25 16:24:52.560,1.61445,1.61485,2.40,1.60
2009.06.25 16:24:52.740,1.61445,1.61495,2.40,1.60
2009.06.25 16:25:01.178,1.6144,1.615,2.40,7.80
2009.06.25 16:25:01.468,1.6144,1.6149,2.40,1.60
2009.06.25 16:25:01.697,1.6144,1.61485,2.40,1.60
2009.06.25 16:25:07.836,1.6144,1.6149,2.40,2.80
2009.06.25 16:25:07.946,1.6143,1.61485,1.60,3.40
2009.06.25 16:25:08.066,1.61425,1.61485,2.40,3.40
2009.06.25 16:25:08.346,1.61425,1.61485,2.40,6.60
2009.06.25 16:25:08.576,1.6142,1.6148,4.00,3.40
2009.06.25 16:25:08.696,1.6142,1.6148,2.40,14.60
2009.06.25 16:25:12.245,1.61415,1.6147,2.40,3.40
2009.06.25 16:25:13.155,1.61415,1.6147,2.40,6.60
2009.06.25 16:25:13.535,1.61415,1.6147,2.40,3.40
2009.06.25 16:25:14.275,1.6142,1.6147,2.40,12.80
2009.06.25 16:25:14.514,1.6142,1.6147,1.60,12.80
2009.06.25 16:25:14.794,1.61435,1.6147,2.40,11.20
2009.06.25 16:25:15.145,1.61435,1.61485,2.40,11.20
2009.06.25 16:25:15.424,1.61435,1.61485,2.40,1.00
2009.06.25 16:25:15.834,1.6144,1.61495,2.40,2.80
2009.06.25 16:25:16.614,1.6143,1.61485,1.60,3.40
2009.06.25 16:25:16.844,1.6143,1.61485,1.00,3.40
2009.06.25 16:25:17.134,1.6143,1.61495,4.00,2.80
2009.06.25 16:25:19.723,1.6143,1.6149,4.00,2.80
2009.06.25 16:25:20.003,1.6143,1.61485,4.00,4.60
2009.06.25 16:25:20.183,1.6143,1.6148,2.40,4.40
2009.06.25 16:25:21.483,1.6143,1.61475,2.40,4.40
2009.06.25 16:25:21.873,1.6143,1.6147,2.40,1.60
2009.06.25 16:25:22.852,1.61425,1.6147,2.40,1.60
2009.06.25 16:25:23.193,1.6142,1.6147,3.20,1.60
2009.06.25 16:25:23.542,1.61435,1.6147,1.60,1.60
2009.06.25 16:25:24.142,1.61415,1.6147,5.60,1.60
2009.06.25 16:25:24.422,1.61415,1.6147,4.00,1.60
2009.06.25 16:25:24.712,1.61415,1.61475,2.40,4.40
2009.06.25 16:25:25.272,1.61435,1.6147,2.40,1.60
2009.06.25 16:25:25.622,1.61445,1.61475,2.40,1.60
2009.06.25 16:25:25.802,1.6143,1.6148,4.00,1.60
2009.06.25 16:25:25.862,1.6143,1.61485,4.00,5.00
2009.06.25 16:25:26.032,1.6143,1.61485,2.40,6.20
2009.06.25 16:25:28.011,1.6143,1.61485,2.40,7.80
2009.06.25 16:25:28.311,1.6143,1.6148,2.40,2.80
2009.06.25 16:25:28.531,1.61425,1.6148,2.40,6.20
2009.06.25 16:25:28.641,1.6143,1.6148,2.40,2.80
2009.06.25 16:25:29.171,1.61425,1.61475,2.40,2.80
2009.06.25 16:25:30.551,1.61415,1.6147,2.40,2.80
2009.06.25 16:25:30.670,1.61415,1.6147,4.00,2.80
2009.06.25 16:25:30.840,1.61425,1.6148,2.40,7.80
2009.06.25 16:25:30.951,1.61425,1.6148,2.40,6.20
2009.06.25 16:25:31.310,1.6141,1.61465,4.20,3.40
2009.06.25 16:25:31.470,1.6141,1.61465,2.60,3.40
2009.06.25 16:25:31.821,1.6141,1.61465,2.40,3.40
2009.06.25 16:25:34.900,1.61415,1.6147,2.40,1.60
2009.06.25 16:25:35.070,1.61415,1.61465,2.40,1.60
2009.06.25 16:25:35.939,1.6141,1.6146,4.00,1.60
2009.06.25 16:25:36.209,1.6141,1.6146,2.40,1.60
2009.06.25 16:25:36.789,1.6141,1.61465,2.40,7.80
2009.06.25 16:25:36.959,1.61405,1.61455,2.40,1.60
2009.06.25 16:25:37.189,1.61405,1.6146,2.40,5.00
2009.06.25 16:25:37.409,1.6141,1.6146,2.40,1.60
2009.06.25 16:25:37.899,1.614,1.6146,4.00,5.00
2009.06.25 16:25:38.189,1.614,1.6146,2.40,14.60
2009.06.25 16:25:38.779,1.61395,1.61455,2.40,3.40
2009.06.25 16:25:39.049,1.61395,1.6145,2.40,3.40
2009.06.25 16:25:40.308,1.6139,1.61445,4.20,3.40
2009.06.25 16:25:40.598,1.6139,1.61445,2.40,3.40
2009.06.25 16:25:40.828,1.6139,1.61445,4.00,3.40
2009.06.25 16:25:41.108,1.614,1.61455,2.40,2.80
2009.06.25 16:25:41.408,1.614,1.61445,4.00,1.60
2009.06.25 16:25:42.878,1.6141,1.61445,2.40,1.60
2009.06.25 16:25:43.167,1.6141,1.6147,4.00,12.80
2009.06.25 16:25:43.518,1.6141,1.6147,2.40,1.60
2009.06.25 16:25:43.917,1.6141,1.6147,4.00,1.60
2009.06.25 16:25:45.007,1.6142,1.6146,1.60,5.00
2009.06.25 16:25:45.357,1.61395,1.6146,4.00,7.80
2009.06.25 16:25:45.697,1.6139,1.6145,2.40,3.40
2009.06.25 16:25:48.606,1.614,1.6145,2.40,1.60
2009.06.25 16:25:48.936,1.614,1.6145,4.00,1.60
2009.06.25 16:25:50.016,1.61405,1.6145,2.40,1.60
2009.06.25 16:25:50.536,1.61405,1.61455,2.40,1.60
2009.06.25 16:25:50.706,1.6142,1.61455,1.60,1.60
2009.06.25 16:25:51.736,1.61405,1.61455,2.40,1.60
2009.06.25 16:25:52.545,1.6141,1.61455,2.40,1.60
2009.06.25 16:25:52.775,1.6141,1.6146,2.40,1.60
2009.06.25 16:25:53.305,1.6141,1.6146,4.00,1.60
2009.06.25 16:25:54.545,1.6142,1.6146,2.40,1.60
2009.06.25 16:25:54.965,1.6141,1.61465,2.40,12.80
2009.06.25 16:25:55.145,1.6141,1.61465,4.00,1.60
2009.06.25 16:25:58.654,1.6142,1.61465,2.40,1.60
2009.06.25 16:25:58.944,1.6142,1.6147,2.40,12.80
2009.06.25 16:25:59.174,1.6141,1.6147,4.20,5.00
2009.06.25 16:25:59.504,1.6141,1.61465,4.00,1.60
2009.06.25 16:26:02.213,1.6141,1.6147,4.00,7.80
2009.06.25 16:26:02.443,1.6141,1.6146,4.00,1.60
2009.06.25 16:26:02.673,1.61425,1.6146,2.40,1.60
2009.06.25 16:26:02.903,1.61425,1.61475,2.40,2.80
2009.06.25 16:26:03.343,1.61425,1.6148,2.40,2.80
2009.06.25 16:26:05.392,1.61425,1.6148,2.40,1.60
2009.06.25 16:26:05.672,1.61425,1.61485,2.40,19.00
2009.06.25 16:26:06.422,1.61425,1.61485,2.40,16.20
2009.06.25 16:26:06.482,1.61425,1.6149,2.40,2.80
2009.06.25 16:26:07.921,1.6142,1.61475,4.00,3.40
2009.06.25 16:26:10.131,1.61425,1.61475,2.40,11.20
2009.06.25 16:26:10.301,1.61425,1.6149,2.40,2.80
2009.06.25 16:26:10.461,1.6142,1.6149,8.80,6.20
2009.06.25 16:26:10.821,1.61435,1.6149,1.60,3.40
2009.06.25 16:26:11.101,1.61445,1.61495,2.40,2.80
2009.06.25 16:26:11.161,1.61445,1.615,2.40,2.80
2009.06.25 16:26:13.700,1.61455,1.61505,2.40,2.86
2009.06.25 16:26:13.970,1.61455,1.615,2.40,1.60
2009.06.25 16:26:27.897,1.6147,1.615,1.60,1.60
2009.06.25 16:26:28.008,1.6148,1.615,2.40,1.60
2009.06.25 16:26:28.117,1.6148,1.61505,2.40,0.11
2009.06.25 16:26:28.237,1.61485,1.61505,1.60,0.11
2009.06.25 16:26:28.357,1.61485,1.61505,1.60,0.11
2009.06.25 16:26:28.467,1.61485,1.61505,1.60,0.11
2009.06.25 16:26:28.577,1.61465,1.61505,2.40,0.11
2009.06.25 16:26:28.687,1.61465,1.61505,2.40,0.11
2009.06.25 16:26:28.806,1.61465,1.61505,2.40,0.11
2009.06.25 16:26:29.146,1.61465,1.61505,2.40,0.11
2009.06.25 16:26:29.546,1.61465,1.61505,2.40,0.11
2009.06.25 16:26:29.896,1.6147,1.61505,2.40,0.11
2009.06.25 16:26:30.246,1.61465,1.61505,2.40,0.11
2009.06.25 16:26:30.406,1.61465,1.61505,2.40,0.11
2009.06.25 16:26:30.516,1.61465,1.61505,2.40,0.11
2009.06.25 16:26:30.626,1.61465,1.61505,2.40,0.11
2009.06.25 16:26:30.736,1.6147,1.61505,2.40,0.11
2009.06.25 16:26:30.846,1.6147,1.61505,2.40,0.11
2009.06.25 16:26:30.956,1.6147,1.61505,2.40,0.11
2009.06.25 16:26:31.236,1.6147,1.61505,2.40,0.11
2009.06.25 16:26:31.456,1.6147,1.61505,2.40,0.11
2009.06.25 16:26:31.636,1.6147,1.61505,2.40,0.11
2009.06.25 16:26:31.796,1.61465,1.61505,2.40,0.11
2009.06.25 16:26:32.026,1.61465,1.61505,2.40,1.86
2009.06.25 16:26:32.306,1.6146,1.61505,1.60,5.06
2009.06.25 16:26:32.546,1.61445,1.615,2.40,2.80
2009.06.25 16:26:35.145,1.61435,1.615,2.40,6.20
2009.06.25 16:26:35.425,1.6143,1.61485,1.60,3.40
2009.06.25 16:26:35.765,1.61435,1.6149,2.40,3.20
2009.06.25 16:26:36.165,1.61435,1.61495,2.40,6.20
2009.06.25 16:26:39.004,1.6144,1.6148,1.60,1.60
2009.06.25 16:26:39.344,1.61425,1.6148,2.40,1.60
2009.06.25 16:26:39.814,1.6143,1.61475,1.60,3.40
2009.06.25 16:26:40.034,1.61425,1.61475,2.40,8.00
2009.06.25 16:26:40.204,1.61425,1.61475,2.40,11.20
2009.06.25 16:26:40.444,1.61425,1.6148,2.40,1.60
2009.06.25 16:26:40.784,1.61425,1.61475,2.40,1.60
2009.06.25 16:26:43.283,1.61425,1.6147,2.40,1.60
2009.06.25 16:26:46.883,1.61425,1.61475,2.40,1.60
2009.06.25 16:26:47.282,1.61425,1.6148,4.00,1.60
2009.06.25 16:26:47.512,1.6143,1.6148,2.40,1.60
2009.06.25 16:26:48.272,1.6143,1.61485,2.40,1.60
2009.06.25 16:26:48.562,1.61425,1.6148,2.40,1.60
2009.06.25 16:26:48.902,1.61435,1.6148,2.40,1.60
2009.06.25 16:26:49.142,1.61435,1.61485,2.40,1.60
2009.06.25 16:26:50.432,1.6143,1.61485,4.00,1.60
2009.06.25 16:26:51.501,1.61435,1.61485,2.40,1.60
2009.06.25 16:26:51.801,1.61445,1.61485,2.40,1.60
2009.06.25 16:26:52.081,1.6144,1.6148,1.60,3.40
2009.06.25 16:26:52.371,1.61405,1.61465,1.00,3.40
2009.06.25 16:26:52.651,1.614,1.61465,2.40,3.40
2009.06.25 16:26:53.221,1.6141,1.6147,1.60,3.40
2009.06.25 16:26:54.541,1.61415,1.6147,2.40,3.40
2009.06.25 16:26:55.800,1.61415,1.6147,2.40,5.00
2009.06.25 16:26:56.210,1.6141,1.61465,4.00,3.40
2009.06.25 16:26:56.750,1.6141,1.61465,2.40,3.40
2009.06.25 16:26:57.200,1.61415,1.6147,2.40,14.60
2009.06.25 16:26:57.320,1.61415,1.6147,2.40,6.60
2009.06.25 16:26:57.780,1.6141,1.61455,1.60,3.40
2009.06.25 16:26:58.120,1.614,1.61465,4.40,14.60
2009.06.25 16:26:58.530,1.614,1.61465,2.40,14.60
2009.06.25 16:26:59.679,1.614,1.61465,4.00,14.60
2009.06.25 16:27:00.039,1.6141,1.61465,2.40,3.40
2009.06.25 16:27:06.028,1.61415,1.61475,2.40,5.00
2009.06.25 16:27:06.378,1.6141,1.6147,2.40,3.40
2009.06.25 16:27:07.067,1.61415,1.61475,2.40,6.20
2009.06.25 16:27:07.417,1.61415,1.61475,2.40,14.60
2009.06.25 16:27:07.697,1.61415,1.6147,2.40,11.20
2009.06.25 16:27:08.047,1.61425,1.6147,2.40,8.00
2009.06.25 16:27:08.397,1.61425,1.61485,2.40,14.60
2009.06.25 16:27:09.147,1.61425,1.61485,4.00,14.60
2009.06.25 16:27:09.317,1.6143,1.61485,2.40,11.20
2009.06.25 16:27:09.617,1.6143,1.6149,2.40,3.40
2009.06.25 16:27:10.647,1.6144,1.6149,1.60,3.40
2009.06.25 16:27:10.876,1.6144,1.61505,4.00,8.86
2009.06.25 16:27:10.927,1.6144,1.61505,4.00,6.86
2009.06.25 16:27:10.986,1.6144,1.61505,4.00,1.86
2009.06.25 16:27:11.226,1.6144,1.61505,4.00,1.86
2009.06.25 16:27:11.286,1.6144,1.61505,4.00,1.86
2009.06.25 16:27:11.456,1.6144,1.61505,4.00,1.86
2009.06.25 16:27:11.567,1.6144,1.61505,4.00,1.86
2009.06.25 16:27:11.926,1.6144,1.61505,4.00,1.86
2009.06.25 16:27:12.266,1.6144,1.61505,4.00,1.86
2009.06.25 16:27:12.616,1.6144,1.61505,4.00,1.86
2009.06.25 16:27:12.896,1.6144,1.61495,2.40,3.40
2009.06.25 16:27:13.416,1.6145,1.61505,2.40,0.11
2009.06.25 16:27:13.586,1.6145,1.615,4.00,1.60
2009.06.25 16:27:14.745,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:15.085,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:15.195,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:15.475,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:15.805,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:16.165,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:16.515,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:16.735,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:16.965,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:17.245,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:17.475,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:17.595,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:17.945,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:18.294,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:18.524,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:18.634,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:18.694,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:18.984,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:19.314,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:19.604,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:19.954,1.6145,1.61505,4.00,1.11
2009.06.25 16:27:20.254,1.6146,1.61505,1.60,3.31
2009.06.25 16:27:20.364,1.6146,1.61505,1.60,3.31
2009.06.25 16:27:20.484,1.61445,1.615,2.40,1.60
2009.06.25 16:27:20.664,1.61445,1.61495,2.40,1.60
2009.06.25 16:27:22.104,1.6144,1.61495,4.00,5.00
2009.06.25 16:27:22.284,1.6143,1.6149,4.20,3.40
2009.06.25 16:27:22.854,1.6143,1.6149,4.00,3.40
2009.06.25 16:27:23.023,1.61445,1.61495,2.40,12.80
2009.06.25 16:27:23.313,1.61445,1.61495,2.40,1.60
2009.06.25 16:27:24.533,1.6145,1.6149,1.60,3.40
2009.06.25 16:27:24.813,1.61425,1.6149,4.20,3.40
2009.06.25 16:27:25.053,1.61425,1.6149,2.40,3.40
2009.06.25 16:27:25.333,1.61425,1.6149,4.00,3.40
2009.06.25 16:27:27.263,1.6143,1.6149,5.60,3.40
2009.06.25 16:27:27.382,1.6144,1.61495,2.40,14.60
2009.06.25 16:27:27.903,1.6144,1.61495,2.40,13.00
2009.06.25 16:27:28.242,1.6144,1.61495,2.40,5.00
2009.06.25 16:27:33.941,1.61445,1.61495,2.40,1.60
2009.06.25 16:27:36.330,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:36.550,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:36.670,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:37.020,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:37.370,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:37.700,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:38.040,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:38.380,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:38.730,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:38.950,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:39.010,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:39.070,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:39.410,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:39.749,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:40.029,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:40.339,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:40.629,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:40.909,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:41.129,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:41.479,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:41.829,1.61445,1.61505,2.40,5.06
2009.06.25 16:27:42.049,1.6145,1.61505,2.40,1.86
2009.06.25 16:27:42.209,1.6145,1.615,2.40,1.60
2009.06.25 16:27:42.499,1.6145,1.61505,2.40,2.86
2009.06.25 16:27:42.779,1.6145,1.61505,2.40,2.86
2009.06.25 16:27:42.939,1.6145,1.61505,2.40,2.86
2009.06.25 16:27:43.178,1.6145,1.61505,2.40,2.86
2009.06.25 16:27:43.418,1.6145,1.61505,2.40,2.86
2009.06.25 16:27:43.519,1.6145,1.61505,2.40,2.86
2009.06.25 16:27:43.908,1.6145,1.61505,2.40,2.86
2009.06.25 16:27:46.258,1.6145,1.61505,2.40,4.83
2009.06.25 16:27:46.428,1.6145,1.61505,2.40,4.83
2009.06.25 16:27:46.598,1.6145,1.61505,2.40,4.83
2009.06.25 16:27:46.828,1.6145,1.61505,2.40,4.83
2009.06.25 16:27:47.008,1.6145,1.61495,2.40,1.60
2009.06.25 16:27:47.758,1.61445,1.61495,2.40,1.60
2009.06.25 16:27:48.098,1.61445,1.6149,2.40,1.60
2009.06.25 16:27:52.746,1.61445,1.61495,2.40,1.60
2009.06.25 16:27:56.776,1.61445,1.61495,2.40,2.80
2009.06.25 16:27:56.945,1.61445,1.61485,2.40,1.60
2009.06.25 16:27:57.345,1.6144,1.6149,2.40,1.60
2009.06.25 16:27:57.805,1.61435,1.61485,2.40,1.60
2009.06.25 16:27:59.835,1.6143,1.61485,4.00,5.00
2009.06.25 16:28:00.065,1.6143,1.61475,4.00,1.60
2009.06.25 16:28:00.295,1.61425,1.61475,2.40,1.60
2009.06.25 16:28:01.194,1.61425,1.6147,2.40,1.60
2009.06.25 16:28:06.763,1.61425,1.6147,4.00,1.60
2009.06.25 16:28:06.993,1.6143,1.6147,2.40,1.60
2009.06.25 16:28:07.223,1.61425,1.61475,2.40,1.60
2009.06.25 16:28:09.252,1.6143,1.6148,2.40,1.60
2009.06.25 16:28:09.372,1.61425,1.6148,2.40,5.00
2009.06.25 16:28:09.653,1.6143,1.6148,2.40,1.60
2009.06.25 16:28:13.362,1.61435,1.6148,2.40,1.60
2009.06.25 16:28:20.210,1.61395,1.61455,2.40,11.20
2009.06.25 16:28:20.620,1.61405,1.6146,2.40,14.60
2009.06.25 16:28:22.559,1.61405,1.61455,2.40,11.20
2009.06.25 16:28:23.789,1.614,1.61455,2.40,14.60
2009.06.25 16:28:24.009,1.614,1.6145,2.40,8.00
2009.06.25 16:28:24.069,1.614,1.6145,2.40,11.20
2009.06.25 16:28:25.228,1.614,1.6145,2.40,11.20
2009.06.25 16:28:25.548,1.614,1.6145,2.40,4.80
2009.06.25 16:28:25.768,1.614,1.6145,2.40,1.60
2009.06.25 16:28:29.487,1.614,1.6145,2.40,2.80
2009.06.25 16:28:29.718,1.6139,1.6145,2.40,6.20
2009.06.25 16:28:40.205,1.614,1.6145,2.40,11.20
2009.06.25 16:28:40.555,1.61395,1.6145,2.40,5.00
2009.06.25 16:28:40.785,1.614,1.6145,1.60,5.00
2009.06.25 16:28:41.154,1.61405,1.6145,2.40,1.60
2009.06.25 16:28:41.435,1.61405,1.6145,2.40,11.20
2009.06.25 16:28:42.034,1.61405,1.61465,2.40,2.80
2009.06.25 16:28:43.104,1.61405,1.6147,2.40,6.20
2009.06.25 16:28:43.904,1.61405,1.6147,4.00,6.20
2009.06.25 16:28:44.144,1.6141,1.6147,2.40,2.80
2009.06.25 16:28:54.142,1.6141,1.61465,2.40,2.80
2009.06.25 16:28:54.362,1.6141,1.61465,1.60,6.20
2009.06.25 16:28:54.701,1.6141,1.61465,2.40,2.80
2009.06.25 16:28:54.931,1.6141,1.61465,2.40,11.20
2009.06.25 16:28:55.171,1.6141,1.6147,4.00,19.00
2009.06.25 16:28:56.661,1.6141,1.6147,4.00,16.20
2009.06.25 16:28:57.291,1.6141,1.6147,4.00,14.60
2009.06.25 16:28:57.691,1.6141,1.6147,2.40,14.60
2009.06.25 16:28:57.930,1.6141,1.6147,2.40,16.20
2009.06.25 16:28:58.201,1.614,1.61465,1.60,3.40
2009.06.25 16:28:58.421,1.6141,1.61465,1.60,6.20
2009.06.25 16:28:58.760,1.61395,1.61465,4.00,6.20
2009.06.25 16:29:16.856,1.61385,1.61445,2.40,5.00
2009.06.25 16:29:20.385,1.61385,1.6144,2.40,1.60
2009.06.25 16:29:38.961,1.6138,1.6144,4.00,3.40
2009.06.25 16:29:39.181,1.6138,1.6144,2.40,3.40
2009.06.25 16:29:41.760,1.6138,1.6144,2.40,11.40
2009.06.25 16:29:41.820,1.6138,1.6144,2.40,14.60
2009.06.25 16:29:41.880,1.6138,1.6144,4.00,14.60
2009.06.25 16:29:47.529,1.6138,1.6144,4.00,3.40
2009.06.25 16:29:58.196,1.6138,1.6144,4.00,14.60
2009.06.25 16:29:59.696,1.6138,1.6144,5.60,6.60
2009.06.25 16:29:59.746,1.61385,1.6144,2.40,3.20
2009.06.25 16:29:59.866,1.61385,1.61445,2.40,14.60
2009.06.25 16:30:00.306,1.61385,1.61445,2.40,3.40
2009.06.25 16:30:00.666,1.61395,1.6145,2.40,17.40
2009.06.25 16:30:01.006,1.61395,1.6145,2.40,14.60
2009.06.25 16:30:01.295,1.614,1.61445,1.60,3.40
2009.06.25 16:30:01.455,1.61385,1.61445,2.40,3.40
2009.06.25 16:30:01.846,1.61385,1.61445,2.80,3.40
2009.06.25 16:30:01.956,1.61395,1.6145,2.40,14.60
2009.06.25 16:30:02.315,1.61405,1.6146,2.40,16.20
2009.06.25 16:30:02.655,1.61405,1.6146,2.40,5.00
2009.06.25 16:30:03.115,1.6141,1.6146,2.40,11.20
2009.06.25 16:30:03.345,1.6141,1.61465,2.40,5.00
2009.06.25 16:30:03.625,1.61365,1.61445,2.60,3.40
2009.06.25 16:30:03.855,1.6137,1.6144,1.60,11.20
2009.06.25 16:30:04.075,1.6137,1.6144,4.20,11.20
2009.06.25 16:30:04.435,1.61375,1.61445,2.40,11.20
2009.06.25 16:30:04.875,1.61385,1.61435,2.40,11.20
2009.06.25 16:30:05.326,1.61385,1.61435,2.40,1.60
2009.06.25 16:30:05.435,1.6138,1.61435,4.00,5.00
2009.06.25 16:30:05.615,1.6138,1.6143,4.00,11.20
2009.06.25 16:30:06.534,1.6138,1.61435,4.00,16.20
2009.06.25 16:30:06.814,1.6139,1.6143,1.60,1.00
2009.06.25 16:30:07.044,1.61395,1.6143,2.40,11.20
2009.06.25 16:30:07.364,1.61395,1.6143,2.60,11.20
2009.06.25 16:30:07.714,1.614,1.61455,4.00,11.20
2009.06.25 16:30:08.054,1.614,1.6146,5.60,11.20
2009.06.25 16:30:08.404,1.614,1.6147,5.60,2.80
2009.06.25 16:30:08.934,1.614,1.61455,4.00,1.60
2009.06.25 16:30:09.224,1.614,1.61455,1.60,5.00
2009.06.25 16:30:09.564,1.614,1.61455,2.40,1.60
2009.06.25 16:30:09.903,1.614,1.61455,4.00,1.60
2009.06.25 16:30:10.193,1.6141,1.61455,2.40,1.60
2009.06.25 16:30:10.533,1.6141,1.61465,2.40,5.00
2009.06.25 16:30:10.833,1.6141,1.61465,4.00,5.00
2009.06.25 16:30:11.893,1.6141,1.61465,2.40,5.00
2009.06.25 16:30:14.112,1.6141,1.61465,4.20,5.00
2009.06.25 16:30:14.402,1.61415,1.6147,2.40,12.80
2009.06.25 16:30:14.982,1.61415,1.6147,2.40,1.60
2009.06.25 16:30:15.742,1.6141,1.61465,5.60,3.40
2009.06.25 16:30:15.862,1.61415,1.61475,4.00,5.00
2009.06.25 16:30:15.972,1.61425,1.61475,2.40,12.80
2009.06.25 16:30:16.402,1.61425,1.61475,2.40,8.00
2009.06.25 16:30:16.692,1.61425,1.6148,2.40,3.40
2009.06.25 16:30:18.021,1.61425,1.61485,2.40,12.80
2009.06.25 16:30:18.341,1.6144,1.61485,1.60,11.20
2009.06.25 16:30:18.702,1.6144,1.61485,1.60,3.20
2009.06.25 16:30:18.991,1.6144,1.61495,1.60,14.60
2009.06.25 16:30:21.011,1.6143,1.615,5.60,6.20
2009.06.25 16:30:21.531,1.6143,1.615,4.00,6.20
2009.06.25 16:30:21.590,1.6144,1.61495,1.60,11.20
2009.06.25 16:30:22.170,1.61435,1.61495,1.60,11.20
2009.06.25 16:30:22.460,1.61435,1.61495,2.40,2.80
2009.06.25 16:30:22.850,1.6145,1.61495,1.60,17.40
2009.06.25 16:30:23.200,1.6144,1.6149,1.60,6.20
2009.06.25 16:30:23.430,1.61415,1.6149,4.00,17.40
2009.06.25 16:30:24.020,1.61415,1.61485,4.00,11.20
2009.06.25 16:30:26.010,1.6142,1.61485,4.00,3.20
2009.06.25 16:30:28.129,1.6142,1.61495,4.00,2.80
2009.06.25 16:30:28.359,1.6142,1.61495,4.00,11.20
2009.06.25 16:30:28.759,1.6142,1.61495,4.00,3.20
2009.06.25 16:30:28.919,1.6142,1.615,4.00,17.40
2009.06.25 16:30:33.158,1.6142,1.61485,4.00,8.00
2009.06.25 16:30:33.388,1.6142,1.6149,4.00,17.40
2009.06.25 16:30:34.497,1.6141,1.61465,1.60,3.40
2009.06.25 16:30:34.677,1.61425,1.61465,1.60,3.40
2009.06.25 16:30:34.837,1.6143,1.6147,2.40,11.20
2009.06.25 16:30:35.007,1.6142,1.6147,2.40,11.20
2009.06.25 16:30:35.207,1.6143,1.6147,1.00,11.20
2009.06.25 16:30:35.427,1.6144,1.6147,2.40,11.20
2009.06.25 16:30:35.777,1.6144,1.6146,2.40,8.00
2009.06.25 16:30:36.117,1.61435,1.615,2.60,11.20
2009.06.25 16:30:36.467,1.6143,1.61495,2.40,3.40
2009.06.25 16:30:37.027,1.61425,1.615,4.00,2.80
2009.06.25 16:30:37.317,1.61425,1.61485,2.40,2.80
2009.06.25 16:30:38.706,1.61425,1.61485,4.00,2.80
2009.06.25 16:30:39.926,1.61425,1.6148,2.40,3.40
2009.06.25 16:30:40.206,1.61425,1.6148,2.60,3.40
2009.06.25 16:30:40.496,1.61425,1.61475,1.60,3.40
2009.06.25 16:30:40.717,1.61425,1.6149,4.00,2.80
2009.06.25 16:30:41.866,1.6142,1.61485,4.00,2.80
2009.06.25 16:30:42.366,1.6142,1.6148,4.00,2.80
2009.06.25 16:30:46.034,1.6142,1.6148,5.60,2.80
2009.06.25 16:30:46.264,1.6142,1.6148,4.00,2.80
2009.06.25 16:30:46.435,1.6143,1.6147,1.60,3.40
2009.06.25 16:30:46.604,1.61405,1.6147,4.20,5.00
2009.06.25 16:30:46.724,1.61405,1.6147,4.20,13.00
2009.06.25 16:30:46.834,1.61405,1.6147,4.20,16.20
2009.06.25 16:30:49.204,1.6141,1.6147,4.00,16.20
