2009.06.10 12:20:58.302,1.55065,1.5511,2.40,4.80
2009.06.10 12:20:58.712,1.5505,1.551,4.00,1.60
2009.06.10 12:20:59.062,1.5505,1.5511,2.40,4.40
2009.06.10 12:20:59.462,1.5505,1.551,2.40,4.80
2009.06.10 12:20:59.751,1.5505,1.55105,2.40,2.80
2009.06.10 12:21:00.442,1.55065,1.551,2.40,3.20
2009.06.10 12:21:01.011,1.5507,1.55105,2.40,1.60
2009.06.10 12:21:01.311,1.5507,1.55115,2.40,1.60
2009.06.10 12:21:01.591,1.55065,1.55125,2.40,7.80
2009.06.10 12:21:02.001,1.55065,1.5512,2.40,6.40
2009.06.10 12:21:02.111,1.55065,1.55115,2.40,1.60
2009.06.10 12:21:02.571,1.55065,1.5512,2.40,6.40
2009.06.10 12:21:02.921,1.5505,1.5512,1.80,6.20
2009.06.10 12:21:03.271,1.55055,1.55095,1.60,1.60
2009.06.10 12:21:03.801,1.55065,1.55125,2.40,12.80
2009.06.10 12:21:04.201,1.5508,1.55125,2.40,11.20
2009.06.10 12:21:04.501,1.5508,1.55145,2.40,3.20
2009.06.10 12:21:04.900,1.5508,1.55145,2.40,1.60
2009.06.10 12:21:05.240,1.55085,1.5514,2.40,1.60
2009.06.10 12:21:05.571,1.55095,1.5513,2.40,1.60
2009.06.10 12:21:06.150,1.55085,1.5514,4.00,2.80
2009.06.10 12:21:06.450,1.5509,1.5514,2.40,2.80
2009.06.10 12:21:06.780,1.55075,1.55125,1.60,3.20
2009.06.10 12:21:07.130,1.55075,1.5513,2.40,8.00
2009.06.10 12:21:07.430,1.55075,1.55125,2.40,3.20
2009.06.10 12:21:07.780,1.55075,1.5513,2.40,9.60
2009.06.10 12:21:08.079,1.55085,1.5513,2.40,6.40
2009.06.10 12:21:08.419,1.55075,1.5513,2.40,6.40
2009.06.10 12:21:09.100,1.55105,1.55145,2.40,11.20
2009.06.10 12:21:09.459,1.551,1.5514,1.00,11.20
2009.06.10 12:21:09.799,1.55115,1.5518,1.00,4.80
2009.06.10 12:21:10.799,1.5512,1.5518,2.80,1.60
2009.06.10 12:21:11.079,1.5512,1.55175,2.80,4.80
2009.06.10 12:21:12.168,1.55135,1.55175,1.60,4.80
2009.06.10 12:21:12.279,1.5515,1.55175,2.40,1.60
2009.06.10 12:21:13.098,1.5515,1.55185,2.40,0.10
2009.06.10 12:21:13.628,1.55145,1.55185,1.80,0.10
2009.06.10 12:21:13.968,1.55145,1.55185,8.00,0.10
2009.06.10 12:21:14.858,1.55145,1.55185,1.00,0.10
2009.06.10 12:21:15.208,1.55135,1.55185,1.00,2.20
2009.06.10 12:21:15.558,1.55135,1.5518,1.00,1.60
2009.06.10 12:21:15.958,1.55125,1.55175,1.60,3.20
2009.06.10 12:21:16.279,1.5512,1.5517,4.00,3.20
2009.06.10 12:21:16.618,1.5512,1.5517,2.40,3.20
2009.06.10 12:21:17.197,1.5512,1.5517,2.40,3.20
2009.06.10 12:21:17.428,1.55125,1.5517,2.40,3.20
2009.06.10 12:21:18.107,1.5511,1.55165,4.20,3.20
2009.06.10 12:21:18.517,1.55115,1.5517,2.40,3.20
2009.06.10 12:21:18.857,1.5512,1.55175,2.40,16.00
2009.06.10 12:21:19.197,1.5511,1.5517,2.40,2.80
2009.06.10 12:21:19.537,1.5511,1.5516,1.60,2.80
2009.06.10 12:21:19.897,1.55105,1.5516,2.40,2.80
2009.06.10 12:21:20.257,1.55095,1.5516,1.80,2.80
2009.06.10 12:21:20.736,1.55095,1.55165,1.80,14.00
2009.06.10 12:21:21.147,1.551,1.55165,1.60,2.80
2009.06.10 12:21:21.476,1.55105,1.5517,1.00,2.80
2009.06.10 12:21:21.776,1.55105,1.5517,1.00,17.40
2009.06.10 12:21:22.116,1.551,1.5516,1.60,2.80
2009.06.10 12:21:22.456,1.5509,1.5516,4.20,2.80
2009.06.10 12:21:22.686,1.55095,1.5515,2.60,3.20
2009.06.10 12:21:23.236,1.5509,1.5515,1.00,11.20
2009.06.10 12:21:23.636,1.551,1.55155,2.40,4.80
2009.06.10 12:21:23.926,1.551,1.55155,2.40,14.40
2009.06.10 12:21:24.716,1.551,1.55155,2.40,3.20
2009.06.10 12:21:25.065,1.55105,1.5516,2.40,7.80
2009.06.10 12:21:25.405,1.55105,1.55155,2.40,1.60
2009.06.10 12:21:25.965,1.55095,1.5515,2.40,3.20
2009.06.10 12:21:26.255,1.55095,1.5515,2.40,4.80
2009.06.10 12:21:26.615,1.55095,1.5515,2.40,3.20
2009.06.10 12:21:26.965,1.55095,1.5515,1.00,3.20
2009.06.10 12:21:27.255,1.551,1.55145,2.40,1.60
2009.06.10 12:21:27.595,1.551,1.5515,2.40,1.60
2009.06.10 12:21:28.885,1.551,1.55145,2.40,1.60
2009.06.10 12:21:29.165,1.5509,1.55145,4.00,1.60
2009.06.10 12:21:29.514,1.55095,1.55145,2.40,1.60
2009.06.10 12:21:29.924,1.55095,1.5514,2.40,2.80
2009.06.10 12:21:30.265,1.55095,1.5513,2.40,1.60
2009.06.10 12:21:30.564,1.55095,1.55155,2.40,6.40
2009.06.10 12:21:30.904,1.55095,1.55155,2.40,6.40
2009.06.10 12:21:31.194,1.551,1.55155,2.40,3.20
2009.06.10 12:21:31.544,1.551,1.55155,2.40,1.60
2009.06.10 12:21:31.884,1.551,1.55155,4.00,3.20
2009.06.10 12:21:32.414,1.55115,1.5516,2.40,1.60
2009.06.10 12:21:32.764,1.5512,1.55165,2.40,11.20
2009.06.10 12:21:33.224,1.5512,1.55175,2.40,2.80
2009.06.10 12:21:33.623,1.5513,1.5518,2.40,3.20
2009.06.10 12:21:33.973,1.5512,1.55175,2.80,3.20
2009.06.10 12:21:34.863,1.55125,1.5518,2.40,3.20
2009.06.10 12:21:35.363,1.5512,1.5517,1.60,3.20
2009.06.10 12:21:35.603,1.55115,1.5517,1.00,4.80
2009.06.10 12:21:37.142,1.55115,1.5516,1.00,3.20
2009.06.10 12:21:37.423,1.5511,1.5516,1.60,3.20
2009.06.10 12:21:37.603,1.5511,1.55165,2.40,4.80
2009.06.10 12:21:37.882,1.5511,1.55165,4.40,4.80
2009.06.10 12:21:38.002,1.5511,1.55165,4.40,3.20
2009.06.10 12:21:38.742,1.55115,1.5517,2.40,3.20
2009.06.10 12:21:39.132,1.5511,1.55165,2.80,3.20
2009.06.10 12:21:39.832,1.5511,1.5516,1.00,3.20
2009.06.10 12:21:40.222,1.5511,1.55155,1.60,3.20
2009.06.10 12:21:40.522,1.551,1.55155,4.40,4.80
2009.06.10 12:21:40.862,1.55115,1.5516,2.40,12.80
2009.06.10 12:21:41.621,1.55115,1.5516,2.40,8.00
2009.06.10 12:21:41.861,1.55115,1.55175,2.40,7.80
2009.06.10 12:21:42.321,1.5512,1.55175,2.40,4.80
2009.06.10 12:21:42.711,1.5512,1.5516,1.60,3.20
2009.06.10 12:21:43.341,1.55125,1.55165,2.40,1.60
2009.06.10 12:21:43.921,1.55125,1.55165,2.40,3.20
2009.06.10 12:21:44.271,1.55125,1.5518,2.40,3.20
2009.06.10 12:21:45.110,1.5514,1.55185,2.40,1.10
2009.06.10 12:21:45.591,1.5514,1.55185,2.40,0.10
2009.06.10 12:21:46.290,1.5515,1.55185,2.40,0.10
2009.06.10 12:21:46.590,1.55135,1.55185,2.40,0.10
2009.06.10 12:21:47.170,1.5512,1.55185,10.40,1.92
2009.06.10 12:21:47.521,1.5512,1.5518,1.60,6.20
2009.06.10 12:21:47.630,1.5513,1.5518,2.40,2.80
2009.06.10 12:21:48.100,1.55125,1.55185,2.40,4.02
2009.06.10 12:21:48.460,1.55115,1.55175,4.00,3.20
2009.06.10 12:21:48.860,1.55115,1.55175,2.40,3.20
2009.06.10 12:21:49.210,1.55125,1.55175,2.40,1.60
2009.06.10 12:21:49.490,1.55135,1.5518,1.60,2.80
2009.06.10 12:21:49.840,1.5515,1.5518,2.40,1.60
2009.06.10 12:21:50.130,1.55135,1.55185,2.40,0.10
2009.06.10 12:21:50.699,1.5513,1.55185,2.40,4.02
2009.06.10 12:21:51.049,1.5512,1.55175,10.40,3.20
2009.06.10 12:21:51.399,1.55115,1.5517,2.40,6.40
2009.06.10 12:21:52.039,1.5511,1.5516,4.20,1.60
2009.06.10 12:21:52.159,1.5512,1.55165,2.40,1.60
2009.06.10 12:21:52.699,1.55115,1.5517,2.60,3.20
2009.06.10 12:21:52.989,1.55115,1.5517,2.60,4.80
2009.06.10 12:21:54.029,1.5512,1.5517,1.00,4.80
2009.06.10 12:21:54.209,1.55125,1.55175,2.40,8.00
2009.06.10 12:21:54.608,1.5512,1.55175,2.40,3.20
2009.06.10 12:21:55.178,1.5512,1.55175,2.40,4.80
2009.06.10 12:21:56.798,1.55125,1.55175,2.40,1.60
2009.06.10 12:21:57.208,1.5512,1.55175,2.40,3.20
2009.06.10 12:21:57.668,1.55125,1.55175,2.40,1.60
2009.06.10 12:21:57.969,1.5513,1.55175,2.40,1.60
2009.06.10 12:21:58.358,1.5513,1.55185,2.40,0.10
2009.06.10 12:21:58.587,1.5513,1.55185,2.40,2.10
2009.06.10 12:21:58.997,1.55135,1.55185,2.40,1.10
2009.06.10 12:21:59.337,1.55135,1.55185,2.40,0.10
2009.06.10 12:22:00.387,1.5515,1.55185,2.40,0.10
2009.06.10 12:22:00.687,1.55145,1.55185,1.60,0.10
2009.06.10 12:22:01.167,1.5513,1.55185,2.40,1.10
2009.06.10 12:22:01.457,1.55135,1.55185,2.40,0.10
2009.06.10 12:22:03.186,1.5513,1.55185,2.40,2.20
2009.06.10 12:22:03.576,1.55135,1.55185,2.40,0.10
2009.06.10 12:22:03.916,1.5513,1.55185,2.40,2.20
2009.06.10 12:22:05.776,1.55135,1.55185,2.40,0.10
2009.06.10 12:22:09.065,1.55125,1.5518,2.40,3.20
2009.06.10 12:22:09.865,1.55125,1.5518,2.40,4.80
2009.06.10 12:22:11.344,1.55125,1.5518,2.60,4.80
2009.06.10 12:22:11.704,1.5513,1.55185,2.40,3.20
2009.06.10 12:22:13.254,1.5513,1.55185,2.40,2.20
2009.06.10 12:22:15.134,1.55135,1.55185,2.40,0.10
2009.06.10 12:22:15.303,1.5513,1.55185,2.40,2.20
2009.06.10 12:22:16.073,1.5513,1.55185,1.60,2.20
2009.06.10 12:22:16.523,1.55115,1.55175,4.00,2.80
2009.06.10 12:22:17.093,1.5512,1.55185,4.00,1.92
2009.06.10 12:22:17.373,1.55125,1.55185,2.40,0.10
2009.06.10 12:22:17.663,1.55125,1.55185,4.00,0.10
2009.06.10 12:22:18.003,1.55125,1.55185,2.40,0.10
2009.06.10 12:22:18.293,1.5513,1.55185,4.00,0.10
2009.06.10 12:22:19.033,1.55135,1.55185,1.60,0.10
2009.06.10 12:22:19.603,1.5515,1.55185,1.60,0.10
2009.06.10 12:22:19.952,1.55125,1.55185,3.40,0.10
2009.06.10 12:22:20.472,1.5512,1.55185,1.60,0.10
2009.06.10 12:22:20.812,1.55125,1.55185,1.60,2.20
2009.06.10 12:22:20.982,1.5513,1.55185,1.60,4.02
2009.06.10 12:22:21.342,1.5513,1.55185,1.60,12.02
2009.06.10 12:22:23.501,1.5513,1.5518,1.60,1.00
2009.06.10 12:22:23.791,1.5513,1.55175,1.60,2.80
2009.06.10 12:22:23.961,1.5513,1.55165,1.60,4.80
2009.06.10 12:22:24.301,1.55105,1.55165,4.40,3.20
2009.06.10 12:22:24.641,1.55105,1.55165,4.40,4.80
2009.06.10 12:22:25.441,1.55115,1.55165,1.00,4.80
2009.06.10 12:22:25.671,1.5513,1.55175,2.40,1.60
2009.06.10 12:22:25.911,1.55125,1.55175,2.80,1.60
2009.06.10 12:22:26.201,1.5513,1.5518,2.40,9.60
2009.06.10 12:22:26.491,1.5513,1.5518,2.40,1.60
2009.06.10 12:22:26.781,1.5513,1.55185,2.40,4.20
2009.06.10 12:22:26.960,1.5513,1.55185,2.40,4.20
2009.06.10 12:22:27.201,1.5513,1.55185,4.40,4.20
2009.06.10 12:22:27.661,1.55135,1.55185,2.40,1.10
2009.06.10 12:22:28.130,1.5514,1.55185,2.40,0.10
2009.06.10 12:22:28.600,1.5514,1.55185,2.40,0.10
2009.06.10 12:22:29.000,1.55135,1.5518,1.60,3.20
2009.06.10 12:22:29.120,1.55145,1.55185,2.40,0.10
2009.06.10 12:22:29.650,1.5514,1.55185,1.80,0.10
2009.06.10 12:22:29.990,1.55135,1.55185,2.60,0.10
2009.06.10 12:22:30.720,1.5514,1.55185,1.60,2.20
2009.06.10 12:22:30.999,1.55125,1.55175,9.60,3.20
2009.06.10 12:22:31.300,1.55115,1.55175,2.80,4.80
2009.06.10 12:22:31.699,1.55115,1.55175,2.60,4.80
2009.06.10 12:22:32.849,1.5511,1.5517,4.40,3.20
2009.06.10 12:22:33.010,1.5512,1.5517,2.40,1.60
2009.06.10 12:22:33.359,1.5512,1.55175,2.40,12.80
2009.06.10 12:22:33.659,1.5512,1.55175,2.40,16.00
2009.06.10 12:22:34.119,1.55125,1.55175,2.40,1.60
2009.06.10 12:22:34.699,1.5512,1.55175,2.40,3.20
2009.06.10 12:22:35.049,1.5511,1.5517,4.40,3.20
2009.06.10 12:22:35.578,1.5511,1.5517,2.80,4.80
2009.06.10 12:22:35.868,1.55115,1.5517,2.40,1.60
2009.06.10 12:22:37.028,1.55115,1.5517,2.40,2.80
2009.06.10 12:22:37.548,1.5511,1.5516,2.40,2.80
2009.06.10 12:22:37.838,1.5511,1.55155,2.40,1.60
2009.06.10 12:22:38.358,1.551,1.55155,2.40,4.80
2009.06.10 12:22:38.818,1.551,1.5515,2.40,1.60
2009.06.10 12:22:40.971,1.5509,1.55145,2.40,3.00
2009.06.10 12:22:41.268,1.55085,1.5513,1.60,6.20
2009.06.10 12:22:41.557,1.5508,1.5512,1.60,3.20
2009.06.10 12:22:41.837,1.55055,1.5512,2.40,3.20
2009.06.10 12:22:42.177,1.55065,1.5512,2.40,3.20
2009.06.10 12:22:42.467,1.5506,1.5512,2.40,1.60
2009.06.10 12:22:43.627,1.55065,1.5512,4.20,1.60
2009.06.10 12:22:43.926,1.55075,1.55125,2.40,1.60
2009.06.10 12:22:44.287,1.55065,1.5513,4.40,2.80
2009.06.10 12:22:44.676,1.55075,1.5513,2.40,2.80
2009.06.10 12:22:45.006,1.5507,1.5513,1.60,2.80
2009.06.10 12:22:45.356,1.5508,1.5513,1.00,3.20
2009.06.10 12:22:45.696,1.55075,1.5513,4.00,1.60
2009.06.10 12:22:46.276,1.55085,1.5513,2.40,2.80
2009.06.10 12:22:46.566,1.5508,1.5512,1.60,2.80
2009.06.10 12:22:46.866,1.55075,1.55105,8.00,2.80
2009.06.10 12:22:47.166,1.55065,1.55105,11.00,2.80
2009.06.10 12:22:47.456,1.55075,1.55105,8.00,2.80
2009.06.10 12:22:47.736,1.55075,1.5511,8.00,4.40
2009.06.10 12:22:48.076,1.5505,1.5511,2.40,6.20
2009.06.10 12:22:48.426,1.55045,1.55105,2.40,2.80
2009.06.10 12:22:48.725,1.55045,1.5511,2.40,2.80
2009.06.10 12:22:49.075,1.55055,1.55115,2.40,6.20
2009.06.10 12:22:49.425,1.5506,1.55115,2.40,3.20
2009.06.10 12:22:51.055,1.55065,1.5511,2.40,1.60
2009.06.10 12:22:51.525,1.55065,1.55115,2.40,1.60
2009.06.10 12:22:52.744,1.5507,1.5512,2.40,1.60
2009.06.10 12:22:53.074,1.55065,1.55115,2.40,1.60
2009.06.10 12:22:54.054,1.55065,1.5512,2.40,1.60
2009.06.10 12:22:56.414,1.55065,1.5512,4.00,1.60
2009.06.10 12:22:56.473,1.55075,1.5512,2.40,1.60
2009.06.10 12:22:56.753,1.55075,1.55125,2.40,3.20
2009.06.10 12:22:57.043,1.55075,1.55125,2.40,1.60
2009.06.10 12:22:58.153,1.55075,1.5513,2.40,4.40
2009.06.10 12:22:58.433,1.5507,1.5512,2.40,1.60
2009.06.10 12:22:58.733,1.55065,1.5512,2.40,1.60
2009.06.10 12:22:59.014,1.5506,1.55115,4.00,3.20
2009.06.10 12:22:59.363,1.55075,1.5512,1.00,1.60
2009.06.10 12:22:59.703,1.5509,1.55125,2.40,1.60
2009.06.10 12:23:00.222,1.55085,1.55135,2.40,1.60
2009.06.10 12:23:00.562,1.551,1.55135,2.40,1.60
2009.06.10 12:23:00.893,1.551,1.55145,2.40,3.20
2009.06.10 12:23:01.242,1.5509,1.5513,8.00,3.20
2009.06.10 12:23:01.592,1.5508,1.55125,1.60,2.80
2009.06.10 12:23:04.451,1.5509,1.5512,2.40,4.40
2009.06.10 12:23:05.022,1.55085,1.5513,1.60,2.80
2009.06.10 12:23:05.313,1.5506,1.5513,5.60,2.80
2009.06.10 12:23:05.771,1.55055,1.55115,10.40,3.20
2009.06.10 12:23:06.111,1.5505,1.5512,4.20,6.20
2009.06.10 12:23:06.331,1.5506,1.55115,2.40,3.20
2009.06.10 12:23:06.841,1.55065,1.5512,2.40,7.80
2009.06.10 12:23:07.121,1.55055,1.5511,4.00,3.20
2009.06.10 12:23:07.421,1.5506,1.5511,1.80,1.60
2009.06.10 12:23:07.761,1.5507,1.55125,2.40,4.80
2009.06.10 12:23:08.111,1.5506,1.5512,2.40,2.80
2009.06.10 12:23:08.401,1.5506,1.55115,2.40,3.20
2009.06.10 12:23:08.741,1.5506,1.55115,2.40,4.80
2009.06.10 12:23:09.091,1.55065,1.55115,2.40,1.60
2009.06.10 12:23:09.500,1.5506,1.55115,2.40,3.20
2009.06.10 12:23:09.900,1.55065,1.5512,2.40,7.80
2009.06.10 12:23:10.240,1.5507,1.5512,1.60,16.00
2009.06.10 12:23:10.480,1.5508,1.55125,2.40,4.40
2009.06.10 12:23:11.190,1.55065,1.5513,10.60,4.80
2009.06.10 12:23:11.540,1.5507,1.5513,1.60,4.80
2009.06.10 12:23:11.720,1.55085,1.5513,2.40,1.60
2009.06.10 12:23:11.950,1.55085,1.55135,2.40,3.20
2009.06.10 12:23:12.290,1.55085,1.55135,2.40,1.60
2009.06.10 12:23:12.700,1.55095,1.55135,1.60,1.60
2009.06.10 12:23:13.109,1.55115,1.55145,2.40,1.60
2009.06.10 12:23:13.279,1.55105,1.5515,2.40,11.20
2009.06.10 12:23:14.149,1.5511,1.55165,2.80,1.60
2009.06.10 12:23:14.499,1.55115,1.5517,2.80,3.20
2009.06.10 12:23:14.909,1.55115,1.5517,2.80,1.60
2009.06.10 12:23:15.780,1.5512,1.5517,2.40,1.60
2009.06.10 12:23:18.478,1.55115,1.5517,2.60,1.60
2009.06.10 12:23:18.828,1.55125,1.5517,1.00,1.60
2009.06.10 12:23:19.188,1.55125,1.55175,2.80,1.60
2009.06.10 12:23:19.538,1.55125,1.5518,2.80,11.20
2009.06.10 12:23:20.218,1.55125,1.5518,2.80,1.60
2009.06.10 12:23:21.897,1.55125,1.55185,2.80,6.40
2009.06.10 12:23:22.127,1.55125,1.55185,2.60,9.60
2009.06.10 12:23:22.247,1.55125,1.5517,2.40,2.80
2009.06.10 12:23:22.487,1.5512,1.5516,1.60,3.20
2009.06.10 12:23:22.837,1.55105,1.5516,2.40,1.60
2009.06.10 12:23:23.307,1.55105,1.55165,2.40,9.40
2009.06.10 12:23:23.537,1.551,1.5515,2.40,1.60
2009.06.10 12:23:25.686,1.5509,1.55145,2.40,1.60
2009.06.10 12:23:25.967,1.55085,1.55135,1.60,3.20
2009.06.10 12:23:26.236,1.55075,1.5513,8.00,3.20
2009.06.10 12:23:26.586,1.5508,1.5513,2.80,1.60
2009.06.10 12:23:27.056,1.5508,1.55135,2.80,4.80
2009.06.10 12:23:27.236,1.5508,1.55135,1.00,4.80
2009.06.10 12:23:27.466,1.5508,1.55135,1.00,4.80
2009.06.10 12:23:27.636,1.55075,1.55135,2.80,4.80
2009.06.10 12:23:27.756,1.55075,1.55135,2.80,6.40
2009.06.10 12:23:28.056,1.5508,1.55135,2.40,6.40
2009.06.10 12:23:28.576,1.5508,1.55135,2.40,6.20
2009.06.10 12:23:29.046,1.55065,1.55125,4.40,3.20
2009.06.10 12:23:29.166,1.55075,1.55125,2.60,1.60
2009.06.10 12:23:29.465,1.55085,1.55125,2.40,1.60
2009.06.10 12:23:29.986,1.5508,1.5514,2.40,3.20
2009.06.10 12:23:30.335,1.55085,1.55145,2.60,1.60
2009.06.10 12:23:30.815,1.55095,1.55145,2.40,12.80
2009.06.10 12:23:31.045,1.55105,1.5517,2.40,4.40
2009.06.10 12:23:31.925,1.55105,1.5517,2.40,2.80
2009.06.10 12:23:32.225,1.55105,1.5517,2.40,6.20
2009.06.10 12:23:33.625,1.55105,1.5517,4.00,6.20
2009.06.10 12:23:33.854,1.55105,1.5517,2.40,6.20
2009.06.10 12:23:38.094,1.55105,1.5517,2.40,6.20
2009.06.10 12:23:38.213,1.55105,1.55165,2.40,2.80
2009.06.10 12:23:38.553,1.55095,1.55165,2.60,6.20
2009.06.10 12:23:38.783,1.55095,1.55165,4.20,6.20
2009.06.10 12:23:39.003,1.55105,1.55165,2.40,2.80
2009.06.10 12:23:39.353,1.55095,1.55165,2.60,6.20
2009.06.10 12:23:39.853,1.551,1.55165,1.00,4.80
2009.06.10 12:23:40.353,1.551,1.5517,2.60,4.40
2009.06.10 12:23:40.463,1.551,1.5517,2.60,2.80
2009.06.10 12:23:41.153,1.551,1.55155,12.40,3.20
2009.06.10 12:23:41.443,1.551,1.55155,2.80,4.80
2009.06.10 12:23:42.762,1.55105,1.55155,2.40,1.60
2009.06.10 12:23:43.402,1.55105,1.5516,2.40,4.80
2009.06.10 12:23:44.142,1.55105,1.5516,2.40,4.80
2009.06.10 12:23:44.472,1.55105,1.5516,2.80,3.20
2009.06.10 12:23:44.962,1.55105,1.5516,2.40,3.20
2009.06.10 12:23:46.521,1.55105,1.5515,2.40,1.60
2009.06.10 12:23:46.821,1.551,1.5515,2.40,1.60
2009.06.10 12:23:47.171,1.551,1.55155,2.40,4.80
2009.06.10 12:23:47.401,1.5511,1.55155,2.40,3.20
2009.06.10 12:23:48.031,1.5511,1.55155,2.40,1.60
2009.06.10 12:23:48.371,1.55115,1.55165,2.40,1.60
2009.06.10 12:23:48.771,1.55115,1.55175,4.00,7.80
2009.06.10 12:23:49.001,1.55115,1.5517,2.40,1.60
2009.06.10 12:23:49.361,1.5513,1.5518,2.40,6.00
2009.06.10 12:23:49.761,1.5513,1.5518,2.40,4.40
2009.06.10 12:23:50.101,1.5514,1.5518,2.40,1.60
2009.06.10 12:23:50.400,1.5514,1.55185,2.40,1.60
2009.06.10 12:23:50.800,1.5513,1.55175,1.60,3.20
2009.06.10 12:23:51.280,1.55125,1.55175,8.00,4.40
2009.06.10 12:23:51.620,1.551,1.55175,1.80,4.40
2009.06.10 12:23:51.910,1.5513,1.55175,2.40,1.60
2009.06.10 12:23:52.200,1.55135,1.5518,1.60,11.20
2009.06.10 12:23:53.010,1.5513,1.5519,2.40,6.20
2009.06.10 12:23:53.310,1.5512,1.55185,2.40,2.80
2009.06.10 12:23:53.640,1.55115,1.5518,12.20,3.20
2009.06.10 12:23:54.289,1.55115,1.5518,2.60,3.20
2009.06.10 12:23:54.999,1.5512,1.5518,1.60,3.20
2009.06.10 12:23:55.399,1.5513,1.5518,2.40,1.60
2009.06.10 12:23:55.739,1.5513,1.5518,2.40,11.20
2009.06.10 12:23:56.139,1.5513,1.5518,2.60,11.20
2009.06.10 12:23:56.259,1.55125,1.5518,1.00,6.40
2009.06.10 12:23:56.649,1.55125,1.5518,1.00,3.20
2009.06.10 12:23:56.819,1.55125,1.5518,1.00,4.80
2009.06.10 12:23:57.209,1.5512,1.5518,2.40,6.40
2009.06.10 12:23:57.849,1.5512,1.5518,2.60,6.40
2009.06.10 12:23:57.959,1.5512,1.5517,2.80,1.60
2009.06.10 12:23:58.068,1.5512,1.55175,2.80,1.60
2009.06.10 12:23:58.248,1.5512,1.5518,2.80,6.40
2009.06.10 12:23:58.668,1.5512,1.55175,2.80,1.60
2009.06.10 12:23:59.628,1.5512,1.55175,2.40,1.60
2009.06.10 12:24:00.578,1.55115,1.5517,2.80,3.20
2009.06.10 12:24:00.808,1.55115,1.5517,2.80,4.80
2009.06.10 12:24:01.328,1.5511,1.55165,2.80,3.20
2009.06.10 12:24:01.798,1.5511,1.55165,2.80,4.80
2009.06.10 12:24:03.957,1.551,1.55145,1.60,2.80
2009.06.10 12:24:04.257,1.55075,1.55135,10.40,1.60
2009.06.10 12:24:04.597,1.55075,1.55135,2.40,1.60
2009.06.10 12:24:04.997,1.55075,1.55135,2.40,4.40
2009.06.10 12:24:06.146,1.5509,1.55145,2.40,4.40
2009.06.10 12:24:06.656,1.5509,1.55145,2.40,2.80
2009.06.10 12:24:07.006,1.5509,1.5515,2.40,2.80
2009.06.10 12:24:07.716,1.55095,1.5515,2.40,2.80
2009.06.10 12:24:08.126,1.55095,1.5515,2.40,1.60
2009.06.10 12:24:08.816,1.5509,1.5514,1.60,3.20
2009.06.10 12:24:09.386,1.5509,1.55145,1.00,1.60
2009.06.10 12:24:09.906,1.55095,1.5516,1.00,16.00
2009.06.10 12:24:10.186,1.55085,1.55155,4.20,6.20
2009.06.10 12:24:10.466,1.551,1.55155,2.40,6.20
2009.06.10 12:24:11.166,1.55085,1.55155,4.20,6.20
2009.06.10 12:24:11.405,1.55085,1.5515,4.00,2.80
2009.06.10 12:24:11.525,1.55085,1.55135,9.60,3.20
2009.06.10 12:24:11.825,1.55085,1.55135,9.80,3.20
2009.06.10 12:24:12.005,1.5509,1.55135,2.40,1.60
2009.06.10 12:24:12.405,1.55095,1.5514,1.00,11.20
2009.06.10 12:24:12.805,1.55095,1.55145,1.00,3.20
2009.06.10 12:24:13.185,1.55105,1.5515,1.00,1.60
2009.06.10 12:24:13.415,1.55095,1.55145,1.60,3.20
2009.06.10 12:24:13.695,1.55095,1.5513,1.60,3.20
2009.06.10 12:24:13.915,1.5508,1.5513,4.60,3.20
2009.06.10 12:24:14.255,1.55085,1.5513,1.60,4.80
2009.06.10 12:24:14.545,1.551,1.5514,2.40,3.20
2009.06.10 12:24:14.904,1.55105,1.5514,2.40,11.20
2009.06.10 12:24:15.355,1.551,1.55165,2.40,2.80
2009.06.10 12:24:15.704,1.551,1.5516,2.40,3.20
2009.06.10 12:24:15.994,1.55095,1.55155,2.40,3.20
2009.06.10 12:24:18.524,1.551,1.5515,1.00,4.80
2009.06.10 12:24:18.763,1.5511,1.55155,2.40,3.20
2009.06.10 12:24:19.084,1.551,1.55155,2.40,3.20
2009.06.10 12:24:19.443,1.551,1.55155,2.40,4.80
2009.06.10 12:24:21.043,1.551,1.55155,2.40,6.20
2009.06.10 12:24:21.333,1.5509,1.5514,1.00,3.20
2009.06.10 12:24:21.803,1.5509,1.5514,1.00,4.80
2009.06.10 12:24:26.042,1.5509,1.5514,1.60,4.80
2009.06.10 12:24:26.272,1.551,1.5514,2.40,1.60
2009.06.10 12:24:26.682,1.551,1.5515,2.40,1.60
2009.06.10 12:24:29.161,1.551,1.55155,2.40,7.80
2009.06.10 12:24:29.861,1.551,1.5515,2.40,2.80
2009.06.10 12:24:32.270,1.551,1.55155,2.40,7.80
2009.06.10 12:24:34.340,1.55105,1.5515,2.40,1.60
2009.06.10 12:24:34.570,1.55105,1.5516,2.40,1.60
2009.06.10 12:24:35.370,1.5511,1.55165,2.40,4.40
2009.06.10 12:24:35.600,1.5511,1.55165,2.40,9.20
2009.06.10 12:24:35.889,1.5511,1.5516,2.40,6.40
2009.06.10 12:24:36.239,1.5511,1.5516,2.40,1.60
2009.06.10 12:24:37.159,1.5511,1.5516,2.60,1.60
2009.06.10 12:24:37.219,1.5512,1.5516,2.40,1.60
2009.06.10 12:24:37.929,1.5512,1.55175,2.40,16.00
2009.06.10 12:24:38.329,1.55115,1.55175,2.40,4.80
