2009.06.08 19:22:35.395,1.5511,1.5517,2.40,14.40
2009.06.08 19:22:35.555,1.5511,1.5517,4.00,11.20
2009.06.08 19:22:35.785,1.5512,1.5517,2.40,1.60
2009.06.08 19:22:35.945,1.5512,1.5517,2.40,11.20
2009.06.08 19:22:36.175,1.5512,1.5517,2.40,8.00
2009.06.08 19:22:36.465,1.5512,1.5518,2.40,11.20
2009.06.08 19:22:36.745,1.55115,1.5517,2.40,9.60
2009.06.08 19:22:37.145,1.55115,1.5517,2.40,12.80
2009.06.08 19:22:38.005,1.5512,1.5517,2.40,12.80
2009.06.08 19:22:38.304,1.55115,1.5517,2.40,4.80
2009.06.08 19:22:38.424,1.55115,1.5518,2.40,14.60
2009.06.08 19:22:38.755,1.5509,1.55165,2.40,3.40
2009.06.08 19:22:38.874,1.551,1.5515,2.40,1.60
2009.06.08 19:22:39.614,1.551,1.5518,2.40,16.20
2009.06.08 19:22:39.854,1.55105,1.5518,2.40,8.20
2009.06.08 19:22:46.272,1.55115,1.5519,1.60,12.80
2009.06.08 19:22:46.443,1.55115,1.55185,1.60,11.20
2009.06.08 19:22:46.612,1.5512,1.55185,4.00,11.20
2009.06.08 19:22:46.782,1.5512,1.5518,4.00,1.60
2009.06.08 19:22:47.252,1.5512,1.55185,2.40,5.00
2009.06.08 19:22:47.472,1.5511,1.55185,2.40,17.80
2009.06.08 19:22:47.642,1.5512,1.55175,2.40,3.20
2009.06.08 19:22:47.922,1.5512,1.5518,2.40,1.60
2009.06.08 19:22:48.322,1.55135,1.5518,2.40,1.60
2009.06.08 19:22:48.772,1.5513,1.55185,2.40,14.40
2009.06.08 19:22:49.072,1.5513,1.5518,2.40,1.60
2009.06.08 19:22:50.062,1.5513,1.55175,2.40,1.60
2009.06.08 19:22:50.572,1.5512,1.5518,4.00,1.60
2009.06.08 19:22:50.981,1.5512,1.5518,2.40,1.60
2009.06.08 19:22:52.201,1.55115,1.5518,2.40,5.00
2009.06.08 19:22:52.531,1.5511,1.5518,1.60,13.00
2009.06.08 19:22:52.881,1.5511,1.5518,1.60,16.20
2009.06.08 19:22:53.741,1.551,1.55175,1.60,3.40
2009.06.08 19:22:53.921,1.5509,1.55165,12.80,3.40
2009.06.08 19:22:54.191,1.5509,1.55165,4.80,3.40
2009.06.08 19:22:54.431,1.5509,1.55165,3.20,6.60
2009.06.08 19:22:54.770,1.5509,1.55155,3.20,3.20
2009.06.08 19:22:55.070,1.5509,1.55155,3.20,11.20
2009.06.08 19:22:55.310,1.5508,1.55165,4.00,16.20
2009.06.08 19:22:55.580,1.55075,1.5515,4.00,3.40
2009.06.08 19:22:56.170,1.5509,1.5516,1.60,14.40
2009.06.08 19:22:56.400,1.5509,1.5516,1.60,1.60
2009.06.08 19:22:56.810,1.55085,1.5516,1.60,5.00
2009.06.08 19:22:57.270,1.5509,1.5516,1.60,3.40
2009.06.08 19:22:57.550,1.5509,1.55165,1.60,16.20
2009.06.08 19:22:57.850,1.55085,1.55165,1.60,16.20
2009.06.08 19:22:58.370,1.55085,1.5516,1.60,3.40
2009.06.08 19:22:59.019,1.551,1.5516,1.60,3.40
2009.06.08 19:22:59.199,1.551,1.55165,1.60,12.80
2009.06.08 19:22:59.529,1.551,1.5516,1.60,5.00
2009.06.08 19:22:59.649,1.55095,1.5516,8.00,3.40
2009.06.08 19:22:59.889,1.55075,1.5516,1.60,3.40
2009.06.08 19:23:01.009,1.5509,1.55165,3.20,14.60
2009.06.08 19:23:01.239,1.5509,1.55165,3.20,16.20
2009.06.08 19:23:01.529,1.55105,1.55165,1.60,14.60
2009.06.08 19:23:01.869,1.55105,1.55165,4.00,12.80
2009.06.08 19:23:02.199,1.551,1.5515,8.00,1.60
2009.06.08 19:23:02.829,1.551,1.55155,1.60,14.60
2009.06.08 19:23:03.679,1.5511,1.55155,1.60,3.40
2009.06.08 19:23:04.268,1.5512,1.55155,1.60,3.40
2009.06.08 19:23:04.388,1.5511,1.55155,1.60,3.40
2009.06.08 19:23:04.498,1.55085,1.55155,12.60,3.40
2009.06.08 19:23:04.838,1.55095,1.55155,9.60,3.40
2009.06.08 19:23:05.428,1.55095,1.55145,9.60,3.40
2009.06.08 19:23:05.588,1.5509,1.55145,1.60,3.40
2009.06.08 19:23:06.108,1.55055,1.5515,2.60,8.00
2009.06.08 19:23:06.388,1.5509,1.55155,4.00,12.80
2009.06.08 19:23:06.728,1.55095,1.55155,4.00,11.20
2009.06.08 19:23:07.018,1.55095,1.5516,4.00,1.60
2009.06.08 19:23:08.607,1.55115,1.5516,1.60,1.60
2009.06.08 19:23:09.017,1.55115,1.55165,1.60,1.60
2009.06.08 19:23:09.487,1.5511,1.55165,2.40,1.60
2009.06.08 19:23:09.957,1.5511,1.55155,3.20,3.40
2009.06.08 19:23:10.227,1.5511,1.55135,1.60,3.40
2009.06.08 19:23:10.407,1.55095,1.55135,1.60,3.40
2009.06.08 19:23:10.577,1.55095,1.5515,1.60,3.20
2009.06.08 19:23:10.987,1.551,1.5513,1.60,1.60
2009.06.08 19:23:11.267,1.551,1.55145,1.60,3.40
2009.06.08 19:23:11.656,1.5509,1.5513,1.60,3.40
2009.06.08 19:23:12.006,1.55085,1.55145,4.00,11.20
2009.06.08 19:23:12.356,1.551,1.55125,1.60,3.40
2009.06.08 19:23:12.816,1.55075,1.5514,3.20,11.20
2009.06.08 19:23:13.156,1.55085,1.55135,1.60,3.40
2009.06.08 19:23:13.266,1.5507,1.55135,4.00,3.40
2009.06.08 19:23:14.296,1.55075,1.55135,2.40,3.40
2009.06.08 19:23:14.716,1.55075,1.5513,1.60,3.40
2009.06.08 19:23:15.006,1.55075,1.5513,2.40,1.60
2009.06.08 19:23:15.296,1.55075,1.55135,2.40,3.40
2009.06.08 19:23:15.416,1.5509,1.5514,2.40,1.60
2009.06.08 19:23:15.885,1.5511,1.55155,1.60,3.40
2009.06.08 19:23:16.295,1.55085,1.55155,1.60,3.40
2009.06.08 19:23:16.845,1.55075,1.55155,1.60,3.40
2009.06.08 19:23:16.965,1.55075,1.5516,4.00,5.00
2009.06.08 19:23:17.425,1.5509,1.5516,1.60,5.00
2009.06.08 19:23:17.725,1.5509,1.55165,5.60,16.20
2009.06.08 19:23:18.865,1.55085,1.5514,8.00,5.00
2009.06.08 19:23:19.255,1.55085,1.5513,8.00,1.60
2009.06.08 19:23:19.425,1.5505,1.5513,4.00,1.60
2009.06.08 19:23:19.604,1.5506,1.55135,1.60,16.20
2009.06.08 19:23:20.005,1.5506,1.5511,1.60,3.40
2009.06.08 19:23:20.244,1.55045,1.551,2.40,1.60
2009.06.08 19:23:20.524,1.55065,1.55115,2.40,1.60
2009.06.08 19:23:22.474,1.5508,1.55115,2.40,1.60
2009.06.08 19:23:22.944,1.5509,1.5515,2.40,1.60
2009.06.08 19:23:23.244,1.5509,1.55165,1.60,6.40
2009.06.08 19:23:23.524,1.5509,1.5517,1.60,11.20
2009.06.08 19:23:23.994,1.55095,1.5516,4.00,1.60
2009.06.08 19:23:24.863,1.55095,1.5516,1.60,1.60
2009.06.08 19:23:25.073,1.5509,1.55165,1.60,11.20
2009.06.08 19:23:25.413,1.55085,1.55165,1.60,14.60
2009.06.08 19:23:25.593,1.55085,1.55155,1.60,11.20
2009.06.08 19:23:25.883,1.5509,1.55155,4.00,11.20
2009.06.08 19:23:26.053,1.55095,1.55155,2.40,9.60
2009.06.08 19:23:26.453,1.55095,1.55155,2.40,1.60
2009.06.08 19:23:30.372,1.55085,1.55145,2.40,3.40
2009.06.08 19:23:30.592,1.55085,1.5514,2.40,1.60
2009.06.08 19:23:30.952,1.5509,1.5514,2.40,1.60
2009.06.08 19:23:31.292,1.5509,1.5515,2.40,1.60
2009.06.08 19:23:31.881,1.5511,1.55155,2.40,1.60
2009.06.08 19:23:32.511,1.5511,1.55165,2.40,1.60
2009.06.08 19:23:33.481,1.55135,1.5518,2.40,1.60
2009.06.08 19:23:33.931,1.55135,1.5519,2.40,3.20
2009.06.08 19:23:35.660,1.55135,1.5519,4.00,3.20
2009.06.08 19:23:35.770,1.5514,1.5519,2.40,3.20
2009.06.08 19:23:35.880,1.5514,1.5519,2.40,1.60
2009.06.08 19:23:36.220,1.5514,1.5519,4.00,1.60
2009.06.08 19:23:36.400,1.55145,1.55195,1.60,1.60
2009.06.08 19:23:36.750,1.55155,1.55195,2.40,1.60
2009.06.08 19:23:37.170,1.55155,1.5521,2.40,1.60
2009.06.08 19:23:42.259,1.5515,1.5521,2.40,12.80
2009.06.08 19:23:42.609,1.55155,1.5521,1.60,1.60
2009.06.08 19:23:42.939,1.5516,1.55215,1.60,11.20
2009.06.08 19:23:43.399,1.55145,1.55215,1.60,11.20
2009.06.08 19:23:43.959,1.5514,1.55215,5.60,14.60
2009.06.08 19:23:44.309,1.5514,1.55215,5.60,5.00
2009.06.08 19:23:44.638,1.5514,1.5521,5.60,12.80
2009.06.08 19:23:47.318,1.55155,1.5521,2.40,11.20
2009.06.08 19:23:47.428,1.5517,1.55215,1.60,1.60
2009.06.08 19:23:47.668,1.5517,1.5522,1.60,1.60
2009.06.08 19:23:51.287,1.5517,1.5522,4.00,1.60
2009.06.08 19:23:51.857,1.5517,1.5523,4.00,1.60
2009.06.08 19:23:52.207,1.55175,1.5523,2.40,1.60
2009.06.08 19:23:52.507,1.5517,1.5523,4.00,5.00
2009.06.08 19:23:52.856,1.5517,1.5522,4.00,1.60
2009.06.08 19:23:55.976,1.5517,1.5521,1.60,1.60
2009.06.08 19:23:56.325,1.5517,1.5521,2.40,3.20
2009.06.08 19:23:56.615,1.55165,1.55215,2.40,1.60
2009.06.08 19:23:56.945,1.5517,1.55215,1.60,1.60
2009.06.08 19:23:57.295,1.5517,1.55215,2.40,1.60
2009.06.08 19:23:57.645,1.5517,1.55215,1.60,1.60
2009.06.08 19:23:57.935,1.5517,1.5525,1.60,1.60
2009.06.08 19:23:58.175,1.5518,1.5525,4.00,12.80
2009.06.08 19:23:58.535,1.5518,1.5525,4.00,1.60
2009.06.08 19:24:00.155,1.5518,1.5524,2.40,1.60
2009.06.08 19:24:01.085,1.55165,1.55225,2.40,3.40
2009.06.08 19:24:03.174,1.5517,1.5523,1.60,11.20
2009.06.08 19:24:03.614,1.5517,1.55235,1.60,1.60
2009.06.08 19:24:03.724,1.55155,1.55225,10.40,3.40
2009.06.08 19:24:04.014,1.55155,1.55225,2.40,3.40
2009.06.08 19:24:04.244,1.55155,1.55225,2.40,14.60
2009.06.08 19:24:05.163,1.5515,1.55215,2.40,3.40
2009.06.08 19:24:05.863,1.5516,1.5522,2.40,16.20
2009.06.08 19:24:06.033,1.5516,1.5522,2.40,5.00
2009.06.08 19:24:06.493,1.5516,1.5522,4.00,3.40
2009.06.08 19:24:06.723,1.55165,1.5522,1.60,3.40
2009.06.08 19:24:07.133,1.5518,1.55225,4.00,11.20
2009.06.08 19:24:07.883,1.55185,1.5522,1.60,11.20
2009.06.08 19:24:08.163,1.552,1.55255,1.60,11.20
2009.06.08 19:24:08.643,1.552,1.55265,1.60,14.60
2009.06.08 19:24:08.873,1.55175,1.55255,5.60,8.00
2009.06.08 19:24:09.103,1.55175,1.55255,5.60,11.20
2009.06.08 19:24:12.182,1.5518,1.55245,4.00,14.60
2009.06.08 19:24:12.412,1.5518,1.5524,4.00,9.60
2009.06.08 19:24:12.472,1.5519,1.5524,1.60,16.20
2009.06.08 19:24:12.831,1.55155,1.55235,4.00,11.20
2009.06.08 19:24:12.882,1.55155,1.55235,4.00,12.80
2009.06.08 19:24:13.232,1.55155,1.55235,2.40,12.80
2009.06.08 19:24:13.571,1.5516,1.55225,1.60,1.60
2009.06.08 19:24:13.861,1.55165,1.55225,1.60,11.20
2009.06.08 19:24:14.202,1.5517,1.55225,4.00,11.20
2009.06.08 19:24:14.501,1.5517,1.5522,4.00,3.20
2009.06.08 19:24:14.771,1.5517,1.55245,4.00,11.20
2009.06.08 19:24:15.821,1.5517,1.5524,5.60,11.20
2009.06.08 19:24:16.051,1.5517,1.5524,4.00,11.20
2009.06.08 19:24:16.331,1.5518,1.5524,1.60,11.20
2009.06.08 19:24:16.621,1.55165,1.5523,1.60,3.20
2009.06.08 19:24:16.901,1.55165,1.5523,1.60,11.20
2009.06.08 19:24:17.470,1.5517,1.55225,1.60,11.20
2009.06.08 19:24:19.370,1.5517,1.5522,1.60,3.40
2009.06.08 19:24:19.540,1.5516,1.5522,1.60,3.40
2009.06.08 19:24:19.750,1.55145,1.5522,4.00,3.40
2009.06.08 19:24:20.040,1.55145,1.5522,2.40,8.20
2009.06.08 19:24:20.210,1.55135,1.55205,2.40,3.40
2009.06.08 19:24:20.610,1.5514,1.55205,2.40,1.60
2009.06.08 19:24:20.950,1.5514,1.5521,4.00,14.60
2009.06.08 19:24:21.450,1.5514,1.55205,4.00,3.40
2009.06.08 19:24:22.849,1.55145,1.55205,1.60,3.40
2009.06.08 19:24:23.199,1.5516,1.5521,4.00,1.60
2009.06.08 19:24:23.539,1.5516,1.5522,4.00,14.60
2009.06.08 19:24:23.839,1.5516,1.5522,4.00,3.40
2009.06.08 19:24:24.599,1.5516,1.5522,2.40,3.40
2009.06.08 19:24:25.739,1.55165,1.5522,1.60,3.40
2009.06.08 19:24:25.909,1.55165,1.55225,4.00,12.80
2009.06.08 19:24:25.969,1.55165,1.55225,4.00,1.60
2009.06.08 19:24:26.488,1.55165,1.5524,4.00,14.60
2009.06.08 19:24:27.588,1.5518,1.5524,2.40,14.60
2009.06.08 19:24:27.928,1.5518,1.5524,2.40,3.40
2009.06.08 19:24:30.067,1.5518,1.5524,2.40,5.00
2009.06.08 19:24:44.184,1.5518,1.55245,2.40,16.20
2009.06.08 19:24:44.584,1.5518,1.5523,1.60,3.40
2009.06.08 19:24:44.994,1.5517,1.55215,1.60,3.40
2009.06.08 19:24:45.334,1.55145,1.55215,2.40,3.40
2009.06.08 19:24:45.733,1.5514,1.55205,2.40,3.40
2009.06.08 19:24:47.963,1.5515,1.5521,2.40,11.20
2009.06.08 19:24:48.073,1.5515,1.55215,2.40,3.40
2009.06.08 19:24:48.483,1.5515,1.55215,4.00,3.40
2009.06.08 19:24:49.463,1.55165,1.5522,1.60,3.40
2009.06.08 19:24:49.813,1.55145,1.55215,4.00,3.40
2009.06.08 19:24:50.532,1.55155,1.55225,1.60,12.80
2009.06.08 19:24:50.583,1.55165,1.55225,1.60,9.60
2009.06.08 19:24:51.062,1.5517,1.5524,1.60,3.40
2009.06.08 19:24:55.672,1.55165,1.5524,4.00,3.40
2009.06.08 19:24:55.791,1.55165,1.55235,1.60,11.40
2009.06.08 19:24:56.021,1.5517,1.55235,1.60,11.40
2009.06.08 19:24:56.351,1.55175,1.5523,4.00,11.20
2009.06.08 19:24:56.701,1.55175,1.55235,2.40,3.40
2009.06.08 19:24:57.921,1.55175,1.5524,2.40,16.20
2009.06.08 19:24:58.091,1.55165,1.55235,1.60,3.40
2009.06.08 19:24:58.441,1.55175,1.5523,2.40,11.20
2009.06.08 19:24:58.670,1.55175,1.5524,2.40,17.80
2009.06.08 19:24:59.450,1.55165,1.55235,1.60,3.40
2009.06.08 19:24:59.680,1.5517,1.5523,1.60,8.00
2009.06.08 19:24:59.850,1.55165,1.55235,1.60,3.40
2009.06.08 19:25:00.140,1.55165,1.5523,1.60,3.20
2009.06.08 19:25:00.260,1.55175,1.5523,2.40,11.20
2009.06.08 19:25:00.860,1.55175,1.5524,2.40,17.80
2009.06.08 19:25:01.020,1.55165,1.5523,1.60,3.20
2009.06.08 19:25:01.420,1.55165,1.5523,1.60,11.20
2009.06.08 19:25:02.410,1.5515,1.55225,5.60,6.60
2009.06.08 19:25:02.650,1.55145,1.5522,4.00,16.20
2009.06.08 19:25:02.980,1.55145,1.5522,4.00,14.60
2009.06.08 19:25:05.589,1.5515,1.5522,1.60,14.60
2009.06.08 19:25:05.939,1.5515,1.5522,1.60,11.20
2009.06.08 19:25:06.459,1.5514,1.55205,10.40,3.40
2009.06.08 19:25:06.819,1.5514,1.55205,10.40,6.60
2009.06.08 19:25:07.049,1.5514,1.55205,2.40,14.60
2009.06.08 19:25:07.808,1.5514,1.55205,4.00,14.60
2009.06.08 19:25:08.098,1.55145,1.5521,2.40,5.00
2009.06.08 19:25:09.028,1.55155,1.5521,1.60,5.00
2009.06.08 19:25:09.318,1.55155,1.5521,4.00,1.60
2009.06.08 19:25:09.768,1.55155,1.55235,4.00,16.20
2009.06.08 19:25:10.008,1.55155,1.55235,4.00,17.80
2009.06.08 19:25:10.528,1.55155,1.55235,4.00,16.20
2009.06.08 19:25:10.698,1.5516,1.55235,1.60,16.20
2009.06.08 19:25:10.877,1.55165,1.5523,2.40,16.20
2009.06.08 19:25:11.287,1.55165,1.55225,2.40,1.60
2009.06.08 19:25:12.207,1.55155,1.5522,2.40,14.60
2009.06.08 19:25:12.488,1.55155,1.5522,2.40,16.20
2009.06.08 19:25:12.717,1.55155,1.55215,2.40,11.20
2009.06.08 19:25:13.187,1.55155,1.5522,2.40,5.00
2009.06.08 19:25:13.467,1.5516,1.5522,2.40,1.60
2009.06.08 19:25:14.257,1.55135,1.55205,4.00,3.40
2009.06.08 19:25:14.547,1.55145,1.552,1.60,3.40
2009.06.08 19:25:14.787,1.55125,1.552,1.60,3.40
2009.06.08 19:25:15.207,1.55135,1.55205,2.40,16.20
2009.06.08 19:25:15.496,1.55135,1.552,1.60,3.40
2009.06.08 19:25:15.726,1.55145,1.552,1.60,3.40
2009.06.08 19:25:16.007,1.5515,1.5521,1.60,3.40
2009.06.08 19:25:16.287,1.5514,1.5521,9.60,3.40
2009.06.08 19:25:16.406,1.5514,1.5521,8.00,3.40
2009.06.08 19:25:16.746,1.5515,1.5521,1.60,3.40
2009.06.08 19:25:17.156,1.55155,1.5521,1.60,3.40
2009.06.08 19:25:17.446,1.55155,1.55215,1.60,3.40
2009.06.08 19:25:18.436,1.5515,1.55215,1.60,3.40
2009.06.08 19:25:18.906,1.55145,1.552,1.60,3.40
2009.06.08 19:25:21.885,1.55145,1.55205,1.60,3.40
2009.06.08 19:25:22.655,1.55145,1.5519,1.60,3.40
2009.06.08 19:25:22.945,1.55135,1.5519,1.60,3.40
2009.06.08 19:25:24.165,1.5514,1.55195,1.60,5.00
2009.06.08 19:25:24.884,1.5514,1.5519,1.60,3.40
2009.06.08 19:25:25.904,1.55145,1.5519,1.60,3.40
2009.06.08 19:25:26.194,1.55145,1.55195,1.60,5.00
2009.06.08 19:25:26.304,1.5515,1.552,1.60,5.00
2009.06.08 19:25:26.534,1.5515,1.552,1.60,3.40
2009.06.08 19:25:27.973,1.55135,1.55185,9.60,3.40
2009.06.08 19:25:28.194,1.55135,1.55185,1.60,3.40
2009.06.08 19:25:29.953,1.55145,1.5519,1.60,3.40
2009.06.08 19:25:30.483,1.55145,1.55195,1.60,3.40
2009.06.08 19:25:31.173,1.5514,1.55195,1.60,3.40
2009.06.08 19:25:31.577,1.5514,1.5519,1.60,3.40
2009.06.08 19:25:32.972,1.55135,1.55185,1.60,3.40
2009.06.08 19:25:33.262,1.55125,1.55175,1.60,3.40
2009.06.08 19:25:40.090,1.5513,1.55175,3.20,3.40
2009.06.08 19:25:40.260,1.55145,1.55175,1.60,3.40
2009.06.08 19:25:40.501,1.55145,1.5518,1.60,3.40
2009.06.08 19:25:47.009,1.5515,1.55185,1.60,3.40
2009.06.08 19:25:50.558,1.55125,1.55185,3.20,3.40
2009.06.08 19:25:53.007,1.5513,1.55185,1.60,3.40
2009.06.08 19:26:01.885,1.5513,1.5518,1.60,3.40
2009.06.08 19:26:02.225,1.55125,1.5518,1.60,3.40
2009.06.08 19:26:02.445,1.55135,1.5519,1.60,5.00
2009.06.08 19:26:02.795,1.55135,1.5519,1.60,6.60
2009.06.08 19:26:03.025,1.55135,1.5519,1.60,5.00
2009.06.08 19:26:03.205,1.5513,1.5517,1.60,3.40
2009.06.08 19:26:03.555,1.55125,1.5517,1.60,3.40
2009.06.08 19:26:03.835,1.55125,1.5519,1.60,3.40
2009.06.08 19:26:05.974,1.55135,1.5518,1.60,3.40
2009.06.08 19:26:06.094,1.55135,1.5519,1.60,5.00
2009.06.08 19:26:09.673,1.5514,1.5519,1.60,5.00
2009.06.08 19:26:09.793,1.5514,1.5519,1.60,1.60
2009.06.08 19:26:10.143,1.5514,1.55195,1.60,5.00
2009.06.08 19:26:10.253,1.5515,1.5519,1.60,3.40
2009.06.08 19:26:10.603,1.5514,1.5519,1.60,3.40
2009.06.08 19:26:10.773,1.55135,1.5519,1.60,5.00
2009.06.08 19:26:15.512,1.5514,1.5519,1.60,5.00
2009.06.08 19:26:15.622,1.5514,1.5519,1.60,1.60
2009.06.08 19:26:15.922,1.5514,1.55195,1.60,5.00
2009.06.08 19:26:16.262,1.5514,1.55195,1.60,3.40
2009.06.08 19:26:17.412,1.5514,1.55195,4.60,3.40
2009.06.08 19:26:17.751,1.55155,1.55195,1.60,3.40
2009.06.08 19:26:21.681,1.5514,1.552,3.20,3.40
2009.06.08 19:26:21.960,1.5514,1.55195,3.20,3.40
2009.06.08 19:26:23.470,1.5515,1.55195,1.60,3.40
2009.06.08 19:26:23.760,1.5515,1.5519,1.60,3.40
2009.06.08 19:26:24.040,1.55145,1.552,1.60,5.00
2009.06.08 19:26:24.260,1.55145,1.55205,1.60,6.60
2009.06.08 19:26:24.730,1.55145,1.55205,1.60,5.00
2009.06.08 19:26:32.718,1.5516,1.55205,1.60,5.00
2009.06.08 19:26:35.157,1.5516,1.55195,1.60,3.40
2009.06.08 19:26:35.447,1.55135,1.55195,3.20,3.40
2009.06.08 19:26:46.665,1.5514,1.5519,3.20,3.40
2009.06.08 19:27:03.030,1.55145,1.55195,1.60,3.40
2009.06.08 19:27:08.999,1.5515,1.5519,1.60,3.40
2009.06.08 19:27:15.187,1.5514,1.55185,1.60,3.40
2009.06.08 19:27:15.458,1.5514,1.55185,3.20,3.40
2009.06.08 19:27:15.518,1.5515,1.5519,1.60,3.40
2009.06.08 19:27:17.287,1.55135,1.5519,1.60,3.40
2009.06.08 19:27:17.447,1.55135,1.55185,1.60,3.40
2009.06.08 19:27:17.897,1.5515,1.552,1.60,3.40
2009.06.08 19:27:18.297,1.5514,1.55205,3.20,3.40
2009.06.08 19:27:25.635,1.5515,1.55215,3.20,5.00
2009.06.08 19:27:25.745,1.5516,1.55205,1.60,3.40
2009.06.08 19:27:28.054,1.5517,1.55205,1.60,3.40
2009.06.08 19:27:38.523,1.55145,1.5521,3.20,5.00
2009.06.08 19:27:44.391,1.5515,1.55205,3.20,3.40
2009.06.08 19:27:46.140,1.5515,1.55205,1.60,3.40
2009.06.08 19:27:48.600,1.5515,1.5521,1.60,3.40
2009.06.08 19:27:48.660,1.55155,1.5521,1.60,3.40
2009.06.08 19:27:51.149,1.55165,1.5521,1.60,3.40
2009.06.08 19:27:51.559,1.5516,1.55215,3.20,3.40
2009.06.08 19:27:51.959,1.5516,1.55215,1.60,3.40
2009.06.08 19:27:52.179,1.5516,1.55215,9.60,3.40
2009.06.08 19:27:52.519,1.5517,1.55225,1.60,3.40
2009.06.08 19:27:52.969,1.55165,1.55235,1.60,3.40
2009.06.08 19:27:53.259,1.55165,1.55235,3.00,3.40
2009.06.08 19:27:53.598,1.5517,1.5523,9.60,3.40
2009.06.08 19:27:53.929,1.5516,1.5523,1.60,3.40
2009.06.08 19:27:54.268,1.5516,1.5522,1.60,3.40
2009.06.08 19:27:54.549,1.55165,1.5522,1.60,3.40
2009.06.08 19:27:54.968,1.5516,1.5522,1.60,3.40
2009.06.08 19:27:57.637,1.55175,1.5522,1.60,3.40
2009.06.08 19:27:57.807,1.55175,1.55235,1.60,3.40
2009.06.08 19:27:57.867,1.55175,1.55235,1.60,5.00
2009.06.08 19:28:00.407,1.5518,1.5523,1.60,3.40
2009.06.08 19:28:00.517,1.55175,1.5523,1.60,3.40
2009.06.08 19:28:00.877,1.5518,1.5524,1.60,3.40
2009.06.08 19:28:04.136,1.55175,1.5524,1.60,3.40
2009.06.08 19:28:04.586,1.5517,1.55225,3.20,3.40
2009.06.08 19:28:04.936,1.55175,1.5523,1.60,3.40
2009.06.08 19:28:05.796,1.55175,1.55235,1.60,3.40
2009.06.08 19:28:08.675,1.5518,1.55235,1.60,3.40
2009.06.08 19:28:09.785,1.55175,1.55235,1.60,3.40
2009.06.08 19:28:12.084,1.55145,1.5522,1.60,3.40
2009.06.08 19:28:13.064,1.55165,1.55205,1.60,3.40
2009.06.08 19:28:13.424,1.55165,1.5523,1.60,3.40
2009.06.08 19:28:13.714,1.5516,1.55225,3.20,3.40
2009.06.08 19:28:14.004,1.5516,1.55225,1.60,3.40
2009.06.08 19:28:20.322,1.55165,1.55225,1.60,3.40
2009.06.08 19:28:20.712,1.5516,1.55225,1.60,3.40
2009.06.08 19:28:20.892,1.5516,1.5522,1.60,3.40
2009.06.08 19:28:21.242,1.5516,1.5522,3.20,3.40
2009.06.08 19:28:22.452,1.55175,1.55245,3.20,5.00
2009.06.08 19:28:23.551,1.5519,1.5524,1.60,5.00
2009.06.08 19:28:23.601,1.5519,1.5523,1.60,3.40
2009.06.08 19:28:23.941,1.5518,1.5523,3.20,3.40
2009.06.08 19:28:24.571,1.55195,1.55235,1.60,1.60
2009.06.08 19:28:24.791,1.55205,1.55235,1.60,1.60
2009.06.08 19:28:25.021,1.5519,1.5526,4.80,3.40
2009.06.08 19:28:25.381,1.55195,1.55255,1.60,1.60
2009.06.08 19:28:25.561,1.55195,1.5526,1.60,1.60
2009.06.08 19:28:27.130,1.55195,1.55255,1.60,5.00
2009.06.08 19:28:27.370,1.5519,1.5525,1.60,1.60
2009.06.08 19:28:27.540,1.5518,1.5525,5.60,1.60
2009.06.08 19:28:27.770,1.5518,1.5524,5.60,1.60
2009.06.08 19:28:27.940,1.5518,1.5524,1.60,5.00
2009.06.08 19:28:30.320,1.5517,1.5523,3.20,3.40
2009.06.08 19:28:30.650,1.55175,1.55225,9.60,3.40
2009.06.08 19:28:30.950,1.55165,1.55225,1.60,5.00
2009.06.08 19:28:31.709,1.55165,1.55225,1.60,3.40
2009.06.08 19:28:32.619,1.5516,1.5522,1.60,3.40
2009.06.08 19:28:33.489,1.55165,1.55225,1.60,3.40
2009.06.08 19:28:34.238,1.5517,1.5523,1.60,3.40
2009.06.08 19:28:35.608,1.5517,1.55225,1.60,3.40
2009.06.08 19:28:35.668,1.5516,1.55225,12.80,3.40
2009.06.08 19:28:35.958,1.5516,1.55225,4.80,3.40
2009.06.08 19:28:36.228,1.55165,1.55225,1.60,3.40
2009.06.08 19:28:36.508,1.55175,1.55225,1.60,3.40
2009.06.08 19:28:36.848,1.55175,1.5523,1.60,1.60
2009.06.08 19:28:37.008,1.55175,1.5524,3.20,3.40
2009.06.08 19:28:42.337,1.55185,1.55245,1.60,3.40
2009.06.08 19:28:42.607,1.5518,1.5524,1.60,3.40
2009.06.08 19:28:43.058,1.55175,1.5524,1.60,5.00
2009.06.08 19:28:43.526,1.5517,1.5524,1.60,5.00
2009.06.08 19:28:43.996,1.5517,1.55235,1.60,3.40
2009.06.08 19:28:46.216,1.5517,1.5523,1.60,5.00
2009.06.08 19:28:46.556,1.5518,1.5523,1.60,1.60
2009.06.08 19:28:46.786,1.5518,1.5524,1.60,1.60
2009.06.08 19:28:46.956,1.5518,1.55245,1.60,16.20
2009.06.08 19:28:47.295,1.5518,1.55245,1.60,5.00
2009.06.08 19:28:48.105,1.55175,1.55245,1.60,5.00
2009.06.08 19:28:48.455,1.5518,1.55245,1.60,5.00
2009.06.08 19:28:49.485,1.5519,1.55255,1.60,14.60
2009.06.08 19:28:49.765,1.5519,1.55255,1.60,3.40
2009.06.08 19:28:50.495,1.55185,1.55245,1.60,1.60
