2009.06.09 17:16:06.162,1.5461,1.5467,4.20,3.20
2009.06.09 17:16:07.172,1.5462,1.5467,1.60,3.20
2009.06.09 17:16:07.642,1.54625,1.54685,4.00,8.00
2009.06.09 17:16:07.922,1.54625,1.5469,4.00,4.80
2009.06.09 17:16:08.622,1.54625,1.5469,4.00,3.20
2009.06.09 17:16:09.661,1.54625,1.5469,2.40,3.20
2009.06.09 17:16:09.951,1.5462,1.5468,4.00,1.60
2009.06.09 17:16:10.291,1.5462,1.5468,4.00,3.20
2009.06.09 17:16:11.221,1.5462,1.5468,4.20,3.20
2009.06.09 17:16:11.341,1.5462,1.5468,4.20,1.60
2009.06.09 17:16:11.841,1.5462,1.5469,4.20,4.80
2009.06.09 17:16:13.610,1.54635,1.5469,1.60,4.80
2009.06.09 17:16:13.950,1.54635,1.5469,4.00,4.80
2009.06.09 17:16:14.130,1.54635,1.54695,4.00,1.60
2009.06.09 17:16:14.480,1.54635,1.547,4.00,4.80
2009.06.09 17:16:15.860,1.5464,1.547,1.60,3.20
2009.06.09 17:16:15.980,1.5464,1.5471,4.00,14.40
2009.06.09 17:16:17.899,1.54645,1.5471,1.60,14.40
2009.06.09 17:16:24.388,1.54645,1.5471,2.40,4.80
2009.06.09 17:16:24.718,1.5464,1.547,4.20,3.20
2009.06.09 17:16:25.238,1.5464,1.547,4.20,4.80
2009.06.09 17:16:25.587,1.54635,1.547,4.00,4.80
2009.06.09 17:16:25.918,1.54635,1.5469,4.00,3.20
2009.06.09 17:16:35.145,1.54635,1.5468,1.60,3.20
2009.06.09 17:16:35.555,1.54635,1.5469,4.00,3.20
2009.06.09 17:16:46.712,1.54625,1.5468,8.00,3.20
2009.06.09 17:16:46.813,1.54625,1.5467,8.00,3.20
2009.06.09 17:16:46.932,1.54625,1.5467,1.00,3.20
2009.06.09 17:16:54.641,1.54625,1.5466,1.00,3.20
2009.06.09 17:16:54.930,1.54625,1.5467,1.00,3.20
2009.06.09 17:17:01.599,1.54635,1.54695,8.00,3.20
2009.06.09 17:17:01.889,1.54635,1.5469,8.00,3.20
2009.06.09 17:17:01.949,1.54635,1.5468,8.00,1.60
2009.06.09 17:17:04.368,1.5458,1.5466,4.00,3.20
2009.06.09 17:17:04.548,1.5458,1.5465,4.00,1.60
2009.06.09 17:17:04.778,1.5458,1.5465,4.00,3.20
2009.06.09 17:17:05.058,1.54585,1.5465,4.00,3.20
2009.06.09 17:17:06.937,1.54595,1.5465,1.60,3.20
2009.06.09 17:17:07.577,1.546,1.5465,1.60,3.20
2009.06.09 17:17:07.977,1.54595,1.5466,4.00,3.20
2009.06.09 17:17:10.027,1.54595,1.5466,4.00,3.20
2009.06.09 17:17:10.307,1.5459,1.5466,4.00,3.20
2009.06.09 17:17:12.246,1.54605,1.5466,2.40,3.20
2009.06.09 17:17:12.826,1.5459,1.5466,9.60,1.60
2009.06.09 17:17:13.116,1.5458,1.54645,2.40,3.00
2009.06.09 17:17:13.396,1.54595,1.5462,8.00,3.20
2009.06.09 17:17:13.736,1.5457,1.5464,4.00,11.20
2009.06.09 17:17:14.266,1.54555,1.5464,2.40,8.00
2009.06.09 17:17:14.566,1.54555,1.54635,2.40,3.20
2009.06.09 17:17:14.916,1.54565,1.5462,1.60,3.20
2009.06.09 17:17:15.265,1.54565,1.5462,4.20,3.20
2009.06.09 17:17:15.605,1.54565,1.54625,4.20,1.60
2009.06.09 17:17:15.825,1.5458,1.54635,1.60,1.60
2009.06.09 17:17:16.065,1.5458,1.54635,2.40,1.60
2009.06.09 17:17:16.356,1.5457,1.5465,4.00,4.80
2009.06.09 17:17:16.705,1.5457,1.5465,4.00,3.20
2009.06.09 17:17:17.155,1.54585,1.5465,1.60,3.20
2009.06.09 17:17:17.335,1.5459,1.5465,2.40,3.20
2009.06.09 17:17:17.796,1.54585,1.5464,1.60,3.20
2009.06.09 17:17:18.195,1.54595,1.54665,4.00,1.60
2009.06.09 17:17:18.725,1.54595,1.54655,2.40,3.20
2009.06.09 17:17:19.015,1.5458,1.5465,10.40,1.60
2009.06.09 17:17:19.425,1.5459,1.5463,4.00,3.20
2009.06.09 17:17:19.834,1.54595,1.54635,1.60,1.60
2009.06.09 17:17:20.114,1.54585,1.5463,1.60,1.60
2009.06.09 17:17:20.584,1.54585,1.5464,1.60,3.20
2009.06.09 17:17:21.114,1.54575,1.5464,1.60,3.20
2009.06.09 17:17:21.464,1.5458,1.5464,1.60,11.20
2009.06.09 17:17:21.744,1.54595,1.5464,4.00,3.20
2009.06.09 17:17:22.094,1.54595,1.5464,1.60,3.20
2009.06.09 17:17:22.384,1.5459,1.5463,1.00,1.60
2009.06.09 17:17:22.624,1.54585,1.54665,12.20,1.60
2009.06.09 17:17:22.964,1.54585,1.54665,4.20,1.60
2009.06.09 17:17:23.234,1.5459,1.5466,4.00,1.60
2009.06.09 17:17:23.464,1.5459,1.5466,4.00,3.20
2009.06.09 17:17:24.213,1.54605,1.5465,2.40,3.20
2009.06.09 17:17:24.393,1.54605,1.5466,4.00,3.20
2009.06.09 17:17:25.033,1.54585,1.5466,4.00,4.80
2009.06.09 17:17:25.533,1.54575,1.5465,15.20,3.20
2009.06.09 17:17:25.883,1.54575,1.5465,4.00,16.00
2009.06.09 17:17:26.053,1.54585,1.5465,1.60,16.00
2009.06.09 17:17:26.233,1.54585,1.5465,4.00,11.20
2009.06.09 17:17:26.463,1.54595,1.5465,1.60,3.20
2009.06.09 17:17:28.612,1.54595,1.5465,1.60,1.60
2009.06.09 17:17:28.732,1.54595,1.5466,1.60,3.20
2009.06.09 17:17:29.392,1.54605,1.5466,1.60,3.20
2009.06.09 17:17:29.732,1.54605,1.5466,2.40,3.20
2009.06.09 17:17:30.022,1.546,1.5466,1.60,3.20
2009.06.09 17:17:30.822,1.54595,1.5466,1.60,3.20
2009.06.09 17:17:31.881,1.546,1.5466,1.60,3.20
2009.06.09 17:17:32.461,1.54595,1.5466,2.40,3.20
2009.06.09 17:17:32.691,1.5459,1.5466,8.00,6.40
2009.06.09 17:17:32.861,1.54585,1.54645,4.00,1.60
2009.06.09 17:17:33.101,1.54585,1.54645,4.00,3.20
2009.06.09 17:17:33.211,1.54585,1.54645,2.40,3.20
2009.06.09 17:17:33.331,1.5458,1.54645,1.60,3.20
2009.06.09 17:17:33.511,1.5458,1.54635,1.60,4.80
2009.06.09 17:17:33.971,1.5458,1.5463,1.60,3.20
2009.06.09 17:17:34.251,1.54585,1.5463,1.60,1.60
2009.06.09 17:17:34.641,1.54585,1.5463,1.60,3.20
2009.06.09 17:17:35.111,1.5459,1.5464,4.00,1.60
2009.06.09 17:17:35.351,1.5459,1.5465,4.00,1.60
2009.06.09 17:17:35.651,1.5459,1.54645,2.40,1.60
2009.06.09 17:17:35.770,1.54585,1.54645,4.00,1.60
2009.06.09 17:17:36.221,1.54585,1.5464,4.00,3.20
2009.06.09 17:17:36.850,1.54585,1.5464,4.00,4.80
2009.06.09 17:17:38.130,1.54585,1.5464,2.40,4.80
2009.06.09 17:17:38.600,1.5458,1.5464,4.00,4.80
2009.06.09 17:17:38.770,1.5458,1.5463,4.00,3.20
2009.06.09 17:17:39.410,1.54585,1.5463,1.60,1.60
2009.06.09 17:17:39.810,1.54585,1.5464,1.60,3.20
2009.06.09 17:17:40.689,1.54585,1.5465,1.60,12.80
2009.06.09 17:17:41.789,1.5458,1.5465,2.40,12.80
2009.06.09 17:17:41.849,1.54575,1.54635,4.00,1.60
2009.06.09 17:17:42.369,1.54575,1.54635,4.00,3.20
2009.06.09 17:17:50.497,1.5457,1.5462,4.00,3.20
2009.06.09 17:17:50.887,1.5457,1.5462,4.00,1.60
2009.06.09 17:17:51.237,1.5457,1.5463,4.00,4.80
2009.06.09 17:17:51.517,1.5457,1.5462,4.00,3.20
2009.06.09 17:17:54.376,1.5457,1.5462,2.40,3.20
2009.06.09 17:17:54.546,1.54565,1.5462,4.20,3.20
2009.06.09 17:17:58.005,1.54575,1.5463,4.20,4.80
2009.06.09 17:17:59.655,1.54575,1.5463,2.60,4.80
2009.06.09 17:17:59.775,1.54575,1.5463,1.00,4.80
2009.06.09 17:17:59.885,1.5457,1.5463,1.60,4.80
2009.06.09 17:18:00.155,1.5457,1.54625,1.60,3.20
2009.06.09 17:18:00.265,1.5457,1.5462,1.60,3.20
2009.06.09 17:18:00.655,1.54555,1.5461,4.00,3.20
2009.06.09 17:18:01.234,1.5454,1.5461,4.00,3.20
2009.06.09 17:18:02.174,1.5454,1.546,4.00,3.20
2009.06.09 17:18:03.454,1.5455,1.546,1.60,3.20
2009.06.09 17:18:03.734,1.5455,1.546,4.00,1.60
2009.06.09 17:18:04.034,1.54555,1.54625,2.40,3.20
2009.06.09 17:18:04.334,1.5455,1.54615,1.60,3.20
2009.06.09 17:18:04.514,1.5455,1.54615,1.60,1.60
2009.06.09 17:18:05.044,1.5455,1.5462,1.60,11.20
2009.06.09 17:18:05.383,1.54545,1.54615,1.60,3.20
2009.06.09 17:18:05.733,1.54545,1.5461,1.60,3.20
2009.06.09 17:18:06.943,1.5456,1.5461,1.60,3.20
2009.06.09 17:18:07.183,1.54565,1.5461,4.00,4.80
2009.06.09 17:18:07.303,1.54565,1.5461,4.00,3.20
2009.06.09 17:18:07.703,1.5457,1.5462,4.00,3.20
2009.06.09 17:18:08.003,1.5457,1.5463,4.00,3.20
2009.06.09 17:18:08.343,1.5457,1.5463,2.40,3.20
2009.06.09 17:18:08.463,1.54565,1.5463,4.00,3.20
2009.06.09 17:18:08.753,1.54565,1.5463,2.40,3.20
2009.06.09 17:18:09.093,1.54565,1.5463,1.60,3.20
2009.06.09 17:18:09.263,1.54575,1.5463,1.60,3.20
2009.06.09 17:18:09.502,1.54575,1.5463,1.60,12.80
2009.06.09 17:18:09.902,1.5456,1.54635,2.40,3.20
2009.06.09 17:18:10.072,1.5456,1.5463,2.40,3.20
2009.06.09 17:18:10.192,1.5456,1.5463,2.40,11.20
2009.06.09 17:18:10.372,1.5457,1.5463,1.60,12.80
2009.06.09 17:18:10.712,1.54575,1.5463,1.60,12.80
2009.06.09 17:18:11.062,1.54575,1.5464,1.60,3.20
2009.06.09 17:18:12.042,1.54565,1.5464,4.00,6.40
2009.06.09 17:18:12.332,1.54565,1.5463,4.00,3.20
2009.06.09 17:18:12.962,1.54565,1.5463,4.00,12.80
2009.06.09 17:18:13.362,1.5457,1.5463,4.20,12.80
2009.06.09 17:18:13.592,1.5457,1.5463,4.20,4.80
2009.06.09 17:18:13.711,1.5457,1.5463,4.20,3.20
2009.06.09 17:18:14.041,1.54575,1.5463,4.00,4.80
2009.06.09 17:18:15.031,1.54565,1.54625,3.20,1.60
2009.06.09 17:18:15.251,1.54565,1.5462,1.00,3.20
2009.06.09 17:18:16.511,1.5457,1.5462,2.40,3.20
2009.06.09 17:18:17.210,1.5456,1.5463,4.20,3.20
2009.06.09 17:18:17.670,1.5456,1.5463,4.20,11.20
2009.06.09 17:18:17.850,1.5456,1.5463,4.20,12.80
2009.06.09 17:18:20.860,1.54565,1.5461,1.60,3.20
2009.06.09 17:18:21.259,1.54565,1.5461,4.00,1.60
2009.06.09 17:18:21.429,1.54565,1.5462,4.00,3.20
2009.06.09 17:18:21.769,1.54555,1.5462,4.00,3.20
2009.06.09 17:18:21.819,1.54555,1.5462,4.00,4.80
2009.06.09 17:18:22.059,1.54555,1.5461,4.00,1.60
2009.06.09 17:18:22.339,1.54555,1.5461,4.00,3.20
2009.06.09 17:18:24.669,1.5455,1.546,4.00,1.60
2009.06.09 17:18:24.779,1.5455,1.546,4.00,3.20
2009.06.09 17:18:31.667,1.5455,1.546,2.40,3.20
2009.06.09 17:18:31.897,1.54545,1.546,1.00,3.20
2009.06.09 17:18:32.007,1.54545,1.5459,1.00,1.60
2009.06.09 17:18:34.137,1.54555,1.5459,1.00,3.20
2009.06.09 17:18:34.646,1.54555,1.546,1.00,3.20
2009.06.09 17:18:35.027,1.5455,1.546,1.00,3.20
2009.06.09 17:18:40.395,1.54555,1.546,1.00,3.20
2009.06.09 17:18:40.745,1.54555,1.546,4.20,1.60
2009.06.09 17:18:41.095,1.54555,1.5461,4.20,3.20
2009.06.09 17:18:43.464,1.54555,1.5461,2.60,3.20
2009.06.09 17:18:43.814,1.5456,1.5461,1.60,3.20
2009.06.09 17:18:43.934,1.54545,1.546,5.60,3.20
2009.06.09 17:18:44.114,1.54545,1.546,12.00,1.60
2009.06.09 17:18:44.464,1.5454,1.546,4.00,3.20
2009.06.09 17:18:45.384,1.5454,1.546,4.20,3.20
2009.06.09 17:18:45.744,1.5454,1.5459,1.60,1.60
2009.06.09 17:18:46.074,1.5454,1.546,4.00,3.20
2009.06.09 17:18:46.594,1.5454,1.546,4.00,1.60
2009.06.09 17:18:46.713,1.5455,1.5461,1.60,3.20
2009.06.09 17:18:46.833,1.5455,1.5461,4.00,3.20
2009.06.09 17:18:50.292,1.54545,1.5459,1.00,3.20
2009.06.09 17:18:51.082,1.5454,1.5459,1.00,3.20
2009.06.09 17:18:51.603,1.54535,1.5458,1.60,3.20
2009.06.09 17:18:51.662,1.54535,1.5458,1.00,3.20
2009.06.09 17:18:51.952,1.54525,1.5458,1.00,3.20
2009.06.09 17:18:53.192,1.54525,1.5457,1.00,3.20
2009.06.09 17:18:53.432,1.54525,1.5458,1.00,1.60
2009.06.09 17:18:53.832,1.54525,1.5459,1.00,11.20
2009.06.09 17:18:54.661,1.54525,1.54595,1.00,4.80
2009.06.09 17:18:55.131,1.54525,1.5459,1.00,11.20
2009.06.09 17:18:58.081,1.5453,1.5458,1.60,3.20
2009.06.09 17:18:58.550,1.54535,1.5458,1.00,3.20
2009.06.09 17:18:59.001,1.54545,1.5458,1.60,3.20
2009.06.09 17:18:59.350,1.5456,1.5458,1.60,1.60
2009.06.09 17:18:59.580,1.5455,1.5462,2.40,3.20
2009.06.09 17:18:59.980,1.54565,1.5463,2.40,3.20
2009.06.09 17:19:00.610,1.5456,1.5462,2.40,3.20
2009.06.09 17:19:01.180,1.5456,1.5463,2.40,8.00
2009.06.09 17:19:01.300,1.5456,1.5463,2.40,11.20
2009.06.09 17:19:01.940,1.54565,1.5463,1.60,11.20
2009.06.09 17:19:02.220,1.5456,1.5463,2.40,12.80
2009.06.09 17:19:03.459,1.5456,1.5463,1.00,16.00
2009.06.09 17:19:03.569,1.5456,1.5462,1.00,3.20
2009.06.09 17:19:06.809,1.54555,1.5462,2.60,3.20
2009.06.09 17:19:08.139,1.54555,1.5461,2.60,1.60
2009.06.09 17:19:08.258,1.54555,1.5461,2.60,3.20
2009.06.09 17:19:09.188,1.54565,1.5461,1.60,3.20
2009.06.09 17:19:09.538,1.5455,1.5461,2.60,3.20
2009.06.09 17:19:09.978,1.54545,1.5462,2.40,4.80
2009.06.09 17:19:10.268,1.5456,1.54615,8.00,3.20
2009.06.09 17:19:10.608,1.54535,1.546,4.00,3.20
2009.06.09 17:19:10.898,1.54535,1.5459,4.00,3.20
2009.06.09 17:19:11.518,1.54545,1.5459,1.60,3.20
2009.06.09 17:19:11.868,1.5455,1.5459,4.00,3.20
2009.06.09 17:19:12.207,1.5455,1.546,4.00,3.20
2009.06.09 17:19:12.597,1.5455,1.5459,4.00,3.20
2009.06.09 17:19:13.567,1.54545,1.5459,4.20,3.20
2009.06.09 17:19:13.927,1.54545,1.546,4.00,3.20
2009.06.09 17:19:15.497,1.5455,1.546,1.60,3.20
2009.06.09 17:19:15.846,1.5455,1.5461,4.20,3.20
2009.06.09 17:19:16.246,1.5455,1.546,4.20,3.20
2009.06.09 17:19:16.806,1.5455,1.546,4.00,3.20
2009.06.09 17:19:16.976,1.54545,1.546,4.00,3.20
2009.06.09 17:19:17.636,1.5455,1.546,1.60,3.20
2009.06.09 17:19:18.046,1.5455,1.546,4.00,3.20
2009.06.09 17:19:18.456,1.54545,1.546,4.20,3.20
2009.06.09 17:19:18.576,1.54545,1.546,4.00,3.20
2009.06.09 17:19:19.345,1.54545,1.546,4.20,3.20
2009.06.09 17:19:19.565,1.5455,1.546,4.00,3.20
2009.06.09 17:19:19.796,1.5455,1.5461,4.00,3.20
2009.06.09 17:19:20.265,1.5455,1.546,4.20,3.20
2009.06.09 17:19:22.215,1.5455,1.546,2.40,3.20
2009.06.09 17:19:22.275,1.54545,1.546,4.00,3.20
2009.06.09 17:19:22.795,1.5457,1.546,4.00,3.20
2009.06.09 17:19:23.185,1.5457,1.5464,4.00,1.60
2009.06.09 17:19:23.365,1.5457,1.5465,4.00,4.80
2009.06.09 17:19:23.785,1.54575,1.5466,4.00,4.80
2009.06.09 17:19:24.025,1.5459,1.5465,4.00,3.20
2009.06.09 17:19:24.594,1.546,1.5464,1.60,3.20
2009.06.09 17:19:24.764,1.546,1.5464,4.00,3.20
2009.06.09 17:19:25.124,1.546,1.5464,4.20,3.20
2009.06.09 17:19:25.474,1.54605,1.5465,2.40,1.60
2009.06.09 17:19:25.884,1.54605,1.54655,4.00,1.60
2009.06.09 17:19:26.224,1.54605,1.5466,4.00,1.60
2009.06.09 17:19:26.564,1.5462,1.54665,4.00,1.60
2009.06.09 17:19:26.894,1.5462,1.5466,4.00,1.60
2009.06.09 17:19:27.124,1.5462,1.5466,4.00,3.20
2009.06.09 17:19:27.354,1.54625,1.54665,4.00,1.60
2009.06.09 17:19:27.594,1.5462,1.5467,4.00,3.20
2009.06.09 17:19:27.933,1.54615,1.54675,5.60,1.60
2009.06.09 17:19:28.454,1.54615,1.5467,1.60,1.60
2009.06.09 17:19:29.043,1.54615,1.54665,1.60,1.60
2009.06.09 17:19:29.284,1.5461,1.5467,2.60,1.60
2009.06.09 17:19:29.514,1.54605,1.5466,5.80,1.60
2009.06.09 17:19:29.743,1.54605,1.5466,12.20,3.20
2009.06.09 17:19:30.203,1.5462,1.5466,1.60,3.20
2009.06.09 17:19:30.593,1.54625,1.54685,1.60,4.80
2009.06.09 17:19:30.933,1.54615,1.5469,4.20,1.60
2009.06.09 17:19:31.273,1.5462,1.54685,4.20,1.60
2009.06.09 17:19:32.672,1.54615,1.5468,4.00,1.60
2009.06.09 17:19:32.902,1.54615,1.5467,1.60,4.80
2009.06.09 17:19:33.142,1.54615,1.5467,4.00,3.20
2009.06.09 17:19:33.482,1.54615,1.5467,1.60,3.20
2009.06.09 17:19:33.772,1.54615,1.54685,1.60,11.20
2009.06.09 17:19:34.062,1.54615,1.5467,4.00,3.20
2009.06.09 17:19:34.362,1.54615,1.54695,4.00,12.80
2009.06.09 17:19:34.662,1.54615,1.54675,4.00,1.60
2009.06.09 17:19:34.952,1.54615,1.54675,4.00,3.20
2009.06.09 17:19:36.212,1.5462,1.5467,1.60,3.20
2009.06.09 17:19:36.631,1.54625,1.5467,2.40,1.60
2009.06.09 17:19:36.742,1.54625,1.5468,2.40,3.20
2009.06.09 17:19:38.811,1.54615,1.5468,4.20,3.20
2009.06.09 17:19:38.871,1.54615,1.5468,4.20,12.80
2009.06.09 17:19:38.931,1.54615,1.5467,4.20,3.20
2009.06.09 17:19:39.051,1.54615,1.5467,4.00,3.20
2009.06.09 17:19:39.621,1.5462,1.5467,1.60,3.20
2009.06.09 17:19:39.960,1.5462,1.5468,4.00,3.20
2009.06.09 17:19:40.291,1.5462,1.5467,4.00,3.20
2009.06.09 17:19:41.001,1.54615,1.5466,4.00,3.20
2009.06.09 17:19:48.209,1.54615,1.5466,4.00,1.60
2009.06.09 17:19:48.428,1.54615,1.5467,4.00,3.20
2009.06.09 17:19:50.408,1.5462,1.5467,4.00,1.60
2009.06.09 17:19:50.808,1.5462,1.5468,4.00,3.20
2009.06.09 17:19:51.098,1.5462,1.5467,4.00,3.20
2009.06.09 17:19:52.238,1.5462,1.5467,2.40,3.20
2009.06.09 17:19:52.478,1.54615,1.5467,4.20,3.20
2009.06.09 17:19:52.818,1.54615,1.5466,4.20,1.60
2009.06.09 17:19:52.937,1.54615,1.5466,2.40,3.20
2009.06.09 17:19:53.177,1.5461,1.5466,4.20,3.20
2009.06.09 17:19:56.856,1.54615,1.5466,1.60,3.20
2009.06.09 17:19:57.196,1.54615,1.5466,4.00,3.20
2009.06.09 17:19:57.256,1.54615,1.5467,4.00,3.20
2009.06.09 17:20:00.196,1.54615,1.5467,4.00,3.20
2009.06.09 17:20:01.175,1.54615,1.5467,1.60,3.20
2009.06.09 17:20:01.695,1.546,1.5466,2.40,3.20
2009.06.09 17:20:01.915,1.546,1.5466,1.60,3.20
2009.06.09 17:20:02.025,1.54595,1.5466,1.60,3.20
2009.06.09 17:20:02.145,1.54595,1.5465,1.60,3.20
2009.06.09 17:20:02.715,1.54595,1.5465,1.60,1.60
2009.06.09 17:20:02.835,1.54595,1.5466,1.60,3.20
2009.06.09 17:20:03.565,1.5458,1.5466,1.60,6.40
2009.06.09 17:20:03.925,1.5458,1.54645,1.60,3.20
2009.06.09 17:20:04.495,1.54575,1.54645,4.00,3.20
2009.06.09 17:20:04.665,1.54575,1.54645,2.40,3.20
2009.06.09 17:20:04.904,1.5457,1.5464,1.60,6.40
2009.06.09 17:20:05.135,1.5456,1.54635,12.20,3.20
2009.06.09 17:20:05.305,1.5456,1.54635,7.20,3.20
2009.06.09 17:20:05.645,1.5456,1.54635,12.00,3.20
2009.06.09 17:20:05.994,1.5456,1.54635,4.00,14.40
2009.06.09 17:20:06.334,1.5456,1.5463,4.00,3.20
2009.06.09 17:20:08.654,1.54565,1.5463,1.00,3.20
2009.06.09 17:20:08.704,1.54565,1.5463,4.20,3.20
2009.06.09 17:20:09.823,1.5459,1.5463,2.40,3.20
2009.06.09 17:20:10.113,1.5457,1.54635,7.20,8.00
2009.06.09 17:20:10.623,1.5457,1.5464,10.60,3.20
2009.06.09 17:20:10.923,1.5458,1.5464,2.60,3.20
2009.06.09 17:20:11.603,1.5458,1.5464,2.40,3.20
2009.06.09 17:20:17.282,1.5458,1.5464,2.60,3.20
2009.06.09 17:20:17.502,1.5459,1.5464,1.60,3.20
2009.06.09 17:20:17.671,1.546,1.54665,1.60,4.80
2009.06.09 17:20:17.952,1.546,1.54665,4.00,3.20
2009.06.09 17:20:18.071,1.546,1.54675,4.00,12.80
2009.06.09 17:20:18.641,1.546,1.54665,4.00,3.20
2009.06.09 17:20:21.021,1.546,1.5466,2.40,3.20
2009.06.09 17:20:21.191,1.54595,1.5466,4.00,3.20
2009.06.09 17:20:21.590,1.5459,1.5466,1.00,8.00
2009.06.09 17:20:21.760,1.5459,1.5465,1.00,3.20
2009.06.09 17:20:22.850,1.5459,1.5465,1.60,3.20
2009.06.09 17:20:23.090,1.5459,1.5465,1.00,3.20
2009.06.09 17:20:23.150,1.54585,1.5464,2.60,3.20
2009.06.09 17:20:25.630,1.54585,1.5464,1.00,3.20
2009.06.09 17:20:36.547,1.5458,1.5464,1.00,3.20
2009.06.09 17:20:36.777,1.5457,1.5464,4.00,3.20
2009.06.09 17:20:37.227,1.5457,1.5463,1.60,3.20
2009.06.09 17:20:39.516,1.5457,1.5463,4.00,3.20
2009.06.09 17:20:39.806,1.5457,1.5463,2.40,3.20
2009.06.09 17:20:39.916,1.54565,1.5462,4.00,1.60
2009.06.09 17:20:40.146,1.54565,1.5462,4.00,3.20
2009.06.09 17:20:40.796,1.54565,1.5463,4.00,12.80
2009.06.09 17:20:41.756,1.54565,1.5463,4.00,3.20
2009.06.09 17:20:44.045,1.5455,1.5461,4.00,3.20
2009.06.09 17:20:46.765,1.5455,1.5461,2.40,3.20
2009.06.09 17:20:46.884,1.54555,1.54605,1.60,3.20
2009.06.09 17:20:47.054,1.54555,1.5459,4.00,3.20
2009.06.09 17:20:47.174,1.54555,1.5459,2.40,1.60
2009.06.09 17:20:47.454,1.54545,1.54615,5.60,11.20
2009.06.09 17:20:47.574,1.54545,1.5462,2.40,3.20
2009.06.09 17:20:47.754,1.54555,1.5462,4.00,3.20
2009.06.09 17:20:52.313,1.54555,1.5461,4.00,1.60
2009.06.09 17:20:52.603,1.54555,1.5462,4.00,3.20
2009.06.09 17:20:53.863,1.54555,1.5461,4.00,1.60
2009.06.09 17:20:54.143,1.54555,1.5461,4.00,3.20
2009.06.09 17:20:54.203,1.54555,1.5462,4.00,3.20
2009.06.09 17:21:01.171,1.54555,1.5461,4.00,3.20
2009.06.09 17:21:09.739,1.54555,1.5461,2.40,3.20
2009.06.09 17:21:10.269,1.54555,1.5461,4.00,3.20
2009.06.09 17:21:10.929,1.54555,1.5462,4.00,12.80
2009.06.09 17:21:13.658,1.54565,1.5462,1.60,12.80
2009.06.09 17:21:13.998,1.54575,1.5462,1.60,12.80
2009.06.09 17:21:14.228,1.54575,1.5462,2.40,9.60
2009.06.09 17:21:14.518,1.5457,1.5463,4.20,4.80
2009.06.09 17:21:14.858,1.54565,1.54625,8.00,1.60
2009.06.09 17:21:15.258,1.54565,1.54625,8.00,3.20
2009.06.09 17:21:15.438,1.54565,1.54625,1.00,3.20
2009.06.09 17:21:17.617,1.54565,1.54625,1.60,3.20
2009.06.09 17:21:17.917,1.54565,1.5462,4.20,1.60
2009.06.09 17:21:18.037,1.54565,1.5462,4.20,3.20
2009.06.09 17:21:19.857,1.5457,1.5462,1.00,3.20
2009.06.09 17:21:20.257,1.54575,1.5462,2.40,3.20
2009.06.09 17:21:20.367,1.5458,1.5462,1.60,3.20
2009.06.09 17:21:20.896,1.5458,1.5463,4.00,3.20
2009.06.09 17:21:21.276,1.5458,1.5464,4.00,3.20
2009.06.09 17:21:30.054,1.5458,1.5464,2.40,3.20
2009.06.09 17:21:30.394,1.5458,1.5463,4.00,1.60
2009.06.09 17:21:30.574,1.5458,1.5463,4.00,3.20
2009.06.09 17:21:30.984,1.54575,1.5462,4.20,3.20
2009.06.09 17:21:31.673,1.54575,1.5462,2.60,3.20
2009.06.09 17:21:34.583,1.5457,1.5462,9.60,3.20
2009.06.09 17:21:35.063,1.5457,1.54605,1.60,1.60
2009.06.09 17:21:35.293,1.54545,1.54605,4.00,3.20
2009.06.09 17:21:35.753,1.54545,1.54615,2.40,3.20
2009.06.09 17:21:36.153,1.5454,1.5461,4.00,3.20
2009.06.09 17:21:38.882,1.5455,1.5461,1.60,3.20
2009.06.09 17:21:39.122,1.5455,1.5461,4.00,3.20
2009.06.09 17:21:41.341,1.5455,1.546,4.00,3.20
2009.06.09 17:21:46.370,1.54545,1.546,4.00,3.20
2009.06.09 17:21:46.660,1.54545,1.5459,4.00,3.20
2009.06.09 17:21:47.180,1.54555,1.5459,4.00,3.20
2009.06.09 17:21:47.360,1.54555,1.546,4.00,3.20
2009.06.09 17:21:59.927,1.54555,1.546,2.40,3.20
2009.06.09 17:22:02.187,1.5455,1.546,1.60,3.20
2009.06.09 17:22:02.297,1.5455,1.546,4.00,3.20
2009.06.09 17:22:06.206,1.54515,1.54605,4.00,3.20
2009.06.09 17:22:06.545,1.54515,1.546,4.00,11.20
2009.06.09 17:22:06.905,1.54525,1.54585,2.40,1.60
2009.06.09 17:22:07.425,1.5453,1.5458,2.40,3.20
2009.06.09 17:22:07.935,1.5452,1.5457,2.40,3.20
2009.06.09 17:22:08.115,1.5452,1.5457,1.60,3.20
2009.06.09 17:22:08.345,1.5452,1.5457,4.00,1.60
2009.06.09 17:22:08.685,1.5452,1.5458,4.00,3.20
2009.06.09 17:22:09.015,1.5452,1.5458,4.00,1.60
2009.06.09 17:22:09.455,1.54525,1.5459,4.00,11.20
2009.06.09 17:22:09.785,1.54525,1.5458,4.00,3.20
2009.06.09 17:22:10.455,1.54525,1.5459,4.00,3.20
2009.06.09 17:22:10.924,1.54535,1.5459,1.60,3.20
2009.06.09 17:22:11.214,1.5454,1.5458,4.00,1.60
2009.06.09 17:22:11.574,1.5454,1.5459,4.00,3.20
2009.06.09 17:22:12.204,1.5454,1.5459,2.40,3.20
2009.06.09 17:22:12.544,1.54515,1.54575,2.40,3.20
