2009.06.11 10:16:53.977,1.5453,1.5459,2.40,4.80
2009.06.11 10:16:54.267,1.5453,1.5459,2.40,3.20
2009.06.11 10:16:56.437,1.54525,1.5459,2.40,3.20
2009.06.11 10:16:56.847,1.54525,1.5459,2.40,4.80
2009.06.11 10:16:57.086,1.54525,1.5458,2.40,1.60
2009.06.11 10:16:57.376,1.54525,1.5458,2.40,3.20
2009.06.11 10:16:58.077,1.5452,1.5458,2.40,3.20
2009.06.11 10:16:58.466,1.54525,1.5458,2.40,1.60
2009.06.11 10:16:58.746,1.5453,1.5458,2.40,3.20
2009.06.11 10:16:59.106,1.5453,1.54585,2.40,1.60
2009.06.11 10:16:59.226,1.5453,1.5459,2.40,1.60
2009.06.11 10:17:00.326,1.5453,1.5458,2.40,3.20
2009.06.11 10:17:00.566,1.5453,1.5459,2.40,4.80
2009.06.11 10:17:00.865,1.5453,1.5458,2.40,1.60
2009.06.11 10:17:01.096,1.5453,1.5458,2.40,3.20
2009.06.11 10:17:02.755,1.5453,1.5458,2.40,1.60
2009.06.11 10:17:03.265,1.5453,1.5459,2.40,4.80
2009.06.11 10:17:05.094,1.54525,1.5458,2.40,3.20
2009.06.11 10:17:08.974,1.5453,1.5458,2.40,3.20
2009.06.11 10:17:09.353,1.5453,1.5458,2.40,1.60
2009.06.11 10:17:09.524,1.5453,1.54605,2.40,4.80
2009.06.11 10:17:09.753,1.5453,1.54605,2.40,1.60
2009.06.11 10:17:09.914,1.5453,1.5461,2.40,1.60
2009.06.11 10:17:10.843,1.5454,1.54605,2.40,1.60
2009.06.11 10:17:11.353,1.54545,1.54605,2.40,1.60
2009.06.11 10:17:11.523,1.54545,1.5461,2.40,1.00
2009.06.11 10:17:12.043,1.54545,1.54605,2.40,1.00
2009.06.11 10:17:12.393,1.54535,1.54615,9.60,4.80
2009.06.11 10:17:12.933,1.54535,1.54615,13.60,1.60
2009.06.11 10:17:13.493,1.54535,1.54615,10.40,1.60
2009.06.11 10:17:13.653,1.54535,1.54615,2.40,1.60
2009.06.11 10:17:13.883,1.54535,1.54615,4.00,1.60
2009.06.11 10:17:14.062,1.54545,1.54615,2.40,1.60
2009.06.11 10:17:14.422,1.54545,1.5462,2.40,3.20
2009.06.11 10:17:14.592,1.54545,1.5462,2.40,1.60
2009.06.11 10:17:19.261,1.5454,1.54615,2.40,3.20
2009.06.11 10:17:19.371,1.5454,1.5461,2.40,1.00
2009.06.11 10:17:19.961,1.5454,1.5461,2.40,1.60
2009.06.11 10:17:20.021,1.54545,1.5461,2.40,1.60
2009.06.11 10:17:20.771,1.54545,1.5461,2.40,3.20
2009.06.11 10:17:25.449,1.54555,1.5461,2.40,3.20
2009.06.11 10:17:25.969,1.54555,1.5462,2.40,4.80
2009.06.11 10:17:26.549,1.5455,1.5462,2.40,8.00
2009.06.11 10:17:26.939,1.54545,1.5461,4.00,3.20
2009.06.11 10:17:27.119,1.54545,1.5461,4.00,6.40
2009.06.11 10:17:27.569,1.54555,1.5461,2.40,4.80
2009.06.11 10:17:27.809,1.54555,1.5461,2.40,1.60
2009.06.11 10:17:28.099,1.54555,1.54625,2.40,1.60
2009.06.11 10:17:28.629,1.54555,1.54625,2.40,1.60
2009.06.11 10:17:28.869,1.54565,1.54625,2.40,1.60
2009.06.11 10:17:29.209,1.54565,1.5463,2.40,1.60
2009.06.11 10:17:29.329,1.54565,1.54635,2.40,1.60
2009.06.11 10:17:30.838,1.54565,1.5463,2.40,1.00
2009.06.11 10:17:31.059,1.54565,1.5463,2.40,3.40
2009.06.11 10:17:31.408,1.5456,1.54625,1.60,3.20
2009.06.11 10:17:31.578,1.5456,1.5462,2.40,3.20
2009.06.11 10:17:31.998,1.5456,1.54625,2.40,1.60
2009.06.11 10:17:33.048,1.5457,1.54625,2.40,1.60
2009.06.11 10:17:33.448,1.5457,1.5463,2.40,4.80
2009.06.11 10:17:34.087,1.5457,1.5463,2.40,3.20
2009.06.11 10:17:34.547,1.5457,1.5463,4.00,3.20
2009.06.11 10:17:35.067,1.54575,1.5463,2.40,3.20
2009.06.11 10:17:35.237,1.54575,1.5463,2.40,1.60
2009.06.11 10:17:35.517,1.54575,1.5464,2.40,3.20
2009.06.11 10:17:36.367,1.54575,1.5464,2.40,4.80
2009.06.11 10:17:38.037,1.5457,1.5464,2.40,8.00
2009.06.11 10:17:38.567,1.5457,1.5463,2.40,3.20
2009.06.11 10:17:49.274,1.54575,1.5463,2.40,3.20
2009.06.11 10:17:49.324,1.54575,1.54635,2.40,1.60
2009.06.11 10:17:49.934,1.5458,1.54635,2.40,1.60
2009.06.11 10:17:50.454,1.5458,1.54645,2.40,1.60
2009.06.11 10:17:50.874,1.54585,1.54645,2.40,1.60
2009.06.11 10:17:51.394,1.54585,1.5465,2.40,4.80
2009.06.11 10:17:55.812,1.54585,1.54645,2.40,1.60
2009.06.11 10:17:56.102,1.54585,1.5465,2.40,4.80
2009.06.11 10:17:58.342,1.54575,1.54645,4.00,3.40
2009.06.11 10:17:58.632,1.54575,1.5464,2.40,4.80
2009.06.11 10:18:08.160,1.5458,1.5464,2.40,4.80
2009.06.11 10:18:08.689,1.5458,1.54645,2.40,1.60
2009.06.11 10:18:12.848,1.54575,1.54645,2.40,4.80
2009.06.11 10:18:13.318,1.5457,1.54635,2.40,1.60
2009.06.11 10:18:13.658,1.5458,1.54635,2.40,1.60
2009.06.11 10:18:13.958,1.54575,1.5464,1.60,3.40
2009.06.11 10:18:14.288,1.5457,1.54635,2.40,1.60
2009.06.11 10:18:14.518,1.5456,1.5463,2.40,5.00
2009.06.11 10:18:14.698,1.5456,1.5463,2.40,6.60
2009.06.11 10:18:15.168,1.54565,1.5462,2.40,1.60
2009.06.11 10:18:15.618,1.5456,1.54625,2.40,1.60
2009.06.11 10:18:18.267,1.5456,1.5463,2.40,12.80
2009.06.11 10:18:18.727,1.5456,1.5463,2.40,1.60
2009.06.11 10:18:21.487,1.5457,1.5463,2.40,1.60
2009.06.11 10:18:21.546,1.54565,1.5463,2.40,1.60
2009.06.11 10:18:21.876,1.54565,1.5463,2.40,4.80
2009.06.11 10:18:22.866,1.5457,1.5463,2.40,3.20
2009.06.11 10:18:23.216,1.5457,1.5463,2.40,1.60
2009.06.11 10:18:23.566,1.54565,1.54635,2.40,5.00
2009.06.11 10:18:23.856,1.5457,1.54635,2.40,1.60
2009.06.11 10:18:23.975,1.5457,1.5463,2.40,3.20
2009.06.11 10:18:24.316,1.5457,1.54635,2.40,1.60
2009.06.11 10:18:24.845,1.54575,1.54635,2.40,1.60
2009.06.11 10:18:25.495,1.5459,1.5463,1.60,3.20
2009.06.11 10:18:25.775,1.5458,1.5463,1.60,3.20
2009.06.11 10:18:25.895,1.5458,1.5464,1.60,4.80
2009.06.11 10:18:26.175,1.5458,1.5464,1.60,3.20
2009.06.11 10:18:26.405,1.5458,1.5464,1.60,1.60
2009.06.11 10:18:26.525,1.54585,1.5464,1.60,1.60
2009.06.11 10:18:26.827,1.54585,1.54645,1.60,4.80
2009.06.11 10:18:27.175,1.54585,1.5464,1.60,4.80
2009.06.11 10:18:34.373,1.54585,1.5464,1.60,8.00
2009.06.11 10:18:34.493,1.5458,1.5464,1.60,8.00
2009.06.11 10:18:34.873,1.5458,1.5463,1.60,3.20
2009.06.11 10:18:39.442,1.5459,1.5463,1.60,3.20
2009.06.11 10:18:39.782,1.5458,1.5463,1.60,1.60
2009.06.11 10:18:46.390,1.54585,1.5463,1.60,3.20
2009.06.11 10:18:46.730,1.54585,1.5464,1.60,4.80
2009.06.11 10:18:47.930,1.5459,1.5464,1.60,4.80
2009.06.11 10:18:48.270,1.54585,1.5464,1.60,4.80
2009.06.11 10:18:53.469,1.5459,1.5464,2.40,3.20
2009.06.11 10:18:53.818,1.5459,1.54675,2.40,6.60
2009.06.11 10:18:54.048,1.5459,1.5467,2.40,1.00
2009.06.11 10:18:54.218,1.5459,1.5467,2.40,12.80
2009.06.11 10:18:54.448,1.5459,1.54665,2.40,1.60
2009.06.11 10:18:54.838,1.54585,1.54655,2.40,1.60
2009.06.11 10:18:55.049,1.5459,1.54655,2.40,12.80
2009.06.11 10:18:55.278,1.5459,1.5465,2.40,1.60
2009.06.11 10:18:55.448,1.54585,1.54655,2.40,11.20
2009.06.11 10:18:55.691,1.54585,1.54655,2.40,8.00
2009.06.11 10:18:55.988,1.5459,1.5466,2.40,14.40
2009.06.11 10:18:56.678,1.54585,1.54655,2.40,3.20
2009.06.11 10:18:57.028,1.54585,1.54655,2.40,12.80
2009.06.11 10:18:57.377,1.54585,1.54645,2.40,1.00
2009.06.11 10:18:57.618,1.54575,1.54645,2.40,3.40
2009.06.11 10:18:58.078,1.5458,1.54645,2.40,1.00
2009.06.11 10:18:58.317,1.5458,1.5464,2.40,1.60
2009.06.11 10:18:58.548,1.5458,1.54645,2.40,1.60
2009.06.11 10:19:00.987,1.5458,1.5464,2.40,3.20
2009.06.11 10:19:01.566,1.5458,1.5464,2.40,1.60
2009.06.11 10:19:01.626,1.5458,1.54645,2.40,1.60
2009.06.11 10:19:01.976,1.5458,1.5465,4.00,4.80
2009.06.11 10:19:02.256,1.54585,1.5465,2.40,3.20
2009.06.11 10:19:02.306,1.54585,1.5464,2.40,3.20
2009.06.11 10:19:02.886,1.54585,1.5465,2.40,3.20
2009.06.11 10:19:07.435,1.54585,1.5465,2.40,3.20
2009.06.11 10:19:07.545,1.54575,1.5465,12.00,3.20
2009.06.11 10:19:07.885,1.54575,1.5465,4.00,3.20
2009.06.11 10:19:08.005,1.54575,1.5464,2.40,3.20
2009.06.11 10:19:08.625,1.5458,1.5464,2.40,3.20
2009.06.11 10:19:09.125,1.5458,1.5465,2.40,4.80
2009.06.11 10:19:09.235,1.5458,1.5465,2.40,3.20
2009.06.11 10:19:09.585,1.5458,1.5465,4.00,3.20
2009.06.11 10:19:09.825,1.54585,1.5465,2.40,3.20
2009.06.11 10:19:10.185,1.54585,1.5465,2.40,1.60
2009.06.11 10:19:10.534,1.54585,1.5466,2.40,4.80
2009.06.11 10:19:11.714,1.54585,1.5465,2.40,3.20
2009.06.11 10:19:13.184,1.54585,1.5464,2.40,1.60
2009.06.11 10:19:13.524,1.54585,1.5464,2.40,3.20
2009.06.11 10:19:17.163,1.54595,1.5466,2.40,12.80
2009.06.11 10:19:17.453,1.54595,1.5466,2.40,9.60
2009.06.11 10:19:17.682,1.54595,1.54665,2.40,12.80
2009.06.11 10:19:22.711,1.5459,1.5466,2.40,1.00
2009.06.11 10:19:23.171,1.5459,1.5465,2.40,3.20
2009.06.11 10:19:23.461,1.54585,1.5464,1.60,1.60
2009.06.11 10:19:23.751,1.54585,1.5464,1.60,3.20
2009.06.11 10:19:24.161,1.54585,1.5463,1.60,3.20
2009.06.11 10:19:24.621,1.5459,1.5464,1.60,3.20
2009.06.11 10:19:24.801,1.5459,1.5464,4.00,3.20
2009.06.11 10:19:25.251,1.5458,1.54645,3.20,3.20
2009.06.11 10:19:25.941,1.54575,1.5464,2.40,1.60
2009.06.11 10:19:26.511,1.5459,1.5464,2.40,12.80
2009.06.11 10:19:26.630,1.54585,1.5465,2.40,4.80
2009.06.11 10:19:26.981,1.54585,1.54635,2.40,3.20
2009.06.11 10:19:31.829,1.54575,1.5463,4.00,3.20
2009.06.11 10:19:32.289,1.54585,1.5462,2.40,1.60
2009.06.11 10:19:32.579,1.54585,1.5463,2.40,3.20
2009.06.11 10:19:33.399,1.5459,1.5463,2.40,3.20
2009.06.11 10:19:33.749,1.5459,1.5463,2.40,1.60
2009.06.11 10:19:34.149,1.5459,1.5464,2.40,3.20
2009.06.11 10:19:34.329,1.5459,1.5463,2.40,3.20
2009.06.11 10:19:37.048,1.5459,1.5463,2.40,1.60
2009.06.11 10:19:37.378,1.5459,1.54645,2.40,1.60
2009.06.11 10:19:40.437,1.5459,1.5464,2.40,3.20
2009.06.11 10:19:40.787,1.5459,1.5464,2.40,1.60
2009.06.11 10:19:40.967,1.5459,1.5464,2.40,3.20
2009.06.11 10:19:41.807,1.54585,1.5464,2.40,3.20
2009.06.11 10:19:44.276,1.54585,1.5464,2.40,3.20
2009.06.11 10:19:44.686,1.5459,1.5464,2.40,3.20
2009.06.11 10:19:44.966,1.5459,1.5464,2.40,1.60
2009.06.11 10:19:45.086,1.5459,1.5464,2.40,3.20
2009.06.11 10:19:46.655,1.54585,1.5464,1.60,3.20
2009.06.11 10:19:47.126,1.54585,1.54625,1.60,1.60
2009.06.11 10:19:47.356,1.54585,1.54625,1.60,3.20
2009.06.11 10:19:49.245,1.5458,1.5462,1.60,3.20
2009.06.11 10:19:50.005,1.5458,1.5461,1.60,1.60
2009.06.11 10:19:50.405,1.54585,1.5462,1.60,3.20
2009.06.11 10:19:54.174,1.54605,1.5462,4.60,3.20
2009.06.11 10:19:54.454,1.546,1.54645,4.00,1.60
2009.06.11 10:19:54.744,1.546,1.54645,1.60,1.60
2009.06.11 10:19:54.794,1.546,1.54645,1.60,3.20
2009.06.11 10:19:56.134,1.5461,1.5465,1.60,3.20
2009.06.11 10:19:56.493,1.54605,1.5465,1.60,3.20
2009.06.11 10:19:56.603,1.54595,1.5464,1.60,3.20
2009.06.11 10:19:56.883,1.54595,1.54625,1.60,3.20
2009.06.11 10:19:57.003,1.54595,1.54645,2.40,3.20
2009.06.11 10:19:57.693,1.54585,1.54635,2.40,1.60
2009.06.11 10:19:57.993,1.54585,1.54635,2.40,3.20
2009.06.11 10:19:58.923,1.5458,1.5463,2.40,3.20
2009.06.11 10:19:59.493,1.5458,1.5462,2.40,3.20
2009.06.11 10:20:00.122,1.54575,1.5462,2.40,3.20
2009.06.11 10:20:00.692,1.5457,1.5461,2.40,3.20
2009.06.11 10:20:01.092,1.54575,1.5461,1.60,3.20
2009.06.11 10:20:01.662,1.54565,1.5461,1.60,3.20
2009.06.11 10:20:02.302,1.54575,1.546,1.60,1.60
2009.06.11 10:20:02.522,1.54575,1.5461,1.60,3.20
2009.06.11 10:20:02.752,1.5457,1.5461,4.00,3.20
2009.06.11 10:20:04.311,1.5457,1.5462,4.00,3.20
2009.06.11 10:20:05.261,1.54575,1.5462,1.60,3.20
2009.06.11 10:20:05.611,1.5458,1.5462,1.60,3.20
2009.06.11 10:20:06.131,1.5457,1.5462,4.00,3.20
2009.06.11 10:20:06.481,1.5457,1.5463,4.00,3.20
2009.06.11 10:20:07.551,1.5458,1.5463,2.40,3.20
2009.06.11 10:20:08.650,1.5458,1.5463,2.40,1.60
2009.06.11 10:20:08.880,1.54585,1.5464,2.40,4.80
2009.06.11 10:20:09.330,1.5459,1.5464,2.40,4.80
2009.06.11 10:20:09.450,1.5458,1.5463,2.40,1.60
2009.06.11 10:20:13.249,1.5457,1.5463,4.00,4.80
2009.06.11 10:20:19.488,1.5456,1.5462,2.40,3.20
2009.06.11 10:20:19.827,1.54565,1.5462,2.40,3.20
2009.06.11 10:20:20.117,1.54565,1.5462,2.40,4.80
2009.06.11 10:20:20.398,1.54565,1.5462,2.40,3.20
2009.06.11 10:20:25.116,1.5456,1.5462,1.60,3.20
2009.06.11 10:20:25.456,1.5456,1.54615,1.60,11.20
2009.06.11 10:20:25.817,1.5456,1.546,1.60,3.20
2009.06.11 10:20:26.106,1.54535,1.54595,1.60,3.20
2009.06.11 10:20:26.406,1.5453,1.54585,2.40,1.60
2009.06.11 10:20:26.996,1.54525,1.5459,2.40,1.60
2009.06.11 10:20:27.566,1.5453,1.5459,2.40,3.20
2009.06.11 10:20:28.266,1.54525,1.5459,2.40,8.00
2009.06.11 10:20:29.255,1.54525,1.54585,2.40,1.60
2009.06.11 10:20:30.705,1.5453,1.5457,2.40,3.20
2009.06.11 10:20:32.115,1.54525,1.5457,2.40,3.20
2009.06.11 10:20:32.625,1.54525,1.5457,1.60,1.60
2009.06.11 10:20:32.925,1.5451,1.54575,2.40,4.80
2009.06.11 10:20:33.684,1.5451,1.5456,2.40,3.20
2009.06.11 10:20:35.784,1.54515,1.54585,2.40,1.60
2009.06.11 10:20:36.174,1.54515,1.5456,2.40,3.20
2009.06.11 10:20:37.213,1.54515,1.5456,2.40,3.20
2009.06.11 10:20:38.933,1.54515,1.5455,2.40,1.60
2009.06.11 10:20:39.053,1.54515,1.5455,2.40,3.20
2009.06.11 10:20:39.463,1.54515,1.5456,2.40,3.20
2009.06.11 10:20:40.543,1.54505,1.5456,4.00,3.20
2009.06.11 10:20:40.663,1.54505,1.5456,1.60,6.60
2009.06.11 10:20:40.723,1.54505,1.5455,1.60,1.60
2009.06.11 10:20:40.782,1.54505,1.5455,1.60,3.20
2009.06.11 10:20:41.023,1.5446,1.54535,3.20,3.20
2009.06.11 10:20:41.312,1.5446,1.54535,1.60,3.20
2009.06.11 10:20:43.382,1.54465,1.5453,2.40,3.20
2009.06.11 10:20:43.952,1.5447,1.5453,2.40,3.20
2009.06.11 10:20:44.242,1.5447,1.5452,2.40,3.20
2009.06.11 10:20:44.812,1.54475,1.5452,4.00,3.20
2009.06.11 10:20:45.152,1.54475,1.5452,4.00,1.60
2009.06.11 10:20:45.381,1.54475,1.5453,4.00,1.60
2009.06.11 10:20:45.841,1.54475,1.54555,4.00,11.20
2009.06.11 10:20:48.791,1.54475,1.54535,4.00,1.60
2009.06.11 10:20:49.031,1.54475,1.54535,4.00,3.20
2009.06.11 10:20:49.491,1.54475,1.54535,2.40,3.20
2009.06.11 10:20:50.020,1.5448,1.5454,1.60,3.20
2009.06.11 10:20:50.710,1.5449,1.5454,2.40,3.20
2009.06.11 10:20:51.170,1.545,1.5454,2.40,3.20
2009.06.11 10:20:51.510,1.545,1.5455,2.40,3.20
2009.06.11 10:20:52.650,1.5449,1.5454,4.00,3.20
2009.06.11 10:20:53.120,1.5449,1.5454,2.40,3.20
2009.06.11 10:20:56.489,1.5448,1.5453,4.00,3.20
2009.06.11 10:20:56.769,1.54485,1.5453,2.40,3.20
2009.06.11 10:20:57.049,1.5448,1.54545,2.40,11.20
2009.06.11 10:20:57.389,1.54485,1.5453,2.40,1.60
2009.06.11 10:20:57.669,1.54485,1.5453,2.40,3.20
2009.06.11 10:21:01.228,1.5448,1.5453,2.40,3.20
2009.06.11 10:21:01.458,1.5448,1.5453,1.60,3.20
2009.06.11 10:21:01.918,1.5447,1.54515,2.40,3.20
2009.06.11 10:21:02.097,1.5447,1.54525,2.40,3.20
2009.06.11 10:21:08.106,1.5447,1.5452,4.00,3.20
2009.06.11 10:21:08.456,1.5448,1.5452,2.40,3.20
2009.06.11 10:21:08.636,1.54495,1.5452,1.60,3.20
2009.06.11 10:21:08.866,1.545,1.5452,2.40,3.20
2009.06.11 10:21:09.106,1.545,1.54545,2.40,3.20
2009.06.11 10:21:09.446,1.5449,1.54545,1.60,3.20
2009.06.11 10:21:09.626,1.54485,1.54535,2.40,1.60
2009.06.11 10:21:09.736,1.54485,1.54545,2.40,3.20
2009.06.11 10:21:11.355,1.54485,1.5453,2.40,1.60
2009.06.11 10:21:11.525,1.54485,1.5453,2.40,3.20
2009.06.11 10:21:14.814,1.54485,1.5453,4.00,3.20
2009.06.11 10:21:15.214,1.54495,1.5453,2.40,3.20
2009.06.11 10:21:15.274,1.54495,1.5454,2.40,3.20
2009.06.11 10:21:16.204,1.545,1.5454,2.40,3.20
2009.06.11 10:21:17.314,1.5449,1.5453,1.60,3.20
2009.06.11 10:21:17.554,1.5448,1.5453,2.40,3.20
2009.06.11 10:21:19.944,1.54475,1.5453,1.60,3.20
2009.06.11 10:21:22.303,1.5447,1.5453,4.00,3.20
2009.06.11 10:21:23.612,1.5448,1.5453,2.40,3.20
2009.06.11 10:21:23.952,1.54475,1.5454,4.00,8.00
2009.06.11 10:21:24.243,1.5448,1.5453,2.40,3.20
2009.06.11 10:21:24.362,1.54475,1.5454,2.40,16.00
2009.06.11 10:21:24.642,1.54475,1.5453,2.40,1.60
2009.06.11 10:21:24.762,1.54475,1.5453,2.40,3.20
2009.06.11 10:21:25.402,1.5448,1.5453,1.60,3.20
2009.06.11 10:21:25.872,1.54485,1.5454,2.40,3.20
2009.06.11 10:21:26.212,1.54485,1.5453,2.40,3.20
2009.06.11 10:21:27.361,1.54485,1.5454,2.40,3.20
2009.06.11 10:21:33.260,1.54485,1.5453,2.40,3.20
2009.06.11 10:21:36.069,1.54485,1.5453,2.40,3.20
2009.06.11 10:21:37.839,1.5448,1.5453,2.40,3.20
2009.06.11 10:21:38.299,1.54475,1.5453,2.40,3.20
2009.06.11 10:21:39.299,1.5446,1.5453,4.00,6.40
2009.06.11 10:21:39.648,1.5446,1.5452,2.40,3.20
2009.06.11 10:21:40.318,1.54455,1.5452,2.40,3.20
2009.06.11 10:21:40.678,1.5445,1.5452,2.40,16.00
2009.06.11 10:21:41.028,1.54455,1.54515,1.60,14.40
2009.06.11 10:21:41.408,1.5446,1.5451,1.60,1.60
2009.06.11 10:21:41.678,1.54475,1.5451,2.40,1.60
2009.06.11 10:21:41.958,1.54475,1.54515,2.40,11.20
2009.06.11 10:21:42.238,1.5448,1.5452,4.00,3.20
2009.06.11 10:21:42.817,1.5448,1.5453,4.00,3.20
2009.06.11 10:21:43.148,1.54475,1.54515,2.40,1.60
2009.06.11 10:21:43.508,1.54475,1.54525,2.40,3.20
2009.06.11 10:21:46.367,1.54475,1.5452,2.40,3.20
2009.06.11 10:21:46.927,1.54475,1.5452,4.00,1.60
2009.06.11 10:21:47.097,1.54475,1.5452,4.00,3.20
2009.06.11 10:21:48.646,1.54475,1.5452,2.40,3.20
2009.06.11 10:21:48.986,1.5447,1.5451,4.00,3.20
2009.06.11 10:21:51.905,1.5447,1.5451,1.60,3.20
2009.06.11 10:21:53.175,1.54465,1.5451,2.40,3.20
2009.06.11 10:21:53.695,1.54465,1.5451,1.60,3.20
2009.06.11 10:21:54.035,1.54455,1.545,4.00,3.20
2009.06.11 10:21:57.275,1.54455,1.545,2.40,3.20
2009.06.11 10:21:57.334,1.5445,1.545,5.60,3.20
2009.06.11 10:21:57.674,1.54455,1.545,1.60,3.20
2009.06.11 10:21:57.724,1.54455,1.545,4.00,3.20
2009.06.11 10:21:58.464,1.5445,1.545,4.00,3.20
2009.06.11 10:21:59.154,1.5445,1.5449,1.60,3.20
2009.06.11 10:21:59.454,1.54445,1.5449,2.40,3.20
2009.06.11 10:21:59.794,1.5445,1.5449,2.40,3.20
2009.06.11 10:22:00.193,1.5445,1.54515,2.40,1.60
2009.06.11 10:22:00.553,1.5445,1.54495,2.40,1.60
2009.06.11 10:22:00.723,1.5445,1.54495,2.40,3.20
2009.06.11 10:22:01.633,1.54445,1.5449,5.60,3.20
2009.06.11 10:22:01.973,1.5445,1.5449,1.60,3.20
2009.06.11 10:22:02.203,1.54455,1.5449,2.40,1.60
2009.06.11 10:22:02.663,1.5445,1.545,4.00,3.20
2009.06.11 10:22:03.173,1.5445,1.545,2.40,3.20
2009.06.11 10:22:03.403,1.54455,1.545,1.60,3.20
2009.06.11 10:22:03.673,1.54455,1.545,4.00,3.20
2009.06.11 10:22:07.642,1.54465,1.545,4.00,1.60
2009.06.11 10:22:11.071,1.54455,1.545,2.40,3.20
2009.06.11 10:22:11.351,1.54455,1.545,4.00,3.20
2009.06.11 10:22:13.050,1.54455,1.545,2.40,3.20
2009.06.11 10:22:13.730,1.54465,1.545,1.60,3.20
2009.06.11 10:22:14.090,1.5446,1.5451,2.40,3.20
2009.06.11 10:22:14.550,1.54455,1.545,2.40,3.20
2009.06.11 10:22:14.790,1.54455,1.545,4.00,3.20
2009.06.11 10:22:18.809,1.54455,1.545,2.40,3.20
2009.06.11 10:22:19.619,1.5445,1.545,4.00,3.20
2009.06.11 10:22:19.969,1.5445,1.545,2.40,3.20
2009.06.11 10:22:20.029,1.5445,1.5449,2.40,3.20
2009.06.11 10:22:20.319,1.5445,1.5449,1.60,3.20
2009.06.11 10:22:20.618,1.5445,1.5449,2.40,3.20
2009.06.11 10:22:20.679,1.5445,1.54525,2.40,12.80
2009.06.11 10:22:21.788,1.5445,1.545,2.40,3.20
2009.06.11 10:22:22.188,1.5445,1.5449,2.40,3.20
2009.06.11 10:22:22.698,1.54465,1.5449,2.40,3.20
2009.06.11 10:22:22.878,1.54465,1.5449,2.40,1.60
2009.06.11 10:22:23.228,1.54475,1.54515,1.60,3.20
2009.06.11 10:22:23.568,1.54475,1.54545,1.60,1.60
2009.06.11 10:22:23.838,1.54475,1.5455,1.60,3.20
2009.06.11 10:22:25.807,1.5447,1.5455,4.00,6.00
2009.06.11 10:22:26.047,1.5447,1.5454,1.60,3.20
2009.06.11 10:22:26.617,1.54465,1.5454,4.00,3.20
2009.06.11 10:22:26.897,1.5448,1.5454,1.60,3.20
2009.06.11 10:22:27.067,1.5449,1.5454,2.40,3.20
2009.06.11 10:22:27.427,1.54485,1.5454,2.40,3.20
2009.06.11 10:22:27.887,1.54495,1.5454,1.60,3.20
2009.06.11 10:22:27.947,1.54505,1.54555,4.00,1.60
2009.06.11 10:22:28.247,1.5451,1.5457,3.00,3.20
2009.06.11 10:22:28.667,1.54505,1.5458,11.00,1.60
2009.06.11 10:22:28.906,1.54505,1.5458,3.00,1.60
2009.06.11 10:22:30.147,1.545,1.54565,4.60,1.60
2009.06.11 10:22:30.377,1.545,1.54565,3.00,1.60
2009.06.11 10:22:30.676,1.54505,1.54575,3.00,3.20
2009.06.11 10:22:30.738,1.54505,1.54575,4.60,3.20
2009.06.11 10:22:31.096,1.54515,1.5459,3.00,1.60
2009.06.11 10:22:31.427,1.5452,1.5459,3.00,1.60
2009.06.11 10:22:31.896,1.5452,1.5459,3.00,1.60
2009.06.11 10:22:32.256,1.54515,1.5459,4.60,1.60
2009.06.11 10:22:32.716,1.5452,1.54595,3.00,1.60
2009.06.11 10:22:33.176,1.54525,1.54595,1.60,9.60
2009.06.11 10:22:33.526,1.54525,1.54605,4.00,12.80
2009.06.11 10:22:33.876,1.5453,1.5461,1.60,16.20
2009.06.11 10:22:34.215,1.5453,1.546,1.60,8.00
2009.06.11 10:22:34.436,1.5454,1.546,2.40,11.20
2009.06.11 10:22:34.905,1.5454,1.546,2.40,3.20
2009.06.11 10:22:35.315,1.54535,1.54605,2.40,11.20
2009.06.11 10:22:35.825,1.54535,1.54605,2.40,12.80
2009.06.11 10:22:37.055,1.54535,1.54605,2.40,12.80
2009.06.11 10:22:37.175,1.5453,1.546,4.00,14.40
2009.06.11 10:22:37.694,1.54525,1.5459,2.40,3.20
2009.06.11 10:22:38.035,1.54525,1.5459,2.40,16.00
2009.06.11 10:22:38.324,1.54525,1.5459,4.00,16.00
2009.06.11 10:22:38.665,1.5453,1.5459,4.00,4.80
2009.06.11 10:22:39.064,1.5453,1.54595,4.00,1.60
2009.06.11 10:22:40.584,1.5454,1.5456,1.60,3.20
2009.06.11 10:22:40.874,1.5453,1.5456,1.60,1.60
2009.06.11 10:22:41.164,1.54505,1.5456,8.00,1.60
2009.06.11 10:22:41.694,1.545,1.5458,2.40,11.20
2009.06.11 10:22:42.104,1.545,1.5458,2.40,3.20
2009.06.11 10:22:42.283,1.5451,1.54585,1.60,1.60
2009.06.11 10:22:42.513,1.5451,1.54585,4.00,1.60
2009.06.11 10:22:42.913,1.5451,1.54585,4.00,12.80
2009.06.11 10:22:43.734,1.5451,1.54585,4.00,11.20
2009.06.11 10:22:44.703,1.5451,1.54585,5.60,11.20
2009.06.11 10:22:45.283,1.5451,1.54585,4.00,11.20
2009.06.11 10:22:45.503,1.5452,1.5458,1.60,3.20
2009.06.11 10:22:45.903,1.54505,1.5458,4.00,4.80
2009.06.11 10:22:46.252,1.5452,1.5458,1.60,4.80
2009.06.11 10:22:46.592,1.5452,1.5458,1.60,16.00
2009.06.11 10:22:49.792,1.54515,1.5458,2.40,12.80
2009.06.11 10:22:50.142,1.54515,1.54585,2.40,12.80
