2009.06.09 13:15:56.979,1.53965,1.5402,1.00,1.60
2009.06.09 13:15:57.319,1.53975,1.5402,2.40,1.60
2009.06.09 13:15:57.660,1.5398,1.5403,1.60,1.60
2009.06.09 13:15:57.990,1.5397,1.5403,1.60,1.60
2009.06.09 13:15:58.339,1.5397,1.54025,1.60,14.40
2009.06.09 13:15:58.739,1.5398,1.54025,1.60,16.00
2009.06.09 13:15:59.079,1.5398,1.54025,1.60,17.60
2009.06.09 13:15:59.259,1.5398,1.5402,1.60,3.20
2009.06.09 13:15:59.479,1.5398,1.5402,1.60,4.80
2009.06.09 13:15:59.718,1.5398,1.54015,1.60,1.60
2009.06.09 13:16:00.338,1.53975,1.54025,2.60,11.20
2009.06.09 13:16:00.689,1.53975,1.54035,1.00,4.80
2009.06.09 13:16:00.988,1.5398,1.54035,1.60,3.20
2009.06.09 13:16:01.328,1.5399,1.54035,2.60,14.40
2009.06.09 13:16:01.668,1.54,1.54035,1.60,12.80
2009.06.09 13:16:02.008,1.54,1.5406,2.40,1.60
2009.06.09 13:16:02.358,1.53995,1.54055,1.00,1.60
2009.06.09 13:16:02.718,1.5399,1.5405,2.60,1.60
2009.06.09 13:16:03.068,1.5399,1.5405,2.60,1.60
2009.06.09 13:16:03.598,1.54005,1.5405,1.60,1.60
2009.06.09 13:16:04.227,1.53985,1.5405,4.00,1.60
2009.06.09 13:16:04.568,1.53995,1.5405,1.60,3.20
2009.06.09 13:16:04.867,1.53995,1.5405,1.60,1.60
2009.06.09 13:16:05.207,1.53995,1.5404,1.60,1.60
2009.06.09 13:16:05.877,1.53965,1.54035,2.60,1.60
2009.06.09 13:16:06.577,1.53965,1.54035,1.00,1.60
2009.06.09 13:16:06.857,1.5398,1.54035,1.60,1.60
2009.06.09 13:16:07.197,1.53965,1.54025,2.40,1.60
2009.06.09 13:16:07.537,1.5396,1.54025,2.60,1.60
2009.06.09 13:16:07.877,1.53965,1.54025,1.00,1.60
2009.06.09 13:16:08.567,1.53965,1.54025,2.60,1.60
2009.06.09 13:16:08.926,1.53975,1.54025,1.00,1.60
2009.06.09 13:16:09.266,1.5399,1.5403,1.60,1.60
2009.06.09 13:16:09.696,1.5399,1.54035,1.60,3.20
2009.06.09 13:16:10.806,1.5399,1.54035,1.60,1.60
2009.06.09 13:16:11.216,1.54,1.5404,1.60,3.20
2009.06.09 13:16:11.606,1.54,1.5404,1.60,1.60
2009.06.09 13:16:12.526,1.54,1.54035,1.60,1.60
2009.06.09 13:16:12.835,1.5399,1.54035,1.60,1.60
2009.06.09 13:16:13.595,1.5399,1.5403,1.60,1.60
2009.06.09 13:16:15.215,1.5399,1.5404,1.60,3.20
2009.06.09 13:16:15.515,1.5399,1.54035,1.60,1.60
2009.06.09 13:16:15.865,1.53975,1.5403,2.40,1.60
2009.06.09 13:16:16.215,1.5399,1.5404,2.40,12.80
2009.06.09 13:16:16.558,1.54,1.5404,1.60,1.60
2009.06.09 13:16:16.855,1.54,1.5404,1.60,3.20
2009.06.09 13:16:17.205,1.53975,1.54025,1.60,1.60
2009.06.09 13:16:17.554,1.53985,1.54035,2.40,1.60
2009.06.09 13:16:18.264,1.5401,1.54065,1.60,6.40
2009.06.09 13:16:18.544,1.54005,1.5406,1.60,12.80
2009.06.09 13:16:18.884,1.5402,1.54065,1.00,12.80
2009.06.09 13:16:19.464,1.54035,1.54065,2.40,11.20
2009.06.09 13:16:19.804,1.5403,1.54095,5.60,8.00
2009.06.09 13:16:20.154,1.54045,1.54105,1.60,3.20
2009.06.09 13:16:20.434,1.5403,1.54105,2.60,3.20
2009.06.09 13:16:20.734,1.54045,1.54105,1.60,1.60
2009.06.09 13:16:21.253,1.5404,1.54095,1.60,1.60
2009.06.09 13:16:21.594,1.5405,1.54095,1.60,1.60
2009.06.09 13:16:21.883,1.5405,1.54105,4.20,11.20
2009.06.09 13:16:22.223,1.54065,1.54105,1.60,1.60
2009.06.09 13:16:22.583,1.54065,1.5411,1.60,11.20
2009.06.09 13:16:22.923,1.54055,1.54095,1.60,3.20
2009.06.09 13:16:23.263,1.5402,1.541,12.60,8.00
2009.06.09 13:16:23.843,1.5403,1.54065,8.00,1.60
2009.06.09 13:16:24.173,1.54025,1.5408,2.40,1.60
2009.06.09 13:16:24.573,1.54045,1.54095,2.40,1.60
2009.06.09 13:16:24.733,1.5406,1.5411,1.60,1.60
2009.06.09 13:16:25.073,1.5406,1.54105,1.60,1.60
2009.06.09 13:16:25.303,1.5407,1.5411,1.60,4.80
2009.06.09 13:16:25.543,1.5407,1.5411,1.60,3.20
2009.06.09 13:16:25.953,1.5407,1.5411,1.60,1.60
2009.06.09 13:16:26.252,1.54035,1.54115,2.40,4.80
2009.06.09 13:16:26.592,1.54035,1.5411,2.40,1.60
2009.06.09 13:16:26.882,1.5404,1.541,1.60,3.20
2009.06.09 13:16:27.592,1.54035,1.54095,2.40,1.60
2009.06.09 13:16:27.942,1.54035,1.54095,2.40,3.20
2009.06.09 13:16:28.322,1.54045,1.54095,2.60,11.20
2009.06.09 13:16:28.662,1.5406,1.54105,1.60,1.60
2009.06.09 13:16:29.192,1.5405,1.54105,1.60,1.60
2009.06.09 13:16:29.592,1.5404,1.541,4.00,1.60
2009.06.09 13:16:29.891,1.5404,1.54105,4.00,12.80
2009.06.09 13:16:30.701,1.54045,1.5411,2.40,12.80
2009.06.09 13:16:31.032,1.5405,1.5411,2.40,11.20
2009.06.09 13:16:31.381,1.5405,1.5411,4.00,11.20
2009.06.09 13:16:31.801,1.5406,1.5411,1.60,14.20
2009.06.09 13:16:32.141,1.54025,1.54095,4.20,1.60
2009.06.09 13:16:32.471,1.5404,1.54095,1.60,1.60
2009.06.09 13:16:32.811,1.5403,1.54105,2.40,1.60
2009.06.09 13:16:33.111,1.5405,1.541,1.60,4.80
2009.06.09 13:16:33.501,1.54045,1.54095,2.40,11.20
2009.06.09 13:16:33.791,1.54045,1.5409,2.40,1.60
2009.06.09 13:16:36.040,1.5405,1.541,1.60,3.20
2009.06.09 13:16:36.620,1.54035,1.541,1.60,6.40
2009.06.09 13:16:36.960,1.5405,1.54095,1.60,4.80
2009.06.09 13:16:37.300,1.54025,1.5409,1.60,4.80
2009.06.09 13:16:37.650,1.5403,1.5409,2.60,14.40
2009.06.09 13:16:37.990,1.5403,1.5409,2.60,1.60
2009.06.09 13:16:38.329,1.54035,1.5409,1.00,1.60
2009.06.09 13:16:38.679,1.5404,1.5409,1.60,1.60
2009.06.09 13:16:39.889,1.5405,1.54095,1.60,14.40
2009.06.09 13:16:40.189,1.5405,1.54095,1.60,16.00
2009.06.09 13:16:40.419,1.5406,1.54095,1.60,14.40
2009.06.09 13:16:41.049,1.5406,1.54105,1.60,3.20
2009.06.09 13:16:41.409,1.54045,1.54105,2.60,1.60
2009.06.09 13:16:41.808,1.5406,1.54105,1.60,1.60
2009.06.09 13:16:41.979,1.54045,1.541,2.60,1.60
2009.06.09 13:16:42.208,1.54045,1.5411,2.60,3.20
2009.06.09 13:16:42.599,1.54045,1.5411,2.40,3.20
2009.06.09 13:16:42.898,1.54035,1.541,1.60,4.80
2009.06.09 13:16:43.238,1.54045,1.541,2.40,1.60
2009.06.09 13:16:43.588,1.54035,1.5409,9.60,3.20
2009.06.09 13:16:44.188,1.5402,1.5408,9.60,1.60
2009.06.09 13:16:44.528,1.5402,1.5408,2.40,11.20
2009.06.09 13:16:44.858,1.5402,1.54085,2.40,14.40
2009.06.09 13:16:45.138,1.5403,1.54085,2.40,8.00
2009.06.09 13:16:45.828,1.5402,1.5409,4.00,4.80
2009.06.09 13:16:46.187,1.54025,1.54075,1.00,1.60
2009.06.09 13:16:46.518,1.5404,1.54075,2.40,1.60
2009.06.09 13:16:46.628,1.54025,1.541,9.60,3.20
2009.06.09 13:16:47.197,1.54025,1.54085,1.60,3.20
2009.06.09 13:16:47.827,1.54025,1.54065,8.00,3.20
2009.06.09 13:16:48.167,1.5399,1.54055,1.60,3.20
2009.06.09 13:16:48.577,1.53985,1.54065,2.60,14.40
2009.06.09 13:16:48.927,1.53995,1.5406,2.60,1.60
2009.06.09 13:16:49.277,1.54005,1.5407,2.40,11.20
2009.06.09 13:16:49.567,1.54,1.5407,4.00,14.40
2009.06.09 13:16:49.917,1.53995,1.5407,2.60,14.40
2009.06.09 13:16:50.257,1.53995,1.5406,1.00,3.20
2009.06.09 13:16:50.606,1.53995,1.54055,1.00,1.60
2009.06.09 13:16:50.896,1.5399,1.54055,4.20,1.60
2009.06.09 13:16:51.226,1.5399,1.54055,2.60,12.80
2009.06.09 13:16:51.806,1.53995,1.54055,1.00,16.00
2009.06.09 13:16:52.096,1.53985,1.5405,1.00,6.40
2009.06.09 13:16:52.376,1.53985,1.5404,1.00,1.60
2009.06.09 13:16:53.376,1.53985,1.5404,1.00,3.20
2009.06.09 13:16:53.656,1.5398,1.54035,1.00,4.80
2009.06.09 13:16:54.006,1.53985,1.5403,1.00,1.60
2009.06.09 13:16:54.336,1.53985,1.54035,1.00,8.00
2009.06.09 13:16:54.975,1.53985,1.54045,1.00,3.20
2009.06.09 13:16:56.825,1.5399,1.5404,1.00,3.20
2009.06.09 13:16:57.475,1.5399,1.54045,1.00,1.60
2009.06.09 13:16:57.825,1.5399,1.5405,1.00,16.00
2009.06.09 13:16:58.165,1.53995,1.5405,1.00,14.40
2009.06.09 13:16:58.514,1.53995,1.5404,1.00,3.20
2009.06.09 13:16:58.854,1.54005,1.5404,2.40,12.80
2009.06.09 13:16:59.214,1.54005,1.54045,2.40,3.20
2009.06.09 13:16:59.514,1.54005,1.5407,2.60,4.80
2009.06.09 13:16:59.844,1.54,1.54065,1.60,1.60
2009.06.09 13:17:00.184,1.54,1.54065,1.60,4.80
2009.06.09 13:17:00.424,1.54,1.54065,1.00,4.80
2009.06.09 13:17:00.874,1.5399,1.54055,3.20,16.00
2009.06.09 13:17:01.154,1.53995,1.54055,2.60,12.80
2009.06.09 13:17:01.514,1.5399,1.54055,1.60,9.60
2009.06.09 13:17:01.904,1.5399,1.54055,1.60,1.60
2009.06.09 13:17:02.234,1.54,1.5405,1.60,11.20
2009.06.09 13:17:02.534,1.54,1.54055,1.60,1.60
2009.06.09 13:17:03.513,1.5401,1.54055,1.00,1.60
2009.06.09 13:17:03.863,1.54,1.54055,1.60,3.20
2009.06.09 13:17:04.203,1.54,1.54055,1.00,6.40
2009.06.09 13:17:04.503,1.54,1.5405,1.60,1.60
2009.06.09 13:17:04.824,1.53995,1.54055,1.00,4.80
2009.06.09 13:17:05.153,1.5401,1.5405,1.00,1.60
2009.06.09 13:17:05.493,1.5401,1.54055,1.00,12.80
2009.06.09 13:17:05.773,1.5401,1.54055,1.00,11.20
2009.06.09 13:17:06.133,1.5401,1.54065,1.00,1.60
2009.06.09 13:17:06.432,1.54015,1.5407,1.00,3.20
2009.06.09 13:17:07.403,1.54005,1.5407,1.60,6.40
2009.06.09 13:17:07.702,1.54005,1.5406,1.60,1.60
2009.06.09 13:17:08.093,1.54005,1.5406,1.00,3.20
2009.06.09 13:17:08.443,1.54,1.54065,1.60,14.40
2009.06.09 13:17:08.782,1.54,1.5406,1.00,1.60
2009.06.09 13:17:09.142,1.54,1.5406,1.00,3.20
2009.06.09 13:17:09.712,1.54,1.5406,2.60,3.20
2009.06.09 13:17:10.042,1.54005,1.5406,1.00,1.60
2009.06.09 13:17:10.392,1.54005,1.54065,1.00,1.60
2009.06.09 13:17:10.692,1.54005,1.54065,1.60,1.60
2009.06.09 13:17:11.052,1.54015,1.54065,2.60,1.60
2009.06.09 13:17:11.341,1.54015,1.5407,2.60,3.20
2009.06.09 13:17:12.341,1.54015,1.5407,1.00,3.20
2009.06.09 13:17:12.681,1.5401,1.5406,2.40,1.60
2009.06.09 13:17:13.011,1.54005,1.54065,1.00,1.60
2009.06.09 13:17:13.661,1.54005,1.54065,1.00,3.20
2009.06.09 13:17:14.571,1.53995,1.5405,4.20,3.20
2009.06.09 13:17:15.141,1.53995,1.5405,1.00,4.80
2009.06.09 13:17:15.610,1.5399,1.5405,1.00,4.80
2009.06.09 13:17:16.150,1.5399,1.5405,1.00,6.40
2009.06.09 13:17:16.600,1.5398,1.5404,1.60,1.60
2009.06.09 13:17:16.950,1.5398,1.5403,1.00,1.60
2009.06.09 13:17:17.300,1.5398,1.5403,2.60,3.20
2009.06.09 13:17:17.630,1.5398,1.5403,1.00,3.20
2009.06.09 13:17:18.250,1.53985,1.5404,2.40,14.40
2009.06.09 13:17:18.600,1.5398,1.5405,13.80,6.40
2009.06.09 13:17:18.710,1.5398,1.5404,2.60,3.20
2009.06.09 13:17:19.850,1.53975,1.54035,1.60,3.20
2009.06.09 13:17:20.190,1.53975,1.5402,1.00,3.20
2009.06.09 13:17:20.769,1.5397,1.5402,1.00,3.20
2009.06.09 13:17:21.109,1.53965,1.5402,1.00,3.20
2009.06.09 13:17:21.519,1.5398,1.5401,2.40,3.20
2009.06.09 13:17:21.929,1.53965,1.54025,3.20,1.60
2009.06.09 13:17:22.109,1.53965,1.54025,2.60,1.60
2009.06.09 13:17:22.519,1.5398,1.54025,2.40,1.60
2009.06.09 13:17:23.119,1.53975,1.5403,1.00,1.60
2009.06.09 13:17:23.629,1.53975,1.5403,1.00,6.40
2009.06.09 13:17:23.689,1.53965,1.54015,3.20,1.60
2009.06.09 13:17:23.978,1.53965,1.54015,2.60,1.60
2009.06.09 13:17:24.328,1.53965,1.54025,1.00,3.20
2009.06.09 13:17:24.659,1.53965,1.5403,1.00,1.60
2009.06.09 13:17:24.978,1.5396,1.54025,4.20,1.60
2009.06.09 13:17:25.488,1.5396,1.5402,1.00,3.20
2009.06.09 13:17:25.948,1.5396,1.5401,1.00,1.60
2009.06.09 13:17:26.178,1.5396,1.5401,1.00,3.20
2009.06.09 13:17:26.418,1.53955,1.5401,2.60,3.20
2009.06.09 13:17:27.098,1.53945,1.5401,4.20,3.20
2009.06.09 13:17:27.438,1.5395,1.54,4.20,1.60
2009.06.09 13:17:27.727,1.5395,1.5401,4.20,3.20
2009.06.09 13:17:28.118,1.53955,1.5401,2.40,3.20
2009.06.09 13:17:28.468,1.5396,1.5402,2.60,1.60
2009.06.09 13:17:28.807,1.53975,1.5403,1.00,1.60
2009.06.09 13:17:29.137,1.5398,1.54045,8.00,4.80
2009.06.09 13:17:29.717,1.53975,1.54045,2.60,1.60
2009.06.09 13:17:30.067,1.5398,1.54045,2.40,1.60
2009.06.09 13:17:30.407,1.53975,1.54035,1.60,3.20
2009.06.09 13:17:30.747,1.53985,1.5403,1.00,1.60
2009.06.09 13:17:31.077,1.53985,1.54035,2.60,12.80
2009.06.09 13:17:31.437,1.53985,1.54035,2.60,1.60
2009.06.09 13:17:31.776,1.5398,1.5405,4.20,4.80
2009.06.09 13:17:32.477,1.5399,1.54045,2.60,1.60
2009.06.09 13:17:33.156,1.54,1.5405,1.00,4.80
2009.06.09 13:17:33.496,1.54,1.54055,1.00,1.60
2009.06.09 13:17:33.846,1.54015,1.54055,1.00,1.60
2009.06.09 13:17:34.186,1.5401,1.54055,2.60,1.60
2009.06.09 13:17:34.826,1.54005,1.5406,1.00,1.60
2009.06.09 13:17:35.466,1.54005,1.5405,8.00,4.80
2009.06.09 13:17:35.806,1.54005,1.54045,8.00,3.20
2009.06.09 13:17:35.925,1.53965,1.5404,2.60,4.80
2009.06.09 13:17:36.475,1.53965,1.5404,2.60,12.80
2009.06.09 13:17:36.805,1.53965,1.5404,2.60,1.60
2009.06.09 13:17:37.485,1.53985,1.5404,1.00,1.60
2009.06.09 13:17:37.835,1.53985,1.54045,1.00,1.60
2009.06.09 13:17:38.125,1.53975,1.5404,1.60,3.20
2009.06.09 13:17:38.475,1.53985,1.54035,1.00,12.80
2009.06.09 13:17:38.825,1.53985,1.54035,1.00,11.20
2009.06.09 13:17:39.165,1.53985,1.5404,1.00,14.40
2009.06.09 13:17:40.254,1.5398,1.5403,1.00,3.20
2009.06.09 13:17:40.594,1.5397,1.5403,1.60,4.80
2009.06.09 13:17:40.944,1.5397,1.54025,1.00,1.60
2009.06.09 13:17:41.334,1.53955,1.54,2.40,1.60
2009.06.09 13:17:41.624,1.53965,1.54,1.00,3.20
2009.06.09 13:17:42.304,1.53965,1.5402,1.00,3.20
2009.06.09 13:17:43.594,1.5396,1.5401,8.00,6.40
2009.06.09 13:17:43.944,1.5396,1.5402,1.00,3.20
2009.06.09 13:17:44.473,1.5396,1.5402,1.00,4.80
2009.06.09 13:17:44.804,1.53965,1.5402,1.00,1.60
2009.06.09 13:17:45.153,1.5396,1.54025,1.00,12.80
2009.06.09 13:17:45.623,1.53965,1.54015,1.00,1.60
2009.06.09 13:17:46.303,1.53965,1.5402,1.00,11.20
2009.06.09 13:17:46.603,1.5396,1.5401,1.60,1.60
2009.06.09 13:17:46.943,1.53955,1.5401,1.00,3.20
2009.06.09 13:17:47.333,1.53955,1.54015,1.00,3.20
2009.06.09 13:17:47.952,1.5395,1.5401,1.00,9.60
2009.06.09 13:17:48.283,1.5395,1.5401,1.00,19.20
2009.06.09 13:17:48.612,1.5395,1.5401,1.00,16.00
2009.06.09 13:17:48.943,1.53955,1.5401,1.00,12.80
2009.06.09 13:17:49.303,1.5395,1.54005,1.60,3.20
2009.06.09 13:17:49.702,1.5394,1.54005,11.20,4.80
2009.06.09 13:17:50.362,1.53935,1.54005,1.60,4.80
2009.06.09 13:17:50.712,1.5395,1.54,1.00,1.60
2009.06.09 13:17:51.002,1.5395,1.54005,1.00,3.20
2009.06.09 13:17:51.352,1.53945,1.54005,1.00,3.20
2009.06.09 13:17:52.312,1.5394,1.54,1.60,3.20
2009.06.09 13:17:52.822,1.53935,1.54,1.60,3.20
2009.06.09 13:17:52.991,1.53935,1.53995,1.00,14.40
2009.06.09 13:17:53.501,1.5394,1.53995,1.00,14.40
2009.06.09 13:17:55.751,1.53935,1.5399,2.40,1.60
2009.06.09 13:17:56.331,1.5394,1.53995,1.60,4.80
2009.06.09 13:17:56.630,1.53935,1.53995,1.60,1.60
2009.06.09 13:17:56.931,1.53945,1.53995,1.00,11.20
2009.06.09 13:17:57.330,1.53955,1.53995,1.00,11.20
2009.06.09 13:17:57.610,1.53955,1.54,1.60,11.20
2009.06.09 13:17:58.250,1.5394,1.54,1.60,3.20
2009.06.09 13:17:58.590,1.53935,1.53995,1.60,1.60
2009.06.09 13:17:59.480,1.5394,1.54,1.00,16.00
2009.06.09 13:17:59.830,1.53935,1.53995,1.60,12.80
2009.06.09 13:18:00.180,1.53935,1.53995,1.60,6.40
2009.06.09 13:18:00.520,1.5393,1.53995,3.20,6.40
2009.06.09 13:18:00.639,1.5393,1.5399,1.00,19.20
2009.06.09 13:18:01.139,1.53935,1.5399,1.00,14.40
2009.06.09 13:18:01.489,1.5393,1.5399,1.00,3.20
2009.06.09 13:18:01.831,1.5393,1.5399,2.60,6.40
2009.06.09 13:18:02.179,1.53935,1.53995,1.00,14.40
2009.06.09 13:18:02.519,1.53935,1.53995,1.00,3.20
2009.06.09 13:18:02.929,1.5394,1.54,1.00,17.60
2009.06.09 13:18:03.539,1.53945,1.54,1.00,16.00
2009.06.09 13:18:03.839,1.53945,1.54,1.00,9.60
2009.06.09 13:18:04.239,1.53945,1.54,1.00,1.60
2009.06.09 13:18:04.529,1.53945,1.54,1.00,3.20
2009.06.09 13:18:05.099,1.53945,1.54,1.00,1.60
2009.06.09 13:18:05.338,1.53945,1.54,1.00,6.40
2009.06.09 13:18:08.348,1.5395,1.5401,1.00,1.60
2009.06.09 13:18:08.678,1.5395,1.54,2.60,1.60
2009.06.09 13:18:09.067,1.53945,1.54,2.40,3.20
2009.06.09 13:18:09.368,1.53945,1.54,9.60,3.20
2009.06.09 13:18:09.657,1.53945,1.54,9.60,4.80
2009.06.09 13:18:10.037,1.53935,1.54,1.60,4.80
2009.06.09 13:18:10.327,1.5393,1.5399,4.20,4.80
2009.06.09 13:18:10.657,1.5393,1.53985,2.60,1.60
2009.06.09 13:18:11.427,1.5393,1.53985,4.20,1.60
2009.06.09 13:18:11.667,1.53935,1.53985,2.40,1.60
2009.06.09 13:18:11.887,1.53935,1.53985,2.60,1.60
2009.06.09 13:18:12.337,1.53935,1.5399,2.60,11.20
2009.06.09 13:18:12.627,1.53935,1.5399,2.60,8.00
2009.06.09 13:18:12.867,1.53935,1.53995,2.60,1.60
2009.06.09 13:18:13.976,1.5394,1.53995,1.00,1.60
2009.06.09 13:18:14.326,1.5394,1.54,1.00,14.40
2009.06.09 13:18:15.146,1.5394,1.54,1.00,4.80
2009.06.09 13:18:15.616,1.53935,1.53995,1.60,3.20
2009.06.09 13:18:15.956,1.53935,1.5399,1.00,3.20
2009.06.09 13:18:16.296,1.53935,1.53995,1.00,1.60
2009.06.09 13:18:16.596,1.53935,1.54,1.00,16.00
2009.06.09 13:18:17.355,1.53935,1.5399,1.00,3.20
2009.06.09 13:18:17.595,1.53935,1.53995,1.00,12.80
2009.06.09 13:18:17.995,1.53935,1.54,1.00,16.00
2009.06.09 13:18:19.905,1.53935,1.54,1.00,17.60
2009.06.09 13:18:20.415,1.53935,1.54,1.00,16.00
2009.06.09 13:18:21.395,1.5395,1.54,1.00,16.00
2009.06.09 13:18:21.864,1.53945,1.54,2.60,1.60
2009.06.09 13:18:22.554,1.5394,1.54005,5.80,1.60
2009.06.09 13:18:22.904,1.5394,1.54,1.60,3.20
2009.06.09 13:18:23.254,1.5394,1.54,1.60,4.80
2009.06.09 13:18:23.544,1.5394,1.54,1.60,12.80
2009.06.09 13:18:24.204,1.5394,1.54,1.00,16.00
2009.06.09 13:18:24.554,1.5393,1.5399,2.60,1.60
2009.06.09 13:18:24.894,1.5393,1.53995,2.60,12.80
2009.06.09 13:18:25.234,1.5394,1.53995,1.00,3.20
2009.06.09 13:18:25.514,1.5394,1.53995,1.60,1.60
2009.06.09 13:18:26.203,1.53935,1.53995,2.40,1.60
2009.06.09 13:18:26.503,1.5393,1.5399,1.60,6.40
2009.06.09 13:18:26.845,1.5394,1.5399,1.60,3.20
2009.06.09 13:18:26.953,1.5393,1.5399,5.80,12.80
2009.06.09 13:18:27.503,1.5393,1.53995,4.20,12.80
2009.06.09 13:18:27.793,1.5393,1.53995,5.80,11.20
2009.06.09 13:18:28.033,1.5394,1.53995,1.60,11.20
2009.06.09 13:18:29.093,1.53945,1.54,1.00,12.80
2009.06.09 13:18:29.442,1.53945,1.54,1.00,11.20
2009.06.09 13:18:30.432,1.53935,1.54,4.00,11.20
2009.06.09 13:18:30.752,1.5394,1.53995,3.20,1.60
2009.06.09 13:18:30.922,1.5393,1.53985,2.40,1.60
2009.06.09 13:18:31.252,1.5393,1.53985,4.00,1.60
2009.06.09 13:18:31.472,1.5394,1.53985,1.60,1.60
2009.06.09 13:18:32.172,1.53925,1.53985,4.00,1.60
2009.06.09 13:18:32.352,1.53925,1.5398,2.60,1.60
2009.06.09 13:18:32.592,1.5393,1.5398,1.60,1.60
2009.06.09 13:18:32.992,1.5394,1.53985,1.60,1.60
2009.06.09 13:18:33.502,1.53905,1.53975,2.40,12.80
2009.06.09 13:18:33.842,1.53905,1.5398,2.60,1.60
2009.06.09 13:18:34.131,1.5391,1.53985,4.00,1.60
2009.06.09 13:18:34.432,1.5391,1.53985,2.40,3.20
2009.06.09 13:18:34.663,1.5392,1.53985,2.40,1.60
2009.06.09 13:18:34.951,1.53915,1.5398,1.60,3.20
2009.06.09 13:18:35.271,1.5392,1.5398,1.60,1.60
2009.06.09 13:18:35.571,1.5392,1.53975,1.60,3.20
2009.06.09 13:18:35.861,1.5392,1.5398,1.60,3.20
2009.06.09 13:18:36.202,1.5392,1.53975,1.60,1.60
2009.06.09 13:18:36.321,1.5392,1.5398,1.60,1.60
2009.06.09 13:18:36.901,1.5392,1.53975,1.60,1.60
2009.06.09 13:18:37.011,1.53915,1.5397,2.40,1.60
2009.06.09 13:18:37.561,1.53915,1.53965,2.40,12.80
2009.06.09 13:18:37.971,1.5391,1.53975,4.00,1.60
2009.06.09 13:18:38.261,1.53915,1.5398,2.40,3.20
2009.06.09 13:18:38.500,1.5391,1.5398,4.20,3.20
2009.06.09 13:18:38.730,1.5391,1.53985,2.40,17.60
2009.06.09 13:18:39.310,1.53915,1.5398,2.40,1.60
2009.06.09 13:18:39.420,1.53915,1.53985,2.40,14.40
2009.06.09 13:18:39.760,1.53915,1.53985,2.60,14.40
2009.06.09 13:18:41.650,1.5392,1.53985,1.60,14.40
2009.06.09 13:18:43.249,1.5391,1.53975,3.20,4.80
2009.06.09 13:18:43.869,1.5391,1.53975,2.40,12.80
2009.06.09 13:18:44.329,1.5391,1.53975,2.40,11.20
2009.06.09 13:18:44.669,1.5392,1.53985,1.60,16.00
2009.06.09 13:18:45.059,1.5392,1.53985,4.00,1.60
2009.06.09 13:18:45.459,1.5392,1.5399,4.00,17.60
2009.06.09 13:18:45.629,1.5392,1.5399,5.60,17.60
2009.06.09 13:18:47.258,1.5392,1.5399,4.00,17.60
2009.06.09 13:18:47.538,1.5393,1.53985,1.60,3.20
2009.06.09 13:18:47.998,1.53915,1.5398,4.00,1.60
2009.06.09 13:18:48.298,1.5392,1.53975,1.60,1.60
2009.06.09 13:18:48.658,1.5391,1.5398,4.00,9.60
2009.06.09 13:18:48.958,1.5391,1.5398,5.60,3.20
2009.06.09 13:18:49.298,1.53915,1.53985,4.00,4.80
2009.06.09 13:18:49.648,1.53915,1.5398,7.20,8.00
2009.06.09 13:18:50.028,1.53915,1.53985,7.20,3.20
2009.06.09 13:18:50.777,1.53915,1.53985,7.20,3.20
2009.06.09 13:18:51.117,1.5392,1.53985,1.60,3.20
2009.06.09 13:18:51.417,1.5393,1.5398,1.60,3.20
2009.06.09 13:18:51.757,1.5393,1.5398,7.20,1.60
2009.06.09 13:18:51.877,1.5393,1.53985,7.20,1.60
2009.06.09 13:18:52.477,1.53925,1.53985,7.20,1.60
2009.06.09 13:18:52.757,1.53925,1.5399,7.20,1.60
2009.06.09 13:18:54.017,1.53925,1.53985,7.20,1.60
2009.06.09 13:18:54.356,1.53925,1.53985,2.40,1.60
2009.06.09 13:18:54.646,1.53925,1.53985,4.00,1.60
2009.06.09 13:18:54.766,1.5393,1.53985,2.40,1.60
2009.06.09 13:18:55.316,1.5393,1.5398,5.60,1.60
2009.06.09 13:18:56.406,1.5392,1.5398,18.40,1.60
2009.06.09 13:18:56.706,1.5392,1.53985,18.40,1.60
2009.06.09 13:18:57.046,1.53925,1.53985,3.00,1.60
2009.06.09 13:18:57.436,1.53925,1.5398,3.00,1.60
2009.06.09 13:18:57.846,1.53925,1.5398,4.60,1.60
2009.06.09 13:18:58.026,1.5393,1.5398,3.00,1.60
2009.06.09 13:18:58.595,1.5393,1.5398,2.40,1.60
2009.06.09 13:18:58.936,1.53935,1.53985,4.00,1.60
2009.06.09 13:18:59.286,1.53935,1.53995,2.40,14.40
2009.06.09 13:18:59.645,1.53935,1.53995,2.40,1.60
2009.06.09 13:19:01.185,1.5394,1.53995,1.60,1.60
2009.06.09 13:19:01.425,1.5393,1.53995,4.20,1.60
2009.06.09 13:19:01.765,1.53935,1.5399,1.60,1.60
2009.06.09 13:19:02.106,1.5393,1.53985,5.80,1.60
2009.06.09 13:19:02.455,1.53945,1.53985,1.60,1.60
2009.06.09 13:19:02.795,1.53945,1.53995,2.40,1.60
2009.06.09 13:19:03.195,1.53945,1.5401,1.60,3.20
2009.06.09 13:19:03.775,1.5396,1.5401,4.00,1.60
2009.06.09 13:19:04.114,1.53965,1.5402,2.60,1.60
2009.06.09 13:19:04.464,1.5397,1.5402,2.40,1.60
2009.06.09 13:19:04.814,1.5397,1.54025,4.00,1.60
2009.06.09 13:19:05.504,1.53975,1.54025,2.40,1.60
2009.06.09 13:19:08.243,1.5398,1.5404,3.20,1.60
