2009.06.03 17:15:59.309,1.5621,1.56265,1.00,4.00
2009.06.03 17:15:59.869,1.5621,1.56265,2.00,4.00
2009.06.03 17:16:00.219,1.5622,1.5627,1.00,9.60
2009.06.03 17:16:00.540,1.56225,1.56275,1.00,1.60
2009.06.03 17:16:01.019,1.56215,1.5627,1.00,12.40
2009.06.03 17:16:01.359,1.56215,1.5627,1.00,3.20
2009.06.03 17:16:04.729,1.5623,1.56275,1.00,9.00
2009.06.03 17:16:05.078,1.5623,1.56275,1.00,9.60
2009.06.03 17:16:05.138,1.5623,1.56275,1.00,9.00
2009.06.03 17:16:05.308,1.5623,1.5628,1.00,1.00
2009.06.03 17:16:07.287,1.56245,1.5628,1.00,1.00
2009.06.03 17:16:07.408,1.56245,1.56285,1.00,1.00
2009.06.03 17:16:08.717,1.56235,1.5629,1.00,1.00
2009.06.03 17:16:12.766,1.5623,1.5629,3.40,4.00
2009.06.03 17:16:12.936,1.56235,1.5629,1.00,1.00
2009.06.03 17:16:13.057,1.5623,1.5628,1.80,1.00
2009.06.03 17:16:13.236,1.5623,1.5628,1.00,1.00
2009.06.03 17:16:13.346,1.5623,1.5628,3.40,1.00
2009.06.03 17:16:13.986,1.5623,1.56275,3.40,1.00
2009.06.03 17:16:15.486,1.5623,1.56275,3.20,1.00
2009.06.03 17:16:15.716,1.5623,1.56275,1.60,1.00
2009.06.03 17:16:16.046,1.56225,1.56275,1.00,1.00
2009.06.03 17:16:16.156,1.56225,1.56275,1.00,2.20
2009.06.03 17:16:16.575,1.5622,1.56265,3.20,3.20
2009.06.03 17:16:16.855,1.5621,1.5627,1.00,3.20
2009.06.03 17:16:17.145,1.5621,1.5627,1.00,4.00
2009.06.03 17:16:17.555,1.562,1.56265,3.40,3.20
2009.06.03 17:16:17.785,1.562,1.56255,1.00,3.20
2009.06.03 17:16:19.165,1.562,1.56255,1.80,3.20
2009.06.03 17:16:19.685,1.5621,1.56265,1.00,3.20
2009.06.03 17:16:19.975,1.562,1.5625,3.20,3.20
2009.06.03 17:16:20.205,1.5619,1.56245,11.80,3.20
2009.06.03 17:16:20.535,1.5619,1.56245,10.20,3.20
2009.06.03 17:16:20.934,1.5621,1.5625,1.00,9.00
2009.06.03 17:16:21.164,1.56215,1.5625,1.00,9.00
2009.06.03 17:16:21.394,1.56215,1.56275,1.00,1.00
2009.06.03 17:16:21.914,1.56215,1.5628,1.00,1.00
2009.06.03 17:16:27.313,1.5623,1.5628,1.00,1.00
2009.06.03 17:16:27.963,1.5623,1.56275,1.00,1.00
2009.06.03 17:16:29.183,1.5623,1.56275,1.00,3.80
2009.06.03 17:16:29.302,1.56205,1.56265,1.80,3.20
2009.06.03 17:16:29.762,1.5621,1.56265,1.00,9.00
2009.06.03 17:16:30.342,1.56215,1.5627,1.00,3.20
2009.06.03 17:16:30.612,1.56215,1.5627,1.00,4.00
2009.06.03 17:16:34.601,1.5622,1.5627,1.00,11.20
2009.06.03 17:16:34.941,1.5622,1.5627,1.00,2.20
2009.06.03 17:16:35.111,1.5622,1.5627,1.00,1.00
2009.06.03 17:16:35.451,1.56215,1.5627,1.00,1.00
2009.06.03 17:16:35.571,1.56215,1.5628,1.00,4.00
2009.06.03 17:16:35.851,1.56215,1.5628,1.00,14.60
2009.06.03 17:16:36.691,1.56215,1.5627,1.00,3.20
2009.06.03 17:16:37.091,1.56205,1.5627,1.00,13.00
2009.06.03 17:16:38.490,1.56205,1.56265,1.00,1.60
2009.06.03 17:16:38.610,1.56195,1.5626,1.80,3.20
2009.06.03 17:16:39.020,1.56195,1.5626,1.80,11.20
2009.06.03 17:16:39.140,1.56195,1.5626,1.80,12.40
2009.06.03 17:16:40.060,1.56195,1.5625,1.00,3.20
2009.06.03 17:16:42.299,1.5619,1.56245,1.00,3.20
2009.06.03 17:16:42.589,1.5619,1.56245,1.00,4.80
2009.06.03 17:16:42.929,1.5618,1.5624,1.00,3.20
2009.06.03 17:16:43.109,1.56195,1.56245,1.00,9.00
2009.06.03 17:16:43.619,1.562,1.56255,1.00,1.00
2009.06.03 17:16:43.949,1.5619,1.5626,1.00,12.40
2009.06.03 17:16:44.249,1.56195,1.5626,1.00,3.20
2009.06.03 17:16:45.399,1.56195,1.5626,1.00,11.20
2009.06.03 17:16:45.619,1.56195,1.5626,1.00,12.40
2009.06.03 17:16:45.858,1.5621,1.5626,1.00,9.00
2009.06.03 17:16:45.968,1.5621,1.5626,1.80,9.00
2009.06.03 17:16:46.318,1.56215,1.5626,1.00,8.00
2009.06.03 17:16:46.428,1.56215,1.56275,1.00,9.60
2009.06.03 17:16:46.608,1.56215,1.56275,1.00,1.60
2009.06.03 17:16:46.719,1.56215,1.56275,1.00,1.00
2009.06.03 17:16:46.898,1.56215,1.5628,1.00,13.00
2009.06.03 17:16:47.658,1.56215,1.5628,1.00,14.60
2009.06.03 17:16:47.838,1.56215,1.5627,1.00,4.00
2009.06.03 17:16:50.267,1.56215,1.5627,1.00,5.60
2009.06.03 17:16:50.678,1.5621,1.5626,1.00,1.00
2009.06.03 17:16:53.756,1.56205,1.5626,1.00,4.00
2009.06.03 17:16:54.036,1.5622,1.5626,1.60,3.20
2009.06.03 17:16:54.256,1.5622,1.5627,1.60,10.60
2009.06.03 17:16:54.546,1.56225,1.56275,1.00,1.00
2009.06.03 17:16:55.026,1.5622,1.56275,1.00,3.20
2009.06.03 17:16:55.386,1.5622,1.5627,1.00,1.00
2009.06.03 17:16:58.295,1.56215,1.5627,1.00,3.20
2009.06.03 17:17:00.545,1.56215,1.5627,1.00,4.80
2009.06.03 17:17:00.785,1.56205,1.56265,2.00,3.20
2009.06.03 17:17:00.895,1.56205,1.56265,1.00,3.20
2009.06.03 17:17:02.874,1.5621,1.56265,1.60,3.20
2009.06.03 17:17:03.044,1.5622,1.5627,1.00,9.00
2009.06.03 17:17:03.274,1.5622,1.56265,3.40,1.00
2009.06.03 17:17:05.713,1.5622,1.56265,3.20,3.20
2009.06.03 17:17:05.883,1.5622,1.56265,1.60,3.20
2009.06.03 17:17:05.934,1.56205,1.56265,1.80,3.20
2009.06.03 17:17:06.163,1.56205,1.56265,1.00,3.20
2009.06.03 17:17:11.942,1.56205,1.56255,1.00,1.60
2009.06.03 17:17:12.002,1.56195,1.5625,1.00,3.20
2009.06.03 17:17:13.382,1.5619,1.56245,3.20,3.20
2009.06.03 17:17:13.612,1.56195,1.5625,1.00,4.80
2009.06.03 17:17:16.171,1.56185,1.5625,1.00,3.20
2009.06.03 17:17:16.341,1.56195,1.5625,1.00,3.20
2009.06.03 17:17:28.328,1.56185,1.5624,1.00,3.20
2009.06.03 17:17:31.987,1.5617,1.56225,3.40,3.20
2009.06.03 17:17:32.288,1.5617,1.56225,1.00,3.20
2009.06.03 17:17:32.577,1.5617,1.56235,1.80,12.40
2009.06.03 17:17:32.917,1.5617,1.56235,1.00,12.40
2009.06.03 17:17:33.217,1.5617,1.56225,1.00,3.20
2009.06.03 17:17:35.386,1.5618,1.5623,1.00,1.60
2009.06.03 17:17:35.676,1.5619,1.5624,1.00,1.00
2009.06.03 17:17:35.966,1.5619,1.56245,1.00,4.80
2009.06.03 17:17:36.136,1.56195,1.5625,1.00,3.20
2009.06.03 17:17:36.966,1.5619,1.56245,2.00,3.20
2009.06.03 17:17:39.815,1.5619,1.56245,2.00,3.20
2009.06.03 17:17:40.215,1.56195,1.56255,1.60,12.40
2009.06.03 17:17:40.555,1.562,1.56255,1.00,9.00
2009.06.03 17:17:40.735,1.56205,1.56255,1.00,1.00
2009.06.03 17:17:40.955,1.56205,1.5626,2.00,4.00
2009.06.03 17:17:41.295,1.56205,1.5626,2.00,1.00
2009.06.03 17:17:41.525,1.56205,1.56265,1.00,1.00
2009.06.03 17:17:41.755,1.56205,1.56265,1.00,8.60
2009.06.03 17:17:41.985,1.56205,1.56265,1.00,9.60
2009.06.03 17:17:42.615,1.56215,1.5627,3.60,9.60
2009.06.03 17:17:42.954,1.56215,1.5628,1.80,14.00
2009.06.03 17:17:43.304,1.56215,1.5628,1.00,14.00
2009.06.03 17:17:45.924,1.56215,1.5628,1.00,12.40
2009.06.03 17:17:46.214,1.56225,1.5628,1.00,12.40
2009.06.03 17:17:46.793,1.56225,1.5628,1.00,3.20
2009.06.03 17:17:58.331,1.5624,1.5629,1.60,3.20
2009.06.03 17:17:58.621,1.5625,1.56295,1.00,9.60
2009.06.03 17:17:58.731,1.5625,1.5629,1.00,1.00
2009.06.03 17:18:02.190,1.5624,1.5629,1.00,1.00
2009.06.03 17:18:02.430,1.56245,1.56285,1.00,1.00
2009.06.03 17:18:06.959,1.56235,1.56285,1.60,4.00
2009.06.03 17:18:07.079,1.5623,1.56285,1.00,3.20
2009.06.03 17:18:08.178,1.5623,1.5628,1.00,1.60
2009.06.03 17:18:08.508,1.56215,1.5627,1.00,3.20
2009.06.03 17:18:08.808,1.56215,1.5627,10.20,3.20
2009.06.03 17:18:09.208,1.56215,1.5627,2.20,3.20
2009.06.03 17:18:09.538,1.56215,1.5627,1.00,3.20
2009.06.03 17:18:12.857,1.5624,1.56275,1.60,1.00
2009.06.03 17:18:13.137,1.5625,1.5629,1.00,4.80
2009.06.03 17:18:13.597,1.5625,1.5629,1.00,2.20
2009.06.03 17:18:13.837,1.5625,1.5629,1.00,1.00
2009.06.03 17:18:14.807,1.56245,1.56285,1.00,1.00
2009.06.03 17:18:16.637,1.5625,1.56295,1.00,2.20
2009.06.03 17:18:16.866,1.5625,1.56295,1.00,1.00
2009.06.03 17:18:17.106,1.56245,1.56295,1.00,1.00
2009.06.03 17:18:17.326,1.5626,1.56295,1.60,1.00
2009.06.03 17:18:17.616,1.5627,1.5632,1.00,9.60
2009.06.03 17:18:17.906,1.5626,1.5632,1.60,1.00
2009.06.03 17:18:18.256,1.56255,1.56315,1.00,1.00
2009.06.03 17:18:18.646,1.5625,1.5631,10.00,4.00
2009.06.03 17:18:18.996,1.56245,1.56305,10.00,3.20
2009.06.03 17:18:19.286,1.56235,1.563,1.60,9.00
2009.06.03 17:18:19.676,1.56225,1.56295,1.00,3.20
2009.06.03 17:18:19.966,1.5622,1.56295,1.00,12.40
2009.06.03 17:18:20.495,1.56235,1.56295,1.00,9.00
2009.06.03 17:18:20.726,1.5622,1.56295,1.00,9.00
2009.06.03 17:18:21.066,1.5622,1.56295,1.00,12.40
2009.06.03 17:18:21.306,1.5622,1.56295,10.20,3.20
2009.06.03 17:18:21.935,1.5622,1.56295,1.00,12.40
2009.06.03 17:18:23.955,1.56235,1.56295,1.00,9.00
2009.06.03 17:18:24.484,1.56245,1.56305,1.80,9.00
2009.06.03 17:18:24.885,1.56245,1.56315,1.00,3.20
2009.06.03 17:18:25.394,1.56245,1.56315,1.80,3.20
2009.06.03 17:18:25.834,1.56245,1.56315,1.80,12.40
2009.06.03 17:18:28.364,1.56245,1.56315,1.00,12.40
2009.06.03 17:18:28.594,1.56245,1.56315,1.00,3.20
2009.06.03 17:18:28.764,1.56245,1.56315,1.80,3.20
2009.06.03 17:18:29.053,1.5625,1.56315,1.60,3.20
2009.06.03 17:18:29.173,1.56255,1.56315,1.00,9.60
2009.06.03 17:18:29.923,1.56255,1.56315,1.00,9.00
2009.06.03 17:18:30.163,1.56255,1.5632,1.00,12.40
2009.06.03 17:18:30.783,1.5626,1.5632,1.80,9.00
2009.06.03 17:18:31.223,1.5626,1.5632,1.80,1.00
2009.06.03 17:18:31.393,1.5626,1.56325,1.80,3.20
2009.06.03 17:18:32.503,1.5626,1.56315,1.80,3.20
2009.06.03 17:18:32.613,1.5626,1.56315,1.00,3.20
2009.06.03 17:18:32.852,1.56265,1.56325,1.00,9.60
2009.06.03 17:18:33.203,1.5626,1.56315,1.00,3.20
2009.06.03 17:18:33.492,1.5625,1.56315,1.00,3.20
2009.06.03 17:18:36.132,1.5625,1.56315,1.00,4.80
2009.06.03 17:18:36.352,1.56245,1.5631,1.00,3.20
2009.06.03 17:18:36.642,1.56245,1.5631,1.00,4.00
2009.06.03 17:18:37.162,1.5622,1.563,14.20,3.20
2009.06.03 17:18:37.272,1.5622,1.563,1.00,12.40
2009.06.03 17:18:37.442,1.56215,1.56285,11.60,3.20
2009.06.03 17:18:37.552,1.56205,1.56285,12.40,3.20
2009.06.03 17:18:37.832,1.56205,1.56285,1.00,12.40
2009.06.03 17:18:38.861,1.5621,1.56275,1.00,3.20
2009.06.03 17:18:39.841,1.56205,1.56275,2.00,3.20
2009.06.03 17:18:40.081,1.562,1.56275,10.20,3.20
2009.06.03 17:18:40.481,1.5621,1.56275,1.00,3.20
2009.06.03 17:18:40.881,1.56225,1.5628,1.00,10.60
2009.06.03 17:18:41.171,1.56225,1.56275,1.00,1.00
2009.06.03 17:18:41.510,1.56225,1.5628,1.00,9.60
2009.06.03 17:18:41.791,1.56225,1.5628,1.00,1.00
2009.06.03 17:18:42.190,1.56235,1.5628,1.80,1.00
2009.06.03 17:18:42.640,1.56235,1.56295,1.80,1.00
2009.06.03 17:18:43.240,1.5624,1.56295,1.60,1.00
2009.06.03 17:18:43.591,1.56245,1.56305,1.00,9.00
2009.06.03 17:18:43.930,1.5623,1.5629,1.60,3.20
2009.06.03 17:18:44.270,1.5622,1.56285,10.20,3.20
2009.06.03 17:18:44.570,1.56225,1.5629,1.00,1.00
2009.06.03 17:18:45.040,1.56225,1.56285,1.00,13.00
2009.06.03 17:18:45.370,1.56225,1.56285,1.00,4.00
2009.06.03 17:18:46.419,1.56215,1.5628,1.80,3.20
2009.06.03 17:18:49.668,1.5622,1.56285,1.80,3.20
2009.06.03 17:18:50.298,1.5622,1.56285,9.80,3.20
2009.06.03 17:18:50.518,1.5622,1.56285,1.80,3.20
2009.06.03 17:18:51.688,1.5623,1.5629,1.00,16.20
2009.06.03 17:18:51.808,1.5623,1.56285,1.00,1.00
2009.06.03 17:18:52.218,1.5624,1.5629,1.60,9.00
2009.06.03 17:18:52.678,1.56245,1.56305,1.00,1.00
2009.06.03 17:18:52.968,1.56245,1.5631,1.00,4.00
2009.06.03 17:18:55.577,1.5624,1.563,1.00,3.20
2009.06.03 17:18:56.107,1.5624,1.563,1.00,4.00
2009.06.03 17:18:56.287,1.56235,1.56295,1.60,3.20
2009.06.03 17:18:56.457,1.56235,1.56295,1.60,3.20
2009.06.03 17:18:56.627,1.5624,1.563,1.00,3.20
2009.06.03 17:18:56.967,1.5624,1.563,1.00,4.00
2009.06.03 17:18:57.327,1.56235,1.56295,1.60,3.20
2009.06.03 17:18:57.607,1.56235,1.56295,1.60,3.20
2009.06.03 17:18:58.056,1.5625,1.56305,1.00,12.40
2009.06.03 17:18:58.387,1.5624,1.56305,1.00,3.20
2009.06.03 17:18:59.426,1.56245,1.56305,1.60,3.20
2009.06.03 17:18:59.766,1.56255,1.5631,1.00,4.80
2009.06.03 17:19:00.116,1.56245,1.56305,8.00,3.20
2009.06.03 17:19:00.626,1.5624,1.56305,1.00,3.20
2009.06.03 17:19:01.066,1.5624,1.56305,2.40,3.20
2009.06.03 17:19:01.416,1.56255,1.5631,1.00,1.00
2009.06.03 17:19:01.766,1.56235,1.56295,12.20,3.20
2009.06.03 17:19:02.036,1.5625,1.5631,1.00,1.60
2009.06.03 17:19:02.376,1.5625,1.5632,1.00,3.20
2009.06.03 17:19:02.715,1.5625,1.5631,1.00,9.00
2009.06.03 17:19:03.075,1.56255,1.5632,1.00,3.20
2009.06.03 17:19:03.805,1.5627,1.5633,1.00,14.00
2009.06.03 17:19:03.975,1.5627,1.56325,1.00,8.60
2009.06.03 17:19:04.155,1.5627,1.56325,1.00,9.60
2009.06.03 17:19:04.325,1.56275,1.56335,1.00,4.00
2009.06.03 17:19:04.615,1.5627,1.5634,1.00,14.60
2009.06.03 17:19:04.975,1.5628,1.5634,3.20,4.00
2009.06.03 17:19:05.275,1.5628,1.5634,8.00,4.00
2009.06.03 17:19:05.655,1.5628,1.5634,10.00,4.00
2009.06.03 17:19:05.834,1.56275,1.5634,1.00,4.00
2009.06.03 17:19:08.444,1.56275,1.5634,10.20,4.00
2009.06.03 17:19:09.174,1.56275,1.5634,1.00,4.00
2009.06.03 17:19:09.684,1.563,1.5634,1.00,1.00
2009.06.03 17:19:09.974,1.5628,1.56355,12.20,1.60
2009.06.03 17:19:10.153,1.5629,1.56345,10.00,1.60
2009.06.03 17:19:10.374,1.56265,1.56335,2.00,1.00
2009.06.03 17:19:10.724,1.56265,1.56335,2.00,10.00
2009.06.03 17:19:10.953,1.56295,1.56335,1.60,10.00
2009.06.03 17:19:11.063,1.563,1.56335,1.00,9.00
2009.06.03 17:19:11.233,1.56275,1.56335,2.00,9.00
2009.06.03 17:19:11.403,1.5627,1.56335,3.60,1.00
2009.06.03 17:19:11.523,1.5628,1.5635,3.20,2.00
2009.06.03 17:19:11.583,1.5628,1.5635,1.60,10.00
2009.06.03 17:19:11.693,1.5627,1.5635,1.00,10.00
2009.06.03 17:19:12.093,1.5627,1.56345,1.80,4.20
2009.06.03 17:19:12.213,1.5627,1.5634,1.80,9.00
2009.06.03 17:19:12.623,1.56275,1.56335,1.00,3.20
2009.06.03 17:19:13.083,1.56285,1.56335,1.60,3.20
2009.06.03 17:19:13.373,1.5629,1.5634,1.00,9.00
2009.06.03 17:19:13.603,1.5629,1.5634,1.80,9.60
2009.06.03 17:19:13.833,1.5629,1.56345,5.20,4.00
2009.06.03 17:19:14.123,1.5629,1.56345,2.00,4.00
2009.06.03 17:19:15.212,1.5629,1.5634,1.80,1.00
2009.06.03 17:19:15.612,1.5629,1.56345,1.80,1.00
2009.06.03 17:19:17.622,1.563,1.56345,1.00,1.00
2009.06.03 17:19:17.862,1.563,1.5635,1.80,1.00
2009.06.03 17:19:18.092,1.563,1.5636,1.80,3.20
2009.06.03 17:19:18.432,1.56315,1.5636,1.80,3.20
2009.06.03 17:19:18.551,1.5631,1.5636,3.20,1.00
2009.06.03 17:19:18.661,1.56305,1.5636,11.60,2.60
2009.06.03 17:19:19.012,1.563,1.5636,1.80,2.60
2009.06.03 17:19:20.851,1.563,1.56365,1.80,3.20
2009.06.03 17:19:21.271,1.563,1.5636,1.80,2.60
2009.06.03 17:19:25.180,1.563,1.5636,3.40,2.60
2009.06.03 17:19:25.350,1.563,1.56355,3.40,3.20
2009.06.03 17:19:26.880,1.5629,1.56355,1.80,3.20
2009.06.03 17:19:27.120,1.5629,1.5635,1.80,2.60
2009.06.03 17:19:27.619,1.5629,1.56355,1.80,3.20
2009.06.03 17:19:28.309,1.563,1.5636,1.80,9.60
2009.06.03 17:19:28.669,1.563,1.56355,1.80,1.00
2009.06.03 17:19:29.829,1.563,1.56355,5.20,1.00
2009.06.03 17:19:30.169,1.56295,1.56355,3.20,1.00
2009.06.03 17:19:30.399,1.56295,1.56355,1.60,1.00
2009.06.03 17:19:30.799,1.5629,1.56345,6.80,1.00
2009.06.03 17:19:31.038,1.5629,1.56345,1.80,1.00
2009.06.03 17:19:31.479,1.5629,1.56345,1.80,1.00
2009.06.03 17:19:31.768,1.5629,1.5634,1.80,1.00
2009.06.03 17:19:35.317,1.5629,1.5634,5.20,1.00
2009.06.03 17:19:35.548,1.56285,1.5634,3.20,1.00
2009.06.03 17:19:35.727,1.5629,1.5634,1.00,1.00
2009.06.03 17:19:35.777,1.5629,1.5634,3.40,1.00
2009.06.03 17:19:36.268,1.5629,1.56335,3.40,1.00
2009.06.03 17:19:36.387,1.5629,1.56335,1.00,1.00
2009.06.03 17:19:37.527,1.56295,1.56345,1.00,1.00
2009.06.03 17:19:39.066,1.5629,1.5634,1.60,3.20
2009.06.03 17:19:39.297,1.56285,1.5634,11.80,3.20
2009.06.03 17:19:39.577,1.56285,1.5634,1.00,3.20
2009.06.03 17:19:42.696,1.563,1.5634,1.00,1.00
2009.06.03 17:19:42.936,1.563,1.5635,1.80,10.20
2009.06.03 17:19:43.156,1.563,1.5635,3.40,1.00
2009.06.03 17:19:43.396,1.563,1.5635,3.40,1.00
2009.06.03 17:19:43.836,1.563,1.56355,2.00,3.20
2009.06.03 17:19:47.244,1.563,1.56355,2.00,3.20
2009.06.03 17:19:47.465,1.563,1.56355,5.20,4.00
2009.06.03 17:19:47.524,1.56295,1.5635,2.00,3.20
2009.06.03 17:19:47.865,1.56295,1.5635,2.00,3.20
2009.06.03 17:19:49.204,1.56295,1.56345,1.00,1.00
2009.06.03 17:19:49.944,1.56295,1.56345,1.80,1.00
2009.06.03 17:19:50.344,1.56295,1.56355,1.00,1.60
2009.06.03 17:19:50.564,1.563,1.56345,1.60,3.20
2009.06.03 17:19:50.864,1.563,1.5635,1.60,4.20
2009.06.03 17:19:51.164,1.563,1.5635,1.60,1.60
2009.06.03 17:19:51.444,1.563,1.5636,1.60,9.00
2009.06.03 17:19:52.243,1.563,1.5637,1.60,13.00
2009.06.03 17:19:52.683,1.563,1.5637,1.60,14.60
2009.06.03 17:19:52.923,1.56295,1.5636,1.80,1.00
2009.06.03 17:19:53.213,1.56295,1.5636,1.80,4.00
2009.06.03 17:19:53.493,1.56295,1.56355,1.80,1.00
2009.06.03 17:19:55.053,1.56305,1.56355,1.60,1.00
2009.06.03 17:19:55.233,1.5631,1.56355,1.00,1.00
2009.06.03 17:19:55.563,1.5631,1.56355,3.40,1.00
2009.06.03 17:19:55.783,1.5631,1.56355,1.00,1.00
2009.06.03 17:19:58.082,1.5631,1.5636,3.40,1.00
2009.06.03 17:19:58.772,1.5632,1.5636,1.60,1.00
2009.06.03 17:19:58.832,1.5632,1.5636,3.20,1.00
2009.06.03 17:20:04.031,1.5633,1.56385,3.40,3.20
2009.06.03 17:20:11.059,1.56335,1.5639,1.00,3.20
2009.06.03 17:20:11.349,1.5633,1.56385,3.40,3.20
2009.06.03 17:20:11.819,1.5633,1.56385,3.40,3.20
2009.06.03 17:20:11.919,1.5633,1.56385,1.00,3.20
2009.06.03 17:20:13.398,1.56345,1.56395,1.00,9.60
2009.06.03 17:20:13.618,1.56345,1.56385,1.00,1.00
2009.06.03 17:20:13.858,1.5635,1.56385,3.20,1.00
2009.06.03 17:20:14.708,1.5635,1.56385,3.20,4.00
2009.06.03 17:20:14.888,1.56325,1.56385,1.80,3.20
2009.06.03 17:20:15.228,1.56325,1.56385,3.40,3.20
2009.06.03 17:20:17.587,1.56335,1.56385,1.60,3.20
2009.06.03 17:20:17.748,1.5634,1.5639,1.60,9.00
2009.06.03 17:20:17.928,1.5634,1.5639,3.20,9.00
2009.06.03 17:20:18.217,1.5634,1.5639,1.60,1.00
2009.06.03 17:20:18.557,1.56335,1.56395,1.80,9.60
2009.06.03 17:20:18.947,1.5634,1.56405,3.20,4.00
2009.06.03 17:20:19.467,1.5634,1.564,3.20,10.60
2009.06.03 17:20:19.757,1.5634,1.56395,3.20,4.00
2009.06.03 17:20:20.027,1.56355,1.5639,1.00,1.00
2009.06.03 17:20:20.417,1.56355,1.564,1.00,1.60
2009.06.03 17:20:20.577,1.56355,1.564,1.00,1.00
2009.06.03 17:20:28.645,1.5635,1.56395,3.40,1.00
2009.06.03 17:20:28.875,1.5635,1.564,3.40,1.00
2009.06.03 17:20:30.254,1.56345,1.564,1.80,1.00
2009.06.03 17:20:30.545,1.5635,1.564,3.40,1.00
2009.06.03 17:20:31.294,1.5635,1.5639,3.20,1.00
2009.06.03 17:20:31.644,1.5635,1.56395,3.20,1.00
2009.06.03 17:20:31.884,1.5635,1.564,3.20,4.00
2009.06.03 17:20:32.334,1.5634,1.56395,3.40,1.00
2009.06.03 17:20:32.614,1.56355,1.5639,1.80,1.00
2009.06.03 17:20:32.964,1.5636,1.564,1.80,9.00
2009.06.03 17:20:33.364,1.5636,1.5644,1.80,9.60
2009.06.03 17:20:34.573,1.56355,1.56435,1.80,19.80
2009.06.03 17:20:36.103,1.5636,1.56435,1.00,19.80
2009.06.03 17:20:36.283,1.5636,1.56435,5.00,14.60
2009.06.03 17:20:37.812,1.5637,1.5643,3.20,9.00
2009.06.03 17:20:38.152,1.5636,1.5643,1.80,9.00
2009.06.03 17:20:38.432,1.5636,1.5642,3.40,3.20
2009.06.03 17:20:39.952,1.5636,1.5642,1.60,1.60
2009.06.03 17:20:40.342,1.56355,1.56415,1.00,4.00
2009.06.03 17:20:40.522,1.5636,1.56415,3.20,4.00
2009.06.03 17:20:41.562,1.5636,1.56415,3.20,1.00
2009.06.03 17:20:42.002,1.5636,1.56405,3.20,1.60
2009.06.03 17:20:42.221,1.5636,1.5642,3.20,3.00
2009.06.03 17:20:42.342,1.5636,1.56405,1.60,4.80
2009.06.03 17:20:43.481,1.56335,1.56405,3.20,4.80
2009.06.03 17:20:43.941,1.56335,1.56405,1.80,4.00
2009.06.03 17:20:44.231,1.56335,1.564,1.80,4.40
2009.06.03 17:20:44.531,1.5634,1.5639,3.40,1.00
2009.06.03 17:20:44.881,1.56345,1.56395,1.00,1.00
2009.06.03 17:20:45.271,1.5635,1.56395,3.40,1.00
2009.06.03 17:20:45.661,1.56365,1.56405,1.00,9.00
2009.06.03 17:20:45.990,1.5638,1.5642,1.00,9.00
2009.06.03 17:20:46.391,1.56385,1.56445,1.60,4.40
2009.06.03 17:20:46.570,1.5637,1.5645,1.80,14.60
2009.06.03 17:20:47.330,1.56375,1.5645,1.80,14.60
2009.06.03 17:20:47.560,1.56385,1.56445,1.00,9.60
2009.06.03 17:20:47.780,1.5639,1.56445,1.00,8.60
2009.06.03 17:20:48.120,1.56375,1.56435,1.60,3.20
2009.06.03 17:20:48.400,1.5638,1.56435,10.00,6.80
2009.06.03 17:20:48.760,1.56355,1.56435,3.20,16.00
2009.06.03 17:20:50.040,1.5637,1.56435,3.20,16.00
2009.06.03 17:20:50.549,1.56345,1.56405,1.60,3.20
2009.06.03 17:20:50.770,1.56355,1.5642,1.80,1.60
2009.06.03 17:20:51.059,1.5636,1.56415,1.00,1.60
2009.06.03 17:20:51.299,1.56365,1.56425,3.20,1.60
2009.06.03 17:20:51.539,1.56355,1.56405,2.00,1.60
2009.06.03 17:20:51.649,1.5636,1.56405,1.00,1.60
2009.06.03 17:20:52.099,1.5635,1.5639,11.60,3.20
2009.06.03 17:20:52.419,1.5635,1.5643,3.20,3.20
2009.06.03 17:20:53.149,1.5635,1.56425,3.20,13.80
2009.06.03 17:20:53.489,1.5634,1.56415,5.00,13.80
2009.06.03 17:20:53.829,1.5634,1.564,3.20,6.80
2009.06.03 17:20:54.349,1.56335,1.564,10.00,7.40
2009.06.03 17:20:54.998,1.56325,1.564,1.00,16.00
2009.06.03 17:20:55.298,1.5634,1.56405,3.20,13.00
2009.06.03 17:20:55.648,1.5634,1.56395,1.60,1.00
2009.06.03 17:20:55.878,1.56335,1.56395,1.00,1.00
2009.06.03 17:20:57.588,1.5635,1.5639,3.20,1.00
2009.06.03 17:21:05.206,1.5634,1.5639,5.00,1.00
2009.06.03 17:21:05.666,1.5634,1.56395,3.40,1.00
2009.06.03 17:21:08.205,1.5634,1.56405,5.00,13.00
2009.06.03 17:21:08.485,1.5634,1.564,3.20,4.00
2009.06.03 17:21:09.495,1.5635,1.564,1.00,1.00
2009.06.03 17:21:09.835,1.5635,1.56385,3.20,1.60
2009.06.03 17:21:10.125,1.5634,1.56375,3.20,1.60
2009.06.03 17:21:10.585,1.56335,1.56365,10.00,4.80
2009.06.03 17:21:11.035,1.5629,1.56355,3.20,4.80
2009.06.03 17:21:11.444,1.56285,1.56355,1.00,3.20
2009.06.03 17:21:11.794,1.56295,1.5636,1.00,9.60
2009.06.03 17:21:11.974,1.56295,1.56355,1.00,9.00
2009.06.03 17:21:12.424,1.56305,1.56365,1.00,4.00
2009.06.03 17:21:12.774,1.563,1.5636,3.20,3.20
2009.06.03 17:21:13.124,1.56295,1.5636,10.20,3.20
2009.06.03 17:21:13.464,1.5629,1.56355,1.60,8.00
