2009.06.24 10:19:54.774,1.6106,1.6115,13.00,2.80
2009.06.24 10:19:54.944,1.6107,1.6115,8.00,2.80
2009.06.24 10:19:55.184,1.6106,1.6115,8.20,6.00
2009.06.24 10:19:55.584,1.6106,1.6114,8.00,4.40
2009.06.24 10:19:55.964,1.61055,1.6113,1.00,3.20
2009.06.24 10:19:56.534,1.61065,1.6113,1.80,3.20
2009.06.24 10:19:56.874,1.61065,1.61135,1.80,1.60
2009.06.24 10:19:57.044,1.61065,1.61135,1.60,1.60
2009.06.24 10:19:57.324,1.61065,1.6113,1.60,3.20
2009.06.24 10:19:57.595,1.61065,1.6112,1.60,1.60
2009.06.24 10:19:57.764,1.6106,1.61155,1.60,2.80
2009.06.24 10:19:58.063,1.6106,1.6113,1.60,3.20
2009.06.24 10:19:58.983,1.61055,1.6113,1.60,3.20
2009.06.24 10:19:59.713,1.61055,1.6112,1.80,3.20
2009.06.24 10:20:01.912,1.61055,1.6112,1.60,3.20
2009.06.24 10:20:05.293,1.61065,1.61145,1.60,2.80
2009.06.24 10:20:05.822,1.6106,1.61145,1.60,2.80
2009.06.24 10:20:06.242,1.6106,1.6113,1.60,1.60
2009.06.24 10:20:06.361,1.6106,1.6113,1.60,3.20
2009.06.24 10:20:11.840,1.61065,1.6114,1.60,6.00
2009.06.24 10:20:12.060,1.61065,1.6114,4.00,6.00
2009.06.24 10:20:12.360,1.61065,1.6114,4.00,2.80
2009.06.24 10:20:13.890,1.61065,1.61125,4.00,3.20
2009.06.24 10:20:15.969,1.6106,1.6112,4.00,3.20
2009.06.24 10:20:16.379,1.61065,1.6112,4.00,3.20
2009.06.24 10:20:16.719,1.6107,1.61145,2.40,6.00
2009.06.24 10:20:17.009,1.6108,1.61135,2.40,3.20
2009.06.24 10:20:17.299,1.61075,1.61145,2.40,2.80
2009.06.24 10:20:17.878,1.61075,1.6114,2.40,6.00
2009.06.24 10:20:18.628,1.6107,1.6114,1.60,6.00
2009.06.24 10:20:18.968,1.6107,1.61135,1.60,2.80
2009.06.24 10:20:19.488,1.61075,1.6114,2.40,6.00
2009.06.24 10:20:19.958,1.6107,1.61125,2.40,3.20
2009.06.24 10:20:20.418,1.6107,1.61115,2.40,3.20
2009.06.24 10:20:21.308,1.6108,1.61145,2.40,2.80
2009.06.24 10:20:21.788,1.61075,1.61145,2.40,2.80
2009.06.24 10:20:22.068,1.6108,1.61145,2.40,2.80
2009.06.24 10:20:22.588,1.6108,1.6112,2.40,3.20
2009.06.24 10:20:23.287,1.61095,1.6113,2.40,3.20
2009.06.24 10:20:24.207,1.6109,1.6113,2.40,3.20
2009.06.24 10:20:24.847,1.6109,1.6114,2.40,3.20
2009.06.24 10:20:25.317,1.6109,1.61155,2.40,4.40
2009.06.24 10:20:25.607,1.6109,1.6114,2.40,3.20
2009.06.24 10:20:27.086,1.61095,1.6113,2.40,3.20
2009.06.24 10:20:27.426,1.61095,1.6114,2.40,3.20
2009.06.24 10:20:28.516,1.6107,1.61125,3.20,3.20
2009.06.24 10:20:28.746,1.61075,1.611,1.60,3.20
2009.06.24 10:20:29.276,1.61025,1.6109,2.40,1.60
2009.06.24 10:20:29.336,1.61025,1.6109,2.40,3.20
2009.06.24 10:20:29.566,1.61035,1.6109,1.00,3.20
2009.06.24 10:20:29.856,1.61035,1.6109,1.00,3.20
2009.06.24 10:20:30.725,1.61055,1.61105,2.40,1.60
2009.06.24 10:20:31.065,1.61055,1.611,2.40,3.20
2009.06.24 10:20:31.785,1.61045,1.6109,2.40,3.20
2009.06.24 10:20:32.075,1.61055,1.6109,2.40,1.60
2009.06.24 10:20:32.605,1.6105,1.611,1.60,3.20
2009.06.24 10:20:32.945,1.61045,1.61095,2.40,1.60
2009.06.24 10:20:33.295,1.61045,1.611,2.40,1.60
2009.06.24 10:20:33.645,1.61035,1.61105,1.60,1.60
2009.06.24 10:20:33.885,1.61035,1.61105,1.60,1.60
2009.06.24 10:20:36.004,1.6103,1.611,1.00,1.60
2009.06.24 10:20:40.263,1.61025,1.611,2.40,2.80
2009.06.24 10:20:40.383,1.6104,1.61085,1.60,3.20
2009.06.24 10:20:40.663,1.61015,1.6108,1.60,3.20
2009.06.24 10:20:41.125,1.61015,1.61075,1.00,1.60
2009.06.24 10:20:41.353,1.61025,1.61075,1.60,1.60
2009.06.24 10:20:41.753,1.6103,1.6108,1.60,3.20
2009.06.24 10:20:42.113,1.6102,1.61075,1.60,1.60
2009.06.24 10:20:42.353,1.6101,1.61075,3.20,6.40
2009.06.24 10:20:42.632,1.6101,1.6106,1.60,3.20
2009.06.24 10:20:42.922,1.61,1.61055,1.60,4.80
2009.06.24 10:20:43.202,1.60995,1.6105,1.60,3.20
2009.06.24 10:20:43.492,1.61,1.61055,2.40,1.60
2009.06.24 10:20:43.772,1.6099,1.6106,1.60,3.20
2009.06.24 10:20:46.132,1.61005,1.6106,3.00,1.60
2009.06.24 10:20:46.342,1.61005,1.61065,3.00,1.60
2009.06.24 10:20:46.852,1.61,1.61065,5.60,1.60
2009.06.24 10:20:47.552,1.61,1.6107,5.60,6.40
2009.06.24 10:20:47.841,1.61,1.61065,5.60,1.60
2009.06.24 10:20:49.291,1.61005,1.61065,3.00,4.80
2009.06.24 10:20:49.581,1.61005,1.61065,3.00,1.60
2009.06.24 10:20:49.861,1.61,1.61065,5.60,3.20
2009.06.24 10:20:51.101,1.6101,1.61065,1.00,1.60
2009.06.24 10:20:51.452,1.6102,1.6107,3.00,1.60
2009.06.24 10:20:51.801,1.6102,1.61075,3.00,1.60
2009.06.24 10:20:52.040,1.6102,1.6108,5.60,3.20
2009.06.24 10:20:52.950,1.61015,1.61065,8.00,3.20
2009.06.24 10:20:53.180,1.61015,1.6106,8.00,1.60
2009.06.24 10:20:53.463,1.61015,1.61075,8.00,4.80
2009.06.24 10:20:53.690,1.61005,1.61075,1.00,4.80
2009.06.24 10:20:53.910,1.61,1.6107,1.00,8.00
2009.06.24 10:20:54.200,1.61,1.6106,1.60,4.80
2009.06.24 10:20:54.550,1.61,1.61055,1.60,1.60
2009.06.24 10:20:54.830,1.6101,1.61055,1.00,1.60
2009.06.24 10:20:55.110,1.6101,1.61055,1.60,1.60
2009.06.24 10:20:55.799,1.6101,1.61065,1.60,4.80
2009.06.24 10:20:56.079,1.61005,1.61065,1.00,4.80
2009.06.24 10:20:57.070,1.61015,1.61065,2.40,1.60
2009.06.24 10:20:57.529,1.61015,1.6109,2.40,4.80
2009.06.24 10:20:59.469,1.6101,1.6107,1.60,3.20
2009.06.24 10:20:59.988,1.6101,1.6107,1.60,4.80
2009.06.24 10:21:01.348,1.6101,1.6107,4.00,1.60
2009.06.24 10:21:01.628,1.61015,1.6107,1.00,1.60
2009.06.24 10:21:01.978,1.61015,1.6107,1.00,3.20
2009.06.24 10:21:02.328,1.6101,1.6107,1.60,3.20
2009.06.24 10:21:02.568,1.6101,1.6107,1.60,4.80
2009.06.24 10:21:04.507,1.6101,1.6107,1.00,8.00
2009.06.24 10:21:05.997,1.61015,1.6107,1.00,4.80
2009.06.24 10:21:06.337,1.61015,1.6107,1.00,3.20
2009.06.24 10:21:08.287,1.6101,1.6106,1.00,3.20
2009.06.24 10:21:08.627,1.61005,1.6106,1.00,3.20
2009.06.24 10:21:08.856,1.61005,1.6106,1.00,4.80
2009.06.24 10:21:09.326,1.6101,1.6106,1.00,4.80
2009.06.24 10:21:09.846,1.6101,1.6107,1.00,8.00
2009.06.24 10:21:12.565,1.6101,1.6107,2.40,4.80
2009.06.24 10:21:12.795,1.61025,1.6107,1.60,8.00
2009.06.24 10:21:12.966,1.61025,1.6107,4.00,4.80
2009.06.24 10:21:13.195,1.61025,1.6107,4.00,3.20
2009.06.24 10:21:13.485,1.6102,1.6107,1.60,1.60
2009.06.24 10:21:13.775,1.6102,1.61085,1.60,8.00
2009.06.24 10:21:13.945,1.61025,1.611,1.60,2.80
2009.06.24 10:21:14.415,1.6102,1.61085,8.00,3.20
2009.06.24 10:21:14.635,1.61015,1.6107,1.60,1.60
2009.06.24 10:21:14.985,1.61015,1.6107,1.00,3.20
2009.06.24 10:21:15.325,1.61015,1.6108,1.00,3.20
2009.06.24 10:21:17.234,1.61015,1.6106,1.00,3.20
2009.06.24 10:21:17.574,1.61,1.6106,1.60,3.20
2009.06.24 10:21:17.694,1.61,1.6105,1.60,1.60
2009.06.24 10:21:17.814,1.61,1.6105,1.00,1.60
2009.06.24 10:21:20.684,1.6097,1.6103,1.60,3.20
2009.06.24 10:21:20.863,1.60965,1.6102,1.60,3.20
2009.06.24 10:21:21.213,1.60965,1.6102,1.00,3.20
2009.06.24 10:21:21.883,1.6098,1.6102,1.00,3.20
2009.06.24 10:21:22.113,1.60965,1.6102,4.40,1.60
2009.06.24 10:21:22.503,1.60965,1.6103,4.40,3.20
2009.06.24 10:21:22.843,1.60975,1.61055,1.60,4.80
2009.06.24 10:21:22.963,1.6099,1.61055,2.40,1.60
2009.06.24 10:21:23.303,1.6099,1.61065,2.40,16.00
2009.06.24 10:21:23.824,1.6099,1.61065,2.40,8.00
2009.06.24 10:21:23.933,1.6099,1.61055,1.00,3.20
2009.06.24 10:21:24.223,1.6099,1.61055,2.40,1.60
2009.06.24 10:21:24.553,1.6099,1.6106,2.40,8.00
2009.06.24 10:21:24.892,1.61,1.6106,1.60,8.00
2009.06.24 10:21:25.183,1.61015,1.6106,1.00,4.80
2009.06.24 10:21:25.572,1.61015,1.6106,1.00,1.60
2009.06.24 10:21:25.922,1.61015,1.6107,1.00,1.60
2009.06.24 10:21:26.082,1.61015,1.61075,1.00,1.60
2009.06.24 10:21:27.342,1.61015,1.61075,1.00,4.80
2009.06.24 10:21:27.982,1.61015,1.6107,1.00,1.60
2009.06.24 10:21:28.262,1.6101,1.61075,1.00,4.80
2009.06.24 10:21:28.552,1.61015,1.6107,1.00,3.20
2009.06.24 10:21:28.901,1.61015,1.6107,1.00,4.80
2009.06.24 10:21:29.191,1.61015,1.6107,1.00,1.60
2009.06.24 10:21:29.851,1.6102,1.61075,1.00,1.60
2009.06.24 10:21:32.531,1.6103,1.6107,1.60,1.60
2009.06.24 10:21:32.751,1.6103,1.61075,1.60,1.60
2009.06.24 10:21:33.041,1.61045,1.61075,1.60,1.60
2009.06.24 10:21:33.351,1.61035,1.6111,1.60,2.80
2009.06.24 10:21:34.060,1.6103,1.6111,1.60,2.80
2009.06.24 10:21:34.800,1.61025,1.611,1.60,7.60
2009.06.24 10:21:35.080,1.61025,1.61095,1.60,1.00
2009.06.24 10:21:35.360,1.6103,1.61095,1.60,11.20
2009.06.24 10:21:35.680,1.6103,1.61095,1.60,11.20
2009.06.24 10:21:36.120,1.6103,1.611,1.60,2.80
2009.06.24 10:21:37.739,1.6103,1.611,1.60,4.40
2009.06.24 10:21:37.849,1.6103,1.611,1.60,6.00
2009.06.24 10:21:42.908,1.61035,1.611,1.60,6.00
2009.06.24 10:21:43.388,1.6103,1.611,1.60,9.20
2009.06.24 10:21:43.618,1.6103,1.6109,1.60,3.20
2009.06.24 10:21:50.616,1.61025,1.6109,1.60,3.20
2009.06.24 10:21:53.686,1.6103,1.6109,1.60,3.20
2009.06.24 10:21:53.925,1.6103,1.611,1.60,6.00
2009.06.24 10:21:56.155,1.61025,1.6108,1.60,1.60
2009.06.24 10:21:56.675,1.61015,1.6109,9.80,3.20
2009.06.24 10:21:56.845,1.61015,1.6108,1.00,3.20
2009.06.24 10:21:57.005,1.61025,1.6108,1.60,3.20
2009.06.24 10:21:57.225,1.61025,1.6108,1.60,1.60
2009.06.24 10:21:57.505,1.61025,1.6109,1.60,3.20
2009.06.24 10:22:01.554,1.61015,1.6109,1.00,3.20
2009.06.24 10:22:01.854,1.6101,1.61065,1.60,3.20
2009.06.24 10:22:01.914,1.6101,1.6108,1.60,14.00
2009.06.24 10:22:01.973,1.61005,1.6107,4.00,1.60
2009.06.24 10:22:02.264,1.6101,1.6107,1.60,1.60
2009.06.24 10:22:02.323,1.6102,1.61085,1.60,1.60
2009.06.24 10:22:02.713,1.6102,1.61105,1.60,6.00
2009.06.24 10:22:02.773,1.6102,1.61105,1.60,2.80
2009.06.24 10:22:06.422,1.6103,1.6109,1.60,2.80
2009.06.24 10:22:06.532,1.6103,1.61095,1.60,2.80
2009.06.24 10:22:06.932,1.61025,1.61095,1.60,2.80
2009.06.24 10:22:07.412,1.6103,1.61095,1.60,2.80
2009.06.24 10:22:08.042,1.61035,1.61095,1.60,2.80
2009.06.24 10:22:08.222,1.61035,1.611,1.60,2.80
2009.06.24 10:22:13.041,1.6103,1.6109,1.60,1.60
2009.06.24 10:22:13.401,1.61035,1.6109,1.60,3.20
2009.06.24 10:22:13.571,1.6103,1.611,1.60,6.00
2009.06.24 10:22:13.972,1.6103,1.611,1.60,4.40
2009.06.24 10:22:14.250,1.61035,1.611,1.60,2.80
2009.06.24 10:22:14.680,1.61025,1.61075,1.60,3.20
2009.06.24 10:22:15.250,1.6103,1.61075,1.60,1.60
2009.06.24 10:22:15.530,1.6103,1.611,1.60,1.60
2009.06.24 10:22:15.890,1.6103,1.6111,1.60,2.80
2009.06.24 10:22:16.470,1.61025,1.6111,1.60,2.80
2009.06.24 10:22:16.580,1.61025,1.611,1.60,6.00
2009.06.24 10:22:17.620,1.6102,1.6109,1.60,3.20
2009.06.24 10:22:18.249,1.6102,1.61095,1.60,2.80
2009.06.24 10:22:19.529,1.6102,1.6109,1.60,3.20
2009.06.24 10:22:19.749,1.61025,1.6109,1.60,3.20
2009.06.24 10:22:19.969,1.61025,1.611,1.60,15.60
2009.06.24 10:22:20.249,1.61025,1.611,1.60,6.00
2009.06.24 10:22:20.589,1.61025,1.611,1.60,2.80
2009.06.24 10:22:26.038,1.6102,1.611,1.60,6.00
2009.06.24 10:22:26.098,1.6102,1.61085,1.60,3.20
2009.06.24 10:22:26.208,1.61025,1.61085,1.60,3.20
2009.06.24 10:22:26.318,1.61015,1.61085,1.80,3.20
2009.06.24 10:22:26.628,1.61015,1.61085,1.00,3.20
2009.06.24 10:22:27.418,1.60975,1.61055,5.60,5.80
2009.06.24 10:22:27.587,1.60975,1.6104,3.00,3.20
2009.06.24 10:22:27.877,1.60975,1.6101,3.00,3.20
2009.06.24 10:22:28.357,1.6095,1.6101,1.00,3.20
2009.06.24 10:22:28.907,1.60955,1.61,2.40,3.20
2009.06.24 10:22:29.237,1.6096,1.61,1.00,3.20
2009.06.24 10:22:29.417,1.6096,1.6101,1.00,3.20
2009.06.24 10:22:30.326,1.60975,1.6101,2.40,3.20
2009.06.24 10:22:30.597,1.60975,1.6102,2.40,3.20
2009.06.24 10:22:30.987,1.6097,1.6102,1.60,3.20
2009.06.24 10:22:31.216,1.6097,1.6101,1.00,3.20
2009.06.24 10:22:31.496,1.60985,1.6101,1.60,3.20
2009.06.24 10:22:31.896,1.60995,1.61035,2.40,1.60
2009.06.24 10:22:32.186,1.60995,1.61045,2.40,3.20
2009.06.24 10:22:34.276,1.6101,1.6104,2.40,3.20
2009.06.24 10:22:34.396,1.6101,1.6105,2.40,3.20
2009.06.24 10:22:35.156,1.61,1.6105,2.40,3.20
2009.06.24 10:22:35.735,1.61,1.6104,2.40,3.20
2009.06.24 10:22:36.355,1.60995,1.6104,2.40,3.20
2009.06.24 10:22:38.884,1.60995,1.6104,4.00,3.20
2009.06.24 10:22:47.973,1.6101,1.61065,1.60,3.20
2009.06.24 10:22:49.212,1.6102,1.6105,1.60,3.20
2009.06.24 10:22:50.422,1.61015,1.6105,4.00,3.20
2009.06.24 10:22:50.682,1.61015,1.6105,1.60,3.20
2009.06.24 10:22:51.361,1.6102,1.6105,1.60,3.20
2009.06.24 10:22:52.041,1.6102,1.6106,1.60,3.20
2009.06.24 10:22:52.671,1.6102,1.6105,1.60,3.20
2009.06.24 10:22:53.691,1.61015,1.6105,2.40,3.20
2009.06.24 10:22:53.981,1.6101,1.6105,1.60,3.20
2009.06.24 10:22:54.211,1.6101,1.6104,1.60,3.20
2009.06.24 10:22:54.381,1.61005,1.6104,4.00,3.20
2009.06.24 10:23:05.098,1.61015,1.6107,2.40,6.00
2009.06.24 10:23:05.208,1.6101,1.61055,2.40,3.20
2009.06.24 10:23:06.908,1.6101,1.6105,4.00,3.20
2009.06.24 10:23:07.068,1.6101,1.6106,4.00,3.20
2009.06.24 10:23:07.348,1.61015,1.6107,2.40,6.00
2009.06.24 10:23:07.468,1.6101,1.61055,2.40,1.60
2009.06.24 10:23:07.678,1.6101,1.61055,2.40,3.20
2009.06.24 10:23:09.457,1.6101,1.6105,4.00,3.20
2009.06.24 10:23:09.577,1.6101,1.6105,4.00,1.60
2009.06.24 10:23:09.757,1.61015,1.6106,2.40,3.20
2009.06.24 10:23:10.277,1.6101,1.6105,2.40,1.60
2009.06.24 10:23:10.617,1.6101,1.6105,2.40,3.20
2009.06.24 10:23:11.137,1.6101,1.6105,4.00,3.20
2009.06.24 10:23:11.407,1.61015,1.6105,2.40,3.20
2009.06.24 10:23:11.637,1.6101,1.6105,2.40,3.20
2009.06.24 10:23:12.196,1.61,1.6105,2.40,3.20
2009.06.24 10:23:12.766,1.61005,1.6105,1.60,3.20
2009.06.24 10:23:13.116,1.61005,1.6105,4.00,3.20
2009.06.24 10:23:13.346,1.61005,1.6105,2.40,3.20
2009.06.24 10:23:13.526,1.61,1.6105,2.40,3.20
2009.06.24 10:23:14.686,1.61005,1.6105,2.40,3.20
2009.06.24 10:23:14.866,1.61005,1.6105,4.00,3.20
2009.06.24 10:23:16.385,1.6101,1.6105,4.00,3.20
2009.06.24 10:23:16.725,1.6101,1.6106,4.00,3.20
2009.06.24 10:23:21.544,1.6101,1.61075,4.00,2.80
2009.06.24 10:23:21.884,1.6101,1.6106,4.00,3.20
2009.06.24 10:23:22.534,1.6101,1.61085,4.00,2.80
2009.06.24 10:23:22.824,1.61,1.61055,2.40,1.60
2009.06.24 10:23:22.874,1.61,1.61055,2.40,3.20
2009.06.24 10:23:23.054,1.61,1.61055,4.00,3.20
2009.06.24 10:23:23.114,1.61,1.61055,2.40,3.20
2009.06.24 10:23:29.682,1.6099,1.6104,2.40,3.20
2009.06.24 10:23:29.962,1.6099,1.6104,1.00,3.20
2009.06.24 10:23:30.192,1.6099,1.6103,1.00,1.60
2009.06.24 10:23:30.482,1.6099,1.6103,1.00,3.20
2009.06.24 10:23:30.712,1.60985,1.6103,1.00,3.20
2009.06.24 10:23:31.272,1.60985,1.6102,1.00,3.20
2009.06.24 10:23:31.492,1.6098,1.6102,2.40,3.20
2009.06.24 10:23:31.842,1.60975,1.6102,1.60,3.20
2009.06.24 10:23:32.112,1.60975,1.61005,9.60,3.20
2009.06.24 10:23:32.392,1.6097,1.61025,11.00,1.60
2009.06.24 10:23:32.672,1.6098,1.61015,8.00,1.60
2009.06.24 10:23:32.912,1.60945,1.61005,1.60,3.20
2009.06.24 10:23:33.202,1.60935,1.6101,1.60,2.80
2009.06.24 10:23:33.482,1.6092,1.6099,9.60,3.20
2009.06.24 10:23:33.931,1.6093,1.6098,4.00,3.20
2009.06.24 10:23:34.281,1.60925,1.6099,2.40,3.20
2009.06.24 10:23:34.971,1.60925,1.6098,1.60,3.20
2009.06.24 10:23:35.431,1.6091,1.60975,2.40,5.80
2009.06.24 10:23:35.781,1.60915,1.6096,1.60,6.00
2009.06.24 10:23:36.051,1.60925,1.6095,1.60,1.60
2009.06.24 10:23:36.561,1.60925,1.60965,1.60,1.60
2009.06.24 10:23:36.831,1.60935,1.6097,3.00,1.60
2009.06.24 10:23:37.291,1.60945,1.60975,3.00,1.60
2009.06.24 10:23:37.570,1.60945,1.6099,3.00,7.60
2009.06.24 10:23:38.020,1.60945,1.6098,3.00,1.60
2009.06.24 10:23:38.430,1.60905,1.6097,1.60,3.20
2009.06.24 10:23:38.900,1.6091,1.6097,2.40,3.20
2009.06.24 10:23:39.470,1.60975,1.6098,1.60,4.00
2009.06.24 10:23:39.690,1.6098,1.61,4.00,2.50
2009.06.24 10:23:39.920,1.60995,1.61015,1.60,1.80
2009.06.24 10:23:40.210,1.60995,1.6107,1.60,1.60
2009.06.24 10:23:40.550,1.6101,1.61095,1.60,2.80
2009.06.24 10:23:40.890,1.6102,1.61105,1.60,2.80
2009.06.24 10:23:41.280,1.6102,1.61095,3.00,2.80
2009.06.24 10:23:41.629,1.6103,1.61095,3.00,2.80
2009.06.24 10:23:43.099,1.61025,1.61095,4.60,2.80
2009.06.24 10:23:43.839,1.61035,1.611,3.00,6.00
2009.06.24 10:23:44.309,1.6104,1.6109,1.60,3.20
2009.06.24 10:23:44.789,1.6105,1.611,3.00,3.20
2009.06.24 10:23:45.019,1.61045,1.61125,5.60,2.80
2009.06.24 10:23:45.139,1.6105,1.61125,3.00,2.80
2009.06.24 10:23:45.569,1.61045,1.61125,4.00,6.00
2009.06.24 10:23:45.899,1.6105,1.61125,1.60,6.00
2009.06.24 10:23:46.368,1.6105,1.6112,1.60,4.40
2009.06.24 10:23:46.598,1.6105,1.6112,1.60,2.80
2009.06.24 10:23:46.938,1.6105,1.61125,1.60,2.80
2009.06.24 10:23:47.858,1.6105,1.6113,1.60,9.20
2009.06.24 10:23:48.138,1.61045,1.6113,4.00,9.20
2009.06.24 10:23:48.378,1.61045,1.61125,4.00,2.80
2009.06.24 10:23:48.667,1.61045,1.6111,4.00,3.20
2009.06.24 10:23:51.267,1.61045,1.6112,2.40,6.00
2009.06.24 10:23:51.327,1.6104,1.6112,4.00,6.00
2009.06.24 10:23:55.136,1.6106,1.6111,2.40,3.20
2009.06.24 10:24:00.575,1.61055,1.6111,2.40,3.20
2009.06.24 10:24:00.905,1.61055,1.6111,4.00,3.20
2009.06.24 10:24:01.245,1.6106,1.6111,2.40,3.20
2009.06.24 10:24:03.086,1.61055,1.6111,4.00,3.20
2009.06.24 10:24:03.656,1.6105,1.6111,4.00,3.20
2009.06.24 10:24:04.395,1.61055,1.6111,1.60,3.20
2009.06.24 10:24:04.556,1.61055,1.6111,4.00,3.20
2009.06.24 10:24:05.145,1.61055,1.6111,2.40,3.20
2009.06.24 10:24:05.555,1.6105,1.6111,4.00,3.20
2009.06.24 10:24:05.835,1.61045,1.6111,1.60,2.80
2009.06.24 10:24:06.125,1.61045,1.6111,1.60,4.40
2009.06.24 10:24:06.365,1.61045,1.6111,1.60,6.00
2009.06.24 10:24:06.655,1.6104,1.6111,1.60,6.00
2009.06.24 10:24:06.775,1.6104,1.61105,1.60,2.80
2009.06.24 10:24:07.655,1.61045,1.611,4.00,3.20
2009.06.24 10:24:08.005,1.61045,1.611,2.40,1.60
2009.06.24 10:24:08.344,1.6104,1.61125,3.20,6.00
2009.06.24 10:24:08.694,1.6104,1.61125,1.60,6.00
2009.06.24 10:24:09.874,1.6104,1.6112,1.60,9.00
2009.06.24 10:24:10.034,1.6104,1.6111,1.60,2.80
2009.06.24 10:24:10.264,1.6103,1.61095,5.60,3.20
2009.06.24 10:24:10.494,1.61045,1.61095,4.00,3.20
2009.06.24 10:24:10.774,1.61045,1.61105,4.00,1.60
2009.06.24 10:24:10.994,1.6105,1.61125,1.60,6.00
2009.06.24 10:24:12.973,1.6106,1.6112,1.60,6.00
2009.06.24 10:24:13.373,1.6105,1.6111,4.00,3.20
2009.06.24 10:24:13.543,1.6105,1.6111,1.60,1.60
2009.06.24 10:24:13.833,1.6105,1.61125,1.60,2.80
2009.06.24 10:24:14.123,1.6105,1.6111,1.60,3.20
2009.06.24 10:24:16.672,1.61065,1.6111,1.60,3.20
2009.06.24 10:24:16.952,1.61065,1.6112,1.60,3.20
2009.06.24 10:24:17.782,1.61055,1.6111,3.20,3.20
2009.06.24 10:24:18.022,1.6107,1.61125,1.60,2.80
2009.06.24 10:24:18.322,1.6106,1.6112,4.00,3.20
2009.06.24 10:24:18.552,1.6106,1.6113,4.00,4.40
2009.06.24 10:24:19.192,1.6106,1.6113,4.00,2.80
2009.06.24 10:24:22.871,1.6106,1.61135,4.00,2.80
2009.06.24 10:24:23.261,1.6106,1.6112,4.00,3.20
2009.06.24 10:24:26.600,1.6106,1.61135,4.00,6.00
2009.06.24 10:24:31.849,1.6106,1.6112,4.00,3.20
2009.06.24 10:24:32.239,1.6106,1.6111,4.00,3.20
2009.06.24 10:24:34.728,1.6106,1.6111,1.60,3.20
2009.06.24 10:24:34.908,1.6105,1.6111,4.00,3.20
2009.06.24 10:24:35.028,1.6105,1.611,1.60,1.60
2009.06.24 10:24:35.249,1.6105,1.611,1.60,3.20
2009.06.24 10:24:35.588,1.6105,1.6109,1.00,3.20
2009.06.24 10:24:35.938,1.61045,1.611,2.40,3.20
2009.06.24 10:24:36.628,1.61045,1.611,4.00,3.20
2009.06.24 10:24:36.848,1.6105,1.611,2.40,3.20
2009.06.24 10:24:37.078,1.6105,1.6111,2.40,3.20
2009.06.24 10:24:37.427,1.6105,1.611,4.00,1.60
2009.06.24 10:24:37.827,1.6106,1.611,2.40,3.20
2009.06.24 10:24:38.107,1.6105,1.611,2.40,3.20
2009.06.24 10:24:38.967,1.6105,1.611,1.00,1.60
2009.06.24 10:24:39.207,1.6105,1.6111,1.00,3.20
2009.06.24 10:24:39.427,1.6105,1.611,1.00,3.20
2009.06.24 10:24:39.707,1.61045,1.611,2.40,3.20
2009.06.24 10:24:40.556,1.6105,1.611,2.40,3.20
2009.06.24 10:24:40.857,1.61045,1.6111,2.40,3.20
2009.06.24 10:24:41.097,1.61045,1.611,2.40,3.20
2009.06.24 10:24:43.316,1.61045,1.6111,2.40,4.80
2009.06.24 10:24:43.496,1.6105,1.6111,2.40,4.80
2009.06.24 10:24:43.616,1.6105,1.6111,2.40,3.20
2009.06.24 10:24:43.836,1.6105,1.611,2.40,3.20
2009.06.24 10:24:44.186,1.6105,1.6111,1.60,3.20
2009.06.24 10:24:44.536,1.6105,1.6112,1.60,1.60
2009.06.24 10:24:44.876,1.61045,1.6112,2.40,3.20
2009.06.24 10:24:45.336,1.6106,1.6111,4.00,3.20
2009.06.24 10:24:45.615,1.6106,1.6112,4.00,3.20
2009.06.24 10:24:47.265,1.6107,1.6112,2.40,3.20
2009.06.24 10:24:47.545,1.6107,1.6112,4.00,3.20
2009.06.24 10:24:47.705,1.61085,1.61135,2.40,1.60
2009.06.24 10:24:47.995,1.61085,1.6115,2.40,2.80
2009.06.24 10:24:48.565,1.6107,1.6115,5.60,4.40
2009.06.24 10:24:48.745,1.6107,1.6115,5.60,6.00
2009.06.24 10:24:48.975,1.6107,1.6115,4.00,6.00
2009.06.24 10:24:50.684,1.61075,1.6115,1.60,6.00
2009.06.24 10:24:50.904,1.61085,1.6115,2.40,6.00
2009.06.24 10:24:51.254,1.61085,1.6115,2.40,2.80
2009.06.24 10:24:51.594,1.61085,1.6115,2.40,4.40
2009.06.24 10:24:52.004,1.61085,1.6114,2.40,3.20
2009.06.24 10:25:02.441,1.61085,1.61155,4.00,6.00
2009.06.24 10:25:02.741,1.6109,1.6116,2.40,10.80
2009.06.24 10:25:02.791,1.6109,1.6116,2.40,9.20
2009.06.24 10:25:08.690,1.61085,1.6115,2.40,3.20
2009.06.24 10:25:08.920,1.6109,1.6116,2.40,9.20
2009.06.24 10:25:09.440,1.6109,1.6116,2.40,10.80
2009.06.24 10:25:09.799,1.6109,1.6116,2.40,9.20
2009.06.24 10:25:13.679,1.6109,1.61155,2.40,2.80
2009.06.24 10:25:13.899,1.6109,1.61145,2.40,1.60
2009.06.24 10:25:14.068,1.61085,1.61145,2.40,1.60
2009.06.24 10:25:14.398,1.61075,1.6115,2.40,9.20
2009.06.24 10:25:17.858,1.61075,1.6114,2.40,3.20
2009.06.24 10:25:18.068,1.6107,1.6114,2.40,3.20
2009.06.24 10:25:18.368,1.6107,1.6114,2.40,4.80
2009.06.24 10:25:18.598,1.6107,1.6114,2.40,3.20
