2009.06.11 16:19:27.281,1.54755,1.5481,2.40,4.40
2009.06.11 16:19:27.761,1.54745,1.548,2.40,3.20
2009.06.11 16:19:28.061,1.54745,1.548,1.60,8.00
2009.06.11 16:19:28.510,1.5475,1.5479,1.60,3.20
2009.06.11 16:19:28.790,1.54755,1.548,2.40,1.60
2009.06.11 16:19:29.130,1.5477,1.5481,2.40,11.20
2009.06.11 16:19:29.420,1.5477,1.54815,2.40,1.60
2009.06.11 16:19:29.720,1.54765,1.5481,1.60,3.20
2009.06.11 16:19:30.230,1.5475,1.5481,2.40,3.20
2009.06.11 16:19:30.750,1.5475,1.54795,2.40,1.00
2009.06.11 16:19:30.920,1.54745,1.5478,1.00,3.20
2009.06.11 16:19:31.280,1.5475,1.5478,2.40,3.20
2009.06.11 16:19:31.570,1.54735,1.5479,2.40,3.20
2009.06.11 16:19:31.799,1.54735,1.54795,2.40,3.20
2009.06.11 16:19:32.929,1.54735,1.54795,2.40,3.40
2009.06.11 16:19:33.169,1.5473,1.5479,2.40,6.40
2009.06.11 16:19:34.249,1.5473,1.5478,2.40,1.60
2009.06.11 16:19:34.429,1.5473,1.5478,2.40,3.20
2009.06.11 16:19:34.949,1.54725,1.5478,2.40,6.40
2009.06.11 16:19:35.718,1.54725,1.5478,4.00,6.40
2009.06.11 16:19:35.769,1.5473,1.5478,2.40,3.20
2009.06.11 16:19:36.278,1.54725,1.5478,2.40,6.40
2009.06.11 16:19:36.578,1.5473,1.5478,2.40,3.20
2009.06.11 16:19:37.158,1.54725,1.5478,2.40,6.40
2009.06.11 16:19:37.518,1.54725,1.5478,2.40,8.00
2009.06.11 16:19:40.508,1.54725,1.5478,2.40,6.20
2009.06.11 16:19:40.567,1.54715,1.5477,2.40,1.60
2009.06.11 16:19:40.837,1.54715,1.5477,2.40,3.20
2009.06.11 16:19:40.888,1.54715,1.5477,2.40,4.80
2009.06.11 16:19:41.238,1.54725,1.5477,2.40,4.80
2009.06.11 16:19:41.597,1.5473,1.5477,2.40,3.20
2009.06.11 16:19:41.887,1.5473,1.5478,2.40,3.20
2009.06.11 16:19:42.647,1.5472,1.54765,3.20,3.20
2009.06.11 16:19:43.127,1.5471,1.54765,1.60,3.40
2009.06.11 16:19:43.237,1.54685,1.54765,4.20,16.20
2009.06.11 16:19:45.856,1.547,1.5476,2.40,16.20
2009.06.11 16:19:46.336,1.547,1.5475,2.40,1.60
2009.06.11 16:19:46.456,1.547,1.5475,2.40,3.20
2009.06.11 16:19:47.396,1.547,1.5476,2.40,6.60
2009.06.11 16:19:51.265,1.54705,1.5476,2.40,3.20
2009.06.11 16:19:51.495,1.547,1.5476,2.40,6.60
2009.06.11 16:19:52.074,1.54695,1.54755,2.40,3.20
2009.06.11 16:19:52.364,1.54695,1.5475,2.40,3.20
2009.06.11 16:19:54.264,1.54695,1.54745,1.00,3.20
2009.06.11 16:19:54.644,1.54695,1.5474,1.00,1.60
2009.06.11 16:19:55.104,1.547,1.54745,2.40,1.60
2009.06.11 16:19:55.334,1.547,1.5475,2.40,4.80
2009.06.11 16:19:56.294,1.547,1.5475,2.40,3.20
2009.06.11 16:19:58.113,1.547,1.5475,2.40,3.20
2009.06.11 16:19:58.534,1.54695,1.5475,1.00,6.60
2009.06.11 16:19:59.003,1.54685,1.5474,1.60,8.20
2009.06.11 16:19:59.423,1.54685,1.5473,1.00,3.20
2009.06.11 16:19:59.823,1.5468,1.5473,2.40,4.80
2009.06.11 16:20:00.063,1.54685,1.5473,1.00,4.80
2009.06.11 16:20:00.693,1.54685,1.5473,2.40,3.20
2009.06.11 16:20:00.983,1.54685,1.5474,2.40,4.80
2009.06.11 16:20:02.982,1.5469,1.5473,1.00,3.20
2009.06.11 16:20:03.742,1.5469,1.5473,1.60,3.20
2009.06.11 16:20:03.912,1.547,1.5473,2.40,3.20
2009.06.11 16:20:04.092,1.54705,1.5473,2.40,3.20
2009.06.11 16:20:04.202,1.54705,1.5474,2.40,1.60
2009.06.11 16:20:04.672,1.54705,1.54775,2.40,14.20
2009.06.11 16:20:04.844,1.54705,1.54775,2.40,6.20
2009.06.11 16:20:10.660,1.54705,1.5476,2.40,3.20
2009.06.11 16:20:11.630,1.54705,1.54765,2.40,6.20
2009.06.11 16:20:11.980,1.54705,1.5475,2.40,1.60
2009.06.11 16:20:12.510,1.54705,1.5475,2.40,3.20
2009.06.11 16:20:12.680,1.5471,1.5475,2.40,3.20
2009.06.11 16:20:13.149,1.5471,1.5476,2.40,3.20
2009.06.11 16:20:13.379,1.54705,1.5476,2.40,3.20
2009.06.11 16:20:13.729,1.54705,1.5476,2.40,4.80
2009.06.11 16:20:14.419,1.54705,1.5476,2.40,4.80
2009.06.11 16:20:14.759,1.5471,1.5476,2.40,3.20
2009.06.11 16:20:16.729,1.5471,1.54765,2.40,1.00
2009.06.11 16:20:17.908,1.5471,1.5475,2.40,1.00
2009.06.11 16:20:20.158,1.5468,1.5472,2.40,4.80
2009.06.11 16:20:20.448,1.5468,1.5473,2.40,11.20
2009.06.11 16:20:21.078,1.54665,1.54735,4.00,6.20
2009.06.11 16:20:21.348,1.54665,1.54735,4.00,9.40
2009.06.11 16:20:21.638,1.54665,1.54735,4.00,6.20
2009.06.11 16:20:23.877,1.54665,1.54735,4.00,2.80
2009.06.11 16:20:24.847,1.5466,1.5473,4.00,6.20
2009.06.11 16:20:26.457,1.5467,1.54725,2.40,2.80
2009.06.11 16:20:26.747,1.5467,1.54725,2.40,2.80
2009.06.11 16:20:26.976,1.54675,1.5472,2.40,1.60
2009.06.11 16:20:27.266,1.54675,1.54725,2.40,9.60
2009.06.11 16:20:27.666,1.54675,1.54725,2.40,1.60
2009.06.11 16:20:30.156,1.54685,1.54735,2.40,2.80
2009.06.11 16:20:35.334,1.5467,1.54725,2.40,1.60
2009.06.11 16:20:35.844,1.54685,1.54725,2.40,1.60
2009.06.11 16:20:35.904,1.54685,1.54725,4.00,1.60
2009.06.11 16:20:36.134,1.54685,1.5473,4.00,12.80
2009.06.11 16:20:36.364,1.5469,1.5473,2.40,11.20
2009.06.11 16:20:36.834,1.5469,1.5473,2.40,8.00
2009.06.11 16:20:37.004,1.54695,1.5474,2.40,1.60
2009.06.11 16:20:39.213,1.54695,1.5474,2.40,2.80
2009.06.11 16:20:39.563,1.54695,1.5473,2.40,1.60
2009.06.11 16:20:39.853,1.547,1.5474,2.40,1.60
2009.06.11 16:20:40.143,1.547,1.5475,2.40,2.80
2009.06.11 16:20:41.873,1.54695,1.5475,2.40,7.80
2009.06.11 16:20:42.443,1.54695,1.5475,2.40,11.00
2009.06.11 16:20:43.132,1.547,1.5474,2.40,3.20
2009.06.11 16:20:43.362,1.547,1.5474,2.40,1.60
2009.06.11 16:20:43.542,1.547,1.54755,2.40,4.40
2009.06.11 16:20:44.412,1.547,1.54755,2.40,2.80
2009.06.11 16:20:45.692,1.547,1.5475,2.40,3.20
2009.06.11 16:20:45.992,1.54705,1.5475,2.40,3.20
2009.06.11 16:20:46.042,1.5471,1.5475,1.00,3.20
2009.06.11 16:20:46.442,1.5472,1.54775,4.00,11.20
2009.06.11 16:20:47.021,1.5472,1.54795,4.00,9.40
2009.06.11 16:20:48.341,1.54695,1.5477,2.40,3.20
2009.06.11 16:20:48.581,1.54695,1.5477,2.40,4.80
2009.06.11 16:20:48.701,1.54695,1.5477,2.40,6.40
2009.06.11 16:20:48.941,1.54695,1.5477,2.40,8.00
2009.06.11 16:20:49.291,1.5469,1.5476,2.40,6.40
2009.06.11 16:20:54.430,1.54705,1.5475,1.60,3.20
2009.06.11 16:20:54.720,1.5471,1.5475,2.40,3.20
2009.06.11 16:20:55.130,1.54705,1.5476,2.40,8.00
2009.06.11 16:20:55.540,1.54705,1.54765,2.40,3.20
2009.06.11 16:20:55.759,1.54705,1.54765,4.00,3.20
2009.06.11 16:20:58.389,1.5471,1.54775,2.40,2.80
2009.06.11 16:20:58.849,1.5471,1.5478,1.00,12.80
2009.06.11 16:20:59.199,1.54705,1.5478,1.80,2.80
2009.06.11 16:21:00.718,1.54705,1.54775,1.60,2.80
2009.06.11 16:21:00.828,1.547,1.54775,9.80,2.80
2009.06.11 16:21:01.288,1.54705,1.54775,1.00,11.20
2009.06.11 16:21:01.928,1.5472,1.5478,2.40,6.20
2009.06.11 16:21:02.338,1.54725,1.54775,2.40,11.20
2009.06.11 16:21:02.638,1.5473,1.5478,2.40,3.20
2009.06.11 16:21:03.388,1.54735,1.5479,2.40,6.00
2009.06.11 16:21:03.558,1.54735,1.5479,2.40,2.80
2009.06.11 16:21:03.788,1.54735,1.54795,2.40,6.20
2009.06.11 16:21:06.097,1.54685,1.5475,2.40,4.80
2009.06.11 16:21:06.277,1.54695,1.5475,2.40,8.00
2009.06.11 16:21:07.657,1.547,1.5475,2.40,4.80
2009.06.11 16:21:07.767,1.547,1.54755,2.40,2.80
2009.06.11 16:21:07.827,1.547,1.5475,2.40,1.60
2009.06.11 16:21:07.947,1.54695,1.5475,2.40,4.80
2009.06.11 16:21:08.006,1.54695,1.54745,2.40,1.60
2009.06.11 16:21:08.296,1.54695,1.5475,2.40,9.40
2009.06.11 16:21:08.356,1.54695,1.5475,2.40,11.00
2009.06.11 16:21:08.817,1.54695,1.5474,2.40,3.20
2009.06.11 16:21:09.286,1.54695,1.5475,2.40,11.00
2009.06.11 16:21:09.616,1.54685,1.5474,2.40,3.20
2009.06.11 16:21:12.046,1.54685,1.5474,4.00,3.20
2009.06.11 16:21:12.386,1.54685,1.54745,4.00,4.80
2009.06.11 16:21:12.725,1.5469,1.5474,2.40,1.60
2009.06.11 16:21:13.295,1.5469,1.54745,2.40,1.60
2009.06.11 16:21:15.145,1.5469,1.54745,4.00,1.60
2009.06.11 16:21:15.615,1.547,1.54755,2.40,2.80
2009.06.11 16:21:15.835,1.5469,1.5475,2.40,3.40
2009.06.11 16:21:16.065,1.54695,1.5475,2.40,3.40
2009.06.11 16:21:16.185,1.54695,1.5475,2.40,6.60
2009.06.11 16:21:16.465,1.54695,1.5475,2.40,6.20
2009.06.11 16:21:22.413,1.54695,1.54745,2.40,1.60
2009.06.11 16:21:25.552,1.54695,1.54755,2.40,4.40
2009.06.11 16:21:25.902,1.54695,1.5475,2.40,1.60
2009.06.11 16:21:25.962,1.54705,1.5475,2.40,1.60
2009.06.11 16:21:26.452,1.5469,1.54745,2.40,1.60
2009.06.11 16:21:26.792,1.5469,1.5475,2.40,2.80
2009.06.11 16:21:27.142,1.5468,1.54735,8.00,3.20
2009.06.11 16:21:27.712,1.54685,1.5472,8.00,3.20
2009.06.11 16:21:30.241,1.54645,1.5471,2.60,14.60
2009.06.11 16:21:32.211,1.5465,1.5471,2.40,11.20
2009.06.11 16:21:32.501,1.5465,1.5471,2.40,8.00
2009.06.11 16:21:32.850,1.54645,1.5471,2.60,12.80
2009.06.11 16:21:33.421,1.54645,1.5471,2.60,3.20
2009.06.11 16:21:34.490,1.54645,1.5471,2.40,3.20
2009.06.11 16:21:35.140,1.54645,1.5471,2.40,6.40
2009.06.11 16:21:35.610,1.54645,1.547,2.40,1.00
2009.06.11 16:21:36.010,1.5464,1.547,2.40,1.60
2009.06.11 16:21:36.480,1.5464,1.547,2.40,1.00
2009.06.11 16:21:36.600,1.5464,1.547,2.40,3.20
2009.06.11 16:21:37.119,1.54645,1.54705,4.00,2.80
2009.06.11 16:21:38.669,1.5464,1.54705,4.00,6.20
2009.06.11 16:21:38.949,1.54655,1.54695,2.40,1.60
2009.06.11 16:21:39.009,1.54655,1.54705,2.40,1.60
2009.06.11 16:21:39.249,1.54655,1.54715,2.40,2.80
2009.06.11 16:21:39.579,1.5466,1.5472,2.40,2.80
2009.06.11 16:21:40.219,1.5466,1.54725,2.40,6.20
2009.06.11 16:21:41.129,1.5466,1.54725,2.40,2.80
2009.06.11 16:21:41.538,1.5466,1.54725,2.40,6.20
2009.06.11 16:21:41.829,1.5467,1.5473,2.40,17.40
2009.06.11 16:21:44.448,1.5467,1.5473,2.40,14.40
2009.06.11 16:21:44.798,1.5468,1.54735,2.40,2.80
2009.06.11 16:21:46.418,1.5468,1.5474,4.00,2.80
2009.06.11 16:21:47.797,1.54675,1.5474,4.00,2.80
2009.06.11 16:21:51.646,1.5468,1.5474,1.60,2.80
2009.06.11 16:21:51.756,1.5468,1.5474,4.00,2.80
2009.06.11 16:21:52.226,1.5468,1.54745,4.00,2.80
2009.06.11 16:21:52.566,1.54685,1.54745,2.40,2.80
2009.06.11 16:21:52.856,1.5467,1.5473,1.00,3.20
2009.06.11 16:21:53.206,1.54665,1.5473,2.40,3.20
2009.06.11 16:21:54.555,1.5467,1.5473,2.40,16.00
2009.06.11 16:21:54.835,1.5467,1.5473,2.40,12.80
2009.06.11 16:21:55.125,1.54675,1.54735,2.40,14.40
2009.06.11 16:21:55.185,1.54675,1.54735,2.40,6.40
2009.06.11 16:21:55.755,1.54675,1.54735,2.40,3.20
2009.06.11 16:21:56.645,1.54675,1.5473,2.40,1.60
2009.06.11 16:21:56.825,1.54675,1.5473,2.40,3.20
2009.06.11 16:21:57.055,1.54675,1.5473,2.40,3.20
2009.06.11 16:21:57.335,1.5466,1.5473,2.80,6.60
2009.06.11 16:21:57.575,1.5466,1.5473,2.60,6.60
2009.06.11 16:21:57.804,1.5466,1.5473,2.40,9.40
2009.06.11 16:21:58.035,1.54665,1.5473,2.60,3.20
2009.06.11 16:21:58.774,1.54665,1.54725,2.40,8.00
2009.06.11 16:21:59.174,1.54665,1.5473,2.40,6.20
2009.06.11 16:21:59.534,1.54665,1.5473,2.40,3.20
2009.06.11 16:21:59.954,1.54665,1.5473,2.40,4.80
2009.06.11 16:22:00.294,1.54665,1.5473,2.40,6.40
2009.06.11 16:22:04.593,1.5467,1.54735,2.40,2.80
2009.06.11 16:22:05.253,1.5467,1.5473,2.40,3.20
2009.06.11 16:22:05.943,1.5467,1.54735,2.40,2.80
2009.06.11 16:22:06.422,1.5467,1.5473,2.40,3.20
2009.06.11 16:22:06.762,1.54665,1.5473,2.40,6.40
2009.06.11 16:22:07.862,1.5467,1.5473,1.60,6.40
2009.06.11 16:22:07.922,1.5468,1.54735,2.40,2.80
2009.06.11 16:22:08.152,1.5468,1.5473,2.40,2.80
2009.06.11 16:22:08.482,1.5468,1.5473,2.40,3.20
2009.06.11 16:22:08.782,1.54695,1.5474,2.40,12.80
2009.06.11 16:22:09.142,1.5469,1.5475,2.40,15.60
2009.06.11 16:22:09.385,1.5469,1.54745,2.40,2.80
2009.06.11 16:22:09.672,1.54665,1.54735,2.40,6.20
2009.06.11 16:22:10.082,1.54675,1.5474,2.40,2.80
2009.06.11 16:22:16.760,1.5467,1.54725,2.40,1.60
2009.06.11 16:22:17.050,1.5467,1.5473,2.40,4.80
2009.06.11 16:22:17.390,1.5468,1.54735,2.40,7.80
2009.06.11 16:22:17.750,1.5468,1.54735,2.40,6.20
2009.06.11 16:22:18.270,1.54685,1.5474,2.40,1.60
2009.06.11 16:22:18.790,1.54685,1.5474,2.40,4.80
2009.06.11 16:22:19.139,1.5469,1.5474,2.40,4.80
2009.06.11 16:22:19.429,1.5469,1.54745,2.40,11.20
2009.06.11 16:22:19.610,1.54695,1.5475,2.40,4.80
2009.06.11 16:22:19.830,1.54695,1.54745,2.40,2.80
2009.06.11 16:22:20.169,1.54685,1.54745,2.40,7.80
2009.06.11 16:22:20.520,1.54685,1.54735,2.40,1.60
2009.06.11 16:22:22.219,1.5469,1.5474,2.40,1.60
2009.06.11 16:22:22.788,1.54685,1.5474,2.40,1.60
2009.06.11 16:22:23.358,1.54685,1.5474,2.40,4.80
2009.06.11 16:22:23.718,1.54685,1.54745,2.40,7.80
2009.06.11 16:22:24.068,1.5468,1.5474,2.40,4.80
2009.06.11 16:22:24.408,1.54685,1.5474,2.40,1.60
2009.06.11 16:22:24.468,1.54685,1.5474,2.40,3.20
2009.06.11 16:22:24.698,1.5468,1.5474,4.00,8.00
2009.06.11 16:22:25.108,1.5468,1.5474,2.40,6.40
2009.06.11 16:22:25.328,1.5468,1.5474,2.40,8.00
2009.06.11 16:22:25.678,1.5468,1.54735,2.40,2.80
2009.06.11 16:22:25.958,1.54655,1.5472,2.40,3.20
2009.06.11 16:22:26.378,1.5465,1.54715,10.40,3.20
2009.06.11 16:22:26.718,1.5465,1.54715,2.40,3.20
2009.06.11 16:22:30.867,1.5466,1.54715,1.00,3.20
2009.06.11 16:22:31.097,1.54675,1.5472,2.40,1.60
2009.06.11 16:22:31.447,1.54665,1.54735,4.00,14.40
2009.06.11 16:22:31.786,1.54675,1.54735,2.40,8.00
2009.06.11 16:22:32.076,1.54675,1.5474,2.40,19.00
2009.06.11 16:22:33.376,1.5468,1.5474,4.00,19.00
2009.06.11 16:22:33.426,1.5468,1.5474,4.00,19.00
2009.06.11 16:22:33.776,1.5468,1.5474,4.00,16.00
2009.06.11 16:22:33.886,1.5468,1.5474,2.40,16.00
2009.06.11 16:22:34.066,1.5468,1.5474,2.40,14.40
2009.06.11 16:22:34.586,1.5468,1.5474,2.40,3.20
2009.06.11 16:22:35.296,1.5467,1.54735,2.80,3.20
2009.06.11 16:22:35.596,1.5467,1.54735,2.60,3.20
2009.06.11 16:22:36.096,1.5467,1.54735,2.40,3.20
2009.06.11 16:22:36.675,1.5468,1.5474,2.40,11.20
2009.06.11 16:22:37.145,1.54695,1.5474,2.40,11.20
2009.06.11 16:22:37.665,1.5467,1.54725,3.00,3.20
2009.06.11 16:22:37.945,1.54665,1.54735,3.00,6.60
2009.06.11 16:22:38.295,1.54665,1.54735,3.00,14.40
2009.06.11 16:22:38.705,1.5467,1.54735,2.60,14.40
2009.06.11 16:22:38.995,1.5467,1.54735,2.60,14.60
2009.06.11 16:22:39.224,1.5467,1.54725,2.40,3.20
2009.06.11 16:22:39.884,1.54675,1.54735,2.40,17.40
2009.06.11 16:22:40.155,1.5468,1.54735,2.40,11.20
2009.06.11 16:22:40.454,1.5468,1.5474,2.40,8.00
2009.06.11 16:22:40.695,1.5468,1.54745,2.40,14.40
2009.06.11 16:22:40.995,1.5468,1.54745,2.40,11.20
2009.06.11 16:22:41.284,1.5468,1.54745,2.40,3.20
2009.06.11 16:22:41.754,1.54695,1.5475,2.40,2.80
2009.06.11 16:22:41.984,1.54695,1.5476,2.40,17.40
2009.06.11 16:22:42.224,1.54695,1.5476,2.40,14.20
2009.06.11 16:22:42.734,1.5469,1.54745,1.00,3.20
2009.06.11 16:22:43.474,1.54665,1.5471,8.00,1.60
2009.06.11 16:22:43.804,1.54655,1.54725,3.00,3.20
2009.06.11 16:22:44.363,1.5464,1.5472,2.40,3.20
2009.06.11 16:22:46.873,1.54645,1.5471,2.60,11.20
2009.06.11 16:22:47.163,1.54655,1.54715,1.00,14.60
2009.06.11 16:22:47.513,1.5466,1.54715,2.40,11.20
2009.06.11 16:22:47.853,1.5466,1.54715,2.60,11.20
2009.06.11 16:22:48.422,1.54665,1.5474,1.00,11.20
2009.06.11 16:22:48.772,1.54665,1.5474,1.80,11.20
2009.06.11 16:22:49.012,1.54675,1.5474,2.40,1.00
2009.06.11 16:22:49.662,1.54675,1.54745,2.40,2.80
2009.06.11 16:22:50.062,1.5468,1.54745,1.60,10.80
2009.06.11 16:22:50.472,1.5468,1.54745,4.00,2.80
2009.06.11 16:22:51.282,1.54675,1.5474,2.60,1.00
2009.06.11 16:22:51.562,1.54675,1.54725,2.40,1.00
2009.06.11 16:22:52.032,1.5466,1.5472,2.40,3.20
2009.06.11 16:22:52.961,1.5466,1.5472,2.40,3.40
2009.06.11 16:22:53.201,1.54655,1.54715,2.40,3.20
2009.06.11 16:22:53.601,1.5465,1.5471,2.40,3.20
2009.06.11 16:22:53.931,1.54665,1.5472,2.40,11.20
2009.06.11 16:22:54.221,1.54665,1.54725,2.40,1.00
2009.06.11 16:22:54.451,1.54665,1.5473,2.40,4.80
2009.06.11 16:22:54.811,1.54665,1.5473,2.40,6.40
2009.06.11 16:22:58.200,1.54675,1.5473,2.40,1.60
2009.06.11 16:22:58.310,1.54675,1.54735,2.40,3.20
2009.06.11 16:22:59.850,1.54665,1.54735,2.40,6.20
2009.06.11 16:23:00.529,1.5466,1.5472,2.60,3.20
2009.06.11 16:23:04.519,1.5467,1.54725,2.40,6.20
2009.06.11 16:23:06.308,1.5466,1.5471,2.40,1.00
2009.06.11 16:23:06.598,1.5465,1.547,1.00,3.20
2009.06.11 16:23:06.658,1.5466,1.547,2.40,3.20
2009.06.11 16:23:07.068,1.5466,1.54705,4.00,11.20
2009.06.11 16:23:07.188,1.5467,1.54705,2.40,11.20
2009.06.11 16:23:07.738,1.5467,1.54715,2.40,1.60
2009.06.11 16:23:08.258,1.5466,1.5472,2.40,4.80
2009.06.11 16:23:08.948,1.5465,1.5471,4.00,3.20
2009.06.11 16:23:09.177,1.54665,1.5472,2.40,2.80
2009.06.11 16:23:09.287,1.5466,1.5472,2.40,6.20
2009.06.11 16:23:09.558,1.5465,1.54705,1.60,3.20
2009.06.11 16:23:09.977,1.54645,1.54705,4.00,3.20
2009.06.11 16:23:10.487,1.54645,1.5471,2.60,11.20
2009.06.11 16:23:10.957,1.54645,1.5471,1.00,3.20
2009.06.11 16:23:11.797,1.54635,1.54695,10.40,3.20
2009.06.11 16:23:12.036,1.54645,1.547,1.00,16.20
2009.06.11 16:23:12.317,1.54645,1.547,1.00,12.80
2009.06.11 16:23:12.776,1.54645,1.547,1.00,3.20
2009.06.11 16:23:13.076,1.54645,1.547,1.00,4.80
2009.06.11 16:23:13.197,1.54645,1.547,1.00,6.40
2009.06.11 16:23:13.836,1.54645,1.547,2.40,3.20
2009.06.11 16:23:14.236,1.54645,1.54715,4.00,10.80
2009.06.11 16:23:14.646,1.54645,1.5471,4.20,3.20
2009.06.11 16:23:14.886,1.54645,1.54695,2.60,1.00
2009.06.11 16:23:15.236,1.5464,1.54685,1.60,1.60
2009.06.11 16:23:15.696,1.54645,1.54695,4.20,11.20
2009.06.11 16:23:16.236,1.54645,1.5473,4.20,6.20
2009.06.11 16:23:16.755,1.54645,1.5473,4.20,19.00
2009.06.11 16:23:17.395,1.5465,1.5472,1.00,16.20
2009.06.11 16:23:17.725,1.5465,1.5472,1.00,14.60
2009.06.11 16:23:18.755,1.5465,1.5472,1.00,16.20
2009.06.11 16:23:19.215,1.5466,1.5472,2.40,16.20
2009.06.11 16:23:19.275,1.5466,1.5472,2.40,16.00
2009.06.11 16:23:19.815,1.5466,1.5472,2.40,6.40
2009.06.11 16:23:21.674,1.54655,1.54715,2.40,3.20
2009.06.11 16:23:34.461,1.54655,1.54715,2.40,3.40
2009.06.11 16:23:34.571,1.5465,1.5471,2.80,3.20
2009.06.11 16:23:34.801,1.5465,1.5471,2.40,3.20
2009.06.11 16:23:35.031,1.5465,1.5471,2.40,3.20
2009.06.11 16:23:35.561,1.5465,1.5471,2.40,3.40
2009.06.11 16:23:35.621,1.54645,1.54715,2.40,6.20
2009.06.11 16:23:36.031,1.54645,1.54715,2.60,14.40
2009.06.11 16:23:36.541,1.54635,1.54705,2.40,2.80
2009.06.11 16:23:36.931,1.54635,1.547,8.00,1.00
2009.06.11 16:23:37.281,1.5464,1.5471,4.20,12.80
2009.06.11 16:23:37.611,1.54655,1.547,1.60,11.20
2009.06.11 16:23:38.010,1.54655,1.54735,1.60,14.00
2009.06.11 16:23:38.341,1.5465,1.5472,2.60,3.20
2009.06.11 16:23:40.000,1.5465,1.5471,2.40,3.20
2009.06.11 16:23:40.510,1.5465,1.5471,2.40,3.40
2009.06.11 16:23:40.860,1.5464,1.547,2.40,3.20
2009.06.11 16:23:41.390,1.54635,1.54695,2.40,4.80
2009.06.11 16:23:41.680,1.5464,1.54695,3.20,4.80
2009.06.11 16:23:41.980,1.54655,1.547,2.40,11.20
2009.06.11 16:23:42.330,1.54655,1.5471,2.40,11.20
2009.06.11 16:23:42.629,1.54655,1.54715,2.40,3.20
2009.06.11 16:23:44.199,1.5465,1.5471,2.40,3.20
2009.06.11 16:23:44.359,1.5465,1.5471,2.40,4.80
2009.06.11 16:23:44.649,1.5465,1.5471,2.40,6.40
2009.06.11 16:23:44.999,1.5465,1.5471,2.40,17.60
2009.06.11 16:23:46.548,1.54665,1.5471,2.40,14.40
2009.06.11 16:23:46.908,1.54665,1.5472,2.40,22.00
2009.06.11 16:23:47.129,1.54665,1.5471,1.60,1.60
2009.06.11 16:23:47.368,1.54665,1.5471,1.60,11.20
2009.06.11 16:23:47.548,1.54645,1.54715,2.40,3.20
2009.06.11 16:23:56.826,1.54655,1.54715,2.80,3.20
2009.06.11 16:23:57.525,1.5467,1.5473,4.00,14.00
2009.06.11 16:23:57.696,1.5467,1.5472,4.00,11.20
2009.06.11 16:23:57.815,1.5467,1.5472,4.00,8.00
2009.06.11 16:23:58.156,1.5467,1.54745,4.00,6.20
2009.06.11 16:23:58.455,1.5467,1.5474,2.40,1.00
2009.06.11 16:23:58.666,1.5467,1.5474,1.60,3.20
2009.06.11 16:23:59.075,1.54675,1.5474,2.60,11.20
2009.06.11 16:23:59.425,1.5468,1.5474,1.00,11.20
2009.06.11 16:23:59.715,1.5468,1.5474,1.00,8.00
2009.06.11 16:23:59.955,1.5468,1.54745,1.00,11.20
2009.06.11 16:24:09.803,1.54675,1.54745,4.00,2.80
2009.06.11 16:24:10.033,1.5467,1.5474,4.20,3.40
2009.06.11 16:24:10.143,1.5467,1.54725,2.60,1.00
2009.06.11 16:24:10.383,1.54655,1.5472,10.80,3.20
2009.06.11 16:24:11.003,1.54655,1.5472,2.80,3.20
2009.06.11 16:24:11.812,1.5466,1.54715,1.00,3.20
2009.06.11 16:24:12.222,1.54665,1.5472,2.40,11.20
2009.06.11 16:24:12.402,1.54665,1.54725,2.40,16.00
2009.06.11 16:24:12.742,1.54665,1.54725,4.00,16.00
2009.06.11 16:24:12.962,1.54675,1.54725,2.40,12.80
2009.06.11 16:24:13.012,1.5468,1.54725,2.40,11.20
2009.06.11 16:24:13.132,1.5468,1.5473,2.40,3.20
2009.06.11 16:24:13.662,1.5469,1.54735,1.60,8.00
2009.06.11 16:24:13.952,1.5468,1.54735,2.60,1.60
2009.06.11 16:24:14.242,1.5468,1.54735,2.80,1.60
2009.06.11 16:24:14.542,1.5468,1.5474,2.40,8.00
2009.06.11 16:24:14.842,1.5468,1.54745,2.40,6.20
2009.06.11 16:24:15.182,1.54675,1.5474,2.40,4.80
2009.06.11 16:24:15.532,1.54675,1.54735,2.40,1.00
2009.06.11 16:24:16.051,1.5467,1.5473,2.40,4.80
2009.06.11 16:24:21.090,1.54675,1.5473,2.40,4.80
2009.06.11 16:24:22.360,1.5468,1.5473,2.40,4.80
2009.06.11 16:24:22.690,1.5468,1.5473,2.40,1.60
2009.06.11 16:24:22.859,1.5468,1.54735,2.40,1.60
2009.06.11 16:24:24.819,1.5468,1.54735,2.40,1.60
2009.06.11 16:24:24.929,1.5468,1.5474,2.40,8.00
2009.06.11 16:24:26.779,1.547,1.5474,2.40,3.20
2009.06.11 16:24:27.139,1.54685,1.5475,2.40,3.20
2009.06.11 16:24:27.419,1.5468,1.54745,2.40,1.60
2009.06.11 16:24:27.759,1.5468,1.54745,2.40,1.60
2009.06.11 16:24:28.088,1.5468,1.54745,2.40,2.80
2009.06.11 16:24:28.428,1.5468,1.54745,2.40,2.80
2009.06.11 16:24:29.068,1.5468,1.5474,2.40,3.20
2009.06.11 16:24:29.288,1.5469,1.5475,2.40,2.80
2009.06.11 16:24:29.688,1.5469,1.5475,4.00,2.80
2009.06.11 16:24:30.088,1.547,1.5475,2.40,2.80
2009.06.11 16:24:30.318,1.5469,1.5475,2.40,6.20
2009.06.11 16:24:30.438,1.5469,1.54745,2.40,4.40
2009.06.11 16:24:31.117,1.5469,1.5474,2.40,4.80
