2009.06.05 13:11:07.204,1.56125,1.5618,4.00,1.60
2009.06.05 13:11:07.484,1.5612,1.56185,5.80,3.20
2009.06.05 13:11:07.874,1.56125,1.5618,4.00,1.60
2009.06.05 13:11:08.104,1.56125,1.56185,4.00,1.60
2009.06.05 13:11:09.553,1.56135,1.56185,2.40,3.20
2009.06.05 13:11:09.894,1.5614,1.56185,1.60,3.20
2009.06.05 13:11:10.224,1.5613,1.5619,4.00,3.20
2009.06.05 13:11:10.553,1.5614,1.56185,1.60,3.20
2009.06.05 13:11:10.903,1.56115,1.5618,2.60,3.20
2009.06.05 13:11:11.203,1.5611,1.5617,9.60,3.20
2009.06.05 13:11:11.503,1.5611,1.5617,2.40,1.60
2009.06.05 13:11:11.743,1.56125,1.56175,1.60,1.60
2009.06.05 13:11:12.293,1.56105,1.56175,5.60,9.60
2009.06.05 13:11:12.623,1.5611,1.56175,2.40,9.60
2009.06.05 13:11:13.272,1.56115,1.5617,2.40,4.60
2009.06.05 13:11:13.673,1.5611,1.5617,4.00,8.00
2009.06.05 13:11:14.032,1.5611,1.5617,4.00,9.60
2009.06.05 13:11:14.362,1.5611,1.5617,2.40,20.80
2009.06.05 13:11:15.112,1.5611,1.5617,4.00,20.80
2009.06.05 13:11:15.472,1.5612,1.56155,1.60,3.20
2009.06.05 13:11:15.812,1.56095,1.56155,4.00,3.20
2009.06.05 13:11:16.052,1.561,1.56155,1.60,3.20
2009.06.05 13:11:16.282,1.5611,1.5616,2.40,9.60
2009.06.05 13:11:16.502,1.5611,1.5616,2.40,12.80
2009.06.05 13:11:16.882,1.56105,1.5616,2.40,14.40
2009.06.05 13:11:17.122,1.56105,1.5616,2.40,6.40
2009.06.05 13:11:17.522,1.56095,1.5615,2.40,3.20
2009.06.05 13:11:17.762,1.5611,1.56155,2.40,11.20
2009.06.05 13:11:18.292,1.56085,1.56145,1.60,3.20
2009.06.05 13:11:18.591,1.56075,1.56145,2.60,3.20
2009.06.05 13:11:18.931,1.56085,1.5615,2.40,16.00
2009.06.05 13:11:19.272,1.5608,1.56145,1.00,3.20
2009.06.05 13:11:19.721,1.56095,1.5615,2.40,16.00
2009.06.05 13:11:20.071,1.56095,1.5615,2.40,14.40
2009.06.05 13:11:20.571,1.56095,1.5615,2.40,6.40
2009.06.05 13:11:20.901,1.561,1.56155,2.40,9.60
2009.06.05 13:11:21.251,1.5609,1.56145,4.20,3.20
2009.06.05 13:11:21.551,1.56105,1.5615,1.60,1.60
2009.06.05 13:11:21.841,1.56105,1.5615,4.00,12.80
2009.06.05 13:11:22.071,1.56105,1.5615,4.00,11.20
2009.06.05 13:11:22.431,1.56105,1.5615,2.40,12.80
2009.06.05 13:11:22.710,1.561,1.5615,4.00,4.80
2009.06.05 13:11:22.950,1.561,1.56155,2.40,12.80
2009.06.05 13:11:23.221,1.56095,1.56155,2.40,14.40
2009.06.05 13:11:23.510,1.56085,1.56145,2.40,3.20
2009.06.05 13:11:24.100,1.56085,1.56145,1.60,1.60
2009.06.05 13:11:24.450,1.5608,1.5615,4.00,3.20
2009.06.05 13:11:24.780,1.56095,1.56155,2.40,1.60
2009.06.05 13:11:25.180,1.5609,1.5615,2.40,3.20
2009.06.05 13:11:25.690,1.56095,1.56155,2.40,4.80
2009.06.05 13:11:25.990,1.5609,1.56155,4.00,16.00
2009.06.05 13:11:26.280,1.56105,1.5615,1.60,1.60
2009.06.05 13:11:26.579,1.56115,1.56155,2.40,11.20
2009.06.05 13:11:27.109,1.5612,1.5617,1.60,4.80
2009.06.05 13:11:27.399,1.5612,1.56175,4.00,12.80
2009.06.05 13:11:27.689,1.56125,1.56175,2.40,3.20
2009.06.05 13:11:27.969,1.5613,1.5616,4.00,1.60
2009.06.05 13:11:28.319,1.56135,1.56155,4.00,12.80
2009.06.05 13:11:28.589,1.56135,1.56155,4.00,11.20
2009.06.05 13:11:28.879,1.56135,1.56155,2.40,11.20
2009.06.05 13:11:29.279,1.56135,1.56195,4.00,1.60
2009.06.05 13:11:29.559,1.56135,1.56195,4.00,3.20
2009.06.05 13:11:29.909,1.56135,1.56185,1.60,3.20
2009.06.05 13:11:30.418,1.5613,1.5618,1.60,3.20
2009.06.05 13:11:30.769,1.5612,1.5618,2.40,6.40
2009.06.05 13:11:31.508,1.5611,1.5618,1.60,6.40
2009.06.05 13:11:31.748,1.5611,1.5618,1.60,4.80
2009.06.05 13:11:32.089,1.5612,1.5618,2.40,14.40
2009.06.05 13:11:32.318,1.5612,1.56165,4.00,1.60
2009.06.05 13:11:32.618,1.5613,1.5617,1.60,3.20
2009.06.05 13:11:32.888,1.56115,1.56175,2.40,4.80
2009.06.05 13:11:33.288,1.5611,1.5617,2.40,3.20
2009.06.05 13:11:34.038,1.56105,1.5616,1.60,3.20
2009.06.05 13:11:34.328,1.56105,1.5616,2.40,1.60
2009.06.05 13:11:34.667,1.56095,1.5616,4.00,4.80
2009.06.05 13:11:35.127,1.56095,1.5615,2.40,3.20
2009.06.05 13:11:36.227,1.56095,1.5615,2.40,4.80
2009.06.05 13:11:36.407,1.56095,1.5615,4.00,4.80
2009.06.05 13:11:36.867,1.56095,1.5615,4.00,6.40
2009.06.05 13:11:37.267,1.561,1.5615,4.00,3.20
2009.06.05 13:11:37.677,1.561,1.5615,5.60,3.00
2009.06.05 13:11:38.067,1.56095,1.5614,1.60,3.20
2009.06.05 13:11:38.647,1.56085,1.56145,4.00,3.20
2009.06.05 13:11:38.877,1.561,1.5615,2.40,1.60
2009.06.05 13:11:40.136,1.5611,1.56155,2.40,1.60
2009.06.05 13:11:40.486,1.561,1.56155,2.40,6.20
2009.06.05 13:11:40.896,1.561,1.56155,2.40,3.20
2009.06.05 13:11:41.236,1.56105,1.56155,2.40,3.20
2009.06.05 13:11:41.816,1.56105,1.56155,2.40,1.60
2009.06.05 13:11:42.036,1.56105,1.5616,2.40,3.20
2009.06.05 13:11:42.216,1.56105,1.5616,4.00,3.20
2009.06.05 13:11:42.626,1.5611,1.5616,1.60,6.20
2009.06.05 13:11:42.975,1.5611,1.5616,4.00,4.60
2009.06.05 13:11:43.155,1.56105,1.56165,4.00,9.60
2009.06.05 13:11:43.396,1.56105,1.5616,4.00,1.60
2009.06.05 13:11:43.565,1.5611,1.5616,4.00,1.60
2009.06.05 13:11:44.235,1.5611,1.56165,4.00,6.20
2009.06.05 13:11:45.925,1.5611,1.56165,4.00,3.20
2009.06.05 13:11:46.335,1.5611,1.56165,4.00,1.60
2009.06.05 13:11:46.435,1.56105,1.5616,4.00,3.20
2009.06.05 13:11:46.655,1.56115,1.5616,1.60,3.20
2009.06.05 13:11:46.885,1.56115,1.5617,4.00,1.60
2009.06.05 13:11:47.285,1.56115,1.56175,4.00,9.60
2009.06.05 13:11:48.014,1.56115,1.56175,4.00,6.40
2009.06.05 13:11:48.744,1.56115,1.56175,4.00,9.60
2009.06.05 13:11:49.494,1.56115,1.5617,4.00,1.60
2009.06.05 13:11:49.834,1.5612,1.56175,4.00,6.20
2009.06.05 13:11:50.174,1.5612,1.5617,4.00,1.60
2009.06.05 13:11:50.744,1.56125,1.56175,4.00,1.60
2009.06.05 13:11:51.143,1.56125,1.5618,4.00,3.20
2009.06.05 13:11:51.553,1.5613,1.5618,2.40,3.20
2009.06.05 13:11:51.834,1.5614,1.5618,1.60,1.60
2009.06.05 13:11:52.114,1.56125,1.5617,2.40,1.60
2009.06.05 13:11:52.643,1.5613,1.5616,1.60,3.20
2009.06.05 13:11:52.983,1.56105,1.5617,2.40,4.80
2009.06.05 13:11:53.513,1.56105,1.56165,4.00,1.60
2009.06.05 13:11:53.853,1.56115,1.5616,1.60,3.20
2009.06.05 13:11:54.313,1.5611,1.5615,1.60,3.20
2009.06.05 13:11:54.832,1.56095,1.5615,2.60,1.60
2009.06.05 13:11:55.172,1.5611,1.56155,1.60,19.20
2009.06.05 13:11:55.463,1.56085,1.5614,1.60,3.20
2009.06.05 13:11:55.692,1.5609,1.5614,1.60,1.60
2009.06.05 13:11:56.023,1.56095,1.56145,2.40,1.60
2009.06.05 13:11:56.252,1.56095,1.56145,2.40,4.80
2009.06.05 13:11:56.552,1.561,1.56145,2.40,11.20
2009.06.05 13:11:56.882,1.56095,1.56155,2.40,3.20
2009.06.05 13:11:57.302,1.56095,1.56155,2.40,4.80
2009.06.05 13:11:57.942,1.561,1.56155,2.40,1.60
2009.06.05 13:11:58.162,1.56105,1.56155,2.40,1.60
2009.06.05 13:11:58.393,1.56105,1.5616,2.40,1.60
2009.06.05 13:11:59.921,1.5611,1.5616,2.40,1.60
2009.06.05 13:12:00.631,1.56105,1.5616,2.40,1.60
2009.06.05 13:12:00.801,1.5611,1.5616,2.40,1.60
2009.06.05 13:12:01.151,1.56105,1.5616,2.40,1.60
2009.06.05 13:12:01.271,1.56105,1.56165,2.40,9.60
2009.06.05 13:12:01.501,1.56115,1.56165,2.40,6.20
2009.06.05 13:12:01.793,1.56105,1.5616,2.40,1.60
2009.06.05 13:12:02.081,1.56105,1.56165,2.40,9.20
2009.06.05 13:12:02.371,1.5609,1.5615,4.00,3.20
2009.06.05 13:12:02.481,1.5609,1.5615,2.40,9.60
2009.06.05 13:12:03.221,1.5609,1.5615,2.40,6.40
2009.06.05 13:12:03.581,1.5609,1.5614,2.40,11.20
2009.06.05 13:12:03.860,1.561,1.5614,2.40,11.20
2009.06.05 13:12:04.441,1.5609,1.56145,2.40,11.20
2009.06.05 13:12:04.721,1.56085,1.5615,2.40,14.40
2009.06.05 13:12:04.950,1.56085,1.5615,2.40,11.20
2009.06.05 13:12:05.290,1.5609,1.5615,2.40,11.20
2009.06.05 13:12:05.640,1.5609,1.5615,4.00,11.20
2009.06.05 13:12:06.050,1.561,1.5615,2.40,11.20
2009.06.05 13:12:06.560,1.561,1.5616,2.40,3.20
2009.06.05 13:12:06.800,1.561,1.5616,2.40,1.60
2009.06.05 13:12:07.210,1.56105,1.56165,2.40,3.20
2009.06.05 13:12:07.490,1.56105,1.56165,2.40,1.60
2009.06.05 13:12:07.820,1.56105,1.56165,2.40,4.60
2009.06.05 13:12:08.219,1.561,1.56155,2.40,1.60
2009.06.05 13:12:08.679,1.561,1.5616,2.40,17.60
2009.06.05 13:12:13.588,1.561,1.56155,2.40,1.60
2009.06.05 13:12:15.728,1.561,1.5616,2.40,17.60
2009.06.05 13:12:16.077,1.56105,1.5616,2.40,14.40
2009.06.05 13:12:16.367,1.56105,1.5616,2.40,12.80
2009.06.05 13:12:16.477,1.56105,1.5616,2.40,11.20
2009.06.05 13:12:17.267,1.561,1.5616,2.40,14.40
2009.06.05 13:12:17.437,1.56105,1.5616,2.40,1.60
2009.06.05 13:12:17.967,1.5611,1.56165,2.40,1.60
2009.06.05 13:12:18.197,1.5611,1.5617,2.40,12.80
2009.06.05 13:12:18.667,1.5611,1.5616,2.40,11.20
2009.06.05 13:12:19.187,1.5611,1.5617,2.40,1.60
2009.06.05 13:12:19.837,1.56105,1.5616,2.40,3.00
2009.06.05 13:12:20.216,1.5609,1.5615,5.60,3.20
2009.06.05 13:12:20.546,1.5609,1.5615,4.00,6.40
2009.06.05 13:12:20.906,1.56105,1.56145,2.40,1.60
2009.06.05 13:12:21.196,1.56085,1.5615,4.00,14.40
2009.06.05 13:12:21.546,1.56085,1.5615,4.00,16.00
2009.06.05 13:12:21.896,1.56085,1.5615,2.40,17.60
2009.06.05 13:12:22.126,1.56085,1.56145,2.40,1.60
2009.06.05 13:12:24.596,1.56085,1.56145,2.40,4.80
2009.06.05 13:12:25.235,1.56085,1.5614,2.40,1.60
2009.06.05 13:12:26.155,1.56085,1.56145,2.40,4.80
2009.06.05 13:12:26.715,1.56085,1.56145,2.40,1.60
2009.06.05 13:12:27.285,1.56085,1.56155,2.40,4.80
2009.06.05 13:12:28.215,1.5609,1.56155,2.40,1.60
2009.06.05 13:12:28.435,1.561,1.56155,2.40,1.60
2009.06.05 13:12:28.614,1.561,1.56165,2.40,12.80
2009.06.05 13:12:28.964,1.561,1.5617,2.40,12.80
2009.06.05 13:12:29.184,1.561,1.56165,2.40,3.20
2009.06.05 13:12:29.944,1.561,1.56165,2.40,12.80
2009.06.05 13:12:30.334,1.561,1.56165,2.40,16.00
2009.06.05 13:12:30.974,1.561,1.56165,2.40,4.80
2009.06.05 13:12:31.724,1.561,1.5616,2.40,3.20
2009.06.05 13:12:31.844,1.561,1.56165,2.40,17.60
2009.06.05 13:12:32.183,1.561,1.5616,2.40,1.60
2009.06.05 13:12:32.404,1.56105,1.5616,2.40,1.60
2009.06.05 13:12:32.704,1.561,1.56165,2.40,4.80
2009.06.05 13:12:32.943,1.561,1.56165,2.40,3.20
2009.06.05 13:12:33.113,1.561,1.56165,2.40,4.80
2009.06.05 13:12:34.733,1.561,1.56165,4.00,1.60
2009.06.05 13:12:35.143,1.5611,1.5617,2.40,1.60
2009.06.05 13:12:35.543,1.56105,1.56165,2.40,3.20
2009.06.05 13:12:36.083,1.56105,1.56165,2.40,17.60
2009.06.05 13:12:36.303,1.56105,1.56155,2.40,3.00
2009.06.05 13:12:36.533,1.56095,1.56145,2.40,3.00
2009.06.05 13:12:37.032,1.5609,1.56145,2.40,1.60
2009.06.05 13:12:37.272,1.5609,1.5614,2.40,1.60
2009.06.05 13:12:37.852,1.56085,1.5614,2.40,1.60
2009.06.05 13:12:38.202,1.5609,1.5614,2.40,1.60
2009.06.05 13:12:38.262,1.5608,1.5614,2.40,8.00
2009.06.05 13:12:38.662,1.5608,1.56135,2.40,1.60
2009.06.05 13:12:38.992,1.56085,1.5614,2.40,12.80
2009.06.05 13:12:39.282,1.5608,1.56135,2.40,1.60
2009.06.05 13:12:39.572,1.5608,1.56135,2.40,3.20
2009.06.05 13:12:40.252,1.5608,1.5613,2.40,1.60
2009.06.05 13:12:40.882,1.5608,1.56125,2.40,1.60
2009.06.05 13:12:41.881,1.56075,1.56125,2.40,1.60
2009.06.05 13:12:42.291,1.56075,1.5612,2.40,1.60
2009.06.05 13:12:42.511,1.56075,1.56125,2.40,1.60
2009.06.05 13:12:42.751,1.5607,1.56125,2.40,3.20
2009.06.05 13:12:43.041,1.5607,1.5612,2.40,1.60
2009.06.05 13:12:43.381,1.5607,1.56125,2.40,3.20
2009.06.05 13:12:43.671,1.56065,1.56125,2.40,4.80
2009.06.05 13:12:43.961,1.56075,1.56125,2.40,1.60
2009.06.05 13:12:44.081,1.5607,1.5613,2.40,9.60
2009.06.05 13:12:44.480,1.5607,1.5613,2.40,3.20
2009.06.05 13:12:44.871,1.5606,1.56115,2.40,3.20
2009.06.05 13:12:45.391,1.5607,1.56115,2.40,1.60
2009.06.05 13:12:45.731,1.56075,1.56125,2.40,1.60
2009.06.05 13:12:46.011,1.5606,1.5612,5.60,3.20
2009.06.05 13:12:46.250,1.5607,1.5612,4.00,12.80
2009.06.05 13:12:46.541,1.56075,1.5612,2.40,12.80
2009.06.05 13:12:46.820,1.5606,1.56115,2.40,6.40
2009.06.05 13:12:47.110,1.56055,1.56115,4.00,6.40
2009.06.05 13:12:47.350,1.56055,1.56105,1.60,1.60
2009.06.05 13:12:47.630,1.5605,1.56105,2.40,1.60
2009.06.05 13:12:48.030,1.56055,1.5611,2.40,14.40
2009.06.05 13:12:48.360,1.56055,1.5611,2.40,11.20
2009.06.05 13:12:48.700,1.56055,1.5611,2.40,3.20
2009.06.05 13:12:48.930,1.5606,1.56115,2.40,1.60
2009.06.05 13:12:49.229,1.56055,1.56115,2.40,4.80
2009.06.05 13:12:49.500,1.56055,1.56115,2.40,3.20
2009.06.05 13:12:49.909,1.56055,1.56115,2.40,4.80
2009.06.05 13:12:50.439,1.5607,1.56115,1.60,3.20
2009.06.05 13:12:50.779,1.56055,1.56115,2.40,4.80
2009.06.05 13:12:51.419,1.5604,1.561,4.00,3.20
2009.06.05 13:12:51.699,1.5604,1.561,2.40,4.80
2009.06.05 13:12:51.999,1.5604,1.561,4.00,4.80
2009.06.05 13:12:52.279,1.56045,1.561,2.40,9.60
2009.06.05 13:12:52.509,1.5605,1.561,2.40,12.80
2009.06.05 13:12:52.799,1.56045,1.561,2.40,11.20
2009.06.05 13:12:53.299,1.56035,1.561,4.00,11.20
2009.06.05 13:12:53.589,1.56035,1.56085,2.40,11.20
2009.06.05 13:12:53.879,1.5605,1.56115,2.40,14.40
2009.06.05 13:12:54.168,1.5605,1.56105,2.40,8.00
2009.06.05 13:12:54.489,1.5606,1.56105,2.40,3.20
2009.06.05 13:12:54.878,1.56065,1.5612,1.60,3.20
2009.06.05 13:12:55.398,1.56055,1.5611,2.60,1.60
2009.06.05 13:12:55.918,1.5605,1.5611,4.20,4.80
2009.06.05 13:12:56.558,1.5605,1.5611,4.00,4.80
2009.06.05 13:12:56.828,1.56045,1.56105,2.60,3.20
2009.06.05 13:12:57.068,1.5604,1.561,2.40,3.20
2009.06.05 13:12:57.358,1.5604,1.561,2.40,4.80
2009.06.05 13:12:57.638,1.5604,1.56095,2.40,1.60
2009.06.05 13:12:57.997,1.56025,1.56085,2.40,3.20
2009.06.05 13:12:58.277,1.5602,1.5607,1.60,3.20
2009.06.05 13:12:59.210,1.56005,1.5607,4.20,3.20
2009.06.05 13:12:59.487,1.56005,1.56065,2.60,4.80
2009.06.05 13:12:59.717,1.56005,1.56065,4.20,4.80
2009.06.05 13:13:00.017,1.56025,1.56065,2.40,1.60
2009.06.05 13:13:00.367,1.56015,1.5609,2.40,11.20
2009.06.05 13:13:00.717,1.56015,1.56075,2.40,11.20
2009.06.05 13:13:01.066,1.5602,1.56075,2.40,11.20
2009.06.05 13:13:01.577,1.5602,1.56085,1.60,1.60
2009.06.05 13:13:01.867,1.5603,1.56085,2.40,1.60
2009.06.05 13:13:02.166,1.5602,1.5609,1.60,14.40
2009.06.05 13:13:02.406,1.5601,1.561,5.60,19.00
2009.06.05 13:13:02.696,1.56005,1.5609,7.20,12.80
2009.06.05 13:13:03.026,1.56005,1.5609,5.60,12.80
2009.06.05 13:13:03.446,1.56015,1.5608,4.00,11.20
2009.06.05 13:13:03.606,1.56025,1.5608,4.00,12.80
2009.06.05 13:13:04.047,1.56025,1.5608,4.00,11.20
2009.06.05 13:13:04.326,1.5604,1.5608,2.40,11.20
2009.06.05 13:13:04.606,1.5604,1.5609,1.60,11.20
2009.06.05 13:13:04.946,1.5604,1.5609,1.60,1.60
2009.06.05 13:13:05.286,1.5603,1.56095,2.40,9.60
2009.06.05 13:13:05.756,1.5604,1.56085,4.00,1.60
2009.06.05 13:13:06.106,1.56045,1.5609,4.00,1.60
2009.06.05 13:13:06.345,1.5604,1.56095,2.40,3.20
2009.06.05 13:13:06.635,1.56045,1.561,2.40,3.20
2009.06.05 13:13:06.915,1.56055,1.56105,2.40,1.60
2009.06.05 13:13:07.205,1.56055,1.56105,2.40,11.20
2009.06.05 13:13:07.485,1.56055,1.56105,4.00,11.20
2009.06.05 13:13:07.775,1.5607,1.56105,1.60,11.20
2009.06.05 13:13:08.255,1.5606,1.56115,2.40,11.20
2009.06.05 13:13:08.545,1.56075,1.56115,2.40,11.20
2009.06.05 13:13:09.165,1.56075,1.5613,4.00,6.40
2009.06.05 13:13:09.505,1.56075,1.5613,2.40,4.80
2009.06.05 13:13:09.835,1.56065,1.56125,2.40,3.20
2009.06.05 13:13:10.385,1.56065,1.5612,1.60,3.20
2009.06.05 13:13:10.674,1.5606,1.56115,2.40,1.60
2009.06.05 13:13:11.024,1.56065,1.56115,2.40,1.60
2009.06.05 13:13:11.584,1.56065,1.5612,2.40,6.20
2009.06.05 13:13:11.864,1.5606,1.56115,2.40,3.20
2009.06.05 13:13:12.264,1.5606,1.56115,2.40,4.80
2009.06.05 13:13:12.384,1.5607,1.56115,2.40,1.60
2009.06.05 13:13:12.874,1.5606,1.56105,4.00,3.00
2009.06.05 13:13:13.114,1.5606,1.561,2.40,1.60
2009.06.05 13:13:13.414,1.5607,1.56105,2.40,3.20
2009.06.05 13:13:13.714,1.5607,1.5611,2.40,1.60
2009.06.05 13:13:14.004,1.56065,1.5611,2.40,4.60
2009.06.05 13:13:14.284,1.5606,1.5611,2.40,4.60
2009.06.05 13:13:14.563,1.5606,1.5611,2.40,4.80
2009.06.05 13:13:14.903,1.56065,1.5611,2.40,1.60
2009.06.05 13:13:15.423,1.56075,1.5612,2.40,4.80
2009.06.05 13:13:15.813,1.5608,1.56125,2.40,12.80
2009.06.05 13:13:16.093,1.5608,1.56125,2.40,11.20
2009.06.05 13:13:16.333,1.5608,1.56135,2.40,3.20
2009.06.05 13:13:16.623,1.56065,1.5612,2.40,6.40
2009.06.05 13:13:17.033,1.56055,1.5611,10.40,3.20
2009.06.05 13:13:17.333,1.56055,1.5611,2.40,3.20
2009.06.05 13:13:17.623,1.56045,1.56105,9.60,3.20
2009.06.05 13:13:17.843,1.56045,1.561,1.60,3.20
2009.06.05 13:13:20.182,1.56045,1.561,2.40,3.20
2009.06.05 13:13:20.522,1.56055,1.56105,2.40,1.60
2009.06.05 13:13:21.082,1.56045,1.561,2.40,3.20
2009.06.05 13:13:21.562,1.56055,1.561,2.40,4.80
2009.06.05 13:13:22.062,1.56055,1.561,2.40,3.20
2009.06.05 13:13:22.442,1.5606,1.56105,2.40,1.60
2009.06.05 13:13:22.732,1.56055,1.56105,2.40,3.00
2009.06.05 13:13:22.971,1.5603,1.56095,4.00,3.20
2009.06.05 13:13:23.261,1.5603,1.5609,2.40,1.60
2009.06.05 13:13:23.552,1.5604,1.5609,2.40,1.60
2009.06.05 13:13:23.831,1.56045,1.5609,2.40,3.20
2009.06.05 13:13:24.121,1.5605,1.56105,2.40,1.60
2009.06.05 13:13:24.461,1.56035,1.5609,4.20,3.20
2009.06.05 13:13:24.811,1.56035,1.56095,2.40,4.80
2009.06.05 13:13:25.131,1.5604,1.5609,1.60,3.20
2009.06.05 13:13:25.471,1.5603,1.5609,2.40,8.00
2009.06.05 13:13:25.831,1.5603,1.5609,2.60,8.00
2009.06.05 13:13:26.121,1.56035,1.5609,2.40,1.60
2009.06.05 13:13:26.460,1.56035,1.56095,2.40,1.60
2009.06.05 13:13:26.691,1.56035,1.5609,2.40,1.60
2009.06.05 13:13:26.860,1.56035,1.56095,2.40,1.60
2009.06.05 13:13:27.080,1.5606,1.5609,1.60,3.20
2009.06.05 13:13:27.261,1.5606,1.5609,4.00,3.20
2009.06.05 13:13:27.610,1.5606,1.56095,4.00,1.60
2009.06.05 13:13:28.070,1.5606,1.56105,1.60,11.20
2009.06.05 13:13:28.480,1.5608,1.5612,1.00,1.60
2009.06.05 13:13:28.720,1.56095,1.5613,2.40,3.20
2009.06.05 13:13:29.000,1.5608,1.56135,2.40,4.80
2009.06.05 13:13:29.280,1.5608,1.5613,2.40,3.20
2009.06.05 13:13:29.560,1.56075,1.5613,4.20,3.20
2009.06.05 13:13:29.910,1.5609,1.5614,2.40,12.80
2009.06.05 13:13:30.269,1.56095,1.5614,2.40,11.20
2009.06.05 13:13:30.630,1.56095,1.5615,1.60,4.80
2009.06.05 13:13:30.910,1.56075,1.5614,16.80,6.40
2009.06.05 13:13:31.149,1.5608,1.5614,4.00,3.20
2009.06.05 13:13:31.430,1.56095,1.56145,1.60,1.60
2009.06.05 13:13:31.849,1.56095,1.56155,1.60,16.00
2009.06.05 13:13:32.069,1.56095,1.56155,4.00,4.80
2009.06.05 13:13:32.299,1.5609,1.5615,4.20,3.20
2009.06.05 13:13:32.699,1.56095,1.5615,1.60,4.80
2009.06.05 13:13:32.999,1.56105,1.5615,2.40,1.60
2009.06.05 13:13:33.239,1.56105,1.56155,2.40,1.60
2009.06.05 13:13:33.869,1.561,1.5616,4.00,4.80
2009.06.05 13:13:34.259,1.561,1.5615,8.00,3.20
2009.06.05 13:13:34.559,1.561,1.5615,9.60,6.40
2009.06.05 13:13:34.899,1.56095,1.5615,10.40,3.20
2009.06.05 13:13:35.249,1.561,1.5615,2.40,3.20
2009.06.05 13:13:35.728,1.56105,1.56155,2.40,1.60
2009.06.05 13:13:36.278,1.56095,1.5615,2.40,8.00
2009.06.05 13:13:36.638,1.561,1.5615,2.40,4.80
2009.06.05 13:13:36.998,1.561,1.5615,2.40,3.20
2009.06.05 13:13:37.178,1.56105,1.5615,2.40,1.60
2009.06.05 13:13:37.628,1.56095,1.5615,2.40,3.20
2009.06.05 13:13:37.918,1.56095,1.56145,9.60,3.20
2009.06.05 13:13:38.148,1.56085,1.56145,12.00,3.20
2009.06.05 13:13:38.428,1.5609,1.56145,4.00,1.60
2009.06.05 13:13:38.778,1.561,1.5615,2.40,1.60
2009.06.05 13:13:39.057,1.5609,1.5614,1.60,3.20
2009.06.05 13:13:39.398,1.5609,1.56135,1.60,3.20
2009.06.05 13:13:39.747,1.5608,1.5613,11.00,3.20
2009.06.05 13:13:40.097,1.5608,1.56135,5.60,1.60
2009.06.05 13:13:40.607,1.5608,1.5613,2.40,3.20
2009.06.05 13:13:41.157,1.5608,1.5613,4.00,3.20
2009.06.05 13:13:41.447,1.5609,1.5614,2.40,1.60
2009.06.05 13:13:41.737,1.5609,1.56145,2.40,12.80
2009.06.05 13:13:42.027,1.5609,1.56145,2.40,11.20
2009.06.05 13:13:42.307,1.5609,1.5615,2.40,8.00
2009.06.05 13:13:42.997,1.56095,1.5615,2.40,4.80
2009.06.05 13:13:43.448,1.56095,1.5615,1.00,3.20
2009.06.05 13:13:43.726,1.5611,1.5615,2.40,4.80
2009.06.05 13:13:43.836,1.561,1.5615,2.60,1.60
2009.06.05 13:13:44.297,1.561,1.5616,2.60,14.40
2009.06.05 13:13:44.586,1.561,1.5616,2.60,16.00
2009.06.05 13:13:44.876,1.56095,1.56145,2.40,1.60
2009.06.05 13:13:45.176,1.56095,1.56155,2.60,1.60
2009.06.05 13:13:45.516,1.5611,1.5616,1.00,1.60
2009.06.05 13:13:46.026,1.56115,1.5616,2.40,11.20
2009.06.05 13:13:46.326,1.5611,1.5616,2.40,11.20
2009.06.05 13:13:46.616,1.56115,1.5617,2.40,8.00
2009.06.05 13:13:46.946,1.5611,1.56155,2.40,1.00
2009.06.05 13:13:47.177,1.5611,1.56145,2.40,11.20
2009.06.05 13:13:48.095,1.5611,1.5617,2.40,4.80
2009.06.05 13:13:48.955,1.5611,1.56165,2.40,3.20
2009.06.05 13:13:49.775,1.56115,1.5616,2.40,1.60
2009.06.05 13:13:50.125,1.56105,1.56155,1.60,3.20
2009.06.05 13:13:50.635,1.561,1.56155,1.00,4.80
2009.06.05 13:13:50.985,1.5611,1.56155,2.40,1.60
2009.06.05 13:13:51.265,1.56095,1.56155,2.40,1.60
2009.06.05 13:13:51.555,1.56095,1.5616,4.00,3.20
2009.06.05 13:13:51.835,1.5609,1.56145,1.60,3.20
2009.06.05 13:13:52.134,1.5608,1.5614,1.60,11.20
2009.06.05 13:13:52.644,1.5608,1.5614,2.40,8.00
2009.06.05 13:13:52.974,1.56075,1.5615,4.00,1.60
2009.06.05 13:13:53.254,1.56075,1.5613,4.00,8.00
2009.06.05 13:13:53.494,1.56075,1.5613,2.40,11.20
2009.06.05 13:13:53.784,1.56085,1.56165,2.40,1.60
2009.06.05 13:13:54.024,1.56085,1.5616,2.40,3.20
2009.06.05 13:13:54.374,1.56095,1.5616,2.40,11.20
2009.06.05 13:13:54.894,1.5609,1.5615,2.40,11.20
2009.06.05 13:13:55.244,1.5609,1.5615,2.40,3.20
2009.06.05 13:13:55.593,1.5609,1.5615,2.60,6.40
2009.06.05 13:13:55.933,1.561,1.5615,2.40,3.20
2009.06.05 13:13:56.253,1.5611,1.5616,2.40,12.80
2009.06.05 13:13:56.493,1.56115,1.5616,2.40,12.80
2009.06.05 13:13:57.075,1.56115,1.56145,2.40,11.20
2009.06.05 13:13:57.353,1.5612,1.5617,2.40,1.60
2009.06.05 13:13:57.653,1.5612,1.56175,2.40,4.80
