2009.06.19 17:40:20.322,1.58195,1.58255,2.40,1.60
2009.06.19 17:40:20.733,1.58195,1.5826,2.40,16.00
2009.06.19 17:40:21.132,1.58195,1.5826,2.40,16.00
2009.06.19 17:40:21.302,1.58195,1.5826,2.40,14.40
2009.06.19 17:40:22.232,1.5818,1.58245,8.00,3.20
2009.06.19 17:40:22.512,1.5819,1.58245,1.00,3.20
2009.06.19 17:40:22.852,1.58185,1.58235,2.40,1.60
2009.06.19 17:40:23.192,1.5819,1.58265,2.40,2.80
2009.06.19 17:40:23.661,1.5819,1.58265,2.40,4.40
2009.06.19 17:40:25.341,1.58185,1.5824,2.40,1.60
2009.06.19 17:40:26.201,1.58185,1.5825,2.40,7.80
2009.06.19 17:40:26.321,1.5818,1.58245,2.40,4.80
2009.06.19 17:40:27.141,1.5818,1.58245,2.40,6.20
2009.06.19 17:40:27.531,1.5818,1.58245,2.40,7.80
2009.06.19 17:40:30.430,1.5818,1.5824,2.40,2.80
2009.06.19 17:40:33.270,1.58175,1.5824,2.40,6.20
2009.06.19 17:40:33.629,1.5818,1.5823,2.40,1.60
2009.06.19 17:40:33.679,1.5818,1.5824,2.40,2.80
2009.06.19 17:40:33.919,1.58175,1.5824,2.40,6.20
2009.06.19 17:40:33.969,1.5818,1.5824,2.40,2.80
2009.06.19 17:40:34.479,1.58175,1.58235,2.40,1.60
2009.06.19 17:40:34.819,1.5818,1.5824,2.40,2.80
2009.06.19 17:40:39.908,1.5818,1.58235,2.40,4.80
2009.06.19 17:40:40.557,1.58185,1.58235,2.40,1.60
2009.06.19 17:40:41.027,1.5818,1.58235,2.40,3.20
2009.06.19 17:40:41.777,1.58185,1.5824,2.40,6.20
2009.06.19 17:40:45.736,1.5818,1.58235,2.40,4.80
2009.06.19 17:40:46.256,1.58185,1.58235,2.40,1.60
2009.06.19 17:40:46.426,1.5818,1.5823,2.40,1.60
2009.06.19 17:40:46.606,1.58185,1.5823,2.40,1.60
2009.06.19 17:40:46.786,1.58185,1.5824,2.40,6.20
2009.06.19 17:40:47.416,1.58185,1.5824,2.40,7.80
2009.06.19 17:40:49.925,1.5817,1.58225,2.40,3.20
2009.06.19 17:40:50.275,1.5817,1.58225,2.40,4.80
2009.06.19 17:40:50.565,1.5817,1.58225,2.40,6.40
2009.06.19 17:40:54.724,1.5817,1.58225,2.40,6.40
2009.06.19 17:41:05.981,1.5817,1.58225,2.40,6.40
2009.06.19 17:41:06.161,1.58175,1.58225,2.40,3.20
2009.06.19 17:41:08.002,1.5817,1.58225,2.40,6.40
2009.06.19 17:41:08.231,1.5817,1.58225,2.40,6.40
2009.06.19 17:41:09.800,1.5817,1.58225,2.40,6.40
2009.06.19 17:41:15.139,1.58175,1.58225,2.40,3.20
2009.06.19 17:41:17.328,1.5819,1.58225,2.40,1.60
2009.06.19 17:41:17.989,1.5819,1.58235,2.40,1.60
2009.06.19 17:41:34.605,1.5815,1.58205,2.40,6.40
2009.06.19 17:41:34.894,1.58135,1.5819,2.40,4.80
2009.06.19 17:41:35.174,1.58125,1.58185,2.60,3.20
2009.06.19 17:41:35.464,1.58125,1.58185,2.40,3.20
2009.06.19 17:41:41.333,1.58125,1.58185,2.40,4.80
2009.06.19 17:41:41.503,1.58125,1.58185,2.40,7.80
2009.06.19 17:41:41.783,1.58115,1.5818,2.40,6.20
2009.06.19 17:41:44.612,1.58115,1.58175,2.40,2.80
2009.06.19 17:41:44.962,1.581,1.5817,2.60,11.20
2009.06.19 17:41:45.252,1.581,1.5817,2.60,14.40
2009.06.19 17:41:46.042,1.581,1.58175,2.60,2.80
2009.06.19 17:41:47.421,1.58125,1.58175,2.40,12.80
2009.06.19 17:41:47.591,1.58125,1.58175,2.40,4.80
2009.06.19 17:41:47.891,1.58125,1.58175,2.40,1.60
2009.06.19 17:41:48.411,1.58125,1.5818,2.40,1.60
2009.06.19 17:41:48.521,1.58135,1.5819,2.40,7.80
2009.06.19 17:41:48.931,1.58135,1.58185,2.40,1.60
2009.06.19 17:41:49.521,1.58135,1.5819,2.40,4.80
2009.06.19 17:41:50.491,1.5814,1.58195,2.40,6.40
2009.06.19 17:41:50.841,1.5814,1.58195,2.40,3.20
2009.06.19 17:41:52.120,1.58115,1.5819,10.60,3.20
2009.06.19 17:41:52.580,1.58115,1.5819,2.40,17.40
2009.06.19 17:41:53.440,1.5811,1.58185,2.60,6.20
2009.06.19 17:41:54.660,1.5811,1.5818,1.00,14.40
2009.06.19 17:41:55.379,1.58105,1.5818,1.00,6.20
2009.06.19 17:41:57.769,1.58115,1.5818,2.40,6.20
2009.06.19 17:42:04.737,1.5812,1.58185,2.40,2.80
2009.06.19 17:42:14.415,1.5811,1.5817,2.80,3.20
2009.06.19 17:42:23.793,1.5811,1.5817,2.40,3.20
2009.06.19 17:42:24.143,1.5811,1.5817,2.40,3.20
2009.06.19 17:42:24.313,1.58115,1.5817,2.40,2.80
2009.06.19 17:42:24.547,1.58115,1.5817,2.40,14.40
2009.06.19 17:42:25.122,1.58115,1.5818,2.40,2.80
2009.06.19 17:42:25.642,1.58115,1.5818,2.40,17.40
2009.06.19 17:42:26.142,1.58115,1.5818,2.40,14.40
2009.06.19 17:42:26.652,1.58115,1.5819,2.60,10.80
2009.06.19 17:42:27.152,1.5813,1.58185,2.40,2.80
2009.06.19 17:42:27.262,1.5811,1.58185,13.60,2.80
2009.06.19 17:42:27.561,1.5811,1.58185,10.40,2.80
2009.06.19 17:42:28.012,1.58115,1.58195,1.00,2.80
2009.06.19 17:42:28.532,1.5812,1.5818,1.00,3.20
2009.06.19 17:42:28.712,1.58115,1.5818,10.60,3.20
2009.06.19 17:42:28.891,1.58115,1.5818,2.60,11.20
2009.06.19 17:42:29.191,1.58115,1.5818,2.60,14.40
2009.06.19 17:42:30.111,1.58115,1.5818,2.40,14.40
2009.06.19 17:42:31.291,1.5813,1.58185,2.40,2.80
2009.06.19 17:42:31.521,1.5813,1.58185,2.40,4.40
2009.06.19 17:42:31.641,1.58115,1.58175,8.00,3.20
2009.06.19 17:42:31.881,1.58105,1.58175,10.40,6.20
2009.06.19 17:42:31.991,1.581,1.5817,2.40,2.80
2009.06.19 17:42:32.500,1.581,1.58165,2.40,2.80
2009.06.19 17:42:33.120,1.58115,1.58175,2.40,2.80
2009.06.19 17:42:33.480,1.58115,1.5818,2.40,6.20
2009.06.19 17:42:33.940,1.58115,1.58175,2.40,2.80
2009.06.19 17:42:35.300,1.581,1.58165,2.40,6.20
2009.06.19 17:42:44.328,1.581,1.58165,2.40,3.20
2009.06.19 17:42:45.417,1.581,1.5817,2.40,2.80
2009.06.19 17:42:49.127,1.581,1.58155,2.40,3.20
2009.06.19 17:42:50.516,1.581,1.5816,2.40,2.80
2009.06.19 17:42:50.866,1.58115,1.58165,2.40,2.80
2009.06.19 17:42:51.216,1.58105,1.58165,2.40,15.80
2009.06.19 17:42:51.546,1.58115,1.58165,2.40,2.80
2009.06.19 17:42:52.066,1.58115,1.5817,2.40,6.20
2009.06.19 17:42:53.006,1.58115,1.5817,2.40,7.80
2009.06.19 17:42:53.226,1.58115,1.58165,2.40,2.80
2009.06.19 17:42:53.556,1.58105,1.58165,2.40,7.80
2009.06.19 17:42:53.946,1.58115,1.58165,2.40,2.80
2009.06.19 17:42:56.095,1.58115,1.5817,2.40,7.80
2009.06.19 17:42:56.325,1.58115,1.5817,2.40,6.20
2009.06.19 17:42:56.955,1.581,1.58165,2.40,2.80
2009.06.19 17:42:57.525,1.581,1.5816,2.40,2.80
2009.06.19 17:42:59.804,1.581,1.58165,2.40,2.80
2009.06.19 17:43:00.144,1.58105,1.58165,2.40,2.80
2009.06.19 17:43:00.874,1.5812,1.5817,2.40,2.80
2009.06.19 17:43:01.164,1.58115,1.5817,2.40,2.80
2009.06.19 17:43:01.454,1.58115,1.5817,2.40,4.40
2009.06.19 17:43:01.853,1.58115,1.5817,2.40,2.80
2009.06.19 17:43:04.643,1.58105,1.58165,2.40,4.80
2009.06.19 17:43:04.863,1.58105,1.58165,2.40,3.20
2009.06.19 17:43:07.422,1.58105,1.58165,2.40,6.20
2009.06.19 17:43:07.532,1.58095,1.58155,2.40,3.20
2009.06.19 17:43:10.921,1.58095,1.58155,2.40,3.20
2009.06.19 17:43:11.732,1.581,1.5816,2.40,11.20
2009.06.19 17:43:12.081,1.58095,1.58155,2.40,3.20
2009.06.19 17:43:12.602,1.581,1.5816,2.40,3.20
2009.06.19 17:43:14.590,1.58095,1.58155,2.40,3.20
2009.06.19 17:43:15.490,1.581,1.5816,2.40,3.20
2009.06.19 17:43:17.100,1.58105,1.58165,2.40,6.20
2009.06.19 17:43:17.490,1.5811,1.58165,2.40,1.60
2009.06.19 17:43:25.908,1.58115,1.58165,2.40,1.60
2009.06.19 17:43:26.188,1.58115,1.58175,2.40,7.80
2009.06.19 17:43:39.425,1.5812,1.58175,2.40,1.60
2009.06.19 17:43:39.725,1.58115,1.58175,2.40,4.80
2009.06.19 17:43:39.785,1.58115,1.58175,2.40,3.20
2009.06.19 17:43:44.683,1.5812,1.58175,2.40,1.60
2009.06.19 17:43:44.903,1.58115,1.58175,2.40,3.20
2009.06.19 17:43:45.123,1.5812,1.5818,2.40,7.80
2009.06.19 17:43:45.343,1.58115,1.58175,2.40,3.20
2009.06.19 17:43:46.453,1.5813,1.58175,2.40,1.60
2009.06.19 17:43:47.013,1.5813,1.58185,2.40,1.60
2009.06.19 17:43:55.271,1.5813,1.58185,2.40,1.60
2009.06.19 17:43:55.781,1.58125,1.58185,2.40,4.80
2009.06.19 17:43:59.900,1.5813,1.5819,2.40,7.80
2009.06.19 17:44:00.179,1.5813,1.5819,2.40,3.20
2009.06.19 17:44:00.639,1.5813,1.582,2.40,2.80
2009.06.19 17:44:01.169,1.5813,1.58205,2.60,6.20
2009.06.19 17:44:04.068,1.58125,1.58185,2.80,3.20
2009.06.19 17:44:04.288,1.5813,1.5819,2.40,3.20
2009.06.19 17:44:04.578,1.58125,1.58185,2.80,3.20
2009.06.19 17:44:04.988,1.58125,1.58185,2.40,3.20
2009.06.19 17:44:05.558,1.5812,1.5818,1.00,3.20
2009.06.19 17:44:05.888,1.5812,1.5817,1.00,3.20
2009.06.19 17:44:06.358,1.5812,1.5817,1.00,3.20
2009.06.19 17:44:07.169,1.58115,1.5818,2.80,14.40
2009.06.19 17:44:07.528,1.58115,1.5817,1.00,3.20
2009.06.19 17:44:07.588,1.5812,1.58175,1.00,3.20
2009.06.19 17:44:11.097,1.5812,1.5818,2.40,3.20
2009.06.19 17:44:15.476,1.58135,1.5819,2.40,1.60
2009.06.19 17:44:16.925,1.5814,1.5819,2.40,1.60
2009.06.19 17:44:17.316,1.5814,1.58195,2.40,1.60
2009.06.19 17:44:18.145,1.58135,1.58195,2.40,4.80
2009.06.19 17:44:25.023,1.58135,1.5819,2.40,1.60
2009.06.19 17:44:31.322,1.5813,1.5819,2.40,4.80
2009.06.19 17:44:31.432,1.5813,1.5819,2.40,3.20
2009.06.19 17:44:34.851,1.5813,1.5819,2.40,3.20
2009.06.19 17:44:35.671,1.5812,1.58185,2.60,14.40
2009.06.19 17:44:36.021,1.5812,1.58185,2.60,3.20
2009.06.19 17:44:44.829,1.5813,1.58195,2.40,6.20
2009.06.19 17:44:45.289,1.5813,1.58195,2.40,7.80
2009.06.19 17:44:50.927,1.5813,1.5819,2.40,1.60
2009.06.19 17:44:55.596,1.58135,1.582,2.40,16.00
2009.06.19 17:44:55.896,1.5813,1.58205,2.60,6.20
2009.06.19 17:45:00.655,1.58135,1.58205,2.40,2.80
2009.06.19 17:45:01.045,1.5813,1.58205,10.60,6.20
2009.06.19 17:45:01.395,1.5813,1.582,2.40,2.80
2009.06.19 17:45:02.765,1.5814,1.582,2.40,2.80
2009.06.19 17:45:03.444,1.5814,1.58205,2.40,6.20
2009.06.19 17:45:07.553,1.5814,1.58205,2.40,3.20
2009.06.19 17:45:11.622,1.5814,1.582,2.40,3.20
2009.06.19 17:45:18.061,1.58145,1.58205,2.40,3.20
2009.06.19 17:45:18.401,1.58145,1.58205,2.40,4.80
2009.06.19 17:45:34.117,1.58145,1.582,2.40,1.60
2009.06.19 17:45:34.457,1.58145,1.58205,2.40,3.20
2009.06.19 17:45:35.077,1.5815,1.5821,2.40,3.20
2009.06.19 17:45:36.527,1.5816,1.5822,2.40,11.00
2009.06.19 17:45:36.946,1.5816,1.58215,2.40,2.80
2009.06.19 17:45:37.292,1.5815,1.58205,2.40,1.60
2009.06.19 17:45:37.578,1.5815,1.5821,8.00,4.80
2009.06.19 17:45:37.977,1.5815,1.5821,1.00,8.00
2009.06.19 17:45:38.496,1.5815,1.58205,1.00,4.80
2009.06.19 17:45:38.976,1.58145,1.5821,2.40,4.80
2009.06.19 17:45:40.515,1.58145,1.58205,1.00,4.80
2009.06.19 17:45:40.745,1.58145,1.582,1.00,3.20
2009.06.19 17:45:41.025,1.5814,1.582,1.00,3.20
2009.06.19 17:45:42.175,1.5814,1.58205,2.40,17.60
2009.06.19 17:45:42.285,1.5814,1.582,2.40,1.60
2009.06.19 17:45:42.395,1.5814,1.582,1.00,4.80
2009.06.19 17:45:42.795,1.5814,1.582,1.00,3.20
2009.06.19 17:45:43.027,1.5814,1.58205,2.40,17.60
2009.06.19 17:45:43.255,1.5814,1.582,2.40,1.60
2009.06.19 17:45:43.675,1.5814,1.58195,1.00,3.20
2009.06.19 17:45:43.895,1.58135,1.58195,2.40,1.60
2009.06.19 17:45:44.464,1.58135,1.582,2.40,15.80
2009.06.19 17:45:44.634,1.58135,1.582,2.40,7.80
2009.06.19 17:45:45.204,1.58135,1.5819,1.00,4.80
2009.06.19 17:45:48.203,1.58125,1.58185,2.40,6.40
2009.06.19 17:45:48.563,1.58125,1.58175,1.00,3.20
2009.06.19 17:45:49.093,1.58125,1.5817,1.00,1.60
2009.06.19 17:45:55.974,1.5813,1.58185,1.00,6.40
2009.06.19 17:45:56.318,1.5813,1.5819,4.00,12.80
2009.06.19 17:45:56.661,1.5813,1.5819,2.40,4.80
2009.06.19 17:45:57.001,1.58135,1.5819,2.40,1.60
2009.06.19 17:45:57.391,1.58135,1.5819,1.00,3.20
2009.06.19 17:45:59.021,1.58145,1.582,1.00,12.80
2009.06.19 17:45:59.301,1.58145,1.582,1.00,11.20
2009.06.19 17:45:59.601,1.58145,1.5821,2.40,16.00
2009.06.19 17:45:59.941,1.5815,1.5821,2.40,16.00
2009.06.19 17:46:00.301,1.58155,1.5821,1.00,4.80
2009.06.19 17:46:00.821,1.58155,1.5821,1.00,3.20
2009.06.19 17:46:01.470,1.58155,1.58215,2.40,1.60
2009.06.19 17:46:01.810,1.5815,1.5821,2.40,3.20
2009.06.19 17:46:02.102,1.5815,1.58205,1.00,3.20
2009.06.19 17:46:02.440,1.58155,1.5821,1.00,6.40
2009.06.19 17:46:02.840,1.58155,1.5821,1.00,3.20
2009.06.19 17:46:05.939,1.5816,1.58215,2.40,1.60
2009.06.19 17:46:08.339,1.58165,1.5822,1.00,3.20
2009.06.19 17:46:08.568,1.58165,1.58225,2.40,4.80
2009.06.19 17:46:09.078,1.58165,1.5822,1.00,3.20
2009.06.19 17:46:09.318,1.5816,1.5822,2.40,4.80
2009.06.19 17:46:09.668,1.58175,1.5822,2.40,3.20
2009.06.19 17:46:09.778,1.58175,1.5821,2.40,11.20
2009.06.19 17:46:10.431,1.58175,1.58255,2.40,6.20
2009.06.19 17:46:11.358,1.58185,1.58255,2.40,3.20
2009.06.19 17:46:13.597,1.5819,1.5825,2.40,6.20
2009.06.19 17:46:14.327,1.58195,1.58255,2.40,3.20
2009.06.19 17:46:14.977,1.5819,1.5825,2.40,3.20
2009.06.19 17:46:15.737,1.5819,1.5825,2.40,6.20
2009.06.19 17:46:16.527,1.5819,1.58245,2.40,1.60
2009.06.19 17:46:26.244,1.58195,1.58245,2.40,1.60
2009.06.19 17:46:26.604,1.5819,1.58245,2.40,1.60
2009.06.19 17:46:27.114,1.5819,1.5825,2.40,7.80
2009.06.19 17:46:29.713,1.58195,1.58245,2.40,1.60
2009.06.19 17:46:30.783,1.5819,1.58245,2.40,1.60
2009.06.19 17:46:33.943,1.5819,1.58245,8.00,3.20
2009.06.19 17:46:34.292,1.5818,1.5824,2.60,3.20
2009.06.19 17:46:35.372,1.5818,1.5824,2.80,3.20
2009.06.19 17:46:35.772,1.5818,1.5824,4.00,14.40
2009.06.19 17:46:36.072,1.5818,1.58235,4.00,1.60
2009.06.19 17:46:36.422,1.58175,1.5824,2.40,4.80
2009.06.19 17:46:37.222,1.58175,1.5823,1.00,3.20
2009.06.19 17:46:38.821,1.5818,1.5823,1.00,3.20
2009.06.19 17:46:39.341,1.58185,1.5824,1.00,17.60
2009.06.19 17:46:39.561,1.5819,1.5824,1.00,12.80
2009.06.19 17:46:39.731,1.5819,1.58245,1.00,3.20
2009.06.19 17:46:40.941,1.58185,1.5824,1.00,3.20
2009.06.19 17:46:41.281,1.58195,1.58255,2.40,17.40
2009.06.19 17:46:41.521,1.5818,1.58245,2.60,11.20
2009.06.19 17:46:41.911,1.5818,1.58245,2.60,3.20
2009.06.19 17:46:42.840,1.5819,1.58245,1.00,3.20
2009.06.19 17:46:43.120,1.5819,1.5825,2.40,3.20
2009.06.19 17:46:43.511,1.5819,1.5825,2.40,4.80
2009.06.19 17:46:43.800,1.5818,1.58245,2.60,3.20
2009.06.19 17:46:44.542,1.5818,1.58245,2.80,3.20
2009.06.19 17:46:45.220,1.58185,1.58245,1.00,3.20
2009.06.19 17:46:45.570,1.5819,1.58245,1.00,4.80
2009.06.19 17:46:45.961,1.58195,1.58245,2.40,1.60
2009.06.19 17:46:46.540,1.5819,1.5825,2.80,3.20
2009.06.19 17:46:46.839,1.5819,1.5825,2.40,3.20
2009.06.19 17:46:48.409,1.5819,1.5825,2.80,3.20
2009.06.19 17:46:50.179,1.58195,1.58255,2.40,3.20
2009.06.19 17:46:50.648,1.58195,1.5825,1.00,3.20
2009.06.19 17:46:52.838,1.58195,1.5826,2.40,14.40
2009.06.19 17:46:53.068,1.58195,1.5826,2.40,14.40
2009.06.19 17:46:53.308,1.58195,1.5825,1.00,3.20
2009.06.19 17:46:53.898,1.58195,1.58255,2.40,3.20
2009.06.19 17:47:06.215,1.58195,1.5825,1.00,3.20
2009.06.19 17:47:06.754,1.58205,1.5826,1.00,14.40
2009.06.19 17:47:07.044,1.582,1.5826,1.00,3.20
2009.06.19 17:47:07.095,1.58205,1.58265,2.40,16.00
2009.06.19 17:47:07.424,1.58205,1.58265,2.40,8.00
2009.06.19 17:47:07.484,1.58205,1.58265,2.40,4.80
2009.06.19 17:47:07.774,1.58205,1.58265,2.40,3.20
2009.06.19 17:47:14.962,1.5821,1.58265,2.40,1.60
2009.06.19 17:47:18.602,1.58205,1.58265,2.40,4.80
2009.06.19 17:47:18.662,1.58205,1.58265,2.40,4.80
2009.06.19 17:47:19.242,1.5821,1.5826,2.40,1.60
2009.06.19 17:47:19.521,1.582,1.5825,1.60,3.20
2009.06.19 17:47:19.801,1.5819,1.5825,2.40,3.20
2009.06.19 17:47:39.507,1.58185,1.58245,1.00,7.80
2009.06.19 17:47:39.617,1.5817,1.5823,4.20,3.20
2009.06.19 17:47:39.796,1.5817,1.58235,2.40,2.80
2009.06.19 17:47:40.036,1.5817,1.58235,1.60,2.80
2009.06.19 17:47:40.556,1.5816,1.58235,1.00,2.80
2009.06.19 17:47:41.636,1.58155,1.5822,10.60,3.20
2009.06.19 17:47:42.166,1.58155,1.5822,2.40,3.20
2009.06.19 17:47:43.426,1.58155,1.58215,2.60,3.20
2009.06.19 17:47:43.646,1.58155,1.5823,2.60,14.00
2009.06.19 17:47:43.825,1.5816,1.58235,1.00,2.80
2009.06.19 17:47:44.575,1.5817,1.5824,2.40,6.20
2009.06.19 17:47:45.095,1.5817,1.5824,2.60,14.40
2009.06.19 17:47:47.215,1.5817,1.5823,2.40,3.20
2009.06.19 17:47:58.432,1.58155,1.5823,10.60,6.20
2009.06.19 17:47:58.662,1.58155,1.58225,2.60,11.20
2009.06.19 17:48:09.469,1.58155,1.58215,2.40,3.20
2009.06.19 17:48:09.929,1.5816,1.5822,2.40,3.20
2009.06.19 17:48:10.489,1.58155,1.58215,2.40,3.20
2009.06.19 17:48:14.888,1.5816,1.58215,1.00,3.20
2009.06.19 17:48:14.948,1.5817,1.58225,2.40,11.20
2009.06.19 17:48:15.428,1.5817,1.5823,2.40,3.20
2009.06.19 17:48:16.648,1.58175,1.58235,2.40,3.20
2009.06.19 17:48:16.828,1.5817,1.5823,2.40,3.20
2009.06.19 17:48:18.037,1.58175,1.58235,2.40,3.20
2009.06.19 17:48:33.993,1.5818,1.58235,1.00,3.20
2009.06.19 17:48:34.173,1.58185,1.58235,1.00,3.20
2009.06.19 17:48:34.233,1.58185,1.58235,1.00,3.20
2009.06.19 17:48:34.763,1.5818,1.58235,1.00,3.20
2009.06.19 17:48:34.993,1.5818,1.5824,2.60,3.20
2009.06.19 17:48:38.212,1.5818,1.5824,2.40,3.20
2009.06.19 17:48:39.742,1.5818,1.5824,2.40,3.20
2009.06.19 17:48:40.092,1.58185,1.58245,2.40,14.40
2009.06.19 17:48:40.732,1.58185,1.58245,2.40,3.20
2009.06.19 17:48:50.640,1.5817,1.5823,2.60,3.20
2009.06.19 17:48:53.569,1.5817,1.58215,1.00,3.20
2009.06.19 17:48:53.739,1.58155,1.58215,1.00,3.20
2009.06.19 17:48:54.089,1.5817,1.5822,2.40,11.20
2009.06.19 17:48:54.259,1.5817,1.5822,2.40,8.00
2009.06.19 17:48:54.319,1.5817,1.58235,2.40,3.20
2009.06.19 17:48:58.507,1.5817,1.58235,2.40,11.20
2009.06.19 17:48:58.677,1.5817,1.58235,2.40,8.00
2009.06.19 17:48:59.197,1.5817,1.5824,2.40,17.40
2009.06.19 17:49:06.926,1.5817,1.58235,2.40,2.80
2009.06.19 17:49:07.266,1.5816,1.58225,2.80,3.20
2009.06.19 17:49:10.265,1.5817,1.58235,2.40,8.00
2009.06.19 17:49:10.325,1.5817,1.5824,2.40,17.40
2009.06.19 17:49:11.654,1.5818,1.5824,2.40,14.40
2009.06.19 17:49:11.945,1.5818,1.5824,2.40,3.20
2009.06.19 17:49:13.404,1.5818,1.5824,2.40,6.20
2009.06.19 17:49:17.523,1.58185,1.5824,2.40,2.80
2009.06.19 17:49:17.863,1.58185,1.58245,2.40,6.20
2009.06.19 17:49:18.033,1.5818,1.5824,2.40,3.20
2009.06.19 17:49:20.802,1.58185,1.58245,2.40,2.80
2009.06.19 17:49:21.322,1.58185,1.5825,2.40,6.20
2009.06.19 17:49:21.852,1.5818,1.5824,2.40,3.20
2009.06.19 17:49:22.312,1.5817,1.58235,2.80,4.80
2009.06.19 17:49:22.612,1.5817,1.58235,2.40,4.80
2009.06.19 17:49:22.942,1.5817,1.58235,2.40,4.80
2009.06.19 17:49:23.062,1.5817,1.58225,1.00,1.60
2009.06.19 17:49:23.461,1.58165,1.58225,2.40,1.60
2009.06.19 17:49:25.751,1.58165,1.58225,2.40,2.80
2009.06.19 17:49:26.051,1.5816,1.5822,2.40,1.60
2009.06.19 17:49:26.511,1.5816,1.58215,2.40,1.60
2009.06.19 17:49:27.231,1.58155,1.58215,4.00,4.80
2009.06.19 17:49:27.701,1.58155,1.58215,2.40,4.80
2009.06.19 17:49:35.789,1.5816,1.58215,1.00,4.80
2009.06.19 17:49:36.069,1.5816,1.5822,2.40,3.20
2009.06.19 17:49:36.408,1.58165,1.5823,2.40,14.40
2009.06.19 17:49:36.758,1.58165,1.5823,2.40,6.40
2009.06.19 17:49:37.118,1.58165,1.5823,2.40,3.20
2009.06.19 17:49:39.978,1.5817,1.58235,2.40,11.20
2009.06.19 17:49:40.097,1.5817,1.5824,2.40,17.40
2009.06.19 17:49:40.208,1.5817,1.5824,2.60,14.40
2009.06.19 17:49:40.857,1.58175,1.58235,2.40,3.20
2009.06.19 17:49:41.207,1.58165,1.58225,8.20,3.20
2009.06.19 17:49:41.497,1.5817,1.5824,2.40,17.40
2009.06.19 17:49:41.787,1.5817,1.5823,2.40,11.20
2009.06.19 17:49:42.257,1.5817,1.5824,2.40,17.40
2009.06.19 17:49:43.167,1.5817,1.5823,2.40,3.20
2009.06.19 17:49:43.227,1.5817,1.5823,2.60,3.20
2009.06.19 17:49:43.557,1.5817,1.58235,2.60,11.20
2009.06.19 17:49:44.416,1.5817,1.5824,2.60,14.40
2009.06.19 17:49:49.925,1.5817,1.5824,2.40,6.20
2009.06.19 17:49:50.435,1.5817,1.5824,2.60,14.40
2009.06.19 17:49:54.294,1.5817,1.5824,2.60,14.40
2009.06.19 17:49:57.144,1.5817,1.5823,2.40,3.20
2009.06.19 17:50:00.853,1.58175,1.58235,2.40,16.00
2009.06.19 17:50:01.143,1.58175,1.58235,2.40,4.80
2009.06.19 17:50:07.141,1.58175,1.58235,2.40,4.80
2009.06.19 17:50:07.311,1.58175,1.58235,2.40,3.20
2009.06.19 17:50:08.631,1.58175,1.58235,2.40,3.20
2009.06.19 17:50:08.861,1.5817,1.5823,2.40,4.80
2009.06.19 17:50:11.210,1.58165,1.58225,2.40,3.20
2009.06.19 17:50:16.329,1.58125,1.58205,2.40,6.40
2009.06.19 17:50:16.679,1.5812,1.58195,2.40,1.60
2009.06.19 17:50:17.009,1.5812,1.5818,2.40,1.60
2009.06.19 17:50:28.726,1.58135,1.58195,2.40,2.80
2009.06.19 17:50:29.835,1.58135,1.58195,2.40,1.60
2009.06.19 17:50:40.103,1.5813,1.58185,1.00,3.20
2009.06.19 17:50:40.443,1.58125,1.58185,10.40,3.20
2009.06.19 17:50:40.793,1.58125,1.58185,2.40,4.80
2009.06.19 17:50:41.493,1.58135,1.58195,2.40,12.80
2009.06.19 17:50:41.843,1.58135,1.582,2.40,19.00
2009.06.19 17:50:42.082,1.58135,1.582,2.40,7.80
2009.06.19 17:50:45.771,1.58135,1.58195,2.40,1.60
2009.06.19 17:50:49.181,1.58135,1.5819,2.40,1.60
2009.06.19 17:50:57.509,1.58125,1.5819,2.40,3.20
2009.06.19 17:51:08.796,1.58125,1.5819,2.40,6.20
2009.06.19 17:51:14.815,1.58125,1.58185,2.40,2.80
2009.06.19 17:51:18.444,1.5812,1.58185,2.40,7.80
2009.06.19 17:51:20.334,1.58125,1.58185,2.40,2.80
2009.06.19 17:51:36.229,1.5812,1.58185,2.40,7.80
2009.06.19 17:51:47.747,1.5813,1.58175,2.40,1.60
2009.06.19 17:51:48.137,1.5813,1.5818,2.40,4.40
2009.06.19 17:51:48.666,1.5812,1.5817,2.40,1.60
2009.06.19 17:51:48.987,1.58115,1.58175,2.40,4.80
2009.06.19 17:51:49.276,1.58115,1.5817,2.40,1.60
2009.06.19 17:51:55.975,1.58105,1.58155,1.00,3.20
2009.06.19 17:51:56.145,1.581,1.58155,8.00,3.20
2009.06.19 17:51:56.435,1.58095,1.58145,1.60,3.20
2009.06.19 17:51:56.825,1.58085,1.58145,1.00,3.20
2009.06.19 17:52:03.573,1.5809,1.58135,1.00,3.20
2009.06.19 17:52:03.623,1.5809,1.58145,2.40,14.40
2009.06.19 17:52:03.843,1.58075,1.58135,1.00,3.20
2009.06.19 17:52:03.903,1.58085,1.5814,1.00,3.20
2009.06.19 17:52:04.473,1.581,1.58135,1.00,11.20
2009.06.19 17:52:05.053,1.58105,1.5817,1.00,14.40
2009.06.19 17:52:05.353,1.5811,1.5817,2.40,11.20
2009.06.19 17:52:05.653,1.58095,1.58175,2.40,2.80
2009.06.19 17:52:06.012,1.58085,1.5816,3.00,6.20
2009.06.19 17:52:06.582,1.58095,1.58145,3.00,2.80
2009.06.19 17:52:06.872,1.5807,1.5814,3.00,6.20
2009.06.19 17:52:07.232,1.58065,1.5814,8.20,3.20
