2009.06.22 19:24:08.726,1.5989,1.59945,1.60,5.00
2009.06.22 19:24:09.016,1.5989,1.5994,1.60,1.60
2009.06.22 19:24:09.186,1.5988,1.5994,2.40,1.60
2009.06.22 19:24:16.204,1.5988,1.59945,2.40,8.00
2009.06.22 19:24:16.444,1.5988,1.59935,2.40,1.60
2009.06.22 19:24:17.374,1.5988,1.59935,4.00,1.60
2009.06.22 19:24:17.554,1.5989,1.5994,2.40,1.60
2009.06.22 19:24:17.724,1.5989,1.59945,2.40,1.60
2009.06.22 19:24:17.903,1.5989,1.5994,2.40,1.60
2009.06.22 19:24:18.124,1.59895,1.5994,2.40,1.60
2009.06.22 19:24:18.404,1.59895,1.59945,2.40,1.60
2009.06.22 19:24:19.603,1.59885,1.59945,5.60,1.60
2009.06.22 19:24:19.663,1.59885,1.59945,4.00,1.60
2009.06.22 19:24:19.723,1.59885,1.5994,4.00,1.00
2009.06.22 19:24:19.773,1.5989,1.59935,1.60,3.40
2009.06.22 19:24:20.133,1.59875,1.59935,2.40,5.00
2009.06.22 19:24:20.413,1.5988,1.59935,2.40,1.60
2009.06.22 19:24:21.623,1.59875,1.59935,2.40,5.00
2009.06.22 19:24:22.922,1.59875,1.59935,4.00,5.00
2009.06.22 19:24:23.092,1.5988,1.59935,2.40,1.60
2009.06.22 19:24:23.482,1.59865,1.5993,4.00,3.40
2009.06.22 19:24:23.722,1.5988,1.5994,2.40,4.40
2009.06.22 19:24:23.842,1.59875,1.59925,2.40,1.60
2009.06.22 19:24:24.072,1.59865,1.59925,4.00,1.60
2009.06.22 19:24:24.242,1.59865,1.59935,4.00,14.60
2009.06.22 19:24:24.362,1.59865,1.59935,4.00,11.40
2009.06.22 19:24:24.472,1.59865,1.59935,4.00,3.40
2009.06.22 19:24:25.032,1.59865,1.59935,4.00,14.60
2009.06.22 19:24:25.322,1.59875,1.59935,1.60,14.60
2009.06.22 19:24:25.562,1.5988,1.59935,2.40,11.20
2009.06.22 19:24:25.722,1.5988,1.5994,2.40,1.60
2009.06.22 19:24:28.441,1.5988,1.59945,2.40,5.00
2009.06.22 19:24:29.411,1.5988,1.5994,2.40,1.60
2009.06.22 19:24:34.149,1.59875,1.5993,2.40,1.60
2009.06.22 19:24:39.868,1.5987,1.5993,2.40,5.00
2009.06.22 19:24:40.108,1.5987,1.5992,2.40,1.00
2009.06.22 19:24:40.158,1.59865,1.59915,1.60,3.40
2009.06.22 19:24:40.398,1.5986,1.59915,1.60,3.40
2009.06.22 19:24:40.568,1.59865,1.5992,2.40,14.40
2009.06.22 19:24:40.728,1.59865,1.5992,2.40,12.80
2009.06.22 19:24:41.088,1.59865,1.5992,4.00,11.20
2009.06.22 19:24:41.428,1.59875,1.59935,2.40,16.20
2009.06.22 19:24:41.538,1.59875,1.5993,2.40,1.60
2009.06.22 19:24:43.257,1.5987,1.5993,1.60,5.00
2009.06.22 19:24:43.437,1.59865,1.5993,5.60,1.60
2009.06.22 19:24:44.067,1.59865,1.59935,4.00,1.60
2009.06.22 19:24:45.037,1.59865,1.5993,2.40,3.40
2009.06.22 19:24:45.437,1.59865,1.5993,4.00,1.60
2009.06.22 19:24:45.737,1.59865,1.5993,2.40,5.00
2009.06.22 19:24:45.967,1.59865,1.5993,2.40,5.00
2009.06.22 19:24:46.257,1.59865,1.5993,2.40,9.80
2009.06.22 19:24:46.547,1.59865,1.5993,2.40,17.80
2009.06.22 19:24:47.056,1.59865,1.59925,2.40,1.60
2009.06.22 19:24:51.965,1.5987,1.59935,2.40,5.00
2009.06.22 19:24:52.265,1.5987,1.59935,4.00,5.00
2009.06.22 19:24:52.375,1.5988,1.59935,2.40,1.60
2009.06.22 19:24:53.875,1.5988,1.5994,2.40,5.00
2009.06.22 19:24:54.825,1.5987,1.59945,4.00,19.20
2009.06.22 19:24:55.285,1.59865,1.59935,4.00,3.40
2009.06.22 19:24:55.524,1.59865,1.59935,4.00,5.00
2009.06.22 19:24:55.864,1.59865,1.59935,4.00,8.20
2009.06.22 19:24:56.154,1.59865,1.59935,4.00,5.00
2009.06.22 19:24:56.984,1.5987,1.59925,2.40,1.60
2009.06.22 19:24:57.104,1.5987,1.5994,4.00,2.80
2009.06.22 19:24:57.444,1.5987,1.5994,2.40,15.60
2009.06.22 19:24:57.724,1.5987,1.59935,2.40,5.00
2009.06.22 19:24:58.164,1.5987,1.59925,2.40,1.60
2009.06.22 19:24:58.514,1.5987,1.5993,2.40,1.60
2009.06.22 19:25:00.243,1.5988,1.5993,2.40,1.60
2009.06.22 19:25:00.364,1.5988,1.59935,2.40,1.60
2009.06.22 19:25:03.253,1.59895,1.59935,4.00,1.60
2009.06.22 19:25:03.423,1.59895,1.5997,4.00,2.80
2009.06.22 19:25:04.872,1.59895,1.59955,4.00,2.80
2009.06.22 19:25:04.922,1.59895,1.59955,2.40,2.80
2009.06.22 19:25:05.162,1.59885,1.59955,4.00,2.80
2009.06.22 19:25:05.343,1.5989,1.59955,1.60,6.40
2009.06.22 19:25:05.402,1.59895,1.59955,2.40,6.40
2009.06.22 19:25:05.632,1.59895,1.5994,2.40,1.00
2009.06.22 19:25:05.802,1.5987,1.59935,2.40,3.40
2009.06.22 19:25:06.152,1.5989,1.5996,2.40,5.00
2009.06.22 19:25:07.131,1.59885,1.59955,2.40,5.00
2009.06.22 19:25:07.412,1.5989,1.59945,2.40,1.00
2009.06.22 19:25:07.712,1.59875,1.5994,2.40,3.40
2009.06.22 19:25:08.002,1.59885,1.5994,1.60,3.40
2009.06.22 19:25:08.342,1.59875,1.5994,2.40,3.40
2009.06.22 19:25:09.131,1.59875,1.5994,2.40,14.60
2009.06.22 19:25:09.871,1.59875,1.5994,2.40,14.60
2009.06.22 19:25:11.251,1.5988,1.5994,2.40,11.20
2009.06.22 19:25:11.311,1.5988,1.5994,2.40,11.20
2009.06.22 19:25:11.821,1.5988,1.5994,2.40,8.00
2009.06.22 19:25:11.881,1.59875,1.59935,4.00,3.40
2009.06.22 19:25:11.940,1.59875,1.59935,2.40,3.40
2009.06.22 19:25:13.240,1.5989,1.59935,2.40,3.20
2009.06.22 19:25:13.580,1.5989,1.5995,2.40,12.80
2009.06.22 19:25:13.810,1.59895,1.5995,2.40,9.60
2009.06.22 19:25:14.140,1.5987,1.5994,2.40,3.40
2009.06.22 19:25:14.501,1.59875,1.59945,2.40,3.40
2009.06.22 19:25:16.169,1.5988,1.59945,2.40,3.40
2009.06.22 19:25:16.560,1.59875,1.5994,2.40,14.60
2009.06.22 19:25:16.789,1.59875,1.5994,2.40,14.60
2009.06.22 19:25:16.959,1.59875,1.5993,1.60,3.40
2009.06.22 19:25:17.119,1.5988,1.59945,2.40,19.20
2009.06.22 19:25:17.409,1.5988,1.59945,2.40,16.20
2009.06.22 19:25:17.749,1.5988,1.59945,2.40,14.60
2009.06.22 19:25:18.089,1.5988,1.59945,2.40,3.40
2009.06.22 19:25:20.319,1.5988,1.59945,2.40,5.00
2009.06.22 19:25:21.468,1.5988,1.59945,4.00,5.00
2009.06.22 19:25:21.578,1.59885,1.59945,2.40,1.60
2009.06.22 19:25:21.808,1.59885,1.5994,4.00,1.60
2009.06.22 19:25:21.868,1.5989,1.59955,2.40,8.00
2009.06.22 19:25:24.887,1.59885,1.5995,2.40,5.00
2009.06.22 19:25:25.167,1.59885,1.59945,2.40,1.60
2009.06.22 19:25:25.287,1.59885,1.5995,4.00,14.60
2009.06.22 19:25:25.527,1.5989,1.59955,2.40,6.40
2009.06.22 19:25:25.757,1.5988,1.5995,4.00,8.00
2009.06.22 19:25:25.928,1.5988,1.59945,2.40,2.80
2009.06.22 19:25:26.257,1.5988,1.59945,2.40,6.40
2009.06.22 19:25:26.487,1.5987,1.5994,4.00,3.40
2009.06.22 19:25:26.727,1.59875,1.59945,4.00,2.80
2009.06.22 19:25:27.277,1.59875,1.5995,4.00,8.00
2009.06.22 19:25:27.927,1.59875,1.59945,4.00,2.80
2009.06.22 19:25:31.626,1.59875,1.59935,4.00,1.60
2009.06.22 19:25:32.096,1.59875,1.59935,2.40,1.60
2009.06.22 19:25:32.156,1.5987,1.5993,2.40,3.40
2009.06.22 19:25:32.666,1.59875,1.5993,1.60,3.40
2009.06.22 19:25:32.726,1.5988,1.5993,1.60,3.40
2009.06.22 19:25:33.076,1.59885,1.5994,2.40,1.60
2009.06.22 19:25:33.935,1.5989,1.5994,2.40,1.60
2009.06.22 19:25:39.864,1.5987,1.5993,2.40,3.40
2009.06.22 19:25:39.974,1.5987,1.5993,2.40,5.00
2009.06.22 19:25:40.613,1.59875,1.5993,2.40,1.60
2009.06.22 19:25:41.473,1.59875,1.59925,2.40,1.00
2009.06.22 19:25:41.753,1.5986,1.5992,2.40,3.40
2009.06.22 19:25:41.924,1.5986,1.59915,2.40,1.60
2009.06.22 19:25:42.253,1.5985,1.59915,2.40,5.00
2009.06.22 19:25:42.413,1.5985,1.5991,4.00,1.60
2009.06.22 19:25:42.473,1.5986,1.5991,2.40,1.60
2009.06.22 19:25:44.123,1.5985,1.5991,2.40,1.60
2009.06.22 19:25:45.033,1.59845,1.59905,2.40,4.40
2009.06.22 19:25:45.202,1.5985,1.59905,2.40,4.40
2009.06.22 19:25:45.432,1.5985,1.599,2.40,1.60
2009.06.22 19:25:47.732,1.5984,1.599,2.40,1.60
2009.06.22 19:26:06.907,1.5983,1.59905,4.00,8.00
2009.06.22 19:26:08.707,1.5983,1.5989,2.40,5.00
2009.06.22 19:26:13.236,1.59835,1.5989,2.40,1.60
2009.06.22 19:26:13.526,1.5983,1.5989,2.40,5.00
2009.06.22 19:26:13.756,1.5983,1.599,4.00,2.80
2009.06.22 19:26:14.086,1.5983,1.5989,2.40,1.00
2009.06.22 19:26:14.325,1.5984,1.59895,2.40,1.60
2009.06.22 19:26:14.605,1.5983,1.5989,2.40,1.00
2009.06.22 19:26:16.465,1.59825,1.59885,4.00,3.40
2009.06.22 19:26:16.745,1.5983,1.5989,4.00,4.80
2009.06.22 19:26:17.025,1.5983,1.599,4.00,12.80
2009.06.22 19:26:17.535,1.5984,1.599,1.60,12.80
2009.06.22 19:26:17.715,1.59845,1.599,2.40,12.80
2009.06.22 19:26:17.895,1.59845,1.599,2.40,1.60
2009.06.22 19:26:20.734,1.5985,1.599,1.60,1.60
2009.06.22 19:26:20.964,1.5985,1.59905,1.60,1.60
2009.06.22 19:26:21.314,1.59855,1.59905,2.40,1.60
2009.06.22 19:26:24.693,1.59855,1.5991,2.40,1.60
2009.06.22 19:26:27.272,1.59855,1.59915,2.40,1.60
2009.06.22 19:26:31.412,1.59855,1.5991,2.40,1.60
2009.06.22 19:26:34.061,1.5985,1.5991,1.60,1.60
2009.06.22 19:26:34.121,1.59845,1.5991,2.40,1.60
2009.06.22 19:26:40.299,1.5986,1.59925,4.00,1.60
2009.06.22 19:26:40.409,1.5987,1.59925,2.40,1.60
2009.06.22 19:26:40.579,1.5987,1.5993,2.40,16.20
2009.06.22 19:26:41.329,1.5987,1.5993,2.40,5.00
2009.06.22 19:26:41.729,1.5987,1.5993,2.40,13.00
2009.06.22 19:26:41.849,1.5986,1.59925,2.40,3.40
2009.06.22 19:26:42.129,1.5986,1.5992,2.40,1.60
2009.06.22 19:26:43.118,1.5985,1.5992,4.00,1.60
2009.06.22 19:26:43.338,1.5985,1.5992,4.00,12.80
2009.06.22 19:26:43.558,1.59845,1.59915,2.60,3.40
2009.06.22 19:26:43.789,1.59855,1.5991,2.40,1.60
2009.06.22 19:26:44.928,1.5986,1.5991,2.40,1.60
2009.06.22 19:26:45.038,1.5986,1.59915,2.40,1.60
2009.06.22 19:26:45.378,1.5986,1.59925,2.40,8.00
2009.06.22 19:26:45.768,1.5986,1.5992,2.40,1.60
2009.06.22 19:26:46.058,1.5985,1.5992,4.00,4.80
2009.06.22 19:26:46.388,1.5985,1.5992,4.00,12.80
2009.06.22 19:26:48.537,1.5985,1.59915,4.00,1.60
2009.06.22 19:26:52.526,1.5985,1.59915,2.40,1.60
2009.06.22 19:26:52.696,1.59845,1.59915,4.00,8.00
2009.06.22 19:26:52.816,1.59835,1.5991,4.00,3.40
2009.06.22 19:26:53.036,1.59835,1.59895,2.40,1.00
2009.06.22 19:26:53.266,1.59825,1.59895,4.00,14.60
2009.06.22 19:26:53.556,1.59825,1.59895,2.40,14.60
2009.06.22 19:26:53.796,1.59825,1.59885,2.40,11.20
2009.06.22 19:26:54.066,1.59825,1.5991,2.40,2.80
2009.06.22 19:26:54.596,1.59835,1.59905,2.40,14.60
2009.06.22 19:26:54.876,1.59835,1.59905,2.40,13.00
2009.06.22 19:26:55.336,1.59835,1.599,2.40,5.00
2009.06.22 19:26:56.665,1.59835,1.599,2.40,3.40
2009.06.22 19:26:57.535,1.5984,1.599,1.60,3.40
2009.06.22 19:26:57.765,1.59845,1.59905,2.40,16.20
2009.06.22 19:26:57.945,1.59845,1.59905,2.40,5.00
2009.06.22 19:27:03.603,1.59845,1.599,2.40,1.60
2009.06.22 19:27:25.058,1.5985,1.599,2.40,1.60
2009.06.22 19:27:38.455,1.59855,1.5991,4.00,1.60
2009.06.22 19:27:38.635,1.5986,1.59915,2.40,1.60
2009.06.22 19:27:54.101,1.59845,1.59915,4.00,5.00
2009.06.22 19:27:54.331,1.59855,1.59915,2.40,1.60
2009.06.22 19:27:54.631,1.59855,1.59915,2.40,12.80
2009.06.22 19:27:55.021,1.59855,1.5991,2.40,1.60
2009.06.22 19:27:56.751,1.5986,1.5991,2.40,1.60
2009.06.22 19:28:02.179,1.5986,1.5991,2.40,2.80
2009.06.22 19:28:02.469,1.59855,1.599,2.40,1.60
2009.06.22 19:28:02.930,1.5985,1.599,2.40,1.60
2009.06.22 19:28:06.129,1.59845,1.599,2.40,1.60
2009.06.22 19:28:06.768,1.59845,1.59895,2.40,1.60
2009.06.22 19:28:12.837,1.59845,1.599,2.40,12.80
2009.06.22 19:28:13.287,1.59845,1.599,2.40,4.80
2009.06.22 19:28:13.567,1.59845,1.599,2.40,1.60
2009.06.22 19:28:16.116,1.59845,1.599,4.00,1.60
2009.06.22 19:28:16.466,1.59855,1.599,2.40,1.60
2009.06.22 19:28:16.756,1.5985,1.59915,2.40,2.80
2009.06.22 19:28:17.436,1.5986,1.59915,2.40,12.80
2009.06.22 19:28:17.616,1.5985,1.59915,2.40,12.80
2009.06.22 19:28:17.796,1.5985,1.59915,2.40,1.00
2009.06.22 19:28:18.156,1.5985,1.59915,2.40,11.20
2009.06.22 19:28:18.595,1.5985,1.59915,2.40,2.80
2009.06.22 19:28:18.946,1.5986,1.5991,2.40,1.60
2009.06.22 19:28:27.753,1.5986,1.59915,2.40,4.40
2009.06.22 19:28:27.933,1.5985,1.59915,2.40,4.40
2009.06.22 19:28:29.543,1.5985,1.59915,2.40,2.80
2009.06.22 19:28:30.243,1.5985,1.59915,2.40,12.80
2009.06.22 19:28:30.543,1.5985,1.59915,2.40,11.20
2009.06.22 19:28:41.090,1.5985,1.59915,2.40,12.80
2009.06.22 19:28:41.870,1.5985,1.5992,4.00,4.40
2009.06.22 19:28:42.040,1.5986,1.5991,2.40,1.60
2009.06.22 19:28:44.829,1.5986,1.59915,2.40,1.60
2009.06.22 19:28:49.558,1.59875,1.59915,1.60,1.60
2009.06.22 19:28:49.788,1.5989,1.5992,2.40,11.20
2009.06.22 19:28:49.948,1.59865,1.5992,2.40,11.20
2009.06.22 19:28:50.128,1.59875,1.59935,2.40,2.80
2009.06.22 19:28:50.368,1.59865,1.59935,2.40,2.80
2009.06.22 19:29:00.665,1.5987,1.59935,2.40,1.00
2009.06.22 19:29:00.946,1.5987,1.59935,2.40,11.20
2009.06.22 19:29:05.165,1.5987,1.5993,2.40,11.20
2009.06.22 19:29:08.413,1.5987,1.5993,2.40,8.00
2009.06.22 19:29:08.743,1.5987,1.59945,2.40,2.80
2009.06.22 19:29:09.133,1.5987,1.59935,2.40,1.00
2009.06.22 19:29:09.473,1.5987,1.59935,2.40,11.20
2009.06.22 19:29:10.913,1.5987,1.5993,2.40,11.20
2009.06.22 19:29:14.462,1.5987,1.5993,2.40,8.00
2009.06.22 19:29:14.572,1.5987,1.59935,2.40,11.20
2009.06.22 19:29:15.112,1.5987,1.5993,2.40,11.20
2009.06.22 19:29:17.262,1.5987,1.5993,2.40,3.20
2009.06.22 19:29:17.501,1.5987,1.59935,2.40,11.20
2009.06.22 19:29:22.280,1.5987,1.59935,2.40,2.80
2009.06.22 19:29:22.450,1.5988,1.59935,2.40,2.80
2009.06.22 19:29:22.680,1.5988,1.59945,2.40,6.40
2009.06.22 19:29:22.850,1.5988,1.59945,2.40,8.00
2009.06.22 19:29:23.010,1.5988,1.59945,2.40,6.40
2009.06.22 19:29:23.310,1.5988,1.5994,2.40,11.20
2009.06.22 19:29:30.358,1.5988,1.59945,2.40,19.20
2009.06.22 19:29:30.598,1.5988,1.59945,2.40,14.60
2009.06.22 19:29:38.996,1.5988,1.5994,2.40,11.20
2009.06.22 19:29:45.324,1.5987,1.5993,4.00,3.40
2009.06.22 19:29:45.495,1.59875,1.59935,1.60,11.20
2009.06.22 19:29:45.775,1.5988,1.5994,2.40,11.20
2009.06.22 19:29:45.995,1.5988,1.5994,2.40,8.00
2009.06.22 19:29:46.114,1.5988,1.59945,2.40,5.00
2009.06.22 19:29:50.143,1.5988,1.59945,2.40,3.40
2009.06.22 19:29:50.773,1.5987,1.5994,4.20,3.40
2009.06.22 19:29:51.063,1.59875,1.5994,1.60,14.60
2009.06.22 19:29:51.343,1.59875,1.5994,4.00,11.20
2009.06.22 19:29:51.753,1.59875,1.59945,4.00,11.20
2009.06.22 19:29:56.422,1.59875,1.59945,2.40,11.20
2009.06.22 19:29:56.532,1.5987,1.5994,4.00,3.40
2009.06.22 19:29:57.112,1.59865,1.59935,8.00,3.40
2009.06.22 19:29:57.282,1.5986,1.59935,4.00,3.40
2009.06.22 19:29:57.612,1.5986,1.59935,4.00,14.60
2009.06.22 19:29:57.782,1.5986,1.59935,2.40,14.60
2009.06.22 19:29:58.251,1.5985,1.5993,10.60,11.20
2009.06.22 19:29:58.601,1.5985,1.59925,2.60,11.20
2009.06.22 19:30:00.151,1.59865,1.59925,2.40,3.20
2009.06.22 19:30:00.331,1.5986,1.5993,4.20,3.40
2009.06.22 19:30:01.521,1.59855,1.5993,1.00,3.40
2009.06.22 19:30:01.861,1.5985,1.5993,2.60,11.40
2009.06.22 19:30:02.210,1.5985,1.5993,2.60,14.60
2009.06.22 19:30:03.150,1.5985,1.5993,2.40,17.60
2009.06.22 19:30:03.431,1.5985,1.5992,1.60,3.40
2009.06.22 19:30:04.650,1.59845,1.5992,2.60,3.40
2009.06.22 19:30:04.930,1.5986,1.5992,1.60,3.40
2009.06.22 19:30:05.260,1.59865,1.5993,4.00,11.20
2009.06.22 19:30:05.650,1.59875,1.5993,4.00,11.20
2009.06.22 19:30:05.940,1.5988,1.59945,2.40,11.20
2009.06.22 19:30:06.180,1.5988,1.59945,2.40,8.00
2009.06.22 19:30:06.460,1.5987,1.5995,2.40,3.40
2009.06.22 19:30:06.809,1.5987,1.5994,4.00,1.00
2009.06.22 19:30:07.159,1.59865,1.59935,2.40,3.40
2009.06.22 19:30:07.619,1.5987,1.5994,4.00,3.40
2009.06.22 19:30:09.389,1.5988,1.5994,1.60,3.40
2009.06.22 19:30:09.619,1.5988,1.59955,4.00,6.40
2009.06.22 19:30:10.649,1.5988,1.59955,4.00,19.20
2009.06.22 19:30:10.709,1.5988,1.59955,4.00,6.40
2009.06.22 19:30:11.068,1.5988,1.5995,4.00,8.00
2009.06.22 19:30:11.418,1.5988,1.5995,4.00,14.60
2009.06.22 19:30:13.478,1.5988,1.59945,2.40,1.00
2009.06.22 19:30:13.768,1.5987,1.5994,4.00,3.40
2009.06.22 19:30:15.367,1.59875,1.5994,1.60,3.40
2009.06.22 19:30:15.767,1.5988,1.59945,2.40,14.60
2009.06.22 19:30:16.417,1.59875,1.59935,2.40,3.40
2009.06.22 19:30:16.887,1.59875,1.59935,2.40,3.40
2009.06.22 19:30:17.187,1.5987,1.5993,1.60,3.40
2009.06.22 19:30:17.417,1.59885,1.59935,2.40,1.60
2009.06.22 19:30:17.697,1.59865,1.59925,2.40,1.00
2009.06.22 19:30:17.927,1.59845,1.5992,15.40,3.40
2009.06.22 19:30:18.277,1.5986,1.5992,3.00,3.40
2009.06.22 19:30:18.787,1.59855,1.5992,3.00,14.60
2009.06.22 19:30:19.197,1.59845,1.59915,1.00,11.20
2009.06.22 19:30:19.766,1.5985,1.59915,4.00,11.20
2009.06.22 19:30:20.066,1.5985,1.5992,4.00,11.20
2009.06.22 19:30:20.236,1.5985,1.5992,2.40,11.20
2009.06.22 19:30:20.526,1.59845,1.5992,1.00,14.60
2009.06.22 19:30:20.766,1.59845,1.59915,1.00,11.20
2009.06.22 19:30:20.936,1.5984,1.59915,2.60,11.20
2009.06.22 19:30:21.226,1.5984,1.59925,2.60,14.00
2009.06.22 19:30:21.616,1.5985,1.5993,2.40,17.60
2009.06.22 19:30:21.966,1.59845,1.5993,8.00,9.60
2009.06.22 19:30:22.316,1.5984,1.59925,2.60,2.80
2009.06.22 19:30:22.546,1.5984,1.5992,10.60,14.60
2009.06.22 19:30:22.716,1.5984,1.5992,10.60,11.20
2009.06.22 19:30:22.956,1.5984,1.59915,2.60,11.20
2009.06.22 19:30:23.125,1.59855,1.59915,2.40,11.20
2009.06.22 19:30:23.635,1.5985,1.5991,4.00,3.20
2009.06.22 19:30:23.975,1.5985,1.5991,4.00,8.00
2009.06.22 19:30:24.355,1.5985,1.5992,4.00,3.20
2009.06.22 19:30:24.535,1.5985,1.5992,4.00,11.20
2009.06.22 19:30:24.935,1.5985,1.5992,4.00,8.00
2009.06.22 19:30:25.105,1.5985,1.59925,4.00,14.60
2009.06.22 19:30:26.315,1.5985,1.5992,4.00,11.20
2009.06.22 19:30:27.397,1.5985,1.5992,4.00,8.00
2009.06.22 19:30:27.505,1.5985,1.59925,4.00,14.60
2009.06.22 19:30:33.163,1.59865,1.5992,2.40,11.20
2009.06.22 19:30:33.723,1.59865,1.59925,2.40,1.60
2009.06.22 19:30:33.943,1.59865,1.5993,2.40,1.60
2009.06.22 19:30:35.492,1.59865,1.5993,2.40,16.20
2009.06.22 19:30:35.663,1.59865,1.5993,4.00,16.20
2009.06.22 19:30:35.822,1.5987,1.5993,2.40,12.80
2009.06.22 19:30:36.182,1.59875,1.5993,1.60,4.80
2009.06.22 19:30:36.532,1.5988,1.59935,2.40,1.60
2009.06.22 19:30:38.132,1.5988,1.5994,2.40,16.20
2009.06.22 19:30:38.482,1.5988,1.5994,2.40,5.00
2009.06.22 19:30:42.161,1.59895,1.5994,2.40,1.60
2009.06.22 19:30:42.381,1.59895,1.59945,2.40,3.20
2009.06.22 19:30:42.661,1.59895,1.5996,2.40,3.40
2009.06.22 19:30:44.120,1.599,1.5996,4.00,3.40
2009.06.22 19:30:44.470,1.59905,1.59965,2.40,1.60
2009.06.22 19:30:48.779,1.59915,1.59965,2.40,1.60
2009.06.22 19:30:49.129,1.59915,1.5997,2.40,1.60
2009.06.22 19:30:50.519,1.59915,1.5998,2.40,5.00
2009.06.22 19:30:50.739,1.59915,1.5998,2.40,3.40
2009.06.22 19:30:50.789,1.59915,1.5998,2.40,3.40
2009.06.22 19:30:51.140,1.5991,1.5996,8.00,3.40
2009.06.22 19:30:51.489,1.59885,1.59945,8.00,3.40
2009.06.22 19:30:51.838,1.59875,1.5995,4.00,11.20
2009.06.22 19:30:52.628,1.5988,1.5995,4.00,11.20
2009.06.22 19:30:54.218,1.5988,1.59955,4.00,14.60
2009.06.22 19:30:54.517,1.5988,1.5995,4.00,3.20
2009.06.22 19:30:54.936,1.5988,1.5995,4.00,11.20
2009.06.22 19:30:55.926,1.5988,1.59955,4.00,14.60
2009.06.22 19:30:57.245,1.5988,1.5995,4.00,11.20
2009.06.22 19:30:58.395,1.5988,1.5995,2.40,11.20
2009.06.22 19:30:58.685,1.59875,1.59945,4.20,3.40
2009.06.22 19:30:58.805,1.59875,1.59945,4.20,6.60
2009.06.22 19:30:58.865,1.59875,1.59945,4.20,14.60
2009.06.22 19:31:04.183,1.5989,1.59945,1.60,14.60
2009.06.22 19:31:04.293,1.5989,1.59945,1.60,11.20
2009.06.22 19:31:04.803,1.59885,1.59945,2.60,11.20
2009.06.22 19:31:05.044,1.59885,1.59945,1.00,11.20
2009.06.22 19:31:05.163,1.5989,1.59945,4.00,11.20
2009.06.22 19:31:05.463,1.5989,1.59945,2.40,11.20
2009.06.22 19:31:05.763,1.59885,1.59945,1.80,11.20
2009.06.22 19:31:06.053,1.5989,1.59945,2.40,11.20
2009.06.22 19:31:06.333,1.5989,1.5995,2.40,3.40
2009.06.22 19:31:09.242,1.59895,1.59955,2.40,16.20
2009.06.22 19:31:09.533,1.59895,1.59955,2.40,3.40
2009.06.22 19:31:09.922,1.5989,1.5995,2.40,3.40
2009.06.22 19:31:10.502,1.5989,1.5995,4.00,3.40
2009.06.22 19:31:10.912,1.59895,1.59955,2.40,3.40
2009.06.22 19:31:11.812,1.59895,1.59955,2.40,3.40
2009.06.22 19:31:11.982,1.5988,1.59955,4.00,3.40
2009.06.22 19:31:12.312,1.5988,1.5995,4.00,11.20
2009.06.22 19:31:13.401,1.5988,1.5995,4.00,8.00
2009.06.22 19:31:13.521,1.5988,1.59955,4.00,14.60
2009.06.22 19:31:14.201,1.5989,1.59955,1.60,3.20
2009.06.22 19:31:14.591,1.59885,1.59945,1.60,3.40
2009.06.22 19:31:14.881,1.5987,1.59945,15.20,3.40
2009.06.22 19:31:15.121,1.59865,1.59935,2.40,1.00
2009.06.22 19:31:15.411,1.59875,1.59935,8.00,3.40
2009.06.22 19:31:15.871,1.5986,1.5992,4.00,8.00
2009.06.22 19:31:16.341,1.59865,1.5993,2.40,1.00
2009.06.22 19:31:16.681,1.5986,1.5993,1.60,14.60
2009.06.22 19:31:17.021,1.59855,1.59925,2.40,1.00
2009.06.22 19:31:17.201,1.5985,1.59925,4.00,3.40
2009.06.22 19:31:17.470,1.5985,1.59925,4.00,14.60
2009.06.22 19:31:18.120,1.59865,1.59925,2.40,11.20
2009.06.22 19:31:18.420,1.59875,1.5994,4.00,11.20
2009.06.22 19:31:18.770,1.59875,1.59955,4.00,19.20
2009.06.22 19:31:19.120,1.59875,1.59955,4.00,16.20
2009.06.22 19:31:19.340,1.5988,1.59955,4.00,14.60
2009.06.22 19:31:19.700,1.59885,1.59955,4.00,11.20
2009.06.22 19:31:20.160,1.59885,1.59955,1.60,14.60
2009.06.22 19:31:20.450,1.59885,1.59955,2.40,11.20
2009.06.22 19:31:20.730,1.5988,1.59955,4.00,14.60
2009.06.22 19:31:21.949,1.5988,1.5995,2.40,1.00
2009.06.22 19:31:22.289,1.59875,1.59945,4.00,14.60
2009.06.22 19:31:22.409,1.5988,1.59945,1.60,14.60
2009.06.22 19:31:22.519,1.5988,1.59945,1.60,11.20
2009.06.22 19:31:23.089,1.5988,1.59945,1.60,3.20
2009.06.22 19:31:23.499,1.59895,1.5995,2.40,8.00
2009.06.22 19:31:23.969,1.59895,1.59975,2.40,2.80
2009.06.22 19:31:24.199,1.59905,1.59975,1.60,3.20
2009.06.22 19:31:24.419,1.59905,1.5997,2.40,1.00
2009.06.22 19:31:24.719,1.5989,1.5997,4.00,3.40
2009.06.22 19:31:25.059,1.59895,1.59965,1.60,3.40
2009.06.22 19:31:25.289,1.5987,1.59945,11.00,3.40
2009.06.22 19:31:25.509,1.59885,1.59965,4.00,2.80
2009.06.22 19:31:25.748,1.59885,1.59965,4.00,1.00
2009.06.22 19:31:26.299,1.5989,1.59965,4.00,14.60
2009.06.22 19:31:26.478,1.5989,1.5996,4.00,11.20
