2009.06.24 09:18:30.176,1.61455,1.6151,4.40,3.20
2009.06.24 09:18:30.596,1.61465,1.6152,1.00,1.60
2009.06.24 09:18:30.656,1.61465,1.6153,1.00,1.60
2009.06.24 09:18:31.026,1.61475,1.6153,1.60,3.20
2009.06.24 09:18:31.426,1.6147,1.6154,1.00,1.60
2009.06.24 09:18:31.756,1.6147,1.6154,1.00,3.20
2009.06.24 09:18:32.916,1.6147,1.6154,2.80,3.20
2009.06.24 09:18:33.025,1.61475,1.6154,1.60,3.20
2009.06.24 09:18:33.325,1.61475,1.6154,1.60,1.60
2009.06.24 09:18:33.445,1.61475,1.61545,1.60,1.60
2009.06.24 09:18:33.665,1.61475,1.6154,1.60,3.20
2009.06.24 09:18:35.695,1.61475,1.6154,1.80,3.20
2009.06.24 09:18:35.864,1.6148,1.6154,1.60,3.20
2009.06.24 09:18:36.094,1.6148,1.6154,1.60,1.60
2009.06.24 09:18:36.145,1.61475,1.61555,4.00,2.80
2009.06.24 09:18:36.434,1.61475,1.6154,1.60,3.20
2009.06.24 09:18:36.725,1.6147,1.61555,1.60,4.40
2009.06.24 09:18:36.945,1.6147,1.6154,1.60,3.20
2009.06.24 09:18:37.354,1.6147,1.61555,1.60,4.40
2009.06.24 09:18:37.704,1.61465,1.6155,1.80,2.80
2009.06.24 09:18:38.054,1.6147,1.6155,1.60,2.80
2009.06.24 09:18:38.574,1.61465,1.61555,1.80,7.60
2009.06.24 09:18:38.814,1.61465,1.6155,1.80,14.40
2009.06.24 09:18:38.994,1.61465,1.6154,1.80,1.60
2009.06.24 09:18:39.294,1.61465,1.6154,1.80,3.20
2009.06.24 09:18:39.934,1.61465,1.6155,1.00,6.00
2009.06.24 09:18:40.104,1.61465,1.6155,1.00,10.80
2009.06.24 09:18:40.384,1.61465,1.6154,1.00,3.20
2009.06.24 09:18:40.613,1.6146,1.61545,1.80,4.40
2009.06.24 09:18:41.253,1.6146,1.6153,1.00,1.60
2009.06.24 09:18:41.533,1.6146,1.6153,1.00,3.20
2009.06.24 09:18:42.233,1.6146,1.6153,1.00,1.60
2009.06.24 09:18:42.513,1.6146,1.61535,1.00,1.60
2009.06.24 09:18:43.962,1.6146,1.61535,1.80,1.60
2009.06.24 09:18:44.772,1.61465,1.6155,1.60,7.60
2009.06.24 09:18:45.113,1.61465,1.6155,1.60,6.00
2009.06.24 09:18:50.101,1.61465,1.6155,1.60,4.40
2009.06.24 09:18:50.271,1.61465,1.6155,1.60,2.80
2009.06.24 09:18:51.031,1.61465,1.6155,1.60,6.00
2009.06.24 09:18:51.951,1.61465,1.6155,1.60,4.40
2009.06.24 09:18:52.001,1.61465,1.6155,1.60,2.80
2009.06.24 09:18:56.979,1.6148,1.6155,1.00,3.20
2009.06.24 09:18:57.959,1.6148,1.6155,1.00,1.60
2009.06.24 09:18:58.299,1.6148,1.6155,1.00,3.20
2009.06.24 09:18:58.989,1.61475,1.6155,1.00,3.20
2009.06.24 09:18:59.269,1.61475,1.6154,1.00,3.20
2009.06.24 09:18:59.929,1.61475,1.6154,1.80,3.20
2009.06.24 09:19:00.209,1.6148,1.6154,1.00,3.20
2009.06.24 09:19:00.329,1.6148,1.6155,1.00,4.80
2009.06.24 09:19:00.678,1.61485,1.6155,1.00,4.80
2009.06.24 09:19:00.789,1.61485,1.6155,1.00,1.60
2009.06.24 09:19:01.119,1.61485,1.61555,1.00,1.60
2009.06.24 09:19:01.238,1.6149,1.6156,1.00,4.80
2009.06.24 09:19:01.648,1.61485,1.6156,1.00,3.20
2009.06.24 09:19:01.878,1.61485,1.6156,1.00,11.20
2009.06.24 09:19:02.108,1.61485,1.6156,1.00,12.80
2009.06.24 09:19:06.477,1.61485,1.6156,1.00,4.80
2009.06.24 09:19:06.527,1.61485,1.6156,1.00,3.20
2009.06.24 09:19:11.876,1.6148,1.6156,1.80,3.20
2009.06.24 09:19:12.106,1.6148,1.6156,1.00,3.20
2009.06.24 09:19:12.166,1.6147,1.61545,8.20,3.20
2009.06.24 09:19:12.446,1.6147,1.6153,1.00,3.20
2009.06.24 09:19:13.875,1.61455,1.6153,1.60,8.00
2009.06.24 09:19:14.055,1.6145,1.6152,1.80,3.20
2009.06.24 09:19:14.346,1.61455,1.6152,4.00,3.20
2009.06.24 09:19:14.645,1.61455,1.6151,4.00,3.20
2009.06.24 09:19:15.105,1.61455,1.6151,2.40,3.20
2009.06.24 09:19:15.455,1.6144,1.61505,1.60,2.80
2009.06.24 09:19:15.855,1.61425,1.615,2.40,4.40
2009.06.24 09:19:16.185,1.61415,1.61485,2.40,2.80
2009.06.24 09:19:16.535,1.61425,1.6148,1.60,1.60
2009.06.24 09:19:17.035,1.61435,1.61485,1.60,8.00
2009.06.24 09:19:17.265,1.61425,1.61485,11.40,1.00
2009.06.24 09:19:17.495,1.6144,1.6149,8.00,3.20
2009.06.24 09:19:17.774,1.6143,1.615,9.60,1.00
2009.06.24 09:19:18.055,1.6144,1.61495,8.00,1.60
2009.06.24 09:19:18.384,1.6144,1.6151,1.60,4.60
2009.06.24 09:19:18.754,1.6144,1.615,3.00,2.80
2009.06.24 09:19:19.084,1.6144,1.61485,3.00,3.20
2009.06.24 09:19:19.374,1.6144,1.61505,3.00,2.80
2009.06.24 09:19:19.644,1.61455,1.61495,3.00,4.80
2009.06.24 09:19:19.974,1.61455,1.61475,3.00,3.20
2009.06.24 09:19:20.254,1.6144,1.61475,3.00,3.20
2009.06.24 09:19:20.494,1.61435,1.61475,3.00,3.20
2009.06.24 09:19:20.754,1.6144,1.61475,3.00,1.60
2009.06.24 09:19:21.044,1.6143,1.6147,1.60,3.20
2009.06.24 09:19:21.354,1.61425,1.61495,1.80,1.60
2009.06.24 09:19:21.874,1.61435,1.615,1.60,1.60
2009.06.24 09:19:22.223,1.6141,1.6148,3.00,1.60
2009.06.24 09:19:22.563,1.6142,1.6148,3.00,3.20
2009.06.24 09:19:23.023,1.61415,1.6148,4.60,3.20
2009.06.24 09:19:23.374,1.61395,1.6146,1.60,3.20
2009.06.24 09:19:23.893,1.61415,1.61485,3.00,4.40
2009.06.24 09:19:24.173,1.61415,1.61475,3.00,3.20
2009.06.24 09:19:24.413,1.61435,1.61475,3.00,3.20
2009.06.24 09:19:25.103,1.6141,1.6147,1.00,3.20
2009.06.24 09:19:25.383,1.6142,1.6147,1.60,3.20
2009.06.24 09:19:25.673,1.61415,1.6147,1.00,1.60
2009.06.24 09:19:25.903,1.6141,1.61495,1.60,2.80
2009.06.24 09:19:26.183,1.6142,1.61475,1.60,3.20
2009.06.24 09:19:26.472,1.61415,1.61475,3.00,1.60
2009.06.24 09:19:26.872,1.61415,1.6149,3.00,1.60
2009.06.24 09:19:27.212,1.61415,1.61485,8.00,1.60
2009.06.24 09:19:27.512,1.61415,1.61465,1.60,3.20
2009.06.24 09:19:27.792,1.6142,1.6148,1.00,1.60
2009.06.24 09:19:28.142,1.61425,1.61485,1.00,3.20
2009.06.24 09:19:29.192,1.61435,1.6148,1.00,3.20
2009.06.24 09:19:29.672,1.6145,1.6148,1.00,3.20
2009.06.24 09:19:29.952,1.61435,1.61515,3.60,11.20
2009.06.24 09:19:30.231,1.61435,1.6152,6.80,1.60
2009.06.24 09:19:30.511,1.61435,1.61515,3.00,2.80
2009.06.24 09:19:31.081,1.61435,1.6151,3.00,2.80
2009.06.24 09:19:31.361,1.6144,1.61495,1.60,1.60
2009.06.24 09:19:31.651,1.61445,1.61495,1.60,1.60
2009.06.24 09:19:32.051,1.61445,1.6151,1.60,1.00
2009.06.24 09:19:32.561,1.6144,1.6152,10.00,1.60
2009.06.24 09:19:32.901,1.61445,1.6152,1.00,1.60
2009.06.24 09:19:33.231,1.6144,1.61515,1.00,1.60
2009.06.24 09:19:33.591,1.61445,1.6151,1.00,3.20
2009.06.24 09:19:33.940,1.61445,1.6151,1.00,1.60
2009.06.24 09:19:34.390,1.6144,1.61495,1.00,3.20
2009.06.24 09:19:34.720,1.61445,1.61495,1.00,3.20
2009.06.24 09:19:35.080,1.61435,1.61495,1.60,3.20
2009.06.24 09:19:35.430,1.61435,1.6149,1.00,3.20
2009.06.24 09:19:35.730,1.61435,1.6149,1.00,1.60
2009.06.24 09:19:36.201,1.61435,1.61515,1.60,1.60
2009.06.24 09:19:36.380,1.61435,1.61495,1.60,3.20
2009.06.24 09:19:36.600,1.6143,1.61495,3.20,3.20
2009.06.24 09:19:37.100,1.61435,1.61485,1.60,3.20
2009.06.24 09:19:37.340,1.61435,1.61485,1.60,1.60
2009.06.24 09:19:37.560,1.61435,1.6152,1.60,11.20
2009.06.24 09:19:37.910,1.61435,1.6152,1.60,1.60
2009.06.24 09:19:38.310,1.6143,1.615,1.60,3.20
2009.06.24 09:19:38.659,1.61425,1.6149,1.60,3.20
2009.06.24 09:19:38.899,1.61425,1.6149,1.60,3.20
2009.06.24 09:19:39.179,1.6142,1.6149,11.00,3.20
2009.06.24 09:19:39.409,1.6142,1.61475,11.00,3.20
2009.06.24 09:19:39.649,1.6143,1.61475,8.00,3.20
2009.06.24 09:19:40.409,1.61425,1.61485,1.60,3.20
2009.06.24 09:19:40.689,1.61415,1.6148,3.20,3.20
2009.06.24 09:19:41.049,1.6141,1.6148,4.80,3.20
2009.06.24 09:19:41.399,1.6141,1.6147,4.60,3.20
2009.06.24 09:19:41.749,1.61405,1.6146,4.60,1.60
2009.06.24 09:19:42.089,1.61405,1.6147,1.60,3.20
2009.06.24 09:19:43.178,1.614,1.6146,9.60,3.20
2009.06.24 09:19:43.518,1.614,1.61475,1.60,1.60
2009.06.24 09:19:43.868,1.614,1.6146,8.00,3.20
2009.06.24 09:19:44.098,1.614,1.6147,8.00,1.00
2009.06.24 09:19:44.338,1.61395,1.61455,1.60,3.20
2009.06.24 09:19:44.568,1.6136,1.6145,1.60,1.60
2009.06.24 09:19:44.978,1.61365,1.6145,2.40,4.80
2009.06.24 09:19:45.208,1.61355,1.61435,5.60,3.20
2009.06.24 09:19:45.528,1.61355,1.61435,4.00,3.20
2009.06.24 09:19:45.918,1.61365,1.61445,4.00,1.60
2009.06.24 09:19:46.388,1.6136,1.61435,9.60,3.20
2009.06.24 09:19:46.448,1.6136,1.61435,1.60,4.80
2009.06.24 09:19:46.668,1.6135,1.6142,4.00,3.20
2009.06.24 09:19:46.898,1.6136,1.6142,1.60,3.20
2009.06.24 09:19:47.237,1.6136,1.6142,4.00,3.20
2009.06.24 09:19:47.707,1.61355,1.6141,1.60,1.60
2009.06.24 09:19:48.057,1.61355,1.61435,3.00,4.80
2009.06.24 09:19:48.397,1.61345,1.61415,4.60,3.20
2009.06.24 09:19:48.867,1.61345,1.6141,3.00,4.80
2009.06.24 09:19:49.187,1.6133,1.6139,8.00,3.20
2009.06.24 09:19:49.527,1.6132,1.6139,2.40,1.60
2009.06.24 09:19:49.757,1.6133,1.6139,1.60,1.60
2009.06.24 09:19:50.027,1.6133,1.61405,1.60,12.80
2009.06.24 09:19:50.257,1.6134,1.614,1.60,12.80
2009.06.24 09:19:50.556,1.6133,1.61385,5.60,3.20
2009.06.24 09:19:50.847,1.61335,1.61405,1.60,3.20
2009.06.24 09:19:51.146,1.6134,1.61405,1.60,3.20
2009.06.24 09:19:51.486,1.61335,1.61405,2.40,3.20
2009.06.24 09:19:51.776,1.61335,1.61395,1.60,3.20
2009.06.24 09:19:52.016,1.6133,1.6139,1.60,3.20
2009.06.24 09:19:52.476,1.61335,1.614,2.40,1.60
2009.06.24 09:19:52.816,1.61345,1.614,4.00,1.60
2009.06.24 09:19:53.486,1.61345,1.614,4.00,3.20
2009.06.24 09:19:55.515,1.61355,1.614,4.00,3.20
2009.06.24 09:19:55.736,1.6137,1.6141,2.40,3.20
2009.06.24 09:19:55.855,1.6137,1.6141,2.40,1.60
2009.06.24 09:19:56.235,1.6137,1.6142,2.40,3.20
2009.06.24 09:19:56.475,1.6137,1.6142,4.00,3.20
2009.06.24 09:19:56.835,1.61375,1.6142,2.40,1.60
2009.06.24 09:19:57.165,1.61365,1.61445,2.40,1.60
2009.06.24 09:19:57.445,1.6136,1.61435,4.00,3.20
2009.06.24 09:19:57.745,1.61375,1.61435,2.40,1.60
2009.06.24 09:19:58.275,1.61375,1.6144,2.40,1.60
2009.06.24 09:19:58.605,1.6138,1.61425,2.40,3.20
2009.06.24 09:19:58.975,1.61385,1.61435,2.40,3.20
2009.06.24 09:19:59.854,1.61385,1.61465,2.40,1.60
2009.06.24 09:20:00.574,1.61375,1.6146,2.40,1.60
2009.06.24 09:20:01.054,1.6138,1.61435,2.40,3.20
2009.06.24 09:20:01.344,1.61375,1.61455,2.40,3.20
2009.06.24 09:20:01.584,1.61365,1.61455,2.40,6.40
2009.06.24 09:20:01.864,1.6137,1.61445,1.60,4.80
2009.06.24 09:20:02.214,1.6138,1.61445,2.40,1.60
2009.06.24 09:20:02.494,1.6137,1.6143,2.40,3.20
2009.06.24 09:20:02.774,1.61365,1.61445,2.40,1.60
2009.06.24 09:20:03.113,1.61375,1.6144,2.40,1.60
2009.06.24 09:20:03.453,1.61365,1.6144,2.40,1.60
2009.06.24 09:20:03.873,1.6136,1.6143,2.40,1.60
2009.06.24 09:20:04.043,1.61355,1.61415,2.40,1.60
2009.06.24 09:20:04.323,1.61365,1.61415,2.40,1.60
2009.06.24 09:20:04.793,1.61365,1.61435,2.40,1.60
2009.06.24 09:20:05.363,1.61365,1.6144,4.00,1.60
2009.06.24 09:20:05.643,1.6137,1.6144,2.40,1.60
2009.06.24 09:20:06.063,1.6137,1.61445,2.40,3.20
2009.06.24 09:20:06.293,1.6137,1.6144,2.40,1.60
2009.06.24 09:20:07.452,1.61375,1.61445,1.60,1.60
2009.06.24 09:20:07.623,1.6137,1.61445,2.40,1.60
2009.06.24 09:20:07.962,1.6138,1.61445,1.60,1.60
2009.06.24 09:20:08.472,1.6138,1.6145,4.00,12.80
2009.06.24 09:20:08.822,1.61375,1.61455,4.00,3.20
2009.06.24 09:20:09.222,1.61375,1.6145,4.00,1.60
2009.06.24 09:20:09.802,1.6138,1.6145,4.00,1.60
2009.06.24 09:20:09.972,1.6138,1.6146,4.00,14.40
2009.06.24 09:20:10.262,1.6138,1.6144,4.00,3.20
2009.06.24 09:20:10.672,1.61395,1.6144,4.00,3.20
2009.06.24 09:20:10.911,1.614,1.6146,2.40,1.60
2009.06.24 09:20:11.182,1.614,1.61485,2.40,12.80
2009.06.24 09:20:11.402,1.614,1.61485,2.40,8.00
2009.06.24 09:20:11.682,1.614,1.61485,2.40,1.60
2009.06.24 09:20:11.971,1.6139,1.6148,12.60,4.80
2009.06.24 09:20:12.261,1.61405,1.61465,2.40,1.60
2009.06.24 09:20:12.731,1.61405,1.6147,2.40,1.00
2009.06.24 09:20:13.431,1.61415,1.6147,2.40,1.00
2009.06.24 09:20:13.811,1.61415,1.6148,2.40,1.60
2009.06.24 09:20:14.161,1.61425,1.6148,2.40,1.60
2009.06.24 09:20:14.511,1.6143,1.6149,2.40,1.60
2009.06.24 09:20:14.861,1.6143,1.615,2.40,1.60
2009.06.24 09:20:15.370,1.61425,1.615,1.60,1.60
2009.06.24 09:20:15.601,1.6143,1.615,2.40,1.60
2009.06.24 09:20:15.831,1.6143,1.61485,2.40,1.60
2009.06.24 09:20:16.121,1.6143,1.61495,2.40,1.60
2009.06.24 09:20:16.300,1.6143,1.615,2.40,1.60
2009.06.24 09:20:16.530,1.61425,1.615,2.40,1.60
2009.06.24 09:20:16.810,1.61425,1.615,4.00,3.20
2009.06.24 09:20:17.270,1.61415,1.61485,11.00,1.60
2009.06.24 09:20:17.680,1.61415,1.6148,11.00,1.60
2009.06.24 09:20:17.920,1.61405,1.6147,4.00,1.60
2009.06.24 09:20:18.210,1.6141,1.61475,2.40,1.60
2009.06.24 09:20:18.490,1.6141,1.61485,1.60,1.60
2009.06.24 09:20:18.830,1.614,1.6147,3.00,3.20
2009.06.24 09:20:19.160,1.61385,1.61465,4.60,1.60
2009.06.24 09:20:19.509,1.61385,1.6147,3.00,4.80
2009.06.24 09:20:19.849,1.61395,1.61455,4.00,1.60
2009.06.24 09:20:20.079,1.61405,1.61455,2.40,1.60
2009.06.24 09:20:20.509,1.6142,1.6146,4.00,1.60
2009.06.24 09:20:20.739,1.6142,1.61475,4.00,1.60
2009.06.24 09:20:21.019,1.6142,1.61485,4.00,1.00
2009.06.24 09:20:21.359,1.61415,1.6149,1.60,1.60
2009.06.24 09:20:21.709,1.61425,1.6149,4.00,3.20
2009.06.24 09:20:22.059,1.6142,1.61475,1.60,3.20
2009.06.24 09:20:22.299,1.6142,1.6147,1.60,3.20
2009.06.24 09:20:22.849,1.6142,1.61455,1.60,6.40
2009.06.24 09:20:23.069,1.6134,1.61435,3.20,1.60
2009.06.24 09:20:23.408,1.61365,1.6143,1.60,1.60
2009.06.24 09:20:23.808,1.61365,1.61425,2.40,1.60
2009.06.24 09:20:24.138,1.61355,1.61435,4.00,1.60
2009.06.24 09:20:24.658,1.61355,1.6143,4.00,1.60
2009.06.24 09:20:24.998,1.61375,1.6143,4.00,1.60
2009.06.24 09:20:25.338,1.61375,1.61455,4.00,11.20
2009.06.24 09:20:25.688,1.6138,1.6146,1.60,1.00
2009.06.24 09:20:26.038,1.614,1.61465,2.40,1.60
2009.06.24 09:20:26.378,1.614,1.6147,2.40,12.80
2009.06.24 09:20:26.598,1.614,1.6147,2.40,1.60
2009.06.24 09:20:27.487,1.6141,1.6147,2.40,1.60
2009.06.24 09:20:27.897,1.6141,1.61475,2.40,1.60
2009.06.24 09:20:28.257,1.6141,1.61485,1.60,4.80
2009.06.24 09:20:28.667,1.61405,1.61485,1.60,4.80
2009.06.24 09:20:28.877,1.61395,1.6147,4.00,1.60
2009.06.24 09:20:29.047,1.61395,1.61465,4.00,1.60
2009.06.24 09:20:29.647,1.614,1.61465,1.60,1.60
2009.06.24 09:20:29.767,1.6141,1.61475,1.60,1.60
2009.06.24 09:20:30.107,1.61405,1.61475,4.00,1.60
2009.06.24 09:20:30.277,1.61405,1.61485,4.00,1.60
2009.06.24 09:20:30.447,1.6141,1.6148,1.60,1.60
2009.06.24 09:20:30.707,1.6141,1.61485,1.60,1.60
2009.06.24 09:20:31.357,1.6141,1.6148,1.60,1.60
2009.06.24 09:20:31.767,1.6141,1.61475,1.60,1.60
2009.06.24 09:20:32.056,1.61405,1.61475,1.60,1.60
2009.06.24 09:20:32.396,1.61395,1.61475,3.20,1.60
2009.06.24 09:20:32.686,1.61395,1.6147,1.60,1.60
2009.06.24 09:20:33.366,1.61385,1.61475,4.60,4.40
2009.06.24 09:20:33.876,1.61395,1.6147,1.60,1.60
2009.06.24 09:20:34.206,1.6139,1.6147,1.60,1.60
2009.06.24 09:20:34.496,1.6138,1.6147,3.20,1.60
2009.06.24 09:20:34.836,1.61385,1.61465,1.60,2.80
2009.06.24 09:20:35.126,1.6138,1.6146,5.60,1.00
2009.06.24 09:20:35.416,1.61385,1.61455,1.60,12.80
2009.06.24 09:20:35.705,1.6139,1.61455,3.20,11.20
2009.06.24 09:20:35.996,1.6139,1.6145,1.60,1.00
2009.06.24 09:20:36.226,1.61395,1.6146,1.60,1.00
2009.06.24 09:20:36.525,1.614,1.6146,1.60,1.00
2009.06.24 09:20:36.915,1.614,1.61465,1.60,1.60
2009.06.24 09:20:37.215,1.61405,1.6147,3.20,11.20
2009.06.24 09:20:37.555,1.6141,1.6148,1.60,9.20
2009.06.24 09:20:37.845,1.61405,1.6147,1.60,1.60
2009.06.24 09:20:38.255,1.614,1.61465,1.60,1.60
2009.06.24 09:20:38.595,1.61405,1.6147,1.60,11.20
2009.06.24 09:20:39.335,1.61405,1.6147,1.60,8.00
2009.06.24 09:20:39.826,1.61395,1.61465,9.60,2.80
2009.06.24 09:20:40.844,1.61405,1.61465,4.00,11.20
2009.06.24 09:20:41.174,1.6141,1.6146,4.00,11.20
2009.06.24 09:20:41.504,1.6141,1.61495,2.40,2.80
2009.06.24 09:20:41.744,1.61405,1.61485,2.40,3.20
2009.06.24 09:20:42.084,1.61405,1.61485,2.40,1.60
2009.06.24 09:20:42.734,1.61405,1.6148,2.40,7.40
2009.06.24 09:20:43.444,1.61395,1.6147,2.40,5.80
2009.06.24 09:20:43.784,1.61395,1.6147,1.60,11.20
2009.06.24 09:20:44.074,1.6139,1.61465,2.40,1.60
2009.06.24 09:20:44.483,1.61385,1.6147,2.40,11.20
2009.06.24 09:20:44.603,1.6139,1.6147,1.60,12.80
2009.06.24 09:20:45.034,1.6138,1.61465,7.20,1.60
2009.06.24 09:20:45.373,1.6138,1.61475,1.60,12.80
2009.06.24 09:20:45.703,1.6138,1.61465,1.60,1.60
2009.06.24 09:20:47.163,1.614,1.61465,2.40,1.60
2009.06.24 09:20:47.563,1.614,1.6147,2.40,11.20
2009.06.24 09:20:47.743,1.61415,1.6147,1.60,8.00
2009.06.24 09:20:48.193,1.6141,1.6148,1.60,2.80
2009.06.24 09:20:48.422,1.61425,1.6148,1.60,2.80
2009.06.24 09:20:48.763,1.6138,1.6147,1.60,1.60
2009.06.24 09:20:49.093,1.6138,1.61475,1.60,4.40
2009.06.24 09:20:49.442,1.6138,1.6147,1.60,12.80
2009.06.24 09:20:49.832,1.6138,1.6147,4.00,12.80
2009.06.24 09:20:50.102,1.6138,1.61465,4.00,12.80
2009.06.24 09:20:50.382,1.6139,1.61465,1.60,14.40
2009.06.24 09:20:50.612,1.6139,1.61465,1.60,12.80
2009.06.24 09:20:50.932,1.61385,1.6148,1.60,22.00
2009.06.24 09:20:51.102,1.61385,1.6147,1.60,12.80
2009.06.24 09:20:51.452,1.61385,1.6147,1.60,11.20
2009.06.24 09:20:51.732,1.614,1.61465,1.60,1.60
2009.06.24 09:20:51.962,1.614,1.61465,2.40,1.60
2009.06.24 09:20:52.422,1.614,1.6147,2.40,1.60
2009.06.24 09:20:52.651,1.61395,1.6147,1.60,1.60
2009.06.24 09:20:52.992,1.61395,1.6147,4.00,1.60
2009.06.24 09:20:53.351,1.61395,1.61475,4.00,3.20
2009.06.24 09:20:54.501,1.61395,1.61475,2.40,3.20
2009.06.24 09:20:54.721,1.614,1.6147,4.00,1.60
2009.06.24 09:20:54.841,1.614,1.6147,2.40,1.60
2009.06.24 09:20:55.061,1.61395,1.61465,2.40,1.60
2009.06.24 09:20:55.292,1.6139,1.61465,4.00,1.60
2009.06.24 09:20:55.521,1.6139,1.6147,4.00,1.60
2009.06.24 09:20:58.200,1.614,1.61475,2.40,1.60
2009.06.24 09:20:59.420,1.614,1.61475,1.60,1.60
2009.06.24 09:20:59.750,1.614,1.61475,1.60,4.80
2009.06.24 09:20:59.930,1.61395,1.6147,1.60,12.80
2009.06.24 09:21:00.270,1.61385,1.6146,4.00,1.60
2009.06.24 09:21:00.679,1.61385,1.61465,4.00,12.80
2009.06.24 09:21:01.019,1.6139,1.61465,2.40,12.80
2009.06.24 09:21:01.359,1.6139,1.61465,2.40,1.60
2009.06.24 09:21:01.759,1.61395,1.61465,1.60,1.60
2009.06.24 09:21:01.939,1.61385,1.6146,4.00,1.60
2009.06.24 09:21:02.300,1.61385,1.61455,1.60,1.60
2009.06.24 09:21:02.539,1.61375,1.6144,2.40,1.60
2009.06.24 09:21:03.219,1.61375,1.6145,2.40,1.60
2009.06.24 09:21:03.399,1.61385,1.6145,1.60,1.60
2009.06.24 09:21:03.909,1.61375,1.6145,2.40,1.60
2009.06.24 09:21:04.589,1.6139,1.6145,1.60,1.60
2009.06.24 09:21:04.819,1.6139,1.61445,2.40,1.60
2009.06.24 09:21:05.348,1.614,1.61485,1.60,1.60
2009.06.24 09:21:05.788,1.61405,1.6148,2.40,1.60
2009.06.24 09:21:06.068,1.61405,1.61475,2.40,1.60
2009.06.24 09:21:06.308,1.6141,1.61485,2.40,12.80
2009.06.24 09:21:06.588,1.61405,1.61475,2.40,11.20
2009.06.24 09:21:06.938,1.61405,1.6148,2.40,12.80
2009.06.24 09:21:07.388,1.6142,1.6148,2.40,1.60
2009.06.24 09:21:07.678,1.6142,1.6149,2.40,9.60
2009.06.24 09:21:07.978,1.6142,1.61495,2.40,1.00
2009.06.24 09:21:08.308,1.6142,1.61505,4.00,1.60
2009.06.24 09:21:08.668,1.61445,1.61505,2.40,1.60
2009.06.24 09:21:09.007,1.61445,1.61515,2.40,1.00
2009.06.24 09:21:09.228,1.61445,1.6152,2.40,1.60
2009.06.24 09:21:09.507,1.61455,1.6152,1.60,1.60
2009.06.24 09:21:09.798,1.61455,1.61525,2.40,1.60
2009.06.24 09:21:10.027,1.61455,1.6153,2.40,1.60
2009.06.24 09:21:10.267,1.61465,1.61535,2.40,12.80
2009.06.24 09:21:10.487,1.61465,1.61535,1.60,1.60
2009.06.24 09:21:10.787,1.6146,1.6152,1.60,3.20
2009.06.24 09:21:11.028,1.6146,1.61515,1.60,3.20
2009.06.24 09:21:11.357,1.61445,1.61505,3.00,1.60
2009.06.24 09:21:11.887,1.61435,1.61505,4.00,1.60
2009.06.24 09:21:12.217,1.6143,1.61505,4.00,1.60
2009.06.24 09:21:12.897,1.6142,1.61505,4.60,4.80
2009.06.24 09:21:13.187,1.61435,1.6149,2.40,1.60
2009.06.24 09:21:13.517,1.6141,1.615,1.60,3.20
2009.06.24 09:21:13.916,1.61415,1.61495,3.00,1.60
2009.06.24 09:21:14.447,1.61425,1.6149,1.60,4.80
2009.06.24 09:21:14.676,1.61425,1.61485,4.00,1.60
2009.06.24 09:21:14.956,1.61425,1.61495,4.00,12.80
2009.06.24 09:21:15.196,1.61425,1.61495,4.00,8.00
2009.06.24 09:21:15.536,1.61425,1.61495,4.00,1.60
2009.06.24 09:21:15.876,1.61425,1.615,4.00,1.60
2009.06.24 09:21:16.336,1.61435,1.615,4.00,1.60
2009.06.24 09:21:16.616,1.61435,1.6151,4.00,1.60
2009.06.24 09:21:16.846,1.6145,1.61515,1.60,12.80
2009.06.24 09:21:17.126,1.6145,1.61515,4.00,12.80
2009.06.24 09:21:17.346,1.6145,1.6152,1.60,11.20
2009.06.24 09:21:17.696,1.61445,1.61525,1.60,4.80
2009.06.24 09:21:18.045,1.61435,1.61515,5.60,1.60
2009.06.24 09:21:18.415,1.61435,1.61505,4.00,1.60
2009.06.24 09:21:18.745,1.6144,1.6151,4.00,1.60
2009.06.24 09:21:19.845,1.6144,1.61515,2.40,1.60
2009.06.24 09:21:19.955,1.61435,1.61515,4.00,1.60
2009.06.24 09:21:20.535,1.61435,1.61505,4.00,1.60
2009.06.24 09:21:20.765,1.6145,1.61505,1.60,1.60
2009.06.24 09:21:20.985,1.6145,1.61505,4.00,1.60
2009.06.24 09:21:21.224,1.6145,1.61515,2.40,1.60
2009.06.24 09:21:21.505,1.61445,1.61515,4.00,1.60
2009.06.24 09:21:21.854,1.61445,1.6152,4.00,1.60
2009.06.24 09:21:22.604,1.6145,1.6152,4.00,1.60
2009.06.24 09:21:22.884,1.6146,1.6152,4.00,1.60
2009.06.24 09:21:23.164,1.61465,1.61535,4.00,12.80
2009.06.24 09:21:23.504,1.61465,1.6154,4.00,1.60
2009.06.24 09:21:23.784,1.61465,1.6154,4.00,1.60
2009.06.24 09:21:24.184,1.61465,1.6154,2.40,1.60
2009.06.24 09:21:24.714,1.61465,1.6154,4.00,1.60
2009.06.24 09:21:25.004,1.6147,1.6154,4.00,1.60
2009.06.24 09:21:25.814,1.61465,1.61545,4.00,1.60
2009.06.24 09:21:26.163,1.6147,1.6154,1.60,1.60
2009.06.24 09:21:26.513,1.61475,1.6154,2.40,1.60
2009.06.24 09:21:26.753,1.61475,1.61545,2.40,11.20
2009.06.24 09:21:27.153,1.61475,1.61545,2.40,12.80
2009.06.24 09:21:27.823,1.61475,1.61545,4.00,12.80
2009.06.24 09:21:28.063,1.6148,1.61545,4.00,1.60
