2009.06.10 11:20:57.502,1.5503,1.5509,4.20,6.40
2009.06.10 11:20:57.672,1.55035,1.5509,2.40,3.20
2009.06.10 11:20:58.081,1.55035,1.5509,2.40,1.60
2009.06.10 11:20:58.491,1.55035,1.55095,2.40,1.60
2009.06.10 11:20:59.061,1.5504,1.55095,2.40,1.60
2009.06.10 11:20:59.761,1.5504,1.551,2.40,3.20
2009.06.10 11:21:02.060,1.5504,1.551,4.00,3.20
2009.06.10 11:21:02.920,1.5506,1.551,2.40,3.20
2009.06.10 11:21:03.040,1.5506,1.551,2.40,1.60
2009.06.10 11:21:03.340,1.5506,1.55115,2.40,1.60
2009.06.10 11:21:03.640,1.5506,1.55115,4.00,1.60
2009.06.10 11:21:04.610,1.5507,1.55115,4.00,5.80
2009.06.10 11:21:04.890,1.55045,1.55105,4.00,1.60
2009.06.10 11:21:05.389,1.55045,1.55105,2.40,1.60
2009.06.10 11:21:06.490,1.5504,1.55105,4.00,4.80
2009.06.10 11:21:06.609,1.5504,1.55105,4.00,6.40
2009.06.10 11:21:06.779,1.5504,1.551,4.00,1.60
2009.06.10 11:21:07.189,1.5504,1.551,4.20,1.60
2009.06.10 11:21:08.809,1.5505,1.551,1.60,1.60
2009.06.10 11:21:09.198,1.5506,1.551,1.60,1.60
2009.06.10 11:21:09.599,1.5505,1.55095,1.60,3.20
2009.06.10 11:21:10.139,1.5504,1.55095,1.60,4.80
2009.06.10 11:21:11.068,1.55035,1.55095,2.60,16.00
2009.06.10 11:21:11.408,1.5503,1.5509,4.20,3.20
2009.06.10 11:21:11.768,1.5503,1.5509,4.00,4.80
2009.06.10 11:21:12.118,1.55035,1.5509,2.40,1.60
2009.06.10 11:21:12.528,1.55035,1.55095,2.60,12.80
2009.06.10 11:21:12.868,1.55035,1.55095,2.60,4.80
2009.06.10 11:21:14.787,1.55035,1.55095,2.40,4.80
2009.06.10 11:21:15.197,1.5504,1.55095,1.60,4.80
2009.06.10 11:21:15.487,1.5503,1.55085,1.60,11.20
2009.06.10 11:21:16.117,1.5502,1.5508,1.60,12.80
2009.06.10 11:21:16.687,1.5502,1.5508,2.80,9.60
2009.06.10 11:21:16.907,1.5502,1.55085,2.80,12.80
2009.06.10 11:21:17.357,1.5502,1.55085,4.40,12.80
2009.06.10 11:21:17.527,1.55035,1.55095,1.60,1.60
2009.06.10 11:21:17.757,1.55035,1.551,1.60,12.80
2009.06.10 11:21:20.456,1.5504,1.551,1.60,11.20
2009.06.10 11:21:20.756,1.5504,1.55105,1.60,16.00
2009.06.10 11:21:21.206,1.55015,1.551,3.20,2.80
2009.06.10 11:21:21.436,1.55035,1.551,1.60,2.80
2009.06.10 11:21:22.146,1.55015,1.551,3.20,2.80
2009.06.10 11:21:22.435,1.5501,1.551,1.60,2.80
2009.06.10 11:21:22.786,1.5502,1.55095,1.80,11.20
2009.06.10 11:21:23.235,1.55025,1.5511,1.80,15.60
2009.06.10 11:21:23.355,1.55025,1.5511,1.80,14.00
2009.06.10 11:21:23.415,1.55025,1.5511,1.80,15.60
2009.06.10 11:21:24.465,1.55025,1.551,1.80,11.20
2009.06.10 11:21:27.604,1.5503,1.551,1.60,11.20
2009.06.10 11:21:27.904,1.5503,1.55095,1.60,11.20
2009.06.10 11:21:28.004,1.5502,1.55105,1.60,17.40
2009.06.10 11:21:28.354,1.55015,1.55095,11.40,11.20
2009.06.10 11:21:28.694,1.55015,1.5509,1.80,8.00
2009.06.10 11:21:29.294,1.55015,1.55095,9.80,11.20
2009.06.10 11:21:32.003,1.55015,1.55105,9.80,15.60
2009.06.10 11:21:32.603,1.5503,1.55105,1.60,15.60
2009.06.10 11:21:33.863,1.5502,1.55105,3.20,15.60
2009.06.10 11:21:34.103,1.55035,1.55105,1.60,15.60
2009.06.10 11:21:34.383,1.55035,1.55105,1.60,14.00
2009.06.10 11:21:37.622,1.5504,1.55105,1.60,15.60
2009.06.10 11:21:38.182,1.5504,1.55105,1.60,2.80
2009.06.10 11:21:39.441,1.5504,1.551,1.60,14.40
2009.06.10 11:21:39.611,1.5504,1.55095,1.60,11.20
2009.06.10 11:21:39.791,1.5504,1.551,1.60,6.20
2009.06.10 11:21:40.751,1.5504,1.551,1.60,16.00
2009.06.10 11:21:41.721,1.5504,1.55095,1.60,11.20
2009.06.10 11:21:43.390,1.5504,1.551,1.60,6.20
2009.06.10 11:21:49.109,1.5504,1.55095,1.60,14.40
2009.06.10 11:21:49.379,1.5504,1.5509,1.60,3.20
2009.06.10 11:21:49.439,1.5503,1.5509,1.60,11.20
2009.06.10 11:21:49.499,1.5503,1.5509,1.60,14.40
2009.06.10 11:21:50.269,1.5503,1.55085,1.60,4.80
2009.06.10 11:21:50.669,1.5504,1.55085,1.60,11.20
2009.06.10 11:21:51.210,1.5505,1.551,1.60,12.80
2009.06.10 11:21:51.658,1.5504,1.55105,3.20,11.20
2009.06.10 11:21:51.999,1.5505,1.5511,3.20,1.60
2009.06.10 11:21:52.238,1.5506,1.55115,1.60,12.80
2009.06.10 11:21:52.569,1.5506,1.5511,1.60,6.20
2009.06.10 11:21:52.868,1.55025,1.551,4.60,2.80
2009.06.10 11:21:53.208,1.55035,1.55085,1.60,11.20
2009.06.10 11:21:53.488,1.5504,1.55125,1.60,19.00
2009.06.10 11:21:53.758,1.55035,1.5511,1.60,3.20
2009.06.10 11:21:54.048,1.5505,1.55105,1.60,3.20
2009.06.10 11:21:54.378,1.5504,1.55105,1.60,8.00
2009.06.10 11:21:54.968,1.55015,1.5508,4.00,11.20
2009.06.10 11:21:55.328,1.55025,1.5509,2.40,4.40
2009.06.10 11:21:55.628,1.55015,1.55075,9.60,3.20
2009.06.10 11:21:56.198,1.5502,1.5508,8.00,1.60
2009.06.10 11:21:56.615,1.55025,1.5508,1.60,11.20
2009.06.10 11:21:56.967,1.55035,1.5508,1.60,8.00
2009.06.10 11:21:57.307,1.55035,1.55095,4.20,3.40
2009.06.10 11:21:57.667,1.5504,1.55085,1.60,1.00
2009.06.10 11:21:58.207,1.55055,1.5509,1.60,1.60
2009.06.10 11:21:58.487,1.55055,1.55105,1.60,1.60
2009.06.10 11:21:58.837,1.55075,1.55115,1.60,11.20
2009.06.10 11:21:59.127,1.55065,1.55105,2.40,1.00
2009.06.10 11:21:59.717,1.55065,1.5513,2.40,1.00
2009.06.10 11:22:00.066,1.55075,1.5514,2.40,3.20
2009.06.10 11:22:00.576,1.5507,1.55125,2.40,2.80
2009.06.10 11:22:00.936,1.5508,1.55105,1.60,6.20
2009.06.10 11:22:01.286,1.55065,1.5509,3.00,6.40
2009.06.10 11:22:01.626,1.55055,1.55075,3.00,3.20
2009.06.10 11:22:01.986,1.5506,1.55075,3.00,1.60
2009.06.10 11:22:02.226,1.5506,1.55065,3.00,1.60
2009.06.10 11:22:02.506,1.5505,1.5507,3.00,8.00
2009.06.10 11:22:02.796,1.5505,1.55085,3.00,12.80
2009.06.10 11:22:03.516,1.55005,1.5509,4.40,11.20
2009.06.10 11:22:03.866,1.55015,1.5509,2.40,12.80
2009.06.10 11:22:04.205,1.55045,1.55075,2.40,1.00
2009.06.10 11:22:04.595,1.5505,1.55115,4.00,1.60
2009.06.10 11:22:04.935,1.55055,1.55125,2.40,1.60
2009.06.10 11:22:05.325,1.5507,1.55125,2.60,1.60
2009.06.10 11:22:05.605,1.55075,1.5513,2.40,11.20
2009.06.10 11:22:05.955,1.55075,1.5512,1.60,3.20
2009.06.10 11:22:06.295,1.5508,1.5513,1.60,11.20
2009.06.10 11:22:06.835,1.5508,1.55115,1.60,3.20
2009.06.10 11:22:07.225,1.55095,1.5513,1.60,11.20
2009.06.10 11:22:07.555,1.55095,1.5513,1.60,8.00
2009.06.10 11:22:07.885,1.55095,1.5517,5.60,1.60
2009.06.10 11:22:08.215,1.55095,1.55175,4.00,3.20
2009.06.10 11:22:08.564,1.55105,1.55185,2.40,12.80
2009.06.10 11:22:08.624,1.55105,1.55185,4.00,12.80
2009.06.10 11:22:09.224,1.5511,1.55185,4.00,20.60
2009.06.10 11:22:09.394,1.5512,1.55175,4.00,11.20
2009.06.10 11:22:09.854,1.55135,1.5518,1.60,1.60
2009.06.10 11:22:10.264,1.55105,1.55185,4.40,12.80
2009.06.10 11:22:10.614,1.55105,1.55175,2.40,3.20
2009.06.10 11:22:10.914,1.5513,1.55185,1.60,11.20
2009.06.10 11:22:11.424,1.55105,1.55175,2.40,3.20
2009.06.10 11:22:11.774,1.55095,1.55175,4.00,14.40
2009.06.10 11:22:12.133,1.55125,1.55175,1.00,11.20
2009.06.10 11:22:12.404,1.55125,1.55175,1.00,8.00
2009.06.10 11:22:12.634,1.5511,1.5518,10.60,4.80
2009.06.10 11:22:13.044,1.5513,1.5518,1.60,3.20
2009.06.10 11:22:13.513,1.5515,1.5519,1.60,1.60
2009.06.10 11:22:13.803,1.55115,1.5519,2.40,4.80
2009.06.10 11:22:14.103,1.55115,1.5518,2.40,1.60
2009.06.10 11:22:14.513,1.551,1.5517,2.40,3.20
2009.06.10 11:22:14.983,1.5511,1.5517,4.00,3.20
2009.06.10 11:22:15.343,1.55115,1.5517,1.60,4.80
2009.06.10 11:22:15.683,1.5511,1.55165,2.40,3.20
2009.06.10 11:22:16.083,1.55115,1.55165,1.60,1.60
2009.06.10 11:22:16.433,1.5512,1.55175,4.00,11.20
2009.06.10 11:22:16.773,1.5512,1.5516,2.40,3.20
2009.06.10 11:22:17.113,1.55115,1.552,4.00,2.80
2009.06.10 11:22:17.472,1.5512,1.552,2.40,2.80
2009.06.10 11:22:17.702,1.55115,1.5519,1.60,2.80
2009.06.10 11:22:17.982,1.55105,1.5519,5.60,2.80
2009.06.10 11:22:18.262,1.55115,1.55175,8.00,2.80
2009.06.10 11:22:18.612,1.55115,1.55175,8.00,6.20
2009.06.10 11:22:18.912,1.551,1.55175,4.00,2.80
2009.06.10 11:22:19.202,1.55095,1.55185,3.40,2.80
2009.06.10 11:22:19.552,1.55105,1.55175,8.00,2.80
2009.06.10 11:22:19.892,1.55105,1.5518,13.60,4.40
2009.06.10 11:22:20.412,1.55115,1.55175,4.00,12.80
2009.06.10 11:22:20.752,1.5513,1.552,2.40,4.40
2009.06.10 11:22:21.101,1.5513,1.552,2.40,14.00
2009.06.10 11:22:21.601,1.5513,1.5519,2.40,11.20
2009.06.10 11:22:22.062,1.5513,1.5521,4.00,9.40
2009.06.10 11:22:22.301,1.5514,1.55195,1.60,2.80
2009.06.10 11:22:22.591,1.55125,1.55195,1.60,2.80
2009.06.10 11:22:22.831,1.55115,1.55195,1.60,6.20
2009.06.10 11:22:23.121,1.55105,1.55185,5.60,2.80
2009.06.10 11:22:23.401,1.5511,1.55185,9.60,6.20
2009.06.10 11:22:24.051,1.55105,1.5515,8.00,1.60
2009.06.10 11:22:24.401,1.55095,1.5516,2.40,1.60
2009.06.10 11:22:24.751,1.551,1.5515,2.40,1.60
2009.06.10 11:22:25.100,1.551,1.5516,2.40,6.40
2009.06.10 11:22:25.440,1.55095,1.55155,2.40,1.60
2009.06.10 11:22:25.970,1.55095,1.55155,2.40,3.20
2009.06.10 11:22:26.330,1.55105,1.5516,2.40,1.60
2009.06.10 11:22:26.660,1.5511,1.5516,2.40,1.60
2009.06.10 11:22:27.000,1.55125,1.55165,1.60,14.40
2009.06.10 11:22:27.580,1.55105,1.5515,8.00,2.80
2009.06.10 11:22:27.880,1.55105,1.55135,8.00,2.80
2009.06.10 11:22:28.180,1.55105,1.5513,8.00,2.80
2009.06.10 11:22:28.480,1.5504,1.5513,1.60,2.80
2009.06.10 11:22:28.830,1.55045,1.5514,2.40,2.80
2009.06.10 11:22:29.109,1.55045,1.5513,2.40,2.80
2009.06.10 11:22:29.390,1.5505,1.55135,1.60,1.60
2009.06.10 11:22:29.689,1.55065,1.5513,1.60,1.60
2009.06.10 11:22:29.979,1.55065,1.5514,4.00,3.20
2009.06.10 11:22:30.309,1.55065,1.5514,2.40,7.80
2009.06.10 11:22:30.659,1.55075,1.55135,2.40,1.60
2009.06.10 11:22:30.999,1.55075,1.55135,2.40,11.20
2009.06.10 11:22:31.579,1.5508,1.55135,2.40,11.20
2009.06.10 11:22:31.919,1.5508,1.55135,2.40,1.60
2009.06.10 11:22:32.209,1.5508,1.55135,4.00,1.60
2009.06.10 11:22:32.618,1.5508,1.5514,4.00,1.60
2009.06.10 11:22:32.959,1.5508,1.5514,2.40,3.20
2009.06.10 11:22:33.588,1.5509,1.5514,1.60,1.60
2009.06.10 11:22:34.378,1.55095,1.55145,4.00,11.20
2009.06.10 11:22:35.008,1.55095,1.5518,4.00,2.80
2009.06.10 11:22:36.269,1.55095,1.55175,4.00,2.80
2009.06.10 11:22:36.668,1.5511,1.55175,1.60,2.80
2009.06.10 11:22:36.957,1.5511,1.55185,3.20,15.60
2009.06.10 11:22:37.288,1.55125,1.5518,2.40,3.20
2009.06.10 11:22:37.587,1.5514,1.5518,1.60,11.20
2009.06.10 11:22:37.868,1.5512,1.55205,2.40,2.80
2009.06.10 11:22:38.157,1.55115,1.55205,2.40,2.80
2009.06.10 11:22:38.457,1.55125,1.55195,2.40,2.80
2009.06.10 11:22:38.747,1.5513,1.55195,1.60,2.80
2009.06.10 11:22:39.037,1.5513,1.55185,1.60,2.80
2009.06.10 11:22:39.397,1.55135,1.552,1.60,6.00
2009.06.10 11:22:39.937,1.55135,1.55185,1.60,3.20
2009.06.10 11:22:40.287,1.55125,1.55185,1.60,3.20
2009.06.10 11:22:40.637,1.5513,1.5518,1.60,11.20
2009.06.10 11:22:40.977,1.55105,1.55175,3.20,11.20
2009.06.10 11:22:41.496,1.55105,1.5517,1.60,1.00
2009.06.10 11:22:41.846,1.5511,1.5516,1.60,1.00
2009.06.10 11:22:42.196,1.5512,1.55185,1.60,8.00
2009.06.10 11:22:42.486,1.55125,1.55195,2.40,11.20
2009.06.10 11:22:42.876,1.5514,1.5518,1.60,1.00
2009.06.10 11:22:43.216,1.5514,1.55185,1.60,3.20
2009.06.10 11:22:43.516,1.5514,1.55185,1.60,11.20
2009.06.10 11:22:43.816,1.55135,1.5518,2.40,1.00
2009.06.10 11:22:44.116,1.5514,1.5518,2.40,1.00
2009.06.10 11:22:44.466,1.55135,1.55175,2.40,1.00
2009.06.10 11:22:44.996,1.55125,1.5518,4.00,1.00
2009.06.10 11:22:45.396,1.5512,1.5519,5.60,1.00
2009.06.10 11:22:45.746,1.5512,1.5519,8.00,3.40
2009.06.10 11:22:46.085,1.55115,1.55185,1.60,12.80
2009.06.10 11:22:46.445,1.55125,1.5519,3.00,2.80
2009.06.10 11:22:46.965,1.5514,1.5519,3.00,2.80
2009.06.10 11:22:47.305,1.5514,1.5516,3.00,5.80
2009.06.10 11:22:47.545,1.55105,1.55155,3.00,3.20
2009.06.10 11:22:47.885,1.55105,1.55165,3.00,1.60
2009.06.10 11:22:48.165,1.551,1.5516,3.00,11.20
2009.06.10 11:22:48.735,1.5511,1.55155,3.00,11.20
2009.06.10 11:22:49.384,1.551,1.55165,4.00,1.60
2009.06.10 11:22:49.724,1.5509,1.55165,4.40,3.20
2009.06.10 11:22:50.074,1.5509,1.55165,2.80,4.80
2009.06.10 11:22:50.404,1.551,1.5516,1.60,1.60
2009.06.10 11:22:50.744,1.55115,1.55155,1.60,1.60
2009.06.10 11:22:51.034,1.55145,1.55155,1.60,12.80
2009.06.10 11:22:51.374,1.5514,1.55165,3.20,11.20
2009.06.10 11:22:51.894,1.5514,1.5519,3.20,1.00
2009.06.10 11:22:52.244,1.55145,1.5523,3.00,2.80
2009.06.10 11:22:52.584,1.55155,1.5523,1.60,2.80
2009.06.10 11:22:52.934,1.5515,1.5523,1.60,2.80
2009.06.10 11:22:53.284,1.5516,1.5522,1.60,2.80
2009.06.10 11:22:53.584,1.55135,1.5522,16.80,2.80
2009.06.10 11:22:53.924,1.5514,1.5522,4.00,2.80
2009.06.10 11:22:54.203,1.5515,1.5522,1.60,2.80
2009.06.10 11:22:54.703,1.55155,1.55225,1.60,2.80
2009.06.10 11:22:55.883,1.55145,1.5516,9.60,3.20
2009.06.10 11:22:56.213,1.5515,1.5518,1.60,1.00
2009.06.10 11:22:56.503,1.5511,1.55165,1.60,1.60
2009.06.10 11:22:56.783,1.551,1.55185,1.60,4.80
2009.06.10 11:22:57.123,1.5509,1.55165,1.60,8.00
2009.06.10 11:22:57.643,1.551,1.5516,1.60,4.80
2009.06.10 11:22:57.993,1.55115,1.5516,2.40,1.60
2009.06.10 11:22:58.402,1.55115,1.55165,2.40,11.20
2009.06.10 11:22:58.752,1.5511,1.5515,2.60,3.20
2009.06.10 11:22:59.092,1.5511,1.55175,2.40,6.40
2009.06.10 11:22:59.392,1.5511,1.55175,4.00,6.40
2009.06.10 11:23:00.072,1.5511,1.5517,4.00,1.60
2009.06.10 11:23:00.422,1.551,1.5516,4.00,6.40
2009.06.10 11:23:00.782,1.551,1.55155,4.00,3.20
2009.06.10 11:23:01.122,1.551,1.55155,2.40,3.20
2009.06.10 11:23:02.283,1.55125,1.55155,1.60,1.60
2009.06.10 11:23:02.571,1.55125,1.55155,1.60,12.80
2009.06.10 11:23:03.152,1.55125,1.5518,1.60,1.60
2009.06.10 11:23:03.741,1.5514,1.55195,4.00,11.20
2009.06.10 11:23:04.031,1.55135,1.55205,1.60,1.60
2009.06.10 11:23:04.371,1.55135,1.55215,4.00,4.40
2009.06.10 11:23:04.711,1.55145,1.55215,4.00,1.60
2009.06.10 11:23:04.991,1.55145,1.5521,4.00,8.00
2009.06.10 11:23:05.351,1.5515,1.5521,1.60,2.80
2009.06.10 11:23:05.701,1.55145,1.5521,8.00,2.80
2009.06.10 11:23:06.221,1.55145,1.552,2.40,2.80
2009.06.10 11:23:06.580,1.5512,1.552,3.00,12.80
2009.06.10 11:23:06.920,1.55115,1.55195,4.40,12.80
2009.06.10 11:23:07.270,1.55135,1.552,1.60,12.80
2009.06.10 11:23:07.900,1.55125,1.552,3.20,1.60
2009.06.10 11:23:08.120,1.55125,1.55205,3.20,16.00
2009.06.10 11:23:08.420,1.5513,1.552,5.60,3.20
2009.06.10 11:23:08.710,1.55145,1.552,1.60,8.00
2009.06.10 11:23:09.000,1.55145,1.5521,1.60,16.00
2009.06.10 11:23:09.220,1.55135,1.55205,3.20,11.20
2009.06.10 11:23:09.620,1.55155,1.5521,1.60,12.80
2009.06.10 11:23:09.979,1.5514,1.5521,1.60,8.00
2009.06.10 11:23:10.310,1.5514,1.55225,4.00,2.80
2009.06.10 11:23:10.659,1.5515,1.55225,2.40,2.80
2009.06.10 11:23:11.179,1.55145,1.5521,2.40,3.20
2009.06.10 11:23:11.539,1.55145,1.5521,2.40,4.80
2009.06.10 11:23:12.689,1.5514,1.5521,1.60,7.80
2009.06.10 11:23:13.199,1.5515,1.5521,1.60,6.20
2009.06.10 11:23:13.489,1.55125,1.55195,2.40,3.20
2009.06.10 11:23:13.789,1.5512,1.5519,2.40,3.20
2009.06.10 11:23:14.948,1.55125,1.55185,4.00,3.20
2009.06.10 11:23:15.298,1.5513,1.5519,2.40,14.40
2009.06.10 11:23:16.068,1.5514,1.55185,1.60,3.20
2009.06.10 11:23:16.358,1.55135,1.5519,2.40,1.60
2009.06.10 11:23:16.708,1.55135,1.55195,2.40,4.80
2009.06.10 11:23:17.118,1.55135,1.552,2.40,17.60
2009.06.10 11:23:18.008,1.5514,1.5519,1.60,3.20
2009.06.10 11:23:18.401,1.5513,1.55175,1.60,3.20
2009.06.10 11:23:18.688,1.55115,1.55175,1.60,3.20
2009.06.10 11:23:19.048,1.551,1.5517,1.60,3.20
2009.06.10 11:23:19.577,1.551,1.5516,1.60,4.80
2009.06.10 11:23:19.927,1.551,1.55155,1.60,11.20
2009.06.10 11:23:20.257,1.55105,1.55155,1.60,11.20
2009.06.10 11:23:20.597,1.551,1.55165,2.60,3.20
2009.06.10 11:23:20.957,1.551,1.5516,2.60,1.60
2009.06.10 11:23:21.297,1.551,1.55165,4.20,16.00
2009.06.10 11:23:21.887,1.55115,1.55165,1.00,12.80
2009.06.10 11:23:22.187,1.5513,1.55165,2.60,8.00
2009.06.10 11:23:22.597,1.5513,1.5519,2.40,1.60
2009.06.10 11:23:23.126,1.55135,1.5517,1.60,3.20
2009.06.10 11:23:23.466,1.55125,1.5517,9.60,1.00
2009.06.10 11:23:24.156,1.5512,1.5516,1.60,2.80
2009.06.10 11:23:24.436,1.55095,1.5516,1.60,1.00
2009.06.10 11:23:24.776,1.55095,1.5517,3.20,12.80
2009.06.10 11:23:25.126,1.551,1.5517,1.60,11.20
2009.06.10 11:23:25.696,1.5512,1.55195,1.60,14.00
2009.06.10 11:23:25.996,1.55105,1.55195,1.60,17.40
2009.06.10 11:23:26.756,1.5512,1.55185,1.60,6.00
2009.06.10 11:23:27.095,1.55125,1.5518,1.60,11.20
2009.06.10 11:23:27.666,1.55125,1.55195,1.60,2.80
2009.06.10 11:23:27.775,1.55115,1.55195,4.60,2.80
2009.06.10 11:23:28.245,1.5513,1.5519,8.00,2.80
2009.06.10 11:23:28.855,1.5513,1.55185,8.00,2.80
2009.06.10 11:23:29.155,1.55115,1.55185,4.00,8.00
2009.06.10 11:23:29.445,1.5514,1.55185,2.40,11.20
2009.06.10 11:23:29.895,1.55125,1.5519,1.60,1.00
2009.06.10 11:23:30.465,1.5515,1.55215,1.60,2.80
2009.06.10 11:23:30.805,1.5515,1.5522,1.60,14.00
2009.06.10 11:23:31.155,1.5514,1.5518,4.60,3.20
2009.06.10 11:23:31.504,1.55085,1.5517,1.60,3.20
2009.06.10 11:23:32.085,1.55115,1.5517,1.60,1.60
2009.06.10 11:23:32.264,1.55125,1.5518,3.20,1.60
2009.06.10 11:23:32.684,1.55145,1.5523,1.60,2.80
2009.06.10 11:23:32.914,1.5514,1.5523,3.20,2.80
2009.06.10 11:23:33.294,1.55145,1.55235,1.60,2.80
2009.06.10 11:23:33.584,1.5516,1.55235,1.60,11.20
2009.06.10 11:23:33.866,1.5516,1.5522,4.00,11.20
2009.06.10 11:23:34.164,1.5516,1.5522,2.40,11.20
2009.06.10 11:23:34.504,1.5515,1.55255,5.60,14.00
2009.06.10 11:23:34.854,1.5516,1.55245,12.00,2.80
2009.06.10 11:23:35.384,1.5517,1.5524,8.00,6.20
2009.06.10 11:23:35.734,1.55155,1.5523,2.40,7.80
2009.06.10 11:23:36.093,1.55155,1.55225,2.40,2.80
2009.06.10 11:23:36.423,1.5515,1.5522,2.40,1.60
2009.06.10 11:23:36.703,1.5515,1.55225,2.40,7.80
2009.06.10 11:23:37.343,1.5515,1.5522,2.40,2.80
2009.06.10 11:23:37.803,1.5514,1.55215,4.00,6.20
2009.06.10 11:23:38.153,1.5514,1.55205,2.40,3.00
2009.06.10 11:23:38.683,1.5514,1.55205,2.40,2.80
2009.06.10 11:23:39.333,1.55145,1.55205,2.40,2.80
2009.06.10 11:23:39.633,1.55135,1.552,2.40,16.00
2009.06.10 11:23:39.923,1.5515,1.55205,2.40,3.20
2009.06.10 11:23:40.282,1.5515,1.5521,2.40,3.20
2009.06.10 11:23:40.632,1.55155,1.5521,2.40,1.60
2009.06.10 11:23:41.502,1.55175,1.55215,2.40,1.60
2009.06.10 11:23:41.852,1.5519,1.55225,2.40,8.00
2009.06.10 11:23:42.202,1.55195,1.55235,1.60,3.20
2009.06.10 11:23:42.472,1.5518,1.5523,1.60,3.20
2009.06.10 11:23:42.762,1.5518,1.55225,1.60,3.20
2009.06.10 11:23:43.052,1.5517,1.5522,1.60,3.20
2009.06.10 11:23:43.382,1.55155,1.55215,4.20,3.20
2009.06.10 11:23:43.731,1.55165,1.5522,1.00,3.20
2009.06.10 11:23:44.002,1.5517,1.5522,2.60,9.60
2009.06.10 11:23:44.242,1.55175,1.5522,1.00,9.60
2009.06.10 11:23:44.751,1.5516,1.55215,3.20,3.20
2009.06.10 11:23:45.041,1.5516,1.5522,1.00,4.80
2009.06.10 11:23:45.441,1.55165,1.5521,2.40,11.20
2009.06.10 11:23:45.741,1.55165,1.55225,2.40,17.60
2009.06.10 11:23:46.451,1.55165,1.55225,2.60,17.60
2009.06.10 11:23:46.831,1.5516,1.5522,5.80,3.20
2009.06.10 11:23:47.121,1.5516,1.5522,2.60,1.60
2009.06.10 11:23:47.240,1.5516,1.5522,3.20,4.80
2009.06.10 11:23:47.870,1.55155,1.5522,4.20,6.40
2009.06.10 11:23:48.480,1.5515,1.5521,4.20,1.60
2009.06.10 11:23:48.650,1.55155,1.552,1.60,3.20
2009.06.10 11:23:49.030,1.55165,1.5521,2.40,1.60
2009.06.10 11:23:49.320,1.5516,1.55205,1.60,1.60
2009.06.10 11:23:49.610,1.5515,1.5521,1.60,11.20
2009.06.10 11:23:50.150,1.5515,1.55205,1.60,3.20
2009.06.10 11:23:50.500,1.55165,1.55195,2.40,1.60
2009.06.10 11:23:50.860,1.55155,1.55205,1.60,11.20
2009.06.10 11:23:51.390,1.5514,1.55195,1.80,11.20
2009.06.10 11:23:51.749,1.5514,1.55195,4.40,11.20
2009.06.10 11:23:52.099,1.55155,1.5521,1.60,8.00
2009.06.10 11:23:52.450,1.5516,1.55215,2.40,8.00
2009.06.10 11:23:52.679,1.5516,1.55225,2.40,11.20
2009.06.10 11:23:53.019,1.55165,1.5523,2.40,3.20
2009.06.10 11:23:53.309,1.55165,1.55225,2.40,3.20
2009.06.10 11:23:53.599,1.5516,1.5521,1.60,3.20
2009.06.10 11:23:53.939,1.5515,1.5521,2.60,4.80
2009.06.10 11:23:54.579,1.5515,1.5521,4.20,4.80
2009.06.10 11:23:54.879,1.5514,1.552,1.60,3.20
2009.06.10 11:23:55.179,1.5515,1.5521,2.40,4.80
2009.06.10 11:23:56.048,1.5514,1.552,1.60,4.80
2009.06.10 11:23:56.449,1.5514,1.5519,1.60,3.20
2009.06.10 11:23:57.028,1.55135,1.55195,2.60,12.80
2009.06.10 11:23:57.368,1.5515,1.55195,1.00,14.40
2009.06.10 11:23:57.668,1.5517,1.55195,2.40,11.20
2009.06.10 11:23:58.059,1.55165,1.55195,1.60,8.00
2009.06.10 11:23:58.348,1.5516,1.5522,1.60,1.60
2009.06.10 11:23:58.638,1.55145,1.5522,2.60,6.40
2009.06.10 11:23:58.928,1.5515,1.55215,2.60,1.60
2009.06.10 11:23:59.208,1.5515,1.55215,4.20,1.60
2009.06.10 11:23:59.957,1.55165,1.55205,2.40,12.80
2009.06.10 11:24:00.287,1.55165,1.55205,2.40,11.20
2009.06.10 11:24:00.937,1.55145,1.55205,1.60,3.20
2009.06.10 11:24:01.227,1.55155,1.55215,2.40,6.40
2009.06.10 11:24:01.567,1.5517,1.5522,4.00,12.80
2009.06.10 11:24:01.907,1.5517,1.55205,1.60,11.20
2009.06.10 11:24:02.247,1.55165,1.55205,1.60,3.20
2009.06.10 11:24:02.647,1.55165,1.5523,8.00,6.20
2009.06.10 11:24:02.897,1.55165,1.55215,8.00,3.20
2009.06.10 11:24:03.237,1.5515,1.55215,1.00,11.20
2009.06.10 11:24:03.537,1.5516,1.55215,1.60,3.20
2009.06.10 11:24:03.877,1.5515,1.55225,10.80,1.60
2009.06.10 11:24:04.227,1.5516,1.55215,1.60,6.20
2009.06.10 11:24:04.566,1.5515,1.55205,8.00,3.20
2009.06.10 11:24:04.916,1.5515,1.55205,8.00,6.40
2009.06.10 11:24:05.306,1.55125,1.552,2.40,1.60
2009.06.10 11:24:05.846,1.55175,1.552,2.40,1.60
2009.06.10 11:24:06.186,1.55175,1.55195,2.40,1.60
2009.06.10 11:24:06.516,1.5518,1.552,2.40,11.20
2009.06.10 11:24:07.138,1.55195,1.552,2.40,8.00
2009.06.10 11:24:07.376,1.55185,1.5526,1.60,2.80
2009.06.10 11:24:07.946,1.5518,1.5524,8.00,2.80
2009.06.10 11:24:08.305,1.55145,1.5523,1.60,2.80
