2009.06.01 01:30:41.026,1.538,1.53895,1.00,1.00
2009.06.01 01:30:41.366,1.538,1.53895,2.00,1.00
2009.06.01 01:30:42.126,1.538,1.53895,1.60,1.00
2009.06.01 01:30:42.296,1.538,1.53895,2.00,1.00
2009.06.01 01:30:42.936,1.538,1.539,1.60,1.00
2009.06.01 01:30:43.286,1.53795,1.539,3.20,1.00
2009.06.01 01:30:45.865,1.538,1.539,1.00,1.00
2009.06.01 01:30:46.235,1.538,1.539,2.00,1.00
2009.06.01 01:30:46.456,1.538,1.53905,3.80,2.20
2009.06.01 01:30:46.625,1.538,1.53905,3.80,1.00
2009.06.01 01:30:46.915,1.538,1.53905,2.00,1.00
2009.06.01 01:30:47.615,1.538,1.539,2.00,1.00
2009.06.01 01:30:48.125,1.538,1.53905,3.80,1.00
2009.06.01 01:30:48.354,1.5381,1.53905,1.00,1.00
2009.06.01 01:30:48.644,1.5381,1.5391,2.20,1.60
2009.06.01 01:30:48.824,1.53815,1.53915,1.60,2.20
2009.06.01 01:30:49.044,1.53815,1.53915,1.60,1.00
2009.06.01 01:30:49.385,1.53815,1.53915,3.20,1.00
2009.06.01 01:30:50.514,1.5382,1.5392,1.60,2.20
2009.06.01 01:30:50.854,1.5382,1.5392,2.00,2.20
2009.06.01 01:30:51.264,1.5382,1.5392,2.00,1.00
2009.06.01 01:30:51.784,1.5382,1.5392,4.20,1.00
2009.06.01 01:30:51.964,1.53825,1.5392,1.00,1.00
2009.06.01 01:30:52.134,1.5383,1.5392,1.60,1.00
2009.06.01 01:30:52.363,1.5383,1.53925,1.60,2.20
2009.06.01 01:30:52.763,1.53825,1.53925,2.00,1.00
2009.06.01 01:30:53.153,1.53825,1.5392,2.00,1.00
2009.06.01 01:30:53.374,1.5383,1.5392,1.00,1.00
2009.06.01 01:30:53.673,1.5383,1.53925,1.00,2.20
2009.06.01 01:30:54.013,1.5383,1.53925,2.00,2.20
2009.06.01 01:30:55.003,1.5383,1.5392,1.60,1.00
2009.06.01 01:30:55.303,1.53825,1.5392,2.00,1.00
2009.06.01 01:30:55.633,1.53825,1.5391,2.00,1.00
2009.06.01 01:30:56.083,1.53825,1.5391,1.60,1.00
2009.06.01 01:30:56.373,1.53825,1.5391,2.00,2.20
2009.06.01 01:30:56.602,1.53825,1.5391,1.00,2.20
2009.06.01 01:30:58.282,1.5382,1.5391,1.60,2.20
2009.06.01 01:30:58.582,1.5382,1.539,1.60,1.00
2009.06.01 01:30:58.642,1.53815,1.539,2.00,1.00
2009.06.01 01:31:00.122,1.53815,1.539,2.00,2.20
2009.06.01 01:31:05.060,1.53815,1.53895,1.60,1.00
2009.06.01 01:31:05.630,1.5381,1.53895,2.00,1.00
2009.06.01 01:31:05.870,1.5381,1.53895,2.00,2.20
2009.06.01 01:31:07.660,1.53825,1.53895,1.00,2.20
2009.06.01 01:31:10.149,1.53815,1.53895,1.60,2.20
2009.06.01 01:31:10.389,1.53825,1.53885,1.00,1.00
2009.06.01 01:31:10.559,1.53815,1.53885,1.60,1.00
2009.06.01 01:31:10.909,1.5381,1.53875,1.00,1.00
2009.06.01 01:31:13.669,1.53815,1.53875,1.00,1.00
2009.06.01 01:31:14.188,1.5382,1.53875,1.00,1.00
2009.06.01 01:31:14.528,1.5382,1.53885,1.00,2.20
2009.06.01 01:31:18.077,1.53825,1.5389,1.00,2.20
2009.06.01 01:31:18.857,1.5383,1.53895,1.00,2.20
2009.06.01 01:31:19.707,1.53825,1.5389,1.00,1.00
2009.06.01 01:31:19.987,1.53825,1.5389,1.00,2.20
2009.06.01 01:31:22.716,1.538,1.5389,4.20,2.20
2009.06.01 01:31:22.836,1.538,1.5389,2.00,2.20
2009.06.01 01:31:23.416,1.538,1.5389,1.00,2.20
2009.06.01 01:31:23.586,1.538,1.5388,1.00,1.00
2009.06.01 01:31:23.936,1.5381,1.5388,1.00,2.20
2009.06.01 01:31:34.924,1.53825,1.5388,1.00,1.60
2009.06.01 01:31:35.223,1.53825,1.53885,1.00,1.00
2009.06.01 01:31:41.972,1.53795,1.5388,2.00,1.00
2009.06.01 01:31:42.261,1.5381,1.5388,1.00,1.00
2009.06.01 01:31:42.481,1.5381,1.53885,1.00,2.20
2009.06.01 01:31:42.542,1.5381,1.53885,1.00,1.00
2009.06.01 01:31:42.811,1.5381,1.53885,1.00,2.20
2009.06.01 01:31:45.361,1.53805,1.53885,1.00,2.20
2009.06.01 01:31:47.060,1.53815,1.53885,1.00,2.20
2009.06.01 01:31:48.840,1.53805,1.53885,1.00,2.20
2009.06.01 01:31:50.329,1.53805,1.5388,1.00,2.20
2009.06.01 01:31:51.879,1.53805,1.53875,1.00,1.00
2009.06.01 01:31:54.129,1.53805,1.5388,1.00,2.20
2009.06.01 01:31:58.758,1.53805,1.5387,1.00,2.20
2009.06.01 01:31:59.448,1.53805,1.5387,1.00,1.00
2009.06.01 01:32:00.997,1.5381,1.53875,1.00,2.20
2009.06.01 01:32:01.117,1.5381,1.53875,1.00,1.60
2009.06.01 01:32:01.287,1.5381,1.53885,1.00,2.20
2009.06.01 01:32:02.177,1.5381,1.53885,1.00,1.60
2009.06.01 01:32:04.066,1.538,1.53885,1.00,2.20
2009.06.01 01:32:04.286,1.5381,1.53885,1.00,2.20
2009.06.01 01:32:04.796,1.53805,1.53885,1.00,2.20
2009.06.01 01:32:05.126,1.53815,1.5389,1.00,2.20
2009.06.01 01:32:05.406,1.538,1.5389,1.00,2.20
2009.06.01 01:32:05.786,1.53795,1.5389,2.00,1.00
2009.06.01 01:32:06.136,1.53795,1.5389,1.00,2.20
2009.06.01 01:32:12.255,1.53795,1.5389,1.00,5.80
2009.06.01 01:32:12.484,1.53795,1.53885,1.00,1.00
2009.06.01 01:32:12.604,1.53795,1.53885,1.00,2.20
2009.06.01 01:32:14.214,1.53795,1.5389,1.00,2.20
2009.06.01 01:32:14.854,1.53795,1.5389,1.00,1.60
2009.06.01 01:32:15.194,1.53795,1.53895,1.00,2.40
2009.06.01 01:32:16.004,1.53805,1.53895,1.00,2.20
2009.06.01 01:32:16.293,1.53805,1.53895,1.00,1.60
2009.06.01 01:32:16.473,1.53805,1.53895,2.00,1.60
2009.06.01 01:32:16.763,1.53805,1.539,2.00,1.00
2009.06.01 01:32:18.313,1.5382,1.53905,1.00,1.60
2009.06.01 01:32:18.903,1.5382,1.5391,1.00,1.60
2009.06.01 01:32:19.792,1.53825,1.53905,1.00,1.00
2009.06.01 01:32:20.122,1.53825,1.539,1.00,1.60
2009.06.01 01:32:20.422,1.53825,1.53905,1.00,2.20
2009.06.01 01:32:20.712,1.5383,1.53905,1.00,2.20
2009.06.01 01:32:21.062,1.5383,1.53905,1.00,1.60
2009.06.01 01:32:21.292,1.5383,1.5391,1.00,1.60
2009.06.01 01:32:21.462,1.5383,1.53915,1.00,1.60
2009.06.01 01:32:22.042,1.5384,1.53915,1.00,1.60
2009.06.01 01:32:22.442,1.5384,1.53925,1.00,2.20
2009.06.01 01:32:22.732,1.53845,1.53925,1.00,2.20
2009.06.01 01:32:22.852,1.53845,1.53925,1.00,1.60
2009.06.01 01:32:23.072,1.53845,1.5393,1.00,2.20
2009.06.01 01:32:24.092,1.53845,1.5393,1.00,1.60
2009.06.01 01:32:24.452,1.53855,1.5393,1.00,1.60
2009.06.01 01:32:24.681,1.53855,1.53975,1.00,1.00
2009.06.01 01:32:26.401,1.53855,1.53955,1.00,1.00
2009.06.01 01:32:26.581,1.5385,1.5394,4.20,3.20
2009.06.01 01:32:26.811,1.5385,1.5394,1.00,3.20
2009.06.01 01:32:27.151,1.53855,1.53945,1.00,1.60
2009.06.01 01:32:27.391,1.5387,1.5395,1.00,1.60
2009.06.01 01:32:27.620,1.5387,1.53955,1.00,1.00
2009.06.01 01:32:29.880,1.53865,1.5395,1.00,1.00
2009.06.01 01:32:29.990,1.53865,1.5395,1.00,1.00
2009.06.01 01:32:30.230,1.53865,1.5395,1.00,2.40
2009.06.01 01:32:30.450,1.53865,1.53945,1.00,1.00
2009.06.01 01:32:30.740,1.53865,1.53945,1.00,2.20
2009.06.01 01:32:30.860,1.53865,1.53945,1.00,5.60
2009.06.01 01:32:31.080,1.53865,1.53945,1.00,5.80
2009.06.01 01:32:31.660,1.53865,1.5394,1.00,1.60
2009.06.01 01:32:31.900,1.53855,1.5394,1.00,4.80
2009.06.01 01:32:32.200,1.53855,1.5394,1.00,5.60
2009.06.01 01:32:32.380,1.53855,1.53935,1.00,1.60
2009.06.01 01:32:32.830,1.53855,1.5394,1.00,2.20
2009.06.01 01:32:35.299,1.53855,1.5394,1.00,5.60
2009.06.01 01:32:35.359,1.53855,1.5394,1.00,5.80
2009.06.01 01:32:35.549,1.53855,1.53935,1.00,1.60
2009.06.01 01:32:39.508,1.53855,1.53935,1.00,2.20
2009.06.01 01:32:46.296,1.53855,1.53925,1.00,1.60
2009.06.01 01:32:46.586,1.53855,1.53935,1.00,1.60
2009.06.01 01:32:47.686,1.53855,1.53935,1.00,4.80
2009.06.01 01:32:47.966,1.53855,1.53935,1.00,1.80
2009.06.01 01:32:48.196,1.53855,1.53935,1.00,5.00
2009.06.01 01:32:48.485,1.53855,1.53925,1.00,1.60
2009.06.01 01:32:49.296,1.53845,1.53925,1.00,1.60
2009.06.01 01:32:49.705,1.53845,1.5392,1.00,1.60
2009.06.01 01:32:50.055,1.53855,1.5392,1.00,1.60
2009.06.01 01:32:50.295,1.53855,1.53925,1.00,1.60
2009.06.01 01:32:52.005,1.5385,1.53925,1.00,1.60
2009.06.01 01:32:52.245,1.5385,1.5392,1.00,1.60
2009.06.01 01:32:54.335,1.5384,1.5392,1.00,1.80
2009.06.01 01:32:56.504,1.5385,1.5392,1.00,1.80
2009.06.01 01:32:56.744,1.5385,1.5392,1.00,1.60
2009.06.01 01:32:57.783,1.5386,1.5392,1.00,1.60
2009.06.01 01:32:58.133,1.5386,1.5393,1.00,2.20
2009.06.01 01:33:00.443,1.53855,1.5393,1.00,2.20
2009.06.01 01:33:00.563,1.5385,1.53925,1.60,3.20
2009.06.01 01:33:00.733,1.5385,1.5392,1.60,1.00
2009.06.01 01:33:00.843,1.53845,1.5392,1.60,1.00
2009.06.01 01:33:01.023,1.53855,1.5392,1.00,1.00
2009.06.01 01:33:01.143,1.53855,1.5392,1.00,1.60
2009.06.01 01:33:01.263,1.53855,1.53925,1.00,1.60
2009.06.01 01:33:01.373,1.53855,1.5393,1.00,1.00
2009.06.01 01:33:01.603,1.5386,1.5393,1.00,1.00
2009.06.01 01:33:02.172,1.5386,1.53935,1.00,1.00
2009.06.01 01:33:04.832,1.5386,1.5394,1.00,5.80
2009.06.01 01:33:05.172,1.53855,1.5393,1.00,1.60
2009.06.01 01:33:05.352,1.53855,1.53925,1.00,1.60
2009.06.01 01:33:06.961,1.5386,1.53925,1.00,1.60
2009.06.01 01:33:07.071,1.5386,1.5393,1.00,1.60
2009.06.01 01:33:07.191,1.5386,1.53935,1.00,1.80
2009.06.01 01:33:07.711,1.5386,1.53935,1.00,1.60
2009.06.01 01:33:14.080,1.53855,1.53935,1.00,4.80
2009.06.01 01:33:14.429,1.5386,1.5393,1.00,1.60
2009.06.01 01:33:14.769,1.5386,1.53935,1.00,1.60
2009.06.01 01:33:16.919,1.5387,1.53935,1.00,1.60
2009.06.01 01:33:17.039,1.5388,1.53935,1.00,1.60
2009.06.01 01:33:17.318,1.5388,1.5395,1.00,1.60
2009.06.01 01:33:17.598,1.5388,1.53955,1.00,2.20
2009.06.01 01:33:18.108,1.5387,1.53955,1.00,2.20
2009.06.01 01:33:18.609,1.53865,1.5395,1.00,4.80
2009.06.01 01:33:18.788,1.53865,1.5395,1.00,5.60
2009.06.01 01:33:19.069,1.53865,1.5394,1.00,1.60
2009.06.01 01:33:20.818,1.53865,1.53935,1.00,1.60
2009.06.01 01:33:20.938,1.53875,1.5394,1.00,1.60
2009.06.01 01:33:21.418,1.53875,1.53945,1.00,1.60
2009.06.01 01:33:22.277,1.53875,1.53945,1.00,1.80
2009.06.01 01:33:22.517,1.53875,1.53945,1.00,1.60
2009.06.01 01:33:27.106,1.53865,1.53945,1.00,1.60
2009.06.01 01:33:27.336,1.53875,1.53945,1.00,1.60
2009.06.01 01:33:28.236,1.53875,1.5395,1.00,1.60
2009.06.01 01:33:28.576,1.5388,1.5395,1.00,1.60
2009.06.01 01:33:28.916,1.5387,1.5394,1.60,3.20
2009.06.01 01:33:29.306,1.5386,1.5394,2.00,3.20
2009.06.01 01:33:29.476,1.5386,1.5394,1.00,4.80
2009.06.01 01:33:30.166,1.53865,1.5394,1.00,1.60
2009.06.01 01:33:30.515,1.53865,1.53945,1.00,1.60
2009.06.01 01:33:31.455,1.5386,1.5394,1.00,3.20
2009.06.01 01:33:32.155,1.5386,1.53935,1.00,1.60
2009.06.01 01:33:33.195,1.53875,1.53935,1.00,1.60
2009.06.01 01:33:33.585,1.53875,1.53945,1.00,1.60
2009.06.01 01:33:33.875,1.53875,1.5395,1.00,2.20
2009.06.01 01:33:41.103,1.53875,1.5395,1.00,1.60
2009.06.01 01:33:41.493,1.5388,1.5395,1.00,1.60
2009.06.01 01:33:41.883,1.5388,1.53955,1.00,1.60
2009.06.01 01:33:42.233,1.53875,1.53955,1.00,5.60
2009.06.01 01:33:42.403,1.53875,1.5395,1.00,1.60
2009.06.01 01:33:42.803,1.53865,1.5395,2.00,5.60
2009.06.01 01:33:42.972,1.53865,1.5395,1.00,5.60
2009.06.01 01:33:43.193,1.53865,1.53945,1.00,1.60
2009.06.01 01:33:43.482,1.5386,1.5394,2.00,3.20
2009.06.01 01:33:43.813,1.5386,1.5394,1.00,4.00
2009.06.01 01:33:44.052,1.5386,1.53935,1.00,1.60
2009.06.01 01:33:44.452,1.5386,1.5394,1.00,4.80
2009.06.01 01:33:52.180,1.5386,1.53935,1.00,1.60
2009.06.01 01:33:52.520,1.5386,1.5394,1.00,4.80
2009.06.01 01:33:56.529,1.53855,1.53935,2.00,3.20
2009.06.01 01:33:56.769,1.53855,1.5393,1.00,1.60
2009.06.01 01:33:58.589,1.5385,1.5393,1.00,4.80
2009.06.01 01:33:58.999,1.5385,1.53925,1.00,1.60
2009.06.01 01:33:59.289,1.5385,1.5393,1.00,4.80
2009.06.01 01:34:00.798,1.53855,1.53925,1.00,1.60
2009.06.01 01:34:00.978,1.53855,1.5393,1.00,1.60
2009.06.01 01:34:01.138,1.5386,1.5393,1.00,1.60
2009.06.01 01:34:01.308,1.5386,1.53935,1.00,1.60
2009.06.01 01:34:01.478,1.5386,1.5394,1.00,1.60
2009.06.01 01:34:08.326,1.53855,1.53935,2.00,3.20
2009.06.01 01:34:08.497,1.53855,1.53935,1.00,3.20
2009.06.01 01:34:08.677,1.53855,1.53935,1.00,4.80
2009.06.01 01:34:12.116,1.5386,1.53935,1.00,1.60
2009.06.01 01:34:12.575,1.5386,1.5394,1.00,1.60
2009.06.01 01:34:14.565,1.5385,1.5393,2.00,3.20
2009.06.01 01:34:15.135,1.5385,1.5393,1.00,4.80
2009.06.01 01:34:15.705,1.5384,1.53925,2.00,3.20
2009.06.01 01:34:15.825,1.5385,1.5393,1.00,4.80
2009.06.01 01:34:15.944,1.5385,1.53925,1.00,1.60
2009.06.01 01:34:16.275,1.53835,1.5392,2.00,3.20
2009.06.01 01:34:16.384,1.53835,1.5392,1.00,4.80
2009.06.01 01:34:17.144,1.5386,1.5392,1.60,4.80
2009.06.01 01:34:17.324,1.5389,1.5392,1.00,1.60
2009.06.01 01:34:17.544,1.539,1.5392,1.00,1.60
2009.06.01 01:34:17.724,1.539,1.53965,1.00,1.60
2009.06.01 01:34:17.954,1.539,1.53975,1.00,1.60
2009.06.01 01:34:18.224,1.53915,1.5402,1.00,1.60
2009.06.01 01:34:24.133,1.53915,1.53985,1.00,1.60
2009.06.01 01:34:24.633,1.53915,1.5399,1.00,1.60
2009.06.01 01:34:29.781,1.53905,1.5399,2.00,4.80
2009.06.01 01:34:30.231,1.53905,1.5399,1.00,4.80
2009.06.01 01:34:30.861,1.539,1.53985,2.00,3.20
2009.06.01 01:34:31.401,1.539,1.53985,1.00,4.80
2009.06.01 01:34:31.861,1.53905,1.53985,1.00,1.60
2009.06.01 01:34:32.151,1.53905,1.5399,1.00,4.80
2009.06.01 01:34:33.940,1.53915,1.5399,1.00,1.60
2009.06.01 01:34:34.510,1.53915,1.53995,1.00,4.80
2009.06.01 01:34:36.140,1.53915,1.5399,1.00,1.60
2009.06.01 01:34:41.718,1.53915,1.53995,1.00,4.80
2009.06.01 01:34:44.148,1.53915,1.5399,1.00,1.60
2009.06.01 01:34:44.507,1.53915,1.53995,1.00,4.80
2009.06.01 01:34:44.938,1.5393,1.53995,1.00,1.60
2009.06.01 01:34:45.228,1.5393,1.54005,1.00,1.60
2009.06.01 01:34:45.347,1.53915,1.54005,3.80,4.80
2009.06.01 01:34:45.518,1.5392,1.54005,1.60,3.20
2009.06.01 01:34:45.867,1.53915,1.5401,1.00,1.60
2009.06.01 01:34:47.947,1.53925,1.5401,1.00,1.60
2009.06.01 01:34:50.657,1.53925,1.5402,1.60,4.80
2009.06.01 01:34:50.766,1.53925,1.54015,1.60,9.00
2009.06.01 01:34:51.006,1.53915,1.5401,3.80,1.60
2009.06.01 01:34:51.346,1.53925,1.5401,1.00,1.60
2009.06.01 01:34:51.636,1.53925,1.5402,2.00,1.60
2009.06.01 01:35:08.562,1.5394,1.5402,1.00,1.60
2009.06.01 01:35:08.992,1.5394,1.54025,1.00,1.60
2009.06.01 01:35:11.021,1.5394,1.5402,1.00,3.20
2009.06.01 01:35:11.131,1.5394,1.5402,1.00,4.80
2009.06.01 01:35:16.600,1.5393,1.5401,1.00,1.60
2009.06.01 01:35:17.240,1.5393,1.5401,1.00,4.80
2009.06.01 01:35:17.690,1.5393,1.54005,1.00,1.60
2009.06.01 01:35:21.848,1.5392,1.53995,1.60,3.20
2009.06.01 01:35:22.358,1.53915,1.5399,1.00,1.60
2009.06.01 01:35:23.218,1.5392,1.5399,1.00,1.60
2009.06.01 01:35:23.678,1.5392,1.53995,1.00,1.60
2009.06.01 01:35:24.728,1.53925,1.53995,1.00,1.60
2009.06.01 01:35:24.958,1.53925,1.54005,1.00,1.60
2009.06.01 01:35:26.637,1.5392,1.54005,2.00,4.80
2009.06.01 01:35:27.207,1.5392,1.53995,1.00,1.60
2009.06.01 01:35:32.316,1.53935,1.53995,1.00,1.60
2009.06.01 01:35:32.766,1.53935,1.5402,1.00,1.60
2009.06.01 01:35:35.465,1.53935,1.5401,1.00,1.60
2009.06.01 01:35:36.045,1.53935,1.54015,1.00,1.60
2009.06.01 01:35:40.794,1.53925,1.5401,2.00,4.80
2009.06.01 01:35:41.134,1.53925,1.5401,1.00,4.80
2009.06.01 01:35:41.304,1.53925,1.54005,1.00,1.60
2009.06.01 01:35:43.064,1.53925,1.54005,2.20,1.60
2009.06.01 01:35:43.114,1.5393,1.54005,1.00,1.60
2009.06.01 01:35:43.294,1.5393,1.54015,1.00,1.60
2009.06.01 01:35:49.532,1.5393,1.54015,2.00,1.60
2009.06.01 01:35:54.601,1.5395,1.5402,1.00,1.60
2009.06.01 01:35:54.891,1.5394,1.5402,1.00,1.60
2009.06.01 01:35:55.121,1.5394,1.54025,2.00,4.80
2009.06.01 01:35:55.240,1.5394,1.5402,1.00,1.60
2009.06.01 01:35:56.750,1.53935,1.5402,2.00,4.80
2009.06.01 01:35:57.040,1.53935,1.54015,1.00,1.60
2009.06.01 01:35:59.859,1.5394,1.54015,1.00,1.60
2009.06.01 01:36:00.299,1.5394,1.5402,1.00,1.60
2009.06.01 01:36:00.589,1.53935,1.5402,2.00,4.80
2009.06.01 01:36:01.049,1.53935,1.54015,1.00,1.60
2009.06.01 01:36:03.988,1.53945,1.54025,1.00,1.60
2009.06.01 01:36:04.339,1.53935,1.54025,1.60,4.80
2009.06.01 01:36:04.918,1.5393,1.5402,2.00,1.60
2009.06.01 01:36:05.218,1.5393,1.54015,1.00,1.60
2009.06.01 01:36:06.308,1.53945,1.54015,1.00,1.60
2009.06.01 01:36:06.768,1.53945,1.54025,1.00,1.60
2009.06.01 01:36:13.936,1.5395,1.5403,1.00,4.80
2009.06.01 01:36:20.445,1.5395,1.54025,1.00,1.60
2009.06.01 01:36:20.614,1.5395,1.5403,1.00,4.80
2009.06.01 01:36:24.484,1.53945,1.54015,1.60,3.20
2009.06.01 01:36:25.063,1.5393,1.54015,1.60,3.20
2009.06.01 01:36:25.243,1.5392,1.5401,2.00,1.60
2009.06.01 01:36:27.333,1.53925,1.5401,1.60,1.60
2009.06.01 01:36:27.503,1.5394,1.5401,1.00,1.60
2009.06.01 01:36:27.673,1.53945,1.5401,1.00,1.60
2009.06.01 01:36:27.843,1.53955,1.54035,1.00,2.20
2009.06.01 01:36:28.073,1.53955,1.5404,1.00,1.60
2009.06.01 01:36:28.243,1.53955,1.54045,1.00,2.20
2009.06.01 01:36:30.622,1.5397,1.5404,2.00,2.20
2009.06.01 01:36:30.852,1.53985,1.5404,1.00,1.60
2009.06.01 01:36:30.962,1.53985,1.54065,1.00,3.20
2009.06.01 01:36:31.072,1.53985,1.54065,1.00,2.20
2009.06.01 01:36:32.862,1.5398,1.5406,1.00,1.60
2009.06.01 01:36:35.771,1.53975,1.54055,1.00,1.60
2009.06.01 01:36:36.611,1.53975,1.5405,1.00,1.60
2009.06.01 01:36:38.150,1.53965,1.54045,1.60,3.20
2009.06.01 01:36:38.330,1.53965,1.54035,1.60,1.00
2009.06.01 01:36:38.510,1.5393,1.54035,2.00,1.80
2009.06.01 01:36:38.671,1.53925,1.54035,2.00,1.80
2009.06.01 01:36:45.828,1.53935,1.54035,2.00,1.60
2009.06.01 01:36:52.357,1.53935,1.54045,2.00,10.60
2009.06.01 01:36:52.467,1.53935,1.5404,2.00,1.00
2009.06.01 01:36:52.577,1.53935,1.5404,1.60,1.00
2009.06.01 01:36:52.697,1.5393,1.5404,1.60,1.00
2009.06.01 01:36:52.937,1.5393,1.5404,1.60,8.20
2009.06.01 01:36:52.997,1.5393,1.5404,3.20,9.20
2009.06.01 01:36:53.177,1.5393,1.5404,3.20,10.80
2009.06.01 01:36:53.287,1.5393,1.5404,3.20,10.80
2009.06.01 01:36:53.517,1.53925,1.5404,1.60,10.80
2009.06.01 01:36:53.697,1.53925,1.54035,1.60,1.00
2009.06.01 01:36:53.926,1.53925,1.54035,1.60,1.80
2009.06.01 01:36:54.496,1.53925,1.54035,1.60,1.80
2009.06.01 01:37:00.645,1.5394,1.54045,1.60,1.60
2009.06.01 01:37:00.765,1.5394,1.54045,1.60,1.80
2009.06.01 01:37:00.875,1.53935,1.54045,2.00,1.80
2009.06.01 01:37:01.275,1.53935,1.54045,1.00,1.80
2009.06.01 01:37:01.855,1.53935,1.54045,1.00,10.80
2009.06.01 01:37:02.775,1.53935,1.5404,1.00,1.00
2009.06.01 01:37:02.834,1.53935,1.5404,1.60,1.00
2009.06.01 01:37:02.944,1.53935,1.5404,1.60,1.00
2009.06.01 01:37:03.114,1.5393,1.5404,1.60,2.40
2009.06.01 01:37:03.294,1.5393,1.5404,1.60,11.40
2009.06.01 01:37:05.034,1.5393,1.54035,1.60,1.00
2009.06.01 01:37:05.794,1.5393,1.54035,1.60,1.80
2009.06.01 01:37:05.964,1.5392,1.5403,2.00,1.60
2009.06.01 01:37:08.053,1.5392,1.54035,2.00,1.80
2009.06.01 01:37:14.521,1.5392,1.5403,2.00,1.60
2009.06.01 01:37:18.660,1.53925,1.54035,1.60,1.60
2009.06.01 01:37:18.890,1.53925,1.5404,1.60,1.80
2009.06.01 01:37:22.230,1.53925,1.5404,1.60,1.00
2009.06.01 01:37:36.366,1.53925,1.54035,1.60,1.00
2009.06.01 01:37:37.066,1.5392,1.54035,2.00,1.80
2009.06.01 01:37:39.285,1.5392,1.54035,2.00,2.40
2009.06.01 01:37:48.013,1.5392,1.54025,2.00,1.60
2009.06.01 01:37:48.064,1.5392,1.5401,2.00,1.00
2009.06.01 01:37:48.123,1.5392,1.54,1.60,3.20
2009.06.01 01:37:48.583,1.53915,1.54,1.00,3.20
2009.06.01 01:37:57.451,1.53915,1.53995,1.00,4.80
2009.06.01 01:38:01.070,1.53915,1.5399,1.00,1.60
2009.06.01 01:38:05.219,1.5392,1.5399,1.00,1.60
2009.06.01 01:38:05.579,1.5392,1.53995,1.00,1.60
2009.06.01 01:38:05.929,1.53915,1.5399,1.60,3.20
2009.06.01 01:38:06.369,1.53905,1.53985,1.00,1.60
2009.06.01 01:38:10.448,1.539,1.5398,2.00,3.20
2009.06.01 01:38:10.828,1.539,1.5398,1.00,4.80
2009.06.01 01:38:10.948,1.53905,1.5398,1.00,1.60
2009.06.01 01:38:11.308,1.53905,1.5399,1.00,4.80
2009.06.01 01:38:14.167,1.53915,1.5399,1.00,1.60
2009.06.01 01:38:14.577,1.53915,1.5399,1.20,1.60
2009.06.01 01:38:14.987,1.53915,1.5399,1.00,1.60
2009.06.01 01:38:15.217,1.53915,1.54035,1.60,1.00
2009.06.01 01:38:15.617,1.5391,1.54035,9.60,1.00
2009.06.01 01:38:15.847,1.5391,1.5403,1.60,1.00
2009.06.01 01:38:17.976,1.5391,1.54015,10.00,1.00
2009.06.01 01:38:18.446,1.53905,1.54015,2.00,1.00
2009.06.01 01:38:19.136,1.5391,1.54015,1.60,1.00
2009.06.01 01:38:22.045,1.53905,1.5403,11.60,1.00
2009.06.01 01:38:23.385,1.53905,1.54025,8.00,1.60
2009.06.01 01:38:23.745,1.539,1.54025,1.60,9.60
2009.06.01 01:38:25.124,1.53905,1.54025,1.60,9.60
2009.06.01 01:38:26.165,1.53905,1.54025,1.60,9.00
2009.06.01 01:38:26.284,1.539,1.54025,2.00,9.00
2009.06.01 01:38:26.464,1.539,1.5403,12.20,10.60
2009.06.01 01:38:26.634,1.53905,1.5403,1.60,9.00
2009.06.01 01:38:28.314,1.53905,1.54025,1.60,9.00
2009.06.01 01:38:32.763,1.53905,1.5401,1.60,1.60
2009.06.01 01:38:32.823,1.53905,1.53995,1.60,3.20
2009.06.01 01:38:32.993,1.53905,1.53995,1.60,3.40
2009.06.01 01:38:33.172,1.5392,1.54005,1.00,9.00
2009.06.01 01:38:33.403,1.5394,1.54005,1.00,9.00
2009.06.01 01:38:33.513,1.5394,1.5401,1.00,1.60
2009.06.01 01:38:33.682,1.5394,1.54015,1.00,1.60
2009.06.01 01:38:33.922,1.5394,1.5402,1.00,1.60
2009.06.01 01:38:34.462,1.5395,1.54045,1.00,1.60
2009.06.01 01:38:41.491,1.53945,1.5404,2.00,4.80
2009.06.01 01:38:41.610,1.53945,1.5404,2.00,5.00
2009.06.01 01:38:41.900,1.53945,1.54035,1.20,1.60
2009.06.01 01:38:42.110,1.53945,1.54045,2.80,1.60
2009.06.01 01:38:43.050,1.53945,1.5405,2.80,1.80
2009.06.01 01:38:43.340,1.53945,1.54045,2.80,1.60
2009.06.01 01:38:44.090,1.53945,1.5405,2.80,1.80
2009.06.01 01:38:48.469,1.53945,1.5405,4.60,1.80
2009.06.01 01:38:58.736,1.5395,1.5405,1.00,1.80
2009.06.01 01:38:58.856,1.5395,1.5405,2.40,1.80
2009.06.01 01:38:58.966,1.53955,1.5405,1.00,1.80
2009.06.01 01:38:59.256,1.53955,1.5405,1.00,1.60
2009.06.01 01:38:59.496,1.53955,1.5405,2.00,1.60
2009.06.01 01:38:59.966,1.5396,1.54075,1.60,1.60
2009.06.01 01:39:00.256,1.5396,1.5408,1.60,1.80
2009.06.01 01:39:01.126,1.53955,1.54065,1.60,1.00
2009.06.01 01:39:01.526,1.5395,1.54065,1.60,1.80
2009.06.01 01:39:02.045,1.5395,1.54065,1.60,1.00
2009.06.01 01:39:02.345,1.5395,1.5407,1.60,10.60
