2009.06.22 09:22:49.837,1.57995,1.5807,1.60,8.00
2009.06.22 09:22:50.227,1.57995,1.5807,4.00,11.20
2009.06.22 09:22:50.567,1.58005,1.5807,4.00,11.20
2009.06.22 09:22:51.256,1.58005,1.5808,4.00,11.20
2009.06.22 09:22:52.386,1.58,1.58075,1.60,11.20
2009.06.22 09:22:52.676,1.58,1.58075,3.20,11.20
2009.06.22 09:22:52.946,1.58,1.58075,1.60,11.20
2009.06.22 09:22:53.396,1.58005,1.58075,4.00,11.20
2009.06.22 09:22:53.616,1.58005,1.58075,2.40,11.20
2009.06.22 09:22:53.846,1.58,1.58075,1.60,11.20
2009.06.22 09:22:54.336,1.58,1.5808,1.60,11.20
2009.06.22 09:22:54.566,1.58,1.5807,8.00,1.00
2009.06.22 09:22:54.956,1.5799,1.58065,9.60,3.20
2009.06.22 09:22:55.285,1.57995,1.58065,1.60,11.20
2009.06.22 09:22:55.626,1.58,1.58065,2.40,11.20
2009.06.22 09:22:56.255,1.58,1.5807,2.40,11.20
2009.06.22 09:22:57.925,1.58,1.5807,4.00,11.20
2009.06.22 09:22:58.275,1.58005,1.5807,4.00,11.20
2009.06.22 09:22:58.785,1.58015,1.5807,2.40,11.20
2009.06.22 09:22:59.294,1.5801,1.58085,2.40,11.20
2009.06.22 09:22:59.974,1.5801,1.5808,2.40,11.20
2009.06.22 09:23:01.964,1.58,1.58075,9.60,1.00
2009.06.22 09:23:02.184,1.58,1.5807,1.60,11.20
2009.06.22 09:23:02.414,1.57995,1.58065,4.00,3.20
2009.06.22 09:23:02.634,1.57995,1.58065,4.00,11.20
2009.06.22 09:23:02.864,1.58,1.58065,2.40,8.00
2009.06.22 09:23:03.094,1.58,1.5807,2.40,11.20
2009.06.22 09:23:03.783,1.57995,1.58065,2.40,11.20
2009.06.22 09:23:04.453,1.58,1.5806,2.40,11.20
2009.06.22 09:23:04.723,1.57995,1.5806,1.60,8.00
2009.06.22 09:23:05.063,1.58,1.5806,2.40,8.00
2009.06.22 09:23:05.173,1.57995,1.5806,1.60,11.20
2009.06.22 09:23:05.354,1.57995,1.5806,1.60,11.20
2009.06.22 09:23:05.593,1.57985,1.58055,2.40,1.00
2009.06.22 09:23:05.763,1.57985,1.5805,1.60,11.20
2009.06.22 09:23:05.923,1.5798,1.5805,1.60,11.20
2009.06.22 09:23:08.642,1.57985,1.58045,2.40,11.20
2009.06.22 09:23:09.322,1.57985,1.5805,2.40,11.20
2009.06.22 09:23:09.662,1.5798,1.58045,2.40,11.20
2009.06.22 09:23:10.122,1.5798,1.58045,2.40,12.80
2009.06.22 09:23:10.462,1.57985,1.58045,2.40,11.20
2009.06.22 09:23:10.802,1.57985,1.5805,2.40,11.20
2009.06.22 09:23:11.991,1.5798,1.5805,2.40,11.20
2009.06.22 09:23:12.221,1.5798,1.58045,2.40,1.60
2009.06.22 09:23:13.541,1.5799,1.58045,2.40,1.60
2009.06.22 09:23:14.191,1.57985,1.58055,2.40,12.80
2009.06.22 09:23:14.471,1.57985,1.58045,2.40,3.20
2009.06.22 09:23:14.851,1.57985,1.5805,2.40,12.80
2009.06.22 09:23:15.201,1.5798,1.58055,2.40,12.80
2009.06.22 09:23:15.661,1.57985,1.58045,2.40,1.60
2009.06.22 09:23:16.171,1.5798,1.58045,1.60,3.40
2009.06.22 09:23:16.461,1.5797,1.58035,2.40,1.60
2009.06.22 09:23:16.860,1.57975,1.58035,2.40,1.60
2009.06.22 09:23:17.250,1.5797,1.58035,2.40,8.00
2009.06.22 09:23:17.590,1.5797,1.58035,2.40,1.60
2009.06.22 09:23:17.920,1.57975,1.5803,2.40,11.20
2009.06.22 09:23:18.380,1.57975,1.58035,2.40,11.20
2009.06.22 09:23:19.639,1.57975,1.5804,2.40,12.80
2009.06.22 09:23:19.989,1.57975,1.58035,2.40,11.20
2009.06.22 09:23:21.929,1.5798,1.5804,4.00,11.20
2009.06.22 09:23:22.319,1.5799,1.5804,4.00,3.20
2009.06.22 09:23:22.599,1.5799,1.58065,1.60,12.80
2009.06.22 09:23:22.939,1.5799,1.5806,1.60,1.60
2009.06.22 09:23:23.229,1.5799,1.58065,2.40,14.40
2009.06.22 09:23:23.779,1.5799,1.5806,2.40,12.80
2009.06.22 09:23:24.998,1.5799,1.58055,2.40,8.00
2009.06.22 09:23:25.508,1.57995,1.5805,2.40,3.20
2009.06.22 09:23:25.728,1.57995,1.5806,2.40,11.20
2009.06.22 09:23:25.898,1.57995,1.5806,2.40,12.80
2009.06.22 09:23:26.818,1.57995,1.58055,2.40,11.20
2009.06.22 09:23:27.168,1.58,1.58055,2.40,11.20
2009.06.22 09:23:27.528,1.57995,1.58065,2.40,11.20
2009.06.22 09:23:27.858,1.5799,1.58055,1.60,3.40
2009.06.22 09:23:28.238,1.58,1.58055,2.40,1.60
2009.06.22 09:23:28.568,1.57985,1.5805,5.60,1.60
2009.06.22 09:23:28.907,1.5799,1.5806,1.60,3.40
2009.06.22 09:23:29.198,1.5798,1.5806,2.40,3.40
2009.06.22 09:23:29.537,1.57985,1.58055,2.40,1.60
2009.06.22 09:23:30.337,1.57985,1.5806,2.40,12.80
2009.06.22 09:23:30.667,1.58,1.5806,1.60,5.00
2009.06.22 09:23:30.827,1.5801,1.5806,2.40,1.60
2009.06.22 09:23:31.127,1.57995,1.58055,2.40,1.60
2009.06.22 09:23:31.177,1.5799,1.5806,1.60,6.60
2009.06.22 09:23:31.407,1.5799,1.5806,1.60,14.60
2009.06.22 09:23:31.637,1.57985,1.58055,2.40,1.60
2009.06.22 09:23:31.937,1.57985,1.58055,2.40,12.80
2009.06.22 09:23:32.297,1.57985,1.5805,2.40,11.20
2009.06.22 09:23:32.687,1.57995,1.5805,2.40,11.20
2009.06.22 09:23:33.036,1.57995,1.58055,4.00,11.20
2009.06.22 09:23:33.267,1.58,1.58055,2.40,11.20
2009.06.22 09:23:33.896,1.58,1.5806,2.40,11.20
2009.06.22 09:23:34.356,1.58,1.5805,2.40,1.00
2009.06.22 09:23:34.626,1.58015,1.58045,1.60,11.20
2009.06.22 09:23:35.076,1.5802,1.58055,4.00,1.60
2009.06.22 09:23:35.406,1.5802,1.5811,2.40,12.80
2009.06.22 09:23:35.746,1.5802,1.5811,1.60,12.80
2009.06.22 09:23:35.926,1.5802,1.58105,1.60,11.20
2009.06.22 09:23:36.216,1.5802,1.581,1.60,1.60
2009.06.22 09:23:36.546,1.58025,1.58085,1.60,11.20
2009.06.22 09:23:36.766,1.58025,1.58085,4.00,12.80
2009.06.22 09:23:36.995,1.58025,1.58085,4.00,11.20
2009.06.22 09:23:37.346,1.58025,1.58085,4.00,8.00
2009.06.22 09:23:37.685,1.58025,1.5809,4.00,12.80
2009.06.22 09:23:37.975,1.5804,1.5809,4.00,12.80
2009.06.22 09:23:38.265,1.5804,1.58095,4.00,11.20
2009.06.22 09:23:38.485,1.5804,1.58105,4.00,12.80
2009.06.22 09:23:40.265,1.58035,1.58105,1.60,16.20
2009.06.22 09:23:40.545,1.5804,1.5809,4.00,11.20
2009.06.22 09:23:40.945,1.5804,1.5809,4.00,9.60
2009.06.22 09:23:41.295,1.58035,1.581,4.00,3.20
2009.06.22 09:23:41.584,1.58045,1.581,1.60,11.20
2009.06.22 09:23:41.904,1.5806,1.5809,2.40,11.20
2009.06.22 09:23:42.244,1.5806,1.58095,4.00,11.20
2009.06.22 09:23:42.534,1.5806,1.5813,2.40,9.60
2009.06.22 09:23:42.834,1.5806,1.58135,4.00,1.60
2009.06.22 09:23:43.174,1.5806,1.58135,2.40,1.60
2009.06.22 09:23:43.594,1.5806,1.5812,2.40,11.20
2009.06.22 09:23:43.824,1.5805,1.5812,2.40,11.20
2009.06.22 09:23:44.124,1.58055,1.58115,1.60,11.20
2009.06.22 09:23:44.364,1.58045,1.58115,2.40,12.80
2009.06.22 09:23:44.593,1.58045,1.58115,2.40,11.20
2009.06.22 09:23:45.443,1.58045,1.5811,2.40,3.20
2009.06.22 09:23:45.553,1.58045,1.58115,2.40,11.20
2009.06.22 09:23:45.613,1.5804,1.58115,1.60,11.20
2009.06.22 09:23:46.123,1.58035,1.581,8.00,1.00
2009.06.22 09:23:46.303,1.58025,1.581,10.40,1.60
2009.06.22 09:23:46.473,1.5803,1.581,1.60,1.60
2009.06.22 09:23:46.643,1.5802,1.581,9.60,1.00
2009.06.22 09:23:46.993,1.58025,1.58095,1.60,3.20
2009.06.22 09:23:47.333,1.5802,1.58095,1.60,11.20
2009.06.22 09:23:47.723,1.5801,1.58095,4.00,12.80
2009.06.22 09:23:48.053,1.5801,1.5809,4.00,11.20
2009.06.22 09:23:48.383,1.58015,1.5809,4.00,11.20
2009.06.22 09:23:48.903,1.58015,1.5809,4.00,3.20
2009.06.22 09:23:49.133,1.58015,1.5809,4.00,11.20
2009.06.22 09:23:49.462,1.58015,1.58095,4.00,4.40
2009.06.22 09:23:49.523,1.58015,1.5809,4.00,12.80
2009.06.22 09:23:50.132,1.58015,1.5809,2.40,12.80
2009.06.22 09:23:50.472,1.5802,1.5809,1.60,12.80
2009.06.22 09:23:50.862,1.5804,1.5809,2.40,12.80
2009.06.22 09:23:51.082,1.5804,1.5809,2.40,11.20
2009.06.22 09:23:51.362,1.5804,1.581,2.40,11.20
2009.06.22 09:23:51.932,1.58055,1.5811,2.40,12.80
2009.06.22 09:23:52.222,1.5806,1.5812,2.40,7.60
2009.06.22 09:23:52.622,1.5806,1.58115,2.40,14.40
2009.06.22 09:23:52.962,1.58055,1.58115,2.40,12.80
2009.06.22 09:23:53.282,1.5806,1.58115,2.40,12.80
2009.06.22 09:23:53.632,1.5806,1.58115,2.40,11.20
2009.06.22 09:23:53.971,1.58065,1.58125,2.40,14.40
2009.06.22 09:23:54.371,1.58065,1.58125,2.40,12.80
2009.06.22 09:23:54.702,1.5806,1.58115,1.60,9.60
2009.06.22 09:23:55.151,1.5805,1.5811,2.40,1.60
2009.06.22 09:23:55.381,1.5805,1.5811,2.40,11.20
2009.06.22 09:23:56.021,1.5804,1.58115,2.40,14.60
2009.06.22 09:23:56.361,1.5804,1.58105,2.40,11.20
2009.06.22 09:23:56.950,1.58045,1.58105,2.40,11.20
2009.06.22 09:23:57.230,1.5805,1.5811,2.40,11.20
2009.06.22 09:23:57.570,1.5805,1.58115,2.40,11.20
2009.06.22 09:23:58.600,1.58045,1.58115,2.40,12.80
2009.06.22 09:23:58.940,1.58045,1.58115,2.40,14.40
2009.06.22 09:23:59.441,1.5805,1.58115,2.40,14.40
2009.06.22 09:23:59.840,1.5805,1.5811,2.40,11.20
2009.06.22 09:24:00.749,1.58045,1.5811,2.40,12.80
2009.06.22 09:24:00.800,1.5804,1.5811,2.40,12.80
2009.06.22 09:24:01.180,1.58045,1.5811,2.40,11.20
2009.06.22 09:24:01.359,1.58055,1.5811,2.40,8.00
2009.06.22 09:24:01.709,1.58055,1.58115,2.40,11.20
2009.06.22 09:24:02.039,1.5805,1.5812,2.40,12.80
2009.06.22 09:24:02.399,1.5805,1.58115,1.60,11.20
2009.06.22 09:24:02.579,1.58045,1.58115,2.40,11.20
2009.06.22 09:24:02.789,1.5805,1.5811,2.40,11.20
2009.06.22 09:24:03.299,1.58055,1.5811,2.40,3.20
2009.06.22 09:24:03.469,1.58055,1.58115,2.40,8.00
2009.06.22 09:24:03.689,1.58055,1.5812,2.40,11.20
2009.06.22 09:24:04.379,1.58055,1.58125,2.40,2.80
2009.06.22 09:24:04.609,1.5805,1.58125,2.40,2.80
2009.06.22 09:24:04.949,1.58055,1.5812,2.40,11.20
2009.06.22 09:24:05.299,1.58055,1.58115,2.40,11.20
2009.06.22 09:24:05.529,1.58045,1.58105,1.60,1.60
2009.06.22 09:24:05.759,1.58045,1.5811,2.40,11.20
2009.06.22 09:24:06.108,1.58055,1.58105,2.40,11.20
2009.06.22 09:24:06.448,1.5806,1.58105,2.40,11.20
2009.06.22 09:24:06.848,1.5806,1.58115,2.40,12.80
2009.06.22 09:24:07.208,1.5806,1.5812,2.40,1.60
2009.06.22 09:24:07.558,1.5806,1.5812,4.00,1.60
2009.06.22 09:24:07.898,1.58055,1.5812,2.40,6.00
2009.06.22 09:24:08.018,1.5805,1.5812,2.40,6.00
2009.06.22 09:24:08.198,1.58055,1.5811,1.60,1.60
2009.06.22 09:24:08.318,1.58055,1.5812,1.60,3.20
2009.06.22 09:24:08.598,1.5806,1.58115,2.40,4.80
2009.06.22 09:24:08.718,1.5806,1.58115,2.40,8.00
2009.06.22 09:24:08.948,1.5806,1.5812,2.40,1.60
2009.06.22 09:24:11.697,1.58065,1.58125,2.40,12.80
2009.06.22 09:24:12.707,1.5806,1.58125,2.40,12.80
2009.06.22 09:24:12.997,1.58065,1.58125,2.40,12.80
2009.06.22 09:24:13.717,1.5807,1.58125,2.40,11.20
2009.06.22 09:24:14.177,1.5807,1.5813,2.40,1.60
2009.06.22 09:24:14.756,1.58075,1.5813,2.40,1.60
2009.06.22 09:24:15.486,1.58075,1.5814,2.40,2.80
2009.06.22 09:24:15.606,1.5807,1.5813,1.60,1.60
2009.06.22 09:24:16.016,1.5807,1.5813,1.60,3.20
2009.06.22 09:24:16.126,1.5806,1.58125,2.40,11.20
2009.06.22 09:24:16.527,1.58065,1.58125,2.40,14.40
2009.06.22 09:24:16.876,1.58065,1.58125,2.40,1.60
2009.06.22 09:24:18.175,1.5806,1.58125,2.40,4.80
2009.06.22 09:24:18.516,1.5806,1.58125,2.40,14.40
2009.06.22 09:24:21.575,1.5806,1.58125,4.00,14.40
2009.06.22 09:24:22.135,1.5807,1.5813,2.40,14.40
2009.06.22 09:24:22.474,1.5807,1.5813,2.40,1.60
2009.06.22 09:24:23.854,1.5807,1.5813,4.00,1.60
2009.06.22 09:24:24.144,1.58075,1.5814,2.40,1.60
2009.06.22 09:24:24.414,1.58075,1.58145,2.40,3.20
2009.06.22 09:24:24.654,1.58075,1.5814,2.40,1.60
2009.06.22 09:24:24.994,1.5807,1.5814,2.40,3.20
2009.06.22 09:24:25.404,1.5807,1.58135,2.40,1.60
2009.06.22 09:24:25.584,1.58065,1.58135,2.40,1.60
2009.06.22 09:24:25.864,1.58065,1.58135,2.40,3.20
2009.06.22 09:24:26.204,1.58065,1.58135,4.00,3.20
2009.06.22 09:24:26.423,1.5807,1.58135,4.00,3.20
2009.06.22 09:24:26.704,1.58075,1.58135,2.40,3.20
2009.06.22 09:24:27.044,1.5807,1.5814,2.40,1.60
2009.06.22 09:24:27.403,1.5807,1.58135,2.40,1.60
2009.06.22 09:24:32.262,1.5807,1.58135,4.00,12.80
2009.06.22 09:24:32.532,1.58075,1.5814,2.40,14.40
2009.06.22 09:24:32.712,1.58075,1.5814,2.40,12.80
2009.06.22 09:24:36.431,1.58075,1.5814,4.00,12.80
2009.06.22 09:24:36.651,1.5808,1.5814,2.40,11.20
2009.06.22 09:24:37.221,1.58085,1.5814,4.00,11.20
2009.06.22 09:24:37.561,1.58085,1.58145,4.00,12.80
2009.06.22 09:24:37.901,1.58085,1.58145,4.00,1.60
2009.06.22 09:24:38.671,1.58085,1.58145,2.40,1.60
2009.06.22 09:24:38.841,1.58085,1.5815,2.40,12.80
2009.06.22 09:24:39.301,1.58085,1.5815,4.00,12.80
2009.06.22 09:24:39.940,1.58085,1.5815,2.40,12.80
2009.06.22 09:24:40.560,1.58085,1.5815,4.00,12.80
2009.06.22 09:24:40.670,1.58085,1.5815,4.00,11.20
2009.06.22 09:24:40.942,1.58085,1.58155,2.40,14.40
2009.06.22 09:24:41.860,1.58085,1.58145,2.40,11.20
2009.06.22 09:24:42.260,1.5809,1.58145,4.00,8.00
2009.06.22 09:24:42.430,1.5809,1.5815,4.00,11.20
2009.06.22 09:24:42.700,1.5809,1.5815,4.00,3.20
2009.06.22 09:24:42.980,1.5809,1.5816,4.00,14.40
2009.06.22 09:24:43.610,1.5809,1.58155,2.40,11.20
2009.06.22 09:24:43.909,1.58085,1.5815,2.40,11.20
2009.06.22 09:24:44.199,1.58085,1.5815,2.40,12.80
2009.06.22 09:24:44.529,1.58085,1.5815,2.40,11.20
2009.06.22 09:24:45.219,1.58085,1.5815,2.40,12.80
2009.06.22 09:24:45.509,1.58085,1.58145,2.40,11.20
2009.06.22 09:24:46.598,1.58095,1.58145,2.40,8.00
2009.06.22 09:24:46.829,1.58095,1.5815,2.40,11.20
2009.06.22 09:24:47.108,1.58085,1.58145,2.40,8.00
2009.06.22 09:24:47.349,1.58085,1.58145,1.60,8.00
2009.06.22 09:24:47.579,1.58075,1.5815,2.40,14.40
2009.06.22 09:24:47.758,1.58075,1.58145,2.40,11.20
2009.06.22 09:24:52.177,1.5809,1.58145,2.40,1.60
2009.06.22 09:24:52.507,1.58095,1.5815,2.40,1.60
2009.06.22 09:24:52.897,1.58095,1.58155,2.40,14.40
2009.06.22 09:24:53.117,1.5809,1.58155,1.60,6.00
2009.06.22 09:24:53.297,1.5809,1.58145,2.40,1.60
2009.06.22 09:24:53.587,1.58095,1.5814,2.40,1.60
2009.06.22 09:24:53.937,1.58095,1.58155,2.40,14.40
2009.06.22 09:24:54.227,1.58095,1.58155,2.40,12.80
2009.06.22 09:24:54.846,1.58095,1.5816,2.40,4.40
2009.06.22 09:24:55.187,1.5809,1.5815,2.40,1.60
2009.06.22 09:24:55.586,1.5809,1.5815,2.40,3.20
2009.06.22 09:24:55.747,1.58085,1.58145,2.40,1.60
2009.06.22 09:24:55.917,1.58085,1.58145,2.40,3.20
2009.06.22 09:24:56.146,1.58075,1.58145,5.60,3.20
2009.06.22 09:24:56.506,1.58075,1.5814,4.00,1.60
2009.06.22 09:24:56.786,1.5807,1.5814,2.40,6.00
2009.06.22 09:24:57.186,1.58075,1.5813,2.40,9.60
2009.06.22 09:24:57.476,1.58075,1.5813,4.00,3.20
2009.06.22 09:24:57.696,1.58075,1.5814,4.00,3.20
2009.06.22 09:24:58.147,1.5808,1.5814,2.40,3.20
2009.06.22 09:24:58.386,1.5808,1.5814,4.00,1.60
2009.06.22 09:24:58.496,1.5808,1.58145,4.00,1.60
2009.06.22 09:24:58.726,1.5808,1.5815,4.00,4.40
2009.06.22 09:24:59.066,1.58075,1.5814,2.40,1.60
2009.06.22 09:24:59.356,1.5809,1.5814,2.40,3.20
2009.06.22 09:24:59.705,1.58085,1.5814,1.60,1.60
2009.06.22 09:25:00.045,1.58075,1.5813,4.00,1.60
2009.06.22 09:25:00.385,1.5808,1.5813,2.40,1.60
2009.06.22 09:25:00.726,1.5808,1.58135,2.40,1.60
2009.06.22 09:25:01.005,1.5808,1.58145,2.40,14.40
2009.06.22 09:25:01.345,1.5808,1.58145,2.40,3.20
2009.06.22 09:25:02.875,1.5808,1.5814,2.40,2.80
2009.06.22 09:25:03.095,1.5807,1.5813,4.00,1.60
2009.06.22 09:25:03.505,1.5807,1.5813,2.40,1.60
2009.06.22 09:25:06.344,1.5807,1.58135,4.00,1.60
2009.06.22 09:25:06.564,1.58075,1.58135,2.40,1.60
2009.06.22 09:25:06.674,1.58075,1.5814,2.40,3.20
2009.06.22 09:25:07.304,1.5807,1.58125,1.60,1.60
2009.06.22 09:25:07.874,1.58065,1.58125,2.40,11.20
2009.06.22 09:25:08.104,1.58065,1.58125,4.00,8.00
2009.06.22 09:25:08.394,1.58065,1.5813,2.40,12.80
2009.06.22 09:25:08.683,1.58065,1.5813,2.40,14.40
2009.06.22 09:25:08.853,1.58065,1.5813,2.40,9.60
2009.06.22 09:25:09.183,1.58065,1.5813,2.40,1.60
2009.06.22 09:25:09.543,1.5807,1.5813,2.40,1.60
2009.06.22 09:25:09.963,1.58065,1.5813,2.40,14.40
2009.06.22 09:25:10.423,1.5806,1.5813,2.40,14.40
2009.06.22 09:25:10.704,1.5807,1.5813,2.40,11.20
2009.06.22 09:25:10.993,1.58065,1.58125,2.40,1.60
2009.06.22 09:25:11.173,1.58065,1.5813,1.60,3.20
2009.06.22 09:25:11.403,1.58055,1.5813,4.00,9.20
2009.06.22 09:25:11.703,1.58045,1.58115,4.00,1.60
2009.06.22 09:25:11.943,1.58035,1.58115,4.00,1.60
2009.06.22 09:25:12.282,1.5803,1.5811,1.60,3.20
2009.06.22 09:25:12.682,1.5803,1.58105,2.40,12.80
2009.06.22 09:25:13.012,1.5803,1.58095,2.40,3.20
2009.06.22 09:25:13.372,1.5803,1.58095,2.40,14.40
2009.06.22 09:25:13.712,1.5803,1.58095,2.40,6.00
2009.06.22 09:25:13.932,1.5802,1.58085,5.60,1.60
2009.06.22 09:25:14.202,1.58035,1.5809,2.40,3.20
2009.06.22 09:25:14.892,1.5803,1.5809,2.40,1.60
2009.06.22 09:25:15.242,1.5802,1.5809,4.00,3.20
2009.06.22 09:25:15.582,1.5802,1.5809,4.00,14.40
2009.06.22 09:25:15.932,1.58015,1.5809,2.40,17.80
2009.06.22 09:25:16.272,1.58025,1.58075,2.40,1.60
2009.06.22 09:25:16.621,1.58035,1.58075,2.40,1.60
2009.06.22 09:25:16.962,1.5804,1.5811,2.40,1.60
2009.06.22 09:25:17.301,1.5805,1.58115,2.40,3.20
2009.06.22 09:25:17.572,1.5804,1.5812,4.00,14.40
2009.06.22 09:25:17.911,1.58045,1.58105,2.40,1.00
2009.06.22 09:25:18.291,1.58035,1.581,1.60,3.40
2009.06.22 09:25:18.571,1.58035,1.581,1.60,1.00
2009.06.22 09:25:18.911,1.58025,1.581,2.40,14.40
2009.06.22 09:25:19.191,1.58025,1.58095,2.40,1.60
2009.06.22 09:25:19.491,1.5802,1.58095,2.40,3.20
2009.06.22 09:25:19.840,1.58025,1.5809,2.40,1.60
2009.06.22 09:25:20.190,1.58025,1.58095,2.40,1.60
2009.06.22 09:25:20.780,1.58025,1.5809,2.40,1.00
2009.06.22 09:25:21.001,1.5802,1.5809,2.40,9.60
2009.06.22 09:25:21.171,1.5803,1.5809,2.40,12.80
2009.06.22 09:25:21.461,1.5803,1.58085,2.40,1.60
2009.06.22 09:25:21.900,1.5803,1.58095,2.40,3.20
2009.06.22 09:25:22.240,1.5802,1.58095,2.40,3.20
2009.06.22 09:25:22.590,1.5802,1.5809,2.40,1.60
2009.06.22 09:25:22.880,1.5802,1.5809,4.00,1.60
2009.06.22 09:25:23.220,1.5803,1.58095,2.40,12.80
2009.06.22 09:25:23.390,1.5803,1.5809,2.40,1.60
2009.06.22 09:25:23.730,1.58035,1.5809,2.40,1.60
2009.06.22 09:25:23.960,1.58035,1.581,2.40,1.60
2009.06.22 09:25:24.239,1.58035,1.58105,2.40,1.60
2009.06.22 09:25:24.600,1.58035,1.5811,2.40,12.80
2009.06.22 09:25:24.839,1.58035,1.5811,2.40,4.80
2009.06.22 09:25:25.219,1.58035,1.5811,2.40,1.60
2009.06.22 09:25:25.509,1.58035,1.58105,2.40,1.60
2009.06.22 09:25:25.909,1.5803,1.58105,4.00,1.60
2009.06.22 09:25:29.478,1.5803,1.5809,1.60,14.60
2009.06.22 09:25:29.648,1.5802,1.5808,2.40,12.80
2009.06.22 09:25:29.918,1.5802,1.5808,2.40,11.20
2009.06.22 09:25:30.158,1.5802,1.5808,4.00,11.20
2009.06.22 09:25:30.978,1.5802,1.5808,2.40,11.20
2009.06.22 09:25:31.658,1.5802,1.5808,4.00,11.20
2009.06.22 09:25:31.888,1.58025,1.5808,2.40,11.20
2009.06.22 09:25:32.848,1.58025,1.58085,4.00,1.60
2009.06.22 09:25:34.367,1.58025,1.58085,2.40,1.60
2009.06.22 09:25:35.087,1.58025,1.5809,2.40,12.80
2009.06.22 09:25:35.547,1.58025,1.5809,1.60,16.20
2009.06.22 09:25:35.897,1.58025,1.58085,2.40,8.00
2009.06.22 09:25:38.946,1.5802,1.5809,4.00,12.80
2009.06.22 09:25:39.226,1.5802,1.5809,2.40,14.40
2009.06.22 09:25:39.496,1.58015,1.58085,2.40,14.40
2009.06.22 09:25:40.126,1.5802,1.5808,2.40,11.20
2009.06.22 09:25:40.476,1.5802,1.5808,2.40,8.00
2009.06.22 09:25:40.826,1.58025,1.58085,2.40,11.20
2009.06.22 09:25:41.166,1.58025,1.5809,2.40,12.80
2009.06.22 09:25:41.336,1.58025,1.5809,2.40,9.60
2009.06.22 09:25:41.566,1.58025,1.5809,2.40,1.60
2009.06.22 09:25:41.906,1.5802,1.5809,2.40,1.60
2009.06.22 09:25:44.605,1.58025,1.58085,2.40,1.60
2009.06.22 09:25:45.045,1.5802,1.58085,1.60,1.00
2009.06.22 09:25:45.325,1.58025,1.58085,1.60,1.60
2009.06.22 09:25:45.724,1.58015,1.5808,2.40,1.60
2009.06.22 09:25:46.714,1.5802,1.5808,2.40,1.60
2009.06.22 09:25:47.294,1.5802,1.5808,2.40,11.20
2009.06.22 09:25:47.584,1.58015,1.5808,4.00,11.20
2009.06.22 09:25:47.864,1.58015,1.5808,2.40,12.80
2009.06.22 09:25:49.224,1.5802,1.5808,2.40,12.80
2009.06.22 09:25:49.573,1.5802,1.5808,2.40,11.20
2009.06.22 09:25:49.873,1.58025,1.58085,2.40,11.20
2009.06.22 09:25:50.214,1.5802,1.58085,4.00,1.00
2009.06.22 09:25:50.383,1.58025,1.58085,1.60,1.00
2009.06.22 09:25:50.563,1.58015,1.58085,1.60,16.20
2009.06.22 09:25:50.723,1.58015,1.58075,1.60,11.20
2009.06.22 09:25:51.003,1.5801,1.5807,1.60,11.20
2009.06.22 09:25:51.173,1.58005,1.5807,2.40,12.80
2009.06.22 09:25:51.393,1.58005,1.5807,4.00,12.80
2009.06.22 09:25:51.683,1.5801,1.58065,1.60,11.20
2009.06.22 09:25:52.023,1.58,1.58065,4.00,11.20
2009.06.22 09:25:53.952,1.58,1.58065,4.00,12.80
2009.06.22 09:25:55.222,1.58,1.58065,4.00,11.20
2009.06.22 09:25:55.392,1.58,1.58065,4.00,12.80
2009.06.22 09:25:58.281,1.58005,1.58065,2.40,12.80
2009.06.22 09:25:58.861,1.58005,1.58075,4.00,12.80
2009.06.22 09:25:59.381,1.58005,1.5807,4.00,11.20
2009.06.22 09:25:59.891,1.58005,1.5807,4.00,3.20
2009.06.22 09:26:00.171,1.5801,1.58075,1.60,16.20
2009.06.22 09:26:00.411,1.5801,1.58065,1.60,8.00
2009.06.22 09:26:00.801,1.5801,1.58065,2.40,12.80
2009.06.22 09:26:00.901,1.58015,1.58065,1.60,12.80
2009.06.22 09:26:01.231,1.58005,1.58065,4.00,11.20
2009.06.22 09:26:01.401,1.5801,1.58065,1.60,11.20
2009.06.22 09:26:01.521,1.58,1.58065,4.00,11.20
2009.06.22 09:26:01.740,1.58,1.5806,4.00,11.20
2009.06.22 09:26:02.561,1.58,1.58065,4.00,11.20
2009.06.22 09:26:03.760,1.58,1.58065,4.00,12.80
2009.06.22 09:26:04.430,1.58,1.58065,2.40,12.80
2009.06.22 09:26:05.120,1.58,1.5806,2.40,11.20
2009.06.22 09:26:05.360,1.58,1.5806,1.60,12.80
2009.06.22 09:26:05.640,1.5799,1.58055,2.40,1.60
2009.06.22 09:26:05.869,1.58005,1.58055,2.40,12.80
2009.06.22 09:26:06.150,1.5801,1.58055,2.40,12.80
2009.06.22 09:26:06.440,1.5801,1.58055,2.40,11.20
2009.06.22 09:26:06.670,1.5802,1.5807,2.40,1.60
2009.06.22 09:26:06.890,1.5802,1.58075,2.40,4.80
2009.06.22 09:26:07.069,1.58015,1.5808,1.60,20.40
2009.06.22 09:26:07.419,1.58015,1.5807,1.60,3.20
2009.06.22 09:26:07.879,1.58015,1.5807,2.40,14.40
2009.06.22 09:26:08.219,1.5801,1.58075,2.40,1.60
2009.06.22 09:26:08.789,1.5801,1.58075,4.00,1.60
2009.06.22 09:26:09.029,1.58015,1.58075,1.60,1.60
2009.06.22 09:26:09.209,1.58025,1.5808,2.40,11.20
2009.06.22 09:26:09.489,1.5802,1.58085,2.40,1.60
