2009.06.12 10:25:08.146,1.5687,1.56915,2.40,1.60
2009.06.12 10:25:08.446,1.5687,1.56925,2.40,3.20
2009.06.12 10:25:08.735,1.5687,1.56925,2.40,1.60
2009.06.12 10:25:09.585,1.56875,1.56925,2.40,1.60
2009.06.12 10:25:11.445,1.56885,1.56935,2.40,3.20
2009.06.12 10:25:11.845,1.56885,1.56935,2.40,1.60
2009.06.12 10:25:17.984,1.5687,1.56925,4.00,1.60
2009.06.12 10:25:18.093,1.5687,1.56925,2.40,1.60
2009.06.12 10:25:25.722,1.5687,1.5693,1.00,4.40
2009.06.12 10:25:26.131,1.56885,1.5693,2.40,12.80
2009.06.12 10:25:26.311,1.5688,1.5693,2.40,3.20
2009.06.12 10:25:26.551,1.5689,1.56915,1.60,1.60
2009.06.12 10:25:27.031,1.56855,1.56925,4.00,2.80
2009.06.12 10:25:27.501,1.5686,1.56925,2.40,1.60
2009.06.12 10:25:27.851,1.56875,1.56925,2.40,1.60
2009.06.12 10:25:28.211,1.5689,1.56935,2.40,11.20
2009.06.12 10:25:28.381,1.5689,1.56935,2.40,8.00
2009.06.12 10:25:28.791,1.5689,1.5694,2.40,1.60
2009.06.12 10:25:29.931,1.5688,1.5694,4.00,1.60
2009.06.12 10:25:30.400,1.5689,1.5694,2.40,1.60
2009.06.12 10:25:31.680,1.569,1.5694,2.40,1.60
2009.06.12 10:25:31.960,1.56905,1.5695,2.40,3.20
2009.06.12 10:25:32.020,1.56905,1.56955,2.40,1.60
2009.06.12 10:25:32.250,1.56905,1.56955,2.40,2.80
2009.06.12 10:25:32.490,1.56905,1.56955,2.40,7.60
2009.06.12 10:25:32.550,1.569,1.5695,2.40,4.80
2009.06.12 10:25:32.790,1.569,1.5695,2.40,3.20
2009.06.12 10:25:32.910,1.569,1.5695,2.40,2.80
2009.06.12 10:25:33.140,1.56885,1.5695,7.20,7.60
2009.06.12 10:25:33.360,1.56885,1.5694,2.40,4.80
2009.06.12 10:25:33.840,1.5688,1.56935,2.40,1.60
2009.06.12 10:25:34.829,1.569,1.56935,2.40,1.60
2009.06.12 10:25:34.999,1.569,1.56945,2.40,1.60
2009.06.12 10:25:35.229,1.56905,1.56945,2.40,1.60
2009.06.12 10:25:35.449,1.56905,1.5696,2.40,1.60
2009.06.12 10:25:35.679,1.56905,1.56965,2.40,1.60
2009.06.12 10:25:37.579,1.5692,1.56965,2.40,1.60
2009.06.12 10:25:37.869,1.5691,1.5697,2.40,1.60
2009.06.12 10:25:41.628,1.56955,1.57,1.60,12.80
2009.06.12 10:25:41.857,1.5692,1.57,2.40,12.80
2009.06.12 10:25:42.337,1.5692,1.57,2.40,11.20
2009.06.12 10:25:43.067,1.5693,1.57,2.40,12.80
2009.06.12 10:25:43.507,1.5693,1.57,2.40,11.20
2009.06.12 10:25:44.427,1.5693,1.57,2.40,12.80
2009.06.12 10:25:44.777,1.5693,1.56995,2.40,1.00
2009.06.12 10:25:45.117,1.5693,1.56995,2.40,1.60
2009.06.12 10:25:49.326,1.5693,1.56995,2.40,2.80
2009.06.12 10:25:51.136,1.56925,1.5699,2.40,1.00
2009.06.12 10:25:51.365,1.56925,1.5699,2.40,3.20
2009.06.12 10:25:51.485,1.56925,1.5699,2.40,7.60
2009.06.12 10:25:51.655,1.56925,1.5699,2.40,9.20
2009.06.12 10:25:52.005,1.56925,1.5698,2.40,1.60
2009.06.12 10:25:52.305,1.56925,1.56965,8.00,9.40
2009.06.12 10:25:52.525,1.56915,1.56955,1.60,7.60
2009.06.12 10:25:53.045,1.5686,1.56945,2.40,7.60
2009.06.12 10:25:53.575,1.5686,1.56925,2.40,1.60
2009.06.12 10:25:55.944,1.5689,1.5693,1.60,1.60
2009.06.12 10:25:56.474,1.56885,1.5694,1.60,1.60
2009.06.12 10:25:56.704,1.56885,1.56955,1.60,2.80
2009.06.12 10:25:57.164,1.56895,1.56955,1.60,2.80
2009.06.12 10:25:57.574,1.56895,1.56965,4.00,2.80
2009.06.12 10:25:59.193,1.56895,1.56965,1.60,2.80
2009.06.12 10:25:59.743,1.569,1.5697,1.60,2.80
2009.06.12 10:26:01.233,1.56915,1.56975,2.40,11.20
2009.06.12 10:26:01.523,1.56915,1.56985,2.40,2.80
2009.06.12 10:26:02.763,1.56915,1.56975,2.40,2.80
2009.06.12 10:26:03.063,1.56915,1.5697,2.40,1.60
2009.06.12 10:26:03.463,1.56915,1.5697,2.40,2.80
2009.06.12 10:26:03.633,1.5691,1.5697,2.40,2.80
2009.06.12 10:26:04.962,1.5691,1.5697,2.40,7.60
2009.06.12 10:26:05.312,1.569,1.56965,1.60,6.20
2009.06.12 10:26:05.652,1.5689,1.56965,4.60,7.80
2009.06.12 10:26:06.062,1.56885,1.56965,1.60,7.80
2009.06.12 10:26:06.292,1.56885,1.5696,1.60,2.80
2009.06.12 10:26:07.242,1.5688,1.56955,2.40,1.00
2009.06.12 10:26:07.802,1.56885,1.56945,2.40,11.20
2009.06.12 10:26:08.101,1.569,1.56945,4.00,11.20
2009.06.12 10:26:08.461,1.56905,1.56955,2.40,1.60
2009.06.12 10:26:08.791,1.56905,1.5697,2.40,2.80
2009.06.12 10:26:09.741,1.56895,1.5697,3.00,2.80
2009.06.12 10:26:09.971,1.5689,1.5697,4.00,4.40
2009.06.12 10:26:10.601,1.5689,1.56965,4.00,2.80
2009.06.12 10:26:12.280,1.56885,1.5695,3.00,6.20
2009.06.12 10:26:12.450,1.56875,1.56945,2.40,3.20
2009.06.12 10:26:12.840,1.56875,1.56945,2.40,14.40
2009.06.12 10:26:14.750,1.56875,1.56945,2.40,20.40
2009.06.12 10:26:15.090,1.5687,1.5693,1.60,3.20
2009.06.12 10:26:15.390,1.56865,1.5693,9.60,3.20
2009.06.12 10:26:15.690,1.56865,1.5693,2.40,1.60
2009.06.12 10:26:16.020,1.56865,1.56935,2.40,14.40
2009.06.12 10:26:16.319,1.56865,1.56925,2.40,11.20
2009.06.12 10:26:16.769,1.56875,1.5693,1.60,1.60
2009.06.12 10:26:17.161,1.5689,1.56935,4.00,14.40
2009.06.12 10:26:17.499,1.56895,1.56935,2.40,11.20
2009.06.12 10:26:17.839,1.56885,1.5694,4.00,11.20
2009.06.12 10:26:18.069,1.56885,1.5694,4.00,8.00
2009.06.12 10:26:18.369,1.5689,1.56975,4.00,1.60
2009.06.12 10:26:19.009,1.569,1.56975,2.40,1.60
2009.06.12 10:26:19.238,1.56905,1.56985,2.40,4.40
2009.06.12 10:26:19.688,1.56915,1.5697,1.60,8.00
2009.06.12 10:26:20.208,1.5691,1.5698,1.60,2.80
2009.06.12 10:26:21.248,1.5692,1.56985,2.40,2.80
2009.06.12 10:26:21.828,1.5692,1.5699,2.40,2.80
2009.06.12 10:26:23.188,1.56935,1.56985,4.00,1.60
2009.06.12 10:26:23.618,1.56935,1.56985,2.40,14.40
2009.06.12 10:26:23.958,1.56935,1.56985,4.00,1.60
2009.06.12 10:26:26.727,1.56945,1.56995,4.00,3.20
2009.06.12 10:26:27.317,1.5694,1.56995,1.60,4.80
2009.06.12 10:26:27.557,1.5694,1.56985,1.60,3.00
2009.06.12 10:26:27.727,1.5694,1.56975,1.60,1.60
2009.06.12 10:26:28.256,1.56925,1.5698,1.60,1.60
2009.06.12 10:26:28.317,1.5692,1.5698,2.40,1.60
2009.06.12 10:26:28.666,1.56915,1.56975,1.60,3.20
2009.06.12 10:26:28.906,1.56905,1.5697,2.40,1.60
2009.06.12 10:26:29.486,1.56915,1.5697,2.40,1.60
2009.06.12 10:26:29.716,1.56915,1.56975,2.40,1.60
2009.06.12 10:26:30.006,1.56915,1.56985,2.40,12.80
2009.06.12 10:26:32.496,1.5691,1.5698,2.40,11.20
2009.06.12 10:26:32.795,1.5691,1.5698,2.40,12.80
2009.06.12 10:26:33.755,1.56925,1.5698,1.60,12.80
2009.06.12 10:26:34.115,1.56925,1.56985,1.60,4.40
2009.06.12 10:26:34.275,1.56925,1.5698,1.60,3.20
2009.06.12 10:26:34.395,1.56925,1.5698,1.60,1.60
2009.06.12 10:26:34.705,1.5692,1.56975,1.60,1.60
2009.06.12 10:26:35.335,1.56915,1.56965,2.40,1.60
2009.06.12 10:26:37.554,1.56915,1.5696,2.40,1.60
2009.06.12 10:26:37.984,1.56905,1.5696,4.00,7.60
2009.06.12 10:26:38.344,1.56905,1.5695,2.40,1.60
2009.06.12 10:26:38.864,1.569,1.5695,4.00,1.60
2009.06.12 10:26:39.164,1.56895,1.56945,2.40,1.60
2009.06.12 10:26:39.454,1.5692,1.56945,2.40,1.60
2009.06.12 10:26:39.754,1.56905,1.56955,2.40,1.60
2009.06.12 10:26:40.134,1.56895,1.5697,2.40,3.20
2009.06.12 10:26:40.464,1.5692,1.5697,2.40,1.60
2009.06.12 10:26:40.813,1.5692,1.5697,2.40,1.00
2009.06.12 10:26:41.253,1.5692,1.5698,2.40,11.20
2009.06.12 10:26:41.833,1.56925,1.5699,2.40,6.00
2009.06.12 10:26:42.163,1.56925,1.56985,2.40,11.20
2009.06.12 10:26:42.513,1.5692,1.56985,2.40,2.80
2009.06.12 10:26:42.873,1.5692,1.5698,2.40,4.80
2009.06.12 10:26:43.323,1.56915,1.5698,2.40,3.20
2009.06.12 10:26:43.783,1.56925,1.56975,2.40,1.60
2009.06.12 10:26:44.603,1.5693,1.56975,2.40,1.60
2009.06.12 10:26:44.892,1.56915,1.5696,1.60,2.80
2009.06.12 10:26:45.182,1.56915,1.56945,1.60,3.00
2009.06.12 10:26:45.543,1.56905,1.56935,8.00,3.20
2009.06.12 10:26:46.112,1.5686,1.5692,2.40,1.60
2009.06.12 10:26:46.472,1.56855,1.56915,2.40,11.20
2009.06.12 10:26:46.812,1.5685,1.5692,2.40,1.60
2009.06.12 10:26:47.132,1.5687,1.5692,1.60,1.60
2009.06.12 10:26:47.492,1.5687,1.56915,1.60,1.60
2009.06.12 10:26:48.072,1.56865,1.5691,1.60,1.60
2009.06.12 10:26:49.372,1.56865,1.56905,1.60,4.60
2009.06.12 10:26:50.061,1.56875,1.56905,1.60,1.60
2009.06.12 10:26:50.881,1.56875,1.5691,1.60,1.60
2009.06.12 10:26:51.221,1.56865,1.5691,2.40,1.60
2009.06.12 10:26:51.511,1.56865,1.56915,2.40,1.60
2009.06.12 10:26:52.341,1.56885,1.5693,2.40,14.40
2009.06.12 10:26:52.681,1.56895,1.5693,2.40,11.20
2009.06.12 10:26:53.260,1.56905,1.56955,2.40,1.60
2009.06.12 10:26:53.621,1.5689,1.5695,2.40,1.60
2009.06.12 10:26:53.901,1.56885,1.5695,2.40,2.80
2009.06.12 10:26:54.190,1.56885,1.56945,2.40,1.00
2009.06.12 10:26:54.490,1.56875,1.56935,4.00,1.00
2009.06.12 10:26:54.830,1.56875,1.5694,2.40,4.40
2009.06.12 10:26:55.930,1.56875,1.5694,2.40,7.60
2009.06.12 10:26:56.100,1.5688,1.5693,2.40,1.60
2009.06.12 10:26:56.499,1.56875,1.5694,2.40,4.40
2009.06.12 10:26:58.009,1.5689,1.56935,1.60,1.60
2009.06.12 10:26:58.419,1.5689,1.56935,1.60,12.80
2009.06.12 10:26:58.779,1.5689,1.56935,1.60,1.60
2009.06.12 10:26:59.079,1.5689,1.5694,2.40,7.60
2009.06.12 10:26:59.300,1.56885,1.56935,1.60,12.80
2009.06.12 10:26:59.699,1.56875,1.56935,2.40,1.60
2009.06.12 10:27:00.039,1.56875,1.5694,2.40,4.40
2009.06.12 10:27:00.319,1.56875,1.56935,2.40,2.80
2009.06.12 10:27:00.679,1.56875,1.56935,2.40,4.40
2009.06.12 10:27:02.138,1.5687,1.5692,2.40,1.60
2009.06.12 10:27:03.668,1.56875,1.5692,2.40,1.60
2009.06.12 10:27:03.848,1.56875,1.5693,2.40,4.40
2009.06.12 10:27:04.299,1.56875,1.5693,2.40,2.80
2009.06.12 10:27:05.018,1.56875,1.56915,2.40,2.80
2009.06.12 10:27:05.298,1.5686,1.56915,1.60,2.80
2009.06.12 10:27:05.597,1.5685,1.56915,4.00,1.60
2009.06.12 10:27:05.938,1.56865,1.56925,2.40,2.80
2009.06.12 10:27:08.687,1.5686,1.56905,2.40,1.00
2009.06.12 10:27:09.846,1.5686,1.5691,2.40,1.60
2009.06.12 10:27:10.066,1.56865,1.5691,2.40,1.60
2009.06.12 10:27:10.676,1.56865,1.56925,2.40,6.00
2009.06.12 10:27:11.386,1.56865,1.56925,2.40,6.00
2009.06.12 10:27:11.616,1.56875,1.5692,2.40,3.20
2009.06.12 10:27:12.026,1.5688,1.56925,2.40,1.60
2009.06.12 10:27:12.596,1.5688,1.5693,2.40,1.60
2009.06.12 10:27:12.946,1.56885,1.5693,2.40,1.60
2009.06.12 10:27:13.246,1.56885,1.56935,2.40,1.60
2009.06.12 10:27:13.596,1.5688,1.56935,2.40,1.00
2009.06.12 10:27:14.105,1.56875,1.5693,2.40,1.60
2009.06.12 10:27:14.795,1.56875,1.5693,2.40,3.20
2009.06.12 10:27:15.855,1.56875,1.5692,2.40,1.60
2009.06.12 10:27:16.485,1.56865,1.56925,1.60,2.80
2009.06.12 10:27:16.665,1.56875,1.5692,2.40,3.20
2009.06.12 10:27:16.895,1.56875,1.5692,2.40,11.20
2009.06.12 10:27:17.465,1.5686,1.5692,8.00,4.60
2009.06.12 10:27:17.764,1.56825,1.56905,1.60,11.20
2009.06.12 10:27:18.154,1.56815,1.56895,2.40,1.00
2009.06.12 10:27:18.565,1.56815,1.5689,2.40,11.20
2009.06.12 10:27:19.714,1.56825,1.5689,4.00,11.20
2009.06.12 10:27:20.004,1.56835,1.5689,2.40,11.20
2009.06.12 10:27:20.164,1.5683,1.5689,2.40,3.20
2009.06.12 10:27:20.494,1.56835,1.56895,2.40,1.60
2009.06.12 10:27:21.084,1.56835,1.569,2.40,11.20
2009.06.12 10:27:22.933,1.56835,1.569,2.40,2.80
2009.06.12 10:27:23.223,1.56825,1.569,4.00,2.80
2009.06.12 10:27:23.393,1.56825,1.56895,1.60,2.80
2009.06.12 10:27:23.663,1.56825,1.56895,1.60,2.80
2009.06.12 10:27:23.833,1.56815,1.56895,4.00,2.80
2009.06.12 10:27:24.413,1.56815,1.56895,4.00,15.60
2009.06.12 10:27:24.893,1.5681,1.56865,3.00,1.60
2009.06.12 10:27:25.373,1.56805,1.56865,12.60,6.60
2009.06.12 10:27:25.673,1.56795,1.5686,8.00,1.60
2009.06.12 10:27:25.975,1.568,1.5684,2.40,12.80
2009.06.12 10:27:26.262,1.56805,1.5684,2.40,14.40
2009.06.12 10:27:26.603,1.568,1.5684,4.40,11.20
2009.06.12 10:27:26.892,1.56805,1.5684,2.40,11.20
2009.06.12 10:27:27.242,1.56805,1.5688,2.40,11.20
2009.06.12 10:27:27.772,1.56805,1.5688,2.40,12.80
2009.06.12 10:27:29.202,1.5681,1.5687,2.40,12.80
2009.06.12 10:27:29.322,1.5683,1.5687,1.60,12.80
2009.06.12 10:27:29.562,1.56835,1.5687,1.00,12.80
2009.06.12 10:27:29.622,1.56845,1.56875,2.40,11.20
2009.06.12 10:27:29.902,1.56845,1.5692,2.40,1.60
2009.06.12 10:27:32.001,1.56855,1.56915,2.40,4.40
2009.06.12 10:27:32.231,1.56855,1.5691,2.40,1.60
2009.06.12 10:27:32.441,1.5687,1.5692,2.40,16.00
2009.06.12 10:27:32.741,1.5687,1.5692,2.40,19.00
2009.06.12 10:27:33.091,1.5686,1.5691,2.40,1.60
2009.06.12 10:27:33.493,1.56865,1.5691,2.40,1.60
2009.06.12 10:27:34.081,1.56855,1.569,1.60,1.00
2009.06.12 10:27:34.461,1.5683,1.56895,1.60,11.20
2009.06.12 10:27:34.690,1.5681,1.56885,8.20,4.80
2009.06.12 10:27:35.040,1.5681,1.56885,1.00,11.20
2009.06.12 10:27:35.600,1.56805,1.5688,1.00,11.20
2009.06.12 10:27:35.950,1.56865,1.5688,1.60,11.20
2009.06.12 10:27:36.650,1.56865,1.5688,1.60,8.00
2009.06.12 10:27:37.012,1.5688,1.5694,1.60,1.60
2009.06.12 10:27:37.600,1.5687,1.56935,3.20,2.80
2009.06.12 10:27:37.879,1.5687,1.5693,3.20,1.00
2009.06.12 10:27:38.510,1.56815,1.569,11.20,2.80
2009.06.12 10:27:38.810,1.56815,1.569,1.60,2.80
2009.06.12 10:27:39.089,1.56805,1.56895,1.60,2.80
2009.06.12 10:27:39.430,1.56805,1.56895,3.20,2.80
2009.06.12 10:27:39.669,1.5683,1.56885,1.60,2.80
2009.06.12 10:27:40.023,1.5683,1.56885,1.60,14.00
2009.06.12 10:27:40.369,1.56825,1.56885,4.00,2.80
2009.06.12 10:27:40.719,1.5682,1.56885,4.00,3.00
2009.06.12 10:27:41.009,1.5682,1.5688,4.00,1.60
2009.06.12 10:27:42.369,1.5683,1.5688,1.60,1.60
2009.06.12 10:27:42.729,1.5683,1.56885,4.00,1.60
2009.06.12 10:27:43.028,1.5683,1.56885,4.00,1.60
2009.06.12 10:27:43.149,1.5683,1.56895,4.00,3.20
2009.06.12 10:27:48.287,1.56835,1.56895,1.60,3.20
2009.06.12 10:27:48.457,1.5684,1.56895,2.40,3.20
2009.06.12 10:27:48.748,1.5684,1.56895,4.00,1.60
2009.06.12 10:27:49.177,1.5685,1.56895,1.60,1.60
2009.06.12 10:27:49.567,1.56825,1.56895,1.60,1.60
2009.06.12 10:27:50.157,1.56835,1.56895,1.60,12.80
2009.06.12 10:27:50.496,1.56835,1.569,1.60,17.80
2009.06.12 10:27:50.957,1.5684,1.56895,1.60,1.60
2009.06.12 10:27:51.296,1.5684,1.56895,1.60,12.80
2009.06.12 10:27:51.476,1.5683,1.5689,1.60,3.20
2009.06.12 10:27:51.836,1.5684,1.5689,1.60,12.80
2009.06.12 10:27:52.406,1.56825,1.56895,4.00,17.60
2009.06.12 10:27:52.756,1.5683,1.5689,2.40,1.60
2009.06.12 10:27:53.106,1.5683,1.56895,2.40,3.20
2009.06.12 10:27:53.626,1.5683,1.56895,2.40,3.20
2009.06.12 10:27:58.515,1.56825,1.56895,4.00,6.40
2009.06.12 10:27:58.795,1.56825,1.5689,4.00,1.60
2009.06.12 10:27:58.965,1.5684,1.5689,1.60,3.20
2009.06.12 10:28:00.174,1.5683,1.5689,3.20,3.20
2009.06.12 10:28:00.654,1.56845,1.5689,1.60,3.20
2009.06.12 10:28:00.944,1.56845,1.56895,1.60,3.20
2009.06.12 10:28:01.284,1.56835,1.56895,4.00,1.60
2009.06.12 10:28:01.584,1.56835,1.569,4.00,1.60
2009.06.12 10:28:02.604,1.5685,1.56895,1.60,1.60
2009.06.12 10:28:03.573,1.56835,1.56895,2.40,1.60
2009.06.12 10:28:09.652,1.5684,1.56895,1.60,12.80
2009.06.12 10:28:10.012,1.5684,1.56895,1.60,12.80
2009.06.12 10:28:12.691,1.5683,1.5689,1.60,4.80
2009.06.12 10:28:13.101,1.5683,1.5689,1.60,17.60
2009.06.12 10:28:15.961,1.5683,1.5689,1.60,17.60
2009.06.12 10:28:19.470,1.56845,1.56905,1.00,4.80
2009.06.12 10:28:19.820,1.5686,1.569,1.60,1.60
2009.06.12 10:28:20.110,1.5685,1.56905,1.00,1.60
2009.06.12 10:28:20.470,1.5685,1.5691,1.60,5.00
2009.06.12 10:28:20.979,1.5685,1.569,1.60,1.60
2009.06.12 10:28:21.159,1.5686,1.569,1.60,1.60
2009.06.12 10:28:21.739,1.5685,1.569,1.60,12.80
2009.06.12 10:28:21.919,1.5684,1.56895,1.60,1.60
2009.06.12 10:28:22.149,1.56835,1.56895,1.60,1.60
2009.06.12 10:28:22.379,1.5683,1.5689,3.20,11.40
2009.06.12 10:28:22.659,1.56825,1.5688,2.40,1.60
2009.06.12 10:28:22.879,1.5684,1.5688,1.60,1.60
2009.06.12 10:28:23.349,1.5684,1.56885,1.60,1.60
2009.06.12 10:28:23.699,1.5684,1.56885,1.60,1.60
2009.06.12 10:28:23.818,1.5684,1.56885,1.60,3.20
2009.06.12 10:28:24.219,1.5683,1.5687,4.00,1.00
2009.06.12 10:28:24.898,1.5684,1.56885,1.60,1.60
2009.06.12 10:28:25.118,1.5683,1.5688,1.60,1.60
2009.06.12 10:28:25.578,1.56825,1.5687,2.40,3.20
2009.06.12 10:28:25.868,1.56825,1.5688,2.40,1.60
2009.06.12 10:28:26.148,1.56825,1.56885,2.40,3.20
2009.06.12 10:28:26.388,1.5683,1.56885,2.40,3.20
2009.06.12 10:28:26.848,1.5684,1.5688,1.60,1.00
2009.06.12 10:28:27.178,1.56815,1.5687,1.60,5.00
2009.06.12 10:28:27.518,1.56815,1.5686,1.60,1.00
2009.06.12 10:28:27.798,1.56795,1.56865,1.60,6.40
2009.06.12 10:28:29.947,1.5683,1.56885,1.60,3.20
2009.06.12 10:28:30.187,1.5684,1.56885,1.60,1.60
2009.06.12 10:28:30.487,1.56825,1.56885,2.40,1.60
2009.06.12 10:28:34.166,1.56825,1.5686,2.40,1.00
2009.06.12 10:28:34.276,1.5682,1.5686,1.60,1.00
2009.06.12 10:28:34.566,1.5682,1.5686,1.60,1.00
2009.06.12 10:28:34.796,1.56795,1.5685,3.20,1.60
2009.06.12 10:28:35.036,1.56795,1.5685,1.60,1.60
2009.06.12 10:28:35.266,1.56795,1.5683,1.60,1.60
2009.06.12 10:28:35.856,1.5676,1.5683,4.00,3.20
2009.06.12 10:28:36.545,1.5678,1.5683,1.60,1.60
2009.06.12 10:28:37.056,1.56795,1.56835,1.60,1.60
2009.06.12 10:28:37.295,1.56795,1.5686,1.60,2.80
2009.06.12 10:28:37.525,1.568,1.5686,1.60,2.80
2009.06.12 10:28:38.345,1.568,1.5686,1.60,11.20
2009.06.12 10:28:38.635,1.568,1.5687,1.60,15.60
2009.06.12 10:28:38.935,1.568,1.5687,1.60,2.80
2009.06.12 10:28:40.305,1.56795,1.5687,1.60,2.80
2009.06.12 10:28:41.524,1.56815,1.5687,2.40,2.80
2009.06.12 10:28:41.924,1.56815,1.56875,2.40,3.20
2009.06.12 10:28:42.034,1.56815,1.5689,2.40,2.80
2009.06.12 10:28:42.604,1.56825,1.56875,2.40,3.00
2009.06.12 10:28:42.774,1.5681,1.56865,5.60,1.60
2009.06.12 10:28:42.894,1.5681,1.56865,4.00,1.60
2009.06.12 10:28:46.083,1.5682,1.56865,1.60,1.60
2009.06.12 10:28:46.303,1.5682,1.5686,1.60,1.60
2009.06.12 10:28:46.483,1.56805,1.5686,4.00,1.60
2009.06.12 10:28:46.713,1.5681,1.5686,2.40,1.60
2009.06.12 10:28:47.003,1.56805,1.56865,2.40,1.60
2009.06.12 10:28:48.093,1.5681,1.56865,1.60,1.60
2009.06.12 10:28:48.443,1.5682,1.5687,1.60,1.60
2009.06.12 10:28:56.021,1.56845,1.5692,1.00,4.80
2009.06.12 10:28:56.371,1.56845,1.56905,2.40,1.60
2009.06.12 10:28:56.601,1.5686,1.5691,1.60,1.60
2009.06.12 10:28:57.140,1.5686,1.5691,1.60,12.80
2009.06.12 10:28:59.840,1.5685,1.5691,4.00,4.80
2009.06.12 10:29:00.240,1.5685,1.5691,4.00,1.60
2009.06.12 10:29:04.319,1.5685,1.5691,1.60,4.80
2009.06.12 10:29:04.439,1.5685,1.56905,1.60,1.00
2009.06.12 10:29:04.719,1.5686,1.56905,1.60,1.00
2009.06.12 10:29:04.779,1.56835,1.569,1.60,11.20
2009.06.12 10:29:04.839,1.5683,1.56905,1.60,11.20
2009.06.12 10:29:04.899,1.5683,1.56905,1.60,11.20
2009.06.12 10:29:05.129,1.56825,1.56905,1.80,12.80
2009.06.12 10:29:05.358,1.56825,1.569,1.80,12.80
2009.06.12 10:29:06.148,1.5683,1.569,4.20,12.80
2009.06.12 10:29:06.648,1.5683,1.56905,4.20,12.80
2009.06.12 10:29:06.938,1.5683,1.56905,4.00,12.80
2009.06.12 10:29:07.118,1.5682,1.5689,3.00,3.20
2009.06.12 10:29:07.748,1.5682,1.5689,8.00,4.80
2009.06.12 10:29:07.988,1.5682,1.5689,1.00,16.00
2009.06.12 10:29:08.218,1.56815,1.5688,1.00,16.00
2009.06.12 10:29:08.388,1.5682,1.5688,4.00,6.40
2009.06.12 10:29:09.018,1.5682,1.5688,4.00,1.60
2009.06.12 10:29:09.187,1.56835,1.5688,2.40,1.60
2009.06.12 10:29:09.767,1.56835,1.5689,1.60,5.00
2009.06.12 10:29:09.998,1.56825,1.5689,1.60,6.40
2009.06.12 10:29:10.417,1.5683,1.56885,1.60,1.60
2009.06.12 10:29:11.167,1.5683,1.5689,1.60,17.60
2009.06.12 10:29:12.307,1.5683,1.56885,1.60,1.60
2009.06.12 10:29:13.247,1.5683,1.56885,1.60,1.60
2009.06.12 10:29:13.667,1.5682,1.56885,1.60,6.40
2009.06.12 10:29:14.066,1.5682,1.56885,1.60,6.60
2009.06.12 10:29:14.237,1.5682,1.5688,2.40,1.60
2009.06.12 10:29:15.466,1.5682,1.5688,2.40,1.60
2009.06.12 10:29:15.646,1.5682,1.5688,2.40,3.20
2009.06.12 10:29:16.756,1.5682,1.5688,1.60,6.40
2009.06.12 10:29:17.456,1.5682,1.56875,1.60,1.60
2009.06.12 10:29:17.736,1.5683,1.56875,1.60,1.60
2009.06.12 10:29:17.976,1.5683,1.5688,1.60,17.60
2009.06.12 10:29:19.005,1.5683,1.5688,1.60,16.00
2009.06.12 10:29:20.195,1.5683,1.56865,1.60,1.00
2009.06.12 10:29:20.315,1.5683,1.5686,1.60,3.40
2009.06.12 10:29:20.605,1.5679,1.56855,1.60,3.20
2009.06.12 10:29:20.905,1.5679,1.56855,1.60,17.60
2009.06.12 10:29:21.205,1.5678,1.5685,1.60,1.60
2009.06.12 10:29:21.655,1.5679,1.56845,1.60,1.60
2009.06.12 10:29:21.944,1.56805,1.5685,2.40,1.60
2009.06.12 10:29:22.284,1.5681,1.5685,1.00,1.60
2009.06.12 10:29:22.575,1.5681,1.56865,4.00,1.60
2009.06.12 10:29:22.635,1.5681,1.56875,4.00,3.20
2009.06.12 10:29:22.935,1.5681,1.56875,4.00,1.60
2009.06.12 10:29:34.272,1.5682,1.5687,1.60,3.20
2009.06.12 10:29:37.341,1.5681,1.5687,4.00,3.20
2009.06.12 10:29:37.561,1.5681,1.5687,4.00,1.60
2009.06.12 10:29:38.311,1.5682,1.5687,1.60,1.60
2009.06.12 10:29:38.651,1.56805,1.5687,2.40,1.60
2009.06.12 10:29:38.941,1.56805,1.5687,2.40,3.20
2009.06.12 10:29:39.460,1.5681,1.5687,1.60,6.40
2009.06.12 10:29:39.570,1.5681,1.56865,1.60,1.60
2009.06.12 10:29:40.020,1.5681,1.56865,1.60,3.20
2009.06.12 10:29:41.040,1.5681,1.5686,1.60,1.60
2009.06.12 10:29:46.369,1.56795,1.5686,2.40,1.60
2009.06.12 10:29:46.729,1.5681,1.56865,4.00,1.60
2009.06.12 10:29:47.069,1.56815,1.56875,2.40,3.20
2009.06.12 10:29:47.399,1.56825,1.56875,2.40,1.60
2009.06.12 10:29:47.698,1.56825,1.56885,2.40,1.60
2009.06.12 10:29:50.048,1.5682,1.5689,5.60,2.80
2009.06.12 10:29:50.398,1.5682,1.5689,2.40,9.40
2009.06.12 10:29:50.738,1.5682,1.5688,2.40,4.80
2009.06.12 10:29:52.257,1.5682,1.56875,2.40,1.60
2009.06.12 10:29:52.547,1.56815,1.56875,2.40,1.60
2009.06.12 10:29:52.897,1.56815,1.5687,2.40,1.60
2009.06.12 10:29:53.237,1.56815,1.5687,2.40,4.80
2009.06.12 10:29:54.847,1.56815,1.5687,2.40,3.20
2009.06.12 10:29:54.967,1.56815,1.5687,2.40,1.60
2009.06.12 10:29:58.516,1.5681,1.5687,2.40,1.60
2009.06.12 10:29:58.626,1.5681,1.5687,2.40,3.20
2009.06.12 10:29:58.906,1.5681,1.56865,2.40,1.60
