2009.06.24 11:23:45.140,1.61325,1.61375,2.40,3.20
2009.06.24 11:23:46.499,1.61325,1.61395,2.40,6.00
2009.06.24 11:23:48.549,1.61325,1.6138,2.40,3.20
2009.06.24 11:23:49.499,1.61325,1.6137,2.40,3.20
2009.06.24 11:23:50.239,1.6133,1.6137,2.40,3.20
2009.06.24 11:23:50.578,1.61325,1.6137,2.40,3.20
2009.06.24 11:23:52.468,1.61315,1.6136,5.60,3.20
2009.06.24 11:23:52.708,1.61315,1.6136,3.00,3.20
2009.06.24 11:23:52.988,1.61315,1.61355,3.00,3.20
2009.06.24 11:23:53.338,1.61315,1.61355,8.00,1.60
2009.06.24 11:23:53.688,1.613,1.6135,2.40,1.60
2009.06.24 11:23:53.868,1.613,1.61365,2.40,1.60
2009.06.24 11:23:54.157,1.613,1.6137,4.00,4.80
2009.06.24 11:23:54.498,1.61305,1.6137,3.00,4.80
2009.06.24 11:23:54.897,1.6131,1.6137,2.40,1.60
2009.06.24 11:23:55.287,1.61315,1.6137,2.40,3.20
2009.06.24 11:23:55.457,1.61315,1.6137,2.40,4.80
2009.06.24 11:23:55.777,1.61315,1.6137,2.40,3.20
2009.06.24 11:23:55.957,1.6132,1.6137,1.00,3.20
2009.06.24 11:23:56.257,1.61325,1.6137,2.40,1.60
2009.06.24 11:23:56.767,1.6132,1.61355,12.60,3.20
2009.06.24 11:23:57.277,1.61315,1.61355,1.60,3.20
2009.06.24 11:23:57.457,1.61315,1.6135,1.60,3.20
2009.06.24 11:23:57.627,1.61315,1.6135,1.80,3.20
2009.06.24 11:23:57.977,1.6132,1.6136,2.40,4.80
2009.06.24 11:23:58.157,1.61325,1.61395,11.00,3.20
2009.06.24 11:23:58.456,1.6132,1.6137,3.00,1.60
2009.06.24 11:23:58.847,1.61325,1.6137,8.00,3.20
2009.06.24 11:23:59.197,1.61285,1.61375,7.60,1.60
2009.06.24 11:23:59.426,1.6129,1.61375,1.60,1.60
2009.06.24 11:23:59.656,1.61295,1.6136,1.60,3.20
2009.06.24 11:24:00.006,1.61295,1.6136,4.00,3.20
2009.06.24 11:24:00.296,1.61305,1.6135,2.40,3.20
2009.06.24 11:24:00.566,1.613,1.6135,1.60,1.60
2009.06.24 11:24:00.846,1.6129,1.6135,1.60,3.20
2009.06.24 11:24:01.176,1.6128,1.6134,4.80,3.20
2009.06.24 11:24:01.446,1.6128,1.61345,5.20,3.20
2009.06.24 11:24:01.846,1.61295,1.6134,1.60,1.60
2009.06.24 11:24:02.136,1.6129,1.61345,1.60,1.60
2009.06.24 11:24:02.655,1.6131,1.61385,1.60,2.80
2009.06.24 11:24:02.945,1.61285,1.61385,3.20,2.80
2009.06.24 11:24:03.245,1.61295,1.6137,4.60,1.60
2009.06.24 11:24:03.525,1.61295,1.6137,4.60,3.20
2009.06.24 11:24:04.025,1.613,1.6136,1.60,3.20
2009.06.24 11:24:04.425,1.613,1.6136,12.60,3.20
2009.06.24 11:24:04.765,1.613,1.6135,9.60,3.20
2009.06.24 11:24:04.945,1.61305,1.6135,1.60,3.20
2009.06.24 11:24:05.345,1.61305,1.6136,1.60,3.20
2009.06.24 11:24:05.695,1.6131,1.6135,4.60,1.60
2009.06.24 11:24:05.815,1.6131,1.6139,4.60,6.00
2009.06.24 11:24:06.674,1.61295,1.61365,1.60,3.20
2009.06.24 11:24:07.015,1.6129,1.6135,1.00,3.20
2009.06.24 11:24:07.714,1.61295,1.6134,1.00,3.20
2009.06.24 11:24:08.464,1.6129,1.6134,1.60,3.20
2009.06.24 11:24:08.694,1.6129,1.61335,1.60,3.20
2009.06.24 11:24:09.054,1.6129,1.6133,1.00,3.20
2009.06.24 11:24:09.584,1.61285,1.61345,1.00,4.80
2009.06.24 11:24:09.825,1.61285,1.6133,1.00,3.20
2009.06.24 11:24:10.234,1.61285,1.61335,1.00,3.20
2009.06.24 11:24:10.874,1.61285,1.6133,1.00,3.20
2009.06.24 11:24:12.203,1.61285,1.6133,1.00,1.60
2009.06.24 11:24:12.373,1.61285,1.6133,1.00,3.20
2009.06.24 11:24:13.533,1.613,1.6133,1.60,3.20
2009.06.24 11:24:13.823,1.6129,1.6133,1.60,3.20
2009.06.24 11:24:14.223,1.61295,1.6137,3.00,4.80
2009.06.24 11:24:14.613,1.61295,1.6138,11.00,7.60
2009.06.24 11:24:14.903,1.61295,1.6138,11.00,4.40
2009.06.24 11:24:15.253,1.61305,1.61375,8.00,2.80
2009.06.24 11:24:15.492,1.61315,1.6136,1.60,1.60
2009.06.24 11:24:15.992,1.6132,1.6137,4.00,1.60
2009.06.24 11:24:16.522,1.61325,1.61395,3.00,9.20
2009.06.24 11:24:17.042,1.6132,1.61375,11.00,1.60
2009.06.24 11:24:17.432,1.6132,1.61365,11.00,1.60
2009.06.24 11:24:17.852,1.61315,1.61375,9.60,3.20
2009.06.24 11:24:18.022,1.61315,1.61375,1.60,3.20
2009.06.24 11:24:22.441,1.6132,1.61365,8.00,1.60
2009.06.24 11:24:22.671,1.6132,1.6136,8.00,1.60
2009.06.24 11:24:22.791,1.6132,1.61395,8.00,7.60
2009.06.24 11:24:23.231,1.6131,1.6138,4.00,3.20
2009.06.24 11:24:23.750,1.6132,1.6138,11.00,3.20
2009.06.24 11:24:24.100,1.6132,1.6136,12.60,3.20
2009.06.24 11:24:24.340,1.61325,1.61375,2.40,1.60
2009.06.24 11:24:24.570,1.613,1.6137,13.60,3.20
2009.06.24 11:24:24.800,1.61315,1.6136,1.60,1.60
2009.06.24 11:24:25.030,1.61305,1.6137,3.00,6.40
2009.06.24 11:24:25.370,1.61305,1.6137,3.20,6.40
2009.06.24 11:24:25.600,1.6131,1.6137,5.60,3.20
2009.06.24 11:24:26.440,1.6131,1.6137,7.60,3.20
2009.06.24 11:24:26.900,1.61315,1.6137,2.40,1.60
2009.06.24 11:24:27.240,1.61315,1.6138,5.60,4.80
2009.06.24 11:24:27.759,1.61315,1.6137,3.00,3.20
2009.06.24 11:24:28.060,1.6131,1.6137,10.40,3.20
2009.06.24 11:24:28.239,1.61305,1.61365,5.00,3.20
2009.06.24 11:24:28.449,1.6131,1.6137,2.40,3.20
2009.06.24 11:24:28.689,1.6131,1.6137,2.40,4.80
2009.06.24 11:24:28.979,1.6131,1.6137,2.40,3.20
2009.06.24 11:24:29.259,1.6131,1.6137,5.60,3.20
2009.06.24 11:24:31.799,1.6131,1.6137,3.00,6.40
2009.06.24 11:24:32.209,1.6131,1.6137,5.60,4.80
2009.06.24 11:24:32.678,1.6131,1.6137,5.60,3.20
2009.06.24 11:24:36.707,1.6131,1.6136,3.00,1.60
2009.06.24 11:24:37.008,1.613,1.6136,11.00,4.80
2009.06.24 11:24:37.327,1.6131,1.6136,8.00,3.20
2009.06.24 11:24:37.777,1.61295,1.6136,13.60,4.80
2009.06.24 11:24:38.077,1.61295,1.6136,10.40,4.80
2009.06.24 11:24:38.257,1.61295,1.6136,2.40,4.80
2009.06.24 11:24:38.827,1.613,1.6136,8.00,4.80
2009.06.24 11:24:39.227,1.6129,1.61345,12.60,3.20
2009.06.24 11:24:39.507,1.61295,1.6134,1.60,1.60
2009.06.24 11:24:39.747,1.6129,1.61365,9.60,2.80
2009.06.24 11:24:40.267,1.6129,1.6133,3.00,3.00
2009.06.24 11:24:40.796,1.61275,1.6135,6.20,4.80
2009.06.24 11:24:41.146,1.61275,1.61325,1.60,3.20
2009.06.24 11:24:41.486,1.6126,1.61345,4.60,4.40
2009.06.24 11:24:41.826,1.6127,1.61325,10.40,3.20
2009.06.24 11:24:42.296,1.6128,1.6133,8.00,3.20
2009.06.24 11:24:42.636,1.6128,1.61325,1.60,4.80
2009.06.24 11:24:42.976,1.6127,1.6132,4.00,3.20
2009.06.24 11:24:43.446,1.61275,1.6136,3.00,2.80
2009.06.24 11:24:43.836,1.61275,1.6136,11.00,2.80
2009.06.24 11:24:44.415,1.61275,1.61365,15.20,4.40
2009.06.24 11:24:44.985,1.6128,1.6134,3.00,3.20
2009.06.24 11:24:45.035,1.61285,1.6134,8.00,3.20
2009.06.24 11:24:45.955,1.6127,1.6133,9.60,3.20
2009.06.24 11:24:46.305,1.6127,1.6132,8.00,3.20
2009.06.24 11:24:47.705,1.61275,1.6132,1.00,3.20
2009.06.24 11:24:47.925,1.61275,1.6132,2.40,3.20
2009.06.24 11:24:48.224,1.61275,1.6133,5.60,4.40
2009.06.24 11:24:48.525,1.61275,1.61315,3.00,3.20
2009.06.24 11:24:48.794,1.61275,1.613,3.00,3.20
2009.06.24 11:24:49.134,1.6124,1.6131,4.00,3.20
2009.06.24 11:24:49.484,1.6124,1.613,2.40,1.60
2009.06.24 11:24:52.444,1.61235,1.6129,11.00,1.60
2009.06.24 11:24:52.794,1.61245,1.613,1.60,3.20
2009.06.24 11:24:53.023,1.6124,1.61295,9.60,1.60
2009.06.24 11:24:53.313,1.6124,1.6129,1.00,3.20
2009.06.24 11:24:53.673,1.6124,1.6128,1.00,3.20
2009.06.24 11:24:54.703,1.61225,1.6128,4.80,3.20
2009.06.24 11:24:54.943,1.61225,1.6128,1.60,3.20
2009.06.24 11:24:55.173,1.6123,1.61265,8.00,3.20
2009.06.24 11:24:55.353,1.6123,1.61255,8.00,1.60
2009.06.24 11:24:55.753,1.6122,1.61255,2.40,3.20
2009.06.24 11:24:56.093,1.61235,1.61275,2.40,3.20
2009.06.24 11:24:56.443,1.61225,1.6131,12.60,4.80
2009.06.24 11:24:56.952,1.6122,1.613,2.40,3.20
2009.06.24 11:24:58.472,1.6124,1.6129,2.40,3.20
2009.06.24 11:24:58.642,1.6124,1.6128,2.40,3.20
2009.06.24 11:24:58.812,1.6123,1.6128,2.40,3.20
2009.06.24 11:24:59.143,1.61265,1.6128,2.40,3.20
2009.06.24 11:24:59.492,1.6126,1.6128,2.40,1.60
2009.06.24 11:24:59.812,1.6126,1.61335,2.40,4.80
2009.06.24 11:25:00.112,1.61255,1.61335,2.40,3.20
2009.06.24 11:25:00.532,1.61275,1.61335,2.40,3.20
2009.06.24 11:25:00.982,1.61275,1.6131,2.40,1.60
2009.06.24 11:25:01.451,1.61265,1.6131,1.60,3.20
2009.06.24 11:25:01.791,1.6124,1.613,5.60,1.60
2009.06.24 11:25:02.141,1.6124,1.6131,5.60,3.20
2009.06.24 11:25:02.491,1.6124,1.613,5.60,3.20
2009.06.24 11:25:03.531,1.61245,1.613,3.00,3.20
2009.06.24 11:25:03.711,1.6124,1.6131,13.60,3.20
2009.06.24 11:25:03.931,1.6124,1.6131,14.00,3.20
2009.06.24 11:25:04.111,1.6124,1.6131,6.00,3.20
2009.06.24 11:25:04.331,1.6124,1.6131,6.00,3.20
2009.06.24 11:25:04.681,1.61275,1.613,2.40,1.60
2009.06.24 11:25:04.921,1.61265,1.6131,2.40,1.60
2009.06.24 11:25:05.271,1.61235,1.61325,4.00,4.80
2009.06.24 11:25:05.570,1.61235,1.6132,2.40,1.60
2009.06.24 11:25:05.900,1.6125,1.6131,2.40,3.20
2009.06.24 11:25:06.260,1.6125,1.613,2.40,3.20
2009.06.24 11:25:09.340,1.6125,1.6131,2.40,3.20
2009.06.24 11:25:10.359,1.61245,1.6132,15.60,4.80
2009.06.24 11:25:10.629,1.6125,1.6132,10.40,4.80
2009.06.24 11:25:10.959,1.6125,1.6132,13.60,4.80
2009.06.24 11:25:11.349,1.6125,1.6131,11.00,2.80
2009.06.24 11:25:11.640,1.61255,1.61295,8.00,5.80
2009.06.24 11:25:11.919,1.6124,1.61305,5.60,1.60
2009.06.24 11:25:12.279,1.61235,1.613,3.00,1.60
2009.06.24 11:25:12.628,1.6124,1.613,2.40,3.20
2009.06.24 11:25:13.089,1.6123,1.6129,1.60,3.20
2009.06.24 11:25:13.318,1.6123,1.613,2.40,3.20
2009.06.24 11:25:13.559,1.6123,1.613,4.00,3.20
2009.06.24 11:25:13.909,1.61235,1.613,3.00,3.20
2009.06.24 11:25:16.148,1.61245,1.61295,1.00,1.60
2009.06.24 11:25:16.268,1.6124,1.6131,2.40,6.40
2009.06.24 11:25:16.748,1.6124,1.61305,2.40,1.60
2009.06.24 11:25:17.158,1.61235,1.6129,1.60,3.20
2009.06.24 11:25:17.667,1.6123,1.61275,2.40,3.20
2009.06.24 11:25:18.477,1.61235,1.61295,2.40,3.20
2009.06.24 11:25:18.827,1.61235,1.61295,2.40,3.20
2009.06.24 11:25:19.177,1.6124,1.61295,2.40,3.20
2009.06.24 11:25:20.207,1.6124,1.6129,8.00,3.20
2009.06.24 11:25:20.437,1.6124,1.6129,2.40,3.20
2009.06.24 11:25:21.117,1.6124,1.6129,2.40,3.20
2009.06.24 11:25:21.517,1.61235,1.6129,8.00,3.20
2009.06.24 11:25:21.876,1.6123,1.6128,2.40,3.20
2009.06.24 11:25:23.516,1.61245,1.6128,1.60,3.20
2009.06.24 11:25:23.696,1.61245,1.6128,1.60,1.60
2009.06.24 11:25:24.096,1.61245,1.61295,1.60,1.60
2009.06.24 11:25:24.266,1.61245,1.6133,1.60,11.20
2009.06.24 11:25:24.326,1.61245,1.6133,9.60,1.00
2009.06.24 11:25:24.446,1.61245,1.61335,12.60,2.80
2009.06.24 11:25:25.036,1.6125,1.61335,11.00,2.80
2009.06.24 11:25:25.096,1.6125,1.6134,11.00,2.80
2009.06.24 11:25:25.316,1.6125,1.61325,11.00,3.20
2009.06.24 11:25:25.556,1.6125,1.613,11.00,3.20
2009.06.24 11:25:25.786,1.61245,1.61305,1.60,2.80
2009.06.24 11:25:26.116,1.6122,1.61285,3.00,6.00
2009.06.24 11:25:26.655,1.6122,1.61255,3.00,3.20
2009.06.24 11:25:27.165,1.61165,1.6126,3.00,2.80
2009.06.24 11:25:27.505,1.61145,1.61245,8.20,1.60
2009.06.24 11:25:27.965,1.6116,1.6124,3.00,1.60
2009.06.24 11:25:28.305,1.61165,1.61245,3.00,4.40
2009.06.24 11:25:28.645,1.61165,1.6124,3.00,1.60
2009.06.24 11:25:29.155,1.6114,1.6118,3.00,5.80
2009.06.24 11:25:29.495,1.61145,1.61165,12.60,1.60
2009.06.24 11:25:29.805,1.61165,1.6122,1.60,1.60
2009.06.24 11:25:30.084,1.61165,1.6122,3.00,1.60
2009.06.24 11:25:30.315,1.6116,1.6126,3.40,1.60
2009.06.24 11:25:30.604,1.6117,1.6127,11.40,2.80
2009.06.24 11:25:31.284,1.61175,1.6127,3.00,2.80
2009.06.24 11:25:31.514,1.61185,1.6126,8.00,2.80
2009.06.24 11:25:31.854,1.61185,1.61265,8.00,2.80
2009.06.24 11:25:32.214,1.61185,1.61265,3.00,2.80
2009.06.24 11:25:32.564,1.61175,1.6126,11.00,2.80
2009.06.24 11:25:32.834,1.61175,1.6125,11.00,2.80
2009.06.24 11:25:33.364,1.61175,1.6125,3.00,2.80
2009.06.24 11:25:33.594,1.61175,1.61245,3.00,2.80
2009.06.24 11:25:33.944,1.6116,1.6123,3.00,2.80
2009.06.24 11:25:34.303,1.61155,1.61225,3.00,2.80
2009.06.24 11:25:34.653,1.6113,1.61225,8.20,2.80
2009.06.24 11:25:36.043,1.61145,1.6123,1.00,2.80
2009.06.24 11:25:36.383,1.61155,1.6123,1.00,11.20
2009.06.24 11:25:36.843,1.6116,1.6124,1.00,11.20
2009.06.24 11:25:37.133,1.6116,1.6124,1.00,8.00
2009.06.24 11:25:37.313,1.6116,1.61245,8.20,6.00
2009.06.24 11:25:37.893,1.61155,1.6124,3.40,2.80
2009.06.24 11:25:38.233,1.61165,1.6124,1.00,3.20
2009.06.24 11:25:38.472,1.61165,1.6124,1.00,1.60
2009.06.24 11:25:38.772,1.6116,1.61245,2.80,7.60
2009.06.24 11:25:39.062,1.6116,1.6123,10.40,2.80
2009.06.24 11:25:39.352,1.6117,1.61215,8.00,3.20
2009.06.24 11:25:39.642,1.6117,1.61215,8.00,6.00
2009.06.24 11:25:39.923,1.61135,1.6121,3.00,1.60
2009.06.24 11:25:40.222,1.61135,1.61175,3.00,3.20
2009.06.24 11:25:40.732,1.6112,1.61175,9.60,3.20
2009.06.24 11:25:41.102,1.6112,1.6117,8.00,3.20
2009.06.24 11:25:41.442,1.6109,1.61165,2.40,1.60
2009.06.24 11:25:41.792,1.61085,1.6117,1.00,4.80
2009.06.24 11:25:42.142,1.61075,1.61165,4.60,3.20
2009.06.24 11:25:42.361,1.6108,1.6116,8.00,1.60
2009.06.24 11:25:42.821,1.6109,1.61165,4.00,12.80
2009.06.24 11:25:43.091,1.61085,1.6116,4.40,1.60
2009.06.24 11:25:43.571,1.6109,1.6116,2.40,1.60
2009.06.24 11:25:43.791,1.6109,1.6117,4.00,4.40
2009.06.24 11:25:44.071,1.6109,1.6117,4.00,2.80
2009.06.24 11:25:45.701,1.6109,1.6117,2.40,2.80
2009.06.24 11:25:46.041,1.61085,1.6116,9.80,3.20
2009.06.24 11:25:46.330,1.61075,1.6116,13.00,3.20
2009.06.24 11:25:46.720,1.61075,1.61155,5.00,1.60
2009.06.24 11:25:47.001,1.61075,1.6116,1.80,2.80
2009.06.24 11:25:47.520,1.61085,1.61155,2.40,2.80
2009.06.24 11:25:48.050,1.6107,1.61135,5.60,2.80
2009.06.24 11:25:48.390,1.61065,1.6113,1.60,2.80
2009.06.24 11:25:48.891,1.6103,1.6112,8.00,3.20
2009.06.24 11:25:49.170,1.6103,1.61095,9.60,2.80
2009.06.24 11:25:49.460,1.61005,1.61085,8.00,4.80
2009.06.24 11:25:49.930,1.61005,1.6108,8.00,1.60
2009.06.24 11:25:50.220,1.6099,1.6108,4.00,2.80
2009.06.24 11:25:50.499,1.60995,1.61075,1.80,3.20
2009.06.24 11:25:50.819,1.60995,1.61055,1.60,6.00
2009.06.24 11:25:51.090,1.6099,1.61045,1.60,6.00
2009.06.24 11:25:51.379,1.6095,1.61045,1.60,2.80
2009.06.24 11:25:51.909,1.60945,1.6103,2.40,1.60
2009.06.24 11:25:52.259,1.60945,1.61025,2.40,1.60
2009.06.24 11:25:52.589,1.6097,1.6102,1.60,1.60
2009.06.24 11:25:52.879,1.60975,1.61035,1.00,1.60
2009.06.24 11:25:53.119,1.60995,1.61035,1.00,1.60
2009.06.24 11:25:53.359,1.61005,1.6105,4.00,1.60
2009.06.24 11:25:53.599,1.6102,1.6106,1.60,1.60
2009.06.24 11:25:53.989,1.61005,1.611,1.80,2.80
2009.06.24 11:25:54.449,1.61005,1.611,4.40,2.80
2009.06.24 11:25:54.798,1.61015,1.6111,1.80,2.80
2009.06.24 11:25:55.099,1.61025,1.611,2.40,2.80
2009.06.24 11:25:55.388,1.6103,1.611,1.60,2.80
2009.06.24 11:25:55.678,1.6103,1.6111,2.40,2.80
2009.06.24 11:25:55.958,1.6103,1.6111,1.60,2.80
2009.06.24 11:25:56.418,1.61025,1.61105,4.00,2.80
2009.06.24 11:25:56.758,1.6102,1.611,1.60,2.80
2009.06.24 11:25:57.108,1.61015,1.611,6.00,2.80
2009.06.24 11:25:57.328,1.61015,1.611,2.80,2.80
2009.06.24 11:25:57.748,1.6104,1.61115,1.60,14.00
2009.06.24 11:25:58.088,1.61045,1.61115,2.40,20.20
2009.06.24 11:25:58.378,1.61055,1.61115,1.60,1.60
2009.06.24 11:25:58.667,1.61055,1.61115,3.20,1.60
2009.06.24 11:25:58.948,1.6108,1.6112,1.60,1.60
2009.06.24 11:25:59.248,1.6108,1.61125,2.40,1.60
2009.06.24 11:26:00.097,1.6107,1.61135,2.40,4.40
2009.06.24 11:26:00.607,1.61065,1.61135,4.60,1.60
2009.06.24 11:26:01.227,1.6108,1.6114,1.60,1.60
2009.06.24 11:26:01.507,1.61085,1.61165,1.60,10.80
2009.06.24 11:26:01.897,1.61075,1.61165,6.20,2.80
2009.06.24 11:26:02.397,1.6109,1.6117,1.60,4.40
2009.06.24 11:26:03.007,1.61075,1.6117,8.20,2.80
2009.06.24 11:26:03.277,1.6108,1.6116,1.60,1.60
2009.06.24 11:26:03.846,1.61085,1.61165,2.40,2.80
2009.06.24 11:26:04.126,1.6108,1.6116,3.20,1.00
2009.06.24 11:26:04.696,1.6109,1.6116,1.60,3.20
2009.06.24 11:26:04.816,1.61085,1.61165,1.60,11.20
2009.06.24 11:26:05.766,1.61075,1.6114,2.40,5.80
2009.06.24 11:26:06.116,1.6107,1.6113,2.40,1.60
2009.06.24 11:26:06.466,1.61075,1.61135,1.60,1.00
2009.06.24 11:26:06.806,1.6108,1.6116,1.60,1.60
2009.06.24 11:26:07.146,1.6108,1.6117,1.60,2.80
2009.06.24 11:26:07.496,1.6108,1.6117,1.60,12.80
2009.06.24 11:26:08.055,1.6108,1.61165,1.60,4.40
2009.06.24 11:26:08.415,1.61075,1.61165,8.20,2.80
2009.06.24 11:26:08.715,1.6108,1.61155,1.60,2.80
2009.06.24 11:26:09.035,1.6109,1.61155,1.60,1.60
2009.06.24 11:26:09.326,1.611,1.6116,1.60,8.00
2009.06.24 11:26:09.615,1.611,1.61165,4.00,11.20
2009.06.24 11:26:09.915,1.61095,1.61165,2.80,11.20
2009.06.24 11:26:10.195,1.61095,1.61165,2.80,8.00
2009.06.24 11:26:10.495,1.61095,1.61175,2.40,2.80
2009.06.24 11:26:10.815,1.611,1.6117,4.00,1.60
2009.06.24 11:26:11.275,1.611,1.6117,4.00,11.20
2009.06.24 11:26:11.614,1.61115,1.61195,2.40,1.60
2009.06.24 11:26:12.354,1.61115,1.61195,2.40,2.80
2009.06.24 11:26:12.744,1.6111,1.6119,2.40,2.80
2009.06.24 11:26:12.974,1.61105,1.61185,1.60,2.80
2009.06.24 11:26:13.434,1.611,1.61185,12.40,4.40
2009.06.24 11:26:13.834,1.6111,1.6118,2.40,12.80
2009.06.24 11:26:14.334,1.61115,1.61185,2.40,12.80
2009.06.24 11:26:14.624,1.61115,1.61195,2.40,4.40
2009.06.24 11:26:14.924,1.61115,1.6119,2.40,1.60
2009.06.24 11:26:15.324,1.6112,1.6119,2.40,1.60
2009.06.24 11:26:15.683,1.6111,1.6119,2.40,2.80
2009.06.24 11:26:16.174,1.61105,1.61175,2.40,2.80
2009.06.24 11:26:16.523,1.6109,1.6116,9.60,2.80
2009.06.24 11:26:17.033,1.61085,1.6116,4.00,2.80
2009.06.24 11:26:17.313,1.61085,1.61155,2.40,2.80
2009.06.24 11:26:17.593,1.61075,1.6115,2.40,2.80
2009.06.24 11:26:17.823,1.61075,1.6115,1.60,6.00
2009.06.24 11:26:18.213,1.6107,1.6115,1.60,6.00
2009.06.24 11:26:18.493,1.6107,1.6114,1.80,1.60
2009.06.24 11:26:18.783,1.6107,1.6115,1.80,12.80
2009.06.24 11:26:19.063,1.6107,1.61155,1.80,2.80
2009.06.24 11:26:19.503,1.6108,1.61155,1.80,12.80
2009.06.24 11:26:19.862,1.6109,1.6116,1.60,12.80
2009.06.24 11:26:20.242,1.61085,1.61165,4.00,12.80
2009.06.24 11:26:20.522,1.61085,1.61165,4.00,11.20
2009.06.24 11:26:20.972,1.61085,1.6117,4.00,4.40
2009.06.24 11:26:21.313,1.6109,1.61165,1.60,9.60
2009.06.24 11:26:21.593,1.61095,1.61165,1.60,11.20
2009.06.24 11:26:21.932,1.61085,1.6117,2.40,2.80
2009.06.24 11:26:22.222,1.61095,1.6117,1.60,2.80
2009.06.24 11:26:22.742,1.6108,1.6117,9.80,4.40
2009.06.24 11:26:23.092,1.6109,1.6116,1.60,1.60
2009.06.24 11:26:23.261,1.6109,1.61165,1.60,11.20
2009.06.24 11:26:23.492,1.611,1.61165,2.40,11.20
2009.06.24 11:26:23.892,1.61085,1.6115,1.60,2.80
2009.06.24 11:26:24.171,1.61085,1.6115,1.60,2.80
2009.06.24 11:26:24.411,1.61075,1.61145,4.00,1.60
2009.06.24 11:26:24.741,1.61075,1.6114,2.40,2.80
2009.06.24 11:26:25.081,1.6107,1.6114,2.40,2.80
2009.06.24 11:26:25.581,1.6107,1.61135,1.60,3.20
2009.06.24 11:26:25.901,1.61065,1.6113,1.60,6.00
2009.06.24 11:26:26.201,1.6106,1.6113,2.40,6.00
2009.06.24 11:26:26.551,1.6105,1.6113,1.60,6.00
2009.06.24 11:26:26.831,1.61045,1.6113,2.40,4.40
2009.06.24 11:26:27.341,1.6105,1.61125,2.80,1.60
2009.06.24 11:26:27.731,1.61065,1.61125,4.00,1.60
2009.06.24 11:26:28.080,1.61065,1.6114,4.00,2.80
2009.06.24 11:26:28.131,1.6107,1.6115,4.00,2.80
2009.06.24 11:26:28.421,1.6107,1.6115,1.60,2.80
2009.06.24 11:26:28.650,1.61065,1.6115,1.60,2.80
2009.06.24 11:26:28.870,1.6106,1.6115,8.20,4.40
2009.06.24 11:26:29.100,1.61075,1.6115,1.60,4.40
2009.06.24 11:26:29.380,1.6107,1.6114,1.60,1.60
2009.06.24 11:26:29.790,1.6108,1.6115,1.60,2.80
2009.06.24 11:26:30.203,1.6107,1.61155,1.60,2.80
2009.06.24 11:26:30.490,1.61075,1.61155,1.60,2.80
2009.06.24 11:26:30.840,1.6107,1.61155,11.40,2.80
2009.06.24 11:26:31.469,1.6107,1.61155,1.80,2.80
2009.06.24 11:26:31.820,1.61085,1.61155,1.60,12.80
2009.06.24 11:26:32.209,1.61075,1.6116,1.60,2.80
2009.06.24 11:26:32.949,1.611,1.61165,2.40,2.80
2009.06.24 11:26:33.429,1.611,1.6116,4.00,1.60
2009.06.24 11:26:33.779,1.61105,1.6116,2.40,11.20
2009.06.24 11:26:33.889,1.6111,1.6116,2.40,11.20
2009.06.24 11:26:34.219,1.61115,1.6116,2.40,11.20
2009.06.24 11:26:34.489,1.61115,1.6116,2.40,11.20
2009.06.24 11:26:34.969,1.61115,1.61175,2.40,1.00
2009.06.24 11:26:36.408,1.6111,1.61175,1.60,1.00
2009.06.24 11:26:36.628,1.61105,1.6117,5.60,2.80
2009.06.24 11:26:36.859,1.61105,1.6117,2.40,2.80
2009.06.24 11:26:37.398,1.6111,1.61165,2.40,2.80
2009.06.24 11:26:37.678,1.61115,1.61165,2.40,1.00
2009.06.24 11:26:37.908,1.61105,1.61165,2.40,2.80
2009.06.24 11:26:38.138,1.61105,1.6116,2.40,1.00
2009.06.24 11:26:38.319,1.61105,1.6116,4.00,1.00
2009.06.24 11:26:38.938,1.61105,1.61165,2.40,14.00
2009.06.24 11:26:39.288,1.61105,1.6116,2.40,1.00
2009.06.24 11:26:40.617,1.61095,1.6115,1.60,2.80
2009.06.24 11:26:40.917,1.61095,1.61145,1.60,1.00
2009.06.24 11:26:41.138,1.61095,1.61155,2.40,2.80
2009.06.24 11:26:42.417,1.61095,1.61155,4.00,2.80
2009.06.24 11:26:42.647,1.611,1.6116,2.40,2.80
2009.06.24 11:26:43.187,1.61095,1.6116,4.00,2.80
2009.06.24 11:26:43.927,1.61095,1.61155,2.40,2.80
2009.06.24 11:26:44.157,1.61085,1.61145,2.40,2.80
2009.06.24 11:26:44.496,1.61085,1.61145,2.40,1.60
2009.06.24 11:26:44.676,1.61085,1.61155,4.00,2.80
2009.06.24 11:26:44.856,1.6109,1.61145,2.40,2.80
2009.06.24 11:26:45.256,1.61075,1.61145,4.00,2.80
2009.06.24 11:26:45.776,1.61085,1.61145,2.40,2.80
2009.06.24 11:26:46.066,1.61085,1.6114,2.40,2.80
2009.06.24 11:26:47.446,1.61085,1.61145,2.40,2.80
2009.06.24 11:26:47.786,1.6109,1.61145,2.40,2.80
2009.06.24 11:26:49.285,1.6109,1.6114,2.40,2.80
2009.06.24 11:26:49.556,1.61085,1.6114,2.40,2.80
2009.06.24 11:26:49.965,1.61075,1.61135,2.40,2.80
2009.06.24 11:26:50.355,1.6107,1.61135,2.40,2.80
2009.06.24 11:26:50.535,1.61065,1.61125,2.40,2.80
2009.06.24 11:26:52.744,1.61065,1.6112,2.40,2.80
2009.06.24 11:26:53.085,1.6105,1.6112,3.20,6.00
