2009.06.29 13:24:23.132,1.62195,1.6226,2.20,9.40
2009.06.29 13:24:23.241,1.62195,1.6226,2.20,7.80
2009.06.29 13:24:23.811,1.62195,1.6226,2.20,9.40
2009.06.29 13:24:25.611,1.6219,1.62255,3.80,6.20
2009.06.29 13:24:26.221,1.62195,1.62255,1.60,9.40
2009.06.29 13:24:26.571,1.6218,1.6225,8.80,2.80
2009.06.29 13:24:26.911,1.6218,1.6225,7.20,4.40
2009.06.29 13:24:29.650,1.62185,1.6225,1.60,4.40
2009.06.29 13:24:29.860,1.6219,1.6225,2.20,4.40
2009.06.29 13:24:30.500,1.6219,1.6225,2.20,2.80
2009.06.29 13:24:31.860,1.6219,1.6225,5.40,2.80
2009.06.29 13:24:33.029,1.6219,1.62255,3.20,9.40
2009.06.29 13:24:33.249,1.62185,1.62255,3.40,9.40
2009.06.29 13:24:33.429,1.62185,1.62245,3.40,1.60
2009.06.29 13:24:37.089,1.62185,1.6225,3.40,1.60
2009.06.29 13:24:37.368,1.62185,1.6225,3.40,2.80
2009.06.29 13:24:37.968,1.62185,1.6225,3.40,4.40
2009.06.29 13:24:39.048,1.62185,1.62245,1.00,1.60
2009.06.29 13:24:39.348,1.62185,1.62245,1.00,4.80
2009.06.29 13:24:39.568,1.62185,1.6224,1.00,1.60
2009.06.29 13:24:40.778,1.62185,1.6224,2.40,1.60
2009.06.29 13:24:40.957,1.62185,1.6224,5.60,1.60
2009.06.29 13:24:41.527,1.62195,1.62245,3.80,1.60
2009.06.29 13:24:41.757,1.62195,1.6225,3.80,2.80
2009.06.29 13:24:41.977,1.622,1.6225,1.60,2.80
2009.06.29 13:24:42.207,1.62195,1.6224,1.60,2.80
2009.06.29 13:24:42.437,1.62185,1.62225,3.20,2.80
2009.06.29 13:24:42.727,1.62185,1.6224,3.20,7.80
2009.06.29 13:24:43.127,1.6218,1.62235,1.60,6.40
2009.06.29 13:24:43.497,1.6217,1.6222,5.60,1.60
2009.06.29 13:24:43.887,1.6217,1.62235,5.80,1.60
2009.06.29 13:24:45.207,1.62175,1.62225,1.00,1.60
2009.06.29 13:24:45.506,1.6219,1.62225,1.00,1.60
2009.06.29 13:24:45.796,1.6219,1.62235,1.00,1.60
2009.06.29 13:24:46.126,1.622,1.6224,1.00,1.60
2009.06.29 13:24:46.466,1.62195,1.62255,2.40,1.60
2009.06.29 13:24:46.866,1.62195,1.62255,1.80,1.60
2009.06.29 13:24:47.326,1.6219,1.6225,3.40,3.20
2009.06.29 13:24:47.506,1.6219,1.62235,2.40,1.60
2009.06.29 13:24:47.726,1.6219,1.6225,2.40,1.60
2009.06.29 13:24:48.296,1.62195,1.6225,2.20,1.60
2009.06.29 13:24:48.805,1.62195,1.62255,2.20,3.20
2009.06.29 13:24:48.976,1.6221,1.62255,1.60,3.20
2009.06.29 13:24:49.535,1.6222,1.6226,2.40,1.60
2009.06.29 13:24:49.927,1.62235,1.62285,2.40,1.60
2009.06.29 13:24:50.385,1.62245,1.6229,2.40,1.60
2009.06.29 13:24:50.565,1.62245,1.623,2.40,1.60
2009.06.29 13:24:50.745,1.62245,1.623,2.20,1.60
2009.06.29 13:24:50.965,1.62235,1.62295,7.00,1.60
2009.06.29 13:24:51.145,1.6224,1.62285,3.20,3.20
2009.06.29 13:24:51.605,1.6223,1.62285,3.20,3.20
2009.06.29 13:24:51.955,1.6222,1.62285,10.20,7.80
2009.06.29 13:24:52.305,1.6223,1.6227,8.00,2.80
2009.06.29 13:24:52.545,1.62205,1.6227,7.00,2.80
2009.06.29 13:24:52.765,1.62205,1.6227,3.80,2.80
2009.06.29 13:24:52.885,1.62205,1.62265,2.20,1.60
2009.06.29 13:24:53.754,1.62215,1.62265,2.20,1.60
2009.06.29 13:24:54.034,1.62245,1.62265,2.20,1.60
2009.06.29 13:24:54.324,1.62245,1.6226,2.20,1.60
2009.06.29 13:24:54.684,1.6224,1.62315,1.60,1.60
2009.06.29 13:24:54.844,1.6224,1.62315,1.60,2.80
2009.06.29 13:24:55.054,1.6223,1.62315,3.80,2.80
2009.06.29 13:24:55.584,1.62245,1.62315,2.20,1.60
2009.06.29 13:24:55.884,1.62245,1.6231,2.20,2.80
2009.06.29 13:24:56.514,1.62245,1.6231,2.20,9.40
2009.06.29 13:24:56.864,1.62245,1.62305,2.40,1.60
2009.06.29 13:24:57.264,1.6225,1.62305,2.20,1.60
2009.06.29 13:24:57.604,1.6225,1.62315,2.20,7.80
2009.06.29 13:24:57.833,1.62265,1.6231,2.20,1.60
2009.06.29 13:24:58.363,1.62255,1.62305,9.60,1.60
2009.06.29 13:24:58.483,1.62255,1.62305,9.60,1.60
2009.06.29 13:24:58.713,1.62245,1.62305,2.20,1.60
2009.06.29 13:24:58.873,1.62245,1.6231,2.20,2.80
2009.06.29 13:24:59.633,1.62245,1.6231,2.40,18.80
2009.06.29 13:25:00.133,1.6224,1.62305,2.20,6.20
2009.06.29 13:25:00.343,1.6224,1.623,2.20,12.60
2009.06.29 13:25:01.432,1.6224,1.62295,2.20,3.00
2009.06.29 13:25:01.713,1.6224,1.62295,2.20,11.00
2009.06.29 13:25:01.892,1.6223,1.62295,5.80,14.40
2009.06.29 13:25:02.232,1.6223,1.6229,4.20,8.00
2009.06.29 13:25:02.462,1.62245,1.6229,2.20,1.60
2009.06.29 13:25:02.912,1.6225,1.62295,2.20,11.00
2009.06.29 13:25:03.202,1.6225,1.623,2.20,11.00
2009.06.29 13:25:03.502,1.6226,1.62305,1.60,1.60
2009.06.29 13:25:03.782,1.6227,1.62305,2.20,1.60
2009.06.29 13:25:04.242,1.62265,1.62305,1.60,1.60
2009.06.29 13:25:04.712,1.6225,1.62305,2.20,3.20
2009.06.29 13:25:05.012,1.62245,1.62305,2.20,2.80
2009.06.29 13:25:05.192,1.62245,1.623,2.20,1.60
2009.06.29 13:25:05.661,1.62255,1.62305,2.20,3.20
2009.06.29 13:25:05.831,1.6225,1.62305,2.20,1.60
2009.06.29 13:25:06.291,1.6225,1.6231,1.60,7.80
2009.06.29 13:25:06.631,1.62245,1.623,2.20,11.00
2009.06.29 13:25:06.971,1.62235,1.623,4.00,6.20
2009.06.29 13:25:07.321,1.62235,1.623,2.40,6.20
2009.06.29 13:25:07.501,1.62235,1.623,2.20,6.20
2009.06.29 13:25:08.241,1.62245,1.623,2.20,4.40
2009.06.29 13:25:09.021,1.6224,1.623,2.40,3.20
2009.06.29 13:25:09.351,1.62245,1.62295,2.20,1.60
2009.06.29 13:25:09.571,1.62245,1.62305,2.20,4.40
2009.06.29 13:25:09.851,1.6224,1.62295,2.20,1.60
2009.06.29 13:25:10.031,1.62245,1.62295,2.20,1.60
2009.06.29 13:25:10.500,1.6224,1.62295,1.00,1.60
2009.06.29 13:25:11.010,1.62235,1.623,2.40,6.40
2009.06.29 13:25:11.310,1.62235,1.623,2.20,6.20
2009.06.29 13:25:11.840,1.6225,1.62295,1.60,3.20
2009.06.29 13:25:12.120,1.6226,1.62295,2.20,1.60
2009.06.29 13:25:12.400,1.6225,1.62295,3.20,1.60
2009.06.29 13:25:12.520,1.6225,1.62295,2.20,1.60
2009.06.29 13:25:12.760,1.6225,1.6231,3.80,2.80
2009.06.29 13:25:12.880,1.6224,1.623,2.20,2.80
2009.06.29 13:25:13.589,1.6224,1.623,2.20,4.60
2009.06.29 13:25:13.760,1.6223,1.6229,11.20,4.80
2009.06.29 13:25:13.929,1.6223,1.6229,9.60,8.00
2009.06.29 13:25:14.109,1.6223,1.6229,1.60,8.00
2009.06.29 13:25:14.279,1.62225,1.62285,2.40,1.60
2009.06.29 13:25:14.849,1.62225,1.6229,2.20,9.40
2009.06.29 13:25:15.129,1.6223,1.6228,1.60,4.80
2009.06.29 13:25:15.359,1.6224,1.62285,2.20,12.60
2009.06.29 13:25:15.589,1.6224,1.62285,2.20,11.00
2009.06.29 13:25:15.829,1.6224,1.623,2.20,2.80
2009.06.29 13:25:16.569,1.6224,1.623,2.40,1.60
2009.06.29 13:25:16.859,1.6225,1.623,2.20,1.60
2009.06.29 13:25:17.149,1.6225,1.6231,2.20,2.80
2009.06.29 13:25:17.539,1.62245,1.623,2.20,1.60
2009.06.29 13:25:17.979,1.6225,1.623,2.20,1.60
2009.06.29 13:25:19.568,1.62245,1.623,2.20,1.60
2009.06.29 13:25:23.297,1.6225,1.623,2.20,1.60
2009.06.29 13:25:25.917,1.62245,1.623,1.60,4.80
2009.06.29 13:25:26.186,1.62235,1.62295,5.60,1.60
2009.06.29 13:25:26.416,1.62235,1.62295,2.40,3.20
2009.06.29 13:25:26.766,1.62235,1.62295,2.20,2.80
2009.06.29 13:25:26.877,1.6223,1.62285,3.60,1.60
2009.06.29 13:25:27.226,1.62235,1.6229,2.20,4.80
2009.06.29 13:25:27.566,1.62235,1.62295,2.20,1.60
2009.06.29 13:25:28.186,1.6223,1.62295,2.20,7.80
2009.06.29 13:25:28.576,1.62235,1.6229,2.20,1.60
2009.06.29 13:25:30.265,1.6223,1.6229,5.80,1.60
2009.06.29 13:25:30.326,1.6223,1.6229,2.40,1.60
2009.06.29 13:25:30.835,1.6223,1.6229,2.40,6.40
2009.06.29 13:25:31.966,1.62235,1.6229,2.20,6.40
2009.06.29 13:25:32.245,1.62245,1.6229,2.20,6.40
2009.06.29 13:25:32.305,1.62245,1.6229,2.20,3.20
2009.06.29 13:25:32.365,1.62245,1.623,2.20,4.40
2009.06.29 13:25:32.595,1.62245,1.62295,2.20,1.60
2009.06.29 13:25:32.715,1.62245,1.62305,2.20,3.20
2009.06.29 13:25:33.865,1.62245,1.62305,2.20,2.80
2009.06.29 13:25:34.224,1.62245,1.62305,2.20,4.40
2009.06.29 13:25:34.714,1.62245,1.623,2.20,4.40
2009.06.29 13:25:36.404,1.62235,1.62295,4.00,1.60
2009.06.29 13:25:36.574,1.62245,1.623,2.40,3.20
2009.06.29 13:25:37.024,1.6225,1.623,2.20,1.60
2009.06.29 13:25:37.314,1.6225,1.62305,2.20,1.60
2009.06.29 13:25:37.374,1.6225,1.6231,2.20,6.40
2009.06.29 13:25:38.514,1.62245,1.6231,4.00,9.60
2009.06.29 13:25:38.624,1.62245,1.62305,4.00,1.60
2009.06.29 13:25:38.913,1.62245,1.62305,2.40,1.60
2009.06.29 13:25:39.203,1.6225,1.62305,1.00,1.60
2009.06.29 13:25:39.373,1.6225,1.62305,1.60,1.60
2009.06.29 13:25:40.003,1.62245,1.623,2.20,1.60
2009.06.29 13:25:40.703,1.6225,1.62305,2.20,1.60
2009.06.29 13:25:41.043,1.6225,1.62315,2.20,2.80
2009.06.29 13:25:41.483,1.6225,1.62315,5.80,1.60
2009.06.29 13:25:41.703,1.6225,1.62315,4.20,1.60
2009.06.29 13:25:42.492,1.62255,1.62315,1.60,1.60
2009.06.29 13:25:42.612,1.62265,1.6232,2.20,4.40
2009.06.29 13:25:42.893,1.6226,1.6232,2.20,4.40
2009.06.29 13:25:43.062,1.6225,1.62315,5.60,1.60
2009.06.29 13:25:43.233,1.6225,1.6232,5.60,6.20
2009.06.29 13:25:43.413,1.6225,1.6232,5.80,6.20
2009.06.29 13:25:43.592,1.6225,1.6232,4.20,18.80
2009.06.29 13:25:43.812,1.6225,1.62315,4.20,1.60
2009.06.29 13:25:43.992,1.6225,1.62315,5.80,1.60
2009.06.29 13:25:44.282,1.6226,1.6232,2.20,4.40
2009.06.29 13:25:44.572,1.6226,1.6232,2.20,2.80
2009.06.29 13:25:45.032,1.6225,1.6232,13.80,6.20
2009.06.29 13:25:45.142,1.6225,1.6232,12.20,6.20
2009.06.29 13:25:45.432,1.6225,1.6232,7.40,17.20
2009.06.29 13:25:45.662,1.6226,1.6232,2.20,12.60
2009.06.29 13:25:45.992,1.6226,1.62325,2.20,7.80
2009.06.29 13:25:46.232,1.6226,1.6232,2.20,1.00
2009.06.29 13:25:46.512,1.6225,1.6231,1.60,3.20
2009.06.29 13:25:46.792,1.6225,1.6231,3.20,3.20
2009.06.29 13:25:47.092,1.6225,1.6231,1.60,4.80
2009.06.29 13:25:47.381,1.6225,1.62305,1.60,1.60
2009.06.29 13:25:47.602,1.62245,1.62305,2.40,1.60
2009.06.29 13:25:47.901,1.6225,1.62305,2.40,1.60
2009.06.29 13:25:48.132,1.6225,1.6231,2.40,1.60
2009.06.29 13:25:48.431,1.6225,1.6231,4.20,1.60
2009.06.29 13:25:50.560,1.62255,1.6231,2.20,1.60
2009.06.29 13:25:50.840,1.6225,1.6231,2.40,1.60
2009.06.29 13:25:51.121,1.6225,1.62315,2.20,7.80
2009.06.29 13:25:52.350,1.6225,1.6231,1.60,4.80
2009.06.29 13:25:52.470,1.62245,1.6231,2.20,6.20
2009.06.29 13:25:52.980,1.62245,1.6231,2.20,7.80
2009.06.29 13:25:53.270,1.6225,1.623,1.60,3.20
2009.06.29 13:25:53.500,1.6224,1.623,1.60,4.80
2009.06.29 13:25:55.749,1.6224,1.623,2.00,4.80
2009.06.29 13:25:55.859,1.62245,1.623,2.20,1.60
2009.06.29 13:25:56.249,1.62245,1.6231,2.20,7.80
2009.06.29 13:25:57.119,1.6225,1.62305,2.20,1.60
2009.06.29 13:25:57.459,1.6225,1.6231,2.20,1.60
2009.06.29 13:25:57.579,1.6225,1.62315,2.20,7.80
2009.06.29 13:26:00.029,1.6225,1.6231,2.20,2.80
2009.06.29 13:26:02.038,1.62245,1.6231,2.20,9.40
2009.06.29 13:26:04.238,1.6226,1.623,1.60,1.60
2009.06.29 13:26:04.527,1.62265,1.62305,2.20,1.60
2009.06.29 13:26:04.767,1.62265,1.6231,2.20,1.60
2009.06.29 13:26:04.937,1.62265,1.6232,2.20,1.60
2009.06.29 13:26:05.407,1.6227,1.62325,2.20,4.40
2009.06.29 13:26:06.797,1.6227,1.62325,2.20,7.60
2009.06.29 13:26:07.027,1.6226,1.6231,3.80,1.60
2009.06.29 13:26:07.726,1.62265,1.6231,1.60,1.60
2009.06.29 13:26:07.957,1.62275,1.6232,2.20,1.60
2009.06.29 13:26:08.246,1.62275,1.6232,3.80,1.60
2009.06.29 13:26:08.366,1.62285,1.62325,2.20,3.20
2009.06.29 13:26:08.656,1.62285,1.6233,2.20,2.80
2009.06.29 13:26:08.826,1.62285,1.6233,2.20,12.60
2009.06.29 13:26:09.066,1.62285,1.6233,2.20,9.60
2009.06.29 13:26:09.306,1.62275,1.6233,2.20,1.60
2009.06.29 13:26:10.556,1.62275,1.6233,2.20,3.20
2009.06.29 13:26:10.956,1.62275,1.62325,2.20,1.60
2009.06.29 13:26:13.605,1.62275,1.6232,2.20,1.60
2009.06.29 13:26:13.765,1.6228,1.6232,1.60,1.60
2009.06.29 13:26:13.935,1.62265,1.6232,7.00,1.60
2009.06.29 13:26:14.115,1.62265,1.6232,5.40,3.20
2009.06.29 13:26:14.295,1.62265,1.6232,2.20,3.20
2009.06.29 13:26:14.465,1.6227,1.6232,1.60,3.20
2009.06.29 13:26:14.625,1.62275,1.6232,2.20,3.20
2009.06.29 13:26:14.955,1.6227,1.6232,2.20,1.60
2009.06.29 13:26:15.125,1.6227,1.62325,2.20,1.60
2009.06.29 13:26:15.285,1.6227,1.62325,3.80,1.60
2009.06.29 13:26:15.565,1.62275,1.6233,5.40,2.80
2009.06.29 13:26:15.945,1.62285,1.6233,2.20,1.60
2009.06.29 13:26:16.275,1.6229,1.6234,2.20,2.80
2009.06.29 13:26:16.854,1.6229,1.62345,2.20,4.40
2009.06.29 13:26:17.834,1.62285,1.6235,2.20,7.80
2009.06.29 13:26:18.064,1.62285,1.62345,2.20,2.80
2009.06.29 13:26:18.634,1.6229,1.62345,2.20,2.80
2009.06.29 13:26:18.864,1.62285,1.62345,2.20,4.40
2009.06.29 13:26:19.044,1.62285,1.62345,2.20,2.80
2009.06.29 13:26:19.914,1.62285,1.6234,2.20,2.80
2009.06.29 13:26:20.324,1.62275,1.6233,2.20,4.40
2009.06.29 13:26:20.484,1.6228,1.6233,1.60,4.40
2009.06.29 13:26:20.604,1.6227,1.6232,3.80,2.80
2009.06.29 13:26:20.714,1.6227,1.6232,2.20,2.80
2009.06.29 13:26:21.063,1.6226,1.6232,2.20,2.80
2009.06.29 13:26:21.403,1.6226,1.62325,3.80,2.80
2009.06.29 13:26:21.753,1.6227,1.62325,2.20,2.80
2009.06.29 13:26:22.143,1.6226,1.6232,5.40,2.80
2009.06.29 13:26:22.383,1.6226,1.6232,2.20,2.80
2009.06.29 13:26:23.663,1.62255,1.6232,1.60,6.20
2009.06.29 13:26:23.843,1.6226,1.6232,1.60,6.20
2009.06.29 13:26:24.003,1.62255,1.6232,1.60,6.20
2009.06.29 13:26:24.303,1.62265,1.6232,2.20,2.80
2009.06.29 13:26:25.582,1.62255,1.6232,2.20,2.80
2009.06.29 13:26:27.062,1.6226,1.62325,1.60,7.80
2009.06.29 13:26:29.031,1.6226,1.62325,2.20,4.40
2009.06.29 13:26:29.371,1.6226,1.62325,1.60,7.80
2009.06.29 13:26:29.671,1.6226,1.62325,1.60,6.20
2009.06.29 13:26:30.011,1.6226,1.62325,1.60,7.80
2009.06.29 13:26:35.720,1.6226,1.6232,1.60,4.80
2009.06.29 13:26:36.120,1.6225,1.6232,5.00,6.20
2009.06.29 13:26:36.480,1.62255,1.6232,2.20,2.80
2009.06.29 13:26:36.840,1.6226,1.6232,2.20,14.20
2009.06.29 13:26:37.079,1.6226,1.6232,2.20,1.60
2009.06.29 13:26:37.239,1.6226,1.6233,2.40,6.20
2009.06.29 13:26:38.649,1.6226,1.6233,2.40,7.80
2009.06.29 13:26:38.939,1.6226,1.62325,2.40,1.60
2009.06.29 13:26:39.109,1.6226,1.62325,2.20,3.00
2009.06.29 13:26:39.219,1.62255,1.62315,3.40,3.20
2009.06.29 13:26:39.389,1.62255,1.62315,1.80,3.20
2009.06.29 13:26:39.619,1.62255,1.62315,1.00,4.80
2009.06.29 13:26:42.188,1.6225,1.62315,5.80,4.80
2009.06.29 13:26:42.588,1.6225,1.6232,5.60,7.80
2009.06.29 13:26:42.758,1.6225,1.62305,5.60,1.60
2009.06.29 13:26:42.988,1.6225,1.6232,5.60,7.80
2009.06.29 13:26:44.138,1.62255,1.62315,1.00,1.60
2009.06.29 13:26:44.478,1.6226,1.62315,2.20,1.60
2009.06.29 13:26:44.827,1.62255,1.62325,3.40,2.80
2009.06.29 13:26:45.057,1.6226,1.62325,2.20,2.80
2009.06.29 13:26:45.388,1.6226,1.62325,3.80,2.80
2009.06.29 13:26:45.447,1.62265,1.6233,1.60,7.80
2009.06.29 13:26:45.557,1.62265,1.6233,1.60,6.20
2009.06.29 13:26:48.717,1.6227,1.6233,1.00,6.20
2009.06.29 13:26:48.896,1.6227,1.6233,1.60,6.20
2009.06.29 13:26:49.867,1.62285,1.6233,2.20,1.60
2009.06.29 13:26:50.336,1.62285,1.62345,2.20,2.80
2009.06.29 13:26:51.126,1.62285,1.6234,2.20,1.60
2009.06.29 13:26:51.576,1.623,1.62345,1.00,1.60
2009.06.29 13:26:51.916,1.62305,1.6234,2.20,1.60
2009.06.29 13:26:52.206,1.62295,1.62375,5.60,1.60
2009.06.29 13:26:52.436,1.6231,1.62375,2.20,11.00
2009.06.29 13:26:52.606,1.6232,1.6239,1.60,17.60
2009.06.29 13:26:52.946,1.6233,1.62385,1.60,3.00
2009.06.29 13:26:53.186,1.62325,1.6239,2.20,14.20
2009.06.29 13:26:53.406,1.6233,1.6238,1.60,11.00
2009.06.29 13:26:53.706,1.6233,1.6239,3.80,7.40
2009.06.29 13:26:53.936,1.6234,1.6239,1.00,7.80
2009.06.29 13:26:54.155,1.62325,1.6239,3.80,9.40
2009.06.29 13:26:54.925,1.62325,1.6239,2.20,9.40
2009.06.29 13:26:55.215,1.62325,1.62385,2.20,14.20
2009.06.29 13:26:56.735,1.62325,1.6238,2.20,3.20
2009.06.29 13:26:56.965,1.6232,1.62365,3.80,1.60
2009.06.29 13:26:57.195,1.6232,1.62375,2.20,2.80
2009.06.29 13:26:57.534,1.6232,1.62375,1.60,6.20
2009.06.29 13:26:57.594,1.6232,1.62375,1.60,9.40
2009.06.29 13:26:57.704,1.6232,1.62365,1.60,2.80
2009.06.29 13:26:57.825,1.62315,1.62365,1.60,2.80
2009.06.29 13:27:00.144,1.62315,1.6237,5.40,2.80
2009.06.29 13:27:00.314,1.62315,1.6237,2.20,2.80
2009.06.29 13:27:00.754,1.62325,1.62375,2.20,2.80
2009.06.29 13:27:01.094,1.62315,1.62365,2.20,1.60
2009.06.29 13:27:01.434,1.6233,1.62365,2.20,1.60
2009.06.29 13:27:01.774,1.6233,1.62375,2.20,3.20
2009.06.29 13:27:02.063,1.6233,1.6237,1.60,4.40
2009.06.29 13:27:02.363,1.62315,1.62365,2.20,2.80
2009.06.29 13:27:03.213,1.62315,1.62375,3.80,3.20
2009.06.29 13:27:03.453,1.6232,1.6238,2.20,4.40
2009.06.29 13:27:03.674,1.6232,1.62375,3.80,3.20
2009.06.29 13:27:03.903,1.6232,1.6238,3.80,2.80
2009.06.29 13:27:04.073,1.6233,1.62375,1.60,4.40
2009.06.29 13:27:06.603,1.62315,1.62365,2.20,2.80
2009.06.29 13:27:06.722,1.6231,1.62355,3.20,3.20
2009.06.29 13:27:06.882,1.6231,1.6235,3.20,1.60
2009.06.29 13:27:07.172,1.6231,1.6235,1.60,4.40
2009.06.29 13:27:07.412,1.6231,1.62345,1.60,2.80
2009.06.29 13:27:07.522,1.62285,1.62345,3.20,2.80
2009.06.29 13:27:07.843,1.62285,1.62345,1.60,2.80
2009.06.29 13:27:08.312,1.6228,1.62345,2.20,2.80
2009.06.29 13:27:08.652,1.62285,1.6235,2.20,6.00
2009.06.29 13:27:09.112,1.62285,1.6235,2.20,4.40
2009.06.29 13:27:09.352,1.6229,1.6235,2.20,2.80
2009.06.29 13:27:09.622,1.62305,1.6235,2.20,3.20
2009.06.29 13:27:09.852,1.62305,1.6235,2.20,1.60
2009.06.29 13:27:10.122,1.62315,1.62355,2.20,9.60
2009.06.29 13:27:10.342,1.6231,1.62365,2.20,1.60
2009.06.29 13:27:10.572,1.62315,1.6237,2.20,1.60
2009.06.29 13:27:10.792,1.62325,1.62375,2.20,3.20
2009.06.29 13:27:11.022,1.62325,1.62375,2.20,1.60
2009.06.29 13:27:11.361,1.62315,1.62375,3.20,3.20
2009.06.29 13:27:11.771,1.6231,1.62375,2.20,6.20
2009.06.29 13:27:12.111,1.62305,1.62365,2.20,2.80
2009.06.29 13:27:12.741,1.62305,1.62365,3.80,2.80
2009.06.29 13:27:12.911,1.62305,1.62365,2.20,2.80
2009.06.29 13:27:13.801,1.62305,1.62365,3.80,2.80
2009.06.29 13:27:14.030,1.62305,1.62365,3.80,4.40
2009.06.29 13:27:14.640,1.62305,1.6237,3.80,4.40
2009.06.29 13:27:15.210,1.62305,1.6237,2.20,11.00
2009.06.29 13:27:15.490,1.6231,1.6236,1.60,2.80
2009.06.29 13:27:15.730,1.6231,1.6236,1.00,7.80
2009.06.29 13:27:16.010,1.623,1.6236,2.20,4.40
2009.06.29 13:27:16.350,1.623,1.62355,2.20,1.60
2009.06.29 13:27:16.760,1.623,1.62365,3.80,7.80
2009.06.29 13:27:17.230,1.6231,1.6235,1.60,4.80
2009.06.29 13:27:17.590,1.623,1.62345,1.60,1.60
2009.06.29 13:27:17.760,1.623,1.6234,1.60,1.60
2009.06.29 13:27:18.110,1.623,1.6234,1.60,3.20
2009.06.29 13:27:18.289,1.6229,1.6234,1.60,3.20
2009.06.29 13:27:18.680,1.6229,1.6234,1.60,1.60
2009.06.29 13:27:18.799,1.623,1.6234,1.00,1.60
2009.06.29 13:27:18.969,1.623,1.62345,1.60,1.60
2009.06.29 13:27:20.599,1.623,1.6234,1.60,1.60
2009.06.29 13:27:20.839,1.623,1.6234,1.60,1.60
2009.06.29 13:27:21.069,1.6229,1.6234,1.60,3.20
2009.06.29 13:27:25.388,1.6229,1.6234,1.60,3.20
2009.06.29 13:27:26.967,1.6229,1.6233,1.60,3.20
2009.06.29 13:27:27.407,1.6229,1.6233,1.00,4.80
2009.06.29 13:27:27.647,1.6228,1.6233,1.60,4.80
2009.06.29 13:27:27.918,1.6229,1.6233,1.00,1.60
2009.06.29 13:27:28.137,1.62275,1.62335,2.40,12.60
2009.06.29 13:27:28.357,1.6229,1.62335,2.20,12.60
2009.06.29 13:27:28.587,1.623,1.6234,3.80,1.60
2009.06.29 13:27:28.767,1.62295,1.62345,2.20,1.60
2009.06.29 13:27:28.997,1.62295,1.6235,2.20,1.60
2009.06.29 13:27:29.217,1.62295,1.6235,2.20,2.80
2009.06.29 13:27:29.387,1.623,1.6235,1.60,2.80
2009.06.29 13:27:29.607,1.623,1.62345,1.60,1.60
2009.06.29 13:27:32.716,1.6231,1.62345,1.00,1.60
2009.06.29 13:27:33.056,1.6231,1.62345,1.60,4.80
2009.06.29 13:27:33.226,1.6231,1.62345,1.60,3.20
2009.06.29 13:27:33.456,1.6231,1.62345,1.00,3.20
2009.06.29 13:27:33.806,1.62285,1.62345,1.60,4.80
2009.06.29 13:27:34.156,1.62295,1.62345,1.60,4.80
2009.06.29 13:27:34.516,1.62295,1.62345,1.60,4.80
2009.06.29 13:27:35.246,1.6229,1.62345,1.60,4.80
2009.06.29 13:27:36.615,1.62285,1.6235,2.20,7.80
2009.06.29 13:27:36.895,1.6229,1.62345,1.60,1.60
2009.06.29 13:27:37.175,1.623,1.62345,1.00,1.60
2009.06.29 13:27:37.395,1.623,1.62345,1.60,1.60
2009.06.29 13:27:41.854,1.6229,1.62345,3.80,1.60
2009.06.29 13:27:42.014,1.623,1.62345,1.60,1.60
2009.06.29 13:27:42.134,1.623,1.6235,1.60,6.40
2009.06.29 13:27:42.304,1.62295,1.6235,2.20,3.20
2009.06.29 13:27:42.474,1.62295,1.62345,2.20,1.60
2009.06.29 13:27:42.634,1.6231,1.62345,1.00,1.60
2009.06.29 13:27:42.754,1.6231,1.62355,1.60,2.80
2009.06.29 13:27:42.914,1.62295,1.62355,2.20,4.40
2009.06.29 13:27:43.213,1.62295,1.6235,2.20,1.60
2009.06.29 13:27:43.653,1.62295,1.6236,2.20,9.40
2009.06.29 13:27:46.013,1.62295,1.62345,2.20,2.80
2009.06.29 13:27:46.293,1.6229,1.6234,3.20,4.80
2009.06.29 13:27:46.633,1.6229,1.62335,1.60,1.60
2009.06.29 13:27:46.853,1.62275,1.62335,2.20,3.20
2009.06.29 13:27:47.532,1.62275,1.62335,2.40,1.60
2009.06.29 13:27:49.062,1.6228,1.62335,2.20,1.60
2009.06.29 13:27:49.562,1.6228,1.62345,2.20,9.40
2009.06.29 13:27:51.761,1.62275,1.6234,4.00,9.60
2009.06.29 13:27:52.041,1.62275,1.62335,2.40,1.60
2009.06.29 13:27:59.569,1.62275,1.62335,2.20,1.60
2009.06.29 13:27:59.689,1.62275,1.62335,2.20,3.20
2009.06.29 13:28:02.219,1.62275,1.6233,2.20,1.60
2009.06.29 13:28:02.799,1.62275,1.62335,2.20,1.60
2009.06.29 13:28:02.979,1.62275,1.62335,2.20,3.20
2009.06.29 13:28:04.368,1.6227,1.6233,3.60,4.80
2009.06.29 13:28:04.599,1.6227,1.6233,2.40,6.40
2009.06.29 13:28:04.878,1.6227,1.62325,1.00,3.20
2009.06.29 13:28:05.278,1.6227,1.62325,1.60,3.20
2009.06.29 13:28:05.448,1.62265,1.62325,1.00,4.80
2009.06.29 13:28:06.088,1.62255,1.62315,7.20,1.60
2009.06.29 13:28:06.268,1.6226,1.62315,3.20,1.60
2009.06.29 13:28:06.548,1.62255,1.62315,2.40,3.20
2009.06.29 13:28:07.438,1.62255,1.62315,4.00,3.20
2009.06.29 13:28:07.618,1.6226,1.62315,2.40,1.60
2009.06.29 13:28:08.307,1.6226,1.62325,2.40,17.60
