2009.06.24 18:20:06.592,1.604,1.6055,1.60,2.80
2009.06.24 18:20:06.942,1.604,1.60545,1.60,2.80
2009.06.24 18:20:07.342,1.6039,1.60535,1.00,4.40
2009.06.24 18:20:07.612,1.60385,1.6052,1.60,5.80
2009.06.24 18:20:07.841,1.604,1.6051,1.60,1.60
2009.06.24 18:20:08.181,1.60395,1.60495,1.60,1.60
2009.06.24 18:20:08.471,1.604,1.60495,1.60,1.60
2009.06.24 18:20:08.811,1.6039,1.60495,1.60,1.60
2009.06.24 18:20:09.151,1.60355,1.60485,2.40,2.80
2009.06.24 18:20:09.501,1.60345,1.6049,8.00,6.20
2009.06.24 18:20:09.801,1.6034,1.6047,3.00,2.80
2009.06.24 18:20:10.161,1.6034,1.6041,3.00,3.20
2009.06.24 18:20:10.551,1.6034,1.60465,3.40,11.20
2009.06.24 18:20:11.071,1.60345,1.6048,3.00,11.20
2009.06.24 18:20:11.401,1.6034,1.60425,1.00,1.00
2009.06.24 18:20:11.910,1.60355,1.6046,1.00,1.00
2009.06.24 18:20:12.480,1.60375,1.6047,1.00,11.20
2009.06.24 18:20:12.760,1.60375,1.60445,1.00,1.00
2009.06.24 18:20:13.050,1.60385,1.60445,1.00,1.00
2009.06.24 18:20:13.350,1.60385,1.6047,1.00,1.00
2009.06.24 18:20:13.880,1.6036,1.6047,1.00,1.00
2009.06.24 18:20:14.170,1.6041,1.6047,2.40,1.00
2009.06.24 18:20:14.450,1.6041,1.60465,2.40,1.00
2009.06.24 18:20:14.800,1.60415,1.60505,2.40,1.00
2009.06.24 18:20:15.319,1.6041,1.60505,2.40,1.00
2009.06.24 18:20:15.490,1.6042,1.60515,10.40,1.00
2009.06.24 18:20:15.830,1.6042,1.6051,10.40,1.00
2009.06.24 18:20:16.169,1.60425,1.60525,2.40,1.00
2009.06.24 18:20:16.629,1.60425,1.6052,2.40,1.00
2009.06.24 18:20:17.159,1.60425,1.6059,2.40,2.80
2009.06.24 18:20:17.389,1.60425,1.60585,2.40,2.80
2009.06.24 18:20:17.799,1.60435,1.60585,2.40,2.80
2009.06.24 18:20:18.159,1.60435,1.606,2.40,11.20
2009.06.24 18:20:18.389,1.60445,1.6059,2.40,2.80
2009.06.24 18:20:18.739,1.60455,1.60585,2.40,11.20
2009.06.24 18:20:18.969,1.60455,1.60595,2.40,2.80
2009.06.24 18:20:19.258,1.60455,1.60605,2.40,2.80
2009.06.24 18:20:19.528,1.6047,1.60605,2.40,11.20
2009.06.24 18:20:19.858,1.60475,1.60605,2.40,8.00
2009.06.24 18:20:20.208,1.60475,1.60615,2.40,11.20
2009.06.24 18:20:20.728,1.60505,1.6065,1.60,7.40
2009.06.24 18:20:21.128,1.60515,1.6064,2.40,1.60
2009.06.24 18:20:21.468,1.60505,1.60645,2.40,1.60
2009.06.24 18:20:21.798,1.6052,1.60645,2.40,4.40
2009.06.24 18:20:22.138,1.6052,1.6065,2.40,14.60
2009.06.24 18:20:22.908,1.6053,1.60655,2.40,2.80
2009.06.24 18:20:23.208,1.6053,1.6065,2.40,4.40
2009.06.24 18:20:23.447,1.60525,1.60645,2.40,2.80
2009.06.24 18:20:24.137,1.6052,1.60645,2.40,2.80
2009.06.24 18:20:24.997,1.60515,1.60645,2.40,6.20
2009.06.24 18:20:25.617,1.6051,1.6064,2.40,3.40
2009.06.24 18:20:25.737,1.6051,1.60635,2.40,2.80
2009.06.24 18:20:26.087,1.6055,1.60635,1.60,2.80
2009.06.24 18:20:26.387,1.6054,1.60635,1.60,5.80
2009.06.24 18:20:26.667,1.60495,1.60605,1.60,3.40
2009.06.24 18:20:26.957,1.60495,1.60605,1.60,5.00
2009.06.24 18:20:27.237,1.60485,1.60605,1.60,5.00
2009.06.24 18:20:27.467,1.60485,1.606,1.60,5.00
2009.06.24 18:20:27.877,1.605,1.60575,1.60,1.60
2009.06.24 18:20:28.506,1.605,1.6057,1.60,3.40
2009.06.24 18:20:28.846,1.6049,1.6057,1.60,1.60
2009.06.24 18:20:29.536,1.60485,1.6057,1.60,5.00
2009.06.24 18:20:30.396,1.6049,1.60575,1.60,1.60
2009.06.24 18:20:30.746,1.60485,1.60565,1.60,3.40
2009.06.24 18:20:31.156,1.60485,1.6057,1.60,3.40
2009.06.24 18:20:31.376,1.6048,1.6057,1.60,3.40
2009.06.24 18:20:31.676,1.60475,1.60565,1.60,3.40
2009.06.24 18:20:32.185,1.6047,1.60565,4.00,3.40
2009.06.24 18:20:32.515,1.60475,1.6057,2.40,5.00
2009.06.24 18:20:32.795,1.6047,1.6056,2.40,1.60
2009.06.24 18:20:33.395,1.6047,1.60565,2.40,5.00
2009.06.24 18:20:33.735,1.60485,1.6057,1.60,1.60
2009.06.24 18:20:34.027,1.60475,1.6057,2.40,1.60
2009.06.24 18:20:34.316,1.60505,1.6057,2.40,1.60
2009.06.24 18:20:34.825,1.60525,1.60595,1.60,8.00
2009.06.24 18:20:35.185,1.6053,1.60625,1.60,5.80
2009.06.24 18:20:35.704,1.60475,1.6059,8.00,3.40
2009.06.24 18:20:36.044,1.60465,1.6057,11.00,1.60
2009.06.24 18:20:36.325,1.60465,1.6056,3.00,1.60
2009.06.24 18:20:36.554,1.6048,1.60555,2.40,1.60
2009.06.24 18:20:36.845,1.6048,1.60565,2.40,1.60
2009.06.24 18:20:37.074,1.60455,1.6055,1.60,3.40
2009.06.24 18:20:37.364,1.6042,1.60535,1.60,3.40
2009.06.24 18:20:37.704,1.60415,1.60535,2.40,3.40
2009.06.24 18:20:37.944,1.60415,1.60525,3.00,3.40
2009.06.24 18:20:38.284,1.60415,1.60535,2.40,3.40
2009.06.24 18:20:38.514,1.6042,1.60515,4.00,3.40
2009.06.24 18:20:38.804,1.60435,1.60525,4.00,1.60
2009.06.24 18:20:39.105,1.60435,1.60535,4.00,1.60
2009.06.24 18:20:40.065,1.60445,1.60535,1.60,1.60
2009.06.24 18:20:40.534,1.6046,1.6054,1.60,5.00
2009.06.24 18:20:40.823,1.6046,1.6055,4.00,1.60
2009.06.24 18:20:41.183,1.60475,1.6055,1.60,1.60
2009.06.24 18:20:41.513,1.60475,1.60565,1.60,1.60
2009.06.24 18:20:41.973,1.6046,1.60565,1.60,5.00
2009.06.24 18:20:42.193,1.60475,1.60565,1.60,5.00
2009.06.24 18:20:42.373,1.60475,1.60565,1.60,3.40
2009.06.24 18:20:42.653,1.6047,1.60555,1.60,3.40
2009.06.24 18:20:42.943,1.60485,1.6057,1.60,1.60
2009.06.24 18:20:43.063,1.60495,1.60575,1.60,1.60
2009.06.24 18:20:43.503,1.605,1.60585,1.60,1.60
2009.06.24 18:20:43.783,1.60495,1.60585,1.60,1.60
2009.06.24 18:20:44.073,1.60505,1.6059,1.60,5.00
2009.06.24 18:20:44.362,1.60495,1.6058,1.60,3.40
2009.06.24 18:20:44.972,1.6046,1.60565,1.60,3.40
2009.06.24 18:20:45.382,1.6046,1.60565,1.60,3.40
2009.06.24 18:20:45.922,1.60415,1.6054,2.40,3.40
2009.06.24 18:20:46.322,1.6044,1.6055,1.60,3.40
2009.06.24 18:20:46.672,1.60435,1.6055,1.60,3.40
2009.06.24 18:20:47.861,1.6045,1.60535,1.60,3.40
2009.06.24 18:20:48.201,1.60495,1.6059,1.60,1.60
2009.06.24 18:20:48.541,1.60495,1.60605,1.60,1.60
2009.06.24 18:20:49.091,1.605,1.6061,1.60,1.60
2009.06.24 18:20:49.372,1.6051,1.60595,1.60,3.40
2009.06.24 18:20:50.291,1.605,1.60585,1.60,3.40
2009.06.24 18:20:50.631,1.60455,1.60575,2.40,3.40
2009.06.24 18:20:51.311,1.6044,1.6057,2.40,3.40
2009.06.24 18:20:51.581,1.6044,1.6057,2.80,3.40
2009.06.24 18:20:51.821,1.60465,1.60585,2.40,3.40
2009.06.24 18:20:52.041,1.6045,1.6057,1.00,3.40
2009.06.24 18:20:52.321,1.60445,1.6057,2.40,3.40
2009.06.24 18:20:52.550,1.60445,1.6057,2.40,5.00
2009.06.24 18:20:52.831,1.6047,1.6057,1.60,1.60
2009.06.24 18:20:53.010,1.60465,1.60565,1.60,1.60
2009.06.24 18:20:53.300,1.6046,1.6055,1.60,1.60
2009.06.24 18:20:53.820,1.6046,1.6055,4.00,1.60
2009.06.24 18:20:54.100,1.60485,1.6055,4.00,1.60
2009.06.24 18:20:54.431,1.6047,1.60575,2.40,5.80
2009.06.24 18:20:54.820,1.6046,1.60555,2.40,1.60
2009.06.24 18:20:55.160,1.60465,1.60555,2.40,1.60
2009.06.24 18:20:55.500,1.6048,1.60575,2.40,7.40
2009.06.24 18:20:56.070,1.60455,1.6056,2.40,3.40
2009.06.24 18:20:56.301,1.60455,1.6055,2.40,1.60
2009.06.24 18:20:56.540,1.6046,1.6055,2.40,1.60
2009.06.24 18:20:57.059,1.6046,1.60545,2.40,1.60
2009.06.24 18:20:57.799,1.6046,1.60545,2.40,1.60
2009.06.24 18:20:58.149,1.60455,1.6054,2.40,1.60
2009.06.24 18:20:58.749,1.6045,1.6054,2.40,1.60
2009.06.24 18:20:58.989,1.6044,1.6053,4.00,1.60
2009.06.24 18:20:59.279,1.60405,1.60525,2.40,1.60
2009.06.24 18:20:59.609,1.604,1.6052,2.40,1.60
2009.06.24 18:21:00.119,1.60405,1.6053,2.40,4.40
2009.06.24 18:21:00.649,1.6041,1.60515,2.40,1.60
2009.06.24 18:21:01.098,1.6043,1.60555,2.40,2.80
2009.06.24 18:21:01.448,1.60425,1.6054,2.40,1.60
2009.06.24 18:21:02.019,1.6041,1.60535,2.40,4.40
2009.06.24 18:21:02.358,1.60435,1.60515,4.00,1.60
2009.06.24 18:21:03.089,1.6044,1.6052,4.00,1.60
2009.06.24 18:21:03.378,1.6044,1.60515,2.40,3.00
2009.06.24 18:21:03.718,1.6038,1.60505,2.40,1.60
2009.06.24 18:21:03.998,1.60405,1.605,2.40,2.80
2009.06.24 18:21:04.268,1.60375,1.60485,4.00,1.60
2009.06.24 18:21:04.558,1.6039,1.60485,2.40,1.60
2009.06.24 18:21:04.788,1.60415,1.60485,2.40,1.60
2009.06.24 18:21:05.128,1.6043,1.6053,2.40,1.60
2009.06.24 18:21:05.697,1.6042,1.6053,2.40,1.60
2009.06.24 18:21:06.057,1.6042,1.60525,2.40,1.60
2009.06.24 18:21:06.467,1.60445,1.60515,1.60,1.60
2009.06.24 18:21:06.877,1.6044,1.6052,1.60,1.60
2009.06.24 18:21:07.227,1.60455,1.60545,2.40,1.60
2009.06.24 18:21:07.577,1.60455,1.60535,4.00,1.60
2009.06.24 18:21:07.917,1.60455,1.6053,1.60,1.60
2009.06.24 18:21:08.307,1.60465,1.6053,4.00,1.60
2009.06.24 18:21:08.726,1.60465,1.6054,4.00,1.60
2009.06.24 18:21:09.626,1.60475,1.60545,1.60,1.60
2009.06.24 18:21:09.976,1.60475,1.6055,4.00,1.60
2009.06.24 18:21:10.326,1.6046,1.60545,1.60,3.40
2009.06.24 18:21:10.616,1.6045,1.60545,2.40,3.40
2009.06.24 18:21:11.126,1.60445,1.6054,2.40,3.40
2009.06.24 18:21:11.356,1.6046,1.6054,4.00,1.60
2009.06.24 18:21:11.536,1.6046,1.60525,4.00,1.60
2009.06.24 18:21:14.065,1.60415,1.60525,2.40,2.80
2009.06.24 18:21:14.405,1.6042,1.60515,1.60,2.80
2009.06.24 18:21:14.755,1.60425,1.60505,1.60,2.80
2009.06.24 18:21:15.115,1.6043,1.60505,1.60,2.80
2009.06.24 18:21:15.465,1.60425,1.60505,1.60,2.80
2009.06.24 18:21:15.925,1.60425,1.60505,4.00,2.80
2009.06.24 18:21:16.205,1.6043,1.60505,1.60,2.80
2009.06.24 18:21:16.435,1.6043,1.6051,1.60,2.80
2009.06.24 18:21:16.495,1.60425,1.6051,4.00,2.80
2009.06.24 18:21:17.394,1.6043,1.6051,1.00,2.80
2009.06.24 18:21:17.455,1.60445,1.6051,4.00,1.60
2009.06.24 18:21:17.944,1.60475,1.6057,1.60,2.80
2009.06.24 18:21:18.304,1.6047,1.6057,2.40,2.80
2009.06.24 18:21:18.644,1.6048,1.6058,1.60,4.40
2009.06.24 18:21:18.984,1.605,1.6056,1.60,1.60
2009.06.24 18:21:19.384,1.60485,1.60555,4.00,1.60
2009.06.24 18:21:19.784,1.605,1.60555,4.00,1.60
2009.06.24 18:21:20.144,1.6049,1.6059,4.00,4.40
2009.06.24 18:21:20.654,1.6049,1.6059,4.00,2.80
2009.06.24 18:21:21.174,1.60495,1.6058,2.40,2.80
2009.06.24 18:21:21.534,1.6049,1.6057,2.40,2.80
2009.06.24 18:21:21.875,1.60485,1.6057,2.40,2.80
2009.06.24 18:21:22.163,1.6049,1.6057,2.40,2.80
2009.06.24 18:21:22.394,1.6048,1.6057,2.40,2.80
2009.06.24 18:21:22.673,1.6049,1.60565,1.60,2.80
2009.06.24 18:21:23.003,1.605,1.6057,1.60,4.40
2009.06.24 18:21:23.293,1.60485,1.6057,4.00,2.80
2009.06.24 18:21:23.593,1.60485,1.60565,4.00,2.80
2009.06.24 18:21:24.063,1.6049,1.60555,2.80,1.60
2009.06.24 18:21:24.173,1.60505,1.6059,4.00,1.60
2009.06.24 18:21:24.863,1.6049,1.60595,4.00,4.40
2009.06.24 18:21:25.213,1.605,1.60585,4.00,2.80
2009.06.24 18:21:25.623,1.605,1.60585,1.60,2.80
2009.06.24 18:21:26.023,1.60495,1.6058,4.00,2.80
2009.06.24 18:21:26.353,1.60495,1.60585,4.00,4.40
2009.06.24 18:21:26.532,1.60505,1.6059,2.40,2.80
2009.06.24 18:21:27.113,1.6053,1.60615,2.40,2.80
2009.06.24 18:21:27.572,1.60535,1.6062,1.60,1.60
2009.06.24 18:21:27.902,1.60525,1.60615,2.40,1.00
2009.06.24 18:21:28.202,1.60535,1.60605,2.40,2.80
2009.06.24 18:21:28.502,1.60545,1.60605,2.40,2.80
2009.06.24 18:21:28.732,1.60545,1.606,2.40,2.80
2009.06.24 18:21:29.202,1.60545,1.60585,2.40,2.80
2009.06.24 18:21:29.552,1.60545,1.6057,2.40,2.80
2009.06.24 18:21:30.192,1.6055,1.60555,2.40,5.90
2009.06.24 18:21:30.712,1.60495,1.60545,2.40,2.80
2009.06.24 18:21:31.111,1.60435,1.6056,1.00,2.80
2009.06.24 18:21:31.381,1.6044,1.60545,1.00,1.00
2009.06.24 18:21:31.623,1.6044,1.6055,3.40,2.80
2009.06.24 18:21:31.911,1.60445,1.6055,3.00,2.80
2009.06.24 18:21:32.141,1.6046,1.60555,3.40,2.80
2009.06.24 18:21:32.481,1.6046,1.6054,5.60,1.60
2009.06.24 18:21:32.901,1.60465,1.6054,3.00,1.60
2009.06.24 18:21:33.201,1.6046,1.6055,2.40,2.80
2009.06.24 18:21:33.551,1.60475,1.60545,1.00,1.60
2009.06.24 18:21:34.110,1.60475,1.60535,3.00,2.80
2009.06.24 18:21:34.451,1.60485,1.6057,2.40,2.80
2009.06.24 18:21:34.850,1.6049,1.6056,2.40,2.80
2009.06.24 18:21:35.200,1.6049,1.6057,2.40,4.40
2009.06.24 18:21:35.540,1.60465,1.6055,7.20,2.80
2009.06.24 18:21:35.760,1.60465,1.60545,7.20,2.80
2009.06.24 18:21:36.050,1.605,1.60555,4.00,1.60
2009.06.24 18:21:36.291,1.60475,1.6055,1.00,2.80
2009.06.24 18:21:36.590,1.6045,1.60545,4.00,1.60
2009.06.24 18:21:37.050,1.6046,1.60555,2.40,2.80
2009.06.24 18:21:37.330,1.6048,1.6054,3.00,1.60
2009.06.24 18:21:37.610,1.60475,1.6054,3.00,1.60
2009.06.24 18:21:37.950,1.6047,1.60535,3.00,2.80
2009.06.24 18:21:38.189,1.6047,1.6053,3.00,1.60
2009.06.24 18:21:38.480,1.6047,1.6053,2.40,2.80
2009.06.24 18:21:38.750,1.60435,1.6053,5.60,2.80
2009.06.24 18:21:39.139,1.6044,1.6052,4.00,1.60
2009.06.24 18:21:39.659,1.60415,1.60515,7.20,2.80
2009.06.24 18:21:39.999,1.6043,1.60505,3.00,2.80
2009.06.24 18:21:40.350,1.6043,1.605,3.00,2.80
2009.06.24 18:21:40.689,1.60425,1.605,2.40,2.80
2009.06.24 18:21:41.049,1.6042,1.6049,4.00,1.60
2009.06.24 18:21:41.569,1.6042,1.6049,4.00,4.40
2009.06.24 18:21:41.849,1.60425,1.6049,1.60,4.40
2009.06.24 18:21:42.608,1.6039,1.60475,3.00,2.80
2009.06.24 18:21:42.898,1.6037,1.6044,3.00,2.80
2009.06.24 18:21:43.129,1.6036,1.6044,3.00,2.80
2009.06.24 18:21:43.418,1.6036,1.6041,3.00,6.20
2009.06.24 18:21:43.658,1.603,1.6042,1.00,3.40
2009.06.24 18:21:43.888,1.60305,1.60405,1.60,1.00
2009.06.24 18:21:44.398,1.6029,1.60395,2.40,2.80
2009.06.24 18:21:44.738,1.6029,1.60385,3.00,2.80
2009.06.24 18:21:45.098,1.60305,1.60385,3.00,2.80
2009.06.24 18:21:45.609,1.6031,1.60385,3.00,2.80
2009.06.24 18:21:45.948,1.6032,1.6042,3.00,9.40
2009.06.24 18:21:46.288,1.6026,1.6037,3.00,3.40
2009.06.24 18:21:46.638,1.603,1.60365,3.00,3.40
2009.06.24 18:21:46.988,1.60275,1.6036,3.00,3.40
2009.06.24 18:21:47.517,1.6024,1.60385,1.00,1.00
2009.06.24 18:21:47.867,1.6025,1.60385,1.00,1.00
2009.06.24 18:21:48.147,1.6028,1.60415,3.00,2.80
2009.06.24 18:21:48.368,1.6029,1.60405,3.00,3.00
2009.06.24 18:21:48.777,1.60235,1.6036,3.00,3.40
2009.06.24 18:21:49.007,1.60235,1.60355,3.00,3.40
2009.06.24 18:21:49.397,1.60225,1.6036,3.40,3.40
2009.06.24 18:21:49.747,1.60255,1.6034,1.00,3.40
2009.06.24 18:21:50.037,1.6028,1.60365,3.00,3.40
2009.06.24 18:21:50.327,1.6028,1.60355,4.60,3.40
2009.06.24 18:21:50.707,1.6028,1.6037,3.00,2.80
2009.06.24 18:21:51.216,1.60285,1.6036,3.00,2.80
2009.06.24 18:21:51.556,1.6031,1.60395,2.40,2.80
2009.06.24 18:21:51.896,1.6032,1.6041,3.00,2.80
2009.06.24 18:21:52.156,1.6032,1.6043,3.00,2.80
2009.06.24 18:21:52.496,1.60345,1.60415,3.00,2.80
2009.06.24 18:21:52.786,1.6031,1.604,3.00,2.80
2009.06.24 18:21:53.186,1.60295,1.604,1.00,2.80
2009.06.24 18:21:53.656,1.6029,1.60375,3.00,2.80
2009.06.24 18:21:54.006,1.60275,1.60375,1.00,1.00
2009.06.24 18:21:54.336,1.6028,1.60375,1.00,1.00
2009.06.24 18:21:54.626,1.6028,1.6039,1.00,2.80
2009.06.24 18:21:54.896,1.60275,1.60375,1.00,2.80
2009.06.24 18:21:55.237,1.60285,1.6038,1.00,1.00
2009.06.24 18:21:55.707,1.60285,1.60385,1.00,2.80
2009.06.24 18:21:56.276,1.6031,1.60385,1.60,1.00
2009.06.24 18:21:56.506,1.60315,1.60385,1.60,1.60
2009.06.24 18:21:57.076,1.60305,1.60385,1.60,1.60
2009.06.24 18:21:57.366,1.60335,1.6042,1.60,2.80
2009.06.24 18:21:57.876,1.60325,1.60405,1.60,1.60
2009.06.24 18:21:59.345,1.60335,1.6042,1.80,1.00
2009.06.24 18:21:59.855,1.6035,1.6041,1.60,1.00
2009.06.24 18:22:00.195,1.60345,1.60445,3.00,2.80
2009.06.24 18:22:00.535,1.6036,1.6046,1.00,1.00
2009.06.24 18:22:00.935,1.60365,1.60465,5.60,2.80
2009.06.24 18:22:01.345,1.60365,1.6046,5.60,2.80
2009.06.24 18:22:01.635,1.6037,1.6046,1.80,1.00
2009.06.24 18:22:02.096,1.60375,1.6046,2.40,1.00
2009.06.24 18:22:02.385,1.60375,1.60465,5.60,2.80
2009.06.24 18:22:02.675,1.6037,1.6046,4.60,3.40
2009.06.24 18:22:03.136,1.60385,1.60445,1.60,2.80
2009.06.24 18:22:03.454,1.6037,1.60445,3.00,6.20
2009.06.24 18:22:03.744,1.60355,1.60435,3.00,3.40
2009.06.24 18:22:04.034,1.60355,1.60425,3.00,1.60
2009.06.24 18:22:04.274,1.60375,1.6042,1.00,1.60
2009.06.24 18:22:04.645,1.6035,1.60425,1.60,1.00
2009.06.24 18:22:04.874,1.6038,1.6044,1.60,1.00
2009.06.24 18:22:05.434,1.60385,1.6044,1.60,1.00
2009.06.24 18:22:05.784,1.6037,1.60465,2.40,1.00
2009.06.24 18:22:06.297,1.60395,1.60475,1.60,3.20
2009.06.24 18:22:06.655,1.604,1.6049,3.00,2.80
2009.06.24 18:22:07.044,1.60415,1.605,1.60,2.80
2009.06.24 18:22:07.695,1.6041,1.60485,3.00,2.80
2009.06.24 18:22:08.023,1.60405,1.60495,3.00,2.80
2009.06.24 18:22:08.373,1.60405,1.60485,3.00,2.80
2009.06.24 18:22:08.903,1.6039,1.6048,4.60,2.80
2009.06.24 18:22:09.233,1.6038,1.6047,4.60,2.80
2009.06.24 18:22:09.464,1.6039,1.6048,2.40,2.80
2009.06.24 18:22:09.874,1.6041,1.6048,2.40,2.80
2009.06.24 18:22:10.153,1.6041,1.60505,2.40,1.00
2009.06.24 18:22:10.663,1.6042,1.60505,1.60,2.80
2009.06.24 18:22:11.022,1.6043,1.605,1.60,2.80
2009.06.24 18:22:11.353,1.60395,1.6048,3.00,2.80
2009.06.24 18:22:11.472,1.6039,1.6047,3.00,1.60
2009.06.24 18:22:12.315,1.60365,1.60465,1.00,3.20
2009.06.24 18:22:12.662,1.6036,1.60455,3.00,3.20
2009.06.24 18:22:13.002,1.6036,1.60455,1.00,3.20
2009.06.24 18:22:13.572,1.60375,1.60405,3.00,2.80
2009.06.24 18:22:14.072,1.6029,1.60395,1.60,3.20
2009.06.24 18:22:14.372,1.60305,1.60395,9.60,3.20
2009.06.24 18:22:14.662,1.60305,1.6038,9.60,3.20
2009.06.24 18:22:15.012,1.6029,1.6038,1.60,7.60
2009.06.24 18:22:15.342,1.6032,1.6037,1.60,11.20
2009.06.24 18:22:15.681,1.6033,1.6037,1.60,8.00
2009.06.24 18:22:15.951,1.60315,1.60365,2.40,2.80
2009.06.24 18:22:16.461,1.6031,1.6036,1.60,1.60
2009.06.24 18:22:16.941,1.60305,1.6037,11.00,2.80
2009.06.24 18:22:17.271,1.6028,1.6036,13.60,4.40
2009.06.24 18:22:17.541,1.60295,1.60355,1.60,1.60
2009.06.24 18:22:18.061,1.603,1.6036,1.60,1.60
2009.06.24 18:22:18.361,1.60295,1.6036,1.60,1.60
2009.06.24 18:22:18.631,1.60295,1.6036,1.60,1.60
2009.06.24 18:22:18.861,1.6029,1.60345,9.60,1.60
2009.06.24 18:22:19.261,1.6029,1.6035,1.60,1.00
2009.06.24 18:22:19.771,1.6028,1.6034,2.40,11.20
2009.06.24 18:22:20.120,1.6028,1.60365,1.60,11.20
2009.06.24 18:22:20.460,1.6028,1.6036,1.60,2.80
2009.06.24 18:22:20.800,1.60285,1.6036,1.60,2.80
2009.06.24 18:22:21.150,1.60285,1.60355,1.60,4.40
2009.06.24 18:22:21.430,1.6028,1.60355,1.60,4.40
2009.06.24 18:22:21.830,1.60275,1.6035,1.60,2.80
2009.06.24 18:22:22.110,1.6028,1.6035,2.40,11.20
2009.06.24 18:22:22.350,1.6029,1.60335,4.00,3.20
2009.06.24 18:22:22.580,1.60285,1.60335,1.60,11.20
2009.06.24 18:22:23.100,1.6028,1.6036,1.60,7.60
2009.06.24 18:22:23.400,1.6028,1.6035,1.60,1.60
2009.06.24 18:22:24.359,1.6027,1.60345,1.60,3.40
2009.06.24 18:22:24.809,1.6028,1.6034,1.60,2.80
2009.06.24 18:22:25.099,1.6027,1.60335,1.60,14.60
2009.06.24 18:22:25.439,1.60265,1.60335,1.60,8.00
2009.06.24 18:22:25.789,1.60265,1.6034,1.60,11.20
2009.06.24 18:22:26.199,1.6027,1.60335,1.60,11.20
2009.06.24 18:22:26.479,1.60265,1.6034,1.60,12.80
2009.06.24 18:22:26.819,1.60265,1.60345,2.40,4.40
2009.06.24 18:22:27.179,1.60265,1.60335,1.60,1.60
2009.06.24 18:22:27.580,1.6026,1.60325,1.60,1.60
2009.06.24 18:22:27.919,1.6025,1.6032,3.20,1.60
2009.06.24 18:22:28.138,1.60255,1.6032,1.60,3.20
2009.06.24 18:22:28.598,1.60255,1.6032,1.60,11.20
2009.06.24 18:22:28.998,1.6025,1.6033,1.60,7.80
2009.06.24 18:22:29.278,1.60265,1.60325,1.60,12.80
2009.06.24 18:22:29.558,1.60265,1.6032,1.60,3.20
2009.06.24 18:22:29.908,1.60265,1.60335,1.60,1.60
2009.06.24 18:22:30.538,1.6029,1.60335,3.00,1.60
2009.06.24 18:22:30.818,1.60295,1.60335,1.60,1.60
2009.06.24 18:22:31.098,1.6031,1.60345,3.00,11.20
2009.06.24 18:22:31.499,1.6031,1.6037,3.00,4.80
2009.06.24 18:22:31.737,1.6031,1.6038,3.00,4.80
2009.06.24 18:22:32.077,1.60315,1.6038,3.00,4.80
2009.06.24 18:22:32.417,1.60305,1.6037,9.60,3.20
2009.06.24 18:22:32.917,1.60305,1.60355,1.60,1.60
2009.06.24 18:22:33.297,1.6032,1.6037,1.60,9.60
2009.06.24 18:22:33.527,1.6032,1.60395,1.60,16.00
2009.06.24 18:22:33.767,1.6032,1.60395,1.60,14.40
2009.06.24 18:22:34.207,1.6033,1.6039,1.60,3.20
2009.06.24 18:22:34.657,1.6034,1.604,1.60,16.00
2009.06.24 18:22:34.947,1.60345,1.604,1.60,11.20
2009.06.24 18:22:35.237,1.60345,1.60405,1.60,3.20
2009.06.24 18:22:35.627,1.6036,1.6041,1.60,14.40
2009.06.24 18:22:35.986,1.60365,1.6042,1.60,11.20
2009.06.24 18:22:36.337,1.60365,1.60425,1.60,14.40
2009.06.24 18:22:36.557,1.6037,1.6041,1.60,3.20
2009.06.24 18:22:37.256,1.6036,1.6041,1.60,3.20
2009.06.24 18:22:37.848,1.6035,1.60405,8.00,3.20
2009.06.24 18:22:38.186,1.60325,1.60395,3.20,4.80
2009.06.24 18:22:38.536,1.60335,1.60385,1.60,3.20
2009.06.24 18:22:38.876,1.60325,1.60385,1.60,1.60
2009.06.24 18:22:39.376,1.6034,1.6037,1.60,3.20
2009.06.24 18:22:39.716,1.60325,1.6035,3.00,2.80
2009.06.24 18:22:40.176,1.6029,1.60315,8.00,3.20
2009.06.24 18:22:40.585,1.6024,1.6033,11.00,3.20
2009.06.24 18:22:40.797,1.6024,1.6033,3.00,3.20
2009.06.24 18:22:41.185,1.6024,1.60315,3.00,3.40
2009.06.24 18:22:41.475,1.6023,1.6031,1.60,11.40
2009.06.24 18:22:42.095,1.60255,1.6032,1.60,11.20
2009.06.24 18:22:42.605,1.6027,1.6032,1.60,8.00
2009.06.24 18:22:43.025,1.6029,1.60325,1.60,8.00
2009.06.24 18:22:43.305,1.6028,1.60365,1.60,3.20
2009.06.24 18:22:43.545,1.6028,1.6037,4.00,8.00
2009.06.24 18:22:43.825,1.60285,1.60375,6.00,11.20
2009.06.24 18:22:44.185,1.60295,1.60375,2.00,11.20
2009.06.24 18:22:44.514,1.6031,1.6038,1.60,14.40
2009.06.24 18:22:45.025,1.60315,1.6038,3.00,14.40
2009.06.24 18:22:45.364,1.60305,1.60375,1.60,3.20
2009.06.24 18:22:45.704,1.6031,1.6039,2.00,14.40
2009.06.24 18:22:46.044,1.6031,1.60385,2.00,3.20
2009.06.24 18:22:46.324,1.6031,1.6038,1.80,3.20
2009.06.24 18:22:46.614,1.6031,1.6038,3.20,11.20
2009.06.24 18:22:46.894,1.6031,1.60375,3.20,3.20
2009.06.24 18:22:47.404,1.6031,1.6038,1.60,14.40
2009.06.24 18:22:47.644,1.60325,1.60365,1.60,3.20
