2009.06.02 15:17:21.127,1.54605,1.54655,1.00,9.60
2009.06.02 15:17:21.417,1.54605,1.54655,1.00,1.00
2009.06.02 15:17:21.707,1.54595,1.54655,4.40,5.60
2009.06.02 15:17:22.117,1.54595,1.5465,1.20,2.60
2009.06.02 15:17:22.397,1.546,1.5465,1.00,1.00
2009.06.02 15:17:22.577,1.5459,1.5465,5.00,4.00
2009.06.02 15:17:23.037,1.5459,1.5464,3.20,3.20
2009.06.02 15:17:23.206,1.5458,1.54635,11.80,4.00
2009.06.02 15:17:23.496,1.5458,1.54635,10.00,5.60
2009.06.02 15:17:23.836,1.54575,1.5463,2.80,1.00
2009.06.02 15:17:24.436,1.5459,1.5463,1.00,3.20
2009.06.02 15:17:24.916,1.5458,1.54635,2.80,2.20
2009.06.02 15:17:25.146,1.5458,1.54635,4.40,2.20
2009.06.02 15:17:25.486,1.5458,1.54635,6.00,2.20
2009.06.02 15:17:27.275,1.5458,1.54635,6.00,2.20
2009.06.02 15:17:27.486,1.54585,1.54635,1.60,1.60
2009.06.02 15:17:29.975,1.5455,1.54615,4.60,4.80
2009.06.02 15:17:30.255,1.54545,1.54615,2.00,5.60
2009.06.02 15:17:30.845,1.54555,1.5461,2.00,7.20
2009.06.02 15:17:31.085,1.54555,1.54605,1.00,1.00
2009.06.02 15:17:32.194,1.5456,1.54605,1.00,1.00
2009.06.02 15:17:32.414,1.54555,1.54605,1.20,1.00
2009.06.02 15:17:32.654,1.5456,1.54605,1.60,1.00
2009.06.02 15:17:32.944,1.5455,1.54605,1.80,4.00
2009.06.02 15:17:33.235,1.5455,1.54605,14.40,1.00
2009.06.02 15:17:33.534,1.5455,1.54605,4.40,1.00
2009.06.02 15:17:33.824,1.5455,1.54605,2.60,1.00
2009.06.02 15:17:34.124,1.54555,1.54605,3.60,1.00
2009.06.02 15:17:34.464,1.54555,1.5461,3.60,5.60
2009.06.02 15:17:34.904,1.5456,1.5461,3.40,2.20
2009.06.02 15:17:35.084,1.5456,1.5461,5.00,1.00
2009.06.02 15:17:35.674,1.5456,1.5461,5.00,1.00
2009.06.02 15:17:35.843,1.5457,1.546,1.60,4.00
2009.06.02 15:17:36.014,1.5456,1.546,1.60,4.00
2009.06.02 15:17:36.303,1.5455,1.546,13.20,6.60
2009.06.02 15:17:36.483,1.5455,1.54595,3.20,1.00
2009.06.02 15:17:38.523,1.5455,1.54595,3.40,1.00
2009.06.02 15:17:38.753,1.5455,1.54595,3.40,1.00
2009.06.02 15:17:39.033,1.5455,1.546,5.20,1.60
2009.06.02 15:17:39.313,1.5455,1.546,2.00,1.60
2009.06.02 15:17:39.723,1.5455,1.546,3.20,3.20
2009.06.02 15:17:40.072,1.5455,1.546,3.60,3.20
2009.06.02 15:17:40.423,1.5455,1.54605,2.00,4.80
2009.06.02 15:17:40.592,1.5455,1.54605,2.00,3.20
2009.06.02 15:17:40.892,1.5455,1.54605,2.00,4.80
2009.06.02 15:17:41.292,1.5455,1.54605,2.00,4.80
2009.06.02 15:17:41.472,1.54555,1.54605,2.00,1.00
2009.06.02 15:17:41.632,1.54555,1.54605,1.00,1.00
2009.06.02 15:17:41.972,1.5455,1.54595,3.20,1.60
2009.06.02 15:17:42.142,1.5455,1.54595,3.40,1.60
2009.06.02 15:17:42.312,1.5455,1.54605,7.60,5.60
2009.06.02 15:17:42.542,1.5455,1.54605,6.00,5.60
2009.06.02 15:17:43.502,1.5455,1.54605,1.80,5.60
2009.06.02 15:17:43.862,1.5455,1.54605,2.60,5.60
2009.06.02 15:17:44.661,1.54555,1.54605,1.00,5.60
2009.06.02 15:17:45.191,1.5455,1.54605,5.20,4.80
2009.06.02 15:17:45.421,1.5455,1.54605,6.80,4.80
2009.06.02 15:17:45.651,1.54555,1.54605,1.00,4.80
2009.06.02 15:17:45.821,1.54565,1.54605,1.00,1.60
2009.06.02 15:17:46.531,1.54565,1.5462,1.00,4.80
2009.06.02 15:17:47.861,1.5457,1.5462,1.00,1.60
2009.06.02 15:17:48.300,1.5457,1.54625,1.00,5.60
2009.06.02 15:17:49.460,1.5456,1.5462,1.80,3.20
2009.06.02 15:17:49.940,1.5456,1.54615,5.20,1.60
2009.06.02 15:17:50.120,1.5456,1.54615,13.60,1.60
2009.06.02 15:17:50.410,1.5456,1.54615,13.60,1.60
2009.06.02 15:17:50.520,1.5456,1.54615,5.60,1.60
2009.06.02 15:17:50.750,1.54565,1.54615,1.60,1.60
2009.06.02 15:17:50.920,1.54565,1.5462,1.60,5.60
2009.06.02 15:17:51.140,1.54565,1.5462,1.60,4.80
2009.06.02 15:17:51.320,1.54565,1.5462,2.40,4.80
2009.06.02 15:17:51.500,1.54575,1.5462,1.00,1.60
2009.06.02 15:17:51.670,1.5457,1.5462,1.00,4.80
2009.06.02 15:17:52.010,1.54575,1.5462,1.60,3.20
2009.06.02 15:17:52.250,1.54575,1.5462,1.60,1.60
2009.06.02 15:17:52.530,1.54575,1.5463,1.60,5.60
2009.06.02 15:17:52.880,1.54575,1.54625,1.60,3.20
2009.06.02 15:17:53.449,1.54575,1.54625,1.60,4.80
2009.06.02 15:17:53.679,1.54575,1.5462,1.60,3.20
2009.06.02 15:17:54.069,1.5456,1.5461,1.80,1.00
2009.06.02 15:17:54.369,1.54565,1.54615,1.60,1.00
2009.06.02 15:17:54.699,1.54565,1.54615,1.20,11.20
2009.06.02 15:17:55.039,1.54565,1.54615,1.60,14.00
2009.06.02 15:17:55.379,1.54565,1.5462,2.00,1.00
2009.06.02 15:17:56.469,1.5456,1.5461,1.00,2.60
2009.06.02 15:17:56.759,1.5457,1.5461,1.00,2.60
2009.06.02 15:17:58.248,1.54575,1.5461,1.00,2.60
2009.06.02 15:17:58.588,1.54575,1.5462,1.00,4.80
2009.06.02 15:17:58.758,1.5457,1.5462,4.40,2.60
2009.06.02 15:17:59.108,1.5457,1.5461,3.60,2.60
2009.06.02 15:17:59.398,1.5457,1.5461,1.80,2.60
2009.06.02 15:17:59.688,1.54575,1.5461,1.00,2.60
2009.06.02 15:18:00.048,1.54575,1.5462,1.00,2.60
2009.06.02 15:18:00.288,1.54575,1.5462,1.80,2.60
2009.06.02 15:18:00.578,1.54575,1.5461,1.60,3.20
2009.06.02 15:18:00.858,1.54575,1.546,1.60,2.60
2009.06.02 15:18:01.098,1.54565,1.546,1.60,1.00
2009.06.02 15:18:01.388,1.5456,1.546,10.00,2.60
2009.06.02 15:18:01.727,1.5456,1.546,2.00,2.60
2009.06.02 15:18:01.967,1.54555,1.546,1.00,2.60
2009.06.02 15:18:02.197,1.54555,1.546,3.60,2.60
2009.06.02 15:18:02.877,1.54555,1.546,3.60,2.60
2009.06.02 15:18:03.157,1.54555,1.546,2.00,2.60
2009.06.02 15:18:03.327,1.54555,1.546,3.60,2.60
2009.06.02 15:18:04.127,1.54555,1.546,1.80,2.60
2009.06.02 15:18:04.767,1.54545,1.546,3.60,2.60
2009.06.02 15:18:05.267,1.5455,1.546,1.60,2.60
2009.06.02 15:18:07.126,1.5455,1.5459,1.60,3.20
2009.06.02 15:18:07.416,1.54545,1.5459,1.60,6.00
2009.06.02 15:18:07.526,1.54545,1.5458,1.60,2.60
2009.06.02 15:18:07.756,1.54535,1.5458,3.60,2.60
2009.06.02 15:18:11.095,1.54535,1.5458,3.60,1.00
2009.06.02 15:18:11.325,1.54535,1.5459,3.60,6.00
2009.06.02 15:18:11.605,1.5453,1.54585,3.60,3.20
2009.06.02 15:18:12.275,1.5453,1.5458,2.00,2.60
2009.06.02 15:18:12.795,1.5453,1.54575,1.60,1.00
2009.06.02 15:18:13.215,1.54525,1.54575,2.00,1.00
2009.06.02 15:18:13.334,1.54535,1.5458,1.60,1.60
2009.06.02 15:18:13.624,1.54535,1.54585,1.60,1.60
2009.06.02 15:18:13.734,1.54535,1.54585,1.60,1.00
2009.06.02 15:18:14.084,1.54535,1.54585,3.20,1.00
2009.06.02 15:18:14.774,1.54535,1.54585,1.60,1.00
2009.06.02 15:18:15.504,1.54535,1.5458,1.60,2.60
2009.06.02 15:18:15.784,1.5454,1.5459,2.00,4.20
2009.06.02 15:18:15.904,1.5454,1.5459,3.60,4.80
2009.06.02 15:18:18.083,1.5455,1.54595,1.00,1.00
2009.06.02 15:18:20.293,1.54545,1.5459,1.60,1.60
2009.06.02 15:18:20.353,1.54545,1.5459,1.80,2.60
2009.06.02 15:18:20.583,1.54545,1.5459,1.00,4.20
2009.06.02 15:18:20.803,1.54545,1.5459,1.00,2.60
2009.06.02 15:18:20.863,1.54545,1.54595,1.00,2.20
2009.06.02 15:18:24.852,1.5455,1.54595,1.00,2.20
2009.06.02 15:18:25.142,1.5455,1.54595,1.80,1.00
2009.06.02 15:18:25.672,1.54545,1.54595,1.80,2.20
2009.06.02 15:18:26.092,1.54545,1.5459,1.60,2.60
2009.06.02 15:18:26.441,1.54545,1.5459,1.60,1.00
2009.06.02 15:18:26.611,1.54545,1.54595,1.00,2.20
2009.06.02 15:18:26.791,1.54545,1.54595,1.80,2.20
2009.06.02 15:18:28.241,1.5454,1.54595,7.60,5.60
2009.06.02 15:18:28.461,1.54545,1.5459,1.00,2.60
2009.06.02 15:18:28.681,1.54545,1.5459,1.00,3.20
2009.06.02 15:18:29.071,1.5454,1.5459,2.60,4.80
2009.06.02 15:18:29.360,1.5454,1.5459,1.80,2.20
2009.06.02 15:18:29.641,1.5454,1.5459,6.80,4.20
2009.06.02 15:18:29.930,1.5454,1.5459,5.00,4.80
2009.06.02 15:18:30.760,1.5454,1.5459,5.80,4.80
2009.06.02 15:18:31.210,1.5454,1.5459,5.00,4.80
2009.06.02 15:18:31.920,1.5454,1.5459,3.40,4.80
2009.06.02 15:18:32.960,1.5454,1.5459,3.20,8.20
2009.06.02 15:18:33.070,1.5454,1.54585,3.20,3.20
2009.06.02 15:18:33.240,1.5454,1.5458,1.60,1.60
2009.06.02 15:18:33.300,1.5453,1.5458,1.00,4.80
2009.06.02 15:18:33.700,1.5453,1.5458,1.80,4.80
2009.06.02 15:18:33.760,1.5453,1.5458,5.20,4.80
2009.06.02 15:18:34.629,1.5453,1.5458,6.00,4.80
2009.06.02 15:18:35.439,1.5453,1.5458,7.60,4.80
2009.06.02 15:18:35.899,1.5453,1.5458,6.80,4.80
2009.06.02 15:18:36.689,1.54535,1.5458,1.00,4.80
2009.06.02 15:18:36.869,1.54535,1.5458,1.80,1.00
2009.06.02 15:18:37.539,1.5453,1.5458,7.60,1.00
2009.06.02 15:18:37.888,1.54535,1.5458,1.60,1.00
2009.06.02 15:18:38.349,1.5454,1.54585,1.00,2.20
2009.06.02 15:18:38.639,1.54535,1.5458,1.60,3.20
2009.06.02 15:18:39.168,1.5453,1.5458,2.00,1.60
2009.06.02 15:18:39.518,1.54535,1.5458,1.00,1.00
2009.06.02 15:18:39.868,1.5453,1.5458,3.60,1.00
2009.06.02 15:18:40.218,1.5453,1.5458,1.80,3.20
2009.06.02 15:18:40.568,1.5453,1.5458,1.00,3.20
2009.06.02 15:18:40.808,1.5454,1.5458,1.00,3.20
2009.06.02 15:18:41.048,1.5454,1.5458,1.00,1.00
2009.06.02 15:18:41.338,1.5454,1.5459,1.00,4.20
2009.06.02 15:18:41.638,1.5454,1.5459,2.00,4.20
2009.06.02 15:18:41.978,1.5454,1.54585,1.60,3.20
2009.06.02 15:18:42.277,1.54535,1.5458,1.60,1.00
2009.06.02 15:18:42.457,1.54535,1.5458,1.60,1.60
2009.06.02 15:18:42.627,1.54535,1.5458,3.60,1.00
2009.06.02 15:18:42.917,1.54535,1.5458,1.80,1.00
2009.06.02 15:18:43.097,1.5454,1.5458,1.00,1.00
2009.06.02 15:18:43.387,1.54535,1.5458,1.80,1.00
2009.06.02 15:18:43.617,1.54535,1.54585,1.80,1.00
2009.06.02 15:18:43.797,1.54535,1.5457,1.00,1.60
2009.06.02 15:18:44.037,1.54535,1.5457,1.00,2.60
2009.06.02 15:18:45.627,1.5452,1.5457,1.80,2.60
2009.06.02 15:18:45.917,1.54525,1.5457,1.80,2.60
2009.06.02 15:18:46.197,1.54535,1.54575,1.00,1.00
2009.06.02 15:18:46.377,1.54535,1.5458,1.00,4.80
2009.06.02 15:18:46.606,1.54535,1.5458,1.00,3.20
2009.06.02 15:18:47.446,1.5454,1.5458,1.00,3.20
2009.06.02 15:18:48.416,1.5454,1.5458,1.00,2.60
2009.06.02 15:18:48.746,1.54535,1.5458,1.80,2.60
2009.06.02 15:18:49.106,1.54535,1.5458,1.00,3.20
2009.06.02 15:18:49.506,1.5454,1.5458,1.00,1.60
2009.06.02 15:18:49.856,1.5454,1.5458,1.00,1.00
2009.06.02 15:18:51.435,1.54545,1.5458,1.00,1.00
2009.06.02 15:18:51.895,1.54545,1.54585,1.00,1.00
2009.06.02 15:18:53.245,1.54545,1.5458,1.00,1.00
2009.06.02 15:18:53.425,1.54535,1.5458,1.80,1.00
2009.06.02 15:18:53.645,1.54535,1.54585,1.00,1.00
2009.06.02 15:18:53.975,1.5453,1.5458,1.80,1.00
2009.06.02 15:18:54.265,1.5453,1.54575,1.00,1.00
2009.06.02 15:18:54.564,1.5453,1.5457,1.00,3.20
2009.06.02 15:18:54.905,1.5454,1.5457,1.00,3.20
2009.06.02 15:18:55.255,1.5454,1.54575,1.00,1.00
2009.06.02 15:18:55.505,1.5454,1.54585,1.00,1.60
2009.06.02 15:18:55.725,1.54535,1.54585,1.00,4.60
2009.06.02 15:18:55.945,1.54525,1.5457,2.40,3.20
2009.06.02 15:18:56.224,1.5452,1.5456,11.60,2.60
2009.06.02 15:18:56.504,1.5451,1.5456,11.60,6.00
2009.06.02 15:18:56.804,1.54505,1.54555,1.00,1.00
2009.06.02 15:18:57.094,1.54505,1.5455,1.00,1.60
2009.06.02 15:18:57.444,1.54505,1.5456,1.00,7.60
2009.06.02 15:18:57.784,1.5451,1.5456,1.00,2.60
2009.06.02 15:19:00.783,1.54515,1.5456,1.00,2.60
2009.06.02 15:19:04.922,1.54505,1.54555,2.60,1.00
2009.06.02 15:19:05.272,1.54505,1.54555,1.20,1.00
2009.06.02 15:19:05.612,1.54505,1.54555,1.00,1.00
2009.06.02 15:19:05.782,1.54505,1.54555,1.00,1.00
2009.06.02 15:19:06.262,1.5451,1.54555,1.00,1.00
2009.06.02 15:19:06.492,1.5451,1.5456,1.00,1.60
2009.06.02 15:19:06.662,1.5451,1.5456,1.00,2.60
2009.06.02 15:19:07.172,1.54515,1.5456,1.00,2.60
2009.06.02 15:19:07.572,1.54515,1.5456,1.00,2.60
2009.06.02 15:19:07.871,1.54515,1.5455,1.00,2.60
2009.06.02 15:19:08.041,1.5451,1.5455,1.00,2.60
2009.06.02 15:19:08.271,1.54515,1.5456,1.00,2.20
2009.06.02 15:19:08.541,1.5451,1.5456,1.00,4.80
2009.06.02 15:19:08.811,1.5451,1.5456,1.00,3.20
2009.06.02 15:19:09.031,1.5452,1.5455,1.00,3.20
2009.06.02 15:19:09.431,1.54515,1.5456,1.00,4.80
2009.06.02 15:19:09.781,1.54515,1.54555,1.00,1.00
2009.06.02 15:19:10.131,1.54505,1.54545,1.60,3.20
2009.06.02 15:19:10.481,1.54515,1.54535,1.60,1.00
2009.06.02 15:19:10.831,1.545,1.54535,10.00,1.00
2009.06.02 15:19:11.241,1.54475,1.54535,1.00,4.00
2009.06.02 15:19:11.591,1.54475,1.54535,1.00,3.20
2009.06.02 15:19:11.940,1.5447,1.5453,1.00,3.20
2009.06.02 15:19:12.280,1.54475,1.5453,2.00,4.80
2009.06.02 15:19:12.641,1.5448,1.5453,1.00,1.60
2009.06.02 15:19:12.970,1.54485,1.54535,1.00,1.60
2009.06.02 15:19:13.200,1.54475,1.5453,1.80,3.20
2009.06.02 15:19:13.610,1.54475,1.5453,1.80,6.60
2009.06.02 15:19:13.890,1.54485,1.54525,1.00,1.60
2009.06.02 15:19:14.190,1.54485,1.54535,1.00,1.00
2009.06.02 15:19:14.530,1.54485,1.5453,1.00,1.00
2009.06.02 15:19:15.910,1.5448,1.5452,1.80,1.00
2009.06.02 15:19:16.429,1.5448,1.5452,1.00,1.00
2009.06.02 15:19:18.109,1.54475,1.5452,1.00,1.00
2009.06.02 15:19:18.329,1.54475,1.54525,1.00,2.20
2009.06.02 15:19:19.189,1.54475,1.54525,1.00,1.60
2009.06.02 15:19:21.388,1.5448,1.54525,1.00,1.60
2009.06.02 15:19:21.728,1.5448,1.5453,1.00,1.60
2009.06.02 15:19:22.028,1.5448,1.54535,1.00,5.60
2009.06.02 15:19:22.418,1.5449,1.54535,1.00,2.20
2009.06.02 15:19:22.639,1.5449,1.54535,1.00,1.60
2009.06.02 15:19:23.118,1.5449,1.54545,1.00,6.60
2009.06.02 15:19:23.358,1.5449,1.54545,1.00,4.00
2009.06.02 15:19:23.818,1.5449,1.54545,1.00,5.60
2009.06.02 15:19:24.588,1.54495,1.54545,1.00,4.80
2009.06.02 15:19:24.818,1.545,1.54545,1.00,1.60
2009.06.02 15:19:25.087,1.545,1.54555,1.00,13.60
2009.06.02 15:19:25.367,1.545,1.5455,1.00,1.60
2009.06.02 15:19:25.697,1.545,1.54555,1.00,5.60
2009.06.02 15:19:26.057,1.5449,1.54545,1.80,3.20
2009.06.02 15:19:26.287,1.5449,1.54545,1.00,4.00
2009.06.02 15:19:26.617,1.54485,1.5454,1.20,3.20
2009.06.02 15:19:27.017,1.54495,1.54545,1.00,1.60
2009.06.02 15:19:27.257,1.54495,1.54545,1.20,1.60
2009.06.02 15:19:27.597,1.54495,1.5455,1.00,4.80
2009.06.02 15:19:28.067,1.5449,1.54545,1.00,4.80
2009.06.02 15:19:28.517,1.54485,1.5454,2.20,5.60
2009.06.02 15:19:28.867,1.54485,1.54535,1.00,1.60
2009.06.02 15:19:29.097,1.54485,1.5454,1.00,5.60
2009.06.02 15:19:29.906,1.54495,1.5454,1.00,2.20
2009.06.02 15:19:30.526,1.54495,1.54545,1.00,1.00
2009.06.02 15:19:30.876,1.54495,1.54545,1.00,2.20
2009.06.02 15:19:31.046,1.54495,1.54545,1.00,1.60
2009.06.02 15:19:31.396,1.54505,1.54545,1.00,1.60
2009.06.02 15:19:31.796,1.545,1.5455,1.00,1.00
2009.06.02 15:19:32.086,1.54495,1.54545,1.00,1.00
2009.06.02 15:19:33.325,1.54495,1.5454,1.00,1.00
2009.06.02 15:19:35.705,1.54495,1.54545,1.00,2.20
2009.06.02 15:19:36.205,1.54495,1.54545,1.00,1.00
2009.06.02 15:19:36.375,1.54495,1.54545,1.00,2.20
2009.06.02 15:19:37.554,1.54495,1.54545,1.00,1.00
2009.06.02 15:19:37.905,1.545,1.54545,1.00,1.00
2009.06.02 15:19:38.204,1.54505,1.54555,1.00,1.60
2009.06.02 15:19:38.494,1.54505,1.54555,1.00,1.00
2009.06.02 15:19:39.414,1.5451,1.54555,1.00,1.00
2009.06.02 15:19:39.754,1.5451,1.5456,1.00,1.60
2009.06.02 15:19:40.034,1.5451,1.54565,1.00,2.20
2009.06.02 15:19:40.963,1.54505,1.5456,1.00,1.00
2009.06.02 15:19:41.303,1.54505,1.5455,1.00,1.00
2009.06.02 15:19:45.572,1.5451,1.5455,1.00,1.00
2009.06.02 15:19:45.692,1.5451,1.5456,1.00,2.20
2009.06.02 15:19:45.972,1.5451,1.5456,1.00,1.00
2009.06.02 15:19:47.192,1.54505,1.54555,1.00,1.00
2009.06.02 15:19:47.422,1.5451,1.54555,1.00,1.00
2009.06.02 15:19:47.772,1.5451,1.5456,1.00,2.20
2009.06.02 15:19:47.822,1.5451,1.5456,1.00,1.00
2009.06.02 15:19:55.100,1.54505,1.54555,1.00,1.00
2009.06.02 15:19:55.670,1.54505,1.54555,1.00,2.20
2009.06.02 15:19:57.120,1.54505,1.5455,1.00,1.00
2009.06.02 15:19:58.939,1.54515,1.54545,1.00,1.00
2009.06.02 15:19:59.060,1.5451,1.54545,1.00,1.60
2009.06.02 15:19:59.749,1.54515,1.5456,1.00,1.60
2009.06.02 15:20:00.169,1.54515,1.5457,1.80,1.60
2009.06.02 15:20:00.629,1.5453,1.5457,1.00,1.00
2009.06.02 15:20:00.979,1.5453,1.5457,3.40,1.00
2009.06.02 15:20:02.548,1.5452,1.54565,7.20,3.20
2009.06.02 15:20:02.938,1.5453,1.54565,1.60,3.20
2009.06.02 15:20:02.998,1.54515,1.54565,1.80,1.00
2009.06.02 15:20:03.058,1.54515,1.54565,1.00,1.00
2009.06.02 15:20:03.338,1.54515,1.5456,1.00,1.00
2009.06.02 15:20:04.478,1.5451,1.54555,4.80,1.00
2009.06.02 15:20:04.648,1.5451,1.54555,1.60,1.00
2009.06.02 15:20:04.878,1.545,1.54555,2.20,1.00
2009.06.02 15:20:05.218,1.545,1.54555,1.00,1.00
2009.06.02 15:20:06.378,1.545,1.54555,1.00,2.20
2009.06.02 15:20:06.617,1.545,1.54555,1.00,1.00
2009.06.02 15:20:07.907,1.54495,1.5455,1.00,3.20
2009.06.02 15:20:08.087,1.54495,1.54545,1.00,1.00
2009.06.02 15:20:12.396,1.54495,1.5455,1.20,4.80
2009.06.02 15:20:12.756,1.545,1.5455,1.00,1.60
2009.06.02 15:20:12.866,1.545,1.54555,1.00,5.60
2009.06.02 15:20:13.336,1.54495,1.5455,1.20,3.20
2009.06.02 15:20:13.736,1.54495,1.54545,1.00,1.00
2009.06.02 15:20:14.315,1.54495,1.5454,1.00,1.00
2009.06.02 15:20:16.795,1.5449,1.5454,4.00,7.00
2009.06.02 15:20:17.155,1.5448,1.54525,10.00,1.00
2009.06.02 15:20:17.725,1.54485,1.5453,1.00,2.20
2009.06.02 15:20:18.004,1.54485,1.5453,1.00,1.00
2009.06.02 15:20:18.265,1.54485,1.5453,1.20,1.00
2009.06.02 15:20:18.655,1.5449,1.5453,4.80,1.00
2009.06.02 15:20:18.894,1.5449,1.5453,1.60,1.00
2009.06.02 15:20:19.185,1.54465,1.5453,11.60,1.00
2009.06.02 15:20:19.364,1.5446,1.5452,1.00,3.20
2009.06.02 15:20:19.584,1.54455,1.54515,1.00,3.20
2009.06.02 15:20:19.934,1.54445,1.5451,2.60,1.00
2009.06.02 15:20:20.274,1.5446,1.54515,1.00,1.60
2009.06.02 15:20:20.614,1.5446,1.5451,1.00,1.00
2009.06.02 15:20:20.944,1.5445,1.5451,1.80,4.00
2009.06.02 15:20:21.344,1.54465,1.54505,1.80,1.00
2009.06.02 15:20:21.574,1.5446,1.54515,2.40,9.60
2009.06.02 15:20:21.924,1.54465,1.5452,1.20,1.60
2009.06.02 15:20:22.314,1.54465,1.5452,1.00,4.80
2009.06.02 15:20:22.663,1.5448,1.5452,1.00,1.00
2009.06.02 15:20:22.934,1.5448,1.54525,1.00,2.20
2009.06.02 15:20:23.174,1.54475,1.54525,1.20,2.20
2009.06.02 15:20:23.453,1.5448,1.5453,1.00,6.60
2009.06.02 15:20:23.693,1.54475,1.5452,1.20,1.00
2009.06.02 15:20:24.863,1.54465,1.5452,1.60,13.60
2009.06.02 15:20:25.103,1.54465,1.5452,1.60,14.00
2009.06.02 15:20:25.333,1.5446,1.5451,1.00,3.20
2009.06.02 15:20:25.553,1.5445,1.5451,2.60,4.00
2009.06.02 15:20:25.723,1.5445,1.5451,1.20,5.60
2009.06.02 15:20:26.393,1.5445,1.5451,1.00,5.60
2009.06.02 15:20:27.143,1.54445,1.54495,1.00,3.20
2009.06.02 15:20:27.312,1.54445,1.545,1.20,3.20
2009.06.02 15:20:27.653,1.54445,1.545,1.00,4.80
2009.06.02 15:20:27.932,1.5444,1.5449,1.00,3.20
2009.06.02 15:20:28.152,1.54435,1.54485,1.20,1.00
2009.06.02 15:20:28.492,1.5444,1.54485,1.20,1.60
2009.06.02 15:20:28.782,1.5444,1.5449,1.20,1.60
2009.06.02 15:20:29.082,1.5444,1.54495,1.20,4.00
2009.06.02 15:20:29.782,1.54445,1.54495,1.20,1.00
2009.06.02 15:20:30.121,1.54445,1.5449,1.20,1.00
2009.06.02 15:20:30.481,1.54445,1.5448,1.00,1.00
2009.06.02 15:20:30.702,1.5444,1.54465,1.60,3.20
2009.06.02 15:20:30.932,1.54445,1.54465,1.00,3.20
2009.06.02 15:20:31.291,1.5444,1.54475,1.00,9.60
2009.06.02 15:20:31.571,1.5445,1.54475,1.00,9.00
2009.06.02 15:20:32.101,1.54435,1.54485,1.00,1.00
2009.06.02 15:20:32.841,1.5444,1.5449,1.00,1.60
2009.06.02 15:20:33.361,1.5444,1.5449,1.00,1.00
2009.06.02 15:20:33.541,1.5444,1.54485,1.00,1.00
2009.06.02 15:20:35.630,1.54435,1.54475,3.20,1.00
2009.06.02 15:20:35.920,1.54435,1.5448,2.00,1.00
2009.06.02 15:20:37.040,1.54435,1.5448,1.00,1.60
2009.06.02 15:20:37.510,1.5443,1.5447,1.60,1.00
2009.06.02 15:20:37.850,1.54425,1.5447,1.00,1.00
2009.06.02 15:20:40.149,1.5443,1.5448,1.00,2.20
2009.06.02 15:20:40.489,1.5443,1.5448,1.00,1.60
2009.06.02 15:20:40.659,1.5443,1.5448,1.00,1.00
2009.06.02 15:20:40.839,1.54425,1.5447,2.00,1.00
2009.06.02 15:20:41.069,1.5443,1.5448,1.80,1.00
2009.06.02 15:20:41.370,1.54435,1.5448,1.00,4.80
2009.06.02 15:20:41.719,1.5443,1.5448,2.00,1.00
2009.06.02 15:20:42.649,1.54435,1.54485,2.00,2.20
2009.06.02 15:20:42.999,1.54445,1.5449,1.00,4.80
2009.06.02 15:20:43.118,1.54445,1.5449,1.00,1.60
2009.06.02 15:20:43.238,1.5445,1.54495,1.00,2.20
2009.06.02 15:20:43.409,1.5445,1.54495,1.00,1.60
2009.06.02 15:20:43.688,1.5444,1.54495,1.80,3.20
2009.06.02 15:20:43.868,1.5444,1.5449,1.00,1.00
2009.06.02 15:20:44.728,1.54435,1.54485,2.60,1.00
2009.06.02 15:20:45.188,1.54435,1.54485,1.00,1.00
2009.06.02 15:20:45.358,1.5443,1.5448,9.60,1.00
2009.06.02 15:20:45.638,1.5443,1.5448,1.60,1.00
2009.06.02 15:20:45.818,1.5443,1.5448,1.60,2.20
2009.06.02 15:20:47.198,1.54425,1.54475,1.60,3.20
2009.06.02 15:20:47.358,1.54425,1.54475,1.60,3.20
2009.06.02 15:20:47.698,1.5443,1.54475,1.60,1.60
2009.06.02 15:20:48.107,1.5443,1.5448,2.00,4.80
2009.06.02 15:20:48.447,1.5443,1.5448,1.60,1.00
2009.06.02 15:20:48.737,1.5443,1.5448,1.60,4.80
2009.06.02 15:20:48.957,1.5443,1.5448,2.00,3.80
2009.06.02 15:20:49.127,1.5444,1.5448,1.00,2.20
2009.06.02 15:20:49.427,1.54445,1.54485,1.00,1.60
2009.06.02 15:20:49.587,1.5444,1.54485,1.00,1.60
2009.06.02 15:20:50.127,1.54435,1.54485,1.00,1.00
2009.06.02 15:20:50.597,1.5443,1.5448,1.00,1.00
2009.06.02 15:20:50.877,1.5443,1.54485,1.00,4.80
2009.06.02 15:20:51.046,1.5443,1.54485,1.00,1.60
2009.06.02 15:20:51.207,1.54425,1.5448,1.00,3.20
2009.06.02 15:20:51.557,1.54425,1.5447,1.60,1.00
2009.06.02 15:20:51.726,1.5442,1.5447,1.80,1.00
2009.06.02 15:20:52.066,1.5442,1.5447,1.00,1.00
2009.06.02 15:20:52.426,1.5443,1.54475,1.00,1.60
2009.06.02 15:20:52.836,1.54435,1.54475,1.00,1.60
2009.06.02 15:20:53.057,1.5443,1.5448,5.80,3.20
2009.06.02 15:20:53.176,1.5443,1.5448,2.60,2.60
2009.06.02 15:20:53.406,1.5443,1.5448,1.20,2.60
2009.06.02 15:20:53.586,1.54435,1.5448,1.80,2.60
2009.06.02 15:20:53.757,1.5444,1.5448,1.00,2.60
2009.06.02 15:20:53.986,1.5443,1.54485,2.60,4.00
