2009.06.09 08:18:39.886,1.55055,1.55115,2.40,3.20
2009.06.09 08:18:40.466,1.55055,1.55115,2.40,1.60
2009.06.09 08:18:41.206,1.55055,1.5512,2.40,6.60
2009.06.09 08:18:41.776,1.55055,1.5512,4.00,6.60
2009.06.09 08:18:42.066,1.55055,1.5512,2.40,5.00
2009.06.09 08:18:42.355,1.5506,1.55115,1.60,3.40
2009.06.09 08:18:42.686,1.5505,1.55115,1.60,6.60
2009.06.09 08:18:43.445,1.5506,1.5511,1.60,12.80
2009.06.09 08:18:43.785,1.55045,1.55105,2.40,3.40
2009.06.09 08:18:44.185,1.5506,1.5511,1.60,14.40
2009.06.09 08:18:44.815,1.5505,1.55105,1.60,3.40
2009.06.09 08:18:45.155,1.55045,1.55105,2.40,3.40
2009.06.09 08:18:45.555,1.55045,1.55105,2.60,5.00
2009.06.09 08:18:45.855,1.5506,1.55105,1.60,5.00
2009.06.09 08:18:48.245,1.5505,1.551,2.40,1.60
2009.06.09 08:18:48.475,1.5505,1.551,4.00,1.60
2009.06.09 08:18:48.595,1.5505,1.5511,4.00,6.60
2009.06.09 08:18:50.754,1.5505,1.5511,4.00,5.00
2009.06.09 08:18:54.564,1.55055,1.5511,2.40,1.60
2009.06.09 08:18:54.983,1.5506,1.55115,4.20,1.60
2009.06.09 08:18:55.313,1.5506,1.55115,4.00,12.80
2009.06.09 08:18:55.654,1.55035,1.551,2.40,3.40
2009.06.09 08:18:56.233,1.5504,1.55095,1.00,3.40
2009.06.09 08:18:56.573,1.55045,1.551,1.60,1.60
2009.06.09 08:18:56.813,1.5504,1.55105,2.40,16.20
2009.06.09 08:18:57.153,1.5505,1.55095,2.40,1.60
2009.06.09 08:18:57.437,1.5505,1.55105,1.60,5.00
2009.06.09 08:18:57.733,1.55045,1.55105,2.40,5.00
2009.06.09 08:18:57.963,1.5505,1.551,1.60,3.40
2009.06.09 08:18:58.313,1.5505,1.551,1.60,8.20
2009.06.09 08:18:58.773,1.55035,1.551,2.40,16.20
2009.06.09 08:18:59.393,1.5503,1.55095,4.20,3.40
2009.06.09 08:18:59.632,1.5503,1.55095,4.20,5.00
2009.06.09 08:18:59.932,1.5503,1.55095,4.00,5.00
2009.06.09 08:19:00.232,1.5503,1.55095,4.00,17.80
2009.06.09 08:19:01.112,1.5504,1.55095,2.40,9.60
2009.06.09 08:19:01.412,1.5504,1.55085,2.40,1.60
2009.06.09 08:19:01.652,1.55035,1.5509,2.60,1.60
2009.06.09 08:19:01.942,1.5504,1.55095,1.00,5.00
2009.06.09 08:19:02.342,1.55055,1.55095,2.40,1.60
2009.06.09 08:19:02.862,1.55055,1.5512,2.60,1.60
2009.06.09 08:19:03.152,1.55055,1.5513,4.00,19.40
2009.06.09 08:19:03.511,1.5507,1.5512,1.60,1.60
2009.06.09 08:19:04.541,1.5507,1.55115,2.40,1.60
2009.06.09 08:19:05.061,1.5507,1.55125,2.40,1.60
2009.06.09 08:19:05.361,1.5506,1.55125,2.40,1.60
2009.06.09 08:19:05.651,1.55055,1.55125,2.40,1.60
2009.06.09 08:19:06.351,1.5505,1.55125,4.00,3.40
2009.06.09 08:19:06.621,1.55055,1.55125,2.40,12.80
2009.06.09 08:19:06.851,1.55055,1.55125,2.40,1.60
2009.06.09 08:19:07.091,1.55055,1.5513,2.40,16.20
2009.06.09 08:19:08.060,1.5506,1.55125,1.60,3.40
2009.06.09 08:19:08.331,1.5507,1.5513,2.40,17.80
2009.06.09 08:19:08.610,1.5507,1.55125,2.40,14.40
2009.06.09 08:19:08.900,1.55045,1.5512,2.40,1.60
2009.06.09 08:19:09.250,1.5505,1.5512,2.40,3.40
2009.06.09 08:19:09.600,1.5505,1.5512,4.00,1.60
2009.06.09 08:19:09.940,1.55055,1.5512,2.40,14.60
2009.06.09 08:19:10.110,1.55055,1.5512,2.40,16.20
2009.06.09 08:19:15.039,1.5506,1.5512,2.40,12.80
2009.06.09 08:19:15.389,1.55065,1.5512,2.40,1.60
2009.06.09 08:19:15.629,1.55065,1.5512,2.40,4.80
2009.06.09 08:19:15.920,1.55055,1.5512,4.00,14.60
2009.06.09 08:19:16.158,1.55055,1.5512,2.40,12.80
2009.06.09 08:19:16.508,1.55055,1.5512,2.40,11.20
2009.06.09 08:19:16.808,1.55055,1.5512,2.40,3.20
2009.06.09 08:19:17.089,1.55055,1.5512,2.40,11.20
2009.06.09 08:19:17.838,1.55065,1.5512,2.40,11.20
2009.06.09 08:19:18.248,1.5506,1.5512,2.40,1.60
2009.06.09 08:19:23.856,1.5507,1.5513,2.40,1.60
2009.06.09 08:19:26.206,1.55085,1.5514,2.40,14.40
2009.06.09 08:19:27.006,1.55085,1.55135,2.40,1.60
2009.06.09 08:19:27.425,1.55085,1.55135,2.40,4.60
2009.06.09 08:19:27.945,1.55075,1.55135,2.40,3.20
2009.06.09 08:19:28.236,1.55075,1.55135,2.40,1.60
2009.06.09 08:19:28.565,1.55085,1.55135,2.40,1.60
2009.06.09 08:19:28.916,1.55075,1.55135,2.40,1.60
2009.06.09 08:19:29.205,1.55085,1.55135,2.40,1.60
2009.06.09 08:19:29.565,1.55075,1.55135,2.40,1.60
2009.06.09 08:19:29.675,1.55085,1.55135,2.40,1.60
2009.06.09 08:19:30.095,1.55075,1.55135,2.40,1.60
2009.06.09 08:19:30.455,1.55075,1.5514,2.40,6.60
2009.06.09 08:19:33.194,1.55085,1.5514,2.40,3.20
2009.06.09 08:19:33.424,1.55085,1.55135,2.40,1.60
2009.06.09 08:19:37.913,1.5509,1.55145,2.40,3.20
2009.06.09 08:19:38.243,1.55085,1.55145,2.40,6.60
2009.06.09 08:19:38.423,1.5509,1.55145,2.40,3.20
2009.06.09 08:19:38.703,1.5509,1.55145,2.40,1.60
2009.06.09 08:19:40.922,1.55085,1.55135,2.40,1.60
2009.06.09 08:19:41.902,1.55085,1.55135,4.00,1.60
2009.06.09 08:19:42.202,1.55085,1.55145,4.00,6.60
2009.06.09 08:19:42.362,1.5509,1.55145,2.40,3.20
2009.06.09 08:19:43.262,1.5509,1.55145,2.40,1.60
2009.06.09 08:19:43.672,1.5509,1.55145,2.40,4.60
2009.06.09 08:19:43.842,1.55085,1.55135,2.40,1.60
2009.06.09 08:19:44.252,1.5509,1.55145,2.40,3.20
2009.06.09 08:19:44.551,1.5509,1.55145,2.40,6.20
2009.06.09 08:19:45.002,1.55085,1.55135,2.40,1.60
2009.06.09 08:19:47.791,1.5507,1.55135,5.60,5.00
2009.06.09 08:19:48.071,1.55075,1.55135,2.40,1.60
2009.06.09 08:19:48.521,1.5507,1.55135,2.40,5.00
2009.06.09 08:19:48.871,1.5507,1.55125,2.40,1.60
2009.06.09 08:19:52.260,1.5507,1.5513,1.60,11.20
2009.06.09 08:19:52.540,1.5508,1.55125,2.40,11.20
2009.06.09 08:19:52.840,1.5508,1.5515,2.40,12.80
2009.06.09 08:19:53.069,1.5509,1.5515,2.40,12.80
2009.06.09 08:19:53.290,1.5509,1.5515,2.40,1.60
2009.06.09 08:19:53.750,1.55085,1.5515,2.40,8.20
2009.06.09 08:19:54.149,1.5508,1.5513,1.60,3.40
2009.06.09 08:19:54.449,1.55075,1.55125,2.40,11.20
2009.06.09 08:19:54.909,1.55075,1.55145,2.40,3.20
2009.06.09 08:19:55.149,1.5507,1.55135,2.40,1.60
2009.06.09 08:19:56.029,1.5507,1.5513,2.40,1.60
2009.06.09 08:19:57.818,1.5507,1.55125,2.40,1.60
2009.06.09 08:19:58.829,1.55075,1.55135,2.40,3.20
2009.06.09 08:19:59.528,1.55075,1.55135,2.40,1.60
2009.06.09 08:20:01.377,1.55085,1.55135,2.40,1.60
2009.06.09 08:20:02.247,1.55075,1.5513,2.40,1.60
2009.06.09 08:20:02.527,1.55075,1.5513,1.60,1.60
2009.06.09 08:20:02.867,1.5506,1.5513,2.40,3.20
2009.06.09 08:20:03.557,1.5506,1.55125,2.40,3.40
2009.06.09 08:20:03.847,1.55055,1.5512,1.60,3.40
2009.06.09 08:20:04.367,1.55055,1.55125,2.40,3.20
2009.06.09 08:20:04.597,1.55055,1.55125,2.40,1.60
2009.06.09 08:20:04.947,1.55055,1.55125,2.40,12.80
2009.06.09 08:20:08.316,1.55065,1.5514,2.40,16.20
2009.06.09 08:20:08.496,1.5507,1.55135,2.40,1.60
2009.06.09 08:20:08.726,1.5507,1.5514,2.40,12.80
2009.06.09 08:20:18.424,1.55065,1.5514,2.40,16.20
2009.06.09 08:20:18.783,1.5506,1.55135,2.40,3.40
2009.06.09 08:20:19.123,1.5507,1.5512,1.60,3.40
2009.06.09 08:20:19.413,1.55075,1.5512,2.40,8.00
2009.06.09 08:20:19.754,1.55065,1.5512,2.40,11.20
2009.06.09 08:20:20.083,1.5508,1.55135,1.60,11.20
2009.06.09 08:20:20.433,1.55065,1.55135,2.40,11.20
2009.06.09 08:20:22.072,1.5508,1.55135,1.60,11.20
2009.06.09 08:20:22.872,1.55065,1.55135,2.40,11.20
2009.06.09 08:20:23.042,1.55075,1.55135,2.40,11.20
2009.06.09 08:20:23.322,1.55075,1.55135,2.40,8.00
2009.06.09 08:20:23.442,1.5507,1.5514,4.00,16.20
2009.06.09 08:20:23.802,1.55075,1.5514,2.40,12.80
2009.06.09 08:20:24.042,1.5508,1.55135,1.60,3.40
2009.06.09 08:20:24.322,1.55055,1.55135,5.60,3.40
2009.06.09 08:20:24.672,1.5506,1.5513,2.40,1.60
2009.06.09 08:20:25.032,1.5506,1.55135,2.40,14.40
2009.06.09 08:20:29.780,1.55065,1.5513,2.40,1.60
2009.06.09 08:20:30.601,1.5507,1.55115,1.60,3.40
2009.06.09 08:20:30.781,1.55055,1.55115,2.40,1.60
2009.06.09 08:20:31.140,1.55045,1.55125,2.40,1.60
2009.06.09 08:20:31.530,1.5506,1.55125,1.60,1.60
2009.06.09 08:20:32.180,1.5505,1.5511,4.00,3.40
2009.06.09 08:20:32.510,1.5505,1.551,4.00,1.60
2009.06.09 08:20:32.810,1.55045,1.55105,2.40,1.60
2009.06.09 08:20:33.110,1.5505,1.551,2.40,11.20
2009.06.09 08:20:33.450,1.5504,1.55105,4.00,3.40
2009.06.09 08:20:33.790,1.5504,1.55105,4.00,16.20
2009.06.09 08:20:34.030,1.55045,1.55105,2.40,12.80
2009.06.09 08:20:34.499,1.55045,1.55105,2.40,1.60
2009.06.09 08:20:34.779,1.55045,1.55115,2.40,12.80
2009.06.09 08:20:35.529,1.5504,1.5511,2.40,3.40
2009.06.09 08:20:35.879,1.5504,1.55105,2.40,1.60
2009.06.09 08:20:38.149,1.5505,1.5511,2.40,1.60
2009.06.09 08:20:38.209,1.5505,1.55115,2.40,11.20
2009.06.09 08:20:38.789,1.5505,1.5512,2.40,14.40
2009.06.09 08:20:43.977,1.55055,1.55125,2.40,12.80
2009.06.09 08:20:44.667,1.5506,1.55125,2.40,12.80
2009.06.09 08:20:45.177,1.5506,1.5513,2.40,14.40
2009.06.09 08:20:45.867,1.5506,1.5513,2.40,12.80
2009.06.09 08:20:46.317,1.5506,1.5513,2.40,14.40
2009.06.09 08:20:46.597,1.5506,1.5512,2.40,3.40
2009.06.09 08:20:46.836,1.5506,1.5513,4.00,12.80
2009.06.09 08:20:47.517,1.5506,1.5513,2.40,12.80
2009.06.09 08:20:48.906,1.5506,1.5513,4.00,12.80
2009.06.09 08:20:49.306,1.55075,1.5513,2.40,12.80
2009.06.09 08:20:50.306,1.5507,1.5513,4.00,12.80
2009.06.09 08:20:50.606,1.55065,1.55125,2.40,5.00
2009.06.09 08:20:50.786,1.55065,1.55125,2.40,9.80
2009.06.09 08:20:50.955,1.55065,1.55115,2.40,1.60
2009.06.09 08:20:53.085,1.5505,1.55095,9.60,3.40
2009.06.09 08:20:53.365,1.5505,1.551,9.60,3.40
2009.06.09 08:20:53.545,1.5505,1.55095,1.60,11.20
2009.06.09 08:20:53.835,1.5504,1.55095,1.60,1.60
2009.06.09 08:20:54.175,1.5504,1.55085,1.60,3.40
2009.06.09 08:20:54.354,1.5503,1.5508,1.60,1.60
2009.06.09 08:20:54.515,1.5503,1.55085,1.60,5.00
2009.06.09 08:20:54.685,1.5503,1.55085,1.60,13.00
2009.06.09 08:20:54.855,1.5503,1.55085,1.60,16.20
2009.06.09 08:20:55.805,1.5503,1.55085,4.20,12.80
2009.06.09 08:20:56.044,1.5504,1.55085,1.60,1.60
2009.06.09 08:20:56.264,1.55035,1.55085,2.40,1.60
2009.06.09 08:20:56.374,1.5504,1.5509,1.60,3.40
2009.06.09 08:20:56.664,1.5504,1.5509,1.60,5.00
2009.06.09 08:20:57.594,1.5505,1.5509,1.60,5.00
2009.06.09 08:20:58.064,1.5504,1.5509,1.60,5.00
2009.06.09 08:21:01.403,1.5503,1.5509,4.00,5.00
2009.06.09 08:21:01.743,1.5503,1.5509,4.00,6.60
2009.06.09 08:21:02.093,1.5503,1.5509,2.40,6.60
2009.06.09 08:21:02.933,1.55035,1.5509,2.40,3.20
2009.06.09 08:21:03.272,1.55035,1.5509,2.40,1.60
2009.06.09 08:21:03.843,1.5505,1.55095,1.60,3.20
2009.06.09 08:21:04.132,1.5505,1.55095,1.60,1.60
2009.06.09 08:21:10.631,1.55045,1.5509,2.40,1.60
2009.06.09 08:21:10.981,1.5505,1.5509,2.40,1.60
2009.06.09 08:21:11.391,1.55045,1.55105,2.40,3.20
2009.06.09 08:21:11.621,1.5504,1.55105,4.00,6.60
2009.06.09 08:21:11.801,1.5504,1.55105,2.40,3.20
2009.06.09 08:21:12.150,1.5504,1.5511,2.40,14.40
2009.06.09 08:21:12.550,1.5504,1.55105,2.40,11.20
2009.06.09 08:21:13.250,1.5505,1.55105,2.40,11.20
2009.06.09 08:21:13.840,1.5506,1.5511,1.60,16.20
2009.06.09 08:21:14.170,1.5505,1.5511,2.40,11.20
2009.06.09 08:21:14.470,1.5505,1.55115,2.40,16.20
2009.06.09 08:21:15.360,1.55045,1.55105,2.40,1.60
2009.06.09 08:21:23.528,1.5505,1.5511,2.40,1.60
2009.06.09 08:21:24.018,1.5505,1.55115,2.40,17.80
2009.06.09 08:21:31.716,1.55045,1.5511,2.40,3.40
2009.06.09 08:21:32.066,1.55045,1.55105,2.40,1.60
2009.06.09 08:21:32.586,1.55045,1.55105,2.40,3.20
2009.06.09 08:21:32.705,1.55045,1.551,2.40,1.60
2009.06.09 08:21:34.105,1.5505,1.55095,1.60,3.40
2009.06.09 08:21:34.335,1.5505,1.55095,1.60,5.00
2009.06.09 08:21:34.745,1.55035,1.5509,2.40,1.60
2009.06.09 08:21:35.045,1.55025,1.5509,2.40,3.40
2009.06.09 08:21:35.615,1.55025,1.5509,2.40,5.00
2009.06.09 08:21:37.095,1.55035,1.5509,2.40,1.60
2009.06.09 08:21:37.604,1.55035,1.55095,2.40,9.80
2009.06.09 08:21:37.994,1.55035,1.55095,2.40,6.60
2009.06.09 08:21:39.144,1.55035,1.5509,2.40,1.60
2009.06.09 08:21:40.653,1.55035,1.5509,2.40,4.60
2009.06.09 08:21:40.924,1.5502,1.5508,5.60,1.60
2009.06.09 08:21:41.214,1.5502,1.55085,4.00,6.60
2009.06.09 08:21:42.013,1.5502,1.5508,4.00,1.60
2009.06.09 08:21:47.982,1.5502,1.55085,4.00,6.60
2009.06.09 08:21:49.981,1.5502,1.5508,2.40,1.60
2009.06.09 08:21:52.041,1.5502,1.5507,1.60,3.40
2009.06.09 08:21:52.331,1.5501,1.55065,1.60,11.20
2009.06.09 08:21:52.911,1.5501,1.55065,1.60,12.80
2009.06.09 08:21:53.030,1.5501,1.55065,2.40,12.80
2009.06.09 08:21:53.150,1.5501,1.55065,2.40,11.20
2009.06.09 08:21:53.380,1.5501,1.55065,2.40,3.20
2009.06.09 08:21:53.551,1.5501,1.55065,2.40,1.60
2009.06.09 08:21:56.440,1.5501,1.5507,2.40,1.60
2009.06.09 08:21:56.730,1.5501,1.55075,2.40,1.60
2009.06.09 08:22:00.039,1.5501,1.5507,2.40,3.40
2009.06.09 08:22:00.369,1.5501,1.5507,2.40,6.60
2009.06.09 08:22:00.719,1.5501,1.5507,1.60,1.60
2009.06.09 08:22:01.058,1.54995,1.55075,5.60,1.60
2009.06.09 08:22:01.288,1.54995,1.55075,5.60,3.20
2009.06.09 08:22:01.449,1.5501,1.55075,1.60,12.80
2009.06.09 08:22:01.739,1.5502,1.55075,2.40,14.40
2009.06.09 08:22:01.858,1.5502,1.55075,2.40,12.80
2009.06.09 08:22:02.099,1.5502,1.55075,2.40,9.60
2009.06.09 08:22:02.378,1.5502,1.55075,2.40,1.60
2009.06.09 08:22:05.768,1.55015,1.55075,2.40,1.60
2009.06.09 08:22:06.927,1.5501,1.55075,2.40,8.20
2009.06.09 08:22:07.107,1.5501,1.5507,2.40,1.60
2009.06.09 08:22:07.557,1.5501,1.55075,4.00,17.80
2009.06.09 08:22:07.947,1.5501,1.55065,4.00,1.60
2009.06.09 08:22:08.167,1.5501,1.55065,2.40,1.60
2009.06.09 08:22:14.905,1.55015,1.5507,2.40,1.60
2009.06.09 08:22:15.295,1.5502,1.55075,1.60,1.60
2009.06.09 08:22:15.645,1.55015,1.55075,1.60,3.40
2009.06.09 08:22:16.115,1.55015,1.55075,9.60,3.40
2009.06.09 08:22:16.355,1.55005,1.5507,10.40,5.00
2009.06.09 08:22:16.705,1.55,1.5506,4.00,3.40
2009.06.09 08:22:17.005,1.55,1.5506,2.40,3.40
2009.06.09 08:22:17.295,1.55,1.55065,2.40,12.80
2009.06.09 08:22:17.635,1.55,1.55065,4.00,8.00
2009.06.09 08:22:18.035,1.55005,1.5507,2.40,11.20
2009.06.09 08:22:18.395,1.55,1.55075,2.40,3.40
2009.06.09 08:22:18.817,1.54995,1.5505,1.60,3.40
2009.06.09 08:22:19.164,1.54985,1.55045,1.60,1.60
2009.06.09 08:22:19.674,1.54975,1.55045,2.40,1.60
2009.06.09 08:22:20.314,1.54975,1.5504,2.40,6.60
2009.06.09 08:22:20.904,1.5498,1.55035,1.60,3.40
2009.06.09 08:22:21.084,1.5497,1.55035,4.20,16.20
2009.06.09 08:22:21.384,1.5497,1.55035,4.20,17.80
2009.06.09 08:22:22.463,1.5498,1.55035,1.60,17.80
2009.06.09 08:22:22.634,1.5498,1.55035,2.40,14.40
2009.06.09 08:22:23.153,1.5499,1.55035,1.60,13.00
2009.06.09 08:22:23.383,1.5498,1.5504,4.00,1.60
2009.06.09 08:22:23.673,1.5498,1.5504,4.00,14.40
2009.06.09 08:22:23.953,1.5498,1.55035,4.00,1.60
2009.06.09 08:22:25.713,1.5499,1.55025,1.60,12.80
2009.06.09 08:22:26.183,1.54965,1.55015,3.20,1.60
2009.06.09 08:22:26.463,1.5495,1.55015,4.20,5.00
2009.06.09 08:22:26.753,1.5496,1.55015,2.40,1.60
2009.06.09 08:22:27.642,1.5497,1.5502,2.40,3.20
2009.06.09 08:22:27.932,1.5498,1.5502,1.60,1.60
2009.06.09 08:22:28.222,1.54965,1.5502,2.40,1.60
2009.06.09 08:22:28.432,1.54965,1.55015,2.40,1.60
2009.06.09 08:22:29.072,1.5496,1.55015,4.00,1.60
2009.06.09 08:22:29.362,1.5496,1.55015,2.40,1.60
2009.06.09 08:22:29.712,1.5496,1.55,2.40,3.20
2009.06.09 08:22:30.062,1.5496,1.5501,2.40,1.60
2009.06.09 08:22:30.412,1.5497,1.55015,2.40,1.60
2009.06.09 08:22:30.762,1.5496,1.5502,2.40,3.20
2009.06.09 08:22:31.111,1.5496,1.5502,2.40,6.40
2009.06.09 08:22:31.401,1.54975,1.5502,2.40,4.80
2009.06.09 08:22:31.851,1.54965,1.5502,2.40,4.80
2009.06.09 08:22:32.201,1.54965,1.5501,2.40,3.20
2009.06.09 08:22:39.170,1.5496,1.5501,2.40,3.20
2009.06.09 08:22:39.349,1.5496,1.5501,2.40,4.80
2009.06.09 08:22:39.629,1.54955,1.5501,2.40,4.80
2009.06.09 08:22:39.869,1.5496,1.5501,2.40,4.80
2009.06.09 08:22:41.909,1.5496,1.5501,2.40,3.20
2009.06.09 08:22:42.139,1.5496,1.5501,2.40,1.60
2009.06.09 08:22:43.628,1.54965,1.5501,2.40,3.20
2009.06.09 08:22:44.198,1.54955,1.5501,4.00,3.20
2009.06.09 08:22:44.598,1.54955,1.55005,2.40,1.60
2009.06.09 08:22:45.398,1.5495,1.55,2.40,1.60
2009.06.09 08:22:45.958,1.54945,1.55,2.40,4.80
2009.06.09 08:22:46.128,1.54945,1.5499,2.40,3.20
2009.06.09 08:22:46.628,1.5495,1.5499,2.40,3.20
2009.06.09 08:22:47.318,1.5495,1.55,2.40,1.60
2009.06.09 08:22:47.668,1.5494,1.55,2.40,9.80
2009.06.09 08:22:47.957,1.5494,1.54995,2.40,1.60
2009.06.09 08:22:48.247,1.5494,1.54995,2.40,3.20
2009.06.09 08:22:48.667,1.5495,1.55,2.40,1.60
2009.06.09 08:22:49.007,1.5495,1.55005,2.40,1.60
2009.06.09 08:22:49.537,1.54955,1.5501,2.40,3.20
2009.06.09 08:22:49.877,1.5496,1.55015,2.40,3.20
2009.06.09 08:22:50.217,1.5496,1.5501,2.40,1.60
2009.06.09 08:22:50.567,1.5496,1.55015,2.40,1.60
2009.06.09 08:22:51.487,1.54955,1.5502,2.40,19.40
2009.06.09 08:22:51.817,1.54955,1.5501,2.40,1.60
2009.06.09 08:22:52.056,1.54945,1.55005,2.60,1.60
2009.06.09 08:22:52.356,1.54955,1.55005,2.40,9.60
2009.06.09 08:22:52.636,1.54955,1.55005,2.40,4.80
2009.06.09 08:22:52.926,1.5496,1.55015,1.00,5.00
2009.06.09 08:22:53.436,1.5496,1.55015,1.60,5.00
2009.06.09 08:22:53.726,1.54955,1.55015,2.60,5.00
2009.06.09 08:22:55.306,1.5496,1.55015,2.60,1.60
2009.06.09 08:22:55.655,1.5496,1.5502,4.20,5.00
2009.06.09 08:22:56.006,1.5496,1.5502,2.40,5.00
2009.06.09 08:22:56.175,1.5495,1.55015,2.60,3.40
2009.06.09 08:22:56.345,1.5495,1.55,1.60,1.60
2009.06.09 08:22:56.686,1.54945,1.55,1.60,5.00
2009.06.09 08:22:57.225,1.5493,1.5499,2.40,1.60
2009.06.09 08:22:57.585,1.5493,1.5499,2.40,14.40
2009.06.09 08:22:58.685,1.54935,1.5499,2.40,11.20
2009.06.09 08:22:58.975,1.54935,1.5499,2.40,1.60
2009.06.09 08:22:59.275,1.54935,1.54995,2.40,3.20
2009.06.09 08:22:59.715,1.5494,1.54995,4.20,1.60
2009.06.09 08:23:00.124,1.5494,1.55005,5.80,8.20
2009.06.09 08:23:00.174,1.5495,1.55005,2.40,1.60
2009.06.09 08:23:00.464,1.54945,1.55005,4.00,1.60
2009.06.09 08:23:00.805,1.54945,1.5501,4.00,1.60
2009.06.09 08:23:01.094,1.54945,1.55015,4.00,1.60
2009.06.09 08:23:01.594,1.54945,1.55015,1.00,5.00
2009.06.09 08:23:01.834,1.5495,1.5501,2.40,1.60
2009.06.09 08:23:02.584,1.5496,1.5501,2.40,1.60
2009.06.09 08:23:02.864,1.5495,1.55015,2.60,6.60
2009.06.09 08:23:03.164,1.5496,1.55015,2.40,1.60
2009.06.09 08:23:03.344,1.5496,1.5502,2.40,6.60
2009.06.09 08:23:03.693,1.5496,1.5502,2.60,5.00
2009.06.09 08:23:05.973,1.5497,1.5502,1.00,1.60
2009.06.09 08:23:06.383,1.5497,1.55025,1.00,1.60
2009.06.09 08:23:06.503,1.54965,1.55025,2.60,1.60
2009.06.09 08:23:06.613,1.54965,1.5502,1.00,3.40
2009.06.09 08:23:07.083,1.54965,1.5502,1.00,5.00
2009.06.09 08:23:07.773,1.54965,1.55015,1.00,3.40
2009.06.09 08:23:07.893,1.5496,1.5502,2.60,16.20
2009.06.09 08:23:10.122,1.5496,1.5502,2.60,5.00
2009.06.09 08:23:10.472,1.5496,1.55015,1.00,3.40
2009.06.09 08:23:10.862,1.54955,1.55015,1.00,5.00
2009.06.09 08:23:12.271,1.5496,1.55015,2.40,1.60
2009.06.09 08:23:12.661,1.5496,1.5502,2.40,6.60
2009.06.09 08:23:13.511,1.54955,1.55015,1.00,3.40
2009.06.09 08:23:13.951,1.54955,1.55015,1.00,5.00
2009.06.09 08:23:14.821,1.5495,1.5501,1.60,3.40
2009.06.09 08:23:15.231,1.54945,1.55005,2.60,1.60
2009.06.09 08:23:17.590,1.54945,1.55005,2.40,1.60
2009.06.09 08:23:17.920,1.54945,1.55005,2.40,3.20
2009.06.09 08:23:21.199,1.5494,1.55005,2.60,6.60
2009.06.09 08:23:21.429,1.5494,1.55005,4.20,17.80
2009.06.09 08:23:21.729,1.54945,1.55005,2.40,14.40
2009.06.09 08:23:21.959,1.5494,1.55005,2.60,17.80
2009.06.09 08:23:23.939,1.54945,1.55005,1.00,17.80
2009.06.09 08:23:24.109,1.54945,1.55005,2.60,14.40
2009.06.09 08:23:24.459,1.54945,1.55005,2.60,3.20
2009.06.09 08:23:28.228,1.54955,1.5501,2.40,3.20
2009.06.09 08:23:28.448,1.54955,1.5501,2.40,1.60
2009.06.09 08:23:28.917,1.54955,1.55015,2.40,6.60
2009.06.09 08:23:32.107,1.54955,1.55015,2.60,6.40
2009.06.09 08:23:32.377,1.54955,1.55015,1.00,6.60
2009.06.09 08:23:32.677,1.54955,1.5502,2.60,14.40
2009.06.09 08:23:33.147,1.5496,1.5502,2.60,13.00
2009.06.09 08:23:33.656,1.5496,1.5502,2.60,1.60
2009.06.09 08:23:34.236,1.5496,1.5502,2.60,3.40
2009.06.09 08:23:34.526,1.5496,1.55015,1.00,3.40
2009.06.09 08:23:34.806,1.54955,1.55015,1.00,3.40
2009.06.09 08:23:35.096,1.5495,1.5499,1.60,3.40
2009.06.09 08:23:35.376,1.54945,1.55005,1.60,14.60
2009.06.09 08:23:35.766,1.5493,1.54995,1.00,11.20
2009.06.09 08:23:36.116,1.5493,1.55005,1.00,14.40
2009.06.09 08:23:39.445,1.54935,1.54995,2.40,14.40
2009.06.09 08:23:39.675,1.5493,1.54995,4.20,17.80
2009.06.09 08:23:40.015,1.54945,1.54995,2.40,3.20
2009.06.09 08:23:40.305,1.54945,1.55,2.40,1.60
2009.06.09 08:23:40.645,1.5493,1.54995,4.00,3.40
2009.06.09 08:23:40.935,1.5493,1.54995,2.40,5.00
2009.06.09 08:23:43.954,1.54935,1.5499,2.40,1.60
2009.06.09 08:23:44.234,1.54935,1.55,2.40,12.80
2009.06.09 08:23:44.574,1.54935,1.55,2.40,1.60
2009.06.09 08:23:44.874,1.5494,1.55,4.00,1.60
2009.06.09 08:23:45.154,1.5494,1.55,2.40,3.40
2009.06.09 08:23:45.384,1.54945,1.55005,2.40,5.00
2009.06.09 08:23:46.663,1.54945,1.55005,2.40,6.60
2009.06.09 08:23:47.813,1.54935,1.54995,1.60,3.40
2009.06.09 08:23:48.173,1.54935,1.5498,1.60,3.40
2009.06.09 08:23:48.463,1.54925,1.5498,1.60,3.40
2009.06.09 08:23:48.753,1.54925,1.5498,1.00,5.00
2009.06.09 08:23:49.702,1.54925,1.5498,2.40,1.60
2009.06.09 08:23:50.283,1.54925,1.54985,2.60,5.00
2009.06.09 08:23:50.922,1.5493,1.54985,1.00,5.00
2009.06.09 08:23:51.552,1.54925,1.54985,2.60,5.00
2009.06.09 08:23:51.792,1.54925,1.5498,1.00,3.40
2009.06.09 08:23:52.022,1.54925,1.5498,1.00,5.00
2009.06.09 08:23:53.752,1.5493,1.5498,1.00,1.60
2009.06.09 08:23:54.362,1.5492,1.5498,4.20,3.40
2009.06.09 08:23:54.641,1.5492,1.5497,1.60,3.40
2009.06.09 08:23:54.871,1.54915,1.5496,1.60,3.40
2009.06.09 08:23:55.282,1.549,1.5496,1.60,1.60
2009.06.09 08:23:55.581,1.5492,1.54965,2.40,12.80
