2009.06.12 09:12:31.319,1.563,1.56365,3.00,3.20
2009.06.12 09:12:31.718,1.563,1.5637,2.40,3.40
2009.06.12 09:12:32.168,1.563,1.56365,2.40,1.60
2009.06.12 09:12:32.398,1.563,1.5637,2.40,16.00
2009.06.12 09:12:33.399,1.56295,1.5636,3.40,3.20
2009.06.12 09:12:33.698,1.56295,1.5636,1.80,14.40
2009.06.12 09:12:33.998,1.56295,1.5636,1.80,14.40
2009.06.12 09:12:34.338,1.56295,1.5636,1.00,12.80
2009.06.12 09:12:34.458,1.56295,1.5636,1.00,1.60
2009.06.12 09:12:34.808,1.563,1.56365,2.40,9.60
2009.06.12 09:12:35.208,1.563,1.5637,2.40,16.00
2009.06.12 09:12:35.887,1.56295,1.5636,1.60,3.20
2009.06.12 09:12:36.337,1.5629,1.5636,5.80,8.00
2009.06.12 09:12:36.687,1.5629,1.5636,2.60,11.20
2009.06.12 09:12:36.977,1.5629,1.56365,2.60,4.80
2009.06.12 09:12:38.137,1.563,1.5637,2.40,16.00
2009.06.12 09:12:38.597,1.563,1.5637,2.40,14.40
2009.06.12 09:12:46.335,1.563,1.5637,2.40,16.00
2009.06.12 09:12:47.035,1.563,1.5637,2.40,14.40
2009.06.12 09:12:47.335,1.5629,1.56365,2.60,11.20
2009.06.12 09:12:47.865,1.5629,1.56355,1.60,3.20
2009.06.12 09:12:50.174,1.56285,1.56355,2.40,11.20
2009.06.12 09:12:50.524,1.56285,1.56355,2.40,11.20
2009.06.12 09:12:50.864,1.56285,1.56355,1.00,14.40
2009.06.12 09:12:50.924,1.56285,1.5635,1.00,11.20
2009.06.12 09:12:52.274,1.56285,1.5635,1.00,12.80
2009.06.12 09:12:52.563,1.56285,1.56345,1.00,11.20
2009.06.12 09:12:56.293,1.56285,1.56345,1.00,3.20
2009.06.12 09:12:56.472,1.56285,1.5635,1.00,12.80
2009.06.12 09:12:56.932,1.56285,1.5635,1.00,11.20
2009.06.12 09:13:05.510,1.56285,1.5635,1.00,12.80
2009.06.12 09:13:08.220,1.56265,1.56335,2.80,4.80
2009.06.12 09:13:08.399,1.56265,1.56335,2.80,16.00
2009.06.12 09:13:08.810,1.5627,1.56335,1.00,16.00
2009.06.12 09:13:08.980,1.5627,1.56335,2.40,12.80
2009.06.12 09:13:09.219,1.5627,1.56335,2.40,11.20
2009.06.12 09:13:09.389,1.56265,1.56335,4.40,11.20
2009.06.12 09:13:09.909,1.5627,1.5634,2.40,16.20
2009.06.12 09:13:10.249,1.56265,1.56335,4.00,4.80
2009.06.12 09:13:10.539,1.56265,1.5633,1.60,3.20
2009.06.12 09:13:10.649,1.56265,1.5633,1.00,12.80
2009.06.12 09:13:10.769,1.56265,1.5633,1.00,16.00
2009.06.12 09:13:14.818,1.56265,1.5633,1.00,8.00
2009.06.12 09:13:14.878,1.56265,1.5633,1.00,4.80
2009.06.12 09:13:16.297,1.5627,1.5633,2.40,1.60
2009.06.12 09:13:16.637,1.56265,1.56335,2.40,14.40
2009.06.12 09:13:17.028,1.5626,1.5632,1.60,2.80
2009.06.12 09:13:17.148,1.56255,1.5631,3.00,1.00
2009.06.12 09:13:17.387,1.56255,1.5631,9.60,1.00
2009.06.12 09:13:17.727,1.56265,1.56315,2.40,1.60
2009.06.12 09:13:18.067,1.56275,1.56315,3.00,1.60
2009.06.12 09:13:18.477,1.56275,1.5634,3.00,7.80
2009.06.12 09:13:18.657,1.56275,1.5634,3.00,9.20
2009.06.12 09:13:18.967,1.56275,1.5634,3.00,4.40
2009.06.12 09:13:19.297,1.56275,1.56335,3.00,1.60
2009.06.12 09:13:21.916,1.56285,1.56325,3.00,1.00
2009.06.12 09:13:22.466,1.5628,1.56325,3.00,1.00
2009.06.12 09:13:22.636,1.5627,1.5632,8.00,1.00
2009.06.12 09:13:22.936,1.5626,1.563,8.00,2.80
2009.06.12 09:13:23.456,1.56215,1.5628,1.60,11.20
2009.06.12 09:13:23.746,1.5623,1.56275,1.00,3.20
2009.06.12 09:13:24.246,1.5624,1.56275,3.00,8.00
2009.06.12 09:13:24.706,1.56255,1.56305,3.00,2.80
2009.06.12 09:13:24.885,1.5622,1.5629,8.00,1.00
2009.06.12 09:13:25.476,1.56195,1.5629,1.00,8.00
2009.06.12 09:13:25.765,1.562,1.56285,1.00,11.20
2009.06.12 09:13:26.285,1.562,1.56285,1.00,11.20
2009.06.12 09:13:26.516,1.56205,1.56285,8.20,11.20
2009.06.12 09:13:26.635,1.56205,1.56275,8.20,3.20
2009.06.12 09:13:26.755,1.56215,1.56275,1.00,11.20
2009.06.12 09:13:27.105,1.56215,1.56275,3.40,11.20
2009.06.12 09:13:27.225,1.56215,1.563,3.40,11.20
2009.06.12 09:13:30.404,1.5622,1.56305,3.00,2.80
2009.06.12 09:13:30.814,1.56225,1.563,8.00,2.80
2009.06.12 09:13:31.264,1.56225,1.5629,8.00,1.00
2009.06.12 09:13:31.664,1.5623,1.56285,1.00,11.20
2009.06.12 09:13:31.834,1.5623,1.56285,1.00,8.00
2009.06.12 09:13:32.424,1.56235,1.5632,8.00,1.00
2009.06.12 09:13:32.774,1.5624,1.56325,3.00,2.80
2009.06.12 09:13:33.294,1.5623,1.5632,8.20,11.20
2009.06.12 09:13:33.964,1.5623,1.56315,11.40,2.80
2009.06.12 09:13:34.733,1.5623,1.5631,3.40,11.20
2009.06.12 09:13:35.004,1.56245,1.5631,1.00,11.20
2009.06.12 09:13:35.303,1.5626,1.5631,5.60,11.20
2009.06.12 09:13:35.613,1.5626,1.56355,3.00,2.80
2009.06.12 09:13:36.083,1.5627,1.5635,3.00,2.80
2009.06.12 09:13:36.203,1.56265,1.5635,5.60,2.80
2009.06.12 09:13:36.373,1.56265,1.5635,2.40,2.80
2009.06.12 09:13:36.603,1.56265,1.5635,2.40,11.20
2009.06.12 09:13:36.773,1.5627,1.56345,5.60,2.80
2009.06.12 09:13:37.132,1.56285,1.56355,1.00,11.20
2009.06.12 09:13:37.633,1.5628,1.5635,1.00,1.00
2009.06.12 09:13:37.932,1.5629,1.56365,3.00,14.00
2009.06.12 09:13:38.232,1.56285,1.56365,3.00,2.80
2009.06.12 09:13:39.212,1.5629,1.56365,1.60,2.80
2009.06.12 09:13:46.031,1.5627,1.5634,2.40,11.20
2009.06.12 09:13:46.420,1.56265,1.56335,2.60,3.20
2009.06.12 09:13:46.730,1.56265,1.56335,2.60,4.80
2009.06.12 09:13:47.040,1.5627,1.56335,1.00,16.00
2009.06.12 09:13:47.640,1.5627,1.56335,2.40,12.80
2009.06.12 09:13:48.090,1.56275,1.56335,1.00,11.20
2009.06.12 09:13:48.390,1.56275,1.56335,1.00,3.20
2009.06.12 09:13:48.730,1.56275,1.56335,1.00,1.60
2009.06.12 09:13:49.260,1.56275,1.5634,1.00,1.60
2009.06.12 09:13:50.779,1.5627,1.5634,2.40,1.60
2009.06.12 09:13:51.239,1.5627,1.5633,1.00,8.20
2009.06.12 09:13:51.659,1.5627,1.5633,1.00,16.00
2009.06.12 09:13:52.599,1.5627,1.5633,1.00,4.80
2009.06.12 09:13:53.129,1.5627,1.5633,1.00,1.60
2009.06.12 09:13:53.969,1.56275,1.5633,2.40,1.60
2009.06.12 09:13:54.569,1.56275,1.56335,2.40,11.20
2009.06.12 09:13:54.858,1.56275,1.56345,2.40,16.00
2009.06.12 09:13:55.218,1.56275,1.56345,2.40,4.80
2009.06.12 09:13:55.618,1.5628,1.56345,2.40,1.60
2009.06.12 09:13:55.908,1.56275,1.56345,2.40,3.20
2009.06.12 09:13:56.248,1.56275,1.56345,2.40,5.00
2009.06.12 09:13:56.548,1.5627,1.5634,1.80,3.20
2009.06.12 09:13:56.878,1.56275,1.5634,1.60,4.80
2009.06.12 09:13:57.158,1.5628,1.5634,2.40,1.60
2009.06.12 09:13:57.498,1.5628,1.56345,2.40,12.80
2009.06.12 09:13:57.788,1.5628,1.56345,2.40,11.20
2009.06.12 09:13:58.208,1.5628,1.5635,2.40,12.80
2009.06.12 09:13:58.668,1.5628,1.56345,1.60,3.20
2009.06.12 09:13:59.017,1.5629,1.56345,2.40,3.20
2009.06.12 09:13:59.817,1.5629,1.5635,2.40,12.80
2009.06.12 09:14:02.237,1.56315,1.5636,2.40,11.20
2009.06.12 09:14:02.288,1.56315,1.56385,2.40,1.60
2009.06.12 09:14:03.096,1.56315,1.56385,2.40,1.60
2009.06.12 09:14:03.487,1.5631,1.5638,1.60,4.80
2009.06.12 09:14:03.786,1.56305,1.5638,4.00,9.60
2009.06.12 09:14:04.276,1.56315,1.56375,2.40,3.20
2009.06.12 09:14:04.617,1.56315,1.56375,4.00,1.60
2009.06.12 09:14:05.096,1.56315,1.56385,4.00,2.80
2009.06.12 09:14:05.396,1.5631,1.5637,3.00,1.00
2009.06.12 09:14:05.896,1.56305,1.56365,11.00,4.80
2009.06.12 09:14:06.426,1.56315,1.56365,8.00,6.40
2009.06.12 09:14:06.546,1.5629,1.56365,1.60,17.60
2009.06.12 09:14:06.836,1.5629,1.56365,1.00,17.60
2009.06.12 09:14:07.466,1.56295,1.56365,2.40,12.80
2009.06.12 09:14:07.635,1.56295,1.56365,1.00,16.00
2009.06.12 09:14:08.305,1.5631,1.56365,2.40,12.80
2009.06.12 09:14:08.805,1.5631,1.56365,2.40,11.20
2009.06.12 09:14:09.205,1.5631,1.5638,2.40,1.60
2009.06.12 09:14:09.665,1.5633,1.5638,1.60,1.60
2009.06.12 09:14:10.005,1.56335,1.5638,2.40,1.60
2009.06.12 09:14:10.345,1.56335,1.5639,2.40,11.20
2009.06.12 09:14:11.155,1.56345,1.5639,2.40,11.20
2009.06.12 09:14:11.274,1.56345,1.564,2.40,1.60
2009.06.12 09:14:11.445,1.56345,1.56405,2.40,4.40
2009.06.12 09:14:11.834,1.56335,1.564,2.40,6.00
2009.06.12 09:14:12.194,1.56335,1.5639,2.40,1.60
2009.06.12 09:14:13.174,1.56345,1.564,2.40,3.20
2009.06.12 09:14:13.874,1.56345,1.564,2.40,1.60
2009.06.12 09:14:14.234,1.5634,1.56405,2.40,4.40
2009.06.12 09:14:15.803,1.5635,1.56405,1.60,4.40
2009.06.12 09:14:16.093,1.56355,1.56405,4.00,1.60
2009.06.12 09:14:16.513,1.56355,1.56405,2.40,1.60
2009.06.12 09:14:16.753,1.56355,1.564,2.40,1.00
2009.06.12 09:14:16.923,1.56345,1.5639,4.60,3.20
2009.06.12 09:14:17.143,1.56345,1.5639,4.60,6.20
2009.06.12 09:14:17.313,1.5635,1.56385,8.00,1.60
2009.06.12 09:14:17.543,1.56345,1.56385,2.40,1.60
2009.06.12 09:14:17.943,1.56345,1.5639,2.40,1.60
2009.06.12 09:14:18.243,1.5633,1.56385,4.00,1.60
2009.06.12 09:14:18.513,1.5633,1.56385,2.40,1.60
2009.06.12 09:14:19.033,1.56345,1.56395,2.40,1.60
2009.06.12 09:14:19.152,1.5634,1.56405,2.40,4.40
2009.06.12 09:14:22.592,1.56335,1.5639,2.40,1.60
2009.06.12 09:14:23.162,1.56325,1.56395,4.60,2.80
2009.06.12 09:14:23.462,1.5633,1.5639,8.00,2.80
2009.06.12 09:14:23.792,1.56315,1.5639,1.60,2.80
2009.06.12 09:14:25.291,1.5631,1.5639,1.60,14.00
2009.06.12 09:14:25.711,1.5631,1.56385,1.60,12.80
2009.06.12 09:14:25.831,1.56315,1.5639,1.60,15.60
2009.06.12 09:14:26.001,1.56315,1.56385,4.00,2.80
2009.06.12 09:14:26.781,1.56315,1.5639,4.00,2.80
2009.06.12 09:14:27.351,1.5632,1.5639,1.60,2.80
2009.06.12 09:14:28.850,1.5633,1.5639,1.60,2.80
2009.06.12 09:14:29.680,1.5633,1.56395,1.60,2.80
2009.06.12 09:14:30.090,1.56355,1.56395,4.00,2.80
2009.06.12 09:14:30.320,1.56355,1.564,4.00,11.20
2009.06.12 09:14:30.500,1.56345,1.564,4.60,2.80
2009.06.12 09:14:30.790,1.5635,1.564,9.60,9.40
2009.06.12 09:14:31.020,1.56315,1.564,1.60,7.80
2009.06.12 09:14:31.380,1.5633,1.564,1.60,20.60
2009.06.12 09:14:31.610,1.5633,1.56395,1.60,1.60
2009.06.12 09:14:32.779,1.5633,1.564,1.60,7.80
2009.06.12 09:14:33.050,1.56345,1.564,1.60,7.80
2009.06.12 09:14:33.469,1.56345,1.564,4.00,12.80
2009.06.12 09:14:33.709,1.56345,1.564,4.00,8.00
2009.06.12 09:14:34.119,1.56345,1.5641,4.00,1.60
2009.06.12 09:14:34.469,1.56345,1.56395,4.60,2.80
2009.06.12 09:14:34.639,1.5635,1.56395,1.60,2.80
2009.06.12 09:14:35.029,1.56325,1.56395,1.60,2.80
2009.06.12 09:14:37.648,1.56325,1.56395,4.00,2.80
2009.06.12 09:14:38.568,1.56325,1.56395,4.00,3.20
2009.06.12 09:14:39.268,1.56325,1.564,4.00,9.40
2009.06.12 09:14:39.498,1.56325,1.564,4.00,7.80
2009.06.12 09:14:39.908,1.5633,1.564,1.60,7.80
2009.06.12 09:14:40.087,1.5633,1.56395,1.60,1.60
2009.06.12 09:14:40.377,1.56335,1.56395,4.00,1.60
2009.06.12 09:14:40.917,1.56335,1.56405,2.40,2.80
2009.06.12 09:14:41.367,1.5633,1.564,4.00,2.80
2009.06.12 09:14:41.947,1.56325,1.564,4.00,7.80
2009.06.12 09:14:42.747,1.56325,1.564,4.00,9.40
2009.06.12 09:14:42.927,1.56325,1.56395,4.00,1.60
2009.06.12 09:14:43.097,1.56325,1.564,4.00,9.40
2009.06.12 09:14:43.327,1.5633,1.564,1.60,9.40
2009.06.12 09:14:43.617,1.5633,1.564,4.00,2.80
2009.06.12 09:14:43.976,1.56335,1.564,2.40,2.80
2009.06.12 09:14:44.727,1.56335,1.564,1.60,4.80
2009.06.12 09:14:45.306,1.5633,1.56395,1.60,2.80
2009.06.12 09:14:45.936,1.56325,1.56395,1.60,2.80
2009.06.12 09:14:47.116,1.56325,1.56395,4.00,2.80
2009.06.12 09:14:47.286,1.5633,1.56395,1.60,2.80
2009.06.12 09:14:49.645,1.56325,1.56395,1.60,2.80
2009.06.12 09:14:50.205,1.5633,1.56395,1.60,2.80
2009.06.12 09:14:50.535,1.56325,1.56395,1.60,2.80
2009.06.12 09:14:51.325,1.5633,1.56395,1.60,2.80
2009.06.12 09:14:53.674,1.56325,1.56395,1.60,2.80
2009.06.12 09:14:54.014,1.5633,1.56395,1.60,2.80
2009.06.12 09:14:54.524,1.5633,1.564,1.60,2.80
2009.06.12 09:14:57.153,1.5633,1.56405,1.60,2.80
2009.06.12 09:14:57.503,1.5634,1.56405,1.60,2.80
2009.06.12 09:14:58.543,1.5633,1.564,3.20,2.80
2009.06.12 09:14:58.893,1.5633,1.564,1.60,2.80
2009.06.12 09:14:59.223,1.56335,1.564,1.60,2.80
2009.06.12 09:14:59.513,1.56335,1.56405,1.60,2.80
2009.06.12 09:15:01.363,1.56335,1.56405,1.60,11.20
2009.06.12 09:15:01.482,1.5634,1.5641,1.60,2.80
2009.06.12 09:15:02.132,1.56335,1.56405,2.40,2.80
2009.06.12 09:15:02.312,1.56335,1.56405,1.60,2.80
2009.06.12 09:15:02.892,1.56335,1.564,4.00,11.20
2009.06.12 09:15:03.402,1.56335,1.5641,1.60,2.80
2009.06.12 09:15:03.982,1.56335,1.564,1.60,2.80
2009.06.12 09:15:04.312,1.5633,1.564,2.40,2.80
2009.06.12 09:15:04.362,1.5632,1.5639,5.60,2.80
2009.06.12 09:15:04.662,1.56315,1.5639,8.80,2.80
2009.06.12 09:15:04.832,1.56315,1.5639,4.00,2.80
2009.06.12 09:15:05.062,1.5632,1.56395,4.00,15.60
2009.06.12 09:15:05.431,1.5632,1.56395,4.00,2.80
2009.06.12 09:15:06.711,1.5632,1.56395,4.00,11.20
2009.06.12 09:15:06.881,1.56325,1.56395,1.60,11.20
2009.06.12 09:15:07.161,1.5632,1.56395,4.00,11.20
2009.06.12 09:15:08.741,1.56325,1.564,4.00,2.80
2009.06.12 09:15:10.510,1.5633,1.564,2.40,2.80
2009.06.12 09:15:10.800,1.56325,1.564,4.00,2.80
2009.06.12 09:15:11.650,1.56325,1.564,2.40,2.80
2009.06.12 09:15:11.930,1.5632,1.564,7.20,2.80
2009.06.12 09:15:12.110,1.5632,1.564,4.00,2.80
2009.06.12 09:15:15.769,1.56325,1.564,1.60,2.80
2009.06.12 09:15:16.179,1.56325,1.564,1.60,2.80
2009.06.12 09:15:16.649,1.56335,1.564,1.60,2.80
2009.06.12 09:15:17.119,1.5633,1.56405,1.60,2.80
2009.06.12 09:15:17.299,1.5633,1.5641,1.60,2.80
2009.06.12 09:15:17.349,1.56345,1.5641,1.60,2.80
2009.06.12 09:15:18.298,1.56345,1.56415,1.60,2.80
2009.06.12 09:15:19.008,1.56345,1.5642,1.60,2.80
2009.06.12 09:15:20.208,1.5634,1.5642,4.60,2.80
2009.06.12 09:15:20.378,1.5635,1.56415,1.60,8.00
2009.06.12 09:15:20.678,1.5635,1.56415,1.60,11.20
2009.06.12 09:15:20.968,1.5635,1.56425,1.60,14.00
2009.06.12 09:15:21.258,1.56345,1.56425,4.60,14.00
2009.06.12 09:15:21.618,1.56345,1.5642,1.60,2.80
2009.06.12 09:15:24.407,1.5634,1.5642,4.60,2.80
2009.06.12 09:15:24.687,1.5634,1.56415,4.60,2.80
2009.06.12 09:15:24.797,1.5634,1.56415,1.60,2.80
2009.06.12 09:15:25.627,1.5633,1.56405,1.60,2.80
2009.06.12 09:15:27.656,1.5633,1.564,1.60,2.80
2009.06.12 09:15:28.246,1.5632,1.564,3.00,2.80
2009.06.12 09:15:28.596,1.56315,1.5639,4.00,11.20
2009.06.12 09:15:29.476,1.5631,1.5639,9.00,11.20
2009.06.12 09:15:29.886,1.5631,1.56385,13.80,3.20
2009.06.12 09:15:30.116,1.5631,1.56385,5.80,11.20
2009.06.12 09:15:30.575,1.5631,1.5639,13.80,12.80
2009.06.12 09:15:32.675,1.5631,1.5639,13.80,12.80
2009.06.12 09:15:32.915,1.56315,1.5639,1.60,12.80
2009.06.12 09:15:33.275,1.5632,1.56385,2.40,3.20
2009.06.12 09:15:33.385,1.5632,1.56385,2.40,11.20
2009.06.12 09:15:33.865,1.5632,1.5639,2.40,1.60
2009.06.12 09:15:34.345,1.56315,1.5639,4.00,16.00
2009.06.12 09:15:34.625,1.5632,1.5639,2.40,1.60
2009.06.12 09:15:34.804,1.5632,1.5639,2.40,8.00
2009.06.12 09:15:35.204,1.5632,1.5639,2.40,11.20
2009.06.12 09:15:38.433,1.56335,1.56395,3.00,1.60
2009.06.12 09:15:38.703,1.5633,1.564,3.00,4.80
2009.06.12 09:15:38.933,1.5633,1.564,3.00,5.00
2009.06.12 09:15:39.173,1.5633,1.56395,3.00,3.20
2009.06.12 09:15:39.653,1.5633,1.5639,3.00,1.60
2009.06.12 09:15:39.893,1.5633,1.56385,3.00,3.20
2009.06.12 09:15:40.193,1.56315,1.56385,3.00,3.20
2009.06.12 09:15:40.643,1.5633,1.5638,3.00,1.60
2009.06.12 09:15:41.323,1.56325,1.5638,3.00,1.60
2009.06.12 09:15:41.653,1.56335,1.56395,3.00,2.80
2009.06.12 09:15:41.863,1.5633,1.56395,3.00,2.80
2009.06.12 09:15:42.752,1.56315,1.56395,1.60,2.80
2009.06.12 09:15:43.043,1.5631,1.56385,3.00,2.80
2009.06.12 09:15:43.272,1.563,1.5638,12.60,3.20
2009.06.12 09:15:43.563,1.563,1.5638,1.60,11.20
2009.06.12 09:15:44.462,1.56305,1.56375,1.60,2.80
2009.06.12 09:15:44.852,1.56305,1.56375,4.60,2.80
2009.06.12 09:15:45.192,1.563,1.5637,1.60,2.80
2009.06.12 09:15:45.492,1.5629,1.5636,12.60,2.80
2009.06.12 09:15:45.852,1.5629,1.56365,4.60,11.20
2009.06.12 09:15:46.142,1.56305,1.56365,1.60,11.20
2009.06.12 09:15:46.431,1.563,1.5637,1.60,1.00
2009.06.12 09:15:46.712,1.56305,1.5638,1.60,1.00
2009.06.12 09:15:47.481,1.56315,1.56385,1.60,2.80
2009.06.12 09:15:47.791,1.56315,1.56375,1.60,2.80
2009.06.12 09:15:48.321,1.56315,1.56385,1.60,2.80
2009.06.12 09:15:48.601,1.5631,1.56375,3.00,2.80
2009.06.12 09:15:48.961,1.5631,1.56365,8.00,2.80
2009.06.12 09:15:49.311,1.56285,1.56365,4.60,2.80
2009.06.12 09:15:49.831,1.56315,1.56365,1.60,2.80
2009.06.12 09:15:50.181,1.56325,1.5636,1.60,1.00
2009.06.12 09:15:50.531,1.56325,1.564,2.40,2.80
2009.06.12 09:15:50.890,1.5633,1.5639,2.40,1.60
2009.06.12 09:15:51.520,1.5634,1.56395,2.40,1.60
2009.06.12 09:15:52.060,1.5634,1.5639,2.40,3.20
2009.06.12 09:15:52.400,1.5634,1.5639,2.40,1.60
2009.06.12 09:15:52.990,1.5634,1.5639,4.00,1.60
2009.06.12 09:15:53.680,1.56345,1.564,2.40,1.60
2009.06.12 09:15:54.070,1.5634,1.564,2.40,4.60
2009.06.12 09:15:54.400,1.5634,1.5639,2.40,1.60
2009.06.12 09:15:54.930,1.5635,1.564,2.40,1.60
2009.06.12 09:15:55.230,1.5635,1.56405,2.40,1.60
2009.06.12 09:15:57.069,1.56355,1.56405,2.40,1.60
2009.06.12 09:15:57.409,1.5636,1.56405,2.40,1.60
2009.06.12 09:15:57.699,1.5636,1.56415,2.40,1.60
2009.06.12 09:16:00.068,1.5635,1.56405,4.00,1.60
2009.06.12 09:16:00.538,1.5635,1.56405,2.40,1.60
2009.06.12 09:16:02.338,1.56345,1.564,2.40,1.60
2009.06.12 09:16:03.068,1.56345,1.564,2.40,4.60
2009.06.12 09:16:03.467,1.56335,1.5639,2.40,1.60
2009.06.12 09:16:04.347,1.56345,1.564,2.40,3.20
2009.06.12 09:16:04.687,1.56345,1.564,2.40,1.60
2009.06.12 09:16:05.187,1.56335,1.56395,4.00,1.60
2009.06.12 09:16:05.597,1.56345,1.56395,2.40,1.60
2009.06.12 09:16:06.467,1.56345,1.564,2.40,4.40
2009.06.12 09:16:06.827,1.56345,1.56395,2.40,1.60
2009.06.12 09:16:08.446,1.56345,1.56405,4.00,3.20
2009.06.12 09:16:08.556,1.5635,1.56405,2.40,1.60
2009.06.12 09:16:10.306,1.5635,1.564,1.60,1.60
2009.06.12 09:16:10.597,1.5636,1.564,2.40,1.60
2009.06.12 09:16:10.826,1.56325,1.56405,2.40,2.80
2009.06.12 09:16:11.476,1.5632,1.564,12.00,3.20
2009.06.12 09:16:11.706,1.5632,1.56395,2.40,1.60
2009.06.12 09:16:12.405,1.5633,1.56395,2.40,1.60
2009.06.12 09:16:12.865,1.5633,1.5639,2.40,2.80
2009.06.12 09:16:12.985,1.56325,1.5639,2.40,2.80
2009.06.12 09:16:18.234,1.56325,1.5639,2.40,1.60
2009.06.12 09:16:18.354,1.56325,1.5639,4.00,1.60
2009.06.12 09:16:18.714,1.5633,1.5639,2.40,1.60
2009.06.12 09:16:20.333,1.5633,1.5639,4.00,1.60
2009.06.12 09:16:20.713,1.56335,1.564,2.40,2.80
2009.06.12 09:16:21.653,1.56335,1.56405,2.40,7.80
2009.06.12 09:16:22.293,1.56335,1.564,2.40,2.80
2009.06.12 09:16:23.193,1.56335,1.564,2.40,7.60
2009.06.12 09:16:23.313,1.5633,1.56395,4.00,2.80
2009.06.12 09:16:23.533,1.5633,1.5639,4.00,1.60
2009.06.12 09:16:23.883,1.56335,1.56395,2.40,2.80
2009.06.12 09:16:24.462,1.56335,1.564,2.40,6.00
2009.06.12 09:16:25.342,1.56325,1.56395,5.60,1.60
2009.06.12 09:16:25.582,1.56315,1.564,6.60,14.40
2009.06.12 09:16:25.882,1.5632,1.56385,3.00,2.80
2009.06.12 09:16:26.582,1.56305,1.56385,1.60,2.80
2009.06.12 09:16:27.782,1.5631,1.56385,1.60,2.80
2009.06.12 09:16:28.021,1.5631,1.56385,4.00,2.80
2009.06.12 09:16:28.191,1.5631,1.56385,4.00,2.80
2009.06.12 09:16:29.251,1.5632,1.56385,1.60,2.80
2009.06.12 09:16:29.361,1.5632,1.56385,4.00,11.20
2009.06.12 09:16:29.861,1.5632,1.56395,4.00,4.40
2009.06.12 09:16:29.981,1.56315,1.56395,4.00,15.60
2009.06.12 09:16:30.221,1.56315,1.5639,4.00,2.80
2009.06.12 09:16:30.871,1.5631,1.56385,4.00,2.80
2009.06.12 09:16:32.200,1.56315,1.56385,1.60,2.80
2009.06.12 09:16:38.419,1.56315,1.5639,1.60,2.80
2009.06.12 09:16:38.709,1.56325,1.5639,1.60,2.80
2009.06.12 09:16:39.599,1.5633,1.5639,1.60,2.80
2009.06.12 09:16:39.989,1.5633,1.56395,1.60,2.80
2009.06.12 09:16:41.478,1.56325,1.5639,3.00,1.00
2009.06.12 09:16:41.708,1.5632,1.5638,3.00,1.60
2009.06.12 09:16:42.168,1.56325,1.56375,8.00,1.60
2009.06.12 09:16:42.348,1.5631,1.56375,4.00,1.60
2009.06.12 09:16:42.568,1.5631,1.5638,4.00,1.60
2009.06.12 09:16:43.318,1.5631,1.5638,4.00,1.60
2009.06.12 09:16:43.478,1.5631,1.5638,4.00,1.60
2009.06.12 09:16:43.748,1.5632,1.56385,2.40,12.80
2009.06.12 09:16:44.098,1.5631,1.56375,4.00,1.60
2009.06.12 09:16:45.197,1.56315,1.56375,1.60,1.60
2009.06.12 09:16:48.307,1.5631,1.56375,4.00,1.60
2009.06.12 09:16:49.126,1.5631,1.5638,4.00,4.40
2009.06.12 09:16:49.986,1.56325,1.56375,1.60,1.60
2009.06.12 09:16:50.276,1.56325,1.5638,4.00,1.60
2009.06.12 09:16:50.796,1.56325,1.5638,2.40,1.60
2009.06.12 09:16:51.036,1.5632,1.5638,1.60,1.60
2009.06.12 09:16:51.666,1.5631,1.5638,4.00,3.20
2009.06.12 09:16:52.895,1.5631,1.56385,4.00,9.40
2009.06.12 09:16:53.065,1.5631,1.56375,4.00,1.60
2009.06.12 09:17:00.154,1.5631,1.5638,4.00,4.40
2009.06.12 09:17:00.454,1.5631,1.5637,4.00,1.60
2009.06.12 09:17:00.734,1.56315,1.5637,1.60,1.60
2009.06.12 09:17:01.243,1.5632,1.5637,2.40,1.60
2009.06.12 09:17:01.873,1.56325,1.5638,2.40,1.60
2009.06.12 09:17:02.213,1.56325,1.56385,2.40,1.60
2009.06.12 09:17:02.493,1.56335,1.56385,2.40,1.60
2009.06.12 09:17:02.893,1.56335,1.56395,2.40,3.20
2009.06.12 09:17:03.303,1.56335,1.564,4.00,7.60
2009.06.12 09:17:03.883,1.5633,1.564,2.40,7.80
2009.06.12 09:17:04.683,1.56325,1.56395,4.00,4.80
2009.06.12 09:17:05.032,1.56335,1.564,4.00,7.60
2009.06.12 09:17:05.563,1.5633,1.56375,1.60,3.20
2009.06.12 09:17:05.853,1.56325,1.5637,8.00,1.60
2009.06.12 09:17:06.432,1.563,1.5637,1.00,1.60
2009.06.12 09:17:06.732,1.56305,1.5636,1.00,1.60
2009.06.12 09:17:07.562,1.5632,1.5637,2.40,12.80
2009.06.12 09:17:07.742,1.56325,1.5637,1.60,12.80
2009.06.12 09:17:10.731,1.56335,1.56395,2.40,2.80
2009.06.12 09:17:12.501,1.56335,1.56395,4.00,2.80
2009.06.12 09:17:12.781,1.56335,1.56395,2.40,2.80
2009.06.12 09:17:12.841,1.56325,1.56395,4.00,2.80
2009.06.12 09:17:13.181,1.56325,1.564,4.00,7.80
2009.06.12 09:17:13.481,1.56325,1.564,4.00,9.40
2009.06.12 09:17:15.760,1.56325,1.56395,4.00,3.20
2009.06.12 09:17:15.820,1.56325,1.56395,4.00,1.60
2009.06.12 09:17:15.930,1.56325,1.56395,1.60,4.80
