2009.06.29 01:14:41.652,1.61995,1.6206,2.40,3.20
2009.06.29 01:14:41.882,1.61985,1.62055,2.40,3.20
2009.06.29 01:14:42.921,1.61995,1.6206,2.40,3.20
2009.06.29 01:14:43.331,1.6199,1.6206,2.40,3.20
2009.06.29 01:14:43.572,1.6199,1.62065,2.40,3.20
2009.06.29 01:14:44.551,1.62,1.6207,2.40,4.21
2009.06.29 01:14:44.721,1.62,1.6207,2.40,4.21
2009.06.29 01:14:44.881,1.62,1.6207,2.40,4.21
2009.06.29 01:14:45.241,1.62,1.6207,2.40,4.21
2009.06.29 01:14:45.581,1.62,1.6207,2.40,2.21
2009.06.29 01:14:45.921,1.62,1.6207,2.40,2.21
2009.06.29 01:14:46.221,1.62,1.6207,2.40,2.21
2009.06.29 01:14:46.400,1.62,1.6207,2.40,2.21
2009.06.29 01:14:46.631,1.62,1.6207,2.40,2.21
2009.06.29 01:14:46.800,1.62,1.6207,2.40,2.21
2009.06.29 01:14:47.020,1.62,1.6207,2.40,2.21
2009.06.29 01:14:47.370,1.62,1.6207,2.40,2.21
2009.06.29 01:14:47.660,1.62,1.6207,2.40,2.21
2009.06.29 01:14:48.020,1.62,1.6207,2.40,2.21
2009.06.29 01:14:48.380,1.62,1.6207,2.40,2.21
2009.06.29 01:14:48.720,1.62,1.6207,2.40,2.21
2009.06.29 01:14:49.070,1.62,1.6207,2.40,2.21
2009.06.29 01:14:49.430,1.62,1.6207,2.40,2.21
2009.06.29 01:14:49.770,1.62,1.6207,2.40,2.21
2009.06.29 01:14:50.210,1.62,1.6207,2.40,2.21
2009.06.29 01:14:50.440,1.62,1.6207,2.40,2.21
2009.06.29 01:14:50.780,1.62,1.6207,2.40,2.21
2009.06.29 01:14:51.129,1.62,1.6207,2.40,2.21
2009.06.29 01:14:51.479,1.62,1.6207,2.40,2.21
2009.06.29 01:14:51.830,1.62,1.6207,2.40,2.21
2009.06.29 01:14:52.219,1.62,1.6207,2.40,2.21
2009.06.29 01:14:52.579,1.62,1.6207,2.40,2.21
2009.06.29 01:14:52.939,1.62,1.6207,2.40,2.21
2009.06.29 01:14:53.289,1.62,1.6207,2.40,2.21
2009.06.29 01:14:53.519,1.62,1.6207,2.40,2.21
2009.06.29 01:14:53.739,1.62,1.6207,2.40,2.21
2009.06.29 01:14:54.039,1.62,1.6207,2.40,2.21
2009.06.29 01:14:54.389,1.62,1.6207,2.40,2.21
2009.06.29 01:14:54.739,1.62,1.6207,2.40,2.21
2009.06.29 01:14:55.138,1.62,1.6207,2.40,2.21
2009.06.29 01:14:55.498,1.62,1.6207,2.40,2.21
2009.06.29 01:14:55.838,1.62,1.6207,2.40,2.21
2009.06.29 01:14:56.178,1.62,1.6207,2.40,2.21
2009.06.29 01:14:56.518,1.62,1.6207,2.40,2.21
2009.06.29 01:14:56.688,1.62,1.6207,2.40,2.21
2009.06.29 01:14:57.018,1.62,1.6207,2.40,2.21
2009.06.29 01:14:57.308,1.62,1.6207,2.40,2.21
2009.06.29 01:14:57.598,1.62,1.6207,2.40,2.21
2009.06.29 01:14:57.878,1.62,1.6207,2.40,2.21
2009.06.29 01:15:00.037,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:00.387,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:00.747,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:01.097,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:01.327,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:01.507,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:01.737,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:02.077,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:02.427,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:02.777,1.62005,1.6207,2.40,2.11
2009.06.29 01:15:03.107,1.62005,1.6207,2.40,2.11
2009.06.29 01:15:03.456,1.62005,1.6207,2.40,2.11
2009.06.29 01:15:03.516,1.62005,1.6207,2.40,2.11
2009.06.29 01:15:03.796,1.62005,1.6207,2.40,2.11
2009.06.29 01:15:04.136,1.62005,1.6207,2.40,2.11
2009.06.29 01:15:04.486,1.62005,1.6207,2.40,2.11
2009.06.29 01:15:04.816,1.62005,1.6207,2.40,2.11
2009.06.29 01:15:05.266,1.62005,1.6207,2.40,2.11
2009.06.29 01:15:05.496,1.62005,1.6207,2.40,1.11
2009.06.29 01:15:05.736,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:06.016,1.62,1.6207,2.40,2.21
2009.06.29 01:15:06.306,1.62,1.6207,2.40,4.21
2009.06.29 01:15:06.646,1.62,1.6207,2.40,2.21
2009.06.29 01:15:06.976,1.62,1.6207,2.40,2.21
2009.06.29 01:15:07.306,1.62,1.6207,2.40,2.21
2009.06.29 01:15:07.655,1.62,1.6207,2.40,2.21
2009.06.29 01:15:07.935,1.62,1.6207,2.40,2.21
2009.06.29 01:15:08.165,1.62,1.6207,2.40,2.21
2009.06.29 01:15:08.435,1.62,1.6207,2.40,2.21
2009.06.29 01:15:08.615,1.62,1.6207,2.40,2.21
2009.06.29 01:15:08.675,1.62,1.6207,2.40,2.21
2009.06.29 01:15:08.795,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:08.855,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:08.965,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:09.135,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:09.195,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:09.365,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:09.715,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:10.045,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:10.445,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:10.855,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:11.085,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:11.365,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:11.535,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:11.764,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:12.114,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:12.294,1.62,1.6207,2.40,0.11
2009.06.29 01:15:12.534,1.62,1.6207,2.40,0.11
2009.06.29 01:15:12.764,1.62,1.6207,2.40,0.11
2009.06.29 01:15:13.054,1.62,1.6207,2.40,3.21
2009.06.29 01:15:13.354,1.62005,1.6207,2.40,0.11
2009.06.29 01:15:13.704,1.62005,1.6207,2.40,2.11
2009.06.29 01:15:13.814,1.62,1.6207,2.40,4.21
2009.06.29 01:15:13.994,1.62,1.6207,2.40,2.21
2009.06.29 01:15:14.174,1.62,1.6207,2.40,0.11
2009.06.29 01:15:14.344,1.62,1.6207,2.40,0.11
2009.06.29 01:15:14.514,1.62,1.6207,2.40,0.11
2009.06.29 01:15:14.624,1.62,1.6207,2.40,0.11
2009.06.29 01:15:14.974,1.62,1.6207,2.40,0.11
2009.06.29 01:15:15.323,1.62,1.6207,2.40,0.11
2009.06.29 01:15:15.673,1.62,1.6207,2.40,0.11
2009.06.29 01:15:16.013,1.62,1.6207,2.40,0.11
2009.06.29 01:15:16.364,1.62,1.6207,2.40,0.11
2009.06.29 01:15:16.533,1.62,1.6207,2.40,0.11
2009.06.29 01:15:16.713,1.62,1.6207,2.40,0.11
2009.06.29 01:15:17.043,1.62,1.6207,2.40,0.11
2009.06.29 01:15:17.373,1.62,1.6207,2.40,0.11
2009.06.29 01:15:17.713,1.62,1.6207,2.40,0.11
2009.06.29 01:15:18.073,1.62,1.6207,2.40,0.11
2009.06.29 01:15:18.393,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:18.613,1.62,1.6207,2.40,0.11
2009.06.29 01:15:18.833,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:19.063,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:19.293,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:19.532,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:19.883,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:20.222,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:20.563,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:20.912,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:21.252,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:21.602,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:21.952,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:22.302,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:22.632,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:23.032,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:23.372,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:23.762,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:23.932,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:24.051,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:24.221,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:24.391,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:24.731,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:25.081,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:25.441,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:25.771,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:26.121,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:26.301,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:26.481,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:26.831,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:27.061,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:27.181,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:27.351,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:27.641,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:28.001,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:30.060,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:30.290,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:30.520,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:30.690,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:31.020,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:31.360,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:31.580,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:31.820,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:32.040,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:32.390,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:32.689,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:32.979,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:33.149,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:33.439,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:33.799,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:34.129,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:34.469,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:34.809,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:35.139,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:35.499,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:35.839,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:36.189,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:36.369,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:36.549,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:36.898,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:37.188,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:37.468,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:37.748,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:37.988,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:38.278,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:38.618,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:38.968,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:39.248,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:39.308,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:39.648,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:39.998,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:40.268,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:40.438,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:40.707,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:41.067,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:41.417,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:41.537,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:41.777,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:42.137,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:42.467,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:42.637,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:42.877,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:43.157,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:43.507,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:43.867,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:44.227,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:44.567,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:44.926,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:45.276,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:45.626,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:45.986,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:46.346,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:46.676,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:46.796,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:46.977,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:47.096,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:47.376,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:47.716,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:48.056,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:48.386,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:48.726,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:49.115,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:49.225,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:49.336,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:49.446,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:49.805,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:50.145,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:50.485,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:50.835,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:51.185,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:51.355,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:51.475,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:51.655,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:51.885,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:52.105,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:52.345,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:52.635,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:52.925,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:53.284,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:53.624,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:53.864,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:53.925,1.6201,1.6207,2.40,0.11
2009.06.29 01:15:56.034,1.62035,1.6207,2.40,0.11
2009.06.29 01:15:56.434,1.62035,1.6207,2.40,0.11
2009.06.29 01:15:56.734,1.62035,1.6207,2.40,0.11
2009.06.29 01:15:57.073,1.62035,1.6207,2.40,0.11
2009.06.29 01:15:57.424,1.6203,1.6207,2.40,0.11
2009.06.29 01:15:57.763,1.6203,1.6207,2.40,0.11
2009.06.29 01:15:58.113,1.62035,1.6207,2.40,0.11
2009.06.29 01:15:58.453,1.62035,1.6207,2.40,0.11
2009.06.29 01:15:58.623,1.62035,1.6207,2.40,0.11
2009.06.29 01:15:58.793,1.62025,1.6207,2.40,0.11
2009.06.29 01:15:58.913,1.62025,1.6207,2.40,0.11
2009.06.29 01:15:59.093,1.62025,1.6207,2.40,0.11
2009.06.29 01:15:59.203,1.62025,1.6207,2.40,0.11
2009.06.29 01:15:59.433,1.62025,1.6207,2.40,0.11
2009.06.29 01:15:59.653,1.62025,1.6207,2.40,0.11
2009.06.29 01:15:59.873,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:00.043,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:00.273,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:00.503,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:00.723,1.6204,1.6207,2.40,0.11
2009.06.29 01:16:00.943,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:01.183,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:01.463,1.6203,1.6207,2.40,0.11
2009.06.29 01:16:01.812,1.6203,1.6207,2.40,0.11
2009.06.29 01:16:02.152,1.6203,1.6207,2.40,0.11
2009.06.29 01:16:02.502,1.6203,1.6207,2.40,0.11
2009.06.29 01:16:02.862,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:03.092,1.6203,1.6207,2.40,0.11
2009.06.29 01:16:03.312,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:03.602,1.6203,1.6207,2.40,0.11
2009.06.29 01:16:03.782,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:03.942,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:04.182,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:04.352,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:04.692,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:05.042,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:05.282,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:05.502,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:05.742,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:06.081,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:06.251,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:06.531,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:06.752,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:07.111,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:07.461,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:07.811,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:08.161,1.6203,1.6207,2.40,0.11
2009.06.29 01:16:08.451,1.6203,1.6207,2.40,0.11
2009.06.29 01:16:08.741,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:09.031,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:09.271,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:09.551,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:09.770,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:10.060,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:10.300,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:10.480,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:10.600,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:10.770,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:11.010,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:11.190,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:11.490,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:11.720,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:14.139,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:14.359,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:14.539,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:14.829,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:15.179,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:15.529,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:15.869,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:16.139,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:16.309,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:16.479,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:16.599,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:16.879,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:17.219,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:17.559,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:17.899,1.62025,1.6207,2.40,0.11
2009.06.29 01:16:18.249,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:18.638,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:18.928,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:19.039,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:19.098,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:19.158,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:19.269,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:19.328,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:19.438,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:19.678,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:19.898,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:20.128,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:20.358,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:20.708,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:21.038,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:21.398,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:21.758,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:22.097,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:22.427,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:22.777,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:23.127,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:23.587,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:23.827,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:24.177,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:24.287,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:24.507,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:24.857,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:25.197,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:25.537,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:25.827,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:26.007,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:26.346,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:26.636,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:26.926,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:27.287,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:27.466,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:27.646,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:27.876,1.62045,1.6207,2.40,0.11
2009.06.29 01:16:28.056,1.6204,1.6207,2.40,0.11
2009.06.29 01:16:28.176,1.6204,1.6207,2.40,0.11
2009.06.29 01:16:28.336,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:28.456,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:28.576,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:28.696,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:28.816,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:28.936,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:29.236,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:29.476,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:29.766,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:30.056,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:30.296,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:30.465,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:30.636,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:30.815,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:31.165,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:31.345,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:31.565,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:31.845,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:32.245,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:32.535,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:32.885,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:33.245,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:33.585,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:33.935,1.62035,1.6207,2.40,0.11
2009.06.29 01:16:36.004,1.6205,1.6207,2.40,0.11
2009.06.29 01:16:36.224,1.6205,1.6207,2.40,0.11
2009.06.29 01:16:36.394,1.6205,1.6207,2.40,0.11
2009.06.29 01:16:36.684,1.6205,1.6207,2.40,0.11
2009.06.29 01:16:37.154,1.6205,1.6207,2.40,0.11
2009.06.29 01:16:37.454,1.62045,1.6207,2.40,0.11
2009.06.29 01:16:37.624,1.62045,1.6207,2.40,0.11
2009.06.29 01:16:37.794,1.62045,1.6207,2.40,0.11
2009.06.29 01:16:37.974,1.6204,1.6207,2.40,0.11
2009.06.29 01:16:38.144,1.6204,1.6207,2.40,0.11
2009.06.29 01:16:38.374,1.6204,1.6207,2.40,0.11
2009.06.29 01:16:38.553,1.6204,1.6207,2.40,0.11
2009.06.29 01:16:38.843,1.6204,1.6207,2.40,0.11
2009.06.29 01:16:39.074,1.6204,1.6207,2.40,0.11
2009.06.29 01:16:39.244,1.6204,1.6207,2.40,0.11
2009.06.29 01:16:39.474,1.6204,1.6207,2.40,0.11
2009.06.29 01:16:39.763,1.6205,1.6207,2.40,0.11
2009.06.29 01:16:40.163,1.6205,1.6207,2.40,0.11
2009.06.29 01:16:40.563,1.6205,1.6207,2.40,0.11
2009.06.29 01:16:40.783,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:41.003,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:41.183,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:41.513,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:41.733,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:42.073,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:42.463,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:42.753,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:42.993,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:43.342,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:43.522,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:43.762,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:44.042,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:44.332,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:44.392,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:44.672,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:44.792,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:45.082,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:45.432,1.6206,1.6207,2.40,0.11
2009.06.29 01:16:45.782,1.62055,1.6207,2.40,0.11
2009.06.29 01:16:46.082,1.62055,1.6207,2.40,0.11
2009.06.29 01:16:46.312,1.62055,1.6207,2.40,0.11
2009.06.29 01:16:46.532,1.62055,1.6207,2.40,0.11
2009.06.29 01:16:46.772,1.6205,1.6207,2.40,0.11
2009.06.29 01:16:47.002,1.6205,1.6207,2.40,0.11
2009.06.29 01:16:47.301,1.6205,1.6207,2.40,0.11
