2009.06.30 16:18:16.563,1.62895,1.6294,0.71,11.80
2009.06.30 16:18:16.623,1.62895,1.6294,0.71,11.80
2009.06.30 16:18:16.733,1.62895,1.6294,0.71,11.80
2009.06.30 16:18:17.153,1.62895,1.6294,0.71,10.20
2009.06.30 16:18:17.513,1.62895,1.62925,0.71,1.60
2009.06.30 16:18:17.963,1.62895,1.62925,0.71,1.20
2009.06.30 16:18:18.083,1.62895,1.6292,0.71,8.00
2009.06.30 16:18:18.262,1.62895,1.6292,0.71,8.00
2009.06.30 16:18:18.372,1.62895,1.6292,0.71,11.40
2009.06.30 16:18:18.652,1.62895,1.62915,0.71,1.00
2009.06.30 16:18:18.892,1.62895,1.62915,0.71,8.00
2009.06.30 16:18:19.132,1.62895,1.62915,0.71,8.00
2009.06.30 16:18:19.372,1.62895,1.62915,0.71,8.00
2009.06.30 16:18:19.662,1.62895,1.62915,0.71,8.00
2009.06.30 16:18:20.062,1.62895,1.62915,0.71,11.40
2009.06.30 16:18:20.342,1.62895,1.6291,0.71,1.60
2009.06.30 16:18:20.672,1.62895,1.6291,0.71,4.80
2009.06.30 16:18:21.082,1.62895,1.629,0.71,1.60
2009.06.30 16:18:21.412,1.62895,1.629,0.71,1.60
2009.06.30 16:18:21.802,1.62895,1.629,0.71,1.60
2009.06.30 16:18:22.142,1.62895,1.6291,0.71,11.00
2009.06.30 16:18:22.642,1.62895,1.6291,0.71,11.00
2009.06.30 16:18:22.812,1.62895,1.6291,0.71,9.60
2009.06.30 16:18:23.271,1.62895,1.6291,0.71,4.80
2009.06.30 16:18:23.451,1.62895,1.62905,0.71,8.00
2009.06.30 16:18:23.681,1.62895,1.62905,0.71,8.00
2009.06.30 16:18:24.081,1.62895,1.6293,0.71,6.60
2009.06.30 16:18:24.191,1.62895,1.62935,0.71,5.40
2009.06.30 16:18:24.431,1.62895,1.62935,0.71,2.00
2009.06.30 16:18:24.721,1.62895,1.6294,0.71,5.40
2009.06.30 16:18:24.941,1.62895,1.6294,0.71,5.40
2009.06.30 16:18:25.161,1.62895,1.62935,0.71,5.40
2009.06.30 16:18:25.521,1.62895,1.62935,0.71,3.20
2009.06.30 16:18:25.581,1.62895,1.62935,0.71,3.20
2009.06.30 16:18:25.861,1.62895,1.62935,0.71,3.20
2009.06.30 16:18:26.201,1.62895,1.62935,0.71,2.00
2009.06.30 16:18:26.651,1.62895,1.62925,0.71,1.20
2009.06.30 16:18:26.890,1.62895,1.62925,0.71,1.20
2009.06.30 16:18:27.170,1.62895,1.62925,0.71,1.20
2009.06.30 16:18:27.410,1.62895,1.62925,0.71,1.20
2009.06.30 16:18:27.760,1.62895,1.62925,0.71,1.20
2009.06.30 16:18:28.100,1.62895,1.62925,0.71,1.20
2009.06.30 16:18:28.370,1.62895,1.62925,0.71,1.20
2009.06.30 16:18:28.790,1.62895,1.62925,0.71,1.20
2009.06.30 16:18:29.020,1.62895,1.6293,0.71,2.80
2009.06.30 16:18:29.310,1.62895,1.62925,0.71,4.60
2009.06.30 16:18:29.430,1.62895,1.62925,0.71,4.60
2009.06.30 16:18:29.870,1.62895,1.62925,0.71,4.60
2009.06.30 16:18:30.039,1.62895,1.62925,0.71,4.60
2009.06.30 16:18:30.260,1.62895,1.62925,0.71,4.60
2009.06.30 16:18:30.610,1.62895,1.62925,0.71,4.60
2009.06.30 16:18:30.950,1.62895,1.6293,0.71,2.80
2009.06.30 16:18:31.299,1.62895,1.6293,0.71,2.00
2009.06.30 16:18:31.639,1.62895,1.6293,0.71,2.00
2009.06.30 16:18:31.989,1.62895,1.6293,0.71,2.00
2009.06.30 16:18:32.049,1.62895,1.6293,0.71,2.00
2009.06.30 16:18:32.439,1.62895,1.6293,0.71,2.00
2009.06.30 16:18:32.739,1.62895,1.6293,0.71,2.00
2009.06.30 16:18:33.029,1.62895,1.6293,0.71,2.00
2009.06.30 16:18:33.139,1.62895,1.6293,0.71,2.00
2009.06.30 16:18:33.249,1.62895,1.6293,0.71,9.40
2009.06.30 16:18:33.429,1.62895,1.6293,0.71,9.40
2009.06.30 16:18:33.709,1.62895,1.6293,0.71,1.20
2009.06.30 16:18:33.929,1.62895,1.6293,0.71,1.20
2009.06.30 16:18:34.029,1.62895,1.6293,0.71,1.20
2009.06.30 16:18:34.529,1.62895,1.62945,0.71,6.60
2009.06.30 16:18:34.869,1.62895,1.6293,0.71,1.20
2009.06.30 16:18:35.389,1.62895,1.62945,0.71,5.40
2009.06.30 16:18:35.738,1.62895,1.62945,0.71,5.40
2009.06.30 16:18:36.019,1.62895,1.6294,0.71,5.40
2009.06.30 16:18:36.248,1.62895,1.6294,0.71,5.40
2009.06.30 16:18:36.548,1.62895,1.6294,0.71,5.40
2009.06.30 16:18:36.888,1.62895,1.6294,0.71,5.40
2009.06.30 16:18:37.248,1.62895,1.6294,0.71,5.40
2009.06.30 16:18:37.368,1.62895,1.6294,0.71,7.00
2009.06.30 16:18:37.428,1.62895,1.62935,0.71,11.40
2009.06.30 16:18:37.488,1.62895,1.6293,0.71,1.20
2009.06.30 16:18:37.668,1.62895,1.6293,0.71,1.20
2009.06.30 16:18:37.788,1.62895,1.6293,0.71,1.20
2009.06.30 16:18:37.958,1.62895,1.6293,0.71,1.20
2009.06.30 16:18:38.068,1.62895,1.6293,0.71,1.40
2009.06.30 16:18:38.238,1.62895,1.6293,0.71,9.40
2009.06.30 16:18:38.478,1.62895,1.6293,0.71,9.40
2009.06.30 16:18:38.818,1.62895,1.6293,0.71,9.40
2009.06.30 16:18:39.057,1.62895,1.6293,0.71,9.40
2009.06.30 16:18:39.397,1.62895,1.6293,0.71,9.40
2009.06.30 16:18:39.687,1.62895,1.6293,0.71,9.40
2009.06.30 16:18:39.868,1.62895,1.62925,0.71,3.20
2009.06.30 16:18:40.037,1.62895,1.62935,0.71,6.60
2009.06.30 16:18:40.317,1.62895,1.62925,0.71,12.60
2009.06.30 16:18:40.647,1.62895,1.62925,0.71,4.60
2009.06.30 16:18:41.107,1.62895,1.6292,0.71,8.00
2009.06.30 16:18:41.457,1.62895,1.6292,0.71,1.20
2009.06.30 16:18:41.737,1.62895,1.6292,0.71,4.60
2009.06.30 16:18:42.007,1.62895,1.62915,0.71,1.20
2009.06.30 16:18:42.407,1.62895,1.6292,0.71,6.20
2009.06.30 16:18:42.807,1.62895,1.6292,0.71,6.20
2009.06.30 16:18:43.037,1.62895,1.6292,0.71,6.20
2009.06.30 16:18:43.266,1.62895,1.62915,0.71,1.20
2009.06.30 16:18:43.657,1.62895,1.6292,0.71,16.00
2009.06.30 16:18:43.836,1.62895,1.6291,0.71,3.20
2009.06.30 16:18:44.016,1.62895,1.6291,0.71,3.20
2009.06.30 16:18:44.316,1.62895,1.62905,0.71,1.60
2009.06.30 16:18:44.606,1.62895,1.62905,0.71,1.60
2009.06.30 16:18:44.786,1.62895,1.62905,0.71,1.60
2009.06.30 16:18:45.086,1.62895,1.62905,0.71,1.60
2009.06.30 16:18:45.426,1.62895,1.62905,0.71,1.60
2009.06.30 16:18:45.726,1.62895,1.6291,0.71,9.40
2009.06.30 16:18:46.006,1.62895,1.6291,0.71,9.40
2009.06.30 16:18:46.356,1.62895,1.6291,0.71,9.40
2009.06.30 16:18:46.636,1.62895,1.6291,0.71,1.20
2009.06.30 16:18:46.926,1.62895,1.6291,0.71,1.20
2009.06.30 16:18:47.225,1.62895,1.6291,0.71,1.20
2009.06.30 16:18:47.515,1.62895,1.6291,0.71,1.20
2009.06.30 16:18:47.925,1.62895,1.6291,0.71,1.20
2009.06.30 16:18:48.216,1.62895,1.6291,0.71,1.20
2009.06.30 16:18:48.506,1.62895,1.6291,0.71,1.20
2009.06.30 16:18:48.835,1.62895,1.6291,0.71,1.20
2009.06.30 16:18:48.955,1.62895,1.6291,0.71,1.20
2009.06.30 16:18:49.245,1.62895,1.6291,0.71,1.20
2009.06.30 16:18:49.595,1.62895,1.6291,0.71,1.20
2009.06.30 16:18:49.945,1.62895,1.6291,0.71,1.20
2009.06.30 16:18:50.405,1.62895,1.6291,0.71,1.20
2009.06.30 16:18:50.515,1.62895,1.6291,0.71,1.20
2009.06.30 16:18:50.575,1.62895,1.6291,0.71,1.20
2009.06.30 16:18:50.805,1.62895,1.62915,0.71,4.60
2009.06.30 16:18:50.865,1.62895,1.62915,0.71,1.20
2009.06.30 16:18:50.925,1.62895,1.6292,0.71,1.60
2009.06.30 16:18:51.145,1.62895,1.6293,0.71,5.40
2009.06.30 16:18:51.484,1.62895,1.6293,0.71,5.40
2009.06.30 16:18:51.824,1.62895,1.6293,0.71,5.40
2009.06.30 16:18:52.184,1.62895,1.6293,0.71,5.40
2009.06.30 16:18:52.404,1.62895,1.6293,0.71,5.40
2009.06.30 16:18:52.644,1.62895,1.6293,0.71,5.40
2009.06.30 16:18:52.824,1.62895,1.6293,0.71,5.40
2009.06.30 16:18:53.184,1.62895,1.62915,0.71,3.20
2009.06.30 16:18:53.364,1.62895,1.6291,0.71,1.00
2009.06.30 16:18:53.594,1.62895,1.6291,0.71,8.00
2009.06.30 16:18:53.714,1.62895,1.6291,0.71,8.00
2009.06.30 16:18:53.884,1.62895,1.6291,0.71,8.00
2009.06.30 16:18:54.114,1.62895,1.6291,0.71,11.40
2009.06.30 16:18:54.234,1.62895,1.62905,0.71,1.60
2009.06.30 16:18:54.464,1.62895,1.62905,0.71,1.60
2009.06.30 16:18:54.804,1.62895,1.62905,0.71,1.60
2009.06.30 16:18:55.144,1.62895,1.62905,0.71,1.60
2009.06.30 16:18:55.374,1.62895,1.62905,0.71,1.60
2009.06.30 16:18:55.723,1.62895,1.62905,0.71,9.60
2009.06.30 16:18:56.063,1.62895,1.62905,0.71,9.60
2009.06.30 16:18:56.413,1.62895,1.629,0.71,8.00
2009.06.30 16:18:56.803,1.62895,1.629,0.71,6.40
2009.06.30 16:18:57.144,1.62855,1.62895,2.11,6.20
2009.06.30 16:18:57.503,1.62855,1.6289,2.11,8.00
2009.06.30 16:18:57.863,1.62855,1.6289,2.11,8.00
2009.06.30 16:18:58.253,1.62855,1.62895,2.11,9.20
2009.06.30 16:18:58.653,1.62855,1.62895,2.11,1.20
2009.06.30 16:18:58.992,1.62855,1.62895,2.11,1.20
2009.06.30 16:18:59.333,1.62855,1.6289,2.11,1.60
2009.06.30 16:18:59.622,1.62855,1.6289,2.11,1.60
2009.06.30 16:18:59.863,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:00.213,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:00.383,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:00.682,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:01.022,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:01.352,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:01.632,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:01.982,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:02.332,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:02.612,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:02.892,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:03.002,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:03.242,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:03.352,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:03.472,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:03.582,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:03.752,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:04.041,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:04.151,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:04.381,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:04.712,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:04.941,1.62855,1.6289,2.81,1.60
2009.06.30 16:19:05.301,1.62855,1.629,2.81,1.20
2009.06.30 16:19:05.811,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:06.161,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:06.501,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:06.971,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:07.301,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:07.421,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:07.660,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:08.061,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:08.360,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:08.690,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:09.070,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:09.420,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:09.650,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:09.820,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:10.100,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:10.220,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:10.340,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:10.450,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:10.560,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:10.800,1.62855,1.62905,2.81,2.80
2009.06.30 16:19:10.920,1.6286,1.62905,1.60,2.80
2009.06.30 16:19:11.040,1.62865,1.62905,1.00,2.80
2009.06.30 16:19:11.509,1.6286,1.62895,4.20,1.60
2009.06.30 16:19:11.849,1.6286,1.6291,4.20,1.20
2009.06.30 16:19:12.199,1.6286,1.62915,1.60,3.40
2009.06.30 16:19:12.369,1.62855,1.62915,2.81,3.40
2009.06.30 16:19:12.550,1.62855,1.62915,2.81,3.40
2009.06.30 16:19:12.660,1.62865,1.6291,1.00,1.20
2009.06.30 16:19:14.099,1.6287,1.6291,3.20,1.20
2009.06.30 16:19:14.329,1.6287,1.6291,4.20,1.20
2009.06.30 16:19:14.540,1.62865,1.6291,4.20,1.20
2009.06.30 16:19:14.819,1.62875,1.62925,1.00,3.40
2009.06.30 16:19:14.989,1.6288,1.6292,3.20,1.20
2009.06.30 16:19:16.329,1.6288,1.6293,4.20,2.00
2009.06.30 16:19:17.008,1.6288,1.62925,3.20,1.20
2009.06.30 16:19:17.358,1.62875,1.62925,1.00,1.20
2009.06.30 16:19:19.318,1.62875,1.62925,2.60,1.20
2009.06.30 16:19:19.488,1.6288,1.62935,1.00,2.00
2009.06.30 16:19:19.778,1.6288,1.62935,4.20,2.00
2009.06.30 16:19:19.898,1.6288,1.62935,5.80,1.20
2009.06.30 16:19:20.178,1.6289,1.62935,3.20,1.20
2009.06.30 16:19:20.348,1.6289,1.62945,1.60,8.20
2009.06.30 16:19:20.518,1.6288,1.62945,4.20,8.20
2009.06.30 16:19:20.878,1.6289,1.62945,3.20,8.20
2009.06.30 16:19:21.807,1.6289,1.62935,3.20,1.20
2009.06.30 16:19:21.977,1.6288,1.62935,3.20,9.40
2009.06.30 16:19:22.217,1.6288,1.62935,3.20,11.00
2009.06.30 16:19:27.986,1.6288,1.6293,3.20,1.60
2009.06.30 16:19:28.256,1.6288,1.6292,3.20,1.20
2009.06.30 16:19:28.606,1.6287,1.6292,3.20,1.20
2009.06.30 16:19:28.896,1.6287,1.6291,1.60,1.20
2009.06.30 16:19:29.156,1.62855,1.6291,4.11,2.00
2009.06.30 16:19:29.376,1.62855,1.629,2.11,2.80
2009.06.30 16:19:29.675,1.62855,1.629,2.11,2.80
2009.06.30 16:19:30.155,1.62855,1.629,2.81,3.00
2009.06.30 16:19:30.605,1.62855,1.629,2.81,1.00
2009.06.30 16:19:30.945,1.62855,1.62905,2.81,1.20
2009.06.30 16:19:31.235,1.62855,1.62905,2.81,1.20
2009.06.30 16:19:31.525,1.62855,1.62905,2.81,1.20
2009.06.30 16:19:31.815,1.6286,1.62915,1.00,3.40
2009.06.30 16:19:32.275,1.6286,1.6291,4.20,1.20
2009.06.30 16:19:36.204,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:36.494,1.62855,1.6289,2.11,2.80
2009.06.30 16:19:36.794,1.62855,1.62895,2.11,8.00
2009.06.30 16:19:37.134,1.62855,1.629,2.11,1.20
2009.06.30 16:19:37.484,1.62855,1.62905,2.11,8.00
2009.06.30 16:19:37.824,1.62855,1.62905,2.11,8.00
2009.06.30 16:19:38.233,1.62855,1.62905,2.11,12.80
2009.06.30 16:19:38.693,1.62855,1.629,2.11,8.00
2009.06.30 16:19:38.973,1.62855,1.629,2.11,8.00
2009.06.30 16:19:39.253,1.62855,1.629,2.11,1.60
2009.06.30 16:19:39.373,1.62855,1.629,2.11,1.60
2009.06.30 16:19:39.593,1.62855,1.629,2.11,9.40
2009.06.30 16:19:39.883,1.62855,1.629,2.11,9.40
2009.06.30 16:19:40.183,1.62855,1.629,2.11,1.20
2009.06.30 16:19:40.463,1.62855,1.629,2.11,1.20
2009.06.30 16:19:40.743,1.62855,1.629,2.11,1.20
2009.06.30 16:19:40.922,1.62855,1.629,2.11,1.20
2009.06.30 16:19:41.093,1.62855,1.629,2.11,1.20
2009.06.30 16:19:41.273,1.62855,1.629,2.11,1.20
2009.06.30 16:19:41.443,1.62855,1.629,2.11,4.60
2009.06.30 16:19:41.722,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:41.842,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:42.242,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:42.592,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:42.942,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:43.352,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:43.472,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:43.532,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:43.862,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:44.212,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:44.552,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:44.722,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:44.832,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:45.001,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:45.172,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:45.292,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:45.641,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:45.921,1.62855,1.6289,2.11,1.60
2009.06.30 16:19:52.320,1.6287,1.6292,4.20,9.40
2009.06.30 16:19:52.740,1.6287,1.6292,5.20,9.20
2009.06.30 16:19:52.860,1.6288,1.6292,1.60,1.20
2009.06.30 16:19:53.080,1.6288,1.62925,1.60,9.60
2009.06.30 16:19:53.440,1.6288,1.6293,3.20,9.40
2009.06.30 16:19:53.979,1.6288,1.6293,3.20,1.20
2009.06.30 16:19:54.269,1.6288,1.6293,3.20,1.40
2009.06.30 16:19:54.499,1.6288,1.6293,3.20,9.40
2009.06.30 16:19:56.879,1.6288,1.62925,3.20,1.20
2009.06.30 16:19:57.059,1.6287,1.62925,10.00,11.00
2009.06.30 16:19:57.738,1.6287,1.62925,5.20,11.00
2009.06.30 16:19:58.019,1.6287,1.6292,4.20,1.00
2009.06.30 16:19:58.239,1.6287,1.6292,4.20,8.00
2009.06.30 16:19:58.768,1.6287,1.6292,4.20,8.00
2009.06.30 16:19:58.989,1.6287,1.62925,4.20,11.00
2009.06.30 16:19:59.338,1.6287,1.62925,5.20,11.00
2009.06.30 16:19:59.748,1.6287,1.62925,5.20,2.80
2009.06.30 16:20:04.867,1.6287,1.62925,5.20,11.00
2009.06.30 16:20:06.127,1.6288,1.62925,1.00,11.00
2009.06.30 16:20:06.576,1.6288,1.62925,4.20,10.80
2009.06.30 16:20:06.806,1.6288,1.62925,4.20,2.80
2009.06.30 16:20:07.306,1.6288,1.62925,4.20,1.60
2009.06.30 16:20:10.885,1.6288,1.62925,3.20,1.60
2009.06.30 16:20:19.403,1.62885,1.62925,1.60,1.60
2009.06.30 16:20:19.683,1.629,1.62925,1.00,1.60
2009.06.30 16:20:19.963,1.629,1.6296,4.20,9.40
2009.06.30 16:20:20.194,1.62905,1.6296,2.00,8.00
2009.06.30 16:20:20.473,1.62905,1.62965,1.20,1.00
2009.06.30 16:20:20.983,1.62905,1.6295,1.00,8.00
2009.06.30 16:20:21.323,1.6291,1.6295,3.20,8.00
2009.06.30 16:20:21.793,1.6291,1.6295,1.60,2.00
2009.06.30 16:20:22.263,1.629,1.6294,1.60,1.20
2009.06.30 16:20:22.813,1.6289,1.6295,3.20,13.00
2009.06.30 16:20:23.054,1.6288,1.62945,1.00,7.00
2009.06.30 16:20:23.293,1.62885,1.62945,11.00,7.00
2009.06.30 16:20:23.522,1.62885,1.62945,8.00,7.00
2009.06.30 16:20:23.692,1.6288,1.62945,1.00,15.00
2009.06.30 16:20:24.432,1.6289,1.62945,1.60,13.40
2009.06.30 16:20:24.782,1.629,1.62935,1.00,8.00
2009.06.30 16:20:25.082,1.629,1.6296,4.20,9.40
2009.06.30 16:20:25.302,1.629,1.6296,5.20,9.40
2009.06.30 16:20:25.482,1.629,1.6296,4.20,1.20
2009.06.30 16:20:25.732,1.629,1.62955,4.20,1.20
2009.06.30 16:20:26.741,1.629,1.62955,5.20,9.40
2009.06.30 16:20:39.939,1.6288,1.62945,1.00,13.00
2009.06.30 16:20:40.178,1.6288,1.62945,1.00,11.80
2009.06.30 16:20:40.358,1.6289,1.62945,3.20,3.60
2009.06.30 16:20:40.688,1.6289,1.6294,3.20,9.60
2009.06.30 16:20:41.198,1.6289,1.62935,3.20,1.60
2009.06.30 16:20:41.718,1.62895,1.62935,1.00,1.60
2009.06.30 16:20:41.888,1.629,1.62935,1.60,1.60
2009.06.30 16:20:42.438,1.629,1.62935,3.20,1.60
2009.06.30 16:20:42.608,1.629,1.6294,3.20,8.00
2009.06.30 16:20:42.998,1.629,1.6295,4.20,9.60
2009.06.30 16:20:43.448,1.62895,1.6295,1.20,11.00
2009.06.30 16:20:43.618,1.62895,1.6294,1.20,8.00
2009.06.30 16:20:46.007,1.629,1.6294,1.60,1.00
2009.06.30 16:20:46.127,1.629,1.62945,3.20,8.00
2009.06.30 16:20:46.577,1.62895,1.6295,2.00,11.00
2009.06.30 16:20:47.027,1.62895,1.6295,2.00,9.60
2009.06.30 16:20:47.207,1.629,1.6295,5.20,9.60
2009.06.30 16:20:47.547,1.629,1.6295,5.20,1.60
2009.06.30 16:20:47.937,1.629,1.6295,6.80,1.60
2009.06.30 16:20:48.276,1.62905,1.62955,1.20,8.00
2009.06.30 16:20:48.776,1.6291,1.62955,3.20,8.00
2009.06.30 16:20:49.326,1.6291,1.62955,3.20,9.40
2009.06.30 16:20:49.786,1.6291,1.6295,3.20,1.20
2009.06.30 16:20:49.956,1.629,1.6295,4.20,1.20
2009.06.30 16:20:52.635,1.629,1.62945,4.20,1.20
2009.06.30 16:20:58.294,1.629,1.6295,4.20,9.40
2009.06.30 16:20:58.694,1.629,1.6295,3.20,9.20
2009.06.30 16:20:58.914,1.629,1.62955,1.60,3.40
2009.06.30 16:20:59.254,1.62905,1.6295,1.00,1.60
2009.06.30 16:20:59.594,1.6291,1.6296,1.60,2.20
2009.06.30 16:20:59.944,1.6291,1.6296,3.20,2.00
2009.06.30 16:21:09.932,1.62915,1.62965,4.20,1.60
2009.06.30 16:21:10.221,1.6292,1.6297,3.20,1.20
2009.06.30 16:21:13.410,1.62915,1.6297,1.20,9.40
2009.06.30 16:21:13.460,1.6291,1.6297,2.00,9.40
2009.06.30 16:21:26.627,1.6291,1.62975,2.00,3.40
2009.06.30 16:21:26.737,1.6291,1.62965,2.00,1.20
2009.06.30 16:21:26.847,1.6291,1.62965,5.20,1.20
2009.06.30 16:21:38.854,1.6291,1.6296,1.60,9.40
2009.06.30 16:21:38.964,1.629,1.6296,5.20,9.40
2009.06.30 16:21:44.213,1.62905,1.6296,1.00,9.40
2009.06.30 16:21:44.383,1.6291,1.6297,3.20,11.40
2009.06.30 16:21:44.993,1.6291,1.6297,3.20,11.40
2009.06.30 16:21:45.173,1.6291,1.6297,3.20,3.40
2009.06.30 16:21:46.512,1.6291,1.6297,4.20,3.40
2009.06.30 16:21:46.792,1.6291,1.62965,4.20,9.40
2009.06.30 16:21:47.142,1.6291,1.62965,4.20,1.20
2009.06.30 16:21:48.682,1.6292,1.62965,1.60,1.20
2009.06.30 16:21:48.902,1.62925,1.62975,1.00,2.00
2009.06.30 16:21:49.022,1.6293,1.62975,3.20,1.20
2009.06.30 16:21:50.751,1.6292,1.6298,2.60,2.00
2009.06.30 16:21:51.051,1.6292,1.6298,3.20,8.20
2009.06.30 16:21:51.331,1.6292,1.6297,3.20,1.20
2009.06.30 16:21:52.111,1.6292,1.6297,1.60,1.20
2009.06.30 16:21:52.461,1.6292,1.62975,1.60,9.20
2009.06.30 16:21:52.801,1.6292,1.62975,3.20,11.00
2009.06.30 16:21:53.821,1.6292,1.62975,4.20,11.00
2009.06.30 16:21:59.669,1.6293,1.6298,3.20,1.20
2009.06.30 16:21:59.719,1.6293,1.62985,3.20,9.40
2009.06.30 16:22:00.069,1.6293,1.62985,4.20,9.40
2009.06.30 16:22:00.289,1.6293,1.62985,5.20,9.40
2009.06.30 16:22:00.459,1.6293,1.62985,5.20,8.00
2009.06.30 16:22:00.819,1.6294,1.6299,3.20,8.00
2009.06.30 16:22:04.178,1.6294,1.6299,3.20,9.40
2009.06.30 16:22:04.918,1.6294,1.6299,3.20,9.20
2009.06.30 16:22:05.308,1.6294,1.6298,3.20,1.20
2009.06.30 16:22:05.758,1.6294,1.6299,1.60,8.20
2009.06.30 16:22:05.968,1.6294,1.6299,1.60,11.40
2009.06.30 16:22:06.318,1.6293,1.6298,3.20,2.00
2009.06.30 16:22:06.827,1.62925,1.62975,1.60,8.00
2009.06.30 16:22:07.067,1.6293,1.62975,1.00,8.00
2009.06.30 16:22:07.617,1.6293,1.62985,3.20,9.40
2009.06.30 16:22:08.237,1.6293,1.6298,3.20,1.20
2009.06.30 16:22:08.747,1.6293,1.6298,1.60,1.20
2009.06.30 16:22:09.027,1.62935,1.6298,1.00,1.20
2009.06.30 16:22:09.317,1.6294,1.62985,3.20,8.00
2009.06.30 16:22:09.657,1.6294,1.6299,3.20,9.40
2009.06.30 16:22:10.007,1.6294,1.62985,3.20,1.20
2009.06.30 16:22:10.217,1.6293,1.62985,5.80,1.20
2009.06.30 16:22:10.517,1.6293,1.62995,4.20,11.40
2009.06.30 16:22:12.486,1.6293,1.62995,2.60,11.40
2009.06.30 16:22:12.896,1.6293,1.6298,2.60,7.00
2009.06.30 16:22:13.366,1.6292,1.62975,1.60,2.00
2009.06.30 16:22:13.836,1.6292,1.6296,1.60,1.20
2009.06.30 16:22:14.016,1.6292,1.6296,3.20,1.20
2009.06.30 16:22:16.535,1.6292,1.6296,1.60,1.20
2009.06.30 16:22:16.885,1.6293,1.62975,3.20,8.00
2009.06.30 16:22:17.335,1.6293,1.62975,3.20,8.00
2009.06.30 16:22:17.695,1.6293,1.6298,3.20,1.20
2009.06.30 16:22:19.784,1.62935,1.6298,1.00,1.20
2009.06.30 16:22:19.904,1.62935,1.62985,1.00,1.20
2009.06.30 16:22:20.254,1.6294,1.62985,3.20,1.20
2009.06.30 16:22:21.104,1.6294,1.6299,3.20,11.40
2009.06.30 16:22:21.394,1.6293,1.62985,2.60,1.00
2009.06.30 16:22:21.744,1.6292,1.62985,10.20,8.00
2009.06.30 16:22:22.024,1.6292,1.62975,7.00,1.00
2009.06.30 16:22:22.274,1.6292,1.62975,3.80,8.00
2009.06.30 16:22:23.004,1.6293,1.62985,3.20,11.40
2009.06.30 16:22:23.394,1.6293,1.6298,3.20,8.00
2009.06.30 16:22:24.253,1.6293,1.62975,3.20,1.00
2009.06.30 16:22:24.423,1.6293,1.62975,3.20,8.00
