2009.06.05 09:19:58.411,1.5637,1.5645,1.60,12.80
2009.06.05 09:19:58.691,1.5638,1.5645,1.60,12.80
2009.06.05 09:19:58.991,1.5638,1.56455,1.60,11.20
2009.06.05 09:19:59.961,1.5638,1.5646,1.60,12.80
2009.06.05 09:20:02.510,1.56395,1.5646,1.60,12.80
2009.06.05 09:20:02.800,1.564,1.5646,2.40,12.80
2009.06.05 09:20:02.920,1.564,1.5646,2.40,4.80
2009.06.05 09:20:03.040,1.564,1.56465,2.40,1.60
2009.06.05 09:20:03.200,1.564,1.56455,2.40,1.60
2009.06.05 09:20:03.440,1.5639,1.56455,4.00,1.60
2009.06.05 09:20:03.679,1.56375,1.5644,3.00,1.60
2009.06.05 09:20:03.909,1.56375,1.56455,12.60,4.80
2009.06.05 09:20:04.139,1.5637,1.5645,4.00,12.80
2009.06.05 09:20:06.659,1.5637,1.5645,4.00,9.60
2009.06.05 09:20:06.779,1.56375,1.5645,1.60,1.60
2009.06.05 09:20:07.749,1.5637,1.5645,4.00,1.60
2009.06.05 09:20:08.098,1.56385,1.5645,1.60,1.60
2009.06.05 09:20:08.388,1.5639,1.5645,2.40,1.60
2009.06.05 09:20:08.628,1.564,1.5645,1.60,1.60
2009.06.05 09:20:08.858,1.5639,1.56455,3.20,3.20
2009.06.05 09:20:09.088,1.5639,1.56455,1.60,1.60
2009.06.05 09:20:09.318,1.5641,1.56455,1.60,1.60
2009.06.05 09:20:09.548,1.5637,1.5646,1.60,12.80
2009.06.05 09:20:11.048,1.5637,1.56455,12.00,3.20
2009.06.05 09:20:11.278,1.5637,1.56455,4.00,14.40
2009.06.05 09:20:11.517,1.5637,1.5645,4.00,1.60
2009.06.05 09:20:12.837,1.5638,1.5645,1.60,1.60
2009.06.05 09:20:13.237,1.5637,1.56445,2.40,3.20
2009.06.05 09:20:13.357,1.5637,1.56445,2.40,11.20
2009.06.05 09:20:13.587,1.5637,1.56445,2.40,14.40
2009.06.05 09:20:13.757,1.5637,1.5644,2.40,1.60
2009.06.05 09:20:14.107,1.56385,1.5644,1.00,1.60
2009.06.05 09:20:14.227,1.5639,1.5644,2.40,1.60
2009.06.05 09:20:14.467,1.5639,1.5644,4.00,1.60
2009.06.05 09:20:14.847,1.5639,1.5645,4.20,1.60
2009.06.05 09:20:14.967,1.5639,1.5645,1.60,1.60
2009.06.05 09:20:15.527,1.5639,1.5645,1.60,1.60
2009.06.05 09:20:15.827,1.5639,1.56455,1.60,8.00
2009.06.05 09:20:15.946,1.56365,1.56455,5.60,16.00
2009.06.05 09:20:16.166,1.56365,1.56445,5.60,3.20
2009.06.05 09:20:16.466,1.56365,1.56445,2.40,11.20
2009.06.05 09:20:16.797,1.56365,1.5644,2.40,1.60
2009.06.05 09:20:17.146,1.5637,1.56445,2.40,16.00
2009.06.05 09:20:18.006,1.5637,1.56445,2.60,16.00
2009.06.05 09:20:18.296,1.5637,1.56445,2.40,16.00
2009.06.05 09:20:18.406,1.56375,1.56445,2.40,9.60
2009.06.05 09:20:18.746,1.5638,1.5644,8.00,3.20
2009.06.05 09:20:19.016,1.5638,1.5644,8.00,4.80
2009.06.05 09:20:19.496,1.5637,1.5644,4.20,4.80
2009.06.05 09:20:19.956,1.56375,1.5644,1.00,4.80
2009.06.05 09:20:20.176,1.56375,1.5644,2.60,1.60
2009.06.05 09:20:20.415,1.56375,1.56445,2.60,14.40
2009.06.05 09:20:20.636,1.56375,1.56445,2.60,3.20
2009.06.05 09:20:22.205,1.5638,1.56445,2.40,1.60
2009.06.05 09:20:22.605,1.5638,1.5644,1.60,3.20
2009.06.05 09:20:22.725,1.5638,1.5644,1.00,3.20
2009.06.05 09:20:23.075,1.5638,1.5644,1.60,4.80
2009.06.05 09:20:23.745,1.5638,1.56435,1.60,1.60
2009.06.05 09:20:26.034,1.5638,1.5643,1.00,1.60
2009.06.05 09:20:26.374,1.5638,1.56435,1.00,1.60
2009.06.05 09:20:26.834,1.56375,1.56435,2.40,1.60
2009.06.05 09:20:27.124,1.5638,1.56435,2.40,1.60
2009.06.05 09:20:27.304,1.5639,1.5643,2.40,1.60
2009.06.05 09:20:27.474,1.5639,1.5644,2.40,1.60
2009.06.05 09:20:27.654,1.5639,1.56445,2.40,11.20
2009.06.05 09:20:27.824,1.5639,1.5645,2.40,1.60
2009.06.05 09:20:28.174,1.5639,1.5646,2.40,1.60
2009.06.05 09:20:29.584,1.56385,1.56455,2.40,4.80
2009.06.05 09:20:29.993,1.5639,1.56455,1.60,6.40
2009.06.05 09:20:30.153,1.5639,1.56455,4.00,3.20
2009.06.05 09:20:30.333,1.5639,1.56455,5.60,1.60
2009.06.05 09:20:30.733,1.56395,1.5644,1.00,3.20
2009.06.05 09:20:30.903,1.56395,1.5645,1.00,3.20
2009.06.05 09:20:31.073,1.5639,1.5644,4.00,1.60
2009.06.05 09:20:31.363,1.5639,1.56455,4.00,11.20
2009.06.05 09:20:31.723,1.5639,1.56455,4.00,12.80
2009.06.05 09:20:32.233,1.5639,1.5645,2.40,1.60
2009.06.05 09:20:32.293,1.56385,1.5645,2.40,1.60
2009.06.05 09:20:32.523,1.56385,1.5645,2.40,3.00
2009.06.05 09:20:32.813,1.56385,1.5644,2.40,1.60
2009.06.05 09:20:32.913,1.56375,1.5644,4.00,1.60
2009.06.05 09:20:37.141,1.56375,1.5644,2.40,1.60
2009.06.05 09:20:37.201,1.5637,1.5644,2.40,1.60
2009.06.05 09:20:37.421,1.5637,1.5644,2.40,4.80
2009.06.05 09:20:37.541,1.5637,1.5644,2.40,12.80
2009.06.05 09:20:37.721,1.5638,1.5644,1.60,12.80
2009.06.05 09:20:38.051,1.56385,1.5644,2.40,14.40
2009.06.05 09:20:38.451,1.56385,1.5644,2.40,1.60
2009.06.05 09:20:41.980,1.5639,1.5644,1.60,1.60
2009.06.05 09:20:42.040,1.5639,1.5644,4.00,1.60
2009.06.05 09:20:42.151,1.5639,1.5645,4.00,3.20
2009.06.05 09:20:42.790,1.5639,1.5645,4.00,1.60
2009.06.05 09:20:44.300,1.564,1.5645,4.00,1.60
2009.06.05 09:20:44.980,1.5641,1.5645,1.60,1.60
2009.06.05 09:20:45.090,1.56385,1.5645,3.20,1.60
2009.06.05 09:20:45.149,1.56385,1.5645,1.60,1.60
2009.06.05 09:20:45.550,1.56395,1.5645,2.40,1.60
2009.06.05 09:20:45.789,1.56385,1.5645,4.00,1.60
2009.06.05 09:20:45.899,1.56385,1.56445,11.20,4.80
2009.06.05 09:20:46.249,1.5638,1.56445,1.60,6.20
2009.06.05 09:20:46.529,1.5638,1.56435,1.60,1.60
2009.06.05 09:20:47.039,1.56385,1.56435,4.00,1.60
2009.06.05 09:20:47.379,1.56385,1.5644,4.00,1.60
2009.06.05 09:20:47.949,1.5639,1.5644,1.60,4.80
2009.06.05 09:20:48.119,1.5638,1.5644,3.20,4.80
2009.06.05 09:20:48.389,1.5638,1.5644,1.60,9.60
2009.06.05 09:20:48.569,1.5638,1.5643,1.60,1.60
2009.06.05 09:20:49.029,1.5637,1.5643,2.60,1.60
2009.06.05 09:20:50.188,1.5637,1.5643,2.40,1.60
2009.06.05 09:20:50.298,1.5637,1.56425,4.00,1.60
2009.06.05 09:20:50.358,1.56375,1.56435,2.40,1.60
2009.06.05 09:20:51.488,1.56385,1.5644,2.40,1.60
2009.06.05 09:20:53.098,1.5639,1.5644,1.60,1.60
2009.06.05 09:20:53.268,1.5639,1.5645,1.60,3.20
2009.06.05 09:20:53.508,1.5639,1.5645,1.60,1.60
2009.06.05 09:20:54.117,1.5639,1.56455,1.60,17.60
2009.06.05 09:20:54.387,1.56395,1.56455,2.40,14.40
2009.06.05 09:20:54.657,1.56395,1.56455,2.40,3.20
2009.06.05 09:20:55.008,1.564,1.56455,1.60,1.60
2009.06.05 09:20:55.307,1.5641,1.56465,1.60,6.40
2009.06.05 09:20:55.607,1.564,1.56465,4.20,3.20
2009.06.05 09:20:55.947,1.5641,1.5647,1.60,6.40
2009.06.05 09:20:56.287,1.5641,1.5647,1.60,3.20
2009.06.05 09:20:57.457,1.5641,1.56475,1.60,12.80
2009.06.05 09:20:57.737,1.56415,1.56475,1.00,12.80
2009.06.05 09:20:58.027,1.5643,1.5648,1.60,3.20
2009.06.05 09:20:58.257,1.5642,1.5648,4.20,1.60
2009.06.05 09:20:58.317,1.5642,1.56485,4.20,11.20
2009.06.05 09:20:58.497,1.5643,1.56485,1.60,11.20
2009.06.05 09:20:58.856,1.56425,1.5649,1.00,6.40
2009.06.05 09:20:59.237,1.5643,1.56485,1.00,1.60
2009.06.05 09:20:59.576,1.5643,1.5649,1.60,12.80
2009.06.05 09:20:59.936,1.5642,1.5649,3.20,14.40
2009.06.05 09:21:00.276,1.5643,1.56485,1.60,1.60
2009.06.05 09:21:00.736,1.56405,1.5646,9.60,3.20
2009.06.05 09:21:01.096,1.56405,1.5644,8.00,3.20
2009.06.05 09:21:01.456,1.56405,1.56435,8.00,3.20
2009.06.05 09:21:01.806,1.56325,1.56405,1.60,3.20
2009.06.05 09:21:02.096,1.56315,1.564,5.60,8.00
2009.06.05 09:21:02.495,1.56315,1.564,2.40,8.00
2009.06.05 09:21:02.725,1.56315,1.56395,2.40,8.00
2009.06.05 09:21:02.956,1.5633,1.56405,2.40,12.80
2009.06.05 09:21:03.315,1.5633,1.56405,4.00,12.80
2009.06.05 09:21:03.545,1.56335,1.56405,4.00,8.00
2009.06.05 09:21:03.775,1.56335,1.5641,4.00,9.60
2009.06.05 09:21:04.005,1.56345,1.5641,2.40,9.60
2009.06.05 09:21:04.295,1.56335,1.5641,4.00,8.00
2009.06.05 09:21:05.095,1.5635,1.564,4.00,3.20
2009.06.05 09:21:05.375,1.5634,1.56415,2.40,3.20
2009.06.05 09:21:05.665,1.5634,1.56415,4.00,3.20
2009.06.05 09:21:05.905,1.5634,1.5641,2.40,1.60
2009.06.05 09:21:06.204,1.56335,1.5641,10.40,4.80
2009.06.05 09:21:06.554,1.56335,1.56405,2.40,1.60
2009.06.05 09:21:06.904,1.56335,1.564,4.00,1.60
2009.06.05 09:21:07.254,1.5634,1.56405,4.00,1.60
2009.06.05 09:21:07.424,1.5634,1.5641,4.00,11.20
2009.06.05 09:21:07.654,1.5634,1.5641,4.00,3.20
2009.06.05 09:21:07.824,1.5634,1.56415,2.40,4.80
2009.06.05 09:21:10.344,1.56345,1.5641,2.40,1.60
2009.06.05 09:21:10.614,1.56335,1.5641,2.40,1.60
2009.06.05 09:21:10.844,1.56335,1.5641,4.00,1.60
2009.06.05 09:21:11.253,1.56335,1.56405,4.00,1.60
2009.06.05 09:21:11.653,1.56345,1.56405,2.40,1.60
2009.06.05 09:21:12.063,1.5635,1.5641,2.40,1.60
2009.06.05 09:21:12.303,1.56355,1.56415,2.40,1.60
2009.06.05 09:21:12.543,1.5636,1.5642,2.40,3.20
2009.06.05 09:21:13.003,1.5635,1.5642,4.00,1.60
2009.06.05 09:21:13.393,1.5635,1.56415,4.00,1.60
2009.06.05 09:21:14.773,1.5635,1.56415,9.60,1.60
2009.06.05 09:21:14.883,1.56345,1.56415,1.60,9.60
2009.06.05 09:21:15.112,1.56345,1.56415,1.60,8.00
2009.06.05 09:21:15.172,1.56345,1.56415,4.00,12.80
2009.06.05 09:21:15.223,1.56345,1.56415,4.00,14.40
2009.06.05 09:21:15.282,1.56345,1.5641,4.00,1.60
2009.06.05 09:21:15.392,1.56345,1.56415,4.00,14.40
2009.06.05 09:21:15.782,1.56345,1.56415,4.00,12.80
2009.06.05 09:21:16.422,1.56345,1.5641,4.00,1.60
2009.06.05 09:21:17.182,1.56345,1.5641,2.40,1.60
2009.06.05 09:21:17.472,1.5634,1.5641,1.60,1.60
2009.06.05 09:21:17.582,1.56345,1.56415,4.00,1.60
2009.06.05 09:21:17.862,1.56355,1.56415,2.40,4.60
2009.06.05 09:21:18.092,1.56355,1.5641,2.40,1.60
2009.06.05 09:21:18.512,1.5634,1.5641,4.00,1.60
2009.06.05 09:21:18.751,1.5634,1.5641,2.40,12.80
2009.06.05 09:21:18.981,1.56345,1.5641,4.00,12.80
2009.06.05 09:21:19.211,1.56345,1.5641,4.00,14.40
2009.06.05 09:21:19.441,1.56345,1.5641,4.00,1.60
2009.06.05 09:21:20.131,1.56345,1.56415,4.00,1.60
2009.06.05 09:21:20.531,1.56335,1.56405,10.40,3.20
2009.06.05 09:21:20.711,1.56335,1.56405,2.40,4.80
2009.06.05 09:21:20.941,1.56335,1.56405,2.40,6.40
2009.06.05 09:21:21.111,1.56335,1.56405,2.40,4.80
2009.06.05 09:21:24.030,1.5633,1.564,1.60,4.80
2009.06.05 09:21:24.200,1.56335,1.56395,2.40,1.60
2009.06.05 09:21:24.370,1.56335,1.5639,2.40,1.60
2009.06.05 09:21:24.540,1.5634,1.5639,2.40,1.60
2009.06.05 09:21:24.700,1.5634,1.56395,2.40,1.60
2009.06.05 09:21:24.820,1.5635,1.5639,1.60,3.00
2009.06.05 09:21:24.880,1.5635,1.56395,1.60,1.60
2009.06.05 09:21:25.110,1.5635,1.5638,1.60,1.60
2009.06.05 09:21:25.220,1.56335,1.56395,2.40,1.60
2009.06.05 09:21:25.400,1.56325,1.56395,1.60,1.60
2009.06.05 09:21:25.680,1.5633,1.56405,9.60,3.20
2009.06.05 09:21:26.020,1.5634,1.56405,8.00,3.40
2009.06.05 09:21:26.340,1.563,1.5639,11.00,3.20
2009.06.05 09:21:26.700,1.563,1.5638,11.00,3.20
2009.06.05 09:21:26.930,1.56305,1.56375,3.00,3.20
2009.06.05 09:21:27.209,1.56305,1.56375,3.00,11.20
2009.06.05 09:21:27.440,1.5631,1.56375,3.00,1.60
2009.06.05 09:21:27.619,1.56305,1.5638,4.00,11.20
2009.06.05 09:21:28.029,1.56305,1.56385,4.00,12.80
2009.06.05 09:21:28.419,1.56305,1.5637,8.00,6.40
2009.06.05 09:21:28.699,1.563,1.5636,1.60,1.60
2009.06.05 09:21:28.999,1.56295,1.5636,2.40,1.60
2009.06.05 09:21:29.339,1.5632,1.56365,2.40,1.60
2009.06.05 09:21:29.739,1.5632,1.56375,2.40,12.80
2009.06.05 09:21:30.079,1.56305,1.56375,4.00,11.20
2009.06.05 09:21:30.419,1.56315,1.5638,4.00,1.60
2009.06.05 09:21:31.448,1.56315,1.5638,2.40,1.60
2009.06.05 09:21:32.448,1.5631,1.5638,4.00,1.60
2009.06.05 09:21:32.918,1.5631,1.5638,2.40,4.60
2009.06.05 09:21:33.268,1.56305,1.5637,2.40,1.60
2009.06.05 09:21:33.658,1.5629,1.5636,15.20,3.00
2009.06.05 09:21:34.088,1.5629,1.5635,12.00,1.60
2009.06.05 09:21:34.308,1.56305,1.5635,2.40,1.60
2009.06.05 09:21:34.548,1.5631,1.56355,1.60,3.00
2009.06.05 09:21:35.068,1.56305,1.56345,2.40,1.60
2009.06.05 09:21:35.407,1.5629,1.5637,13.60,8.00
2009.06.05 09:21:35.757,1.56305,1.5637,2.40,12.80
2009.06.05 09:21:35.988,1.56305,1.5637,2.40,1.60
2009.06.05 09:21:36.167,1.56295,1.5637,4.00,1.60
2009.06.05 09:21:36.577,1.563,1.56365,2.40,1.60
2009.06.05 09:21:36.747,1.56305,1.5637,1.60,3.20
2009.06.05 09:21:37.187,1.56305,1.56375,1.60,1.60
2009.06.05 09:21:37.367,1.56305,1.56385,1.60,16.00
2009.06.05 09:21:42.036,1.563,1.56385,4.00,16.00
2009.06.05 09:21:42.146,1.563,1.5638,1.60,6.40
2009.06.05 09:21:42.326,1.56305,1.5638,1.60,6.40
2009.06.05 09:21:42.486,1.56305,1.5638,1.60,16.00
2009.06.05 09:21:42.656,1.563,1.5638,1.60,16.00
2009.06.05 09:21:42.836,1.563,1.5638,1.60,4.80
2009.06.05 09:21:43.196,1.563,1.5638,1.60,16.00
2009.06.05 09:21:46.175,1.563,1.56375,1.60,3.20
2009.06.05 09:21:46.445,1.56295,1.56375,1.60,3.20
2009.06.05 09:21:46.735,1.56295,1.56375,1.60,4.80
2009.06.05 09:21:47.414,1.56295,1.5637,1.60,3.20
2009.06.05 09:21:47.575,1.5629,1.5637,3.20,3.20
2009.06.05 09:21:47.984,1.5629,1.5637,1.60,3.20
2009.06.05 09:21:48.205,1.56285,1.56365,4.00,1.60
2009.06.05 09:21:48.604,1.56285,1.56365,4.00,12.80
2009.06.05 09:21:50.924,1.563,1.56365,2.40,12.80
2009.06.05 09:21:51.204,1.563,1.56365,2.40,1.60
2009.06.05 09:21:51.434,1.56305,1.56365,2.40,1.60
2009.06.05 09:21:51.974,1.563,1.56365,2.40,1.60
2009.06.05 09:21:52.093,1.563,1.56365,1.60,1.60
2009.06.05 09:21:52.373,1.563,1.5637,1.60,1.60
2009.06.05 09:21:52.783,1.563,1.56375,1.60,1.60
2009.06.05 09:21:53.813,1.56305,1.56375,2.40,1.60
2009.06.05 09:21:54.153,1.56305,1.5638,2.40,6.40
2009.06.05 09:21:54.373,1.563,1.5638,1.60,6.40
2009.06.05 09:21:54.553,1.563,1.5638,1.60,4.80
2009.06.05 09:21:54.953,1.563,1.56375,1.60,1.60
2009.06.05 09:21:55.253,1.563,1.56375,4.00,1.60
2009.06.05 09:21:55.743,1.5631,1.56375,2.40,1.60
2009.06.05 09:21:56.323,1.5631,1.5638,2.40,6.40
2009.06.05 09:21:56.852,1.5631,1.5638,2.40,4.80
2009.06.05 09:21:57.192,1.5631,1.5638,4.00,4.80
2009.06.05 09:21:57.302,1.5631,1.5638,2.40,6.40
2009.06.05 09:21:57.532,1.5631,1.5638,2.40,3.20
2009.06.05 09:21:57.762,1.5631,1.5638,2.40,4.80
2009.06.05 09:22:02.621,1.5631,1.5638,2.40,3.20
2009.06.05 09:22:02.741,1.56315,1.56385,2.40,12.80
2009.06.05 09:22:02.921,1.56315,1.56385,2.40,14.40
2009.06.05 09:22:03.041,1.5631,1.5638,2.40,4.80
2009.06.05 09:22:03.201,1.5631,1.5638,2.40,3.20
2009.06.05 09:22:03.481,1.5631,1.5638,2.40,4.80
2009.06.05 09:22:05.200,1.56305,1.56375,2.40,4.80
2009.06.05 09:22:05.440,1.56305,1.56375,2.40,6.40
2009.06.05 09:22:05.900,1.563,1.56375,4.00,6.40
2009.06.05 09:22:06.980,1.56305,1.56375,1.60,6.40
2009.06.05 09:22:07.330,1.56305,1.56375,2.40,1.60
2009.06.05 09:22:07.600,1.56305,1.5638,2.40,16.00
2009.06.05 09:22:07.990,1.5631,1.5638,2.40,16.00
2009.06.05 09:22:12.498,1.56315,1.5638,1.60,16.00
2009.06.05 09:22:12.608,1.56315,1.5638,1.60,12.80
2009.06.05 09:22:13.018,1.56315,1.5638,1.60,1.60
2009.06.05 09:22:13.138,1.56315,1.56385,1.60,8.00
2009.06.05 09:22:13.488,1.56315,1.5639,1.60,1.60
2009.06.05 09:22:13.598,1.56315,1.56395,1.60,11.20
2009.06.05 09:22:14.238,1.56325,1.56395,4.00,11.20
2009.06.05 09:22:14.458,1.56325,1.564,4.00,11.20
2009.06.05 09:22:15.158,1.56325,1.56405,4.00,12.80
2009.06.05 09:22:21.516,1.5635,1.56425,1.60,11.20
2009.06.05 09:22:21.686,1.5635,1.56425,4.00,11.20
2009.06.05 09:22:21.986,1.5635,1.56425,4.00,3.20
2009.06.05 09:22:24.426,1.5635,1.5642,2.40,8.00
2009.06.05 09:22:24.665,1.56345,1.5643,9.60,11.20
2009.06.05 09:22:24.985,1.5634,1.56425,1.60,12.80
2009.06.05 09:22:25.395,1.56345,1.56425,1.60,12.80
2009.06.05 09:22:25.675,1.5634,1.56425,1.60,12.80
2009.06.05 09:22:25.975,1.5634,1.56425,1.60,11.20
2009.06.05 09:22:26.325,1.5634,1.56425,1.60,12.80
2009.06.05 09:22:27.005,1.56345,1.56425,1.60,12.80
2009.06.05 09:22:27.345,1.5634,1.56425,1.60,11.20
2009.06.05 09:22:27.575,1.56345,1.56425,1.60,11.20
2009.06.05 09:22:27.745,1.5634,1.56425,4.00,11.20
2009.06.05 09:22:27.925,1.5634,1.56425,1.60,11.20
2009.06.05 09:22:30.234,1.5634,1.56425,4.00,12.80
2009.06.05 09:22:30.405,1.5634,1.56425,1.60,11.20
2009.06.05 09:22:30.524,1.5634,1.56425,1.60,12.80
2009.06.05 09:22:30.694,1.5634,1.56425,4.00,12.80
2009.06.05 09:22:30.874,1.56345,1.56425,1.60,12.80
2009.06.05 09:22:31.044,1.56345,1.56425,1.60,1.60
2009.06.05 09:22:31.214,1.56345,1.5643,1.60,12.80
2009.06.05 09:22:31.684,1.56345,1.5643,9.60,1.60
2009.06.05 09:22:32.214,1.5635,1.5643,2.40,1.60
2009.06.05 09:22:32.274,1.56355,1.5643,1.60,1.60
2009.06.05 09:22:32.624,1.5636,1.5643,2.40,1.60
2009.06.05 09:22:32.854,1.56355,1.56435,1.60,6.40
2009.06.05 09:22:32.914,1.5635,1.56435,12.00,6.40
2009.06.05 09:22:33.144,1.5635,1.56435,10.40,4.80
2009.06.05 09:22:33.673,1.5635,1.5643,4.00,1.60
2009.06.05 09:22:34.953,1.5635,1.56435,4.00,17.60
2009.06.05 09:22:36.093,1.56365,1.56435,4.00,9.60
2009.06.05 09:22:36.433,1.56365,1.56435,4.00,1.60
2009.06.05 09:22:36.553,1.56365,1.56445,4.00,12.80
2009.06.05 09:23:02.236,1.5636,1.5644,1.60,3.20
2009.06.05 09:23:03.106,1.56365,1.5644,1.60,3.20
2009.06.05 09:23:03.326,1.56365,1.5644,4.00,3.20
2009.06.05 09:23:03.666,1.5636,1.56445,1.60,12.80
2009.06.05 09:23:04.996,1.56365,1.56445,4.00,12.80
2009.06.05 09:23:05.346,1.56365,1.56445,2.40,12.80
2009.06.05 09:23:05.466,1.5636,1.56445,1.60,12.80
2009.06.05 09:23:05.995,1.5636,1.5644,1.60,1.60
2009.06.05 09:23:06.105,1.5636,1.5644,1.60,3.20
2009.06.05 09:23:06.435,1.5636,1.5644,1.60,6.40
2009.06.05 09:23:07.085,1.5636,1.5644,1.60,8.00
2009.06.05 09:23:07.315,1.56355,1.5644,12.00,8.00
2009.06.05 09:23:07.825,1.56355,1.56435,12.00,1.60
2009.06.05 09:23:09.035,1.56355,1.5644,12.00,8.00
2009.06.05 09:23:14.244,1.56355,1.56435,12.00,1.60
2009.06.05 09:23:14.594,1.5637,1.56435,1.60,1.60
2009.06.05 09:23:14.833,1.5637,1.5644,4.00,1.60
2009.06.05 09:23:15.063,1.5637,1.56445,4.00,1.60
2009.06.05 09:23:15.403,1.56375,1.5645,4.00,1.60
2009.06.05 09:23:15.853,1.56375,1.56455,4.00,12.80
2009.06.05 09:23:16.333,1.5638,1.56455,2.40,12.80
2009.06.05 09:23:16.553,1.56385,1.56455,4.00,12.80
2009.06.05 09:23:16.953,1.56385,1.56455,1.60,11.20
2009.06.05 09:23:17.133,1.56385,1.56455,4.00,11.20
2009.06.05 09:23:17.353,1.56385,1.56455,2.40,11.20
2009.06.05 09:23:17.473,1.5638,1.56455,4.00,3.20
2009.06.05 09:23:17.823,1.56385,1.5646,4.00,1.60
2009.06.05 09:23:18.232,1.56385,1.56465,4.00,12.80
2009.06.05 09:23:24.321,1.564,1.56465,2.40,12.80
2009.06.05 09:23:24.731,1.564,1.5647,2.40,3.20
2009.06.05 09:23:25.311,1.56405,1.5647,2.40,6.40
2009.06.05 09:23:25.551,1.56405,1.56465,2.40,1.60
2009.06.05 09:23:25.671,1.564,1.5647,2.40,3.20
2009.06.05 09:23:25.901,1.564,1.5647,2.40,4.80
2009.06.05 09:23:26.021,1.56405,1.5647,2.40,6.40
2009.06.05 09:23:26.441,1.56405,1.5647,2.40,4.80
2009.06.05 09:23:26.740,1.56405,1.56465,2.40,1.60
2009.06.05 09:23:27.310,1.56405,1.5647,2.40,1.60
2009.06.05 09:23:27.601,1.56405,1.5647,2.40,4.80
2009.06.05 09:23:32.799,1.56405,1.5647,4.00,4.80
2009.06.05 09:23:32.919,1.56415,1.5647,2.40,4.80
2009.06.05 09:23:33.159,1.56415,1.5647,2.40,3.20
2009.06.05 09:23:33.219,1.56415,1.5647,2.40,1.60
2009.06.05 09:23:35.219,1.56405,1.5647,2.60,1.60
2009.06.05 09:23:35.558,1.56405,1.5647,1.00,4.80
2009.06.05 09:23:35.739,1.56405,1.56465,1.00,1.60
2009.06.05 09:23:37.458,1.5641,1.5647,1.00,1.60
2009.06.05 09:23:37.798,1.5642,1.5647,4.00,4.80
2009.06.05 09:23:37.959,1.5642,1.5647,2.40,4.80
2009.06.05 09:23:38.128,1.56415,1.5647,2.40,3.20
2009.06.05 09:23:38.288,1.56415,1.56475,2.40,8.00
2009.06.05 09:23:38.408,1.56415,1.5648,2.40,1.60
2009.06.05 09:23:40.827,1.56415,1.5648,4.00,1.60
2009.06.05 09:23:41.187,1.56425,1.5648,2.40,3.20
2009.06.05 09:23:41.357,1.56425,1.5648,2.40,4.80
2009.06.05 09:23:45.616,1.56425,1.56485,2.40,1.60
2009.06.05 09:23:45.836,1.56425,1.56485,4.00,1.60
2009.06.05 09:23:46.066,1.5643,1.56485,2.40,1.60
2009.06.05 09:23:46.536,1.5643,1.565,2.40,9.60
2009.06.05 09:23:46.766,1.56425,1.56495,2.60,3.20
2009.06.05 09:23:46.946,1.5643,1.56495,2.40,1.60
2009.06.05 09:23:47.856,1.5643,1.565,2.40,19.20
2009.06.05 09:23:48.505,1.56425,1.56495,2.60,3.20
2009.06.05 09:23:48.685,1.5643,1.565,2.40,17.60
2009.06.05 09:23:48.915,1.5643,1.56495,2.40,1.60
2009.06.05 09:23:49.035,1.5643,1.565,2.40,17.60
2009.06.05 09:23:54.194,1.5644,1.5649,1.00,3.20
2009.06.05 09:23:54.374,1.5644,1.565,1.60,4.80
2009.06.05 09:23:54.554,1.56445,1.565,2.40,3.20
2009.06.05 09:23:54.784,1.56435,1.565,2.60,1.60
2009.06.05 09:23:54.954,1.56435,1.5651,2.60,6.40
2009.06.05 09:23:55.124,1.56445,1.565,2.40,1.60
2009.06.05 09:23:55.294,1.56445,1.5651,2.40,12.80
2009.06.05 09:23:55.694,1.56445,1.5651,2.40,3.20
2009.06.05 09:23:57.363,1.56445,1.5651,2.40,1.60
2009.06.05 09:23:57.483,1.56445,1.56515,2.40,1.60
2009.06.05 09:23:59.793,1.5644,1.5651,2.40,3.20
2009.06.05 09:24:00.062,1.5644,1.5651,2.40,4.80
2009.06.05 09:24:01.342,1.56445,1.5651,2.40,4.80
2009.06.05 09:24:01.582,1.56445,1.5651,2.40,14.40
2009.06.05 09:24:01.872,1.56445,1.5651,2.40,12.80
2009.06.05 09:24:06.561,1.56445,1.5652,2.40,17.60
2009.06.05 09:24:07.151,1.56445,1.5652,2.60,17.60
2009.06.05 09:24:07.431,1.5645,1.5652,1.60,17.60
2009.06.05 09:24:07.651,1.56455,1.5652,2.40,11.20
2009.06.05 09:24:07.701,1.56455,1.5652,2.40,1.60
2009.06.05 09:24:07.811,1.56455,1.56525,2.40,1.60
2009.06.05 09:24:08.111,1.56455,1.5653,2.40,17.60
2009.06.05 09:24:08.790,1.56445,1.5652,2.60,3.20
2009.06.05 09:24:09.030,1.56445,1.5652,2.60,16.00
2009.06.05 09:24:09.210,1.56445,1.5652,2.60,17.60
2009.06.05 09:24:09.380,1.5646,1.5652,1.00,4.80
2009.06.05 09:24:10.020,1.5646,1.5652,1.00,3.20
2009.06.05 09:24:10.190,1.5645,1.56515,11.20,3.20
2009.06.05 09:24:10.540,1.5645,1.5652,11.20,3.20
2009.06.05 09:24:10.600,1.5645,1.56505,1.00,1.60
2009.06.05 09:24:10.710,1.5644,1.56505,4.00,1.60
2009.06.05 09:24:10.950,1.5644,1.5652,4.00,12.80
2009.06.05 09:24:11.010,1.5645,1.5652,1.60,1.60
