2009.06.30 05:17:32.098,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:32.488,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:32.788,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:33.138,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:33.527,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:33.877,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:36.117,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:36.347,1.63135,1.6318,2.00,0.54
2009.06.30 05:17:36.587,1.63135,1.6318,2.00,0.54
2009.06.30 05:17:36.817,1.63135,1.6318,2.00,0.54
2009.06.30 05:17:36.987,1.63135,1.6318,2.00,0.54
2009.06.30 05:17:37.327,1.63135,1.6318,2.00,0.54
2009.06.30 05:17:37.667,1.63135,1.6318,2.00,0.54
2009.06.30 05:17:37.957,1.63135,1.6318,2.00,0.54
2009.06.30 05:17:38.237,1.63135,1.6318,2.00,0.54
2009.06.30 05:17:38.407,1.63135,1.6318,2.00,0.54
2009.06.30 05:17:38.646,1.63135,1.6318,2.00,0.54
2009.06.30 05:17:38.756,1.6314,1.6318,2.00,0.54
2009.06.30 05:17:38.996,1.6314,1.6318,2.00,0.54
2009.06.30 05:17:39.176,1.6314,1.6318,2.00,0.54
2009.06.30 05:17:39.296,1.6314,1.6318,2.00,0.54
2009.06.30 05:17:39.456,1.6314,1.6318,2.00,0.54
2009.06.30 05:17:39.636,1.63145,1.6318,2.00,0.54
2009.06.30 05:17:39.806,1.63145,1.6318,2.00,0.54
2009.06.30 05:17:39.986,1.63145,1.6318,2.00,0.54
2009.06.30 05:17:40.196,1.63145,1.6318,2.00,0.54
2009.06.30 05:17:40.536,1.63145,1.6318,2.00,0.54
2009.06.30 05:17:40.956,1.63145,1.6318,2.00,0.54
2009.06.30 05:17:41.186,1.63145,1.6318,2.00,0.54
2009.06.30 05:17:41.365,1.6315,1.6318,2.00,0.54
2009.06.30 05:17:41.715,1.63155,1.6318,2.00,0.54
2009.06.30 05:17:41.946,1.63155,1.6318,2.00,0.54
2009.06.30 05:17:42.165,1.6316,1.6318,2.00,0.54
2009.06.30 05:17:42.486,1.6316,1.6318,2.00,0.54
2009.06.30 05:17:42.765,1.6316,1.6318,2.00,0.54
2009.06.30 05:17:42.995,1.6316,1.6318,2.00,0.54
2009.06.30 05:17:43.335,1.6316,1.6318,2.00,0.54
2009.06.30 05:17:43.795,1.6316,1.6318,2.00,0.54
2009.06.30 05:17:44.185,1.6316,1.6318,2.00,0.54
2009.06.30 05:17:44.355,1.63175,1.6318,2.00,0.54
2009.06.30 05:17:44.525,1.63175,1.63245,2.00,1.60
2009.06.30 05:17:44.795,1.6317,1.63245,1.80,1.60
2009.06.30 05:17:45.085,1.6317,1.63255,1.60,1.60
2009.06.30 05:17:45.675,1.6318,1.6324,1.60,1.60
2009.06.30 05:17:45.965,1.6318,1.63245,1.80,1.60
2009.06.30 05:17:47.104,1.63175,1.63245,1.80,1.60
2009.06.30 05:17:47.274,1.6318,1.63245,1.80,1.60
2009.06.30 05:17:48.684,1.6317,1.63245,3.60,4.80
2009.06.30 05:17:48.804,1.6317,1.63245,2.00,4.80
2009.06.30 05:17:48.974,1.6317,1.63245,1.80,4.80
2009.06.30 05:17:49.094,1.6317,1.6324,1.80,1.60
2009.06.30 05:17:49.434,1.63165,1.6324,1.80,4.80
2009.06.30 05:17:49.724,1.63165,1.6324,1.80,8.00
2009.06.30 05:17:49.963,1.63165,1.63235,1.80,1.60
2009.06.30 05:17:56.742,1.6317,1.63235,1.80,1.60
2009.06.30 05:17:57.132,1.63165,1.6324,1.80,4.80
2009.06.30 05:17:57.632,1.63165,1.63235,1.80,1.60
2009.06.30 05:18:00.231,1.6316,1.63235,1.80,4.80
2009.06.30 05:18:00.401,1.6316,1.6323,1.80,1.60
2009.06.30 05:18:00.461,1.6316,1.6323,1.80,3.20
2009.06.30 05:18:00.571,1.6316,1.6323,1.80,4.80
2009.06.30 05:18:01.181,1.63165,1.6323,1.80,4.80
2009.06.30 05:18:01.411,1.63165,1.6323,1.80,3.20
2009.06.30 05:18:02.331,1.6317,1.6323,1.80,3.20
2009.06.30 05:18:02.680,1.63165,1.63235,1.80,1.60
2009.06.30 05:18:03.981,1.6316,1.63235,1.80,4.80
2009.06.30 05:18:04.150,1.6316,1.6323,1.80,3.20
2009.06.30 05:18:04.430,1.6316,1.6323,1.80,4.80
2009.06.30 05:18:04.670,1.6317,1.6323,1.80,1.60
2009.06.30 05:18:04.900,1.6317,1.6324,1.80,1.60
2009.06.30 05:18:05.190,1.6317,1.6324,1.80,4.80
2009.06.30 05:18:05.879,1.6317,1.6322,1.80,3.20
2009.06.30 05:18:06.000,1.6317,1.6321,1.60,1.60
2009.06.30 05:18:06.340,1.63165,1.632,1.60,6.40
2009.06.30 05:18:06.460,1.6312,1.63195,1.60,3.20
2009.06.30 05:18:06.520,1.63105,1.63195,1.60,3.20
2009.06.30 05:18:06.919,1.6308,1.63185,1.80,4.80
2009.06.30 05:18:11.798,1.6309,1.63185,2.20,4.80
2009.06.30 05:18:11.968,1.63095,1.63185,1.00,4.80
2009.06.30 05:18:12.088,1.63105,1.63185,1.80,1.60
2009.06.30 05:18:20.566,1.63115,1.6319,1.80,1.60
2009.06.30 05:18:20.676,1.63115,1.63195,1.80,1.60
2009.06.30 05:18:23.545,1.6311,1.63195,1.80,1.60
2009.06.30 05:18:23.706,1.6311,1.63195,1.80,4.80
2009.06.30 05:18:23.876,1.6312,1.6319,1.80,1.60
2009.06.30 05:18:24.115,1.6311,1.6319,1.80,1.60
2009.06.30 05:18:24.405,1.6311,1.632,3.40,1.60
2009.06.30 05:18:24.515,1.6311,1.632,1.80,1.60
2009.06.30 05:18:25.305,1.6311,1.63195,1.80,3.20
2009.06.30 05:18:25.585,1.6311,1.6319,1.80,1.60
2009.06.30 05:18:27.085,1.63115,1.6319,1.80,1.60
2009.06.30 05:18:27.665,1.63115,1.63195,1.80,1.60
2009.06.30 05:18:28.364,1.6311,1.63195,1.80,4.80
2009.06.30 05:18:28.644,1.6311,1.6319,1.80,1.60
2009.06.30 05:18:33.583,1.63115,1.6319,1.80,1.60
2009.06.30 05:18:34.223,1.63115,1.63195,1.80,1.60
2009.06.30 05:18:35.353,1.6311,1.63195,1.80,4.80
2009.06.30 05:18:36.043,1.6311,1.6319,1.80,1.60
2009.06.30 05:18:38.542,1.63105,1.6319,1.80,4.80
2009.06.30 05:18:38.942,1.63105,1.63185,1.80,1.60
2009.06.30 05:18:45.410,1.6312,1.63185,1.80,1.60
2009.06.30 05:18:46.160,1.63125,1.6319,1.80,1.60
2009.06.30 05:18:46.390,1.63115,1.6319,1.60,3.20
2009.06.30 05:18:46.620,1.63115,1.63195,1.60,3.20
2009.06.30 05:18:46.860,1.63115,1.632,3.40,4.80
2009.06.30 05:18:47.100,1.63115,1.6319,1.80,1.60
2009.06.30 05:18:47.570,1.63115,1.63195,1.80,1.60
2009.06.30 05:18:48.440,1.63125,1.63195,1.80,1.60
2009.06.30 05:19:01.916,1.6312,1.63195,1.80,4.80
2009.06.30 05:19:02.646,1.6312,1.6319,1.80,1.60
2009.06.30 05:19:08.744,1.63125,1.6319,1.80,1.60
2009.06.30 05:19:08.904,1.63125,1.63195,1.80,1.60
2009.06.30 05:19:10.964,1.6312,1.63195,1.80,4.80
2009.06.30 05:19:11.494,1.6312,1.6319,1.80,1.60
2009.06.30 05:19:18.062,1.63125,1.63195,1.80,1.60
2009.06.30 05:19:35.068,1.63115,1.63195,3.40,1.60
2009.06.30 05:19:35.418,1.63115,1.63195,1.80,1.60
2009.06.30 05:20:07.700,1.6311,1.63195,1.80,4.80
2009.06.30 05:20:08.260,1.6311,1.6319,1.80,1.60
2009.06.30 05:20:08.720,1.63115,1.6319,1.80,1.60
2009.06.30 05:20:09.010,1.63115,1.63195,1.80,1.60
2009.06.30 05:20:25.306,1.6311,1.63195,1.80,1.60
2009.06.30 05:20:25.766,1.631,1.63185,6.00,3.20
2009.06.30 05:20:26.046,1.631,1.63185,3.40,3.20
2009.06.30 05:20:26.436,1.63105,1.63185,1.60,3.20
2009.06.30 05:20:26.616,1.631,1.63185,1.80,4.80
2009.06.30 05:20:27.366,1.6311,1.63185,1.80,1.60
2009.06.30 05:20:27.876,1.6311,1.63195,1.80,4.80
2009.06.30 05:20:31.525,1.63105,1.6319,1.80,3.20
2009.06.30 05:20:31.984,1.63105,1.6319,1.80,4.80
2009.06.30 05:20:41.022,1.6312,1.632,1.80,1.60
2009.06.30 05:20:41.362,1.6312,1.63205,1.80,1.60
2009.06.30 05:20:41.532,1.6312,1.6321,1.80,1.60
2009.06.30 05:20:44.192,1.63125,1.6321,1.80,4.80
2009.06.30 05:20:44.811,1.63125,1.63205,1.80,1.60
2009.06.30 05:20:47.281,1.6311,1.63195,3.40,3.20
2009.06.30 05:20:47.441,1.6311,1.63195,1.80,4.80
2009.06.30 05:21:06.396,1.63105,1.6319,1.80,3.20
2009.06.30 05:21:06.696,1.63105,1.6319,1.80,4.80
2009.06.30 05:21:07.466,1.6311,1.6319,1.80,1.60
2009.06.30 05:21:07.916,1.63105,1.6319,1.80,3.20
2009.06.30 05:21:08.396,1.63105,1.6319,1.80,4.80
2009.06.30 05:21:09.035,1.6311,1.6319,1.80,1.60
2009.06.30 05:21:09.376,1.6311,1.63195,1.80,4.80
2009.06.30 05:21:12.815,1.63105,1.63185,1.80,1.60
2009.06.30 05:21:13.505,1.63105,1.6319,1.80,4.80
2009.06.30 05:21:16.614,1.63095,1.6319,4.00,4.80
2009.06.30 05:21:16.674,1.63095,1.6319,3.40,4.80
2009.06.30 05:21:16.844,1.63095,1.6319,1.80,4.80
2009.06.30 05:21:16.964,1.63095,1.6319,2.20,4.80
2009.06.30 05:21:17.074,1.63105,1.6319,1.80,4.80
2009.06.30 05:21:17.824,1.63095,1.6319,3.40,4.80
2009.06.30 05:21:18.173,1.63095,1.6319,1.80,4.80
2009.06.30 05:21:19.603,1.63095,1.6318,1.80,3.20
2009.06.30 05:21:20.053,1.63095,1.6318,1.80,4.80
2009.06.30 05:21:20.853,1.631,1.6318,1.80,1.60
2009.06.30 05:21:21.153,1.631,1.63185,1.80,4.80
2009.06.30 05:21:34.829,1.63095,1.6318,1.80,3.20
2009.06.30 05:21:35.060,1.63095,1.6318,1.80,4.80
2009.06.30 05:21:36.859,1.6309,1.63175,1.80,3.20
2009.06.30 05:21:37.269,1.63095,1.6317,1.80,1.60
2009.06.30 05:21:37.389,1.63095,1.63175,1.80,1.60
2009.06.30 05:21:37.669,1.63095,1.6318,1.80,4.80
2009.06.30 05:21:51.205,1.63115,1.63185,1.80,1.60
2009.06.30 05:22:07.591,1.6311,1.6318,1.80,3.20
2009.06.30 05:22:07.921,1.6311,1.6318,1.80,4.80
2009.06.30 05:22:48.322,1.63115,1.6318,1.80,1.60
2009.06.30 05:22:49.011,1.6311,1.6318,1.80,3.20
2009.06.30 05:22:49.591,1.6311,1.6318,1.80,4.80
2009.06.30 05:22:58.529,1.631,1.63175,1.80,3.20
2009.06.30 05:22:59.159,1.631,1.63175,1.80,4.80
2009.06.30 05:23:36.160,1.63105,1.63175,1.80,1.60
2009.06.30 05:23:36.220,1.63105,1.6318,1.80,4.80
2009.06.30 05:23:51.516,1.63105,1.6318,1.80,8.00
2009.06.30 05:23:51.696,1.631,1.63175,1.80,3.20
2009.06.30 05:23:51.986,1.631,1.63175,1.80,4.80
2009.06.30 05:23:52.966,1.63105,1.63175,1.80,1.60
2009.06.30 05:23:53.136,1.63115,1.63175,1.80,1.60
2009.06.30 05:23:53.306,1.63115,1.6318,1.80,1.60
2009.06.30 05:23:53.546,1.63115,1.63185,1.80,4.80
2009.06.30 05:23:57.185,1.63105,1.6318,1.80,3.20
2009.06.30 05:23:57.985,1.63105,1.6318,1.80,4.80
2009.06.30 05:24:47.953,1.631,1.63175,1.80,3.20
2009.06.30 05:24:48.132,1.631,1.63175,1.80,4.80
2009.06.30 05:24:48.412,1.63105,1.63175,1.80,1.60
2009.06.30 05:24:48.962,1.63105,1.6318,1.80,4.80
2009.06.30 05:24:52.331,1.63105,1.6318,1.80,4.80
2009.06.30 05:25:02.749,1.63115,1.6318,1.80,1.60
2009.06.30 05:25:03.538,1.63115,1.63185,1.80,1.60
2009.06.30 05:25:21.314,1.6311,1.6318,1.80,3.20
2009.06.30 05:25:22.074,1.6311,1.6318,1.80,4.80
2009.06.30 05:25:44.069,1.63105,1.63175,1.80,3.20
2009.06.30 05:25:44.299,1.63105,1.63175,1.80,4.80
2009.06.30 05:25:45.478,1.63095,1.6317,1.80,3.20
2009.06.30 05:25:46.098,1.63095,1.6317,1.80,4.80
2009.06.30 05:25:46.218,1.63095,1.63165,1.80,1.60
2009.06.30 05:25:48.588,1.6309,1.63165,1.80,4.80
2009.06.30 05:25:49.068,1.6309,1.6316,1.80,1.60
2009.06.30 05:25:52.207,1.63095,1.6316,1.80,1.60
2009.06.30 05:25:52.667,1.63095,1.63165,1.80,1.60
2009.06.30 05:25:52.907,1.6309,1.63165,1.80,4.80
2009.06.30 05:25:53.067,1.63095,1.63165,1.80,1.60
2009.06.30 05:25:53.297,1.6309,1.63165,1.80,4.80
2009.06.30 05:25:53.707,1.6309,1.6316,1.80,1.60
2009.06.30 05:25:55.536,1.63095,1.6316,1.80,1.60
2009.06.30 05:25:55.996,1.63095,1.63165,1.80,1.60
2009.06.30 05:26:19.240,1.6309,1.63165,3.40,4.80
2009.06.30 05:26:19.580,1.6309,1.6316,1.80,1.60
2009.06.30 05:27:17.706,1.6308,1.63155,1.80,4.80
2009.06.30 05:27:17.816,1.6308,1.6315,1.60,3.20
2009.06.30 05:27:18.056,1.63075,1.6314,1.60,3.20
2009.06.30 05:27:18.386,1.6307,1.6314,1.80,3.20
2009.06.30 05:27:18.566,1.6306,1.6314,1.80,1.60
2009.06.30 05:27:19.136,1.6306,1.63145,1.80,1.60
2009.06.30 05:27:19.316,1.6307,1.63145,1.80,1.60
2009.06.30 05:27:20.246,1.6307,1.6315,1.80,4.80
2009.06.30 05:27:20.656,1.63085,1.6315,1.80,1.60
2009.06.30 05:27:21.005,1.63085,1.63155,1.80,1.60
2009.06.30 05:27:40.361,1.63105,1.6315,1.80,1.60
2009.06.30 05:27:40.981,1.63105,1.6316,1.80,1.60
2009.06.30 05:27:41.090,1.63105,1.63185,1.80,3.20
2009.06.30 05:27:41.371,1.63105,1.63185,3.40,3.20
2009.06.30 05:27:44.490,1.6312,1.6318,1.80,3.20
2009.06.30 05:27:44.600,1.63115,1.63185,3.40,1.60
2009.06.30 05:27:44.830,1.63125,1.63185,1.60,1.60
2009.06.30 05:27:44.950,1.6312,1.6318,3.20,1.60
2009.06.30 05:27:45.060,1.63115,1.6318,3.40,3.20
2009.06.30 05:27:52.288,1.6312,1.6318,1.60,3.20
2009.06.30 05:27:52.528,1.63115,1.6318,1.60,4.80
2009.06.30 05:27:52.868,1.6311,1.6318,3.40,4.80
2009.06.30 05:27:53.428,1.63115,1.6318,1.80,4.80
2009.06.30 05:27:53.877,1.63115,1.6318,1.80,3.20
2009.06.30 05:28:14.033,1.63115,1.6318,1.60,3.20
2009.06.30 05:28:14.153,1.6311,1.6318,3.40,4.80
2009.06.30 05:28:14.313,1.63115,1.6318,1.80,4.80
2009.06.30 05:28:14.433,1.6311,1.6318,3.40,4.80
2009.06.30 05:28:14.712,1.63115,1.6318,1.80,4.80
2009.06.30 05:28:15.212,1.63115,1.6318,1.80,3.20
2009.06.30 05:28:15.842,1.63115,1.6318,3.40,3.20
2009.06.30 05:28:16.292,1.6312,1.6318,1.60,3.20
2009.06.30 05:28:16.652,1.63115,1.6318,1.60,4.80
2009.06.30 05:28:16.772,1.6311,1.6318,3.40,4.80
2009.06.30 05:28:17.052,1.63115,1.6318,1.80,4.80
2009.06.30 05:28:17.232,1.63115,1.6318,3.40,4.80
2009.06.30 05:28:17.502,1.63115,1.6318,3.40,3.20
2009.06.30 05:28:25.510,1.63115,1.6318,1.80,3.20
2009.06.30 05:28:42.646,1.63115,1.6318,3.40,3.20
2009.06.30 05:28:46.015,1.6312,1.6318,1.60,3.20
2009.06.30 05:28:46.405,1.63115,1.6318,1.60,4.80
2009.06.30 05:28:46.525,1.6311,1.6318,3.40,4.80
2009.06.30 05:29:13.798,1.63115,1.6318,1.80,4.80
2009.06.30 05:29:14.328,1.63115,1.6318,1.80,3.20
2009.06.30 05:29:14.498,1.63115,1.6318,1.60,4.80
2009.06.30 05:29:14.798,1.6311,1.6318,3.40,4.80
2009.06.30 05:29:15.148,1.63115,1.6318,1.80,3.20
2009.06.30 05:29:26.195,1.63125,1.63215,1.80,1.60
2009.06.30 05:29:27.975,1.63135,1.6321,1.80,6.60
2009.06.30 05:29:34.493,1.6313,1.63205,1.80,5.00
2009.06.30 05:29:34.773,1.6313,1.632,1.80,1.60
2009.06.30 05:29:38.013,1.6313,1.63205,1.80,6.60
2009.06.30 05:29:41.752,1.6312,1.63205,3.40,6.60
2009.06.30 05:29:41.871,1.6312,1.63205,3.40,9.40
2009.06.30 05:29:41.931,1.6312,1.632,3.40,1.60
2009.06.30 05:29:42.261,1.6312,1.63205,1.80,6.20
2009.06.30 05:29:42.481,1.6312,1.632,1.80,1.60
2009.06.30 05:29:43.011,1.6312,1.6321,1.80,2.80
2009.06.30 05:29:47.270,1.6312,1.63205,1.80,2.80
2009.06.30 05:29:47.450,1.6312,1.63205,1.80,7.80
2009.06.30 05:29:47.690,1.6312,1.632,1.80,1.60
2009.06.30 05:29:47.800,1.6312,1.63195,1.80,3.20
2009.06.30 05:29:48.200,1.6312,1.6319,1.80,1.60
2009.06.30 05:29:48.950,1.63125,1.6319,1.80,1.60
2009.06.30 05:29:49.660,1.63125,1.63195,1.80,1.60
2009.06.30 05:29:54.418,1.6312,1.63185,1.60,3.20
2009.06.30 05:29:54.768,1.6311,1.63185,1.80,3.20
2009.06.30 05:29:55.048,1.6311,1.63185,1.80,4.80
2009.06.30 05:30:00.877,1.6311,1.6318,1.80,1.60
2009.06.30 05:30:04.586,1.63105,1.6318,1.80,4.80
2009.06.30 05:30:05.106,1.631,1.63165,3.20,3.20
2009.06.30 05:30:05.456,1.63085,1.6316,1.80,3.20
2009.06.30 05:30:05.806,1.63085,1.6316,1.80,4.80
2009.06.30 05:30:06.616,1.63085,1.63155,1.80,1.60
2009.06.30 05:30:07.076,1.63085,1.6316,1.80,1.60
2009.06.30 05:30:07.415,1.63095,1.63165,1.80,3.20
2009.06.30 05:30:07.805,1.63095,1.63165,1.80,1.60
2009.06.30 05:30:08.095,1.63095,1.6317,1.80,6.60
2009.06.30 05:30:09.075,1.63095,1.63165,1.80,1.60
2009.06.30 05:30:12.724,1.631,1.63165,1.80,1.60
2009.06.30 05:30:13.004,1.631,1.6317,1.80,1.60
2009.06.30 05:30:13.064,1.63105,1.6317,1.80,1.60
2009.06.30 05:30:13.544,1.63105,1.63175,1.80,1.60
2009.06.30 05:30:36.418,1.6311,1.63175,1.80,1.60
2009.06.30 05:30:37.088,1.6311,1.6318,1.80,1.60
2009.06.30 05:30:50.905,1.63105,1.6317,1.80,1.60
2009.06.30 05:30:51.295,1.63105,1.63175,1.80,1.60
2009.06.30 05:31:00.892,1.6311,1.63175,1.80,1.60
2009.06.30 05:31:01.473,1.6311,1.6318,1.80,1.60
2009.06.30 05:31:24.267,1.6312,1.6318,1.80,1.60
2009.06.30 05:31:24.787,1.63125,1.6319,1.80,3.20
2009.06.30 05:31:25.007,1.63125,1.6319,1.80,1.60
2009.06.30 05:31:25.627,1.63125,1.63195,1.80,4.80
2009.06.30 05:31:26.317,1.63135,1.63195,1.80,1.60
2009.06.30 05:31:26.776,1.6313,1.63195,1.80,1.60
2009.06.30 05:31:26.947,1.6313,1.63205,1.80,4.80
2009.06.30 05:31:27.366,1.6313,1.632,1.80,1.60
2009.06.30 05:31:27.936,1.6313,1.6321,1.80,1.60
2009.06.30 05:31:28.616,1.6313,1.63195,1.80,3.20
2009.06.30 05:31:28.956,1.6313,1.63195,1.60,3.20
2009.06.30 05:31:29.246,1.63075,1.6319,2.20,1.60
2009.06.30 05:31:29.585,1.63075,1.63195,2.20,4.80
2009.06.30 05:31:33.545,1.63095,1.6319,1.80,3.20
2009.06.30 05:31:33.884,1.6309,1.63185,4.60,3.20
2009.06.30 05:31:34.005,1.6309,1.63185,5.60,3.20
2009.06.30 05:31:34.394,1.6309,1.63185,2.20,1.60
2009.06.30 05:31:34.684,1.6309,1.63185,1.80,3.20
2009.06.30 05:31:34.964,1.6309,1.63185,1.80,4.80
2009.06.30 05:31:35.304,1.6309,1.6318,1.80,1.60
2009.06.30 05:31:35.484,1.63085,1.6318,1.80,4.80
2009.06.30 05:31:35.994,1.63085,1.63175,1.80,1.60
2009.06.30 05:31:50.351,1.63085,1.6318,1.80,4.80
2009.06.30 05:31:50.810,1.63085,1.63175,1.80,1.60
2009.06.30 05:31:54.259,1.6309,1.63175,1.80,1.60
2009.06.30 05:31:54.770,1.6309,1.6318,1.80,1.60
2009.06.30 05:32:00.098,1.6309,1.63185,1.80,4.80
2009.06.30 05:32:26.992,1.631,1.6319,1.80,1.60
2009.06.30 05:32:27.292,1.631,1.63195,1.80,4.80
2009.06.30 05:32:32.341,1.63115,1.63205,1.80,1.60
2009.06.30 05:32:32.571,1.6312,1.63205,1.80,1.60
2009.06.30 05:32:32.910,1.63105,1.63205,3.40,3.20
2009.06.30 05:32:33.250,1.63105,1.632,1.80,1.60
2009.06.30 05:32:35.000,1.63115,1.632,1.80,1.60
2009.06.30 05:32:35.230,1.63115,1.63205,1.80,1.60
2009.06.30 05:32:42.898,1.6312,1.63205,1.80,1.60
2009.06.30 05:32:43.248,1.6312,1.63215,1.80,4.80
2009.06.30 05:32:43.598,1.63115,1.6321,1.80,3.20
2009.06.30 05:32:43.718,1.63115,1.63205,1.80,1.60
2009.06.30 05:33:04.313,1.63115,1.63215,1.80,1.60
2009.06.30 05:33:04.602,1.63115,1.6322,1.80,4.80
2009.06.30 05:33:10.851,1.63115,1.6322,2.20,4.80
2009.06.30 05:33:11.021,1.63125,1.6322,1.80,4.80
2009.06.30 05:33:11.921,1.6312,1.6322,1.80,4.80
2009.06.30 05:33:12.251,1.63115,1.6322,2.20,4.80
2009.06.30 05:33:13.070,1.63115,1.63215,2.20,1.60
2009.06.30 05:33:50.012,1.63105,1.63205,1.80,4.80
2009.06.30 05:33:50.472,1.63105,1.632,1.80,1.60
2009.06.30 05:33:56.420,1.63115,1.632,1.80,1.60
2009.06.30 05:33:56.480,1.63115,1.63205,1.80,1.60
2009.06.30 05:34:06.928,1.63105,1.63205,1.80,4.80
2009.06.30 05:34:07.217,1.63105,1.632,3.40,1.60
2009.06.30 05:34:17.325,1.63105,1.632,1.80,1.60
2009.06.30 05:34:27.163,1.6312,1.632,1.80,1.60
2009.06.30 05:34:54.386,1.63105,1.632,3.40,1.60
2009.06.30 05:34:54.736,1.63115,1.632,1.60,1.60
2009.06.30 05:34:54.846,1.63105,1.632,3.40,1.60
2009.06.30 05:34:56.126,1.6311,1.632,1.80,1.60
2009.06.30 05:34:58.585,1.6312,1.632,1.80,1.60
2009.06.30 05:35:05.854,1.6312,1.63205,1.80,4.80
2009.06.30 05:35:10.852,1.6312,1.632,1.80,1.60
2009.06.30 05:35:17.371,1.63115,1.632,1.80,4.80
2009.06.30 05:35:17.611,1.63115,1.63195,1.60,3.20
2009.06.30 05:35:17.961,1.6311,1.63195,1.80,4.80
2009.06.30 05:35:18.191,1.6311,1.6319,1.80,1.60
2009.06.30 05:35:19.800,1.63115,1.6319,1.80,1.60
2009.06.30 05:35:19.980,1.63115,1.63195,1.80,1.60
2009.06.30 05:35:23.389,1.6311,1.6319,1.80,1.60
2009.06.30 05:35:25.669,1.63095,1.6319,3.40,4.80
2009.06.30 05:35:26.009,1.631,1.6319,1.60,4.80
2009.06.30 05:35:26.129,1.63095,1.6319,1.80,4.80
2009.06.30 05:35:28.268,1.63095,1.6319,1.80,3.20
2009.06.30 05:35:29.308,1.6311,1.63195,1.80,3.20
2009.06.30 05:35:30.408,1.63095,1.6319,1.80,3.20
2009.06.30 05:35:31.097,1.6311,1.63195,1.80,3.20
2009.06.30 05:35:48.883,1.631,1.63185,1.80,3.20
2009.06.30 05:36:01.730,1.63115,1.632,1.80,3.20
2009.06.30 05:36:01.950,1.631,1.63185,1.80,3.20
2009.06.30 05:36:02.220,1.6309,1.63195,1.80,3.20
2009.06.30 05:36:03.120,1.6309,1.63195,3.60,3.20
2009.06.30 05:36:09.558,1.6309,1.63185,3.60,3.20
2009.06.30 05:36:09.968,1.6309,1.63185,1.80,3.20
2009.06.30 05:36:13.417,1.6308,1.63165,3.60,3.20
2009.06.30 05:36:13.647,1.6308,1.63165,1.80,3.20
2009.06.30 05:36:27.404,1.63085,1.6316,1.80,6.40
2009.06.30 05:36:27.514,1.63085,1.6316,1.80,3.20
2009.06.30 05:36:30.223,1.6308,1.63155,1.80,3.20
2009.06.30 05:36:36.282,1.6308,1.63155,3.60,3.20
2009.06.30 05:36:36.632,1.6308,1.63155,1.80,3.20
2009.06.30 05:36:50.129,1.6309,1.63165,1.80,3.20
2009.06.30 05:37:02.946,1.63085,1.6316,1.80,3.20
2009.06.30 05:37:03.405,1.6309,1.63165,1.80,5.00
2009.06.30 05:37:03.515,1.6309,1.63165,1.80,3.20
2009.06.30 05:37:10.564,1.63085,1.6316,1.80,3.20
2009.06.30 05:37:14.403,1.6309,1.63165,1.80,3.20
2009.06.30 05:37:26.310,1.63085,1.6316,1.80,3.20
2009.06.30 05:37:26.420,1.63085,1.6316,1.80,6.40
2009.06.30 05:37:41.256,1.6309,1.6316,1.80,1.60
2009.06.30 05:37:41.486,1.6309,1.6316,1.80,3.20
2009.06.30 05:37:48.184,1.63105,1.6318,1.80,6.40
2009.06.30 05:37:48.864,1.63105,1.6318,1.80,4.80
2009.06.30 05:37:49.214,1.63105,1.6318,1.80,3.20
2009.06.30 05:37:50.424,1.63105,1.6318,1.80,6.40
2009.06.30 05:37:51.503,1.63105,1.6318,1.80,4.80
2009.06.30 05:37:51.733,1.63105,1.6318,1.80,3.20
2009.06.30 05:37:53.673,1.631,1.63175,1.80,3.20
2009.06.30 05:37:54.473,1.6312,1.6318,1.80,3.20
2009.06.30 05:37:54.813,1.6312,1.6318,1.80,3.20
2009.06.30 05:37:55.273,1.63105,1.6319,1.80,6.60
2009.06.30 05:37:55.613,1.63115,1.6319,1.80,3.20
2009.06.30 05:37:57.512,1.6312,1.63195,1.80,3.20
2009.06.30 05:37:57.742,1.63115,1.6319,1.80,3.20
2009.06.30 05:37:57.982,1.6312,1.63195,1.80,3.20
2009.06.30 05:37:58.402,1.63115,1.6319,1.80,3.20
2009.06.30 05:38:03.851,1.6312,1.63195,1.80,3.20
2009.06.30 05:38:05.400,1.63135,1.632,1.80,3.20
2009.06.30 05:38:25.196,1.6314,1.632,1.80,1.60
2009.06.30 05:38:25.375,1.6314,1.6321,1.80,3.20
2009.06.30 05:38:25.765,1.6314,1.632,1.80,3.20
2009.06.30 05:38:26.125,1.6314,1.632,1.80,1.60
2009.06.30 05:38:26.295,1.6314,1.6321,1.80,3.20
2009.06.30 05:38:45.821,1.6313,1.632,1.80,6.40
2009.06.30 05:39:29.290,1.6314,1.632,1.80,3.20
2009.06.30 05:39:31.909,1.6313,1.63185,1.80,3.20
2009.06.30 05:39:32.199,1.63125,1.63205,1.80,6.20
2009.06.30 05:39:32.829,1.63125,1.63205,1.80,5.00
2009.06.30 05:39:35.638,1.63125,1.632,1.80,3.20
2009.06.30 05:39:35.809,1.63135,1.63205,1.80,5.00
