2009.06.04 09:19:37.257,1.56975,1.5705,2.40,16.00
2009.06.04 09:19:37.696,1.56975,1.5704,2.40,3.20
2009.06.04 09:19:37.986,1.56975,1.5704,2.60,3.20
2009.06.04 09:19:38.106,1.56985,1.5704,2.40,3.20
2009.06.04 09:19:38.946,1.56985,1.5705,2.40,3.20
2009.06.04 09:19:40.675,1.56985,1.5704,2.40,1.60
2009.06.04 09:19:40.795,1.56985,1.5704,2.40,3.20
2009.06.04 09:19:41.935,1.56985,1.57055,2.40,16.00
2009.06.04 09:19:42.166,1.5699,1.57055,2.40,12.80
2009.06.04 09:19:42.285,1.5699,1.5704,2.40,1.60
2009.06.04 09:19:42.405,1.5699,1.5704,2.40,3.20
2009.06.04 09:19:44.304,1.5699,1.5705,2.40,3.20
2009.06.04 09:19:44.815,1.5699,1.5704,2.40,3.20
2009.06.04 09:19:45.264,1.5699,1.5704,2.40,1.60
2009.06.04 09:19:45.494,1.5699,1.5705,2.40,3.20
2009.06.04 09:19:45.614,1.56985,1.5705,2.40,3.20
2009.06.04 09:19:46.584,1.56985,1.5705,4.00,3.20
2009.06.04 09:19:46.994,1.5699,1.5705,2.40,3.20
2009.06.04 09:19:47.734,1.56985,1.5705,2.40,3.20
2009.06.04 09:19:47.914,1.56985,1.5705,2.60,3.20
2009.06.04 09:19:48.024,1.5699,1.57055,2.40,1.60
2009.06.04 09:19:48.314,1.56985,1.5705,2.40,1.60
2009.06.04 09:19:48.554,1.56985,1.5704,2.40,1.60
2009.06.04 09:19:48.834,1.56985,1.5704,2.40,3.20
2009.06.04 09:19:56.332,1.56985,1.5704,4.00,3.20
2009.06.04 09:19:56.681,1.5699,1.5704,2.40,3.20
2009.06.04 09:19:59.451,1.57,1.5704,2.60,3.20
2009.06.04 09:19:59.851,1.57005,1.5705,1.60,3.20
2009.06.04 09:20:00.191,1.5701,1.5706,1.00,3.20
2009.06.04 09:20:00.411,1.57005,1.5706,2.40,1.60
2009.06.04 09:20:00.651,1.5701,1.57085,2.40,1.60
2009.06.04 09:20:00.922,1.57005,1.57075,1.60,3.20
2009.06.04 09:20:01.031,1.5701,1.57065,2.40,1.60
2009.06.04 09:20:01.291,1.5701,1.57065,2.40,3.20
2009.06.04 09:20:01.821,1.56995,1.5707,4.00,1.60
2009.06.04 09:20:02.170,1.5699,1.5706,12.00,3.20
2009.06.04 09:20:02.520,1.5699,1.5705,4.00,3.20
2009.06.04 09:20:03.220,1.56985,1.5705,4.00,3.20
2009.06.04 09:20:05.509,1.5699,1.5705,1.60,3.20
2009.06.04 09:20:06.259,1.56985,1.5705,4.00,3.20
2009.06.04 09:20:07.909,1.5699,1.5705,1.60,3.20
2009.06.04 09:20:08.259,1.5699,1.5705,4.00,3.20
2009.06.04 09:20:10.598,1.5699,1.5705,2.40,3.20
2009.06.04 09:20:10.898,1.5699,1.5705,8.00,3.20
2009.06.04 09:20:11.828,1.56995,1.5704,8.00,3.20
2009.06.04 09:20:12.178,1.5697,1.5705,1.60,12.80
2009.06.04 09:20:12.508,1.56975,1.5705,1.60,12.80
2009.06.04 09:20:13.207,1.5698,1.5705,1.60,4.80
2009.06.04 09:20:13.438,1.5698,1.5705,1.60,3.20
2009.06.04 09:20:14.927,1.5697,1.5705,2.40,3.20
2009.06.04 09:20:15.317,1.56965,1.5705,12.60,6.40
2009.06.04 09:20:15.607,1.5698,1.57035,1.60,3.20
2009.06.04 09:20:15.887,1.56975,1.5704,1.60,11.20
2009.06.04 09:20:16.387,1.56975,1.57055,4.00,11.20
2009.06.04 09:20:16.677,1.56985,1.5705,1.60,12.80
2009.06.04 09:20:16.977,1.56975,1.5704,2.40,3.20
2009.06.04 09:20:17.267,1.5698,1.5704,8.00,1.60
2009.06.04 09:20:17.556,1.5697,1.57025,1.60,1.60
2009.06.04 09:20:17.877,1.5698,1.57025,4.00,1.60
2009.06.04 09:20:18.116,1.5698,1.57035,4.00,1.60
2009.06.04 09:20:18.406,1.5698,1.5705,4.00,11.20
2009.06.04 09:20:20.086,1.56975,1.5703,1.60,3.20
2009.06.04 09:20:20.646,1.56985,1.5703,2.40,1.60
2009.06.04 09:20:21.006,1.56975,1.5704,1.60,3.20
2009.06.04 09:20:21.246,1.5698,1.5704,2.40,1.60
2009.06.04 09:20:21.536,1.5698,1.5704,2.40,3.20
2009.06.04 09:20:21.996,1.56985,1.5704,1.60,3.20
2009.06.04 09:20:22.346,1.5699,1.5704,2.40,3.20
2009.06.04 09:20:22.585,1.56985,1.5705,2.40,3.20
2009.06.04 09:20:22.855,1.56985,1.5706,2.40,16.00
2009.06.04 09:20:23.565,1.5698,1.57055,2.40,3.20
2009.06.04 09:20:23.865,1.56985,1.5706,2.40,16.00
2009.06.04 09:20:24.265,1.56985,1.57055,2.40,11.20
2009.06.04 09:20:24.615,1.56985,1.5705,2.40,3.20
2009.06.04 09:20:24.965,1.5698,1.5705,2.40,3.20
2009.06.04 09:20:26.784,1.5697,1.57045,2.40,3.20
2009.06.04 09:20:27.234,1.5697,1.5704,2.40,3.20
2009.06.04 09:20:27.804,1.5697,1.57045,2.40,16.00
2009.06.04 09:20:30.743,1.56965,1.5704,4.00,3.20
2009.06.04 09:20:31.203,1.5696,1.57035,10.40,3.20
2009.06.04 09:20:31.503,1.5696,1.5703,10.40,3.20
2009.06.04 09:20:31.983,1.5696,1.5703,2.40,17.60
2009.06.04 09:20:32.603,1.5696,1.5702,2.40,3.20
2009.06.04 09:20:32.983,1.5695,1.57015,9.60,3.20
2009.06.04 09:20:33.203,1.56945,1.5701,2.40,3.20
2009.06.04 09:20:33.373,1.56945,1.57015,2.40,1.60
2009.06.04 09:20:33.663,1.56945,1.5702,2.40,1.60
2009.06.04 09:20:34.203,1.56955,1.57025,2.40,16.00
2009.06.04 09:20:34.542,1.56955,1.5702,2.40,3.20
2009.06.04 09:20:34.892,1.5694,1.5701,5.60,3.20
2009.06.04 09:20:35.232,1.56945,1.5702,2.40,1.60
2009.06.04 09:20:35.522,1.56945,1.5702,2.40,4.80
2009.06.04 09:20:35.812,1.56945,1.5702,2.40,3.20
2009.06.04 09:20:36.502,1.5694,1.5701,2.40,3.20
2009.06.04 09:20:38.001,1.56945,1.5701,1.60,3.20
2009.06.04 09:20:39.121,1.56955,1.5701,1.60,3.20
2009.06.04 09:20:39.581,1.56955,1.5702,4.00,11.20
2009.06.04 09:20:40.161,1.56955,1.5703,1.60,3.20
2009.06.04 09:20:40.561,1.56965,1.5703,1.60,3.20
2009.06.04 09:20:43.110,1.56955,1.5703,2.40,3.20
2009.06.04 09:20:43.600,1.5695,1.5703,11.20,3.20
2009.06.04 09:20:43.950,1.5695,1.5703,1.60,16.00
2009.06.04 09:20:44.620,1.5695,1.57025,1.60,3.20
2009.06.04 09:20:45.040,1.56945,1.57025,1.60,3.20
2009.06.04 09:20:45.400,1.56945,1.57025,1.60,14.40
2009.06.04 09:20:45.690,1.56955,1.5702,4.00,1.60
2009.06.04 09:20:46.150,1.56965,1.5702,1.60,3.20
2009.06.04 09:20:46.390,1.56965,1.57035,2.40,11.20
2009.06.04 09:20:46.630,1.56965,1.57035,4.00,11.20
2009.06.04 09:20:46.970,1.56965,1.57035,4.00,3.20
2009.06.04 09:20:47.199,1.56965,1.5703,4.00,3.20
2009.06.04 09:20:47.769,1.56965,1.5703,2.40,3.20
2009.06.04 09:20:48.819,1.56965,1.5704,12.00,3.20
2009.06.04 09:20:48.939,1.56965,1.5705,12.00,8.00
2009.06.04 09:20:49.299,1.56965,1.57045,4.00,11.20
2009.06.04 09:20:49.929,1.56965,1.57045,2.40,11.20
2009.06.04 09:20:50.269,1.5696,1.5703,2.60,1.60
2009.06.04 09:20:50.659,1.5696,1.5703,2.60,3.20
2009.06.04 09:20:51.018,1.56965,1.5703,4.00,3.20
2009.06.04 09:20:51.198,1.56965,1.5704,1.60,4.80
2009.06.04 09:20:51.369,1.56955,1.5704,15.20,3.20
2009.06.04 09:20:51.768,1.56955,1.57035,13.60,3.20
2009.06.04 09:20:51.988,1.56965,1.5703,2.40,3.20
2009.06.04 09:20:52.169,1.5697,1.5703,2.40,3.20
2009.06.04 09:20:52.688,1.5697,1.5704,2.40,3.20
2009.06.04 09:20:53.098,1.5697,1.5703,2.40,3.20
2009.06.04 09:20:53.338,1.5698,1.5703,2.40,3.20
2009.06.04 09:20:53.798,1.56975,1.57045,2.40,1.60
2009.06.04 09:20:54.078,1.56965,1.57035,11.00,3.20
2009.06.04 09:20:54.378,1.5697,1.5703,3.00,3.20
2009.06.04 09:20:54.728,1.5697,1.5702,11.00,3.20
2009.06.04 09:20:55.078,1.5693,1.5702,16.80,3.20
2009.06.04 09:20:55.427,1.5694,1.5701,8.00,3.20
2009.06.04 09:20:55.837,1.5694,1.5701,2.40,3.20
2009.06.04 09:20:56.137,1.5696,1.5701,8.00,3.20
2009.06.04 09:20:56.527,1.5696,1.57,8.00,1.60
2009.06.04 09:20:56.827,1.5696,1.57,8.00,3.20
2009.06.04 09:20:56.947,1.56935,1.57,2.60,3.20
2009.06.04 09:20:57.247,1.56935,1.57015,2.60,4.80
2009.06.04 09:20:58.766,1.56945,1.57005,1.00,3.20
2009.06.04 09:20:59.156,1.56945,1.57,1.00,3.20
2009.06.04 09:20:59.606,1.5694,1.5699,1.00,3.20
2009.06.04 09:20:59.946,1.56945,1.5699,1.00,3.20
2009.06.04 09:21:00.806,1.56945,1.57,1.00,3.20
2009.06.04 09:21:01.086,1.5694,1.57015,4.00,1.60
2009.06.04 09:21:01.416,1.5694,1.5701,4.00,3.20
2009.06.04 09:21:03.326,1.56945,1.57005,8.00,3.20
2009.06.04 09:21:03.606,1.5694,1.57,4.20,1.60
2009.06.04 09:21:03.965,1.5694,1.5699,4.00,1.60
2009.06.04 09:21:04.245,1.5694,1.57,4.00,1.60
2009.06.04 09:21:04.515,1.5695,1.57015,1.60,3.20
2009.06.04 09:21:04.855,1.5695,1.5702,4.00,12.80
2009.06.04 09:21:05.135,1.5695,1.5702,4.00,3.20
2009.06.04 09:21:05.475,1.5696,1.5701,2.40,1.60
2009.06.04 09:21:05.765,1.5695,1.5701,4.00,3.20
2009.06.04 09:21:06.055,1.5695,1.5701,12.00,1.60
2009.06.04 09:21:06.345,1.5695,1.5702,12.00,3.20
2009.06.04 09:21:07.195,1.56945,1.5701,7.20,1.60
2009.06.04 09:21:07.485,1.56945,1.5701,4.00,1.60
2009.06.04 09:21:07.654,1.56945,1.5701,2.40,3.20
2009.06.04 09:21:07.874,1.5695,1.5701,1.60,3.20
2009.06.04 09:21:08.214,1.56955,1.5701,2.40,1.60
2009.06.04 09:21:08.384,1.56955,1.5701,2.40,3.20
2009.06.04 09:21:09.134,1.56955,1.5702,2.40,3.20
2009.06.04 09:21:12.063,1.5696,1.5702,2.40,3.20
2009.06.04 09:21:12.284,1.5695,1.57025,2.40,16.00
2009.06.04 09:21:12.585,1.56955,1.5703,2.40,4.80
2009.06.04 09:21:12.873,1.56945,1.5702,12.00,3.20
2009.06.04 09:21:13.213,1.56945,1.5702,4.00,3.20
2009.06.04 09:21:13.553,1.56945,1.5702,2.60,6.40
2009.06.04 09:21:13.843,1.56945,1.5701,8.00,3.20
2009.06.04 09:21:15.073,1.56945,1.5701,1.00,3.20
2009.06.04 09:21:15.533,1.56945,1.5701,2.60,3.20
2009.06.04 09:21:15.873,1.5695,1.5701,2.40,3.20
2009.06.04 09:21:16.172,1.5695,1.5702,2.40,6.40
2009.06.04 09:21:17.152,1.5695,1.5702,4.00,6.40
2009.06.04 09:21:17.332,1.5695,1.5702,4.20,6.40
2009.06.04 09:21:17.512,1.56955,1.5702,2.40,1.60
2009.06.04 09:21:17.912,1.56955,1.5702,2.40,3.20
2009.06.04 09:21:18.202,1.5695,1.5702,2.40,6.40
2009.06.04 09:21:18.842,1.5695,1.5701,2.40,3.20
2009.06.04 09:21:19.072,1.5695,1.5702,2.40,6.40
2009.06.04 09:21:19.752,1.5695,1.5702,4.00,6.40
2009.06.04 09:21:20.042,1.5696,1.5701,2.40,1.60
2009.06.04 09:21:20.331,1.5696,1.5701,2.40,3.20
2009.06.04 09:21:21.541,1.5695,1.5701,2.40,3.20
2009.06.04 09:21:39.417,1.5695,1.5701,2.40,3.20
2009.06.04 09:21:39.657,1.5695,1.5701,2.40,1.60
2009.06.04 09:21:39.987,1.5695,1.5701,2.40,3.20
2009.06.04 09:21:40.397,1.56955,1.5701,2.40,3.20
2009.06.04 09:21:40.736,1.56955,1.5701,2.60,3.20
2009.06.04 09:21:41.007,1.5696,1.5702,2.40,3.20
2009.06.04 09:21:41.776,1.5696,1.57025,2.40,11.20
2009.06.04 09:21:41.956,1.5696,1.57025,2.40,8.00
2009.06.04 09:21:45.326,1.56955,1.5703,2.60,3.20
2009.06.04 09:21:45.715,1.56955,1.5702,9.60,4.80
2009.06.04 09:21:45.995,1.5696,1.5701,2.40,1.60
2009.06.04 09:21:46.345,1.56955,1.5702,2.40,3.20
2009.06.04 09:21:46.745,1.56955,1.5702,2.40,11.20
2009.06.04 09:21:47.155,1.56955,1.57025,2.40,16.00
2009.06.04 09:21:48.125,1.5696,1.57025,2.40,12.80
2009.06.04 09:21:48.525,1.5696,1.5701,2.40,3.20
2009.06.04 09:21:49.105,1.5696,1.5701,2.60,3.20
2009.06.04 09:21:49.275,1.5696,1.5701,4.20,3.20
2009.06.04 09:21:49.444,1.56965,1.5701,2.40,3.20
2009.06.04 09:21:49.604,1.56965,1.5702,2.40,3.20
2009.06.04 09:21:49.954,1.5697,1.5702,2.40,3.20
2009.06.04 09:21:50.354,1.5697,1.5703,2.40,3.20
2009.06.04 09:21:51.874,1.56975,1.5703,1.00,3.20
2009.06.04 09:21:51.984,1.5698,1.5703,2.40,3.20
2009.06.04 09:21:52.444,1.5697,1.5703,2.60,3.20
2009.06.04 09:21:53.603,1.56975,1.5703,1.00,3.20
2009.06.04 09:21:54.303,1.56965,1.5703,2.40,3.20
2009.06.04 09:21:54.543,1.56965,1.5703,4.00,3.20
2009.06.04 09:21:54.883,1.56965,1.5703,2.40,3.20
2009.06.04 09:21:55.743,1.5697,1.5703,2.40,3.20
2009.06.04 09:21:57.662,1.5697,1.5703,2.60,3.20
2009.06.04 09:21:59.172,1.5697,1.5703,2.40,3.20
2009.06.04 09:21:59.522,1.5697,1.5703,1.00,3.20
2009.06.04 09:21:59.752,1.5697,1.5703,2.60,3.20
2009.06.04 09:22:01.142,1.56965,1.5703,2.40,3.20
2009.06.04 09:22:02.621,1.5696,1.5703,2.60,6.40
2009.06.04 09:22:02.801,1.5696,1.5702,2.60,1.60
2009.06.04 09:22:03.281,1.5696,1.5702,2.60,3.20
2009.06.04 09:22:04.661,1.5695,1.5702,12.20,6.40
2009.06.04 09:22:04.881,1.5695,1.5701,4.20,3.20
2009.06.04 09:22:05.180,1.5695,1.5701,2.60,3.20
2009.06.04 09:22:10.729,1.5695,1.5701,4.20,3.20
2009.06.04 09:22:10.889,1.5695,1.5701,1.00,3.20
2009.06.04 09:22:11.359,1.56945,1.57,2.40,3.20
2009.06.04 09:22:11.879,1.56945,1.57015,2.40,3.20
2009.06.04 09:22:12.109,1.5694,1.5701,2.40,4.80
2009.06.04 09:22:12.410,1.5694,1.57005,2.40,8.00
2009.06.04 09:22:12.759,1.5694,1.57,2.40,3.20
2009.06.04 09:22:13.439,1.56935,1.57,2.60,4.80
2009.06.04 09:22:13.609,1.56935,1.5699,2.60,3.20
2009.06.04 09:22:14.118,1.5693,1.5699,2.40,3.20
2009.06.04 09:22:14.748,1.5693,1.5699,2.60,1.60
2009.06.04 09:22:15.078,1.5693,1.5699,4.00,1.60
2009.06.04 09:22:15.419,1.5694,1.57,2.40,12.80
2009.06.04 09:22:15.748,1.56945,1.57,2.40,4.80
2009.06.04 09:22:16.098,1.56935,1.5701,2.40,12.80
2009.06.04 09:22:16.388,1.56935,1.5701,1.60,14.40
2009.06.04 09:22:16.788,1.5693,1.56995,2.40,3.20
2009.06.04 09:22:17.018,1.5692,1.56995,9.60,1.60
2009.06.04 09:22:17.198,1.5693,1.56995,2.40,3.20
2009.06.04 09:22:17.377,1.5694,1.56995,1.60,3.20
2009.06.04 09:22:17.718,1.5694,1.57,1.60,11.20
2009.06.04 09:22:17.938,1.56925,1.57,4.00,16.00
2009.06.04 09:22:18.488,1.5693,1.5699,2.40,3.20
2009.06.04 09:22:18.827,1.56925,1.5699,2.40,3.20
2009.06.04 09:22:19.177,1.56925,1.5698,2.40,3.20
2009.06.04 09:22:19.517,1.5692,1.5698,4.00,3.20
2009.06.04 09:22:20.117,1.56915,1.5699,4.00,3.20
2009.06.04 09:22:20.577,1.56915,1.56995,4.00,11.20
2009.06.04 09:22:20.817,1.56915,1.5699,4.00,3.20
2009.06.04 09:22:24.126,1.56915,1.5699,2.40,3.20
2009.06.04 09:22:24.366,1.56915,1.5698,2.40,1.60
2009.06.04 09:22:24.716,1.5691,1.5698,4.00,3.20
2009.06.04 09:22:25.986,1.56905,1.5698,8.00,3.20
2009.06.04 09:22:26.206,1.569,1.5697,2.40,1.60
2009.06.04 09:22:26.505,1.56905,1.5697,1.60,3.20
2009.06.04 09:22:26.745,1.5691,1.5697,2.40,3.20
2009.06.04 09:22:27.775,1.5691,1.5698,2.40,11.20
2009.06.04 09:22:28.935,1.5691,1.5698,2.40,12.80
2009.06.04 09:22:29.105,1.5691,1.56965,2.40,3.20
2009.06.04 09:22:29.505,1.56905,1.56975,1.60,3.20
2009.06.04 09:22:29.794,1.56905,1.56965,4.00,3.20
2009.06.04 09:22:30.425,1.569,1.5695,2.40,3.20
2009.06.04 09:22:30.885,1.5689,1.5695,2.40,3.20
2009.06.04 09:22:31.165,1.5689,1.56975,4.00,4.80
2009.06.04 09:22:31.435,1.5689,1.56975,2.40,3.20
2009.06.04 09:22:31.774,1.56885,1.5697,4.00,11.20
2009.06.04 09:22:31.944,1.5689,1.5697,1.60,11.20
2009.06.04 09:22:32.974,1.56885,1.56965,4.00,11.20
2009.06.04 09:22:33.944,1.56885,1.5695,4.00,1.60
2009.06.04 09:22:34.054,1.56885,1.5695,4.00,3.20
2009.06.04 09:22:34.284,1.56885,1.5695,4.00,1.60
2009.06.04 09:22:34.634,1.56885,1.56965,4.00,11.20
2009.06.04 09:22:35.453,1.56885,1.56965,2.40,11.20
2009.06.04 09:22:35.803,1.56875,1.5695,12.00,3.20
2009.06.04 09:22:36.043,1.56875,1.5694,4.00,1.60
2009.06.04 09:22:36.263,1.56875,1.5694,4.00,3.20
2009.06.04 09:22:36.743,1.56875,1.5694,2.40,3.20
2009.06.04 09:22:36.973,1.56865,1.56945,13.60,1.60
2009.06.04 09:22:37.193,1.56865,1.5694,12.00,3.20
2009.06.04 09:22:37.863,1.56865,1.5694,4.00,8.00
2009.06.04 09:22:38.143,1.56855,1.5693,5.60,3.20
2009.06.04 09:22:38.373,1.5686,1.5693,4.00,3.20
2009.06.04 09:22:38.663,1.5686,1.56935,4.00,11.20
2009.06.04 09:22:38.953,1.56865,1.56935,1.60,11.20
2009.06.04 09:22:39.412,1.56865,1.5693,4.00,1.60
2009.06.04 09:22:39.752,1.56865,1.5694,4.00,12.80
2009.06.04 09:22:39.972,1.56865,1.5693,4.00,3.20
2009.06.04 09:22:41.342,1.56875,1.5693,4.00,3.20
2009.06.04 09:22:41.632,1.56885,1.56955,1.60,14.40
2009.06.04 09:22:41.962,1.56885,1.56955,4.00,11.20
2009.06.04 09:22:42.222,1.56875,1.56945,1.60,3.20
2009.06.04 09:22:42.492,1.56875,1.56935,1.60,1.60
2009.06.04 09:22:42.771,1.5688,1.5693,1.60,3.20
2009.06.04 09:22:43.042,1.5688,1.5693,4.00,1.60
2009.06.04 09:22:43.482,1.5688,1.5697,4.00,11.20
2009.06.04 09:22:43.941,1.56875,1.5696,4.00,3.20
2009.06.04 09:22:44.402,1.5689,1.5696,1.60,3.20
2009.06.04 09:22:44.811,1.5688,1.5695,5.60,3.20
2009.06.04 09:22:45.271,1.5688,1.5694,2.40,3.20
2009.06.04 09:22:45.391,1.56875,1.5694,2.40,3.20
2009.06.04 09:22:45.741,1.56875,1.5693,2.40,1.60
2009.06.04 09:22:46.021,1.56875,1.56955,2.40,16.00
2009.06.04 09:22:46.311,1.5687,1.56935,2.40,1.60
2009.06.04 09:22:46.771,1.5687,1.56945,2.40,3.20
2009.06.04 09:22:47.181,1.56885,1.56935,2.40,3.20
2009.06.04 09:22:47.241,1.56885,1.56945,2.40,3.20
2009.06.04 09:22:47.770,1.56885,1.5694,4.00,3.20
2009.06.04 09:22:48.000,1.56885,1.5695,4.00,3.20
2009.06.04 09:22:49.310,1.569,1.5695,4.00,3.20
2009.06.04 09:22:49.650,1.569,1.5696,4.00,3.20
2009.06.04 09:22:49.830,1.569,1.5695,2.40,3.20
2009.06.04 09:22:50.170,1.56895,1.5696,4.00,3.20
2009.06.04 09:22:50.539,1.56895,1.5696,2.40,1.60
2009.06.04 09:22:50.750,1.5689,1.56975,12.00,3.20
2009.06.04 09:22:51.040,1.56905,1.5696,1.60,3.20
2009.06.04 09:22:51.560,1.5692,1.56975,2.40,12.80
2009.06.04 09:22:51.849,1.5692,1.56975,2.40,11.20
2009.06.04 09:22:52.079,1.5692,1.5697,2.40,4.80
2009.06.04 09:22:52.600,1.56925,1.5697,1.60,4.80
2009.06.04 09:22:52.949,1.56925,1.5696,2.40,1.60
2009.06.04 09:22:53.189,1.5692,1.56985,2.40,3.20
2009.06.04 09:22:53.599,1.5691,1.56985,2.40,3.20
2009.06.04 09:22:53.819,1.5691,1.56975,2.60,3.20
2009.06.04 09:22:54.109,1.56915,1.56985,2.40,1.60
2009.06.04 09:22:54.449,1.56915,1.5698,4.00,12.80
2009.06.04 09:22:54.788,1.5692,1.5698,2.40,3.20
2009.06.04 09:22:55.139,1.5692,1.5697,2.40,3.20
2009.06.04 09:22:55.649,1.5691,1.5697,2.40,3.20
2009.06.04 09:22:56.168,1.5691,1.5696,2.40,3.20
2009.06.04 09:22:56.328,1.5691,1.5697,2.40,3.20
2009.06.04 09:22:57.308,1.5691,1.5696,2.40,3.20
2009.06.04 09:22:57.548,1.5692,1.5697,2.40,3.20
2009.06.04 09:22:57.778,1.5692,1.5696,2.40,1.60
2009.06.04 09:22:58.128,1.5692,1.5696,2.40,3.20
2009.06.04 09:22:58.528,1.5691,1.5696,1.60,3.20
2009.06.04 09:22:58.858,1.5691,1.5696,9.60,3.20
2009.06.04 09:22:59.248,1.5691,1.5696,8.00,3.20
2009.06.04 09:22:59.417,1.5691,1.5697,8.00,4.80
2009.06.04 09:22:59.767,1.56895,1.5697,4.00,14.40
2009.06.04 09:23:00.167,1.569,1.5697,1.60,14.40
2009.06.04 09:23:00.637,1.56905,1.5697,2.40,11.20
2009.06.04 09:23:01.077,1.56905,1.56955,4.00,3.20
2009.06.04 09:23:01.257,1.569,1.56965,1.60,3.20
2009.06.04 09:23:01.727,1.5689,1.56965,4.00,9.60
2009.06.04 09:23:02.127,1.5689,1.5696,1.60,11.20
2009.06.04 09:23:02.537,1.56885,1.56945,2.40,3.20
2009.06.04 09:23:02.947,1.56885,1.56945,4.00,3.20
2009.06.04 09:23:04.196,1.56885,1.5694,2.40,3.20
2009.06.04 09:23:04.556,1.56885,1.5693,4.00,1.60
2009.06.04 09:23:04.836,1.56885,1.56975,4.00,11.20
2009.06.04 09:23:05.226,1.56885,1.5695,4.00,3.20
2009.06.04 09:23:05.986,1.5688,1.5694,4.00,1.60
2009.06.04 09:23:06.256,1.56885,1.5694,4.00,3.20
2009.06.04 09:23:06.836,1.56885,1.56975,4.00,11.20
2009.06.04 09:23:07.006,1.56885,1.5695,4.00,1.60
2009.06.04 09:23:07.346,1.56885,1.5695,4.00,3.20
2009.06.04 09:23:08.405,1.5689,1.5694,1.60,3.20
2009.06.04 09:23:09.435,1.56885,1.5694,4.00,3.20
2009.06.04 09:23:09.735,1.56885,1.5695,4.00,3.20
2009.06.04 09:23:10.995,1.56895,1.5695,1.60,3.20
2009.06.04 09:23:11.385,1.5689,1.5696,2.40,12.80
2009.06.04 09:23:11.435,1.5689,1.56945,2.40,3.20
2009.06.04 09:23:12.244,1.56895,1.56945,1.60,3.20
2009.06.04 09:23:12.474,1.569,1.5694,2.40,3.20
2009.06.04 09:23:12.994,1.569,1.5695,2.40,3.20
2009.06.04 09:23:14.204,1.56895,1.5695,2.40,3.20
2009.06.04 09:23:15.503,1.5689,1.5694,2.40,1.60
2009.06.04 09:23:15.794,1.5689,1.5694,4.00,3.20
2009.06.04 09:23:16.134,1.5689,1.5694,1.60,1.60
2009.06.04 09:23:16.424,1.56895,1.56955,2.40,3.20
2009.06.04 09:23:16.714,1.56895,1.5695,2.40,3.20
2009.06.04 09:23:17.943,1.56895,1.5694,2.40,1.60
2009.06.04 09:23:18.173,1.56895,1.5694,2.40,3.20
2009.06.04 09:23:18.463,1.56885,1.5694,9.60,3.20
2009.06.04 09:23:19.163,1.56885,1.5693,8.00,3.20
2009.06.04 09:23:19.453,1.56885,1.5693,1.00,3.20
2009.06.04 09:23:19.863,1.56885,1.5693,4.20,3.20
2009.06.04 09:23:20.143,1.56885,1.5694,1.00,3.20
2009.06.04 09:23:20.312,1.56885,1.5693,1.00,3.20
2009.06.04 09:23:20.893,1.56885,1.5693,1.60,3.20
2009.06.04 09:23:21.252,1.5689,1.5693,1.00,3.20
2009.06.04 09:23:21.552,1.5689,1.5694,1.00,3.20
2009.06.04 09:23:22.342,1.569,1.5694,2.40,3.20
2009.06.04 09:23:22.462,1.569,1.5694,2.40,1.60
2009.06.04 09:23:22.682,1.569,1.5695,2.40,11.20
2009.06.04 09:23:23.142,1.569,1.5695,2.40,3.20
2009.06.04 09:23:23.422,1.569,1.5695,2.60,3.20
2009.06.04 09:23:24.042,1.56905,1.5695,1.00,3.20
2009.06.04 09:23:24.971,1.56915,1.5695,2.40,3.20
2009.06.04 09:23:25.561,1.56915,1.56985,2.40,1.60
2009.06.04 09:23:26.791,1.56915,1.56975,4.00,1.60
2009.06.04 09:23:27.391,1.5692,1.5698,4.00,3.20
2009.06.04 09:23:27.751,1.5692,1.5697,4.00,3.20
2009.06.04 09:23:28.091,1.5692,1.56985,4.20,14.40
2009.06.04 09:23:28.261,1.5692,1.5697,1.00,3.20
2009.06.04 09:23:28.431,1.56915,1.5697,1.00,3.20
2009.06.04 09:23:28.770,1.5691,1.56955,9.60,1.60
2009.06.04 09:23:29.171,1.5691,1.56955,1.00,3.20
2009.06.04 09:23:29.520,1.56915,1.56955,1.00,3.20
2009.06.04 09:23:30.550,1.56915,1.5695,1.60,3.20
2009.06.04 09:23:30.960,1.56915,1.5696,1.60,3.20
2009.06.04 09:23:31.660,1.56925,1.5696,4.00,3.20
2009.06.04 09:23:31.880,1.56925,1.5696,4.00,1.60
2009.06.04 09:23:32.000,1.56925,1.56985,4.00,3.20
2009.06.04 09:23:32.449,1.5692,1.56985,1.60,3.20
2009.06.04 09:23:32.730,1.5692,1.56975,1.60,3.20
2009.06.04 09:23:33.579,1.56925,1.5698,4.00,12.80
2009.06.04 09:23:33.909,1.5692,1.5698,1.60,3.20
2009.06.04 09:23:34.429,1.5692,1.5699,1.60,17.60
2009.06.04 09:23:34.729,1.5692,1.5698,1.60,3.20
2009.06.04 09:23:35.079,1.56915,1.5698,1.00,6.40
2009.06.04 09:23:35.359,1.56915,1.5698,1.60,6.40
2009.06.04 09:23:35.539,1.56915,1.5698,1.00,6.40
2009.06.04 09:23:36.279,1.56915,1.5698,1.00,17.60
2009.06.04 09:23:36.619,1.56915,1.5698,1.00,8.00
2009.06.04 09:23:37.108,1.56925,1.5697,1.00,1.60
2009.06.04 09:23:37.509,1.56925,1.5697,1.00,3.20
2009.06.04 09:23:39.358,1.5693,1.5697,1.00,3.20
