2009.06.09 19:34:13.895,1.55255,1.5532,2.40,16.00
2009.06.09 19:34:14.295,1.5526,1.5532,2.40,12.80
2009.06.09 19:34:14.835,1.55275,1.55335,2.40,11.20
2009.06.09 19:34:14.955,1.5527,1.55335,2.40,8.00
2009.06.09 19:34:15.135,1.5527,1.5534,2.40,4.80
2009.06.09 19:34:15.485,1.5527,1.5534,2.40,16.00
2009.06.09 19:34:15.655,1.5526,1.5534,2.40,14.40
2009.06.09 19:34:16.344,1.5527,1.5534,2.40,14.40
2009.06.09 19:34:16.555,1.5527,1.5534,2.40,16.00
2009.06.09 19:34:17.524,1.5526,1.55325,2.40,3.20
2009.06.09 19:34:22.023,1.5524,1.55315,4.00,3.20
2009.06.09 19:34:23.323,1.5523,1.5531,2.40,14.40
2009.06.09 19:34:23.373,1.5523,1.5531,2.40,11.20
2009.06.09 19:34:23.613,1.5523,1.5531,2.40,14.40
2009.06.09 19:34:23.853,1.5523,1.5531,10.40,3.20
2009.06.09 19:34:24.032,1.5523,1.55305,2.40,11.20
2009.06.09 19:34:24.253,1.55245,1.55305,2.40,11.20
2009.06.09 19:34:24.483,1.55245,1.55305,2.40,8.00
2009.06.09 19:34:24.713,1.55245,1.5531,2.40,1.60
2009.06.09 19:34:25.752,1.5525,1.55315,2.40,1.60
2009.06.09 19:34:26.932,1.5526,1.5532,2.40,12.80
2009.06.09 19:34:27.102,1.5526,1.55335,2.40,11.20
2009.06.09 19:34:28.511,1.5525,1.5532,2.40,17.60
2009.06.09 19:34:29.342,1.5526,1.55305,2.40,1.00
2009.06.09 19:34:29.641,1.5526,1.553,2.40,3.20
2009.06.09 19:34:29.991,1.55235,1.55285,1.60,3.20
2009.06.09 19:34:30.051,1.5522,1.5527,2.40,3.20
2009.06.09 19:34:30.101,1.5522,1.5527,2.40,1.60
2009.06.09 19:34:30.381,1.5522,1.55265,2.40,1.00
2009.06.09 19:34:30.901,1.5521,1.55265,4.00,11.20
2009.06.09 19:34:31.201,1.5523,1.5528,2.40,11.20
2009.06.09 19:34:31.491,1.55195,1.55265,2.40,3.20
2009.06.09 19:34:31.891,1.55195,1.55255,2.40,1.00
2009.06.09 19:34:32.181,1.55185,1.5524,4.00,3.20
2009.06.09 19:34:32.421,1.55185,1.5524,2.40,3.20
2009.06.09 19:34:32.661,1.5519,1.5524,2.40,3.20
2009.06.09 19:34:33.010,1.55195,1.5524,2.40,3.20
2009.06.09 19:34:33.470,1.55195,1.5524,2.40,3.20
2009.06.09 19:34:34.630,1.5519,1.5524,2.40,3.20
2009.06.09 19:34:35.340,1.55185,1.5523,2.40,3.20
2009.06.09 19:34:35.390,1.5518,1.5523,2.40,3.20
2009.06.09 19:34:35.680,1.55195,1.5522,1.60,3.20
2009.06.09 19:34:35.910,1.55195,1.5522,1.60,11.20
2009.06.09 19:34:35.960,1.5519,1.5523,2.40,11.20
2009.06.09 19:34:36.250,1.55185,1.5523,1.60,1.00
2009.06.09 19:34:36.720,1.5519,1.55225,1.60,11.20
2009.06.09 19:34:37.070,1.5519,1.55235,1.60,12.80
2009.06.09 19:34:37.249,1.552,1.5525,2.40,14.40
2009.06.09 19:34:37.310,1.5521,1.5525,1.60,4.80
2009.06.09 19:34:37.760,1.55215,1.55255,2.40,11.20
2009.06.09 19:34:37.989,1.55215,1.5527,2.40,11.20
2009.06.09 19:34:38.399,1.5521,1.5526,2.40,3.20
2009.06.09 19:34:38.799,1.55205,1.55255,4.00,11.20
2009.06.09 19:34:38.850,1.5522,1.55255,2.40,11.20
2009.06.09 19:34:39.089,1.5522,1.5526,2.40,1.60
2009.06.09 19:34:39.299,1.5522,1.5527,2.40,12.80
2009.06.09 19:34:39.419,1.5522,1.5527,2.40,11.20
2009.06.09 19:34:39.629,1.5522,1.5527,2.40,3.20
2009.06.09 19:34:40.279,1.5522,1.5526,2.40,3.20
2009.06.09 19:34:41.138,1.55225,1.5526,1.60,3.20
2009.06.09 19:34:41.489,1.5523,1.5526,2.40,3.20
2009.06.09 19:34:41.718,1.55225,1.5527,2.40,3.20
2009.06.09 19:34:42.128,1.55225,1.5528,2.40,3.20
2009.06.09 19:34:42.528,1.5522,1.5528,2.40,6.40
2009.06.09 19:34:42.988,1.5522,1.5527,2.40,3.20
2009.06.09 19:34:44.858,1.55205,1.5527,2.40,6.40
2009.06.09 19:34:45.327,1.55205,1.55255,2.40,3.20
2009.06.09 19:34:48.737,1.55215,1.5526,2.40,3.20
2009.06.09 19:34:49.027,1.5521,1.5526,4.00,3.20
2009.06.09 19:34:49.317,1.5521,1.5526,2.40,3.20
2009.06.09 19:34:50.476,1.55205,1.5526,2.40,4.80
2009.06.09 19:34:50.656,1.55205,1.5525,4.00,3.20
2009.06.09 19:34:51.056,1.5521,1.5525,2.40,3.20
2009.06.09 19:34:51.566,1.5521,1.5526,2.40,3.20
2009.06.09 19:35:02.314,1.55195,1.5525,4.00,3.20
2009.06.09 19:35:02.553,1.55195,1.5524,4.00,3.20
2009.06.09 19:35:02.913,1.55195,1.5525,4.00,3.20
2009.06.09 19:35:10.662,1.55205,1.5525,2.40,3.20
2009.06.09 19:35:10.941,1.55205,1.5525,2.40,1.60
2009.06.09 19:35:11.002,1.55205,1.5526,2.40,4.80
2009.06.09 19:35:11.221,1.55205,1.5526,2.40,3.20
2009.06.09 19:35:14.381,1.55205,1.5526,4.00,3.20
2009.06.09 19:35:14.550,1.5521,1.5526,2.40,3.20
2009.06.09 19:35:14.841,1.55205,1.5526,2.40,3.20
2009.06.09 19:35:15.410,1.55205,1.5525,2.40,3.20
2009.06.09 19:35:16.050,1.55205,1.5526,2.40,3.20
2009.06.09 19:35:16.690,1.55205,1.5526,4.00,3.20
2009.06.09 19:35:16.910,1.5521,1.5526,2.40,3.20
2009.06.09 19:35:17.600,1.55215,1.5526,2.40,1.60
2009.06.09 19:35:22.399,1.55225,1.5527,1.60,3.20
2009.06.09 19:35:22.629,1.5523,1.5528,2.40,1.60
2009.06.09 19:35:22.979,1.5523,1.5528,2.40,3.20
2009.06.09 19:35:23.209,1.55215,1.55265,2.40,3.20
2009.06.09 19:35:24.458,1.5522,1.5526,4.00,3.20
2009.06.09 19:35:24.568,1.5522,1.5526,4.00,1.60
2009.06.09 19:35:24.688,1.5522,1.55275,4.00,1.60
2009.06.09 19:35:24.968,1.5523,1.5528,1.60,3.20
2009.06.09 19:35:25.128,1.5524,1.5528,2.40,3.20
2009.06.09 19:35:25.248,1.5524,1.5529,2.40,14.40
2009.06.09 19:35:25.588,1.5524,1.5529,2.40,4.80
2009.06.09 19:35:30.017,1.55245,1.5528,4.00,1.60
2009.06.09 19:35:30.127,1.5525,1.5529,2.40,3.20
2009.06.09 19:35:30.417,1.5525,1.553,2.40,3.20
2009.06.09 19:35:31.657,1.55245,1.5529,2.40,1.60
2009.06.09 19:35:31.836,1.5523,1.55275,8.00,3.20
2009.06.09 19:35:34.636,1.55215,1.5527,2.60,3.20
2009.06.09 19:35:34.866,1.55225,1.55285,4.00,1.60
2009.06.09 19:35:35.275,1.55225,1.5528,4.00,3.20
2009.06.09 19:35:36.345,1.55225,1.5528,4.00,1.60
2009.06.09 19:35:36.515,1.55225,1.5529,4.00,3.20
2009.06.09 19:35:37.445,1.5523,1.5529,1.60,3.20
2009.06.09 19:35:37.665,1.5523,1.553,4.00,16.00
2009.06.09 19:35:38.125,1.5523,1.5529,4.00,1.60
2009.06.09 19:35:38.525,1.5523,1.5528,4.00,3.20
2009.06.09 19:35:38.815,1.5524,1.5528,2.40,3.20
2009.06.09 19:35:39.505,1.5524,1.5529,2.40,3.20
2009.06.09 19:35:41.994,1.5524,1.553,2.40,3.20
2009.06.09 19:35:44.283,1.5524,1.5529,2.40,3.20
2009.06.09 19:35:44.623,1.5524,1.553,2.40,4.80
2009.06.09 19:35:45.023,1.55255,1.553,1.60,1.60
2009.06.09 19:35:45.193,1.55265,1.553,2.40,1.60
2009.06.09 19:35:45.553,1.55245,1.5531,2.40,1.60
2009.06.09 19:35:45.843,1.55265,1.55315,1.60,8.00
2009.06.09 19:35:46.123,1.5525,1.5534,2.40,8.00
2009.06.09 19:35:46.343,1.5526,1.55345,3.00,12.80
2009.06.09 19:35:46.573,1.55255,1.55345,1.60,12.80
2009.06.09 19:35:47.113,1.55255,1.55345,1.60,16.00
2009.06.09 19:35:47.462,1.5526,1.55325,1.60,3.20
2009.06.09 19:35:48.242,1.55255,1.55325,4.00,3.20
2009.06.09 19:35:48.362,1.55255,1.55315,4.00,1.60
2009.06.09 19:35:48.482,1.55255,1.5532,4.00,3.20
2009.06.09 19:35:48.602,1.5527,1.5532,2.40,3.20
2009.06.09 19:35:49.122,1.5526,1.5532,2.40,6.40
2009.06.09 19:35:49.622,1.5526,1.5531,2.40,3.20
2009.06.09 19:35:50.192,1.5526,1.553,2.40,3.20
2009.06.09 19:35:50.602,1.55255,1.553,2.40,3.20
2009.06.09 19:35:50.892,1.55255,1.553,2.40,1.60
2009.06.09 19:35:51.242,1.55255,1.553,2.40,3.20
2009.06.09 19:35:52.511,1.5525,1.553,2.40,3.20
2009.06.09 19:35:52.851,1.55255,1.553,1.60,3.20
2009.06.09 19:35:53.211,1.55255,1.553,4.00,1.60
2009.06.09 19:35:53.561,1.5527,1.55325,2.40,3.20
2009.06.09 19:35:54.201,1.5527,1.55325,4.00,3.20
2009.06.09 19:35:54.541,1.55275,1.55335,2.40,3.20
2009.06.09 19:35:55.301,1.5529,1.5533,1.60,3.20
2009.06.09 19:35:55.711,1.55285,1.55355,1.60,3.20
2009.06.09 19:35:57.441,1.55295,1.5535,1.60,3.20
2009.06.09 19:35:57.610,1.55305,1.5535,2.40,3.20
2009.06.09 19:35:57.950,1.55305,1.5535,2.40,1.60
2009.06.09 19:35:58.060,1.55305,1.5536,2.40,4.80
2009.06.09 19:36:00.519,1.55305,1.5535,2.40,3.20
2009.06.09 19:36:00.869,1.55295,1.5535,1.60,6.40
2009.06.09 19:36:01.389,1.55255,1.5534,10.40,1.60
2009.06.09 19:36:01.689,1.55255,1.5533,2.40,3.20
2009.06.09 19:36:01.969,1.55255,1.5532,2.40,3.20
2009.06.09 19:36:03.429,1.55265,1.5531,2.40,3.20
2009.06.09 19:36:04.978,1.55265,1.5531,4.00,3.20
2009.06.09 19:36:05.098,1.5527,1.5531,2.40,1.60
2009.06.09 19:36:05.438,1.5528,1.5532,2.40,3.20
2009.06.09 19:36:06.808,1.55285,1.5533,2.40,3.20
2009.06.09 19:36:07.028,1.55285,1.5534,2.40,3.20
2009.06.09 19:36:07.268,1.55285,1.5533,2.40,1.60
2009.06.09 19:36:07.318,1.55285,1.5533,2.40,3.20
2009.06.09 19:36:08.297,1.5526,1.5533,10.40,6.40
2009.06.09 19:36:08.458,1.5526,1.55315,2.40,3.20
2009.06.09 19:36:14.316,1.55275,1.5534,4.00,3.20
2009.06.09 19:36:14.836,1.55275,1.5533,4.00,3.20
2009.06.09 19:36:17.745,1.5527,1.5533,4.00,3.20
2009.06.09 19:36:18.146,1.5527,1.5532,4.00,3.20
2009.06.09 19:36:18.465,1.5528,1.5532,1.60,3.20
2009.06.09 19:36:18.765,1.55285,1.5532,2.40,1.60
2009.06.09 19:36:19.115,1.55285,1.5533,2.40,3.20
2009.06.09 19:36:20.315,1.5527,1.5533,4.00,3.20
2009.06.09 19:36:20.485,1.5527,1.5532,4.00,1.60
2009.06.09 19:36:20.715,1.5527,1.5532,4.00,3.20
2009.06.09 19:36:24.724,1.55285,1.5532,2.40,3.20
2009.06.09 19:36:25.123,1.55285,1.5533,2.40,3.20
2009.06.09 19:36:27.163,1.55285,1.5533,4.00,3.20
2009.06.09 19:36:27.553,1.55285,1.5533,2.40,3.20
2009.06.09 19:36:27.893,1.55285,1.5534,2.40,3.20
2009.06.09 19:36:28.013,1.5529,1.5534,1.60,3.20
2009.06.09 19:36:29.403,1.5529,1.5534,1.60,1.60
2009.06.09 19:36:29.733,1.5529,1.5535,1.60,3.20
2009.06.09 19:36:30.832,1.553,1.5535,1.60,3.20
2009.06.09 19:36:31.242,1.55305,1.5535,4.00,1.60
2009.06.09 19:36:31.592,1.553,1.5536,1.60,1.60
2009.06.09 19:36:31.822,1.553,1.55355,1.60,11.20
2009.06.09 19:36:33.702,1.5531,1.55355,1.60,11.20
2009.06.09 19:36:33.982,1.55315,1.5536,1.60,12.80
2009.06.09 19:36:36.001,1.5531,1.5535,1.60,3.20
2009.06.09 19:36:36.401,1.55305,1.5535,2.40,3.20
2009.06.09 19:36:36.461,1.553,1.5535,1.60,3.20
2009.06.09 19:36:36.791,1.553,1.55355,1.60,11.20
2009.06.09 19:36:38.530,1.553,1.5535,2.40,11.20
2009.06.09 19:36:38.701,1.553,1.5535,2.40,12.80
2009.06.09 19:36:39.100,1.553,1.5535,2.40,3.20
2009.06.09 19:36:41.509,1.55295,1.5535,1.60,3.20
2009.06.09 19:36:41.860,1.5529,1.5535,2.40,3.20
2009.06.09 19:36:45.739,1.55285,1.55345,4.00,3.20
2009.06.09 19:36:45.909,1.55285,1.5534,4.00,3.20
2009.06.09 19:36:47.178,1.55285,1.5534,2.40,3.20
2009.06.09 19:36:47.358,1.55285,1.5533,2.40,1.60
2009.06.09 19:36:47.528,1.55285,1.5533,2.40,3.20
2009.06.09 19:36:55.957,1.55285,1.5532,2.40,3.20
2009.06.09 19:36:56.016,1.55285,1.5533,2.40,3.20
2009.06.09 19:36:56.296,1.55275,1.5533,2.40,3.20
2009.06.09 19:36:56.636,1.55275,1.5532,2.40,1.60
2009.06.09 19:36:56.696,1.55275,1.5532,2.40,3.20
2009.06.09 19:36:57.906,1.55275,1.5533,2.40,3.20
2009.06.09 19:36:58.026,1.55275,1.5532,2.40,3.20
2009.06.09 19:37:00.905,1.5527,1.5532,2.40,3.20
2009.06.09 19:37:02.045,1.55255,1.55315,2.40,3.20
2009.06.09 19:37:02.224,1.55255,1.553,2.40,3.20
2009.06.09 19:37:02.914,1.5525,1.553,2.40,3.20
2009.06.09 19:37:03.364,1.55255,1.553,2.40,3.20
2009.06.09 19:37:03.654,1.55255,1.553,2.40,1.60
2009.06.09 19:37:03.714,1.55255,1.5531,2.40,3.20
2009.06.09 19:37:03.984,1.55255,1.553,2.40,3.20
2009.06.09 19:37:04.784,1.55255,1.553,4.00,3.20
2009.06.09 19:37:05.194,1.5526,1.553,2.40,3.20
2009.06.09 19:37:05.314,1.5526,1.5531,2.40,3.20
2009.06.09 19:37:06.874,1.5527,1.5531,4.00,3.20
2009.06.09 19:37:07.273,1.5527,1.5532,4.00,3.20
2009.06.09 19:37:07.504,1.55275,1.5532,4.00,3.20
2009.06.09 19:37:08.083,1.55275,1.5533,4.00,3.20
2009.06.09 19:37:16.241,1.5529,1.55355,4.00,3.20
2009.06.09 19:37:16.531,1.55295,1.5534,2.40,3.20
2009.06.09 19:37:16.871,1.5529,1.5535,2.40,3.20
2009.06.09 19:37:17.271,1.55285,1.55335,2.40,3.20
2009.06.09 19:37:17.561,1.5529,1.55335,2.40,3.20
2009.06.09 19:37:17.911,1.55285,1.55335,2.40,1.60
2009.06.09 19:37:18.141,1.55285,1.55335,2.40,3.20
2009.06.09 19:37:18.621,1.55285,1.5534,2.40,3.20
2009.06.09 19:37:21.650,1.553,1.5534,1.60,3.20
2009.06.09 19:37:22.120,1.55305,1.5535,2.40,3.20
2009.06.09 19:37:22.390,1.55305,1.5536,2.40,3.20
2009.06.09 19:37:22.800,1.553,1.55365,4.00,6.40
2009.06.09 19:37:23.030,1.553,1.55365,4.00,17.60
2009.06.09 19:37:25.249,1.5531,1.5536,4.00,3.20
2009.06.09 19:37:26.799,1.55315,1.5536,1.60,3.20
2009.06.09 19:37:27.159,1.5532,1.5536,2.40,3.20
2009.06.09 19:37:27.659,1.5532,1.5537,2.40,3.20
2009.06.09 19:37:28.408,1.5532,1.5537,4.00,3.20
2009.06.09 19:37:28.698,1.55325,1.5537,2.40,3.20
2009.06.09 19:37:28.758,1.55325,1.5538,2.40,3.20
2009.06.09 19:37:29.038,1.55315,1.55375,1.60,3.20
2009.06.09 19:37:29.338,1.55315,1.5537,1.60,3.20
2009.06.09 19:37:29.688,1.55305,1.55365,2.40,3.20
2009.06.09 19:37:29.808,1.55305,1.5535,2.40,3.20
2009.06.09 19:37:31.657,1.55295,1.5534,4.00,1.60
2009.06.09 19:37:31.777,1.55295,1.5534,4.00,3.20
2009.06.09 19:37:32.227,1.553,1.5534,1.60,3.20
2009.06.09 19:37:32.467,1.5529,1.5534,2.40,3.20
2009.06.09 19:37:32.927,1.55305,1.5535,2.40,1.60
2009.06.09 19:37:33.167,1.5531,1.5535,4.00,1.60
2009.06.09 19:37:33.517,1.5531,1.5536,4.00,3.20
2009.06.09 19:37:34.037,1.55305,1.5536,2.40,3.20
2009.06.09 19:37:34.387,1.5531,1.5536,4.00,3.20
2009.06.09 19:37:35.246,1.55315,1.5536,1.60,3.20
2009.06.09 19:37:35.816,1.55315,1.5537,1.60,6.40
2009.06.09 19:37:35.987,1.5531,1.55365,1.60,3.20
2009.06.09 19:37:36.337,1.55315,1.55365,1.60,3.20
2009.06.09 19:37:36.636,1.5532,1.5536,4.00,1.60
2009.06.09 19:37:37.076,1.5532,1.5537,4.00,3.20
2009.06.09 19:37:37.596,1.5531,1.5536,4.00,3.20
2009.06.09 19:37:38.056,1.5531,1.5536,4.00,1.60
2009.06.09 19:37:38.226,1.5531,1.5537,4.00,6.40
2009.06.09 19:37:39.566,1.5531,1.5536,4.00,3.20
2009.06.09 19:37:41.165,1.5531,1.5536,4.00,1.60
2009.06.09 19:37:41.275,1.5531,1.5537,4.00,6.40
2009.06.09 19:37:41.865,1.5531,1.5537,2.40,6.40
2009.06.09 19:37:42.105,1.55305,1.55365,2.40,3.20
2009.06.09 19:37:42.455,1.5531,1.5536,1.60,3.20
2009.06.09 19:37:42.755,1.553,1.5536,4.00,3.20
2009.06.09 19:37:42.975,1.553,1.5536,4.00,1.60
2009.06.09 19:37:43.265,1.553,1.5535,4.00,3.20
2009.06.09 19:37:47.773,1.55305,1.5533,2.40,3.20
2009.06.09 19:37:48.064,1.55305,1.5533,2.40,1.60
2009.06.09 19:37:48.234,1.55295,1.5534,4.00,3.20
2009.06.09 19:37:48.463,1.553,1.5534,1.60,3.20
2009.06.09 19:37:48.753,1.55305,1.5535,2.40,3.20
2009.06.09 19:37:50.443,1.5531,1.5535,1.60,3.20
2009.06.09 19:37:50.563,1.5531,1.5535,4.00,3.20
2009.06.09 19:37:57.522,1.553,1.5536,2.40,3.20
2009.06.09 19:37:57.701,1.5529,1.5536,2.40,3.20
2009.06.09 19:37:57.882,1.553,1.5536,4.00,3.20
2009.06.09 19:38:00.570,1.553,1.5536,2.40,3.20
2009.06.09 19:38:00.621,1.5529,1.5536,1.60,3.20
2009.06.09 19:38:01.010,1.55285,1.5535,2.40,3.20
2009.06.09 19:38:01.190,1.5527,1.5535,11.00,3.20
2009.06.09 19:38:01.310,1.5528,1.55335,8.00,1.60
2009.06.09 19:38:01.480,1.5527,1.55335,2.40,3.20
2009.06.09 19:38:01.660,1.5527,1.55335,2.40,1.60
2009.06.09 19:38:01.900,1.5527,1.55345,2.40,3.20
2009.06.09 19:38:02.070,1.55265,1.55345,13.60,3.20
2009.06.09 19:38:02.350,1.5528,1.5534,4.00,3.20
2009.06.09 19:38:02.810,1.55255,1.5533,2.40,3.20
2009.06.09 19:38:03.110,1.5526,1.5534,2.40,3.20
2009.06.09 19:38:03.460,1.5528,1.5533,1.60,1.60
2009.06.09 19:38:03.800,1.5528,1.5537,1.60,16.00
2009.06.09 19:38:06.320,1.55275,1.5535,2.40,3.20
2009.06.09 19:38:06.379,1.55265,1.55335,11.00,3.20
2009.06.09 19:38:06.699,1.55275,1.55335,8.00,3.20
2009.06.09 19:38:06.989,1.5526,1.55315,2.40,3.20
2009.06.09 19:38:08.759,1.55265,1.5531,1.60,3.20
2009.06.09 19:38:08.879,1.5528,1.5531,2.40,1.60
2009.06.09 19:38:09.099,1.5528,1.55335,2.40,3.20
2009.06.09 19:38:10.008,1.55275,1.55335,2.40,3.20
2009.06.09 19:38:10.128,1.55275,1.5535,2.40,1.60
2009.06.09 19:38:10.418,1.55275,1.5535,2.40,12.80
2009.06.09 19:38:10.478,1.55275,1.5534,2.40,1.60
2009.06.09 19:38:10.588,1.55275,1.5534,2.40,3.20
2009.06.09 19:38:12.329,1.5527,1.5534,2.40,6.40
2009.06.09 19:38:12.548,1.5527,1.5534,4.00,6.40
2009.06.09 19:38:12.878,1.5527,1.5533,4.00,1.60
2009.06.09 19:38:13.117,1.5527,1.5532,4.00,3.20
2009.06.09 19:38:20.036,1.5527,1.5532,4.00,1.60
2009.06.09 19:38:20.386,1.5527,1.5532,4.00,3.20
2009.06.09 19:38:21.125,1.5527,1.5532,2.40,3.20
2009.06.09 19:38:21.476,1.55265,1.5532,8.00,3.20
2009.06.09 19:38:21.596,1.5524,1.5531,2.40,3.20
2009.06.09 19:38:23.535,1.55245,1.5531,10.40,3.20
2009.06.09 19:38:29.064,1.55255,1.5531,1.60,3.20
2009.06.09 19:38:30.264,1.5525,1.5531,1.60,3.20
2009.06.09 19:38:34.543,1.55245,1.5531,1.60,3.20
2009.06.09 19:38:34.602,1.55245,1.553,1.60,3.20
2009.06.09 19:38:35.782,1.5524,1.553,4.00,3.20
2009.06.09 19:38:35.962,1.5524,1.553,1.60,3.20
2009.06.09 19:38:43.090,1.55235,1.553,2.40,3.20
2009.06.09 19:38:44.450,1.5524,1.553,1.60,3.20
2009.06.09 19:38:44.910,1.55235,1.553,2.40,3.20
2009.06.09 19:38:49.759,1.5523,1.55295,2.40,3.20
2009.06.09 19:38:49.819,1.5523,1.5529,2.40,1.60
2009.06.09 19:38:49.879,1.5523,1.5529,2.40,3.20
2009.06.09 19:38:58.137,1.5523,1.5528,2.40,3.20
2009.06.09 19:38:58.487,1.5523,1.5528,2.40,1.60
2009.06.09 19:38:58.997,1.5524,1.5528,2.40,3.20
2009.06.09 19:39:00.046,1.5523,1.5528,2.40,3.20
2009.06.09 19:39:01.967,1.5523,1.5529,2.40,3.20
2009.06.09 19:39:06.465,1.5523,1.5528,2.40,1.60
2009.06.09 19:39:06.695,1.5523,1.5528,2.40,3.20
2009.06.09 19:39:09.684,1.5524,1.5528,1.60,3.20
2009.06.09 19:39:09.974,1.55245,1.5528,4.00,1.60
2009.06.09 19:39:10.204,1.55245,1.55305,2.40,4.80
2009.06.09 19:39:10.264,1.5521,1.55295,2.40,1.60
2009.06.09 19:39:10.794,1.5521,1.55295,2.40,3.20
2009.06.09 19:39:14.073,1.5523,1.5529,1.60,3.20
2009.06.09 19:39:14.133,1.55235,1.5529,2.40,3.20
2009.06.09 19:39:14.773,1.5522,1.5529,10.40,3.20
2009.06.09 19:39:15.122,1.5522,1.5529,2.40,3.20
2009.06.09 19:39:15.982,1.5522,1.5528,2.40,3.20
2009.06.09 19:39:18.452,1.5522,1.5528,2.40,1.60
2009.06.09 19:39:18.682,1.5522,1.5528,2.40,3.20
2009.06.09 19:39:20.181,1.55235,1.5528,2.40,1.60
2009.06.09 19:39:20.292,1.55235,1.5529,2.40,12.80
2009.06.09 19:39:20.402,1.55235,1.5529,2.40,11.20
2009.06.09 19:39:20.461,1.55235,1.5529,2.40,3.20
2009.06.09 19:39:22.051,1.5523,1.5529,2.40,3.20
2009.06.09 19:39:30.849,1.5523,1.5528,2.40,3.20
2009.06.09 19:39:32.048,1.5524,1.5528,2.40,3.20
2009.06.09 19:39:32.388,1.5524,1.5528,2.40,1.60
2009.06.09 19:39:32.508,1.5524,1.5529,2.40,3.20
2009.06.09 19:39:32.688,1.55235,1.5529,2.40,3.20
2009.06.09 19:39:33.088,1.55235,1.5528,2.40,3.20
2009.06.09 19:39:34.578,1.5523,1.5528,2.40,3.20
2009.06.09 19:39:34.928,1.5522,1.55265,2.40,1.60
2009.06.09 19:39:35.218,1.5522,1.55285,2.40,3.20
2009.06.09 19:39:38.537,1.5522,1.5527,2.40,1.60
2009.06.09 19:39:38.757,1.5522,1.5527,2.40,3.20
2009.06.09 19:39:39.117,1.5522,1.5527,2.40,1.60
2009.06.09 19:39:39.407,1.5522,1.5528,2.40,3.20
2009.06.09 19:39:39.817,1.5522,1.5527,2.40,3.20
2009.06.09 19:39:40.776,1.5522,1.5527,4.00,3.20
2009.06.09 19:39:41.286,1.5523,1.5527,2.40,3.20
2009.06.09 19:39:48.365,1.5522,1.5527,2.40,3.20
2009.06.09 19:39:51.924,1.5524,1.5528,2.40,3.20
2009.06.09 19:39:52.224,1.5524,1.5529,2.40,3.20
2009.06.09 19:39:53.194,1.55235,1.5529,2.40,3.20
2009.06.09 19:39:53.533,1.5523,1.5528,2.40,1.60
2009.06.09 19:39:53.643,1.5523,1.5527,2.40,1.60
2009.06.09 19:39:53.873,1.5523,1.5527,2.40,3.20
2009.06.09 19:39:54.113,1.5523,1.5528,2.40,3.20
2009.06.09 19:39:56.173,1.5523,1.5528,4.00,3.20
2009.06.09 19:39:56.513,1.55235,1.5528,2.40,3.20
2009.06.09 19:40:07.650,1.55235,1.5528,4.00,3.20
2009.06.09 19:40:07.890,1.5524,1.5528,2.40,3.20
2009.06.09 19:40:07.940,1.5524,1.5528,2.40,1.60
2009.06.09 19:40:08.060,1.5523,1.5529,4.00,3.20
2009.06.09 19:40:08.340,1.55235,1.5529,1.60,3.20
2009.06.09 19:40:08.390,1.55235,1.5529,1.60,1.60
2009.06.09 19:40:08.510,1.55235,1.553,1.60,3.20
2009.06.09 19:40:08.989,1.55235,1.5529,1.60,1.60
2009.06.09 19:40:09.219,1.55235,1.5529,1.60,3.20
2009.06.09 19:40:12.679,1.55235,1.553,1.60,3.20
2009.06.09 19:40:12.789,1.5524,1.553,1.60,3.20
2009.06.09 19:40:13.229,1.5524,1.553,4.00,3.20
2009.06.09 19:40:14.158,1.5524,1.5529,4.00,3.20
2009.06.09 19:40:18.008,1.5524,1.5529,2.40,3.20
2009.06.09 19:40:18.067,1.55235,1.5529,4.00,3.20
2009.06.09 19:40:18.357,1.55235,1.5529,2.40,1.60
2009.06.09 19:40:18.707,1.55235,1.55315,2.40,16.00
2009.06.09 19:40:19.467,1.55245,1.55305,1.60,3.20
2009.06.09 19:40:20.167,1.5525,1.55305,1.60,3.20
2009.06.09 19:40:20.457,1.5526,1.5529,1.60,3.20
2009.06.09 19:40:24.026,1.55255,1.5529,1.60,3.20
2009.06.09 19:40:25.136,1.5525,1.5529,1.60,3.20
2009.06.09 19:40:28.295,1.5526,1.5529,1.60,3.20
2009.06.09 19:40:28.645,1.5526,1.553,1.60,3.20
2009.06.09 19:40:29.265,1.55255,1.553,1.60,3.20
2009.06.09 19:40:29.625,1.55255,1.5529,1.60,1.60
2009.06.09 19:40:29.845,1.55255,1.5529,1.60,3.20
2009.06.09 19:40:30.374,1.5525,1.5529,1.60,3.20
2009.06.09 19:40:32.034,1.55245,1.5529,4.00,3.20
2009.06.09 19:40:32.144,1.55245,1.5529,1.60,3.20
2009.06.09 19:40:32.494,1.5524,1.5529,4.00,3.20
2009.06.09 19:40:32.854,1.55215,1.5529,11.20,6.40
2009.06.09 19:40:33.204,1.5521,1.55275,9.60,3.20
2009.06.09 19:40:33.613,1.55205,1.55285,1.60,3.20
2009.06.09 19:40:34.064,1.55225,1.55275,1.60,3.20
2009.06.09 19:40:34.474,1.55225,1.5528,1.60,1.60
2009.06.09 19:40:34.943,1.55225,1.5528,1.60,3.20
2009.06.09 19:40:36.393,1.5524,1.5528,2.40,3.20
2009.06.09 19:40:36.633,1.5524,1.5528,2.40,1.60
2009.06.09 19:40:36.683,1.5524,1.55305,2.40,4.80
2009.06.09 19:40:37.143,1.5525,1.55305,1.60,4.80
