2009.06.24 19:17:59.168,1.605,1.6057,1.00,3.20
2009.06.24 19:17:59.458,1.605,1.6057,3.20,1.60
2009.06.24 19:17:59.638,1.605,1.6057,2.40,3.20
2009.06.24 19:18:00.027,1.605,1.60575,3.20,1.60
2009.06.24 19:18:00.197,1.605,1.6058,3.20,3.20
2009.06.24 19:18:04.557,1.605,1.6058,2.40,3.20
2009.06.24 19:18:04.786,1.60495,1.6058,3.20,3.20
2009.06.24 19:18:05.136,1.60525,1.6057,1.00,3.20
2009.06.24 19:18:05.486,1.6053,1.6057,1.00,3.20
2009.06.24 19:18:05.816,1.60545,1.6061,3.20,3.20
2009.06.24 19:18:06.106,1.60545,1.6062,3.20,3.20
2009.06.24 19:18:07.146,1.60545,1.6061,2.40,3.20
2009.06.24 19:18:07.496,1.6054,1.6061,11.20,3.20
2009.06.24 19:18:07.716,1.6054,1.6061,3.20,3.20
2009.06.24 19:18:08.375,1.60535,1.6061,8.80,3.20
2009.06.24 19:18:08.765,1.60535,1.6061,1.00,3.20
2009.06.24 19:18:09.985,1.6053,1.6061,2.40,3.20
2009.06.24 19:18:10.215,1.6052,1.606,6.40,1.60
2009.06.24 19:18:10.495,1.6053,1.606,3.20,3.20
2009.06.24 19:18:11.475,1.6054,1.606,1.00,3.20
2009.06.24 19:18:11.815,1.6054,1.606,3.20,3.20
2009.06.24 19:18:12.964,1.60545,1.606,1.00,3.20
2009.06.24 19:18:13.314,1.60555,1.606,1.00,3.20
2009.06.24 19:18:13.864,1.60555,1.6061,3.20,1.60
2009.06.24 19:18:14.214,1.60555,1.6062,3.20,1.60
2009.06.24 19:18:14.574,1.6055,1.6063,3.20,3.20
2009.06.24 19:18:14.854,1.60555,1.60635,1.00,2.80
2009.06.24 19:18:15.144,1.6055,1.6062,2.40,1.60
2009.06.24 19:18:15.494,1.6054,1.6062,3.20,11.20
2009.06.24 19:18:15.554,1.60555,1.6062,1.00,11.20
2009.06.24 19:18:16.074,1.6056,1.6062,3.20,11.20
2009.06.24 19:18:16.544,1.60565,1.60645,3.20,7.60
2009.06.24 19:18:16.843,1.60565,1.60635,3.20,3.20
2009.06.24 19:18:19.163,1.6057,1.6063,1.00,3.20
2009.06.24 19:18:19.563,1.60585,1.6063,3.20,3.20
2009.06.24 19:18:19.963,1.60585,1.6063,3.20,1.60
2009.06.24 19:18:20.262,1.6059,1.6067,1.00,3.20
2009.06.24 19:18:20.662,1.606,1.6067,3.20,3.20
2009.06.24 19:18:20.942,1.60615,1.6068,3.20,1.60
2009.06.24 19:18:21.332,1.60625,1.6067,3.20,1.60
2009.06.24 19:18:21.682,1.6062,1.6067,3.20,1.60
2009.06.24 19:18:22.032,1.6062,1.6071,3.20,2.80
2009.06.24 19:18:22.902,1.6062,1.60705,3.20,2.80
2009.06.24 19:18:23.282,1.6062,1.60695,2.40,2.80
2009.06.24 19:18:23.392,1.60615,1.6068,3.20,3.20
2009.06.24 19:18:28.391,1.6063,1.6067,3.20,1.60
2009.06.24 19:18:28.610,1.60635,1.6071,1.00,12.80
2009.06.24 19:18:28.961,1.60625,1.607,1.60,3.20
2009.06.24 19:18:29.180,1.60615,1.60685,8.00,1.60
2009.06.24 19:18:29.470,1.6061,1.60685,4.80,1.60
2009.06.24 19:18:29.810,1.60625,1.60675,2.40,1.60
2009.06.24 19:18:30.100,1.6061,1.6067,4.80,1.60
2009.06.24 19:18:30.440,1.6061,1.6067,4.80,3.20
2009.06.24 19:18:31.140,1.60625,1.6067,1.00,3.20
2009.06.24 19:18:31.380,1.60625,1.6067,3.20,3.20
2009.06.24 19:18:31.620,1.60625,1.6067,3.20,1.60
2009.06.24 19:18:31.850,1.60625,1.60695,3.20,3.20
2009.06.24 19:18:33.320,1.60625,1.607,3.20,6.00
2009.06.24 19:18:33.379,1.60625,1.607,2.40,6.00
2009.06.24 19:18:33.609,1.6061,1.60695,4.80,2.80
2009.06.24 19:18:33.729,1.6061,1.6068,1.60,3.20
2009.06.24 19:18:33.899,1.60575,1.60665,8.80,1.60
2009.06.24 19:18:34.069,1.60575,1.60645,1.00,3.20
2009.06.24 19:18:40.817,1.6059,1.6064,1.00,3.20
2009.06.24 19:18:40.877,1.6059,1.6064,3.20,3.20
2009.06.24 19:18:41.148,1.6059,1.60645,3.20,1.60
2009.06.24 19:18:41.497,1.6059,1.6065,3.20,3.20
2009.06.24 19:18:42.527,1.60595,1.6065,1.00,3.20
2009.06.24 19:18:42.877,1.60605,1.6065,3.20,1.60
2009.06.24 19:18:43.167,1.60605,1.6066,3.20,3.20
2009.06.24 19:18:58.123,1.6061,1.6066,1.00,3.20
2009.06.24 19:18:58.523,1.6061,1.6066,1.00,1.60
2009.06.24 19:18:58.633,1.6061,1.6067,1.00,3.20
2009.06.24 19:18:58.863,1.60615,1.6067,1.00,3.20
2009.06.24 19:18:59.083,1.60615,1.6067,3.20,3.20
2009.06.24 19:19:10.210,1.6062,1.6067,1.00,3.20
2009.06.24 19:19:10.270,1.60625,1.6067,3.20,3.20
2009.06.24 19:19:10.550,1.60625,1.6068,2.40,1.60
2009.06.24 19:19:10.961,1.6062,1.6069,3.20,3.20
2009.06.24 19:19:11.440,1.6062,1.6068,3.20,3.20
2009.06.24 19:19:11.740,1.60625,1.6068,3.20,1.60
2009.06.24 19:19:12.200,1.60625,1.6068,3.20,3.20
2009.06.24 19:19:12.880,1.6063,1.6068,3.20,3.20
2009.06.24 19:19:13.240,1.60635,1.6068,1.00,3.20
2009.06.24 19:19:13.521,1.6063,1.60705,3.20,3.20
2009.06.24 19:19:13.979,1.6063,1.60695,3.20,3.20
2009.06.24 19:19:15.599,1.6062,1.607,9.60,6.00
2009.06.24 19:19:15.889,1.60635,1.6068,1.60,1.60
2009.06.24 19:19:16.169,1.6062,1.6068,8.00,3.20
2009.06.24 19:19:16.389,1.60615,1.6068,2.40,1.60
2009.06.24 19:19:16.730,1.60615,1.60695,1.00,1.60
2009.06.24 19:19:17.609,1.6061,1.60685,3.20,1.60
2009.06.24 19:19:17.839,1.6061,1.6067,1.00,1.60
2009.06.24 19:19:18.188,1.6061,1.6067,1.00,3.20
2009.06.24 19:19:18.578,1.60615,1.6067,1.00,3.20
2009.06.24 19:19:19.028,1.60615,1.6068,1.00,3.20
2009.06.24 19:19:19.208,1.60615,1.6067,1.00,3.20
2009.06.24 19:19:19.378,1.60605,1.6067,4.80,3.20
2009.06.24 19:19:19.728,1.60605,1.6067,12.80,4.80
2009.06.24 19:19:19.998,1.60605,1.6067,4.80,4.80
2009.06.24 19:19:20.688,1.6062,1.6067,3.20,4.80
2009.06.24 19:19:21.138,1.60635,1.6067,3.20,1.60
2009.06.24 19:19:21.318,1.60635,1.6068,2.40,3.20
2009.06.24 19:19:21.668,1.60625,1.6069,2.40,3.20
2009.06.24 19:19:21.938,1.6063,1.607,1.60,4.80
2009.06.24 19:19:22.328,1.6062,1.60685,8.00,1.60
2009.06.24 19:19:22.658,1.60615,1.60685,1.00,3.20
2009.06.24 19:19:22.898,1.60605,1.60695,3.20,12.80
2009.06.24 19:19:23.118,1.60615,1.60685,1.00,1.60
2009.06.24 19:19:23.518,1.60615,1.6068,1.00,3.20
2009.06.24 19:19:23.737,1.60615,1.60695,1.00,1.60
2009.06.24 19:19:23.907,1.60615,1.607,1.00,4.40
2009.06.24 19:19:24.147,1.60615,1.60695,1.00,1.60
2009.06.24 19:19:24.267,1.60615,1.6069,1.00,3.20
2009.06.24 19:19:24.437,1.6061,1.6069,2.40,3.20
2009.06.24 19:19:24.937,1.6062,1.60695,3.20,4.40
2009.06.24 19:19:25.157,1.60625,1.6069,2.40,14.40
2009.06.24 19:19:25.687,1.6063,1.60705,2.40,2.80
2009.06.24 19:19:26.107,1.6062,1.60705,2.40,2.80
2009.06.24 19:19:26.437,1.6063,1.60705,3.20,2.80
2009.06.24 19:19:26.776,1.60635,1.60705,2.40,1.60
2009.06.24 19:19:27.116,1.60635,1.60715,2.40,12.80
2009.06.24 19:19:27.456,1.60635,1.60725,2.40,4.40
2009.06.24 19:19:27.786,1.60635,1.60725,2.40,2.80
2009.06.24 19:19:28.086,1.60635,1.6072,2.40,2.80
2009.06.24 19:19:28.776,1.60635,1.6072,2.40,4.40
2009.06.24 19:19:29.006,1.60625,1.6071,11.20,1.60
2009.06.24 19:19:29.236,1.60625,1.6071,3.20,2.80
2009.06.24 19:19:29.466,1.60625,1.60705,3.20,1.60
2009.06.24 19:19:29.646,1.60625,1.60705,2.40,1.60
2009.06.24 19:19:29.886,1.6062,1.60705,11.20,2.80
2009.06.24 19:19:30.066,1.6062,1.607,11.20,4.80
2009.06.24 19:19:30.476,1.6062,1.607,3.20,4.80
2009.06.24 19:19:30.595,1.6062,1.60705,3.20,4.40
2009.06.24 19:19:30.755,1.6062,1.607,3.20,4.80
2009.06.24 19:19:31.146,1.60615,1.607,11.20,2.80
2009.06.24 19:19:31.205,1.60615,1.60695,11.20,1.60
2009.06.24 19:19:31.545,1.60615,1.6069,3.20,3.20
2009.06.24 19:19:31.965,1.60615,1.60695,3.20,1.60
2009.06.24 19:19:32.195,1.60605,1.6069,8.00,1.60
2009.06.24 19:19:32.585,1.60615,1.6068,3.20,3.20
2009.06.24 19:19:32.935,1.6061,1.6068,2.40,8.00
2009.06.24 19:19:33.355,1.60615,1.60695,3.20,11.20
2009.06.24 19:19:33.685,1.60615,1.607,3.20,14.40
2009.06.24 19:19:35.614,1.60625,1.607,2.40,14.40
2009.06.24 19:19:35.825,1.6062,1.6071,2.40,7.60
2009.06.24 19:19:36.294,1.6062,1.607,1.00,2.80
2009.06.24 19:19:36.634,1.6062,1.60695,3.20,1.60
2009.06.24 19:19:37.354,1.60605,1.60695,8.80,2.80
2009.06.24 19:19:37.644,1.60615,1.6069,8.00,1.60
2009.06.24 19:19:38.064,1.6059,1.60675,2.40,3.20
2009.06.24 19:19:38.334,1.6058,1.60685,2.80,8.00
2009.06.24 19:19:38.683,1.606,1.60685,1.00,11.20
2009.06.24 19:19:39.024,1.6059,1.6068,8.80,3.20
2009.06.24 19:19:39.743,1.60595,1.6068,1.00,4.80
2009.06.24 19:19:39.983,1.606,1.6068,1.00,4.80
2009.06.24 19:19:40.573,1.606,1.6067,1.00,1.60
2009.06.24 19:19:40.683,1.606,1.6067,1.00,3.20
2009.06.24 19:19:40.743,1.606,1.6067,1.00,1.60
2009.06.24 19:19:41.083,1.606,1.6068,1.00,4.80
2009.06.24 19:19:43.792,1.60605,1.6068,1.00,4.80
2009.06.24 19:19:47.691,1.60595,1.6068,11.20,4.80
2009.06.24 19:19:47.981,1.60595,1.6068,8.80,4.80
2009.06.24 19:19:48.092,1.60605,1.60665,1.00,1.60
2009.06.24 19:19:48.491,1.60605,1.6067,1.00,3.20
2009.06.24 19:19:49.411,1.60605,1.6068,1.00,4.80
2009.06.24 19:19:50.601,1.60605,1.6067,1.00,1.60
2009.06.24 19:19:50.831,1.60605,1.6067,1.00,3.20
2009.06.24 19:19:51.171,1.60595,1.6067,3.20,3.20
2009.06.24 19:19:51.231,1.60605,1.6067,1.00,3.20
2009.06.24 19:19:51.401,1.60605,1.60665,1.00,1.60
2009.06.24 19:19:51.521,1.60605,1.6066,1.00,3.20
2009.06.24 19:19:52.040,1.60605,1.6067,1.00,3.20
2009.06.24 19:19:53.400,1.60605,1.6068,1.00,4.80
2009.06.24 19:19:53.640,1.60595,1.6068,3.20,4.80
2009.06.24 19:19:53.880,1.60595,1.6068,1.00,4.80
2009.06.24 19:19:53.940,1.60595,1.6068,8.80,4.80
2009.06.24 19:19:54.300,1.60595,1.6068,1.00,6.40
2009.06.24 19:19:54.350,1.60595,1.6068,1.00,14.40
2009.06.24 19:19:54.640,1.60595,1.6067,1.00,3.20
2009.06.24 19:19:56.099,1.606,1.6067,1.00,3.20
2009.06.24 19:19:56.959,1.6061,1.6067,1.00,3.20
2009.06.24 19:19:57.349,1.6061,1.6067,1.00,1.60
2009.06.24 19:19:57.519,1.6061,1.6068,1.00,3.20
2009.06.24 19:19:59.819,1.60615,1.6068,1.00,3.20
2009.06.24 19:20:00.398,1.60615,1.6069,1.00,3.20
2009.06.24 19:20:01.188,1.60615,1.607,1.00,16.00
2009.06.24 19:20:01.648,1.60615,1.6069,1.00,3.20
2009.06.24 19:20:02.318,1.60605,1.6069,2.40,3.20
2009.06.24 19:20:02.498,1.60595,1.6069,2.40,3.20
2009.06.24 19:20:03.298,1.60595,1.60685,2.40,11.20
2009.06.24 19:20:03.998,1.60595,1.6069,2.40,2.80
2009.06.24 19:20:04.398,1.606,1.60685,1.00,12.80
2009.06.24 19:20:04.637,1.60615,1.60685,1.00,8.00
2009.06.24 19:20:05.077,1.60615,1.6069,1.00,1.60
2009.06.24 19:20:05.877,1.6061,1.6069,1.00,1.60
2009.06.24 19:20:11.346,1.6061,1.6069,1.00,3.20
2009.06.24 19:20:16.044,1.60615,1.6069,1.00,3.20
2009.06.24 19:20:16.564,1.60615,1.60695,1.00,1.60
2009.06.24 19:20:17.244,1.60615,1.6069,1.00,3.20
2009.06.24 19:20:18.154,1.6062,1.6069,1.00,3.20
2009.06.24 19:20:18.554,1.6063,1.607,1.00,4.80
2009.06.24 19:20:18.824,1.6063,1.607,1.00,3.20
2009.06.24 19:20:22.033,1.60635,1.6072,1.00,1.60
2009.06.24 19:20:23.003,1.6064,1.6072,1.00,1.60
2009.06.24 19:20:23.233,1.60635,1.6072,1.00,1.60
2009.06.24 19:20:23.523,1.60635,1.6072,1.00,4.80
2009.06.24 19:20:23.843,1.6063,1.6072,2.40,4.80
2009.06.24 19:20:24.233,1.60635,1.6072,1.00,4.80
2009.06.24 19:20:24.522,1.60635,1.6071,1.00,3.20
2009.06.24 19:20:24.762,1.60635,1.6072,1.00,4.80
2009.06.24 19:20:25.282,1.6064,1.6072,1.00,4.80
2009.06.24 19:20:26.222,1.60635,1.6072,1.00,4.80
2009.06.24 19:20:26.802,1.60635,1.6071,1.00,1.60
2009.06.24 19:20:27.852,1.60625,1.60715,3.20,4.40
2009.06.24 19:20:28.072,1.60625,1.607,1.00,1.60
2009.06.24 19:20:28.422,1.60625,1.6071,1.00,6.40
2009.06.24 19:20:28.772,1.60625,1.607,8.80,3.20
2009.06.24 19:20:29.121,1.60625,1.607,1.00,3.20
2009.06.24 19:20:30.051,1.60625,1.607,1.00,1.60
2009.06.24 19:20:30.281,1.60625,1.60705,1.00,1.60
2009.06.24 19:20:30.631,1.60625,1.6071,1.00,16.00
2009.06.24 19:20:31.811,1.60625,1.6071,1.00,6.40
2009.06.24 19:20:33.330,1.6063,1.6071,1.00,6.40
2009.06.24 19:20:33.550,1.6063,1.6071,1.00,4.80
2009.06.24 19:20:33.941,1.6064,1.6071,2.40,2.80
2009.06.24 19:20:34.290,1.6063,1.60705,4.00,1.60
2009.06.24 19:20:34.470,1.6063,1.607,8.00,4.80
2009.06.24 19:20:34.750,1.6063,1.607,8.00,1.60
2009.06.24 19:20:35.020,1.60625,1.607,1.00,3.20
2009.06.24 19:20:35.140,1.60625,1.607,1.00,4.80
2009.06.24 19:20:35.540,1.6062,1.607,1.00,4.80
2009.06.24 19:20:35.890,1.6062,1.6069,1.00,1.60
2009.06.24 19:20:36.459,1.6062,1.6069,1.00,4.80
2009.06.24 19:20:36.759,1.60615,1.6069,3.20,4.80
2009.06.24 19:20:36.989,1.60615,1.6069,1.00,4.80
2009.06.24 19:20:37.289,1.60615,1.6069,1.00,6.40
2009.06.24 19:20:38.109,1.6061,1.6069,2.40,9.80
2009.06.24 19:20:38.349,1.6061,1.60675,3.20,1.60
2009.06.24 19:20:38.809,1.60615,1.60675,1.00,1.60
2009.06.24 19:20:38.969,1.60615,1.6068,3.20,3.20
2009.06.24 19:20:39.129,1.60615,1.6068,3.20,1.60
2009.06.24 19:20:39.299,1.6062,1.6069,3.20,6.40
2009.06.24 19:20:39.699,1.60625,1.6069,1.00,3.20
2009.06.24 19:20:39.921,1.60625,1.6069,1.00,1.60
2009.06.24 19:20:40.099,1.60625,1.6069,3.20,3.20
2009.06.24 19:20:40.279,1.60625,1.6069,2.40,3.20
2009.06.24 19:20:40.629,1.6062,1.60695,2.40,3.40
2009.06.24 19:20:40.909,1.60595,1.60685,14.40,3.40
2009.06.24 19:20:41.339,1.6061,1.60665,8.00,3.40
2009.06.24 19:20:41.698,1.60575,1.6067,2.40,8.20
2009.06.24 19:20:42.038,1.60575,1.6066,2.40,1.60
2009.06.24 19:20:42.388,1.60575,1.6065,2.40,3.20
2009.06.24 19:20:43.128,1.60575,1.60655,3.20,3.40
2009.06.24 19:20:43.298,1.60575,1.60655,3.20,6.20
2009.06.24 19:20:43.888,1.6057,1.6065,2.40,6.60
2009.06.24 19:20:44.348,1.60575,1.60655,2.40,3.40
2009.06.24 19:20:44.697,1.60585,1.6065,2.40,3.20
2009.06.24 19:20:46.987,1.606,1.6065,2.40,3.20
2009.06.24 19:20:47.317,1.6056,1.6065,3.20,3.20
2009.06.24 19:20:47.557,1.6056,1.60655,2.40,5.00
2009.06.24 19:20:48.387,1.6056,1.6065,3.20,8.20
2009.06.24 19:20:48.627,1.6056,1.60635,2.40,3.40
2009.06.24 19:20:50.226,1.6056,1.60635,3.20,3.40
2009.06.24 19:20:50.576,1.6056,1.6063,2.40,3.20
2009.06.24 19:20:50.856,1.60565,1.6063,2.40,3.20
2009.06.24 19:20:51.196,1.60565,1.6064,2.40,6.60
2009.06.24 19:20:51.496,1.60565,1.6064,2.40,3.40
2009.06.24 19:20:51.946,1.60565,1.6064,3.20,3.40
2009.06.24 19:20:52.616,1.60565,1.6063,2.40,3.20
2009.06.24 19:20:53.895,1.60555,1.6063,3.20,3.20
2009.06.24 19:21:05.823,1.6054,1.60615,2.40,3.20
2009.06.24 19:21:06.343,1.6056,1.6063,2.40,11.20
2009.06.24 19:21:06.583,1.60535,1.6063,2.40,11.20
2009.06.24 19:21:06.992,1.6056,1.6064,3.20,1.60
2009.06.24 19:21:07.342,1.6056,1.60645,3.20,5.00
2009.06.24 19:21:11.671,1.60575,1.60645,1.00,5.00
2009.06.24 19:21:12.121,1.60575,1.6065,3.20,12.80
2009.06.24 19:21:12.571,1.60575,1.60645,3.20,1.60
2009.06.24 19:21:13.041,1.60575,1.60645,2.40,1.60
2009.06.24 19:21:13.501,1.6055,1.6063,2.40,3.40
2009.06.24 19:21:13.671,1.60555,1.60635,8.00,3.40
2009.06.24 19:21:13.851,1.60555,1.6063,8.00,1.60
2009.06.24 19:21:14.011,1.6054,1.60625,2.40,3.40
2009.06.24 19:21:15.000,1.6054,1.60615,3.20,3.40
2009.06.24 19:21:15.670,1.6054,1.60615,2.40,3.40
2009.06.24 19:21:15.960,1.6054,1.60615,3.20,3.40
2009.06.24 19:21:16.990,1.6054,1.60615,2.40,3.40
2009.06.24 19:21:17.230,1.60535,1.6061,2.40,3.40
2009.06.24 19:21:17.760,1.60535,1.6061,2.40,6.60
2009.06.24 19:21:18.160,1.60525,1.60605,3.20,3.40
2009.06.24 19:21:18.969,1.60525,1.60605,3.20,14.60
2009.06.24 19:21:20.419,1.60525,1.60605,2.40,14.60
2009.06.24 19:21:20.529,1.6052,1.60595,3.20,3.40
2009.06.24 19:21:22.189,1.60525,1.60595,1.00,3.40
2009.06.24 19:21:22.538,1.60525,1.606,3.20,12.80
2009.06.24 19:21:22.708,1.60525,1.60605,3.20,14.60
2009.06.24 19:21:22.818,1.60525,1.60605,3.20,3.40
2009.06.24 19:21:23.278,1.60525,1.606,3.20,1.60
2009.06.24 19:21:23.398,1.60525,1.606,3.20,3.20
2009.06.24 19:21:26.747,1.60525,1.606,2.40,3.20
2009.06.24 19:21:26.977,1.6052,1.60595,3.20,3.40
2009.06.24 19:21:27.268,1.6052,1.60595,2.40,3.40
2009.06.24 19:21:27.447,1.60505,1.6058,3.20,3.40
2009.06.24 19:21:27.617,1.60505,1.6058,3.20,5.00
2009.06.24 19:21:27.737,1.60505,1.6058,3.20,6.60
2009.06.24 19:21:27.957,1.60505,1.6057,3.20,1.60
2009.06.24 19:21:33.236,1.6052,1.6057,3.20,1.60
2009.06.24 19:21:33.527,1.60515,1.6057,3.20,1.60
2009.06.24 19:21:33.636,1.6052,1.6058,3.20,3.20
2009.06.24 19:21:34.976,1.6052,1.6058,2.40,3.20
2009.06.24 19:21:35.265,1.6051,1.60575,3.20,3.40
2009.06.24 19:21:35.316,1.6051,1.6057,1.60,1.60
2009.06.24 19:21:35.675,1.60495,1.6057,3.20,3.20
2009.06.24 19:21:44.723,1.60495,1.6057,2.40,3.20
2009.06.24 19:21:45.273,1.60495,1.6057,2.40,3.40
2009.06.24 19:21:45.723,1.60495,1.6057,2.40,8.20
2009.06.24 19:21:46.133,1.6049,1.60565,2.40,3.40
2009.06.24 19:21:46.293,1.6049,1.6056,2.40,1.60
2009.06.24 19:21:46.694,1.60495,1.6056,1.00,4.80
2009.06.24 19:21:46.992,1.605,1.6056,1.00,4.80
2009.06.24 19:21:47.332,1.605,1.60575,3.20,3.40
2009.06.24 19:21:47.662,1.605,1.6057,3.20,4.80
2009.06.24 19:21:48.012,1.605,1.6057,2.40,4.80
2009.06.24 19:21:48.132,1.60495,1.6057,2.40,8.20
2009.06.24 19:21:48.852,1.60495,1.6056,2.40,1.60
2009.06.24 19:21:48.972,1.60495,1.6056,2.40,3.20
2009.06.24 19:21:49.252,1.60505,1.6056,2.40,3.20
2009.06.24 19:21:49.592,1.6048,1.6056,2.40,3.20
2009.06.24 19:21:49.872,1.6048,1.6056,2.40,5.00
2009.06.24 19:21:50.112,1.6049,1.6056,2.40,3.20
2009.06.24 19:21:50.682,1.6049,1.6056,2.40,1.60
2009.06.24 19:21:51.151,1.6049,1.60565,2.40,3.40
2009.06.24 19:21:51.372,1.6049,1.6056,2.40,3.20
2009.06.24 19:21:51.662,1.60495,1.6056,2.40,3.20
2009.06.24 19:21:52.062,1.6047,1.6056,2.40,1.60
2009.06.24 19:21:52.342,1.60475,1.60545,8.00,3.40
2009.06.24 19:21:52.631,1.60455,1.60535,10.40,3.40
2009.06.24 19:21:52.931,1.60445,1.6053,8.00,3.40
2009.06.24 19:21:53.281,1.60435,1.60515,10.40,3.40
2009.06.24 19:21:53.621,1.6043,1.6051,2.40,3.40
2009.06.24 19:21:54.421,1.6045,1.60515,2.40,11.20
2009.06.24 19:21:54.661,1.60445,1.6052,2.40,3.40
2009.06.24 19:21:55.121,1.6045,1.6052,1.00,3.40
2009.06.24 19:21:55.461,1.6046,1.6053,1.00,1.60
2009.06.24 19:21:55.851,1.60465,1.60535,2.40,11.20
2009.06.24 19:21:56.201,1.60455,1.6053,3.20,3.20
2009.06.24 19:21:56.641,1.60455,1.6053,2.40,3.20
2009.06.24 19:21:56.990,1.60465,1.6053,2.40,4.80
2009.06.24 19:21:57.530,1.6047,1.60535,1.00,1.60
2009.06.24 19:21:57.930,1.60475,1.6054,1.00,3.20
2009.06.24 19:21:58.160,1.6047,1.6054,3.20,3.20
2009.06.24 19:21:58.460,1.6047,1.6054,3.20,1.60
2009.06.24 19:21:58.910,1.60475,1.60545,3.20,1.60
2009.06.24 19:21:59.620,1.60475,1.6054,3.20,3.20
2009.06.24 19:22:02.359,1.6047,1.60525,2.40,1.60
2009.06.24 19:22:03.119,1.60475,1.6053,2.40,3.20
2009.06.24 19:22:03.619,1.60475,1.60535,2.40,1.60
2009.06.24 19:22:09.057,1.6048,1.60535,2.40,1.60
2009.06.24 19:22:10.657,1.6049,1.60535,1.00,1.60
2009.06.24 19:22:10.987,1.60495,1.60535,3.20,1.60
2009.06.24 19:22:11.097,1.605,1.60535,2.40,1.60
2009.06.24 19:22:11.277,1.60495,1.6055,2.40,1.60
2009.06.24 19:22:11.497,1.60495,1.60565,2.40,1.60
2009.06.24 19:22:11.727,1.60495,1.6055,2.40,1.60
2009.06.24 19:22:14.716,1.60495,1.6055,4.80,1.60
2009.06.24 19:22:14.826,1.605,1.6055,2.40,1.60
2009.06.24 19:22:15.176,1.60505,1.6055,1.00,1.60
2009.06.24 19:22:15.296,1.60505,1.6055,3.20,1.60
2009.06.24 19:22:15.526,1.60505,1.60565,3.20,1.60
2009.06.24 19:22:15.756,1.60515,1.60575,2.40,1.60
2009.06.24 19:22:17.125,1.60505,1.60575,4.80,1.60
2009.06.24 19:22:17.536,1.60505,1.60575,2.40,1.60
2009.06.24 19:22:17.645,1.60495,1.6057,2.40,8.20
2009.06.24 19:22:17.815,1.605,1.6057,1.60,8.20
2009.06.24 19:22:17.935,1.605,1.6056,2.40,3.20
2009.06.24 19:22:18.225,1.605,1.6055,2.40,1.60
2009.06.24 19:22:18.455,1.605,1.60565,2.40,1.60
2009.06.24 19:22:20.004,1.605,1.60565,1.60,5.00
2009.06.24 19:22:20.065,1.60495,1.6056,1.60,1.60
2009.06.24 19:22:20.295,1.60485,1.6056,3.20,3.20
2009.06.24 19:22:20.345,1.60485,1.6056,3.20,14.40
2009.06.24 19:22:20.525,1.60485,1.6056,3.20,14.40
2009.06.24 19:22:22.804,1.60485,1.6056,3.20,14.40
2009.06.24 19:22:23.244,1.60485,1.6056,3.20,4.80
2009.06.24 19:22:24.233,1.6049,1.6056,1.00,3.20
2009.06.24 19:22:24.413,1.6049,1.6056,3.20,1.60
2009.06.24 19:22:24.944,1.6049,1.6057,2.40,17.80
2009.06.24 19:22:25.243,1.60485,1.60565,3.20,3.40
2009.06.24 19:22:25.353,1.60485,1.60565,3.20,11.40
2009.06.24 19:22:25.583,1.60485,1.60565,3.20,14.60
2009.06.24 19:22:26.683,1.60485,1.60565,2.40,14.60
2009.06.24 19:22:27.423,1.6049,1.60555,2.40,3.20
2009.06.24 19:22:27.483,1.6049,1.60555,2.40,11.20
2009.06.24 19:22:27.763,1.6049,1.6056,2.40,11.20
2009.06.24 19:22:32.811,1.60475,1.60565,2.40,3.40
2009.06.24 19:22:33.332,1.60475,1.6056,2.40,11.20
2009.06.24 19:22:41.519,1.60475,1.60555,3.20,16.20
2009.06.24 19:22:44.699,1.60475,1.60555,3.20,16.20
2009.06.24 19:22:50.117,1.60485,1.60555,2.40,3.20
2009.06.24 19:22:50.337,1.60485,1.6056,2.40,8.20
2009.06.24 19:22:51.767,1.60475,1.6056,1.00,19.00
2009.06.24 19:22:51.997,1.60475,1.60555,1.00,1.60
2009.06.24 19:22:52.507,1.60475,1.6055,1.00,1.60
2009.06.24 19:22:57.276,1.60475,1.6055,1.00,5.00
2009.06.24 19:22:57.775,1.6047,1.60545,1.00,3.40
2009.06.24 19:22:58.196,1.60475,1.60545,1.00,3.40
2009.06.24 19:22:58.356,1.6048,1.6055,1.00,5.00
2009.06.24 19:22:58.645,1.6048,1.6055,1.00,3.40
2009.06.24 19:23:02.044,1.60465,1.6054,1.00,3.40
2009.06.24 19:23:03.294,1.60455,1.60535,2.40,3.40
2009.06.24 19:23:03.754,1.6046,1.6054,2.40,3.20
2009.06.24 19:23:03.864,1.6046,1.6054,2.40,1.60
2009.06.24 19:23:03.924,1.6046,1.60555,2.40,2.80
2009.06.24 19:23:05.354,1.6048,1.6055,1.00,3.20
2009.06.24 19:23:05.694,1.6048,1.6055,1.00,1.60
2009.06.24 19:23:05.753,1.6048,1.6056,1.00,6.60
2009.06.24 19:23:06.103,1.60475,1.6056,2.40,6.60
2009.06.24 19:23:06.553,1.60485,1.6056,2.40,3.20
2009.06.24 19:23:06.893,1.60485,1.6057,2.40,3.20
2009.06.24 19:23:08.523,1.60485,1.6057,2.40,1.60
2009.06.24 19:23:08.643,1.605,1.60575,1.00,3.40
2009.06.24 19:23:09.143,1.6048,1.60575,2.40,3.40
2009.06.24 19:23:09.423,1.605,1.6058,1.00,5.00
2009.06.24 19:23:09.932,1.605,1.6058,1.00,3.40
2009.06.24 19:23:10.463,1.605,1.6058,1.00,5.00
