2009.06.11 19:20:24.906,1.55265,1.5532,4.00,4.80
2009.06.11 19:20:25.076,1.5527,1.5532,2.40,4.80
2009.06.11 19:20:25.316,1.5527,1.5532,2.40,3.20
2009.06.11 19:20:25.536,1.5527,1.5532,2.40,1.60
2009.06.11 19:20:25.886,1.55275,1.5532,1.60,1.60
2009.06.11 19:20:26.106,1.55275,1.5532,4.00,1.60
2009.06.11 19:20:26.625,1.55275,1.55335,4.00,1.60
2009.06.11 19:20:27.335,1.55275,1.5533,1.60,3.20
2009.06.11 19:20:27.505,1.5527,1.5533,2.40,6.40
2009.06.11 19:20:27.845,1.55265,1.5532,4.00,1.00
2009.06.11 19:20:28.005,1.5525,1.5531,4.00,4.80
2009.06.11 19:20:28.405,1.5525,1.5531,4.00,8.00
2009.06.11 19:20:28.575,1.5525,1.5531,2.40,8.00
2009.06.11 19:20:29.715,1.55245,1.55305,2.40,3.20
2009.06.11 19:20:30.005,1.55235,1.553,2.40,6.40
2009.06.11 19:20:30.354,1.55235,1.5529,2.40,3.20
2009.06.11 19:20:31.225,1.5523,1.5529,2.40,6.40
2009.06.11 19:20:31.564,1.55245,1.5529,2.40,3.20
2009.06.11 19:20:31.894,1.5524,1.55295,10.40,1.60
2009.06.11 19:20:32.134,1.5524,1.55295,12.00,1.60
2009.06.11 19:20:32.184,1.5524,1.5529,10.40,1.00
2009.06.11 19:20:32.594,1.55255,1.55285,8.00,1.60
2009.06.11 19:20:32.994,1.5525,1.5527,8.00,3.20
2009.06.11 19:20:33.224,1.5518,1.55265,4.00,1.60
2009.06.11 19:20:33.674,1.5521,1.55265,1.60,1.60
2009.06.11 19:20:35.843,1.5528,1.5534,2.40,3.20
2009.06.11 19:20:36.133,1.5528,1.5534,2.40,7.80
2009.06.11 19:20:37.753,1.55275,1.55335,2.40,4.80
2009.06.11 19:20:37.813,1.55275,1.55335,2.40,3.20
2009.06.11 19:20:38.703,1.55275,1.55305,2.40,1.00
2009.06.11 19:20:38.992,1.5524,1.55295,1.60,6.60
2009.06.11 19:20:39.542,1.5521,1.55295,2.40,6.40
2009.06.11 19:20:40.052,1.55215,1.5528,2.40,3.20
2009.06.11 19:20:40.462,1.5523,1.5529,2.40,4.80
2009.06.11 19:20:40.922,1.5524,1.5529,4.00,1.60
2009.06.11 19:20:41.092,1.5524,1.553,4.00,11.20
2009.06.11 19:20:41.322,1.5524,1.553,4.00,8.00
2009.06.11 19:20:41.482,1.5524,1.5531,4.00,6.40
2009.06.11 19:20:44.241,1.55235,1.553,2.40,1.00
2009.06.11 19:20:44.521,1.5523,1.55295,2.40,3.20
2009.06.11 19:20:44.991,1.5523,1.55295,4.00,3.20
2009.06.11 19:20:45.501,1.5524,1.553,2.40,6.40
2009.06.11 19:20:45.851,1.5524,1.553,2.40,8.00
2009.06.11 19:20:46.381,1.55225,1.553,4.00,9.40
2009.06.11 19:20:46.501,1.5523,1.553,1.60,9.40
2009.06.11 19:20:46.741,1.5524,1.553,2.40,9.40
2009.06.11 19:20:46.801,1.5524,1.553,2.40,11.00
2009.06.11 19:20:47.040,1.5524,1.553,2.40,8.00
2009.06.11 19:20:54.149,1.5525,1.553,2.40,6.40
2009.06.11 19:20:54.369,1.5525,1.55295,2.40,1.60
2009.06.11 19:20:54.589,1.5525,1.5531,2.40,3.20
2009.06.11 19:20:55.169,1.55255,1.5531,1.60,3.20
2009.06.11 19:20:55.468,1.5526,1.5531,2.40,3.20
2009.06.11 19:20:55.698,1.5526,1.5532,2.40,4.80
2009.06.11 19:20:55.918,1.5525,1.55315,2.40,3.20
2009.06.11 19:20:56.668,1.5525,1.55315,2.40,4.80
2009.06.11 19:20:57.178,1.5525,1.55315,2.40,5.00
2009.06.11 19:20:57.518,1.5524,1.5531,4.00,3.20
2009.06.11 19:20:58.338,1.55245,1.55305,2.40,3.20
2009.06.11 19:20:59.507,1.5524,1.553,2.40,3.20
2009.06.11 19:21:06.366,1.55245,1.55305,2.40,4.80
2009.06.11 19:21:07.696,1.5524,1.553,2.40,3.20
2009.06.11 19:21:09.505,1.5524,1.553,2.40,6.40
2009.06.11 19:21:10.085,1.5523,1.55295,2.40,3.20
2009.06.11 19:21:11.005,1.55235,1.55305,2.40,14.40
2009.06.11 19:21:11.185,1.5522,1.55305,2.60,6.20
2009.06.11 19:21:11.365,1.5522,1.55305,2.60,9.40
2009.06.11 19:21:11.535,1.5522,1.55305,2.60,17.40
2009.06.11 19:21:11.655,1.5523,1.55305,1.60,17.40
2009.06.11 19:21:11.985,1.5523,1.55305,4.00,17.40
2009.06.11 19:21:12.094,1.55245,1.55305,2.40,2.80
2009.06.11 19:21:12.315,1.55245,1.55315,2.40,14.00
2009.06.11 19:21:12.494,1.55245,1.55305,2.40,1.60
2009.06.11 19:21:12.894,1.55245,1.5531,2.40,4.80
2009.06.11 19:21:13.054,1.55245,1.5531,2.40,1.60
2009.06.11 19:21:13.224,1.55255,1.5531,2.40,1.60
2009.06.11 19:21:13.384,1.55245,1.55305,2.40,3.20
2009.06.11 19:21:17.673,1.5525,1.5531,2.40,8.20
2009.06.11 19:21:17.723,1.5525,1.5531,2.40,8.00
2009.06.11 19:21:17.963,1.5525,1.5531,2.40,4.80
2009.06.11 19:21:19.642,1.55245,1.55305,4.00,3.20
2009.06.11 19:21:19.753,1.55245,1.55305,2.40,3.20
2009.06.11 19:21:20.253,1.5525,1.5531,2.40,4.80
2009.06.11 19:21:20.593,1.5525,1.5531,2.40,6.40
2009.06.11 19:21:21.642,1.55245,1.55305,4.00,3.20
2009.06.11 19:21:24.062,1.5524,1.553,2.40,1.60
2009.06.11 19:21:24.282,1.55235,1.55295,2.40,4.80
2009.06.11 19:21:24.572,1.55225,1.5529,2.40,3.20
2009.06.11 19:21:24.981,1.55235,1.55295,2.40,4.80
2009.06.11 19:21:25.441,1.5524,1.55295,2.40,1.60
2009.06.11 19:21:26.061,1.55245,1.55295,2.40,1.60
2009.06.11 19:21:26.521,1.55245,1.553,2.40,1.60
2009.06.11 19:21:26.821,1.55235,1.55295,2.40,3.20
2009.06.11 19:21:27.351,1.5524,1.553,2.40,6.40
2009.06.11 19:21:27.571,1.5524,1.553,2.40,6.60
2009.06.11 19:21:27.811,1.5524,1.553,2.40,3.20
2009.06.11 19:21:28.440,1.5524,1.553,2.40,4.80
2009.06.11 19:21:29.001,1.55245,1.553,2.40,1.60
2009.06.11 19:21:29.460,1.55245,1.55305,2.40,1.60
2009.06.11 19:21:30.610,1.55245,1.55305,4.00,1.60
2009.06.11 19:21:30.960,1.5525,1.55305,2.40,1.60
2009.06.11 19:21:31.250,1.55245,1.55305,2.40,1.60
2009.06.11 19:21:31.710,1.5524,1.55305,2.40,4.80
2009.06.11 19:21:31.820,1.5524,1.553,2.40,3.20
2009.06.11 19:21:31.930,1.5524,1.553,2.40,4.80
2009.06.11 19:21:33.719,1.5524,1.553,2.40,6.40
2009.06.11 19:21:35.279,1.55235,1.553,2.40,9.60
2009.06.11 19:21:35.579,1.55235,1.5529,4.00,3.20
2009.06.11 19:21:36.109,1.55245,1.5529,2.40,4.80
2009.06.11 19:21:36.629,1.5526,1.5529,2.40,1.60
2009.06.11 19:21:36.978,1.5526,1.5533,2.40,16.00
2009.06.11 19:21:37.299,1.55265,1.5533,2.40,1.60
2009.06.11 19:21:37.638,1.5527,1.5533,2.40,1.60
2009.06.11 19:21:40.278,1.55265,1.5532,2.40,1.60
2009.06.11 19:21:40.458,1.5527,1.5533,2.40,1.60
2009.06.11 19:21:41.198,1.5526,1.5533,4.00,3.20
2009.06.11 19:21:41.717,1.55235,1.55325,4.20,6.20
2009.06.11 19:21:42.257,1.55235,1.5532,2.60,8.00
2009.06.11 19:21:42.557,1.55235,1.5532,1.00,14.40
2009.06.11 19:21:42.667,1.55235,1.55315,1.00,11.20
2009.06.11 19:21:43.007,1.55235,1.5532,1.00,6.20
2009.06.11 19:21:43.127,1.5524,1.5532,2.40,2.80
2009.06.11 19:21:43.297,1.55235,1.5532,1.00,6.20
2009.06.11 19:21:46.906,1.5524,1.5532,2.40,2.80
2009.06.11 19:21:47.586,1.5524,1.55305,2.40,1.00
2009.06.11 19:21:47.706,1.55235,1.55305,1.00,3.40
2009.06.11 19:21:47.766,1.5523,1.55305,4.00,3.40
2009.06.11 19:21:48.056,1.55225,1.55295,4.40,3.20
2009.06.11 19:21:48.566,1.55225,1.55295,4.20,3.20
2009.06.11 19:21:48.796,1.55225,1.55295,4.00,3.20
2009.06.11 19:21:50.745,1.55235,1.55295,2.40,3.20
2009.06.11 19:21:52.095,1.55225,1.55295,4.00,3.20
2009.06.11 19:21:52.325,1.55225,1.55285,4.00,3.20
2009.06.11 19:21:52.445,1.55225,1.55285,2.40,3.20
2009.06.11 19:21:54.244,1.5523,1.5529,2.40,3.20
2009.06.11 19:21:55.434,1.55225,1.55285,2.40,3.20
2009.06.11 19:21:56.874,1.55225,1.55285,4.00,3.20
2009.06.11 19:21:57.154,1.5523,1.5529,2.40,3.20
2009.06.11 19:22:00.553,1.5523,1.5529,2.40,3.40
2009.06.11 19:22:00.883,1.5523,1.55295,2.40,3.20
2009.06.11 19:22:01.213,1.5523,1.55295,2.40,4.80
2009.06.11 19:22:01.673,1.5523,1.5529,2.40,1.60
2009.06.11 19:22:05.022,1.5523,1.55295,2.40,4.80
2009.06.11 19:22:06.582,1.55235,1.55295,1.00,4.80
2009.06.11 19:22:06.991,1.5525,1.55305,2.40,12.80
2009.06.11 19:22:07.292,1.5524,1.55305,4.00,11.20
2009.06.11 19:22:07.581,1.5524,1.5532,4.00,4.80
2009.06.11 19:22:07.751,1.5524,1.55315,4.00,1.60
2009.06.11 19:22:08.221,1.55255,1.55315,1.60,1.60
2009.06.11 19:22:08.511,1.55255,1.55315,4.00,1.60
2009.06.11 19:22:08.931,1.55255,1.55315,2.40,1.60
2009.06.11 19:22:09.101,1.5525,1.55305,3.20,3.20
2009.06.11 19:22:09.331,1.55245,1.55305,2.40,4.80
2009.06.11 19:22:10.331,1.5525,1.5531,1.60,1.60
2009.06.11 19:22:10.681,1.55245,1.553,1.60,1.60
2009.06.11 19:22:10.980,1.55245,1.55325,1.60,7.80
2009.06.11 19:22:11.620,1.5524,1.55315,4.00,4.80
2009.06.11 19:22:13.020,1.5524,1.55305,4.00,1.60
2009.06.11 19:22:13.300,1.5525,1.55305,2.40,1.60
2009.06.11 19:22:14.179,1.5524,1.55305,4.00,1.60
2009.06.11 19:22:15.670,1.5525,1.55305,1.60,1.60
2009.06.11 19:22:19.228,1.55275,1.55325,2.40,1.60
2009.06.11 19:22:24.677,1.5526,1.5533,4.00,7.80
2009.06.11 19:22:26.967,1.5527,1.55325,2.40,1.60
2009.06.11 19:22:30.486,1.55265,1.55325,2.40,4.80
2009.06.11 19:22:31.116,1.55265,1.5532,2.40,1.60
2009.06.11 19:22:36.954,1.5527,1.55325,1.60,1.60
2009.06.11 19:22:37.014,1.55275,1.55325,2.40,1.60
2009.06.11 19:22:37.294,1.55285,1.5533,2.40,1.60
2009.06.11 19:22:37.594,1.5527,1.5534,2.40,3.40
2009.06.11 19:22:37.974,1.55265,1.55335,1.60,1.60
2009.06.11 19:22:38.374,1.55265,1.5534,1.60,11.00
2009.06.11 19:22:38.604,1.5526,1.5533,4.00,3.20
2009.06.11 19:22:38.834,1.5526,1.5533,4.00,4.80
2009.06.11 19:22:39.054,1.55265,1.55335,1.60,1.60
2009.06.11 19:22:39.523,1.55265,1.5534,1.60,11.00
2009.06.11 19:22:39.973,1.5527,1.55335,2.40,4.80
2009.06.11 19:22:40.034,1.5527,1.55335,2.40,6.40
2009.06.11 19:22:40.503,1.5527,1.55335,2.40,3.20
2009.06.11 19:22:40.803,1.5526,1.5533,1.60,3.20
2009.06.11 19:22:41.133,1.55245,1.5532,4.20,3.40
2009.06.11 19:22:41.293,1.55245,1.55325,2.60,11.20
2009.06.11 19:22:41.943,1.5523,1.5531,4.20,1.00
2009.06.11 19:22:42.483,1.55245,1.5531,1.60,3.20
2009.06.11 19:22:42.763,1.5526,1.5532,4.00,11.20
2009.06.11 19:22:43.233,1.55255,1.55315,4.00,11.20
2009.06.11 19:22:43.642,1.55255,1.5533,2.40,3.40
2009.06.11 19:22:44.152,1.5525,1.5533,2.40,6.20
2009.06.11 19:22:44.612,1.5525,1.5532,2.40,3.40
2009.06.11 19:22:45.982,1.55265,1.5533,4.00,2.80
2009.06.11 19:22:46.382,1.55265,1.55335,4.00,3.20
2009.06.11 19:22:54.180,1.5526,1.5533,2.40,3.20
2009.06.11 19:22:54.350,1.5525,1.5533,2.60,3.20
2009.06.11 19:22:54.810,1.5525,1.5533,2.60,14.40
2009.06.11 19:22:56.379,1.5525,1.5533,2.40,14.40
2009.06.11 19:22:57.409,1.5525,1.55335,2.40,2.80
2009.06.11 19:22:59.089,1.55265,1.55335,2.40,2.80
2009.06.11 19:23:00.838,1.55265,1.5534,2.40,2.80
2009.06.11 19:23:03.168,1.55265,1.55335,2.40,1.00
2009.06.11 19:23:03.468,1.5526,1.55335,4.00,6.20
2009.06.11 19:23:03.768,1.5526,1.5533,2.40,1.00
2009.06.11 19:23:04.058,1.5526,1.5532,2.40,3.20
2009.06.11 19:23:05.677,1.55265,1.55325,2.40,1.00
2009.06.11 19:23:06.087,1.5526,1.5532,2.40,3.20
2009.06.11 19:23:07.237,1.5526,1.55335,4.00,6.20
2009.06.11 19:23:10.146,1.55275,1.55335,2.40,1.00
2009.06.11 19:23:10.506,1.55275,1.55335,2.40,1.60
2009.06.11 19:23:15.585,1.5528,1.55335,1.60,1.60
2009.06.11 19:23:15.765,1.5529,1.55335,2.40,1.60
2009.06.11 19:23:16.005,1.5528,1.55345,2.40,3.20
2009.06.11 19:23:16.535,1.55275,1.55335,4.00,4.80
2009.06.11 19:23:16.825,1.55275,1.55335,2.40,4.80
2009.06.11 19:23:17.534,1.55265,1.5532,1.60,3.20
2009.06.11 19:23:17.994,1.5526,1.55325,2.40,8.00
2009.06.11 19:23:18.684,1.55255,1.55315,2.40,3.20
2009.06.11 19:23:19.974,1.55255,1.5532,4.00,3.20
2009.06.11 19:23:20.324,1.55255,1.5532,4.00,1.60
2009.06.11 19:23:20.594,1.55255,1.5533,4.00,6.20
2009.06.11 19:23:21.413,1.5526,1.5533,1.60,6.20
2009.06.11 19:23:21.643,1.5526,1.55335,4.00,6.20
2009.06.11 19:23:22.873,1.5526,1.55335,4.00,3.40
2009.06.11 19:23:22.933,1.55275,1.55345,1.60,6.20
2009.06.11 19:23:23.213,1.5527,1.55345,4.00,6.20
2009.06.11 19:23:23.563,1.55275,1.5534,2.40,3.20
2009.06.11 19:23:25.652,1.5529,1.55355,2.40,2.80
2009.06.11 19:23:26.062,1.55295,1.5536,2.40,7.80
2009.06.11 19:23:26.612,1.553,1.55365,2.40,6.20
2009.06.11 19:23:29.591,1.55305,1.55365,2.40,6.20
2009.06.11 19:23:29.711,1.55295,1.55365,4.00,6.20
2009.06.11 19:23:30.051,1.55285,1.5536,2.40,2.80
2009.06.11 19:23:30.221,1.55285,1.55355,2.40,3.40
2009.06.11 19:23:30.821,1.5528,1.55345,2.40,3.20
2009.06.11 19:23:34.000,1.55285,1.55345,1.60,3.20
2009.06.11 19:23:34.110,1.55285,1.55355,4.00,6.20
2009.06.11 19:23:34.510,1.55285,1.55355,4.00,3.40
2009.06.11 19:23:35.320,1.55285,1.55355,4.00,6.20
2009.06.11 19:23:35.540,1.55285,1.55355,2.40,6.20
2009.06.11 19:23:35.770,1.55275,1.55355,2.40,6.20
2009.06.11 19:23:36.180,1.55275,1.5535,2.40,2.80
2009.06.11 19:23:41.609,1.553,1.55355,2.40,2.80
2009.06.11 19:23:41.909,1.553,1.5536,2.40,1.60
2009.06.11 19:23:42.078,1.5528,1.5536,4.00,2.80
2009.06.11 19:23:42.249,1.5529,1.5536,1.60,2.80
2009.06.11 19:23:42.538,1.5529,1.55365,2.40,2.80
2009.06.11 19:23:42.648,1.553,1.55365,2.40,2.80
2009.06.11 19:23:42.988,1.55295,1.5536,2.40,4.80
2009.06.11 19:23:43.608,1.55295,1.5536,2.40,7.80
2009.06.11 19:23:45.098,1.5529,1.5535,4.00,3.20
2009.06.11 19:23:45.158,1.5529,1.5535,2.40,3.20
2009.06.11 19:23:45.277,1.5529,1.5535,2.40,4.80
2009.06.11 19:23:45.518,1.55305,1.5535,2.40,1.60
2009.06.11 19:23:45.838,1.55305,1.5536,2.40,6.40
2009.06.11 19:23:46.877,1.5531,1.55355,1.60,4.80
2009.06.11 19:23:47.167,1.55295,1.55355,2.40,4.80
2009.06.11 19:23:47.347,1.55295,1.55355,2.40,5.00
2009.06.11 19:23:47.467,1.5529,1.5535,2.40,3.20
2009.06.11 19:23:49.607,1.553,1.5535,1.60,3.20
2009.06.11 19:23:49.846,1.55305,1.55355,2.40,1.60
2009.06.11 19:23:52.836,1.5532,1.55355,2.40,1.00
2009.06.11 19:23:53.006,1.55295,1.5535,3.20,3.20
2009.06.11 19:23:53.125,1.55295,1.55345,1.60,3.20
2009.06.11 19:23:53.476,1.55275,1.55345,2.40,3.20
2009.06.11 19:23:53.586,1.5528,1.55345,1.60,3.20
2009.06.11 19:23:53.756,1.55285,1.55345,2.40,3.20
2009.06.11 19:23:54.095,1.55285,1.5535,2.40,4.80
2009.06.11 19:23:54.215,1.55285,1.5535,2.40,3.20
2009.06.11 19:23:55.645,1.55295,1.55355,2.40,1.60
2009.06.11 19:23:55.865,1.55295,1.55355,2.40,1.60
2009.06.11 19:23:56.105,1.55295,1.5536,2.40,4.80
2009.06.11 19:23:56.335,1.55295,1.5536,2.40,3.20
2009.06.11 19:23:58.644,1.5531,1.5536,1.60,3.20
2009.06.11 19:23:58.704,1.5531,1.55365,4.00,11.20
2009.06.11 19:23:59.005,1.55295,1.55365,1.60,8.00
2009.06.11 19:23:59.524,1.55285,1.5537,2.40,6.20
2009.06.11 19:23:59.984,1.5529,1.5536,4.00,3.40
2009.06.11 19:24:00.554,1.5528,1.55345,1.00,3.20
2009.06.11 19:24:01.004,1.55275,1.55345,4.00,3.20
2009.06.11 19:24:01.284,1.5528,1.55345,1.60,1.60
2009.06.11 19:24:01.854,1.5527,1.5533,1.60,1.60
2009.06.11 19:24:02.374,1.55275,1.5534,2.40,3.20
2009.06.11 19:24:03.173,1.55275,1.5533,2.40,1.60
2009.06.11 19:24:03.403,1.55275,1.55335,2.40,4.80
2009.06.11 19:24:04.163,1.55275,1.55335,4.00,4.80
2009.06.11 19:24:04.393,1.5528,1.55335,2.40,1.60
2009.06.11 19:24:04.623,1.55295,1.5535,2.40,4.80
2009.06.11 19:24:04.893,1.55295,1.55355,2.40,3.20
2009.06.11 19:24:05.413,1.55295,1.55355,4.00,3.20
2009.06.11 19:24:05.753,1.55295,1.55365,4.00,2.80
2009.06.11 19:24:07.652,1.5531,1.55365,2.40,2.80
2009.06.11 19:24:07.952,1.5531,1.5537,2.40,3.20
2009.06.11 19:24:08.822,1.55305,1.55365,2.40,3.20
2009.06.11 19:24:08.882,1.5531,1.5537,2.40,4.80
2009.06.11 19:24:09.242,1.55305,1.55365,2.40,3.20
2009.06.11 19:24:09.482,1.55305,1.55365,4.00,3.20
2009.06.11 19:24:09.652,1.5531,1.5537,2.40,3.20
2009.06.11 19:24:10.711,1.55305,1.55355,1.60,3.20
2009.06.11 19:24:11.571,1.553,1.55355,1.60,4.80
2009.06.11 19:24:11.971,1.5529,1.55355,1.60,4.80
2009.06.11 19:24:12.271,1.5529,1.55345,1.60,3.20
2009.06.11 19:24:12.512,1.55285,1.55345,4.00,3.20
2009.06.11 19:24:12.751,1.55285,1.55345,2.40,3.20
2009.06.11 19:24:12.991,1.55285,1.5533,1.60,3.20
2009.06.11 19:24:13.161,1.55285,1.5534,1.60,3.20
2009.06.11 19:24:13.601,1.5528,1.5534,1.60,3.20
2009.06.11 19:24:13.831,1.5527,1.5533,3.20,3.20
2009.06.11 19:24:14.001,1.5527,1.5532,1.60,3.20
2009.06.11 19:24:14.351,1.5528,1.5533,1.60,3.20
2009.06.11 19:24:14.811,1.55285,1.5533,1.60,3.20
2009.06.11 19:24:16.410,1.5528,1.5533,1.60,3.20
2009.06.11 19:24:16.990,1.5527,1.5532,1.80,3.20
2009.06.11 19:24:17.230,1.5527,1.5533,1.80,3.20
2009.06.11 19:24:17.400,1.5528,1.5533,1.60,3.20
2009.06.11 19:24:18.660,1.5528,1.55315,1.60,3.20
2009.06.11 19:24:19.010,1.5529,1.55315,1.60,3.20
2009.06.11 19:24:19.579,1.5528,1.55315,1.60,3.20
2009.06.11 19:24:21.369,1.55275,1.55315,1.60,3.20
2009.06.11 19:24:27.557,1.55275,1.5531,1.60,3.20
2009.06.11 19:24:27.677,1.55275,1.55315,1.60,3.20
2009.06.11 19:24:27.737,1.5527,1.55315,1.60,3.20
2009.06.11 19:24:28.088,1.5527,1.5531,1.60,3.20
2009.06.11 19:24:29.407,1.55275,1.5531,1.60,3.20
2009.06.11 19:24:29.977,1.55275,1.553,1.60,3.20
2009.06.11 19:24:36.425,1.55265,1.553,1.60,3.20
2009.06.11 19:24:36.535,1.55265,1.5529,1.60,3.20
2009.06.11 19:24:36.825,1.55275,1.553,1.60,3.20
2009.06.11 19:24:37.235,1.5528,1.5531,1.60,3.20
2009.06.11 19:24:38.215,1.55265,1.5531,1.00,3.20
2009.06.11 19:24:38.625,1.5526,1.5531,1.00,3.20
2009.06.11 19:24:39.145,1.5526,1.5531,1.80,3.20
2009.06.11 19:24:39.505,1.55275,1.5531,1.60,3.20
2009.06.11 19:24:39.665,1.5527,1.5531,1.60,3.20
2009.06.11 19:24:40.124,1.55275,1.5531,1.60,3.20
2009.06.11 19:24:40.464,1.5527,1.5531,1.60,3.20
2009.06.11 19:24:40.764,1.5527,1.5531,1.60,3.20
2009.06.11 19:24:41.104,1.5527,1.553,1.60,3.20
2009.06.11 19:24:41.624,1.55275,1.5531,1.60,3.20
2009.06.11 19:24:42.204,1.5526,1.5529,1.60,3.20
2009.06.11 19:24:42.494,1.55255,1.5529,1.60,3.20
2009.06.11 19:24:42.764,1.5524,1.5529,1.60,3.20
2009.06.11 19:24:45.373,1.55235,1.5528,1.60,3.20
2009.06.11 19:24:45.493,1.55235,1.55275,1.60,3.20
2009.06.11 19:24:47.243,1.55235,1.5528,1.60,3.20
2009.06.11 19:24:47.363,1.55245,1.5528,1.60,3.20
2009.06.11 19:24:47.773,1.55245,1.55295,1.60,3.20
2009.06.11 19:24:49.172,1.5524,1.55295,1.60,3.20
2009.06.11 19:24:49.462,1.5524,1.55285,1.60,3.20
2009.06.11 19:24:59.939,1.55225,1.55275,1.80,3.20
2009.06.11 19:25:00.450,1.5524,1.55285,1.60,3.20
2009.06.11 19:25:03.559,1.5524,1.55295,1.60,3.20
2009.06.11 19:25:03.669,1.5525,1.55295,1.60,3.20
2009.06.11 19:25:04.919,1.55255,1.553,1.60,3.20
2009.06.11 19:25:06.978,1.5525,1.55295,1.60,3.20
2009.06.11 19:25:08.127,1.5525,1.553,1.60,3.20
2009.06.11 19:25:08.178,1.55255,1.553,1.60,3.20
2009.06.11 19:25:10.567,1.5526,1.5531,1.60,3.20
2009.06.11 19:25:10.807,1.55255,1.553,1.60,3.20
2009.06.11 19:25:11.157,1.55265,1.55325,1.60,3.20
2009.06.11 19:25:14.296,1.5527,1.5533,1.60,3.20
2009.06.11 19:25:15.616,1.5526,1.5532,2.40,1.00
2009.06.11 19:25:16.006,1.5525,1.55305,1.60,3.20
2009.06.11 19:25:16.355,1.55245,1.55305,1.60,3.20
2009.06.11 19:25:17.415,1.55255,1.553,1.60,3.20
2009.06.11 19:25:17.475,1.55255,1.5531,1.60,4.80
2009.06.11 19:25:17.885,1.55265,1.5531,1.60,4.80
2009.06.11 19:25:17.945,1.55265,1.5531,1.60,1.60
2009.06.11 19:25:20.444,1.5525,1.5532,2.60,3.40
2009.06.11 19:25:20.624,1.55245,1.55305,1.60,3.20
2009.06.11 19:25:20.894,1.55245,1.55305,1.60,4.80
2009.06.11 19:25:21.244,1.5524,1.553,1.60,3.20
2009.06.11 19:25:27.183,1.5524,1.5532,4.20,3.20
2009.06.11 19:25:27.353,1.5524,1.5532,2.60,3.20
2009.06.11 19:25:27.763,1.55245,1.5532,1.00,3.20
2009.06.11 19:25:27.993,1.55245,1.55305,1.00,3.20
2009.06.11 19:25:28.293,1.55245,1.55305,1.60,3.20
2009.06.11 19:25:28.813,1.55245,1.55305,1.60,3.20
2009.06.11 19:25:34.501,1.5525,1.55335,1.00,3.20
2009.06.11 19:25:35.371,1.5525,1.5531,1.00,3.20
2009.06.11 19:25:35.901,1.5525,1.5533,1.00,1.60
2009.06.11 19:25:36.241,1.5525,1.55335,1.00,3.20
2009.06.11 19:25:37.521,1.5525,1.55315,1.00,1.00
2009.06.11 19:25:37.580,1.5525,1.553,1.00,3.20
2009.06.11 19:25:37.910,1.55245,1.553,1.60,3.20
2009.06.11 19:25:40.330,1.55265,1.55325,1.60,3.20
2009.06.11 19:25:40.550,1.5526,1.55325,2.40,1.60
2009.06.11 19:25:41.250,1.5526,1.5533,2.40,3.20
2009.06.11 19:25:42.119,1.55265,1.5533,1.60,3.20
2009.06.11 19:25:42.409,1.5526,1.55325,2.40,1.00
2009.06.11 19:25:42.469,1.55255,1.55315,1.60,3.20
2009.06.11 19:25:44.679,1.5526,1.55315,1.60,3.20
2009.06.11 19:25:45.129,1.55255,1.55315,1.60,3.20
2009.06.11 19:25:46.848,1.55265,1.55315,1.60,3.20
2009.06.11 19:25:46.958,1.55265,1.55325,1.60,3.20
2009.06.11 19:25:47.258,1.55265,1.55325,1.60,1.60
2009.06.11 19:25:47.548,1.55265,1.5533,1.60,3.20
2009.06.11 19:25:48.588,1.5526,1.55325,2.40,1.00
2009.06.11 19:25:48.708,1.55255,1.55315,1.60,3.20
2009.06.11 19:25:50.767,1.5527,1.55325,1.60,1.60
2009.06.11 19:25:50.997,1.55255,1.55325,1.60,1.60
2009.06.11 19:25:51.577,1.5524,1.5533,1.00,3.20
2009.06.11 19:25:57.356,1.55275,1.55335,2.40,2.80
2009.06.11 19:25:57.766,1.5527,1.55335,2.40,7.80
2009.06.11 19:25:57.885,1.5527,1.5533,2.40,1.00
2009.06.11 19:25:58.295,1.5527,1.55335,2.40,7.80
2009.06.11 19:26:00.785,1.5528,1.55335,2.40,4.40
2009.06.11 19:26:01.305,1.5528,1.5533,2.40,1.00
2009.06.11 19:26:02.655,1.5527,1.55325,2.40,1.00
2009.06.11 19:26:02.925,1.5527,1.55335,2.40,2.80
2009.06.11 19:26:07.983,1.5527,1.5533,2.40,1.00
2009.06.11 19:26:08.103,1.5527,1.5533,2.40,4.80
2009.06.11 19:26:08.313,1.5527,1.5533,2.40,2.80
2009.06.11 19:26:13.602,1.5527,1.5532,2.40,1.00
2009.06.11 19:26:19.131,1.55265,1.5532,2.40,1.00
2009.06.11 19:26:19.191,1.5526,1.55315,2.40,1.00
2009.06.11 19:26:19.421,1.5526,1.5531,2.40,1.00
2009.06.11 19:26:20.230,1.5526,1.55315,2.40,1.00
2009.06.11 19:26:20.570,1.55265,1.55315,2.40,1.60
2009.06.11 19:26:21.050,1.55265,1.5531,2.40,3.20
2009.06.11 19:26:21.340,1.5526,1.5531,2.40,1.60
2009.06.11 19:26:21.610,1.5526,1.5531,2.40,1.00
2009.06.11 19:26:21.910,1.55255,1.55305,2.40,1.00
2009.06.11 19:26:23.879,1.55255,1.553,2.40,1.00
2009.06.11 19:26:23.999,1.55245,1.553,2.40,1.00
2009.06.11 19:26:25.029,1.55255,1.55305,2.40,1.00
2009.06.11 19:26:25.529,1.55245,1.553,2.40,1.00
2009.06.11 19:26:25.979,1.55255,1.5531,2.40,11.20
