2009.06.08 16:24:53.782,1.5587,1.5592,1.60,3.40
2009.06.08 16:24:54.112,1.5587,1.55925,2.40,11.20
2009.06.08 16:24:54.402,1.55875,1.55925,1.60,11.20
2009.06.08 16:24:54.682,1.55885,1.55935,2.40,8.00
2009.06.08 16:24:55.202,1.55885,1.55945,2.40,4.60
2009.06.08 16:24:55.371,1.55885,1.55945,2.40,1.60
2009.06.08 16:24:55.761,1.55885,1.55945,2.40,4.60
2009.06.08 16:24:55.941,1.55885,1.55935,2.40,1.60
2009.06.08 16:24:57.211,1.5588,1.55925,1.60,3.40
2009.06.08 16:24:57.501,1.5587,1.5592,1.60,11.20
2009.06.08 16:24:57.951,1.5587,1.55925,4.00,11.20
2009.06.08 16:24:58.171,1.5588,1.55935,2.40,1.60
2009.06.08 16:24:58.291,1.5588,1.5593,2.40,1.60
2009.06.08 16:25:00.920,1.559,1.55945,2.40,11.20
2009.06.08 16:25:01.430,1.55895,1.5595,2.40,1.60
2009.06.08 16:25:01.720,1.5589,1.5596,8.00,3.20
2009.06.08 16:25:02.000,1.55875,1.5595,5.60,11.40
2009.06.08 16:25:02.280,1.55885,1.55955,1.60,12.80
2009.06.08 16:25:02.630,1.559,1.5595,4.00,11.20
2009.06.08 16:25:02.990,1.55915,1.5596,2.40,1.60
2009.06.08 16:25:03.340,1.5592,1.5597,1.60,1.60
2009.06.08 16:25:03.750,1.55895,1.5597,1.60,9.60
2009.06.08 16:25:03.979,1.559,1.55965,4.00,1.60
2009.06.08 16:25:04.270,1.55895,1.55965,5.60,1.60
2009.06.08 16:25:04.669,1.55895,1.55965,4.00,1.60
2009.06.08 16:25:04.969,1.559,1.55965,4.00,12.80
2009.06.08 16:25:06.009,1.55915,1.55965,2.40,12.80
2009.06.08 16:25:06.119,1.55915,1.55965,2.40,1.60
2009.06.08 16:25:06.299,1.5591,1.5595,2.40,1.60
2009.06.08 16:25:06.979,1.5591,1.5596,1.60,1.60
2009.06.08 16:25:07.088,1.55895,1.5596,1.60,12.80
2009.06.08 16:25:07.199,1.55885,1.5596,4.00,12.80
2009.06.08 16:25:07.659,1.55895,1.5596,1.60,12.80
2009.06.08 16:25:07.888,1.55895,1.55955,4.00,1.60
2009.06.08 16:25:08.528,1.55895,1.55945,4.00,1.60
2009.06.08 16:25:08.758,1.55895,1.5595,4.00,1.60
2009.06.08 16:25:10.968,1.559,1.5595,1.60,1.60
2009.06.08 16:25:11.358,1.559,1.5596,4.00,1.60
2009.06.08 16:25:12.857,1.55905,1.5596,1.60,1.60
2009.06.08 16:25:13.367,1.559,1.5596,4.00,1.60
2009.06.08 16:25:16.107,1.55905,1.5596,1.60,1.60
2009.06.08 16:25:16.456,1.55905,1.5597,1.60,11.20
2009.06.08 16:25:25.334,1.55905,1.55965,2.40,1.60
2009.06.08 16:25:25.784,1.559,1.55965,4.00,1.60
2009.06.08 16:25:26.254,1.559,1.55955,2.40,3.00
2009.06.08 16:25:26.484,1.559,1.55955,1.60,6.60
2009.06.08 16:25:26.784,1.55895,1.55945,1.60,1.60
2009.06.08 16:25:27.124,1.5591,1.5595,2.40,1.60
2009.06.08 16:25:27.424,1.5591,1.5596,2.40,1.60
2009.06.08 16:25:28.923,1.5591,1.5596,4.00,1.60
2009.06.08 16:25:29.283,1.5592,1.5596,2.40,1.60
2009.06.08 16:25:29.804,1.55905,1.55955,9.60,3.40
2009.06.08 16:25:30.103,1.5588,1.5596,4.00,5.00
2009.06.08 16:25:30.613,1.5588,1.55955,4.00,1.60
2009.06.08 16:25:31.663,1.55885,1.55955,2.40,1.60
2009.06.08 16:25:31.833,1.5588,1.5595,4.00,5.00
2009.06.08 16:25:32.182,1.5588,1.5595,5.60,16.20
2009.06.08 16:25:32.473,1.55895,1.5595,1.60,16.20
2009.06.08 16:25:32.692,1.55895,1.55945,2.40,11.20
2009.06.08 16:25:33.322,1.55895,1.55945,2.40,8.00
2009.06.08 16:25:33.432,1.55895,1.5595,2.40,4.60
2009.06.08 16:25:33.732,1.55895,1.5594,2.40,1.60
2009.06.08 16:25:34.262,1.5589,1.5594,4.00,1.60
2009.06.08 16:25:34.773,1.55885,1.5593,2.40,1.60
2009.06.08 16:25:37.341,1.55885,1.55925,2.40,1.60
2009.06.08 16:25:38.971,1.55875,1.55925,2.40,1.60
2009.06.08 16:25:39.251,1.55875,1.55935,2.40,5.00
2009.06.08 16:25:39.431,1.5588,1.5594,2.40,1.60
2009.06.08 16:25:39.651,1.5588,1.5594,2.40,4.80
2009.06.08 16:25:39.881,1.5588,1.5594,2.40,12.80
2009.06.08 16:25:40.581,1.5588,1.55935,2.40,1.60
2009.06.08 16:25:41.651,1.5588,1.55935,4.00,1.60
2009.06.08 16:25:41.820,1.5589,1.55935,2.40,1.60
2009.06.08 16:25:47.909,1.5588,1.5594,2.40,1.60
2009.06.08 16:25:49.518,1.55885,1.5594,1.60,1.60
2009.06.08 16:25:49.859,1.5589,1.5594,2.40,1.60
2009.06.08 16:25:50.098,1.55895,1.5595,2.40,11.20
2009.06.08 16:25:50.458,1.55895,1.5596,2.40,1.60
2009.06.08 16:25:50.728,1.559,1.5596,1.60,1.60
2009.06.08 16:25:51.068,1.55905,1.5596,4.00,1.60
2009.06.08 16:25:51.418,1.55905,1.55965,4.00,11.20
2009.06.08 16:25:52.148,1.55905,1.5597,2.40,1.60
2009.06.08 16:25:52.388,1.55905,1.55965,2.40,1.60
2009.06.08 16:25:53.068,1.5592,1.55965,1.60,1.60
2009.06.08 16:25:53.547,1.55925,1.55975,2.40,3.20
2009.06.08 16:25:53.828,1.55935,1.5599,1.60,3.40
2009.06.08 16:25:54.417,1.5592,1.5599,2.40,14.60
2009.06.08 16:25:54.747,1.5592,1.5598,2.40,1.60
2009.06.08 16:25:55.267,1.5591,1.5599,4.00,17.80
2009.06.08 16:25:55.657,1.5591,1.55985,1.60,3.40
2009.06.08 16:25:56.177,1.55915,1.5598,4.00,1.60
2009.06.08 16:25:56.707,1.55915,1.5598,2.40,1.60
2009.06.08 16:25:57.047,1.5591,1.5598,4.20,5.00
2009.06.08 16:25:57.286,1.55925,1.55985,2.40,12.80
2009.06.08 16:25:57.696,1.5593,1.55985,2.40,12.80
2009.06.08 16:25:57.917,1.5593,1.55985,2.40,8.00
2009.06.08 16:25:58.316,1.5594,1.56,1.60,15.80
2009.06.08 16:25:58.617,1.55915,1.55985,1.60,3.40
2009.06.08 16:25:58.976,1.5592,1.55985,1.60,3.40
2009.06.08 16:25:59.306,1.55925,1.5599,2.40,11.20
2009.06.08 16:25:59.586,1.55925,1.55995,2.40,16.20
2009.06.08 16:25:59.876,1.5593,1.5599,2.40,5.00
2009.06.08 16:26:00.176,1.55925,1.55995,2.60,5.00
2009.06.08 16:26:00.516,1.5591,1.55975,4.00,3.40
2009.06.08 16:26:00.856,1.5591,1.55975,2.40,3.40
2009.06.08 16:26:01.995,1.559,1.55965,4.20,14.60
2009.06.08 16:26:02.345,1.55895,1.55955,2.60,3.40
2009.06.08 16:26:02.575,1.559,1.55965,2.40,17.80
2009.06.08 16:26:02.805,1.559,1.55965,2.40,16.20
2009.06.08 16:26:03.275,1.55895,1.55955,2.60,3.40
2009.06.08 16:26:04.505,1.55895,1.5595,1.00,3.40
2009.06.08 16:26:05.025,1.5589,1.5595,4.20,3.40
2009.06.08 16:26:05.485,1.559,1.5595,1.00,3.40
2009.06.08 16:26:05.714,1.559,1.55955,1.60,3.40
2009.06.08 16:26:06.114,1.559,1.55955,1.00,3.40
2009.06.08 16:26:06.344,1.559,1.55955,1.60,3.40
2009.06.08 16:26:06.524,1.55915,1.5596,1.60,5.00
2009.06.08 16:26:07.024,1.5593,1.5597,1.60,1.60
2009.06.08 16:26:07.424,1.55915,1.55975,2.40,5.00
2009.06.08 16:26:07.724,1.5591,1.55965,4.00,3.40
2009.06.08 16:26:08.064,1.5591,1.5597,2.40,1.60
2009.06.08 16:26:08.744,1.55915,1.55975,4.00,1.60
2009.06.08 16:26:09.104,1.55915,1.55975,2.40,1.60
2009.06.08 16:26:09.504,1.55905,1.55965,2.60,1.60
2009.06.08 16:26:09.855,1.5591,1.55965,4.00,1.60
2009.06.08 16:26:10.254,1.55915,1.5598,2.40,13.00
2009.06.08 16:26:10.583,1.5592,1.5597,1.60,5.00
2009.06.08 16:26:11.033,1.55895,1.5597,5.80,5.00
2009.06.08 16:26:11.263,1.55905,1.5597,2.40,5.00
2009.06.08 16:26:11.903,1.559,1.55965,2.40,5.00
2009.06.08 16:26:12.193,1.5591,1.5596,1.60,5.00
2009.06.08 16:26:12.483,1.559,1.5596,4.20,5.00
2009.06.08 16:26:12.723,1.5591,1.5595,1.60,3.40
2009.06.08 16:26:13.013,1.55855,1.55935,10.60,3.40
2009.06.08 16:26:13.253,1.5586,1.5593,1.00,3.40
2009.06.08 16:26:13.643,1.55855,1.5593,1.00,3.40
2009.06.08 16:26:13.933,1.55855,1.5593,1.60,5.00
2009.06.08 16:26:14.223,1.5587,1.5593,1.60,5.00
2009.06.08 16:26:14.562,1.5587,1.5593,1.60,3.40
2009.06.08 16:26:14.782,1.5587,1.55925,1.00,3.40
2009.06.08 16:26:15.012,1.5587,1.55925,1.60,3.40
2009.06.08 16:26:15.342,1.5587,1.5591,1.60,1.60
2009.06.08 16:26:17.922,1.5587,1.5591,1.60,5.00
2009.06.08 16:26:18.192,1.55855,1.5591,1.60,5.00
2009.06.08 16:26:18.601,1.5586,1.559,3.20,3.40
2009.06.08 16:26:18.781,1.5586,1.559,1.60,3.40
2009.06.08 16:26:22.260,1.5588,1.5595,4.00,9.60
2009.06.08 16:26:22.550,1.5588,1.5596,4.20,1.60
2009.06.08 16:26:22.941,1.55895,1.5596,1.60,1.60
2009.06.08 16:26:23.231,1.5589,1.5596,1.60,1.60
2009.06.08 16:26:23.470,1.55895,1.55955,1.60,8.00
2009.06.08 16:26:23.770,1.5589,1.55965,1.60,12.80
2009.06.08 16:26:24.060,1.5589,1.55965,1.60,1.60
2009.06.08 16:26:24.340,1.559,1.5596,1.60,1.60
2009.06.08 16:26:24.620,1.55915,1.55955,2.40,1.60
2009.06.08 16:26:24.960,1.559,1.5597,1.60,3.40
2009.06.08 16:26:25.480,1.55895,1.5596,1.00,3.40
2009.06.08 16:26:25.870,1.55895,1.55965,1.60,3.40
2009.06.08 16:26:26.090,1.55895,1.55955,4.00,8.00
2009.06.08 16:26:26.370,1.55905,1.5596,1.00,11.20
2009.06.08 16:26:26.670,1.55915,1.5596,1.60,11.20
2009.06.08 16:26:27.010,1.5591,1.55985,2.40,1.60
2009.06.08 16:26:27.350,1.55925,1.5598,1.60,3.40
2009.06.08 16:26:27.640,1.5592,1.55995,1.60,16.20
2009.06.08 16:26:28.159,1.55925,1.5599,1.60,14.60
2009.06.08 16:26:28.499,1.5592,1.55985,2.40,3.20
2009.06.08 16:26:29.090,1.5591,1.5599,4.20,3.40
2009.06.08 16:26:29.334,1.5591,1.55985,1.60,3.40
2009.06.08 16:26:29.689,1.55925,1.5599,4.00,11.20
2009.06.08 16:26:30.169,1.55925,1.55985,4.00,11.20
2009.06.08 16:26:30.509,1.55925,1.55975,8.00,3.40
2009.06.08 16:26:30.799,1.5593,1.55975,1.60,4.80
2009.06.08 16:26:31.649,1.55915,1.55975,2.40,8.00
2009.06.08 16:26:31.938,1.55905,1.5598,9.60,3.40
2009.06.08 16:26:32.228,1.5591,1.5598,1.60,16.20
2009.06.08 16:26:32.798,1.5591,1.55975,1.60,3.20
2009.06.08 16:26:33.208,1.5591,1.55975,1.60,11.20
2009.06.08 16:26:33.558,1.55905,1.55965,1.60,8.00
2009.06.08 16:26:34.138,1.55915,1.55965,1.60,11.20
2009.06.08 16:26:34.438,1.55925,1.5597,1.60,11.20
2009.06.08 16:26:34.798,1.55915,1.55955,1.60,3.40
2009.06.08 16:26:35.277,1.55915,1.5599,9.60,1.60
2009.06.08 16:26:35.867,1.55915,1.5599,1.60,11.20
2009.06.08 16:26:36.617,1.5591,1.55975,1.60,11.20
2009.06.08 16:26:37.017,1.5592,1.5598,1.60,11.20
2009.06.08 16:26:37.847,1.5591,1.5598,1.60,3.20
2009.06.08 16:26:38.137,1.5591,1.55985,1.60,14.60
2009.06.08 16:26:38.557,1.5591,1.5598,1.60,14.60
2009.06.08 16:26:38.907,1.55885,1.55955,12.60,3.40
2009.06.08 16:26:39.197,1.55885,1.55955,8.00,3.20
2009.06.08 16:26:39.606,1.55885,1.5596,9.60,5.00
2009.06.08 16:26:40.066,1.5589,1.55945,1.60,11.20
2009.06.08 16:26:40.477,1.55895,1.5595,4.00,11.20
2009.06.08 16:26:41.006,1.559,1.5595,3.20,3.20
2009.06.08 16:26:41.588,1.55905,1.55985,1.60,12.80
2009.06.08 16:26:41.876,1.55905,1.55985,1.60,11.20
2009.06.08 16:26:42.286,1.55905,1.55985,4.00,11.20
2009.06.08 16:26:43.056,1.5592,1.55975,1.60,11.20
2009.06.08 16:26:43.935,1.5592,1.5597,1.00,8.00
2009.06.08 16:26:43.986,1.5593,1.5597,1.60,11.20
2009.06.08 16:26:44.615,1.55895,1.5597,4.00,3.20
2009.06.08 16:26:44.905,1.5591,1.5598,1.60,11.20
2009.06.08 16:26:45.375,1.5592,1.5598,1.60,11.20
2009.06.08 16:26:46.245,1.5593,1.55985,1.60,11.20
2009.06.08 16:26:47.345,1.5593,1.55985,1.60,3.20
2009.06.08 16:26:47.695,1.5593,1.5599,1.60,11.20
2009.06.08 16:26:48.045,1.5593,1.55995,1.60,11.20
2009.06.08 16:26:48.324,1.55935,1.55995,1.60,11.20
2009.06.08 16:26:48.664,1.5594,1.56,1.60,12.80
2009.06.08 16:26:48.944,1.5594,1.5599,1.60,3.00
2009.06.08 16:26:49.234,1.55905,1.55975,1.60,3.40
2009.06.08 16:26:49.524,1.55895,1.55965,8.00,3.40
2009.06.08 16:26:49.814,1.55875,1.5595,2.40,3.40
2009.06.08 16:26:50.104,1.5587,1.55935,9.60,3.40
2009.06.08 16:26:50.344,1.5587,1.5592,8.00,3.40
2009.06.08 16:26:50.734,1.55855,1.5592,3.20,14.60
2009.06.08 16:26:51.254,1.5586,1.55905,3.20,3.40
2009.06.08 16:26:51.414,1.5586,1.55905,1.60,5.00
2009.06.08 16:26:52.513,1.5586,1.559,1.60,6.60
2009.06.08 16:26:52.743,1.55835,1.5589,2.40,3.20
2009.06.08 16:26:52.963,1.55835,1.55885,2.40,11.20
2009.06.08 16:26:53.423,1.55845,1.55895,1.60,5.00
2009.06.08 16:26:53.823,1.5585,1.5588,1.60,5.00
2009.06.08 16:26:54.343,1.55815,1.55875,4.00,1.60
2009.06.08 16:26:54.693,1.55845,1.5588,1.60,12.80
2009.06.08 16:26:55.043,1.5586,1.5588,1.60,9.60
2009.06.08 16:26:55.393,1.55845,1.5588,1.60,1.60
2009.06.08 16:26:55.743,1.5586,1.5588,1.60,1.60
2009.06.08 16:26:56.782,1.55835,1.5588,1.60,3.40
2009.06.08 16:26:57.252,1.55835,1.55885,1.60,11.20
2009.06.08 16:27:00.741,1.55865,1.5591,4.00,8.00
2009.06.08 16:27:01.031,1.55865,1.55915,4.00,11.20
2009.06.08 16:27:01.681,1.55865,1.5592,2.40,3.20
2009.06.08 16:27:03.491,1.55865,1.55925,2.40,1.60
2009.06.08 16:27:03.971,1.55865,1.5592,4.00,3.20
2009.06.08 16:27:04.310,1.5587,1.5593,4.00,3.20
2009.06.08 16:27:04.670,1.55875,1.5593,2.40,4.80
2009.06.08 16:27:04.960,1.55875,1.5593,2.40,3.20
2009.06.08 16:27:05.480,1.55875,1.5593,4.00,3.20
2009.06.08 16:27:05.990,1.55885,1.55945,4.00,11.20
2009.06.08 16:27:06.400,1.5588,1.5592,1.60,1.60
2009.06.08 16:27:06.790,1.55865,1.5592,2.40,3.20
2009.06.08 16:27:07.660,1.5586,1.559,1.60,1.60
2009.06.08 16:27:08.069,1.55865,1.559,2.40,3.20
2009.06.08 16:27:08.410,1.55865,1.55915,2.40,11.20
2009.06.08 16:27:08.700,1.5586,1.5591,2.40,1.60
2009.06.08 16:27:08.980,1.5585,1.5591,1.00,1.60
2009.06.08 16:27:09.260,1.5585,1.5591,1.00,4.80
2009.06.08 16:27:09.489,1.5585,1.5591,1.00,3.20
2009.06.08 16:27:09.839,1.5584,1.5591,8.00,6.60
2009.06.08 16:27:10.589,1.55835,1.5591,4.20,17.80
2009.06.08 16:27:11.559,1.55835,1.55905,4.20,1.60
2009.06.08 16:27:12.888,1.5583,1.559,12.20,3.40
2009.06.08 16:27:13.418,1.5583,1.559,13.80,3.40
2009.06.08 16:27:14.108,1.55835,1.559,1.60,3.40
2009.06.08 16:27:14.388,1.5584,1.55905,2.40,5.00
2009.06.08 16:27:14.668,1.5584,1.559,1.60,3.20
2009.06.08 16:27:14.958,1.5585,1.55905,1.60,12.80
2009.06.08 16:27:15.248,1.55845,1.5591,2.40,11.20
2009.06.08 16:27:15.528,1.5584,1.559,1.60,3.40
2009.06.08 16:27:15.878,1.5584,1.55905,2.40,1.60
2009.06.08 16:27:16.168,1.55815,1.559,2.60,8.00
2009.06.08 16:27:16.458,1.55835,1.559,1.00,3.20
2009.06.08 16:27:16.927,1.55835,1.5591,2.40,11.20
2009.06.08 16:27:17.217,1.55835,1.5592,2.40,11.20
2009.06.08 16:27:17.497,1.55845,1.55925,2.40,11.20
2009.06.08 16:27:17.777,1.55845,1.5592,2.40,11.20
2009.06.08 16:27:18.767,1.55835,1.55915,2.40,11.20
2009.06.08 16:27:19.937,1.5585,1.55915,2.40,11.20
2009.06.08 16:27:20.327,1.55835,1.5592,2.40,3.20
2009.06.08 16:27:20.617,1.5585,1.5593,1.60,12.80
2009.06.08 16:27:21.296,1.5586,1.5593,1.60,11.20
2009.06.08 16:27:23.376,1.55875,1.5593,1.60,11.20
2009.06.08 16:27:23.776,1.55885,1.5593,2.40,12.80
2009.06.08 16:27:24.116,1.55885,1.5593,2.40,11.20
2009.06.08 16:27:24.346,1.55895,1.5593,4.00,8.00
2009.06.08 16:27:24.636,1.55895,1.55945,4.00,1.60
2009.06.08 16:27:24.966,1.5587,1.5595,1.60,3.40
2009.06.08 16:27:25.205,1.5588,1.5595,8.00,5.00
2009.06.08 16:27:25.546,1.5587,1.55935,1.60,11.20
2009.06.08 16:27:25.895,1.55875,1.5594,1.60,1.60
2009.06.08 16:27:26.235,1.55865,1.5594,3.20,11.20
2009.06.08 16:27:26.575,1.5587,1.55935,1.60,11.20
2009.06.08 16:27:26.805,1.55865,1.5593,1.60,11.20
2009.06.08 16:27:27.085,1.55865,1.55935,1.60,11.20
2009.06.08 16:27:27.765,1.55865,1.5593,1.60,11.20
2009.06.08 16:27:28.504,1.5586,1.5593,1.60,8.00
2009.06.08 16:27:28.835,1.5586,1.55935,1.60,11.20
2009.06.08 16:27:29.074,1.5586,1.5593,1.60,11.20
2009.06.08 16:27:32.044,1.5586,1.55935,4.20,11.20
2009.06.08 16:27:34.043,1.55865,1.5594,1.60,3.40
2009.06.08 16:27:34.393,1.55875,1.5594,1.60,3.40
2009.06.08 16:27:34.673,1.55875,1.55945,1.60,11.20
2009.06.08 16:27:35.003,1.55875,1.5594,1.60,3.20
2009.06.08 16:27:35.293,1.55875,1.5594,1.60,14.60
2009.06.08 16:27:35.653,1.5587,1.5594,4.20,5.00
2009.06.08 16:27:36.233,1.5587,1.5594,4.20,16.20
2009.06.08 16:27:36.523,1.5587,1.5594,4.20,14.60
2009.06.08 16:27:37.513,1.55875,1.5594,1.00,14.60
2009.06.08 16:27:37.812,1.5588,1.5594,4.00,11.20
2009.06.08 16:27:38.103,1.5588,1.55935,4.20,11.20
2009.06.08 16:27:38.522,1.5588,1.55945,4.00,11.20
2009.06.08 16:27:38.932,1.55885,1.55945,1.60,8.00
2009.06.08 16:27:39.392,1.5589,1.55945,4.00,11.20
2009.06.08 16:27:40.182,1.5589,1.55955,2.40,11.20
2009.06.08 16:27:40.632,1.55885,1.55955,2.40,11.20
2009.06.08 16:27:40.912,1.5588,1.5595,2.40,11.20
2009.06.08 16:27:41.272,1.5588,1.55945,2.40,11.20
2009.06.08 16:27:45.131,1.55885,1.55945,4.00,11.20
2009.06.08 16:27:45.371,1.55895,1.55945,2.40,11.20
2009.06.08 16:27:45.711,1.559,1.55945,2.40,11.20
2009.06.08 16:27:45.890,1.559,1.5596,2.40,11.20
2009.06.08 16:27:46.350,1.55895,1.5596,2.40,11.20
2009.06.08 16:27:46.640,1.55895,1.55955,2.40,11.20
2009.06.08 16:27:47.100,1.55895,1.55955,2.60,11.20
2009.06.08 16:27:47.370,1.559,1.55955,2.40,11.20
2009.06.08 16:27:47.730,1.55885,1.5596,2.40,11.20
2009.06.08 16:27:48.070,1.55885,1.55955,2.40,8.00
2009.06.08 16:27:48.420,1.5589,1.55955,2.40,11.20
2009.06.08 16:27:48.940,1.5589,1.55945,2.40,11.20
2009.06.08 16:27:49.300,1.5589,1.55955,2.40,11.20
2009.06.08 16:27:49.929,1.5589,1.5596,2.40,11.20
2009.06.08 16:27:50.569,1.55885,1.5595,2.40,3.40
2009.06.08 16:27:51.089,1.55885,1.55945,2.40,12.80
2009.06.08 16:27:51.329,1.5591,1.55945,1.00,12.80
2009.06.08 16:27:51.729,1.5591,1.5594,3.00,8.00
2009.06.08 16:27:52.059,1.55915,1.5594,2.40,11.20
2009.06.08 16:27:52.299,1.55915,1.56005,2.40,1.60
2009.06.08 16:27:52.649,1.55945,1.56005,2.40,1.60
2009.06.08 16:27:53.498,1.55945,1.56,2.40,1.60
2009.06.08 16:27:54.468,1.55955,1.56,2.40,1.60
2009.06.08 16:27:54.768,1.55945,1.5599,2.40,1.60
2009.06.08 16:27:55.348,1.5595,1.56,2.40,14.40
2009.06.08 16:27:55.698,1.55945,1.56,2.40,12.80
2009.06.08 16:27:56.038,1.55945,1.5599,2.40,1.60
2009.06.08 16:27:56.388,1.55935,1.55995,2.40,1.60
2009.06.08 16:27:57.028,1.5593,1.55995,2.40,1.60
2009.06.08 16:27:57.328,1.5593,1.55995,4.00,1.60
2009.06.08 16:27:57.788,1.55935,1.55995,2.40,11.20
2009.06.08 16:27:58.137,1.5593,1.55995,2.40,11.20
2009.06.08 16:27:58.487,1.55935,1.5599,2.40,1.60
2009.06.08 16:27:58.667,1.55945,1.55995,4.00,11.20
2009.06.08 16:27:59.007,1.55945,1.56,4.00,8.00
2009.06.08 16:27:59.237,1.55945,1.56015,4.00,11.20
2009.06.08 16:27:59.697,1.55955,1.56015,2.40,11.20
2009.06.08 16:28:00.347,1.5595,1.5602,4.00,11.20
2009.06.08 16:28:00.627,1.5595,1.5602,2.40,11.20
2009.06.08 16:28:00.927,1.55925,1.56005,12.20,3.40
2009.06.08 16:28:01.197,1.55925,1.56,2.60,8.00
2009.06.08 16:28:01.487,1.5593,1.55995,2.40,3.40
2009.06.08 16:28:01.837,1.5593,1.5599,2.40,11.20
2009.06.08 16:28:02.296,1.5594,1.55995,2.40,12.80
2009.06.08 16:28:02.586,1.5594,1.56,2.60,14.40
2009.06.08 16:28:03.156,1.5594,1.55995,2.60,11.20
2009.06.08 16:28:03.906,1.55945,1.55995,2.40,11.20
2009.06.08 16:28:04.776,1.55945,1.56,2.40,11.20
2009.06.08 16:28:05.656,1.55945,1.56,2.40,12.80
2009.06.08 16:28:06.056,1.55945,1.55995,2.40,11.20
2009.06.08 16:28:06.336,1.5593,1.5598,2.40,1.60
2009.06.08 16:28:06.626,1.5593,1.55985,2.40,12.80
2009.06.08 16:28:08.525,1.55925,1.55985,2.40,16.20
2009.06.08 16:28:08.705,1.55925,1.5598,2.40,9.60
2009.06.08 16:28:08.935,1.55925,1.55975,2.40,3.20
2009.06.08 16:28:09.904,1.55925,1.5597,2.40,1.60
2009.06.08 16:28:10.415,1.5591,1.5597,4.00,1.60
2009.06.08 16:28:10.805,1.5591,1.55965,2.40,1.60
2009.06.08 16:28:11.144,1.55905,1.55965,2.60,5.00
2009.06.08 16:28:11.484,1.55905,1.55965,2.60,14.60
2009.06.08 16:28:11.954,1.55905,1.55965,2.40,14.60
2009.06.08 16:28:12.244,1.55905,1.5596,1.00,3.40
2009.06.08 16:28:13.114,1.559,1.5596,2.60,3.40
2009.06.08 16:28:14.373,1.559,1.5596,2.60,5.00
2009.06.08 16:28:14.654,1.559,1.5596,2.40,5.00
2009.06.08 16:28:15.003,1.559,1.55945,1.60,3.20
2009.06.08 16:28:15.354,1.5589,1.55945,4.00,11.20
2009.06.08 16:28:15.643,1.559,1.55945,4.00,11.20
2009.06.08 16:28:15.873,1.559,1.5595,4.00,1.60
2009.06.08 16:28:16.203,1.559,1.55955,4.00,1.60
2009.06.08 16:28:16.543,1.55895,1.55955,4.00,5.00
2009.06.08 16:28:16.893,1.55895,1.5595,4.00,3.20
2009.06.08 16:28:17.343,1.559,1.5595,1.60,6.60
2009.06.08 16:28:17.783,1.5589,1.5595,2.40,5.00
2009.06.08 16:28:18.063,1.55885,1.55945,1.60,1.60
2009.06.08 16:28:18.353,1.5589,1.5595,2.40,6.60
2009.06.08 16:28:18.643,1.5589,1.55945,2.40,1.60
2009.06.08 16:28:18.933,1.5589,1.55945,1.60,1.60
2009.06.08 16:28:19.462,1.55895,1.5595,1.60,17.80
2009.06.08 16:28:19.692,1.5589,1.55945,2.40,1.60
2009.06.08 16:28:19.972,1.55885,1.55945,4.20,5.00
2009.06.08 16:28:20.412,1.55885,1.5594,4.20,1.60
2009.06.08 16:28:21.162,1.5589,1.5594,1.60,1.60
2009.06.08 16:28:21.612,1.5589,1.5595,1.60,17.80
2009.06.08 16:28:21.732,1.5588,1.5595,4.00,17.80
2009.06.08 16:28:22.082,1.5589,1.5594,1.60,3.40
2009.06.08 16:28:22.302,1.55875,1.5594,4.20,3.40
2009.06.08 16:28:22.642,1.55875,1.5594,4.00,3.40
2009.06.08 16:28:22.942,1.55875,1.55935,4.00,11.20
2009.06.08 16:28:24.161,1.55875,1.55935,2.40,11.20
2009.06.08 16:28:24.281,1.5587,1.55935,4.20,14.60
2009.06.08 16:28:24.691,1.5587,1.55935,5.80,14.60
2009.06.08 16:28:28.310,1.5588,1.5593,1.60,3.40
2009.06.08 16:28:28.540,1.5588,1.55935,1.60,14.60
2009.06.08 16:28:28.820,1.5589,1.55935,2.40,11.20
2009.06.08 16:28:29.440,1.5589,1.5596,2.40,11.20
2009.06.08 16:28:29.670,1.5589,1.5596,2.60,11.20
2009.06.08 16:28:30.030,1.559,1.5596,2.40,11.20
2009.06.08 16:28:30.390,1.559,1.55965,2.40,15.80
2009.06.08 16:28:30.689,1.559,1.55945,1.60,5.00
2009.06.08 16:28:31.029,1.55885,1.55945,2.60,14.40
2009.06.08 16:28:31.300,1.55895,1.55945,1.60,14.40
2009.06.08 16:28:31.539,1.55905,1.55945,1.60,11.20
2009.06.08 16:28:34.569,1.5593,1.55985,1.60,11.20
2009.06.08 16:28:35.019,1.5593,1.5599,1.60,11.20
2009.06.08 16:28:35.368,1.5593,1.5599,4.00,11.20
2009.06.08 16:28:36.279,1.55935,1.5599,2.40,11.20
2009.06.08 16:28:36.798,1.5593,1.55995,2.40,11.20
2009.06.08 16:28:39.828,1.5593,1.55995,1.60,11.20
2009.06.08 16:28:40.287,1.55925,1.55995,4.00,11.20
2009.06.08 16:28:40.517,1.5594,1.5599,1.60,11.20
2009.06.08 16:28:40.927,1.5594,1.56,1.60,11.20
2009.06.08 16:28:42.777,1.5593,1.56,3.20,11.20
2009.06.08 16:28:43.237,1.5593,1.56005,5.60,11.20
2009.06.08 16:28:45.836,1.5593,1.56,5.60,3.20
2009.06.08 16:28:52.434,1.5594,1.56015,4.20,11.20
2009.06.08 16:28:52.774,1.5595,1.56015,1.00,11.20
2009.06.08 16:28:52.954,1.55965,1.56015,2.40,11.20
