2009.06.22 02:56:37.529,1.5812,1.58225,4.00,3.40
2009.06.22 02:56:37.719,1.5812,1.58225,2.40,3.40
2009.06.22 02:56:47.047,1.58145,1.58225,2.40,1.60
2009.06.22 02:56:47.337,1.58145,1.5823,2.40,5.00
2009.06.22 02:57:29.117,1.5815,1.5822,2.40,3.40
2009.06.22 02:57:42.234,1.58135,1.5821,4.00,3.40
2009.06.22 02:57:42.353,1.58135,1.5821,2.40,3.40
2009.06.22 02:57:42.924,1.5813,1.58205,1.60,3.40
2009.06.22 02:57:43.433,1.5812,1.58205,2.40,5.00
2009.06.22 02:57:46.003,1.5813,1.58205,2.40,5.00
2009.06.22 02:57:46.283,1.5813,1.58205,2.40,3.40
2009.06.22 02:57:50.471,1.5813,1.58205,4.00,3.40
2009.06.22 02:57:50.521,1.5816,1.5821,2.40,1.60
2009.06.22 02:57:50.881,1.58185,1.5821,2.40,1.60
2009.06.22 02:57:51.171,1.5819,1.58255,2.40,1.60
2009.06.22 02:57:51.461,1.5819,1.5831,2.40,2.80
2009.06.22 02:57:57.100,1.58185,1.58275,1.60,2.80
2009.06.22 02:57:57.450,1.5815,1.58275,2.40,2.80
2009.06.22 02:58:06.698,1.5816,1.58265,2.40,2.80
2009.06.22 02:58:06.927,1.58155,1.58265,1.60,2.80
2009.06.22 02:58:07.107,1.58155,1.5826,2.40,2.80
2009.06.22 02:58:07.287,1.5815,1.5826,2.40,2.80
2009.06.22 02:58:07.927,1.5816,1.5827,2.40,2.80
2009.06.22 02:58:08.167,1.58155,1.58265,2.40,2.80
2009.06.22 02:58:08.637,1.58145,1.58255,2.40,2.80
2009.06.22 02:58:09.097,1.58155,1.58265,2.40,2.80
2009.06.22 02:58:09.327,1.58175,1.5829,2.40,4.40
2009.06.22 02:58:09.547,1.5817,1.5829,2.40,8.00
2009.06.22 02:58:09.907,1.5817,1.5829,2.40,6.40
2009.06.22 02:58:10.347,1.5819,1.58285,2.40,2.80
2009.06.22 02:58:11.836,1.58185,1.58285,2.40,8.00
2009.06.22 02:58:12.186,1.58185,1.58285,2.40,9.60
2009.06.22 02:58:12.296,1.58185,1.58285,2.40,6.40
2009.06.22 02:58:12.476,1.5818,1.58275,2.40,3.40
2009.06.22 02:58:13.006,1.5818,1.58275,2.40,5.00
2009.06.22 02:58:15.405,1.5818,1.58275,2.40,3.40
2009.06.22 02:58:28.013,1.58175,1.5828,1.60,6.40
2009.06.22 02:58:28.132,1.5817,1.58265,1.60,3.40
2009.06.22 02:58:28.192,1.5816,1.58265,2.60,3.40
2009.06.22 02:58:28.572,1.5816,1.58265,2.40,3.40
2009.06.22 02:58:31.413,1.5816,1.58265,2.40,5.00
2009.06.22 02:58:31.871,1.58155,1.5826,1.80,3.40
2009.06.22 02:58:32.042,1.58155,1.5825,1.60,2.80
2009.06.22 02:58:32.211,1.58155,1.58245,1.60,2.80
2009.06.22 02:58:32.372,1.58145,1.58245,1.60,2.80
2009.06.22 02:58:32.601,1.5812,1.58245,1.00,2.80
2009.06.22 02:58:32.891,1.58115,1.58235,1.00,2.80
2009.06.22 02:58:33.061,1.58105,1.5823,1.00,2.80
2009.06.22 02:58:51.767,1.58125,1.5824,1.00,2.80
2009.06.22 02:58:52.456,1.5813,1.58245,1.00,14.00
2009.06.22 02:58:52.676,1.5813,1.58245,1.00,2.80
2009.06.22 02:59:00.965,1.58125,1.58245,1.00,2.80
2009.06.22 02:59:01.674,1.58115,1.5823,1.00,2.80
2009.06.22 02:59:24.829,1.5812,1.58235,1.00,5.00
2009.06.22 02:59:25.249,1.58105,1.58235,2.40,5.00
2009.06.22 02:59:27.118,1.58095,1.58235,4.20,5.00
2009.06.22 02:59:27.558,1.58095,1.58235,2.60,5.00
2009.06.22 02:59:29.218,1.58095,1.58225,2.40,3.40
2009.06.22 02:59:29.967,1.58095,1.58225,2.40,5.00
2009.06.22 02:59:43.944,1.581,1.58225,2.40,1.60
2009.06.22 02:59:44.114,1.581,1.5823,2.40,5.00
2009.06.22 02:59:52.582,1.58105,1.5823,2.40,1.60
2009.06.22 02:59:53.142,1.58105,1.58235,2.40,5.00
