2009.06.24 16:18:34.834,1.6029,1.6034,2.40,11.20
2009.06.24 16:18:35.125,1.60295,1.6035,4.00,2.80
2009.06.24 16:18:35.694,1.60295,1.6036,1.60,2.80
2009.06.24 16:18:35.984,1.6029,1.60365,1.00,6.00
2009.06.24 16:18:36.333,1.6029,1.60355,2.40,2.80
2009.06.24 16:18:36.633,1.60285,1.6035,5.60,3.20
2009.06.24 16:18:36.973,1.60285,1.60345,2.40,2.80
2009.06.24 16:18:37.203,1.60295,1.60345,2.40,2.80
2009.06.24 16:18:37.493,1.60295,1.60345,2.40,1.00
2009.06.24 16:18:37.963,1.60285,1.6035,2.40,6.00
2009.06.24 16:18:38.263,1.60285,1.60345,3.00,7.60
2009.06.24 16:18:38.763,1.6028,1.60335,2.40,2.80
2009.06.24 16:18:39.307,1.60285,1.6033,1.60,3.20
2009.06.24 16:18:39.663,1.6028,1.6033,1.60,1.60
2009.06.24 16:18:40.003,1.60295,1.6033,2.40,11.20
2009.06.24 16:18:40.522,1.60275,1.6034,2.40,1.60
2009.06.24 16:18:40.632,1.60275,1.6034,2.40,1.60
2009.06.24 16:18:41.024,1.6027,1.6034,2.40,3.20
2009.06.24 16:18:41.302,1.6027,1.6034,2.40,3.20
2009.06.24 16:18:41.592,1.6028,1.6034,3.00,14.40
2009.06.24 16:18:42.032,1.6028,1.6034,2.40,11.20
2009.06.24 16:18:42.302,1.6029,1.60345,2.80,11.20
2009.06.24 16:18:42.722,1.6029,1.6035,1.00,1.00
2009.06.24 16:18:43.002,1.603,1.60355,1.00,6.40
2009.06.24 16:18:43.293,1.6032,1.6036,1.60,11.20
2009.06.24 16:18:43.642,1.60315,1.6037,1.60,1.60
2009.06.24 16:18:43.992,1.60315,1.6037,1.60,1.60
2009.06.24 16:18:44.332,1.60325,1.60365,1.60,1.60
2009.06.24 16:18:44.691,1.6031,1.60355,1.60,1.60
2009.06.24 16:18:44.921,1.60305,1.60355,4.00,1.60
2009.06.24 16:18:45.331,1.60305,1.60355,2.40,1.60
2009.06.24 16:18:45.611,1.60305,1.6036,2.40,1.60
2009.06.24 16:18:46.011,1.60315,1.60365,1.00,1.60
2009.06.24 16:18:46.581,1.6032,1.6038,2.40,1.60
2009.06.24 16:18:46.941,1.6032,1.60385,2.40,7.60
2009.06.24 16:18:47.861,1.60315,1.6038,2.40,3.20
2009.06.24 16:18:48.261,1.6032,1.60385,2.40,9.20
2009.06.24 16:18:48.781,1.60315,1.6038,2.40,6.00
2009.06.24 16:18:49.070,1.60315,1.60375,2.40,2.80
2009.06.24 16:18:49.600,1.6032,1.6037,3.00,3.20
2009.06.24 16:18:49.930,1.6033,1.60395,1.00,4.80
2009.06.24 16:18:50.210,1.60355,1.60395,1.60,4.80
2009.06.24 16:18:50.500,1.60325,1.60395,1.00,3.20
2009.06.24 16:18:50.790,1.60315,1.60395,4.00,6.00
2009.06.24 16:18:50.950,1.60315,1.6038,1.60,2.80
2009.06.24 16:18:51.220,1.6032,1.6038,1.60,2.80
2009.06.24 16:18:52.090,1.6032,1.6038,4.00,6.00
2009.06.24 16:18:52.541,1.6032,1.60375,4.00,1.60
2009.06.24 16:18:52.989,1.6032,1.6038,4.00,4.80
2009.06.24 16:18:53.269,1.6032,1.6038,2.40,6.00
2009.06.24 16:18:53.610,1.60315,1.60375,4.00,3.20
2009.06.24 16:18:54.009,1.60325,1.60375,1.60,3.20
2009.06.24 16:18:56.328,1.6033,1.60375,1.60,3.20
2009.06.24 16:18:56.729,1.6033,1.60375,1.60,4.80
2009.06.24 16:18:57.138,1.6033,1.6037,1.60,1.60
2009.06.24 16:18:58.288,1.60335,1.6037,1.60,1.60
2009.06.24 16:18:59.738,1.6034,1.60375,1.60,1.60
2009.06.24 16:18:59.898,1.6034,1.6038,1.60,1.60
2009.06.24 16:19:00.337,1.60315,1.6038,1.60,4.80
2009.06.24 16:19:00.737,1.60315,1.6038,1.60,14.40
2009.06.24 16:19:01.017,1.60325,1.6038,1.60,11.20
2009.06.24 16:19:01.367,1.6033,1.60385,1.60,11.20
2009.06.24 16:19:01.897,1.60325,1.6038,2.40,2.80
2009.06.24 16:19:02.247,1.60315,1.6037,1.60,3.20
2009.06.24 16:19:02.537,1.60315,1.60375,4.00,14.40
2009.06.24 16:19:02.768,1.60325,1.6037,1.60,3.20
2009.06.24 16:19:03.057,1.6033,1.6037,1.60,11.20
2009.06.24 16:19:03.407,1.60325,1.6037,2.40,11.20
2009.06.24 16:19:03.787,1.60335,1.60405,1.60,6.00
2009.06.24 16:19:04.137,1.6034,1.604,1.60,1.60
2009.06.24 16:19:04.557,1.60345,1.604,1.60,1.60
2009.06.24 16:19:04.948,1.60345,1.6039,2.40,1.60
2009.06.24 16:19:05.057,1.6034,1.60395,1.60,1.60
2009.06.24 16:19:05.727,1.6034,1.604,1.60,7.60
2009.06.24 16:19:06.076,1.6034,1.6039,1.60,1.60
2009.06.24 16:19:06.376,1.6034,1.60395,1.60,1.60
2009.06.24 16:19:06.786,1.6035,1.604,1.60,4.80
2009.06.24 16:19:07.246,1.6036,1.6041,1.60,8.00
2009.06.24 16:19:07.476,1.60365,1.60415,1.60,1.60
2009.06.24 16:19:07.706,1.60365,1.60425,4.00,2.80
2009.06.24 16:19:07.986,1.6036,1.6042,1.60,4.80
2009.06.24 16:19:08.795,1.6037,1.6042,1.60,3.20
2009.06.24 16:19:09.136,1.6037,1.6043,1.60,7.60
2009.06.24 16:19:09.705,1.60375,1.6043,4.00,1.60
2009.06.24 16:19:09.945,1.6037,1.6043,1.80,3.20
2009.06.24 16:19:10.235,1.6038,1.60435,2.40,1.60
2009.06.24 16:19:10.295,1.60385,1.6044,2.40,1.60
2009.06.24 16:19:10.776,1.60385,1.60435,4.00,2.80
2009.06.24 16:19:11.055,1.6037,1.6043,1.60,4.80
2009.06.24 16:19:11.355,1.6037,1.6042,3.00,1.60
2009.06.24 16:19:11.645,1.60365,1.6042,4.60,1.60
2009.06.24 16:19:11.985,1.6036,1.6042,7.20,1.60
2009.06.24 16:19:12.325,1.6036,1.6042,4.00,1.60
2009.06.24 16:19:12.675,1.60375,1.60425,1.60,3.20
2009.06.24 16:19:13.025,1.60375,1.6043,4.00,8.00
2009.06.24 16:19:13.304,1.60375,1.60435,2.40,1.60
2009.06.24 16:19:13.525,1.6037,1.60435,4.00,4.80
2009.06.24 16:19:13.855,1.60385,1.60435,2.40,12.80
2009.06.24 16:19:14.544,1.60375,1.6044,4.00,7.60
2009.06.24 16:19:14.904,1.6037,1.6043,2.40,1.60
2009.06.24 16:19:15.114,1.60375,1.6044,4.00,4.80
2009.06.24 16:19:15.404,1.60375,1.6044,4.00,3.20
2009.06.24 16:19:15.784,1.60395,1.60465,2.40,2.80
2009.06.24 16:19:16.314,1.6039,1.6047,2.40,9.20
2009.06.24 16:19:16.544,1.6039,1.60465,2.40,1.60
2009.06.24 16:19:16.824,1.60395,1.60455,2.40,1.60
2009.06.24 16:19:17.514,1.6041,1.60455,2.40,1.60
2009.06.24 16:19:17.803,1.60415,1.6046,2.40,11.20
2009.06.24 16:19:18.333,1.6041,1.6047,1.00,16.00
2009.06.24 16:19:18.673,1.60405,1.60465,2.40,1.60
2009.06.24 16:19:19.013,1.60405,1.6046,2.40,1.60
2009.06.24 16:19:19.713,1.6041,1.6046,2.40,1.60
2009.06.24 16:19:19.943,1.60405,1.6047,2.40,6.00
2009.06.24 16:19:20.233,1.6041,1.6046,2.40,1.60
2009.06.24 16:19:20.723,1.60405,1.6047,2.40,8.00
2009.06.24 16:19:21.023,1.60405,1.60465,2.40,4.40
2009.06.24 16:19:21.532,1.60395,1.60455,2.40,2.80
2009.06.24 16:19:22.102,1.6039,1.6045,4.00,1.60
2009.06.24 16:19:22.533,1.60395,1.60455,4.00,11.20
2009.06.24 16:19:22.882,1.60395,1.6046,2.40,11.20
2009.06.24 16:19:23.402,1.60395,1.6046,2.40,4.80
2009.06.24 16:19:23.752,1.60395,1.60455,2.40,1.60
2009.06.24 16:19:24.462,1.60395,1.60445,2.40,1.60
2009.06.24 16:19:24.812,1.6038,1.60445,2.40,2.80
2009.06.24 16:19:25.102,1.60375,1.6044,2.40,4.80
2009.06.24 16:19:25.401,1.6037,1.60435,7.20,3.20
2009.06.24 16:19:25.732,1.6037,1.6043,3.00,7.60
2009.06.24 16:19:25.952,1.60365,1.6043,5.60,7.60
2009.06.24 16:19:26.241,1.6036,1.60425,4.00,3.20
2009.06.24 16:19:26.701,1.60375,1.6042,2.40,1.60
2009.06.24 16:19:26.971,1.6036,1.6042,2.40,2.80
2009.06.24 16:19:28.181,1.60355,1.6042,2.40,6.00
2009.06.24 16:19:28.681,1.6035,1.6041,2.40,3.20
2009.06.24 16:19:29.600,1.60345,1.60405,2.40,3.20
2009.06.24 16:19:30.670,1.60335,1.60395,1.60,4.80
2009.06.24 16:19:31.120,1.6033,1.60385,1.60,3.20
2009.06.24 16:19:31.530,1.60335,1.6039,2.40,1.60
2009.06.24 16:19:31.980,1.6033,1.60395,2.40,6.00
2009.06.24 16:19:32.220,1.6033,1.60395,2.40,6.00
2009.06.24 16:19:32.620,1.60335,1.604,2.40,6.00
2009.06.24 16:19:32.790,1.60345,1.604,2.40,2.80
2009.06.24 16:19:33.010,1.60345,1.604,2.40,11.20
2009.06.24 16:19:33.400,1.6035,1.60405,2.40,8.00
2009.06.24 16:19:33.730,1.6035,1.6041,2.40,4.80
2009.06.24 16:19:34.010,1.60345,1.60405,2.40,4.80
2009.06.24 16:19:34.359,1.60335,1.604,2.40,3.20
2009.06.24 16:19:34.919,1.6033,1.60395,2.80,3.20
2009.06.24 16:19:35.309,1.60335,1.6039,2.40,1.60
2009.06.24 16:19:37.109,1.6034,1.6039,1.60,1.60
2009.06.24 16:19:37.459,1.60335,1.6039,4.00,1.60
2009.06.24 16:19:37.798,1.6034,1.6039,1.60,1.60
2009.06.24 16:19:38.079,1.60335,1.6039,4.00,1.60
2009.06.24 16:19:38.348,1.60335,1.6039,1.60,1.60
2009.06.24 16:19:38.798,1.6034,1.6039,1.60,1.60
2009.06.24 16:19:39.150,1.60335,1.6039,1.60,1.60
2009.06.24 16:19:39.948,1.6033,1.6039,4.00,1.60
2009.06.24 16:19:40.178,1.6033,1.60385,1.60,1.60
2009.06.24 16:19:40.738,1.6033,1.6038,1.60,1.60
2009.06.24 16:19:42.257,1.60335,1.6038,1.60,1.60
2009.06.24 16:19:42.767,1.60335,1.6039,1.60,2.80
2009.06.24 16:19:43.617,1.60335,1.6039,2.80,1.60
2009.06.24 16:19:43.968,1.6035,1.6043,4.00,7.60
2009.06.24 16:19:44.267,1.60355,1.6043,4.00,2.80
2009.06.24 16:19:44.557,1.60355,1.60435,4.00,7.60
2009.06.24 16:19:45.027,1.6035,1.6041,4.00,1.60
2009.06.24 16:19:46.517,1.6034,1.60395,1.60,1.60
2009.06.24 16:19:46.756,1.60335,1.60395,1.60,4.80
2009.06.24 16:19:47.396,1.6035,1.60395,1.60,4.80
2009.06.24 16:19:47.806,1.6035,1.6041,4.00,6.00
2009.06.24 16:19:49.426,1.6035,1.6041,4.00,4.80
2009.06.24 16:19:49.896,1.60355,1.6041,1.60,4.80
2009.06.24 16:19:50.396,1.60355,1.60415,4.00,12.80
2009.06.24 16:19:50.737,1.60355,1.60415,4.00,9.60
2009.06.24 16:19:51.085,1.6035,1.60405,4.00,1.60
2009.06.24 16:19:51.725,1.6034,1.604,1.00,3.20
2009.06.24 16:19:52.055,1.60345,1.604,2.40,1.60
2009.06.24 16:19:52.295,1.60345,1.60405,2.40,3.20
2009.06.24 16:19:52.616,1.60345,1.60405,2.40,3.20
2009.06.24 16:19:52.845,1.6036,1.60405,1.00,3.20
2009.06.24 16:19:53.075,1.6036,1.6041,4.00,12.80
2009.06.24 16:19:53.475,1.6036,1.6041,4.00,11.20
2009.06.24 16:19:53.715,1.6036,1.6041,4.00,8.00
2009.06.24 16:19:54.105,1.6037,1.6042,1.60,1.60
2009.06.24 16:19:54.505,1.6037,1.6043,4.00,1.60
2009.06.24 16:19:55.405,1.60375,1.6043,1.00,1.60
2009.06.24 16:19:55.635,1.60375,1.60435,1.00,4.80
2009.06.24 16:19:55.984,1.6037,1.60435,4.00,7.60
2009.06.24 16:19:56.264,1.6037,1.60435,4.00,10.80
2009.06.24 16:19:56.614,1.6036,1.60425,2.40,3.20
2009.06.24 16:19:56.914,1.60355,1.6042,4.40,3.20
2009.06.24 16:19:57.264,1.60365,1.60425,4.00,11.20
2009.06.24 16:19:57.834,1.60365,1.6043,4.00,16.00
2009.06.24 16:19:58.174,1.60355,1.6042,4.00,14.40
2009.06.24 16:19:58.474,1.6037,1.6042,2.40,11.20
2009.06.24 16:19:58.814,1.60385,1.6042,1.60,8.00
2009.06.24 16:19:59.164,1.6037,1.60435,4.00,1.00
2009.06.24 16:19:59.463,1.6037,1.60435,2.40,1.00
2009.06.24 16:19:59.743,1.60365,1.6043,6.00,3.20
2009.06.24 16:20:00.093,1.60385,1.60455,1.60,2.80
2009.06.24 16:20:00.373,1.60385,1.60465,1.60,2.80
2009.06.24 16:20:00.943,1.6038,1.60465,1.60,2.80
2009.06.24 16:20:01.353,1.60405,1.6046,1.60,11.20
2009.06.24 16:20:01.695,1.60405,1.6046,1.60,8.00
2009.06.24 16:20:01.933,1.60405,1.60475,1.60,2.80
2009.06.24 16:20:02.313,1.604,1.6047,1.60,2.80
2009.06.24 16:20:03.702,1.60395,1.6046,2.40,2.80
2009.06.24 16:20:03.932,1.6039,1.6046,1.60,2.80
2009.06.24 16:20:04.322,1.604,1.60465,1.60,2.80
2009.06.24 16:20:04.722,1.60395,1.60465,1.60,2.80
2009.06.24 16:20:05.082,1.60385,1.6046,8.20,2.80
2009.06.24 16:20:05.842,1.60395,1.6046,1.60,2.80
2009.06.24 16:20:07.122,1.60395,1.60465,1.60,2.80
2009.06.24 16:20:08.691,1.60425,1.60465,1.60,2.80
2009.06.24 16:20:08.921,1.60425,1.60465,1.60,11.20
2009.06.24 16:20:09.311,1.6041,1.6049,2.40,7.60
2009.06.24 16:20:09.591,1.6041,1.6049,3.00,6.00
2009.06.24 16:20:09.701,1.6041,1.6049,4.40,6.00
2009.06.24 16:20:10.510,1.6041,1.60485,2.80,6.00
2009.06.24 16:20:10.911,1.60405,1.6048,1.80,2.80
2009.06.24 16:20:11.900,1.60405,1.6048,1.80,14.00
2009.06.24 16:20:12.240,1.60405,1.6047,1.60,2.80
2009.06.24 16:20:12.350,1.6041,1.6047,4.00,2.80
2009.06.24 16:20:12.570,1.6041,1.6047,1.60,2.80
2009.06.24 16:20:12.850,1.60405,1.6047,2.40,2.80
2009.06.24 16:20:13.700,1.6042,1.6047,1.60,2.80
2009.06.24 16:20:14.040,1.60415,1.60475,2.40,2.80
2009.06.24 16:20:14.630,1.6041,1.6047,4.00,2.80
2009.06.24 16:20:15.039,1.6041,1.60465,2.40,2.80
2009.06.24 16:20:15.200,1.60405,1.60465,2.40,2.80
2009.06.24 16:20:15.730,1.6041,1.60465,2.40,2.80
2009.06.24 16:20:17.750,1.60415,1.60465,2.40,2.80
2009.06.24 16:20:18.099,1.60415,1.60475,2.40,2.80
2009.06.24 16:20:18.269,1.60405,1.6047,2.40,2.80
2009.06.24 16:20:18.439,1.604,1.6047,2.40,6.00
2009.06.24 16:20:18.789,1.60395,1.60455,8.20,3.20
2009.06.24 16:20:19.139,1.60395,1.6046,2.40,16.00
2009.06.24 16:20:19.548,1.6041,1.60465,2.40,2.80
2009.06.24 16:20:19.948,1.604,1.60465,4.00,2.80
2009.06.24 16:20:21.158,1.604,1.6046,2.40,2.80
2009.06.24 16:20:21.388,1.60395,1.6046,2.40,6.00
2009.06.24 16:20:21.918,1.604,1.6046,1.60,6.00
2009.06.24 16:20:22.158,1.604,1.6046,4.00,2.80
2009.06.24 16:20:22.328,1.60395,1.6046,2.40,6.00
2009.06.24 16:20:22.608,1.6039,1.60455,4.00,3.20
2009.06.24 16:20:22.908,1.6039,1.60455,2.40,3.20
2009.06.24 16:20:23.187,1.60395,1.6046,2.40,17.20
2009.06.24 16:20:23.428,1.6039,1.60455,2.40,6.00
2009.06.24 16:20:23.957,1.6039,1.60455,4.00,6.00
2009.06.24 16:20:24.247,1.604,1.6046,2.40,6.00
2009.06.24 16:20:24.747,1.604,1.6046,2.40,7.60
2009.06.24 16:20:24.917,1.604,1.6046,2.40,6.00
2009.06.24 16:20:25.267,1.6039,1.60455,2.40,4.80
2009.06.24 16:20:25.497,1.6039,1.6045,2.40,2.80
2009.06.24 16:20:26.007,1.60385,1.6045,2.40,6.00
2009.06.24 16:20:28.166,1.60405,1.60465,2.40,6.00
2009.06.24 16:20:29.186,1.60405,1.60465,2.40,4.80
2009.06.24 16:20:29.526,1.6042,1.60465,2.40,1.60
2009.06.24 16:20:29.856,1.6042,1.6047,2.40,1.60
2009.06.24 16:20:30.316,1.6042,1.60475,2.40,1.60
2009.06.24 16:20:30.436,1.6042,1.60485,2.40,6.00
2009.06.24 16:20:31.326,1.6042,1.6048,2.40,2.80
2009.06.24 16:20:31.625,1.6041,1.60465,2.40,1.60
2009.06.24 16:20:32.245,1.6042,1.60465,2.40,1.60
2009.06.24 16:20:32.426,1.60425,1.60475,2.40,12.80
2009.06.24 16:20:32.835,1.60425,1.60475,2.40,1.60
2009.06.24 16:20:34.345,1.60435,1.60485,2.40,12.80
2009.06.24 16:20:34.705,1.60435,1.60485,2.40,1.60
2009.06.24 16:20:35.624,1.60435,1.60495,2.40,2.80
2009.06.24 16:20:35.855,1.60445,1.60495,2.40,2.80
2009.06.24 16:20:36.384,1.6043,1.6049,2.40,2.80
2009.06.24 16:20:36.555,1.6043,1.60485,2.40,2.80
2009.06.24 16:20:37.344,1.6043,1.60485,2.40,1.60
2009.06.24 16:20:37.514,1.6044,1.605,2.40,2.80
2009.06.24 16:20:37.814,1.6044,1.60495,2.40,2.80
2009.06.24 16:20:38.334,1.60435,1.6049,2.40,2.80
2009.06.24 16:20:39.205,1.6043,1.60485,2.40,2.80
2009.06.24 16:20:39.564,1.6042,1.60475,2.40,2.80
2009.06.24 16:20:42.073,1.60385,1.6046,2.80,6.00
2009.06.24 16:20:42.353,1.60385,1.60455,4.00,2.80
2009.06.24 16:20:42.823,1.60375,1.6045,2.80,6.00
2009.06.24 16:20:43.173,1.60385,1.6045,2.40,2.80
2009.06.24 16:20:43.653,1.604,1.60445,2.40,11.20
2009.06.24 16:20:43.942,1.6039,1.6047,2.40,2.80
2009.06.24 16:20:44.512,1.6039,1.60465,2.40,2.80
2009.06.24 16:20:44.793,1.60395,1.6046,2.40,2.80
2009.06.24 16:20:45.292,1.60385,1.60445,2.40,2.80
2009.06.24 16:20:45.922,1.60385,1.6045,2.40,2.80
2009.06.24 16:20:46.262,1.60395,1.6045,2.40,2.80
2009.06.24 16:20:46.492,1.60395,1.6046,2.40,2.80
2009.06.24 16:20:47.232,1.60395,1.6045,2.40,2.80
2009.06.24 16:20:47.582,1.60385,1.6045,2.40,2.80
2009.06.24 16:20:49.121,1.6036,1.60435,10.40,2.80
2009.06.24 16:20:49.402,1.60355,1.6043,2.40,2.80
2009.06.24 16:20:49.691,1.60355,1.60425,2.40,2.80
2009.06.24 16:20:49.981,1.6035,1.60415,2.40,2.80
2009.06.24 16:20:50.501,1.6036,1.6043,2.40,2.80
2009.06.24 16:20:50.851,1.6037,1.60425,2.40,2.80
2009.06.24 16:20:51.181,1.60375,1.60425,2.40,2.80
2009.06.24 16:20:51.471,1.60375,1.60435,2.40,2.80
2009.06.24 16:20:52.111,1.60375,1.6044,2.40,14.00
2009.06.24 16:20:52.231,1.60375,1.6043,2.40,2.80
2009.06.24 16:20:52.930,1.6036,1.6043,2.40,2.80
2009.06.24 16:20:53.800,1.60355,1.60425,8.20,4.80
2009.06.24 16:20:54.160,1.60365,1.6043,2.40,2.80
2009.06.24 16:20:54.620,1.6036,1.6043,4.00,2.80
2009.06.24 16:20:55.090,1.60365,1.6043,4.00,2.80
2009.06.24 16:20:55.380,1.60375,1.60425,2.40,2.80
2009.06.24 16:20:55.600,1.60365,1.60425,4.00,2.80
2009.06.24 16:20:55.940,1.60375,1.60435,2.40,2.80
2009.06.24 16:20:56.559,1.60375,1.6044,2.40,2.80
2009.06.24 16:20:57.179,1.60375,1.60435,2.40,2.80
2009.06.24 16:20:57.969,1.60375,1.6044,2.40,2.80
2009.06.24 16:20:58.479,1.60375,1.60425,2.40,2.80
2009.06.24 16:20:59.009,1.60365,1.60425,4.00,2.80
2009.06.24 16:20:59.189,1.60365,1.6043,4.00,2.80
2009.06.24 16:20:59.529,1.60385,1.60445,2.40,18.60
2009.06.24 16:20:59.908,1.6039,1.60445,2.40,1.60
2009.06.24 16:21:00.139,1.60385,1.60435,2.40,1.60
2009.06.24 16:21:00.628,1.604,1.6045,2.40,4.40
2009.06.24 16:21:00.968,1.60395,1.6044,2.40,2.80
2009.06.24 16:21:01.539,1.6038,1.60425,8.00,2.80
2009.06.24 16:21:01.888,1.60365,1.6042,4.00,1.60
2009.06.24 16:21:02.118,1.60365,1.6042,4.00,1.60
2009.06.24 16:21:02.389,1.60365,1.6042,2.40,1.60
2009.06.24 16:21:03.178,1.60365,1.60415,2.40,2.80
2009.06.24 16:21:03.578,1.60355,1.60415,2.40,2.80
2009.06.24 16:21:03.968,1.60355,1.6041,2.40,2.80
2009.06.24 16:21:05.177,1.6037,1.60415,1.60,1.60
2009.06.24 16:21:05.468,1.6037,1.60425,1.60,2.80
2009.06.24 16:21:05.947,1.6036,1.60425,2.40,2.80
2009.06.24 16:21:06.177,1.60365,1.60425,2.40,2.80
2009.06.24 16:21:06.707,1.60355,1.6042,4.00,2.80
2009.06.24 16:21:07.157,1.6036,1.60415,2.40,2.80
2009.06.24 16:21:07.807,1.60355,1.60405,2.40,1.60
2009.06.24 16:21:08.467,1.60355,1.60415,2.40,2.80
2009.06.24 16:21:09.396,1.60345,1.60405,4.00,3.20
2009.06.24 16:21:09.606,1.60355,1.60415,2.40,2.80
2009.06.24 16:21:09.896,1.6036,1.60405,2.40,1.60
2009.06.24 16:21:10.187,1.6036,1.6041,2.40,1.60
2009.06.24 16:21:10.526,1.60355,1.6041,2.40,1.60
2009.06.24 16:21:10.856,1.60355,1.60405,2.40,2.80
2009.06.24 16:21:11.156,1.60355,1.60395,2.40,1.60
2009.06.24 16:21:11.486,1.60355,1.604,2.40,1.60
2009.06.24 16:21:13.146,1.6034,1.60395,2.40,1.60
2009.06.24 16:21:13.375,1.6034,1.604,2.40,7.60
2009.06.24 16:21:13.715,1.60345,1.60395,2.40,1.60
2009.06.24 16:21:14.055,1.6034,1.6039,2.40,1.60
2009.06.24 16:21:14.405,1.6034,1.60385,2.40,1.60
2009.06.24 16:21:14.735,1.6034,1.6038,2.40,1.60
2009.06.24 16:21:14.965,1.6033,1.6038,2.40,1.60
2009.06.24 16:21:15.195,1.60345,1.6038,1.60,1.60
2009.06.24 16:21:15.655,1.60345,1.6038,1.60,4.80
2009.06.24 16:21:15.945,1.60345,1.60375,1.60,1.60
2009.06.24 16:21:16.365,1.6034,1.60375,1.60,1.60
2009.06.24 16:21:16.664,1.6034,1.6039,1.60,10.80
2009.06.24 16:21:16.895,1.6034,1.6039,1.60,7.60
2009.06.24 16:21:17.185,1.6033,1.6039,1.60,7.60
2009.06.24 16:21:17.425,1.6033,1.6038,1.60,6.00
2009.06.24 16:21:17.834,1.60335,1.6038,1.60,3.20
2009.06.24 16:21:18.114,1.60335,1.60375,2.40,11.20
2009.06.24 16:21:18.844,1.6033,1.60385,2.40,2.80
2009.06.24 16:21:19.364,1.60315,1.6038,1.60,2.80
2009.06.24 16:21:19.645,1.60305,1.6038,4.40,6.00
2009.06.24 16:21:19.984,1.60295,1.60365,4.00,2.80
2009.06.24 16:21:20.274,1.60295,1.60365,2.40,6.00
2009.06.24 16:21:20.794,1.60295,1.6036,2.40,1.60
2009.06.24 16:21:21.143,1.60295,1.6036,2.40,18.80
2009.06.24 16:21:21.634,1.60295,1.6036,2.40,16.00
2009.06.24 16:21:22.103,1.60295,1.6036,4.00,4.80
2009.06.24 16:21:22.633,1.60295,1.6036,2.40,14.40
2009.06.24 16:21:22.913,1.60295,1.6036,2.40,3.20
2009.06.24 16:21:23.144,1.60295,1.6036,2.40,16.00
2009.06.24 16:21:23.433,1.60305,1.60355,1.60,14.40
2009.06.24 16:21:23.663,1.603,1.6035,2.40,3.20
2009.06.24 16:21:24.053,1.60265,1.6034,4.00,4.80
2009.06.24 16:21:24.523,1.6027,1.60335,4.00,2.80
2009.06.24 16:21:25.133,1.6028,1.6033,4.00,1.60
2009.06.24 16:21:26.752,1.6029,1.6033,2.40,1.60
2009.06.24 16:21:26.862,1.6028,1.6034,1.60,3.20
2009.06.24 16:21:27.212,1.6028,1.60335,1.60,1.60
2009.06.24 16:21:27.672,1.60285,1.60345,2.40,6.00
2009.06.24 16:21:28.022,1.6029,1.60345,2.40,2.80
2009.06.24 16:21:28.362,1.60285,1.60345,2.40,6.00
2009.06.24 16:21:29.042,1.6028,1.6034,2.40,6.00
2009.06.24 16:21:29.502,1.6027,1.60335,2.40,3.20
2009.06.24 16:21:29.861,1.6028,1.60335,1.00,3.20
2009.06.24 16:21:30.241,1.6029,1.6035,2.40,11.20
2009.06.24 16:21:30.591,1.60285,1.60345,2.40,3.20
2009.06.24 16:21:30.941,1.6027,1.60335,2.80,3.20
2009.06.24 16:21:31.281,1.60285,1.6034,1.00,3.20
2009.06.24 16:21:31.681,1.60295,1.60345,2.40,11.20
2009.06.24 16:21:32.101,1.60295,1.60355,2.40,11.20
2009.06.24 16:21:32.671,1.603,1.6036,2.40,11.20
2009.06.24 16:21:32.891,1.60305,1.60365,2.40,2.80
2009.06.24 16:21:33.291,1.603,1.60365,2.40,17.20
2009.06.24 16:21:33.641,1.603,1.60365,2.40,16.00
2009.06.24 16:21:33.980,1.603,1.60365,2.40,14.40
2009.06.24 16:21:34.380,1.6029,1.6036,2.40,6.00
2009.06.24 16:21:34.500,1.6029,1.6035,2.40,3.20
2009.06.24 16:21:34.670,1.6029,1.6035,2.80,3.20
2009.06.24 16:21:34.850,1.603,1.60355,1.00,3.20
2009.06.24 16:21:35.140,1.603,1.6036,2.40,14.40
2009.06.24 16:21:35.620,1.603,1.6036,2.40,3.20
2009.06.24 16:21:35.740,1.6031,1.60365,2.40,12.80
2009.06.24 16:21:36.040,1.60305,1.60365,1.00,3.20
2009.06.24 16:21:36.270,1.603,1.60365,2.80,3.20
2009.06.24 16:21:36.830,1.603,1.60365,10.80,3.20
2009.06.24 16:21:37.060,1.603,1.60365,2.80,3.20
2009.06.24 16:21:37.290,1.60305,1.60365,1.60,3.20
2009.06.24 16:21:37.700,1.60305,1.6037,4.00,3.20
2009.06.24 16:21:38.320,1.6031,1.6037,1.00,3.20
2009.06.24 16:21:38.549,1.6031,1.60375,2.80,3.20
2009.06.24 16:21:38.779,1.6031,1.60375,2.40,3.20
2009.06.24 16:21:39.119,1.6031,1.6037,2.40,11.20
2009.06.24 16:21:39.499,1.6031,1.60375,2.40,6.00
2009.06.24 16:21:39.839,1.6031,1.60375,2.40,3.20
2009.06.24 16:21:40.369,1.60315,1.60365,2.40,2.80
2009.06.24 16:21:40.709,1.60315,1.6037,2.40,2.80
2009.06.24 16:21:41.049,1.603,1.60365,2.40,6.00
2009.06.24 16:21:41.269,1.60315,1.60375,4.00,4.40
2009.06.24 16:21:41.559,1.6031,1.60365,2.40,2.80
2009.06.24 16:21:41.909,1.60295,1.6036,8.00,3.20
2009.06.24 16:21:42.208,1.6028,1.6035,2.80,3.20
2009.06.24 16:21:42.558,1.6029,1.6035,2.80,14.40
2009.06.24 16:21:43.618,1.60325,1.60355,1.60,11.20
