2009.06.10 05:50:38.690,1.55235,1.55305,2.40,3.20
2009.06.10 05:50:38.870,1.55235,1.55305,2.40,4.80
2009.06.10 05:50:39.230,1.5523,1.553,2.40,4.80
2009.06.10 05:50:39.639,1.5523,1.55295,2.40,1.60
2009.06.10 05:50:41.389,1.5524,1.55295,2.40,1.60
2009.06.10 05:50:41.629,1.5524,1.55305,2.40,1.60
2009.06.10 05:50:42.109,1.5524,1.5531,2.40,4.80
2009.06.10 05:50:42.349,1.55235,1.55305,2.40,3.20
2009.06.10 05:50:42.649,1.55235,1.55305,2.40,4.80
2009.06.10 05:50:42.929,1.5524,1.55305,2.40,1.60
2009.06.10 05:50:43.218,1.5524,1.5531,2.40,4.80
2009.06.10 05:50:44.948,1.5525,1.55315,2.40,1.60
2009.06.10 05:50:45.248,1.5525,1.5531,2.40,1.60
2009.06.10 05:50:45.418,1.5525,1.5532,2.40,4.80
2009.06.10 05:50:45.948,1.55255,1.5532,2.40,1.60
2009.06.10 05:50:46.408,1.5527,1.5532,2.40,1.60
2009.06.10 05:50:47.138,1.5527,1.55355,2.40,4.80
2009.06.10 05:50:47.428,1.5526,1.5534,2.40,3.20
2009.06.10 05:50:47.718,1.5526,1.5534,2.40,4.80
2009.06.10 05:50:50.117,1.5526,1.55335,2.40,4.80
2009.06.10 05:50:51.657,1.55255,1.55325,2.40,4.80
2009.06.10 05:50:52.636,1.55255,1.55325,2.40,3.20
2009.06.10 05:50:54.346,1.55245,1.5532,1.60,3.20
2009.06.10 05:50:54.686,1.55235,1.5532,2.40,3.20
2009.06.10 05:50:54.906,1.55235,1.5532,2.40,4.80
2009.06.10 05:50:55.026,1.55235,1.5532,2.40,3.20
2009.06.10 05:50:56.445,1.55245,1.5532,2.40,3.20
2009.06.10 05:50:57.355,1.5524,1.5532,2.40,3.20
2009.06.10 05:50:57.595,1.5524,1.5531,2.40,3.20
2009.06.10 05:51:05.773,1.55245,1.5531,2.40,3.20
2009.06.10 05:51:06.063,1.55245,1.5531,2.40,1.60
2009.06.10 05:51:06.293,1.55245,1.5532,2.40,3.20
2009.06.10 05:51:07.972,1.55245,1.5533,2.40,4.80
2009.06.10 05:51:08.842,1.5524,1.55325,2.40,3.20
2009.06.10 05:51:08.902,1.5524,1.5532,2.40,1.60
2009.06.10 05:51:09.132,1.5524,1.5532,2.40,3.20
2009.06.10 05:51:12.861,1.55235,1.5532,2.40,6.40
2009.06.10 05:51:12.971,1.5523,1.55315,4.00,3.20
2009.06.10 05:51:13.501,1.5523,1.5531,2.40,3.20
2009.06.10 05:51:13.841,1.55225,1.553,2.40,3.20
2009.06.10 05:51:14.991,1.55225,1.5531,2.40,8.00
2009.06.10 05:51:15.221,1.5522,1.55305,2.40,4.80
2009.06.10 05:51:15.451,1.5522,1.553,2.40,3.20
2009.06.10 05:51:15.871,1.55215,1.55295,2.40,4.80
2009.06.10 05:51:16.041,1.55215,1.5529,2.40,1.60
2009.06.10 05:51:16.561,1.5521,1.55275,1.60,3.20
2009.06.10 05:51:17.150,1.552,1.55275,4.00,4.80
2009.06.10 05:51:17.450,1.552,1.55275,2.40,4.80
2009.06.10 05:51:17.730,1.55195,1.5527,2.40,3.20
2009.06.10 05:51:18.021,1.5519,1.55265,2.40,3.20
2009.06.10 05:51:18.420,1.5519,1.5527,2.40,4.80
2009.06.10 05:51:18.880,1.55195,1.5527,2.40,4.80
2009.06.10 05:51:18.930,1.55195,1.5527,2.40,3.20
2009.06.10 05:51:19.110,1.55185,1.5526,4.00,6.40
2009.06.10 05:51:19.500,1.55185,1.55255,2.40,1.60
2009.06.10 05:51:19.900,1.55195,1.55255,2.40,1.60
2009.06.10 05:51:20.300,1.55205,1.55265,2.40,1.60
2009.06.10 05:51:20.699,1.55205,1.55275,2.40,1.60
2009.06.10 05:51:20.750,1.55205,1.5528,2.40,1.60
2009.06.10 05:51:21.959,1.55215,1.5528,2.40,1.60
2009.06.10 05:51:22.429,1.55215,1.55295,2.40,4.80
2009.06.10 05:51:22.719,1.5521,1.5529,2.40,3.20
2009.06.10 05:51:22.949,1.5521,1.55285,2.40,1.60
2009.06.10 05:51:23.299,1.55205,1.55285,2.40,4.80
2009.06.10 05:51:23.589,1.55215,1.55285,2.40,1.60
2009.06.10 05:51:23.929,1.55215,1.5529,2.40,1.60
2009.06.10 05:51:24.828,1.55225,1.5529,2.40,1.60
2009.06.10 05:51:25.248,1.55215,1.55295,2.40,4.80
2009.06.10 05:51:36.046,1.5521,1.55285,2.40,1.60
2009.06.10 05:51:48.593,1.5522,1.55285,2.40,1.60
2009.06.10 05:51:48.813,1.55215,1.55285,2.40,1.60
2009.06.10 05:51:49.173,1.5522,1.55285,2.40,1.60
2009.06.10 05:51:49.453,1.5521,1.55295,4.00,1.60
2009.06.10 05:51:49.803,1.5522,1.553,1.60,1.60
2009.06.10 05:51:50.272,1.5521,1.55305,2.40,4.80
2009.06.10 05:51:51.462,1.5521,1.55305,2.40,6.40
2009.06.10 05:51:52.042,1.5521,1.55295,2.40,3.20
2009.06.10 05:51:52.602,1.5521,1.55295,2.40,4.80
2009.06.10 05:51:53.931,1.55215,1.55295,2.40,1.60
2009.06.10 05:51:54.212,1.5521,1.55295,2.40,4.80
2009.06.10 05:51:54.562,1.5521,1.5529,2.40,3.20
2009.06.10 05:51:54.741,1.5521,1.55295,2.40,4.80
2009.06.10 05:51:55.731,1.5521,1.55295,2.40,6.40
2009.06.10 05:51:55.841,1.5521,1.5529,2.40,1.60
2009.06.10 05:51:56.011,1.5521,1.5529,2.40,3.20
2009.06.10 05:51:59.340,1.552,1.5529,2.40,3.20
2009.06.10 05:51:59.780,1.552,1.5528,2.40,3.20
2009.06.10 05:52:00.130,1.552,1.5528,2.40,1.60
2009.06.10 05:52:00.300,1.552,1.5528,2.40,3.20
2009.06.10 05:52:00.690,1.55205,1.5528,2.40,3.20
2009.06.10 05:52:00.920,1.55205,1.5528,2.40,1.60
2009.06.10 05:52:01.280,1.55205,1.5528,2.40,3.20
2009.06.10 05:52:01.460,1.552,1.5528,2.40,4.80
2009.06.10 05:52:02.350,1.552,1.5528,2.40,6.40
2009.06.10 05:52:06.069,1.5519,1.55265,4.00,3.20
2009.06.10 05:52:06.248,1.5519,1.55265,2.40,4.80
2009.06.10 05:52:06.598,1.55185,1.5526,2.40,3.20
2009.06.10 05:52:06.958,1.55185,1.55255,2.40,4.80
2009.06.10 05:52:18.736,1.5518,1.5525,4.00,3.20
2009.06.10 05:52:19.086,1.5518,1.5525,2.40,4.80
2009.06.10 05:52:21.005,1.55175,1.55245,2.40,3.20
2009.06.10 05:52:21.425,1.55175,1.55245,2.40,4.80
2009.06.10 05:52:21.765,1.5519,1.55245,2.40,1.60
2009.06.10 05:52:22.065,1.55185,1.55255,2.40,4.80
2009.06.10 05:52:22.745,1.5519,1.55255,2.40,1.60
2009.06.10 05:52:23.255,1.5519,1.5526,2.40,8.00
2009.06.10 05:52:24.694,1.55185,1.55255,2.40,3.20
2009.06.10 05:52:24.854,1.55185,1.5525,2.40,1.60
2009.06.10 05:52:25.724,1.55175,1.55245,2.40,3.20
2009.06.10 05:52:26.004,1.55175,1.5524,2.40,1.60
2009.06.10 05:52:28.753,1.5517,1.5524,2.40,1.60
2009.06.10 05:52:29.693,1.5516,1.5523,4.00,3.20
2009.06.10 05:52:30.333,1.5516,1.5523,2.40,4.80
2009.06.10 05:52:30.903,1.5516,1.55225,2.40,1.60
2009.06.10 05:52:31.313,1.5516,1.5523,2.40,4.80
2009.06.10 05:52:31.612,1.5516,1.55225,2.40,1.60
2009.06.10 05:52:34.362,1.5518,1.55245,2.40,1.60
2009.06.10 05:52:34.542,1.5518,1.5525,2.40,4.80
2009.06.10 05:52:34.942,1.55175,1.55245,2.40,3.20
2009.06.10 05:52:35.182,1.5518,1.5525,2.40,4.80
2009.06.10 05:52:35.412,1.5518,1.55245,2.40,1.60
2009.06.10 05:52:35.822,1.5518,1.5525,2.40,4.80
2009.06.10 05:52:36.051,1.55175,1.55245,2.40,3.20
2009.06.10 05:52:36.731,1.5518,1.55245,2.40,1.60
2009.06.10 05:52:37.031,1.55185,1.5525,2.40,1.60
2009.06.10 05:52:37.671,1.55185,1.55255,2.40,4.80
2009.06.10 05:52:38.421,1.55185,1.5524,2.40,1.60
2009.06.10 05:52:38.761,1.55175,1.5525,2.40,1.60
2009.06.10 05:52:39.161,1.55185,1.55255,2.40,4.80
2009.06.10 05:52:40.910,1.5518,1.5525,2.40,4.80
2009.06.10 05:52:42.070,1.55175,1.55225,1.60,3.20
2009.06.10 05:52:42.350,1.55165,1.55225,2.40,1.60
2009.06.10 05:52:42.760,1.55165,1.5525,2.40,1.60
2009.06.10 05:52:42.990,1.5517,1.55255,2.40,1.60
2009.06.10 05:52:43.500,1.5517,1.55245,2.40,4.80
2009.06.10 05:52:44.419,1.55175,1.55245,2.40,1.60
2009.06.10 05:52:44.939,1.55175,1.5525,2.40,4.80
2009.06.10 05:52:45.259,1.55165,1.5524,4.00,3.20
2009.06.10 05:52:45.609,1.5517,1.55235,2.40,1.60
2009.06.10 05:52:45.959,1.5517,1.5524,2.40,1.60
2009.06.10 05:52:46.179,1.5517,1.55245,2.40,4.80
2009.06.10 05:52:48.068,1.55165,1.5524,2.40,3.20
2009.06.10 05:52:48.488,1.55165,1.5524,2.40,4.80
2009.06.10 05:52:48.659,1.5516,1.55235,1.60,4.80
2009.06.10 05:52:49.008,1.5515,1.55235,1.60,4.80
2009.06.10 05:52:49.188,1.5514,1.55235,2.40,4.80
2009.06.10 05:52:49.538,1.5515,1.55235,2.40,1.60
2009.06.10 05:52:52.227,1.5516,1.55235,2.40,1.60
2009.06.10 05:52:52.807,1.5517,1.55245,2.40,1.60
2009.06.10 05:52:53.047,1.5517,1.55255,2.40,4.80
2009.06.10 05:52:53.347,1.5516,1.5523,1.60,3.20
2009.06.10 05:52:53.577,1.5515,1.5523,2.40,4.80
2009.06.10 05:52:53.917,1.55145,1.5522,1.60,3.20
2009.06.10 05:52:54.267,1.5515,1.5522,2.40,1.60
2009.06.10 05:52:54.687,1.55165,1.5522,2.40,1.60
2009.06.10 05:52:55.407,1.5516,1.55235,2.40,4.80
2009.06.10 05:52:55.707,1.55165,1.55235,2.40,1.60
2009.06.10 05:52:56.007,1.55165,1.55235,2.40,4.80
2009.06.10 05:52:57.086,1.5519,1.55235,2.40,1.60
2009.06.10 05:52:57.366,1.55175,1.5525,2.40,1.60
2009.06.10 05:52:57.936,1.55175,1.5526,4.00,3.20
2009.06.10 05:52:58.226,1.55185,1.55255,2.40,1.60
2009.06.10 05:52:58.756,1.552,1.55265,2.40,1.60
2009.06.10 05:52:59.216,1.5519,1.5525,1.60,3.20
2009.06.10 05:52:59.436,1.5518,1.5525,2.40,3.20
2009.06.10 05:52:59.666,1.5518,1.5525,2.40,4.80
2009.06.10 05:53:00.156,1.5517,1.55235,1.60,3.20
2009.06.10 05:53:00.515,1.5517,1.55235,3.20,3.20
2009.06.10 05:53:00.905,1.5517,1.5523,2.40,1.60
2009.06.10 05:53:01.185,1.55175,1.55235,2.40,1.60
2009.06.10 05:53:01.535,1.55175,1.55245,2.40,4.80
2009.06.10 05:53:01.915,1.5518,1.55245,2.40,1.60
2009.06.10 05:53:02.255,1.55185,1.55245,2.40,1.60
2009.06.10 05:53:02.705,1.55185,1.55255,2.40,3.20
2009.06.10 05:53:03.095,1.5518,1.5525,2.40,3.20
2009.06.10 05:53:03.395,1.55195,1.5525,1.60,1.60
2009.06.10 05:53:03.635,1.55195,1.55245,1.60,1.60
2009.06.10 05:53:03.975,1.55205,1.55255,1.60,1.60
2009.06.10 05:53:04.334,1.55235,1.5532,1.60,1.60
2009.06.10 05:53:04.795,1.55205,1.5531,2.40,1.60
2009.06.10 05:53:05.034,1.55205,1.55315,2.40,4.80
2009.06.10 05:53:05.624,1.5521,1.553,2.40,1.60
2009.06.10 05:53:06.034,1.5523,1.55305,2.40,1.60
2009.06.10 05:53:06.797,1.55215,1.55305,4.00,3.20
2009.06.10 05:53:07.084,1.55215,1.553,2.40,1.60
2009.06.10 05:53:08.194,1.5524,1.553,2.40,1.60
2009.06.10 05:53:08.544,1.5524,1.55305,2.40,1.60
2009.06.10 05:53:08.884,1.5524,1.5531,2.40,3.20
2009.06.10 05:53:09.803,1.5526,1.5531,2.40,3.20
2009.06.10 05:53:10.083,1.5526,1.5531,2.40,1.60
2009.06.10 05:53:10.203,1.5526,1.5532,2.40,4.80
2009.06.10 05:53:10.493,1.5526,1.5532,2.40,3.20
2009.06.10 05:53:10.613,1.5522,1.5531,2.40,1.60
2009.06.10 05:53:12.163,1.5522,1.5529,3.20,3.20
2009.06.10 05:53:12.582,1.5522,1.5529,1.60,3.20
2009.06.10 05:53:12.752,1.5521,1.5529,2.40,4.80
2009.06.10 05:53:14.262,1.55225,1.5528,2.40,1.60
2009.06.10 05:53:14.492,1.5521,1.5528,2.40,4.80
2009.06.10 05:53:14.612,1.5521,1.5528,4.00,3.20
2009.06.10 05:53:14.942,1.5521,1.5528,2.40,4.80
2009.06.10 05:53:16.112,1.55215,1.5528,2.40,1.60
2009.06.10 05:53:16.442,1.5522,1.55285,2.40,1.60
2009.06.10 05:53:16.602,1.5522,1.5529,2.40,4.80
2009.06.10 05:53:17.511,1.55225,1.5529,2.40,1.60
2009.06.10 05:53:17.851,1.5521,1.55285,2.40,3.20
2009.06.10 05:53:18.131,1.5521,1.55285,2.40,4.80
2009.06.10 05:53:18.531,1.55195,1.5527,4.00,3.20
2009.06.10 05:53:18.821,1.55195,1.5527,2.40,4.80
2009.06.10 05:53:20.601,1.55195,1.5526,2.40,1.60
2009.06.10 05:53:20.771,1.552,1.55265,2.40,1.60
2009.06.10 05:53:21.360,1.55205,1.5527,2.40,1.60
2009.06.10 05:53:21.780,1.5521,1.5528,2.40,4.80
2009.06.10 05:53:23.240,1.55215,1.5528,2.40,1.60
2009.06.10 05:53:23.700,1.5521,1.5528,2.40,3.20
2009.06.10 05:53:23.980,1.5521,1.5528,2.40,4.80
2009.06.10 05:53:25.080,1.55205,1.55275,2.40,3.20
2009.06.10 05:53:25.499,1.55205,1.5527,2.40,1.60
2009.06.10 05:53:32.278,1.552,1.5527,2.40,4.80
2009.06.10 05:53:32.508,1.552,1.55265,2.40,1.60
2009.06.10 05:53:32.788,1.55195,1.5526,2.40,1.60
2009.06.10 05:53:35.237,1.5519,1.5526,2.40,4.80
2009.06.10 05:53:36.447,1.55195,1.5526,2.40,1.60
2009.06.10 05:53:37.406,1.5519,1.5526,2.40,1.60
2009.06.10 05:53:38.066,1.55195,1.55265,2.40,1.60
2009.06.10 05:53:38.306,1.5519,1.55265,2.40,4.80
2009.06.10 05:53:38.936,1.5519,1.5526,2.40,1.60
2009.06.10 05:53:41.486,1.55185,1.55255,2.40,3.20
2009.06.10 05:53:41.726,1.5519,1.55255,2.40,1.60
2009.06.10 05:53:41.965,1.5519,1.5525,2.40,1.60
2009.06.10 05:53:42.445,1.55195,1.5526,2.40,1.60
2009.06.10 05:53:42.685,1.55195,1.55265,2.40,1.60
2009.06.10 05:53:43.425,1.5519,1.55265,2.40,4.80
2009.06.10 05:53:44.875,1.55185,1.55255,2.40,3.20
2009.06.10 05:53:45.604,1.55185,1.55255,2.40,4.80
2009.06.10 05:53:46.834,1.5518,1.5525,2.40,3.20
2009.06.10 05:53:47.214,1.5519,1.5525,2.40,1.60
2009.06.10 05:53:47.674,1.5519,1.5526,2.40,1.60
2009.06.10 05:53:47.974,1.55185,1.55255,2.40,3.20
2009.06.10 05:53:48.544,1.55185,1.55255,2.40,4.80
2009.06.10 05:53:50.094,1.55175,1.55255,2.40,4.80
2009.06.10 05:53:50.964,1.5519,1.55255,2.40,1.60
2009.06.10 05:53:51.483,1.5519,1.5526,2.40,1.60
2009.06.10 05:53:53.153,1.55185,1.55255,2.40,3.20
2009.06.10 05:53:53.623,1.55185,1.55255,2.40,4.80
2009.06.10 05:53:54.812,1.5518,1.5525,2.40,3.20
2009.06.10 05:53:55.352,1.5518,1.5525,2.40,4.80
2009.06.10 05:53:58.871,1.5518,1.5525,2.40,4.80
2009.06.10 05:53:59.691,1.55185,1.5525,2.40,1.60
2009.06.10 05:54:00.091,1.55185,1.55255,2.40,4.80
2009.06.10 05:54:01.191,1.55175,1.55255,2.40,4.80
2009.06.10 05:54:02.560,1.55185,1.55255,2.40,4.80
2009.06.10 05:54:06.220,1.55195,1.55255,2.40,1.60
2009.06.10 05:54:06.630,1.55195,1.55265,2.40,4.80
2009.06.10 05:54:06.929,1.55195,1.5526,2.40,1.60
2009.06.10 05:54:07.679,1.55195,1.55265,2.40,4.80
2009.06.10 05:54:08.729,1.5519,1.5526,2.40,3.20
2009.06.10 05:54:09.069,1.5519,1.55255,2.40,1.60
2009.06.10 05:54:09.489,1.5519,1.5526,2.40,4.80
2009.06.10 05:54:09.769,1.5518,1.5525,2.40,3.20
2009.06.10 05:54:10.528,1.55185,1.5525,2.40,1.60
2009.06.10 05:54:10.649,1.55185,1.5526,2.40,6.40
2009.06.10 05:54:11.439,1.55185,1.5526,2.40,4.80
2009.06.10 05:54:11.548,1.55195,1.5526,2.40,1.60
2009.06.10 05:54:13.758,1.55195,1.55265,2.40,4.80
2009.06.10 05:54:16.477,1.55195,1.5526,2.40,1.60
2009.06.10 05:54:19.966,1.552,1.5526,2.40,1.60
2009.06.10 05:54:20.426,1.552,1.55265,2.40,1.60
2009.06.10 05:54:20.536,1.552,1.5527,2.40,4.80
2009.06.10 05:54:22.396,1.55195,1.55265,2.40,3.20
2009.06.10 05:54:22.896,1.55195,1.55265,2.40,4.80
2009.06.10 05:54:25.085,1.5519,1.5526,2.40,3.20
2009.06.10 05:54:25.915,1.552,1.55265,2.40,1.60
2009.06.10 05:54:26.445,1.552,1.5527,2.40,4.80
2009.06.10 05:54:27.704,1.5521,1.5527,2.40,1.60
2009.06.10 05:54:28.164,1.5521,1.5528,2.40,4.80
2009.06.10 05:54:30.864,1.55205,1.55275,2.40,3.20
2009.06.10 05:54:31.314,1.55205,1.55275,2.40,4.80
2009.06.10 05:54:31.963,1.55195,1.55275,4.00,4.80
2009.06.10 05:54:32.543,1.5519,1.55265,2.40,3.20
2009.06.10 05:54:33.533,1.5519,1.55265,2.40,4.80
2009.06.10 05:54:34.263,1.5519,1.55265,2.40,3.20
2009.06.10 05:54:35.822,1.5518,1.5525,4.00,3.20
2009.06.10 05:54:39.292,1.5518,1.5526,2.40,4.80
2009.06.10 05:54:39.652,1.5517,1.5525,4.00,3.20
2009.06.10 05:54:39.772,1.5517,1.5525,2.40,4.80
2009.06.10 05:54:40.432,1.5517,1.5525,2.40,6.40
2009.06.10 05:54:40.671,1.5517,1.5525,2.40,8.00
2009.06.10 05:54:40.971,1.5517,1.5525,2.40,6.40
2009.06.10 05:54:41.251,1.5517,1.5525,2.40,4.80
2009.06.10 05:54:41.901,1.55165,1.55235,1.60,3.20
2009.06.10 05:54:42.601,1.5516,1.5524,2.40,4.80
2009.06.10 05:54:43.181,1.55155,1.55225,2.40,3.20
2009.06.10 05:54:43.641,1.55155,1.55225,2.40,4.80
2009.06.10 05:54:44.570,1.5515,1.5522,2.40,3.20
2009.06.10 05:54:44.910,1.55145,1.55215,2.40,3.20
2009.06.10 05:54:45.430,1.55145,1.55215,2.40,4.80
2009.06.10 05:55:00.676,1.5515,1.55215,2.40,1.60
2009.06.10 05:55:01.126,1.5515,1.55225,2.40,4.80
2009.06.10 05:55:01.476,1.5516,1.55225,2.40,1.60
2009.06.10 05:55:02.066,1.5516,1.5523,2.40,4.80
2009.06.10 05:55:03.786,1.5515,1.55225,2.40,3.20
2009.06.10 05:55:04.236,1.5515,1.55225,2.40,4.80
2009.06.10 05:55:05.265,1.55155,1.55225,2.40,4.80
2009.06.10 05:55:07.345,1.5516,1.55225,2.40,1.60
2009.06.10 05:55:08.165,1.55155,1.55225,2.40,3.20
2009.06.10 05:55:08.584,1.55155,1.55225,2.40,4.80
2009.06.10 05:55:11.314,1.55165,1.55225,2.40,1.60
2009.06.10 05:55:11.844,1.55165,1.55235,2.40,1.60
2009.06.10 05:55:13.103,1.5517,1.55235,2.40,1.60
2009.06.10 05:55:14.663,1.55175,1.55245,2.40,6.40
2009.06.10 05:55:15.003,1.55175,1.5524,2.40,1.60
2009.06.10 05:55:17.133,1.5518,1.5524,2.40,1.60
2009.06.10 05:55:17.603,1.5518,1.55245,2.40,1.60
2009.06.10 05:55:20.732,1.55185,1.55245,2.40,1.60
2009.06.10 05:55:21.331,1.55175,1.55245,2.40,4.80
2009.06.10 05:55:21.781,1.55185,1.55245,2.40,1.60
2009.06.10 05:55:23.281,1.55195,1.55245,2.40,1.60
2009.06.10 05:55:23.511,1.5519,1.55245,2.40,1.60
2009.06.10 05:55:24.211,1.55175,1.55245,4.00,4.80
2009.06.10 05:55:24.561,1.55175,1.55245,2.40,4.80
2009.06.10 05:55:25.430,1.5517,1.5524,2.40,3.20
2009.06.10 05:55:26.170,1.5517,1.5524,2.40,4.80
2009.06.10 05:55:27.150,1.55165,1.55235,2.40,3.20
2009.06.10 05:55:27.750,1.5517,1.55235,2.40,1.60
2009.06.10 05:55:28.220,1.5517,1.5524,2.40,4.80
2009.06.10 05:55:30.699,1.55165,1.55235,2.40,3.20
2009.06.10 05:55:30.929,1.55165,1.55235,2.40,4.80
2009.06.10 05:55:34.268,1.5516,1.55235,2.40,4.80
2009.06.10 05:55:34.858,1.5516,1.5523,2.40,1.60
2009.06.10 05:55:39.897,1.55175,1.5523,2.40,1.60
2009.06.10 05:55:40.297,1.55175,1.55245,2.40,5.60
2009.06.10 05:55:40.657,1.55175,1.5524,2.40,1.60
2009.06.10 05:55:44.566,1.5516,1.5523,2.40,1.60
2009.06.10 05:55:47.765,1.5516,1.5523,2.40,4.80
2009.06.10 05:55:48.005,1.55165,1.5523,2.40,1.60
2009.06.10 05:55:48.248,1.5516,1.5523,2.40,4.80
2009.06.10 05:55:48.645,1.5516,1.5523,2.40,3.20
2009.06.10 05:55:48.875,1.5516,1.5523,2.40,4.80
2009.06.10 05:56:00.982,1.55165,1.5523,2.40,1.60
2009.06.10 05:56:01.382,1.55165,1.5524,2.40,4.80
2009.06.10 05:56:01.942,1.5518,1.5524,2.40,1.60
2009.06.10 05:56:02.292,1.5518,1.55245,2.40,1.60
2009.06.10 05:56:02.932,1.5518,1.55245,2.40,1.60
2009.06.10 05:56:04.022,1.55175,1.5524,1.60,3.20
2009.06.10 05:56:04.362,1.55165,1.5524,4.00,1.60
2009.06.10 05:56:05.112,1.55155,1.5523,4.00,3.20
2009.06.10 05:56:05.411,1.55155,1.55225,2.40,1.60
2009.06.10 05:56:06.571,1.5516,1.5522,1.60,3.20
2009.06.10 05:56:06.981,1.5515,1.5522,2.40,4.80
2009.06.10 05:56:07.221,1.55135,1.55205,2.40,3.20
2009.06.10 05:56:07.561,1.55135,1.55205,2.40,4.80
2009.06.10 05:56:09.110,1.5514,1.55205,2.40,1.60
2009.06.10 05:56:09.551,1.5514,1.5521,2.40,3.20
2009.06.10 05:56:09.890,1.5514,1.55215,2.40,4.80
2009.06.10 05:56:11.290,1.55155,1.55215,2.40,1.60
2009.06.10 05:56:11.520,1.55155,1.5522,2.40,1.60
2009.06.10 05:56:11.820,1.55155,1.55225,2.40,4.80
2009.06.10 05:56:16.489,1.5517,1.5524,2.40,4.80
2009.06.10 05:56:18.578,1.55165,1.55235,2.40,3.20
2009.06.10 05:56:18.698,1.55165,1.55235,2.40,4.80
2009.06.10 05:56:22.777,1.55155,1.5523,4.00,3.20
2009.06.10 05:56:23.297,1.55155,1.5523,2.40,4.80
2009.06.10 05:56:26.736,1.55165,1.5523,2.40,1.60
2009.06.10 05:56:27.256,1.55165,1.55235,2.40,4.80
2009.06.10 05:56:33.025,1.5517,1.55235,2.40,1.60
2009.06.10 05:56:33.665,1.5517,1.5524,2.40,4.80
2009.06.10 05:56:35.244,1.55165,1.55235,2.40,3.20
2009.06.10 05:56:35.414,1.55165,1.55235,2.40,4.80
2009.06.10 05:56:35.974,1.5516,1.5522,1.60,3.20
2009.06.10 05:56:36.364,1.5516,1.5524,1.60,1.60
2009.06.10 05:56:36.534,1.55145,1.5522,2.40,1.60
2009.06.10 05:56:36.654,1.55145,1.5525,2.40,1.60
2009.06.10 05:56:38.254,1.5514,1.55235,1.60,3.20
2009.06.10 05:56:38.853,1.5513,1.55235,2.40,4.80
2009.06.10 05:56:39.303,1.5514,1.55235,2.40,16.00
2009.06.10 05:56:39.713,1.55135,1.5523,2.40,3.20
2009.06.10 05:56:39.993,1.55135,1.5523,2.40,4.80
2009.06.10 05:56:40.463,1.5514,1.5523,2.40,1.60
2009.06.10 05:56:40.983,1.5514,1.55235,2.40,4.80
2009.06.10 05:56:44.572,1.55135,1.5523,2.40,3.20
2009.06.10 05:56:44.972,1.55135,1.5523,2.40,4.80
2009.06.10 05:56:45.032,1.55135,1.5523,2.40,6.40
2009.06.10 05:56:45.142,1.55135,1.5523,2.40,8.00
2009.06.10 05:56:50.461,1.5514,1.5523,2.40,4.80
2009.06.10 05:56:50.580,1.55135,1.5523,2.40,4.80
2009.06.10 05:56:50.921,1.55135,1.5523,2.40,6.40
2009.06.10 05:56:50.980,1.55135,1.5523,2.40,8.00
2009.06.10 05:56:59.459,1.5513,1.5523,2.40,8.00
2009.06.10 05:57:00.618,1.5513,1.55225,2.40,1.60
2009.06.10 05:57:20.753,1.55135,1.55225,2.40,1.60
2009.06.10 05:57:28.951,1.5513,1.55225,2.40,4.80
2009.06.10 05:57:29.181,1.5513,1.5522,2.40,1.60
2009.06.10 05:57:30.461,1.55125,1.5522,2.40,4.80
2009.06.10 05:57:30.791,1.55125,1.55215,2.40,1.60
2009.06.10 05:57:32.341,1.55115,1.55215,2.40,4.80
2009.06.10 05:57:32.631,1.55115,1.5521,2.40,1.60
2009.06.10 05:57:35.300,1.55125,1.5521,2.40,1.60
2009.06.10 05:57:35.690,1.55125,1.55215,2.40,1.60
2009.06.10 05:57:46.367,1.55115,1.55215,2.40,4.80
2009.06.10 05:57:47.017,1.5511,1.55205,2.40,1.60
2009.06.10 05:57:47.357,1.5511,1.552,2.40,1.60
2009.06.10 05:57:47.987,1.55105,1.5517,1.60,3.20
2009.06.10 05:57:51.296,1.55125,1.5521,2.40,1.60
2009.06.10 05:57:51.756,1.5511,1.552,2.40,1.60
2009.06.10 05:57:58.424,1.55115,1.5519,2.40,1.60
2009.06.10 05:58:01.334,1.55115,1.552,2.40,4.80
2009.06.10 05:58:06.122,1.55125,1.552,2.40,4.80
2009.06.10 05:58:07.572,1.5513,1.552,2.40,1.60
2009.06.10 05:58:08.072,1.55135,1.5521,2.40,1.60
2009.06.10 05:58:09.042,1.55135,1.55215,2.40,4.80
2009.06.10 05:58:09.631,1.55145,1.55215,2.40,1.60
2009.06.10 05:58:12.061,1.55135,1.552,1.60,3.20
2009.06.10 05:58:12.361,1.55125,1.552,2.40,3.20
2009.06.10 05:58:12.821,1.5513,1.552,2.40,1.60
2009.06.10 05:58:13.341,1.55135,1.552,2.40,1.60
2009.06.10 05:58:13.630,1.55135,1.5521,2.40,1.60
2009.06.10 05:58:14.331,1.55145,1.5521,2.40,1.60
2009.06.10 05:58:14.740,1.55145,1.55215,2.40,1.60
2009.06.10 05:58:14.790,1.55135,1.55215,2.40,4.80
2009.06.10 05:58:21.329,1.55125,1.552,2.40,3.20
2009.06.10 05:58:21.848,1.55125,1.552,2.40,4.80
2009.06.10 05:58:23.918,1.55115,1.55185,2.40,3.20
2009.06.10 05:58:24.198,1.5514,1.55185,2.40,1.60
2009.06.10 05:58:24.538,1.55145,1.5521,2.40,11.20
2009.06.10 05:58:24.988,1.55145,1.5523,2.40,4.80
