2009.06.12 06:21:58.270,1.55965,1.5604,2.40,6.40
2009.06.12 06:21:58.390,1.55965,1.5603,2.40,3.20
2009.06.12 06:21:59.230,1.55965,1.5603,4.00,3.20
2009.06.12 06:21:59.290,1.5597,1.5603,2.40,3.20
2009.06.12 06:21:59.639,1.55965,1.5603,2.40,3.20
2009.06.12 06:21:59.920,1.55965,1.5603,2.40,3.20
2009.06.12 06:22:06.808,1.55975,1.5603,4.00,3.20
2009.06.12 06:22:07.038,1.55975,1.5603,4.00,1.60
2009.06.12 06:22:07.448,1.55975,1.5604,4.00,3.20
2009.06.12 06:22:09.117,1.55975,1.5604,4.00,3.20
2009.06.12 06:22:09.417,1.5597,1.5603,2.40,3.20
2009.06.12 06:22:10.687,1.55975,1.5603,1.60,3.20
2009.06.12 06:22:10.857,1.55975,1.5603,4.00,3.20
2009.06.12 06:22:10.917,1.55975,1.5603,4.00,3.20
2009.06.12 06:22:11.507,1.55975,1.5604,4.00,3.20
2009.06.12 06:22:12.147,1.5598,1.5604,4.00,3.20
2009.06.12 06:22:17.286,1.55975,1.5603,2.40,1.60
2009.06.12 06:22:17.575,1.5598,1.5603,2.40,1.60
2009.06.12 06:22:17.805,1.5598,1.5604,2.40,4.80
2009.06.12 06:22:18.205,1.5598,1.5604,2.40,3.20
2009.06.12 06:22:27.333,1.55975,1.5603,2.40,3.20
2009.06.12 06:22:28.243,1.5597,1.5603,2.40,3.20
2009.06.12 06:22:32.212,1.55935,1.5602,1.60,1.60
2009.06.12 06:22:32.682,1.55935,1.5602,1.60,4.80
2009.06.12 06:22:32.962,1.5594,1.56015,1.60,1.60
2009.06.12 06:22:33.182,1.5594,1.5602,1.60,1.60
2009.06.12 06:22:33.931,1.55935,1.56015,1.60,1.00
2009.06.12 06:22:34.271,1.55935,1.5601,1.60,1.60
2009.06.12 06:22:34.441,1.55925,1.5601,3.20,4.80
2009.06.12 06:22:34.851,1.55925,1.56,1.60,1.60
2009.06.12 06:22:35.081,1.55925,1.56,1.60,3.20
2009.06.12 06:22:35.471,1.5592,1.56,1.60,4.80
2009.06.12 06:22:36.641,1.5592,1.56,1.60,1.60
2009.06.12 06:22:37.221,1.5592,1.56,1.60,4.80
2009.06.12 06:22:38.020,1.55925,1.56,1.60,4.80
2009.06.12 06:22:38.380,1.55925,1.56,1.60,3.20
2009.06.12 06:22:38.800,1.55935,1.56015,1.60,1.60
2009.06.12 06:22:39.260,1.5593,1.5601,1.60,3.20
2009.06.12 06:22:39.670,1.5593,1.5601,1.60,4.80
2009.06.12 06:22:41.190,1.55925,1.5601,1.60,4.80
2009.06.12 06:22:41.420,1.55925,1.5601,2.40,4.80
2009.06.12 06:22:41.530,1.5593,1.5601,1.00,4.80
2009.06.12 06:22:41.869,1.5593,1.5601,1.00,1.60
2009.06.12 06:22:42.739,1.5593,1.56055,1.00,2.80
2009.06.12 06:22:43.749,1.55925,1.5605,1.00,2.80
2009.06.12 06:22:44.269,1.55925,1.5604,2.60,2.80
2009.06.12 06:22:44.499,1.5593,1.56045,1.00,2.80
2009.06.12 06:22:44.619,1.55945,1.5604,1.60,3.20
2009.06.12 06:22:45.069,1.55945,1.5603,1.60,3.20
2009.06.12 06:22:52.187,1.55955,1.5603,1.60,3.20
2009.06.12 06:22:52.417,1.5596,1.5603,1.60,3.20
2009.06.12 06:22:52.887,1.5596,1.5604,1.60,4.80
2009.06.12 06:22:58.915,1.55955,1.5604,1.60,4.80
2009.06.12 06:22:59.375,1.55955,1.5604,1.60,3.20
2009.06.12 06:22:59.785,1.55945,1.56065,1.00,6.00
2009.06.12 06:23:01.605,1.55945,1.5606,1.00,2.80
2009.06.12 06:23:02.124,1.55945,1.5606,1.00,4.40
2009.06.12 06:23:02.455,1.55945,1.5606,1.00,6.00
2009.06.12 06:23:07.283,1.5595,1.56065,1.00,2.80
2009.06.12 06:23:07.794,1.5595,1.5605,1.00,3.20
2009.06.12 06:23:07.853,1.5595,1.5603,1.00,3.40
2009.06.12 06:23:07.973,1.55935,1.5603,4.00,3.40
2009.06.12 06:23:08.373,1.55935,1.5602,4.00,3.20
2009.06.12 06:23:08.483,1.5594,1.5602,1.60,3.20
2009.06.12 06:23:08.783,1.55935,1.5602,5.60,3.20
2009.06.12 06:23:10.652,1.55935,1.5601,4.00,3.20
2009.06.12 06:23:10.763,1.5594,1.5601,1.60,3.20
2009.06.12 06:23:11.102,1.5593,1.5601,5.60,4.80
2009.06.12 06:23:12.402,1.5593,1.56,5.60,1.60
2009.06.12 06:23:12.452,1.5593,1.56,5.60,3.20
2009.06.12 06:23:13.812,1.5593,1.56,4.00,3.20
2009.06.12 06:23:14.042,1.55935,1.56,1.60,3.20
2009.06.12 06:23:14.652,1.5593,1.56,1.60,3.20
2009.06.12 06:23:16.211,1.5593,1.56,1.60,3.20
2009.06.12 06:23:16.801,1.5593,1.5599,1.60,1.60
2009.06.12 06:23:17.161,1.5592,1.55995,4.00,1.00
2009.06.12 06:23:17.651,1.5592,1.56,5.60,1.60
2009.06.12 06:23:18.011,1.5592,1.55995,4.00,1.60
2009.06.12 06:23:18.191,1.5592,1.56,5.60,1.60
2009.06.12 06:23:18.601,1.5592,1.56,5.60,4.80
2009.06.12 06:23:19.300,1.5592,1.5599,5.60,3.20
2009.06.12 06:23:22.100,1.5592,1.56,5.60,4.80
2009.06.12 06:23:22.220,1.55925,1.56,1.60,4.80
2009.06.12 06:23:22.840,1.5592,1.56,4.00,4.80
2009.06.12 06:23:24.599,1.5592,1.55995,1.60,1.00
2009.06.12 06:23:24.829,1.5592,1.5599,4.00,4.80
2009.06.12 06:23:25.289,1.5592,1.5599,4.00,3.20
2009.06.12 06:23:26.899,1.5592,1.5599,5.60,3.20
2009.06.12 06:23:28.798,1.5592,1.5599,5.60,1.60
2009.06.12 06:23:28.918,1.5592,1.56,5.60,4.80
2009.06.12 06:23:29.858,1.5592,1.5599,5.60,1.60
2009.06.12 06:23:29.918,1.5592,1.5599,5.60,3.20
2009.06.12 06:23:32.377,1.5592,1.5599,4.00,3.20
2009.06.12 06:23:33.827,1.5592,1.5599,5.60,3.20
2009.06.12 06:23:34.497,1.5592,1.56,5.60,4.80
2009.06.12 06:23:35.457,1.55925,1.5599,1.60,3.20
2009.06.12 06:23:35.976,1.5592,1.5599,1.60,3.20
2009.06.12 06:23:36.206,1.55925,1.5599,1.60,3.20
2009.06.12 06:23:36.446,1.55925,1.5599,4.00,3.20
2009.06.12 06:23:36.736,1.5593,1.56,1.60,4.80
2009.06.12 06:23:37.196,1.5593,1.5599,1.60,1.60
2009.06.12 06:23:37.546,1.5593,1.5599,1.60,3.20
2009.06.12 06:23:37.716,1.5592,1.56,5.60,4.80
2009.06.12 06:23:37.956,1.55925,1.56,1.60,4.80
2009.06.12 06:23:38.076,1.55925,1.5599,4.00,3.20
2009.06.12 06:23:38.476,1.5593,1.5599,1.60,3.20
2009.06.12 06:23:38.646,1.5593,1.56,1.60,3.20
2009.06.12 06:23:38.866,1.5593,1.55995,1.60,1.00
2009.06.12 06:23:39.396,1.5593,1.5598,1.60,3.20
2009.06.12 06:23:39.506,1.5592,1.5598,1.60,3.20
2009.06.12 06:23:41.865,1.55915,1.5598,1.60,4.80
2009.06.12 06:23:42.145,1.5591,1.5597,1.60,3.20
2009.06.12 06:23:42.915,1.55905,1.5597,1.60,3.20
2009.06.12 06:23:43.085,1.55895,1.5597,5.60,3.20
2009.06.12 06:23:43.595,1.55895,1.5597,4.00,3.20
2009.06.12 06:23:46.934,1.559,1.5597,2.40,3.20
2009.06.12 06:23:47.224,1.5593,1.5597,1.60,3.20
2009.06.12 06:23:47.504,1.55925,1.55975,1.60,1.60
2009.06.12 06:23:47.964,1.55925,1.56015,1.60,11.20
2009.06.12 06:23:48.314,1.5594,1.56015,1.60,3.20
2009.06.12 06:23:48.484,1.55945,1.5602,1.60,3.20
2009.06.12 06:23:48.873,1.55945,1.5603,1.60,1.60
2009.06.12 06:23:49.283,1.55945,1.56025,1.60,1.60
2009.06.12 06:23:49.893,1.55955,1.56025,1.60,1.60
2009.06.12 06:23:50.713,1.5595,1.5603,1.60,1.60
2009.06.12 06:23:50.893,1.5595,1.56015,1.60,1.00
2009.06.12 06:23:51.643,1.55945,1.5602,3.20,3.20
2009.06.12 06:23:51.823,1.55945,1.56025,1.60,1.60
2009.06.12 06:23:53.482,1.5594,1.5602,1.60,1.00
2009.06.12 06:23:53.832,1.5594,1.5602,4.00,3.20
2009.06.12 06:23:54.112,1.55945,1.56025,1.60,1.60
2009.06.12 06:23:54.462,1.55945,1.5603,3.20,4.80
2009.06.12 06:23:55.082,1.5595,1.56025,1.60,1.00
2009.06.12 06:23:55.553,1.5595,1.5602,1.60,1.00
2009.06.12 06:23:55.892,1.5594,1.5602,1.60,1.00
2009.06.12 06:23:56.901,1.55945,1.56025,1.60,1.60
2009.06.12 06:23:57.291,1.55945,1.5603,1.60,1.60
2009.06.12 06:23:57.631,1.5594,1.56055,2.40,2.80
2009.06.12 06:23:58.681,1.5595,1.5606,2.40,2.80
2009.06.12 06:23:58.801,1.55965,1.5606,1.60,3.20
2009.06.12 06:23:59.081,1.55965,1.5605,1.60,3.20
2009.06.12 06:23:59.361,1.55965,1.5605,1.60,1.60
2009.06.12 06:23:59.481,1.55965,1.5606,1.60,1.60
2009.06.12 06:23:59.881,1.5598,1.5606,1.60,1.60
2009.06.12 06:24:00.001,1.5599,1.5606,1.60,1.60
2009.06.12 06:24:00.240,1.55985,1.5606,1.60,1.60
2009.06.12 06:24:00.571,1.55985,1.56065,1.60,1.60
2009.06.12 06:24:00.741,1.5598,1.56065,1.60,1.60
2009.06.12 06:24:00.980,1.5598,1.56065,1.80,1.60
2009.06.12 06:24:01.670,1.5598,1.561,1.00,6.00
2009.06.12 06:24:04.710,1.5599,1.56075,1.60,1.60
2009.06.12 06:24:10.618,1.55965,1.5603,5.60,1.60
2009.06.12 06:24:10.678,1.55965,1.5603,5.60,3.20
2009.06.12 06:24:11.448,1.55965,1.5603,4.00,3.20
2009.06.12 06:24:12.747,1.55965,1.5603,2.40,3.20
2009.06.12 06:24:13.018,1.55965,1.5602,2.40,3.20
2009.06.12 06:24:15.357,1.55965,1.5602,4.00,3.20
2009.06.12 06:24:15.597,1.55965,1.5602,4.00,1.60
2009.06.12 06:24:15.827,1.55965,1.5603,4.00,3.20
2009.06.12 06:24:16.626,1.55975,1.5603,1.60,3.20
2009.06.12 06:24:16.957,1.5598,1.5603,2.40,3.20
2009.06.12 06:24:17.297,1.5599,1.56055,1.60,8.00
2009.06.12 06:24:17.656,1.55985,1.56045,1.60,3.20
2009.06.12 06:24:18.006,1.55975,1.56045,4.00,3.20
2009.06.12 06:24:18.416,1.55975,1.5604,4.00,6.40
2009.06.12 06:24:18.706,1.55975,1.5603,4.00,3.20
2009.06.12 06:24:18.876,1.55975,1.5603,2.40,3.20
2009.06.12 06:24:19.276,1.55975,1.5603,1.60,3.20
2009.06.12 06:24:19.636,1.5597,1.5603,1.60,4.80
2009.06.12 06:24:28.064,1.55975,1.5602,2.40,3.20
2009.06.12 06:24:28.294,1.55975,1.5603,2.40,4.80
2009.06.12 06:24:28.414,1.55975,1.5603,2.40,3.20
2009.06.12 06:24:28.824,1.55975,1.5603,4.00,3.20
2009.06.12 06:24:40.441,1.55995,1.5603,2.40,3.20
2009.06.12 06:24:40.961,1.56005,1.5603,2.40,1.60
2009.06.12 06:24:41.241,1.56005,1.56055,2.40,3.20
2009.06.12 06:24:41.691,1.56005,1.56045,1.60,3.20
2009.06.12 06:24:41.930,1.56,1.5606,2.40,1.60
2009.06.12 06:24:42.160,1.56,1.5607,1.60,1.60
2009.06.12 06:24:42.660,1.5599,1.5605,5.60,1.60
2009.06.12 06:24:42.950,1.56,1.5605,2.40,3.20
2009.06.12 06:24:43.240,1.5599,1.5605,5.60,3.20
2009.06.12 06:24:44.860,1.56,1.5605,2.40,3.20
2009.06.12 06:24:45.100,1.5601,1.5605,2.40,3.20
2009.06.12 06:24:45.800,1.5601,1.5606,2.40,3.20
2009.06.12 06:24:46.140,1.5602,1.56055,2.40,1.60
2009.06.12 06:24:46.480,1.5602,1.5606,2.40,3.20
2009.06.12 06:24:49.389,1.56005,1.5606,3.20,3.20
2009.06.12 06:24:49.499,1.5602,1.5606,1.60,3.20
2009.06.12 06:24:49.799,1.56035,1.5606,2.40,3.20
2009.06.12 06:24:49.859,1.56035,1.5607,2.40,3.20
2009.06.12 06:24:51.918,1.5604,1.5607,2.40,3.20
2009.06.12 06:24:52.148,1.5604,1.5607,2.40,1.60
2009.06.12 06:24:52.378,1.5604,1.5608,2.40,3.20
2009.06.12 06:24:55.117,1.56045,1.5608,2.40,1.60
2009.06.12 06:24:55.518,1.56035,1.56105,4.00,3.20
2009.06.12 06:24:55.937,1.56045,1.56095,2.40,1.60
2009.06.12 06:24:56.117,1.56045,1.56095,2.40,3.20
2009.06.12 06:24:58.407,1.5604,1.56085,1.60,3.20
2009.06.12 06:24:58.926,1.56,1.5607,2.40,3.20
2009.06.12 06:25:01.346,1.56005,1.5606,1.60,3.20
2009.06.12 06:25:01.966,1.56,1.5606,4.00,3.20
2009.06.12 06:25:02.545,1.56,1.5605,4.00,1.60
2009.06.12 06:25:02.895,1.56,1.5605,4.00,3.20
2009.06.12 06:25:03.015,1.56015,1.5605,2.40,3.20
2009.06.12 06:25:03.416,1.56015,1.56085,2.40,1.60
2009.06.12 06:25:03.525,1.56015,1.5609,2.40,3.20
2009.06.12 06:25:04.795,1.56015,1.5608,5.60,3.20
2009.06.12 06:25:05.135,1.5602,1.5607,1.60,3.20
2009.06.12 06:25:05.245,1.56015,1.5607,1.60,3.20
2009.06.12 06:25:05.475,1.56005,1.5607,4.00,3.20
2009.06.12 06:25:05.585,1.56015,1.5606,4.00,3.20
2009.06.12 06:25:05.815,1.56015,1.5606,2.40,1.60
2009.06.12 06:25:06.095,1.56015,1.5607,2.40,1.60
2009.06.12 06:25:06.275,1.56025,1.5608,2.40,1.60
2009.06.12 06:25:06.625,1.56025,1.5608,2.40,4.80
2009.06.12 06:25:07.144,1.56035,1.5608,2.40,3.20
2009.06.12 06:25:07.604,1.5604,1.56105,2.40,1.60
2009.06.12 06:25:08.064,1.56035,1.56105,4.00,4.80
2009.06.12 06:25:08.594,1.56035,1.56085,2.40,3.20
2009.06.12 06:25:09.354,1.56025,1.561,4.00,1.60
2009.06.12 06:25:09.584,1.56025,1.561,2.40,1.60
2009.06.12 06:25:12.503,1.56035,1.56095,2.40,1.60
2009.06.12 06:25:12.733,1.56035,1.5608,2.40,1.60
2009.06.12 06:25:13.183,1.56035,1.5608,2.40,3.20
2009.06.12 06:25:13.483,1.5605,1.5608,4.00,3.20
2009.06.12 06:25:14.153,1.56045,1.56135,2.40,1.60
2009.06.12 06:25:14.443,1.5604,1.56135,2.40,6.40
2009.06.12 06:25:14.623,1.56045,1.56115,2.40,1.60
2009.06.12 06:25:14.973,1.56045,1.56115,2.40,3.20
2009.06.12 06:25:17.402,1.5606,1.5611,2.40,1.60
2009.06.12 06:25:17.693,1.5606,1.5612,2.40,3.20
2009.06.12 06:25:18.022,1.5607,1.56125,1.60,1.60
2009.06.12 06:25:18.302,1.56075,1.56125,1.60,1.60
2009.06.12 06:25:18.592,1.5608,1.5611,2.40,3.20
2009.06.12 06:25:18.922,1.5608,1.56135,2.40,4.80
2009.06.12 06:25:19.222,1.5608,1.56135,2.40,3.20
2009.06.12 06:25:20.621,1.5609,1.5613,2.40,3.20
2009.06.12 06:25:21.031,1.5609,1.5614,2.40,3.20
2009.06.12 06:25:21.621,1.5609,1.5614,4.00,3.20
2009.06.12 06:25:22.241,1.56095,1.5615,2.40,3.20
2009.06.12 06:25:22.591,1.5609,1.5615,2.40,6.40
2009.06.12 06:25:22.941,1.5609,1.5614,2.40,3.20
2009.06.12 06:25:23.641,1.56085,1.5613,2.40,3.20
2009.06.12 06:25:25.530,1.5608,1.5613,2.40,3.20
2009.06.12 06:25:26.400,1.56075,1.5613,2.40,3.20
2009.06.12 06:25:26.700,1.5608,1.5613,2.40,3.20
2009.06.12 06:25:27.400,1.5609,1.5613,2.40,1.60
2009.06.12 06:25:27.690,1.5609,1.5614,2.40,3.20
2009.06.12 06:25:28.449,1.56095,1.5614,2.40,3.20
2009.06.12 06:25:28.799,1.5609,1.5614,2.40,3.20
2009.06.12 06:25:30.659,1.5608,1.5614,2.40,3.20
2009.06.12 06:25:30.839,1.56075,1.56125,2.40,1.60
2009.06.12 06:25:31.019,1.56075,1.5612,1.60,3.20
2009.06.12 06:25:31.139,1.5607,1.5612,1.60,3.20
2009.06.12 06:25:31.438,1.56055,1.56105,2.40,3.20
2009.06.12 06:25:35.208,1.56045,1.561,2.40,3.20
2009.06.12 06:25:37.887,1.56045,1.561,2.40,3.20
2009.06.12 06:25:42.326,1.56005,1.5607,1.60,3.20
2009.06.12 06:25:42.666,1.56,1.5607,4.00,3.20
2009.06.12 06:25:44.405,1.56025,1.5607,1.60,3.20
2009.06.12 06:25:47.455,1.5604,1.5607,1.60,3.20
2009.06.12 06:25:52.793,1.5604,1.5607,1.60,3.20
2009.06.12 06:25:57.412,1.56035,1.5607,1.60,3.20
2009.06.12 06:25:57.762,1.56035,1.5608,1.60,3.20
2009.06.12 06:25:58.242,1.56035,1.5608,1.60,4.80
2009.06.12 06:26:07.220,1.56035,1.5608,1.60,3.20
2009.06.12 06:26:07.710,1.5604,1.5608,1.60,3.20
2009.06.12 06:26:08.300,1.5605,1.5608,1.60,3.20
2009.06.12 06:26:08.650,1.5601,1.5609,2.40,1.60
2009.06.12 06:26:08.820,1.5601,1.5608,1.60,3.20
2009.06.12 06:26:09.411,1.5599,1.5609,1.60,1.60
2009.06.12 06:26:09.709,1.55995,1.5608,3.20,3.20
2009.06.12 06:26:10.149,1.55995,1.5607,1.60,3.20
2009.06.12 06:26:10.789,1.5599,1.5607,3.20,3.20
2009.06.12 06:26:10.969,1.55995,1.5607,1.60,3.20
2009.06.12 06:26:12.169,1.55995,1.5607,3.20,3.20
2009.06.12 06:26:12.628,1.55995,1.5607,1.60,3.20
2009.06.12 06:26:12.989,1.56005,1.5607,1.60,3.20
2009.06.12 06:26:13.338,1.56,1.5606,2.40,3.20
2009.06.12 06:26:13.788,1.56005,1.5606,1.60,3.20
2009.06.12 06:26:13.849,1.56005,1.5607,1.60,3.20
2009.06.12 06:26:14.878,1.55995,1.5607,2.40,3.20
2009.06.12 06:26:19.177,1.55995,1.5608,2.60,3.20
2009.06.12 06:26:19.527,1.5601,1.5607,2.40,3.20
2009.06.12 06:26:19.867,1.56015,1.5608,1.60,3.20
2009.06.12 06:26:20.377,1.56015,1.56085,1.60,1.00
2009.06.12 06:26:20.727,1.56,1.5608,1.60,1.60
2009.06.12 06:26:21.027,1.55995,1.5609,4.00,3.20
2009.06.12 06:26:21.487,1.55995,1.56085,2.40,1.60
2009.06.12 06:26:22.416,1.56,1.56085,1.60,1.60
2009.06.12 06:26:22.646,1.55995,1.56085,2.40,1.60
2009.06.12 06:26:23.646,1.56,1.5608,1.60,3.20
2009.06.12 06:26:23.916,1.56,1.5607,1.60,1.60
2009.06.12 06:26:24.146,1.55995,1.5607,2.40,3.20
2009.06.12 06:26:29.255,1.5599,1.5606,1.60,3.20
2009.06.12 06:26:29.375,1.5599,1.5605,1.60,1.60
2009.06.12 06:26:29.434,1.5599,1.5605,1.60,3.20
2009.06.12 06:26:29.655,1.5599,1.5605,3.20,3.20
2009.06.12 06:26:31.804,1.56,1.5605,2.40,3.20
2009.06.12 06:26:35.023,1.55995,1.5607,2.40,3.20
2009.06.12 06:26:35.203,1.55995,1.5606,1.60,1.60
2009.06.12 06:26:35.753,1.56005,1.5607,1.60,1.60
2009.06.12 06:26:36.173,1.56,1.5606,1.60,3.20
2009.06.12 06:26:36.473,1.55995,1.5606,4.00,3.20
2009.06.12 06:26:36.813,1.55995,1.5606,2.40,3.20
2009.06.12 06:26:37.143,1.55995,1.5607,2.40,3.20
2009.06.12 06:26:46.210,1.55995,1.5605,4.00,3.20
2009.06.12 06:26:50.070,1.56,1.5604,1.60,3.20
2009.06.12 06:26:50.190,1.56,1.5604,4.00,3.20
2009.06.12 06:26:50.550,1.56,1.5604,4.00,1.60
2009.06.12 06:26:50.610,1.56,1.56065,4.00,3.20
2009.06.12 06:26:51.379,1.56,1.56065,2.40,3.20
2009.06.12 06:26:51.549,1.55995,1.56065,1.60,3.20
2009.06.12 06:26:51.839,1.55995,1.5605,1.60,1.60
2009.06.12 06:26:52.179,1.55985,1.5605,1.60,3.20
2009.06.12 06:26:52.539,1.55985,1.56065,1.60,1.60
2009.06.12 06:26:54.299,1.5598,1.5606,1.60,1.00
2009.06.12 06:26:54.628,1.5598,1.56045,1.60,1.60
2009.06.12 06:26:54.909,1.55985,1.56045,4.00,3.20
2009.06.12 06:26:55.378,1.5599,1.56045,4.00,3.20
2009.06.12 06:26:57.728,1.55995,1.5604,1.60,3.20
2009.06.12 06:26:57.958,1.55995,1.5604,4.00,1.60
2009.06.12 06:26:58.008,1.55995,1.5605,4.00,3.20
2009.06.12 06:26:58.288,1.56,1.5606,1.60,3.20
2009.06.12 06:27:05.156,1.56005,1.5606,1.60,3.20
2009.06.12 06:27:05.566,1.56005,1.5606,4.00,3.20
2009.06.12 06:27:09.375,1.56005,1.5606,2.40,3.20
2009.06.12 06:27:09.845,1.56,1.5606,5.60,3.20
2009.06.12 06:27:10.195,1.56,1.5606,4.00,3.20
2009.06.12 06:27:13.034,1.55995,1.5606,2.40,6.40
2009.06.12 06:27:13.144,1.55995,1.5605,2.40,1.60
2009.06.12 06:27:13.434,1.55995,1.5605,2.40,3.20
2009.06.12 06:27:18.223,1.56005,1.5607,2.40,1.60
2009.06.12 06:27:18.983,1.56005,1.56055,2.40,3.20
2009.06.12 06:27:19.223,1.55995,1.56055,4.00,3.20
2009.06.12 06:27:19.333,1.56005,1.56055,2.40,1.60
2009.06.12 06:27:19.753,1.55995,1.5607,2.40,4.80
2009.06.12 06:27:20.143,1.5601,1.56065,2.40,1.60
2009.06.12 06:27:20.772,1.56,1.56065,1.60,4.80
2009.06.12 06:27:20.892,1.56005,1.5605,2.40,3.20
2009.06.12 06:27:21.282,1.56015,1.5606,2.40,3.20
2009.06.12 06:27:23.532,1.5601,1.5606,2.40,3.20
2009.06.12 06:27:23.771,1.5601,1.5605,2.40,3.20
2009.06.12 06:27:30.010,1.56015,1.5606,2.40,3.20
2009.06.12 06:27:32.299,1.5601,1.5606,1.60,3.20
2009.06.12 06:27:32.450,1.56005,1.5605,5.60,1.60
2009.06.12 06:27:32.680,1.5601,1.5605,1.60,1.60
2009.06.12 06:27:32.979,1.5601,1.56065,1.60,1.60
2009.06.12 06:27:33.319,1.5601,1.561,4.00,3.20
2009.06.12 06:27:33.599,1.5601,1.5607,4.00,3.20
2009.06.12 06:27:34.999,1.5602,1.5607,1.60,3.20
2009.06.12 06:27:35.339,1.5602,1.5608,4.00,3.20
2009.06.12 06:27:35.979,1.5602,1.5608,2.40,3.20
2009.06.12 06:27:36.038,1.56015,1.5607,5.60,1.60
2009.06.12 06:27:36.319,1.5602,1.5607,1.60,3.20
2009.06.12 06:27:36.618,1.56015,1.5607,4.00,1.60
2009.06.12 06:27:36.898,1.56015,1.5607,4.00,3.20
2009.06.12 06:27:40.518,1.56035,1.5607,1.60,3.20
2009.06.12 06:27:40.868,1.56035,1.56095,4.00,3.20
2009.06.12 06:27:41.107,1.5603,1.5613,4.00,14.40
2009.06.12 06:27:41.407,1.56035,1.5613,1.60,1.60
2009.06.12 06:27:41.708,1.56045,1.5613,4.00,1.60
2009.06.12 06:27:41.997,1.56045,1.56125,4.00,1.60
2009.06.12 06:27:42.497,1.56045,1.5612,4.00,1.60
2009.06.12 06:27:42.787,1.56055,1.56105,4.00,3.20
2009.06.12 06:27:43.137,1.56055,1.56115,4.00,3.20
2009.06.12 06:27:44.467,1.56055,1.56105,2.40,1.00
2009.06.12 06:27:44.697,1.56055,1.56105,1.60,3.20
2009.06.12 06:27:44.927,1.56055,1.5612,1.60,5.00
2009.06.12 06:27:45.336,1.56045,1.561,1.60,1.60
2009.06.12 06:27:45.786,1.5605,1.5612,4.00,1.60
2009.06.12 06:27:46.186,1.56045,1.5612,1.60,3.20
2009.06.12 06:27:46.576,1.56045,1.561,1.60,3.20
2009.06.12 06:27:46.756,1.5604,1.561,2.40,3.20
2009.06.12 06:27:47.116,1.56035,1.561,1.60,3.20
2009.06.12 06:27:47.586,1.5605,1.5609,1.60,3.20
2009.06.12 06:27:48.126,1.5605,1.5613,1.60,1.60
2009.06.12 06:27:48.286,1.56045,1.5612,4.00,4.80
2009.06.12 06:27:48.646,1.56045,1.5611,1.60,3.20
2009.06.12 06:27:48.876,1.56045,1.5613,1.60,1.60
2009.06.12 06:27:49.905,1.5605,1.5611,4.00,3.20
2009.06.12 06:27:50.895,1.5605,1.5611,2.40,3.20
2009.06.12 06:27:51.065,1.56045,1.5611,4.00,3.20
2009.06.12 06:27:51.245,1.56045,1.561,4.00,1.60
2009.06.12 06:27:51.425,1.56045,1.561,4.00,3.20
2009.06.12 06:27:53.084,1.56045,1.561,2.40,3.20
2009.06.12 06:27:53.645,1.56045,1.5609,1.60,3.20
2009.06.12 06:27:53.934,1.56035,1.5608,1.60,1.60
2009.06.12 06:27:54.224,1.56025,1.5608,3.20,1.60
2009.06.12 06:27:54.284,1.56025,1.56105,1.60,1.60
2009.06.12 06:27:54.624,1.5603,1.56095,2.40,1.60
2009.06.12 06:27:55.214,1.5603,1.56095,2.40,3.20
2009.06.12 06:27:55.864,1.56035,1.5609,2.40,3.20
2009.06.12 06:27:56.024,1.56035,1.5609,4.00,3.20
2009.06.12 06:27:57.923,1.5604,1.5609,4.00,3.20
2009.06.12 06:27:58.223,1.56045,1.561,1.60,3.20
2009.06.12 06:27:58.513,1.56045,1.561,4.00,3.20
2009.06.12 06:27:58.853,1.56055,1.561,4.00,3.20
2009.06.12 06:27:59.143,1.56055,1.561,4.00,1.60
2009.06.12 06:27:59.603,1.56055,1.5611,4.00,3.20
2009.06.12 06:28:00.533,1.5607,1.5611,1.60,3.20
2009.06.12 06:28:00.952,1.5607,1.56135,4.00,4.80
2009.06.12 06:28:01.342,1.5607,1.56135,1.60,3.20
2009.06.12 06:28:01.932,1.5606,1.56135,5.60,3.20
2009.06.12 06:28:02.112,1.56065,1.5613,1.60,3.20
2009.06.12 06:28:02.162,1.5606,1.5613,4.00,3.20
2009.06.12 06:28:02.762,1.5606,1.5612,1.60,3.20
2009.06.12 06:28:03.112,1.56055,1.5611,4.00,3.20
2009.06.12 06:28:03.882,1.5606,1.5611,1.60,3.20
2009.06.12 06:28:04.182,1.5606,1.5612,4.00,3.20
2009.06.12 06:28:05.491,1.56065,1.5612,1.60,3.20
2009.06.12 06:28:05.831,1.56065,1.5612,4.00,3.20
2009.06.12 06:28:06.223,1.56065,1.5612,2.40,3.20
2009.06.12 06:28:06.561,1.5607,1.5612,4.00,3.20
2009.06.12 06:28:06.961,1.5607,1.5612,1.60,3.20
2009.06.12 06:28:07.311,1.5606,1.5612,4.00,3.20
2009.06.12 06:28:07.651,1.5606,1.5611,2.40,3.20
2009.06.12 06:28:08.051,1.56055,1.5611,4.00,3.20
2009.06.12 06:28:08.461,1.5606,1.5611,4.00,3.20
2009.06.12 06:28:08.641,1.5606,1.5612,4.00,3.20
2009.06.12 06:28:09.091,1.56065,1.5612,1.60,1.60
2009.06.12 06:28:09.830,1.5608,1.5612,1.60,3.20
2009.06.12 06:28:10.181,1.56085,1.56145,2.40,1.60
2009.06.12 06:28:10.580,1.56085,1.56165,2.40,1.60
2009.06.12 06:28:11.180,1.56075,1.5616,4.00,1.00
