2009.06.05 14:12:19.501,1.5592,1.5595,2.40,1.60
2009.06.05 14:12:19.851,1.5592,1.55955,2.40,1.60
2009.06.05 14:12:20.191,1.5591,1.5595,2.40,3.20
2009.06.05 14:12:20.531,1.55905,1.55945,1.60,4.80
2009.06.05 14:12:20.761,1.55895,1.55945,4.20,3.20
2009.06.05 14:12:20.881,1.5591,1.5595,2.40,4.80
2009.06.05 14:12:21.321,1.5591,1.5595,2.40,12.80
2009.06.05 14:12:21.611,1.55905,1.5595,2.40,3.20
2009.06.05 14:12:21.961,1.559,1.55935,1.60,1.60
2009.06.05 14:12:22.490,1.55895,1.5593,1.60,1.60
2009.06.05 14:12:22.820,1.5586,1.55915,10.40,3.20
2009.06.05 14:12:23.160,1.5586,1.5592,2.40,3.20
2009.06.05 14:12:24.200,1.55865,1.5592,1.60,6.40
2009.06.05 14:12:24.530,1.55855,1.5591,4.00,1.60
2009.06.05 14:12:24.890,1.55855,1.5591,2.40,3.20
2009.06.05 14:12:25.650,1.5586,1.5591,2.40,3.20
2009.06.05 14:12:26.050,1.5587,1.55915,2.40,11.20
2009.06.05 14:12:26.340,1.5586,1.559,1.60,1.60
2009.06.05 14:12:26.639,1.55865,1.55915,2.40,3.20
2009.06.05 14:12:26.909,1.55865,1.559,2.40,4.80
2009.06.05 14:12:27.189,1.55865,1.55905,2.40,11.20
2009.06.05 14:12:27.529,1.55865,1.55905,4.00,3.20
2009.06.05 14:12:28.079,1.5588,1.5591,2.40,3.20
2009.06.05 14:12:28.409,1.55865,1.5592,2.40,3.20
2009.06.05 14:12:28.759,1.55865,1.5592,2.40,8.00
2009.06.05 14:12:29.089,1.5588,1.5591,2.40,3.20
2009.06.05 14:12:29.439,1.5588,1.5592,2.40,3.20
2009.06.05 14:12:29.789,1.55875,1.5591,1.60,3.20
2009.06.05 14:12:30.129,1.5586,1.5591,1.60,4.80
2009.06.05 14:12:30.429,1.5586,1.55895,8.00,1.60
2009.06.05 14:12:30.898,1.5586,1.55895,8.00,3.20
2009.06.05 14:12:31.169,1.5585,1.55895,1.00,3.20
2009.06.05 14:12:31.668,1.55845,1.5589,2.40,3.20
2009.06.05 14:12:32.379,1.5585,1.5589,2.40,3.20
2009.06.05 14:12:32.618,1.55855,1.5589,2.40,1.60
2009.06.05 14:12:32.958,1.55855,1.559,2.40,3.20
2009.06.05 14:12:33.418,1.5587,1.55905,2.40,3.20
2009.06.05 14:12:33.748,1.5586,1.5591,2.40,3.20
2009.06.05 14:12:34.078,1.55845,1.559,4.00,4.80
2009.06.05 14:12:34.558,1.5585,1.559,2.40,3.20
2009.06.05 14:12:34.918,1.5586,1.559,2.40,3.20
2009.06.05 14:12:35.277,1.55865,1.559,2.40,3.20
2009.06.05 14:12:36.627,1.55865,1.55925,4.00,1.60
2009.06.05 14:12:37.037,1.55865,1.5593,4.00,14.40
2009.06.05 14:12:37.267,1.55875,1.5593,2.40,12.80
2009.06.05 14:12:37.617,1.5587,1.55925,4.00,3.20
2009.06.05 14:12:38.127,1.55885,1.5591,2.40,1.60
2009.06.05 14:12:38.517,1.55875,1.5592,1.60,1.60
2009.06.05 14:12:38.747,1.5587,1.55905,2.40,3.20
2009.06.05 14:12:39.047,1.55865,1.55895,9.60,3.20
2009.06.05 14:12:39.326,1.55865,1.55885,8.00,6.40
2009.06.05 14:12:39.566,1.55865,1.55895,8.00,3.20
2009.06.05 14:12:39.966,1.5583,1.55895,2.60,1.60
2009.06.05 14:12:40.306,1.55835,1.5589,1.00,3.20
2009.06.05 14:12:40.646,1.55835,1.5588,1.60,3.20
2009.06.05 14:12:40.946,1.55835,1.5587,1.60,3.20
2009.06.05 14:12:41.186,1.55845,1.5587,2.40,1.60
2009.06.05 14:12:41.476,1.5585,1.5588,2.40,3.20
2009.06.05 14:12:41.976,1.5586,1.55875,2.40,11.20
2009.06.05 14:12:42.366,1.5586,1.55875,2.40,8.00
2009.06.05 14:12:42.726,1.55845,1.5591,2.40,3.20
2009.06.05 14:12:43.076,1.55845,1.5589,9.60,3.20
2009.06.05 14:12:43.375,1.55845,1.55895,8.00,3.20
2009.06.05 14:12:43.735,1.55845,1.5588,8.00,6.40
2009.06.05 14:12:44.215,1.55845,1.55865,8.00,3.20
2009.06.05 14:12:44.555,1.558,1.5585,2.40,1.60
2009.06.05 14:12:44.835,1.558,1.55855,2.40,1.60
2009.06.05 14:12:45.185,1.558,1.5585,2.40,3.20
2009.06.05 14:12:45.835,1.55785,1.55835,4.00,3.20
2009.06.05 14:12:46.355,1.55785,1.55835,2.40,3.20
2009.06.05 14:12:47.364,1.55785,1.5583,2.40,3.20
2009.06.05 14:12:48.034,1.5579,1.5584,2.40,3.20
2009.06.05 14:12:48.664,1.55805,1.5584,2.40,3.20
2009.06.05 14:12:49.424,1.558,1.5584,2.40,7.80
2009.06.05 14:12:49.754,1.5579,1.5584,2.40,1.60
2009.06.05 14:12:51.173,1.55785,1.5584,2.40,4.80
2009.06.05 14:12:51.634,1.55795,1.55825,2.40,1.60
2009.06.05 14:12:51.873,1.5579,1.55845,1.60,6.40
2009.06.05 14:12:52.163,1.5579,1.55845,2.40,1.60
2009.06.05 14:12:52.273,1.55795,1.55835,2.40,3.20
2009.06.05 14:12:52.823,1.558,1.55825,2.40,3.20
2009.06.05 14:12:53.163,1.5581,1.55845,2.40,1.60
2009.06.05 14:12:53.523,1.5581,1.55855,2.40,3.20
2009.06.05 14:12:53.743,1.558,1.55855,2.60,3.20
2009.06.05 14:12:54.263,1.558,1.5585,1.00,6.40
2009.06.05 14:12:54.613,1.55795,1.5585,4.00,3.20
2009.06.05 14:12:54.953,1.558,1.5585,2.40,4.80
2009.06.05 14:12:55.292,1.55795,1.5585,2.60,6.40
2009.06.05 14:12:55.643,1.558,1.5585,2.40,3.20
2009.06.05 14:12:56.052,1.558,1.5585,2.40,4.80
2009.06.05 14:12:56.333,1.55805,1.5584,2.40,1.60
2009.06.05 14:12:56.613,1.55815,1.55855,2.40,11.20
2009.06.05 14:12:56.962,1.55825,1.55855,2.40,11.20
2009.06.05 14:12:57.252,1.55825,1.5586,2.40,1.60
2009.06.05 14:12:57.722,1.55825,1.55885,2.40,16.00
2009.06.05 14:12:58.062,1.55815,1.55875,2.40,3.20
2009.06.05 14:12:58.572,1.5582,1.55865,2.40,3.20
2009.06.05 14:12:58.902,1.55815,1.5586,1.60,4.80
2009.06.05 14:12:59.202,1.55815,1.5585,1.60,3.20
2009.06.05 14:12:59.502,1.558,1.5585,2.40,3.20
2009.06.05 14:12:59.791,1.5579,1.5584,2.40,1.60
2009.06.05 14:13:00.121,1.55795,1.5585,2.40,3.20
2009.06.05 14:13:00.502,1.5579,1.55845,2.40,3.20
2009.06.05 14:13:00.841,1.55805,1.5584,2.40,1.60
2009.06.05 14:13:01.171,1.558,1.5585,2.60,1.60
2009.06.05 14:13:01.521,1.55815,1.55855,2.40,3.20
2009.06.05 14:13:01.871,1.55815,1.55855,2.40,1.60
2009.06.05 14:13:02.381,1.55805,1.5585,1.60,1.60
2009.06.05 14:13:02.771,1.55805,1.55865,2.40,12.80
2009.06.05 14:13:03.061,1.5582,1.5585,2.40,1.60
2009.06.05 14:13:03.301,1.5582,1.5586,2.40,3.20
2009.06.05 14:13:03.651,1.5582,1.5586,2.40,1.60
2009.06.05 14:13:03.951,1.55825,1.5587,2.40,3.20
2009.06.05 14:13:04.180,1.55825,1.5587,2.40,1.60
2009.06.05 14:13:04.600,1.55825,1.5588,2.40,8.00
2009.06.05 14:13:05.060,1.55835,1.5587,2.40,1.60
2009.06.05 14:13:05.360,1.5582,1.5588,2.40,14.40
2009.06.05 14:13:05.700,1.5581,1.55865,4.00,3.20
2009.06.05 14:13:05.990,1.55815,1.5585,2.40,3.20
2009.06.05 14:13:06.470,1.55825,1.55865,2.40,1.60
2009.06.05 14:13:06.870,1.5582,1.5587,1.60,4.80
2009.06.05 14:13:07.210,1.5581,1.5586,2.40,1.60
2009.06.05 14:13:07.573,1.5581,1.55845,2.40,1.60
2009.06.05 14:13:07.920,1.5581,1.55855,2.40,3.20
2009.06.05 14:13:08.279,1.5581,1.55865,2.40,1.60
2009.06.05 14:13:08.729,1.5581,1.55845,2.40,1.60
2009.06.05 14:13:09.129,1.5581,1.55845,2.40,3.20
2009.06.05 14:13:09.469,1.558,1.55845,2.40,3.20
2009.06.05 14:13:09.979,1.55825,1.5584,1.60,3.20
2009.06.05 14:13:10.329,1.55855,1.55865,1.60,13.80
2009.06.05 14:13:10.679,1.55875,1.5588,3.20,11.20
2009.06.05 14:13:10.969,1.5589,1.5593,2.40,12.00
2009.06.05 14:13:11.189,1.55875,1.55955,2.40,4.80
2009.06.05 14:13:11.459,1.55875,1.55955,4.00,6.40
2009.06.05 14:13:11.738,1.55885,1.5596,1.60,11.20
2009.06.05 14:13:12.018,1.55875,1.5596,2.40,11.20
2009.06.05 14:13:12.349,1.55875,1.5593,2.40,3.20
2009.06.05 14:13:12.699,1.55875,1.5593,2.40,1.60
2009.06.05 14:13:13.059,1.5587,1.55915,1.60,3.20
2009.06.05 14:13:13.408,1.5587,1.5589,2.40,1.60
2009.06.05 14:13:13.928,1.5588,1.5593,2.40,3.20
2009.06.05 14:13:14.168,1.5588,1.5592,2.40,3.20
2009.06.05 14:13:14.458,1.5587,1.5593,2.40,3.20
2009.06.05 14:13:14.818,1.55875,1.5593,2.40,3.20
2009.06.05 14:13:15.108,1.5587,1.5592,4.00,1.60
2009.06.05 14:13:15.468,1.55885,1.5592,2.40,3.20
2009.06.05 14:13:15.828,1.55865,1.5593,4.00,16.00
2009.06.05 14:13:16.298,1.5587,1.55925,2.40,1.60
2009.06.05 14:13:16.647,1.55865,1.55915,4.20,1.60
2009.06.05 14:13:16.998,1.5587,1.55915,2.40,1.60
2009.06.05 14:13:17.167,1.5588,1.55915,2.40,1.60
2009.06.05 14:13:17.508,1.55885,1.5592,2.40,3.20
2009.06.05 14:13:18.267,1.55885,1.5593,2.40,4.80
2009.06.05 14:13:19.327,1.5589,1.5593,2.40,4.80
2009.06.05 14:13:19.617,1.55895,1.5593,2.40,1.60
2009.06.05 14:13:20.027,1.5589,1.55935,2.40,1.60
2009.06.05 14:13:20.357,1.5589,1.55925,1.60,3.20
2009.06.05 14:13:20.766,1.55875,1.5591,2.40,3.20
2009.06.05 14:13:21.236,1.5587,1.5591,2.40,3.20
2009.06.05 14:13:21.736,1.55865,1.55905,1.60,1.60
2009.06.05 14:13:22.376,1.5584,1.55905,2.40,3.20
2009.06.05 14:13:23.346,1.55855,1.559,2.40,3.20
2009.06.05 14:13:23.926,1.5587,1.559,2.40,3.20
2009.06.05 14:13:24.216,1.5587,1.5591,2.40,3.20
2009.06.05 14:13:24.966,1.5588,1.5591,2.40,3.20
2009.06.05 14:13:25.305,1.55885,1.55915,2.40,1.60
2009.06.05 14:13:25.645,1.55885,1.5593,2.60,12.80
2009.06.05 14:13:26.475,1.55885,1.5594,1.60,3.20
2009.06.05 14:13:26.885,1.5586,1.5587,8.00,3.20
2009.06.05 14:13:27.175,1.55785,1.5586,1.60,3.20
2009.06.05 14:13:27.455,1.5577,1.5586,2.40,3.20
2009.06.05 14:13:27.745,1.5577,1.5586,2.40,16.00
2009.06.05 14:13:28.155,1.55775,1.5583,2.40,1.60
2009.06.05 14:13:28.615,1.5579,1.5583,2.40,3.20
2009.06.05 14:13:30.114,1.55805,1.5583,2.40,3.20
2009.06.05 14:13:30.384,1.55805,1.55855,2.40,11.20
2009.06.05 14:13:30.604,1.55805,1.55855,2.40,12.80
2009.06.05 14:13:30.904,1.55805,1.55855,2.40,11.20
2009.06.05 14:13:31.294,1.55805,1.55845,2.40,3.20
2009.06.05 14:13:31.574,1.5581,1.5584,2.40,3.20
2009.06.05 14:13:31.874,1.55805,1.55865,2.40,6.40
2009.06.05 14:13:32.154,1.55805,1.55855,2.40,3.20
2009.06.05 14:13:32.434,1.55805,1.55855,4.00,3.20
2009.06.05 14:13:32.904,1.5582,1.5585,2.40,1.60
2009.06.05 14:13:33.294,1.55825,1.5586,2.40,11.20
2009.06.05 14:13:34.103,1.5582,1.55865,2.40,11.20
2009.06.05 14:13:34.323,1.55835,1.55865,2.40,3.20
2009.06.05 14:13:34.564,1.55835,1.55875,2.40,1.60
2009.06.05 14:13:34.953,1.5583,1.55885,2.40,1.60
2009.06.05 14:13:35.253,1.5582,1.55885,4.00,4.80
2009.06.05 14:13:35.613,1.55825,1.5587,2.40,3.20
2009.06.05 14:13:36.683,1.5583,1.5587,2.40,3.20
2009.06.05 14:13:37.202,1.5583,1.5588,2.40,3.20
2009.06.05 14:13:37.492,1.5583,1.5589,2.40,12.80
2009.06.05 14:13:38.062,1.5584,1.55895,2.40,1.60
2009.06.05 14:13:38.463,1.5585,1.5589,2.40,1.60
2009.06.05 14:13:39.162,1.5585,1.55895,2.40,1.60
2009.06.05 14:13:39.512,1.5585,1.559,2.40,12.80
2009.06.05 14:13:39.852,1.55855,1.559,2.40,12.80
2009.06.05 14:13:40.382,1.55855,1.559,2.40,3.20
2009.06.05 14:13:41.692,1.55845,1.559,5.60,3.20
2009.06.05 14:13:41.931,1.55845,1.5589,1.60,3.20
2009.06.05 14:13:42.232,1.55835,1.5588,4.00,1.60
2009.06.05 14:13:42.511,1.55825,1.5586,1.60,1.60
2009.06.05 14:13:42.921,1.5582,1.5586,2.40,1.60
2009.06.05 14:13:43.341,1.5582,1.5587,2.40,1.60
2009.06.05 14:13:43.611,1.5583,1.5587,2.40,3.20
2009.06.05 14:13:44.531,1.55815,1.5587,4.00,3.20
2009.06.05 14:13:44.881,1.5581,1.5586,2.40,3.20
2009.06.05 14:13:45.230,1.55805,1.55855,2.40,4.60
2009.06.05 14:13:45.560,1.55805,1.5584,2.40,3.20
2009.06.05 14:13:46.510,1.55795,1.5584,2.40,6.20
2009.06.05 14:13:47.020,1.55795,1.5583,4.00,1.60
2009.06.05 14:13:47.260,1.55795,1.55845,4.00,1.00
2009.06.05 14:13:47.660,1.55795,1.5585,2.40,3.20
2009.06.05 14:13:47.710,1.55805,1.5585,2.40,3.20
2009.06.05 14:13:48.110,1.55815,1.5584,2.40,1.60
2009.06.05 14:13:48.580,1.5582,1.5585,2.40,3.20
2009.06.05 14:13:48.930,1.5582,1.55865,2.40,3.20
2009.06.05 14:13:49.320,1.55835,1.55875,2.40,1.60
2009.06.05 14:13:49.660,1.55835,1.5587,2.40,3.20
2009.06.05 14:13:50.429,1.55825,1.55855,1.60,3.20
2009.06.05 14:13:50.769,1.55815,1.5584,8.00,3.20
2009.06.05 14:13:51.059,1.5578,1.5584,2.40,1.60
2009.06.05 14:13:51.349,1.5579,1.5584,2.40,1.60
2009.06.05 14:13:51.739,1.5579,1.55845,2.40,3.20
2009.06.05 14:13:52.089,1.55795,1.5584,2.40,3.20
2009.06.05 14:13:52.429,1.55785,1.5583,1.60,3.20
2009.06.05 14:13:52.789,1.5578,1.5583,4.00,12.80
2009.06.05 14:13:53.189,1.5578,1.55815,2.40,3.20
2009.06.05 14:13:53.539,1.55775,1.55825,2.40,1.60
2009.06.05 14:13:53.978,1.55775,1.55815,2.40,3.20
2009.06.05 14:13:54.270,1.5577,1.5582,2.40,1.60
2009.06.05 14:13:54.559,1.5577,1.5581,2.40,3.20
2009.06.05 14:13:54.908,1.55765,1.5581,2.40,3.20
2009.06.05 14:13:55.259,1.55765,1.558,2.40,3.20
2009.06.05 14:13:55.648,1.55775,1.5581,1.60,3.20
2009.06.05 14:13:56.008,1.5577,1.55835,4.20,3.20
2009.06.05 14:13:56.458,1.5578,1.55825,2.40,3.20
2009.06.05 14:13:56.848,1.5579,1.5584,2.40,1.60
2009.06.05 14:13:57.148,1.5579,1.5583,2.40,1.60
2009.06.05 14:13:57.548,1.55795,1.5582,2.40,3.20
2009.06.05 14:13:57.898,1.55795,1.5583,2.40,3.20
2009.06.05 14:13:58.198,1.55795,1.5584,2.40,1.60
2009.06.05 14:13:58.557,1.55795,1.5583,2.40,3.20
2009.06.05 14:14:00.287,1.55805,1.5583,2.40,3.20
2009.06.05 14:14:00.517,1.55805,1.5584,2.40,3.20
2009.06.05 14:14:00.737,1.5581,1.5584,2.40,3.20
2009.06.05 14:14:01.077,1.55795,1.5585,2.40,8.00
2009.06.05 14:14:01.357,1.558,1.5584,1.60,1.60
2009.06.05 14:14:01.647,1.5579,1.55835,4.00,1.60
2009.06.05 14:14:01.947,1.55795,1.55835,2.40,1.60
2009.06.05 14:14:02.297,1.55795,1.55835,8.00,3.20
2009.06.05 14:14:02.636,1.5577,1.5583,4.20,3.20
2009.06.05 14:14:02.996,1.5577,1.5582,2.40,3.20
2009.06.05 14:14:03.346,1.55775,1.5582,2.40,3.20
2009.06.05 14:14:04.346,1.55795,1.5582,2.40,1.60
2009.06.05 14:14:04.706,1.55795,1.55845,2.40,4.80
2009.06.05 14:14:05.036,1.55795,1.5584,2.40,1.60
2009.06.05 14:14:05.206,1.55795,1.5585,2.40,11.20
2009.06.05 14:14:06.366,1.5579,1.55845,2.40,3.20
2009.06.05 14:14:06.865,1.5579,1.5584,2.40,3.20
2009.06.05 14:14:07.215,1.5579,1.55845,2.40,4.80
2009.06.05 14:14:07.885,1.5579,1.55845,2.40,6.40
2009.06.05 14:14:08.355,1.5579,1.5584,2.40,3.20
2009.06.05 14:14:08.535,1.55785,1.55835,2.40,1.60
2009.06.05 14:14:09.045,1.5578,1.55835,2.40,4.80
2009.06.05 14:14:09.345,1.55785,1.5583,2.40,1.60
2009.06.05 14:14:09.635,1.55785,1.5584,2.40,6.40
2009.06.05 14:14:10.255,1.55795,1.5584,2.40,3.20
2009.06.05 14:14:10.615,1.5579,1.5584,2.40,4.80
2009.06.05 14:14:10.964,1.5578,1.55815,1.60,3.20
2009.06.05 14:14:11.375,1.55765,1.55815,1.60,1.60
2009.06.05 14:14:11.834,1.55755,1.55795,1.60,1.60
2009.06.05 14:14:12.184,1.55745,1.5577,2.40,3.20
2009.06.05 14:14:12.484,1.55745,1.5578,2.40,3.20
2009.06.05 14:14:13.114,1.55735,1.5577,1.60,1.60
2009.06.05 14:14:13.404,1.5572,1.55755,1.60,3.20
2009.06.05 14:14:14.124,1.55715,1.55755,2.40,3.20
2009.06.05 14:14:14.364,1.5571,1.55765,2.40,3.20
2009.06.05 14:14:14.663,1.5571,1.5575,2.40,1.60
2009.06.05 14:14:15.023,1.5572,1.5575,2.40,3.20
2009.06.05 14:14:15.363,1.55735,1.5576,2.40,3.20
2009.06.05 14:14:15.703,1.5573,1.55765,2.40,1.60
2009.06.05 14:14:16.243,1.5572,1.5577,2.40,3.20
2009.06.05 14:14:16.483,1.5572,1.5576,2.40,3.20
2009.06.05 14:14:16.773,1.5573,1.5576,4.00,3.20
2009.06.05 14:14:17.063,1.5573,1.5577,2.40,3.20
2009.06.05 14:14:17.403,1.5573,1.5578,2.40,3.20
2009.06.05 14:14:17.733,1.55745,1.5579,2.40,3.20
2009.06.05 14:14:18.433,1.55745,1.5579,2.40,1.60
2009.06.05 14:14:18.773,1.5576,1.55815,2.40,1.60
2009.06.05 14:14:19.163,1.5576,1.55825,2.40,3.20
2009.06.05 14:14:19.602,1.5576,1.55805,2.40,1.60
2009.06.05 14:14:20.052,1.5576,1.558,2.40,1.60
2009.06.05 14:14:20.512,1.55755,1.5581,2.40,1.60
2009.06.05 14:14:20.852,1.55755,1.5579,2.40,3.20
2009.06.05 14:14:22.272,1.55745,1.5579,5.60,3.20
2009.06.05 14:14:22.562,1.55755,1.5579,2.40,3.20
2009.06.05 14:14:23.551,1.55765,1.558,2.40,1.60
2009.06.05 14:14:23.831,1.55765,1.55805,2.40,1.60
2009.06.05 14:14:24.361,1.5577,1.5581,2.40,1.60
2009.06.05 14:14:24.651,1.55775,1.558,2.40,3.20
2009.06.05 14:14:24.831,1.55775,1.558,2.40,1.60
2009.06.05 14:14:25.331,1.55775,1.5581,2.40,3.20
2009.06.05 14:14:28.380,1.55775,1.5581,2.40,1.60
2009.06.05 14:14:28.770,1.55775,1.5581,1.60,3.20
2009.06.05 14:14:29.120,1.5577,1.55825,2.40,6.40
2009.06.05 14:14:29.470,1.55775,1.5582,2.40,1.60
2009.06.05 14:14:29.850,1.55775,1.5582,2.40,4.60
2009.06.05 14:14:30.200,1.5577,1.55805,2.40,1.60
2009.06.05 14:14:30.480,1.5577,1.5581,2.40,1.60
2009.06.05 14:14:30.770,1.5577,1.55805,2.40,1.60
2009.06.05 14:14:31.010,1.5577,1.5581,2.40,1.60
2009.06.05 14:14:31.350,1.5577,1.55815,2.40,1.60
2009.06.05 14:14:33.329,1.5577,1.5581,2.40,1.60
2009.06.05 14:14:33.559,1.5576,1.5581,4.00,1.60
2009.06.05 14:14:33.969,1.55765,1.55795,1.60,3.20
2009.06.05 14:14:34.259,1.5576,1.5578,1.60,1.60
2009.06.05 14:14:34.549,1.55715,1.55775,4.00,1.60
2009.06.05 14:14:34.839,1.55735,1.5578,2.40,1.60
2009.06.05 14:14:35.189,1.55735,1.55795,2.40,3.20
2009.06.05 14:14:35.479,1.5574,1.558,2.40,4.80
2009.06.05 14:14:36.038,1.55755,1.55805,2.40,1.60
2009.06.05 14:14:36.378,1.5575,1.558,2.40,3.20
2009.06.05 14:14:37.068,1.5574,1.55785,1.60,3.20
2009.06.05 14:14:37.428,1.5573,1.5579,4.00,3.20
2009.06.05 14:14:37.758,1.5574,1.55785,1.60,1.60
2009.06.05 14:14:38.098,1.5573,1.5578,2.40,1.60
2009.06.05 14:14:38.498,1.5573,1.55785,2.40,1.60
2009.06.05 14:14:38.798,1.5572,1.5577,4.20,3.20
2009.06.05 14:14:39.138,1.5572,1.5577,2.40,1.60
2009.06.05 14:14:39.487,1.55725,1.5577,4.00,1.60
2009.06.05 14:14:39.827,1.55735,1.55775,2.60,1.60
2009.06.05 14:14:40.178,1.55735,1.5579,4.00,4.80
2009.06.05 14:14:40.517,1.5573,1.5578,4.20,3.20
2009.06.05 14:14:40.807,1.5573,1.5578,2.40,3.20
2009.06.05 14:14:41.147,1.5573,1.5578,2.40,1.60
2009.06.05 14:14:41.487,1.5573,1.5578,2.40,3.20
2009.06.05 14:14:42.257,1.55745,1.5578,2.40,1.60
2009.06.05 14:14:42.637,1.55755,1.5579,2.40,1.60
2009.06.05 14:14:42.867,1.5575,1.558,1.60,3.20
2009.06.05 14:14:43.438,1.55745,1.558,2.40,4.80
2009.06.05 14:14:43.846,1.55745,1.558,2.40,8.00
2009.06.05 14:14:44.006,1.55745,1.5579,2.40,1.60
2009.06.05 14:14:44.866,1.5575,1.558,2.40,3.20
2009.06.05 14:14:45.156,1.55745,1.558,2.40,6.40
2009.06.05 14:14:45.546,1.5577,1.558,2.40,4.80
2009.06.05 14:14:45.956,1.55755,1.55805,2.40,1.60
2009.06.05 14:14:46.236,1.55745,1.5581,2.40,1.60
2009.06.05 14:14:46.466,1.5574,1.558,2.40,3.20
2009.06.05 14:14:46.686,1.55745,1.558,2.40,6.40
2009.06.05 14:14:47.386,1.5575,1.558,2.40,6.40
2009.06.05 14:14:47.676,1.5575,1.558,2.40,3.20
2009.06.05 14:14:48.075,1.5576,1.558,2.40,3.20
2009.06.05 14:14:48.355,1.5576,1.5581,2.40,1.60
2009.06.05 14:14:48.705,1.5577,1.5581,2.40,3.20
2009.06.05 14:14:49.006,1.5577,1.55815,2.40,1.60
2009.06.05 14:14:50.794,1.5576,1.5582,2.40,8.00
2009.06.05 14:14:51.015,1.5576,1.5581,2.40,1.60
2009.06.05 14:14:51.365,1.5576,1.5581,2.40,3.20
2009.06.05 14:14:53.054,1.5577,1.5581,2.40,3.20
2009.06.05 14:14:53.734,1.55775,1.5582,2.40,6.40
2009.06.05 14:14:53.854,1.5578,1.5582,2.40,4.80
2009.06.05 14:14:54.304,1.55775,1.55825,2.40,1.60
2009.06.05 14:14:54.934,1.55775,1.5582,2.40,3.20
2009.06.05 14:14:55.274,1.55785,1.5582,2.40,3.20
2009.06.05 14:14:55.623,1.558,1.55835,1.60,3.20
2009.06.05 14:14:55.964,1.55815,1.5585,2.40,1.60
2009.06.05 14:14:56.323,1.5581,1.55845,2.40,1.60
2009.06.05 14:14:56.674,1.558,1.5584,2.40,1.60
2009.06.05 14:14:57.014,1.55805,1.5584,2.40,1.60
2009.06.05 14:14:58.413,1.55795,1.55825,1.60,3.20
2009.06.05 14:14:58.713,1.5579,1.55815,1.60,3.00
2009.06.05 14:14:59.004,1.55755,1.558,1.60,1.60
2009.06.05 14:14:59.413,1.55735,1.558,2.40,1.60
2009.06.05 14:14:59.703,1.5572,1.55785,4.00,4.80
2009.06.05 14:15:00.053,1.5573,1.5578,2.40,6.40
2009.06.05 14:15:00.792,1.5573,1.55775,2.40,1.60
2009.06.05 14:15:01.142,1.55725,1.55775,1.60,4.80
2009.06.05 14:15:01.423,1.55725,1.5577,2.40,3.20
2009.06.05 14:15:01.662,1.5573,1.5577,2.40,4.80
2009.06.05 14:15:01.952,1.5572,1.5577,4.00,3.20
2009.06.05 14:15:02.282,1.55735,1.55785,2.40,1.60
2009.06.05 14:15:02.632,1.55735,1.5578,2.40,3.20
2009.06.05 14:15:03.892,1.5573,1.5578,2.40,3.20
2009.06.05 14:15:04.002,1.55745,1.5577,2.40,3.20
2009.06.05 14:15:04.282,1.55745,1.5578,2.40,1.60
2009.06.05 14:15:04.582,1.55735,1.5578,2.40,1.60
2009.06.05 14:15:04.802,1.5573,1.5577,2.40,3.20
2009.06.05 14:15:05.092,1.55735,1.5577,2.40,3.20
2009.06.05 14:15:05.601,1.55735,1.55785,2.40,1.60
2009.06.05 14:15:05.951,1.55735,1.55785,2.40,3.20
2009.06.05 14:15:06.491,1.55725,1.5578,2.40,1.60
2009.06.05 14:15:06.551,1.55725,1.5578,4.20,3.20
2009.06.05 14:15:06.941,1.55735,1.5578,2.40,1.60
2009.06.05 14:15:07.241,1.55745,1.5578,2.40,3.20
2009.06.05 14:15:07.651,1.55745,1.5578,2.40,1.60
2009.06.05 14:15:07.951,1.55745,1.5579,2.40,3.20
2009.06.05 14:15:12.779,1.5575,1.5579,2.40,3.20
2009.06.05 14:15:13.069,1.55755,1.5579,2.40,1.60
2009.06.05 14:15:13.369,1.55755,1.558,2.40,4.80
2009.06.05 14:15:14.199,1.55755,1.558,2.40,3.20
2009.06.05 14:15:15.809,1.5576,1.558,1.60,3.20
2009.06.05 14:15:15.929,1.55755,1.558,1.60,3.20
2009.06.05 14:15:16.468,1.55755,1.5579,2.40,3.20
2009.06.05 14:15:16.579,1.55755,1.558,2.40,3.20
2009.06.05 14:15:16.869,1.55755,1.558,2.60,3.20
2009.06.05 14:15:17.209,1.55765,1.558,2.40,1.60
2009.06.05 14:15:17.568,1.55765,1.5581,2.40,3.20
2009.06.05 14:15:18.928,1.5576,1.5581,2.40,3.20
2009.06.05 14:15:19.398,1.55775,1.558,2.40,1.60
2009.06.05 14:15:19.728,1.5578,1.5581,2.40,3.20
2009.06.05 14:15:20.188,1.55775,1.55815,1.60,3.20
2009.06.05 14:15:20.478,1.55765,1.558,4.20,1.60
2009.06.05 14:15:20.988,1.55765,1.5581,2.60,3.20
2009.06.05 14:15:21.338,1.55775,1.5581,2.40,3.20
2009.06.05 14:15:21.577,1.5577,1.55825,2.40,3.20
2009.06.05 14:15:21.987,1.5577,1.55825,2.60,3.20
2009.06.05 14:15:22.267,1.55775,1.5583,2.40,6.40
2009.06.05 14:15:22.967,1.55785,1.5583,1.00,6.40
2009.06.05 14:15:23.327,1.558,1.5584,2.40,4.80
2009.06.05 14:15:23.677,1.558,1.55845,2.40,1.60
2009.06.05 14:15:24.027,1.558,1.5585,2.40,6.40
2009.06.05 14:15:25.577,1.558,1.55845,2.40,1.60
2009.06.05 14:15:25.976,1.55795,1.55845,2.40,1.60
