2009.06.05 15:14:16.720,1.55595,1.5563,2.40,1.60
2009.06.05 15:14:17.050,1.5559,1.5564,2.40,3.20
2009.06.05 15:14:17.330,1.5559,1.5564,1.60,1.60
2009.06.05 15:14:17.610,1.5558,1.55645,2.40,17.60
2009.06.05 15:14:17.890,1.5559,1.5564,2.40,1.60
2009.06.05 15:14:18.710,1.5559,1.55625,1.60,3.20
2009.06.05 15:14:19.050,1.55605,1.55625,2.40,1.60
2009.06.05 15:14:19.330,1.55615,1.5566,2.60,1.60
2009.06.05 15:14:19.672,1.55615,1.5565,2.60,11.20
2009.06.05 15:14:19.950,1.5562,1.5565,2.40,11.20
2009.06.05 15:14:20.181,1.5562,1.5565,2.40,8.00
2009.06.05 15:14:20.459,1.5562,1.5568,4.00,1.60
2009.06.05 15:14:20.799,1.55615,1.5568,2.40,4.80
2009.06.05 15:14:21.190,1.5562,1.55675,1.00,3.20
2009.06.05 15:14:21.530,1.55635,1.5567,2.40,1.60
2009.06.05 15:14:21.809,1.5564,1.55675,1.60,11.20
2009.06.05 15:14:22.569,1.55635,1.5569,2.40,4.80
2009.06.05 15:14:22.849,1.5563,1.55685,2.40,4.80
2009.06.05 15:14:24.408,1.5563,1.55685,2.40,6.40
2009.06.05 15:14:24.768,1.55645,1.55685,2.40,3.20
2009.06.05 15:14:25.058,1.55645,1.55685,2.40,1.60
2009.06.05 15:14:26.718,1.55635,1.5568,2.40,1.60
2009.06.05 15:14:27.349,1.55635,1.55685,2.40,1.60
2009.06.05 15:14:27.528,1.5565,1.5569,2.40,3.20
2009.06.05 15:14:28.098,1.5566,1.55695,1.60,3.20
2009.06.05 15:14:28.447,1.55645,1.55695,2.40,1.60
2009.06.05 15:14:29.117,1.55635,1.55695,2.40,4.80
2009.06.05 15:14:29.467,1.5565,1.5569,1.60,1.60
2009.06.05 15:14:29.927,1.5565,1.55695,1.60,6.40
2009.06.05 15:14:30.377,1.55645,1.55695,2.40,3.20
2009.06.05 15:14:30.667,1.55645,1.55695,2.40,1.60
2009.06.05 15:14:32.556,1.5565,1.55695,2.40,1.60
2009.06.05 15:14:32.956,1.55645,1.55695,2.40,1.60
2009.06.05 15:14:34.266,1.55645,1.5569,2.40,1.60
2009.06.05 15:14:35.816,1.5564,1.55685,1.60,3.20
2009.06.05 15:14:36.175,1.55625,1.55675,2.40,1.60
2009.06.05 15:14:36.815,1.55625,1.5568,2.40,1.60
2009.06.05 15:14:37.275,1.5563,1.55685,4.20,3.20
2009.06.05 15:14:37.695,1.55645,1.5569,2.40,3.20
2009.06.05 15:14:38.035,1.55645,1.55695,2.40,12.80
2009.06.05 15:14:38.265,1.5566,1.55695,2.40,11.20
2009.06.05 15:14:38.955,1.5567,1.5573,2.40,1.60
2009.06.05 15:14:39.305,1.5567,1.55735,2.40,4.80
2009.06.05 15:14:39.785,1.55675,1.55735,2.40,1.60
2009.06.05 15:14:40.295,1.5566,1.5573,4.00,4.80
2009.06.05 15:14:40.684,1.5566,1.5573,2.40,4.80
2009.06.05 15:14:41.035,1.5566,1.5573,2.40,16.00
2009.06.05 15:14:41.774,1.5565,1.5573,4.00,16.00
2009.06.05 15:14:42.054,1.55665,1.5573,1.60,16.00
2009.06.05 15:14:42.284,1.55665,1.5572,1.60,8.00
2009.06.05 15:14:42.624,1.55665,1.5572,1.60,11.20
2009.06.05 15:14:43.894,1.5567,1.55725,1.60,12.80
2009.06.05 15:14:44.344,1.55665,1.55725,2.40,3.20
2009.06.05 15:14:44.684,1.55665,1.5573,2.40,12.80
2009.06.05 15:14:44.853,1.5567,1.5573,2.40,11.20
2009.06.05 15:14:45.193,1.5567,1.5573,4.00,11.20
2009.06.05 15:14:45.773,1.5567,1.55725,4.00,11.20
2009.06.05 15:14:46.103,1.55665,1.55735,2.40,1.60
2009.06.05 15:14:46.584,1.55665,1.5574,2.40,12.80
2009.06.05 15:14:46.863,1.55665,1.55735,2.40,1.60
2009.06.05 15:14:47.153,1.55665,1.55735,2.40,12.80
2009.06.05 15:14:47.633,1.5566,1.5573,4.00,3.20
2009.06.05 15:14:47.953,1.5566,1.5572,4.00,3.20
2009.06.05 15:14:48.072,1.5566,1.5572,4.00,16.00
2009.06.05 15:14:49.344,1.55665,1.5572,2.40,12.80
2009.06.05 15:14:49.692,1.55685,1.5572,2.40,12.80
2009.06.05 15:14:50.023,1.55675,1.5572,1.60,11.20
2009.06.05 15:14:50.372,1.55665,1.5572,2.40,11.20
2009.06.05 15:14:50.672,1.5567,1.55755,2.40,4.40
2009.06.05 15:14:51.022,1.5568,1.55745,2.40,3.00
2009.06.05 15:14:51.382,1.5568,1.5573,2.40,1.60
2009.06.05 15:14:51.842,1.5567,1.5572,4.00,1.60
2009.06.05 15:14:52.182,1.55685,1.55725,4.00,3.20
2009.06.05 15:14:52.472,1.55685,1.55735,1.60,3.20
2009.06.05 15:14:52.832,1.5569,1.5574,4.00,1.60
2009.06.05 15:14:53.172,1.55695,1.55735,2.40,3.20
2009.06.05 15:14:53.931,1.5571,1.5576,1.00,1.60
2009.06.05 15:14:54.222,1.5572,1.55765,2.40,1.60
2009.06.05 15:14:54.611,1.5572,1.5577,2.40,1.60
2009.06.05 15:14:54.961,1.5573,1.55775,4.00,3.20
2009.06.05 15:14:55.291,1.55745,1.55775,2.40,1.60
2009.06.05 15:14:55.801,1.5573,1.5577,1.60,3.20
2009.06.05 15:14:56.141,1.55725,1.5576,8.00,4.80
2009.06.05 15:14:56.791,1.5569,1.5576,4.00,6.40
2009.06.05 15:14:56.910,1.5569,1.5576,4.00,4.80
2009.06.05 15:14:59.050,1.557,1.55755,4.00,1.60
2009.06.05 15:14:59.340,1.5571,1.55735,1.60,3.20
2009.06.05 15:14:59.690,1.5567,1.5572,1.60,3.20
2009.06.05 15:15:00.050,1.5567,1.55725,3.20,1.60
2009.06.05 15:15:00.340,1.5566,1.5573,4.00,1.60
2009.06.05 15:15:00.630,1.5567,1.5572,1.60,3.20
2009.06.05 15:15:00.990,1.55665,1.5572,2.40,4.80
2009.06.05 15:15:01.679,1.5567,1.55715,1.60,3.20
2009.06.05 15:15:02.029,1.5567,1.55715,1.60,4.80
2009.06.05 15:15:03.739,1.55655,1.55715,2.60,4.80
2009.06.05 15:15:04.139,1.5566,1.55715,1.60,4.80
2009.06.05 15:15:04.599,1.5567,1.55715,4.00,1.60
2009.06.05 15:15:04.829,1.5567,1.55725,4.00,4.80
2009.06.05 15:15:06.228,1.5567,1.55725,2.40,4.80
2009.06.05 15:15:06.698,1.5567,1.55725,2.40,1.60
2009.06.05 15:15:06.978,1.5568,1.55725,2.40,1.60
2009.06.05 15:15:07.318,1.5567,1.55725,2.40,3.20
2009.06.05 15:15:07.678,1.5567,1.55725,2.40,8.00
2009.06.05 15:15:08.038,1.5567,1.5573,2.40,14.40
2009.06.05 15:15:09.607,1.5568,1.5573,2.40,14.40
2009.06.05 15:15:09.708,1.5567,1.5573,2.40,6.40
2009.06.05 15:15:09.877,1.5568,1.55725,2.40,1.60
2009.06.05 15:15:10.227,1.5568,1.55725,2.40,3.20
2009.06.05 15:15:13.227,1.55685,1.55725,2.40,3.20
2009.06.05 15:15:13.577,1.55685,1.55725,2.40,1.60
2009.06.05 15:15:13.746,1.55675,1.5572,2.40,1.60
2009.06.05 15:15:14.276,1.55665,1.5572,4.00,1.60
2009.06.05 15:15:14.556,1.55665,1.55715,1.60,1.60
2009.06.05 15:15:15.066,1.55655,1.55715,2.40,3.20
2009.06.05 15:15:16.276,1.55665,1.55715,2.40,3.20
2009.06.05 15:15:16.616,1.55665,1.5571,2.40,1.60
2009.06.05 15:15:18.416,1.55665,1.55715,2.40,1.60
2009.06.05 15:15:18.655,1.55675,1.55715,2.40,1.60
2009.06.05 15:15:18.775,1.55685,1.5572,2.40,14.40
2009.06.05 15:15:19.325,1.5568,1.5572,2.40,12.80
2009.06.05 15:15:19.615,1.5568,1.55725,2.40,1.60
2009.06.05 15:15:19.845,1.5568,1.5573,2.40,3.20
2009.06.05 15:15:20.186,1.55675,1.5573,2.60,1.60
2009.06.05 15:15:21.145,1.55675,1.55735,2.40,3.20
2009.06.05 15:15:21.494,1.55685,1.5573,2.40,3.20
2009.06.05 15:15:21.884,1.5568,1.5573,2.40,3.20
2009.06.05 15:15:22.505,1.55685,1.5573,2.40,1.60
2009.06.05 15:15:22.914,1.55685,1.55735,2.40,14.40
2009.06.05 15:15:23.314,1.55685,1.55735,2.40,1.60
2009.06.05 15:15:24.114,1.5568,1.5573,2.40,1.60
2009.06.05 15:15:24.514,1.5568,1.5573,2.40,3.20
2009.06.05 15:15:24.854,1.5569,1.55725,2.40,1.60
2009.06.05 15:15:25.084,1.5569,1.5574,4.00,12.80
2009.06.05 15:15:25.554,1.5569,1.55745,2.40,12.80
2009.06.05 15:15:29.793,1.5568,1.5574,4.20,3.20
2009.06.05 15:15:30.083,1.5568,1.5573,4.20,1.60
2009.06.05 15:15:30.193,1.5568,1.5573,2.60,1.60
2009.06.05 15:15:30.422,1.55685,1.5573,2.40,1.60
2009.06.05 15:15:30.822,1.55685,1.5574,2.40,14.40
2009.06.05 15:15:31.122,1.55685,1.5574,2.40,3.20
2009.06.05 15:15:32.212,1.55695,1.5574,2.40,6.40
2009.06.05 15:15:32.742,1.55695,1.5574,2.40,1.60
2009.06.05 15:15:33.312,1.55685,1.5574,2.40,1.60
2009.06.05 15:15:33.432,1.55685,1.55745,2.40,3.20
2009.06.05 15:15:33.772,1.55685,1.5574,2.40,1.60
2009.06.05 15:15:34.051,1.55685,1.5574,2.40,3.20
2009.06.05 15:15:34.332,1.55685,1.5574,2.40,4.80
2009.06.05 15:15:34.621,1.55685,1.5574,2.60,1.60
2009.06.05 15:15:35.331,1.557,1.55745,2.40,9.60
2009.06.05 15:15:35.611,1.557,1.5575,2.40,6.40
2009.06.05 15:15:40.360,1.55695,1.5575,2.40,6.40
2009.06.05 15:15:40.530,1.55695,1.55745,2.40,1.60
2009.06.05 15:15:41.060,1.5569,1.5574,1.00,3.20
2009.06.05 15:15:41.390,1.557,1.5574,2.40,1.60
2009.06.05 15:15:41.800,1.5569,1.55745,2.60,11.20
2009.06.05 15:15:41.980,1.5569,1.5575,2.60,4.80
2009.06.05 15:15:42.619,1.5569,1.5575,2.60,14.40
2009.06.05 15:15:42.959,1.5569,1.5575,2.40,14.40
2009.06.05 15:15:43.119,1.5569,1.5575,2.40,19.20
2009.06.05 15:15:43.359,1.5569,1.5575,2.60,19.20
2009.06.05 15:15:43.649,1.55695,1.5575,2.40,16.00
2009.06.05 15:15:43.819,1.55695,1.5574,2.40,1.60
2009.06.05 15:15:44.109,1.55695,1.55745,2.40,1.60
2009.06.05 15:15:45.679,1.55685,1.55745,4.20,1.60
2009.06.05 15:15:46.248,1.55685,1.55745,2.60,12.80
2009.06.05 15:15:47.938,1.55685,1.5574,2.60,1.60
2009.06.05 15:15:50.348,1.5569,1.5573,1.00,3.20
2009.06.05 15:15:50.748,1.55685,1.55735,2.40,1.60
2009.06.05 15:15:50.988,1.55685,1.5574,2.40,11.20
2009.06.05 15:15:51.507,1.5568,1.5574,2.40,12.80
2009.06.05 15:15:52.027,1.55675,1.55735,2.60,12.80
2009.06.05 15:15:52.357,1.55675,1.5573,2.60,1.60
2009.06.05 15:15:52.637,1.5568,1.5573,2.40,1.60
2009.06.05 15:15:53.047,1.5568,1.5573,2.60,3.20
2009.06.05 15:15:53.447,1.55685,1.55735,2.60,11.20
2009.06.05 15:15:53.957,1.5568,1.5573,2.40,1.60
2009.06.05 15:15:54.307,1.5568,1.5573,2.40,3.20
2009.06.05 15:15:55.836,1.55685,1.5572,2.40,3.20
2009.06.05 15:15:56.196,1.55685,1.55745,2.40,16.00
2009.06.05 15:15:56.546,1.55685,1.5574,2.40,1.00
2009.06.05 15:15:56.936,1.55685,1.55745,2.40,16.00
2009.06.05 15:15:57.216,1.55695,1.5574,2.40,14.40
2009.06.05 15:15:57.446,1.55695,1.5574,2.40,12.80
2009.06.05 15:15:57.726,1.55695,1.5574,2.40,4.80
2009.06.05 15:15:57.836,1.55695,1.5574,2.40,3.20
2009.06.05 15:15:58.236,1.55695,1.5574,2.60,3.20
2009.06.05 15:15:58.586,1.55705,1.55745,2.40,3.20
2009.06.05 15:15:59.086,1.55705,1.5575,2.40,4.80
2009.06.05 15:15:59.786,1.557,1.5575,2.40,4.80
2009.06.05 15:16:00.185,1.55705,1.5574,2.40,1.60
2009.06.05 15:16:00.425,1.55705,1.5575,2.40,4.80
2009.06.05 15:16:00.695,1.5571,1.55755,2.40,3.20
2009.06.05 15:16:01.315,1.55715,1.55755,2.40,1.60
2009.06.05 15:16:01.665,1.5571,1.55755,2.40,1.60
2009.06.05 15:16:02.015,1.55715,1.5575,2.40,3.20
2009.06.05 15:16:02.475,1.5571,1.55755,2.40,1.60
2009.06.05 15:16:02.935,1.5571,1.5575,2.40,4.80
2009.06.05 15:16:03.405,1.557,1.5575,2.40,4.80
2009.06.05 15:16:03.795,1.55715,1.5575,2.40,1.60
2009.06.05 15:16:04.025,1.5571,1.5576,2.40,3.20
2009.06.05 15:16:04.324,1.55715,1.5576,2.40,1.60
2009.06.05 15:16:04.734,1.55715,1.55755,2.40,1.60
2009.06.05 15:16:05.494,1.55715,1.5576,2.40,4.80
2009.06.05 15:16:08.933,1.5571,1.5575,2.40,1.60
2009.06.05 15:16:09.283,1.5571,1.5575,2.40,3.20
2009.06.05 15:16:10.363,1.55715,1.5576,2.40,6.40
2009.06.05 15:16:10.653,1.55715,1.5576,2.40,4.80
2009.06.05 15:16:13.262,1.5571,1.5576,2.40,4.80
2009.06.05 15:16:13.542,1.5571,1.5576,2.40,6.40
2009.06.05 15:16:13.922,1.5571,1.5575,2.40,1.60
2009.06.05 15:16:14.042,1.5571,1.5575,2.40,3.20
2009.06.05 15:16:15.142,1.55705,1.5575,2.40,3.20
2009.06.05 15:16:20.011,1.55695,1.5575,1.60,3.20
2009.06.05 15:16:20.361,1.55695,1.5574,1.60,3.20
2009.06.05 15:16:20.830,1.55685,1.5573,4.00,3.20
2009.06.05 15:16:21.110,1.55685,1.5573,2.40,4.80
2009.06.05 15:16:21.460,1.5567,1.55715,2.40,1.60
2009.06.05 15:16:21.800,1.5568,1.55715,2.40,1.60
2009.06.05 15:16:22.510,1.5568,1.5572,2.40,3.20
2009.06.05 15:16:22.810,1.5567,1.5572,2.40,11.20
2009.06.05 15:16:22.930,1.55685,1.5572,2.40,11.20
2009.06.05 15:16:23.370,1.5569,1.55735,2.40,11.20
2009.06.05 15:16:23.690,1.55695,1.55735,2.40,11.20
2009.06.05 15:16:24.040,1.55695,1.5573,2.40,11.20
2009.06.05 15:16:24.379,1.557,1.5573,2.40,11.20
2009.06.05 15:16:24.669,1.55705,1.55755,2.40,4.80
2009.06.05 15:16:24.960,1.55705,1.55755,2.40,3.20
2009.06.05 15:16:25.379,1.55715,1.5576,2.40,3.20
2009.06.05 15:16:25.829,1.5571,1.5575,2.40,1.60
2009.06.05 15:16:26.189,1.55715,1.55755,2.40,1.60
2009.06.05 15:16:27.349,1.5571,1.5575,2.40,3.20
2009.06.05 15:16:27.969,1.5571,1.5575,2.40,4.80
2009.06.05 15:16:28.198,1.55715,1.5575,2.40,4.80
2009.06.05 15:16:28.558,1.55705,1.5575,2.40,4.80
2009.06.05 15:16:30.388,1.557,1.55745,2.40,1.60
2009.06.05 15:16:31.748,1.55705,1.55745,2.40,1.60
2009.06.05 15:16:32.168,1.5572,1.55745,2.40,1.60
2009.06.05 15:16:32.768,1.5572,1.55755,2.40,1.60
2009.06.05 15:16:33.057,1.5572,1.55755,2.40,3.20
2009.06.05 15:16:33.397,1.55735,1.55755,2.40,1.60
2009.06.05 15:16:33.617,1.55735,1.5576,2.40,1.60
2009.06.05 15:16:34.007,1.55735,1.5576,2.40,3.20
2009.06.05 15:16:34.237,1.55735,1.5576,2.40,1.60
2009.06.05 15:16:34.587,1.55735,1.5577,2.40,4.80
2009.06.05 15:16:36.937,1.5573,1.5576,2.40,3.20
2009.06.05 15:16:37.386,1.55715,1.5576,1.60,3.20
2009.06.05 15:16:37.566,1.55715,1.5576,1.60,11.20
2009.06.05 15:16:37.736,1.5571,1.5576,4.00,8.00
2009.06.05 15:16:37.896,1.5571,1.55745,2.40,1.60
2009.06.05 15:16:38.356,1.55695,1.5575,2.40,1.60
2009.06.05 15:16:38.936,1.55695,1.5574,2.40,6.40
2009.06.05 15:16:39.166,1.55705,1.5574,2.40,6.40
2009.06.05 15:16:39.456,1.55705,1.55735,2.40,1.60
2009.06.05 15:16:39.816,1.55695,1.5574,2.40,14.40
2009.06.05 15:16:40.206,1.55695,1.5573,2.40,3.20
2009.06.05 15:16:43.775,1.5571,1.5573,1.60,3.20
2009.06.05 15:16:43.945,1.5571,1.5573,1.60,3.20
2009.06.05 15:16:44.345,1.55725,1.5573,2.40,1.60
2009.06.05 15:16:44.524,1.55725,1.5577,2.40,3.20
2009.06.05 15:16:45.604,1.55745,1.55775,2.40,1.60
2009.06.05 15:16:46.154,1.5574,1.5578,2.40,4.80
2009.06.05 15:16:46.494,1.5574,1.5578,2.40,6.40
2009.06.05 15:16:47.194,1.5574,1.5578,2.40,4.80
2009.06.05 15:16:47.434,1.5574,1.5578,2.40,1.60
2009.06.05 15:16:47.664,1.5574,1.5578,2.40,3.20
2009.06.05 15:16:48.114,1.55735,1.5578,1.60,3.00
2009.06.05 15:16:48.404,1.5573,1.5577,2.40,3.20
2009.06.05 15:16:48.674,1.5573,1.5577,2.40,4.80
2009.06.05 15:16:48.914,1.5573,1.5577,2.40,14.40
2009.06.05 15:16:49.574,1.5573,1.5577,2.40,11.20
2009.06.05 15:16:49.873,1.5573,1.5577,2.40,1.60
2009.06.05 15:16:52.353,1.55735,1.55775,2.40,14.40
2009.06.05 15:16:52.623,1.55735,1.55775,2.40,12.80
2009.06.05 15:16:53.023,1.55735,1.5578,2.40,16.00
2009.06.05 15:16:53.372,1.55735,1.55775,2.40,3.20
2009.06.05 15:16:53.592,1.55735,1.55775,2.40,11.20
2009.06.05 15:16:54.282,1.55745,1.55775,2.40,11.20
2009.06.05 15:16:54.641,1.55745,1.5578,2.40,1.60
2009.06.05 15:16:54.990,1.55745,1.55785,2.40,1.60
2009.06.05 15:16:55.041,1.5574,1.55785,2.40,1.60
2009.06.05 15:16:55.930,1.5574,1.5579,2.40,14.40
2009.06.05 15:16:56.560,1.5574,1.55785,2.40,1.60
2009.06.05 15:16:58.689,1.55725,1.55785,4.00,3.20
2009.06.05 15:16:58.740,1.55725,1.55785,4.00,12.80
2009.06.05 15:16:59.030,1.55725,1.5578,2.40,1.60
2009.06.05 15:16:59.150,1.55725,1.5578,2.40,9.60
2009.06.05 15:16:59.449,1.55735,1.5578,2.40,12.80
2009.06.05 15:16:59.849,1.55735,1.5578,2.40,11.20
2009.06.05 15:17:00.259,1.55735,1.55785,2.40,14.40
2009.06.05 15:17:00.539,1.5574,1.55785,2.40,14.40
2009.06.05 15:17:00.759,1.55735,1.55785,2.40,12.80
2009.06.05 15:17:01.269,1.5573,1.5578,2.40,1.60
2009.06.05 15:17:01.619,1.55735,1.5578,2.40,3.20
2009.06.05 15:17:01.919,1.55735,1.5578,2.40,11.20
2009.06.05 15:17:04.018,1.55735,1.5578,2.40,12.80
2009.06.05 15:17:04.468,1.55745,1.5578,2.40,9.60
2009.06.05 15:17:04.638,1.55745,1.5578,2.40,1.60
2009.06.05 15:17:07.737,1.5574,1.55775,2.40,1.60
2009.06.05 15:17:08.007,1.55745,1.55775,2.40,1.60
2009.06.05 15:17:08.287,1.55745,1.5578,2.40,1.60
2009.06.05 15:17:08.557,1.55745,1.55785,2.40,1.60
2009.06.05 15:17:09.127,1.55745,1.55795,2.40,3.20
2009.06.05 15:17:09.827,1.55755,1.55795,2.40,14.40
2009.06.05 15:17:10.287,1.55755,1.55795,2.40,1.60
2009.06.05 15:17:10.986,1.5575,1.55795,2.40,1.60
2009.06.05 15:17:11.337,1.55735,1.5579,4.00,3.20
2009.06.05 15:17:11.906,1.5573,1.55775,2.40,3.20
2009.06.05 15:17:12.026,1.55715,1.5577,2.40,1.60
2009.06.05 15:17:12.266,1.55715,1.5577,2.40,3.20
2009.06.05 15:17:12.446,1.55715,1.55765,2.40,1.60
2009.06.05 15:17:12.686,1.55725,1.55765,2.40,3.20
2009.06.05 15:17:12.846,1.55725,1.55765,2.40,1.60
2009.06.05 15:17:13.136,1.5574,1.5577,1.60,11.20
2009.06.05 15:17:13.376,1.55765,1.55785,2.40,12.80
2009.06.05 15:17:13.606,1.5577,1.55785,2.40,11.20
2009.06.05 15:17:13.786,1.55765,1.558,2.40,1.60
2009.06.05 15:17:14.076,1.5578,1.5581,2.40,1.60
2009.06.05 15:17:14.816,1.5579,1.55815,2.40,1.60
2009.06.05 15:17:15.056,1.5579,1.5582,2.40,1.60
2009.06.05 15:17:15.525,1.55775,1.5582,1.60,11.20
2009.06.05 15:17:15.795,1.55775,1.55825,1.60,9.20
2009.06.05 15:17:16.086,1.5577,1.5581,2.40,11.20
2009.06.05 15:17:16.385,1.55755,1.55815,2.40,6.20
2009.06.05 15:17:16.845,1.5577,1.558,2.40,1.60
2009.06.05 15:17:17.195,1.55765,1.55795,2.40,1.60
2009.06.05 15:17:17.955,1.5576,1.55795,2.40,1.60
2009.06.05 15:17:18.535,1.55765,1.55795,2.40,1.60
2009.06.05 15:17:19.215,1.5578,1.55795,2.40,1.60
2009.06.05 15:17:19.564,1.5579,1.55805,2.40,1.60
2009.06.05 15:17:19.914,1.5579,1.5583,2.40,6.40
2009.06.05 15:17:20.274,1.5579,1.5583,2.40,1.60
2009.06.05 15:17:20.804,1.5578,1.5583,2.40,4.60
2009.06.05 15:17:21.024,1.5578,1.55815,2.40,1.60
2009.06.05 15:17:21.764,1.55785,1.55825,1.60,12.80
2009.06.05 15:17:22.264,1.558,1.55825,2.40,11.20
2009.06.05 15:17:22.554,1.5581,1.55835,2.40,1.60
2009.06.05 15:17:23.074,1.5581,1.5587,2.40,12.80
2009.06.05 15:17:23.543,1.5581,1.5587,2.40,11.20
2009.06.05 15:17:24.403,1.5581,1.55865,2.40,14.40
2009.06.05 15:17:24.633,1.55825,1.55865,2.40,14.40
2009.06.05 15:17:24.913,1.5583,1.55865,2.40,12.80
2009.06.05 15:17:25.133,1.5583,1.55865,2.40,4.80
2009.06.05 15:17:25.303,1.5583,1.5587,2.40,11.20
2009.06.05 15:17:25.693,1.55835,1.55875,2.40,1.60
2009.06.05 15:17:27.282,1.55845,1.55885,2.40,1.60
2009.06.05 15:17:27.793,1.5584,1.55885,2.40,1.60
2009.06.05 15:17:28.492,1.55825,1.5589,1.60,7.80
2009.06.05 15:17:28.722,1.55825,1.55885,1.60,1.60
2009.06.05 15:17:28.962,1.55815,1.5588,4.00,1.60
2009.06.05 15:17:29.192,1.55815,1.55875,2.40,3.20
2009.06.05 15:17:29.482,1.55815,1.55875,2.40,11.20
2009.06.05 15:17:30.222,1.5583,1.55875,2.40,3.20
2009.06.05 15:17:30.562,1.5583,1.5588,2.40,14.40
2009.06.05 15:17:30.802,1.5583,1.5588,2.40,12.80
2009.06.05 15:17:31.132,1.55825,1.5588,2.40,12.80
2009.06.05 15:17:31.432,1.55825,1.55875,2.40,8.00
2009.06.05 15:17:31.832,1.55825,1.55875,2.40,11.20
2009.06.05 15:17:32.862,1.5581,1.55875,2.60,14.40
2009.06.05 15:17:33.091,1.5581,1.5587,2.60,1.60
2009.06.05 15:17:33.211,1.5581,1.5586,2.60,1.60
2009.06.05 15:17:33.321,1.5581,1.5586,2.60,3.20
2009.06.05 15:17:33.651,1.5581,1.5586,2.40,3.20
2009.06.05 15:17:33.941,1.55815,1.5586,2.40,3.20
2009.06.05 15:17:34.171,1.55815,1.5586,2.40,1.60
2009.06.05 15:17:34.451,1.55815,1.55865,2.40,11.20
2009.06.05 15:17:34.681,1.55815,1.55865,2.40,8.00
2009.06.05 15:17:34.961,1.55815,1.5587,2.40,16.00
2009.06.05 15:17:35.720,1.55815,1.55865,2.40,1.60
2009.06.05 15:17:36.001,1.55825,1.5587,2.40,3.20
2009.06.05 15:17:36.290,1.55825,1.5587,2.40,4.80
2009.06.05 15:17:36.990,1.55825,1.55865,2.40,1.60
2009.06.05 15:17:37.440,1.55815,1.55865,2.40,1.60
2009.06.05 15:17:38.570,1.55815,1.55865,2.40,3.20
2009.06.05 15:17:38.960,1.55815,1.55865,2.40,1.60
2009.06.05 15:17:39.840,1.5583,1.5587,2.40,9.60
2009.06.05 15:17:40.300,1.55815,1.5588,4.00,1.60
2009.06.05 15:17:40.539,1.5582,1.5588,2.40,11.20
2009.06.05 15:17:40.939,1.5582,1.5589,2.40,14.00
2009.06.05 15:17:41.170,1.5581,1.55875,4.00,11.20
2009.06.05 15:17:41.519,1.5581,1.55875,2.40,11.20
2009.06.05 15:17:42.039,1.55825,1.55875,2.40,11.20
2009.06.05 15:17:42.559,1.5581,1.55875,2.40,11.20
2009.06.05 15:17:42.789,1.55825,1.55875,2.40,11.20
2009.06.05 15:17:43.359,1.5582,1.5588,2.40,2.80
2009.06.05 15:17:43.529,1.5582,1.55875,2.40,12.80
2009.06.05 15:17:44.269,1.5582,1.5587,2.40,11.20
2009.06.05 15:17:45.539,1.55825,1.55875,2.40,12.80
2009.06.05 15:17:45.888,1.55825,1.55875,2.40,11.20
2009.06.05 15:17:46.638,1.5582,1.5588,2.40,12.80
2009.06.05 15:17:46.978,1.5582,1.5588,2.40,14.40
2009.06.05 15:17:47.318,1.5582,1.55875,2.40,4.80
2009.06.05 15:17:47.558,1.5582,1.55875,2.40,12.80
2009.06.05 15:17:48.298,1.55825,1.55875,2.40,14.40
2009.06.05 15:17:48.977,1.5582,1.55875,2.40,14.40
2009.06.05 15:17:49.207,1.5582,1.55875,2.40,12.80
2009.06.05 15:17:49.478,1.5582,1.5587,2.40,8.00
2009.06.05 15:17:49.877,1.55805,1.5587,4.00,14.40
2009.06.05 15:17:52.996,1.55805,1.5585,2.40,1.60
2009.06.05 15:17:53.047,1.558,1.5585,2.40,1.60
2009.06.05 15:17:53.326,1.558,1.5585,2.40,4.80
2009.06.05 15:17:55.356,1.5581,1.5585,2.40,3.20
2009.06.05 15:17:55.636,1.5581,1.5585,2.40,1.60
2009.06.05 15:17:55.966,1.55815,1.5586,2.40,12.80
2009.06.05 15:17:56.316,1.55805,1.55855,2.40,11.20
2009.06.05 15:17:56.666,1.55805,1.55865,2.40,1.60
2009.06.05 15:17:57.006,1.55805,1.55865,2.40,11.20
2009.06.05 15:17:57.365,1.55805,1.55865,2.40,12.80
2009.06.05 15:17:57.765,1.55805,1.55865,2.40,14.40
2009.06.05 15:17:58.125,1.55805,1.5586,2.40,12.80
2009.06.05 15:17:58.935,1.55815,1.5586,2.40,11.20
2009.06.05 15:17:59.255,1.55815,1.5586,2.40,8.00
2009.06.05 15:17:59.615,1.55815,1.55865,2.40,3.20
2009.06.05 15:18:01.844,1.55815,1.5585,2.40,3.20
2009.06.05 15:18:02.184,1.55815,1.55855,2.40,11.20
2009.06.05 15:18:02.544,1.55815,1.55865,2.40,3.20
2009.06.05 15:18:04.763,1.5582,1.5586,2.40,1.60
2009.06.05 15:18:04.994,1.5582,1.55865,2.40,3.20
2009.06.05 15:18:05.164,1.5582,1.55865,2.40,1.60
2009.06.05 15:18:10.152,1.55815,1.5586,2.40,1.60
2009.06.05 15:18:10.432,1.55815,1.5586,2.40,3.20
2009.06.05 15:18:10.832,1.5582,1.5586,2.40,1.60
2009.06.05 15:18:17.621,1.5582,1.55865,2.40,1.60
2009.06.05 15:18:19.630,1.5582,1.5587,2.40,3.20
2009.06.05 15:18:20.760,1.55825,1.5587,2.40,3.20
