2009.06.24 17:19:31.221,1.60575,1.6062,2.40,11.20
2009.06.24 17:19:31.681,1.60575,1.6062,2.40,3.20
2009.06.24 17:19:31.741,1.60575,1.60635,2.40,2.80
2009.06.24 17:19:31.801,1.60575,1.6063,2.40,4.80
2009.06.24 17:19:38.179,1.60595,1.6064,1.60,15.60
2009.06.24 17:19:38.529,1.60585,1.6063,4.00,3.20
2009.06.24 17:19:38.869,1.6058,1.60635,2.40,1.60
2009.06.24 17:19:39.209,1.6058,1.6063,2.40,12.80
2009.06.24 17:19:39.559,1.6058,1.6064,2.40,15.60
2009.06.24 17:19:40.019,1.6058,1.6064,2.40,6.00
2009.06.24 17:19:40.429,1.6058,1.6064,2.40,15.60
2009.06.24 17:19:45.358,1.6058,1.6064,2.40,6.00
2009.06.24 17:19:46.187,1.6058,1.6064,2.40,14.00
2009.06.24 17:19:46.417,1.6058,1.6064,2.40,15.60
2009.06.24 17:19:47.047,1.6058,1.6063,2.40,4.80
2009.06.24 17:19:47.097,1.6058,1.6063,2.40,3.20
2009.06.24 17:19:47.377,1.60585,1.6063,2.40,3.20
2009.06.24 17:19:47.497,1.60585,1.6063,2.40,1.60
2009.06.24 17:19:47.657,1.60585,1.60645,2.40,2.80
2009.06.24 17:19:48.837,1.60585,1.60645,2.40,2.80
2009.06.24 17:19:49.077,1.6058,1.6063,2.40,12.80
2009.06.24 17:19:49.686,1.6058,1.6063,4.00,12.80
2009.06.24 17:19:49.926,1.60585,1.6063,2.40,12.80
2009.06.24 17:19:50.186,1.60585,1.60635,2.40,1.60
2009.06.24 17:19:52.096,1.60585,1.6064,2.40,4.40
2009.06.24 17:19:52.336,1.60585,1.6063,2.40,1.60
2009.06.24 17:19:52.566,1.6058,1.6063,2.40,1.60
2009.06.24 17:19:52.866,1.60595,1.6063,4.00,1.60
2009.06.24 17:19:53.096,1.60595,1.60635,4.00,11.20
2009.06.24 17:19:53.196,1.60595,1.6064,4.00,11.20
2009.06.24 17:19:53.706,1.60595,1.6065,4.00,4.80
2009.06.24 17:19:53.985,1.60595,1.6065,2.40,4.80
2009.06.24 17:19:54.276,1.6059,1.6064,2.40,3.20
2009.06.24 17:19:54.555,1.60595,1.6064,2.40,3.20
2009.06.24 17:19:54.826,1.606,1.6064,4.00,1.60
2009.06.24 17:19:55.215,1.606,1.6065,2.40,1.60
2009.06.24 17:19:55.665,1.60595,1.6065,2.40,11.20
2009.06.24 17:19:55.845,1.60595,1.6065,2.40,3.20
2009.06.24 17:19:57.145,1.606,1.6065,1.60,3.20
2009.06.24 17:19:57.255,1.60605,1.6065,2.40,3.20
2009.06.24 17:19:57.605,1.60605,1.60655,2.40,11.20
2009.06.24 17:19:57.665,1.60605,1.60665,2.40,15.60
2009.06.24 17:19:58.345,1.60605,1.6065,2.40,3.20
2009.06.24 17:19:58.574,1.60605,1.6065,2.40,1.60
2009.06.24 17:19:58.625,1.60605,1.60665,2.40,15.60
2009.06.24 17:19:59.074,1.60605,1.60665,2.40,4.40
2009.06.24 17:20:01.744,1.60605,1.60665,2.40,4.40
2009.06.24 17:20:01.924,1.60615,1.6066,1.60,12.80
2009.06.24 17:20:02.034,1.6062,1.6066,2.40,3.20
2009.06.24 17:20:02.264,1.6062,1.6067,2.40,14.40
2009.06.24 17:20:02.386,1.6061,1.6067,2.40,6.00
2009.06.24 17:20:02.764,1.60605,1.6066,2.40,12.80
2009.06.24 17:20:03.173,1.60605,1.60665,2.40,2.80
2009.06.24 17:20:04.263,1.6057,1.60635,9.60,1.60
2009.06.24 17:20:04.493,1.60555,1.60635,1.00,3.20
2009.06.24 17:20:04.783,1.60545,1.60635,2.80,16.00
2009.06.24 17:20:05.073,1.6056,1.60625,1.00,3.20
2009.06.24 17:20:05.433,1.6057,1.6061,2.40,11.20
2009.06.24 17:20:05.773,1.6057,1.60625,2.40,11.20
2009.06.24 17:20:07.502,1.60585,1.60625,2.40,11.20
2009.06.24 17:20:07.622,1.60585,1.6063,2.40,11.20
2009.06.24 17:20:07.792,1.60585,1.6064,2.40,11.20
2009.06.24 17:20:08.442,1.60585,1.60635,2.40,8.00
2009.06.24 17:20:08.552,1.60585,1.60635,2.40,11.20
2009.06.24 17:20:08.762,1.6058,1.60635,2.40,11.20
2009.06.24 17:20:08.872,1.60575,1.60635,2.40,11.20
2009.06.24 17:20:09.172,1.6058,1.60625,1.60,11.20
2009.06.24 17:20:09.512,1.6058,1.60625,1.60,3.20
2009.06.24 17:20:09.742,1.60575,1.60625,2.40,3.20
2009.06.24 17:20:10.152,1.6058,1.6063,2.40,3.20
2009.06.24 17:20:10.432,1.60575,1.60635,2.40,11.20
2009.06.24 17:20:10.781,1.60575,1.6063,2.40,11.20
2009.06.24 17:20:11.421,1.60575,1.6063,4.00,11.20
2009.06.24 17:20:11.891,1.6058,1.6063,2.40,3.20
2009.06.24 17:20:12.061,1.6058,1.60645,2.40,17.20
2009.06.24 17:20:14.211,1.60575,1.60635,2.40,11.20
2009.06.24 17:20:15.900,1.6057,1.60635,2.80,14.40
2009.06.24 17:20:16.320,1.6057,1.6063,2.80,11.20
2009.06.24 17:20:16.850,1.6057,1.6063,2.40,11.20
2009.06.24 17:20:22.159,1.6059,1.6065,2.40,11.20
2009.06.24 17:20:24.738,1.60585,1.60645,2.40,14.40
2009.06.24 17:20:25.148,1.60585,1.6064,2.40,8.00
2009.06.24 17:20:25.368,1.60585,1.6064,2.40,11.20
2009.06.24 17:20:25.638,1.606,1.6064,4.00,11.20
2009.06.24 17:20:25.868,1.606,1.60665,4.00,2.80
2009.06.24 17:20:27.198,1.606,1.6066,2.40,2.80
2009.06.24 17:20:27.317,1.606,1.60655,2.40,2.80
2009.06.24 17:20:27.487,1.6059,1.60655,2.40,6.00
2009.06.24 17:20:27.768,1.60585,1.60645,2.40,3.20
2009.06.24 17:20:27.937,1.6058,1.60635,1.60,11.20
2009.06.24 17:20:28.119,1.60575,1.60635,4.40,11.20
2009.06.24 17:20:28.227,1.60575,1.60635,4.00,11.20
2009.06.24 17:20:28.587,1.6058,1.60635,1.60,11.20
2009.06.24 17:20:28.817,1.60585,1.60645,4.00,4.40
2009.06.24 17:20:29.047,1.6059,1.60645,4.00,2.80
2009.06.24 17:20:29.458,1.6059,1.6064,4.00,11.20
2009.06.24 17:20:29.677,1.6059,1.60655,4.00,7.60
2009.06.24 17:20:29.857,1.6059,1.6065,4.00,4.80
2009.06.24 17:20:30.037,1.6059,1.6065,4.00,1.60
2009.06.24 17:20:30.257,1.606,1.6065,1.60,1.60
2009.06.24 17:20:30.787,1.606,1.6065,1.60,3.20
2009.06.24 17:20:31.137,1.606,1.6065,1.60,1.60
2009.06.24 17:20:32.326,1.60615,1.6066,1.60,16.00
2009.06.24 17:20:32.546,1.60615,1.6067,1.60,15.60
2009.06.24 17:20:32.706,1.6062,1.6067,4.00,2.80
2009.06.24 17:20:32.967,1.6062,1.60675,4.00,2.80
2009.06.24 17:20:33.646,1.60625,1.6068,4.00,2.80
2009.06.24 17:20:33.816,1.6062,1.6068,4.00,6.00
2009.06.24 17:20:34.746,1.60625,1.6068,4.00,2.80
2009.06.24 17:20:35.265,1.6064,1.6068,1.60,11.20
2009.06.24 17:20:35.546,1.6064,1.6068,4.00,11.20
2009.06.24 17:20:35.886,1.6064,1.60695,4.00,2.80
2009.06.24 17:20:36.125,1.6064,1.607,4.00,2.80
2009.06.24 17:20:36.565,1.60635,1.6069,4.00,1.60
2009.06.24 17:20:36.795,1.6063,1.60675,1.60,3.20
2009.06.24 17:20:37.085,1.6062,1.60675,4.00,3.20
2009.06.24 17:20:37.545,1.6062,1.60675,2.40,3.20
2009.06.24 17:20:38.015,1.6061,1.6066,1.60,3.20
2009.06.24 17:20:38.355,1.60605,1.6066,1.60,2.80
2009.06.24 17:20:38.655,1.60605,1.6066,1.60,6.00
2009.06.24 17:20:39.634,1.60605,1.6066,1.60,2.80
2009.06.24 17:20:41.854,1.60605,1.6066,1.60,4.40
2009.06.24 17:20:41.914,1.60605,1.6066,1.60,6.00
2009.06.24 17:20:42.704,1.60595,1.6065,2.40,11.20
2009.06.24 17:20:42.994,1.60595,1.6065,2.40,12.80
2009.06.24 17:20:44.243,1.60595,1.6065,4.00,12.80
2009.06.24 17:20:44.584,1.606,1.60665,4.00,18.80
2009.06.24 17:20:44.753,1.606,1.60665,4.00,15.60
2009.06.24 17:20:45.043,1.606,1.60665,4.00,7.60
2009.06.24 17:20:45.153,1.6061,1.6065,1.60,11.20
2009.06.24 17:20:45.433,1.6061,1.60665,1.60,2.80
2009.06.24 17:20:45.843,1.6062,1.60665,4.00,11.20
2009.06.24 17:20:46.223,1.6062,1.6067,4.00,11.20
2009.06.24 17:20:46.743,1.6061,1.60675,1.80,11.20
2009.06.24 17:20:46.963,1.6061,1.6067,1.60,2.80
2009.06.24 17:20:47.253,1.60605,1.6067,1.60,2.80
2009.06.24 17:20:47.372,1.60605,1.60665,1.60,2.80
2009.06.24 17:20:51.602,1.6061,1.6066,1.60,11.20
2009.06.24 17:20:52.002,1.6061,1.60675,1.60,14.00
2009.06.24 17:20:52.571,1.60605,1.60675,4.00,14.00
2009.06.24 17:20:52.741,1.60605,1.6067,4.00,2.80
2009.06.24 17:20:52.851,1.60605,1.6067,1.60,2.80
2009.06.24 17:20:53.031,1.606,1.6067,2.40,2.80
2009.06.24 17:20:53.132,1.606,1.6066,2.40,2.80
2009.06.24 17:20:54.071,1.60595,1.60655,2.40,14.40
2009.06.24 17:20:54.301,1.60595,1.6065,2.40,9.60
2009.06.24 17:20:54.531,1.60595,1.6065,2.40,12.80
2009.06.24 17:20:56.770,1.60595,1.60645,2.40,3.20
2009.06.24 17:20:56.940,1.60595,1.60645,2.40,11.20
2009.06.24 17:20:58.300,1.606,1.60645,1.60,11.20
2009.06.24 17:20:58.360,1.606,1.60645,4.00,11.20
2009.06.24 17:20:58.660,1.606,1.60645,4.00,8.00
2009.06.24 17:20:58.720,1.606,1.6065,4.00,4.80
2009.06.24 17:20:59.420,1.606,1.6065,2.40,4.80
2009.06.24 17:20:59.760,1.60595,1.60645,2.40,1.60
2009.06.24 17:20:59.980,1.6059,1.60645,2.40,1.60
2009.06.24 17:21:00.099,1.60595,1.6065,2.40,15.60
2009.06.24 17:21:00.779,1.606,1.6064,4.00,12.80
2009.06.24 17:21:01.109,1.606,1.6065,4.00,14.40
2009.06.24 17:21:01.459,1.60595,1.6065,2.40,12.80
2009.06.24 17:21:02.209,1.60595,1.6064,2.40,3.20
2009.06.24 17:21:03.939,1.60595,1.6064,4.00,3.20
2009.06.24 17:21:04.169,1.606,1.6064,2.40,1.60
2009.06.24 17:21:04.219,1.606,1.6065,2.40,4.80
2009.06.24 17:21:05.039,1.606,1.6065,2.40,14.40
2009.06.24 17:21:05.398,1.6059,1.60645,2.40,1.60
2009.06.24 17:21:05.698,1.6059,1.6064,2.40,12.80
2009.06.24 17:21:07.238,1.6059,1.6064,2.40,14.40
2009.06.24 17:21:07.588,1.6059,1.60635,2.40,8.00
2009.06.24 17:21:07.928,1.6059,1.60635,2.40,11.20
2009.06.24 17:21:08.338,1.6059,1.60635,4.00,11.20
2009.06.24 17:21:08.457,1.60595,1.60635,2.40,8.00
2009.06.24 17:21:08.967,1.6059,1.6064,2.40,4.80
2009.06.24 17:21:09.197,1.60595,1.60635,2.40,3.20
2009.06.24 17:21:09.537,1.60595,1.6064,2.40,4.80
2009.06.24 17:21:10.167,1.6059,1.6064,2.40,4.80
2009.06.24 17:21:10.577,1.60585,1.6064,2.40,14.40
2009.06.24 17:21:10.807,1.60585,1.6064,2.40,12.80
2009.06.24 17:21:11.027,1.60585,1.60635,2.40,8.00
2009.06.24 17:21:11.287,1.6059,1.60635,2.40,11.20
2009.06.24 17:21:11.627,1.60585,1.60635,4.00,3.20
2009.06.24 17:21:11.857,1.6059,1.60635,2.40,11.20
2009.06.24 17:21:12.247,1.6059,1.6064,4.00,14.40
2009.06.24 17:21:12.417,1.60595,1.6064,2.40,6.40
2009.06.24 17:21:12.586,1.60595,1.6064,2.40,4.80
2009.06.24 17:21:13.027,1.60585,1.6063,2.40,1.60
2009.06.24 17:21:13.386,1.60585,1.6063,2.40,4.80
2009.06.24 17:21:14.086,1.60585,1.6063,4.00,4.80
2009.06.24 17:21:14.586,1.60595,1.6063,2.40,4.80
2009.06.24 17:21:14.876,1.6059,1.6064,2.40,4.80
2009.06.24 17:21:15.356,1.6059,1.6064,2.40,14.40
2009.06.24 17:21:16.526,1.6058,1.60635,1.60,3.20
2009.06.24 17:21:16.805,1.60585,1.60635,2.40,12.80
2009.06.24 17:21:16.916,1.60585,1.6063,2.40,3.20
2009.06.24 17:21:17.195,1.60585,1.6063,2.40,12.80
2009.06.24 17:21:17.365,1.60585,1.6063,2.40,11.20
2009.06.24 17:21:17.646,1.60585,1.6063,2.40,3.20
2009.06.24 17:21:17.945,1.6054,1.60615,12.00,3.20
2009.06.24 17:21:18.285,1.6054,1.606,10.40,3.20
2009.06.24 17:21:18.395,1.6055,1.60605,1.00,11.20
2009.06.24 17:21:18.615,1.6055,1.60605,1.00,3.20
2009.06.24 17:21:18.895,1.60545,1.60605,2.40,3.20
2009.06.24 17:21:19.065,1.6056,1.60605,2.40,11.20
2009.06.24 17:21:23.274,1.60555,1.60605,2.40,11.20
2009.06.24 17:21:27.333,1.6055,1.60605,2.40,11.20
2009.06.24 17:21:27.513,1.6055,1.606,2.40,11.20
2009.06.24 17:21:30.102,1.6056,1.606,1.60,11.20
2009.06.24 17:21:30.432,1.6056,1.606,1.60,3.20
2009.06.24 17:21:30.722,1.60565,1.606,2.40,3.20
2009.06.24 17:21:30.902,1.6057,1.60625,1.60,2.80
2009.06.24 17:21:31.082,1.60575,1.60625,2.40,2.80
2009.06.24 17:21:31.422,1.60575,1.6063,2.40,2.80
2009.06.24 17:21:31.832,1.6057,1.6063,4.00,2.80
2009.06.24 17:21:31.952,1.60575,1.6063,1.60,4.40
2009.06.24 17:21:32.182,1.60575,1.6063,1.60,2.80
2009.06.24 17:21:32.352,1.60575,1.6063,4.00,4.40
2009.06.24 17:21:32.632,1.60575,1.6063,4.00,2.80
2009.06.24 17:21:33.902,1.60575,1.6063,2.40,2.80
2009.06.24 17:21:34.071,1.6055,1.6062,2.40,3.20
2009.06.24 17:21:34.191,1.60565,1.6062,2.40,1.60
2009.06.24 17:21:34.411,1.60565,1.6061,2.40,3.20
2009.06.24 17:21:34.581,1.60555,1.6062,4.00,4.80
2009.06.24 17:21:34.701,1.60555,1.60615,4.00,8.00
2009.06.24 17:21:35.001,1.60555,1.60615,4.00,11.20
2009.06.24 17:21:35.541,1.60555,1.6061,4.00,8.00
2009.06.24 17:21:35.831,1.60555,1.6061,4.00,11.20
2009.06.24 17:21:35.951,1.6056,1.6061,1.60,11.20
2009.06.24 17:21:36.061,1.6056,1.6061,4.00,11.20
2009.06.24 17:21:36.361,1.6056,1.6062,4.00,2.80
2009.06.24 17:21:36.591,1.6057,1.6062,2.40,2.80
2009.06.24 17:21:36.711,1.6057,1.60625,2.40,14.00
2009.06.24 17:21:36.931,1.6057,1.60625,2.40,10.80
2009.06.24 17:21:37.041,1.6057,1.60625,2.40,2.80
2009.06.24 17:21:40.310,1.6059,1.6065,4.00,2.80
2009.06.24 17:21:42.169,1.6059,1.60645,2.40,2.80
2009.06.24 17:21:42.439,1.6058,1.6064,2.40,12.80
2009.06.24 17:21:42.839,1.6058,1.6063,2.40,12.80
2009.06.24 17:21:43.479,1.6058,1.6063,2.40,11.20
2009.06.24 17:21:43.709,1.6058,1.6063,2.40,9.60
2009.06.24 17:21:43.769,1.6058,1.60635,2.40,11.20
2009.06.24 17:21:44.799,1.6058,1.6064,2.40,2.80
2009.06.24 17:21:44.919,1.6058,1.6063,2.40,11.20
2009.06.24 17:21:45.139,1.6057,1.6063,2.40,11.20
2009.06.24 17:21:45.259,1.6057,1.6063,2.40,14.40
2009.06.24 17:21:45.489,1.60575,1.6063,2.40,14.40
2009.06.24 17:21:46.009,1.60585,1.60625,4.00,11.20
2009.06.24 17:21:46.368,1.6058,1.6063,2.40,3.20
2009.06.24 17:21:46.709,1.6058,1.6063,2.40,11.20
2009.06.24 17:21:52.307,1.6059,1.6063,2.40,11.20
2009.06.24 17:21:52.587,1.6059,1.6063,4.00,8.00
2009.06.24 17:21:52.707,1.6059,1.60645,4.00,6.00
2009.06.24 17:21:52.887,1.6059,1.60645,4.00,2.80
2009.06.24 17:21:55.676,1.60605,1.60645,1.60,2.80
2009.06.24 17:21:55.796,1.60605,1.6064,1.60,11.20
2009.06.24 17:21:56.146,1.606,1.6064,2.40,3.20
2009.06.24 17:21:56.327,1.606,1.60645,2.40,11.20
2009.06.24 17:21:56.806,1.60595,1.60655,4.00,17.20
2009.06.24 17:21:57.078,1.60595,1.6065,4.00,2.80
2009.06.24 17:22:10.933,1.60595,1.6065,2.40,2.80
2009.06.24 17:22:11.273,1.60585,1.6064,4.00,2.80
2009.06.24 17:22:11.502,1.60585,1.6063,4.00,3.20
2009.06.24 17:22:13.432,1.60585,1.6063,4.00,2.80
2009.06.24 17:22:13.492,1.60585,1.6063,2.40,2.80
2009.06.24 17:22:13.662,1.6058,1.6063,2.40,2.80
2009.06.24 17:22:15.451,1.60565,1.6063,2.40,2.80
2009.06.24 17:22:15.751,1.60575,1.6063,2.40,4.40
2009.06.24 17:22:16.051,1.60575,1.60615,2.40,12.80
2009.06.24 17:22:16.511,1.60575,1.60615,2.40,1.60
2009.06.24 17:22:19.450,1.60575,1.60615,4.00,1.60
2009.06.24 17:22:19.741,1.60585,1.60615,2.40,1.60
2009.06.24 17:22:19.860,1.60585,1.6062,2.40,1.60
2009.06.24 17:22:19.970,1.60575,1.6062,2.40,1.60
2009.06.24 17:22:20.150,1.60575,1.6062,2.40,4.80
2009.06.24 17:22:26.539,1.60575,1.6062,2.40,3.20
2009.06.24 17:22:26.769,1.60575,1.6062,2.40,1.60
2009.06.24 17:22:26.889,1.60585,1.6062,2.40,1.60
2009.06.24 17:22:27.009,1.60585,1.60635,2.40,2.80
2009.06.24 17:22:29.048,1.60575,1.6063,2.40,1.60
2009.06.24 17:22:29.438,1.60575,1.6063,2.40,14.40
2009.06.24 17:22:29.788,1.60575,1.6062,2.40,1.60
2009.06.24 17:22:30.018,1.60585,1.6063,2.40,2.80
2009.06.24 17:22:30.298,1.60585,1.60635,2.40,2.80
2009.06.24 17:22:30.987,1.6058,1.6064,2.40,14.00
2009.06.24 17:22:31.288,1.6058,1.6063,2.40,11.20
2009.06.24 17:22:31.917,1.60585,1.6064,2.40,14.00
2009.06.24 17:22:32.327,1.60585,1.6064,2.40,2.80
2009.06.24 17:22:34.647,1.60585,1.60645,2.40,4.40
2009.06.24 17:22:34.987,1.60585,1.6064,2.40,2.80
2009.06.24 17:22:35.307,1.6058,1.6064,2.40,14.00
2009.06.24 17:22:35.606,1.60575,1.60625,2.40,3.20
2009.06.24 17:22:35.897,1.60575,1.60625,2.40,11.20
2009.06.24 17:22:37.216,1.60575,1.6064,2.40,2.80
2009.06.24 17:22:37.786,1.60575,1.6064,2.40,2.80
2009.06.24 17:22:37.966,1.60575,1.6064,2.40,14.00
2009.06.24 17:22:38.206,1.60575,1.6064,2.40,14.00
2009.06.24 17:22:38.436,1.60575,1.6064,2.40,6.00
2009.06.24 17:22:38.776,1.60575,1.60635,2.40,2.80
2009.06.24 17:22:39.466,1.60575,1.6064,2.40,4.40
2009.06.24 17:22:39.585,1.60575,1.60625,2.40,11.20
2009.06.24 17:22:39.915,1.60565,1.60625,4.40,11.20
2009.06.24 17:22:40.196,1.60565,1.6063,2.40,6.00
2009.06.24 17:22:40.595,1.60565,1.60615,2.40,3.20
2009.06.24 17:22:40.945,1.60565,1.60615,2.40,11.20
2009.06.24 17:22:41.645,1.6056,1.6061,2.40,8.00
2009.06.24 17:22:41.985,1.6056,1.6061,2.40,11.20
2009.06.24 17:22:42.285,1.6056,1.60615,2.40,11.20
2009.06.24 17:22:42.575,1.60565,1.60615,2.40,11.20
2009.06.24 17:22:43.025,1.60565,1.60625,2.40,14.00
2009.06.24 17:22:43.314,1.60565,1.6063,2.40,17.20
2009.06.24 17:22:46.354,1.60575,1.6062,2.40,3.20
2009.06.24 17:22:46.464,1.60575,1.60625,2.40,8.00
2009.06.24 17:22:46.804,1.60575,1.6063,2.40,12.80
2009.06.24 17:22:46.984,1.60575,1.6063,2.40,11.20
2009.06.24 17:22:47.274,1.60575,1.6063,2.40,12.80
2009.06.24 17:22:48.204,1.6058,1.6063,1.60,12.80
2009.06.24 17:22:48.503,1.60595,1.6063,2.40,9.60
2009.06.24 17:22:48.853,1.60595,1.6064,2.40,11.20
2009.06.24 17:22:49.483,1.6059,1.6064,2.40,12.80
2009.06.24 17:22:50.743,1.60585,1.60635,2.40,8.00
2009.06.24 17:22:51.113,1.60585,1.60635,2.40,11.20
2009.06.24 17:22:51.343,1.60585,1.6063,2.40,11.20
2009.06.24 17:22:55.821,1.6058,1.6063,2.40,11.20
2009.06.24 17:22:56.522,1.6058,1.6063,2.40,11.20
2009.06.24 17:22:56.582,1.6058,1.6063,1.00,11.20
2009.06.24 17:22:56.871,1.60575,1.6063,2.40,12.80
2009.06.24 17:22:57.211,1.60575,1.60625,2.40,11.20
2009.06.24 17:22:57.371,1.60575,1.60625,1.00,11.20
2009.06.24 17:22:57.601,1.6057,1.60625,1.00,11.20
2009.06.24 17:22:57.881,1.60565,1.60615,1.00,3.20
2009.06.24 17:22:58.281,1.60565,1.606,2.40,3.20
2009.06.24 17:22:58.451,1.60565,1.60625,2.40,12.80
2009.06.24 17:22:58.691,1.60565,1.60625,1.00,12.80
2009.06.24 17:22:59.261,1.60565,1.60615,1.00,3.20
2009.06.24 17:22:59.501,1.6056,1.606,1.00,3.20
2009.06.24 17:22:59.842,1.6056,1.606,2.40,3.20
2009.06.24 17:23:00.011,1.6056,1.60605,2.40,3.20
2009.06.24 17:23:00.231,1.6056,1.6062,2.40,14.40
2009.06.24 17:23:00.401,1.60565,1.6062,1.00,14.40
2009.06.24 17:23:02.330,1.60555,1.60615,2.40,3.20
2009.06.24 17:23:02.680,1.60555,1.60615,2.40,14.40
2009.06.24 17:23:03.020,1.60555,1.6061,2.40,11.20
2009.06.24 17:23:05.010,1.6056,1.6061,2.40,3.20
2009.06.24 17:23:05.060,1.6056,1.6061,2.80,3.20
2009.06.24 17:23:05.299,1.6056,1.60615,2.80,11.20
2009.06.24 17:23:09.368,1.6056,1.6061,1.00,3.20
2009.06.24 17:23:09.428,1.6055,1.6061,1.00,3.20
2009.06.24 17:23:09.478,1.6056,1.6061,2.40,1.00
2009.06.24 17:23:09.688,1.6056,1.606,2.40,11.20
2009.06.24 17:23:10.318,1.60565,1.60615,2.40,11.20
2009.06.24 17:23:10.728,1.6056,1.6062,2.80,11.20
2009.06.24 17:23:11.078,1.6056,1.60615,2.80,11.20
2009.06.24 17:23:14.937,1.6056,1.60615,4.40,11.20
2009.06.24 17:23:15.157,1.60565,1.60615,2.40,3.20
2009.06.24 17:23:15.457,1.60565,1.6062,2.40,11.20
2009.06.24 17:23:16.717,1.60565,1.6062,4.40,11.20
2009.06.24 17:23:16.777,1.6057,1.6062,2.40,11.20
2009.06.24 17:23:16.827,1.6057,1.6062,2.40,3.20
2009.06.24 17:23:17.007,1.6057,1.60625,2.40,11.20
2009.06.24 17:23:36.622,1.6057,1.6063,2.80,11.20
2009.06.24 17:23:36.952,1.6057,1.6063,1.00,14.40
2009.06.24 17:23:37.062,1.6057,1.60625,1.00,11.20
2009.06.24 17:23:37.581,1.6057,1.60625,2.80,11.20
2009.06.24 17:23:37.812,1.60575,1.60625,4.00,11.20
2009.06.24 17:23:37.992,1.60575,1.60625,4.00,3.20
2009.06.24 17:23:38.162,1.60575,1.6063,4.00,11.20
2009.06.24 17:23:40.911,1.60575,1.6063,2.40,11.20
2009.06.24 17:23:41.151,1.6057,1.6063,2.80,11.20
2009.06.24 17:23:42.970,1.60575,1.6063,2.40,11.20
2009.06.24 17:23:43.090,1.60575,1.6063,4.00,11.20
2009.06.24 17:23:44.510,1.6058,1.6063,2.40,11.20
2009.06.24 17:23:46.309,1.6058,1.6064,4.00,11.20
2009.06.24 17:23:46.429,1.60585,1.6064,2.40,11.20
2009.06.24 17:23:46.829,1.60585,1.60645,2.40,6.00
2009.06.24 17:23:47.130,1.6057,1.6063,1.00,14.40
2009.06.24 17:23:47.359,1.60565,1.6062,2.40,11.20
2009.06.24 17:23:47.590,1.60565,1.6062,2.80,11.20
2009.06.24 17:23:50.219,1.60555,1.60615,2.40,11.20
2009.06.24 17:23:50.509,1.6056,1.60615,2.40,11.20
2009.06.24 17:23:51.348,1.6055,1.60615,2.40,3.20
2009.06.24 17:23:51.518,1.60555,1.60615,4.00,11.20
2009.06.24 17:23:51.848,1.60555,1.6061,4.00,11.20
2009.06.24 17:23:52.298,1.60555,1.60615,4.40,11.20
2009.06.24 17:23:54.207,1.6056,1.60615,1.60,11.20
2009.06.24 17:23:54.258,1.6056,1.60615,4.00,11.20
2009.06.24 17:23:54.557,1.6056,1.60615,2.40,11.20
2009.06.24 17:23:55.068,1.60565,1.60615,4.40,11.20
2009.06.24 17:23:55.337,1.60565,1.6063,4.40,14.40
2009.06.24 17:23:59.586,1.606,1.6063,1.60,14.40
2009.06.24 17:24:00.046,1.60585,1.6063,4.00,11.20
2009.06.24 17:24:00.216,1.60585,1.60655,3.20,1.60
2009.06.24 17:24:00.546,1.60575,1.6065,2.40,2.80
2009.06.24 17:24:00.776,1.60575,1.60645,4.00,6.00
2009.06.24 17:24:01.566,1.60575,1.60635,4.00,3.20
2009.06.24 17:24:02.236,1.60575,1.6064,4.00,16.00
2009.06.24 17:24:05.215,1.6058,1.6064,1.60,16.00
2009.06.24 17:24:05.395,1.6058,1.6065,4.00,15.60
2009.06.24 17:24:05.745,1.60575,1.60635,1.00,3.20
2009.06.24 17:24:05.925,1.60575,1.6063,1.00,3.20
2009.06.24 17:24:06.154,1.60575,1.6063,1.00,12.80
2009.06.24 17:24:06.605,1.60575,1.6063,1.00,4.80
2009.06.24 17:24:06.775,1.60575,1.6063,1.00,3.20
2009.06.24 17:24:08.154,1.60575,1.6063,1.00,4.80
2009.06.24 17:24:08.264,1.60575,1.6063,1.00,12.80
2009.06.24 17:24:10.813,1.60575,1.6063,1.00,11.20
2009.06.24 17:24:11.563,1.60575,1.6063,4.40,12.80
2009.06.24 17:24:11.913,1.60575,1.60635,4.40,11.20
2009.06.24 17:24:14.023,1.60575,1.60635,4.40,3.20
2009.06.24 17:24:14.083,1.60575,1.6064,4.40,14.40
2009.06.24 17:24:17.062,1.60575,1.6064,4.00,14.40
2009.06.24 17:24:17.302,1.60575,1.6064,2.40,14.40
2009.06.24 17:24:17.462,1.60575,1.60635,1.00,3.20
2009.06.24 17:24:17.862,1.60575,1.60635,1.00,11.20
2009.06.24 17:24:22.521,1.60585,1.6064,2.40,1.60
2009.06.24 17:24:22.691,1.60585,1.6064,2.40,3.20
2009.06.24 17:24:36.097,1.6058,1.6063,2.40,3.20
2009.06.24 17:24:36.657,1.60575,1.6063,1.00,6.40
2009.06.24 17:24:37.057,1.6057,1.6062,1.00,3.20
2009.06.24 17:24:37.277,1.6057,1.6062,1.00,3.20
2009.06.24 17:24:38.617,1.6057,1.6062,1.00,3.20
2009.06.24 17:24:38.787,1.60575,1.6062,1.00,3.20
2009.06.24 17:24:44.065,1.60585,1.60665,1.60,17.20
2009.06.24 17:24:46.835,1.60585,1.60655,1.60,6.00
2009.06.24 17:24:48.854,1.6058,1.60655,4.40,6.00
2009.06.24 17:24:49.884,1.6058,1.6064,1.00,3.20
2009.06.24 17:24:50.234,1.6058,1.60635,1.00,3.20
