2009.06.04 11:16:37.656,1.5683,1.5689,2.40,4.60
2009.06.04 11:16:37.947,1.5682,1.56885,4.00,3.20
2009.06.04 11:16:38.368,1.5682,1.56875,2.40,1.60
2009.06.04 11:16:38.606,1.5682,1.56875,4.00,1.60
2009.06.04 11:16:38.886,1.5683,1.56885,2.40,1.60
2009.06.04 11:16:39.126,1.56825,1.56885,2.40,1.60
2009.06.04 11:16:39.945,1.5683,1.56885,2.40,1.60
2009.06.04 11:16:41.175,1.5684,1.56895,2.40,3.20
2009.06.04 11:16:41.605,1.56835,1.5689,2.40,1.60
2009.06.04 11:16:42.565,1.56845,1.56895,2.40,3.20
2009.06.04 11:16:42.855,1.56835,1.56895,2.40,1.60
2009.06.04 11:16:43.375,1.56845,1.56895,2.40,1.60
2009.06.04 11:16:43.655,1.5683,1.5689,2.40,1.60
2009.06.04 11:16:44.235,1.5683,1.56885,2.40,1.60
2009.06.04 11:16:45.494,1.5683,1.5689,2.40,1.60
2009.06.04 11:16:46.314,1.56835,1.5689,2.40,1.60
2009.06.04 11:16:46.714,1.56825,1.569,2.40,3.20
2009.06.04 11:16:47.114,1.56825,1.5689,2.40,3.20
2009.06.04 11:16:49.403,1.5682,1.56885,2.40,3.20
2009.06.04 11:16:50.163,1.5683,1.56885,2.40,1.60
2009.06.04 11:16:50.273,1.56845,1.5689,2.40,1.60
2009.06.04 11:16:50.893,1.56845,1.56895,2.40,1.60
2009.06.04 11:16:51.123,1.56835,1.569,2.40,8.00
2009.06.04 11:16:51.403,1.56835,1.569,2.40,4.80
2009.06.04 11:16:54.132,1.56825,1.5689,4.00,1.60
2009.06.04 11:16:54.602,1.5683,1.5689,2.40,1.60
2009.06.04 11:16:54.962,1.56845,1.56895,2.40,1.60
2009.06.04 11:16:55.472,1.56845,1.569,2.40,1.60
2009.06.04 11:16:56.281,1.56845,1.569,2.40,4.60
2009.06.04 11:16:56.641,1.56845,1.569,2.40,1.60
2009.06.04 11:16:57.101,1.56855,1.569,2.40,1.60
2009.06.04 11:16:57.631,1.56855,1.56905,2.40,3.20
2009.06.04 11:16:58.162,1.56855,1.56905,2.40,1.60
2009.06.04 11:17:00.230,1.5686,1.5691,2.40,1.60
2009.06.04 11:17:00.590,1.5685,1.5691,2.40,1.60
2009.06.04 11:17:01.500,1.56865,1.5691,2.40,1.60
2009.06.04 11:17:01.790,1.56865,1.56915,2.40,1.60
2009.06.04 11:17:03.240,1.56875,1.56925,2.40,3.20
2009.06.04 11:17:03.470,1.56875,1.56925,2.40,1.60
2009.06.04 11:17:04.340,1.5688,1.56925,1.60,4.80
2009.06.04 11:17:04.701,1.5684,1.5691,4.00,1.60
2009.06.04 11:17:05.000,1.5684,1.56905,2.40,1.60
2009.06.04 11:17:05.349,1.5684,1.5691,4.00,1.60
2009.06.04 11:17:06.059,1.5685,1.5692,2.40,3.20
2009.06.04 11:17:06.509,1.5685,1.56915,2.40,1.60
2009.06.04 11:17:07.719,1.5685,1.56915,4.00,1.60
2009.06.04 11:17:08.069,1.56855,1.56915,2.40,1.60
2009.06.04 11:17:09.009,1.56855,1.56925,2.40,3.20
2009.06.04 11:17:09.358,1.5684,1.56915,2.40,3.20
2009.06.04 11:17:09.658,1.56845,1.56915,2.40,3.20
2009.06.04 11:17:12.868,1.56845,1.56915,2.40,1.60
2009.06.04 11:17:13.267,1.56845,1.56915,2.40,3.20
2009.06.04 11:17:13.777,1.56845,1.56915,2.40,1.60
2009.06.04 11:17:13.947,1.5684,1.5687,1.60,3.00
2009.06.04 11:17:14.287,1.5684,1.56865,1.60,1.60
2009.06.04 11:17:14.617,1.5677,1.56835,1.60,1.60
2009.06.04 11:17:14.917,1.56755,1.5684,1.60,3.20
2009.06.04 11:17:15.357,1.56765,1.5683,1.60,4.80
2009.06.04 11:17:15.697,1.56765,1.5682,2.40,3.20
2009.06.04 11:17:16.047,1.56765,1.5682,2.40,1.60
2009.06.04 11:17:17.947,1.56765,1.56825,2.40,1.60
2009.06.04 11:17:18.306,1.5677,1.56825,2.40,1.60
2009.06.04 11:17:19.066,1.5677,1.56815,1.60,1.60
2009.06.04 11:17:19.366,1.5676,1.56805,1.60,1.60
2009.06.04 11:17:19.596,1.56745,1.56805,8.00,6.40
2009.06.04 11:17:19.946,1.5675,1.568,1.60,1.60
2009.06.04 11:17:20.296,1.56745,1.568,2.60,1.60
2009.06.04 11:17:20.646,1.56745,1.56805,2.60,3.20
2009.06.04 11:17:20.935,1.5675,1.568,2.40,1.60
2009.06.04 11:17:21.275,1.5675,1.5681,4.00,3.20
2009.06.04 11:17:22.665,1.56755,1.5681,2.40,3.20
2009.06.04 11:17:23.105,1.56755,1.56805,2.40,1.60
2009.06.04 11:17:23.387,1.5676,1.5681,4.00,1.60
2009.06.04 11:17:23.615,1.5676,1.56815,4.00,1.60
2009.06.04 11:17:24.755,1.5676,1.5682,2.40,1.60
2009.06.04 11:17:24.935,1.5675,1.56815,2.40,4.80
2009.06.04 11:17:25.115,1.5675,1.56815,2.40,6.40
2009.06.04 11:17:25.465,1.5676,1.56815,1.60,4.80
2009.06.04 11:17:25.755,1.5676,1.56815,4.00,1.60
2009.06.04 11:17:26.264,1.56755,1.56825,4.00,1.60
2009.06.04 11:17:26.664,1.5675,1.56825,3.20,3.20
2009.06.04 11:17:27.004,1.5675,1.5682,1.60,1.60
2009.06.04 11:17:27.864,1.56745,1.5681,4.00,3.20
2009.06.04 11:17:28.044,1.5675,1.5681,1.60,3.20
2009.06.04 11:17:28.264,1.5675,1.56815,1.60,1.60
2009.06.04 11:17:28.444,1.5675,1.5681,1.60,1.60
2009.06.04 11:17:28.614,1.5675,1.5681,3.20,1.60
2009.06.04 11:17:28.774,1.5675,1.5682,3.20,1.60
2009.06.04 11:17:28.943,1.5675,1.56825,3.20,17.60
2009.06.04 11:17:29.463,1.5675,1.56825,1.60,17.60
2009.06.04 11:17:29.683,1.56745,1.56825,4.00,17.60
2009.06.04 11:17:30.013,1.5675,1.56815,1.60,3.20
2009.06.04 11:17:30.244,1.5675,1.5682,1.60,1.60
2009.06.04 11:17:30.583,1.56745,1.5682,4.00,1.60
2009.06.04 11:17:30.883,1.56745,1.56815,1.60,3.20
2009.06.04 11:17:31.123,1.5675,1.5682,1.60,3.20
2009.06.04 11:17:31.633,1.5675,1.56825,1.60,17.60
2009.06.04 11:17:32.873,1.56755,1.56825,4.00,14.40
2009.06.04 11:17:33.103,1.56755,1.56825,4.00,3.20
2009.06.04 11:17:33.453,1.5676,1.56825,4.00,1.60
2009.06.04 11:17:33.513,1.5676,1.5683,2.40,8.00
2009.06.04 11:17:33.943,1.5676,1.56825,1.60,1.60
2009.06.04 11:17:34.293,1.5676,1.56835,4.00,6.40
2009.06.04 11:17:36.292,1.56765,1.56835,1.60,6.40
2009.06.04 11:17:36.532,1.56765,1.56835,2.40,3.20
2009.06.04 11:17:36.752,1.5676,1.56835,4.00,6.40
2009.06.04 11:17:37.622,1.5675,1.56825,4.00,3.00
2009.06.04 11:17:37.901,1.5675,1.5681,2.40,4.60
2009.06.04 11:17:38.981,1.56755,1.5681,1.60,1.60
2009.06.04 11:17:39.342,1.56755,1.5682,2.40,3.20
2009.06.04 11:17:39.751,1.5676,1.56815,2.40,1.60
2009.06.04 11:17:40.101,1.5676,1.56825,2.40,3.20
2009.06.04 11:17:42.620,1.5676,1.56825,4.00,3.20
2009.06.04 11:17:42.800,1.5677,1.56825,2.40,3.20
2009.06.04 11:17:43.150,1.5677,1.56825,2.40,1.60
2009.06.04 11:17:43.940,1.56745,1.5681,4.00,3.00
2009.06.04 11:17:44.440,1.56735,1.56805,4.00,4.80
2009.06.04 11:17:44.730,1.5675,1.568,2.40,1.60
2009.06.04 11:17:45.080,1.56755,1.5681,2.40,1.60
2009.06.04 11:17:45.800,1.5675,1.56805,4.00,1.60
2009.06.04 11:17:47.489,1.5676,1.56805,1.60,1.60
2009.06.04 11:17:48.019,1.5675,1.56805,2.40,1.60
2009.06.04 11:17:48.299,1.5675,1.56805,4.00,3.20
2009.06.04 11:17:48.709,1.5676,1.56805,2.40,1.60
2009.06.04 11:17:48.999,1.5676,1.56805,4.00,1.60
2009.06.04 11:17:49.749,1.56765,1.56805,2.40,1.60
2009.06.04 11:17:50.199,1.56765,1.56815,2.40,1.60
2009.06.04 11:17:50.778,1.5677,1.56815,2.40,1.60
2009.06.04 11:17:51.068,1.5677,1.5682,2.40,1.60
2009.06.04 11:17:51.348,1.5677,1.5682,2.40,3.20
2009.06.04 11:17:51.628,1.5678,1.5682,1.60,1.60
2009.06.04 11:17:51.978,1.5677,1.5682,2.40,1.60
2009.06.04 11:17:52.268,1.5677,1.56825,4.00,3.20
2009.06.04 11:17:52.618,1.5677,1.56825,4.00,1.60
2009.06.04 11:17:54.448,1.5677,1.5683,4.00,3.20
2009.06.04 11:17:54.688,1.56775,1.5683,2.40,3.20
2009.06.04 11:17:55.197,1.56775,1.5683,2.40,1.60
2009.06.04 11:17:56.837,1.56775,1.56835,2.40,1.60
2009.06.04 11:17:57.017,1.5679,1.56835,2.40,1.60
2009.06.04 11:17:57.347,1.5679,1.5684,2.40,1.60
2009.06.04 11:17:57.757,1.56785,1.5684,4.00,1.60
2009.06.04 11:17:58.736,1.568,1.5684,1.60,1.60
2009.06.04 11:18:00.646,1.568,1.5684,1.60,4.60
2009.06.04 11:18:01.216,1.56775,1.5684,5.60,6.20
2009.06.04 11:18:01.506,1.5679,1.5684,2.40,1.60
2009.06.04 11:18:01.746,1.5679,1.56845,4.00,1.60
2009.06.04 11:18:01.986,1.568,1.5685,2.40,3.20
2009.06.04 11:18:02.336,1.568,1.5685,4.00,1.60
2009.06.04 11:18:03.676,1.5681,1.5685,1.60,1.60
2009.06.04 11:18:04.085,1.5682,1.56855,1.60,3.20
2009.06.04 11:18:04.375,1.56795,1.56855,2.40,1.60
2009.06.04 11:18:04.655,1.56795,1.5685,4.00,1.60
2009.06.04 11:18:05.215,1.56795,1.56845,4.00,1.60
2009.06.04 11:18:05.575,1.56805,1.5685,2.40,1.60
2009.06.04 11:18:08.334,1.56775,1.56835,2.40,1.60
2009.06.04 11:18:08.614,1.56775,1.5683,4.00,1.60
2009.06.04 11:18:09.324,1.56785,1.5683,1.60,1.60
2009.06.04 11:18:09.614,1.5678,1.5683,4.00,1.60
2009.06.04 11:18:10.353,1.5678,1.5683,2.40,1.60
2009.06.04 11:18:10.874,1.56775,1.5683,2.40,1.60
2009.06.04 11:18:11.234,1.5679,1.5683,2.40,1.60
2009.06.04 11:18:11.523,1.5679,1.5684,1.60,1.60
2009.06.04 11:18:11.753,1.5679,1.5685,1.60,6.40
2009.06.04 11:18:12.113,1.56755,1.5685,5.60,6.40
2009.06.04 11:18:12.533,1.56765,1.5685,4.00,6.40
2009.06.04 11:18:12.713,1.56765,1.56845,4.00,1.60
2009.06.04 11:18:12.893,1.56765,1.56845,2.40,1.60
2009.06.04 11:18:13.123,1.5678,1.5684,1.60,3.20
2009.06.04 11:18:13.333,1.56775,1.5685,1.60,3.20
2009.06.04 11:18:13.513,1.56775,1.5685,1.60,1.60
2009.06.04 11:18:14.213,1.56775,1.5685,4.00,3.20
2009.06.04 11:18:14.512,1.56775,1.56845,1.60,4.80
2009.06.04 11:18:14.842,1.5677,1.56835,4.00,1.60
2009.06.04 11:18:15.182,1.5677,1.56835,2.40,1.60
2009.06.04 11:18:15.542,1.56765,1.5684,2.40,4.80
2009.06.04 11:18:16.002,1.56765,1.5684,2.40,6.40
2009.06.04 11:18:18.472,1.5676,1.56835,2.40,3.20
2009.06.04 11:18:18.691,1.5676,1.5683,2.40,1.60
2009.06.04 11:18:18.972,1.5676,1.56835,2.40,4.80
2009.06.04 11:18:20.571,1.56765,1.56835,2.40,1.60
2009.06.04 11:18:20.791,1.56765,1.56835,2.40,3.20
2009.06.04 11:18:21.061,1.56765,1.56835,2.40,1.60
2009.06.04 11:18:21.291,1.56765,1.5684,2.40,6.40
2009.06.04 11:18:21.821,1.5677,1.5684,2.40,6.40
2009.06.04 11:18:22.381,1.5677,1.5684,4.00,4.80
2009.06.04 11:18:22.611,1.56765,1.5685,1.60,17.60
2009.06.04 11:18:22.841,1.5678,1.5685,1.60,16.00
2009.06.04 11:18:23.190,1.5678,1.56845,1.60,11.20
2009.06.04 11:18:23.360,1.56775,1.56845,2.40,11.20
2009.06.04 11:18:23.760,1.56775,1.5685,2.40,17.60
2009.06.04 11:18:23.930,1.56775,1.5685,2.40,6.40
2009.06.04 11:18:24.490,1.56775,1.56845,4.00,1.60
2009.06.04 11:18:24.710,1.56785,1.56845,1.60,1.60
2009.06.04 11:18:25.110,1.5679,1.56845,2.40,1.60
2009.06.04 11:18:25.390,1.5679,1.5685,2.40,1.60
2009.06.04 11:18:25.740,1.5679,1.5685,2.40,3.20
2009.06.04 11:18:26.080,1.5679,1.56845,2.40,1.60
2009.06.04 11:18:26.650,1.56785,1.5685,2.40,4.80
2009.06.04 11:18:27.290,1.5679,1.56855,2.40,1.60
2009.06.04 11:18:27.710,1.5678,1.5686,5.60,4.80
2009.06.04 11:18:28.069,1.5678,1.56855,5.60,1.60
2009.06.04 11:18:28.589,1.5678,1.56855,5.60,3.20
2009.06.04 11:18:29.339,1.5678,1.56855,5.60,1.60
2009.06.04 11:18:29.679,1.5678,1.5685,4.00,1.60
2009.06.04 11:18:31.039,1.5678,1.5685,5.60,1.60
2009.06.04 11:18:31.318,1.5678,1.5685,4.00,1.60
2009.06.04 11:18:31.479,1.5678,1.56855,4.00,3.20
2009.06.04 11:18:31.709,1.5678,1.56855,5.60,3.20
2009.06.04 11:18:32.179,1.5679,1.56855,2.40,3.20
2009.06.04 11:18:32.358,1.5679,1.5686,2.40,3.20
2009.06.04 11:18:32.978,1.56795,1.5686,2.40,3.20
2009.06.04 11:18:33.268,1.56795,1.5686,4.00,3.20
2009.06.04 11:18:33.618,1.56805,1.5686,2.40,1.60
2009.06.04 11:18:34.228,1.5677,1.56865,6.20,4.80
2009.06.04 11:18:34.398,1.56765,1.5685,5.80,3.20
2009.06.04 11:18:34.748,1.5678,1.5685,1.60,3.20
2009.06.04 11:18:36.027,1.56775,1.5685,4.00,4.80
2009.06.04 11:18:36.707,1.56775,1.5685,4.00,6.40
2009.06.04 11:18:37.877,1.5679,1.5685,1.60,6.40
2009.06.04 11:18:38.057,1.5678,1.56845,2.40,3.20
2009.06.04 11:18:38.757,1.5678,1.56845,2.40,4.80
2009.06.04 11:18:39.386,1.5678,1.56845,2.40,3.20
2009.06.04 11:18:40.146,1.56785,1.56845,2.40,1.60
2009.06.04 11:18:41.067,1.56775,1.5684,2.40,4.80
2009.06.04 11:18:41.356,1.56785,1.5684,2.40,3.20
2009.06.04 11:18:41.586,1.56795,1.56845,2.40,1.60
2009.06.04 11:18:42.286,1.56795,1.56845,2.40,11.20
2009.06.04 11:18:42.706,1.56795,1.56855,2.40,1.60
2009.06.04 11:18:43.006,1.56805,1.5686,2.40,3.20
2009.06.04 11:18:43.366,1.56805,1.5686,2.40,1.60
2009.06.04 11:18:43.476,1.5681,1.56865,1.60,6.40
2009.06.04 11:18:44.115,1.56795,1.56865,2.40,6.40
2009.06.04 11:18:44.526,1.56795,1.5686,2.40,1.60
2009.06.04 11:18:45.035,1.56805,1.5686,2.40,1.60
2009.06.04 11:18:45.905,1.5682,1.5685,1.60,3.20
2009.06.04 11:18:46.245,1.5678,1.5685,1.60,3.20
2009.06.04 11:18:46.705,1.5677,1.5685,4.00,1.60
2009.06.04 11:18:47.815,1.56785,1.5685,2.40,6.40
2009.06.04 11:18:50.534,1.568,1.5685,1.60,6.40
2009.06.04 11:18:50.894,1.568,1.5685,1.60,4.80
2009.06.04 11:18:51.064,1.5679,1.5685,4.00,1.60
2009.06.04 11:18:51.414,1.5679,1.56855,4.00,6.40
2009.06.04 11:18:51.864,1.56805,1.56855,2.40,3.20
2009.06.04 11:18:52.214,1.5681,1.56855,1.60,3.20
2009.06.04 11:18:52.674,1.568,1.56855,2.40,3.20
2009.06.04 11:18:52.913,1.5681,1.56855,2.40,1.60
2009.06.04 11:18:53.263,1.568,1.5686,4.20,1.60
2009.06.04 11:18:53.553,1.56795,1.5686,4.20,9.60
2009.06.04 11:18:53.883,1.56795,1.5686,2.60,6.40
2009.06.04 11:18:54.223,1.56795,1.56855,2.60,1.60
2009.06.04 11:18:55.673,1.56795,1.56855,2.40,4.60
2009.06.04 11:18:55.843,1.5679,1.5684,1.60,1.60
2009.06.04 11:18:56.353,1.568,1.56835,1.60,1.60
2009.06.04 11:18:56.652,1.56765,1.56835,2.40,1.60
2009.06.04 11:18:56.943,1.5677,1.56825,1.60,1.60
2009.06.04 11:18:57.173,1.5677,1.5682,1.60,1.60
2009.06.04 11:18:57.502,1.56755,1.5682,2.40,3.20
2009.06.04 11:18:58.092,1.56765,1.5682,2.40,1.60
2009.06.04 11:18:58.512,1.5678,1.5683,2.40,3.20
2009.06.04 11:18:58.742,1.56785,1.56835,2.40,3.20
2009.06.04 11:18:58.962,1.5679,1.56835,2.40,1.60
2009.06.04 11:18:59.252,1.56785,1.56835,2.40,1.60
2009.06.04 11:18:59.482,1.5679,1.56845,2.40,3.20
2009.06.04 11:18:59.762,1.5679,1.5685,2.40,3.20
2009.06.04 11:19:00.462,1.5679,1.5685,2.40,1.60
2009.06.04 11:19:01.062,1.56785,1.5685,2.60,6.40
2009.06.04 11:19:02.001,1.5679,1.5685,2.40,1.60
2009.06.04 11:19:02.691,1.5679,1.56855,2.40,3.20
2009.06.04 11:19:04.530,1.5679,1.56855,4.00,3.20
2009.06.04 11:19:04.760,1.568,1.56855,2.40,3.20
2009.06.04 11:19:05.041,1.5679,1.56855,4.00,3.20
2009.06.04 11:19:05.370,1.5679,1.56855,2.40,1.60
2009.06.04 11:19:05.660,1.5679,1.56855,2.40,3.20
2009.06.04 11:19:05.771,1.5679,1.56855,4.00,3.20
2009.06.04 11:19:06.520,1.5679,1.56855,2.40,3.20
2009.06.04 11:19:07.220,1.56805,1.56855,2.40,1.60
2009.06.04 11:19:07.590,1.56795,1.5687,2.40,1.60
2009.06.04 11:19:08.000,1.56795,1.5687,2.40,3.20
2009.06.04 11:19:08.230,1.5681,1.5687,1.60,3.20
2009.06.04 11:19:08.589,1.5682,1.5686,1.60,3.20
2009.06.04 11:19:08.879,1.5681,1.5686,1.60,3.20
2009.06.04 11:19:09.219,1.56795,1.5686,2.40,4.80
2009.06.04 11:19:09.619,1.5679,1.56855,2.40,4.80
2009.06.04 11:19:09.959,1.5679,1.5685,4.00,1.60
2009.06.04 11:19:10.289,1.5679,1.56855,4.20,4.80
2009.06.04 11:19:10.969,1.5679,1.5685,4.00,1.60
2009.06.04 11:19:11.609,1.5679,1.56855,4.00,4.80
2009.06.04 11:19:11.789,1.56795,1.56855,2.40,1.60
2009.06.04 11:19:12.239,1.56795,1.5685,2.40,1.60
2009.06.04 11:19:12.359,1.56795,1.56855,2.40,1.60
2009.06.04 11:19:13.168,1.56795,1.5686,2.40,4.80
2009.06.04 11:19:14.018,1.5679,1.56855,4.00,3.20
2009.06.04 11:19:14.258,1.5679,1.56855,4.00,4.80
2009.06.04 11:19:14.658,1.5679,1.56855,4.00,6.40
2009.06.04 11:19:15.078,1.5679,1.5685,4.00,1.60
2009.06.04 11:19:15.719,1.568,1.5684,1.60,3.20
2009.06.04 11:19:15.838,1.56785,1.56845,2.40,1.60
2009.06.04 11:19:16.118,1.56785,1.5684,2.40,1.60
2009.06.04 11:19:16.421,1.56785,1.5684,2.40,3.20
2009.06.04 11:19:16.658,1.5679,1.56845,2.40,1.60
2009.06.04 11:19:17.118,1.56795,1.56855,1.60,4.80
2009.06.04 11:19:17.347,1.56795,1.56855,2.40,1.60
2009.06.04 11:19:17.647,1.56795,1.56865,2.40,3.20
2009.06.04 11:19:18.027,1.56795,1.5686,2.40,3.20
2009.06.04 11:19:18.377,1.56795,1.5686,2.40,4.80
2009.06.04 11:19:18.987,1.5679,1.56855,2.40,4.80
2009.06.04 11:19:19.617,1.5679,1.56855,2.40,6.40
2009.06.04 11:19:19.957,1.56795,1.5685,2.40,1.60
2009.06.04 11:19:20.237,1.5679,1.5685,2.40,1.60
2009.06.04 11:19:20.357,1.56795,1.5685,2.40,1.60
2009.06.04 11:19:20.997,1.5681,1.5685,2.40,1.60
2009.06.04 11:19:21.176,1.5679,1.56855,2.60,1.60
2009.06.04 11:19:21.407,1.568,1.5686,1.60,3.20
2009.06.04 11:19:21.696,1.56805,1.5686,1.60,4.80
2009.06.04 11:19:21.976,1.5679,1.5686,2.40,4.80
2009.06.04 11:19:22.266,1.56795,1.5686,2.40,3.20
2009.06.04 11:19:22.726,1.5681,1.5686,1.60,3.20
2009.06.04 11:19:22.966,1.56805,1.56865,2.40,1.60
2009.06.04 11:19:23.426,1.5681,1.56865,2.40,1.60
2009.06.04 11:19:23.546,1.5682,1.56865,1.60,4.80
2009.06.04 11:19:23.876,1.5684,1.5687,2.40,1.60
2009.06.04 11:19:24.176,1.5685,1.56895,1.60,12.80
2009.06.04 11:19:24.396,1.5685,1.56895,1.60,9.60
2009.06.04 11:19:24.636,1.56815,1.569,2.40,4.80
2009.06.04 11:19:24.976,1.56815,1.569,2.40,1.60
2009.06.04 11:19:25.716,1.56825,1.56895,2.40,4.60
2009.06.04 11:19:26.055,1.5682,1.5688,1.60,3.20
2009.06.04 11:19:26.295,1.5681,1.5688,2.40,1.60
2009.06.04 11:19:26.896,1.5681,1.56885,2.40,4.80
2009.06.04 11:19:27.015,1.56805,1.5688,2.40,3.20
2009.06.04 11:19:27.585,1.5682,1.5688,2.40,1.60
2009.06.04 11:19:28.005,1.5682,1.5689,2.40,3.20
2009.06.04 11:19:28.705,1.5682,1.5689,2.40,11.20
2009.06.04 11:19:28.945,1.5682,1.5689,2.40,1.60
2009.06.04 11:19:30.334,1.5681,1.56885,4.00,4.80
2009.06.04 11:19:30.626,1.56825,1.569,2.40,9.60
2009.06.04 11:19:30.864,1.56825,1.5689,2.40,1.60
2009.06.04 11:19:32.194,1.5684,1.5689,2.40,1.60
2009.06.04 11:19:32.574,1.5684,1.56895,2.40,1.60
2009.06.04 11:19:32.794,1.5684,1.569,2.40,1.60
2009.06.04 11:19:33.614,1.56855,1.56905,2.40,1.60
2009.06.04 11:19:33.673,1.56835,1.56905,2.60,1.60
2009.06.04 11:19:33.784,1.5687,1.56905,1.60,1.60
2009.06.04 11:19:34.023,1.56835,1.56905,2.40,1.60
2009.06.04 11:19:34.083,1.56835,1.56915,2.40,1.60
2009.06.04 11:19:34.194,1.56835,1.5692,2.40,16.00
2009.06.04 11:19:34.253,1.56835,1.56915,2.40,1.60
2009.06.04 11:19:36.563,1.56845,1.56915,4.00,1.60
2009.06.04 11:19:36.683,1.56855,1.56915,2.40,1.60
2009.06.04 11:19:37.282,1.56855,1.5692,2.40,6.40
2009.06.04 11:19:40.352,1.5685,1.56905,2.40,1.60
2009.06.04 11:19:41.482,1.56855,1.56915,2.40,1.60
2009.06.04 11:19:43.621,1.5685,1.56905,2.40,1.60
2009.06.04 11:19:45.651,1.5684,1.569,2.40,1.60
2009.06.04 11:19:46.060,1.56845,1.56905,2.40,3.20
2009.06.04 11:19:46.571,1.56845,1.56905,2.40,1.60
2009.06.04 11:19:46.860,1.56855,1.56905,1.60,1.60
2009.06.04 11:19:47.040,1.5686,1.5691,4.00,1.60
2009.06.04 11:19:47.430,1.5686,1.56905,1.60,1.00
2009.06.04 11:19:47.720,1.5686,1.56915,1.60,4.80
2009.06.04 11:19:48.060,1.56855,1.56915,1.00,1.60
2009.06.04 11:19:48.340,1.5687,1.56915,2.40,12.80
2009.06.04 11:19:48.570,1.5687,1.56915,2.40,11.20
2009.06.04 11:19:48.860,1.5687,1.5692,2.40,1.60
2009.06.04 11:19:49.151,1.56875,1.5692,1.60,4.60
2009.06.04 11:19:49.660,1.56855,1.5691,4.00,1.60
2009.06.04 11:19:50.010,1.56865,1.5691,1.60,1.60
2009.06.04 11:19:50.370,1.5685,1.56905,2.40,1.60
2009.06.04 11:19:50.789,1.5686,1.56905,4.00,1.60
2009.06.04 11:19:51.061,1.5686,1.56915,4.00,1.60
2009.06.04 11:19:51.479,1.56875,1.5692,1.60,1.60
2009.06.04 11:19:51.869,1.5687,1.5692,2.40,1.60
2009.06.04 11:19:52.219,1.5686,1.5692,2.40,1.60
2009.06.04 11:19:52.739,1.5688,1.5692,1.60,1.60
2009.06.04 11:19:52.909,1.56895,1.56935,2.40,1.60
2009.06.04 11:19:53.199,1.56905,1.56935,2.40,1.60
2009.06.04 11:19:53.659,1.5691,1.5695,2.40,11.20
2009.06.04 11:19:53.889,1.5691,1.56965,2.40,1.60
2009.06.04 11:19:54.239,1.56915,1.56975,2.40,3.20
2009.06.04 11:19:54.589,1.56915,1.5697,2.40,1.60
2009.06.04 11:19:55.218,1.5692,1.5697,2.40,1.60
2009.06.04 11:19:55.498,1.5691,1.5698,3.20,1.60
2009.06.04 11:19:55.838,1.5692,1.56975,1.60,1.60
2009.06.04 11:19:56.238,1.5691,1.5697,1.60,1.60
2009.06.04 11:19:56.588,1.5692,1.56965,1.60,1.60
2009.06.04 11:19:57.388,1.5691,1.56965,1.60,1.60
2009.06.04 11:20:00.307,1.569,1.5697,4.00,1.60
2009.06.04 11:20:00.427,1.569,1.5697,2.40,1.60
2009.06.04 11:20:01.057,1.569,1.56965,2.40,1.60
2009.06.04 11:20:02.057,1.5691,1.56965,2.40,1.60
2009.06.04 11:20:02.437,1.56895,1.56965,2.40,1.60
2009.06.04 11:20:02.737,1.5691,1.5696,1.60,3.20
2009.06.04 11:20:03.027,1.56895,1.5696,2.40,4.80
2009.06.04 11:20:03.316,1.56895,1.56955,2.40,1.60
2009.06.04 11:20:03.656,1.5689,1.56955,4.00,4.80
2009.06.04 11:20:03.886,1.56885,1.5695,2.40,4.80
2009.06.04 11:20:04.056,1.5689,1.5695,2.40,1.60
2009.06.04 11:20:04.286,1.5689,1.56945,2.40,1.60
2009.06.04 11:20:04.906,1.5689,1.5695,2.40,3.20
2009.06.04 11:20:05.246,1.5689,1.5695,2.40,1.60
2009.06.04 11:20:05.806,1.56915,1.56945,2.40,1.60
2009.06.04 11:20:10.605,1.5696,1.57025,2.40,1.60
2009.06.04 11:20:10.835,1.56955,1.5703,2.40,16.00
2009.06.04 11:20:11.184,1.5696,1.5703,2.40,12.80
2009.06.04 11:20:11.574,1.56955,1.5703,2.40,3.20
2009.06.04 11:20:11.855,1.56955,1.57025,2.40,1.60
2009.06.04 11:20:12.084,1.5697,1.57025,2.40,1.60
2009.06.04 11:20:12.374,1.56965,1.57025,2.40,1.60
2009.06.04 11:20:12.724,1.56965,1.5703,2.40,17.40
2009.06.04 11:20:12.894,1.56965,1.5702,2.40,1.60
2009.06.04 11:20:13.244,1.56985,1.57025,2.40,1.60
2009.06.04 11:20:13.484,1.5697,1.57025,2.40,1.60
2009.06.04 11:20:13.654,1.5699,1.57025,1.60,11.20
2009.06.04 11:20:13.894,1.56975,1.57025,2.40,11.20
2009.06.04 11:20:14.074,1.5697,1.57025,1.60,3.00
2009.06.04 11:20:14.404,1.56975,1.57015,2.40,1.60
2009.06.04 11:20:14.673,1.5697,1.57015,2.40,1.60
2009.06.04 11:20:14.954,1.5697,1.5701,2.40,1.60
2009.06.04 11:20:15.833,1.5696,1.5701,4.00,1.60
2009.06.04 11:20:16.173,1.5697,1.5701,2.40,1.60
2009.06.04 11:20:16.533,1.56985,1.5702,2.40,1.60
2009.06.04 11:20:16.773,1.56985,1.5702,1.60,1.60
2009.06.04 11:20:17.063,1.56985,1.57025,1.60,1.60
2009.06.04 11:20:17.183,1.5695,1.5703,2.40,1.60
2009.06.04 11:20:17.403,1.56955,1.5703,2.40,3.20
