2009.06.11 06:26:11.268,1.5502,1.55065,2.40,3.20
2009.06.11 06:26:11.498,1.55025,1.55075,2.40,3.20
2009.06.11 06:26:11.728,1.5502,1.5507,3.20,3.00
2009.06.11 06:26:11.948,1.5502,1.5506,3.20,1.60
2009.06.11 06:26:12.238,1.5502,1.5506,1.60,1.60
2009.06.11 06:26:12.468,1.5502,1.55065,2.40,1.60
2009.06.11 06:26:13.798,1.5502,1.55065,4.00,1.60
2009.06.11 06:26:14.138,1.5503,1.55065,2.40,1.60
2009.06.11 06:26:14.248,1.5503,1.55075,2.40,1.60
2009.06.11 06:26:14.358,1.5503,1.5508,2.40,3.20
2009.06.11 06:26:14.648,1.5503,1.5508,2.40,1.60
2009.06.11 06:26:14.937,1.5504,1.5508,2.40,1.60
2009.06.11 06:26:15.288,1.5504,1.55085,2.40,3.20
2009.06.11 06:26:15.467,1.5504,1.55085,2.40,1.60
2009.06.11 06:26:15.637,1.5504,1.55095,2.40,3.20
2009.06.11 06:26:22.316,1.55045,1.55095,2.40,1.60
2009.06.11 06:26:22.536,1.55035,1.55095,2.40,1.60
2009.06.11 06:26:22.716,1.5503,1.5508,1.60,4.80
2009.06.11 06:26:23.116,1.55025,1.55075,1.60,1.60
2009.06.11 06:26:23.406,1.55015,1.55075,2.40,3.20
2009.06.11 06:26:24.735,1.5502,1.55075,2.40,3.20
2009.06.11 06:26:25.095,1.55025,1.55075,2.40,1.60
2009.06.11 06:26:25.825,1.55025,1.55075,1.60,1.60
2009.06.11 06:26:25.935,1.55025,1.5508,1.60,3.20
2009.06.11 06:26:26.285,1.5501,1.55075,2.40,1.60
2009.06.11 06:26:26.405,1.5501,1.5507,2.40,3.20
2009.06.11 06:26:26.925,1.55015,1.5507,1.60,3.20
2009.06.11 06:26:27.285,1.55025,1.5507,2.40,1.60
2009.06.11 06:26:27.755,1.5503,1.55075,2.40,1.60
2009.06.11 06:26:28.264,1.5503,1.5508,1.60,1.60
2009.06.11 06:26:28.834,1.5502,1.5508,2.40,1.60
2009.06.11 06:26:29.004,1.55035,1.5508,2.40,1.60
2009.06.11 06:26:29.404,1.55045,1.5509,2.40,1.60
2009.06.11 06:26:29.974,1.5504,1.55095,2.40,1.60
2009.06.11 06:26:30.334,1.5504,1.5509,2.40,1.60
2009.06.11 06:26:30.664,1.5504,1.55095,2.40,1.60
2009.06.11 06:26:31.004,1.5503,1.5508,2.40,1.60
2009.06.11 06:26:31.534,1.5504,1.5509,2.40,1.60
2009.06.11 06:26:31.874,1.5504,1.55095,2.40,1.60
2009.06.11 06:26:32.273,1.55035,1.55085,2.40,1.60
2009.06.11 06:26:32.803,1.5504,1.5509,2.40,1.60
2009.06.11 06:26:33.093,1.5504,1.55095,2.40,3.20
2009.06.11 06:26:33.993,1.5504,1.55085,1.60,3.20
2009.06.11 06:26:34.353,1.55035,1.55085,1.60,3.40
2009.06.11 06:26:34.703,1.55,1.5508,1.00,1.60
2009.06.11 06:26:35.333,1.54995,1.5508,1.00,1.60
2009.06.11 06:26:36.772,1.55005,1.55065,1.00,1.00
2009.06.11 06:26:37.243,1.55,1.55075,1.00,3.20
2009.06.11 06:26:37.542,1.55015,1.55065,2.40,1.60
2009.06.11 06:26:37.882,1.55015,1.5507,2.40,4.60
2009.06.11 06:26:38.272,1.55005,1.5506,4.00,1.60
2009.06.11 06:26:38.514,1.55005,1.5506,2.40,1.60
2009.06.11 06:26:38.972,1.5503,1.5507,2.40,6.20
2009.06.11 06:26:39.392,1.5502,1.55075,4.00,1.60
2009.06.11 06:26:39.722,1.55015,1.55075,2.40,2.80
2009.06.11 06:26:40.022,1.55015,1.55065,2.40,1.60
2009.06.11 06:26:40.591,1.5501,1.55065,2.40,1.60
2009.06.11 06:26:41.621,1.55015,1.55065,2.40,1.60
2009.06.11 06:26:42.591,1.5501,1.5506,2.40,1.60
2009.06.11 06:26:43.401,1.55015,1.55065,2.40,1.60
2009.06.11 06:26:43.690,1.5503,1.55075,2.40,3.20
2009.06.11 06:26:44.490,1.55045,1.55085,2.40,3.20
2009.06.11 06:26:44.900,1.55045,1.5509,2.40,1.60
2009.06.11 06:26:45.200,1.55045,1.551,2.40,1.60
2009.06.11 06:26:46.260,1.5504,1.55095,2.40,1.60
2009.06.11 06:26:46.640,1.55045,1.55095,2.40,1.60
2009.06.11 06:26:47.031,1.55035,1.55095,2.40,3.40
2009.06.11 06:26:47.370,1.55025,1.5508,1.60,3.20
2009.06.11 06:26:47.710,1.5501,1.5508,2.40,3.20
2009.06.11 06:26:48.070,1.5501,1.55075,2.40,1.60
2009.06.11 06:26:48.410,1.55005,1.5507,2.40,4.80
2009.06.11 06:26:48.649,1.55005,1.55065,2.40,1.60
2009.06.11 06:26:48.880,1.5501,1.55065,2.40,1.60
2009.06.11 06:26:49.229,1.5501,1.5507,2.40,1.60
2009.06.11 06:26:49.689,1.55025,1.5507,1.60,1.60
2009.06.11 06:26:50.319,1.5503,1.55085,3.20,11.00
2009.06.11 06:26:50.679,1.55025,1.55085,2.40,7.80
2009.06.11 06:26:50.969,1.55025,1.5508,2.40,2.80
2009.06.11 06:26:51.419,1.5502,1.55065,3.20,3.00
2009.06.11 06:26:51.709,1.5502,1.55055,1.60,1.60
2009.06.11 06:26:51.929,1.5501,1.5506,2.40,1.60
2009.06.11 06:26:52.459,1.55005,1.5505,2.40,1.60
2009.06.11 06:26:54.268,1.5501,1.55055,2.40,1.60
2009.06.11 06:26:54.378,1.55015,1.5506,2.40,1.60
2009.06.11 06:26:54.798,1.55005,1.55065,2.40,2.80
2009.06.11 06:26:55.038,1.55005,1.5506,1.60,3.20
2009.06.11 06:26:55.198,1.55,1.55065,2.40,4.40
2009.06.11 06:26:55.548,1.55,1.55065,2.40,2.80
2009.06.11 06:26:55.828,1.54995,1.55065,1.60,2.80
2009.06.11 06:26:56.108,1.5498,1.5506,1.60,2.80
2009.06.11 06:26:57.547,1.54975,1.5506,3.40,4.40
2009.06.11 06:26:57.837,1.54975,1.5506,3.40,7.80
2009.06.11 06:26:58.117,1.54975,1.5506,1.60,7.80
2009.06.11 06:26:58.357,1.54975,1.55055,1.60,1.60
2009.06.11 06:26:58.887,1.5497,1.55045,1.80,3.20
2009.06.11 06:26:59.467,1.5497,1.5504,1.80,1.60
2009.06.11 06:27:00.267,1.5497,1.55045,1.80,1.60
2009.06.11 06:27:02.176,1.54975,1.55045,1.60,1.60
2009.06.11 06:27:02.686,1.5499,1.55045,2.40,1.60
2009.06.11 06:27:03.036,1.55005,1.5505,2.40,1.60
2009.06.11 06:27:03.786,1.55005,1.5506,2.40,3.20
2009.06.11 06:27:04.196,1.55005,1.5506,2.40,1.60
2009.06.11 06:27:04.376,1.5502,1.5506,1.00,1.60
2009.06.11 06:27:04.426,1.55035,1.5506,2.40,1.60
2009.06.11 06:27:04.795,1.55035,1.55065,1.60,1.60
2009.06.11 06:27:05.245,1.54995,1.55075,2.40,2.80
2009.06.11 06:27:08.295,1.55005,1.55065,2.40,3.20
2009.06.11 06:27:08.645,1.55005,1.55065,2.40,4.80
2009.06.11 06:27:08.824,1.55015,1.55065,2.40,1.60
2009.06.11 06:27:09.275,1.55025,1.55065,2.40,1.60
2009.06.11 06:27:09.515,1.55025,1.5507,2.40,1.60
2009.06.11 06:27:10.134,1.5503,1.55085,1.60,1.60
2009.06.11 06:27:10.434,1.5504,1.55085,2.40,1.60
2009.06.11 06:27:10.724,1.5505,1.5509,2.40,3.20
2009.06.11 06:27:11.004,1.5505,1.55095,2.40,1.60
2009.06.11 06:27:11.304,1.5505,1.55105,2.40,1.60
2009.06.11 06:27:12.324,1.5504,1.55105,4.00,4.80
2009.06.11 06:27:12.664,1.5505,1.551,2.40,1.60
2009.06.11 06:27:13.063,1.5504,1.55105,2.40,4.80
2009.06.11 06:27:13.403,1.5504,1.551,2.40,1.60
2009.06.11 06:27:17.043,1.55035,1.551,2.40,6.40
2009.06.11 06:27:17.393,1.55035,1.55095,2.40,1.60
2009.06.11 06:27:19.822,1.5504,1.55095,2.40,1.60
2009.06.11 06:27:20.052,1.5505,1.55095,2.40,1.60
2009.06.11 06:27:20.522,1.5505,1.551,2.40,1.60
2009.06.11 06:27:20.982,1.5505,1.55105,2.40,1.60
2009.06.11 06:27:21.032,1.5505,1.5511,2.40,6.40
2009.06.11 06:27:21.482,1.5505,1.55105,2.40,2.80
2009.06.11 06:27:21.772,1.55045,1.55095,1.60,3.20
2009.06.11 06:27:22.232,1.5503,1.5509,4.00,4.80
2009.06.11 06:27:22.632,1.5502,1.5509,2.40,7.80
2009.06.11 06:27:23.161,1.5502,1.55085,2.40,1.60
2009.06.11 06:27:25.960,1.5502,1.5509,2.40,7.80
2009.06.11 06:27:26.890,1.55025,1.5509,2.40,4.40
2009.06.11 06:27:27.190,1.5502,1.5509,2.40,7.80
2009.06.11 06:27:28.170,1.55015,1.55085,4.00,1.60
2009.06.11 06:27:31.689,1.5502,1.55085,2.40,1.60
2009.06.11 06:27:32.319,1.5502,1.5509,2.40,2.80
2009.06.11 06:27:33.519,1.5502,1.5509,4.00,1.60
2009.06.11 06:27:33.699,1.5502,1.55085,2.40,1.00
2009.06.11 06:27:33.869,1.5502,1.55085,3.20,3.40
2009.06.11 06:27:34.450,1.55015,1.55075,1.60,3.20
2009.06.11 06:27:34.798,1.55005,1.55065,1.60,3.20
2009.06.11 06:27:35.118,1.54995,1.5506,1.60,3.20
2009.06.11 06:27:35.398,1.5499,1.5506,2.40,7.80
2009.06.11 06:27:35.738,1.55,1.55055,1.60,4.80
2009.06.11 06:27:36.268,1.54995,1.55055,1.60,1.60
2009.06.11 06:27:36.608,1.54995,1.55065,1.60,2.80
2009.06.11 06:27:38.417,1.55,1.5507,1.60,2.80
2009.06.11 06:27:40.297,1.54995,1.5507,1.60,2.80
2009.06.11 06:27:40.417,1.54995,1.5507,1.60,7.80
2009.06.11 06:27:40.577,1.54985,1.5506,4.20,1.60
2009.06.11 06:27:43.966,1.5499,1.5506,1.60,1.60
2009.06.11 06:27:44.426,1.54995,1.5506,1.60,1.60
2009.06.11 06:27:44.836,1.54995,1.55065,4.00,1.60
2009.06.11 06:27:45.246,1.54995,1.5507,4.00,1.60
2009.06.11 06:27:45.766,1.55,1.5507,2.40,1.60
2009.06.11 06:27:47.505,1.5501,1.5507,1.60,1.60
2009.06.11 06:27:47.845,1.5501,1.55075,1.60,1.60
2009.06.11 06:27:48.145,1.5501,1.55085,1.60,2.80
2009.06.11 06:27:49.055,1.5502,1.55085,1.60,2.80
2009.06.11 06:27:49.165,1.5502,1.5509,1.60,1.60
2009.06.11 06:27:49.455,1.5503,1.5509,1.60,1.60
2009.06.11 06:27:49.805,1.55035,1.55105,1.60,2.80
2009.06.11 06:27:50.335,1.5504,1.5511,1.60,2.80
2009.06.11 06:27:50.395,1.55035,1.55115,1.60,2.80
2009.06.11 06:27:50.675,1.55035,1.5511,1.60,1.00
2009.06.11 06:27:50.965,1.5504,1.5511,1.60,2.80
2009.06.11 06:27:51.264,1.55025,1.55095,1.60,1.60
2009.06.11 06:27:51.604,1.55015,1.55085,2.40,3.20
2009.06.11 06:27:51.944,1.55015,1.5508,2.40,1.60
2009.06.11 06:27:52.284,1.55,1.5507,2.80,1.60
2009.06.11 06:27:52.634,1.55,1.5507,2.60,1.60
2009.06.11 06:27:52.974,1.55,1.5507,2.40,1.60
2009.06.11 06:27:53.324,1.55,1.55065,2.40,3.20
2009.06.11 06:27:53.834,1.55005,1.5507,2.40,4.80
2009.06.11 06:27:54.114,1.55005,1.5506,1.60,3.20
2009.06.11 06:27:54.384,1.5501,1.55055,1.60,1.60
2009.06.11 06:27:54.674,1.55015,1.55055,2.40,1.60
2009.06.11 06:27:55.063,1.55015,1.5508,2.40,1.60
2009.06.11 06:27:55.414,1.55025,1.5509,2.40,4.40
2009.06.11 06:27:55.753,1.55025,1.5509,2.40,2.80
2009.06.11 06:27:56.043,1.55025,1.5509,2.40,2.80
2009.06.11 06:27:56.443,1.55025,1.55095,2.40,4.40
2009.06.11 06:27:56.953,1.55025,1.55095,2.40,2.80
2009.06.11 06:27:57.353,1.5502,1.5509,2.40,2.80
2009.06.11 06:27:58.043,1.5502,1.55075,2.40,1.00
2009.06.11 06:27:58.322,1.5501,1.55075,5.60,6.60
2009.06.11 06:27:58.612,1.5502,1.5507,2.40,1.60
2009.06.11 06:27:59.123,1.55015,1.5507,4.00,1.60
2009.06.11 06:27:59.592,1.55015,1.55075,2.40,1.60
2009.06.11 06:28:02.082,1.55025,1.55075,2.40,3.20
2009.06.11 06:28:02.262,1.55025,1.55075,2.40,1.60
2009.06.11 06:28:02.502,1.55025,1.5508,2.40,1.60
2009.06.11 06:28:03.381,1.5503,1.5508,2.40,1.60
2009.06.11 06:28:03.602,1.55025,1.55085,2.40,6.40
2009.06.11 06:28:07.590,1.55025,1.55085,2.40,6.20
2009.06.11 06:28:08.170,1.55025,1.5508,2.40,3.20
2009.06.11 06:28:08.330,1.5503,1.5508,2.40,3.20
2009.06.11 06:28:08.830,1.5503,1.5508,2.40,1.60
2009.06.11 06:28:12.749,1.55035,1.55085,2.40,3.20
2009.06.11 06:28:13.159,1.55035,1.55085,2.40,1.60
2009.06.11 06:28:13.339,1.55035,1.5509,2.40,1.60
2009.06.11 06:28:13.929,1.55035,1.55095,2.40,3.20
2009.06.11 06:28:18.038,1.55045,1.551,2.40,1.60
2009.06.11 06:28:20.687,1.55045,1.55095,2.40,1.60
2009.06.11 06:28:28.546,1.5504,1.55095,2.40,1.60
2009.06.11 06:28:29.175,1.5504,1.55095,1.60,1.60
2009.06.11 06:28:29.575,1.5504,1.5509,2.40,1.60
2009.06.11 06:28:29.855,1.5504,1.55095,2.40,1.60
2009.06.11 06:28:30.945,1.55035,1.55095,2.40,1.60
2009.06.11 06:28:31.515,1.5504,1.55095,2.40,1.60
2009.06.11 06:28:31.805,1.5504,1.551,2.40,11.20
2009.06.11 06:28:31.925,1.5504,1.551,2.40,3.20
2009.06.11 06:28:32.794,1.5504,1.55095,2.40,1.60
2009.06.11 06:28:33.034,1.55035,1.55095,2.40,1.60
2009.06.11 06:28:33.324,1.5504,1.55095,2.40,3.20
2009.06.11 06:28:34.014,1.5504,1.55095,2.40,1.60
2009.06.11 06:28:45.801,1.55035,1.5509,1.60,3.20
2009.06.11 06:28:46.211,1.55035,1.55085,1.60,3.20
2009.06.11 06:28:46.331,1.55025,1.55085,4.00,6.40
2009.06.11 06:28:46.571,1.55025,1.55085,2.40,6.40
2009.06.11 06:28:48.860,1.5503,1.55085,1.60,6.40
2009.06.11 06:28:48.981,1.5504,1.55085,2.40,3.20
2009.06.11 06:28:49.260,1.5504,1.55085,2.40,1.60
2009.06.11 06:28:49.720,1.5504,1.55095,2.40,3.20
2009.06.11 06:28:49.830,1.55035,1.55095,2.40,6.40
2009.06.11 06:28:50.180,1.55035,1.5509,2.40,3.20
2009.06.11 06:28:53.659,1.55035,1.55095,2.40,9.40
2009.06.11 06:28:53.939,1.55035,1.5509,2.40,6.20
2009.06.11 06:28:54.239,1.5503,1.5508,3.20,1.60
2009.06.11 06:28:54.579,1.55025,1.5508,2.40,1.60
2009.06.11 06:28:54.869,1.5502,1.5508,2.40,4.80
2009.06.11 06:28:55.159,1.5501,1.55075,5.60,4.80
2009.06.11 06:28:55.449,1.5501,1.5507,4.00,1.60
2009.06.11 06:28:55.789,1.5502,1.55075,2.40,1.60
2009.06.11 06:28:57.628,1.5502,1.55075,1.60,4.80
2009.06.11 06:28:57.859,1.55015,1.5507,1.60,3.20
2009.06.11 06:28:58.158,1.55015,1.55065,1.60,3.20
2009.06.11 06:28:58.498,1.5501,1.55065,2.40,1.60
2009.06.11 06:28:58.728,1.55005,1.5506,2.40,1.60
2009.06.11 06:28:59.078,1.55005,1.5506,2.40,1.60
2009.06.11 06:28:59.498,1.55005,1.5506,2.40,3.20
2009.06.11 06:28:59.738,1.55015,1.5506,2.40,1.60
2009.06.11 06:29:00.078,1.55015,1.55065,2.40,1.60
2009.06.11 06:29:01.457,1.55015,1.5507,2.40,4.40
2009.06.11 06:29:01.797,1.5501,1.55055,1.60,1.60
2009.06.11 06:29:02.217,1.55,1.5505,2.40,1.60
2009.06.11 06:29:04.467,1.5501,1.5505,1.60,1.60
2009.06.11 06:29:04.987,1.5501,1.5505,4.00,1.60
2009.06.11 06:29:05.507,1.5502,1.55055,2.40,1.60
2009.06.11 06:29:05.866,1.5502,1.55065,2.40,1.60
2009.06.11 06:29:05.986,1.5502,1.5507,1.60,1.60
2009.06.11 06:29:06.386,1.5502,1.55075,4.00,1.60
2009.06.11 06:29:06.856,1.5502,1.5509,4.00,2.80
2009.06.11 06:29:07.086,1.5502,1.55085,2.40,3.20
2009.06.11 06:29:07.796,1.55025,1.55075,2.40,1.60
2009.06.11 06:29:08.146,1.55025,1.5508,2.40,3.20
2009.06.11 06:29:08.606,1.55025,1.5508,2.40,1.60
2009.06.11 06:29:08.896,1.55025,1.55085,2.40,4.40
2009.06.11 06:29:09.186,1.5502,1.5507,4.00,1.60
2009.06.11 06:29:09.646,1.55025,1.55065,1.60,3.20
2009.06.11 06:29:10.146,1.5499,1.5506,2.40,1.60
2009.06.11 06:29:10.615,1.5499,1.5506,2.40,3.20
2009.06.11 06:29:10.915,1.5499,1.55055,2.40,1.60
2009.06.11 06:29:13.244,1.55,1.55055,2.40,1.60
2009.06.11 06:29:14.104,1.55,1.55055,4.00,1.60
2009.06.11 06:29:14.454,1.55,1.55055,5.60,1.60
2009.06.11 06:29:14.674,1.55015,1.55055,4.00,1.60
2009.06.11 06:29:14.954,1.5502,1.55055,2.40,1.60
2009.06.11 06:29:15.364,1.5502,1.5508,2.40,1.60
2009.06.11 06:29:15.594,1.5502,1.55085,2.40,1.60
2009.06.11 06:29:18.133,1.55025,1.55075,1.60,4.80
2009.06.11 06:29:18.363,1.5502,1.55075,1.60,4.80
2009.06.11 06:29:18.763,1.55025,1.5507,2.40,1.60
2009.06.11 06:29:19.483,1.5502,1.55075,2.40,1.60
2009.06.11 06:29:19.873,1.5502,1.5508,2.40,1.60
2009.06.11 06:29:20.673,1.5502,1.5508,4.00,1.60
2009.06.11 06:29:21.023,1.55025,1.5508,2.40,3.20
2009.06.11 06:29:21.373,1.55025,1.5508,2.40,1.60
2009.06.11 06:29:21.722,1.55025,1.55085,2.40,3.20
2009.06.11 06:29:23.082,1.55025,1.5508,2.40,1.60
2009.06.11 06:29:24.832,1.55025,1.55085,2.40,3.20
2009.06.11 06:29:29.041,1.5503,1.55085,2.40,3.20
2009.06.11 06:29:29.401,1.55025,1.55085,2.40,1.60
2009.06.11 06:29:29.641,1.5503,1.5508,1.60,3.20
2009.06.11 06:29:29.961,1.5502,1.5508,2.40,6.40
2009.06.11 06:29:30.301,1.5502,1.55075,2.40,1.60
2009.06.11 06:29:30.630,1.5502,1.5508,2.40,6.40
2009.06.11 06:29:31.160,1.5502,1.55075,2.40,1.60
2009.06.11 06:29:31.720,1.5502,1.5507,2.40,1.60
2009.06.11 06:29:31.900,1.5502,1.55075,2.40,3.20
2009.06.11 06:29:34.120,1.55015,1.55065,2.40,1.60
2009.06.11 06:29:34.830,1.5501,1.55065,4.00,1.60
2009.06.11 06:29:35.229,1.55015,1.5507,2.40,1.60
2009.06.11 06:29:35.759,1.5502,1.5507,2.40,1.60
2009.06.11 06:29:36.339,1.5502,1.55075,2.40,3.20
2009.06.11 06:29:38.408,1.5502,1.55075,4.00,3.20
2009.06.11 06:29:38.578,1.5503,1.55075,2.40,3.20
2009.06.11 06:29:39.498,1.5503,1.5508,2.40,1.60
2009.06.11 06:29:39.918,1.5503,1.55085,2.40,3.20
2009.06.11 06:29:40.908,1.5503,1.55085,4.00,3.20
2009.06.11 06:29:41.808,1.5503,1.55085,4.00,1.60
2009.06.11 06:29:41.868,1.5503,1.55085,2.40,1.60
2009.06.11 06:29:42.517,1.5503,1.5509,2.40,3.20
2009.06.11 06:29:48.766,1.55045,1.5509,2.40,3.20
2009.06.11 06:29:49.056,1.55045,1.55085,2.40,1.60
2009.06.11 06:29:49.157,1.55045,1.5509,2.40,1.60
2009.06.11 06:29:49.456,1.55045,1.55095,2.40,1.60
2009.06.11 06:29:51.585,1.55045,1.551,2.40,1.60
2009.06.11 06:29:51.705,1.55045,1.55095,2.40,1.60
2009.06.11 06:29:52.225,1.5505,1.55095,2.40,1.60
2009.06.11 06:29:52.515,1.5505,1.551,2.40,1.60
2009.06.11 06:29:52.635,1.5505,1.55105,2.40,1.60
2009.06.11 06:29:52.975,1.55055,1.55105,2.40,1.60
2009.06.11 06:29:53.785,1.5506,1.5511,2.40,1.60
2009.06.11 06:29:54.435,1.5506,1.55105,1.60,3.20
2009.06.11 06:29:54.615,1.55045,1.551,2.40,1.60
2009.06.11 06:29:55.005,1.55045,1.55095,2.40,1.60
2009.06.11 06:29:56.454,1.55045,1.551,2.40,3.20
2009.06.11 06:29:56.784,1.5505,1.551,2.40,3.20
2009.06.11 06:29:57.114,1.5505,1.551,2.40,1.60
2009.06.11 06:29:57.344,1.55055,1.55105,2.40,3.20
2009.06.11 06:29:57.624,1.55055,1.55105,2.40,1.60
2009.06.11 06:29:59.603,1.5506,1.55105,1.60,1.60
2009.06.11 06:29:59.993,1.55035,1.55105,2.40,1.60
2009.06.11 06:30:00.273,1.5503,1.55105,2.40,16.00
2009.06.11 06:30:00.923,1.5503,1.551,2.40,2.80
2009.06.11 06:30:01.423,1.5504,1.55095,2.40,1.60
2009.06.11 06:30:01.723,1.55045,1.55105,2.40,2.80
2009.06.11 06:30:02.603,1.55045,1.55105,2.40,1.60
2009.06.11 06:30:03.073,1.55055,1.5511,2.40,12.80
2009.06.11 06:30:03.343,1.55055,1.5511,2.40,4.80
2009.06.11 06:30:03.703,1.5506,1.5511,2.40,1.60
2009.06.11 06:30:05.352,1.5506,1.5512,2.40,4.80
2009.06.11 06:30:05.642,1.5507,1.5512,2.40,1.60
2009.06.11 06:30:08.331,1.55075,1.5512,2.40,1.60
2009.06.11 06:30:08.741,1.55075,1.5513,2.40,12.80
2009.06.11 06:30:09.041,1.55075,1.5513,2.40,1.60
2009.06.11 06:30:12.591,1.5507,1.55125,2.40,12.80
2009.06.11 06:30:13.110,1.5507,1.55125,2.40,1.60
2009.06.11 06:30:13.470,1.55065,1.5512,2.40,1.60
2009.06.11 06:30:14.300,1.5506,1.5512,2.40,4.80
2009.06.11 06:30:14.750,1.5506,1.55115,2.40,1.60
2009.06.11 06:30:18.489,1.5506,1.55115,2.40,1.60
2009.06.11 06:30:18.789,1.5505,1.5511,2.40,1.00
2009.06.11 06:30:19.059,1.5505,1.5511,2.40,1.60
2009.06.11 06:30:19.349,1.55045,1.55105,2.40,16.00
2009.06.11 06:30:23.328,1.5505,1.55105,2.40,12.80
2009.06.11 06:30:23.778,1.55045,1.55105,2.40,4.80
2009.06.11 06:30:24.188,1.5505,1.55105,2.40,4.80
2009.06.11 06:30:24.308,1.5504,1.55105,4.00,1.60
2009.06.11 06:30:24.537,1.5505,1.55105,1.60,1.60
2009.06.11 06:30:24.867,1.5505,1.55105,2.40,12.80
2009.06.11 06:30:25.147,1.5505,1.5509,2.40,1.00
2009.06.11 06:30:25.507,1.5501,1.55085,3.00,1.00
2009.06.11 06:30:25.907,1.54985,1.55085,8.20,11.20
2009.06.11 06:30:26.427,1.54975,1.5506,8.00,1.00
2009.06.11 06:30:26.767,1.54965,1.5505,8.00,1.00
2009.06.11 06:30:27.067,1.54975,1.55055,8.00,1.00
2009.06.11 06:30:27.417,1.54985,1.5506,1.60,11.20
2009.06.11 06:30:27.997,1.5499,1.5504,1.60,11.20
2009.06.11 06:30:28.297,1.54965,1.5505,7.20,2.80
2009.06.11 06:30:28.587,1.54965,1.5505,1.60,2.80
2009.06.11 06:30:29.396,1.54975,1.5505,1.60,2.80
2009.06.11 06:30:29.696,1.5497,1.5505,1.60,2.80
2009.06.11 06:30:30.156,1.54975,1.55045,1.60,2.80
2009.06.11 06:30:31.536,1.5497,1.55045,1.60,2.80
2009.06.11 06:30:32.466,1.54975,1.55045,1.60,2.80
2009.06.11 06:30:32.966,1.5497,1.55045,1.60,2.80
2009.06.11 06:30:33.265,1.54975,1.55045,1.60,2.80
2009.06.11 06:30:33.765,1.5497,1.55045,1.60,2.80
2009.06.11 06:30:35.415,1.5497,1.5505,1.60,14.00
2009.06.11 06:30:36.495,1.54965,1.55045,1.60,11.20
2009.06.11 06:30:36.665,1.54965,1.5504,1.60,11.20
2009.06.11 06:30:37.004,1.54975,1.5505,2.40,14.00
2009.06.11 06:30:37.334,1.54975,1.5505,2.40,2.80
2009.06.11 06:30:39.944,1.54975,1.5505,2.40,2.80
2009.06.11 06:30:40.004,1.54975,1.55045,2.40,2.80
2009.06.11 06:30:40.234,1.5497,1.55045,2.40,2.80
2009.06.11 06:30:41.033,1.5497,1.5504,2.40,2.80
2009.06.11 06:30:41.323,1.5496,1.55035,4.00,2.80
2009.06.11 06:30:41.594,1.54965,1.55035,1.60,2.80
2009.06.11 06:30:42.043,1.54965,1.5504,1.60,2.80
2009.06.11 06:30:42.153,1.54965,1.5504,1.60,14.00
2009.06.11 06:30:42.443,1.54965,1.5504,1.60,2.80
2009.06.11 06:30:42.673,1.5497,1.5504,1.60,2.80
2009.06.11 06:30:43.283,1.5497,1.5504,4.00,2.80
2009.06.11 06:30:43.843,1.5497,1.5504,2.40,2.80
2009.06.11 06:30:44.403,1.5496,1.5503,2.40,2.80
2009.06.11 06:30:44.583,1.5496,1.5503,4.00,2.80
2009.06.11 06:30:44.983,1.5496,1.55035,4.00,2.80
2009.06.11 06:30:45.512,1.54955,1.55035,1.60,2.80
2009.06.11 06:30:46.012,1.5496,1.55035,4.00,2.80
2009.06.11 06:30:46.952,1.5496,1.55035,2.40,2.80
2009.06.11 06:30:47.232,1.54955,1.5503,1.60,2.80
2009.06.11 06:30:48.941,1.54955,1.55035,1.60,2.80
2009.06.11 06:30:52.001,1.54965,1.5504,2.40,14.00
2009.06.11 06:30:52.061,1.54965,1.5504,4.00,10.80
2009.06.11 06:30:52.291,1.54965,1.5504,2.40,2.80
2009.06.11 06:30:52.471,1.5496,1.5504,4.00,2.80
2009.06.11 06:31:00.089,1.5497,1.55045,2.40,10.80
2009.06.11 06:31:00.309,1.5497,1.55045,2.40,14.00
2009.06.11 06:31:00.419,1.54965,1.5504,2.40,2.80
2009.06.11 06:31:01.299,1.54965,1.55035,2.40,8.00
2009.06.11 06:31:01.478,1.54965,1.55035,2.40,11.20
2009.06.11 06:31:05.797,1.54965,1.5504,2.40,4.40
2009.06.11 06:31:10.296,1.54965,1.55035,2.40,8.00
2009.06.11 06:31:10.636,1.54965,1.55035,2.40,11.20
2009.06.11 06:31:12.496,1.5497,1.55045,2.40,15.60
2009.06.11 06:31:12.556,1.5497,1.55045,2.40,4.40
2009.06.11 06:31:12.796,1.54975,1.55045,2.40,4.40
2009.06.11 06:31:12.846,1.5497,1.5504,2.40,2.80
2009.06.11 06:31:19.974,1.5497,1.5504,2.40,2.80
2009.06.11 06:31:23.343,1.54965,1.5504,2.40,2.80
2009.06.11 06:31:23.763,1.54975,1.55045,2.40,15.60
2009.06.11 06:31:24.173,1.54975,1.55045,2.40,2.80
2009.06.11 06:31:25.743,1.5497,1.55045,2.40,2.80
2009.06.11 06:31:25.963,1.54975,1.55045,2.40,2.80
2009.06.11 06:31:30.852,1.5497,1.5504,2.40,2.80
2009.06.11 06:31:36.320,1.5497,1.5504,2.40,2.80
2009.06.11 06:31:36.770,1.54965,1.5504,2.40,2.80
2009.06.11 06:31:37.810,1.54965,1.55035,2.40,11.20
2009.06.11 06:31:38.690,1.5497,1.5504,2.40,2.80
2009.06.11 06:31:39.449,1.54975,1.55045,2.40,2.80
