2009.06.09 18:23:56.612,1.5465,1.54725,2.60,3.20
2009.06.09 18:23:56.912,1.54655,1.5472,2.60,8.00
2009.06.09 18:23:57.361,1.5467,1.5471,2.40,3.20
2009.06.09 18:23:57.831,1.5467,1.5472,2.40,3.20
2009.06.09 18:23:58.681,1.54655,1.54715,4.20,3.20
2009.06.09 18:23:58.971,1.54645,1.54705,5.80,1.60
2009.06.09 18:23:59.261,1.54645,1.54705,4.20,1.60
2009.06.09 18:23:59.601,1.5466,1.5471,1.00,1.60
2009.06.09 18:24:00.191,1.5466,1.54715,1.00,3.20
2009.06.09 18:24:00.551,1.5465,1.5471,1.00,1.60
2009.06.09 18:24:00.901,1.54655,1.54715,1.00,11.20
2009.06.09 18:24:01.251,1.5466,1.54715,5.80,3.20
2009.06.09 18:24:01.820,1.5466,1.54715,4.00,3.20
2009.06.09 18:24:02.100,1.54655,1.5471,2.60,3.20
2009.06.09 18:24:02.331,1.5466,1.5471,2.40,1.60
2009.06.09 18:24:02.800,1.54675,1.547,1.00,1.60
2009.06.09 18:24:03.330,1.5467,1.54735,1.60,3.20
2009.06.09 18:24:03.680,1.5468,1.54735,1.00,3.20
2009.06.09 18:24:03.970,1.5468,1.5474,1.00,12.80
2009.06.09 18:24:04.260,1.54685,1.5474,1.00,4.80
2009.06.09 18:24:04.550,1.54685,1.54735,1.00,4.80
2009.06.09 18:24:04.820,1.5468,1.5473,3.20,3.20
2009.06.09 18:24:05.230,1.5468,1.5474,2.60,4.80
2009.06.09 18:24:05.869,1.5468,1.5474,4.20,4.80
2009.06.09 18:24:06.100,1.54685,1.5474,1.00,4.80
2009.06.09 18:24:06.449,1.54685,1.5474,2.60,1.60
2009.06.09 18:24:06.909,1.5469,1.5474,1.00,3.20
2009.06.09 18:24:07.209,1.54695,1.5473,2.40,1.60
2009.06.09 18:24:07.489,1.5468,1.5473,2.60,1.60
2009.06.09 18:24:07.789,1.5468,1.5473,2.40,3.20
2009.06.09 18:24:08.079,1.54675,1.5473,4.20,3.20
2009.06.09 18:24:08.369,1.54675,1.5473,4.20,1.60
2009.06.09 18:24:08.829,1.54685,1.5473,2.60,3.20
2009.06.09 18:24:09.119,1.5469,1.5474,1.00,3.20
2009.06.09 18:24:09.399,1.54695,1.5475,2.40,6.40
2009.06.09 18:24:09.718,1.54695,1.5475,2.60,6.40
2009.06.09 18:24:10.478,1.54695,1.5475,2.40,6.40
2009.06.09 18:24:11.128,1.54695,1.5475,2.40,8.00
2009.06.09 18:24:11.698,1.5469,1.54745,2.60,3.20
2009.06.09 18:24:12.038,1.54695,1.5475,2.40,8.00
2009.06.09 18:24:12.388,1.54695,1.5474,2.40,1.60
2009.06.09 18:24:12.608,1.54695,1.5475,2.40,17.60
2009.06.09 18:24:12.778,1.54695,1.5475,2.40,8.00
2009.06.09 18:24:13.758,1.5469,1.54745,2.60,3.20
2009.06.09 18:24:13.997,1.5469,1.5474,2.40,3.20
2009.06.09 18:24:14.577,1.5468,1.5473,1.60,1.60
2009.06.09 18:24:14.867,1.54675,1.5473,1.00,6.40
2009.06.09 18:24:15.447,1.5467,1.5472,1.00,3.20
2009.06.09 18:24:15.727,1.5467,1.5472,1.00,6.40
2009.06.09 18:24:16.127,1.54685,1.5472,1.00,1.60
2009.06.09 18:24:16.477,1.54685,1.5473,2.60,8.00
2009.06.09 18:24:16.827,1.5468,1.5474,1.00,6.40
2009.06.09 18:24:17.417,1.5468,1.5474,2.40,6.40
2009.06.09 18:24:17.647,1.54675,1.5473,1.00,6.40
2009.06.09 18:24:20.136,1.5468,1.5474,2.60,8.00
2009.06.09 18:24:20.476,1.5468,1.5473,4.20,3.20
2009.06.09 18:24:20.756,1.5468,1.5474,2.60,17.60
2009.06.09 18:24:21.156,1.5468,1.5474,2.60,8.00
2009.06.09 18:24:21.506,1.5468,1.5474,2.60,17.60
2009.06.09 18:24:21.686,1.5468,1.5473,2.60,3.20
2009.06.09 18:24:23.995,1.5468,1.5473,2.40,3.20
2009.06.09 18:24:24.655,1.5468,1.54735,2.40,1.60
2009.06.09 18:24:25.005,1.54705,1.54735,2.40,1.60
2009.06.09 18:24:25.365,1.5472,1.54745,2.40,11.20
2009.06.09 18:24:25.655,1.54705,1.54805,3.20,14.40
2009.06.09 18:24:26.175,1.54735,1.5479,1.60,3.20
2009.06.09 18:24:26.465,1.54735,1.5481,8.00,3.20
2009.06.09 18:24:26.765,1.5473,1.54785,1.60,3.20
2009.06.09 18:24:27.044,1.54735,1.5479,1.60,11.20
2009.06.09 18:24:27.324,1.54735,1.5479,4.00,8.00
2009.06.09 18:24:27.614,1.54735,1.54805,4.00,5.00
2009.06.09 18:24:27.914,1.5472,1.54785,2.40,3.20
2009.06.09 18:24:28.204,1.5472,1.5478,2.40,3.20
2009.06.09 18:24:28.784,1.5471,1.54775,2.40,3.20
2009.06.09 18:24:29.134,1.5471,1.5476,2.40,3.20
2009.06.09 18:24:29.484,1.547,1.54755,2.40,3.20
2009.06.09 18:24:29.864,1.5469,1.5475,2.40,6.40
2009.06.09 18:24:30.204,1.5469,1.5474,4.00,3.20
2009.06.09 18:24:30.723,1.547,1.5475,2.40,3.20
2009.06.09 18:24:31.404,1.54685,1.54745,2.40,3.20
2009.06.09 18:24:31.813,1.5468,1.54735,4.20,3.20
2009.06.09 18:24:32.154,1.54685,1.5473,2.40,3.20
2009.06.09 18:24:32.673,1.54685,1.5472,2.40,1.60
2009.06.09 18:24:33.263,1.5469,1.5472,2.40,3.20
2009.06.09 18:24:33.603,1.5469,1.5472,2.40,1.60
2009.06.09 18:24:33.773,1.5469,1.54745,2.40,3.20
2009.06.09 18:24:35.222,1.54675,1.5473,2.40,6.40
2009.06.09 18:24:35.682,1.5467,1.54725,2.60,3.20
2009.06.09 18:24:35.733,1.5467,1.54725,2.40,3.20
2009.06.09 18:24:36.712,1.5466,1.5472,2.40,3.20
2009.06.09 18:24:37.532,1.5466,1.54715,2.40,3.20
2009.06.09 18:24:38.402,1.54665,1.5472,2.40,3.20
2009.06.09 18:24:38.962,1.5468,1.5472,2.40,3.20
2009.06.09 18:24:39.301,1.5468,1.54735,2.40,14.40
2009.06.09 18:24:39.922,1.5468,1.54735,4.00,3.20
2009.06.09 18:24:40.271,1.54695,1.5474,2.40,12.80
2009.06.09 18:24:40.621,1.54695,1.54745,2.40,11.20
2009.06.09 18:24:41.181,1.54695,1.5476,4.00,1.60
2009.06.09 18:24:41.481,1.54705,1.5476,4.00,3.20
2009.06.09 18:24:41.821,1.54715,1.5476,2.40,3.20
2009.06.09 18:24:42.161,1.547,1.5476,4.20,3.20
2009.06.09 18:24:42.511,1.54695,1.54765,4.00,3.20
2009.06.09 18:24:43.141,1.54685,1.54765,2.40,16.00
2009.06.09 18:24:43.711,1.54685,1.5475,2.40,3.20
2009.06.09 18:24:44.230,1.54685,1.5474,2.40,3.20
2009.06.09 18:24:45.250,1.54685,1.5473,2.40,1.60
2009.06.09 18:24:45.540,1.54685,1.5473,2.40,3.20
2009.06.09 18:24:46.060,1.54685,1.5473,2.60,3.20
2009.06.09 18:24:46.760,1.54685,1.5473,2.40,3.20
2009.06.09 18:24:47.320,1.5468,1.5473,2.60,3.20
2009.06.09 18:24:48.559,1.54665,1.5472,10.60,3.20
2009.06.09 18:24:48.909,1.5468,1.5472,2.60,3.20
2009.06.09 18:24:49.299,1.54685,1.54745,2.40,1.00
2009.06.09 18:24:49.809,1.547,1.54755,4.00,1.60
2009.06.09 18:24:50.159,1.547,1.54765,2.40,4.80
2009.06.09 18:24:50.559,1.5469,1.54745,8.00,3.20
2009.06.09 18:24:50.849,1.5468,1.54745,11.00,3.20
2009.06.09 18:24:51.248,1.5468,1.54745,3.00,3.20
2009.06.09 18:24:51.649,1.5468,1.5473,2.40,3.20
2009.06.09 18:24:51.878,1.54685,1.5473,1.60,1.60
2009.06.09 18:24:52.158,1.54675,1.54735,4.00,11.20
2009.06.09 18:24:52.448,1.5468,1.54735,2.40,11.20
2009.06.09 18:24:52.748,1.54695,1.5473,2.40,3.20
2009.06.09 18:24:53.088,1.54695,1.54755,2.40,12.80
2009.06.09 18:24:53.568,1.54695,1.5477,2.40,1.60
2009.06.09 18:24:54.008,1.547,1.5475,2.40,3.20
2009.06.09 18:24:54.358,1.5469,1.5475,2.40,3.20
2009.06.09 18:24:54.718,1.54705,1.5475,1.00,3.20
2009.06.09 18:24:55.078,1.5471,1.54755,2.40,1.60
2009.06.09 18:24:55.598,1.5471,1.5476,2.40,1.60
2009.06.09 18:24:56.118,1.54705,1.5476,2.60,1.60
2009.06.09 18:24:56.537,1.54705,1.5477,2.60,4.80
2009.06.09 18:24:56.947,1.54705,1.54755,2.40,3.20
2009.06.09 18:24:57.237,1.5469,1.54745,2.40,3.20
2009.06.09 18:24:57.647,1.54695,1.54745,1.00,1.60
2009.06.09 18:24:57.947,1.54695,1.54755,1.00,3.20
2009.06.09 18:24:58.627,1.5469,1.5475,2.60,3.20
2009.06.09 18:24:58.917,1.5469,1.5475,2.60,4.80
2009.06.09 18:24:59.387,1.54705,1.5474,1.00,3.20
2009.06.09 18:24:59.686,1.5468,1.54725,2.40,1.60
2009.06.09 18:25:00.197,1.5468,1.54725,1.00,1.60
2009.06.09 18:25:00.426,1.5468,1.54745,1.00,3.20
2009.06.09 18:25:00.766,1.5468,1.54745,4.20,14.40
2009.06.09 18:25:01.126,1.5469,1.5475,1.00,4.80
2009.06.09 18:25:02.136,1.54695,1.5474,2.60,1.60
2009.06.09 18:25:02.356,1.547,1.54745,4.00,1.60
2009.06.09 18:25:02.586,1.547,1.5475,2.40,12.80
2009.06.09 18:25:03.106,1.547,1.5476,2.40,1.60
2009.06.09 18:25:03.396,1.547,1.5477,2.40,3.20
2009.06.09 18:25:03.905,1.547,1.5477,2.40,12.80
2009.06.09 18:25:04.385,1.5471,1.5477,2.40,12.80
2009.06.09 18:25:04.745,1.5471,1.5476,2.40,1.60
2009.06.09 18:25:05.085,1.5471,1.5476,2.40,3.20
2009.06.09 18:25:06.175,1.54705,1.5476,2.40,3.20
2009.06.09 18:25:09.034,1.54715,1.5476,2.40,3.20
2009.06.09 18:25:09.684,1.54715,1.54785,2.40,3.20
2009.06.09 18:25:10.194,1.54715,1.54775,2.40,3.20
2009.06.09 18:25:10.534,1.54725,1.54795,2.40,3.20
2009.06.09 18:25:10.874,1.54725,1.54805,2.40,16.00
2009.06.09 18:25:11.344,1.54735,1.54795,2.40,1.60
2009.06.09 18:25:11.624,1.54745,1.5479,4.00,1.60
2009.06.09 18:25:11.974,1.54755,1.5479,2.40,3.20
2009.06.09 18:25:12.303,1.54755,1.5478,2.40,1.60
2009.06.09 18:25:12.654,1.54755,1.5479,2.40,3.20
2009.06.09 18:25:13.053,1.5473,1.5478,2.60,1.60
2009.06.09 18:25:13.383,1.5473,1.5478,2.40,3.20
2009.06.09 18:25:13.673,1.54725,1.5478,2.40,1.60
2009.06.09 18:25:13.913,1.54725,1.54785,2.40,3.20
2009.06.09 18:25:15.933,1.5474,1.5478,2.40,1.60
2009.06.09 18:25:16.393,1.5474,1.5478,2.40,3.20
2009.06.09 18:25:16.682,1.54735,1.5478,1.00,4.80
2009.06.09 18:25:16.974,1.54735,1.5478,1.00,3.20
2009.06.09 18:25:17.322,1.54745,1.54795,2.40,3.20
2009.06.09 18:25:17.683,1.5473,1.54785,2.40,3.20
2009.06.09 18:25:18.372,1.5473,1.5478,2.40,3.20
2009.06.09 18:25:18.602,1.5473,1.5477,2.40,3.20
2009.06.09 18:25:19.692,1.5473,1.5477,2.40,1.60
2009.06.09 18:25:20.032,1.5473,1.5478,2.40,3.20
2009.06.09 18:25:20.542,1.54705,1.5478,2.40,3.20
2009.06.09 18:25:20.991,1.54715,1.5478,2.40,12.80
2009.06.09 18:25:21.471,1.54715,1.54775,2.40,3.20
2009.06.09 18:25:21.981,1.54725,1.5477,2.40,3.20
2009.06.09 18:25:22.271,1.54725,1.5476,2.40,3.20
2009.06.09 18:25:22.561,1.54725,1.54785,2.40,3.20
2009.06.09 18:25:23.671,1.5472,1.5478,2.40,6.40
2009.06.09 18:25:23.911,1.54725,1.5478,1.00,6.40
2009.06.09 18:25:26.160,1.5472,1.5477,2.60,3.20
2009.06.09 18:25:26.810,1.5473,1.5477,2.40,3.20
2009.06.09 18:25:27.290,1.54715,1.54755,8.00,3.20
2009.06.09 18:25:28.000,1.54705,1.54755,1.60,3.20
2009.06.09 18:25:28.240,1.5471,1.54755,2.40,3.20
2009.06.09 18:25:28.480,1.5472,1.54765,2.40,8.00
2009.06.09 18:25:28.879,1.5472,1.5477,2.40,3.20
2009.06.09 18:25:32.988,1.5472,1.5476,2.40,1.60
2009.06.09 18:25:33.278,1.5472,1.5477,2.40,3.20
2009.06.09 18:25:34.018,1.5472,1.5476,2.40,1.60
2009.06.09 18:25:34.488,1.5472,1.5477,2.40,3.20
2009.06.09 18:25:34.728,1.54715,1.5476,2.40,3.20
2009.06.09 18:25:36.218,1.54715,1.5476,4.00,3.20
2009.06.09 18:25:36.498,1.54725,1.5476,2.40,3.20
2009.06.09 18:25:36.718,1.54725,1.5476,2.40,1.60
2009.06.09 18:25:36.778,1.54735,1.5477,2.40,1.60
2009.06.09 18:25:37.008,1.54735,1.5478,2.40,3.20
2009.06.09 18:25:37.358,1.54725,1.5478,2.40,3.20
2009.06.09 18:25:38.177,1.5473,1.5478,2.40,3.20
2009.06.09 18:25:38.817,1.5474,1.5478,2.40,3.20
2009.06.09 18:25:38.987,1.5474,1.54805,2.40,3.20
2009.06.09 18:25:39.217,1.5474,1.54795,2.40,1.60
2009.06.09 18:25:39.387,1.5474,1.54795,2.40,3.20
2009.06.09 18:25:42.686,1.5474,1.548,2.40,1.60
2009.06.09 18:25:42.916,1.54735,1.548,2.60,4.80
2009.06.09 18:25:43.277,1.54735,1.548,2.40,16.00
2009.06.09 18:25:43.566,1.54735,1.5479,2.40,3.20
2009.06.09 18:25:43.966,1.54745,1.548,2.40,6.40
2009.06.09 18:25:44.316,1.54745,1.5479,2.40,3.20
2009.06.09 18:25:44.656,1.54745,1.548,2.40,1.60
2009.06.09 18:25:45.006,1.54745,1.54805,2.40,11.20
2009.06.09 18:25:45.295,1.54745,1.548,2.40,3.20
2009.06.09 18:25:47.165,1.54745,1.54795,1.60,3.20
2009.06.09 18:25:47.285,1.54755,1.54795,1.00,3.20
2009.06.09 18:25:47.345,1.54755,1.548,2.60,3.20
2009.06.09 18:25:47.815,1.5476,1.5481,1.00,6.40
2009.06.09 18:25:48.095,1.54755,1.5481,2.60,3.20
2009.06.09 18:25:48.207,1.54755,1.5481,2.40,3.20
2009.06.09 18:25:48.825,1.5475,1.54805,2.60,3.20
2009.06.09 18:25:49.125,1.54755,1.548,1.00,3.20
2009.06.09 18:25:51.744,1.5475,1.548,2.60,3.20
2009.06.09 18:25:52.484,1.5476,1.548,1.00,3.20
2009.06.09 18:25:52.764,1.5477,1.548,2.40,3.20
2009.06.09 18:25:53.064,1.54755,1.54815,4.00,1.60
2009.06.09 18:25:53.364,1.54755,1.54815,1.00,3.20
2009.06.09 18:25:53.654,1.54755,1.548,1.60,1.60
2009.06.09 18:25:54.004,1.54765,1.548,2.40,3.20
2009.06.09 18:25:54.354,1.5476,1.5481,2.60,3.20
2009.06.09 18:25:54.683,1.54755,1.548,1.00,3.20
2009.06.09 18:25:55.033,1.54755,1.54815,1.00,3.20
2009.06.09 18:25:55.504,1.5475,1.54805,2.60,3.20
2009.06.09 18:25:56.394,1.54755,1.5481,2.40,6.40
2009.06.09 18:25:56.693,1.5475,1.548,2.60,1.60
2009.06.09 18:25:56.813,1.54755,1.548,2.40,3.20
2009.06.09 18:25:57.163,1.54765,1.548,2.40,3.20
2009.06.09 18:25:57.383,1.54765,1.5481,2.40,3.20
2009.06.09 18:26:00.352,1.54755,1.548,2.60,3.20
2009.06.09 18:26:00.652,1.5475,1.548,2.60,3.20
2009.06.09 18:26:01.162,1.5475,1.548,1.00,6.40
2009.06.09 18:26:01.512,1.5476,1.54815,4.00,11.20
2009.06.09 18:26:01.851,1.54765,1.54825,2.40,12.80
2009.06.09 18:26:02.182,1.54765,1.54825,2.60,14.40
2009.06.09 18:26:02.462,1.54765,1.5482,2.60,3.20
2009.06.09 18:26:02.761,1.54765,1.54825,2.60,3.20
2009.06.09 18:26:03.601,1.54765,1.54815,1.00,3.20
2009.06.09 18:26:03.941,1.54775,1.5481,1.00,3.20
2009.06.09 18:26:04.671,1.54775,1.5482,1.00,3.20
2009.06.09 18:26:05.081,1.5477,1.5482,2.40,3.20
2009.06.09 18:26:05.351,1.54765,1.5482,2.60,3.20
2009.06.09 18:26:05.651,1.5476,1.5481,2.60,1.60
2009.06.09 18:26:05.880,1.54765,1.5481,1.00,3.20
2009.06.09 18:26:06.171,1.5477,1.5481,1.00,3.20
2009.06.09 18:26:06.401,1.54765,1.5482,2.60,3.20
2009.06.09 18:26:07.210,1.5476,1.5481,2.40,3.20
2009.06.09 18:26:07.480,1.54755,1.5481,2.40,6.40
2009.06.09 18:26:07.840,1.54755,1.548,2.40,1.60
2009.06.09 18:26:10.199,1.54755,1.548,2.40,3.20
2009.06.09 18:26:11.419,1.54745,1.548,4.00,3.20
2009.06.09 18:26:11.709,1.54745,1.548,2.40,3.20
2009.06.09 18:26:11.949,1.5474,1.5479,2.40,1.60
2009.06.09 18:26:12.189,1.5474,1.54805,2.40,3.20
2009.06.09 18:26:12.539,1.54775,1.5481,1.60,11.20
2009.06.09 18:26:13.119,1.5478,1.5482,2.40,11.20
2009.06.09 18:26:13.459,1.5478,1.54845,2.40,1.60
2009.06.09 18:26:13.739,1.54785,1.54845,2.40,6.40
2009.06.09 18:26:14.009,1.548,1.54845,1.60,6.40
2009.06.09 18:26:14.348,1.54815,1.5486,2.40,11.20
2009.06.09 18:26:14.869,1.54805,1.54855,1.00,3.20
2009.06.09 18:26:15.218,1.5481,1.5486,2.40,1.60
2009.06.09 18:26:15.558,1.54785,1.5485,5.60,3.20
2009.06.09 18:26:15.908,1.54785,1.5484,1.60,3.20
2009.06.09 18:26:16.198,1.54785,1.5485,4.60,3.20
2009.06.09 18:26:16.498,1.548,1.5485,4.00,9.60
2009.06.09 18:26:16.948,1.5481,1.5485,1.60,11.20
2009.06.09 18:26:17.278,1.5481,1.54855,1.60,3.20
2009.06.09 18:26:17.628,1.5481,1.54855,1.60,3.20
2009.06.09 18:26:17.968,1.54795,1.5484,2.40,3.20
2009.06.09 18:26:18.258,1.5481,1.5485,2.40,11.20
2009.06.09 18:26:18.598,1.54815,1.54855,1.60,11.20
2009.06.09 18:26:18.938,1.5479,1.54855,4.00,1.00
2009.06.09 18:26:19.237,1.54795,1.54855,2.40,1.00
2009.06.09 18:26:19.568,1.5479,1.54845,4.00,1.00
2009.06.09 18:26:19.867,1.5478,1.5483,1.60,3.20
2009.06.09 18:26:20.207,1.5479,1.5482,2.40,3.20
2009.06.09 18:26:20.547,1.5479,1.54845,2.40,11.20
2009.06.09 18:26:20.897,1.5478,1.54845,1.60,11.20
2009.06.09 18:26:21.367,1.5478,1.54845,1.60,3.20
2009.06.09 18:26:21.939,1.5478,1.54855,1.60,3.20
2009.06.09 18:26:22.288,1.54795,1.5484,3.00,3.20
2009.06.09 18:26:22.916,1.5477,1.54845,2.40,14.40
2009.06.09 18:26:22.977,1.54775,1.54845,1.60,14.40
2009.06.09 18:26:23.317,1.5478,1.54845,1.60,11.20
2009.06.09 18:26:23.776,1.54775,1.5484,4.00,1.00
2009.06.09 18:26:24.076,1.5479,1.5485,2.40,12.80
2009.06.09 18:26:24.416,1.5478,1.5485,1.60,12.80
2009.06.09 18:26:24.716,1.5478,1.54845,1.60,8.00
2009.06.09 18:26:25.056,1.5478,1.54845,1.60,11.20
2009.06.09 18:26:25.446,1.54775,1.5484,2.40,3.20
2009.06.09 18:26:26.356,1.5477,1.54835,2.40,3.20
2009.06.09 18:26:26.865,1.5477,1.54835,2.40,14.40
2009.06.09 18:26:27.255,1.5477,1.54835,4.00,14.40
2009.06.09 18:26:27.945,1.5478,1.54835,1.60,14.40
2009.06.09 18:26:28.305,1.5478,1.54845,4.00,14.40
2009.06.09 18:26:30.535,1.5479,1.5485,2.40,1.60
2009.06.09 18:26:30.885,1.54775,1.54835,2.60,3.20
2009.06.09 18:26:31.564,1.54785,1.54835,2.40,1.60
2009.06.09 18:26:31.904,1.5478,1.54835,2.40,16.00
2009.06.09 18:26:32.255,1.5478,1.54835,2.40,12.80
2009.06.09 18:26:32.824,1.5477,1.54835,2.40,3.20
2009.06.09 18:26:33.174,1.5478,1.5483,4.00,3.20
2009.06.09 18:26:33.534,1.5478,1.5483,4.00,11.20
2009.06.09 18:26:33.834,1.5478,1.5483,4.00,8.00
2009.06.09 18:26:34.174,1.54775,1.5484,2.40,3.20
2009.06.09 18:26:34.894,1.5478,1.54845,4.00,14.40
2009.06.09 18:26:35.184,1.5478,1.54845,4.00,8.00
2009.06.09 18:26:35.393,1.5478,1.54845,4.00,4.80
2009.06.09 18:26:40.002,1.54815,1.54875,2.40,8.00
2009.06.09 18:26:40.344,1.54805,1.54865,1.60,3.20
2009.06.09 18:26:41.032,1.54815,1.54865,2.40,11.20
2009.06.09 18:26:41.322,1.548,1.54875,4.00,4.80
2009.06.09 18:26:41.683,1.54785,1.5485,11.00,3.20
2009.06.09 18:26:41.982,1.5479,1.54865,1.60,1.60
2009.06.09 18:26:42.283,1.548,1.54875,2.40,3.20
2009.06.09 18:26:42.623,1.54795,1.54875,2.40,11.20
2009.06.09 18:26:42.912,1.54805,1.5486,2.40,8.00
2009.06.09 18:26:43.132,1.54805,1.5486,2.40,14.40
2009.06.09 18:26:43.761,1.5481,1.54845,2.40,1.60
2009.06.09 18:26:44.121,1.54785,1.5483,1.60,3.20
2009.06.09 18:26:44.461,1.54775,1.5484,4.00,3.20
2009.06.09 18:26:44.821,1.5478,1.5484,1.60,6.40
2009.06.09 18:26:45.094,1.54775,1.5484,1.60,4.80
2009.06.09 18:26:45.671,1.5478,1.5484,1.60,8.00
2009.06.09 18:26:45.981,1.5478,1.5484,1.60,6.40
2009.06.09 18:26:46.781,1.5478,1.5484,2.40,8.00
2009.06.09 18:26:47.061,1.54785,1.5484,2.40,4.80
2009.06.09 18:26:47.121,1.54785,1.5484,2.40,3.20
2009.06.09 18:26:47.421,1.5478,1.5484,2.60,14.40
2009.06.09 18:26:47.760,1.5478,1.5484,2.60,4.80
2009.06.09 18:26:48.051,1.5478,1.5484,2.60,6.40
2009.06.09 18:26:48.280,1.5478,1.5484,2.60,8.00
2009.06.09 18:26:48.860,1.5478,1.5484,2.40,8.00
2009.06.09 18:26:49.190,1.54785,1.5484,2.40,3.20
2009.06.09 18:26:49.420,1.54795,1.54845,2.40,1.60
2009.06.09 18:26:49.700,1.54785,1.54845,2.40,4.80
2009.06.09 18:26:51.072,1.54785,1.5484,2.40,4.80
2009.06.09 18:26:51.410,1.5478,1.5484,2.40,8.00
2009.06.09 18:26:53.309,1.54785,1.5484,2.40,4.80
2009.06.09 18:26:53.369,1.54785,1.5484,2.40,3.20
2009.06.09 18:26:53.899,1.54785,1.54845,2.40,4.80
2009.06.09 18:26:54.189,1.54785,1.5484,2.40,3.00
2009.06.09 18:26:54.749,1.5477,1.54825,2.60,4.80
2009.06.09 18:26:55.329,1.5477,1.54825,2.60,3.20
2009.06.09 18:26:55.809,1.54775,1.54825,1.60,3.20
2009.06.09 18:26:56.278,1.54775,1.5483,4.00,3.20
2009.06.09 18:26:57.138,1.54775,1.5483,2.40,3.20
2009.06.09 18:26:57.308,1.5477,1.54825,4.00,4.80
2009.06.09 18:26:57.488,1.5477,1.54825,2.40,4.80
2009.06.09 18:26:57.668,1.54755,1.5481,4.20,1.60
2009.06.09 18:26:58.118,1.54755,1.54805,4.20,1.60
2009.06.09 18:26:59.968,1.54765,1.54805,1.00,1.60
2009.06.09 18:27:00.668,1.5477,1.5482,1.00,3.20
2009.06.09 18:27:01.127,1.54775,1.54825,2.40,12.80
2009.06.09 18:27:01.357,1.54775,1.54825,2.40,1.60
2009.06.09 18:27:01.587,1.54775,1.54825,2.40,3.20
2009.06.09 18:27:02.097,1.5477,1.54825,2.40,6.40
2009.06.09 18:27:02.327,1.5476,1.5482,5.80,3.20
2009.06.09 18:27:02.497,1.5476,1.54815,4.20,1.60
2009.06.09 18:27:02.717,1.5476,1.54815,2.60,1.60
2009.06.09 18:27:02.837,1.5476,1.54815,2.40,3.20
2009.06.09 18:27:03.187,1.5476,1.5481,2.40,1.60
2009.06.09 18:27:03.296,1.5476,1.5481,2.40,3.20
2009.06.09 18:27:03.646,1.5476,1.5481,2.40,4.80
2009.06.09 18:27:04.106,1.54755,1.54805,2.40,3.20
2009.06.09 18:27:05.246,1.5476,1.5479,1.60,1.60
2009.06.09 18:27:05.716,1.5476,1.54795,2.40,1.60
2009.06.09 18:27:06.176,1.5476,1.5481,2.40,3.20
2009.06.09 18:27:06.516,1.5476,1.54815,2.40,3.20
2009.06.09 18:27:06.736,1.54755,1.5482,4.00,3.20
2009.06.09 18:27:06.980,1.54755,1.5482,2.40,3.20
2009.06.09 18:27:07.396,1.5474,1.5478,4.60,3.20
2009.06.09 18:27:07.746,1.54715,1.54785,2.40,12.80
2009.06.09 18:27:08.155,1.54715,1.54785,2.40,4.80
2009.06.09 18:27:08.326,1.54715,1.54785,2.40,3.20
2009.06.09 18:27:08.725,1.54715,1.5476,2.40,3.20
2009.06.09 18:27:08.946,1.5471,1.5476,2.40,1.60
2009.06.09 18:27:09.415,1.5471,1.5477,2.60,11.20
2009.06.09 18:27:10.585,1.5471,1.5476,2.60,3.20
2009.06.09 18:27:10.865,1.54715,1.5476,2.40,3.20
2009.06.09 18:27:11.105,1.5471,1.54765,4.20,3.20
2009.06.09 18:27:11.565,1.5472,1.5477,2.40,4.80
2009.06.09 18:27:11.925,1.5471,1.5477,2.40,12.80
2009.06.09 18:27:12.044,1.5471,1.5476,2.60,1.60
2009.06.09 18:27:12.404,1.5471,1.5477,2.60,12.80
2009.06.09 18:27:13.334,1.5471,1.54765,4.20,3.20
2009.06.09 18:27:13.675,1.5471,1.54765,2.40,3.20
2009.06.09 18:27:13.964,1.5471,1.5476,2.40,3.20
2009.06.09 18:27:14.364,1.54715,1.5476,2.40,3.20
2009.06.09 18:27:14.724,1.54715,1.5477,2.40,4.80
2009.06.09 18:27:15.144,1.5471,1.54765,4.20,3.20
2009.06.09 18:27:15.484,1.5471,1.54765,2.60,3.20
2009.06.09 18:27:16.284,1.5472,1.5477,2.40,14.40
2009.06.09 18:27:16.563,1.54735,1.5477,2.40,11.20
2009.06.09 18:27:16.804,1.5473,1.5477,1.60,14.40
2009.06.09 18:27:16.923,1.5473,1.5477,1.60,3.20
2009.06.09 18:27:17.093,1.5472,1.5477,2.40,4.80
2009.06.09 18:27:17.323,1.54715,1.5477,2.60,8.00
2009.06.09 18:27:17.483,1.5472,1.5477,2.60,1.60
2009.06.09 18:27:17.823,1.5472,1.54775,2.60,14.40
2009.06.09 18:27:18.163,1.54735,1.54785,2.40,14.40
2009.06.09 18:27:18.493,1.54735,1.54795,2.40,16.00
2009.06.09 18:27:18.613,1.54735,1.54795,2.40,4.80
2009.06.09 18:27:19.612,1.54735,1.5479,2.40,3.20
2009.06.09 18:27:20.143,1.54735,1.54795,2.40,4.80
2009.06.09 18:27:20.383,1.54735,1.54795,2.40,16.00
2009.06.09 18:27:20.622,1.54735,1.54795,2.40,14.40
2009.06.09 18:27:21.292,1.54735,1.54795,2.40,3.20
2009.06.09 18:27:22.222,1.54735,1.5479,2.40,1.60
2009.06.09 18:27:22.332,1.5473,1.5479,2.60,4.80
2009.06.09 18:27:23.972,1.5473,1.5479,2.40,4.80
