2009.06.03 06:19:55.902,1.5475,1.54815,1.60,1.00
2009.06.03 06:19:56.022,1.5475,1.5482,2.40,1.00
2009.06.03 06:19:56.142,1.54755,1.548,1.00,3.20
2009.06.03 06:19:56.382,1.5474,1.54795,1.60,1.00
2009.06.03 06:19:56.492,1.5474,1.54795,1.60,3.20
2009.06.03 06:19:56.672,1.5474,1.5479,1.60,1.00
2009.06.03 06:19:57.012,1.54725,1.5479,1.60,4.20
2009.06.03 06:20:02.950,1.54725,1.5478,1.60,4.20
2009.06.03 06:20:04.640,1.5472,1.5478,2.00,4.20
2009.06.03 06:20:04.980,1.5472,1.5477,1.00,1.00
2009.06.03 06:20:05.330,1.54715,1.5477,1.60,2.60
2009.06.03 06:20:05.510,1.5472,1.5477,1.00,1.60
2009.06.03 06:20:05.800,1.5472,1.54775,1.60,1.60
2009.06.03 06:20:07.480,1.54725,1.54775,1.60,1.60
2009.06.03 06:20:07.759,1.54725,1.5478,1.60,1.60
2009.06.03 06:20:09.849,1.5474,1.5478,1.60,1.60
2009.06.03 06:20:09.909,1.5474,1.5478,2.40,1.60
2009.06.03 06:20:10.249,1.5474,1.54785,2.40,3.20
2009.06.03 06:20:10.309,1.5474,1.5481,2.40,1.60
2009.06.03 06:20:10.538,1.5474,1.5482,2.40,1.00
2009.06.03 06:20:10.838,1.5475,1.548,1.00,1.60
2009.06.03 06:20:11.238,1.54745,1.5478,1.60,2.60
2009.06.03 06:20:11.519,1.54745,1.5478,2.40,2.60
2009.06.03 06:20:11.688,1.54745,1.54815,2.40,8.00
2009.06.03 06:20:12.038,1.54745,1.54825,2.40,1.00
2009.06.03 06:20:13.008,1.5475,1.548,1.00,3.20
2009.06.03 06:20:13.298,1.54735,1.54795,3.60,1.00
2009.06.03 06:20:13.408,1.54735,1.54795,2.00,1.60
2009.06.03 06:20:33.343,1.54735,1.5479,2.00,1.00
2009.06.03 06:20:40.101,1.54735,1.5479,2.00,1.00
2009.06.03 06:20:40.561,1.5474,1.54795,1.00,1.60
2009.06.03 06:20:40.971,1.5474,1.548,1.00,3.20
2009.06.03 06:20:41.151,1.54735,1.54785,1.60,1.00
2009.06.03 06:20:41.331,1.54735,1.54785,1.60,1.60
2009.06.03 06:20:41.561,1.5471,1.5477,1.60,1.00
2009.06.03 06:20:41.841,1.54695,1.5477,2.40,1.00
2009.06.03 06:20:45.520,1.54705,1.54775,2.40,1.00
2009.06.03 06:20:46.220,1.547,1.5477,2.40,1.00
2009.06.03 06:20:46.400,1.54705,1.54775,2.40,1.00
2009.06.03 06:20:51.729,1.54715,1.54775,1.60,1.00
2009.06.03 06:20:51.789,1.54715,1.5478,2.40,1.00
2009.06.03 06:20:52.518,1.5472,1.5478,1.00,1.60
2009.06.03 06:20:53.028,1.54685,1.54765,4.00,1.00
2009.06.03 06:20:53.408,1.54695,1.54775,2.40,1.00
2009.06.03 06:20:53.748,1.54695,1.5477,1.60,1.00
2009.06.03 06:20:53.988,1.54695,1.54775,2.40,1.00
2009.06.03 06:20:55.268,1.547,1.5477,2.60,1.00
2009.06.03 06:20:55.748,1.54705,1.5477,1.60,1.00
2009.06.03 06:20:55.928,1.54705,1.54775,2.40,1.00
2009.06.03 06:20:57.127,1.54705,1.54775,1.60,1.00
2009.06.03 06:20:57.347,1.54705,1.5477,1.60,1.00
2009.06.03 06:20:57.517,1.54705,1.54775,2.40,1.00
2009.06.03 06:20:59.687,1.5471,1.54775,1.00,1.00
2009.06.03 06:20:59.797,1.547,1.5477,2.40,1.00
2009.06.03 06:21:03.436,1.54695,1.54765,2.60,1.00
2009.06.03 06:21:03.556,1.54695,1.54765,2.40,1.00
2009.06.03 06:21:03.786,1.547,1.54765,1.60,1.00
2009.06.03 06:21:04.336,1.547,1.5477,2.40,1.00
2009.06.03 06:21:07.565,1.54705,1.5477,1.00,1.00
2009.06.03 06:21:07.775,1.54695,1.54765,2.60,1.00
2009.06.03 06:21:11.544,1.547,1.54765,4.00,1.00
2009.06.03 06:21:11.594,1.54695,1.54765,2.60,1.00
2009.06.03 06:21:11.764,1.547,1.54765,2.40,1.00
2009.06.03 06:21:11.944,1.547,1.54765,1.00,1.00
2009.06.03 06:21:40.197,1.54705,1.5477,1.60,1.00
2009.06.03 06:21:40.307,1.54705,1.5477,2.60,1.00
2009.06.03 06:21:40.427,1.5471,1.54775,1.00,1.00
2009.06.03 06:21:41.297,1.5471,1.54775,2.40,1.00
2009.06.03 06:21:41.657,1.54715,1.54765,1.00,1.60
2009.06.03 06:21:41.776,1.547,1.5475,3.20,1.00
2009.06.03 06:21:42.167,1.54695,1.54745,1.60,1.00
2009.06.03 06:21:42.457,1.54695,1.54735,1.60,1.00
2009.06.03 06:21:43.016,1.54695,1.54745,1.60,1.00
2009.06.03 06:21:44.446,1.54705,1.54745,1.60,1.00
2009.06.03 06:21:44.726,1.5471,1.54745,1.00,1.00
2009.06.03 06:21:44.786,1.5471,1.5475,1.00,3.20
2009.06.03 06:21:44.906,1.54695,1.54765,4.20,1.00
2009.06.03 06:21:45.196,1.54695,1.54765,2.60,1.00
2009.06.03 06:21:52.934,1.547,1.54765,1.00,1.00
2009.06.03 06:21:53.234,1.54695,1.5476,1.20,1.00
2009.06.03 06:21:53.574,1.5469,1.54755,5.80,1.00
2009.06.03 06:21:53.974,1.5469,1.54755,4.20,1.00
2009.06.03 06:21:54.434,1.5469,1.54755,2.60,1.00
2009.06.03 06:21:54.553,1.5469,1.54755,4.20,1.00
2009.06.03 06:21:57.143,1.5469,1.54755,1.20,1.00
2009.06.03 06:22:02.002,1.54705,1.5477,2.40,1.60
2009.06.03 06:22:02.122,1.5471,1.5476,1.20,1.00
2009.06.03 06:22:02.542,1.5471,1.54775,1.20,1.00
2009.06.03 06:22:06.341,1.54705,1.54765,1.60,1.00
2009.06.03 06:22:06.751,1.547,1.5477,2.60,1.00
2009.06.03 06:22:07.091,1.54705,1.5477,1.00,1.00
2009.06.03 06:22:07.330,1.54695,1.54765,2.60,1.00
2009.06.03 06:22:09.870,1.547,1.54765,1.00,1.00
2009.06.03 06:22:10.310,1.547,1.54765,2.40,1.60
2009.06.03 06:22:10.540,1.547,1.5476,1.00,1.00
2009.06.03 06:22:10.720,1.54695,1.5476,1.80,1.00
2009.06.03 06:22:11.070,1.54695,1.54765,2.60,1.00
2009.06.03 06:22:11.470,1.5469,1.5476,2.60,1.00
2009.06.03 06:22:15.089,1.54695,1.5476,1.60,1.00
2009.06.03 06:22:15.259,1.54695,1.5476,1.80,1.00
2009.06.03 06:22:15.379,1.54695,1.54765,2.60,1.00
2009.06.03 06:22:15.778,1.5469,1.5476,2.60,1.00
2009.06.03 06:22:17.348,1.54695,1.54765,2.60,1.00
2009.06.03 06:22:17.638,1.54695,1.54765,1.20,1.00
2009.06.03 06:22:18.098,1.5469,1.5476,2.60,1.00
2009.06.03 06:22:22.647,1.5469,1.5476,2.40,1.00
2009.06.03 06:22:22.817,1.54685,1.54755,2.60,1.00
2009.06.03 06:22:28.205,1.54695,1.5476,2.80,1.00
2009.06.03 06:22:29.065,1.547,1.54765,1.20,1.00
2009.06.03 06:22:30.105,1.54695,1.54765,2.60,1.00
2009.06.03 06:22:30.335,1.54695,1.5476,4.40,1.00
2009.06.03 06:22:30.625,1.54695,1.5476,1.80,1.00
2009.06.03 06:22:30.845,1.547,1.54765,1.20,1.00
2009.06.03 06:22:39.523,1.547,1.54765,1.00,1.00
2009.06.03 06:22:39.753,1.54695,1.5476,4.40,1.00
2009.06.03 06:22:40.102,1.54695,1.5476,1.80,1.00
2009.06.03 06:22:40.332,1.547,1.54765,1.20,1.00
2009.06.03 06:22:44.512,1.54695,1.5476,4.40,1.00
2009.06.03 06:22:44.921,1.54695,1.5476,2.80,1.00
2009.06.03 06:22:45.201,1.547,1.5476,1.00,1.00
2009.06.03 06:22:45.321,1.54695,1.54765,2.60,1.00
2009.06.03 06:22:45.621,1.547,1.54765,1.20,1.00
2009.06.03 06:22:46.211,1.547,1.5477,2.60,1.00
2009.06.03 06:22:46.481,1.54705,1.5477,1.20,1.00
2009.06.03 06:22:46.821,1.5471,1.5477,1.80,1.00
2009.06.03 06:22:46.881,1.5471,1.5478,2.60,1.60
2009.06.03 06:22:47.211,1.5471,1.5478,2.60,1.00
2009.06.03 06:22:47.901,1.5471,1.54775,1.80,1.00
2009.06.03 06:22:48.291,1.54705,1.54775,2.60,1.00
2009.06.03 06:22:54.399,1.54705,1.54765,1.60,1.00
2009.06.03 06:22:54.449,1.54705,1.54775,2.40,1.00
2009.06.03 06:22:54.509,1.54705,1.54775,2.60,1.00
2009.06.03 06:22:54.789,1.5471,1.54775,1.00,1.60
2009.06.03 06:22:54.899,1.547,1.54765,1.00,1.00
2009.06.03 06:22:55.179,1.54695,1.5476,2.80,1.00
2009.06.03 06:22:55.859,1.547,1.54765,1.00,1.00
2009.06.03 06:22:56.089,1.54695,1.5476,1.20,1.00
2009.06.03 06:22:56.599,1.54695,1.5476,2.80,1.00
2009.06.03 06:22:57.048,1.54695,1.5476,1.20,1.00
2009.06.03 06:23:00.407,1.5469,1.5475,1.60,1.00
2009.06.03 06:23:00.967,1.54685,1.5475,2.60,1.00
2009.06.03 06:23:01.258,1.54685,1.5475,1.20,1.00
2009.06.03 06:23:02.117,1.54685,1.5475,1.20,1.00
2009.06.03 06:23:02.397,1.54685,1.5475,2.80,1.00
2009.06.03 06:23:03.977,1.5468,1.54745,2.60,1.00
2009.06.03 06:23:04.497,1.5468,1.54745,1.20,1.00
2009.06.03 06:23:05.656,1.5468,1.5474,2.60,1.00
2009.06.03 06:23:06.007,1.5469,1.5475,1.00,1.00
2009.06.03 06:23:06.346,1.5468,1.5474,2.80,1.00
2009.06.03 06:23:06.736,1.5468,1.5474,2.40,1.00
2009.06.03 06:23:06.976,1.5468,1.5474,1.00,1.00
2009.06.03 06:23:07.326,1.54675,1.5474,1.20,1.00
2009.06.03 06:23:07.856,1.54685,1.5475,1.20,1.00
2009.06.03 06:23:08.256,1.5469,1.5475,1.80,1.00
2009.06.03 06:23:08.656,1.5469,1.5475,1.00,1.00
2009.06.03 06:23:09.066,1.54685,1.5475,1.20,1.00
2009.06.03 06:23:09.476,1.54695,1.54755,1.00,1.00
2009.06.03 06:23:10.045,1.5469,1.54755,1.20,1.00
2009.06.03 06:23:10.625,1.54685,1.5475,2.60,1.00
2009.06.03 06:23:10.925,1.54685,1.54745,1.00,1.00
2009.06.03 06:23:11.045,1.54685,1.5475,1.00,1.00
2009.06.03 06:23:11.495,1.5468,1.54745,2.60,1.00
2009.06.03 06:23:11.615,1.5468,1.54745,1.20,1.00
2009.06.03 06:23:14.574,1.54675,1.5474,1.80,1.00
2009.06.03 06:23:14.744,1.5469,1.5474,1.00,1.00
2009.06.03 06:23:15.024,1.5469,1.5475,1.00,1.00
2009.06.03 06:23:15.384,1.5469,1.54745,1.60,1.00
2009.06.03 06:23:16.244,1.54685,1.5474,1.80,1.00
2009.06.03 06:23:16.814,1.54685,1.54735,1.00,1.00
2009.06.03 06:23:17.154,1.54675,1.5474,2.60,1.00
2009.06.03 06:23:17.444,1.54685,1.5474,1.00,1.00
2009.06.03 06:23:17.774,1.54675,1.5474,2.60,1.00
2009.06.03 06:23:18.154,1.5469,1.5474,1.00,1.00
2009.06.03 06:23:18.613,1.5469,1.54745,1.00,2.20
2009.06.03 06:23:18.963,1.54685,1.5473,1.00,1.00
2009.06.03 06:23:19.373,1.54685,1.5474,2.40,1.60
2009.06.03 06:23:19.603,1.547,1.5475,1.60,1.00
2009.06.03 06:23:19.953,1.547,1.54755,1.00,1.60
2009.06.03 06:23:20.193,1.54695,1.5477,2.40,1.00
2009.06.03 06:23:20.963,1.54705,1.54775,2.60,1.00
2009.06.03 06:23:21.693,1.54695,1.54765,4.20,1.00
2009.06.03 06:23:21.973,1.54695,1.54755,1.60,1.00
2009.06.03 06:23:22.263,1.5469,1.5476,2.60,1.00
2009.06.03 06:23:22.932,1.54695,1.54765,2.60,1.00
2009.06.03 06:23:23.603,1.5469,1.5476,2.60,1.00
2009.06.03 06:23:23.952,1.54695,1.54765,2.60,1.00
2009.06.03 06:23:24.292,1.547,1.54765,1.00,1.00
2009.06.03 06:23:24.582,1.5469,1.5476,2.40,1.00
2009.06.03 06:23:24.792,1.54705,1.5476,1.60,1.00
2009.06.03 06:23:25.142,1.54725,1.54795,1.00,1.60
2009.06.03 06:23:25.542,1.54735,1.54795,1.00,1.60
2009.06.03 06:23:25.711,1.54735,1.54805,1.00,1.00
2009.06.03 06:23:27.212,1.54745,1.54795,1.00,1.00
2009.06.03 06:23:27.721,1.5474,1.5479,1.00,1.00
2009.06.03 06:23:30.321,1.5474,1.54795,1.00,1.60
2009.06.03 06:23:30.541,1.54745,1.54795,1.00,1.60
2009.06.03 06:23:30.710,1.54735,1.5479,1.80,1.00
2009.06.03 06:23:30.930,1.54735,1.5479,1.00,1.00
2009.06.03 06:23:31.510,1.54735,1.5479,1.60,1.00
2009.06.03 06:23:31.740,1.5475,1.5479,1.00,1.00
2009.06.03 06:23:32.080,1.5474,1.5479,1.00,1.00
2009.06.03 06:23:32.430,1.5473,1.5479,2.40,1.00
2009.06.03 06:23:32.700,1.54725,1.5478,1.80,1.00
2009.06.03 06:23:32.930,1.54725,1.5479,1.20,1.60
2009.06.03 06:23:33.350,1.54735,1.548,1.20,1.60
2009.06.03 06:23:33.850,1.54735,1.548,2.60,2.20
2009.06.03 06:23:34.360,1.54735,1.5479,1.00,1.00
2009.06.03 06:23:34.689,1.5474,1.5479,1.00,1.00
2009.06.03 06:23:34.869,1.54735,1.5479,1.00,1.00
2009.06.03 06:23:37.658,1.54735,1.54785,1.00,1.00
2009.06.03 06:23:39.528,1.5474,1.54785,1.00,1.00
2009.06.03 06:23:39.648,1.5474,1.54795,1.00,1.60
2009.06.03 06:23:40.158,1.5474,1.54795,1.00,1.00
2009.06.03 06:23:40.388,1.5475,1.548,1.00,2.20
2009.06.03 06:23:40.848,1.5474,1.54795,1.00,1.00
2009.06.03 06:23:41.188,1.5475,1.548,1.00,2.20
2009.06.03 06:23:41.468,1.5475,1.548,1.00,1.00
2009.06.03 06:23:42.237,1.5475,1.54795,1.00,1.00
2009.06.03 06:23:42.587,1.5474,1.54795,1.80,1.00
2009.06.03 06:23:42.807,1.5475,1.548,1.00,1.60
2009.06.03 06:23:43.497,1.5475,1.54805,1.00,1.00
2009.06.03 06:23:50.065,1.5475,1.54805,1.00,1.00
2009.06.03 06:23:50.125,1.5476,1.54805,1.00,1.00
2009.06.03 06:23:50.416,1.54755,1.5481,1.00,1.00
2009.06.03 06:23:52.735,1.5475,1.54805,1.00,1.00
2009.06.03 06:23:55.094,1.54755,1.54805,1.00,1.00
2009.06.03 06:23:55.384,1.54755,1.5481,1.00,2.20
2009.06.03 06:23:55.504,1.54755,1.5481,1.00,1.00
2009.06.03 06:23:57.054,1.5475,1.5481,2.60,1.00
2009.06.03 06:23:57.624,1.5475,1.54815,2.60,1.00
2009.06.03 06:23:58.084,1.5475,1.54815,1.20,1.00
2009.06.03 06:23:59.013,1.5475,1.54815,4.20,1.00
2009.06.03 06:23:59.473,1.5475,1.54815,4.20,3.20
2009.06.03 06:23:59.533,1.54755,1.5481,1.00,1.00
2009.06.03 06:23:59.953,1.54755,1.5481,1.00,2.20
2009.06.03 06:24:00.063,1.54755,1.5481,1.00,1.00
2009.06.03 06:24:01.613,1.54745,1.54805,3.40,1.00
2009.06.03 06:24:01.783,1.54755,1.54805,1.00,1.00
2009.06.03 06:24:10.470,1.54755,1.5481,1.00,3.20
2009.06.03 06:24:10.691,1.54755,1.548,1.00,1.00
2009.06.03 06:24:11.040,1.5475,1.548,1.80,1.00
2009.06.03 06:24:11.220,1.5474,1.548,1.80,1.00
2009.06.03 06:24:11.620,1.5474,1.548,1.00,1.00
2009.06.03 06:24:17.179,1.5474,1.54805,1.20,5.60
2009.06.03 06:24:17.469,1.5475,1.548,1.00,1.00
2009.06.03 06:24:17.649,1.5474,1.548,1.80,1.00
2009.06.03 06:24:17.999,1.5474,1.548,1.00,1.00
2009.06.03 06:24:21.468,1.5475,1.54805,1.00,2.20
2009.06.03 06:24:26.037,1.54755,1.54815,1.00,1.00
2009.06.03 06:24:26.337,1.54755,1.54825,2.40,1.60
2009.06.03 06:24:26.627,1.54765,1.5483,1.00,1.00
2009.06.03 06:24:27.067,1.5476,1.5482,1.00,1.00
2009.06.03 06:24:27.467,1.5476,1.54825,1.00,1.00
2009.06.03 06:24:28.216,1.54755,1.5481,1.00,1.00
2009.06.03 06:24:29.506,1.5476,1.54815,1.00,1.60
2009.06.03 06:24:29.856,1.5476,1.54815,1.00,1.00
2009.06.03 06:24:32.035,1.5476,1.5482,1.00,4.20
2009.06.03 06:24:32.206,1.5476,1.5482,1.80,4.20
2009.06.03 06:24:32.366,1.5476,1.5482,1.80,4.20
2009.06.03 06:24:32.705,1.5477,1.5482,1.00,2.60
2009.06.03 06:24:32.995,1.54775,1.54825,1.00,1.60
2009.06.03 06:24:33.225,1.54775,1.5483,1.00,1.60
2009.06.03 06:24:33.705,1.54775,1.54835,1.00,1.00
2009.06.03 06:24:34.175,1.54775,1.54835,1.00,1.60
2009.06.03 06:24:36.544,1.5477,1.5483,1.80,1.00
2009.06.03 06:24:36.894,1.54775,1.5483,1.00,1.60
2009.06.03 06:24:37.004,1.54775,1.54835,1.00,1.60
2009.06.03 06:24:40.973,1.54765,1.5483,1.80,3.20
2009.06.03 06:24:41.023,1.5477,1.5483,1.60,1.00
2009.06.03 06:24:41.253,1.5477,1.5483,1.60,2.60
2009.06.03 06:24:41.303,1.54765,1.5483,1.20,1.00
2009.06.03 06:24:41.363,1.54765,1.5483,1.20,2.60
2009.06.03 06:24:41.583,1.54765,1.5483,1.20,1.00
2009.06.03 06:24:46.032,1.5477,1.5483,1.00,1.00
2009.06.03 06:24:46.202,1.5477,1.5483,1.00,2.20
2009.06.03 06:24:46.712,1.5477,1.5483,1.00,4.80
2009.06.03 06:24:47.582,1.5477,1.5483,1.00,3.80
2009.06.03 06:24:48.091,1.5477,1.5482,1.00,1.00
2009.06.03 06:24:48.441,1.5477,1.54825,1.00,1.60
2009.06.03 06:24:48.751,1.5477,1.5483,1.00,4.80
2009.06.03 06:24:49.161,1.54765,1.5483,2.60,8.20
2009.06.03 06:24:49.511,1.54765,1.5482,1.80,1.00
2009.06.03 06:24:49.741,1.54765,1.5482,1.00,1.00
2009.06.03 06:24:51.921,1.5478,1.5482,1.00,1.00
2009.06.03 06:24:52.031,1.5478,1.54825,1.00,1.60
2009.06.03 06:24:52.421,1.54775,1.5482,4.00,3.20
2009.06.03 06:24:52.701,1.54765,1.5482,2.40,7.60
2009.06.03 06:24:54.430,1.5476,1.54815,2.40,4.00
2009.06.03 06:24:54.800,1.54765,1.54815,2.40,1.60
2009.06.03 06:24:55.200,1.54765,1.5482,2.40,5.60
2009.06.03 06:24:55.880,1.54765,1.5482,1.00,5.60
2009.06.03 06:24:56.240,1.5476,1.54805,1.60,3.20
2009.06.03 06:24:56.570,1.54745,1.548,2.40,3.20
2009.06.03 06:24:56.809,1.54745,1.548,2.40,4.80
2009.06.03 06:24:56.929,1.5475,1.54795,1.00,1.60
2009.06.03 06:24:57.299,1.54745,1.54795,2.40,1.60
2009.06.03 06:24:57.519,1.54735,1.54795,2.60,1.60
2009.06.03 06:24:57.859,1.54735,1.54795,2.40,1.60
2009.06.03 06:24:58.219,1.5473,1.5478,1.60,3.20
2009.06.03 06:24:58.579,1.54735,1.54785,2.40,4.80
2009.06.03 06:24:58.939,1.54735,1.5478,2.40,1.60
2009.06.03 06:24:59.279,1.54735,1.5479,2.40,8.20
2009.06.03 06:25:00.578,1.54745,1.5479,2.40,4.80
2009.06.03 06:25:00.809,1.5475,1.5479,1.00,4.80
2009.06.03 06:25:01.108,1.5474,1.5479,2.40,2.20
2009.06.03 06:25:02.618,1.5474,1.5479,1.00,2.20
2009.06.03 06:25:02.968,1.5474,1.5479,1.00,8.20
2009.06.03 06:25:03.268,1.5474,1.54785,1.60,3.20
2009.06.03 06:25:03.508,1.54735,1.5479,2.40,6.60
2009.06.03 06:25:03.858,1.54735,1.5479,2.40,5.60
2009.06.03 06:25:04.368,1.54735,1.54785,2.40,1.60
2009.06.03 06:25:08.196,1.5474,1.54785,2.40,1.60
2009.06.03 06:25:08.477,1.5474,1.5479,2.40,2.20
2009.06.03 06:25:09.237,1.54745,1.5479,2.40,2.20
2009.06.03 06:25:09.706,1.54755,1.54795,1.00,1.60
2009.06.03 06:25:10.046,1.54745,1.548,2.40,4.80
2009.06.03 06:25:10.216,1.54745,1.54795,2.40,1.60
2009.06.03 06:25:10.836,1.5475,1.54795,1.60,1.60
2009.06.03 06:25:11.116,1.5475,1.54795,2.40,1.60
2009.06.03 06:25:11.456,1.5475,1.548,2.40,1.60
2009.06.03 06:25:12.546,1.54755,1.548,2.40,1.60
2009.06.03 06:25:12.726,1.5476,1.548,1.60,1.60
2009.06.03 06:25:13.126,1.5476,1.5481,2.40,5.60
2009.06.03 06:25:13.365,1.54755,1.54805,2.40,1.00
2009.06.03 06:25:13.595,1.54755,1.54805,2.40,2.20
2009.06.03 06:25:13.955,1.54755,1.54805,2.40,1.00
2009.06.03 06:25:14.965,1.54745,1.54795,2.40,3.20
2009.06.03 06:25:15.285,1.5476,1.548,1.00,3.20
2009.06.03 06:25:15.575,1.54745,1.548,2.40,3.20
2009.06.03 06:25:15.925,1.54745,1.54795,2.40,1.60
2009.06.03 06:25:17.025,1.5475,1.54795,1.00,1.60
2009.06.03 06:25:17.254,1.54745,1.54795,2.40,1.60
2009.06.03 06:25:18.824,1.5475,1.54795,1.00,1.60
2009.06.03 06:25:19.054,1.5474,1.54795,2.40,4.80
2009.06.03 06:25:19.514,1.5474,1.54795,2.40,5.60
2009.06.03 06:25:19.804,1.5474,1.5479,2.40,1.60
2009.06.03 06:25:20.154,1.54745,1.5479,1.00,1.60
2009.06.03 06:25:20.334,1.5473,1.54785,2.40,3.20
2009.06.03 06:25:20.514,1.54735,1.54785,1.00,3.20
2009.06.03 06:25:21.104,1.54735,1.5478,2.40,1.60
2009.06.03 06:25:21.843,1.5474,1.5478,1.00,1.60
2009.06.03 06:25:22.193,1.5473,1.54785,2.40,4.80
2009.06.03 06:25:22.593,1.5473,1.5478,2.40,4.20
2009.06.03 06:25:23.063,1.5474,1.5478,1.00,5.80
2009.06.03 06:25:23.453,1.5474,1.54785,1.60,1.60
2009.06.03 06:25:23.953,1.5474,1.5479,2.40,3.20
2009.06.03 06:25:24.423,1.54735,1.5478,1.00,2.60
2009.06.03 06:25:24.763,1.5473,1.5478,2.40,4.20
2009.06.03 06:25:25.103,1.5474,1.5478,2.40,4.20
2009.06.03 06:25:25.503,1.5474,1.5479,1.00,6.60
2009.06.03 06:25:25.723,1.54745,1.5479,1.00,8.20
2009.06.03 06:25:26.023,1.5473,1.54785,1.00,1.00
2009.06.03 06:25:26.422,1.5473,1.54785,1.00,1.00
2009.06.03 06:25:26.602,1.54735,1.54785,1.00,1.00
2009.06.03 06:25:26.832,1.5473,1.54785,5.00,1.00
2009.06.03 06:25:27.062,1.5473,1.54785,3.40,1.00
2009.06.03 06:25:28.961,1.54725,1.5478,1.00,1.00
2009.06.03 06:25:29.251,1.54725,1.5478,1.00,1.60
2009.06.03 06:25:30.172,1.5473,1.5478,1.00,1.60
2009.06.03 06:25:30.581,1.54715,1.54765,1.60,1.00
2009.06.03 06:25:30.791,1.54725,1.54765,1.60,1.00
2009.06.03 06:25:31.561,1.54715,1.5477,1.00,1.60
2009.06.03 06:25:31.831,1.54715,1.5477,2.00,1.60
2009.06.03 06:25:32.071,1.54715,1.5477,2.00,1.00
2009.06.03 06:25:32.581,1.54715,1.54765,2.00,1.00
2009.06.03 06:25:32.751,1.5471,1.54765,6.80,1.00
2009.06.03 06:25:33.111,1.54715,1.54765,1.00,1.00
2009.06.03 06:25:33.461,1.5471,1.54765,5.20,1.00
2009.06.03 06:25:34.470,1.5471,1.54765,5.20,1.00
2009.06.03 06:25:34.640,1.5471,1.54765,3.40,1.00
2009.06.03 06:25:34.810,1.5471,1.54765,3.20,1.00
2009.06.03 06:25:35.030,1.5471,1.5476,3.20,1.00
2009.06.03 06:25:35.260,1.54705,1.5476,3.20,1.00
2009.06.03 06:25:35.540,1.54705,1.54755,1.00,1.00
2009.06.03 06:25:35.940,1.54705,1.5476,1.00,1.60
2009.06.03 06:25:36.390,1.547,1.54755,3.60,1.00
2009.06.03 06:25:36.730,1.54715,1.5476,1.00,4.20
2009.06.03 06:25:37.080,1.54715,1.5476,1.00,1.60
2009.06.03 06:25:37.430,1.5471,1.5475,1.60,1.00
2009.06.03 06:25:37.770,1.5469,1.5475,1.80,3.20
2009.06.03 06:25:38.150,1.54705,1.5476,1.00,2.20
2009.06.03 06:25:38.500,1.5469,1.54745,1.80,1.00
2009.06.03 06:25:38.869,1.54695,1.5475,1.00,1.00
2009.06.03 06:25:40.309,1.5469,1.5475,4.40,1.00
2009.06.03 06:25:40.599,1.54695,1.5475,1.00,1.60
2009.06.03 06:25:40.769,1.54695,1.5475,1.00,1.00
2009.06.03 06:25:43.198,1.54705,1.54755,1.00,1.00
2009.06.03 06:25:43.668,1.54695,1.5475,1.80,1.00
2009.06.03 06:25:44.188,1.54695,1.5475,1.00,1.00
2009.06.03 06:25:44.588,1.5469,1.54745,3.60,1.00
2009.06.03 06:25:45.038,1.54695,1.5475,1.00,1.00
2009.06.03 06:25:45.548,1.54695,1.54755,1.00,1.00
2009.06.03 06:25:46.058,1.54695,1.5476,2.80,8.20
2009.06.03 06:25:46.407,1.54695,1.5476,1.20,13.00
2009.06.03 06:25:46.697,1.5469,1.54745,3.20,1.00
2009.06.03 06:25:46.807,1.5469,1.5475,2.00,3.20
2009.06.03 06:25:47.227,1.5469,1.5475,2.00,1.60
2009.06.03 06:25:47.467,1.5469,1.54755,4.40,5.60
2009.06.03 06:25:47.817,1.5469,1.5475,3.60,1.00
2009.06.03 06:25:48.307,1.5469,1.5475,2.00,1.00
2009.06.03 06:25:48.827,1.5469,1.5475,3.60,1.00
2009.06.03 06:25:49.597,1.5469,1.5475,2.00,1.00
2009.06.03 06:25:50.466,1.54705,1.5475,1.00,1.00
2009.06.03 06:25:50.796,1.54705,1.5476,1.00,2.20
2009.06.03 06:25:51.086,1.54695,1.5475,1.60,1.00
2009.06.03 06:25:51.316,1.5469,1.54745,1.60,1.00
2009.06.03 06:25:51.557,1.54685,1.54745,1.80,1.00
2009.06.03 06:25:51.786,1.54685,1.54745,1.00,1.00
2009.06.03 06:25:52.206,1.5469,1.54745,1.00,1.00
2009.06.03 06:25:52.606,1.5469,1.5475,1.00,1.00
2009.06.03 06:25:54.676,1.5469,1.5475,1.00,4.80
2009.06.03 06:25:54.966,1.5469,1.5475,1.20,4.80
2009.06.03 06:25:55.086,1.5469,1.5475,3.60,1.60
2009.06.03 06:25:55.265,1.5469,1.5475,3.60,1.00
2009.06.03 06:25:55.685,1.54685,1.54745,1.80,1.00
2009.06.03 06:25:58.205,1.5469,1.5475,1.00,1.00
2009.06.03 06:25:58.684,1.5469,1.5475,1.00,3.20
2009.06.03 06:25:59.154,1.54685,1.5475,2.60,6.60
2009.06.03 06:25:59.544,1.54685,1.54745,1.80,1.00
2009.06.03 06:25:59.904,1.54685,1.54745,1.00,1.00
2009.06.03 06:26:00.494,1.54685,1.54745,2.00,1.00
2009.06.03 06:26:01.734,1.54685,1.54745,2.00,1.00
2009.06.03 06:26:04.293,1.54695,1.54745,1.00,1.00
2009.06.03 06:26:04.543,1.5469,1.5475,4.00,8.20
2009.06.03 06:26:04.763,1.5469,1.54745,3.20,1.00
