2009.06.03 09:16:28.921,1.5443,1.5449,1.60,1.00
2009.06.03 09:16:29.221,1.5443,1.54495,1.20,1.00
2009.06.03 09:16:31.410,1.54425,1.5449,14.40,1.00
2009.06.03 09:16:31.650,1.54425,1.54495,2.60,3.20
2009.06.03 09:16:32.000,1.5443,1.5449,8.00,1.00
2009.06.03 09:16:32.380,1.54425,1.5449,1.20,2.60
2009.06.03 09:16:33.410,1.5443,1.5449,1.20,2.60
2009.06.03 09:16:33.760,1.5443,1.5449,1.60,2.60
2009.06.03 09:16:34.100,1.54425,1.5449,2.60,2.60
2009.06.03 09:16:34.450,1.5442,1.54485,12.40,3.20
2009.06.03 09:16:34.689,1.5442,1.54485,2.60,9.00
2009.06.03 09:16:34.969,1.5444,1.54485,1.00,10.60
2009.06.03 09:16:35.259,1.54435,1.54485,1.60,9.00
2009.06.03 09:16:35.579,1.54435,1.545,1.60,1.00
2009.06.03 09:16:35.869,1.5443,1.54505,2.40,9.00
2009.06.03 09:16:36.479,1.5444,1.54505,2.40,1.00
2009.06.03 09:16:36.709,1.5443,1.545,2.40,1.00
2009.06.03 09:16:38.719,1.5444,1.54505,2.40,1.00
2009.06.03 09:16:43.417,1.54445,1.5451,2.60,9.00
2009.06.03 09:16:49.726,1.54445,1.54515,2.40,9.00
2009.06.03 09:16:49.956,1.5444,1.5451,2.60,1.00
2009.06.03 09:16:50.176,1.54455,1.54515,2.60,9.00
2009.06.03 09:16:50.756,1.54455,1.54515,2.60,8.00
2009.06.03 09:16:50.985,1.54455,1.5452,2.60,9.00
2009.06.03 09:16:51.165,1.54465,1.5452,1.20,9.00
2009.06.03 09:16:51.405,1.54465,1.54515,1.20,9.00
2009.06.03 09:16:51.745,1.54465,1.54515,1.20,1.00
2009.06.03 09:16:52.575,1.54455,1.54515,11.60,1.00
2009.06.03 09:16:52.885,1.5445,1.54515,1.20,9.00
2009.06.03 09:16:53.185,1.5445,1.54515,1.20,1.00
2009.06.03 09:16:53.415,1.54445,1.5451,11.00,1.00
2009.06.03 09:16:53.765,1.54445,1.5451,1.20,2.60
2009.06.03 09:16:57.444,1.54445,1.545,1.00,1.00
2009.06.03 09:16:58.723,1.5445,1.545,1.00,1.00
2009.06.03 09:16:58.944,1.5445,1.54505,1.00,1.00
2009.06.03 09:16:59.703,1.54445,1.545,1.20,1.00
2009.06.03 09:16:59.933,1.5445,1.54505,1.00,1.00
2009.06.03 09:17:01.643,1.5446,1.5452,1.00,10.60
2009.06.03 09:17:01.923,1.54455,1.5451,1.00,1.00
2009.06.03 09:17:03.762,1.5445,1.54505,1.80,1.00
2009.06.03 09:17:03.993,1.5445,1.545,1.00,1.00
2009.06.03 09:17:04.302,1.5444,1.545,1.80,1.00
2009.06.03 09:17:04.632,1.5444,1.545,1.20,1.00
2009.06.03 09:17:05.282,1.5444,1.545,1.20,2.60
2009.06.03 09:17:07.011,1.5444,1.545,11.00,2.60
2009.06.03 09:17:07.751,1.5444,1.545,11.00,1.00
2009.06.03 09:17:10.181,1.5444,1.545,12.60,1.00
2009.06.03 09:17:10.341,1.54455,1.545,1.00,1.00
2009.06.03 09:17:10.681,1.5445,1.5451,1.20,2.60
2009.06.03 09:17:10.851,1.5445,1.54505,1.00,1.00
2009.06.03 09:17:12.590,1.54455,1.5451,1.00,1.00
2009.06.03 09:17:12.940,1.54465,1.54515,1.00,1.00
2009.06.03 09:17:13.350,1.54455,1.5451,1.80,1.00
2009.06.03 09:17:13.760,1.54455,1.5451,1.00,1.00
2009.06.03 09:17:14.330,1.5446,1.5452,1.00,2.60
2009.06.03 09:17:14.810,1.54455,1.54515,2.60,1.00
2009.06.03 09:17:15.099,1.5446,1.5452,1.00,1.00
2009.06.03 09:17:15.390,1.5446,1.5452,1.00,2.60
2009.06.03 09:17:15.730,1.54455,1.54515,10.20,1.00
2009.06.03 09:17:16.349,1.54455,1.54515,1.00,1.00
2009.06.03 09:17:17.329,1.5445,1.54515,11.00,1.00
2009.06.03 09:17:17.499,1.5445,1.54505,10.20,1.00
2009.06.03 09:17:17.849,1.5445,1.54505,8.20,1.00
2009.06.03 09:17:18.019,1.5445,1.54505,1.00,1.00
2009.06.03 09:17:20.118,1.5445,1.5451,1.00,1.00
2009.06.03 09:17:22.038,1.5445,1.545,1.00,1.00
2009.06.03 09:17:22.368,1.5445,1.54515,1.00,1.00
2009.06.03 09:17:22.658,1.54445,1.545,10.00,1.00
2009.06.03 09:17:22.898,1.54455,1.54505,1.00,9.00
2009.06.03 09:17:23.228,1.54455,1.5451,1.00,1.00
2009.06.03 09:17:23.507,1.54455,1.5451,1.00,2.60
2009.06.03 09:17:23.847,1.5446,1.54515,1.00,1.00
2009.06.03 09:17:24.177,1.54465,1.5452,1.00,1.00
2009.06.03 09:17:25.377,1.54455,1.5451,11.80,1.00
2009.06.03 09:17:25.658,1.54455,1.545,11.60,1.00
2009.06.03 09:17:25.937,1.54455,1.545,1.00,2.60
2009.06.03 09:17:26.287,1.54455,1.5451,1.00,1.00
2009.06.03 09:17:28.176,1.5445,1.545,10.00,1.60
2009.06.03 09:17:28.466,1.54445,1.545,1.00,2.60
2009.06.03 09:17:28.936,1.54445,1.545,1.00,4.20
2009.06.03 09:17:29.326,1.54435,1.54485,11.60,1.00
2009.06.03 09:17:29.796,1.5444,1.54495,1.00,1.00
2009.06.03 09:17:30.096,1.54445,1.545,1.00,1.00
2009.06.03 09:17:30.656,1.54445,1.545,1.00,2.60
2009.06.03 09:17:34.185,1.5444,1.545,1.80,1.00
2009.06.03 09:17:34.585,1.5443,1.54495,1.20,1.00
2009.06.03 09:17:35.045,1.5443,1.54495,1.00,3.20
2009.06.03 09:17:35.165,1.54425,1.54485,11.60,1.00
2009.06.03 09:17:35.505,1.54425,1.5449,1.20,1.00
2009.06.03 09:17:35.925,1.5443,1.54495,1.20,9.00
2009.06.03 09:17:36.334,1.54425,1.5449,12.60,1.00
2009.06.03 09:17:36.614,1.5443,1.5449,1.00,1.00
2009.06.03 09:17:37.065,1.54425,1.5448,1.00,1.00
2009.06.03 09:17:37.354,1.5442,1.5448,10.20,1.00
2009.06.03 09:17:37.634,1.54425,1.54485,1.00,1.00
2009.06.03 09:17:38.094,1.5443,1.5449,1.00,1.00
2009.06.03 09:17:38.554,1.54445,1.545,1.00,9.00
2009.06.03 09:17:39.064,1.54435,1.5449,1.60,1.00
2009.06.03 09:17:39.184,1.5442,1.5449,13.00,1.00
2009.06.03 09:17:39.493,1.5443,1.54485,10.00,1.00
2009.06.03 09:17:39.823,1.5443,1.54485,2.00,1.00
2009.06.03 09:17:40.234,1.54425,1.54485,1.00,1.00
2009.06.03 09:17:40.703,1.5442,1.54475,10.00,1.00
2009.06.03 09:17:40.993,1.5441,1.5447,11.80,1.00
2009.06.03 09:17:41.523,1.54415,1.5447,1.00,1.00
2009.06.03 09:17:41.853,1.5442,1.5448,1.20,1.00
2009.06.03 09:17:42.183,1.5442,1.5448,1.00,1.00
2009.06.03 09:17:42.523,1.5442,1.5448,3.40,1.00
2009.06.03 09:17:46.872,1.54435,1.5449,1.00,1.00
2009.06.03 09:17:47.792,1.54425,1.5448,1.60,1.00
2009.06.03 09:17:48.032,1.5442,1.5448,13.40,1.00
2009.06.03 09:17:48.312,1.5442,1.5448,3.40,1.00
2009.06.03 09:17:49.351,1.5442,1.5448,1.00,1.00
2009.06.03 09:17:49.761,1.5443,1.54485,1.80,1.00
2009.06.03 09:17:49.991,1.5443,1.54485,3.40,1.00
2009.06.03 09:17:50.571,1.5443,1.5449,3.40,1.00
2009.06.03 09:17:51.431,1.5444,1.545,1.00,10.60
2009.06.03 09:17:51.881,1.5444,1.5449,1.60,1.00
2009.06.03 09:17:52.220,1.5443,1.5448,11.60,1.00
2009.06.03 09:17:52.571,1.5443,1.54485,3.40,1.00
2009.06.03 09:17:52.911,1.5444,1.5449,1.60,1.00
2009.06.03 09:17:53.270,1.54425,1.54485,12.00,1.00
2009.06.03 09:17:53.620,1.54425,1.54475,10.00,1.00
2009.06.03 09:17:54.070,1.5442,1.54475,11.60,1.00
2009.06.03 09:17:54.350,1.5442,1.54475,3.20,1.00
2009.06.03 09:17:55.380,1.5441,1.5447,4.80,1.00
2009.06.03 09:17:55.650,1.5442,1.54485,2.40,8.00
2009.06.03 09:17:55.940,1.5442,1.54485,2.40,9.00
2009.06.03 09:17:56.230,1.5443,1.54485,1.60,9.00
2009.06.03 09:17:56.400,1.5443,1.5449,2.40,9.00
2009.06.03 09:17:56.690,1.54435,1.5449,2.40,9.00
2009.06.03 09:17:57.040,1.5444,1.5449,1.00,9.00
2009.06.03 09:17:57.379,1.5444,1.54505,2.60,9.00
2009.06.03 09:17:57.780,1.54445,1.54505,2.40,9.00
2009.06.03 09:17:58.239,1.5445,1.54505,1.00,3.20
2009.06.03 09:17:58.450,1.54435,1.54505,2.60,3.20
2009.06.03 09:17:58.929,1.54445,1.54505,2.40,9.60
2009.06.03 09:17:59.289,1.54445,1.54505,2.40,9.00
2009.06.03 09:17:59.579,1.54445,1.5451,2.40,14.00
2009.06.03 09:17:59.919,1.5445,1.54505,1.00,3.20
2009.06.03 09:18:00.329,1.54435,1.54505,2.60,3.20
2009.06.03 09:18:00.729,1.5445,1.54505,1.00,2.60
2009.06.03 09:18:01.178,1.5444,1.54505,4.20,9.00
2009.06.03 09:18:01.619,1.54455,1.5451,2.40,9.00
2009.06.03 09:18:01.898,1.54445,1.5451,2.40,1.00
2009.06.03 09:18:02.198,1.54445,1.5451,4.00,1.00
2009.06.03 09:18:02.488,1.54445,1.5451,2.40,1.00
2009.06.03 09:18:03.068,1.5447,1.5452,1.00,9.00
2009.06.03 09:18:03.348,1.5447,1.54505,3.20,3.20
2009.06.03 09:18:03.688,1.5446,1.5451,10.00,1.60
2009.06.03 09:18:04.218,1.54435,1.54505,1.00,10.60
2009.06.03 09:18:04.498,1.54435,1.54505,1.20,9.00
2009.06.03 09:18:04.778,1.54435,1.5451,11.00,1.00
2009.06.03 09:18:04.897,1.54435,1.5451,1.20,1.00
2009.06.03 09:18:05.417,1.5445,1.5451,1.60,1.00
2009.06.03 09:18:05.707,1.54455,1.54515,1.00,9.00
2009.06.03 09:18:05.937,1.54455,1.54515,1.00,1.00
2009.06.03 09:18:07.997,1.5445,1.5449,1.60,1.00
2009.06.03 09:18:08.277,1.5444,1.545,1.20,1.60
2009.06.03 09:18:08.507,1.5444,1.54515,1.20,10.60
2009.06.03 09:18:08.907,1.5444,1.54505,1.80,1.00
2009.06.03 09:18:09.197,1.5444,1.5451,2.60,9.00
2009.06.03 09:18:09.666,1.5445,1.5451,1.00,1.00
2009.06.03 09:18:09.907,1.5445,1.54515,1.20,1.00
2009.06.03 09:18:10.606,1.5445,1.54515,2.60,1.00
2009.06.03 09:18:10.776,1.5445,1.5452,2.60,9.60
2009.06.03 09:18:12.276,1.5445,1.5449,1.00,1.00
2009.06.03 09:18:12.806,1.54425,1.54495,13.80,1.00
2009.06.03 09:18:13.146,1.54425,1.54495,14.00,1.00
2009.06.03 09:18:13.386,1.5441,1.54465,1.60,1.00
2009.06.03 09:18:13.686,1.54405,1.54475,2.60,1.00
2009.06.03 09:18:13.906,1.5442,1.54475,1.20,1.00
2009.06.03 09:18:14.195,1.54425,1.5448,1.00,9.00
2009.06.03 09:18:14.545,1.5443,1.5448,1.60,8.00
2009.06.03 09:18:15.005,1.5443,1.5449,3.20,9.00
2009.06.03 09:18:15.525,1.5443,1.5449,3.20,1.00
2009.06.03 09:18:15.755,1.5443,1.5449,4.00,3.20
2009.06.03 09:18:15.935,1.5443,1.54485,3.20,1.00
2009.06.03 09:18:16.155,1.5443,1.5449,1.00,6.60
2009.06.03 09:18:16.385,1.5442,1.5448,2.40,1.00
2009.06.03 09:18:18.494,1.5441,1.5447,3.20,1.00
2009.06.03 09:18:18.834,1.54425,1.5447,1.60,5.60
2009.06.03 09:18:19.174,1.54415,1.5447,2.60,2.20
2009.06.03 09:18:19.514,1.54415,1.54475,2.40,9.00
2009.06.03 09:18:19.794,1.54425,1.54485,2.40,9.60
2009.06.03 09:18:20.254,1.5443,1.54485,1.60,9.00
2009.06.03 09:18:20.424,1.54435,1.54485,1.60,9.00
2009.06.03 09:18:20.844,1.5442,1.54485,1.20,9.00
2009.06.03 09:18:21.144,1.5442,1.54485,2.60,8.00
2009.06.03 09:18:21.374,1.5442,1.54485,1.20,1.00
2009.06.03 09:18:21.783,1.5442,1.54485,1.00,1.00
2009.06.03 09:18:22.184,1.5442,1.54485,1.20,1.00
2009.06.03 09:18:22.694,1.5442,1.5447,1.60,1.00
2009.06.03 09:18:23.043,1.54415,1.5448,2.60,1.00
2009.06.03 09:18:23.383,1.54425,1.5448,1.00,1.00
2009.06.03 09:18:23.723,1.5443,1.54485,3.20,1.00
2009.06.03 09:18:24.134,1.5444,1.5448,1.60,1.00
2009.06.03 09:18:24.563,1.5444,1.54495,3.20,9.60
2009.06.03 09:18:24.923,1.5445,1.54495,3.20,1.00
2009.06.03 09:18:25.213,1.5444,1.54495,3.20,1.00
2009.06.03 09:18:25.433,1.54455,1.5449,3.20,1.00
2009.06.03 09:18:25.722,1.54425,1.5449,1.00,1.00
2009.06.03 09:18:25.942,1.54425,1.54495,1.00,1.00
2009.06.03 09:18:26.302,1.5443,1.5448,3.20,1.00
2009.06.03 09:18:26.662,1.5442,1.54495,10.20,1.00
2009.06.03 09:18:27.012,1.5444,1.545,1.00,1.00
2009.06.03 09:18:27.302,1.5445,1.5451,2.40,10.60
2009.06.03 09:18:27.522,1.54465,1.54505,1.20,9.00
2009.06.03 09:18:27.802,1.54465,1.54505,1.00,9.00
2009.06.03 09:18:28.022,1.54465,1.5453,1.00,1.00
2009.06.03 09:18:28.862,1.5446,1.54515,1.60,1.00
2009.06.03 09:18:29.372,1.5446,1.545,3.20,1.60
2009.06.03 09:18:29.782,1.54435,1.54475,3.20,1.00
2009.06.03 09:18:30.232,1.5442,1.5447,1.00,1.00
2009.06.03 09:18:30.462,1.5442,1.54485,1.00,8.00
2009.06.03 09:18:30.752,1.54425,1.54485,1.00,10.60
2009.06.03 09:18:30.981,1.5444,1.54475,3.20,9.00
2009.06.03 09:18:31.211,1.5444,1.54475,1.60,8.00
2009.06.03 09:18:31.451,1.54425,1.5448,1.00,1.00
2009.06.03 09:18:31.801,1.5442,1.5447,1.60,1.00
2009.06.03 09:18:32.201,1.5442,1.5447,3.20,1.00
2009.06.03 09:18:32.711,1.5442,1.5447,1.60,1.00
2009.06.03 09:18:33.061,1.5442,1.54455,1.60,1.00
2009.06.03 09:18:33.411,1.5438,1.54445,1.80,1.00
2009.06.03 09:18:34.450,1.54405,1.5446,1.00,1.00
2009.06.03 09:18:35.360,1.54415,1.54475,1.20,1.00
2009.06.03 09:18:35.640,1.54415,1.54475,1.20,1.60
2009.06.03 09:18:35.880,1.5443,1.5446,3.20,1.00
2009.06.03 09:18:36.170,1.54395,1.5446,10.00,1.00
2009.06.03 09:18:36.510,1.5439,1.54465,10.00,1.00
2009.06.03 09:18:36.800,1.5439,1.54465,3.20,1.00
2009.06.03 09:18:37.900,1.54395,1.5446,1.00,3.20
2009.06.03 09:18:38.130,1.54395,1.5446,1.20,1.00
2009.06.03 09:18:38.689,1.544,1.54455,3.20,1.00
2009.06.03 09:18:38.979,1.544,1.54455,1.60,1.00
2009.06.03 09:18:39.260,1.544,1.54455,1.60,3.20
2009.06.03 09:18:39.729,1.5439,1.5445,3.40,1.00
2009.06.03 09:18:39.999,1.54405,1.54455,1.60,8.00
2009.06.03 09:18:40.289,1.54405,1.5446,3.20,1.00
2009.06.03 09:18:40.579,1.54405,1.54465,3.20,1.00
2009.06.03 09:18:40.969,1.54415,1.54455,3.20,1.00
2009.06.03 09:18:41.249,1.5441,1.5446,3.20,9.00
2009.06.03 09:18:41.591,1.54405,1.5446,1.00,9.00
2009.06.03 09:18:41.889,1.5442,1.5446,3.20,9.00
2009.06.03 09:18:42.509,1.5442,1.5447,2.40,10.60
2009.06.03 09:18:42.678,1.54425,1.5447,1.20,10.60
2009.06.03 09:18:43.069,1.5444,1.5447,3.20,9.00
2009.06.03 09:18:43.358,1.5444,1.5447,1.60,1.00
2009.06.03 09:18:43.688,1.54415,1.54475,3.40,1.00
2009.06.03 09:18:44.198,1.54405,1.5447,10.20,1.00
2009.06.03 09:18:44.538,1.54415,1.5448,4.20,9.00
2009.06.03 09:18:44.948,1.5443,1.5448,3.20,10.60
2009.06.03 09:18:45.128,1.54415,1.5448,1.20,1.00
2009.06.03 09:18:45.799,1.54425,1.54485,2.40,12.40
2009.06.03 09:18:46.028,1.54425,1.54485,2.40,10.60
2009.06.03 09:18:46.308,1.5444,1.54485,3.20,10.60
2009.06.03 09:18:46.718,1.54435,1.54485,2.40,9.00
2009.06.03 09:18:47.177,1.54435,1.54485,1.00,3.20
2009.06.03 09:18:47.647,1.54435,1.54485,1.00,4.80
2009.06.03 09:18:47.827,1.54425,1.54485,2.40,4.80
2009.06.03 09:18:48.257,1.5443,1.5448,4.00,9.00
2009.06.03 09:18:48.617,1.54425,1.54475,1.60,1.60
2009.06.03 09:18:48.977,1.5445,1.54475,1.60,9.00
2009.06.03 09:18:49.317,1.5445,1.54475,1.00,8.00
2009.06.03 09:18:49.817,1.5444,1.5448,1.00,9.00
2009.06.03 09:18:50.087,1.5446,1.54525,3.20,1.00
2009.06.03 09:18:50.437,1.5446,1.54525,3.20,1.00
2009.06.03 09:18:50.717,1.5447,1.54525,3.20,1.00
2009.06.03 09:18:50.947,1.5446,1.54525,3.20,1.00
2009.06.03 09:18:51.516,1.5447,1.5452,3.20,3.80
2009.06.03 09:18:51.896,1.5447,1.54505,3.20,1.00
2009.06.03 09:18:52.456,1.5446,1.5449,1.60,1.00
2009.06.03 09:18:52.876,1.54445,1.5449,10.00,3.20
2009.06.03 09:18:53.166,1.5443,1.5448,3.20,1.00
2009.06.03 09:18:53.436,1.5442,1.5448,1.20,1.00
2009.06.03 09:18:53.956,1.5443,1.5448,3.20,1.00
2009.06.03 09:18:54.306,1.5442,1.5448,1.20,1.00
2009.06.03 09:18:55.776,1.54425,1.5448,1.00,1.00
2009.06.03 09:18:55.945,1.5442,1.5448,1.20,1.00
2009.06.03 09:18:57.025,1.5443,1.54495,1.20,10.60
2009.06.03 09:18:57.375,1.5444,1.54495,3.20,1.00
2009.06.03 09:18:59.845,1.5444,1.545,1.60,9.60
2009.06.03 09:19:00.134,1.5445,1.54485,1.60,1.00
2009.06.03 09:19:00.494,1.54435,1.5447,1.60,1.60
2009.06.03 09:19:00.845,1.544,1.54455,10.00,1.00
2009.06.03 09:19:01.184,1.5438,1.5445,2.40,1.00
2009.06.03 09:19:01.454,1.5439,1.54445,1.00,1.00
2009.06.03 09:19:01.684,1.5439,1.54445,3.20,1.00
2009.06.03 09:19:02.074,1.544,1.5445,1.00,1.00
2009.06.03 09:19:02.424,1.544,1.5446,1.00,9.00
2009.06.03 09:19:02.764,1.544,1.5446,3.40,1.00
2009.06.03 09:19:04.873,1.544,1.54465,2.60,1.00
2009.06.03 09:19:05.053,1.5441,1.54465,3.20,1.00
2009.06.03 09:19:05.223,1.544,1.54465,4.20,1.00
2009.06.03 09:19:05.573,1.5441,1.54465,3.40,1.00
2009.06.03 09:19:05.743,1.5441,1.5447,4.20,1.00
2009.06.03 09:19:06.213,1.5441,1.54465,3.20,1.00
2009.06.03 09:19:06.543,1.5441,1.5446,3.20,1.00
2009.06.03 09:19:11.581,1.544,1.5446,1.60,1.00
2009.06.03 09:19:12.081,1.54395,1.5446,2.60,1.00
2009.06.03 09:19:12.351,1.54395,1.5446,2.60,1.60
2009.06.03 09:19:13.031,1.5441,1.5446,3.20,1.60
2009.06.03 09:19:13.311,1.5441,1.5446,3.20,1.00
2009.06.03 09:19:14.111,1.5441,1.5445,3.20,1.60
2009.06.03 09:19:14.391,1.5441,1.54435,3.20,1.00
2009.06.03 09:19:14.611,1.54385,1.54435,3.20,1.00
2009.06.03 09:19:14.951,1.54385,1.5443,3.20,1.00
2009.06.03 09:19:15.251,1.54375,1.5444,3.40,1.00
2009.06.03 09:19:15.481,1.5437,1.5444,1.20,1.60
2009.06.03 09:19:15.721,1.54385,1.5444,2.60,9.00
2009.06.03 09:19:15.991,1.544,1.5444,3.20,9.00
2009.06.03 09:19:16.350,1.54375,1.5444,9.00,1.00
2009.06.03 09:19:16.820,1.54375,1.5444,1.80,1.00
2009.06.03 09:19:17.230,1.54385,1.54445,3.20,1.00
2009.06.03 09:19:17.520,1.5439,1.5445,1.00,1.00
2009.06.03 09:19:17.930,1.54405,1.54455,1.80,9.00
2009.06.03 09:19:18.220,1.5441,1.5447,5.60,9.00
2009.06.03 09:19:18.580,1.54415,1.5448,1.00,9.00
2009.06.03 09:19:18.860,1.5442,1.54475,3.20,1.00
2009.06.03 09:19:20.100,1.54415,1.5448,1.00,9.00
2009.06.03 09:19:20.489,1.5442,1.5448,5.80,9.00
2009.06.03 09:19:20.600,1.5442,1.5449,2.60,1.00
2009.06.03 09:19:21.079,1.5443,1.5448,3.20,1.00
2009.06.03 09:19:21.259,1.5442,1.54475,3.20,1.00
2009.06.03 09:19:21.429,1.5441,1.5447,4.80,1.00
2009.06.03 09:19:21.769,1.5442,1.54475,1.60,1.00
2009.06.03 09:19:22.119,1.54435,1.54485,3.20,9.00
2009.06.03 09:19:22.449,1.54435,1.5447,3.20,1.00
2009.06.03 09:19:23.269,1.54415,1.5447,3.20,1.00
2009.06.03 09:19:23.619,1.544,1.5447,1.80,1.00
2009.06.03 09:19:23.899,1.544,1.5447,2.60,1.00
2009.06.03 09:19:24.558,1.5441,1.54475,2.60,1.00
2009.06.03 09:19:24.788,1.5441,1.54465,1.60,1.00
2009.06.03 09:19:25.018,1.54395,1.54465,12.40,1.00
2009.06.03 09:19:25.238,1.544,1.54465,1.00,1.00
2009.06.03 09:19:25.568,1.54395,1.54465,2.40,1.00
2009.06.03 09:19:26.028,1.5441,1.5447,1.00,9.00
2009.06.03 09:19:26.368,1.54405,1.5447,2.40,9.00
2009.06.03 09:19:26.598,1.5441,1.5447,1.20,8.00
2009.06.03 09:19:26.998,1.5441,1.54465,1.00,1.00
2009.06.03 09:19:27.338,1.544,1.5445,2.20,3.20
2009.06.03 09:19:27.678,1.544,1.5445,4.60,4.80
2009.06.03 09:19:28.208,1.54405,1.5445,1.00,1.60
2009.06.03 09:19:28.567,1.5438,1.5445,1.20,9.00
2009.06.03 09:19:28.947,1.54395,1.5445,3.20,9.00
2009.06.03 09:19:29.297,1.54395,1.5445,1.60,13.00
2009.06.03 09:19:29.587,1.54375,1.54445,1.20,1.00
2009.06.03 09:19:30.097,1.54375,1.5444,10.00,1.00
2009.06.03 09:19:30.447,1.54375,1.54435,11.60,1.00
2009.06.03 09:19:30.847,1.5438,1.54425,3.20,1.00
2009.06.03 09:19:31.127,1.5438,1.5443,3.20,1.00
2009.06.03 09:19:31.727,1.54375,1.5443,1.00,1.00
2009.06.03 09:19:32.167,1.5438,1.54415,1.60,1.00
2009.06.03 09:19:32.686,1.5438,1.54425,3.20,1.00
2009.06.03 09:19:33.016,1.5437,1.5442,11.60,1.00
2009.06.03 09:19:33.246,1.5438,1.54425,1.60,1.00
2009.06.03 09:19:33.596,1.5438,1.54425,3.20,1.00
2009.06.03 09:19:34.306,1.54395,1.5444,1.20,10.60
2009.06.03 09:19:34.596,1.5441,1.5444,1.60,10.60
2009.06.03 09:19:34.946,1.5441,1.5444,3.20,1.60
2009.06.03 09:19:35.346,1.544,1.54455,3.20,1.00
2009.06.03 09:19:36.147,1.5441,1.5446,1.60,1.00
2009.06.03 09:19:36.375,1.5441,1.5446,3.20,1.00
2009.06.03 09:19:36.715,1.5441,1.5446,1.60,1.00
2009.06.03 09:19:37.105,1.54405,1.54465,1.00,1.00
2009.06.03 09:19:37.386,1.5442,1.54465,3.20,1.00
2009.06.03 09:19:38.705,1.54395,1.5445,13.20,1.00
2009.06.03 09:19:39.235,1.54395,1.54435,2.00,1.00
2009.06.03 09:19:39.585,1.5438,1.5444,1.00,1.00
2009.06.03 09:19:40.225,1.5438,1.54435,11.80,1.00
2009.06.03 09:19:40.925,1.5438,1.54435,3.40,1.00
2009.06.03 09:19:41.254,1.5438,1.54425,3.20,1.00
2009.06.03 09:19:41.524,1.54375,1.54425,10.00,1.00
2009.06.03 09:19:41.765,1.54365,1.54425,1.00,1.00
2009.06.03 09:19:42.124,1.5438,1.54435,1.00,1.00
2009.06.03 09:19:43.004,1.5437,1.54425,1.60,1.00
2009.06.03 09:19:43.354,1.5438,1.54425,3.40,1.00
2009.06.03 09:19:43.814,1.5439,1.5445,2.40,9.00
2009.06.03 09:19:44.114,1.54405,1.5445,2.60,9.00
2009.06.03 09:19:44.554,1.544,1.54465,2.60,9.00
2009.06.03 09:19:44.934,1.544,1.54465,2.60,1.00
2009.06.03 09:19:45.384,1.544,1.54465,1.20,1.00
2009.06.03 09:19:45.684,1.5439,1.5445,5.60,1.00
2009.06.03 09:19:45.983,1.5439,1.54445,4.80,1.00
2009.06.03 09:19:46.503,1.54395,1.5445,1.00,1.00
2009.06.03 09:19:46.853,1.54385,1.5445,4.20,1.00
2009.06.03 09:19:47.193,1.54375,1.54445,2.60,1.00
2009.06.03 09:19:47.483,1.5438,1.54445,1.00,2.20
2009.06.03 09:19:47.913,1.5437,1.5443,11.60,3.20
2009.06.03 09:19:48.143,1.5437,1.54415,10.00,1.00
2009.06.03 09:19:48.533,1.54355,1.544,2.00,1.00
2009.06.03 09:19:49.063,1.5434,1.54405,10.00,1.00
2009.06.03 09:19:49.402,1.5434,1.544,10.00,1.00
2009.06.03 09:19:49.792,1.543,1.5438,4.20,1.00
2009.06.03 09:19:50.142,1.5432,1.54385,1.20,9.60
2009.06.03 09:19:50.482,1.54325,1.5439,1.20,1.60
2009.06.03 09:19:50.762,1.54325,1.544,1.20,1.00
2009.06.03 09:19:50.992,1.5432,1.5438,13.20,1.00
2009.06.03 09:19:51.272,1.5431,1.54375,1.80,1.00
2009.06.03 09:19:51.502,1.5432,1.54375,2.20,3.20
2009.06.03 09:19:52.012,1.54285,1.5436,1.20,1.00
2009.06.03 09:19:52.362,1.5428,1.54355,11.00,1.00
2009.06.03 09:19:52.752,1.5427,1.54345,12.20,1.00
2009.06.03 09:19:53.262,1.54285,1.5434,1.00,1.00
2009.06.03 09:19:53.662,1.5428,1.54335,10.00,1.00
2009.06.03 09:19:54.011,1.54285,1.54335,1.00,1.00
2009.06.03 09:19:54.471,1.5427,1.5432,1.00,1.00
2009.06.03 09:19:54.831,1.5427,1.5431,1.00,9.00
2009.06.03 09:19:55.061,1.54275,1.5433,1.00,1.00
2009.06.03 09:19:55.351,1.5429,1.5434,1.00,1.00
2009.06.03 09:19:55.751,1.5429,1.5434,1.00,1.00
2009.06.03 09:19:56.101,1.5428,1.5434,4.20,9.00
2009.06.03 09:19:56.451,1.54295,1.5434,1.00,9.00
2009.06.03 09:19:56.811,1.54295,1.54345,1.00,8.00
2009.06.03 09:19:57.201,1.54295,1.54355,1.00,1.00
2009.06.03 09:19:57.560,1.5429,1.5435,3.20,1.00
2009.06.03 09:19:57.910,1.54285,1.5434,1.00,1.00
2009.06.03 09:19:58.250,1.5429,1.5435,3.40,1.00
2009.06.03 09:19:58.570,1.54295,1.5435,1.00,1.00
2009.06.03 09:19:58.960,1.543,1.54355,1.00,1.00
2009.06.03 09:19:59.420,1.543,1.5435,1.00,1.00
2009.06.03 09:19:59.760,1.5431,1.5435,1.00,1.00
2009.06.03 09:20:00.230,1.5431,1.5436,1.00,9.00
2009.06.03 09:20:00.470,1.5431,1.54365,1.00,1.00
2009.06.03 09:20:01.110,1.54305,1.5436,2.00,1.00
