2009.06.29 18:15:23.924,1.62855,1.62905,2.20,2.60
2009.06.29 18:15:24.204,1.62855,1.629,2.20,2.80
2009.06.29 18:15:24.534,1.6285,1.6289,3.80,2.00
2009.06.29 18:15:24.764,1.6285,1.629,3.80,2.80
2009.06.29 18:15:25.044,1.6286,1.62905,2.20,2.80
2009.06.29 18:15:25.214,1.6285,1.62905,3.80,2.80
2009.06.29 18:15:25.444,1.6285,1.6291,3.80,2.80
2009.06.29 18:15:26.524,1.62855,1.6291,3.80,2.00
2009.06.29 18:15:26.634,1.62855,1.62915,3.80,2.80
2009.06.29 18:15:27.664,1.6286,1.62905,2.20,2.00
2009.06.29 18:15:28.014,1.6287,1.62905,2.20,2.00
2009.06.29 18:15:28.244,1.6287,1.6292,2.20,2.80
2009.06.29 18:15:28.633,1.62875,1.6292,2.20,4.80
2009.06.29 18:15:31.682,1.62875,1.62915,2.20,2.00
2009.06.29 18:15:33.792,1.6287,1.62915,2.20,2.80
2009.06.29 18:15:40.960,1.6287,1.62915,2.20,8.60
2009.06.29 18:15:41.310,1.62865,1.6291,2.20,4.80
2009.06.29 18:15:41.660,1.62865,1.629,2.20,2.00
2009.06.29 18:15:41.840,1.62855,1.62905,2.20,2.80
2009.06.29 18:15:42.940,1.6286,1.62905,2.20,2.80
2009.06.29 18:15:43.460,1.6285,1.62905,3.80,2.80
2009.06.29 18:15:50.098,1.62865,1.629,2.20,2.00
2009.06.29 18:15:50.438,1.62865,1.6291,2.20,4.80
2009.06.29 18:15:50.798,1.62865,1.62905,2.20,2.00
2009.06.29 18:15:56.257,1.62865,1.6291,2.20,2.80
2009.06.29 18:15:56.427,1.62855,1.62905,2.20,2.80
2009.06.29 18:15:57.686,1.62855,1.6291,2.20,5.40
2009.06.29 18:15:58.686,1.62855,1.6291,2.20,4.80
2009.06.29 18:15:59.546,1.62855,1.6291,2.20,3.40
2009.06.29 18:15:59.776,1.6286,1.6291,1.60,2.80
2009.06.29 18:16:00.006,1.62865,1.62905,2.20,2.00
2009.06.29 18:16:01.085,1.62865,1.6291,2.20,4.80
2009.06.29 18:16:01.365,1.6285,1.629,2.20,2.00
2009.06.29 18:16:01.815,1.6285,1.62895,2.20,2.00
2009.06.29 18:16:10.043,1.6285,1.62905,3.80,4.80
2009.06.29 18:16:20.041,1.62835,1.62895,3.01,1.00
2009.06.29 18:16:20.381,1.62835,1.6289,1.01,2.80
2009.06.29 18:16:20.850,1.6284,1.62885,2.20,2.00
2009.06.29 18:16:22.170,1.6284,1.6289,2.20,2.00
2009.06.29 18:16:23.310,1.6285,1.6289,2.20,2.00
2009.06.29 18:16:23.430,1.6285,1.62895,2.20,2.80
2009.06.29 18:16:23.590,1.6284,1.62895,2.20,2.80
2009.06.29 18:16:23.650,1.6284,1.62885,2.20,2.00
2009.06.29 18:16:25.869,1.6285,1.62885,2.20,2.00
2009.06.29 18:16:26.040,1.6285,1.62895,2.20,2.80
2009.06.29 18:16:28.839,1.6285,1.629,2.20,4.80
2009.06.29 18:16:29.698,1.6284,1.629,2.20,8.80
2009.06.29 18:16:29.969,1.6284,1.6289,2.20,2.00
2009.06.29 18:16:31.038,1.6285,1.6289,2.20,2.00
2009.06.29 18:16:39.256,1.62855,1.6289,2.20,2.00
2009.06.29 18:16:39.546,1.62855,1.629,2.20,2.80
2009.06.29 18:16:39.666,1.62855,1.629,2.20,2.00
2009.06.29 18:16:47.514,1.6285,1.62905,2.20,4.80
2009.06.29 18:16:47.615,1.6285,1.62905,2.20,2.80
2009.06.29 18:16:47.724,1.62855,1.62905,2.20,2.80
2009.06.29 18:17:04.060,1.62855,1.62905,2.20,3.40
2009.06.29 18:17:04.280,1.6285,1.62905,2.20,3.40
2009.06.29 18:17:05.630,1.6285,1.62905,2.20,2.80
2009.06.29 18:17:05.800,1.62855,1.629,2.20,2.00
2009.06.29 18:17:07.069,1.62855,1.62905,2.20,2.00
2009.06.29 18:17:10.959,1.62855,1.6291,2.20,10.60
2009.06.29 18:17:11.129,1.6286,1.62915,2.20,2.80
2009.06.29 18:17:11.249,1.6286,1.62905,2.20,2.80
2009.06.29 18:17:11.579,1.62835,1.62895,5.40,2.00
2009.06.29 18:17:11.808,1.62845,1.62885,2.20,2.00
2009.06.29 18:17:12.368,1.62845,1.629,2.20,2.80
2009.06.29 18:17:12.888,1.6286,1.6291,2.20,2.80
2009.06.29 18:17:13.239,1.62865,1.62915,2.20,2.80
2009.06.29 18:17:13.578,1.62855,1.62915,2.20,2.80
2009.06.29 18:17:14.998,1.6285,1.6291,2.20,3.20
2009.06.29 18:17:15.108,1.6285,1.629,2.20,2.80
2009.06.29 18:17:15.328,1.6285,1.62895,2.20,2.80
2009.06.29 18:17:16.757,1.6284,1.6289,2.20,2.80
2009.06.29 18:17:17.797,1.6284,1.62895,2.20,5.40
2009.06.29 18:17:18.147,1.6285,1.62895,2.20,2.80
2009.06.29 18:17:18.487,1.6285,1.629,2.20,2.80
2009.06.29 18:17:20.336,1.6285,1.62895,2.20,2.80
2009.06.29 18:17:20.556,1.6284,1.62895,2.20,3.40
2009.06.29 18:17:34.093,1.62835,1.62885,1.01,2.80
2009.06.29 18:17:34.443,1.62835,1.62885,1.01,2.80
2009.06.29 18:17:34.553,1.62835,1.62885,1.01,2.80
2009.06.29 18:17:34.733,1.62835,1.62885,1.01,2.80
2009.06.29 18:17:34.843,1.62835,1.62885,1.01,2.80
2009.06.29 18:17:35.133,1.62835,1.62885,1.01,2.80
2009.06.29 18:17:35.493,1.62835,1.62885,1.01,2.80
2009.06.29 18:17:35.903,1.62835,1.62885,1.01,2.80
2009.06.29 18:17:36.352,1.62835,1.62885,1.01,2.80
2009.06.29 18:17:36.642,1.62835,1.62885,1.01,2.80
2009.06.29 18:17:36.872,1.62835,1.62885,1.01,2.80
2009.06.29 18:17:37.102,1.62835,1.62885,1.01,2.80
2009.06.29 18:17:37.322,1.6284,1.6289,2.20,2.80
2009.06.29 18:17:39.162,1.62845,1.6289,2.20,2.80
2009.06.29 18:17:39.332,1.62845,1.62895,2.20,2.80
2009.06.29 18:17:43.481,1.62845,1.62905,2.20,2.80
2009.06.29 18:17:44.071,1.6286,1.62905,2.20,2.80
2009.06.29 18:17:44.481,1.6286,1.62905,2.20,4.80
2009.06.29 18:17:44.711,1.6285,1.62895,2.20,2.00
2009.06.29 18:17:46.590,1.6286,1.62895,2.20,2.00
2009.06.29 18:17:47.090,1.6286,1.6291,2.20,2.80
2009.06.29 18:17:51.309,1.6286,1.629,2.20,2.00
2009.06.29 18:17:52.398,1.62865,1.629,2.20,2.00
2009.06.29 18:17:58.077,1.6287,1.6292,2.20,2.80
2009.06.29 18:18:00.797,1.6288,1.6292,2.20,2.00
2009.06.29 18:18:01.036,1.6288,1.62915,2.20,2.00
2009.06.29 18:18:03.826,1.62875,1.62915,2.20,2.00
2009.06.29 18:18:05.875,1.6289,1.62915,2.20,2.00
2009.06.29 18:18:06.385,1.6288,1.6293,2.20,2.80
2009.06.29 18:18:07.115,1.6288,1.62925,2.20,2.80
2009.06.29 18:18:07.235,1.62875,1.62925,2.20,2.80
2009.06.29 18:18:07.515,1.6288,1.62925,2.20,2.80
2009.06.29 18:18:08.505,1.62875,1.62925,2.20,2.80
2009.06.29 18:18:08.804,1.6288,1.62925,2.20,2.80
2009.06.29 18:18:09.664,1.62875,1.62925,2.20,2.80
2009.06.29 18:18:10.144,1.6288,1.62925,2.20,2.00
2009.06.29 18:18:10.624,1.6287,1.62915,2.20,2.00
2009.06.29 18:18:10.974,1.6288,1.62915,2.20,2.00
2009.06.29 18:18:12.164,1.62865,1.62925,2.20,5.40
2009.06.29 18:18:13.464,1.62875,1.62925,2.20,2.00
2009.06.29 18:18:13.643,1.62875,1.62925,2.20,12.80
2009.06.29 18:18:13.814,1.62875,1.62925,2.20,10.00
2009.06.29 18:18:14.044,1.62875,1.62925,2.20,2.00
2009.06.29 18:18:15.753,1.62875,1.6292,2.20,1.00
2009.06.29 18:18:18.492,1.62855,1.6292,3.80,6.20
2009.06.29 18:18:18.552,1.6287,1.6292,2.20,2.80
2009.06.29 18:18:19.002,1.62875,1.6292,2.20,2.80
2009.06.29 18:18:19.123,1.6287,1.6292,2.20,2.80
2009.06.29 18:18:26.190,1.6286,1.6291,2.20,2.00
2009.06.29 18:18:26.630,1.6286,1.6291,2.20,2.60
2009.06.29 18:18:26.750,1.6286,1.62905,2.20,2.00
2009.06.29 18:18:26.920,1.6285,1.62905,2.20,2.00
2009.06.29 18:18:28.440,1.62855,1.6291,2.20,10.80
2009.06.29 18:18:28.560,1.62855,1.6291,2.20,8.00
2009.06.29 18:18:28.680,1.62855,1.62915,2.20,14.20
2009.06.29 18:18:29.140,1.62865,1.6292,2.20,4.80
2009.06.29 18:18:29.710,1.62865,1.62915,2.20,2.00
2009.06.29 18:18:33.709,1.62855,1.62915,2.40,13.40
2009.06.29 18:18:33.948,1.62855,1.62915,2.40,16.20
2009.06.29 18:18:42.596,1.62855,1.62915,2.40,5.40
2009.06.29 18:18:44.236,1.6286,1.62915,1.60,5.40
2009.06.29 18:18:44.346,1.6287,1.62915,2.20,2.00
2009.06.29 18:18:44.466,1.6287,1.6292,2.20,12.80
2009.06.29 18:18:44.646,1.6286,1.6292,2.20,5.40
2009.06.29 18:18:44.926,1.6287,1.62915,2.20,2.00
2009.06.29 18:18:45.246,1.6286,1.62915,3.80,2.00
2009.06.29 18:18:45.366,1.6287,1.62915,2.20,2.00
2009.06.29 18:18:45.656,1.6286,1.6291,2.20,2.00
2009.06.29 18:18:47.355,1.6287,1.62915,2.20,2.00
2009.06.29 18:19:00.422,1.6287,1.6292,2.20,2.00
2009.06.29 18:19:14.659,1.62875,1.6292,2.20,2.00
2009.06.29 18:19:14.829,1.62875,1.62925,2.20,2.00
2009.06.29 18:19:36.734,1.62885,1.6293,2.20,2.00
2009.06.29 18:19:37.083,1.62885,1.6294,2.20,2.80
2009.06.29 18:19:40.473,1.62875,1.6293,2.20,2.80
2009.06.29 18:19:40.753,1.6288,1.6293,2.20,2.80
2009.06.29 18:19:41.143,1.6287,1.62925,2.20,2.80
2009.06.29 18:19:41.492,1.6287,1.6292,2.20,2.00
2009.06.29 18:19:41.782,1.6287,1.6293,2.20,8.20
2009.06.29 18:19:42.072,1.62875,1.62935,2.20,4.80
2009.06.29 18:19:42.472,1.62875,1.62935,2.20,2.80
2009.06.29 18:19:44.252,1.6287,1.6293,5.40,2.00
2009.06.29 18:19:44.482,1.6287,1.6293,2.20,2.00
2009.06.29 18:19:46.141,1.6287,1.6293,2.20,2.60
2009.06.29 18:19:46.361,1.6286,1.6293,7.60,8.80
2009.06.29 18:19:46.541,1.6287,1.6292,2.20,2.00
2009.06.29 18:19:46.721,1.6287,1.6293,2.20,2.80
2009.06.29 18:19:50.710,1.6287,1.6293,3.80,2.80
2009.06.29 18:19:50.830,1.62875,1.6293,2.20,2.80
2009.06.29 18:19:57.339,1.62875,1.6293,2.20,3.40
2009.06.29 18:20:00.418,1.62875,1.6293,2.20,5.40
2009.06.29 18:20:03.487,1.62875,1.6293,2.20,8.60
2009.06.29 18:20:03.727,1.6287,1.6292,2.20,1.00
2009.06.29 18:20:03.947,1.62865,1.62915,2.20,2.00
2009.06.29 18:20:04.437,1.62865,1.6291,2.20,2.00
2009.06.29 18:20:04.967,1.62855,1.6291,2.40,2.00
2009.06.29 18:20:05.127,1.62865,1.6291,2.20,2.00
2009.06.29 18:20:05.307,1.62855,1.62905,2.20,2.00
2009.06.29 18:20:05.477,1.62865,1.62905,2.20,2.00
2009.06.29 18:20:05.947,1.6285,1.629,2.20,2.00
2009.06.29 18:20:06.577,1.6286,1.62905,2.20,2.00
2009.06.29 18:20:08.246,1.62865,1.62905,2.20,2.00
2009.06.29 18:20:09.576,1.6287,1.62905,2.20,2.00
2009.06.29 18:20:09.736,1.62865,1.62905,2.20,2.00
2009.06.29 18:20:09.906,1.62865,1.62915,2.20,4.80
2009.06.29 18:20:10.585,1.62865,1.62905,2.20,2.00
2009.06.29 18:20:24.682,1.6286,1.62915,2.20,6.60
2009.06.29 18:20:24.842,1.6286,1.6291,2.20,2.00
2009.06.29 18:20:25.062,1.62865,1.62915,2.20,2.80
2009.06.29 18:20:25.232,1.6286,1.62915,2.20,6.60
2009.06.29 18:20:25.562,1.6286,1.6291,2.20,2.00
2009.06.29 18:20:25.732,1.62865,1.62915,2.20,2.80
2009.06.29 18:20:28.301,1.6286,1.62915,2.20,6.20
2009.06.29 18:20:28.421,1.6286,1.6291,2.20,2.00
2009.06.29 18:20:29.871,1.6286,1.6291,2.20,2.80
2009.06.29 18:20:29.981,1.6286,1.62905,2.20,2.00
2009.06.29 18:20:30.041,1.6285,1.62905,2.20,2.00
2009.06.29 18:20:30.260,1.6285,1.6291,2.20,8.80
2009.06.29 18:20:31.860,1.6286,1.6291,2.20,5.40
2009.06.29 18:20:32.150,1.6286,1.6291,2.20,4.80
2009.06.29 18:20:35.220,1.6286,1.62905,2.20,2.00
2009.06.29 18:20:48.137,1.6286,1.6291,2.20,2.00
2009.06.29 18:20:56.215,1.62845,1.629,3.80,3.20
2009.06.29 18:20:56.384,1.6286,1.6291,2.20,8.00
2009.06.29 18:20:56.734,1.6286,1.6291,2.20,4.80
2009.06.29 18:20:56.854,1.6286,1.62905,2.20,4.80
2009.06.29 18:20:57.034,1.6286,1.62905,2.20,2.00
2009.06.29 18:21:00.633,1.62835,1.62895,2.39,8.80
2009.06.29 18:21:00.983,1.62835,1.62885,2.39,2.00
2009.06.29 18:21:01.323,1.62835,1.62885,2.39,2.00
2009.06.29 18:21:01.503,1.62835,1.6289,2.39,2.80
2009.06.29 18:21:01.743,1.62835,1.6289,2.39,2.80
2009.06.29 18:21:01.913,1.62835,1.6288,2.39,2.00
2009.06.29 18:21:02.083,1.62835,1.6288,2.39,2.00
2009.06.29 18:21:02.253,1.62835,1.6288,2.39,2.00
2009.06.29 18:21:02.483,1.62835,1.6288,2.39,2.00
2009.06.29 18:21:02.713,1.62835,1.6288,2.39,2.00
2009.06.29 18:21:02.943,1.62835,1.6288,2.39,2.00
2009.06.29 18:21:03.223,1.62835,1.6288,2.39,2.00
2009.06.29 18:21:03.553,1.62835,1.6288,2.39,2.00
2009.06.29 18:21:03.883,1.62835,1.6288,2.39,2.00
2009.06.29 18:21:04.172,1.62835,1.6288,2.39,2.00
2009.06.29 18:21:04.462,1.62835,1.62875,1.01,2.00
2009.06.29 18:21:04.692,1.62835,1.62875,1.01,2.00
2009.06.29 18:21:04.853,1.62835,1.62875,1.01,2.00
2009.06.29 18:21:05.032,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:05.212,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:05.382,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:05.722,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:06.082,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:06.482,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:06.832,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:07.122,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:07.352,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:07.702,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:08.102,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:08.402,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:08.681,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:08.911,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:09.141,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:09.431,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:09.791,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:10.131,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:10.481,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:10.841,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:11.191,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:11.541,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:11.881,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:12.261,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:12.620,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:12.970,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:13.310,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:13.770,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:13.950,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:14.060,1.62835,1.6287,1.01,2.00
2009.06.29 18:21:16.349,1.62835,1.6288,2.39,2.00
2009.06.29 18:21:16.570,1.62835,1.6288,2.39,2.00
2009.06.29 18:21:16.799,1.62835,1.6288,2.39,2.00
2009.06.29 18:21:17.149,1.62835,1.6288,2.39,2.00
2009.06.29 18:21:17.499,1.62845,1.6288,2.20,2.00
2009.06.29 18:21:17.549,1.6284,1.6288,2.20,2.00
2009.06.29 18:21:18.019,1.6284,1.62885,2.20,2.00
2009.06.29 18:21:18.199,1.62845,1.62885,2.20,2.00
2009.06.29 18:21:20.539,1.6285,1.62885,2.20,2.00
2009.06.29 18:21:20.868,1.62845,1.62885,2.20,2.00
2009.06.29 18:21:21.089,1.62845,1.62895,2.20,2.00
2009.06.29 18:21:21.658,1.62845,1.6289,2.20,2.00
2009.06.29 18:21:26.717,1.6285,1.6289,2.20,2.00
2009.06.29 18:21:27.227,1.6285,1.62895,2.20,2.00
2009.06.29 18:21:30.716,1.6285,1.629,2.20,2.00
2009.06.29 18:21:34.515,1.6285,1.629,2.20,2.00
2009.06.29 18:21:35.425,1.6284,1.6289,1.00,3.20
2009.06.29 18:21:35.835,1.62835,1.62885,2.39,2.00
2009.06.29 18:21:36.185,1.62835,1.62885,2.39,2.00
2009.06.29 18:21:36.525,1.62835,1.62885,2.39,2.00
2009.06.29 18:21:36.815,1.62835,1.62885,2.39,2.00
2009.06.29 18:21:37.055,1.62835,1.62885,2.39,2.00
2009.06.29 18:21:37.354,1.62835,1.62885,2.39,2.00
2009.06.29 18:21:37.634,1.62835,1.62885,2.39,2.00
2009.06.29 18:21:37.974,1.62835,1.62885,2.39,2.00
2009.06.29 18:21:38.334,1.62835,1.62885,2.39,2.00
2009.06.29 18:21:38.564,1.62835,1.62885,2.39,2.00
2009.06.29 18:21:38.624,1.62835,1.62885,2.39,2.00
2009.06.29 18:21:38.794,1.62835,1.62885,2.39,2.00
2009.06.29 18:21:38.854,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:39.014,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:39.074,1.6284,1.62885,2.20,2.00
2009.06.29 18:21:39.304,1.62845,1.62885,2.20,2.00
2009.06.29 18:21:39.814,1.62845,1.6289,2.20,2.00
2009.06.29 18:21:40.094,1.62845,1.62895,2.20,2.00
2009.06.29 18:21:40.334,1.62835,1.6289,2.59,2.80
2009.06.29 18:21:40.624,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:41.044,1.62835,1.62875,1.01,2.00
2009.06.29 18:21:41.393,1.62835,1.62875,1.01,2.00
2009.06.29 18:21:41.633,1.62835,1.6289,1.01,2.80
2009.06.29 18:21:41.983,1.62835,1.6289,1.01,2.00
2009.06.29 18:21:42.373,1.62835,1.62895,1.01,3.40
2009.06.29 18:21:42.663,1.62835,1.62895,1.01,3.40
2009.06.29 18:21:42.843,1.62835,1.62895,1.01,3.40
2009.06.29 18:21:42.953,1.62835,1.62895,1.01,3.40
2009.06.29 18:21:43.183,1.62835,1.62895,1.01,3.40
2009.06.29 18:21:43.543,1.62835,1.62895,1.01,3.40
2009.06.29 18:21:43.823,1.62835,1.62895,1.01,6.60
2009.06.29 18:21:43.933,1.62835,1.62895,1.01,6.60
2009.06.29 18:21:44.053,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:44.173,1.62835,1.6288,2.39,2.00
2009.06.29 18:21:44.343,1.62835,1.6288,2.39,2.00
2009.06.29 18:21:44.463,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:44.683,1.62835,1.6289,1.01,2.80
2009.06.29 18:21:44.743,1.62835,1.6289,1.01,2.80
2009.06.29 18:21:44.863,1.62835,1.6289,1.01,2.80
2009.06.29 18:21:45.043,1.62835,1.6289,1.01,2.80
2009.06.29 18:21:45.162,1.62835,1.6289,1.01,2.80
2009.06.29 18:21:45.443,1.62835,1.6289,1.01,2.80
2009.06.29 18:21:45.562,1.62835,1.6289,1.01,2.80
2009.06.29 18:21:45.743,1.62835,1.6289,1.01,2.80
2009.06.29 18:21:46.092,1.62835,1.6289,1.01,2.80
2009.06.29 18:21:46.432,1.62835,1.6289,1.01,2.80
2009.06.29 18:21:46.762,1.62835,1.6289,1.01,2.80
2009.06.29 18:21:47.142,1.62835,1.6289,1.01,2.80
2009.06.29 18:21:47.422,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:47.652,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:47.942,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:48.172,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:48.512,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:48.852,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:49.082,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:49.192,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:49.362,1.62835,1.6288,1.01,5.40
2009.06.29 18:21:49.472,1.62835,1.62875,1.01,2.00
2009.06.29 18:21:49.632,1.62835,1.62875,1.01,2.00
2009.06.29 18:21:49.752,1.62835,1.62875,1.01,2.00
2009.06.29 18:21:49.921,1.62835,1.62875,1.01,2.00
2009.06.29 18:21:50.041,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:50.341,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:50.681,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:51.041,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:51.401,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:51.641,1.62835,1.62875,1.01,2.00
2009.06.29 18:21:51.921,1.62835,1.6288,1.01,2.00
2009.06.29 18:21:55.000,1.6284,1.6289,2.20,2.00
2009.06.29 18:21:55.460,1.62835,1.6289,2.39,5.40
2009.06.29 18:21:55.690,1.62835,1.6289,2.39,3.20
2009.06.29 18:21:55.920,1.6284,1.62895,2.20,2.00
2009.06.29 18:21:57.599,1.62855,1.62895,2.20,2.00
2009.06.29 18:21:58.569,1.6285,1.62895,2.20,2.00
2009.06.29 18:22:01.109,1.6285,1.6289,2.20,2.00
2009.06.29 18:22:01.449,1.62835,1.6289,2.39,5.40
2009.06.29 18:22:01.809,1.62835,1.6289,2.39,3.20
2009.06.29 18:22:01.969,1.62835,1.6289,2.39,3.20
2009.06.29 18:22:02.028,1.62835,1.6289,2.39,3.20
2009.06.29 18:22:02.138,1.62835,1.6289,2.39,3.20
2009.06.29 18:22:02.258,1.62835,1.6289,2.39,3.20
2009.06.29 18:22:02.548,1.62835,1.6289,2.39,3.20
2009.06.29 18:22:02.898,1.62835,1.6289,2.39,3.20
2009.06.29 18:22:03.118,1.62835,1.6289,2.39,3.20
2009.06.29 18:22:03.238,1.6284,1.629,2.20,3.80
2009.06.29 18:22:04.568,1.6284,1.62905,2.20,2.80
2009.06.29 18:22:06.637,1.62855,1.6291,2.20,6.20
2009.06.29 18:22:21.564,1.6286,1.62915,3.80,16.20
2009.06.29 18:22:21.784,1.6286,1.62915,3.80,14.20
2009.06.29 18:22:22.024,1.62875,1.6293,2.20,13.60
2009.06.29 18:22:22.264,1.6287,1.62935,2.20,6.60
2009.06.29 18:22:22.623,1.6288,1.6294,2.20,19.60
2009.06.29 18:22:23.533,1.62875,1.6293,2.20,2.00
2009.06.29 18:22:32.481,1.6288,1.62935,2.20,10.80
2009.06.29 18:22:32.711,1.6288,1.6294,2.20,14.60
2009.06.29 18:22:33.401,1.6288,1.6294,2.20,14.20
2009.06.29 18:22:33.571,1.62885,1.6294,2.20,10.80
2009.06.29 18:22:33.871,1.62885,1.62945,2.20,16.80
2009.06.29 18:22:34.341,1.62885,1.62945,2.20,5.80
2009.06.29 18:22:35.371,1.62885,1.62945,2.20,13.80
2009.06.29 18:22:35.490,1.62885,1.62945,2.20,16.80
2009.06.29 18:22:36.130,1.62885,1.6294,2.20,1.00
2009.06.29 18:22:36.530,1.62875,1.62935,2.20,3.80
2009.06.29 18:22:36.770,1.62875,1.62935,2.20,5.80
2009.06.29 18:22:37.230,1.62875,1.62935,2.20,16.80
2009.06.29 18:22:38.700,1.62875,1.6293,2.20,2.00
2009.06.29 18:22:44.358,1.6288,1.6293,2.20,2.00
2009.06.29 18:22:44.588,1.6288,1.6294,2.20,6.20
2009.06.29 18:23:02.754,1.62885,1.62945,2.20,16.20
2009.06.29 18:23:03.095,1.62885,1.62945,2.20,14.20
2009.06.29 18:23:08.372,1.62895,1.6295,2.20,3.80
2009.06.29 18:23:08.603,1.62885,1.62945,2.20,3.20
2009.06.29 18:23:26.168,1.62895,1.62935,2.20,3.20
2009.06.29 18:23:33.797,1.629,1.6294,2.20,3.20
2009.06.29 18:23:34.196,1.62895,1.6295,2.20,6.00
2009.06.29 18:23:34.526,1.629,1.6294,2.20,3.20
2009.06.29 18:23:34.766,1.62895,1.6295,2.20,6.00
2009.06.29 18:23:35.006,1.62895,1.62935,2.20,1.60
2009.06.29 18:23:35.226,1.62895,1.62935,2.20,3.20
2009.06.29 18:23:41.674,1.6289,1.6293,2.20,3.20
2009.06.29 18:23:42.584,1.62895,1.6293,2.20,3.20
2009.06.29 18:23:42.814,1.62895,1.62955,2.20,6.00
2009.06.29 18:23:43.044,1.62895,1.62935,2.20,3.20
2009.06.29 18:23:52.092,1.629,1.6294,2.20,3.20
2009.06.29 18:23:53.372,1.6289,1.6293,2.20,3.20
2009.06.29 18:23:54.272,1.62895,1.6293,2.20,1.60
2009.06.29 18:23:54.332,1.62895,1.62945,2.20,2.80
2009.06.29 18:23:54.511,1.62895,1.6293,2.20,1.60
2009.06.29 18:23:54.681,1.62895,1.6293,2.20,3.20
2009.06.29 18:24:01.950,1.62895,1.6292,2.20,1.60
2009.06.29 18:24:02.000,1.62885,1.6292,2.20,3.20
2009.06.29 18:24:02.280,1.62895,1.6293,2.20,3.20
2009.06.29 18:24:02.740,1.62885,1.6293,2.20,3.20
2009.06.29 18:24:03.469,1.62885,1.6293,2.40,3.20
2009.06.29 18:24:03.689,1.62885,1.6294,2.40,5.20
2009.06.29 18:24:03.859,1.62885,1.6293,2.40,3.20
2009.06.29 18:24:05.249,1.62885,1.6293,2.20,3.20
2009.06.29 18:24:10.347,1.62895,1.62935,2.20,3.20
2009.06.29 18:24:16.106,1.6289,1.6294,2.20,6.00
2009.06.29 18:24:16.457,1.62895,1.6294,2.20,6.00
2009.06.29 18:24:26.584,1.62885,1.6293,2.20,1.60
2009.06.29 18:24:26.864,1.62885,1.6294,2.20,5.20
2009.06.29 18:24:27.274,1.62885,1.6293,2.20,3.20
2009.06.29 18:24:30.603,1.62895,1.6293,2.20,3.20
2009.06.29 18:24:30.893,1.62895,1.6294,2.20,5.20
2009.06.29 18:24:31.183,1.62895,1.6293,2.20,3.20
2009.06.29 18:24:31.573,1.62885,1.6294,2.20,5.20
2009.06.29 18:24:31.852,1.62885,1.6294,2.20,2.00
2009.06.29 18:24:32.772,1.62895,1.6294,2.20,2.00
2009.06.29 18:24:33.002,1.62895,1.6294,2.20,1.60
2009.06.29 18:24:33.112,1.62895,1.6294,2.20,3.20
2009.06.29 18:24:33.562,1.62885,1.6294,2.40,3.20
2009.06.29 18:24:33.792,1.62885,1.6294,2.20,3.20
2009.06.29 18:24:33.912,1.62885,1.6293,2.20,3.20
