2009.06.11 17:11:34.148,1.5484,1.54905,2.80,1.00
2009.06.11 17:11:34.447,1.5484,1.5491,4.40,16.20
2009.06.11 17:11:34.967,1.54845,1.5491,2.40,1.00
2009.06.11 17:11:35.917,1.5484,1.54905,2.40,1.60
2009.06.11 17:11:36.137,1.5484,1.5491,4.00,7.80
2009.06.11 17:11:36.587,1.54845,1.5491,2.40,2.80
2009.06.11 17:11:37.107,1.54845,1.54905,2.40,1.00
2009.06.11 17:11:37.287,1.54845,1.5491,2.40,2.80
2009.06.11 17:11:38.027,1.5484,1.5491,1.60,6.20
2009.06.11 17:11:38.427,1.5484,1.54905,1.60,2.80
2009.06.11 17:11:39.166,1.54835,1.54905,2.40,2.80
2009.06.11 17:11:39.396,1.54835,1.549,1.60,2.80
2009.06.11 17:11:40.096,1.5483,1.549,4.00,2.80
2009.06.11 17:11:40.276,1.5483,1.54885,2.40,1.00
2009.06.11 17:11:40.506,1.54825,1.54885,8.20,1.00
2009.06.11 17:11:40.906,1.54825,1.5489,4.20,11.20
2009.06.11 17:11:41.546,1.5483,1.54885,4.00,11.20
2009.06.11 17:11:41.836,1.5483,1.549,4.00,2.80
2009.06.11 17:11:42.126,1.5484,1.54895,2.40,1.60
2009.06.11 17:11:42.465,1.54835,1.54905,4.00,7.60
2009.06.11 17:11:42.755,1.5484,1.54905,1.60,4.40
2009.06.11 17:11:48.834,1.54835,1.54895,4.00,1.60
2009.06.11 17:11:49.184,1.5485,1.54895,1.60,1.60
2009.06.11 17:11:49.574,1.5485,1.549,1.60,1.60
2009.06.11 17:11:52.463,1.54865,1.549,1.60,1.60
2009.06.11 17:11:52.923,1.5486,1.549,1.60,1.60
2009.06.11 17:11:53.143,1.5486,1.54925,1.60,4.40
2009.06.11 17:11:53.313,1.5486,1.54925,1.60,2.80
2009.06.11 17:11:53.543,1.5486,1.5492,2.40,1.00
2009.06.11 17:11:53.713,1.5485,1.54915,9.60,4.80
2009.06.11 17:11:54.003,1.5485,1.5491,9.60,1.60
2009.06.11 17:11:54.233,1.5485,1.54905,1.00,1.60
2009.06.11 17:11:55.582,1.54845,1.54905,1.00,1.60
2009.06.11 17:11:55.802,1.54845,1.54905,1.00,1.60
2009.06.11 17:12:00.691,1.5484,1.5489,4.00,1.60
2009.06.11 17:12:00.982,1.5485,1.5489,3.20,1.60
2009.06.11 17:12:01.271,1.5485,1.5489,1.60,1.60
2009.06.11 17:12:01.441,1.54815,1.54885,11.20,1.60
2009.06.11 17:12:01.671,1.5483,1.54885,1.60,1.60
2009.06.11 17:12:04.300,1.54835,1.549,2.40,2.80
2009.06.11 17:12:04.660,1.54835,1.54905,2.40,7.60
2009.06.11 17:12:04.840,1.54835,1.54905,2.40,4.40
2009.06.11 17:12:05.080,1.54835,1.54895,1.60,1.60
2009.06.11 17:12:05.581,1.5484,1.54895,1.60,1.60
2009.06.11 17:12:05.810,1.54835,1.54895,1.00,1.60
2009.06.11 17:12:08.281,1.5486,1.54925,1.60,4.40
2009.06.11 17:12:08.561,1.5486,1.5492,1.60,12.80
2009.06.11 17:12:08.891,1.5486,1.5492,1.60,1.60
2009.06.11 17:12:09.190,1.5486,1.5492,3.20,1.60
2009.06.11 17:12:09.470,1.5486,1.5492,1.60,2.80
2009.06.11 17:12:09.760,1.5486,1.54915,1.60,1.60
2009.06.11 17:12:10.230,1.5487,1.54925,1.60,11.20
2009.06.11 17:12:10.530,1.5487,1.54935,3.20,4.40
2009.06.11 17:12:10.640,1.5488,1.5493,1.60,4.80
2009.06.11 17:12:10.990,1.5487,1.54925,1.60,1.60
2009.06.11 17:12:11.230,1.5487,1.54925,1.60,3.20
2009.06.11 17:12:11.650,1.5487,1.5493,3.20,1.60
2009.06.11 17:12:12.160,1.5488,1.5493,1.60,1.60
2009.06.11 17:12:15.839,1.5488,1.5493,1.60,4.80
2009.06.11 17:12:16.069,1.5487,1.5493,1.60,6.40
2009.06.11 17:12:16.189,1.5487,1.54925,1.60,3.20
2009.06.11 17:12:16.638,1.54875,1.54925,1.60,3.20
2009.06.11 17:12:16.988,1.5488,1.54935,1.60,3.20
2009.06.11 17:12:18.418,1.5487,1.5493,1.60,1.60
2009.06.11 17:12:18.648,1.54875,1.5494,1.60,6.00
2009.06.11 17:12:19.108,1.54875,1.5494,1.60,4.40
2009.06.11 17:12:19.338,1.5488,1.5495,4.00,10.80
2009.06.11 17:12:19.578,1.5488,1.5495,5.60,2.80
2009.06.11 17:12:20.158,1.5489,1.5495,1.60,2.80
2009.06.11 17:12:20.568,1.5489,1.54955,1.60,2.80
2009.06.11 17:12:21.258,1.5489,1.54955,1.60,6.20
2009.06.11 17:12:21.478,1.54885,1.5495,4.00,1.60
2009.06.11 17:12:21.648,1.54885,1.54955,4.00,7.80
2009.06.11 17:12:21.887,1.54885,1.54955,4.00,7.80
2009.06.11 17:12:26.186,1.5489,1.5495,1.60,5.00
2009.06.11 17:12:26.426,1.5489,1.5495,1.60,8.20
2009.06.11 17:12:26.537,1.5489,1.5494,1.60,1.60
2009.06.11 17:12:27.106,1.5488,1.54945,6.00,1.60
2009.06.11 17:12:27.856,1.5488,1.5495,5.60,4.40
2009.06.11 17:12:28.146,1.54885,1.5495,2.40,4.40
2009.06.11 17:12:28.496,1.5489,1.5495,1.60,4.40
2009.06.11 17:12:28.916,1.5489,1.5495,1.60,2.80
2009.06.11 17:12:29.216,1.54875,1.5495,2.60,6.20
2009.06.11 17:12:29.506,1.54875,1.54935,8.00,3.40
2009.06.11 17:12:30.036,1.54875,1.5494,8.00,2.80
2009.06.11 17:12:30.335,1.5485,1.5494,2.60,2.80
2009.06.11 17:12:30.745,1.54845,1.54915,8.20,3.40
2009.06.11 17:12:31.075,1.54835,1.5491,1.60,2.80
2009.06.11 17:12:31.485,1.54835,1.549,2.60,1.00
2009.06.11 17:12:31.715,1.54835,1.549,2.60,3.20
2009.06.11 17:12:32.125,1.54845,1.549,2.40,11.20
2009.06.11 17:12:32.545,1.54845,1.54915,2.40,2.80
2009.06.11 17:12:33.405,1.5484,1.54915,2.60,17.40
2009.06.11 17:12:33.865,1.5484,1.54915,4.20,17.40
2009.06.11 17:12:35.084,1.5484,1.5491,2.60,1.00
2009.06.11 17:12:35.264,1.5484,1.54905,1.00,14.40
2009.06.11 17:12:36.664,1.5484,1.54905,1.80,14.40
2009.06.11 17:12:36.964,1.5484,1.54905,1.80,11.20
2009.06.11 17:12:37.234,1.5485,1.54915,2.40,10.80
2009.06.11 17:12:37.294,1.5485,1.5491,2.40,2.80
2009.06.11 17:12:37.754,1.5485,1.54905,2.40,3.20
2009.06.11 17:12:37.994,1.5485,1.54915,2.40,2.80
2009.06.11 17:12:40.663,1.5485,1.54915,2.40,1.00
2009.06.11 17:12:40.893,1.54845,1.54915,2.60,3.40
2009.06.11 17:12:41.003,1.54845,1.5491,2.60,1.00
2009.06.11 17:12:41.233,1.54845,1.5491,2.40,1.00
2009.06.11 17:12:41.583,1.54845,1.5491,2.40,2.80
2009.06.11 17:12:42.543,1.5485,1.54915,2.40,4.40
2009.06.11 17:12:42.823,1.5485,1.54915,2.40,2.80
2009.06.11 17:12:43.042,1.5485,1.54915,4.20,11.20
2009.06.11 17:12:43.342,1.54865,1.5492,1.60,14.40
2009.06.11 17:12:43.682,1.5488,1.5492,1.60,11.20
2009.06.11 17:12:43.972,1.54875,1.54925,1.60,12.80
2009.06.11 17:12:44.302,1.54875,1.5494,2.40,2.80
2009.06.11 17:12:44.632,1.54865,1.54935,1.60,2.80
2009.06.11 17:12:44.992,1.5487,1.54935,2.40,2.80
2009.06.11 17:12:48.251,1.5488,1.5495,4.00,6.20
2009.06.11 17:12:49.691,1.5488,1.5495,2.40,6.20
2009.06.11 17:12:50.320,1.54875,1.54945,4.20,14.40
2009.06.11 17:12:50.770,1.5488,1.5495,4.00,6.20
2009.06.11 17:12:52.870,1.54885,1.5495,4.00,2.80
2009.06.11 17:12:53.320,1.5488,1.5495,4.00,6.20
2009.06.11 17:12:53.610,1.5487,1.54945,2.60,6.20
2009.06.11 17:12:54.360,1.5487,1.5494,1.80,14.40
2009.06.11 17:12:54.829,1.54875,1.54945,4.00,6.20
2009.06.11 17:12:55.329,1.5486,1.5493,4.40,3.20
2009.06.11 17:12:55.620,1.5487,1.54935,1.60,14.00
2009.06.11 17:12:55.899,1.54875,1.54935,2.40,14.00
2009.06.11 17:12:56.229,1.54885,1.54925,1.60,11.20
2009.06.11 17:12:56.529,1.54885,1.5494,1.60,2.80
2009.06.11 17:12:57.099,1.5486,1.5493,1.80,4.80
2009.06.11 17:12:57.499,1.5487,1.5493,4.00,1.60
2009.06.11 17:12:57.789,1.54875,1.5493,4.00,1.60
2009.06.11 17:12:58.029,1.54875,1.54945,4.00,4.40
2009.06.11 17:12:58.489,1.5488,1.54945,2.40,2.80
2009.06.11 17:12:58.959,1.54875,1.54945,4.00,6.20
2009.06.11 17:12:59.428,1.5488,1.54945,4.00,2.80
2009.06.11 17:12:59.708,1.5488,1.54935,1.60,3.20
2009.06.11 17:13:00.278,1.5487,1.5493,9.60,3.20
2009.06.11 17:13:00.569,1.5487,1.5493,1.60,3.20
2009.06.11 17:13:00.858,1.5487,1.5493,1.00,6.40
2009.06.11 17:13:01.278,1.5487,1.5493,1.00,14.40
2009.06.11 17:13:01.688,1.5486,1.54925,2.40,2.80
2009.06.11 17:13:02.128,1.54865,1.5492,1.00,4.80
2009.06.11 17:13:02.468,1.54865,1.5492,1.00,3.20
2009.06.11 17:13:02.708,1.5486,1.54925,1.00,14.40
2009.06.11 17:13:02.938,1.54855,1.54915,4.00,3.20
2009.06.11 17:13:03.167,1.54855,1.54915,4.00,1.60
2009.06.11 17:13:03.557,1.54855,1.54925,4.00,6.20
2009.06.11 17:13:03.907,1.5487,1.5492,1.00,11.20
2009.06.11 17:13:04.257,1.54885,1.54945,1.60,14.00
2009.06.11 17:13:04.607,1.5488,1.54935,2.40,8.00
2009.06.11 17:13:04.897,1.5488,1.54955,2.40,2.80
2009.06.11 17:13:05.357,1.54885,1.54955,2.40,2.80
2009.06.11 17:13:05.577,1.5488,1.54955,4.00,2.80
2009.06.11 17:13:05.857,1.5488,1.5495,2.40,1.00
2009.06.11 17:13:06.077,1.5487,1.5494,1.60,6.20
2009.06.11 17:13:06.307,1.5487,1.5493,1.00,4.80
2009.06.11 17:13:06.547,1.5487,1.5493,1.00,8.00
2009.06.11 17:13:06.937,1.54865,1.54925,1.00,1.60
2009.06.11 17:13:07.506,1.54865,1.5492,1.00,3.20
2009.06.11 17:13:07.956,1.54855,1.5492,1.60,6.40
2009.06.11 17:13:08.296,1.5486,1.54915,1.60,4.80
2009.06.11 17:13:08.596,1.5486,1.54915,1.60,12.80
2009.06.11 17:13:08.936,1.5487,1.54915,4.00,1.60
2009.06.11 17:13:09.236,1.54865,1.5493,4.00,2.80
2009.06.11 17:13:09.696,1.54865,1.5493,2.40,2.80
2009.06.11 17:13:09.986,1.54855,1.5493,4.20,2.80
2009.06.11 17:13:10.626,1.54855,1.5493,2.60,2.80
2009.06.11 17:13:11.306,1.5487,1.5494,1.60,6.20
2009.06.11 17:13:11.545,1.5487,1.5494,1.60,2.80
2009.06.11 17:13:11.726,1.54875,1.5494,2.40,2.80
2009.06.11 17:13:12.085,1.5487,1.5494,2.40,2.80
2009.06.11 17:13:12.535,1.54875,1.5494,4.00,2.80
2009.06.11 17:13:13.435,1.5489,1.5494,4.00,1.60
2009.06.11 17:13:13.715,1.5489,1.54945,4.00,1.60
2009.06.11 17:13:14.075,1.54895,1.5494,1.60,1.60
2009.06.11 17:13:15.884,1.549,1.54945,1.60,1.60
2009.06.11 17:13:17.474,1.54905,1.5496,1.60,14.40
2009.06.11 17:13:17.644,1.54905,1.5496,1.60,1.60
2009.06.11 17:13:18.504,1.54905,1.5497,4.00,2.80
2009.06.11 17:13:18.944,1.54905,1.54975,4.00,6.00
2009.06.11 17:13:19.244,1.54905,1.54975,4.00,4.40
2009.06.11 17:13:19.753,1.54905,1.54975,4.00,2.80
2009.06.11 17:13:20.263,1.54915,1.54975,1.60,2.80
2009.06.11 17:13:20.493,1.54915,1.54975,4.00,2.80
2009.06.11 17:13:20.833,1.54915,1.5497,4.00,1.60
2009.06.11 17:13:21.173,1.5491,1.5497,1.60,4.80
2009.06.11 17:13:21.463,1.5492,1.5497,1.60,4.80
2009.06.11 17:13:21.673,1.54905,1.54955,1.60,1.60
2009.06.11 17:13:22.983,1.54905,1.54955,1.60,1.60
2009.06.11 17:13:24.262,1.549,1.54955,1.60,3.20
2009.06.11 17:13:24.552,1.54905,1.54955,4.00,3.20
2009.06.11 17:13:24.842,1.54905,1.54955,4.00,1.60
2009.06.11 17:13:25.142,1.54905,1.5497,4.00,2.80
2009.06.11 17:13:25.782,1.54905,1.5497,4.00,4.40
2009.06.11 17:13:26.022,1.54905,1.5497,4.00,4.40
2009.06.11 17:13:26.613,1.5491,1.54965,4.00,1.60
2009.06.11 17:13:26.962,1.5491,1.5497,4.00,1.60
2009.06.11 17:13:28.642,1.5491,1.5497,4.00,1.60
2009.06.11 17:13:30.041,1.54915,1.54975,4.00,2.80
2009.06.11 17:13:30.611,1.54915,1.5498,4.00,4.40
2009.06.11 17:13:30.971,1.54925,1.54975,4.00,1.60
2009.06.11 17:13:32.030,1.54925,1.5498,4.00,1.60
2009.06.11 17:13:32.330,1.54925,1.54975,4.00,1.60
2009.06.11 17:13:34.020,1.54925,1.54965,4.00,2.80
2009.06.11 17:13:34.610,1.5489,1.5496,12.00,1.60
2009.06.11 17:13:35.020,1.5489,1.5496,4.00,1.60
2009.06.11 17:13:35.310,1.54895,1.5496,1.60,1.60
2009.06.11 17:13:35.370,1.54895,1.5496,4.00,1.60
2009.06.11 17:13:35.670,1.54905,1.54975,4.00,4.40
2009.06.11 17:13:35.910,1.5491,1.5497,1.60,9.60
2009.06.11 17:13:38.169,1.549,1.5497,4.00,2.80
2009.06.11 17:13:38.679,1.549,1.5496,4.00,2.80
2009.06.11 17:13:38.959,1.5491,1.5496,2.40,2.80
2009.06.11 17:13:39.429,1.54905,1.54965,4.00,2.80
2009.06.11 17:13:40.118,1.549,1.54965,4.00,2.80
2009.06.11 17:13:40.399,1.54905,1.54965,4.00,2.80
2009.06.11 17:13:40.988,1.54915,1.54975,1.60,2.80
2009.06.11 17:13:41.258,1.54915,1.54975,1.60,4.40
2009.06.11 17:13:41.788,1.54915,1.5498,4.00,2.80
2009.06.11 17:13:44.098,1.54925,1.54975,2.40,1.60
2009.06.11 17:13:47.687,1.5492,1.54975,1.60,1.60
2009.06.11 17:13:47.987,1.54915,1.54975,1.60,1.60
2009.06.11 17:13:48.047,1.54915,1.5497,1.60,2.80
2009.06.11 17:13:48.277,1.54915,1.5497,1.60,1.60
2009.06.11 17:13:48.576,1.5491,1.54975,1.00,3.20
2009.06.11 17:13:48.967,1.54925,1.54975,1.60,1.00
2009.06.11 17:13:49.486,1.54915,1.5499,1.00,2.80
2009.06.11 17:13:49.656,1.5493,1.54965,2.40,11.20
2009.06.11 17:13:50.466,1.5493,1.55015,2.40,14.00
2009.06.11 17:13:50.756,1.5494,1.55015,2.40,2.80
2009.06.11 17:13:51.036,1.5493,1.5502,12.20,2.80
2009.06.11 17:13:51.366,1.5493,1.5502,4.20,2.80
2009.06.11 17:13:51.946,1.54935,1.55005,1.60,2.80
2009.06.11 17:13:52.176,1.5494,1.55005,2.40,2.80
2009.06.11 17:13:52.476,1.5493,1.55005,2.60,2.80
2009.06.11 17:13:52.716,1.5493,1.55005,1.00,6.20
2009.06.11 17:13:53.006,1.5493,1.55,2.40,2.80
2009.06.11 17:13:53.296,1.5493,1.54995,1.80,3.20
2009.06.11 17:13:53.595,1.5493,1.55005,1.80,14.00
2009.06.11 17:13:54.225,1.5493,1.55005,1.80,2.80
2009.06.11 17:13:54.515,1.54925,1.54995,2.40,2.80
2009.06.11 17:13:55.085,1.5492,1.54985,8.00,6.20
2009.06.11 17:13:55.435,1.54915,1.5499,1.00,2.80
2009.06.11 17:13:55.555,1.5492,1.54985,1.00,11.20
2009.06.11 17:13:56.155,1.54935,1.54985,2.40,11.20
2009.06.11 17:13:56.625,1.5493,1.55,5.80,3.40
2009.06.11 17:13:57.175,1.5494,1.55,1.60,3.20
2009.06.11 17:13:57.454,1.54935,1.5501,2.60,14.00
2009.06.11 17:13:57.814,1.5493,1.55,4.00,6.20
2009.06.11 17:13:58.164,1.54945,1.5501,1.60,6.20
2009.06.11 17:13:58.554,1.5494,1.55,1.60,3.20
2009.06.11 17:13:59.304,1.5494,1.55,1.60,6.20
2009.06.11 17:14:00.234,1.54955,1.55,1.60,6.20
2009.06.11 17:14:00.624,1.54955,1.55,1.60,2.80
2009.06.11 17:14:00.744,1.54955,1.55005,1.60,2.80
2009.06.11 17:14:02.113,1.54955,1.55005,1.80,1.60
2009.06.11 17:14:02.353,1.5497,1.55015,2.40,11.20
2009.06.11 17:14:02.813,1.54985,1.5503,1.60,2.80
2009.06.11 17:14:02.993,1.54995,1.5503,1.60,2.80
2009.06.11 17:14:03.503,1.5498,1.55025,1.60,3.20
2009.06.11 17:14:03.903,1.54975,1.55015,8.00,6.20
2009.06.11 17:14:04.343,1.5497,1.55015,8.00,6.20
2009.06.11 17:14:04.583,1.54945,1.55015,1.60,6.20
2009.06.11 17:14:05.572,1.5494,1.5501,1.60,3.20
2009.06.11 17:14:05.912,1.54945,1.5501,1.60,6.20
2009.06.11 17:14:06.312,1.54945,1.55005,1.60,2.80
2009.06.11 17:14:06.892,1.54945,1.55,1.60,2.80
2009.06.11 17:14:07.352,1.5495,1.55,1.60,2.80
2009.06.11 17:14:07.532,1.5495,1.55005,1.60,2.80
2009.06.11 17:14:09.551,1.5494,1.55005,2.40,2.80
2009.06.11 17:14:09.941,1.54955,1.5501,1.60,2.80
2009.06.11 17:14:10.451,1.5494,1.5501,1.60,4.40
2009.06.11 17:14:10.571,1.54935,1.55,5.60,3.20
2009.06.11 17:14:11.141,1.5494,1.54995,8.00,1.00
2009.06.11 17:14:11.591,1.5494,1.54995,1.60,6.20
2009.06.11 17:14:11.881,1.5495,1.5499,1.60,1.60
2009.06.11 17:14:12.171,1.5495,1.55,1.60,4.80
2009.06.11 17:14:12.451,1.5495,1.55,1.60,3.20
2009.06.11 17:14:12.901,1.5495,1.54995,4.00,11.20
2009.06.11 17:14:13.411,1.5495,1.55,4.00,1.60
2009.06.11 17:14:14.380,1.5496,1.55,1.60,1.60
2009.06.11 17:14:14.660,1.5496,1.55005,1.60,1.60
2009.06.11 17:14:15.650,1.5496,1.5501,1.60,4.40
2009.06.11 17:14:15.760,1.5495,1.5501,4.00,4.40
2009.06.11 17:14:16.170,1.54955,1.55,1.00,1.60
2009.06.11 17:14:16.460,1.5497,1.55,2.40,1.60
2009.06.11 17:14:16.860,1.54945,1.55005,2.40,1.00
2009.06.11 17:14:17.150,1.54945,1.5501,1.60,7.80
2009.06.11 17:14:17.450,1.54935,1.54995,8.00,1.00
2009.06.11 17:14:17.850,1.5492,1.54995,12.20,3.20
2009.06.11 17:14:18.239,1.5493,1.54995,2.40,2.80
2009.06.11 17:14:18.709,1.5492,1.5499,2.40,6.20
2009.06.11 17:14:19.009,1.5492,1.5499,1.60,6.20
2009.06.11 17:14:19.349,1.54925,1.5499,2.40,2.80
2009.06.11 17:14:22.138,1.5493,1.54995,1.60,2.80
2009.06.11 17:14:22.528,1.54935,1.55,2.40,2.80
2009.06.11 17:14:23.608,1.54935,1.55005,2.40,6.20
2009.06.11 17:14:23.898,1.54935,1.55,2.40,11.20
2009.06.11 17:14:26.317,1.54935,1.55,2.40,2.80
2009.06.11 17:14:26.497,1.54935,1.54995,2.40,1.00
2009.06.11 17:14:26.617,1.5492,1.54995,4.40,6.20
2009.06.11 17:14:26.887,1.5492,1.54995,4.20,6.20
2009.06.11 17:14:27.187,1.54935,1.55,2.40,2.80
2009.06.11 17:14:27.487,1.54935,1.55,2.40,4.40
2009.06.11 17:14:27.647,1.5493,1.5499,2.40,1.60
2009.06.11 17:14:28.967,1.5493,1.54995,2.40,4.40
2009.06.11 17:14:29.307,1.54915,1.5498,4.00,2.80
2009.06.11 17:14:29.707,1.549,1.54975,1.00,2.80
2009.06.11 17:14:30.296,1.54895,1.5497,2.60,2.80
2009.06.11 17:14:30.706,1.54895,1.5497,1.00,2.80
2009.06.11 17:14:30.876,1.5489,1.54965,1.00,2.80
2009.06.11 17:14:33.076,1.54885,1.54955,10.60,1.00
2009.06.11 17:14:33.416,1.54885,1.54945,8.00,3.40
2009.06.11 17:14:33.716,1.5488,1.54945,1.00,11.40
2009.06.11 17:14:34.236,1.5488,1.54945,1.00,14.60
2009.06.11 17:14:34.535,1.5488,1.54955,1.80,14.00
2009.06.11 17:14:34.885,1.549,1.5496,4.00,2.80
2009.06.11 17:14:35.115,1.549,1.54955,4.00,11.20
2009.06.11 17:14:35.225,1.549,1.5497,4.00,1.60
2009.06.11 17:14:35.625,1.549,1.54975,4.00,2.80
2009.06.11 17:14:38.285,1.54915,1.5498,4.00,2.80
2009.06.11 17:14:38.624,1.5492,1.5498,4.00,2.80
2009.06.11 17:14:39.094,1.54915,1.5498,4.00,2.80
2009.06.11 17:14:39.894,1.54915,1.5498,2.40,2.80
2009.06.11 17:14:40.304,1.54925,1.5498,2.40,2.80
2009.06.11 17:14:40.704,1.54925,1.54985,2.40,2.80
2009.06.11 17:14:41.114,1.5492,1.54985,4.00,2.80
2009.06.11 17:14:42.714,1.5492,1.54985,2.40,2.80
2009.06.11 17:14:43.523,1.54925,1.54985,1.60,2.80
2009.06.11 17:14:43.753,1.54925,1.54985,2.40,2.80
2009.06.11 17:14:43.983,1.5492,1.54985,2.40,2.80
2009.06.11 17:14:49.772,1.5492,1.5498,2.40,2.80
2009.06.11 17:14:49.952,1.54925,1.5498,1.60,2.80
2009.06.11 17:14:50.242,1.54925,1.5498,4.00,2.80
2009.06.11 17:14:50.362,1.54915,1.5498,2.40,2.80
2009.06.11 17:14:50.702,1.5492,1.5498,2.40,4.40
2009.06.11 17:14:50.931,1.5492,1.5497,2.40,2.80
2009.06.11 17:14:51.101,1.5491,1.5497,4.00,2.80
2009.06.11 17:14:51.451,1.54915,1.5497,1.60,2.80
2009.06.11 17:14:51.511,1.54915,1.54975,4.00,2.80
2009.06.11 17:14:51.902,1.5492,1.5498,1.60,4.40
2009.06.11 17:14:52.251,1.54925,1.5498,2.40,2.80
2009.06.11 17:14:52.711,1.54925,1.5498,2.40,1.00
2009.06.11 17:14:52.941,1.5491,1.5497,8.20,3.20
2009.06.11 17:14:53.161,1.5491,1.5498,8.20,3.20
2009.06.11 17:14:53.571,1.5491,1.5498,1.60,2.80
2009.06.11 17:14:55.920,1.54925,1.5498,1.60,2.80
2009.06.11 17:14:56.030,1.54925,1.5498,4.00,2.80
2009.06.11 17:14:56.240,1.54925,1.5498,4.00,12.80
2009.06.11 17:14:56.350,1.54925,1.54985,4.00,1.60
2009.06.11 17:14:57.170,1.54935,1.5498,2.40,1.00
2009.06.11 17:14:57.280,1.5494,1.5498,1.60,6.20
2009.06.11 17:14:57.630,1.5494,1.5497,1.60,3.20
2009.06.11 17:14:57.750,1.5493,1.5497,1.60,4.80
2009.06.11 17:14:57.860,1.5493,1.54975,1.60,4.40
2009.06.11 17:14:58.040,1.54905,1.54975,2.40,4.40
2009.06.11 17:14:58.260,1.54905,1.5497,2.40,4.80
2009.06.11 17:14:58.530,1.549,1.5497,2.40,4.80
2009.06.11 17:14:59.069,1.54905,1.5496,2.40,3.20
2009.06.11 17:14:59.359,1.54905,1.5496,1.00,3.20
2009.06.11 17:14:59.770,1.5491,1.5497,2.40,7.60
2009.06.11 17:15:00.059,1.549,1.54955,2.40,1.60
2009.06.11 17:15:01.009,1.549,1.5495,2.40,1.60
2009.06.11 17:15:01.479,1.54905,1.5495,1.60,1.60
2009.06.11 17:15:01.599,1.54905,1.5495,4.00,1.60
2009.06.11 17:15:02.888,1.5492,1.5495,1.60,1.60
2009.06.11 17:15:03.239,1.5492,1.54975,2.40,6.40
2009.06.11 17:15:03.298,1.54915,1.54975,2.40,4.80
2009.06.11 17:15:03.818,1.54925,1.54975,1.60,3.20
2009.06.11 17:15:04.168,1.54915,1.54975,2.40,1.00
2009.06.11 17:15:04.518,1.54915,1.5497,1.00,1.00
2009.06.11 17:15:04.858,1.54935,1.5498,2.40,3.20
2009.06.11 17:15:05.308,1.5494,1.54995,1.60,2.80
2009.06.11 17:15:05.728,1.5492,1.54995,4.00,2.80
2009.06.11 17:15:06.188,1.5493,1.54995,2.40,2.80
2009.06.11 17:15:06.368,1.54925,1.54995,2.40,2.80
2009.06.11 17:15:08.537,1.54925,1.54995,2.40,2.80
2009.06.11 17:15:09.007,1.5493,1.54995,2.40,2.80
2009.06.11 17:15:09.427,1.54925,1.5499,2.40,3.20
2009.06.11 17:15:09.777,1.5493,1.5499,2.40,3.20
2009.06.11 17:15:12.197,1.5495,1.5502,4.00,6.00
2009.06.11 17:15:12.496,1.5495,1.55015,4.00,2.80
2009.06.11 17:15:13.097,1.5496,1.55045,1.60,2.80
2009.06.11 17:15:13.386,1.54965,1.55045,2.40,2.80
2009.06.11 17:15:13.686,1.5497,1.55045,2.40,2.80
2009.06.11 17:15:14.446,1.5497,1.5502,8.00,6.20
2009.06.11 17:15:14.966,1.5493,1.55,9.60,3.20
2009.06.11 17:15:15.146,1.54925,1.55015,2.40,2.80
2009.06.11 17:15:15.376,1.54925,1.55015,4.00,2.80
2009.06.11 17:15:15.545,1.54925,1.5501,4.00,6.00
2009.06.11 17:15:17.275,1.54935,1.5499,2.40,3.20
2009.06.11 17:15:17.625,1.5493,1.54985,8.00,1.60
2009.06.11 17:15:18.205,1.54935,1.5498,4.00,3.20
2009.06.11 17:15:18.545,1.54935,1.55015,4.00,15.60
2009.06.11 17:15:18.885,1.5494,1.55015,1.60,14.00
2009.06.11 17:15:19.185,1.5494,1.55015,1.60,2.80
2009.06.11 17:15:19.524,1.54945,1.55015,4.00,2.80
2009.06.11 17:15:19.864,1.5494,1.55,1.60,3.20
2009.06.11 17:15:20.374,1.5495,1.55,1.60,1.60
2009.06.11 17:15:20.674,1.54945,1.5501,1.60,6.40
2009.06.11 17:15:20.964,1.54945,1.55015,1.60,2.80
2009.06.11 17:15:21.304,1.5495,1.55015,2.40,2.80
2009.06.11 17:15:21.594,1.5495,1.55,2.40,3.20
2009.06.11 17:15:21.884,1.5495,1.5501,2.60,3.20
2009.06.11 17:15:22.214,1.5497,1.55025,2.40,11.20
2009.06.11 17:15:22.514,1.5497,1.5503,2.40,11.20
2009.06.11 17:15:22.974,1.54975,1.55035,1.60,11.20
2009.06.11 17:15:23.344,1.55,1.5505,4.00,12.80
2009.06.11 17:15:23.624,1.5501,1.5505,2.40,8.00
2009.06.11 17:15:23.904,1.55025,1.55075,2.40,4.40
2009.06.11 17:15:24.483,1.54985,1.55065,3.00,1.00
2009.06.11 17:15:24.873,1.54995,1.55055,8.00,2.80
2009.06.11 17:15:25.173,1.5497,1.5504,2.40,3.20
2009.06.11 17:15:25.693,1.54965,1.5503,8.20,3.20
2009.06.11 17:15:26.153,1.54965,1.5503,1.00,3.20
2009.06.11 17:15:26.963,1.54975,1.5503,1.00,6.40
2009.06.11 17:15:27.193,1.54975,1.5503,1.00,6.60
2009.06.11 17:15:27.413,1.54965,1.55015,1.00,3.20
2009.06.11 17:15:27.763,1.5495,1.55015,2.40,4.80
2009.06.11 17:15:28.003,1.5495,1.55005,2.40,1.00
2009.06.11 17:15:28.123,1.54945,1.55,2.40,11.20
2009.06.11 17:15:28.413,1.5495,1.54995,2.40,1.60
2009.06.11 17:15:28.812,1.5495,1.54995,2.40,11.20
