2009.06.10 15:11:53.763,1.55415,1.5547,2.40,2.80
2009.06.10 15:11:54.063,1.55405,1.5547,2.40,6.20
2009.06.10 15:11:54.753,1.55405,1.5547,2.40,7.80
2009.06.10 15:11:55.973,1.55415,1.55465,2.40,1.60
2009.06.10 15:11:56.443,1.554,1.5546,2.40,6.20
2009.06.10 15:11:56.803,1.55395,1.5545,12.20,4.80
2009.06.10 15:11:56.983,1.55395,1.5545,2.40,4.80
2009.06.10 15:11:57.152,1.55395,1.5545,2.40,1.60
2009.06.10 15:11:57.502,1.554,1.5545,2.40,1.60
2009.06.10 15:11:57.852,1.554,1.55455,2.40,3.20
2009.06.10 15:12:02.122,1.55425,1.55475,2.40,1.60
2009.06.10 15:12:02.651,1.5543,1.55475,2.40,1.60
2009.06.10 15:12:04.321,1.55425,1.55475,2.40,1.60
2009.06.10 15:12:05.301,1.5543,1.55475,2.40,1.60
2009.06.10 15:12:08.190,1.5543,1.5547,2.40,1.60
2009.06.10 15:12:09.379,1.5543,1.5545,2.40,1.00
2009.06.10 15:12:09.719,1.5542,1.5544,3.20,2.80
2009.06.10 15:12:10.010,1.55405,1.55425,8.00,1.60
2009.06.10 15:12:10.519,1.55395,1.55405,1.60,2.80
2009.06.10 15:12:11.059,1.5534,1.55395,2.40,1.60
2009.06.10 15:12:11.399,1.5534,1.554,2.40,1.60
2009.06.10 15:12:11.819,1.55335,1.554,1.60,2.80
2009.06.10 15:12:12.199,1.5535,1.55385,1.60,1.60
2009.06.10 15:12:12.629,1.55345,1.55385,2.40,1.60
2009.06.10 15:12:12.799,1.55345,1.5539,2.40,1.60
2009.06.10 15:12:13.538,1.5535,1.55395,2.40,1.60
2009.06.10 15:12:14.928,1.55355,1.554,2.40,1.60
2009.06.10 15:12:15.218,1.5535,1.554,2.40,1.60
2009.06.10 15:12:15.458,1.5535,1.55405,2.40,4.40
2009.06.10 15:12:15.998,1.55355,1.55395,2.40,1.60
2009.06.10 15:12:16.818,1.5535,1.55395,2.40,1.60
2009.06.10 15:12:17.587,1.55355,1.55395,2.40,1.60
2009.06.10 15:12:18.048,1.55355,1.554,2.40,1.60
2009.06.10 15:12:19.837,1.5536,1.55405,2.40,1.60
2009.06.10 15:12:20.187,1.55355,1.55405,4.00,1.60
2009.06.10 15:12:20.537,1.55355,1.55405,2.40,1.60
2009.06.10 15:12:21.877,1.55355,1.55405,2.40,2.80
2009.06.10 15:12:22.386,1.55355,1.554,2.40,1.60
2009.06.10 15:12:22.786,1.55355,1.5541,2.40,6.40
2009.06.10 15:12:23.066,1.55355,1.5541,2.40,3.20
2009.06.10 15:12:23.516,1.5536,1.5541,2.40,3.20
2009.06.10 15:12:23.846,1.5536,1.5541,2.40,1.60
2009.06.10 15:12:24.186,1.55355,1.5541,2.40,1.60
2009.06.10 15:12:24.706,1.5536,1.5541,2.40,1.60
2009.06.10 15:12:26.446,1.5536,1.55415,2.40,3.20
2009.06.10 15:12:26.746,1.5536,1.55415,2.40,3.20
2009.06.10 15:12:27.016,1.5536,1.55415,2.40,2.80
2009.06.10 15:12:27.315,1.55355,1.55415,2.40,6.20
2009.06.10 15:12:27.605,1.55355,1.55405,2.40,1.60
2009.06.10 15:12:27.945,1.5535,1.55405,2.40,2.80
2009.06.10 15:12:28.585,1.55345,1.55405,2.40,7.80
2009.06.10 15:12:29.565,1.55335,1.554,2.80,6.20
2009.06.10 15:12:29.845,1.55335,1.55395,2.80,1.00
2009.06.10 15:12:30.424,1.55325,1.55385,2.80,4.80
2009.06.10 15:12:30.774,1.5533,1.55385,2.40,1.60
2009.06.10 15:12:31.294,1.55325,1.55385,2.40,3.20
2009.06.10 15:12:31.624,1.55325,1.55385,2.40,4.80
2009.06.10 15:12:32.674,1.55325,1.55385,2.60,4.80
2009.06.10 15:12:32.964,1.55335,1.55385,2.40,1.60
2009.06.10 15:12:33.584,1.55335,1.55395,2.40,7.80
2009.06.10 15:12:35.623,1.55335,1.5539,2.40,2.80
2009.06.10 15:12:35.973,1.5534,1.554,2.40,6.00
2009.06.10 15:12:36.433,1.55345,1.554,2.40,4.40
2009.06.10 15:12:36.733,1.5534,1.55395,2.40,14.40
2009.06.10 15:12:37.363,1.5534,1.55395,2.40,4.80
2009.06.10 15:12:37.653,1.55345,1.55405,2.40,2.80
2009.06.10 15:12:37.943,1.5535,1.55405,1.60,2.80
2009.06.10 15:12:38.293,1.55365,1.55415,2.40,2.80
2009.06.10 15:12:38.972,1.5537,1.55425,2.40,4.40
2009.06.10 15:12:39.252,1.5537,1.55425,2.40,2.80
2009.06.10 15:12:39.532,1.5538,1.5543,2.40,2.80
2009.06.10 15:12:40.512,1.55385,1.5543,2.40,2.80
2009.06.10 15:12:41.052,1.55385,1.55425,2.40,2.80
2009.06.10 15:12:41.282,1.5538,1.55425,2.40,2.80
2009.06.10 15:12:41.742,1.5538,1.5542,2.40,1.60
2009.06.10 15:12:42.032,1.5538,1.55425,2.40,2.80
2009.06.10 15:12:48.880,1.5538,1.5542,2.40,2.80
2009.06.10 15:12:49.220,1.55375,1.5542,2.40,2.80
2009.06.10 15:12:49.460,1.55375,1.55415,2.40,1.60
2009.06.10 15:12:53.739,1.5538,1.55415,2.40,1.60
2009.06.10 15:12:53.859,1.5538,1.55425,2.40,2.80
2009.06.10 15:12:54.389,1.5538,1.55425,2.40,1.60
2009.06.10 15:12:54.849,1.55385,1.55425,2.40,1.60
2009.06.10 15:12:55.428,1.5537,1.5542,4.00,2.80
2009.06.10 15:12:55.708,1.5538,1.55405,1.60,3.20
2009.06.10 15:12:56.048,1.5537,1.554,1.60,1.60
2009.06.10 15:12:56.399,1.55335,1.554,2.40,1.60
2009.06.10 15:12:57.028,1.55335,1.5539,2.40,1.60
2009.06.10 15:12:59.757,1.55345,1.55395,2.40,1.60
2009.06.10 15:13:00.517,1.55345,1.55395,2.40,3.20
2009.06.10 15:13:01.907,1.5535,1.55395,2.40,1.60
2009.06.10 15:13:02.087,1.5535,1.554,4.00,1.60
2009.06.10 15:13:02.407,1.5535,1.55405,4.00,1.60
2009.06.10 15:13:02.817,1.5535,1.55405,2.40,1.60
2009.06.10 15:13:03.217,1.55345,1.55405,2.40,7.80
2009.06.10 15:13:03.676,1.5534,1.55395,2.40,3.20
2009.06.10 15:13:04.086,1.5534,1.55395,2.40,4.80
2009.06.10 15:13:06.946,1.5534,1.55395,2.40,4.80
2009.06.10 15:13:07.176,1.55345,1.55405,2.40,19.00
2009.06.10 15:13:07.356,1.5535,1.55405,2.40,2.80
2009.06.10 15:13:07.475,1.55345,1.55405,2.40,7.80
2009.06.10 15:13:07.815,1.55345,1.554,2.40,1.60
2009.06.10 15:13:08.625,1.5536,1.55405,2.40,6.00
2009.06.10 15:13:08.915,1.5536,1.55405,2.40,4.40
2009.06.10 15:13:09.435,1.5535,1.55405,1.60,6.20
2009.06.10 15:13:09.675,1.55345,1.554,2.40,1.60
2009.06.10 15:13:10.615,1.55345,1.554,2.40,1.60
2009.06.10 15:13:11.015,1.55335,1.55395,2.80,3.20
2009.06.10 15:13:11.365,1.55335,1.5539,2.80,3.20
2009.06.10 15:13:11.715,1.55335,1.55385,2.80,1.60
2009.06.10 15:13:12.294,1.55335,1.5539,2.80,1.60
2009.06.10 15:13:13.064,1.5534,1.5539,1.00,1.60
2009.06.10 15:13:14.134,1.55335,1.5539,2.80,1.60
2009.06.10 15:13:14.934,1.55345,1.5539,1.00,1.60
2009.06.10 15:13:15.404,1.5535,1.5539,2.40,1.60
2009.06.10 15:13:15.693,1.5535,1.554,2.40,1.60
2009.06.10 15:13:18.363,1.55355,1.5541,2.40,9.60
2009.06.10 15:13:18.533,1.55355,1.5541,2.40,6.40
2009.06.10 15:13:19.273,1.55365,1.55415,2.40,2.80
2009.06.10 15:13:19.513,1.5536,1.55415,2.40,2.80
2009.06.10 15:13:20.372,1.55365,1.55415,2.40,4.80
2009.06.10 15:13:20.852,1.55365,1.5542,2.40,4.40
2009.06.10 15:13:21.202,1.55365,1.5542,2.40,2.80
2009.06.10 15:13:23.802,1.55365,1.5542,2.40,6.40
2009.06.10 15:13:24.142,1.55365,1.5542,2.40,4.80
2009.06.10 15:13:24.492,1.55365,1.5541,2.40,1.60
2009.06.10 15:13:24.781,1.55365,1.55415,2.40,3.20
2009.06.10 15:13:25.841,1.5537,1.55415,2.40,1.60
2009.06.10 15:13:26.191,1.5537,1.5542,2.40,3.20
2009.06.10 15:13:29.390,1.5537,1.5542,2.40,1.60
2009.06.10 15:13:29.920,1.5537,1.5541,2.40,1.00
2009.06.10 15:13:30.510,1.55365,1.554,1.60,6.40
2009.06.10 15:13:30.910,1.55355,1.554,2.40,4.80
2009.06.10 15:13:31.330,1.5536,1.554,2.40,8.00
2009.06.10 15:13:31.850,1.55355,1.55395,2.40,1.60
2009.06.10 15:13:34.249,1.55355,1.55405,2.40,1.60
2009.06.10 15:13:34.889,1.55355,1.55405,2.40,3.20
2009.06.10 15:13:35.179,1.55345,1.5541,4.00,9.40
2009.06.10 15:13:35.539,1.55345,1.554,4.00,1.60
2009.06.10 15:13:35.869,1.55345,1.554,2.40,3.20
2009.06.10 15:13:37.438,1.55345,1.5539,2.40,1.00
2009.06.10 15:13:37.788,1.55345,1.55385,2.40,2.80
2009.06.10 15:13:37.958,1.5534,1.55385,3.20,2.80
2009.06.10 15:13:38.518,1.55325,1.55375,2.40,1.60
2009.06.10 15:13:38.678,1.55325,1.55385,2.40,4.40
2009.06.10 15:13:39.478,1.55325,1.55385,2.40,6.20
2009.06.10 15:13:45.296,1.55335,1.55385,2.40,3.20
2009.06.10 15:13:46.786,1.5534,1.5539,2.40,4.40
2009.06.10 15:13:47.066,1.55335,1.5539,2.40,4.40
2009.06.10 15:13:47.626,1.5533,1.5539,2.40,7.80
2009.06.10 15:13:48.136,1.5533,1.55375,1.60,2.80
2009.06.10 15:13:48.486,1.5534,1.55375,2.40,1.60
2009.06.10 15:13:48.787,1.55315,1.55385,2.40,4.80
2009.06.10 15:13:49.136,1.55315,1.5538,2.40,1.60
2009.06.10 15:13:49.466,1.5532,1.55375,2.40,1.60
2009.06.10 15:13:49.816,1.55325,1.5538,2.40,12.80
2009.06.10 15:13:50.386,1.55325,1.5538,2.40,1.60
2009.06.10 15:13:51.035,1.5532,1.5538,4.40,4.80
2009.06.10 15:13:51.495,1.5532,1.5538,2.60,4.80
2009.06.10 15:13:51.885,1.55315,1.5538,2.60,2.80
2009.06.10 15:13:52.245,1.5532,1.5538,2.40,2.80
2009.06.10 15:13:52.545,1.5532,1.5538,2.40,12.80
2009.06.10 15:13:52.835,1.5532,1.55385,2.40,2.80
2009.06.10 15:13:53.285,1.55315,1.55385,2.60,7.80
2009.06.10 15:13:53.524,1.55315,1.5538,2.60,12.80
2009.06.10 15:13:54.224,1.5533,1.5538,1.60,12.80
2009.06.10 15:13:54.464,1.5534,1.5538,2.40,14.40
2009.06.10 15:13:54.694,1.5534,1.5538,2.40,1.60
2009.06.10 15:13:55.084,1.5534,1.55385,2.40,1.60
2009.06.10 15:13:55.424,1.55345,1.55385,2.40,1.60
2009.06.10 15:13:57.773,1.55345,1.5539,2.40,1.60
2009.06.10 15:13:57.833,1.55345,1.554,2.40,4.40
2009.06.10 15:13:58.133,1.55345,1.554,2.40,6.00
2009.06.10 15:13:58.294,1.55345,1.554,2.40,4.40
2009.06.10 15:13:58.533,1.55345,1.55395,2.40,1.60
2009.06.10 15:13:58.823,1.5535,1.55395,2.40,1.60
2009.06.10 15:13:59.173,1.5535,1.554,2.40,1.60
2009.06.10 15:13:59.523,1.5535,1.554,4.00,1.60
2009.06.10 15:14:00.223,1.55355,1.554,2.40,1.60
2009.06.10 15:14:00.553,1.5535,1.55405,4.00,4.40
2009.06.10 15:14:01.273,1.5536,1.55405,1.60,7.80
2009.06.10 15:14:01.633,1.55355,1.55395,2.40,1.60
2009.06.10 15:14:01.963,1.5536,1.55395,1.60,1.60
2009.06.10 15:14:02.422,1.55355,1.55405,2.40,12.80
2009.06.10 15:14:02.932,1.55355,1.5541,2.40,2.80
2009.06.10 15:14:03.892,1.5536,1.5541,2.40,2.80
2009.06.10 15:14:04.282,1.55365,1.55405,2.40,1.60
2009.06.10 15:14:04.632,1.55365,1.55415,2.40,2.80
2009.06.10 15:14:04.982,1.55355,1.55405,2.40,3.00
2009.06.10 15:14:05.322,1.55345,1.55395,1.60,4.80
2009.06.10 15:14:05.661,1.5534,1.5539,1.60,1.60
2009.06.10 15:14:06.411,1.5534,1.5539,1.60,9.60
2009.06.10 15:14:06.691,1.55335,1.55395,4.00,7.80
2009.06.10 15:14:06.981,1.55335,1.55385,1.60,1.60
2009.06.10 15:14:07.211,1.55335,1.5538,1.60,1.60
2009.06.10 15:14:12.170,1.5533,1.5538,4.00,1.60
2009.06.10 15:14:14.389,1.55325,1.5538,1.60,1.60
2009.06.10 15:14:14.749,1.5533,1.5538,1.60,1.60
2009.06.10 15:14:15.189,1.5533,1.55375,1.60,1.60
2009.06.10 15:14:15.889,1.55335,1.55375,1.00,1.60
2009.06.10 15:14:16.189,1.5535,1.55375,2.40,1.60
2009.06.10 15:14:16.529,1.5535,1.5541,2.40,3.20
2009.06.10 15:14:16.879,1.5535,1.5541,2.40,1.60
2009.06.10 15:14:18.129,1.5534,1.554,4.00,4.80
2009.06.10 15:14:18.478,1.5534,1.554,4.00,4.80
2009.06.10 15:14:18.648,1.55345,1.554,2.40,11.20
2009.06.10 15:14:18.929,1.55345,1.554,2.40,12.80
2009.06.10 15:14:19.098,1.55345,1.554,2.40,1.60
2009.06.10 15:14:20.228,1.55345,1.55405,2.40,7.80
2009.06.10 15:14:20.518,1.55345,1.554,2.40,3.20
2009.06.10 15:14:20.908,1.5534,1.55395,3.20,3.20
2009.06.10 15:14:21.258,1.55335,1.55395,2.40,6.40
2009.06.10 15:14:21.608,1.55335,1.5539,2.40,1.60
2009.06.10 15:14:22.058,1.55335,1.5539,2.80,1.60
2009.06.10 15:14:22.418,1.5534,1.554,2.40,16.00
2009.06.10 15:14:22.647,1.5534,1.55405,2.40,7.80
2009.06.10 15:14:22.977,1.5534,1.554,2.40,4.80
2009.06.10 15:14:23.267,1.5534,1.554,2.40,6.40
2009.06.10 15:14:23.887,1.5534,1.554,2.40,17.60
2009.06.10 15:14:25.117,1.5534,1.55405,2.40,9.40
2009.06.10 15:14:25.497,1.5534,1.554,2.40,14.40
2009.06.10 15:14:25.737,1.5534,1.55405,2.40,6.20
2009.06.10 15:14:26.207,1.55345,1.554,2.40,1.60
2009.06.10 15:14:26.266,1.5534,1.554,2.40,4.80
2009.06.10 15:14:26.687,1.55345,1.554,2.40,1.60
2009.06.10 15:14:26.976,1.5534,1.554,4.00,4.80
2009.06.10 15:14:27.327,1.55345,1.554,2.40,12.80
2009.06.10 15:14:28.066,1.55345,1.554,2.40,4.80
2009.06.10 15:14:28.229,1.55345,1.55395,2.40,1.60
2009.06.10 15:14:29.086,1.5534,1.55395,2.40,1.60
2009.06.10 15:14:29.556,1.5534,1.55395,2.40,3.20
2009.06.10 15:14:31.665,1.55335,1.55395,2.60,6.40
2009.06.10 15:14:31.905,1.55335,1.55395,2.40,6.40
2009.06.10 15:14:32.065,1.55335,1.5539,2.40,1.60
2009.06.10 15:14:32.475,1.55335,1.5539,2.40,3.20
2009.06.10 15:14:34.005,1.55345,1.55395,2.40,1.60
2009.06.10 15:14:34.295,1.55335,1.5539,2.80,1.60
2009.06.10 15:14:34.595,1.55345,1.55395,2.40,3.20
2009.06.10 15:14:34.945,1.5536,1.55405,2.40,12.80
2009.06.10 15:14:35.335,1.5535,1.55405,4.00,1.60
2009.06.10 15:14:35.665,1.55345,1.55405,2.40,2.80
2009.06.10 15:14:36.004,1.5536,1.55405,2.40,2.80
2009.06.10 15:14:36.344,1.5536,1.5541,2.40,2.80
2009.06.10 15:14:38.104,1.5535,1.55395,11.20,3.20
2009.06.10 15:14:38.214,1.5535,1.5539,1.60,3.20
2009.06.10 15:14:38.504,1.55325,1.55385,1.60,1.60
2009.06.10 15:14:38.734,1.55325,1.5538,1.60,1.60
2009.06.10 15:14:38.853,1.55325,1.5538,2.40,1.60
2009.06.10 15:14:39.523,1.55345,1.55385,1.60,1.60
2009.06.10 15:14:39.973,1.55355,1.5543,2.40,4.40
2009.06.10 15:14:40.433,1.55345,1.55425,2.40,6.20
2009.06.10 15:14:40.893,1.55365,1.55425,2.40,1.60
2009.06.10 15:14:41.303,1.55355,1.55415,4.00,7.80
2009.06.10 15:14:41.693,1.5536,1.55415,2.40,2.80
2009.06.10 15:14:42.273,1.5536,1.5542,2.40,2.80
2009.06.10 15:14:42.433,1.55355,1.55405,1.00,1.60
2009.06.10 15:14:43.012,1.5535,1.55405,1.80,4.80
2009.06.10 15:14:43.242,1.55345,1.55405,2.40,4.80
2009.06.10 15:14:43.412,1.5535,1.554,2.40,1.60
2009.06.10 15:14:43.922,1.5535,1.55405,2.40,1.60
2009.06.10 15:14:44.192,1.5536,1.55405,2.40,1.60
2009.06.10 15:14:44.532,1.5536,1.5541,2.40,1.60
2009.06.10 15:14:44.812,1.5536,1.55415,2.40,2.80
2009.06.10 15:14:45.082,1.5535,1.55415,2.40,6.20
2009.06.10 15:14:45.852,1.5535,1.5541,2.40,6.20
2009.06.10 15:14:46.192,1.55355,1.55405,2.40,1.60
2009.06.10 15:14:46.882,1.5536,1.5541,2.40,1.60
2009.06.10 15:14:47.242,1.55355,1.5541,2.40,1.60
2009.06.10 15:14:47.662,1.55355,1.55405,2.40,1.60
2009.06.10 15:14:47.892,1.5535,1.55405,4.00,1.60
2009.06.10 15:14:48.352,1.55345,1.55405,2.40,4.80
2009.06.10 15:14:48.751,1.55345,1.554,2.40,1.00
2009.06.10 15:14:49.041,1.55345,1.5539,1.00,4.80
2009.06.10 15:14:49.281,1.55345,1.554,2.40,6.40
2009.06.10 15:14:49.581,1.55345,1.554,2.40,1.60
2009.06.10 15:14:49.871,1.55345,1.55405,2.40,4.80
2009.06.10 15:14:50.781,1.5534,1.554,2.40,4.80
2009.06.10 15:14:51.061,1.55345,1.55395,2.40,1.60
2009.06.10 15:14:51.411,1.5534,1.5539,1.60,3.20
2009.06.10 15:14:51.940,1.55335,1.5539,8.00,4.80
2009.06.10 15:14:52.170,1.5533,1.5539,2.40,6.20
2009.06.10 15:14:52.470,1.55325,1.5538,2.40,1.60
2009.06.10 15:14:52.870,1.5533,1.55385,2.40,3.20
2009.06.10 15:14:53.330,1.55335,1.55385,2.40,1.60
2009.06.10 15:14:53.630,1.55345,1.5541,2.40,7.80
2009.06.10 15:14:53.930,1.55345,1.55405,2.40,3.20
2009.06.10 15:14:54.230,1.55345,1.554,2.40,1.60
2009.06.10 15:14:54.520,1.5534,1.55395,2.40,2.80
2009.06.10 15:14:54.870,1.55345,1.5539,2.40,1.60
2009.06.10 15:14:57.139,1.5534,1.5539,2.40,2.80
2009.06.10 15:14:57.429,1.55335,1.55385,4.00,1.60
2009.06.10 15:14:57.719,1.5534,1.55385,2.40,1.60
2009.06.10 15:14:58.059,1.55355,1.55395,1.60,3.20
2009.06.10 15:14:58.360,1.5536,1.55405,2.40,12.80
2009.06.10 15:14:58.649,1.5535,1.55405,5.80,11.20
2009.06.10 15:14:58.979,1.5538,1.5542,2.40,6.40
2009.06.10 15:14:59.319,1.55385,1.55415,2.40,8.00
2009.06.10 15:14:59.838,1.55385,1.5546,2.40,1.60
2009.06.10 15:15:00.188,1.554,1.5547,2.40,2.80
2009.06.10 15:15:00.538,1.554,1.5547,2.40,6.20
2009.06.10 15:15:01.048,1.55405,1.55465,2.40,6.20
2009.06.10 15:15:01.218,1.5541,1.55465,2.40,6.00
2009.06.10 15:15:01.698,1.5541,1.5546,2.40,1.60
2009.06.10 15:15:03.028,1.5541,1.55465,2.40,3.20
2009.06.10 15:15:03.318,1.5542,1.55465,2.40,3.20
2009.06.10 15:15:03.619,1.5541,1.55465,5.60,2.80
2009.06.10 15:15:03.918,1.55415,1.55465,1.60,7.80
2009.06.10 15:15:04.218,1.55405,1.55465,2.40,7.80
2009.06.10 15:15:04.757,1.554,1.55445,3.20,3.20
2009.06.10 15:15:05.097,1.55385,1.5544,8.00,3.20
2009.06.10 15:15:05.437,1.5537,1.5544,2.40,3.20
2009.06.10 15:15:05.817,1.5537,1.5543,2.40,6.20
2009.06.10 15:15:06.157,1.55375,1.5543,2.40,2.80
2009.06.10 15:15:07.666,1.5538,1.55435,2.40,2.80
2009.06.10 15:15:07.836,1.5538,1.55435,2.80,1.60
2009.06.10 15:15:08.187,1.5538,1.5544,2.80,9.60
2009.06.10 15:15:08.706,1.55385,1.5544,1.00,9.60
2009.06.10 15:15:09.216,1.55385,1.5544,1.00,8.00
2009.06.10 15:15:09.946,1.5539,1.5544,1.00,8.00
2009.06.10 15:15:10.346,1.55395,1.5544,1.00,4.80
2009.06.10 15:15:10.696,1.55395,1.55435,2.80,1.60
2009.06.10 15:15:10.936,1.554,1.5544,2.40,3.20
2009.06.10 15:15:11.236,1.554,1.5545,2.40,1.60
2009.06.10 15:15:11.776,1.55405,1.5546,2.80,1.60
2009.06.10 15:15:12.135,1.55405,1.5546,2.80,3.20
2009.06.10 15:15:12.576,1.5541,1.5546,1.60,8.00
2009.06.10 15:15:12.806,1.5541,1.5546,1.60,9.60
2009.06.10 15:15:13.155,1.55405,1.55455,2.80,1.60
2009.06.10 15:15:13.325,1.55405,1.55455,1.80,3.20
2009.06.10 15:15:13.745,1.55405,1.5546,2.40,3.20
2009.06.10 15:15:15.305,1.554,1.55455,2.80,1.60
2009.06.10 15:15:16.804,1.554,1.55455,2.40,1.60
2009.06.10 15:15:17.024,1.554,1.5545,1.60,3.20
2009.06.10 15:15:17.254,1.554,1.5545,1.00,4.80
2009.06.10 15:15:18.074,1.55405,1.5545,2.40,1.60
2009.06.10 15:15:18.194,1.55405,1.55455,2.40,1.60
2009.06.10 15:15:18.534,1.55405,1.5546,2.40,8.00
2009.06.10 15:15:18.824,1.554,1.5545,1.60,3.20
2009.06.10 15:15:19.184,1.554,1.5545,2.80,3.20
2009.06.10 15:15:19.534,1.554,1.55455,2.80,4.80
2009.06.10 15:15:20.064,1.554,1.55455,2.80,3.20
2009.06.10 15:15:20.644,1.554,1.5545,2.80,3.20
2009.06.10 15:15:21.553,1.55405,1.5545,1.00,6.40
2009.06.10 15:15:21.903,1.554,1.5545,2.80,3.20
2009.06.10 15:15:22.203,1.554,1.5545,2.80,1.60
2009.06.10 15:15:22.543,1.554,1.55455,2.80,4.80
2009.06.10 15:15:22.943,1.55405,1.55455,2.40,1.60
2009.06.10 15:15:23.283,1.55405,1.55455,1.00,4.80
2009.06.10 15:15:23.523,1.554,1.55455,2.40,4.80
2009.06.10 15:15:24.663,1.55415,1.5546,2.40,14.40
2009.06.10 15:15:24.953,1.5541,1.5546,1.00,17.60
2009.06.10 15:15:25.252,1.55405,1.5546,4.00,8.00
2009.06.10 15:15:25.602,1.554,1.5545,9.60,6.40
2009.06.10 15:15:25.902,1.554,1.5545,8.00,8.00
2009.06.10 15:15:26.263,1.554,1.5545,1.00,8.00
2009.06.10 15:15:27.082,1.55395,1.5545,2.40,8.00
2009.06.10 15:15:27.432,1.554,1.55445,1.00,1.60
2009.06.10 15:15:27.542,1.554,1.5545,1.00,8.00
2009.06.10 15:15:28.822,1.554,1.5545,2.80,4.80
2009.06.10 15:15:28.932,1.554,1.5545,2.80,1.60
2009.06.10 15:15:29.272,1.554,1.55455,2.80,1.60
2009.06.10 15:15:30.761,1.554,1.5545,1.60,3.20
2009.06.10 15:15:31.111,1.55395,1.5545,4.40,3.20
2009.06.10 15:15:31.511,1.5539,1.55435,8.00,3.20
2009.06.10 15:15:31.561,1.5539,1.5545,8.00,1.60
2009.06.10 15:15:31.971,1.5539,1.5543,8.00,1.60
2009.06.10 15:15:32.421,1.55365,1.55435,2.80,3.20
2009.06.10 15:15:32.771,1.55375,1.55435,1.60,3.20
2009.06.10 15:15:33.061,1.55365,1.5542,1.00,3.20
2009.06.10 15:15:33.410,1.55365,1.5542,2.40,1.60
2009.06.10 15:15:33.631,1.5537,1.55425,2.80,4.80
2009.06.10 15:15:33.990,1.55375,1.55425,1.00,4.80
2009.06.10 15:15:34.710,1.55365,1.55415,1.00,3.20
2009.06.10 15:15:35.110,1.55365,1.5541,2.40,1.60
2009.06.10 15:15:35.460,1.5537,1.5541,1.00,1.60
2009.06.10 15:15:35.750,1.55375,1.5541,4.40,3.20
2009.06.10 15:15:36.030,1.5538,1.55425,2.40,1.60
2009.06.10 15:15:36.560,1.5538,1.5543,2.40,11.20
2009.06.10 15:15:36.910,1.55375,1.5543,1.80,3.20
2009.06.10 15:15:37.259,1.55375,1.5543,1.00,8.00
2009.06.10 15:15:37.599,1.55385,1.55425,2.40,1.60
2009.06.10 15:15:37.889,1.5538,1.55425,1.00,1.60
2009.06.10 15:15:38.009,1.55385,1.55435,2.40,1.60
2009.06.10 15:15:38.939,1.55385,1.5544,2.40,4.80
2009.06.10 15:15:40.739,1.5538,1.55435,4.40,3.20
2009.06.10 15:15:40.969,1.5538,1.55435,4.20,3.20
2009.06.10 15:15:41.199,1.5538,1.55435,2.40,3.20
2009.06.10 15:15:41.429,1.5538,1.55435,2.40,4.80
2009.06.10 15:15:41.838,1.5538,1.5543,1.00,6.40
2009.06.10 15:15:42.348,1.5538,1.5543,1.00,8.00
2009.06.10 15:15:42.698,1.5538,1.5543,1.00,8.00
2009.06.10 15:15:42.879,1.55385,1.5543,1.00,8.00
2009.06.10 15:15:43.218,1.55385,1.55435,2.40,1.60
2009.06.10 15:15:43.508,1.55385,1.5544,2.40,17.60
2009.06.10 15:15:43.678,1.55385,1.5544,2.40,8.00
2009.06.10 15:15:44.208,1.55385,1.5544,2.40,6.40
2009.06.10 15:15:44.448,1.55385,1.5544,2.80,4.80
2009.06.10 15:15:47.007,1.55385,1.5544,2.40,4.80
2009.06.10 15:15:47.127,1.5538,1.55435,4.40,3.20
2009.06.10 15:15:47.367,1.5538,1.55435,2.80,3.20
2009.06.10 15:15:47.487,1.5538,1.55435,2.40,4.80
2009.06.10 15:15:47.707,1.55375,1.5543,1.80,3.20
2009.06.10 15:15:47.827,1.55375,1.5543,1.00,4.80
2009.06.10 15:15:48.167,1.55375,1.5543,1.00,8.00
2009.06.10 15:15:48.567,1.55375,1.5543,1.00,8.00
2009.06.10 15:15:48.797,1.5537,1.5543,2.80,4.80
2009.06.10 15:15:49.036,1.5537,1.55425,1.80,3.20
2009.06.10 15:15:49.476,1.5537,1.55425,1.60,3.20
2009.06.10 15:15:49.816,1.5537,1.55425,1.00,4.80
2009.06.10 15:15:50.106,1.5538,1.55425,2.40,1.60
2009.06.10 15:15:50.567,1.5538,1.5543,2.40,3.20
2009.06.10 15:15:54.235,1.55375,1.5543,4.00,3.20
2009.06.10 15:15:54.585,1.55375,1.55425,4.00,2.80
2009.06.10 15:15:54.875,1.55375,1.55425,2.40,2.80
2009.06.10 15:15:55.235,1.5537,1.55415,2.40,1.60
2009.06.10 15:15:55.575,1.5537,1.5542,2.40,4.40
2009.06.10 15:15:58.345,1.5536,1.55405,2.40,1.60
2009.06.10 15:15:58.564,1.5536,1.5541,2.40,1.60
2009.06.10 15:15:58.734,1.55365,1.5541,2.40,1.60
2009.06.10 15:15:59.304,1.55375,1.5542,2.40,3.20
2009.06.10 15:15:59.874,1.55375,1.5542,2.40,1.60
2009.06.10 15:16:00.274,1.5538,1.5543,2.40,4.80
2009.06.10 15:16:00.624,1.55375,1.5543,2.40,2.80
2009.06.10 15:16:00.964,1.5539,1.5543,2.40,3.20
2009.06.10 15:16:01.314,1.5539,1.55435,2.40,1.60
2009.06.10 15:16:01.653,1.55385,1.5544,2.40,2.80
