2009.06.01 18:21:48.980,1.54285,1.54335,1.00,1.00
2009.06.01 18:21:49.160,1.54285,1.5434,1.00,13.20
2009.06.01 18:21:49.330,1.54285,1.5434,1.00,4.20
2009.06.01 18:21:49.620,1.5429,1.5434,1.00,1.00
2009.06.01 18:21:49.790,1.5429,1.54345,2.00,9.80
2009.06.01 18:21:49.970,1.54295,1.54345,1.00,1.00
2009.06.01 18:21:50.360,1.54305,1.54345,1.00,1.00
2009.06.01 18:21:50.650,1.54295,1.54345,2.80,1.00
2009.06.01 18:21:50.940,1.54295,1.54345,2.00,1.00
2009.06.01 18:21:51.180,1.5429,1.5432,3.20,3.20
2009.06.01 18:21:51.829,1.54275,1.54315,1.00,1.60
2009.06.01 18:21:58.228,1.5429,1.54335,1.60,1.00
2009.06.01 18:21:58.508,1.54295,1.54345,1.00,1.00
2009.06.01 18:22:03.687,1.54305,1.54345,1.00,1.00
2009.06.01 18:22:04.137,1.5431,1.54345,3.20,1.00
2009.06.01 18:22:04.376,1.54295,1.54345,1.00,1.00
2009.06.01 18:22:04.906,1.54285,1.5433,2.00,1.00
2009.06.01 18:22:05.256,1.54285,1.5433,1.00,1.00
2009.06.01 18:22:07.965,1.5428,1.54335,2.00,4.20
2009.06.01 18:22:08.136,1.5428,1.54335,1.00,4.20
2009.06.01 18:22:08.705,1.5429,1.5434,1.00,9.80
2009.06.01 18:22:09.425,1.5429,1.5434,1.00,1.00
2009.06.01 18:22:09.905,1.5429,1.5434,3.60,1.00
2009.06.01 18:22:10.125,1.5429,1.5434,5.40,1.00
2009.06.01 18:22:11.925,1.54305,1.5434,1.60,1.00
2009.06.01 18:22:12.215,1.5431,1.5434,1.00,1.00
2009.06.01 18:22:12.505,1.54305,1.54355,1.00,1.00
2009.06.01 18:22:12.744,1.54305,1.54355,1.00,1.00
2009.06.01 18:22:13.335,1.5431,1.5436,1.00,1.00
2009.06.01 18:22:13.734,1.5431,1.54365,1.00,12.60
2009.06.01 18:22:14.264,1.5431,1.54365,1.00,3.40
2009.06.01 18:22:15.184,1.5431,1.54365,3.60,3.40
2009.06.01 18:22:15.394,1.5431,1.5436,3.60,1.00
2009.06.01 18:22:15.634,1.54315,1.5436,1.00,1.00
2009.06.01 18:22:15.864,1.54315,1.54365,1.00,1.00
2009.06.01 18:22:16.564,1.54315,1.5437,1.00,4.80
2009.06.01 18:22:16.854,1.54315,1.5437,2.00,3.20
2009.06.01 18:22:17.203,1.543,1.54355,1.00,1.00
2009.06.01 18:22:17.553,1.5431,1.5436,1.00,1.00
2009.06.01 18:22:17.893,1.54305,1.5437,2.00,9.20
2009.06.01 18:22:18.823,1.54305,1.54355,1.00,1.00
2009.06.01 18:22:19.273,1.54315,1.5436,1.60,3.20
2009.06.01 18:22:19.613,1.5431,1.5436,1.60,3.20
2009.06.01 18:22:19.893,1.54315,1.54365,1.00,9.20
2009.06.01 18:22:20.123,1.54315,1.54365,1.00,1.00
2009.06.01 18:22:21.122,1.5431,1.5436,2.00,1.00
2009.06.01 18:22:21.342,1.5431,1.5436,1.00,1.00
2009.06.01 18:22:21.682,1.5431,1.5436,2.00,1.00
2009.06.01 18:22:21.972,1.5431,1.5436,3.60,1.00
2009.06.01 18:22:22.472,1.543,1.5435,3.60,1.00
2009.06.01 18:22:23.732,1.5431,1.5436,1.00,10.60
2009.06.01 18:22:24.082,1.5431,1.5436,1.00,1.80
2009.06.01 18:22:24.261,1.54305,1.54355,1.00,1.00
2009.06.01 18:22:24.652,1.54305,1.5436,1.00,5.00
2009.06.01 18:22:24.831,1.5431,1.5436,1.00,1.80
2009.06.01 18:22:25.062,1.54305,1.5436,1.00,5.00
2009.06.01 18:22:25.232,1.54305,1.54355,1.00,1.00
2009.06.01 18:22:26.212,1.5431,1.5436,1.00,1.00
2009.06.01 18:22:26.441,1.5431,1.5436,1.00,1.80
2009.06.01 18:22:26.791,1.54305,1.54355,1.00,1.00
2009.06.01 18:22:27.541,1.54305,1.54355,1.00,1.80
2009.06.01 18:22:27.841,1.54295,1.5435,1.00,3.40
2009.06.01 18:22:28.311,1.5429,1.5434,3.60,1.00
2009.06.01 18:22:28.671,1.5429,1.5434,1.00,1.00
2009.06.01 18:22:30.060,1.5429,1.5434,1.00,1.80
2009.06.01 18:22:30.410,1.54285,1.54335,1.00,1.00
2009.06.01 18:22:31.100,1.54285,1.54335,2.00,1.00
2009.06.01 18:22:31.330,1.5429,1.5434,1.60,1.00
2009.06.01 18:22:31.690,1.543,1.54345,1.00,9.00
2009.06.01 18:22:31.970,1.543,1.5435,1.00,1.00
2009.06.01 18:22:33.069,1.543,1.5435,3.60,1.00
2009.06.01 18:22:36.739,1.54305,1.54355,1.00,1.00
2009.06.01 18:22:37.468,1.54305,1.5436,1.00,3.40
2009.06.01 18:22:37.858,1.543,1.54355,3.60,3.20
2009.06.01 18:22:38.148,1.543,1.54355,3.60,3.40
2009.06.01 18:22:40.048,1.543,1.54355,3.80,3.40
2009.06.01 18:22:40.228,1.543,1.54355,2.20,3.40
2009.06.01 18:22:40.408,1.54305,1.5436,1.00,12.60
2009.06.01 18:22:40.568,1.54305,1.5436,1.00,11.40
2009.06.01 18:22:40.738,1.54305,1.5436,1.00,3.40
2009.06.01 18:22:41.248,1.54305,1.54345,1.00,1.00
2009.06.01 18:22:41.417,1.5428,1.54345,14.00,1.00
2009.06.01 18:22:41.577,1.5428,1.54345,3.80,1.00
2009.06.01 18:22:42.897,1.5429,1.54335,3.20,1.00
2009.06.01 18:22:43.187,1.54275,1.5433,1.00,3.40
2009.06.01 18:22:43.997,1.5428,1.5433,1.60,3.40
2009.06.01 18:22:44.177,1.54275,1.5433,1.00,3.40
2009.06.01 18:22:44.637,1.54275,1.5433,1.00,3.40
2009.06.01 18:22:44.807,1.5428,1.5433,3.20,3.40
2009.06.01 18:22:44.987,1.5428,1.5433,3.20,5.00
2009.06.01 18:22:45.207,1.5428,1.54325,3.20,1.00
2009.06.01 18:22:45.377,1.5427,1.5432,3.20,3.40
2009.06.01 18:22:45.656,1.5426,1.54315,3.60,3.20
2009.06.01 18:22:45.826,1.5427,1.54315,1.60,3.20
2009.06.01 18:22:46.207,1.54265,1.5432,1.00,5.00
2009.06.01 18:22:46.496,1.54265,1.54315,1.00,1.80
2009.06.01 18:22:46.786,1.54255,1.5431,2.00,1.00
2009.06.01 18:22:47.476,1.54265,1.54315,1.00,1.80
2009.06.01 18:22:47.826,1.54265,1.54315,1.00,1.00
2009.06.01 18:22:48.406,1.54265,1.54315,2.00,1.00
2009.06.01 18:22:48.946,1.5427,1.5432,1.00,1.00
2009.06.01 18:22:49.176,1.5427,1.5432,1.00,1.80
2009.06.01 18:22:49.355,1.54265,1.54315,1.00,1.00
2009.06.01 18:22:49.915,1.54265,1.54315,1.00,1.80
2009.06.01 18:22:50.205,1.54255,1.5431,1.00,3.20
2009.06.01 18:22:50.555,1.5426,1.5431,4.80,3.20
2009.06.01 18:22:50.776,1.5427,1.54315,3.20,1.00
2009.06.01 18:22:51.115,1.5427,1.54315,1.60,1.00
2009.06.01 18:22:51.285,1.5426,1.54315,5.40,1.00
2009.06.01 18:22:51.945,1.5426,1.54315,3.80,1.80
2009.06.01 18:22:52.295,1.5426,1.54315,1.00,1.00
2009.06.01 18:22:52.515,1.5426,1.54315,5.40,1.00
2009.06.01 18:22:52.735,1.5426,1.54315,5.40,1.00
2009.06.01 18:22:53.185,1.54265,1.54315,1.60,1.00
2009.06.01 18:22:54.344,1.54265,1.54315,1.60,1.00
2009.06.01 18:22:54.574,1.54275,1.54325,1.60,1.00
2009.06.01 18:22:55.774,1.5427,1.54325,5.40,1.00
2009.06.01 18:22:57.234,1.5427,1.54325,7.00,1.00
2009.06.01 18:22:58.434,1.54275,1.54325,1.60,1.00
2009.06.01 18:22:58.494,1.54285,1.54325,1.00,1.00
2009.06.01 18:22:58.603,1.54285,1.54335,1.00,11.40
2009.06.01 18:22:58.723,1.54285,1.54335,1.00,10.40
2009.06.01 18:22:58.893,1.54285,1.54335,1.00,1.00
2009.06.01 18:22:59.123,1.54285,1.5433,1.00,1.00
2009.06.01 18:22:59.353,1.54285,1.5433,1.00,1.00
2009.06.01 18:22:59.474,1.5428,1.5433,3.20,1.00
2009.06.01 18:22:59.753,1.54275,1.5433,2.00,1.00
2009.06.01 18:23:00.733,1.54275,1.5433,1.00,1.00
2009.06.01 18:23:01.183,1.54275,1.5433,1.00,1.80
2009.06.01 18:23:01.413,1.5427,1.54325,5.40,1.00
2009.06.01 18:23:01.643,1.5427,1.54325,2.20,1.00
2009.06.01 18:23:02.003,1.5427,1.54325,2.20,1.00
2009.06.01 18:23:02.282,1.5428,1.54325,1.00,1.00
2009.06.01 18:23:02.682,1.5428,1.54335,1.00,5.00
2009.06.01 18:23:02.912,1.5428,1.54335,1.00,3.40
2009.06.01 18:23:03.262,1.5428,1.54335,3.60,3.40
2009.06.01 18:23:04.252,1.5428,1.54325,3.60,1.00
2009.06.01 18:23:04.372,1.54275,1.54325,1.60,3.40
2009.06.01 18:23:04.602,1.5427,1.54325,2.00,3.40
2009.06.01 18:23:04.712,1.5427,1.54325,1.00,3.40
2009.06.01 18:23:05.182,1.54275,1.5433,1.00,12.60
2009.06.01 18:23:05.352,1.54275,1.5433,2.20,12.60
2009.06.01 18:23:05.522,1.54275,1.5432,2.20,1.00
2009.06.01 18:23:05.852,1.5427,1.5432,3.20,4.20
2009.06.01 18:23:06.032,1.54265,1.5432,2.20,3.40
2009.06.01 18:23:06.202,1.5428,1.5432,1.60,1.00
2009.06.01 18:23:06.491,1.5428,1.5432,2.00,1.00
2009.06.01 18:23:06.772,1.54255,1.5432,1.60,1.00
2009.06.01 18:23:06.941,1.5425,1.54315,1.20,1.00
2009.06.01 18:23:07.291,1.54255,1.543,1.00,1.00
2009.06.01 18:23:07.631,1.5426,1.543,1.00,1.00
2009.06.01 18:23:08.101,1.5426,1.5431,2.00,1.00
2009.06.01 18:23:08.451,1.5426,1.5432,2.00,1.00
2009.06.01 18:23:08.671,1.5426,1.54315,2.00,9.00
2009.06.01 18:23:08.911,1.5426,1.54315,2.00,8.00
2009.06.01 18:23:09.141,1.5427,1.54325,1.00,12.60
2009.06.01 18:23:09.431,1.5427,1.54325,2.00,9.00
2009.06.01 18:23:09.771,1.5427,1.5433,2.00,9.20
2009.06.01 18:23:10.520,1.5427,1.5433,2.00,1.00
2009.06.01 18:23:11.380,1.5427,1.5433,3.60,1.00
2009.06.01 18:23:11.660,1.5428,1.54335,3.20,1.80
2009.06.01 18:23:11.960,1.5428,1.5433,3.60,1.00
2009.06.01 18:23:12.250,1.5428,1.54335,1.00,4.20
2009.06.01 18:23:12.600,1.5427,1.54325,2.00,1.00
2009.06.01 18:23:14.060,1.5427,1.5433,1.00,8.00
2009.06.01 18:23:14.510,1.54255,1.54315,2.00,1.00
2009.06.01 18:23:14.679,1.5426,1.54315,1.60,1.00
2009.06.01 18:23:14.850,1.5426,1.54315,2.00,1.00
2009.06.01 18:23:15.089,1.5426,1.54325,2.00,1.00
2009.06.01 18:23:15.419,1.5426,1.5432,1.00,1.60
2009.06.01 18:23:15.599,1.54255,1.5431,2.00,1.00
2009.06.01 18:23:17.109,1.54255,1.5431,1.00,1.80
2009.06.01 18:23:17.379,1.5425,1.5431,1.20,5.00
2009.06.01 18:23:17.679,1.5425,1.54305,1.00,1.00
2009.06.01 18:23:19.128,1.54255,1.5431,1.60,3.20
2009.06.01 18:23:19.429,1.5426,1.54315,1.60,12.60
2009.06.01 18:23:19.539,1.54265,1.54315,1.00,1.00
2009.06.01 18:23:19.710,1.54265,1.54315,2.00,1.00
2009.06.01 18:23:19.938,1.54265,1.5432,2.00,9.00
2009.06.01 18:23:20.458,1.54265,1.54325,2.00,9.20
2009.06.01 18:23:20.798,1.54265,1.54325,2.00,1.00
2009.06.01 18:23:21.138,1.5429,1.5433,2.00,9.00
2009.06.01 18:23:21.318,1.543,1.5433,1.00,9.00
2009.06.01 18:23:21.608,1.54275,1.5433,3.60,9.00
2009.06.01 18:23:21.898,1.54275,1.54355,2.00,9.20
2009.06.01 18:23:22.238,1.54275,1.54355,2.00,1.00
2009.06.01 18:23:23.437,1.54285,1.54345,2.00,1.00
2009.06.01 18:23:26.657,1.5428,1.5433,1.60,3.20
2009.06.01 18:23:26.897,1.5427,1.5433,10.60,3.40
2009.06.01 18:23:27.246,1.5427,1.5433,1.00,3.40
2009.06.01 18:23:28.726,1.54275,1.54325,1.00,1.00
2009.06.01 18:23:28.896,1.5428,1.5433,2.00,9.20
2009.06.01 18:23:29.126,1.5428,1.5433,2.00,1.00
2009.06.01 18:23:29.296,1.54285,1.54335,1.00,9.00
2009.06.01 18:23:29.576,1.54285,1.54335,2.00,1.00
2009.06.01 18:23:29.786,1.54285,1.54345,2.00,1.00
2009.06.01 18:23:29.966,1.54285,1.54345,1.60,3.40
2009.06.01 18:23:30.136,1.5428,1.5434,2.00,1.00
2009.06.01 18:23:31.765,1.5427,1.54325,2.00,3.40
2009.06.01 18:23:31.985,1.5427,1.54325,1.00,3.40
2009.06.01 18:23:34.415,1.54285,1.54325,1.00,1.00
2009.06.01 18:23:34.585,1.54285,1.5433,1.00,10.60
2009.06.01 18:23:34.764,1.5429,1.5434,1.60,10.80
2009.06.01 18:23:34.935,1.5429,1.5434,1.60,10.80
2009.06.01 18:23:35.225,1.54285,1.5434,2.20,9.20
2009.06.01 18:23:35.555,1.5429,1.5434,1.60,1.20
2009.06.01 18:23:35.724,1.54295,1.54345,1.00,9.60
2009.06.01 18:23:36.244,1.54295,1.54345,1.00,1.00
2009.06.01 18:23:37.034,1.54295,1.54345,1.00,1.00
2009.06.01 18:23:38.414,1.54295,1.54345,1.00,2.40
2009.06.01 18:23:38.704,1.5429,1.54345,5.40,5.80
2009.06.01 18:23:38.994,1.5429,1.54335,3.20,1.00
2009.06.01 18:23:39.103,1.5428,1.54335,5.40,1.00
2009.06.01 18:23:39.953,1.5428,1.5433,1.60,3.40
2009.06.01 18:23:40.064,1.54275,1.5433,1.00,3.40
2009.06.01 18:23:42.093,1.54275,1.5433,2.20,3.40
2009.06.01 18:23:44.042,1.54275,1.5433,3.80,3.40
2009.06.01 18:23:44.103,1.54285,1.54335,1.00,1.00
2009.06.01 18:23:44.282,1.5428,1.54335,2.00,4.20
2009.06.01 18:23:44.402,1.5428,1.54335,3.60,3.40
2009.06.01 18:23:44.702,1.5428,1.54335,1.00,3.40
2009.06.01 18:23:46.052,1.5428,1.54335,1.00,4.20
2009.06.01 18:23:47.381,1.5428,1.54335,1.00,3.40
2009.06.01 18:23:51.751,1.5428,1.54335,2.00,3.40
2009.06.01 18:23:51.981,1.54285,1.5434,1.00,4.20
2009.06.01 18:23:57.789,1.5429,1.54345,1.00,3.40
2009.06.01 18:23:57.969,1.54295,1.5435,1.00,12.60
2009.06.01 18:23:58.609,1.54295,1.54345,1.00,1.00
2009.06.01 18:23:58.939,1.5429,1.54345,1.00,3.40
2009.06.01 18:23:59.349,1.5429,1.54345,1.00,5.00
2009.06.01 18:23:59.519,1.5429,1.5434,1.60,3.20
2009.06.01 18:23:59.919,1.54295,1.54345,1.00,1.00
2009.06.01 18:24:00.918,1.5429,1.5434,3.60,1.00
2009.06.01 18:24:01.138,1.5429,1.5434,1.00,1.00
2009.06.01 18:24:01.488,1.54295,1.54345,1.00,1.80
2009.06.01 18:24:01.718,1.5429,1.5434,1.00,1.00
2009.06.01 18:24:08.097,1.5429,1.54345,1.00,5.00
2009.06.01 18:24:08.686,1.5429,1.54335,1.00,1.60
2009.06.01 18:24:08.966,1.5428,1.54335,3.20,5.00
2009.06.01 18:24:09.256,1.5428,1.54335,2.00,1.00
2009.06.01 18:24:09.316,1.54285,1.54335,1.00,1.00
2009.06.01 18:24:09.656,1.54285,1.5434,1.00,12.60
2009.06.01 18:24:09.956,1.54285,1.5434,1.00,3.40
2009.06.01 18:24:13.006,1.5427,1.54325,3.60,3.40
2009.06.01 18:24:13.356,1.54265,1.5432,2.00,3.40
2009.06.01 18:24:13.685,1.54275,1.54325,1.00,8.20
2009.06.01 18:24:13.805,1.54275,1.54325,1.00,9.20
2009.06.01 18:24:14.255,1.54275,1.54325,2.00,1.00
2009.06.01 18:24:14.475,1.54275,1.54335,2.00,9.20
2009.06.01 18:24:15.015,1.54275,1.5433,2.00,3.40
2009.06.01 18:24:15.235,1.54275,1.5433,1.00,3.40
2009.06.01 18:24:15.735,1.54275,1.5433,2.00,3.20
2009.06.01 18:24:15.955,1.54275,1.54335,2.00,9.20
2009.06.01 18:24:16.245,1.54275,1.54335,2.00,1.20
2009.06.01 18:24:16.645,1.54275,1.54335,2.00,1.00
2009.06.01 18:24:17.914,1.5428,1.54335,1.60,1.00
2009.06.01 18:24:18.364,1.5428,1.54325,1.60,1.00
2009.06.01 18:24:18.424,1.54265,1.5431,2.00,3.40
2009.06.01 18:24:18.654,1.54265,1.5431,10.00,3.40
2009.06.01 18:24:19.444,1.54255,1.54315,2.00,1.00
2009.06.01 18:24:19.964,1.54265,1.5432,2.00,9.00
2009.06.01 18:24:20.314,1.54265,1.54325,2.00,1.00
2009.06.01 18:24:20.944,1.54265,1.5433,2.00,14.20
2009.06.01 18:24:21.293,1.54275,1.5433,1.00,12.60
2009.06.01 18:24:21.694,1.5427,1.54325,1.60,1.00
2009.06.01 18:24:21.983,1.5426,1.5431,10.00,3.40
2009.06.01 18:24:22.304,1.5425,1.5431,1.00,1.00
2009.06.01 18:24:23.673,1.5425,1.54305,1.00,3.40
2009.06.01 18:24:24.473,1.5425,1.54305,2.00,3.20
2009.06.01 18:24:24.693,1.54255,1.5431,1.00,3.40
2009.06.01 18:24:25.542,1.54255,1.5431,2.00,3.20
2009.06.01 18:24:25.782,1.5426,1.54315,1.00,12.60
2009.06.01 18:24:25.953,1.5426,1.54315,2.00,3.40
2009.06.01 18:24:26.063,1.54265,1.54315,1.00,1.00
2009.06.01 18:24:26.232,1.54265,1.5432,1.00,12.60
2009.06.01 18:24:26.622,1.54265,1.5432,1.00,4.60
2009.06.01 18:24:26.972,1.54265,1.5432,1.00,3.40
2009.06.01 18:24:28.552,1.5428,1.5432,1.00,1.00
2009.06.01 18:24:28.782,1.5428,1.5433,3.60,1.00
2009.06.01 18:24:29.342,1.5428,1.5433,3.60,1.00
2009.06.01 18:24:29.572,1.54275,1.54325,1.00,1.00
2009.06.01 18:24:29.622,1.54275,1.54315,1.00,1.00
2009.06.01 18:24:29.902,1.5428,1.54315,1.00,1.00
2009.06.01 18:24:30.241,1.5428,1.5432,1.00,1.00
2009.06.01 18:24:31.061,1.5427,1.54315,1.60,1.00
2009.06.01 18:24:31.281,1.54275,1.54315,1.00,1.00
2009.06.01 18:24:31.731,1.54265,1.5432,3.80,1.00
2009.06.01 18:24:32.881,1.54305,1.5432,1.20,1.00
2009.06.01 18:24:33.151,1.5431,1.54325,1.00,1.60
2009.06.01 18:24:33.381,1.54335,1.54395,1.60,1.60
2009.06.01 18:24:33.541,1.5433,1.5441,1.60,5.60
2009.06.01 18:24:33.840,1.54335,1.5441,1.60,4.80
2009.06.01 18:24:34.250,1.54345,1.5441,1.60,4.80
2009.06.01 18:24:34.480,1.5434,1.54395,4.40,5.60
2009.06.01 18:24:34.930,1.5435,1.5438,1.60,3.40
2009.06.01 18:24:35.150,1.54315,1.5438,1.00,4.20
2009.06.01 18:24:35.490,1.54315,1.5438,1.00,5.20
2009.06.01 18:24:35.720,1.54315,1.54375,1.00,1.00
2009.06.01 18:24:37.629,1.54325,1.54375,1.00,1.00
2009.06.01 18:24:37.810,1.54345,1.5438,1.60,14.20
2009.06.01 18:24:38.100,1.54355,1.5438,1.00,9.00
2009.06.01 18:24:38.510,1.54345,1.54385,1.60,9.00
2009.06.01 18:24:38.679,1.5435,1.54385,1.00,9.00
2009.06.01 18:24:38.919,1.5436,1.5441,1.00,1.00
2009.06.01 18:24:39.159,1.54355,1.5442,2.00,12.60
2009.06.01 18:24:39.440,1.5435,1.5441,4.80,1.00
2009.06.01 18:24:39.669,1.5436,1.54405,3.20,3.20
2009.06.01 18:24:39.899,1.5438,1.54405,2.00,1.00
2009.06.01 18:24:40.129,1.5439,1.5441,3.20,9.00
2009.06.01 18:24:40.419,1.5438,1.54435,6.80,1.00
2009.06.01 18:24:40.649,1.5439,1.54445,2.00,1.00
2009.06.01 18:24:40.979,1.54405,1.5446,1.60,2.40
2009.06.01 18:24:41.258,1.54415,1.54465,1.00,1.00
2009.06.01 18:24:41.589,1.5441,1.54465,1.60,3.20
2009.06.01 18:24:41.869,1.5441,1.54445,3.20,4.80
2009.06.01 18:24:42.088,1.54385,1.5443,4.80,1.00
2009.06.01 18:24:42.328,1.54385,1.5443,3.20,4.00
2009.06.01 18:24:42.568,1.5437,1.54425,1.60,1.00
2009.06.01 18:24:43.028,1.54355,1.54415,1.60,4.00
2009.06.01 18:24:43.308,1.5436,1.5442,5.20,3.40
2009.06.01 18:24:44.128,1.5436,1.54405,1.60,3.20
2009.06.01 18:24:44.348,1.54345,1.54405,3.20,3.40
2009.06.01 18:24:44.518,1.5435,1.54405,1.00,1.60
2009.06.01 18:24:44.738,1.5435,1.5441,1.00,1.00
2009.06.01 18:24:45.028,1.5435,1.54415,2.00,4.20
2009.06.01 18:24:45.148,1.54355,1.54405,1.00,1.00
2009.06.01 18:24:45.497,1.5436,1.54405,1.00,1.00
2009.06.01 18:24:45.778,1.5435,1.54405,5.20,1.00
2009.06.01 18:24:45.888,1.5435,1.5441,5.20,4.20
2009.06.01 18:24:46.757,1.5435,1.544,3.20,4.20
2009.06.01 18:24:47.207,1.5434,1.54385,1.00,1.60
2009.06.01 18:24:47.377,1.5434,1.54385,3.60,1.60
2009.06.01 18:24:47.547,1.5434,1.544,3.60,8.00
2009.06.01 18:24:47.717,1.5434,1.54405,3.60,3.40
2009.06.01 18:24:47.887,1.54345,1.54405,1.00,1.00
2009.06.01 18:24:48.007,1.5435,1.54405,3.20,1.60
2009.06.01 18:24:48.187,1.5435,1.544,1.60,1.00
2009.06.01 18:24:48.357,1.54345,1.5439,2.20,1.00
2009.06.01 18:24:48.527,1.54345,1.5439,2.20,1.60
2009.06.01 18:24:48.647,1.5435,1.5439,3.20,1.60
2009.06.01 18:24:48.827,1.5435,1.544,3.20,13.20
2009.06.01 18:24:48.987,1.5435,1.544,3.20,12.20
2009.06.01 18:24:49.267,1.5435,1.544,3.20,4.20
2009.06.01 18:24:49.616,1.5435,1.544,3.20,3.40
2009.06.01 18:24:50.546,1.5435,1.544,4.80,3.40
2009.06.01 18:24:51.436,1.5435,1.54405,5.40,3.80
2009.06.01 18:24:51.556,1.5436,1.54405,3.20,5.00
2009.06.01 18:24:51.886,1.5436,1.54395,1.60,1.60
2009.06.01 18:24:52.116,1.5435,1.544,4.80,3.40
2009.06.01 18:24:52.336,1.54345,1.544,2.00,3.40
2009.06.01 18:24:52.576,1.5434,1.54395,4.40,3.20
2009.06.01 18:24:52.976,1.5434,1.544,5.20,1.00
2009.06.01 18:24:53.276,1.5433,1.54385,1.00,1.00
2009.06.01 18:24:53.566,1.5433,1.54385,3.60,3.20
2009.06.01 18:24:53.856,1.5433,1.54385,5.20,3.20
2009.06.01 18:24:56.805,1.5434,1.54385,1.60,3.20
2009.06.01 18:24:56.855,1.54345,1.5439,1.00,1.00
2009.06.01 18:24:57.085,1.54345,1.54395,1.00,9.60
2009.06.01 18:24:57.265,1.54345,1.54385,1.00,1.00
2009.06.01 18:24:57.445,1.5434,1.54385,3.20,4.00
2009.06.01 18:24:57.664,1.5434,1.54385,3.20,3.20
2009.06.01 18:24:57.955,1.5433,1.54385,6.80,3.20
2009.06.01 18:24:58.124,1.5433,1.54385,5.20,3.20
2009.06.01 18:24:58.414,1.5433,1.5439,5.20,1.00
2009.06.01 18:24:59.674,1.5434,1.5439,2.00,1.00
2009.06.01 18:24:59.794,1.5434,1.54395,2.00,9.00
2009.06.01 18:25:00.144,1.5434,1.544,2.00,1.00
2009.06.01 18:25:02.643,1.5434,1.54395,2.00,1.00
2009.06.01 18:25:02.754,1.5434,1.54395,3.60,3.40
2009.06.01 18:25:03.983,1.54345,1.5439,1.00,1.00
2009.06.01 18:25:04.273,1.5435,1.54395,1.60,1.00
2009.06.01 18:25:04.393,1.5435,1.54395,3.20,1.00
2009.06.01 18:25:06.822,1.5435,1.544,3.20,4.20
2009.06.01 18:25:07.512,1.5435,1.544,1.60,4.20
2009.06.01 18:25:07.742,1.54345,1.54395,1.00,1.00
2009.06.01 18:25:08.332,1.5435,1.54395,1.60,1.00
2009.06.01 18:25:08.562,1.5435,1.54395,2.00,1.00
2009.06.01 18:25:08.792,1.5435,1.54405,5.20,14.00
2009.06.01 18:25:08.972,1.5435,1.544,3.20,3.20
2009.06.01 18:25:09.132,1.5435,1.544,3.20,4.20
2009.06.01 18:25:09.312,1.5435,1.544,1.60,4.20
2009.06.01 18:25:09.482,1.54345,1.544,1.00,4.20
2009.06.01 18:25:10.632,1.54345,1.54395,1.00,1.00
2009.06.01 18:25:11.882,1.54355,1.54395,1.00,1.00
2009.06.01 18:25:12.391,1.54355,1.54405,1.00,9.60
2009.06.01 18:25:12.861,1.54355,1.54405,1.00,8.60
2009.06.01 18:25:13.211,1.54355,1.544,1.00,1.00
2009.06.01 18:25:13.501,1.54355,1.54405,1.00,1.00
2009.06.01 18:25:13.801,1.5435,1.5441,7.00,4.20
2009.06.01 18:25:14.141,1.5435,1.5441,5.20,3.40
2009.06.01 18:25:14.931,1.5435,1.5441,5.20,4.60
2009.06.01 18:25:15.280,1.5435,1.5441,5.20,12.60
2009.06.01 18:25:15.560,1.5435,1.5441,5.20,4.60
2009.06.01 18:25:15.920,1.5435,1.5441,5.20,3.40
2009.06.01 18:25:16.140,1.5435,1.5441,2.00,3.40
2009.06.01 18:25:16.500,1.5435,1.5441,3.60,3.20
2009.06.01 18:25:16.780,1.54365,1.5442,5.20,9.00
2009.06.01 18:25:17.190,1.54365,1.54415,1.00,1.00
2009.06.01 18:25:17.590,1.5435,1.54405,8.00,3.40
2009.06.01 18:25:17.880,1.54355,1.5441,2.00,3.20
2009.06.01 18:25:18.500,1.54365,1.54415,1.60,4.00
2009.06.01 18:25:18.850,1.54365,1.54415,2.00,1.00
2009.06.01 18:25:19.669,1.54365,1.5442,2.00,4.00
2009.06.01 18:25:20.709,1.54365,1.5442,1.00,4.00
2009.06.01 18:25:21.119,1.54365,1.5442,1.00,4.20
2009.06.01 18:25:21.810,1.5436,1.54415,2.00,3.20
2009.06.01 18:25:22.029,1.5436,1.54415,1.00,3.40
2009.06.01 18:25:24.618,1.5436,1.54415,1.00,5.00
2009.06.01 18:25:24.788,1.5436,1.5441,1.00,1.00
2009.06.01 18:25:24.898,1.54355,1.5441,1.00,3.40
2009.06.01 18:25:25.178,1.54355,1.54405,1.00,1.60
2009.06.01 18:25:25.348,1.5435,1.54405,3.20,4.80
2009.06.01 18:25:25.458,1.5435,1.54405,3.20,5.60
2009.06.01 18:25:25.628,1.5435,1.544,3.20,1.00
2009.06.01 18:25:25.748,1.5435,1.544,4.80,1.00
2009.06.01 18:25:25.968,1.5435,1.544,4.80,1.00
2009.06.01 18:25:28.657,1.5435,1.544,4.80,1.80
2009.06.01 18:25:28.767,1.5435,1.54395,4.80,1.00
2009.06.01 18:25:28.997,1.5435,1.54395,3.20,1.00
2009.06.01 18:25:29.107,1.5434,1.54395,5.40,1.00
2009.06.01 18:25:29.387,1.5434,1.54395,5.40,1.00
2009.06.01 18:25:29.557,1.5434,1.54395,3.60,1.00
2009.06.01 18:25:30.377,1.5434,1.54395,3.20,5.00
2009.06.01 18:25:30.597,1.5433,1.5439,5.40,1.00
2009.06.01 18:25:30.937,1.5433,1.5439,5.20,1.00
