2009.06.23 16:18:12.642,1.6226,1.62315,1.60,3.20
2009.06.23 16:18:12.762,1.6226,1.62325,4.40,3.20
2009.06.23 16:18:13.202,1.6226,1.62325,2.80,3.20
2009.06.23 16:18:13.612,1.62265,1.6232,1.60,1.60
2009.06.23 16:18:13.902,1.62265,1.6232,1.60,1.60
2009.06.23 16:18:14.691,1.62265,1.62325,1.60,4.80
2009.06.23 16:18:20.190,1.6227,1.6233,1.00,4.80
2009.06.23 16:18:20.410,1.6227,1.6233,1.00,8.00
2009.06.23 16:18:20.700,1.6227,1.6233,1.00,17.60
2009.06.23 16:18:21.050,1.62265,1.62325,4.00,1.60
2009.06.23 16:18:21.280,1.62265,1.62325,4.00,1.60
2009.06.23 16:18:21.500,1.62265,1.6232,4.00,1.60
2009.06.23 16:18:22.299,1.62265,1.62315,2.40,1.60
2009.06.23 16:18:22.529,1.62265,1.62315,1.60,3.20
2009.06.23 16:18:22.740,1.62265,1.62315,1.60,14.40
2009.06.23 16:18:23.030,1.62255,1.62315,2.40,14.40
2009.06.23 16:18:23.589,1.62255,1.62315,2.40,17.20
2009.06.23 16:18:23.769,1.62255,1.62315,2.40,18.80
2009.06.23 16:18:28.108,1.62255,1.6231,4.00,1.60
2009.06.23 16:18:28.328,1.6225,1.62305,1.00,3.20
2009.06.23 16:18:28.568,1.62255,1.62305,1.60,3.20
2009.06.23 16:18:28.958,1.62255,1.62315,4.00,11.20
2009.06.23 16:18:29.358,1.62255,1.6232,4.00,18.80
2009.06.23 16:18:30.277,1.6226,1.6232,4.00,12.80
2009.06.23 16:18:30.448,1.6226,1.62315,4.00,1.60
2009.06.23 16:18:32.107,1.6226,1.62315,4.00,1.60
2009.06.23 16:18:32.347,1.6226,1.6232,4.00,12.80
2009.06.23 16:18:33.497,1.6227,1.62315,1.60,8.00
2009.06.23 16:18:33.897,1.62285,1.62315,4.00,11.20
2009.06.23 16:18:34.187,1.62295,1.6234,1.60,11.20
2009.06.23 16:18:34.607,1.62295,1.6237,4.00,14.40
2009.06.23 16:18:34.896,1.623,1.6237,4.00,3.20
2009.06.23 16:18:35.406,1.62295,1.6236,1.00,3.20
2009.06.23 16:18:35.686,1.62295,1.6236,4.00,17.20
2009.06.23 16:18:36.026,1.62295,1.6236,4.00,18.80
2009.06.23 16:18:37.766,1.62295,1.6236,4.00,16.00
2009.06.23 16:18:38.106,1.62295,1.6236,2.40,16.00
2009.06.23 16:18:38.276,1.6229,1.6235,4.40,3.20
2009.06.23 16:18:38.436,1.6229,1.6235,4.40,3.20
2009.06.23 16:18:38.725,1.6229,1.6235,4.00,3.20
2009.06.23 16:18:38.946,1.6229,1.6235,2.40,3.20
2009.06.23 16:18:39.395,1.62295,1.6235,1.60,3.20
2009.06.23 16:18:39.855,1.62295,1.6236,4.00,6.00
2009.06.23 16:18:40.195,1.6228,1.62355,10.80,2.80
2009.06.23 16:18:40.645,1.6228,1.62355,2.80,2.80
2009.06.23 16:18:40.985,1.6228,1.62345,1.60,2.80
2009.06.23 16:18:41.335,1.6228,1.62345,1.60,14.00
2009.06.23 16:18:41.925,1.6227,1.6233,1.00,3.20
2009.06.23 16:18:46.264,1.62215,1.6227,1.80,3.20
2009.06.23 16:18:46.714,1.62215,1.62265,1.80,1.00
2009.06.23 16:18:47.033,1.6222,1.6227,1.00,1.00
2009.06.23 16:18:47.333,1.6222,1.6228,1.00,11.20
2009.06.23 16:18:47.613,1.6222,1.6228,1.00,3.20
2009.06.23 16:18:47.954,1.6221,1.62265,1.00,3.20
2009.06.23 16:18:49.063,1.62205,1.6225,1.00,3.20
2009.06.23 16:18:50.393,1.622,1.6225,1.00,3.20
2009.06.23 16:18:52.192,1.622,1.62245,3.00,3.20
2009.06.23 16:18:52.412,1.62195,1.62245,3.00,3.20
2009.06.23 16:18:52.882,1.62195,1.6225,3.00,3.20
2009.06.23 16:18:53.112,1.622,1.6225,3.00,3.20
2009.06.23 16:18:57.041,1.622,1.6225,1.60,3.20
2009.06.23 16:18:58.061,1.622,1.62245,1.60,3.20
2009.06.23 16:18:58.241,1.6219,1.62245,1.60,3.20
2009.06.23 16:18:58.651,1.6219,1.62235,1.60,3.20
2009.06.23 16:18:59.970,1.6218,1.62235,1.60,3.20
2009.06.23 16:19:00.750,1.6218,1.6222,1.60,3.20
2009.06.23 16:19:00.860,1.6217,1.6222,3.40,3.20
2009.06.23 16:19:00.970,1.6217,1.6222,3.20,3.20
2009.06.23 16:19:01.510,1.6217,1.6222,1.60,3.20
2009.06.23 16:19:01.750,1.6217,1.62225,1.60,4.80
2009.06.23 16:19:01.990,1.62165,1.6222,1.60,6.40
2009.06.23 16:19:02.220,1.62165,1.6222,1.60,4.80
2009.06.23 16:19:03.900,1.6217,1.6222,1.60,4.80
2009.06.23 16:19:06.279,1.6215,1.6219,1.60,3.20
2009.06.23 16:19:06.659,1.6215,1.62195,1.60,3.20
2009.06.23 16:19:12.657,1.62145,1.62195,1.60,3.20
2009.06.23 16:19:12.777,1.62145,1.62205,1.60,6.40
2009.06.23 16:19:13.007,1.62145,1.622,1.60,1.60
2009.06.23 16:19:19.575,1.6214,1.622,5.60,1.60
2009.06.23 16:19:19.846,1.6214,1.6219,1.60,3.20
2009.06.23 16:19:20.595,1.6214,1.622,1.60,3.20
2009.06.23 16:19:20.885,1.6214,1.622,3.20,3.20
2009.06.23 16:19:22.065,1.6214,1.622,1.60,3.20
2009.06.23 16:19:22.405,1.62145,1.622,1.60,3.20
2009.06.23 16:19:22.645,1.62145,1.622,1.60,1.60
2009.06.23 16:19:23.965,1.6214,1.62195,1.60,3.20
2009.06.23 16:19:26.574,1.62145,1.622,1.60,3.20
2009.06.23 16:19:27.894,1.62145,1.62205,4.00,3.20
2009.06.23 16:19:28.124,1.6215,1.62205,1.60,3.20
2009.06.23 16:19:28.454,1.6215,1.6221,4.00,3.20
2009.06.23 16:19:28.923,1.6215,1.622,1.60,3.20
2009.06.23 16:19:29.284,1.6215,1.622,1.60,4.80
2009.06.23 16:19:29.453,1.6215,1.622,4.40,1.60
2009.06.23 16:19:29.953,1.6215,1.6221,4.40,14.40
2009.06.23 16:19:30.303,1.6216,1.6221,1.60,3.20
2009.06.23 16:19:30.633,1.6216,1.6222,4.00,11.20
2009.06.23 16:19:30.913,1.6216,1.62225,5.60,4.80
2009.06.23 16:19:31.243,1.6216,1.62225,4.00,3.20
2009.06.23 16:19:31.943,1.62165,1.62225,2.40,3.20
2009.06.23 16:19:33.372,1.62165,1.62225,2.40,3.20
2009.06.23 16:19:33.642,1.6217,1.6223,4.00,4.80
2009.06.23 16:19:36.212,1.62185,1.6223,1.00,3.20
2009.06.23 16:19:36.622,1.6219,1.6224,1.60,3.20
2009.06.23 16:19:37.311,1.62185,1.6224,2.00,3.20
2009.06.23 16:19:37.661,1.62185,1.62245,2.00,3.20
2009.06.23 16:19:38.331,1.6219,1.62245,1.60,3.20
2009.06.23 16:19:38.451,1.6219,1.62235,1.60,3.20
2009.06.23 16:19:38.801,1.62185,1.62235,1.00,3.20
2009.06.23 16:19:39.481,1.6219,1.6223,1.60,3.20
2009.06.23 16:19:39.701,1.6219,1.62235,1.60,3.20
2009.06.23 16:19:40.551,1.62185,1.6224,1.00,3.20
2009.06.23 16:19:41.071,1.62195,1.6224,1.00,3.20
2009.06.23 16:19:41.520,1.62195,1.6224,1.00,3.20
2009.06.23 16:19:41.880,1.62195,1.62245,1.00,3.20
2009.06.23 16:19:42.180,1.622,1.62245,1.60,3.20
2009.06.23 16:19:42.820,1.622,1.62245,1.60,3.20
2009.06.23 16:19:43.220,1.622,1.6224,1.60,3.20
2009.06.23 16:19:43.560,1.62195,1.6224,1.00,3.20
2009.06.23 16:19:44.070,1.6219,1.6224,1.60,3.20
2009.06.23 16:19:45.230,1.6219,1.6224,1.60,3.20
2009.06.23 16:19:51.218,1.62185,1.6224,1.60,3.20
2009.06.23 16:19:51.568,1.6218,1.6224,5.60,3.20
2009.06.23 16:19:51.958,1.62185,1.6224,2.40,3.20
2009.06.23 16:19:52.368,1.62185,1.6224,2.40,3.20
2009.06.23 16:19:52.588,1.6219,1.62245,4.00,3.20
2009.06.23 16:19:52.707,1.6219,1.62245,4.00,4.80
2009.06.23 16:19:55.067,1.6219,1.62245,2.40,4.80
2009.06.23 16:19:55.297,1.62185,1.62245,1.60,3.20
2009.06.23 16:19:57.037,1.6219,1.62245,2.40,3.20
2009.06.23 16:19:57.376,1.6219,1.62245,2.40,3.20
2009.06.23 16:19:57.936,1.62195,1.62245,1.00,3.20
2009.06.23 16:19:58.387,1.6219,1.6224,1.60,3.20
2009.06.23 16:19:59.426,1.6219,1.62235,1.60,3.20
2009.06.23 16:20:04.235,1.6218,1.6222,1.60,3.20
2009.06.23 16:20:04.515,1.62175,1.62215,1.60,3.20
2009.06.23 16:20:04.565,1.62175,1.6222,1.60,1.60
2009.06.23 16:20:04.805,1.6218,1.6223,1.60,3.20
2009.06.23 16:20:05.085,1.6217,1.6223,6.00,3.20
2009.06.23 16:20:05.245,1.6218,1.6223,1.60,3.20
2009.06.23 16:20:05.695,1.6218,1.62235,1.60,3.20
2009.06.23 16:20:05.924,1.6219,1.6223,1.60,3.20
2009.06.23 16:20:06.145,1.62165,1.6223,6.00,3.20
2009.06.23 16:20:07.414,1.6217,1.6223,4.40,3.20
2009.06.23 16:20:07.764,1.6218,1.6222,1.60,3.20
2009.06.23 16:20:09.034,1.6218,1.62215,1.60,3.20
2009.06.23 16:20:09.434,1.6217,1.62215,1.60,3.20
2009.06.23 16:20:10.663,1.6217,1.62215,2.00,3.20
2009.06.23 16:20:10.833,1.62175,1.62225,1.00,4.80
2009.06.23 16:20:11.063,1.62175,1.62225,1.60,3.20
2009.06.23 16:20:14.242,1.6218,1.62225,1.60,3.20
2009.06.23 16:20:14.462,1.6218,1.6223,1.60,1.60
2009.06.23 16:20:14.632,1.6218,1.62235,1.60,6.40
2009.06.23 16:20:14.862,1.6218,1.62235,3.20,6.40
2009.06.23 16:20:15.032,1.6218,1.62235,4.80,6.40
2009.06.23 16:20:17.611,1.6218,1.62235,3.20,6.40
2009.06.23 16:20:17.831,1.6219,1.6223,1.60,3.20
2009.06.23 16:20:18.002,1.6219,1.6223,1.60,4.80
2009.06.23 16:20:18.122,1.62175,1.6223,1.60,4.80
2009.06.23 16:20:19.041,1.62175,1.6223,1.60,4.80
2009.06.23 16:20:19.320,1.62175,1.6223,1.60,3.20
2009.06.23 16:20:23.010,1.6218,1.6223,1.60,3.20
2009.06.23 16:20:23.070,1.6218,1.62235,4.00,6.40
2009.06.23 16:20:23.240,1.6218,1.62235,4.40,6.40
2009.06.23 16:20:23.300,1.6219,1.62235,1.60,4.80
2009.06.23 16:20:23.470,1.6219,1.62235,1.60,3.20
2009.06.23 16:20:26.319,1.6219,1.62235,1.00,3.20
2009.06.23 16:20:26.609,1.6219,1.6223,1.60,3.20
2009.06.23 16:20:26.889,1.62175,1.6223,1.60,3.20
2009.06.23 16:20:27.509,1.62175,1.6223,1.60,3.20
2009.06.23 16:20:27.858,1.6218,1.6222,1.60,3.20
2009.06.23 16:20:28.829,1.62165,1.6222,4.00,3.20
2009.06.23 16:20:30.478,1.6218,1.6222,1.60,3.20
2009.06.23 16:20:32.458,1.6217,1.62225,3.20,1.60
2009.06.23 16:20:32.627,1.6218,1.6221,1.60,3.20
2009.06.23 16:20:32.858,1.6217,1.6221,4.60,3.20
2009.06.23 16:20:33.097,1.6217,1.6221,4.60,4.80
2009.06.23 16:20:33.477,1.62175,1.62215,8.00,3.20
2009.06.23 16:20:33.827,1.6215,1.6221,1.60,3.20
2009.06.23 16:20:34.807,1.6214,1.6221,7.60,3.20
2009.06.23 16:20:35.017,1.6215,1.6221,1.60,3.20
2009.06.23 16:20:35.237,1.6215,1.622,1.60,4.80
2009.06.23 16:20:35.417,1.6214,1.622,1.60,4.80
2009.06.23 16:20:35.817,1.6214,1.622,2.00,4.80
2009.06.23 16:20:36.106,1.6215,1.62205,2.40,1.60
2009.06.23 16:20:36.667,1.6215,1.62205,2.40,1.60
2009.06.23 16:20:37.476,1.6216,1.62205,1.60,1.60
2009.06.23 16:20:37.646,1.62165,1.6221,2.40,3.20
2009.06.23 16:20:37.876,1.62165,1.62215,2.40,1.60
2009.06.23 16:20:38.046,1.6216,1.62215,4.00,1.60
2009.06.23 16:20:38.546,1.6216,1.62215,2.40,1.60
2009.06.23 16:20:38.666,1.6215,1.622,4.60,3.20
2009.06.23 16:20:38.976,1.6216,1.622,1.60,3.20
2009.06.23 16:20:39.216,1.62165,1.622,1.00,1.60
2009.06.23 16:20:39.626,1.6218,1.6221,4.00,1.60
2009.06.23 16:20:39.916,1.6218,1.6221,4.00,8.00
2009.06.23 16:20:40.236,1.62195,1.62265,1.60,14.40
2009.06.23 16:20:40.586,1.62185,1.6226,5.60,3.20
2009.06.23 16:20:40.946,1.62175,1.6226,5.60,3.20
2009.06.23 16:20:41.285,1.62195,1.62255,1.00,16.00
2009.06.23 16:20:41.625,1.62195,1.62255,1.00,14.40
2009.06.23 16:20:41.965,1.6219,1.62255,6.00,14.40
2009.06.23 16:20:42.355,1.6219,1.6226,3.40,3.20
2009.06.23 16:20:42.535,1.6219,1.6226,11.40,3.20
2009.06.23 16:20:42.885,1.6219,1.6226,1.80,3.20
2009.06.23 16:20:43.215,1.6219,1.6225,3.60,3.20
2009.06.23 16:20:43.395,1.62195,1.62255,1.60,3.20
2009.06.23 16:20:43.575,1.62195,1.62255,1.60,4.80
2009.06.23 16:20:43.925,1.622,1.62255,1.60,4.80
2009.06.23 16:20:44.105,1.622,1.6225,1.60,3.20
2009.06.23 16:20:44.335,1.62175,1.6225,3.40,3.20
2009.06.23 16:20:44.675,1.6218,1.62255,1.60,6.00
2009.06.23 16:20:45.014,1.6218,1.62255,1.60,6.00
2009.06.23 16:20:45.244,1.6218,1.62245,1.60,3.20
2009.06.23 16:20:46.324,1.6219,1.62245,1.60,3.20
2009.06.23 16:20:46.624,1.6218,1.62245,1.60,2.80
2009.06.23 16:20:47.525,1.6218,1.6225,1.60,6.00
2009.06.23 16:20:47.744,1.6219,1.6225,1.60,6.00
2009.06.23 16:20:47.964,1.6218,1.6225,1.60,6.00
2009.06.23 16:20:48.264,1.6219,1.6225,1.60,6.00
2009.06.23 16:20:48.654,1.6218,1.6225,1.60,6.00
2009.06.23 16:20:48.944,1.6219,1.6225,1.60,6.00
2009.06.23 16:20:49.683,1.6219,1.6224,1.60,3.20
2009.06.23 16:20:58.251,1.6219,1.6222,1.60,3.20
2009.06.23 16:20:58.541,1.6218,1.6222,1.60,3.20
2009.06.23 16:20:58.711,1.6218,1.62205,1.60,3.20
2009.06.23 16:20:59.171,1.62175,1.62205,1.60,3.20
2009.06.23 16:20:59.511,1.6216,1.62205,3.20,3.20
2009.06.23 16:20:59.791,1.6216,1.6219,1.60,3.20
2009.06.23 16:21:00.091,1.62135,1.6219,1.60,3.20
2009.06.23 16:21:00.261,1.62135,1.6219,3.20,3.20
2009.06.23 16:21:00.381,1.62135,1.62185,3.20,3.20
2009.06.23 16:21:00.551,1.6214,1.62185,1.60,3.20
2009.06.23 16:21:00.731,1.6214,1.6219,1.60,3.20
2009.06.23 16:21:01.140,1.6215,1.62175,1.60,3.20
2009.06.23 16:21:01.430,1.62115,1.62175,4.60,3.20
2009.06.23 16:21:02.010,1.6212,1.62165,1.60,3.20
2009.06.23 16:21:02.300,1.6212,1.6216,1.60,3.20
2009.06.23 16:21:02.480,1.62115,1.6216,1.60,3.20
2009.06.23 16:21:02.760,1.6212,1.6216,1.60,3.20
2009.06.23 16:21:03.060,1.6212,1.62155,1.60,3.20
2009.06.23 16:21:04.760,1.6212,1.62145,1.60,3.20
2009.06.23 16:21:05.340,1.6211,1.6214,1.60,3.20
2009.06.23 16:21:05.879,1.62105,1.62145,1.60,1.60
2009.06.23 16:21:06.849,1.62115,1.6216,1.60,3.20
2009.06.23 16:21:07.929,1.6212,1.6216,1.60,3.20
2009.06.23 16:21:08.099,1.6211,1.6216,4.60,3.20
2009.06.23 16:21:08.319,1.6211,1.62145,4.60,3.20
2009.06.23 16:21:08.499,1.62115,1.62145,1.00,3.20
2009.06.23 16:21:08.959,1.62115,1.6216,1.00,3.20
2009.06.23 16:21:09.019,1.6212,1.6216,1.60,3.20
2009.06.23 16:21:11.978,1.6212,1.6216,1.60,3.20
2009.06.23 16:21:12.318,1.62125,1.62175,4.60,3.20
2009.06.23 16:21:12.588,1.6213,1.62175,1.60,3.20
2009.06.23 16:21:12.768,1.6214,1.62185,1.60,3.20
2009.06.23 16:21:13.368,1.6213,1.6217,3.00,3.20
2009.06.23 16:21:13.548,1.62125,1.6219,3.60,3.20
2009.06.23 16:21:13.828,1.62125,1.62185,3.60,3.20
2009.06.23 16:21:14.068,1.6214,1.62185,1.00,3.20
2009.06.23 16:21:14.307,1.6214,1.6219,1.00,3.20
2009.06.23 16:21:14.807,1.6215,1.62185,1.60,3.20
2009.06.23 16:21:15.037,1.6215,1.6219,1.60,3.20
2009.06.23 16:21:15.367,1.62135,1.62175,3.00,3.20
2009.06.23 16:21:15.697,1.6214,1.62175,1.60,3.20
2009.06.23 16:21:16.727,1.62155,1.622,1.00,1.60
2009.06.23 16:21:17.007,1.62155,1.62185,1.00,1.60
2009.06.23 16:21:17.356,1.62165,1.62205,1.60,3.20
2009.06.23 16:21:18.666,1.6216,1.6221,3.20,3.20
2009.06.23 16:21:18.946,1.6217,1.622,1.60,3.20
2009.06.23 16:21:19.406,1.6217,1.62215,1.60,3.20
2009.06.23 16:21:19.686,1.6218,1.62215,1.60,3.20
2009.06.23 16:21:20.596,1.6218,1.6222,1.60,3.20
2009.06.23 16:21:20.936,1.62155,1.62205,3.20,3.20
2009.06.23 16:21:21.496,1.62165,1.622,1.60,3.20
2009.06.23 16:21:21.846,1.62145,1.622,1.60,3.20
2009.06.23 16:21:22.295,1.62145,1.622,3.20,3.20
2009.06.23 16:21:25.335,1.62155,1.622,1.60,3.20
2009.06.23 16:21:25.745,1.6217,1.62225,3.20,3.20
2009.06.23 16:21:26.724,1.62175,1.6223,1.60,4.80
2009.06.23 16:21:27.074,1.6218,1.6221,1.60,3.20
2009.06.23 16:21:27.244,1.6219,1.6221,1.60,3.20
2009.06.23 16:21:27.454,1.62135,1.622,1.60,3.20
2009.06.23 16:21:27.864,1.62135,1.622,1.60,3.20
2009.06.23 16:21:28.034,1.6213,1.62195,1.60,8.00
2009.06.23 16:21:28.384,1.6213,1.62195,1.60,14.40
2009.06.23 16:21:28.674,1.6215,1.6219,1.60,3.20
2009.06.23 16:21:28.914,1.6215,1.6219,1.60,11.20
2009.06.23 16:21:29.314,1.6215,1.622,1.60,3.20
2009.06.23 16:21:29.494,1.6215,1.622,1.60,14.40
2009.06.23 16:21:30.554,1.62165,1.622,1.60,11.20
2009.06.23 16:21:31.243,1.62165,1.62205,1.60,11.20
2009.06.23 16:21:31.644,1.62165,1.6221,1.60,3.20
2009.06.23 16:21:32.493,1.6216,1.6221,1.60,3.20
2009.06.23 16:21:32.793,1.6217,1.62215,1.60,3.20
2009.06.23 16:21:33.083,1.62175,1.62215,1.60,3.20
2009.06.23 16:21:33.433,1.62175,1.62225,1.60,3.20
2009.06.23 16:21:33.903,1.6217,1.62215,3.20,3.20
2009.06.23 16:21:34.363,1.6217,1.62215,1.60,3.20
2009.06.23 16:21:34.762,1.6217,1.6222,1.60,3.20
2009.06.23 16:21:35.104,1.62165,1.6222,1.60,3.20
2009.06.23 16:21:35.502,1.62165,1.62215,1.60,3.20
2009.06.23 16:21:36.082,1.62175,1.62225,1.60,3.20
2009.06.23 16:21:36.422,1.6217,1.62215,1.60,3.20
2009.06.23 16:21:36.602,1.6216,1.62215,4.80,3.20
2009.06.23 16:21:37.002,1.62165,1.62205,8.00,3.20
2009.06.23 16:21:37.302,1.62155,1.62205,1.60,3.20
2009.06.23 16:21:38.102,1.6215,1.62195,1.60,3.20
2009.06.23 16:21:39.082,1.6215,1.6219,1.60,3.20
2009.06.23 16:21:39.192,1.6215,1.6219,1.60,3.20
2009.06.23 16:21:39.372,1.6214,1.6219,3.20,3.20
2009.06.23 16:21:39.611,1.6214,1.6219,1.60,3.20
2009.06.23 16:21:39.851,1.62135,1.62185,1.60,3.20
2009.06.23 16:21:40.131,1.62135,1.62185,1.60,3.20
2009.06.23 16:21:40.461,1.6214,1.6219,1.60,3.20
2009.06.23 16:21:41.091,1.62135,1.62185,1.60,3.20
2009.06.23 16:21:41.451,1.6214,1.6219,1.60,3.20
2009.06.23 16:21:46.110,1.6213,1.6215,1.60,3.20
2009.06.23 16:21:46.450,1.6209,1.62155,1.60,1.60
2009.06.23 16:21:46.849,1.621,1.6214,1.60,1.60
2009.06.23 16:21:47.319,1.6209,1.62145,1.60,3.20
2009.06.23 16:21:47.550,1.62095,1.62145,1.60,3.20
2009.06.23 16:21:48.069,1.6209,1.62145,2.00,3.20
2009.06.23 16:21:48.290,1.6209,1.6214,1.80,3.20
2009.06.23 16:21:48.459,1.6209,1.6214,1.00,3.20
2009.06.23 16:21:49.089,1.62085,1.6215,1.00,11.20
2009.06.23 16:21:49.329,1.62095,1.6215,1.60,3.20
2009.06.23 16:21:49.949,1.6209,1.6215,3.20,3.20
2009.06.23 16:21:50.288,1.6209,1.62135,1.00,3.20
2009.06.23 16:21:50.701,1.6208,1.6213,3.60,3.20
2009.06.23 16:21:51.038,1.6208,1.6213,2.00,3.20
2009.06.23 16:21:51.369,1.6208,1.6213,3.20,3.20
2009.06.23 16:21:51.828,1.6208,1.6213,1.60,3.20
2009.06.23 16:21:52.448,1.6208,1.62125,1.60,3.20
2009.06.23 16:21:52.688,1.6208,1.6213,1.60,3.20
2009.06.23 16:21:52.988,1.6208,1.6213,3.60,3.20
2009.06.23 16:21:53.328,1.6209,1.6214,1.60,14.40
2009.06.23 16:21:53.568,1.6209,1.6214,1.60,3.20
2009.06.23 16:21:53.948,1.621,1.6214,1.60,3.20
2009.06.23 16:21:56.317,1.6209,1.62135,1.60,3.20
2009.06.23 16:21:56.667,1.6209,1.62135,1.60,14.40
2009.06.23 16:21:57.177,1.6209,1.62135,1.80,11.20
2009.06.23 16:21:57.397,1.621,1.62135,1.60,11.20
2009.06.23 16:21:57.737,1.62095,1.62135,1.60,8.00
2009.06.23 16:21:57.787,1.62095,1.6215,1.60,3.20
2009.06.23 16:21:58.127,1.62105,1.6215,1.60,3.20
2009.06.23 16:21:58.307,1.62105,1.62155,1.60,3.20
2009.06.23 16:21:59.567,1.621,1.62145,4.60,3.20
2009.06.23 16:21:59.796,1.62095,1.6215,3.00,3.20
2009.06.23 16:22:00.026,1.62095,1.62135,3.00,3.20
2009.06.23 16:22:00.536,1.6209,1.62135,1.60,3.20
2009.06.23 16:22:00.876,1.62075,1.62125,3.00,3.20
2009.06.23 16:22:01.166,1.6207,1.6212,3.60,3.20
2009.06.23 16:22:02.146,1.6208,1.6213,1.00,3.20
2009.06.23 16:22:02.446,1.6208,1.62135,3.00,3.20
2009.06.23 16:22:02.716,1.6208,1.62135,4.60,3.20
2009.06.23 16:22:02.996,1.6208,1.62135,1.60,3.20
2009.06.23 16:22:03.226,1.62085,1.62135,3.00,3.20
2009.06.23 16:22:03.506,1.6208,1.62135,4.60,3.20
2009.06.23 16:22:03.965,1.6208,1.62135,1.60,3.20
2009.06.23 16:22:04.415,1.6207,1.6212,4.60,3.20
2009.06.23 16:22:04.765,1.62075,1.62125,1.00,3.20
2009.06.23 16:22:05.005,1.6208,1.62125,1.60,3.20
2009.06.23 16:22:05.305,1.62085,1.62145,1.60,1.60
2009.06.23 16:22:05.585,1.6208,1.62145,2.40,1.60
2009.06.23 16:22:05.887,1.62095,1.6213,1.60,3.20
2009.06.23 16:22:06.245,1.62055,1.6213,5.00,3.20
2009.06.23 16:22:06.715,1.6206,1.6214,6.60,3.20
2009.06.23 16:22:07.065,1.6207,1.6212,1.60,3.20
2009.06.23 16:22:07.525,1.62055,1.6212,1.60,3.20
2009.06.23 16:22:07.985,1.6206,1.6212,1.00,6.40
2009.06.23 16:22:08.284,1.62075,1.6211,1.60,11.20
2009.06.23 16:22:08.634,1.6208,1.6211,1.80,11.20
2009.06.23 16:22:09.264,1.6208,1.62125,1.80,8.00
2009.06.23 16:22:09.474,1.6209,1.6214,1.60,11.20
2009.06.23 16:22:09.704,1.6209,1.6214,1.60,8.00
2009.06.23 16:22:09.985,1.621,1.6215,1.60,11.20
2009.06.23 16:22:12.083,1.6207,1.62115,1.60,3.20
2009.06.23 16:22:12.423,1.6207,1.6212,1.60,12.80
2009.06.23 16:22:12.703,1.6207,1.6212,1.60,11.20
2009.06.23 16:22:12.993,1.6207,1.62125,1.60,14.40
2009.06.23 16:22:13.683,1.6207,1.62125,1.60,14.40
2009.06.23 16:22:13.903,1.6207,1.62125,1.60,12.80
2009.06.23 16:22:14.193,1.62075,1.62125,2.40,12.80
2009.06.23 16:22:14.473,1.6207,1.6213,4.00,12.80
2009.06.23 16:22:14.813,1.6207,1.6213,4.00,1.60
2009.06.23 16:22:15.173,1.6207,1.6213,2.40,1.60
2009.06.23 16:22:15.503,1.6207,1.62125,2.40,2.80
2009.06.23 16:22:15.793,1.6207,1.62115,2.40,1.60
2009.06.23 16:22:15.912,1.62065,1.6213,1.00,11.20
2009.06.23 16:22:16.083,1.6207,1.6213,1.00,11.20
2009.06.23 16:22:16.323,1.62085,1.6213,1.60,11.20
2009.06.23 16:22:16.562,1.62085,1.6213,4.00,11.20
2009.06.23 16:22:16.673,1.621,1.62125,2.40,11.20
2009.06.23 16:22:17.142,1.62095,1.62165,2.40,11.20
2009.06.23 16:22:17.432,1.621,1.62165,2.40,8.00
2009.06.23 16:22:17.902,1.621,1.6217,2.40,2.80
2009.06.23 16:22:18.182,1.621,1.6216,4.00,2.80
2009.06.23 16:22:18.652,1.621,1.62155,4.00,2.80
2009.06.23 16:22:19.002,1.62095,1.62155,2.40,2.80
2009.06.23 16:22:19.831,1.62095,1.6215,2.40,2.80
2009.06.23 16:22:20.002,1.6209,1.6215,3.20,2.80
2009.06.23 16:22:20.121,1.621,1.6215,1.60,2.80
2009.06.23 16:22:20.431,1.62085,1.6215,4.00,2.80
2009.06.23 16:22:20.652,1.62085,1.62145,2.40,2.80
2009.06.23 16:22:20.821,1.6209,1.62145,1.60,6.00
2009.06.23 16:22:21.061,1.62085,1.62145,2.40,1.00
2009.06.23 16:22:21.282,1.62085,1.6214,2.40,11.20
2009.06.23 16:22:21.671,1.62085,1.62145,2.40,11.20
2009.06.23 16:22:22.371,1.6209,1.62145,2.40,11.20
2009.06.23 16:22:22.651,1.62095,1.62145,1.00,11.20
2009.06.23 16:22:22.941,1.621,1.62145,1.60,11.20
2009.06.23 16:22:23.231,1.621,1.6216,1.60,2.80
2009.06.23 16:22:23.511,1.621,1.62165,1.60,10.80
2009.06.23 16:22:23.750,1.62105,1.62165,2.40,2.80
2009.06.23 16:22:24.040,1.62105,1.62165,4.00,2.80
2009.06.23 16:22:24.331,1.62105,1.62165,2.40,2.80
2009.06.23 16:22:24.561,1.621,1.62165,3.20,2.80
2009.06.23 16:22:25.420,1.6211,1.62165,1.60,12.80
2009.06.23 16:22:25.590,1.6212,1.62165,1.60,12.80
2009.06.23 16:22:26.170,1.6212,1.62165,1.60,1.60
2009.06.23 16:22:26.340,1.6212,1.6217,1.60,14.40
2009.06.23 16:22:27.440,1.6213,1.6217,1.60,14.40
2009.06.23 16:22:27.770,1.62145,1.6217,1.60,4.80
2009.06.23 16:22:28.000,1.62145,1.62185,1.60,8.00
2009.06.23 16:22:28.229,1.62125,1.62185,4.00,1.60
2009.06.23 16:22:28.509,1.62135,1.62185,1.60,1.60
