2009.06.02 07:18:47.296,1.54765,1.54805,1.60,1.60
2009.06.02 07:18:47.416,1.54765,1.5481,1.60,10.60
2009.06.02 07:18:47.766,1.54765,1.5481,1.60,2.60
2009.06.02 07:18:48.595,1.54765,1.5481,1.60,2.80
2009.06.02 07:18:48.766,1.54755,1.54795,3.20,2.60
2009.06.02 07:18:48.946,1.54745,1.54795,1.60,2.60
2009.06.02 07:18:49.405,1.5474,1.54795,2.20,2.60
2009.06.02 07:18:49.745,1.5474,1.54795,2.20,2.60
2009.06.02 07:18:49.925,1.5474,1.5479,1.00,2.80
2009.06.02 07:18:50.385,1.54735,1.5478,1.00,2.60
2009.06.02 07:18:50.725,1.5473,1.54785,1.00,1.00
2009.06.02 07:18:51.065,1.54735,1.5478,1.00,2.60
2009.06.02 07:18:54.624,1.5474,1.5478,1.00,1.60
2009.06.02 07:18:54.854,1.5474,1.5479,1.00,2.60
2009.06.02 07:18:59.434,1.5474,1.5479,2.20,2.60
2009.06.02 07:19:02.672,1.5474,1.5479,2.20,2.60
2009.06.02 07:19:02.852,1.5474,1.5479,2.00,2.60
2009.06.02 07:19:03.022,1.5474,1.5479,2.80,2.60
2009.06.02 07:19:03.312,1.5474,1.54815,2.80,1.00
2009.06.02 07:19:04.642,1.54745,1.5481,1.60,1.00
2009.06.02 07:19:05.032,1.5475,1.548,1.00,1.00
2009.06.02 07:19:05.331,1.54755,1.548,1.00,1.00
2009.06.02 07:19:06.651,1.5475,1.54815,1.00,11.80
2009.06.02 07:19:07.061,1.5475,1.5481,1.60,11.60
2009.06.02 07:19:07.491,1.5475,1.5481,1.00,1.60
2009.06.02 07:19:07.901,1.5475,1.5481,1.00,2.40
2009.06.02 07:19:08.191,1.5475,1.5481,1.00,10.40
2009.06.02 07:19:08.821,1.5475,1.5481,1.00,11.60
2009.06.02 07:19:09.521,1.54745,1.548,1.00,1.00
2009.06.02 07:19:10.430,1.54735,1.5479,1.00,1.00
2009.06.02 07:19:10.830,1.5474,1.548,1.00,1.80
2009.06.02 07:19:11.570,1.5474,1.548,8.80,1.80
2009.06.02 07:19:11.900,1.5474,1.548,1.00,1.80
2009.06.02 07:19:13.320,1.5475,1.548,1.00,1.80
2009.06.02 07:19:14.899,1.54745,1.548,2.40,1.80
2009.06.02 07:19:15.249,1.5474,1.548,2.40,1.80
2009.06.02 07:19:15.939,1.54735,1.5479,2.40,1.00
2009.06.02 07:19:16.159,1.5474,1.548,2.40,1.80
2009.06.02 07:19:17.488,1.54735,1.5479,2.40,1.00
2009.06.02 07:19:17.829,1.5474,1.548,2.40,4.40
2009.06.02 07:19:18.118,1.5474,1.548,2.40,1.80
2009.06.02 07:19:20.198,1.54745,1.548,1.00,1.80
2009.06.02 07:19:20.548,1.54745,1.5479,2.80,1.00
2009.06.02 07:19:20.898,1.54735,1.5479,2.40,1.00
2009.06.02 07:19:21.258,1.54745,1.5479,2.80,1.80
2009.06.02 07:19:21.547,1.54745,1.5479,2.80,1.00
2009.06.02 07:19:22.977,1.5475,1.5479,1.60,1.00
2009.06.02 07:19:23.247,1.5475,1.548,2.80,1.80
2009.06.02 07:19:23.547,1.5475,1.548,2.80,1.00
2009.06.02 07:19:23.657,1.54755,1.548,1.00,1.00
2009.06.02 07:19:24.867,1.5476,1.54805,1.20,1.00
2009.06.02 07:19:35.824,1.5475,1.548,3.60,1.80
2009.06.02 07:19:35.984,1.5475,1.548,1.60,2.80
2009.06.02 07:19:36.214,1.5474,1.548,2.40,4.40
2009.06.02 07:19:36.794,1.54745,1.548,1.00,4.40
2009.06.02 07:19:36.964,1.5474,1.548,12.20,4.40
2009.06.02 07:19:37.144,1.5474,1.548,10.80,4.40
2009.06.02 07:19:37.314,1.5474,1.548,2.80,4.40
2009.06.02 07:19:37.484,1.5474,1.548,1.00,4.40
2009.06.02 07:19:37.883,1.54755,1.548,1.00,4.40
2009.06.02 07:19:38.104,1.54755,1.548,1.00,4.20
2009.06.02 07:19:38.214,1.54745,1.548,2.40,2.80
2009.06.02 07:19:38.324,1.54745,1.548,1.00,2.80
2009.06.02 07:19:38.664,1.54755,1.548,1.00,2.80
2009.06.02 07:19:38.723,1.54755,1.548,1.00,2.60
2009.06.02 07:19:39.243,1.54755,1.54805,1.00,1.00
2009.06.02 07:19:41.183,1.5476,1.5481,1.00,2.60
2009.06.02 07:19:41.363,1.5476,1.5481,1.00,1.60
2009.06.02 07:19:41.473,1.5476,1.54815,1.00,2.80
2009.06.02 07:19:41.853,1.5476,1.5481,1.00,2.60
2009.06.02 07:19:43.112,1.54745,1.548,2.80,1.60
2009.06.02 07:19:43.232,1.54745,1.548,2.80,2.60
2009.06.02 07:19:43.352,1.54745,1.548,1.20,2.60
2009.06.02 07:19:48.481,1.5474,1.548,1.20,2.80
2009.06.02 07:19:50.581,1.5474,1.5479,1.20,1.60
2009.06.02 07:19:50.751,1.5474,1.5479,1.00,2.60
2009.06.02 07:19:51.050,1.5474,1.5479,1.00,2.60
2009.06.02 07:19:51.220,1.5474,1.5479,2.20,2.60
2009.06.02 07:19:55.979,1.54745,1.5479,1.00,2.60
2009.06.02 07:19:56.309,1.54745,1.548,1.00,2.60
2009.06.02 07:19:57.129,1.54745,1.548,1.00,2.80
2009.06.02 07:19:57.599,1.5474,1.548,1.00,2.80
2009.06.02 07:19:57.889,1.54735,1.548,1.20,10.80
2009.06.02 07:19:58.129,1.54735,1.5479,1.20,1.60
2009.06.02 07:19:58.359,1.54735,1.5479,1.20,2.60
2009.06.02 07:19:58.579,1.5475,1.5479,1.00,2.60
2009.06.02 07:19:58.979,1.54745,1.548,1.60,2.80
2009.06.02 07:19:59.209,1.54745,1.548,1.00,2.80
2009.06.02 07:19:59.609,1.54745,1.548,1.00,1.00
2009.06.02 07:20:00.068,1.54745,1.5479,1.00,2.60
2009.06.02 07:20:00.579,1.54745,1.548,1.00,10.80
2009.06.02 07:20:00.858,1.54745,1.548,1.00,2.80
2009.06.02 07:20:02.498,1.54745,1.5479,1.00,2.60
2009.06.02 07:20:02.658,1.54745,1.5479,1.00,1.00
2009.06.02 07:20:02.828,1.54745,1.548,1.00,10.80
2009.06.02 07:20:03.238,1.54745,1.548,1.00,2.80
2009.06.02 07:20:04.097,1.5474,1.5479,2.20,2.60
2009.06.02 07:20:08.276,1.54745,1.5479,1.00,2.60
2009.06.02 07:20:08.326,1.54745,1.5479,1.00,1.00
2009.06.02 07:20:08.566,1.54745,1.548,1.00,12.40
2009.06.02 07:20:08.906,1.54745,1.548,1.00,2.80
2009.06.02 07:20:09.086,1.54745,1.548,1.00,2.60
2009.06.02 07:20:11.716,1.54745,1.548,1.00,2.60
2009.06.02 07:20:11.956,1.54745,1.5479,1.00,1.00
2009.06.02 07:20:12.225,1.54745,1.5479,1.00,2.60
2009.06.02 07:20:12.575,1.5474,1.548,2.20,7.80
2009.06.02 07:20:12.845,1.5475,1.548,1.00,4.20
2009.06.02 07:20:13.085,1.5475,1.548,1.00,2.60
2009.06.02 07:20:16.524,1.5475,1.548,2.20,2.60
2009.06.02 07:20:22.323,1.5475,1.548,2.20,2.60
2009.06.02 07:20:22.893,1.5475,1.548,2.20,2.60
2009.06.02 07:20:23.053,1.5475,1.548,1.60,2.60
2009.06.02 07:20:23.494,1.54745,1.548,1.00,2.60
2009.06.02 07:20:25.432,1.54745,1.5479,1.00,1.00
2009.06.02 07:20:25.712,1.5474,1.5479,1.60,1.80
2009.06.02 07:20:26.112,1.5474,1.5478,1.00,2.60
2009.06.02 07:20:26.402,1.5473,1.5478,12.40,2.60
2009.06.02 07:20:26.692,1.54735,1.5478,1.00,2.60
2009.06.02 07:20:27.562,1.5473,1.5478,2.40,2.60
2009.06.02 07:20:27.852,1.5473,1.5478,2.40,2.60
2009.06.02 07:20:28.211,1.54725,1.5477,3.80,2.60
2009.06.02 07:20:28.592,1.54725,1.5477,3.00,2.60
2009.06.02 07:20:29.111,1.5473,1.5477,1.00,1.00
2009.06.02 07:20:29.331,1.5473,1.5478,1.00,2.60
2009.06.02 07:20:29.631,1.5473,1.5477,1.00,1.60
2009.06.02 07:20:30.021,1.5473,1.5477,1.00,2.60
2009.06.02 07:20:30.361,1.54725,1.5477,2.20,2.60
2009.06.02 07:20:31.761,1.54725,1.5477,2.20,2.60
2009.06.02 07:20:31.991,1.5473,1.5477,1.00,2.60
2009.06.02 07:20:32.461,1.54725,1.5478,2.20,1.80
2009.06.02 07:20:32.630,1.54725,1.5478,2.20,1.80
2009.06.02 07:20:33.080,1.54725,1.5478,1.00,1.80
2009.06.02 07:20:37.559,1.5472,1.5477,1.00,1.60
2009.06.02 07:20:37.849,1.5473,1.5477,1.00,2.60
2009.06.02 07:20:38.139,1.5473,1.5477,1.00,1.60
2009.06.02 07:20:38.259,1.5473,1.5478,1.00,1.00
2009.06.02 07:20:38.879,1.5472,1.54785,1.20,1.80
2009.06.02 07:20:39.179,1.5472,1.5478,1.20,2.60
2009.06.02 07:20:39.579,1.54735,1.5478,1.00,2.60
2009.06.02 07:20:39.929,1.54735,1.5477,1.00,2.60
2009.06.02 07:20:41.128,1.5472,1.5477,3.20,2.80
2009.06.02 07:20:41.458,1.5473,1.5477,1.00,1.00
2009.06.02 07:20:41.688,1.5473,1.5478,1.00,2.60
2009.06.02 07:20:42.088,1.54725,1.5478,1.00,2.80
2009.06.02 07:20:42.688,1.54725,1.5477,1.00,2.60
2009.06.02 07:20:43.298,1.54715,1.5477,3.80,2.60
2009.06.02 07:20:43.528,1.5472,1.5477,1.60,2.60
2009.06.02 07:20:43.689,1.5472,1.5476,1.60,2.60
2009.06.02 07:20:44.187,1.5472,1.54775,1.60,12.60
2009.06.02 07:20:44.458,1.5472,1.5477,1.60,1.00
2009.06.02 07:20:44.757,1.54715,1.5476,1.60,2.60
2009.06.02 07:20:45.098,1.5471,1.5476,1.60,2.60
2009.06.02 07:20:45.957,1.54715,1.5476,1.60,2.60
2009.06.02 07:20:46.347,1.54715,1.5476,2.20,2.60
2009.06.02 07:20:46.638,1.5472,1.5476,1.60,1.00
2009.06.02 07:20:46.927,1.5472,1.5476,1.60,2.60
2009.06.02 07:20:48.567,1.54715,1.5477,1.60,1.00
2009.06.02 07:20:49.526,1.54715,1.54765,1.60,3.40
2009.06.02 07:20:49.996,1.54715,1.5476,1.60,2.60
2009.06.02 07:20:50.706,1.54715,1.5476,1.60,6.00
2009.06.02 07:20:51.156,1.5471,1.5476,1.60,10.60
2009.06.02 07:20:51.386,1.5471,1.5475,1.60,2.60
2009.06.02 07:20:52.546,1.5471,1.5475,1.60,1.00
2009.06.02 07:20:52.716,1.5471,1.54765,1.60,5.00
2009.06.02 07:20:53.245,1.5471,1.54765,2.20,1.80
2009.06.02 07:20:53.365,1.5471,1.5477,3.00,10.80
2009.06.02 07:20:53.525,1.5471,1.5476,3.00,1.00
2009.06.02 07:20:53.755,1.5471,1.5476,3.00,2.60
2009.06.02 07:20:56.195,1.5473,1.54795,1.00,1.00
2009.06.02 07:20:56.585,1.5473,1.54775,1.00,2.60
2009.06.02 07:20:56.935,1.54725,1.54775,1.60,2.60
2009.06.02 07:20:57.285,1.5472,1.54775,1.20,1.60
2009.06.02 07:20:57.725,1.5472,1.5478,2.80,10.60
2009.06.02 07:20:58.134,1.54725,1.54765,1.60,1.00
2009.06.02 07:20:58.414,1.5472,1.54765,2.80,9.00
2009.06.02 07:20:58.994,1.54725,1.54765,1.60,9.00
2009.06.02 07:20:59.284,1.54735,1.54765,1.60,9.00
2009.06.02 07:20:59.514,1.5474,1.54805,1.20,9.00
2009.06.02 07:20:59.804,1.5474,1.548,1.20,2.60
2009.06.02 07:21:00.094,1.54735,1.548,3.00,2.60
2009.06.02 07:21:00.495,1.5473,1.548,1.60,2.80
2009.06.02 07:21:00.914,1.54735,1.5479,1.00,2.60
2009.06.02 07:21:01.384,1.54725,1.5478,1.20,2.60
2009.06.02 07:21:01.844,1.54725,1.5479,2.00,9.20
2009.06.02 07:21:02.173,1.54725,1.54785,1.20,1.00
2009.06.02 07:21:02.593,1.54725,1.5478,1.20,2.60
2009.06.02 07:21:03.573,1.54725,1.5478,1.00,2.60
2009.06.02 07:21:03.793,1.5471,1.5478,3.00,2.80
2009.06.02 07:21:04.033,1.54725,1.5478,1.20,2.60
2009.06.02 07:21:04.363,1.54725,1.5477,1.20,1.60
2009.06.02 07:21:04.783,1.5472,1.5477,1.20,2.60
2009.06.02 07:21:05.183,1.5473,1.5478,1.00,1.00
2009.06.02 07:21:05.422,1.5473,1.5478,1.00,2.60
2009.06.02 07:21:05.702,1.54725,1.5479,1.20,10.80
2009.06.02 07:21:05.992,1.54725,1.5479,1.20,9.20
2009.06.02 07:21:06.222,1.54725,1.54775,1.20,2.60
2009.06.02 07:21:07.862,1.54725,1.5478,1.20,2.60
2009.06.02 07:21:08.092,1.54725,1.5478,1.40,1.00
2009.06.02 07:21:08.332,1.54725,1.5479,3.00,2.80
2009.06.02 07:21:08.502,1.54725,1.5479,3.00,2.80
2009.06.02 07:21:08.622,1.54725,1.5479,2.80,2.80
2009.06.02 07:21:08.902,1.5473,1.5479,1.20,2.80
2009.06.02 07:21:09.342,1.5473,1.5479,1.20,1.00
2009.06.02 07:21:10.091,1.5473,1.54795,1.20,9.20
2009.06.02 07:21:10.381,1.54765,1.54795,1.00,9.00
2009.06.02 07:21:10.611,1.54755,1.54795,1.00,9.00
2009.06.02 07:21:10.840,1.54745,1.54795,1.20,9.00
2009.06.02 07:21:11.140,1.5475,1.54795,1.00,1.00
2009.06.02 07:21:11.550,1.54765,1.54835,1.00,9.20
2009.06.02 07:21:12.010,1.54765,1.5483,1.00,2.60
2009.06.02 07:21:12.300,1.54775,1.5483,1.20,2.60
2009.06.02 07:21:12.650,1.5477,1.5482,1.20,2.60
2009.06.02 07:21:12.820,1.5477,1.5482,1.20,1.00
2009.06.02 07:21:13.340,1.54775,1.54835,1.20,1.80
2009.06.02 07:21:13.570,1.5477,1.5482,1.20,1.60
2009.06.02 07:21:13.990,1.5477,1.54835,1.20,1.00
2009.06.02 07:21:14.469,1.5477,1.5483,1.20,1.00
2009.06.02 07:21:15.719,1.54765,1.54825,1.20,1.00
2009.06.02 07:21:15.939,1.54765,1.54825,1.00,1.00
2009.06.02 07:21:17.678,1.5477,1.54825,1.20,1.00
2009.06.02 07:21:19.618,1.5477,1.54825,2.80,1.00
2009.06.02 07:21:19.858,1.54775,1.54835,1.00,2.20
2009.06.02 07:21:20.098,1.54775,1.5484,1.00,9.20
2009.06.02 07:21:21.788,1.54775,1.5484,1.00,12.60
2009.06.02 07:21:22.067,1.5477,1.54835,1.20,8.20
2009.06.02 07:21:22.127,1.5477,1.54835,1.20,9.20
2009.06.02 07:21:22.417,1.5477,1.54835,1.20,1.00
2009.06.02 07:21:22.468,1.5477,1.5483,1.00,1.00
2009.06.02 07:21:22.817,1.5477,1.54835,1.20,1.00
2009.06.02 07:21:23.037,1.5477,1.54835,2.00,1.00
2009.06.02 07:21:23.267,1.5477,1.54835,1.20,1.00
2009.06.02 07:21:23.537,1.54775,1.54835,1.60,8.20
2009.06.02 07:21:23.807,1.54785,1.5484,1.00,9.20
2009.06.02 07:21:24.037,1.54785,1.54845,1.20,9.00
2009.06.02 07:21:25.297,1.54785,1.5485,1.20,1.00
2009.06.02 07:21:25.627,1.54785,1.54845,1.00,1.00
2009.06.02 07:21:25.907,1.54785,1.54845,1.20,8.00
2009.06.02 07:21:26.127,1.54785,1.5484,1.00,1.00
2009.06.02 07:21:26.427,1.54785,1.5484,2.20,1.00
2009.06.02 07:21:30.255,1.54785,1.54845,2.20,14.20
2009.06.02 07:21:30.426,1.54785,1.54845,1.20,14.20
2009.06.02 07:21:30.725,1.5479,1.54845,1.00,2.80
2009.06.02 07:21:30.965,1.5479,1.54845,1.00,1.00
2009.06.02 07:21:31.415,1.54795,1.5485,1.00,10.80
2009.06.02 07:21:31.585,1.5479,1.54845,1.00,1.00
2009.06.02 07:21:33.425,1.54795,1.54845,1.00,1.00
2009.06.02 07:21:34.085,1.54795,1.54855,1.20,9.00
2009.06.02 07:21:34.315,1.54795,1.54855,1.00,1.00
2009.06.02 07:21:34.784,1.54795,1.54855,2.20,3.40
2009.06.02 07:21:35.404,1.54795,1.54855,2.20,12.60
2009.06.02 07:21:36.614,1.54795,1.54855,1.00,12.60
2009.06.02 07:21:36.904,1.548,1.54855,1.20,9.00
2009.06.02 07:21:37.184,1.548,1.54855,1.20,1.00
2009.06.02 07:21:37.474,1.548,1.5486,1.20,9.00
2009.06.02 07:21:37.694,1.548,1.54865,1.20,9.20
2009.06.02 07:21:38.204,1.54795,1.5486,1.20,1.00
2009.06.02 07:21:38.593,1.5479,1.54855,1.20,1.00
2009.06.02 07:21:39.603,1.5479,1.54855,1.20,9.20
2009.06.02 07:21:47.801,1.5479,1.54855,1.00,9.20
2009.06.02 07:21:47.981,1.54785,1.5485,1.20,1.00
2009.06.02 07:21:50.701,1.548,1.5485,1.00,1.00
2009.06.02 07:21:51.031,1.548,1.54855,1.00,10.80
2009.06.02 07:21:51.311,1.5481,1.54855,1.00,9.00
2009.06.02 07:21:51.551,1.5481,1.54855,1.00,1.00
2009.06.02 07:21:51.850,1.5481,1.5486,1.00,9.60
2009.06.02 07:21:52.140,1.5481,1.5486,1.00,9.00
2009.06.02 07:21:52.360,1.5481,1.54865,1.00,1.00
2009.06.02 07:21:52.830,1.5481,1.54865,1.00,1.00
2009.06.02 07:21:56.389,1.5481,1.5487,1.20,14.20
2009.06.02 07:21:56.729,1.54815,1.5487,1.00,10.80
2009.06.02 07:21:56.909,1.54815,1.5487,1.00,9.20
2009.06.02 07:21:57.259,1.54815,1.5487,1.00,8.20
2009.06.02 07:21:57.429,1.54815,1.5487,1.00,1.00
2009.06.02 07:21:58.879,1.54815,1.54875,1.00,5.00
2009.06.02 07:21:59.399,1.5482,1.54875,1.00,1.80
2009.06.02 07:21:59.638,1.54815,1.5487,1.00,1.00
2009.06.02 07:22:01.138,1.54815,1.54865,1.00,1.00
2009.06.02 07:22:01.368,1.5481,1.54865,1.60,1.00
2009.06.02 07:22:01.838,1.54805,1.54865,2.20,1.00
2009.06.02 07:22:02.058,1.54815,1.5487,1.00,10.80
2009.06.02 07:22:02.578,1.54815,1.54865,1.00,8.00
2009.06.02 07:22:02.848,1.54815,1.5487,1.00,1.00
2009.06.02 07:22:03.847,1.54815,1.54865,1.00,1.00
2009.06.02 07:22:04.008,1.5481,1.54865,1.00,1.00
2009.06.02 07:22:05.298,1.54805,1.54855,1.00,1.00
2009.06.02 07:22:05.637,1.5481,1.54865,2.00,2.40
2009.06.02 07:22:05.977,1.5482,1.5487,1.00,10.60
2009.06.02 07:22:06.317,1.5482,1.5488,1.00,14.80
2009.06.02 07:22:09.016,1.5482,1.5487,1.00,1.00
2009.06.02 07:22:09.186,1.54815,1.5487,1.00,1.00
2009.06.02 07:22:12.385,1.5481,1.54865,1.00,1.00
2009.06.02 07:22:12.685,1.5481,1.54865,1.00,1.00
2009.06.02 07:22:14.285,1.5481,1.54865,1.00,1.00
2009.06.02 07:22:17.494,1.5481,1.5486,1.00,1.00
2009.06.02 07:22:21.743,1.5481,1.54865,1.00,1.00
2009.06.02 07:22:23.783,1.5481,1.54865,1.00,1.00
2009.06.02 07:22:24.393,1.5481,1.5486,1.00,1.00
2009.06.02 07:22:24.623,1.54805,1.5486,1.00,1.00
2009.06.02 07:22:30.421,1.54805,1.5486,1.00,9.20
2009.06.02 07:22:31.581,1.54805,1.5486,1.00,1.20
2009.06.02 07:22:31.881,1.54805,1.5486,1.00,1.00
2009.06.02 07:22:36.230,1.54805,1.54865,1.00,1.00
2009.06.02 07:22:37.370,1.548,1.5486,1.20,3.20
2009.06.02 07:22:37.599,1.5481,1.5486,1.00,1.80
2009.06.02 07:22:37.819,1.5481,1.54865,1.00,9.80
2009.06.02 07:22:38.109,1.5481,1.54865,1.00,11.40
2009.06.02 07:22:38.339,1.5481,1.54865,1.00,9.80
2009.06.02 07:22:40.009,1.5481,1.54865,1.00,1.80
2009.06.02 07:22:40.399,1.5481,1.54865,1.00,1.00
2009.06.02 07:22:41.158,1.5481,1.54865,1.00,1.00
2009.06.02 07:22:41.858,1.5481,1.5486,1.00,1.60
2009.06.02 07:22:42.078,1.5481,1.5485,1.00,2.60
2009.06.02 07:22:44.038,1.54815,1.5485,1.00,2.60
2009.06.02 07:22:44.268,1.54815,1.5485,1.00,1.00
2009.06.02 07:22:44.378,1.54815,1.5486,1.00,2.60
2009.06.02 07:22:45.647,1.5482,1.5486,1.00,2.60
2009.06.02 07:22:47.537,1.54825,1.5486,1.00,1.00
2009.06.02 07:22:47.647,1.54825,1.5487,1.00,2.60
2009.06.02 07:22:47.937,1.54815,1.5487,1.00,2.60
2009.06.02 07:22:48.217,1.54815,1.5486,1.00,2.60
2009.06.02 07:22:48.956,1.54815,1.5487,1.00,2.80
2009.06.02 07:22:50.187,1.5482,1.5487,1.00,2.60
2009.06.02 07:22:50.826,1.5482,1.5486,1.00,2.60
2009.06.02 07:22:51.266,1.54815,1.5486,1.00,1.60
2009.06.02 07:22:51.776,1.54815,1.5486,1.00,2.60
2009.06.02 07:22:52.106,1.54815,1.5487,1.00,2.80
2009.06.02 07:22:53.326,1.54815,1.5486,1.00,1.60
2009.06.02 07:22:53.795,1.54815,1.5486,1.00,2.60
2009.06.02 07:22:54.295,1.5482,1.5486,1.00,2.60
2009.06.02 07:22:57.825,1.54805,1.5484,1.60,2.60
2009.06.02 07:22:58.005,1.548,1.5484,10.00,2.60
2009.06.02 07:22:58.345,1.548,1.54835,10.00,3.20
2009.06.02 07:22:58.514,1.54775,1.5482,1.60,2.60
2009.06.02 07:22:58.804,1.5476,1.5483,2.20,2.80
2009.06.02 07:23:05.553,1.54765,1.5482,2.20,2.80
2009.06.02 07:23:05.843,1.5476,1.5481,1.00,1.60
2009.06.02 07:23:08.332,1.5476,1.5481,1.00,2.80
2009.06.02 07:23:20.089,1.54765,1.5481,2.20,1.00
2009.06.02 07:23:20.429,1.54765,1.54815,2.20,1.00
2009.06.02 07:23:23.518,1.54765,1.5481,2.20,2.80
2009.06.02 07:23:23.748,1.54765,1.5481,1.60,2.80
2009.06.02 07:23:23.918,1.5476,1.5481,1.00,2.80
2009.06.02 07:23:25.148,1.54765,1.5481,1.00,2.60
2009.06.02 07:23:25.418,1.5477,1.5481,1.00,2.60
2009.06.02 07:23:26.408,1.54775,1.5481,1.00,1.00
2009.06.02 07:23:26.757,1.54775,1.54815,1.00,1.00
2009.06.02 07:23:27.267,1.5477,1.548,1.60,1.00
2009.06.02 07:23:27.498,1.54745,1.5481,1.60,1.00
2009.06.02 07:23:27.837,1.54765,1.5482,1.00,9.00
2009.06.02 07:23:28.067,1.54765,1.54815,1.00,9.00
2009.06.02 07:23:28.447,1.5476,1.5481,1.00,9.00
2009.06.02 07:23:28.617,1.5476,1.5481,1.00,8.00
2009.06.02 07:23:28.917,1.5477,1.5482,1.00,3.40
2009.06.02 07:23:33.516,1.54765,1.5481,1.00,1.60
2009.06.02 07:23:33.696,1.5476,1.54795,1.60,1.00
2009.06.02 07:23:33.816,1.5477,1.5483,1.00,2.80
2009.06.02 07:23:34.096,1.5476,1.54815,1.00,3.20
2009.06.02 07:23:34.386,1.5475,1.5481,10.00,1.00
2009.06.02 07:23:34.686,1.54755,1.54805,2.00,1.00
2009.06.02 07:23:35.096,1.54755,1.54795,1.00,1.00
2009.06.02 07:23:36.415,1.54745,1.5478,3.20,1.00
2009.06.02 07:23:36.705,1.54745,1.5478,1.60,1.00
2009.06.02 07:23:37.055,1.5475,1.5479,1.00,2.60
2009.06.02 07:23:37.575,1.5475,1.548,1.00,9.20
2009.06.02 07:23:37.985,1.5475,1.548,1.00,1.00
2009.06.02 07:23:38.225,1.5475,1.54795,1.00,1.00
2009.06.02 07:23:38.565,1.5475,1.548,1.00,1.00
2009.06.02 07:23:39.445,1.54745,1.54795,1.00,1.00
2009.06.02 07:23:39.794,1.54745,1.548,1.00,1.00
2009.06.02 07:23:40.084,1.54745,1.54795,1.00,1.00
2009.06.02 07:23:41.064,1.5474,1.5479,1.00,1.00
2009.06.02 07:23:41.304,1.54745,1.5479,1.00,1.00
2009.06.02 07:23:41.834,1.5475,1.548,1.00,1.00
2009.06.02 07:23:42.514,1.54765,1.54815,1.00,9.20
2009.06.02 07:23:42.854,1.5476,1.54815,1.20,9.00
2009.06.02 07:23:43.383,1.5476,1.54825,1.20,1.00
2009.06.02 07:23:52.141,1.5476,1.54825,1.20,1.00
2009.06.02 07:23:52.681,1.5476,1.5482,1.00,1.00
2009.06.02 07:23:53.071,1.54755,1.5482,1.20,1.00
2009.06.02 07:23:53.431,1.5475,1.54815,11.40,1.00
2009.06.02 07:23:54.231,1.5475,1.54815,1.20,9.80
2009.06.02 07:23:54.401,1.5475,1.5481,1.00,1.00
2009.06.02 07:23:57.280,1.54745,1.5481,1.20,1.00
2009.06.02 07:23:57.510,1.54745,1.54805,1.00,1.00
2009.06.02 07:23:59.320,1.54745,1.548,1.00,1.00
2009.06.02 07:23:59.650,1.5474,1.548,1.00,1.00
2009.06.02 07:23:59.770,1.54745,1.54805,1.00,1.00
2009.06.02 07:24:00.059,1.54745,1.5481,2.80,9.00
2009.06.02 07:24:00.579,1.54745,1.5481,1.60,9.20
2009.06.02 07:24:00.809,1.5474,1.5481,2.80,9.20
2009.06.02 07:24:01.099,1.5474,1.5481,2.80,10.80
2009.06.02 07:24:03.199,1.5474,1.5481,2.80,11.40
2009.06.02 07:24:03.378,1.5474,1.548,2.00,1.00
2009.06.02 07:24:03.728,1.54755,1.548,1.00,1.00
2009.06.02 07:24:03.898,1.5476,1.5481,1.00,9.60
2009.06.02 07:24:04.069,1.5476,1.5481,1.00,9.00
2009.06.02 07:24:04.412,1.5475,1.54815,2.40,4.00
2009.06.02 07:24:04.698,1.5475,1.54815,1.60,4.20
2009.06.02 07:24:04.878,1.54755,1.54815,1.20,2.20
2009.06.02 07:24:05.098,1.54755,1.54815,1.20,1.00
2009.06.02 07:24:06.758,1.5476,1.54815,1.60,1.00
2009.06.02 07:24:06.998,1.54765,1.54815,1.20,1.00
2009.06.02 07:24:08.727,1.54765,1.54815,1.00,1.00
2009.06.02 07:24:08.827,1.5476,1.54815,1.00,1.00
2009.06.02 07:24:08.947,1.5476,1.5481,1.00,1.00
2009.06.02 07:24:17.305,1.5476,1.5481,1.00,2.20
2009.06.02 07:24:17.545,1.5476,1.5481,1.00,3.20
2009.06.02 07:24:18.355,1.54765,1.5481,1.60,6.60
2009.06.02 07:24:18.595,1.5477,1.5481,1.20,1.60
2009.06.02 07:24:18.805,1.5477,1.5481,1.20,2.60
2009.06.02 07:24:19.205,1.54755,1.5482,2.00,1.00
2009.06.02 07:24:19.505,1.5476,1.54805,1.60,1.00
2009.06.02 07:24:19.735,1.5475,1.54805,1.20,1.00
2009.06.02 07:24:20.025,1.5475,1.54805,1.00,1.00
2009.06.02 07:24:20.365,1.54745,1.54795,2.80,1.00
2009.06.02 07:24:20.874,1.54745,1.5479,1.20,1.00
2009.06.02 07:24:21.104,1.5475,1.548,1.20,1.00
2009.06.02 07:24:21.664,1.54745,1.548,2.40,1.00
2009.06.02 07:24:22.064,1.5476,1.54805,1.00,1.00
2009.06.02 07:24:22.524,1.5476,1.54805,1.20,1.00
2009.06.02 07:24:22.864,1.5476,1.5481,1.00,1.00
2009.06.02 07:24:23.254,1.54755,1.5481,1.20,3.20
2009.06.02 07:24:23.584,1.54755,1.5481,1.20,1.60
2009.06.02 07:24:23.754,1.54755,1.5481,1.20,1.00
2009.06.02 07:24:24.224,1.54755,1.5481,1.20,2.20
2009.06.02 07:24:24.564,1.54755,1.5481,1.20,3.20
