2009.06.30 17:37:17.579,1.63065,1.63125,4.00,2.00
2009.06.30 17:37:17.919,1.63055,1.6311,10.80,1.60
2009.06.30 17:37:18.209,1.63055,1.6311,2.80,1.60
2009.06.30 17:37:19.309,1.6307,1.6311,1.20,1.60
2009.06.30 17:37:19.649,1.6307,1.6311,1.20,1.00
2009.06.30 17:37:19.949,1.6307,1.63125,1.20,2.00
2009.06.30 17:37:22.489,1.6307,1.6312,1.20,1.00
2009.06.30 17:37:22.768,1.6307,1.6313,1.20,3.80
2009.06.30 17:37:30.136,1.6306,1.6311,1.20,1.60
2009.06.30 17:37:30.247,1.63065,1.6312,1.00,8.00
2009.06.30 17:37:30.656,1.63065,1.6312,1.00,1.60
2009.06.30 17:37:31.206,1.63065,1.6312,1.80,1.60
2009.06.30 17:37:31.486,1.6307,1.6312,1.00,1.60
2009.06.30 17:37:32.416,1.63065,1.6312,4.80,1.60
2009.06.30 17:37:33.726,1.63075,1.6312,1.00,1.60
2009.06.30 17:37:34.176,1.63075,1.6313,1.00,6.60
2009.06.30 17:37:34.346,1.63075,1.6313,1.80,3.20
2009.06.30 17:37:34.636,1.6308,1.6313,1.00,1.60
2009.06.30 17:37:34.976,1.6308,1.63135,1.00,3.20
2009.06.30 17:37:35.315,1.6307,1.6313,3.60,1.60
2009.06.30 17:37:35.665,1.63075,1.6313,1.00,4.80
2009.06.30 17:37:36.185,1.63065,1.6313,5.00,4.80
2009.06.30 17:37:36.535,1.6306,1.63115,12.80,1.60
2009.06.30 17:37:36.875,1.6306,1.63115,1.80,1.60
2009.06.30 17:37:40.644,1.63055,1.6311,4.80,1.60
2009.06.30 17:37:41.094,1.63055,1.6311,4.80,1.60
2009.06.30 17:37:41.594,1.63055,1.6311,1.80,1.60
2009.06.30 17:37:44.963,1.6306,1.6311,1.20,1.60
2009.06.30 17:37:45.433,1.6306,1.6311,1.80,1.60
2009.06.30 17:37:47.732,1.63055,1.6311,4.80,1.60
2009.06.30 17:37:47.972,1.63055,1.6311,4.00,1.60
2009.06.30 17:37:48.022,1.63055,1.6311,12.80,1.60
2009.06.30 17:37:48.072,1.63055,1.6311,4.80,1.60
2009.06.30 17:37:48.302,1.63055,1.6311,1.80,1.60
2009.06.30 17:37:52.801,1.6305,1.631,4.80,1.60
2009.06.30 17:37:53.031,1.6305,1.631,3.60,1.60
2009.06.30 17:37:53.201,1.63055,1.631,1.00,1.60
2009.06.30 17:37:54.510,1.63045,1.631,5.00,1.60
2009.06.30 17:37:54.740,1.63045,1.631,4.00,1.60
2009.06.30 17:37:54.970,1.63045,1.631,2.80,1.60
2009.06.30 17:37:55.260,1.6304,1.631,4.00,1.60
2009.06.30 17:37:55.311,1.63045,1.6311,12.00,5.40
2009.06.30 17:37:55.590,1.63045,1.6311,9.00,3.60
2009.06.30 17:37:55.650,1.63045,1.6311,12.00,1.60
2009.06.30 17:37:55.930,1.63055,1.6311,1.20,1.60
2009.06.30 17:37:57.130,1.63055,1.631,1.20,1.60
2009.06.30 17:37:57.470,1.63055,1.6311,1.20,1.60
2009.06.30 17:37:58.340,1.6306,1.6311,1.20,1.60
2009.06.30 17:37:58.630,1.6306,1.6311,1.80,1.60
2009.06.30 17:37:58.749,1.6306,1.6311,12.80,1.60
2009.06.30 17:37:59.130,1.63065,1.6311,1.00,1.60
2009.06.30 17:37:59.780,1.63065,1.6311,1.00,1.00
2009.06.30 17:37:59.959,1.63065,1.6312,1.00,3.20
2009.06.30 17:38:04.398,1.63055,1.6311,1.20,1.60
2009.06.30 17:38:07.667,1.6306,1.6311,1.20,1.60
2009.06.30 17:38:07.787,1.6306,1.6311,1.80,1.60
2009.06.30 17:38:08.137,1.6306,1.6311,4.80,1.60
2009.06.30 17:38:08.257,1.6306,1.6311,12.80,1.60
2009.06.30 17:38:08.377,1.6306,1.63115,12.80,1.60
2009.06.30 17:38:13.266,1.6306,1.6311,4.00,1.60
2009.06.30 17:38:13.796,1.6306,1.6311,12.80,1.60
2009.06.30 17:38:15.865,1.63055,1.6311,1.80,1.60
2009.06.30 17:38:16.155,1.63055,1.6311,1.80,3.20
2009.06.30 17:38:20.315,1.6306,1.6311,1.80,3.20
2009.06.30 17:38:20.425,1.6306,1.6311,1.80,1.60
2009.06.30 17:38:20.664,1.6306,1.6311,12.80,1.60
2009.06.30 17:38:27.283,1.63065,1.6311,1.20,1.60
2009.06.30 17:38:27.573,1.63065,1.6311,1.80,1.00
2009.06.30 17:38:27.803,1.63065,1.6312,4.00,3.20
2009.06.30 17:38:38.270,1.63065,1.6311,5.40,1.60
2009.06.30 17:38:38.380,1.63065,1.6311,1.00,1.60
2009.06.30 17:38:38.500,1.63065,1.6311,1.80,1.60
2009.06.30 17:38:38.670,1.63065,1.6312,1.20,1.60
2009.06.30 17:38:38.950,1.63065,1.6312,4.00,1.60
2009.06.30 17:38:39.060,1.63065,1.6312,12.00,1.60
2009.06.30 17:38:43.289,1.6306,1.6311,4.00,1.60
2009.06.30 17:38:43.459,1.63065,1.631,11.00,3.20
2009.06.30 17:38:43.809,1.63065,1.6309,3.00,1.60
2009.06.30 17:38:44.039,1.6306,1.631,1.00,1.60
2009.06.30 17:38:44.279,1.6306,1.631,1.00,1.60
2009.06.30 17:38:44.509,1.6306,1.63105,1.00,8.00
2009.06.30 17:38:44.679,1.63055,1.6311,1.80,1.60
2009.06.30 17:38:47.098,1.6306,1.6311,1.20,1.60
2009.06.30 17:38:47.448,1.63065,1.6311,1.00,1.60
2009.06.30 17:38:47.808,1.6307,1.6311,1.00,1.60
2009.06.30 17:38:48.498,1.63075,1.6311,1.00,1.60
2009.06.30 17:38:48.678,1.63075,1.6312,1.00,1.60
2009.06.30 17:38:52.077,1.6308,1.6312,1.00,1.60
2009.06.30 17:38:53.326,1.6308,1.6312,1.00,5.00
2009.06.30 17:38:53.487,1.6307,1.6312,1.00,5.00
2009.06.30 17:39:00.265,1.63075,1.63125,1.20,10.00
2009.06.30 17:39:00.495,1.63075,1.63125,1.20,9.60
2009.06.30 17:39:00.715,1.63075,1.6313,1.80,1.60
2009.06.30 17:39:02.154,1.63075,1.6313,1.00,1.60
2009.06.30 17:39:07.693,1.63075,1.6313,1.00,1.60
2009.06.30 17:39:08.023,1.6308,1.6313,1.00,1.60
2009.06.30 17:39:10.402,1.6308,1.6313,1.80,1.60
2009.06.30 17:39:10.812,1.6309,1.6313,1.60,1.60
2009.06.30 17:39:10.982,1.6309,1.6313,1.60,1.60
2009.06.30 17:39:11.442,1.6308,1.6313,1.00,1.60
2009.06.30 17:39:17.091,1.63075,1.6313,1.00,1.60
2009.06.30 17:39:17.261,1.63075,1.6313,1.80,1.60
2009.06.30 17:39:17.840,1.63075,1.6313,3.00,1.60
2009.06.30 17:39:22.409,1.63075,1.6313,1.00,1.60
2009.06.30 17:39:22.699,1.6307,1.6313,2.20,1.60
2009.06.30 17:39:22.929,1.6307,1.6313,2.20,9.60
2009.06.30 17:39:23.219,1.6307,1.6313,2.20,1.60
2009.06.30 17:39:29.948,1.6307,1.6313,1.00,1.60
2009.06.30 17:39:30.188,1.6307,1.6312,1.80,1.00
2009.06.30 17:39:30.248,1.6307,1.6312,1.80,1.60
2009.06.30 17:39:32.177,1.6307,1.6312,1.00,1.60
2009.06.30 17:39:35.196,1.6307,1.6312,1.80,1.60
2009.06.30 17:39:35.256,1.63075,1.6312,1.00,1.60
2009.06.30 17:39:35.426,1.63085,1.6312,1.00,1.60
2009.06.30 17:39:37.096,1.6308,1.6312,1.00,1.60
2009.06.30 17:39:37.496,1.6307,1.6312,1.80,1.60
2009.06.30 17:39:46.644,1.63075,1.6312,1.00,1.60
2009.06.30 17:39:46.884,1.63075,1.6313,1.00,1.60
2009.06.30 17:39:50.123,1.6307,1.6312,1.80,1.60
2009.06.30 17:39:50.293,1.6307,1.6312,1.80,1.60
2009.06.30 17:39:55.131,1.6307,1.6312,3.00,1.60
2009.06.30 17:39:55.251,1.6308,1.6313,1.00,1.60
2009.06.30 17:39:55.822,1.6308,1.6313,1.00,9.60
2009.06.30 17:39:56.061,1.6308,1.6313,1.00,1.60
2009.06.30 17:39:57.561,1.6308,1.6313,1.00,9.60
2009.06.30 17:39:57.841,1.6308,1.6313,1.00,1.60
2009.06.30 17:39:58.711,1.6308,1.6313,1.00,9.60
2009.06.30 17:39:59.980,1.6308,1.6313,1.00,1.60
2009.06.30 17:40:11.198,1.63065,1.6312,3.00,2.20
2009.06.30 17:40:13.677,1.63065,1.6312,1.80,2.20
2009.06.30 17:40:15.916,1.63065,1.6312,3.00,2.20
2009.06.30 17:40:18.906,1.63075,1.6312,1.00,1.60
2009.06.30 17:40:19.176,1.63065,1.6313,5.00,13.00
2009.06.30 17:40:19.286,1.63065,1.6312,14.00,1.60
2009.06.30 17:40:19.506,1.63065,1.6312,14.00,2.00
2009.06.30 17:40:19.566,1.63065,1.6312,1.80,2.20
2009.06.30 17:40:26.154,1.6306,1.6312,5.80,2.20
2009.06.30 17:40:27.844,1.63065,1.6312,1.00,2.20
2009.06.30 17:40:28.403,1.63065,1.6312,1.00,1.60
2009.06.30 17:40:32.153,1.63065,1.6312,1.00,2.00
2009.06.30 17:40:32.383,1.63065,1.6312,1.00,2.20
2009.06.30 17:40:32.902,1.63065,1.6312,1.00,2.00
2009.06.30 17:40:33.012,1.63065,1.6312,1.00,1.60
2009.06.30 17:40:42.140,1.6304,1.6309,1.00,1.60
2009.06.30 17:40:42.650,1.6304,1.6308,1.00,1.00
2009.06.30 17:40:42.930,1.63035,1.6308,1.00,1.60
2009.06.30 17:40:44.520,1.6304,1.6308,1.00,1.60
2009.06.30 17:40:44.870,1.6304,1.63095,1.00,1.60
2009.06.30 17:40:45.320,1.6304,1.63095,1.00,4.80
2009.06.30 17:40:45.600,1.63035,1.63095,1.00,3.60
2009.06.30 17:40:45.830,1.63035,1.63095,1.00,11.60
2009.06.30 17:40:46.179,1.63035,1.63095,1.00,11.60
2009.06.30 17:40:49.488,1.63035,1.63095,1.00,11.40
2009.06.30 17:40:53.687,1.6304,1.631,1.20,5.00
2009.06.30 17:40:53.808,1.6304,1.631,1.20,1.60
2009.06.30 17:40:55.697,1.63045,1.631,1.20,1.60
2009.06.30 17:40:55.817,1.63045,1.63105,1.20,8.00
2009.06.30 17:40:55.877,1.6305,1.63105,1.20,8.00
2009.06.30 17:40:56.057,1.6305,1.6311,1.20,10.00
2009.06.30 17:40:56.167,1.6305,1.6311,1.20,9.60
2009.06.30 17:40:56.437,1.6305,1.6311,1.20,1.60
2009.06.30 17:40:56.617,1.6305,1.6311,2.20,1.60
2009.06.30 17:41:00.106,1.63055,1.6311,2.20,1.60
2009.06.30 17:41:00.456,1.63055,1.63115,2.20,8.00
2009.06.30 17:41:00.975,1.63055,1.6312,2.20,13.20
2009.06.30 17:41:02.175,1.63055,1.6312,1.00,13.20
2009.06.30 17:41:02.345,1.6305,1.6312,13.20,13.20
2009.06.30 17:41:02.605,1.6305,1.6311,2.20,1.60
2009.06.30 17:41:04.655,1.63055,1.6311,1.20,1.60
2009.06.30 17:41:05.215,1.6305,1.6311,5.00,1.60
2009.06.30 17:41:06.124,1.6306,1.6311,1.20,1.00
2009.06.30 17:41:06.294,1.63055,1.63115,1.20,3.20
2009.06.30 17:41:06.584,1.63055,1.6312,1.20,13.20
2009.06.30 17:41:12.783,1.63055,1.6312,4.00,13.00
2009.06.30 17:41:12.893,1.63055,1.6312,1.20,13.20
2009.06.30 17:41:14.093,1.63055,1.6312,4.00,5.00
2009.06.30 17:41:16.032,1.63055,1.63115,4.00,3.20
2009.06.30 17:41:16.422,1.6305,1.6311,4.00,1.60
2009.06.30 17:41:16.692,1.6305,1.6311,4.00,5.00
2009.06.30 17:41:17.032,1.63045,1.6311,14.00,5.20
2009.06.30 17:41:17.372,1.63045,1.631,3.00,1.60
2009.06.30 17:41:18.212,1.63045,1.6311,5.00,13.00
2009.06.30 17:41:18.501,1.63045,1.6311,5.00,5.00
2009.06.30 17:41:21.881,1.6305,1.6311,1.00,5.00
2009.06.30 17:41:22.001,1.6305,1.6311,2.20,5.00
2009.06.30 17:41:32.218,1.63045,1.631,1.00,1.60
2009.06.30 17:41:32.568,1.6304,1.631,3.00,1.60
2009.06.30 17:41:32.908,1.63035,1.631,5.00,1.60
2009.06.30 17:41:33.238,1.63035,1.631,5.00,5.00
2009.06.30 17:41:33.578,1.63035,1.631,5.20,13.20
2009.06.30 17:41:33.868,1.63035,1.631,2.20,13.20
2009.06.30 17:41:36.058,1.6304,1.631,1.20,13.20
2009.06.30 17:41:36.267,1.6304,1.631,2.20,10.00
2009.06.30 17:41:36.508,1.6304,1.631,2.20,9.60
2009.06.30 17:41:36.848,1.6304,1.63105,2.20,8.40
2009.06.30 17:41:40.386,1.6304,1.631,2.20,1.00
2009.06.30 17:41:40.566,1.6304,1.631,2.20,8.40
2009.06.30 17:41:43.266,1.6304,1.631,1.00,8.40
2009.06.30 17:41:43.446,1.6304,1.6309,1.00,1.00
2009.06.30 17:41:43.496,1.6304,1.6309,1.00,1.60
2009.06.30 17:41:43.796,1.6304,1.631,2.20,9.60
2009.06.30 17:41:44.085,1.63045,1.631,2.20,1.60
2009.06.30 17:41:44.595,1.63045,1.63105,2.20,8.00
2009.06.30 17:41:44.765,1.63045,1.6311,13.20,3.20
2009.06.30 17:41:46.915,1.63045,1.631,12.00,1.60
2009.06.30 17:41:47.085,1.63045,1.631,13.20,1.60
2009.06.30 17:41:47.315,1.63045,1.63105,2.20,1.00
2009.06.30 17:41:47.605,1.63045,1.6311,5.00,13.00
2009.06.30 17:41:47.945,1.6305,1.6311,1.00,5.00
2009.06.30 17:41:49.384,1.6305,1.6311,5.00,1.60
2009.06.30 17:41:52.434,1.6305,1.6311,4.00,5.00
2009.06.30 17:41:52.843,1.6305,1.6311,1.00,5.00
2009.06.30 17:41:53.163,1.6305,1.6311,1.00,13.20
2009.06.30 17:41:54.533,1.6305,1.6311,1.00,13.00
2009.06.30 17:41:54.703,1.6305,1.6311,1.00,5.00
2009.06.30 17:41:56.162,1.6305,1.6311,2.20,5.00
2009.06.30 17:41:56.342,1.6305,1.6311,2.20,1.60
2009.06.30 17:41:56.392,1.6305,1.6311,5.00,1.60
2009.06.30 17:42:01.541,1.63065,1.63115,1.20,3.20
2009.06.30 17:42:01.842,1.63065,1.6312,1.20,9.60
2009.06.30 17:42:02.081,1.6307,1.6312,1.00,1.60
2009.06.30 17:42:02.901,1.63065,1.6312,3.00,1.60
2009.06.30 17:42:03.621,1.63065,1.6312,1.80,1.60
2009.06.30 17:42:04.531,1.63065,1.6312,1.80,5.00
2009.06.30 17:42:04.880,1.63065,1.6311,1.00,1.60
2009.06.30 17:42:05.561,1.6306,1.6311,1.00,1.60
2009.06.30 17:42:05.620,1.63055,1.6311,1.00,1.60
2009.06.30 17:42:05.950,1.6305,1.6311,3.00,1.60
2009.06.30 17:42:07.360,1.6305,1.6311,6.00,1.60
2009.06.30 17:42:07.650,1.6305,1.6311,5.00,1.60
2009.06.30 17:42:10.129,1.6306,1.6311,12.80,1.60
2009.06.30 17:42:10.649,1.6306,1.6311,2.80,1.00
2009.06.30 17:42:11.109,1.63065,1.6311,1.00,1.60
2009.06.30 17:42:11.449,1.63065,1.6312,1.00,5.00
2009.06.30 17:42:12.608,1.63065,1.6312,1.00,6.60
2009.06.30 17:42:13.878,1.6307,1.6312,1.00,5.00
2009.06.30 17:42:14.798,1.63065,1.6312,1.00,5.00
2009.06.30 17:42:14.858,1.6306,1.6312,5.80,2.40
2009.06.30 17:42:15.088,1.6306,1.6312,5.80,2.00
2009.06.30 17:42:15.198,1.6306,1.6312,5.80,1.60
2009.06.30 17:42:30.934,1.63065,1.6312,1.00,1.60
2009.06.30 17:42:31.924,1.6306,1.6312,5.80,1.60
2009.06.30 17:42:37.083,1.6306,1.6312,4.80,1.60
2009.06.30 17:42:37.253,1.6307,1.6312,1.00,5.00
2009.06.30 17:42:37.602,1.63065,1.6311,1.00,1.60
2009.06.30 17:42:43.861,1.6306,1.6312,5.80,1.60
2009.06.30 17:42:45.131,1.63065,1.6312,1.80,1.60
2009.06.30 17:42:45.191,1.63065,1.6312,3.00,1.60
2009.06.30 17:42:45.431,1.63065,1.6313,3.00,14.80
2009.06.30 17:42:45.491,1.63065,1.6313,5.80,14.60
2009.06.30 17:42:45.761,1.63065,1.6313,5.80,6.60
2009.06.30 17:42:48.470,1.63065,1.63125,4.00,1.60
2009.06.30 17:42:48.650,1.63065,1.6312,4.00,1.60
2009.06.30 17:42:48.770,1.63065,1.6312,2.80,1.60
2009.06.30 17:42:49.120,1.6306,1.6312,1.80,3.20
2009.06.30 17:42:50.109,1.6307,1.6312,1.00,1.60
2009.06.30 17:43:15.933,1.63075,1.6312,1.80,1.60
2009.06.30 17:43:18.993,1.63065,1.6312,3.60,6.60
2009.06.30 17:43:19.512,1.63075,1.6311,1.60,1.60
2009.06.30 17:43:19.692,1.6306,1.6311,1.80,1.60
2009.06.30 17:43:19.862,1.6306,1.6311,1.20,1.60
2009.06.30 17:43:20.382,1.6306,1.6311,1.20,1.00
2009.06.30 17:43:20.772,1.6306,1.6312,1.20,1.60
2009.06.30 17:43:21.272,1.6306,1.6312,1.20,5.00
2009.06.30 17:43:21.502,1.63055,1.6311,4.80,1.60
2009.06.30 17:43:21.782,1.63055,1.6311,4.80,1.60
2009.06.30 17:43:24.551,1.63055,1.6311,5.80,1.60
2009.06.30 17:43:25.911,1.63065,1.6311,1.00,1.60
2009.06.30 17:43:29.180,1.63055,1.6311,4.80,1.60
2009.06.30 17:43:33.589,1.6306,1.6311,1.00,1.60
2009.06.30 17:43:39.388,1.6306,1.631,1.00,1.00
2009.06.30 17:43:39.617,1.6306,1.631,1.00,1.60
2009.06.30 17:43:39.787,1.6306,1.6311,1.00,1.60
2009.06.30 17:43:44.886,1.6306,1.6311,1.80,1.60
2009.06.30 17:43:45.046,1.6306,1.63115,3.40,9.60
2009.06.30 17:43:45.276,1.6306,1.63115,6.40,9.60
2009.06.30 17:43:45.456,1.6306,1.6311,13.40,1.00
2009.06.30 17:43:45.756,1.6306,1.6311,3.80,1.60
2009.06.30 17:43:45.996,1.6306,1.6311,1.00,1.60
2009.06.30 17:43:52.664,1.6306,1.63105,1.00,1.00
2009.06.30 17:43:52.954,1.6306,1.63105,1.00,1.00
2009.06.30 17:43:53.124,1.6306,1.631,1.00,1.60
2009.06.30 17:43:53.874,1.63055,1.631,1.00,1.60
2009.06.30 17:44:11.590,1.63035,1.6309,5.00,1.60
2009.06.30 17:44:17.328,1.63035,1.6309,1.00,1.60
2009.06.30 17:44:17.659,1.63035,1.6308,1.00,1.60
2009.06.30 17:44:21.637,1.63035,1.6309,1.00,1.60
2009.06.30 17:44:21.917,1.63035,1.6309,2.20,1.60
2009.06.30 17:44:22.327,1.63035,1.6309,1.00,1.60
2009.06.30 17:44:22.607,1.6303,1.6309,1.20,1.60
2009.06.30 17:44:25.087,1.6303,1.6309,1.80,1.60
2009.06.30 17:44:25.206,1.63035,1.631,1.20,7.40
2009.06.30 17:44:27.766,1.6303,1.6309,2.80,1.60
2009.06.30 17:44:28.046,1.63025,1.6308,4.80,1.00
2009.06.30 17:44:28.376,1.63025,1.6308,4.80,1.60
2009.06.30 17:44:38.464,1.63045,1.6308,1.20,1.60
2009.06.30 17:44:38.753,1.6304,1.6308,4.40,1.00
2009.06.30 17:44:39.033,1.6304,1.63115,3.60,2.00
2009.06.30 17:44:39.303,1.6304,1.631,2.80,1.60
2009.06.30 17:44:39.673,1.6304,1.6309,2.80,1.60
2009.06.30 17:44:40.023,1.63035,1.6309,11.00,1.60
2009.06.30 17:44:40.363,1.6303,1.6307,1.00,1.60
2009.06.30 17:44:40.593,1.6303,1.63085,1.00,1.60
2009.06.30 17:44:40.943,1.6303,1.63085,1.80,1.60
2009.06.30 17:44:41.333,1.6303,1.6309,2.80,3.20
2009.06.30 17:44:41.733,1.63025,1.63075,2.80,1.60
2009.06.30 17:44:42.082,1.6302,1.63075,0.88,1.60
2009.06.30 17:44:42.432,1.6302,1.63075,0.88,1.60
2009.06.30 17:44:42.792,1.6302,1.6307,0.88,1.60
2009.06.30 17:44:43.142,1.6302,1.6307,0.88,1.60
2009.06.30 17:44:43.482,1.6302,1.6307,0.88,1.60
2009.06.30 17:44:43.842,1.6302,1.6307,0.88,1.60
2009.06.30 17:44:47.031,1.63025,1.6307,1.80,1.60
2009.06.30 17:44:47.321,1.63025,1.6307,4.00,1.60
2009.06.30 17:44:47.611,1.63025,1.6307,1.80,1.60
2009.06.30 17:44:49.201,1.63025,1.6307,12.80,1.60
2009.06.30 17:44:55.889,1.63025,1.6307,12.80,1.60
2009.06.30 17:44:58.239,1.63035,1.6307,1.20,1.60
2009.06.30 17:44:58.418,1.63035,1.6307,4.00,1.60
2009.06.30 17:44:58.599,1.63035,1.6307,4.00,1.60
2009.06.30 17:44:58.838,1.63045,1.63085,1.60,1.60
2009.06.30 17:44:59.228,1.6303,1.6308,4.00,1.60
2009.06.30 17:44:59.818,1.63035,1.6308,1.20,1.60
2009.06.30 17:45:00.158,1.63035,1.6309,1.20,3.20
2009.06.30 17:45:00.398,1.63035,1.6309,4.00,3.20
2009.06.30 17:45:02.957,1.6304,1.6309,1.20,3.20
2009.06.30 17:45:03.127,1.6304,1.6309,4.00,3.20
2009.06.30 17:45:03.288,1.6304,1.6309,4.00,1.60
2009.06.30 17:45:06.356,1.63055,1.6309,1.20,1.60
2009.06.30 17:45:06.467,1.6306,1.6309,2.80,1.60
2009.06.30 17:45:06.997,1.63075,1.63105,2.80,1.60
2009.06.30 17:45:07.287,1.6309,1.6313,2.80,1.60
2009.06.30 17:45:07.636,1.6309,1.63135,2.80,3.20
2009.06.30 17:45:09.928,1.63095,1.6313,2.80,3.20
2009.06.30 17:45:11.645,1.6307,1.6313,12.00,3.20
2009.06.30 17:45:11.935,1.6307,1.6313,4.00,3.20
2009.06.30 17:45:12.505,1.63075,1.6313,1.80,1.60
2009.06.30 17:45:12.795,1.6308,1.6313,4.00,1.60
2009.06.30 17:45:16.414,1.6308,1.6313,4.80,1.60
2009.06.30 17:45:16.594,1.6308,1.6313,4.80,1.00
2009.06.30 17:45:17.294,1.6308,1.6314,4.80,3.20
2009.06.30 17:45:21.423,1.6309,1.6314,1.00,1.60
2009.06.30 17:45:22.853,1.6308,1.6314,4.80,3.20
2009.06.30 17:45:33.060,1.6308,1.6314,1.80,3.20
2009.06.30 17:45:42.158,1.63095,1.6314,1.00,1.60
2009.06.30 17:45:42.508,1.63095,1.6315,1.00,3.20
2009.06.30 17:45:45.207,1.63095,1.63145,1.00,3.20
2009.06.30 17:45:45.547,1.6309,1.6314,1.00,1.60
2009.06.30 17:45:50.536,1.63095,1.6314,1.00,1.60
2009.06.30 17:45:53.605,1.6309,1.6314,1.00,1.60
2009.06.30 17:46:18.329,1.63075,1.6313,1.80,8.00
2009.06.30 17:46:18.679,1.63085,1.6314,1.00,11.20
2009.06.30 17:46:19.009,1.6309,1.6313,2.60,1.00
2009.06.30 17:46:19.399,1.63085,1.6314,3.40,2.00
2009.06.30 17:46:19.749,1.63085,1.6314,4.60,1.60
2009.06.30 17:46:20.039,1.63095,1.6314,1.00,1.60
2009.06.30 17:46:20.439,1.63095,1.6314,1.80,1.60
2009.06.30 17:46:20.729,1.6311,1.63155,1.20,9.60
2009.06.30 17:46:21.079,1.6311,1.6316,2.80,3.20
2009.06.30 17:46:21.539,1.6312,1.6316,1.60,1.60
2009.06.30 17:46:21.828,1.63105,1.63165,1.20,2.00
2009.06.30 17:46:22.118,1.63095,1.63165,4.00,2.00
2009.06.30 17:46:22.408,1.631,1.63155,1.80,1.60
2009.06.30 17:46:22.519,1.631,1.6315,1.80,1.60
2009.06.30 17:46:22.868,1.63105,1.6315,1.20,1.60
2009.06.30 17:46:23.098,1.63105,1.6315,2.60,1.60
2009.06.30 17:46:23.388,1.63115,1.6316,1.00,1.60
2009.06.30 17:46:23.568,1.63115,1.63175,1.20,1.80
2009.06.30 17:46:24.098,1.6312,1.6317,1.20,1.60
2009.06.30 17:46:24.558,1.63125,1.6317,1.20,1.00
2009.06.30 17:46:24.798,1.63115,1.63175,2.80,3.20
2009.06.30 17:46:25.028,1.63115,1.6317,2.80,1.00
2009.06.30 17:46:25.438,1.6309,1.6317,5.60,15.40
2009.06.30 17:46:25.868,1.63095,1.6316,11.00,5.20
2009.06.30 17:46:26.268,1.63095,1.63155,1.20,1.00
2009.06.30 17:46:26.718,1.631,1.6316,1.20,2.00
2009.06.30 17:46:26.998,1.63075,1.6315,2.80,3.60
2009.06.30 17:46:27.268,1.6308,1.6314,12.00,1.60
2009.06.30 17:46:27.557,1.6308,1.6314,1.20,1.60
2009.06.30 17:46:28.717,1.63085,1.6315,1.20,3.80
2009.06.30 17:46:41.004,1.63065,1.6311,5.00,1.60
2009.06.30 17:46:41.174,1.63065,1.6312,5.00,1.60
2009.06.30 17:46:41.684,1.63065,1.6311,5.00,1.60
2009.06.30 17:46:53.271,1.63065,1.6312,13.20,1.60
2009.06.30 17:46:53.501,1.63065,1.6312,9.00,1.60
2009.06.30 17:46:54.151,1.63065,1.6312,2.80,5.00
2009.06.30 17:46:54.451,1.63065,1.6311,8.80,1.00
2009.06.30 17:46:54.751,1.63065,1.631,1.00,1.00
2009.06.30 17:46:55.170,1.63065,1.631,1.00,1.60
2009.06.30 17:46:57.030,1.63055,1.631,5.00,1.60
2009.06.30 17:46:57.250,1.63055,1.63105,2.80,3.20
2009.06.30 17:46:57.600,1.63055,1.631,1.00,5.00
2009.06.30 17:46:57.660,1.6305,1.6309,1.00,1.60
2009.06.30 17:46:57.830,1.63055,1.631,1.00,1.60
2009.06.30 17:46:59.409,1.63055,1.631,1.00,5.00
2009.06.30 17:46:59.629,1.6305,1.631,1.00,5.20
2009.06.30 17:46:59.869,1.6305,1.6309,1.00,1.00
2009.06.30 17:46:59.970,1.6305,1.6309,1.00,1.60
2009.06.30 17:47:00.329,1.63045,1.6308,1.00,1.60
2009.06.30 17:47:00.629,1.63045,1.6309,1.00,1.60
2009.06.30 17:47:05.108,1.6305,1.6309,1.00,1.60
2009.06.30 17:47:30.312,1.63035,1.6308,1.00,3.60
2009.06.30 17:47:30.542,1.63035,1.6307,1.00,1.00
2009.06.30 17:47:31.002,1.63025,1.6307,1.00,1.60
2009.06.30 17:47:31.112,1.63025,1.6307,1.80,1.60
2009.06.30 17:47:31.581,1.63025,1.6307,1.80,1.60
2009.06.30 17:47:32.022,1.63035,1.6308,1.60,1.60
2009.06.30 17:47:35.081,1.63025,1.6308,1.00,1.60
2009.06.30 17:47:36.761,1.6303,1.6308,1.00,1.60
2009.06.30 17:47:38.340,1.6303,1.63085,1.00,14.80
2009.06.30 17:47:41.649,1.63035,1.63085,1.00,14.80
2009.06.30 17:47:42.879,1.6303,1.63085,1.00,14.80
2009.06.30 17:47:47.288,1.63035,1.63085,1.00,14.80
2009.06.30 17:47:47.868,1.6303,1.63085,1.00,14.80
2009.06.30 17:47:50.727,1.6303,1.6307,1.00,1.60
2009.06.30 17:47:52.157,1.6303,1.6307,1.00,5.00
2009.06.30 17:47:52.327,1.63025,1.6307,1.00,5.00
2009.06.30 17:47:52.507,1.63025,1.6306,1.00,1.60
2009.06.30 17:47:53.126,1.6302,1.6306,1.38,1.60
2009.06.30 17:47:53.357,1.6302,1.6306,0.88,1.60
2009.06.30 17:47:53.766,1.6302,1.6306,0.88,1.60
2009.06.30 17:47:54.226,1.6302,1.6306,0.88,1.60
2009.06.30 17:47:54.566,1.6302,1.6306,0.88,1.60
2009.06.30 17:47:54.926,1.6302,1.6306,0.88,1.60
2009.06.30 17:47:55.266,1.6302,1.6306,0.88,1.60
