2009.06.12 18:24:51.371,1.56695,1.56755,2.40,14.40
2009.06.12 18:24:51.661,1.56695,1.56755,4.00,14.40
2009.06.12 18:24:52.061,1.567,1.5675,2.40,1.00
2009.06.12 18:24:52.401,1.56695,1.56745,2.40,1.60
2009.06.12 18:24:52.641,1.567,1.56755,2.40,1.60
2009.06.12 18:24:52.861,1.567,1.56755,2.80,1.60
2009.06.12 18:24:53.192,1.5671,1.56765,2.40,11.20
2009.06.12 18:24:53.531,1.56705,1.56765,2.40,14.60
2009.06.12 18:24:53.830,1.5672,1.5676,1.60,1.60
2009.06.12 18:24:54.181,1.5671,1.5676,4.00,1.60
2009.06.12 18:24:55.060,1.56715,1.5676,2.40,1.60
2009.06.12 18:24:56.340,1.567,1.56765,2.40,3.40
2009.06.12 18:24:57.030,1.567,1.5676,2.40,3.40
2009.06.12 18:24:57.430,1.567,1.56755,2.40,1.00
2009.06.12 18:24:57.730,1.5669,1.56755,2.40,6.20
2009.06.12 18:24:58.000,1.5669,1.56755,2.40,3.20
2009.06.12 18:24:58.229,1.5669,1.5676,2.40,2.80
2009.06.12 18:24:59.979,1.567,1.56765,1.60,14.60
2009.06.12 18:25:00.099,1.567,1.56765,2.40,6.60
2009.06.12 18:25:00.429,1.567,1.56765,2.40,3.40
2009.06.12 18:25:02.868,1.567,1.56765,4.00,3.20
2009.06.12 18:25:03.318,1.567,1.56765,4.00,6.20
2009.06.12 18:25:03.648,1.567,1.5676,2.40,1.00
2009.06.12 18:25:04.058,1.567,1.5675,1.60,3.20
2009.06.12 18:25:04.238,1.5669,1.5675,2.40,3.20
2009.06.12 18:25:04.698,1.56685,1.5674,4.00,3.20
2009.06.12 18:25:05.348,1.56685,1.5674,4.00,4.80
2009.06.12 18:25:07.417,1.56685,1.5674,2.40,4.80
2009.06.12 18:25:07.657,1.5669,1.5674,2.40,1.60
2009.06.12 18:25:07.887,1.5669,1.56745,2.40,1.60
2009.06.12 18:25:08.067,1.5669,1.5675,2.40,3.20
2009.06.12 18:25:08.467,1.5669,1.5675,2.40,4.80
2009.06.12 18:25:12.426,1.5669,1.5675,2.40,5.00
2009.06.12 18:25:12.646,1.5668,1.56745,4.20,3.20
2009.06.12 18:25:12.936,1.5668,1.56745,2.60,3.20
2009.06.12 18:25:13.046,1.5668,1.56745,4.20,3.20
2009.06.12 18:25:13.756,1.5668,1.56745,5.80,3.20
2009.06.12 18:25:13.875,1.5669,1.5675,2.40,11.20
2009.06.12 18:25:13.985,1.5669,1.5675,2.40,4.80
2009.06.12 18:25:14.895,1.5669,1.56745,2.40,2.80
2009.06.12 18:25:15.115,1.5668,1.56745,4.00,6.20
2009.06.12 18:25:15.765,1.5668,1.5673,1.60,3.20
2009.06.12 18:25:17.385,1.5668,1.5673,1.60,6.20
2009.06.12 18:25:17.695,1.56655,1.5672,4.00,3.20
2009.06.12 18:25:17.814,1.56655,1.56715,4.00,1.60
2009.06.12 18:25:22.124,1.56655,1.56715,2.40,4.80
2009.06.12 18:25:22.364,1.56655,1.56715,2.40,3.20
2009.06.12 18:25:24.294,1.5667,1.5672,2.40,12.80
2009.06.12 18:25:24.593,1.5667,1.5672,4.00,1.60
2009.06.12 18:25:24.933,1.5667,1.56725,4.00,1.60
2009.06.12 18:25:32.221,1.5667,1.56725,4.00,1.60
2009.06.12 18:25:32.461,1.5667,1.5673,4.00,4.80
2009.06.12 18:25:32.971,1.5667,1.5673,4.00,7.80
2009.06.12 18:25:33.081,1.5666,1.5672,4.00,4.80
2009.06.12 18:25:33.481,1.5666,1.5672,4.00,4.80
2009.06.12 18:25:33.711,1.5666,1.56715,4.00,1.60
2009.06.12 18:25:39.929,1.56655,1.56715,2.40,5.00
2009.06.12 18:25:46.308,1.5665,1.5671,2.40,4.80
2009.06.12 18:25:55.196,1.56665,1.5672,2.40,1.60
2009.06.12 18:25:55.936,1.56655,1.56715,2.40,3.20
2009.06.12 18:25:57.965,1.56655,1.56715,2.40,3.20
2009.06.12 18:26:02.134,1.5665,1.5671,4.00,3.20
2009.06.12 18:26:02.664,1.56655,1.56715,2.40,3.20
2009.06.12 18:26:03.184,1.56655,1.56715,2.40,3.40
2009.06.12 18:26:03.424,1.5665,1.5671,4.00,4.80
2009.06.12 18:26:03.824,1.5665,1.5671,2.40,4.80
2009.06.12 18:26:04.213,1.5665,1.56705,2.40,1.60
2009.06.12 18:26:07.383,1.5664,1.567,4.00,3.20
2009.06.12 18:26:07.613,1.5664,1.567,4.00,4.80
2009.06.12 18:26:08.033,1.56645,1.56705,2.40,7.80
2009.06.12 18:26:09.112,1.56635,1.567,2.40,3.40
2009.06.12 18:26:10.212,1.56635,1.567,2.40,3.40
2009.06.12 18:26:10.392,1.56635,1.56695,2.40,3.20
2009.06.12 18:26:10.632,1.5664,1.567,2.40,3.40
2009.06.12 18:26:10.982,1.5664,1.56695,1.60,3.20
2009.06.12 18:26:11.322,1.56645,1.567,2.40,12.80
2009.06.12 18:26:11.672,1.56645,1.56695,2.40,11.20
2009.06.12 18:26:12.032,1.56645,1.56705,2.40,3.40
2009.06.12 18:26:12.361,1.56645,1.56705,2.40,11.20
2009.06.12 18:26:12.711,1.5664,1.567,2.60,3.20
2009.06.12 18:26:13.061,1.5664,1.567,2.40,3.20
2009.06.12 18:26:15.271,1.5664,1.567,2.40,3.40
2009.06.12 18:26:15.431,1.56635,1.56695,2.40,3.20
2009.06.12 18:26:16.670,1.56635,1.56695,2.40,3.20
2009.06.12 18:26:17.260,1.56635,1.5669,2.40,1.60
2009.06.12 18:26:17.480,1.56635,1.56695,2.40,3.20
2009.06.12 18:26:25.098,1.56635,1.56695,2.40,3.40
2009.06.12 18:26:25.438,1.5663,1.5669,4.00,3.20
2009.06.12 18:26:25.728,1.5663,1.5669,4.00,4.80
2009.06.12 18:26:25.779,1.56635,1.56695,2.40,16.00
2009.06.12 18:26:26.008,1.56635,1.56695,2.40,14.40
2009.06.12 18:26:26.308,1.56635,1.56695,2.40,6.40
2009.06.12 18:26:26.648,1.56635,1.56695,2.40,3.20
2009.06.12 18:26:30.227,1.5664,1.567,6.00,3.20
2009.06.12 18:26:30.527,1.56645,1.56705,2.40,14.40
2009.06.12 18:26:30.867,1.5664,1.567,2.60,3.20
2009.06.12 18:26:33.426,1.5664,1.567,4.20,3.20
2009.06.12 18:26:33.486,1.5664,1.567,6.00,3.20
2009.06.12 18:26:33.717,1.56645,1.56705,2.40,3.20
2009.06.12 18:26:37.016,1.56645,1.56705,4.00,3.20
2009.06.12 18:26:37.256,1.5665,1.5671,2.40,6.20
2009.06.12 18:26:37.555,1.5666,1.567,4.00,1.60
2009.06.12 18:26:38.056,1.56675,1.5671,1.60,1.60
2009.06.12 18:26:38.515,1.56685,1.5672,2.40,11.20
2009.06.12 18:26:38.875,1.56685,1.5676,2.40,4.80
2009.06.12 18:26:39.115,1.56665,1.56725,1.60,1.00
2009.06.12 18:26:39.345,1.56665,1.56715,1.60,3.20
2009.06.12 18:26:39.585,1.5663,1.56715,1.00,14.40
2009.06.12 18:26:39.705,1.56625,1.56715,4.20,14.40
2009.06.12 18:26:39.935,1.56625,1.56705,2.40,3.20
2009.06.12 18:26:40.105,1.56625,1.56705,2.40,3.40
2009.06.12 18:26:40.325,1.5662,1.5669,2.40,3.20
2009.06.12 18:26:40.495,1.56625,1.5669,1.00,8.00
2009.06.12 18:26:40.674,1.56635,1.5669,1.00,19.20
2009.06.12 18:26:40.905,1.5663,1.5669,2.40,19.20
2009.06.12 18:26:41.355,1.56635,1.5669,2.40,4.80
2009.06.12 18:26:41.774,1.5664,1.567,2.40,7.80
2009.06.12 18:26:41.944,1.5664,1.56695,4.00,11.20
2009.06.12 18:26:42.394,1.5664,1.56705,4.20,11.20
2009.06.12 18:26:42.574,1.5664,1.5671,4.20,14.40
2009.06.12 18:26:43.074,1.56645,1.5671,1.60,14.40
2009.06.12 18:26:43.354,1.56655,1.5671,2.40,11.20
2009.06.12 18:26:43.594,1.56655,1.56715,2.40,3.20
2009.06.12 18:26:43.944,1.56655,1.5671,2.40,2.80
2009.06.12 18:26:44.004,1.5664,1.56665,9.60,3.20
2009.06.12 18:26:44.304,1.5664,1.56665,8.00,4.80
2009.06.12 18:26:44.364,1.5664,1.56665,8.00,6.40
2009.06.12 18:26:44.424,1.5664,1.56665,8.00,1.60
2009.06.12 18:26:44.904,1.56615,1.5667,2.40,8.00
2009.06.12 18:26:44.954,1.56615,1.56695,2.40,3.20
2009.06.12 18:26:45.536,1.566,1.5667,10.60,3.20
2009.06.12 18:26:45.874,1.5661,1.56685,1.60,14.40
2009.06.12 18:26:46.174,1.5662,1.56685,2.40,3.20
2009.06.12 18:26:46.514,1.5663,1.5669,2.40,17.40
2009.06.12 18:26:46.863,1.5663,1.5669,2.40,14.20
2009.06.12 18:26:47.163,1.5663,1.5669,2.40,6.20
2009.06.12 18:26:48.593,1.5663,1.5669,2.40,17.40
2009.06.12 18:26:49.043,1.5663,1.5669,2.40,6.20
2009.06.12 18:26:50.942,1.5662,1.56685,2.40,6.20
2009.06.12 18:26:51.292,1.56615,1.56675,2.40,3.20
2009.06.12 18:26:52.372,1.5661,1.56675,2.40,3.20
2009.06.12 18:26:54.921,1.5661,1.56675,2.60,3.20
2009.06.12 18:26:55.091,1.56605,1.56665,2.60,3.20
2009.06.12 18:26:55.151,1.56605,1.56665,4.20,3.20
2009.06.12 18:26:55.571,1.5661,1.56675,2.40,3.20
2009.06.12 18:26:56.531,1.56605,1.5666,8.00,3.20
2009.06.12 18:26:57.002,1.566,1.5666,1.00,3.20
2009.06.12 18:26:57.291,1.566,1.56665,2.80,4.80
2009.06.12 18:26:57.531,1.566,1.56665,2.80,3.20
2009.06.12 18:26:57.711,1.566,1.5666,4.40,3.20
2009.06.12 18:26:58.010,1.5661,1.5667,2.40,19.20
2009.06.12 18:26:58.180,1.5661,1.5667,2.40,17.60
2009.06.12 18:26:58.620,1.56605,1.5667,2.40,6.60
2009.06.12 18:26:58.900,1.56605,1.5667,2.40,5.00
2009.06.12 18:26:59.080,1.56605,1.5667,2.40,16.20
2009.06.12 18:26:59.741,1.56605,1.56665,2.40,2.80
2009.06.12 18:27:00.160,1.56595,1.5666,2.40,3.20
2009.06.12 18:27:00.630,1.56595,1.5666,2.40,6.20
2009.06.12 18:27:01.030,1.5661,1.5666,2.40,3.20
2009.06.12 18:27:01.380,1.56615,1.56695,8.00,6.20
2009.06.12 18:27:04.249,1.56615,1.56685,8.00,6.20
2009.06.12 18:27:05.879,1.5661,1.56685,2.60,6.20
2009.06.12 18:27:06.618,1.56625,1.5669,1.00,14.40
2009.06.12 18:27:06.899,1.5662,1.56685,2.40,1.00
2009.06.12 18:27:07.598,1.5662,1.5668,2.40,1.00
2009.06.12 18:27:07.938,1.56625,1.5668,1.00,9.80
2009.06.12 18:27:08.688,1.5662,1.5666,2.40,1.00
2009.06.12 18:27:08.968,1.5661,1.5664,1.60,3.20
2009.06.12 18:27:09.598,1.5657,1.56645,2.40,3.20
2009.06.12 18:27:09.879,1.5657,1.5664,2.40,4.80
2009.06.12 18:27:10.218,1.56575,1.5665,4.20,12.80
2009.06.12 18:27:10.498,1.5657,1.5665,4.40,3.40
2009.06.12 18:27:10.898,1.5658,1.5665,4.40,14.60
2009.06.12 18:27:11.127,1.5658,1.5665,4.20,14.60
2009.06.12 18:27:11.587,1.56585,1.5665,1.00,14.60
2009.06.12 18:27:12.157,1.5658,1.5665,4.20,14.60
2009.06.12 18:27:14.917,1.5659,1.5665,1.60,14.40
2009.06.12 18:27:15.036,1.5659,1.56655,2.40,2.80
2009.06.12 18:27:15.596,1.5658,1.56655,2.60,6.20
2009.06.12 18:27:15.956,1.5658,1.5665,2.40,2.80
2009.06.12 18:27:16.646,1.5658,1.5665,4.20,3.40
2009.06.12 18:27:16.986,1.5658,1.5665,4.20,14.60
2009.06.12 18:27:17.456,1.5659,1.56655,4.00,2.80
2009.06.12 18:27:17.977,1.5658,1.5665,4.00,2.80
2009.06.12 18:27:18.326,1.5658,1.56645,4.20,3.20
2009.06.12 18:27:18.496,1.5658,1.5665,4.20,11.20
2009.06.12 18:27:18.725,1.5658,1.5665,1.60,2.80
2009.06.12 18:27:19.006,1.56585,1.5665,1.60,2.80
2009.06.12 18:27:19.235,1.5659,1.5665,2.40,2.80
2009.06.12 18:27:19.855,1.5658,1.5664,2.40,2.80
2009.06.12 18:27:20.535,1.5659,1.56645,2.40,2.80
2009.06.12 18:27:21.395,1.56585,1.56645,2.40,6.20
2009.06.12 18:27:21.625,1.56585,1.5664,2.40,4.40
2009.06.12 18:27:29.043,1.56585,1.5663,2.40,1.60
2009.06.12 18:27:29.563,1.5658,1.5663,2.40,1.60
2009.06.12 18:27:30.532,1.5658,1.56645,2.40,7.80
2009.06.12 18:27:33.162,1.5658,1.5664,2.40,1.60
2009.06.12 18:27:34.702,1.5659,1.5664,2.40,1.60
2009.06.12 18:27:35.321,1.56605,1.56635,1.60,1.60
2009.06.12 18:27:35.621,1.5661,1.5666,2.40,1.60
2009.06.12 18:27:35.672,1.5661,1.56665,2.40,11.20
2009.06.12 18:27:36.021,1.5662,1.5667,1.60,11.20
2009.06.12 18:27:36.081,1.5662,1.5667,1.60,8.00
2009.06.12 18:27:36.661,1.5662,1.5669,2.40,1.00
2009.06.12 18:27:37.001,1.5662,1.56685,2.40,3.20
2009.06.12 18:27:37.301,1.5662,1.56685,2.40,14.40
2009.06.12 18:27:37.881,1.5662,1.5668,2.40,11.20
2009.06.12 18:27:38.121,1.5662,1.5668,2.40,3.20
2009.06.12 18:27:39.261,1.5662,1.56685,2.40,17.40
2009.06.12 18:27:39.771,1.56615,1.5668,2.60,3.20
2009.06.12 18:27:44.229,1.5663,1.5668,2.40,11.20
2009.06.12 18:27:44.519,1.5663,1.5668,2.40,8.00
2009.06.12 18:27:44.689,1.5663,1.5669,2.60,11.20
2009.06.12 18:27:45.079,1.5663,1.56695,8.20,3.20
2009.06.12 18:27:45.249,1.5665,1.56695,2.40,3.20
2009.06.12 18:27:45.429,1.5665,1.56705,2.60,1.60
2009.06.12 18:27:45.829,1.5665,1.5673,2.60,6.20
2009.06.12 18:27:46.179,1.56655,1.5673,1.00,14.40
2009.06.12 18:27:47.538,1.5665,1.56725,2.60,6.20
2009.06.12 18:27:49.858,1.5665,1.5671,2.60,1.00
2009.06.12 18:27:50.078,1.56645,1.56705,8.00,3.20
2009.06.12 18:27:50.668,1.5664,1.56705,2.80,3.20
2009.06.12 18:27:53.128,1.5665,1.5671,2.40,6.40
2009.06.12 18:27:53.537,1.5665,1.5671,2.40,4.80
2009.06.12 18:27:53.988,1.56655,1.56715,2.40,1.00
2009.06.12 18:27:54.167,1.5665,1.5671,2.40,3.40
2009.06.12 18:27:54.407,1.56645,1.56705,2.40,3.20
2009.06.12 18:27:55.057,1.56645,1.56705,2.40,14.40
2009.06.12 18:27:56.037,1.56645,1.56705,2.40,11.20
2009.06.12 18:27:56.157,1.56645,1.56705,2.40,3.20
2009.06.12 18:27:56.736,1.56655,1.56715,2.40,6.20
2009.06.12 18:27:57.027,1.56655,1.5671,2.40,11.20
2009.06.12 18:27:57.307,1.56655,1.56715,2.40,6.20
2009.06.12 18:28:01.525,1.56655,1.56715,2.40,3.20
2009.06.12 18:28:01.925,1.5666,1.5672,2.40,19.00
2009.06.12 18:28:04.694,1.56665,1.56725,2.40,3.20
2009.06.12 18:28:05.554,1.56665,1.56725,2.40,6.40
2009.06.12 18:28:05.904,1.56665,1.56725,2.40,14.40
2009.06.12 18:28:06.204,1.5667,1.5673,2.40,6.20
2009.06.12 18:28:06.544,1.5668,1.5673,1.60,4.80
2009.06.12 18:28:06.834,1.5668,1.56745,4.00,6.00
2009.06.12 18:28:07.284,1.5668,1.56745,4.00,2.80
2009.06.12 18:28:13.432,1.56685,1.56745,1.60,2.80
2009.06.12 18:28:13.782,1.56695,1.56745,2.40,2.80
2009.06.12 18:28:14.362,1.56695,1.5675,2.40,2.80
2009.06.12 18:28:18.901,1.56695,1.56755,2.40,6.20
2009.06.12 18:28:19.181,1.567,1.56755,1.60,6.20
2009.06.12 18:28:19.411,1.56705,1.56755,2.40,2.80
2009.06.12 18:28:19.811,1.56705,1.5676,2.40,2.80
2009.06.12 18:28:20.161,1.56705,1.56765,2.40,6.20
2009.06.12 18:28:20.861,1.56715,1.56765,1.60,6.20
2009.06.12 18:28:20.981,1.5672,1.56765,2.40,1.60
2009.06.12 18:28:21.950,1.5671,1.5677,2.40,6.40
2009.06.12 18:28:22.470,1.5671,1.5677,2.40,3.20
2009.06.12 18:28:23.970,1.56725,1.56775,2.40,12.80
2009.06.12 18:28:24.360,1.56725,1.56775,2.40,3.20
2009.06.12 18:28:24.770,1.56725,1.56785,2.40,3.20
2009.06.12 18:28:25.120,1.56725,1.5679,4.00,2.80
2009.06.12 18:28:25.359,1.56725,1.56795,4.00,6.20
2009.06.12 18:28:28.049,1.5673,1.5679,2.40,6.20
2009.06.12 18:28:28.918,1.5673,1.5679,2.40,6.20
2009.06.12 18:28:29.088,1.5673,1.56785,2.40,2.80
2009.06.12 18:28:29.319,1.56725,1.56785,2.40,6.20
2009.06.12 18:28:29.718,1.56725,1.56785,2.40,3.20
2009.06.12 18:28:29.899,1.56725,1.56795,4.00,7.80
2009.06.12 18:28:30.258,1.5673,1.56795,1.60,3.20
2009.06.12 18:28:30.608,1.56745,1.568,2.40,2.80
2009.06.12 18:28:30.958,1.56745,1.56805,2.40,17.40
2009.06.12 18:28:31.138,1.56745,1.56805,2.40,6.20
2009.06.12 18:28:31.728,1.56745,1.56805,2.40,6.20
2009.06.12 18:28:32.018,1.5674,1.5679,2.40,3.20
2009.06.12 18:28:32.948,1.5673,1.5679,2.40,3.20
2009.06.12 18:28:33.188,1.5673,1.5679,2.40,6.20
2009.06.12 18:28:33.518,1.5673,1.5678,2.40,1.60
2009.06.12 18:28:33.817,1.5673,1.56785,2.40,2.80
2009.06.12 18:28:34.107,1.5672,1.56785,2.40,6.20
2009.06.12 18:28:34.518,1.56715,1.56775,2.40,6.20
2009.06.12 18:28:34.927,1.56705,1.5677,2.40,4.80
2009.06.12 18:28:35.377,1.56705,1.5677,2.40,6.20
2009.06.12 18:28:35.607,1.56695,1.56765,4.00,2.80
2009.06.12 18:28:36.077,1.56695,1.5676,2.40,3.20
2009.06.12 18:28:39.206,1.56695,1.5676,2.40,6.20
2009.06.12 18:28:39.616,1.56695,1.56755,2.40,1.00
2009.06.12 18:28:39.736,1.5669,1.5675,2.40,2.80
2009.06.12 18:28:40.426,1.5669,1.56755,2.40,6.20
2009.06.12 18:28:41.915,1.5669,1.56755,2.40,6.20
2009.06.12 18:28:42.215,1.5668,1.5675,2.60,3.20
2009.06.12 18:28:42.725,1.5668,1.5675,2.40,6.20
2009.06.12 18:28:44.855,1.56675,1.5674,8.20,3.20
2009.06.12 18:28:44.915,1.56675,1.5674,8.00,3.40
2009.06.12 18:28:45.085,1.56675,1.5674,8.00,6.60
2009.06.12 18:28:45.375,1.5667,1.5674,1.00,14.60
2009.06.12 18:28:46.014,1.5667,1.5674,1.00,14.40
2009.06.12 18:28:46.245,1.56675,1.56735,2.40,2.80
2009.06.12 18:28:46.484,1.56675,1.56735,2.40,6.20
2009.06.12 18:28:46.934,1.56675,1.56735,2.40,2.80
2009.06.12 18:28:47.234,1.56675,1.5674,2.40,6.20
2009.06.12 18:28:47.534,1.56675,1.5674,2.40,2.80
2009.06.12 18:28:47.924,1.56675,1.56745,2.40,2.80
2009.06.12 18:28:48.214,1.56675,1.5674,2.40,3.20
2009.06.12 18:28:49.344,1.56675,1.56735,2.40,2.80
2009.06.12 18:28:49.404,1.56675,1.56735,2.40,2.80
2009.06.12 18:28:49.814,1.56675,1.5673,2.40,3.20
2009.06.12 18:28:50.104,1.56675,1.56725,2.40,1.60
2009.06.12 18:28:50.384,1.56675,1.5673,2.40,1.60
2009.06.12 18:28:51.833,1.56675,1.5673,2.40,3.20
2009.06.12 18:28:52.123,1.56675,1.5673,2.40,4.80
2009.06.12 18:28:52.643,1.56675,1.5673,2.40,1.60
2009.06.12 18:28:54.023,1.56675,1.5673,4.00,1.60
2009.06.12 18:28:54.083,1.56675,1.56735,4.00,4.80
2009.06.12 18:28:54.203,1.56675,1.56735,2.40,4.80
2009.06.12 18:28:54.443,1.5668,1.5674,2.40,7.80
2009.06.12 18:28:55.842,1.5668,1.56735,2.40,1.60
2009.06.12 18:28:56.132,1.5668,1.5674,2.40,11.00
2009.06.12 18:28:56.592,1.5668,1.5674,2.40,9.40
2009.06.12 18:28:56.942,1.56675,1.56735,2.40,6.20
2009.06.12 18:29:00.011,1.5668,1.56735,2.40,2.80
2009.06.12 18:29:01.171,1.5668,1.5674,2.40,7.80
2009.06.12 18:29:06.010,1.56675,1.56735,2.40,3.20
2009.06.12 18:29:06.250,1.56675,1.56735,2.40,6.40
2009.06.12 18:29:06.310,1.56675,1.56735,2.40,14.40
2009.06.12 18:29:09.529,1.56685,1.5674,1.60,6.20
2009.06.12 18:29:09.809,1.56695,1.56735,2.40,11.20
2009.06.12 18:29:10.019,1.5669,1.5674,2.40,11.20
2009.06.12 18:29:10.419,1.5669,1.5675,2.40,17.40
2009.06.12 18:29:10.649,1.5669,1.5675,2.40,14.20
2009.06.12 18:29:10.879,1.5669,1.5675,2.40,6.20
2009.06.12 18:29:14.627,1.5668,1.5674,2.40,6.20
2009.06.12 18:29:14.737,1.5668,1.5674,2.40,7.80
2009.06.12 18:29:19.036,1.5668,1.5674,2.40,9.40
2009.06.12 18:29:19.257,1.5668,1.5674,2.40,11.00
2009.06.12 18:29:24.695,1.5668,1.5673,2.40,4.80
2009.06.12 18:29:25.025,1.5668,1.56725,2.40,2.80
2009.06.12 18:29:25.085,1.5667,1.56725,2.40,2.80
2009.06.12 18:29:26.655,1.56675,1.5672,2.40,4.80
2009.06.12 18:29:27.124,1.5667,1.5672,2.40,4.80
2009.06.12 18:29:27.355,1.5667,1.56725,2.40,2.80
2009.06.12 18:29:28.704,1.5667,1.5671,2.40,1.00
2009.06.12 18:29:28.874,1.56655,1.56705,8.00,3.20
2009.06.12 18:29:29.374,1.56655,1.56695,1.60,3.20
2009.06.12 18:29:29.494,1.5666,1.5673,2.40,9.40
2009.06.12 18:29:29.884,1.5666,1.5673,2.40,6.20
2009.06.12 18:29:30.644,1.56655,1.5671,2.40,1.60
2009.06.12 18:29:30.934,1.56655,1.5671,2.40,3.20
2009.06.12 18:29:31.154,1.56665,1.5671,2.40,1.60
2009.06.12 18:29:31.564,1.56665,1.56725,2.40,2.80
2009.06.12 18:29:31.784,1.5666,1.5672,2.40,2.80
2009.06.12 18:29:32.023,1.5665,1.56715,2.40,3.20
2009.06.12 18:29:32.373,1.5665,1.56715,2.40,14.40
2009.06.12 18:29:33.443,1.5665,1.56715,2.40,14.60
2009.06.12 18:29:33.683,1.5665,1.5671,2.40,3.20
2009.06.12 18:29:33.743,1.5665,1.5671,2.40,6.40
2009.06.12 18:29:34.943,1.5665,1.5671,2.40,6.60
2009.06.12 18:29:35.112,1.56645,1.567,1.00,3.20
2009.06.12 18:29:35.562,1.56655,1.567,2.40,3.20
2009.06.12 18:29:35.902,1.56655,1.56705,2.40,1.60
2009.06.12 18:29:37.232,1.5665,1.567,1.60,3.20
2009.06.12 18:29:37.392,1.56655,1.56715,2.40,9.40
2009.06.12 18:29:38.032,1.56655,1.56705,2.40,1.60
2009.06.12 18:29:38.272,1.5666,1.56705,2.40,1.60
2009.06.12 18:29:39.442,1.5666,1.56705,4.00,1.60
2009.06.12 18:29:39.682,1.5666,1.5671,4.00,4.80
2009.06.12 18:29:39.742,1.56665,1.5671,2.40,1.60
2009.06.12 18:29:40.161,1.56655,1.56715,4.00,4.80
2009.06.12 18:29:40.501,1.56655,1.5671,4.00,1.60
2009.06.12 18:29:40.621,1.56655,1.5671,2.40,3.20
2009.06.12 18:29:43.181,1.56655,1.56715,4.00,3.20
2009.06.12 18:29:43.590,1.56665,1.5672,2.40,3.20
2009.06.12 18:29:44.100,1.5666,1.5671,2.40,1.60
2009.06.12 18:29:44.260,1.5666,1.5671,2.40,3.20
2009.06.12 18:29:44.600,1.5666,1.5671,2.40,3.20
2009.06.12 18:29:45.050,1.5666,1.5671,2.40,1.60
2009.06.12 18:29:45.230,1.5667,1.56735,2.40,11.00
2009.06.12 18:29:45.290,1.5667,1.56735,2.40,9.40
2009.06.12 18:29:45.650,1.56665,1.5673,2.40,3.20
2009.06.12 18:29:46.410,1.5667,1.5673,2.40,6.20
2009.06.12 18:29:49.399,1.5667,1.5673,4.00,6.40
2009.06.12 18:29:49.699,1.56675,1.5673,2.40,3.20
2009.06.12 18:29:49.759,1.56685,1.5674,2.40,4.40
2009.06.12 18:29:49.809,1.56685,1.56735,2.40,1.60
2009.06.12 18:29:50.099,1.567,1.5675,2.40,1.60
2009.06.12 18:29:50.379,1.56695,1.5675,2.40,1.60
2009.06.12 18:29:50.559,1.5668,1.5675,2.40,3.20
2009.06.12 18:29:51.369,1.5669,1.5675,2.40,3.20
2009.06.12 18:29:52.588,1.5669,1.5674,2.40,1.60
2009.06.12 18:29:52.879,1.5669,1.5674,2.40,3.20
2009.06.12 18:29:53.279,1.56685,1.5674,2.40,3.20
2009.06.12 18:29:53.578,1.5668,1.5673,4.00,1.60
2009.06.12 18:29:53.868,1.5668,1.5673,2.40,4.80
2009.06.12 18:29:54.208,1.5668,1.5673,4.00,4.80
2009.06.12 18:29:54.508,1.56685,1.56745,2.40,7.80
2009.06.12 18:29:54.748,1.56695,1.5675,2.40,2.80
2009.06.12 18:29:55.108,1.567,1.5675,2.40,2.80
2009.06.12 18:29:55.548,1.56695,1.5675,1.60,6.20
2009.06.12 18:29:56.118,1.56685,1.5674,4.00,2.80
2009.06.12 18:29:56.418,1.56685,1.5675,4.00,14.40
2009.06.12 18:29:56.767,1.56685,1.5675,4.00,3.20
2009.06.12 18:29:57.387,1.56685,1.5675,4.20,3.20
2009.06.12 18:29:57.727,1.56695,1.56755,4.40,3.20
2009.06.12 18:30:00.636,1.567,1.5676,2.40,2.80
2009.06.12 18:30:01.386,1.567,1.56755,2.40,2.80
2009.06.12 18:30:02.136,1.567,1.5675,2.40,1.00
2009.06.12 18:30:02.436,1.56685,1.56745,2.40,3.20
2009.06.12 18:30:04.855,1.56685,1.56745,2.40,6.20
2009.06.12 18:30:19.392,1.56675,1.5674,4.00,6.40
2009.06.12 18:30:19.512,1.56675,1.5674,2.40,6.20
2009.06.12 18:30:19.912,1.56675,1.56735,2.40,3.20
2009.06.12 18:30:20.422,1.56675,1.5673,2.40,3.20
2009.06.12 18:30:21.391,1.5666,1.5672,4.00,3.20
2009.06.12 18:30:21.682,1.5666,1.5672,2.40,3.20
2009.06.12 18:30:22.141,1.56665,1.5672,2.40,3.20
2009.06.12 18:30:22.431,1.5666,1.56725,4.20,3.20
2009.06.12 18:30:22.791,1.5667,1.5673,2.40,14.40
2009.06.12 18:30:23.261,1.5667,1.5673,2.40,3.20
2009.06.12 18:30:26.420,1.5667,1.5673,2.40,7.80
2009.06.12 18:30:26.830,1.5666,1.56725,2.40,3.20
2009.06.12 18:30:27.170,1.5666,1.56725,4.00,3.20
2009.06.12 18:30:27.410,1.5667,1.5673,2.40,6.20
2009.06.12 18:30:27.640,1.56665,1.56725,2.40,4.80
2009.06.12 18:30:27.870,1.56665,1.5672,2.40,2.80
2009.06.12 18:30:28.810,1.56665,1.5672,2.40,3.20
2009.06.12 18:30:29.100,1.56655,1.56715,2.40,3.20
2009.06.12 18:30:29.270,1.56655,1.56715,2.40,4.80
2009.06.12 18:30:29.619,1.56655,1.5671,2.40,3.20
2009.06.12 18:30:30.359,1.56655,1.5671,2.40,3.20
