2009.06.08 18:22:31.872,1.55465,1.55525,1.00,1.60
2009.06.08 18:22:32.042,1.55465,1.55525,1.00,12.80
2009.06.08 18:22:32.162,1.55465,1.5553,1.00,14.60
2009.06.08 18:22:32.502,1.55465,1.55525,1.00,8.00
2009.06.08 18:22:32.621,1.55465,1.55525,1.00,11.20
2009.06.08 18:22:34.121,1.5546,1.55525,2.40,11.20
2009.06.08 18:22:34.641,1.55455,1.5551,2.60,3.20
2009.06.08 18:22:34.921,1.55455,1.5552,1.60,12.80
2009.06.08 18:22:35.211,1.55455,1.5552,1.60,3.20
2009.06.08 18:22:35.601,1.55455,1.5552,1.60,11.20
2009.06.08 18:22:37.910,1.5546,1.5552,1.00,11.20
2009.06.08 18:22:38.030,1.5546,1.5552,2.60,11.20
2009.06.08 18:22:38.440,1.55455,1.55525,1.60,11.20
2009.06.08 18:22:38.850,1.5546,1.5552,1.00,11.20
2009.06.08 18:22:38.970,1.5546,1.5552,1.00,14.60
2009.06.08 18:22:39.200,1.55455,1.5552,1.60,14.60
2009.06.08 18:22:39.590,1.55455,1.5552,1.60,11.20
2009.06.08 18:22:40.350,1.5546,1.5552,2.60,11.20
2009.06.08 18:22:40.710,1.5546,1.5552,2.40,11.20
2009.06.08 18:22:40.950,1.55455,1.5552,1.60,3.20
2009.06.08 18:22:41.069,1.5546,1.55525,1.00,11.20
2009.06.08 18:22:41.369,1.55455,1.5552,2.60,11.20
2009.06.08 18:22:41.659,1.55455,1.5552,2.60,12.80
2009.06.08 18:22:41.939,1.5546,1.55525,2.40,14.40
2009.06.08 18:22:42.169,1.55455,1.55525,1.60,11.20
2009.06.08 18:22:42.400,1.55455,1.5552,1.60,11.20
2009.06.08 18:22:42.859,1.5546,1.5552,1.60,11.20
2009.06.08 18:22:43.339,1.55455,1.5553,2.40,11.20
2009.06.08 18:22:43.499,1.55455,1.55525,2.40,11.20
2009.06.08 18:22:44.129,1.5546,1.55525,1.60,11.20
2009.06.08 18:22:44.419,1.5546,1.55525,1.60,11.20
2009.06.08 18:22:44.809,1.55465,1.5553,2.40,14.20
2009.06.08 18:22:45.099,1.55455,1.55515,3.20,1.60
2009.06.08 18:22:45.389,1.5546,1.55515,2.40,1.60
2009.06.08 18:22:45.728,1.55455,1.5552,1.60,1.60
2009.06.08 18:22:45.999,1.5545,1.5551,1.60,3.00
2009.06.08 18:22:46.289,1.55445,1.555,8.00,4.80
2009.06.08 18:22:46.808,1.55405,1.555,12.60,3.20
2009.06.08 18:22:47.148,1.55405,1.55495,1.60,14.60
2009.06.08 18:22:47.548,1.55405,1.5549,1.60,11.20
2009.06.08 18:22:49.607,1.55415,1.5549,4.00,11.20
2009.06.08 18:22:52.417,1.5543,1.5548,2.40,1.60
2009.06.08 18:22:52.707,1.5544,1.5548,2.40,1.60
2009.06.08 18:22:53.167,1.5544,1.5549,2.40,1.60
2009.06.08 18:22:55.566,1.5544,1.55495,2.40,1.60
2009.06.08 18:22:57.056,1.55455,1.55505,2.40,1.60
2009.06.08 18:22:57.566,1.55455,1.55515,2.40,1.60
2009.06.08 18:22:58.076,1.5546,1.55525,2.40,1.60
2009.06.08 18:23:06.034,1.5547,1.55535,2.40,11.20
2009.06.08 18:23:06.213,1.5547,1.5553,2.40,3.20
2009.06.08 18:23:08.183,1.55465,1.55525,2.60,1.60
2009.06.08 18:23:09.822,1.5547,1.5553,4.00,11.20
2009.06.08 18:23:12.052,1.55465,1.5553,2.40,3.20
2009.06.08 18:23:12.172,1.55465,1.5553,2.40,11.20
2009.06.08 18:23:17.081,1.55465,1.5553,4.00,11.20
2009.06.08 18:23:17.501,1.55465,1.5553,2.40,11.20
2009.06.08 18:23:17.621,1.55465,1.5553,2.40,12.80
2009.06.08 18:23:18.370,1.5547,1.5553,1.60,12.80
2009.06.08 18:23:19.200,1.55465,1.55525,2.40,1.60
2009.06.08 18:23:19.251,1.5546,1.5552,2.60,1.60
2009.06.08 18:23:19.640,1.5546,1.5552,2.40,1.60
2009.06.08 18:23:20.730,1.55465,1.5552,2.40,1.60
2009.06.08 18:23:20.850,1.55465,1.55525,2.40,11.20
2009.06.08 18:23:21.010,1.55465,1.5553,2.40,14.40
2009.06.08 18:23:21.190,1.55465,1.5553,4.00,14.40
2009.06.08 18:23:21.660,1.55465,1.5553,2.40,14.40
2009.06.08 18:23:22.010,1.55465,1.5553,2.40,12.80
2009.06.08 18:23:22.519,1.55465,1.5553,2.40,11.20
2009.06.08 18:23:22.819,1.55465,1.5553,1.00,11.20
2009.06.08 18:23:23.059,1.55465,1.5553,1.00,11.20
2009.06.08 18:23:23.169,1.55465,1.55525,1.00,11.20
2009.06.08 18:23:23.409,1.5546,1.55525,2.40,11.20
2009.06.08 18:23:23.769,1.5546,1.55525,4.20,1.60
2009.06.08 18:23:24.109,1.55465,1.55525,2.40,12.80
2009.06.08 18:23:24.519,1.55465,1.5552,2.40,1.60
2009.06.08 18:23:24.639,1.55465,1.55525,2.40,9.60
2009.06.08 18:23:24.929,1.55465,1.5552,2.40,1.60
2009.06.08 18:23:26.219,1.5547,1.5553,4.00,14.40
2009.06.08 18:23:26.398,1.5547,1.55535,4.00,14.40
2009.06.08 18:23:26.568,1.5547,1.55535,4.00,12.80
2009.06.08 18:23:27.718,1.55475,1.55535,2.40,12.80
2009.06.08 18:23:30.138,1.5548,1.55535,2.40,1.60
2009.06.08 18:23:30.498,1.5548,1.5554,2.40,11.20
2009.06.08 18:23:31.867,1.5548,1.5554,4.00,11.20
2009.06.08 18:23:32.137,1.5548,1.5555,4.00,12.80
2009.06.08 18:23:32.317,1.55495,1.5555,2.40,11.20
2009.06.08 18:23:32.647,1.55495,1.55555,2.40,12.80
2009.06.08 18:23:33.107,1.5548,1.55555,4.00,12.80
2009.06.08 18:23:33.397,1.55485,1.55545,2.40,1.60
2009.06.08 18:23:33.677,1.55485,1.5554,2.40,3.20
2009.06.08 18:23:33.967,1.5548,1.5555,4.00,12.80
2009.06.08 18:23:34.367,1.55485,1.55545,2.40,1.60
2009.06.08 18:23:34.826,1.55475,1.5554,2.60,3.20
2009.06.08 18:23:35.347,1.5547,1.55525,2.40,3.20
2009.06.08 18:23:35.686,1.55455,1.5552,4.20,1.60
2009.06.08 18:23:35.856,1.55455,1.55515,12.20,1.60
2009.06.08 18:23:36.076,1.5546,1.55515,2.40,1.60
2009.06.08 18:23:36.416,1.5546,1.5551,2.40,3.20
2009.06.08 18:23:36.776,1.5547,1.5551,2.40,3.20
2009.06.08 18:23:37.006,1.5547,1.5552,2.40,4.80
2009.06.08 18:23:37.176,1.55465,1.5552,1.60,4.80
2009.06.08 18:23:37.416,1.5546,1.5552,4.00,4.80
2009.06.08 18:23:37.986,1.55465,1.5552,1.60,4.80
2009.06.08 18:23:38.206,1.5547,1.5552,2.40,4.80
2009.06.08 18:23:48.833,1.55455,1.5551,4.00,3.20
2009.06.08 18:23:49.173,1.55455,1.5551,4.00,4.80
2009.06.08 18:23:50.633,1.55455,1.5551,4.20,4.80
2009.06.08 18:23:50.693,1.55465,1.5552,2.40,4.80
2009.06.08 18:23:50.743,1.55465,1.5552,2.40,1.60
2009.06.08 18:23:50.983,1.55465,1.55525,2.40,1.60
2009.06.08 18:23:51.153,1.55465,1.5553,2.40,12.80
2009.06.08 18:23:51.683,1.55465,1.5552,2.40,1.60
2009.06.08 18:23:51.852,1.55465,1.5552,2.40,3.20
2009.06.08 18:23:54.342,1.5546,1.5552,1.00,4.80
2009.06.08 18:23:56.301,1.55455,1.5552,2.60,4.80
2009.06.08 18:23:57.151,1.55455,1.5552,2.60,14.40
2009.06.08 18:23:57.671,1.55455,1.55515,2.60,1.60
2009.06.08 18:23:57.901,1.55455,1.5551,2.60,3.20
2009.06.08 18:24:02.490,1.55455,1.5551,2.60,1.60
2009.06.08 18:24:02.720,1.5546,1.55515,2.40,1.60
2009.06.08 18:24:02.950,1.5546,1.5551,2.40,3.20
2009.06.08 18:24:08.379,1.5545,1.55515,4.20,11.20
2009.06.08 18:24:08.699,1.5545,1.5551,2.40,3.20
2009.06.08 18:24:09.048,1.55445,1.555,2.40,4.80
2009.06.08 18:24:12.068,1.5545,1.555,1.60,4.80
2009.06.08 18:24:12.307,1.5545,1.555,4.00,3.20
2009.06.08 18:24:12.367,1.5545,1.5551,4.00,6.40
2009.06.08 18:24:12.777,1.5545,1.5551,4.00,4.80
2009.06.08 18:24:13.627,1.5545,1.5551,2.40,4.80
2009.06.08 18:24:15.387,1.55445,1.555,2.40,1.60
2009.06.08 18:24:15.507,1.5545,1.555,1.00,3.20
2009.06.08 18:24:15.797,1.5545,1.5551,2.60,3.20
2009.06.08 18:24:16.876,1.5545,1.5551,4.20,3.20
2009.06.08 18:24:17.166,1.55455,1.5551,2.40,3.20
2009.06.08 18:24:17.286,1.55455,1.5551,2.40,1.60
2009.06.08 18:24:17.526,1.55455,1.55515,2.40,1.60
2009.06.08 18:24:17.936,1.5545,1.5551,2.40,4.80
2009.06.08 18:24:18.466,1.55455,1.5551,2.40,3.20
2009.06.08 18:24:18.926,1.5545,1.5552,4.20,12.80
2009.06.08 18:24:20.106,1.5545,1.5552,2.60,12.80
2009.06.08 18:24:20.166,1.5545,1.5552,1.00,16.20
2009.06.08 18:24:20.456,1.55445,1.55515,2.60,11.20
2009.06.08 18:24:21.755,1.55445,1.55505,1.00,3.40
2009.06.08 18:24:21.935,1.5544,1.55505,1.60,5.00
2009.06.08 18:24:22.115,1.55445,1.5549,2.40,3.20
2009.06.08 18:24:22.465,1.55445,1.555,2.40,1.60
2009.06.08 18:24:22.575,1.55445,1.55515,2.40,11.20
2009.06.08 18:24:23.075,1.55445,1.55515,2.40,3.20
2009.06.08 18:24:23.305,1.55445,1.5552,2.40,16.20
2009.06.08 18:24:25.594,1.55445,1.55515,2.40,1.60
2009.06.08 18:24:26.044,1.5544,1.5551,2.60,6.40
2009.06.08 18:24:26.404,1.5544,1.555,2.40,3.20
2009.06.08 18:24:27.154,1.5544,1.5551,2.40,14.40
2009.06.08 18:24:27.654,1.5545,1.555,1.60,11.20
2009.06.08 18:24:27.944,1.5545,1.5551,3.00,3.20
2009.06.08 18:24:28.234,1.55445,1.5551,2.40,12.80
2009.06.08 18:24:28.824,1.55445,1.5551,2.40,4.80
2009.06.08 18:24:29.183,1.55435,1.555,2.60,3.20
2009.06.08 18:24:29.533,1.55425,1.5549,1.60,1.60
2009.06.08 18:24:29.804,1.55425,1.5549,1.00,6.60
2009.06.08 18:24:30.213,1.55425,1.5549,1.00,5.00
2009.06.08 18:24:30.683,1.55425,1.5549,1.00,6.60
2009.06.08 18:24:31.073,1.5542,1.5549,1.00,6.60
2009.06.08 18:24:31.423,1.5543,1.5548,1.00,1.60
2009.06.08 18:24:31.763,1.55425,1.5548,2.40,4.80
2009.06.08 18:24:32.003,1.5542,1.5549,4.00,3.20
2009.06.08 18:24:32.293,1.5542,1.55485,4.00,3.20
2009.06.08 18:24:32.633,1.5542,1.5549,4.00,3.20
2009.06.08 18:24:32.863,1.55425,1.55495,2.40,12.80
2009.06.08 18:24:33.422,1.55425,1.555,2.40,16.20
2009.06.08 18:24:33.942,1.55415,1.55485,12.20,3.40
2009.06.08 18:24:34.182,1.5542,1.55485,1.60,11.20
2009.06.08 18:24:35.132,1.5542,1.5548,1.60,3.20
2009.06.08 18:24:36.232,1.55425,1.5548,1.60,3.20
2009.06.08 18:24:36.641,1.55425,1.5549,4.20,12.80
2009.06.08 18:24:37.032,1.55425,1.5549,4.20,14.40
2009.06.08 18:24:37.831,1.55425,1.5549,2.60,14.40
2009.06.08 18:24:38.062,1.5543,1.5549,1.00,14.40
2009.06.08 18:24:38.501,1.5543,1.5549,1.00,16.00
2009.06.08 18:24:38.841,1.5543,1.5548,1.00,3.20
2009.06.08 18:24:39.071,1.55425,1.5548,1.60,1.60
2009.06.08 18:24:39.411,1.55425,1.5549,1.60,12.80
2009.06.08 18:24:39.711,1.55425,1.5549,4.20,12.80
2009.06.08 18:24:41.991,1.55425,1.55485,2.40,3.00
2009.06.08 18:24:42.170,1.55425,1.55485,2.40,6.20
2009.06.08 18:24:42.511,1.55425,1.5547,2.40,1.60
2009.06.08 18:24:42.861,1.55425,1.5547,2.40,3.20
2009.06.08 18:24:45.929,1.55425,1.55475,2.40,11.20
2009.06.08 18:24:46.269,1.55425,1.5547,2.40,1.60
2009.06.08 18:24:46.389,1.55425,1.5547,2.40,3.20
2009.06.08 18:24:46.859,1.55425,1.5547,2.40,11.20
2009.06.08 18:24:46.919,1.55425,1.5547,2.40,12.80
2009.06.08 18:24:49.719,1.55425,1.5547,2.40,3.20
2009.06.08 18:24:50.019,1.55425,1.55475,2.40,12.80
2009.06.08 18:24:50.249,1.55425,1.5548,2.40,8.00
2009.06.08 18:24:50.428,1.5543,1.5548,1.00,8.00
2009.06.08 18:24:50.779,1.5543,1.55505,1.60,14.60
2009.06.08 18:24:51.118,1.5543,1.55505,1.60,14.60
2009.06.08 18:24:52.058,1.5543,1.555,1.00,14.60
2009.06.08 18:24:52.238,1.55435,1.555,1.00,14.60
2009.06.08 18:24:52.478,1.55435,1.55495,1.60,11.20
2009.06.08 18:24:52.948,1.55435,1.555,1.60,14.60
2009.06.08 18:24:53.468,1.55435,1.55485,1.60,3.40
2009.06.08 18:24:53.588,1.55435,1.55495,1.60,3.40
2009.06.08 18:24:54.107,1.5544,1.55485,1.60,3.40
2009.06.08 18:24:54.397,1.5544,1.55515,1.60,11.20
2009.06.08 18:24:54.967,1.55455,1.55515,2.40,11.20
2009.06.08 18:24:55.197,1.55455,1.5553,2.40,14.40
2009.06.08 18:24:55.367,1.55455,1.5553,4.00,12.80
2009.06.08 18:24:55.487,1.55455,1.5552,4.00,14.40
2009.06.08 18:24:55.717,1.55455,1.5552,2.40,14.40
2009.06.08 18:24:55.827,1.5544,1.5552,1.60,14.60
2009.06.08 18:24:55.877,1.5544,1.5551,1.60,1.00
2009.06.08 18:24:56.257,1.5544,1.55505,1.60,11.20
2009.06.08 18:24:56.477,1.55445,1.55505,1.60,11.20
2009.06.08 18:24:56.827,1.55445,1.55505,1.60,3.20
2009.06.08 18:24:57.167,1.55445,1.5551,1.60,11.20
2009.06.08 18:24:58.476,1.5544,1.5551,4.00,11.20
2009.06.08 18:24:58.776,1.5544,1.55505,1.60,3.20
2009.06.08 18:24:59.126,1.5544,1.55505,1.60,11.20
2009.06.08 18:25:04.385,1.55445,1.55505,1.60,11.20
2009.06.08 18:25:04.905,1.5544,1.55505,1.60,11.20
2009.06.08 18:25:14.632,1.55435,1.55505,1.60,11.20
2009.06.08 18:25:15.482,1.5544,1.55505,1.60,11.20
2009.06.08 18:25:18.821,1.5544,1.555,1.60,3.20
2009.06.08 18:25:22.670,1.55435,1.555,1.60,3.20
2009.06.08 18:25:24.140,1.5543,1.555,1.60,3.20
2009.06.08 18:25:24.470,1.5543,1.5549,1.60,3.20
2009.06.08 18:25:24.940,1.5542,1.5549,4.00,3.20
2009.06.08 18:25:25.170,1.5542,1.5549,1.60,3.20
2009.06.08 18:25:26.080,1.5542,1.5549,1.60,4.80
2009.06.08 18:25:26.300,1.5542,1.5549,1.60,12.80
2009.06.08 18:25:28.829,1.55415,1.5549,1.60,12.80
2009.06.08 18:25:28.999,1.55415,1.5549,1.60,12.80
2009.06.08 18:25:29.359,1.55415,1.55485,1.60,11.20
2009.06.08 18:25:29.659,1.5541,1.55485,2.40,11.20
2009.06.08 18:25:30.059,1.554,1.5548,2.40,12.80
2009.06.08 18:25:30.919,1.554,1.5548,2.40,11.20
2009.06.08 18:25:31.258,1.554,1.5548,2.40,12.80
2009.06.08 18:25:33.928,1.554,1.5548,2.40,11.20
2009.06.08 18:25:34.558,1.55415,1.5548,1.60,11.20
2009.06.08 18:25:34.998,1.55415,1.5548,1.60,3.20
2009.06.08 18:25:35.348,1.5542,1.5549,1.60,11.20
2009.06.08 18:25:35.527,1.5542,1.55485,1.60,1.00
2009.06.08 18:25:35.698,1.5542,1.5549,1.60,3.20
2009.06.08 18:25:35.877,1.55415,1.5549,1.60,11.20
2009.06.08 18:25:36.107,1.55415,1.55485,1.60,1.00
2009.06.08 18:25:36.287,1.55415,1.55485,1.60,11.20
2009.06.08 18:25:36.757,1.55415,1.55485,1.60,11.20
2009.06.08 18:25:38.257,1.55415,1.55485,1.60,11.20
2009.06.08 18:25:38.827,1.55415,1.5548,1.60,3.20
2009.06.08 18:25:43.845,1.5542,1.5548,1.60,3.20
2009.06.08 18:25:44.296,1.55415,1.5548,1.60,3.20
2009.06.08 18:25:46.475,1.5542,1.5549,1.60,12.80
2009.06.08 18:25:46.935,1.55415,1.5548,1.60,3.20
2009.06.08 18:25:48.614,1.5542,1.5548,1.60,3.20
2009.06.08 18:25:49.674,1.5541,1.5548,4.60,1.60
2009.06.08 18:25:49.944,1.5541,1.5549,7.20,3.20
2009.06.08 18:25:50.244,1.5541,1.5548,4.20,1.00
2009.06.08 18:25:50.474,1.55415,1.5547,1.60,3.20
2009.06.08 18:25:50.824,1.55415,1.5547,1.60,3.20
2009.06.08 18:25:51.324,1.55415,1.5548,4.00,14.40
2009.06.08 18:25:51.684,1.5541,1.5548,1.60,12.80
2009.06.08 18:25:52.034,1.554,1.55475,3.00,3.40
2009.06.08 18:25:52.214,1.554,1.5546,3.00,3.40
2009.06.08 18:25:52.693,1.55395,1.55455,12.20,3.20
2009.06.08 18:25:52.984,1.55395,1.5546,8.00,1.60
2009.06.08 18:25:53.493,1.5539,1.5544,4.20,1.60
2009.06.08 18:25:53.843,1.5539,1.5544,4.20,3.20
2009.06.08 18:25:54.873,1.55395,1.5544,1.60,3.20
2009.06.08 18:25:55.143,1.55395,1.5544,4.00,1.60
2009.06.08 18:25:55.193,1.55395,1.55465,4.00,16.00
2009.06.08 18:25:55.483,1.55395,1.55465,4.00,14.40
2009.06.08 18:25:56.792,1.55395,1.5545,4.00,3.20
2009.06.08 18:26:04.150,1.55375,1.5545,4.00,11.20
2009.06.08 18:26:04.500,1.5538,1.5545,1.60,11.20
2009.06.08 18:26:05.010,1.5538,1.5545,4.20,3.20
2009.06.08 18:26:05.070,1.5538,1.55455,4.20,11.20
2009.06.08 18:26:05.420,1.55375,1.55445,4.20,11.20
2009.06.08 18:26:05.700,1.55375,1.5544,4.00,11.20
2009.06.08 18:26:06.050,1.5538,1.5544,1.60,11.20
2009.06.08 18:26:06.110,1.5538,1.5545,1.60,11.20
2009.06.08 18:26:07.300,1.55385,1.5545,2.40,11.20
2009.06.08 18:26:07.520,1.5538,1.5545,1.60,11.20
2009.06.08 18:26:07.700,1.55375,1.5544,1.60,3.20
2009.06.08 18:26:08.090,1.5537,1.5544,4.20,11.20
2009.06.08 18:26:08.440,1.5537,1.5544,4.20,12.80
2009.06.08 18:26:08.739,1.5537,1.55435,4.20,11.20
2009.06.08 18:26:09.199,1.5537,1.55435,2.60,11.20
2009.06.08 18:26:09.499,1.5537,1.55435,2.40,11.20
2009.06.08 18:26:09.729,1.5536,1.55435,4.00,16.20
2009.06.08 18:26:12.358,1.5537,1.55425,1.00,1.60
2009.06.08 18:26:12.589,1.55365,1.55425,4.20,1.60
2009.06.08 18:26:12.699,1.5538,1.55425,1.60,1.60
2009.06.08 18:26:12.988,1.5537,1.55425,4.20,1.60
2009.06.08 18:26:13.108,1.5537,1.55435,4.20,11.20
2009.06.08 18:26:13.908,1.5537,1.5544,4.20,4.80
2009.06.08 18:26:15.168,1.55375,1.5544,1.60,4.80
2009.06.08 18:26:15.408,1.55375,1.55445,4.00,11.20
2009.06.08 18:26:15.878,1.55375,1.5545,4.00,17.80
2009.06.08 18:26:24.396,1.5539,1.5546,1.60,3.20
2009.06.08 18:26:24.676,1.5539,1.5545,1.60,1.60
2009.06.08 18:26:25.026,1.5539,1.5545,1.60,3.20
2009.06.08 18:26:26.335,1.5538,1.5545,1.60,4.80
2009.06.08 18:26:26.675,1.5538,1.5544,1.60,1.60
2009.06.08 18:26:26.975,1.55385,1.5545,1.60,3.20
2009.06.08 18:26:27.325,1.55385,1.55455,1.60,11.20
2009.06.08 18:26:27.445,1.55385,1.5545,1.60,12.80
2009.06.08 18:26:27.685,1.55385,1.5545,1.60,11.20
2009.06.08 18:26:28.065,1.5539,1.5545,3.00,3.20
2009.06.08 18:26:31.105,1.5539,1.5544,3.00,1.60
2009.06.08 18:26:31.444,1.55385,1.5543,3.00,1.60
2009.06.08 18:26:31.674,1.5539,1.5543,1.60,3.20
2009.06.08 18:26:31.974,1.5539,1.5543,4.00,3.20
2009.06.08 18:26:32.324,1.554,1.5544,3.00,1.60
2009.06.08 18:26:32.614,1.55395,1.55445,3.00,1.60
2009.06.08 18:26:32.844,1.5539,1.55445,4.00,1.60
2009.06.08 18:26:33.064,1.55385,1.5545,4.00,1.60
2009.06.08 18:26:33.404,1.55385,1.55455,1.60,16.20
2009.06.08 18:26:33.813,1.5539,1.5545,1.60,12.80
2009.06.08 18:26:34.333,1.5539,1.55455,2.40,11.20
2009.06.08 18:26:34.843,1.55385,1.5545,4.00,3.20
2009.06.08 18:26:35.363,1.55395,1.5545,1.60,1.60
2009.06.08 18:26:35.644,1.55395,1.55455,1.60,11.20
2009.06.08 18:26:35.803,1.554,1.5546,2.40,12.80
2009.06.08 18:26:36.033,1.554,1.5546,2.40,14.40
2009.06.08 18:26:36.203,1.554,1.5546,2.40,4.80
2009.06.08 18:26:38.792,1.55385,1.5546,4.00,8.20
2009.06.08 18:26:39.072,1.55385,1.5545,4.00,3.20
2009.06.08 18:26:39.642,1.55385,1.5545,4.00,12.80
2009.06.08 18:26:40.093,1.5539,1.5545,4.00,9.60
2009.06.08 18:26:40.372,1.5539,1.5545,4.00,1.60
2009.06.08 18:26:45.990,1.5539,1.5546,4.00,1.60
2009.06.08 18:26:46.221,1.55395,1.55465,4.00,3.20
2009.06.08 18:26:46.460,1.55395,1.55465,4.00,11.20
2009.06.08 18:26:47.310,1.55395,1.5546,4.00,1.60
2009.06.08 18:26:47.480,1.5539,1.5546,4.20,3.20
2009.06.08 18:26:48.080,1.55395,1.5546,4.00,3.20
2009.06.08 18:26:48.880,1.55395,1.5545,4.00,3.20
2009.06.08 18:26:53.999,1.55405,1.5545,1.60,3.20
2009.06.08 18:26:54.288,1.5538,1.5544,4.00,3.20
2009.06.08 18:26:56.258,1.55385,1.5544,2.40,3.20
2009.06.08 18:26:56.368,1.55375,1.5544,1.60,3.20
2009.06.08 18:26:56.718,1.55385,1.5543,4.00,3.20
2009.06.08 18:26:57.238,1.55385,1.5544,4.00,3.20
2009.06.08 18:26:58.638,1.55385,1.5543,4.00,3.20
2009.06.08 18:26:58.807,1.5539,1.5543,1.60,1.60
2009.06.08 18:26:59.047,1.5539,1.5543,4.00,1.60
2009.06.08 18:26:59.277,1.5539,1.5544,4.00,3.20
2009.06.08 18:27:04.016,1.5539,1.5545,4.00,4.80
2009.06.08 18:27:06.735,1.55395,1.5545,1.60,4.80
2009.06.08 18:27:06.955,1.55395,1.5545,1.60,3.20
2009.06.08 18:27:07.075,1.55395,1.5545,1.60,1.60
2009.06.08 18:27:07.295,1.55395,1.5546,1.60,3.20
2009.06.08 18:27:07.875,1.5539,1.5546,4.00,3.20
2009.06.08 18:27:08.045,1.5539,1.5546,1.60,3.20
2009.06.08 18:27:08.335,1.554,1.5546,2.40,3.20
2009.06.08 18:27:09.085,1.554,1.5545,2.40,3.20
2009.06.08 18:27:14.094,1.55395,1.5545,1.60,1.60
2009.06.08 18:27:14.434,1.55395,1.5545,1.60,3.20
2009.06.08 18:27:19.203,1.55385,1.5545,4.00,3.20
2009.06.08 18:27:19.502,1.5539,1.5545,2.40,3.20
2009.06.08 18:27:19.912,1.55405,1.5546,1.60,11.20
2009.06.08 18:27:20.082,1.55405,1.5546,1.60,4.80
2009.06.08 18:27:20.202,1.55405,1.5546,1.60,3.20
2009.06.08 18:27:22.422,1.554,1.5546,4.00,3.20
2009.06.08 18:27:22.482,1.554,1.5546,1.60,3.20
2009.06.08 18:27:22.762,1.55405,1.5546,1.60,3.20
2009.06.08 18:27:23.052,1.554,1.5546,4.00,3.20
2009.06.08 18:27:23.292,1.554,1.5546,1.60,3.20
2009.06.08 18:27:23.631,1.554,1.5545,1.60,3.20
2009.06.08 18:27:24.321,1.5541,1.5545,4.00,3.20
2009.06.08 18:27:24.551,1.5541,1.5545,4.00,1.60
2009.06.08 18:27:24.791,1.5541,1.5546,4.00,3.20
2009.06.08 18:27:26.741,1.55405,1.5546,2.60,3.20
2009.06.08 18:27:29.120,1.55405,1.5546,2.40,3.20
2009.06.08 18:27:29.470,1.55415,1.5546,1.60,3.20
2009.06.08 18:27:29.810,1.55415,1.5547,1.60,3.20
2009.06.08 18:27:30.620,1.5542,1.5547,1.60,3.20
2009.06.08 18:27:31.020,1.5542,1.5548,1.60,3.20
2009.06.08 18:27:31.420,1.55435,1.5549,1.60,3.20
2009.06.08 18:27:35.049,1.5543,1.5548,4.00,4.80
2009.06.08 18:27:36.588,1.5543,1.5548,2.40,4.80
2009.06.08 18:27:36.698,1.55425,1.5548,1.60,4.80
2009.06.08 18:27:36.818,1.5542,1.5548,4.60,4.80
2009.06.08 18:27:36.928,1.55425,1.5548,1.60,4.80
2009.06.08 18:27:37.228,1.55415,1.5547,4.00,3.20
2009.06.08 18:27:38.638,1.5542,1.5547,4.00,3.20
2009.06.08 18:27:40.907,1.5542,1.5547,2.40,3.20
2009.06.08 18:27:41.387,1.55415,1.5547,4.00,3.20
2009.06.08 18:27:42.937,1.55415,1.5547,4.00,4.80
2009.06.08 18:27:43.167,1.5542,1.5547,1.60,4.80
2009.06.08 18:27:43.456,1.55425,1.5547,2.40,4.80
2009.06.08 18:27:46.586,1.5542,1.5547,4.00,4.80
2009.06.08 18:27:46.866,1.5542,1.5547,2.40,4.80
2009.06.08 18:27:47.146,1.5542,1.5546,2.40,3.20
2009.06.08 18:27:47.786,1.5541,1.5546,4.00,3.20
2009.06.08 18:27:49.185,1.5542,1.5547,2.40,4.80
2009.06.08 18:27:49.705,1.5542,1.5546,2.40,3.20
2009.06.08 18:27:50.165,1.5542,1.5547,2.40,4.80
2009.06.08 18:27:50.455,1.5542,1.55465,2.40,1.60
2009.06.08 18:27:51.785,1.55425,1.5547,1.60,3.20
2009.06.08 18:27:51.965,1.55425,1.5546,1.60,3.20
2009.06.08 18:27:52.325,1.5541,1.5546,4.00,3.20
2009.06.08 18:27:56.403,1.5541,1.5546,1.60,3.20
2009.06.08 18:27:56.763,1.55405,1.5546,4.00,3.20
2009.06.08 18:27:56.983,1.55405,1.5545,4.00,1.60
2009.06.08 18:27:57.323,1.5541,1.5545,4.00,3.20
2009.06.08 18:27:57.793,1.5541,1.5546,4.00,3.20
2009.06.08 18:27:58.643,1.55405,1.5546,4.00,3.20
2009.06.08 18:28:00.502,1.55405,1.5545,4.00,3.20
2009.06.08 18:28:02.562,1.55405,1.5545,2.40,3.20
2009.06.08 18:28:02.802,1.554,1.5545,4.00,3.20
2009.06.08 18:28:04.731,1.5539,1.5545,4.00,3.20
2009.06.08 18:28:05.182,1.5539,1.5544,4.00,3.20
2009.06.08 18:28:09.950,1.5539,1.5546,4.00,12.80
2009.06.08 18:28:12.080,1.55405,1.5546,1.60,4.80
2009.06.08 18:28:12.310,1.55405,1.5545,1.60,1.60
2009.06.08 18:28:12.489,1.55405,1.5545,1.60,3.20
2009.06.08 18:28:12.670,1.5539,1.5545,4.00,3.20
2009.06.08 18:28:13.349,1.5541,1.5545,1.60,1.60
2009.06.08 18:28:13.639,1.554,1.5546,1.60,4.80
2009.06.08 18:28:14.039,1.554,1.5546,1.60,3.20
2009.06.08 18:28:14.559,1.55405,1.5546,1.60,3.20
2009.06.08 18:28:14.799,1.554,1.5546,4.00,3.20
