2009.06.10 10:14:56.060,1.5506,1.55105,1.60,1.60
2009.06.10 10:14:56.180,1.55055,1.55105,4.00,1.60
2009.06.10 10:14:56.470,1.5506,1.55105,1.60,1.60
2009.06.10 10:14:56.580,1.5506,1.55125,1.60,3.20
2009.06.10 10:14:57.719,1.55045,1.5512,6.00,3.20
2009.06.10 10:14:57.940,1.55055,1.5511,1.60,1.60
2009.06.10 10:14:58.389,1.5506,1.551,1.60,1.60
2009.06.10 10:14:59.079,1.5506,1.5511,1.60,3.20
2009.06.10 10:14:59.679,1.5506,1.5511,1.60,1.60
2009.06.10 10:14:59.849,1.5506,1.5512,1.60,3.20
2009.06.10 10:15:00.649,1.55065,1.5512,1.60,3.20
2009.06.10 10:15:00.929,1.55055,1.5512,1.60,6.40
2009.06.10 10:15:01.229,1.55055,1.5511,1.60,3.20
2009.06.10 10:15:01.619,1.5505,1.5511,1.60,3.20
2009.06.10 10:15:01.728,1.55055,1.551,1.00,3.20
2009.06.10 10:15:02.288,1.5505,1.5511,1.60,6.40
2009.06.10 10:15:02.688,1.55055,1.5511,1.60,6.40
2009.06.10 10:15:03.028,1.55055,1.5511,1.00,3.20
2009.06.10 10:15:07.867,1.55055,1.5511,1.60,3.20
2009.06.10 10:15:08.407,1.55055,1.5511,1.00,3.20
2009.06.10 10:15:08.737,1.55055,1.55105,1.00,3.20
2009.06.10 10:15:08.797,1.55055,1.5509,1.00,1.60
2009.06.10 10:15:08.977,1.55055,1.5509,1.00,3.20
2009.06.10 10:15:13.456,1.5505,1.551,1.00,3.20
2009.06.10 10:15:13.955,1.55055,1.551,1.00,3.20
2009.06.10 10:15:14.186,1.55055,1.551,1.00,1.60
2009.06.10 10:15:14.605,1.55055,1.5511,1.00,6.40
2009.06.10 10:15:14.785,1.5505,1.5511,2.60,4.80
2009.06.10 10:15:15.025,1.5505,1.5511,1.00,4.80
2009.06.10 10:15:15.375,1.5505,1.551,1.00,3.20
2009.06.10 10:15:15.595,1.5505,1.55115,1.00,6.40
2009.06.10 10:15:15.825,1.5505,1.5511,1.00,3.20
2009.06.10 10:15:16.285,1.5505,1.5511,1.00,4.80
2009.06.10 10:15:16.515,1.5505,1.55095,1.00,1.60
2009.06.10 10:15:16.735,1.55055,1.55095,1.00,3.20
2009.06.10 10:15:16.905,1.55055,1.55095,1.00,1.60
2009.06.10 10:15:17.134,1.55055,1.55105,1.00,3.20
2009.06.10 10:15:17.295,1.55055,1.55105,1.00,1.60
2009.06.10 10:15:17.585,1.55055,1.5511,1.00,3.20
2009.06.10 10:15:17.935,1.55055,1.551,1.00,3.20
2009.06.10 10:15:19.174,1.55055,1.551,1.00,1.60
2009.06.10 10:15:19.284,1.55055,1.5511,1.00,3.20
2009.06.10 10:15:21.254,1.55055,1.5511,1.00,6.40
2009.06.10 10:15:21.594,1.55055,1.551,4.20,1.60
2009.06.10 10:15:21.944,1.55055,1.5511,4.20,4.80
2009.06.10 10:15:22.473,1.5506,1.5511,1.00,1.60
2009.06.10 10:15:22.863,1.5506,1.5511,1.00,3.20
2009.06.10 10:15:24.623,1.55045,1.551,9.60,3.20
2009.06.10 10:15:24.973,1.55045,1.55095,1.60,14.40
2009.06.10 10:15:25.323,1.5503,1.551,1.60,1.60
2009.06.10 10:15:25.743,1.5503,1.551,1.60,11.20
2009.06.10 10:15:25.973,1.5503,1.5509,1.60,3.20
2009.06.10 10:15:31.131,1.55025,1.5509,1.80,3.20
2009.06.10 10:15:31.761,1.55025,1.5509,1.80,1.60
2009.06.10 10:15:32.001,1.55025,1.5509,1.80,11.20
2009.06.10 10:15:35.240,1.55025,1.5509,1.80,11.20
2009.06.10 10:15:35.450,1.55025,1.5509,1.80,8.00
2009.06.10 10:15:35.850,1.55025,1.551,1.80,14.40
2009.06.10 10:15:36.080,1.55025,1.5509,1.80,3.20
2009.06.10 10:15:36.310,1.55025,1.55095,1.80,3.20
2009.06.10 10:15:36.780,1.55025,1.5509,1.80,3.20
2009.06.10 10:15:37.300,1.55025,1.5509,9.80,3.20
2009.06.10 10:15:37.640,1.55025,1.5509,1.80,3.20
2009.06.10 10:15:38.000,1.55025,1.5509,9.80,3.20
2009.06.10 10:15:38.420,1.55025,1.5509,8.20,3.20
2009.06.10 10:15:39.919,1.55025,1.5509,9.80,3.20
2009.06.10 10:15:41.069,1.55025,1.5509,8.20,3.20
2009.06.10 10:15:41.349,1.55025,1.5509,1.00,3.20
2009.06.10 10:15:42.089,1.55025,1.55095,1.80,3.20
2009.06.10 10:15:42.269,1.5503,1.55095,1.60,3.20
2009.06.10 10:15:42.899,1.55025,1.55095,1.80,3.20
2009.06.10 10:15:44.158,1.55025,1.55095,9.80,3.20
2009.06.10 10:15:44.328,1.55025,1.5509,9.80,3.20
2009.06.10 10:15:44.668,1.55025,1.55075,8.20,3.20
2009.06.10 10:15:44.968,1.5502,1.55075,8.20,3.20
2009.06.10 10:15:45.088,1.55025,1.55075,8.00,3.20
2009.06.10 10:15:45.448,1.5502,1.55075,1.00,3.20
2009.06.10 10:15:46.838,1.55025,1.55075,1.80,3.20
2009.06.10 10:15:47.058,1.55025,1.55085,1.80,4.80
2009.06.10 10:15:47.407,1.55025,1.55085,1.80,3.20
2009.06.10 10:15:50.267,1.55025,1.55085,8.20,3.20
2009.06.10 10:15:50.377,1.55025,1.5508,8.00,3.20
2009.06.10 10:15:50.707,1.5503,1.5508,1.60,3.20
2009.06.10 10:15:50.947,1.5503,1.5509,1.60,6.40
2009.06.10 10:15:51.247,1.55025,1.5508,8.00,3.20
2009.06.10 10:15:51.777,1.5502,1.5508,1.80,3.20
2009.06.10 10:15:52.866,1.55025,1.5508,1.60,3.20
2009.06.10 10:15:53.666,1.55025,1.55085,1.60,3.20
2009.06.10 10:16:01.004,1.55025,1.55075,1.60,3.20
2009.06.10 10:16:01.234,1.5502,1.55075,1.60,3.20
2009.06.10 10:16:02.504,1.5502,1.55065,1.60,3.20
2009.06.10 10:16:02.844,1.5501,1.55065,1.60,3.20
2009.06.10 10:16:03.853,1.5501,1.5506,1.60,3.20
2009.06.10 10:16:04.953,1.55005,1.5506,1.60,3.20
2009.06.10 10:16:05.183,1.55005,1.55055,1.60,3.20
2009.06.10 10:16:05.993,1.55005,1.55055,1.60,3.20
2009.06.10 10:16:06.393,1.55005,1.5505,1.60,1.60
2009.06.10 10:16:06.563,1.55005,1.5505,1.60,3.20
2009.06.10 10:16:11.882,1.54995,1.5505,1.60,6.40
2009.06.10 10:16:12.701,1.5499,1.55045,1.60,3.20
2009.06.10 10:16:13.031,1.54995,1.5504,1.60,3.20
2009.06.10 10:16:13.381,1.55,1.5504,1.60,3.20
2009.06.10 10:16:13.851,1.55,1.5505,1.60,3.20
2009.06.10 10:16:14.191,1.5499,1.5505,1.60,3.20
2009.06.10 10:16:14.541,1.54995,1.55035,8.00,3.20
2009.06.10 10:16:15.171,1.5499,1.5503,1.60,1.60
2009.06.10 10:16:15.531,1.55,1.5503,1.60,3.20
2009.06.10 10:16:15.771,1.55,1.5506,1.60,3.20
2009.06.10 10:16:16.071,1.55,1.55065,1.60,3.20
2009.06.10 10:16:16.371,1.55,1.5507,1.60,6.40
2009.06.10 10:16:16.790,1.55005,1.5506,1.60,4.80
2009.06.10 10:16:17.300,1.55005,1.5506,1.60,3.20
2009.06.10 10:16:18.490,1.55,1.55055,1.60,3.20
2009.06.10 10:16:18.960,1.55005,1.5505,1.00,3.20
2009.06.10 10:16:19.310,1.55015,1.55055,1.60,3.20
2009.06.10 10:16:19.600,1.5501,1.55065,8.00,3.20
2009.06.10 10:16:19.890,1.55005,1.5506,1.60,3.20
2009.06.10 10:16:20.180,1.55005,1.5506,1.80,3.20
2009.06.10 10:16:20.649,1.55005,1.5506,1.60,3.20
2009.06.10 10:16:21.039,1.55005,1.5506,1.60,6.40
2009.06.10 10:16:21.269,1.55005,1.5506,1.60,4.80
2009.06.10 10:16:21.559,1.55005,1.5506,1.60,6.40
2009.06.10 10:16:21.919,1.55,1.5505,10.00,3.20
2009.06.10 10:16:22.389,1.55,1.5505,9.60,3.20
2009.06.10 10:16:22.609,1.55,1.5505,1.60,6.40
2009.06.10 10:16:23.079,1.5501,1.5505,1.60,3.20
2009.06.10 10:16:23.779,1.5501,1.55065,1.60,3.20
2009.06.10 10:16:24.639,1.55005,1.5505,1.60,3.20
2009.06.10 10:16:25.148,1.55005,1.5506,1.60,6.40
2009.06.10 10:16:26.198,1.55,1.5506,1.60,6.40
2009.06.10 10:16:26.428,1.55005,1.5505,1.00,3.20
2009.06.10 10:16:32.137,1.55005,1.5505,1.00,3.20
2009.06.10 10:16:33.116,1.55,1.5506,1.60,8.00
2009.06.10 10:16:33.457,1.55,1.5506,1.60,6.40
2009.06.10 10:16:33.817,1.55005,1.5506,1.60,6.40
2009.06.10 10:16:34.796,1.55,1.5506,9.60,6.40
2009.06.10 10:16:34.966,1.55,1.5505,9.60,3.20
2009.06.10 10:16:35.206,1.5501,1.5506,1.60,8.00
2009.06.10 10:16:35.609,1.5501,1.5506,1.60,3.20
2009.06.10 10:16:35.956,1.55005,1.5506,1.60,3.20
2009.06.10 10:16:36.796,1.55005,1.5506,1.60,6.40
2009.06.10 10:16:37.206,1.55005,1.5506,1.60,8.00
2009.06.10 10:16:37.555,1.55005,1.5506,1.60,6.40
2009.06.10 10:16:40.885,1.55005,1.5506,1.60,3.20
2009.06.10 10:16:41.175,1.55005,1.5505,1.60,3.20
2009.06.10 10:16:41.864,1.5501,1.5505,1.60,3.20
2009.06.10 10:16:42.344,1.5501,1.5506,1.60,4.80
2009.06.10 10:16:42.744,1.55005,1.5506,1.60,4.80
2009.06.10 10:16:43.104,1.55005,1.5506,1.60,6.40
2009.06.10 10:16:43.614,1.5501,1.5506,1.60,3.20
2009.06.10 10:16:44.154,1.55005,1.5506,8.00,3.20
2009.06.10 10:16:44.514,1.55005,1.5506,1.60,6.40
2009.06.10 10:16:45.664,1.5501,1.5506,1.60,6.40
2009.06.10 10:16:46.054,1.55005,1.5506,1.60,6.40
2009.06.10 10:16:48.093,1.5501,1.5506,1.60,6.40
2009.06.10 10:16:48.383,1.5501,1.5506,1.60,3.20
2009.06.10 10:16:48.623,1.5501,1.55065,1.60,4.80
2009.06.10 10:16:49.083,1.55,1.5506,1.60,3.20
2009.06.10 10:16:49.513,1.54995,1.5506,1.60,6.40
2009.06.10 10:16:49.843,1.55,1.55045,9.60,3.20
2009.06.10 10:16:50.122,1.54995,1.55045,1.60,3.20
2009.06.10 10:16:50.832,1.5499,1.55045,1.60,3.20
2009.06.10 10:16:51.283,1.54995,1.5505,1.60,6.40
2009.06.10 10:16:51.802,1.5499,1.55045,1.60,3.20
2009.06.10 10:16:53.412,1.5499,1.5504,1.60,3.20
2009.06.10 10:16:53.762,1.54985,1.5504,1.60,4.80
2009.06.10 10:16:56.271,1.54995,1.55055,2.00,3.20
2009.06.10 10:16:56.661,1.54995,1.5505,2.00,3.20
2009.06.10 10:16:56.961,1.55,1.5505,1.60,3.20
2009.06.10 10:16:57.381,1.55,1.55055,1.60,3.20
2009.06.10 10:16:57.900,1.55,1.55055,10.00,3.20
2009.06.10 10:16:58.240,1.55005,1.55055,1.00,3.20
2009.06.10 10:16:59.360,1.55005,1.55055,1.60,3.20
2009.06.10 10:16:59.590,1.55005,1.5506,2.00,6.40
2009.06.10 10:17:00.590,1.55005,1.5506,10.00,3.20
2009.06.10 10:17:02.129,1.55005,1.5506,2.00,3.20
2009.06.10 10:17:02.640,1.5501,1.5507,1.60,8.00
2009.06.10 10:17:02.919,1.55005,1.5506,2.00,3.20
2009.06.10 10:17:03.149,1.5501,1.55055,8.00,3.20
2009.06.10 10:17:03.569,1.5501,1.55055,1.00,3.20
2009.06.10 10:17:04.199,1.55015,1.5506,1.60,3.20
2009.06.10 10:17:04.599,1.55015,1.55065,1.80,1.60
2009.06.10 10:17:04.949,1.55015,1.5507,1.80,6.40
2009.06.10 10:17:05.119,1.55015,1.5507,2.00,3.20
2009.06.10 10:17:05.349,1.5502,1.55065,1.00,3.20
2009.06.10 10:17:06.838,1.55015,1.55065,1.00,3.20
2009.06.10 10:17:07.068,1.5501,1.55065,1.80,3.20
2009.06.10 10:17:07.178,1.55005,1.5506,1.60,3.20
2009.06.10 10:17:07.478,1.5501,1.5506,8.00,3.20
2009.06.10 10:17:07.718,1.5501,1.55055,8.00,3.20
2009.06.10 10:17:07.778,1.5501,1.55055,1.00,3.20
2009.06.10 10:17:08.128,1.55005,1.55055,1.00,3.20
2009.06.10 10:17:08.708,1.5501,1.55055,1.60,3.20
2009.06.10 10:17:09.008,1.55015,1.55065,1.00,4.80
2009.06.10 10:17:09.288,1.55015,1.55065,1.00,3.20
2009.06.10 10:17:15.106,1.55015,1.55065,1.60,3.20
2009.06.10 10:17:17.136,1.55015,1.55065,1.00,3.20
2009.06.10 10:17:18.575,1.5502,1.55065,1.00,3.20
2009.06.10 10:17:23.575,1.55015,1.5507,2.00,3.20
2009.06.10 10:17:25.134,1.5502,1.55065,1.00,3.20
2009.06.10 10:17:27.333,1.55015,1.55065,1.00,3.20
2009.06.10 10:17:27.903,1.55015,1.55065,1.60,3.20
2009.06.10 10:17:28.243,1.55015,1.5507,1.60,6.40
2009.06.10 10:17:28.703,1.55015,1.5508,1.80,6.40
2009.06.10 10:17:29.043,1.55025,1.5508,1.80,6.40
2009.06.10 10:17:29.335,1.55025,1.5507,8.00,3.20
2009.06.10 10:17:29.724,1.5502,1.5508,1.80,8.00
2009.06.10 10:17:32.302,1.5499,1.55045,1.80,3.20
2009.06.10 10:17:32.592,1.5499,1.55045,1.00,3.20
2009.06.10 10:17:33.892,1.54995,1.55045,1.00,3.20
2009.06.10 10:17:34.242,1.5501,1.55055,1.00,4.80
2009.06.10 10:17:34.532,1.5501,1.55065,1.00,1.60
2009.06.10 10:17:34.881,1.55015,1.5507,1.00,3.20
2009.06.10 10:17:35.162,1.5502,1.5507,1.00,3.20
2009.06.10 10:17:35.432,1.5502,1.55075,1.00,3.20
2009.06.10 10:17:36.471,1.55025,1.5508,2.00,3.20
2009.06.10 10:17:36.821,1.55025,1.55085,2.00,4.80
2009.06.10 10:17:37.161,1.55025,1.55085,2.00,3.20
2009.06.10 10:17:37.501,1.55025,1.5507,8.00,3.20
2009.06.10 10:17:37.891,1.5502,1.5508,1.00,8.00
2009.06.10 10:17:38.411,1.5502,1.5508,1.00,3.20
2009.06.10 10:17:39.360,1.5502,1.5508,1.00,4.80
2009.06.10 10:17:39.580,1.5502,1.5508,1.00,6.40
2009.06.10 10:17:39.811,1.55015,1.5507,8.20,3.20
2009.06.10 10:17:40.520,1.55015,1.5507,1.00,3.20
2009.06.10 10:17:40.750,1.55015,1.55075,1.00,3.20
2009.06.10 10:17:41.860,1.55015,1.55075,1.80,3.20
2009.06.10 10:17:44.649,1.5501,1.55075,2.00,3.20
2009.06.10 10:17:45.239,1.55005,1.55065,9.80,3.20
2009.06.10 10:17:45.602,1.55015,1.5507,1.60,3.20
2009.06.10 10:17:45.949,1.55005,1.55065,1.00,3.20
2009.06.10 10:17:46.359,1.5501,1.5507,1.00,4.80
2009.06.10 10:17:46.709,1.5501,1.5507,1.00,3.20
2009.06.10 10:17:47.159,1.5501,1.5507,1.80,1.60
2009.06.10 10:17:47.549,1.5501,1.55075,1.00,3.20
2009.06.10 10:17:48.708,1.5501,1.5507,1.80,3.20
2009.06.10 10:17:49.048,1.55015,1.55075,1.00,3.20
2009.06.10 10:17:49.488,1.5501,1.55075,2.00,3.20
2009.06.10 10:17:50.008,1.55015,1.5507,1.00,4.80
2009.06.10 10:17:50.128,1.55015,1.5507,1.00,6.40
2009.06.10 10:17:50.368,1.5501,1.5507,1.00,6.40
2009.06.10 10:17:53.207,1.55015,1.5507,1.60,6.40
2009.06.10 10:17:53.547,1.55025,1.5507,1.00,3.20
2009.06.10 10:17:53.897,1.55025,1.55075,1.00,3.20
2009.06.10 10:17:55.376,1.55025,1.5508,1.00,6.40
2009.06.10 10:17:55.677,1.55025,1.55075,1.00,3.20
2009.06.10 10:17:56.997,1.55025,1.5508,1.00,3.20
2009.06.10 10:17:57.406,1.5502,1.55075,8.00,3.20
2009.06.10 10:17:57.756,1.5502,1.5508,8.00,6.40
2009.06.10 10:17:58.336,1.55025,1.55075,1.00,3.20
2009.06.10 10:18:04.075,1.55025,1.5508,1.00,6.40
2009.06.10 10:18:04.644,1.5502,1.5508,1.60,6.40
2009.06.10 10:18:08.324,1.55025,1.5507,1.00,1.60
2009.06.10 10:18:08.664,1.5502,1.5507,1.00,3.20
2009.06.10 10:18:11.143,1.5502,1.5507,1.60,3.20
2009.06.10 10:18:11.484,1.5502,1.5508,1.60,6.40
2009.06.10 10:18:14.182,1.55015,1.5508,2.00,6.40
2009.06.10 10:18:15.412,1.5502,1.5508,1.60,6.40
2009.06.10 10:18:15.752,1.55025,1.5508,1.00,3.20
2009.06.10 10:18:16.312,1.5502,1.5508,8.00,6.40
2009.06.10 10:18:16.552,1.55025,1.5508,1.60,3.20
2009.06.10 10:18:17.171,1.55025,1.5509,1.60,6.40
2009.06.10 10:18:17.591,1.55025,1.5508,1.60,3.20
2009.06.10 10:18:18.211,1.55025,1.5508,1.60,3.20
2009.06.10 10:18:18.551,1.55025,1.5508,1.60,1.60
2009.06.10 10:18:18.971,1.55025,1.5509,1.60,6.40
2009.06.10 10:18:19.501,1.55025,1.5508,1.00,6.40
2009.06.10 10:18:19.881,1.5502,1.5508,2.00,6.40
2009.06.10 10:18:25.699,1.55025,1.5509,10.00,6.40
2009.06.10 10:18:25.809,1.55025,1.5509,2.00,6.40
2009.06.10 10:18:26.169,1.55025,1.5508,2.00,1.60
2009.06.10 10:18:26.279,1.55025,1.5508,2.00,3.20
2009.06.10 10:18:26.749,1.55035,1.5508,1.60,3.20
2009.06.10 10:18:26.919,1.55035,1.5508,1.60,3.20
2009.06.10 10:18:27.309,1.55035,1.5508,1.60,1.60
2009.06.10 10:18:27.479,1.55035,1.5509,1.60,3.20
2009.06.10 10:18:28.469,1.55035,1.5509,1.00,3.20
2009.06.10 10:18:28.698,1.55035,1.5508,1.00,1.60
2009.06.10 10:18:29.098,1.55035,1.5508,1.00,3.20
2009.06.10 10:18:31.148,1.5504,1.5508,1.00,3.20
2009.06.10 10:18:31.378,1.5504,1.5508,1.60,3.20
2009.06.10 10:18:32.088,1.55045,1.5509,1.00,3.20
2009.06.10 10:18:32.428,1.55035,1.5509,1.60,6.40
2009.06.10 10:18:32.719,1.55035,1.5509,9.60,4.80
2009.06.10 10:18:33.068,1.55035,1.5509,8.00,6.40
2009.06.10 10:18:33.508,1.5504,1.5509,1.00,3.20
2009.06.10 10:18:33.848,1.5505,1.55115,1.00,1.60
2009.06.10 10:18:34.257,1.55045,1.5512,1.60,3.20
2009.06.10 10:18:34.597,1.5505,1.5511,1.00,3.20
2009.06.10 10:18:35.117,1.55045,1.5511,8.40,8.00
2009.06.10 10:18:35.537,1.55035,1.551,12.60,3.20
2009.06.10 10:18:35.957,1.55045,1.5509,8.00,1.60
2009.06.10 10:18:36.247,1.5502,1.5509,11.40,3.20
2009.06.10 10:18:38.666,1.55025,1.5509,13.00,3.20
2009.06.10 10:18:38.886,1.5504,1.55095,1.00,3.20
2009.06.10 10:18:39.426,1.55035,1.551,1.00,8.00
2009.06.10 10:18:39.756,1.55035,1.551,1.00,6.40
2009.06.10 10:18:39.986,1.5503,1.551,2.80,6.40
2009.06.10 10:18:42.205,1.5502,1.5508,2.60,3.20
2009.06.10 10:18:42.325,1.55025,1.5509,1.00,4.80
2009.06.10 10:18:43.018,1.5502,1.5509,2.60,8.00
2009.06.10 10:18:43.375,1.5502,1.5509,10.60,6.40
2009.06.10 10:18:43.735,1.5502,1.5509,10.60,3.20
2009.06.10 10:18:45.525,1.5503,1.5508,8.00,3.20
2009.06.10 10:18:45.635,1.5502,1.5509,10.60,3.20
2009.06.10 10:18:45.865,1.5502,1.5509,10.60,4.80
2009.06.10 10:18:45.975,1.5502,1.5509,10.80,3.20
2009.06.10 10:18:52.173,1.5503,1.5508,8.00,3.20
2009.06.10 10:18:52.623,1.55035,1.5508,8.00,6.40
2009.06.10 10:18:52.923,1.5502,1.5508,8.00,6.40
2009.06.10 10:18:53.383,1.5502,1.5507,8.00,3.20
2009.06.10 10:18:53.963,1.54995,1.5507,9.20,3.20
2009.06.10 10:18:54.362,1.55,1.5508,12.00,4.80
2009.06.10 10:18:54.812,1.54995,1.55075,17.20,3.20
2009.06.10 10:18:54.872,1.54995,1.5507,17.20,3.20
2009.06.10 10:18:55.222,1.55,1.5507,15.60,3.20
2009.06.10 10:18:55.622,1.55015,1.5507,8.00,3.20
2009.06.10 10:18:56.022,1.55005,1.5507,12.00,3.20
2009.06.10 10:18:56.852,1.55005,1.5507,10.40,3.20
2009.06.10 10:18:57.072,1.55015,1.5507,8.00,3.20
2009.06.10 10:18:57.412,1.55,1.5507,1.60,1.60
2009.06.10 10:18:57.692,1.55,1.5506,1.60,3.20
2009.06.10 10:19:01.351,1.55015,1.5506,1.00,3.20
2009.06.10 10:19:01.411,1.55025,1.5506,1.60,3.20
2009.06.10 10:19:01.470,1.55025,1.5506,1.60,3.20
2009.06.10 10:19:01.711,1.55025,1.5506,4.20,3.20
2009.06.10 10:19:01.761,1.55025,1.5506,4.00,1.60
2009.06.10 10:19:02.001,1.55025,1.55085,1.60,1.60
2009.06.10 10:19:02.401,1.55035,1.55095,1.60,3.20
2009.06.10 10:19:02.810,1.55035,1.551,1.60,1.60
2009.06.10 10:19:05.900,1.5504,1.55095,1.60,1.60
2009.06.10 10:19:06.010,1.55035,1.551,1.60,4.80
2009.06.10 10:19:06.290,1.55035,1.5509,1.60,1.60
2009.06.10 10:19:06.639,1.55045,1.5509,1.00,3.20
2009.06.10 10:19:06.990,1.55045,1.55085,1.60,3.20
2009.06.10 10:19:07.279,1.5505,1.5509,8.00,6.40
2009.06.10 10:19:07.569,1.5504,1.55085,8.00,3.20
2009.06.10 10:19:07.859,1.55025,1.5508,1.60,1.60
2009.06.10 10:19:08.259,1.55025,1.55085,1.60,3.20
2009.06.10 10:19:08.619,1.55025,1.5509,1.60,3.20
2009.06.10 10:19:09.299,1.5502,1.5509,4.20,4.80
2009.06.10 10:19:09.529,1.55025,1.5509,1.60,3.20
2009.06.10 10:19:09.979,1.55025,1.5508,1.60,1.60
2009.06.10 10:19:10.508,1.55025,1.5509,1.60,6.40
2009.06.10 10:19:10.789,1.5503,1.5509,1.60,6.40
2009.06.10 10:19:11.418,1.55035,1.5509,1.60,3.20
2009.06.10 10:19:13.348,1.55045,1.5509,1.00,3.20
2009.06.10 10:19:13.918,1.55045,1.551,1.60,4.80
2009.06.10 10:19:14.568,1.5505,1.551,1.60,3.20
2009.06.10 10:19:15.047,1.5504,1.551,11.20,6.40
2009.06.10 10:19:15.517,1.5503,1.5509,4.60,3.20
2009.06.10 10:19:15.807,1.5504,1.55085,8.00,3.20
2009.06.10 10:19:16.107,1.5504,1.5508,8.00,1.60
2009.06.10 10:19:16.517,1.55025,1.5508,2.60,3.20
2009.06.10 10:19:16.917,1.5502,1.5508,3.20,3.20
2009.06.10 10:19:17.497,1.5502,1.5508,8.00,3.20
2009.06.10 10:19:17.797,1.5502,1.5507,8.00,1.60
2009.06.10 10:19:18.077,1.55015,1.5508,11.20,4.80
2009.06.10 10:19:18.497,1.5503,1.5508,1.60,1.60
2009.06.10 10:19:19.067,1.55035,1.5509,1.60,6.40
2009.06.10 10:19:19.406,1.55035,1.5509,9.60,3.20
2009.06.10 10:19:19.696,1.5504,1.551,1.60,3.20
2009.06.10 10:19:20.296,1.5504,1.551,9.60,3.20
2009.06.10 10:19:20.756,1.5504,1.551,11.20,3.20
2009.06.10 10:19:21.287,1.55045,1.551,1.00,3.20
2009.06.10 10:19:21.696,1.55045,1.551,8.00,3.20
2009.06.10 10:19:22.216,1.5504,1.5509,8.00,3.20
2009.06.10 10:19:22.656,1.5504,1.5509,4.20,1.60
2009.06.10 10:19:23.115,1.5505,1.55105,1.60,1.60
2009.06.10 10:19:23.415,1.5505,1.5511,1.60,1.60
2009.06.10 10:19:23.815,1.5505,1.5511,11.20,3.20
2009.06.10 10:19:26.365,1.55055,1.551,1.00,3.20
2009.06.10 10:19:26.525,1.55055,1.551,4.20,3.20
2009.06.10 10:19:26.806,1.55055,1.551,10.60,1.60
2009.06.10 10:19:27.155,1.55055,1.5511,8.00,3.20
2009.06.10 10:19:27.624,1.55055,1.5511,1.00,3.20
2009.06.10 10:19:29.194,1.55055,1.5511,1.60,3.20
2009.06.10 10:19:29.424,1.5506,1.5511,1.60,3.20
2009.06.10 10:19:29.764,1.55065,1.5511,1.00,1.60
2009.06.10 10:19:30.215,1.55065,1.5512,1.00,3.20
2009.06.10 10:19:31.113,1.5506,1.5512,1.60,3.20
2009.06.10 10:19:32.323,1.55065,1.5512,1.00,3.20
2009.06.10 10:19:33.923,1.5506,1.5511,9.60,1.60
2009.06.10 10:19:34.273,1.55055,1.5511,11.20,3.20
2009.06.10 10:19:34.733,1.5505,1.5511,1.60,3.20
2009.06.10 10:19:35.083,1.5505,1.551,1.60,3.20
2009.06.10 10:19:36.172,1.5505,1.551,4.20,3.20
2009.06.10 10:19:36.592,1.55055,1.551,1.60,3.20
2009.06.10 10:19:37.003,1.55055,1.5511,1.60,3.20
2009.06.10 10:19:37.942,1.55055,1.5511,8.00,6.40
2009.06.10 10:19:38.292,1.55055,1.55105,8.00,3.20
2009.06.10 10:19:38.812,1.55045,1.5509,8.00,3.20
2009.06.10 10:19:39.162,1.55045,1.5509,1.60,3.20
2009.06.10 10:19:39.971,1.55045,1.5509,1.00,3.20
2009.06.10 10:19:40.491,1.55045,1.5509,1.60,3.20
2009.06.10 10:19:40.611,1.55045,1.5509,4.20,3.20
2009.06.10 10:19:41.011,1.55045,1.551,4.20,3.20
2009.06.10 10:19:41.431,1.55055,1.551,1.60,3.20
2009.06.10 10:19:41.711,1.5505,1.551,2.60,3.20
2009.06.10 10:19:41.931,1.5505,1.5511,1.60,6.40
2009.06.10 10:19:42.381,1.5505,1.551,1.60,3.20
2009.06.10 10:19:42.611,1.5505,1.551,4.20,3.20
2009.06.10 10:19:43.021,1.5505,1.551,9.60,3.20
2009.06.10 10:19:43.541,1.55045,1.5509,8.00,1.60
2009.06.10 10:19:44.070,1.55035,1.55085,8.00,3.20
2009.06.10 10:19:44.410,1.5503,1.55075,1.60,3.20
2009.06.10 10:19:44.740,1.55025,1.5508,1.00,6.40
2009.06.10 10:19:45.040,1.5502,1.5507,1.00,3.20
2009.06.10 10:19:45.720,1.55015,1.5507,1.00,6.40
2009.06.10 10:19:46.180,1.55025,1.5507,4.20,3.20
2009.06.10 10:19:46.760,1.55025,1.55095,2.40,4.80
2009.06.10 10:19:47.060,1.5502,1.5509,9.60,3.20
2009.06.10 10:19:47.360,1.5502,1.55085,8.00,3.20
2009.06.10 10:19:47.640,1.5502,1.55085,8.00,6.40
2009.06.10 10:19:48.050,1.55015,1.5507,8.00,1.60
2009.06.10 10:19:48.639,1.55025,1.5508,1.00,6.40
2009.06.10 10:19:49.549,1.5502,1.5507,1.00,1.60
2009.06.10 10:19:49.669,1.5502,1.5507,8.00,3.20
2009.06.10 10:19:50.369,1.5502,1.5507,1.00,3.20
2009.06.10 10:19:50.539,1.55025,1.5507,1.00,1.60
2009.06.10 10:19:50.759,1.55025,1.5508,1.00,3.20
2009.06.10 10:19:51.159,1.55025,1.5507,1.00,3.20
2009.06.10 10:19:51.328,1.5502,1.55085,1.00,4.80
2009.06.10 10:19:51.559,1.55015,1.5507,1.60,1.60
2009.06.10 10:19:51.968,1.5502,1.5507,1.60,3.20
2009.06.10 10:19:52.549,1.55025,1.55085,1.00,1.60
